YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;11.6;1;0;0
1983;4;3;9.13;1;0;0
1983;4;4;8.55;1;0;0
1983;4;5;6.81;1;0;0
1983;4;6;5.84;1;0;0
1983;4;7;5.65;1;0;0
1983;4;8;5.51;1;0;0
1983;4;9;5.39;1;0;0
1983;4;10;5.98;1;0;0
1983;4;11;6.4;1;0;0
1983;4;12;5.95;1;0;0
1983;4;13;5.51;1;0;0
1983;4;14;5.23;1;0;0
1983;4;15;8.67;1;0;0
1983;4;16;10.4;1;0;0
1983;4;17;8.26;1;0;0
1983;4;18;6.88;1;0;0
1983;4;19;5.99;1;0;0
1983;4;20;5.4;1;0;0
1983;4;21;4.81;1;0;0
1983;4;22;8.54;1;0;0
1983;4;23;9.73;1;0;0
1983;4;24;6.28;1;0;0
1983;4;25;11.4;1;0;0
1983;4;26;7.47;1;0;0
1983;4;27;5.5;1;0;0
1983;4;28;4.99;1;0;0
1983;4;29;5.03;1;0;0
1983;4;30;4.96;1;0;0
1983;5;1;4.4;1;0;0
1983;5;2;10.6;1;0;0
1983;5;3;8.82;1;0;0
1983;5;4;6.45;1;0;0
1983;5;5;5.67;1;0;0
1983;5;6;5.13;1;0;0
1983;5;7;4.58;1;0;0
1983;5;8;4.69;1;0;0
1983;5;9;6.62;1;0;0
1983;5;10;9.44;1;0;0
1983;5;11;7.13;1;0;0
1983;5;12;6.68;1;0;0
1983;5;13;5.77;1;0;0
1983;5;14;4.77;1;0;0
1983;5;15;4.2;1;0;0
1983;5;16;3.59;1;0;0
1983;5;17;3.13;1;0;0
1983;5;18;3;1;0;0
1983;5;19;2.86;1;0;0
1983;5;20;2.72;1;0;0
1983;5;21;2.59;1;0;0
1983;5;22;2.46;1;0;0
1983;5;23;2.38;1;0;0
1983;5;24;4.68;1;0;0
1983;5;25;8.11;1;0;0
1983;5;26;5.63;1;0;0
1983;5;27;4.07;1;0;0
1983;5;28;3.48;1;0;0
1983;5;29;3.19;1;0;0
1983;5;30;2.94;1;0;0
1983;5;31;2.71;1;0;0
1983;6;1;2.5;1;0;0
1983;6;2;2.86;1;0;0
1983;6;3;5.9;1;0;0
1983;6;4;3.47;1;0;0
1983;6;5;2.76;1;0;0
1983;6;6;2.48;1;0;0
1983;6;7;2.31;1;0;0
1983;6;8;2.13;1;0;0
1983;6;9;1.93;1;0;0
1983;6;10;1.87;1;0;0
1983;6;11;1.86;1;0;0
1983;6;12;1.89;1;0;0
1983;6;13;1.58;1;0;0
1983;6;14;1.63;1;0;0
1983;6;15;1.99;1;0;0
1983;6;16;2.81;1;0;0
1983;6;17;2.82;1;0;0
1983;6;18;2.31;1;0;0
1983;6;19;2.1;1;0;0
1983;6;20;1.97;1;0;0
1983;6;21;1.8;1;0;0
1983;6;22;1.6;1;0;0
1983;6;23;1.4;1;0;0
1983;6;24;1.15;1;0;0
1983;6;25;1.25;1;0;0
1983;6;26;2.19;1;0;0
1983;6;27;2.2;1;0;0
1983;6;28;1.76;1;0;0
1983;6;29;1.54;1;0;0
1983;6;30;1.4;1;0;0
1983;7;1;1.34;1;0;0
1983;7;2;1.68;1;0;0
1983;7;3;1.25;1;0;0
1983;7;4;1.23;1;0;0
1983;7;5;1.06;1;0;0
1983;7;6;1.22;1;0;0
1983;7;7;1.06;1;0;0
1983;7;8;0.97;1;0;0
1983;7;9;0.955;1;0;0
1983;7;10;0.865;1;0;0
1983;7;11;0.835;1;0;0
1983;7;12;0.835;1;0;0
1983;7;13;0.805;1;0;0
1983;7;14;0.745;1;0;0
1983;7;15;0.85;1;0;0
1983;7;16;0.795;1;0;0
1983;7;17;0.795;1;0;0
1983;7;18;0.805;1;0;0
1983;7;19;0.805;1;0;0
1983;7;20;0.865;1;0;0
1983;7;21;0.925;1;0;0
1983;7;22;0.947;1;0;0
1983;7;23;0.782;1;0;0
1983;7;24;0.829;1;0;0
1983;7;25;1.03;1;0;0
1983;7;26;0.82;1;0;0
1983;7;27;0.955;1;0;0
1983;7;28;0.744;1;0;0
1983;7;29;0.677;1;0;0
1983;7;30;0.752;1;0;0
1983;7;31;0.725;1;0;0
1983;8;1;0.52;1;0;0
1983;8;2;0.52;1;0;0
1983;8;3;0.773;1;0;0
1983;8;4;1.4;1;0;0
1983;8;5;1.57;1;0;0
1983;8;6;1.77;1;0;0
1983;8;7;1.67;1;0;0
1983;8;8;1.19;1;0;0
1983;8;9;0.871;1;0;0
1983;8;10;0.745;1;0;0
1983;8;11;0.62;1;0;0
1983;8;12;0.719;1;0;0
1983;8;13;0.631;1;0;0
1983;8;14;0.654;1;0;0
1983;8;15;0.662;1;0;0
1983;8;16;0.528;1;0;0
1983;8;17;0.513;1;0;0
1983;8;18;0.701;1;0;0
1983;8;19;0.659;1;0;0
1983;8;20;0.543;1;0;0
1983;8;21;0.543;1;0;0
1983;8;22;0.513;1;0;0
1983;8;23;0.474;1;0;0
1983;8;24;0.501;1;0;0
1983;8;25;0.555;1;0;0
1983;8;26;0.547;1;0;0
1983;8;27;0.501;1;0;0
1983;8;28;0.57;1;0;0
1983;8;29;0.593;1;0;0
1983;8;30;0.57;1;0;0
1983;8;31;0.555;1;0;0
1983;9;1;0.501;1;0;0
1983;9;2;0.437;1;0;0
1983;9;3;0.42;1;0;0
1983;9;4;0.602;1;0;0
1983;9;5;0.942;1;0;0
1983;9;6;0.864;1;0;0
1983;9;7;0.651;1;0;0
1983;9;8;0.691;1;0;0
1983;9;9;0.691;1;0;0
1983;9;10;0.691;1;0;0
1983;9;11;0.827;1;0;0
1983;9;12;0.517;1;0;0
1983;9;13;0.626;1;0;0
1983;9;14;0.729;1;0;0
1983;9;15;0.729;1;0;0
1983;9;16;0.691;1;0;0
1983;9;17;0.958;1;0;0
1983;9;18;1.17;1;0;0
1983;9;19;0.796;1;0;0
1983;9;20;0.97;1;0;0
1983;9;21;0.819;1;0;0
1983;9;22;0.724;1;0;0
1983;9;23;0.656;1;0;0
1983;9;24;0.583;1;0;0
1983;9;25;0.583;1;0;0
1983;9;26;0.62;1;0;0
1983;9;27;0.803;1;0;0
1983;9;28;0.803;1;0;0
1983;9;29;0.652;1;0;0
1983;9;30;0.732;1;0;0
1983;10;1;0.677;1;0;0
1983;10;2;0.677;1;0;0
1983;10;3;0.732;1;0;0
1983;10;4;0.674;1;0;0
1983;10;5;0.511;1;0;0
1983;10;6;0.569;1;0;0
1983;10;7;0.836;1;0;0
1983;10;8;0.796;1;0;0
1983;10;9;0.823;1;0;0
1983;10;10;1.18;1;0;0
1983;10;11;1.13;1;0;0
1983;10;12;1.13;1;0;0
1983;10;13;1.11;1;0;0
1983;10;14;0.805;1;0;0
1983;10;15;0.805;1;0;0
1983;10;16;0.856;1;0;0
1983;10;17;0.909;1;0;0
1983;10;18;0.959;1;0;0
1983;10;19;0.995;1;0;0
1983;10;20;0.995;1;0;0
1983;10;21;0.924;1;0;0
1983;10;22;0.949;1;0;0
1983;10;23;1.36;1;0;0
1983;10;24;1.36;1;0;0
1983;10;25;1.26;1;0;0
1983;10;26;1.16;1;0;0
1983;10;27;1.22;1;0;0
1983;10;28;1.18;1;0;0
1983;10;29;1;1;0;0
1983;10;30;1.15;1;0;0
1983;10;31;1.05;1;0;0
1983;11;1;0.81;1;0;0
1983;11;2;0.65;1;0;0
1983;11;3;0.55;1;0;0
1983;11;4;0.66;1;0;0
1983;11;5;0.78;1;0;0
1983;11;6;0.65;1;0;0
1983;11;7;0.64;1;0;0
1983;11;8;0.65;1;0;0
1983;11;9;0.65;1;0;0
1983;11;10;0.75;1;0;0
1983;11;11;0.7;1;0;0
1983;11;12;0.73;1;0;0
1983;11;13;0.64;1;0;0
1983;11;14;0.48;1;0;0
1983;11;15;0.68;1;0;0
1983;11;16;0.6;1;0;0
1983;11;17;0.62;1;0;0
1983;11;18;0.58;1;0;0
1983;11;19;0.58;1;0;0
1983;11;20;0.58;1;0;0
1983;11;21;0.56;1;0;0
1983;11;22;0.56;1;0;0
1983;11;23;0.56;1;0;0
1983;11;24;0.55;1;0;0
1983;11;25;0.55;1;0;0
1983;11;26;0.9;1;0;0
1983;11;27;2.15;1;0;0
1983;11;28;2.8;1;0;0
1983;11;29;2.05;1;0;0
1983;11;30;1.55;1;0;0
1983;12;1;1.48;1;0;0
1983;12;2;1.4;1;0;0
1983;12;3;1.3;1;0;0
1983;12;4;1.15;1;0;0
1983;12;5;1.05;1;0;0
1983;12;6;0.95;1;0;0
1983;12;7;0.9;1;0;0
1983;12;8;0.75;1;0;0
1983;12;9;0.72;1;0;0
1983;12;10;0.65;1;0;0
1983;12;11;0.65;1;0;0
1983;12;12;0.65;1;0;0
1983;12;13;0.68;1;0;0
1983;12;14;0.7;1;0;0
1983;12;15;0.62;1;0;0
1983;12;16;0.58;1;0;0
1983;12;17;0.63;1;0;0
1983;12;18;0.7;1;0;0
1983;12;19;0.92;1;0;0
1983;12;20;1.35;1;0;0
1983;12;21;3.02;1;0;0
1983;12;22;2.45;1;0;0
1983;12;23;2.32;1;0;0
1983;12;24;2.63;1;0;0
1983;12;25;3.25;1;0;0
1983;12;26;3.78;1;0;0
1983;12;27;3.52;1;0;0
1983;12;28;2.55;1;0;0
1983;12;29;2.2;1;0;0
1983;12;30;1.75;1;0;0
1983;12;31;1.42;1;0;0
1984;1;1;1.37;1;0;0
1984;1;2;1.34;1;0;0
1984;1;3;1.31;1;0;0
1984;1;4;1.27;1;0;0
1984;1;5;1.24;1;0;0
1984;1;6;1.2;1;0;0
1984;1;7;1.17;1;0;0
1984;1;8;1.14;1;0;0
1984;1;9;1.1;1;0;0
1984;1;10;1.07;1;0;0
1984;1;11;0.791;1;0;0
1984;1;12;1.01;1;0;0
1984;1;13;0.931;1;0;0
1984;1;14;0.811;1;0;0
1984;1;15;1.53;1;0;0
1984;1;16;1.68;1;0;0
1984;1;17;1.56;1;0;0
1984;1;18;1.47;1;0;0
1984;1;19;1.38;1;0;0
1984;1;20;1.29;1;0;0
1984;1;21;1.23;1;0;0
1984;1;22;1.18;1;0;0
1984;1;23;1.13;1;0;0
1984;1;24;1.08;1;0;0
1984;1;25;1.03;1;0;0
1984;1;26;0.991;1;0;0
1984;1;27;0.973;1;0;0
1984;1;28;0.955;1;0;0
1984;1;29;0.937;1;0;0
1984;1;30;0.919;1;0;0
1984;1;31;0.901;1;0;0
1984;2;1;0.9;1;0;0
1984;2;2;0.87;1;0;0
1984;2;3;0.85;1;0;0
1984;2;4;0.99;1;0;0
1984;2;5;1.1;1;0;0
1984;2;6;1.75;1;0;0
1984;2;7;2.35;1;0;0
1984;2;8;3.25;1;0;0
1984;2;9;2.7;1;0;0
1984;2;10;2.35;1;0;0
1984;2;11;1.83;1;0;0
1984;2;12;1.38;1;0;0
1984;2;13;1.25;1;0;0
1984;2;14;1.3;1;0;0
1984;2;15;1.32;1;0;0
1984;2;16;1.2;1;0;0
1984;2;17;1.15;1;0;0
1984;2;18;1.1;1;0;0
1984;2;19;1.07;1;0;0
1984;2;20;1.05;1;0;0
1984;2;21;1.05;1;0;0
1984;2;22;1.05;1;0;0
1984;2;23;1.05;1;0;0
1984;2;24;1.02;1;0;0
1984;2;25;1.05;1;0;0
1984;2;26;1.48;1;0;0
1984;2;27;1.8;1;0;0
1984;2;28;1.78;1;0;0
1984;2;29;1.55;1;0;0
1984;3;1;1.91;1;0;0
1984;3;2;1.85;1;0;0
1984;3;3;1.78;1;0;0
1984;3;4;1.72;1;0;0
1984;3;5;1.65;1;0;0
1984;3;6;1.59;1;0;0
1984;3;7;1.52;1;0;0
1984;3;8;1.48;1;0;0
1984;3;9;1.46;1;0;0
1984;3;10;1.44;1;0;0
1984;3;11;1.42;1;0;0
1984;3;12;1.4;1;0;0
1984;3;13;1.37;1;0;0
1984;3;14;1.36;1;0;0
1984;3;15;1.74;1;0;0
1984;3;16;2.5;1;0;0
1984;3;17;2.72;1;0;0
1984;3;18;2.38;1;0;0
1984;3;19;2.12;1;0;0
1984;3;20;2.04;1;0;0
1984;3;21;2.04;1;0;0
1984;3;22;2.04;1;0;0
1984;3;23;2.19;1;0;0
1984;3;24;2.49;1;0;0
1984;3;25;3.1;1;0;0
1984;3;26;4.31;1;0;0
1984;3;27;5.68;1;0;0
1984;3;28;5.27;1;0;0
1984;3;29;6.23;1;0;0
1984;3;30;7.55;1;0;0
1984;3;31;7.29;1;0;0
1984;4;1;7.55;1;0;0
1984;4;2;8.71;1;0;0
1984;4;3;12.5;1;0;0
1984;4;4;21.3;1;0;0
1984;4;5;16;1;0;0
1984;4;6;11.8;1;0;0
1984;4;7;11;1;0;0
1984;4;8;10.8;1;0;0
1984;4;9;10.4;1;0;0
1984;4;10;9.56;1;0;0
1984;4;11;8.76;1;0;0
1984;4;12;8.1;1;0;0
1984;4;13;7.18;1;0;0
1984;4;14;6.15;1;0;0
1984;4;15;5.14;1;0;0
1984;4;16;4.72;1;0;0
1984;4;17;4.74;1;0;0
1984;4;18;4.74;1;0;0
1984;4;19;4.53;1;0;0
1984;4;20;4.29;1;0;0
1984;4;21;4.02;1;0;0
1984;4;22;3.75;1;0;0
1984;4;23;3.48;1;0;0
1984;4;24;3.24;1;0;0
1984;4;25;3.03;1;0;0
1984;4;26;2.83;1;0;0
1984;4;27;2.65;1;0;0
1984;4;28;2.53;1;0;0
1984;4;29;2.53;1;0;0
1984;4;30;2.48;1;0;0
1984;5;1;2.76;1;0;0
1984;5;2;2.64;1;0;0
1984;5;3;2.41;1;0;0
1984;5;4;2.21;1;0;0
1984;5;5;2.4;1;0;0
1984;5;6;2;1;0;0
1984;5;7;2.53;1;0;0
1984;5;8;3;1;0;0
1984;5;9;3.18;1;0;0
1984;5;10;2.95;1;0;0
1984;5;11;2.66;1;0;0
1984;5;12;2.55;1;0;0
1984;5;13;4.53;1;0;0
1984;5;14;6.55;1;0;0
1984;5;15;4.89;1;0;0
1984;5;16;3.59;1;0;0
1984;5;17;3.03;1;0;0
1984;5;18;3.16;1;0;0
1984;5;19;2.53;1;0;0
1984;5;20;2.19;1;0;0
1984;5;21;2.58;1;0;0
1984;5;22;3.02;1;0;0
1984;5;23;2.52;1;0;0
1984;5;24;3.36;1;0;0
1984;5;25;2.84;1;0;0
1984;5;26;2.51;1;0;0
1984;5;27;2.32;1;0;0
1984;5;28;2.18;1;0;0
1984;5;29;2.22;1;0;0
1984;5;30;1.96;1;0;0
1984;5;31;1.88;1;0;0
1984;6;1;1.56;1;0;0
1984;6;2;1.3;1;0;0
1984;6;3;1.04;1;0;0
1984;6;4;1.18;1;0;0
1984;6;5;1.12;1;0;0
1984;6;6;1.19;1;0;0
1984;6;7;1.11;1;0;0
1984;6;8;1.35;1;0;0
1984;6;9;3.02;1;0;0
1984;6;10;2.88;1;0;0
1984;6;11;1.88;1;0;0
1984;6;12;1.37;1;0;0
1984;6;13;0.993;1;0;0
1984;6;14;1.08;1;0;0
1984;6;15;3.15;1;0;0
1984;6;16;2.01;1;0;0
1984;6;17;1.7;1;0;0
1984;6;18;1.34;1;0;0
1984;6;19;1.31;1;0;0
1984;6;20;1.44;1;0;0
1984;6;21;1.22;1;0;0
1984;6;22;1.26;1;0;0
1984;6;23;1.19;1;0;0
1984;6;24;1.5;1;0;0
1984;6;25;1.12;1;0;0
1984;6;26;1.16;1;0;0
1984;6;27;1.16;1;0;0
1984;6;28;1.19;1;0;0
1984;6;29;2.87;1;0;0
1984;6;30;1.71;1;0;0
1984;7;1;1.42;1;0;0
1984;7;2;1.5;1;0;0
1984;7;3;1.8;1;0;0
1984;7;4;2.12;1;0;0
1984;7;5;2.23;1;0;0
1984;7;6;1.88;1;0;0
1984;7;7;1.6;1;0;0
1984;7;8;1.35;1;0;0
1984;7;9;1.3;1;0;0
1984;7;10;1.15;1;0;0
1984;7;11;1.1;1;0;0
1984;7;12;1.35;1;0;0
1984;7;13;18.8;1;0;0
1984;7;14;7.3;1;0;0
1984;7;15;3.6;1;0;0
1984;7;16;2.95;1;0;0
1984;7;17;2.95;1;0;0
1984;7;18;4;1;0;0
1984;7;19;4;1;0;0
1984;7;20;3.55;1;0;0
1984;7;21;2.95;1;0;0
1984;7;22;2.7;1;0;0
1984;7;23;2.3;1;0;0
1984;7;24;1.85;1;0;0
1984;7;25;1.77;1;0;0
1984;7;26;1.62;1;0;0
1984;7;27;1.65;1;0;0
1984;7;28;2.05;1;0;0
1984;7;29;2.35;1;0;0
1984;7;30;2.35;1;0;0
1984;7;31;2.01;1;0;0
1984;8;1;1.14;1;0;0
1984;8;2;1.23;1;0;0
1984;8;3;1.23;1;0;0
1984;8;4;1.01;1;0;0
1984;8;5;0.826;1;0;0
1984;8;6;1.25;1;0;0
1984;8;7;1.7;1;0;0
1984;8;8;4.26;1;0;0
1984;8;9;3.67;1;0;0
1984;8;10;3.67;1;0;0
1984;8;11;3.44;1;0;0
1984;8;12;3.33;1;0;0
1984;8;13;2.29;1;0;0
1984;8;14;1.78;1;0;0
1984;8;15;1.3;1;0;0
1984;8;16;1.07;1;0;0
1984;8;17;1.11;1;0;0
1984;8;18;0.891;1;0;0
1984;8;19;0.827;1;0;0
1984;8;20;0.799;1;0;0
1984;8;21;0.799;1;0;0
1984;8;22;0.853;1;0;0
1984;8;23;0.768;1;0;0
1984;8;24;0.714;1;0;0
1984;8;25;0.736;1;0;0
1984;8;26;0.714;1;0;0
1984;8;27;0.757;1;0;0
1984;8;28;0.736;1;0;0
1984;8;29;0.65;1;0;0
1984;8;30;0.629;1;0;0
1984;8;31;0.672;1;0;0
1984;9;1;0.75;1;0;0
1984;9;2;0.72;1;0;0
1984;9;3;0.62;1;0;0
1984;9;4;0.67;1;0;0
1984;9;5;0.75;1;0;0
1984;9;6;1.29;1;0;0
1984;9;7;1.29;1;0;0
1984;9;8;1.15;1;0;0
1984;9;9;1.15;1;0;0
1984;9;10;1.05;1;0;0
1984;9;11;1.41;1;0;0
1984;9;12;1.53;1;0;0
1984;9;13;2.39;1;0;0
1984;9;14;1.53;1;0;0
1984;9;15;1.17;1;0;0
1984;9;16;1.24;1;0;0
1984;9;17;3.34;1;0;0
1984;9;18;2.79;1;0;0
1984;9;19;2.2;1;0;0
1984;9;20;1.63;1;0;0
1984;9;21;1.29;1;0;0
1984;9;22;1.34;1;0;0
1984;9;23;2.01;1;0;0
1984;9;24;2.29;1;0;0
1984;9;25;2.53;1;0;0
1984;9;26;2.01;1;0;0
1984;9;27;2.01;1;0;0
1984;9;28;3.63;1;0;0
1984;9;29;3.44;1;0;0
1984;9;30;2.39;1;0;0
1984;10;1;1.7;1;0;0
1984;10;2;1.8;1;0;0
1984;10;3;3.5;1;0;0
1984;10;4;4.7;1;0;0
1984;10;5;3.7;1;0;0
1984;10;6;2.7;1;0;0
1984;10;7;2.1;1;0;0
1984;10;8;1.95;1;0;0
1984;10;9;1.7;1;0;0
1984;10;10;1.8;1;0;0
1984;10;11;1.8;1;0;0
1984;10;12;1.8;1;0;0
1984;10;13;1.8;1;0;0
1984;10;14;1.65;1;0;0
1984;10;15;1.55;1;0;0
1984;10;16;1.45;1;0;0
1984;10;17;1.45;1;0;0
1984;10;18;1.35;1;0;0
1984;10;19;1.45;1;0;0
1984;10;20;1.35;1;0;0
1984;10;21;1.3;1;0;0
1984;10;22;1.3;1;0;0
1984;10;23;1.3;1;0;0
1984;10;24;1.35;1;0;0
1984;10;25;1.25;1;0;0
1984;10;26;1.3;1;0;0
1984;10;27;1.4;1;0;0
1984;10;28;1.3;1;0;0
1984;10;29;1.3;1;0;0
1984;10;30;1.25;1;0;0
1984;10;31;1.15;1;0;0
1984;11;1;1.01;1;0;0
1984;11;2;0.899;1;0;0
1984;11;3;0.899;1;0;0
1984;11;4;0.853;1;0;0
1984;11;5;0.927;1;0;0
1984;11;6;0.762;1;0;0
1984;11;7;0.792;1;0;0
1984;11;8;0.839;1;0;0
1984;11;9;0.815;1;0;0
1984;11;10;0.792;1;0;0
1984;11;11;0.76;1;0;0
1984;11;12;0.694;1;0;0
1984;11;13;0.662;1;0;0
1984;11;14;0.662;1;0;0
1984;11;15;0.774;1;0;0
1984;11;16;0.792;1;0;0
1984;11;17;0.68;1;0;0
1984;11;18;0.871;1;0;0
1984;11;19;1.04;1;0;0
1984;11;20;1.16;1;0;0
1984;11;21;1.49;1;0;0
1984;11;22;2.25;1;0;0
1984;11;23;6.88;1;0;0
1984;11;24;8.42;1;0;0
1984;11;25;5.04;1;0;0
1984;11;26;3.44;1;0;0
1984;11;27;2.81;1;0;0
1984;11;28;2.38;1;0;0
1984;11;29;2.06;1;0;0
1984;11;30;1.87;1;0;0
1984;12;1;1.77;1;0;0
1984;12;2;1.69;1;0;0
1984;12;3;1.62;1;0;0
1984;12;4;1.54;1;0;0
1984;12;5;1.46;1;0;0
1984;12;6;1.43;1;0;0
1984;12;7;1.43;1;0;0
1984;12;8;1.38;1;0;0
1984;12;9;1.38;1;0;0
1984;12;10;1.89;1;0;0
1984;12;11;2.67;1;0;0
1984;12;12;3.17;1;0;0
1984;12;13;2.7;1;0;0
1984;12;14;2.22;1;0;0
1984;12;15;1.98;1;0;0
1984;12;16;1.74;1;0;0
1984;12;17;1.59;1;0;0
1984;12;18;1.53;1;0;0
1984;12;19;1.47;1;0;0
1984;12;20;1.4;1;0;0
1984;12;21;1.34;1;0;0
1984;12;22;1.28;1;0;0
1984;12;23;1.23;1;0;0
1984;12;24;1.19;1;0;0
1984;12;25;1.14;1;0;0
1984;12;26;1.1;1;0;0
1984;12;27;1.05;1;0;0
1984;12;28;1.01;1;0;0
1984;12;29;0.966;1;0;0
1984;12;30;0.921;1;0;0
1984;12;31;0.877;1;0;0
1985;1;1;0.95;1;0;0
1985;1;2;1.06;1;0;0
1985;1;3;1.05;1;0;0
1985;1;4;1.04;1;0;0
1985;1;5;1.03;1;0;0
1985;1;6;1.02;1;0;0
1985;1;7;1.01;1;0;0
1985;1;8;0.99;1;0;0
1985;1;9;0.98;1;0;0
1985;1;10;0.97;1;0;0
1985;1;11;0.97;1;0;0
1985;1;12;0.97;1;0;0
1985;1;13;0.97;1;0;0
1985;1;14;0.95;1;0;0
1985;1;15;0.95;1;0;0
1985;1;16;0.95;1;0;0
1985;1;17;0.932;1;0;0
1985;1;18;0.914;1;0;0
1985;1;19;0.896;1;0;0
1985;1;20;0.878;1;0;0
1985;1;21;0.86;1;0;0
1985;1;22;0.85;1;0;0
1985;1;23;0.89;1;0;0
1985;1;24;0.97;1;0;0
1985;1;25;0.96;1;0;0
1985;1;26;0.94;1;0;0
1985;1;27;0.92;1;0;0
1985;1;28;0.9;1;0;0
1985;1;29;0.9;1;0;0
1985;1;30;0.9;1;0;0
1985;1;31;0.92;1;0;0
1985;2;1;1.4;1;0;0
1985;2;2;8.3;1;0;0
1985;2;3;15.9;1;0;0
1985;2;4;7.2;1;0;0
1985;2;5;6.4;1;0;0
1985;2;6;4.8;1;0;0
1985;2;7;3.7;1;0;0
1985;2;8;2.5;1;0;0
1985;2;9;2.4;1;0;0
1985;2;10;2.1;1;0;0
1985;2;11;1.9;1;0;0
1985;2;12;1.65;1;0;0
1985;2;13;1.53;1;0;0
1985;2;14;1.4;1;0;0
1985;2;15;1.4;1;0;0
1985;2;16;1.4;1;0;0
1985;2;17;1.4;1;0;0
1985;2;18;1.4;1;0;0
1985;2;19;1.3;1;0;0
1985;2;20;1.25;1;0;0
1985;2;21;1.22;1;0;0
1985;2;22;1.21;1;0;0
1985;2;23;1.2;1;0;0
1985;2;24;1.18;1;0;0
1985;2;25;1.4;1;0;0
1985;2;26;1.8;1;0;0
1985;2;27;1.7;1;0;0
1985;2;28;1.5;1;0;0
1985;3;1;1.5;1;0;0
1985;3;2;1.45;1;0;0
1985;3;3;1.43;1;0;0
1985;3;4;1.4;1;0;0
1985;3;5;1.4;1;0;0
1985;3;6;1.42;1;0;0
1985;3;7;1.6;1;0;0
1985;3;8;1.95;1;0;0
1985;3;9;2.95;1;0;0
1985;3;10;2.52;1;0;0
1985;3;11;1.95;1;0;0
1985;3;12;1.58;1;0;0
1985;3;13;2.18;1;0;0
1985;3;14;2.89;1;0;0
1985;3;15;3.65;1;0;0
1985;3;16;3.42;1;0;0
1985;3;17;3.5;1;0;0
1985;3;18;3.15;1;0;0
1985;3;19;2.62;1;0;0
1985;3;20;2.41;1;0;0
1985;3;21;3.05;1;0;0
1985;3;22;17.9;1;0;0
1985;3;23;26.6;1;0;0
1985;3;24;19;1;0;0
1985;3;25;19.1;1;0;0
1985;3;26;18.7;1;0;0
1985;3;27;20.2;1;0;0
1985;3;28;24.6;1;0;0
1985;3;29;16.4;1;0;0
1985;3;30;11.2;1;0;0
1985;3;31;11.7;1;0;0
1985;4;1;16.1;1;0;0
1985;4;2;17.9;1;0;0
1985;4;3;16.5;1;0;0
1985;4;4;14.2;1;0;0
1985;4;5;13.6;1;0;0
1985;4;6;12.9;1;0;0
1985;4;7;11.9;1;0;0
1985;4;8;11;1;0;0
1985;4;9;9.93;1;0;0
1985;4;10;8.75;1;0;0
1985;4;11;7.54;1;0;0
1985;4;12;6.6;1;0;0
1985;4;13;5.93;1;0;0
1985;4;14;5.28;1;0;0
1985;4;15;4.73;1;0;0
1985;4;16;4.5;1;0;0
1985;4;17;4.55;1;0;0
1985;4;18;4.25;1;0;0
1985;4;19;4.1;1;0;0
1985;4;20;3.7;1;0;0
1985;4;21;3.35;1;0;0
1985;4;22;2.9;1;0;0
1985;4;23;2.65;1;0;0
1985;4;24;2.45;1;0;0
1985;4;25;2.4;1;0;0
1985;4;26;2.5;1;0;0
1985;4;27;2.55;1;0;0
1985;4;28;2.5;1;0;0
1985;4;29;2.35;1;0;0
1985;4;30;2.75;1;0;0
1985;5;1;4.98;1;0;0
1985;5;2;13.7;1;0;0
1985;5;3;10.4;1;0;0
1985;5;4;7.85;1;0;0
1985;5;5;6.19;1;0;0
1985;5;6;5.19;1;0;0
1985;5;7;4.87;1;0;0
1985;5;8;5.76;1;0;0
1985;5;9;4.59;1;0;0
1985;5;10;4;1;0;0
1985;5;11;3.55;1;0;0
1985;5;12;3.08;1;0;0
1985;5;13;2.67;1;0;0
1985;5;14;2.32;1;0;0
1985;5;15;2.13;1;0;0
1985;5;16;2;1;0;0
1985;5;17;3.58;1;0;0
1985;5;18;7.54;1;0;0
1985;5;19;17.3;1;0;0
1985;5;20;12.8;1;0;0
1985;5;21;24.8;1;0;0
1985;5;22;43.6;1;0;0
1985;5;23;23.1;1;0;0
1985;5;24;16.5;1;0;0
1985;5;25;12.2;1;0;0
1985;5;26;9.2;1;0;0
1985;5;27;7.78;1;0;0
1985;5;28;6.72;1;0;0
1985;5;29;5.9;1;0;0
1985;5;30;5.76;1;0;0
1985;5;31;9.78;1;0;0
1985;6;1;13.1;1;0;0
1985;6;2;9.45;1;0;0
1985;6;3;7.81;1;0;0
1985;6;4;6.68;1;0;0
1985;6;5;5.02;1;0;0
1985;6;6;4.61;1;0;0
1985;6;7;4.39;1;0;0
1985;6;8;4.5;1;0;0
1985;6;9;4.72;1;0;0
1985;6;10;4.6;1;0;0
1985;6;11;5.02;1;0;0
1985;6;12;4.6;1;0;0
1985;6;13;3.75;1;0;0
1985;6;14;3.28;1;0;0
1985;6;15;3.03;1;0;0
1985;6;16;3;1;0;0
1985;6;17;2.88;1;0;0
1985;6;18;2.62;1;0;0
1985;6;19;2.6;1;0;0
1985;6;20;2.45;1;0;0
1985;6;21;2.52;1;0;0
1985;6;22;2.45;1;0;0
1985;6;23;3.63;1;0;0
1985;6;24;4.7;1;0;0
1985;6;25;3.75;1;0;0
1985;6;26;3.25;1;0;0
1985;6;27;3;1;0;0
1985;6;28;2.45;1;0;0
1985;6;29;2.25;1;0;0
1985;6;30;2.1;1;0;0
1985;7;1;2.1;1;0;0
1985;7;2;2.35;1;0;0
