YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;2.294;1;0;0
1983;4;4;2.419;1;0;0
1983;4;5;2.069;1;0;0
1983;4;6;1.9;1;0;0
1983;4;7;1.89;1;0;0
1983;4;8;1.869;1;0;0
1983;4;9;1.798;1;0;0
1983;4;10;1.79;1;0;0
1983;4;11;1.745;1;0;0
1983;4;12;1.71;1;0;0
1983;4;13;1.931;1;0;0
1983;4;14;1.759;1;0;0
1983;4;15;1.609;1;0;0
1983;4;16;1.577;1;0;0
1983;4;17;1.516;1;0;0
1983;4;18;1.537;1;0;0
1983;4;19;1.577;1;0;0
1983;4;20;1.496;1;0;0
1983;4;21;1.426;1;0;0
1983;4;22;1.587;1;0;0
1983;4;23;2.071;1;0;0
1983;4;24;2.024;1;0;0
1983;4;25;1.805;1;0;0
1983;4;26;1.722;1;0;0
1983;4;27;1.52;1;0;0
1983;4;28;1.483;1;0;0
1983;4;29;1.517;1;0;0
1983;4;30;1.782;1;0;0
1983;5;1;2.183;1;0;0
1983;5;2;1.502;1;0;0
1983;5;3;1.34;1;0;0
1983;5;4;1.357;1;0;0
1983;5;5;1.462;1;0;0
1983;5;6;1.506;1;0;0
1983;5;7;1.264;1;0;0
1983;5;8;1.406;1;0;0
1983;5;9;1.818;1;0;0
1983;5;10;1.683;1;0;0
1983;5;11;1.562;1;0;0
1983;5;12;1.39;1;0;0
1983;5;13;1.215;1;0;0
1983;5;14;1.054;1;0;0
1983;5;15;0.976;1;0;0
1983;5;16;1.057;1;0;0
1983;5;17;0.971;1;0;0
1983;5;18;0.862;1;0;0
1983;5;19;0.852;1;0;0
1983;5;20;0.837;1;0;0
1983;5;21;0.791;1;0;0
1983;5;22;0.786;1;0;0
1983;5;23;0.823;1;0;0
1983;5;24;1.066;1;0;0
1983;5;25;1.46;1;0;0
1983;5;26;1.358;1;0;0
1983;5;27;1.155;1;0;0
1983;5;28;1.072;1;0;0
1983;5;29;1.008;1;0;0
1983;5;30;0.985;1;0;0
1983;5;31;0.934;1;0;0
1983;6;1;0.91;1;0;0
1983;6;2;0.997;1;0;0
1983;6;3;1.272;1;0;0
1983;6;4;0.915;1;0;0
1983;6;5;0.731;1;0;0
1983;6;6;0.566;1;0;0
1983;6;7;0.643;1;0;0
1983;6;8;0.731;1;0;0
1983;6;9;0.606;1;0;0
1983;6;10;0.663;1;0;0
1983;6;11;0.78;1;0;0
1983;6;12;0.609;1;0;0
1983;6;13;0.598;1;0;0
1983;6;14;0.695;1;0;0
1983;6;15;0.932;1;0;0
1983;6;16;0.764;1;0;0
1983;6;17;0.662;1;0;0
1983;6;18;0.657;1;0;0
1983;6;19;0.815;1;0;0
1983;6;20;1.2;1;0;0
1983;6;21;0.914;1;0;0
1983;6;22;0.765;1;0;0
1983;6;23;0.662;1;0;0
1983;6;24;0.654;1;0;0
1983;6;25;0.64;1;0;0
1983;6;26;0.631;1;0;0
1983;6;27;0.715;1;0;0
1983;6;28;0.885;1;0;0
1983;6;29;1.221;1;0;0
1983;6;30;0.812;1;0;0
1983;7;1;0.846;1;0;0
1983;7;2;0.612;1;0;0
1983;7;3;0.629;1;0;0
1983;7;4;0.699;1;0;0
1983;7;5;0.618;1;0;0
1983;7;6;0.484;1;0;0
1983;7;7;0.496;1;0;0
1983;7;8;0.62;1;0;0
1983;7;9;0.535;1;0;0
1983;7;10;0.482;1;0;0
1983;7;11;0.443;1;0;0
1983;7;12;0.44;1;0;0
1983;7;13;0.407;1;0;0
1983;7;14;0.316;1;0;0
1983;7;15;0.321;1;0;0
1983;7;16;0.396;1;0;0
1983;7;17;0.521;1;0;0
1983;7;18;0.48;1;0;0
1983;7;19;0.524;1;0;0
1983;7;20;0.723;1;0;0
1983;7;21;0.593;1;0;0
1983;7;22;0.534;1;0;0
1983;7;23;0.481;1;0;0
1983;7;24;0.512;1;0;0
1983;7;25;0.664;1;0;0
1983;7;26;0.525;1;0;0
1983;7;27;0.433;1;0;0
1983;7;28;0.387;1;0;0
1983;7;29;0.354;1;0;0
1983;7;30;0.362;1;0;0
1983;7;31;0.391;1;0;0
1983;8;1;0.44;1;0;0
1983;8;2;0.65;1;0;0
1983;8;3;1.286;1;0;0
1983;8;4;0.99;1;0;0
1983;8;5;0.646;1;0;0
1983;8;6;0.639;1;0;0
1983;8;7;0.844;1;0;0
1983;8;8;0.627;1;0;0
1983;8;9;0.495;1;0;0
1983;8;10;0.475;1;0;0
1983;8;11;0.467;1;0;0
1983;8;12;0.538;1;0;0
1983;8;13;0.517;1;0;0
1983;8;14;0.434;1;0;0
1983;8;15;0.387;1;0;0
1983;8;16;0.344;1;0;0
1983;8;17;0.312;1;0;0
1983;8;18;0.31;1;0;0
1983;8;19;0.31;1;0;0
1983;8;20;0.31;1;0;0
1983;8;21;0.31;1;0;0
1983;8;22;0.31;1;0;0
1983;8;23;0.31;1;0;0
1983;8;24;0.31;1;0;0
1983;8;25;0.331;1;0;0
1983;8;26;0.38;1;0;0
1983;8;27;0.353;1;0;0
1983;8;28;0.349;1;0;0
1983;8;29;0.349;1;0;0
1983;8;30;0.348;1;0;0
1983;8;31;0.347;1;0;0
1983;9;1;0.347;1;0;0
1983;9;2;0.338;1;0;0
1983;9;3;0.694;1;0;0
1983;9;4;1.73;1;0;0
1983;9;5;0.713;1;0;0
1983;9;6;0.616;1;0;0
1983;9;7;0.472;1;0;0
1983;9;8;0.396;1;0;0
1983;9;9;0.382;1;0;0
1983;9;10;0.353;1;0;0
1983;9;11;0.604;1;0;0
1983;9;12;1.277;1;0;0
1983;9;13;0.677;1;0;0
1983;9;14;0.589;1;0;0
1983;9;15;0.534;1;0;0
1983;9;16;0.848;1;0;0
1983;9;17;1.793;1;0;0
1983;9;18;0.962;1;0;0
1983;9;19;0.657;1;0;0
1983;9;20;0.573;1;0;0
1983;9;21;0.494;1;0;0
1983;9;22;0.492;1;0;0
1983;9;23;0.504;1;0;0
1983;9;24;0.515;1;0;0
1983;9;25;0.434;1;0;0
1983;9;26;0.397;1;0;0
1983;9;27;0.406;1;0;0
1983;9;28;0.437;1;0;0
1983;9;29;0.44;1;0;0
1983;9;30;0.44;1;0;0
1983;10;1;0.378;1;0;0
1983;10;2;0.374;1;0;0
1983;10;3;0.377;1;0;0
1983;10;4;0.254;1;0;0
1983;10;5;0.392;1;0;0
1983;10;6;0.562;1;0;0
1983;10;7;0.638;1;0;0
1983;10;8;0.587;1;0;0
1983;10;9;0.558;1;0;0
1983;10;10;0.568;1;0;0
1983;10;11;0.716;1;0;0
1983;10;12;1.268;1;0;0
1983;10;13;0.815;1;0;0
1983;10;14;0.712;1;0;0
1983;10;15;0.502;1;0;0
1983;10;16;0.531;1;0;0
1983;10;17;0.683;1;0;0
1983;10;18;0.765;1;0;0
1983;10;19;0.711;1;0;0
1983;10;20;0.66;1;0;0
1983;10;21;0.641;1;0;0
1983;10;22;0.601;1;0;0
1983;10;23;0.596;1;0;0
1983;10;24;0.594;1;0;0
1983;10;25;0.582;1;0;0
1983;10;26;0.545;1;0;0
1983;10;27;0.571;1;0;0
1983;10;28;0.638;1;0;0
1983;10;29;0.59;1;0;0
1983;10;30;0.546;1;0;0
1983;10;31;0.544;1;0;0
1983;11;1;0.546;1;0;0
1983;11;2;0.557;1;0;0
1983;11;3;0.593;1;0;0
1983;11;4;0.583;1;0;0
1983;11;5;0.545;1;0;0
1983;11;6;0.571;1;0;0
1983;11;7;0.623;1;0;0
1983;11;8;0.547;1;0;0
1983;11;9;0.545;1;0;0
1983;11;10;0.558;1;0;0
1983;11;11;0.583;1;0;0
1983;11;12;0.546;1;0;0
1983;11;13;0.542;1;0;0
1983;11;14;0.543;1;0;0
1983;11;15;0.544;1;0;0
1983;11;16;0.544;1;0;0
1983;11;17;0.545;1;0;0
1983;11;18;0.546;1;0;0
1983;11;19;0.546;1;0;0
1983;11;20;0.547;1;0;0
1983;11;21;0.557;1;0;0
1983;11;22;0.594;1;0;0
1983;11;23;0.596;1;0;0
1983;11;24;0.595;1;0;0
1983;11;25;0.593;1;0;0
1983;11;26;0.582;1;0;0
1983;11;27;0.74;1;0;0
1983;11;28;1.21;1;0;0
1983;11;29;0.779;1;0;0
1983;11;30;0.662;1;0;0
1983;12;1;0.599;1;0;0
1983;12;2;0.582;1;0;0
1983;12;3;0.544;1;0;0
1983;12;4;0.544;1;0;0
1983;12;5;0.546;1;0;0
1983;12;6;0.557;1;0;0
1983;12;7;0.594;1;0;0
1983;12;8;0.598;1;0;0
1983;12;9;0.582;1;0;0
1983;12;10;0.557;1;0;0
1983;12;11;0.594;1;0;0
1983;12;12;0.598;1;0;0
1983;12;13;0.598;1;0;0
1983;12;14;0.585;1;0;0
1983;12;15;0.546;1;0;0
1983;12;16;0.545;1;0;0
1983;12;17;0.558;1;0;0
1983;12;18;0.626;1;0;0
1983;12;19;0.806;1;0;0
1983;12;20;0.977;1;0;0
1983;12;21;0.901;1;0;0
1983;12;22;1.366;1;0;0
1983;12;23;1.336;1;0;0
1983;12;24;1.27;1;0;0
1983;12;25;1.055;1;0;0
1983;12;26;0.902;1;0;0
1983;12;27;0.791;1;0;0
1983;12;28;0.769;1;0;0
1983;12;29;0.723;1;0;0
1983;12;30;0.703;1;0;0
1983;12;31;0.662;1;0;0
1984;1;1;0.675;1;0;0
1984;1;2;0.702;1;0;0
1984;1;3;0.692;1;0;0
1984;1;4;0.749;1;0;0
1984;1;5;0.661;1;0;0
1984;1;6;0.641;1;0;0
1984;1;7;0.601;1;0;0
1984;1;8;0.596;1;0;0
1984;1;9;0.594;1;0;0
1984;1;10;0.582;1;0;0
1984;1;11;0.546;1;0;0
1984;1;12;0.545;1;0;0
1984;1;13;0.557;1;0;0
1984;1;14;0.594;1;0;0
1984;1;15;0.598;1;0;0
1984;1;16;0.598;1;0;0
1984;1;17;0.598;1;0;0
1984;1;18;0.598;1;0;0
1984;1;19;0.598;1;0;0
1984;1;20;0.598;1;0;0
1984;1;21;0.598;1;0;0
1984;1;22;0.598;1;0;0
1984;1;23;0.629;1;0;0
1984;1;24;0.684;1;0;0
1984;1;25;0.603;1;0;0
1984;1;26;0.582;1;0;0
1984;1;27;0.544;1;0;0
1984;1;28;0.543;1;0;0
1984;1;29;0.544;1;0;0
1984;1;30;0.545;1;0;0
1984;1;31;0.546;1;0;0
1984;2;1;0.558;1;0;0
1984;2;2;0.581;1;0;0
1984;2;3;0.623;1;0;0
1984;2;4;0.793;1;0;0
1984;2;5;0.651;1;0;0
1984;2;6;0.615;1;0;0
1984;2;7;0.687;1;0;0
1984;2;8;0.781;1;0;0
1984;2;9;0.756;1;0;0
1984;2;10;0.639;1;0;0
1984;2;11;0.547;1;0;0
1984;2;12;0.542;1;0;0
1984;2;13;0.543;1;0;0
1984;2;14;0.544;1;0;0
1984;2;15;0.544;1;0;0
1984;2;16;0.545;1;0;0
1984;2;17;0.545;1;0;0
1984;2;18;0.546;1;0;0
1984;2;19;0.546;1;0;0
1984;2;20;0.547;1;0;0
1984;2;21;0.557;1;0;0
1984;2;22;0.594;1;0;0
1984;2;23;0.536;1;0;0
1984;2;24;0.423;1;0;0
1984;2;25;0.671;1;0;0
1984;2;26;0.898;1;0;0
1984;2;27;0.897;1;0;0
1984;2;28;1.059;1;0;0
1984;2;29;1.24;1;0;0
1984;3;1;1.512;1;0;0
1984;3;2;1.775;1;0;0
1984;3;3;1.725;1;0;0
1984;3;4;1.462;1;0;0
1984;3;5;1.26;1;0;0
1984;3;6;1.337;1;0;0
1984;3;7;1.763;1;0;0
1984;3;8;2.155;1;0;0
1984;3;9;1.701;1;0;0
1984;3;10;1.33;1;0;0
1984;3;11;1.271;1;0;0
1984;3;12;1.265;1;0;0
1984;3;13;1.178;1;0;0
1984;3;14;1.404;1;0;0
1984;3;15;1.394;1;0;0
1984;3;16;1.355;1;0;0
1984;3;17;1.414;1;0;0
1984;3;18;1.42;1;0;0
1984;3;19;1.356;1;0;0
1984;3;20;1.134;1;0;0
1984;3;21;1.051;1;0;0
1984;3;22;1.243;1;0;0
1984;3;23;1.474;1;0;0
1984;3;24;1.425;1;0;0
1984;3;25;1.611;1;0;0
1984;3;26;2.201;1;0;0
1984;3;27;2.182;1;0;0
1984;3;28;1.814;1;0;0
1984;3;29;1.978;1;0;0
1984;3;30;2.454;1;0;0
1984;3;31;2.325;1;0;0
1984;4;1;1.973;1;0;0
1984;4;2;2.623;1;0;0
1984;4;3;6.111;1;0;0
1984;4;4;8.402;1;0;0
1984;4;5;5.06;1;0;0
1984;4;6;3.704;1;0;0
1984;4;7;3.415;1;0;0
1984;4;8;2.954;1;0;0
1984;4;9;2.675;1;0;0
1984;4;10;2.603;1;0;0
1984;4;11;2.33;1;0;0
1984;4;12;2.152;1;0;0
1984;4;13;2.464;1;0;0
1984;4;14;2.329;1;0;0
1984;4;15;2.212;1;0;0
1984;4;16;1.888;1;0;0
1984;4;17;1.75;1;0;0
1984;4;18;1.609;1;0;0
1984;4;19;1.575;1;0;0
1984;4;20;1.469;1;0;0
1984;4;21;1.359;1;0;0
1984;4;22;1.414;1;0;0
1984;4;23;1.315;1;0;0
1984;4;24;1.083;1;0;0
1984;4;25;1.195;1;0;0
1984;4;26;1.088;1;0;0
1984;4;27;1.08;1;0;0
1984;4;28;1.08;1;0;0
1984;4;29;1.123;1;0;0
1984;4;30;1.248;1;0;0
1984;5;1;1.79;1;0;0
1984;5;2;1.482;1;0;0
1984;5;3;1.3;1;0;0
1984;5;4;1.168;1;0;0
1984;5;5;1.122;1;0;0
1984;5;6;1.051;1;0;0
1984;5;7;1.221;1;0;0
1984;5;8;1.407;1;0;0
1984;5;9;1.394;1;0;0
1984;5;10;1.318;1;0;0
1984;5;11;1.254;1;0;0
1984;5;12;1.269;1;0;0
1984;5;13;1.308;1;0;0
1984;5;14;1.232;1;0;0
1984;5;15;1.148;1;0;0
1984;5;16;1.106;1;0;0
1984;5;17;1.1;1;0;0
1984;5;18;0.923;1;0;0
1984;5;19;0.861;1;0;0
1984;5;20;1.186;1;0;0
1984;5;21;2.012;1;0;0
1984;5;22;1.454;1;0;0
1984;5;23;1.394;1;0;0
1984;5;24;1.545;1;0;0
1984;5;25;1.915;1;0;0
1984;5;26;1.305;1;0;0
1984;5;27;1.374;1;0;0
1984;5;28;1.552;1;0;0
1984;5;29;2.448;1;0;0
1984;5;30;4.885;1;0;0
1984;5;31;4.822;1;0;0
1984;6;1;2.981;1;0;0
1984;6;2;2.761;1;0;0
1984;6;3;2.625;1;0;0
1984;6;4;2.433;1;0;0
1984;6;5;2.365;1;0;0
1984;6;6;2.23;1;0;0
1984;6;7;2.171;1;0;0
1984;6;8;2.261;1;0;0
1984;6;9;2.159;1;0;0
1984;6;10;2.056;1;0;0
1984;6;11;1.857;1;0;0
1984;6;12;1.708;1;0;0
1984;6;13;1.653;1;0;0
1984;6;14;1.495;1;0;0
1984;6;15;1.401;1;0;0
1984;6;16;1.293;1;0;0
1984;6;17;1.168;1;0;0
1984;6;18;1.143;1;0;0
1984;6;19;1.09;1;0;0
1984;6;20;1.107;1;0;0
1984;6;21;1.579;1;0;0
1984;6;22;2.581;1;0;0
1984;6;23;1.75;1;0;0
1984;6;24;1.585;1;0;0
1984;6;25;1.309;1;0;0
1984;6;26;1.348;1;0;0
1984;6;27;1.172;1;0;0
1984;6;28;1.204;1;0;0
1984;6;29;1.487;1;0;0
1984;6;30;1.962;1;0;0
1984;7;1;1.402;1;0;0
1984;7;2;1.379;1;0;0
1984;7;3;1.458;1;0;0
1984;7;4;1.338;1;0;0
1984;7;5;1.268;1;0;0
1984;7;6;1.092;1;0;0
1984;7;7;1.144;1;0;0
1984;7;8;1.26;1;0;0
1984;7;9;1.055;1;0;0
1984;7;10;0.916;1;0;0
1984;7;11;0.813;1;0;0
1984;7;12;0.704;1;0;0
1984;7;13;0.682;1;0;0
1984;7;14;0.639;1;0;0
1984;7;15;0.88;1;0;0
1984;7;16;1.443;1;0;0
1984;7;17;0.902;1;0;0
1984;7;18;0.727;1;0;0
1984;7;19;0.807;1;0;0
1984;7;20;0.925;1;0;0
1984;7;21;0.95;1;0;0
1984;7;22;1.003;1;0;0
1984;7;23;1.046;1;0;0
1984;7;24;1.098;1;0;0
1984;7;25;0.998;1;0;0
1984;7;26;1.115;1;0;0
1984;7;27;0.995;1;0;0
1984;7;28;0.933;1;0;0
1984;7;29;0.907;1;0;0
1984;7;30;0.836;1;0;0
1984;7;31;0.776;1;0;0
1984;8;1;0.845;1;0;0
1984;8;2;0.779;1;0;0
1984;8;3;0.587;1;0;0
1984;8;4;0.562;1;0;0
1984;8;5;0.526;1;0;0
1984;8;6;0.7;1;0;0
1984;8;7;1.305;1;0;0
1984;8;8;1.325;1;0;0
1984;8;9;1.325;1;0;0
1984;8;10;2.263;1;0;0
1984;8;11;1.283;1;0;0
1984;8;12;1.759;1;0;0
1984;8;13;1.376;1;0;0
1984;8;14;0.901;1;0;0
1984;8;15;0.731;1;0;0
1984;8;16;0.739;1;0;0
1984;8;17;0.767;1;0;0
1984;8;18;0.708;1;0;0
1984;8;19;0.632;1;0;0
1984;8;20;0.534;1;0;0
1984;8;21;0.48;1;0;0
1984;8;22;0.496;1;0;0
1984;8;23;0.582;1;0;0
1984;8;24;0.394;1;0;0
1984;8;25;0.452;1;0;0
1984;8;26;0.732;1;0;0
1984;8;27;0.621;1;0;0
1984;8;28;0.51;1;0;0
1984;8;29;0.492;1;0;0
1984;8;30;0.368;1;0;0
1984;8;31;0.39;1;0;0
1984;9;1;0.391;1;0;0
1984;9;2;0.381;1;0;0
1984;9;3;0.352;1;0;0
1984;9;4;0.339;1;0;0
1984;9;5;0.322;1;0;0
1984;9;6;0.383;1;0;0
1984;9;7;0.99;1;0;0
1984;9;8;2.292;1;0;0
1984;9;9;0.9;1;0;0
1984;9;10;0.585;1;0;0
1984;9;11;0.639;1;0;0
1984;9;12;0.591;1;0;0
1984;9;13;0.537;1;0;0
1984;9;14;0.483;1;0;0
1984;9;15;0.442;1;0;0
1984;9;16;0.494;1;0;0
1984;9;17;0.606;1;0;0
1984;9;18;0.539;1;0;0
1984;9;19;0.623;1;0;0
1984;9;20;0.526;1;0;0
1984;9;21;0.499;1;0;0
1984;9;22;0.648;1;0;0
1984;9;23;2.983;1;0;0
1984;9;24;8.872;1;0;0
1984;9;25;2.015;1;0;0
1984;9;26;1.476;1;0;0
1984;9;27;1.086;1;0;0
1984;9;28;0.991;1;0;0
1984;9;29;0.831;1;0;0
1984;9;30;0.56;1;0;0
1984;10;1;0.927;1;0;0
1984;10;2;1.115;1;0;0
1984;10;3;2.549;1;0;0
1984;10;4;4.445;1;0;0
1984;10;5;1.837;1;0;0
1984;10;6;1.415;1;0;0
1984;10;7;1.319;1;0;0
1984;10;8;1.236;1;0;0
1984;10;9;1.153;1;0;0
1984;10;10;1.071;1;0;0
1984;10;11;1.005;1;0;0
1984;10;12;1;1;0;0
1984;10;13;0.985;1;0;0
1984;10;14;0.936;1;0;0
1984;10;15;0.895;1;0;0
1984;10;16;0.792;1;0;0
1984;10;17;0.823;1;0;0
1984;10;18;0.889;1;0;0
1984;10;19;0.792;1;0;0
1984;10;20;0.785;1;0;0
1984;10;21;0.784;1;0;0
1984;10;22;0.783;1;0;0
1984;10;23;0.782;1;0;0
1984;10;24;0.781;1;0;0
1984;10;25;0.767;1;0;0
1984;10;26;0.757;1;0;0
1984;10;27;0.834;1;0;0
1984;10;28;0.777;1;0;0
1984;10;29;0.723;1;0;0
1984;10;30;0.703;1;0;0
1984;10;31;0.661;1;0;0
1984;11;1;0.654;1;0;0
1984;11;2;0.641;1;0;0
1984;11;3;0.602;1;0;0
1984;11;4;0.598;1;0;0
1984;11;5;0.645;1;0;0
1984;11;6;0.746;1;0;0
1984;11;7;0.661;1;0;0
1984;11;8;0.641;1;0;0
1984;11;9;0.602;1;0;0
1984;11;10;0.6;1;0;0
1984;11;11;0.602;1;0;0
1984;11;12;0.614;1;0;0
1984;11;13;0.653;1;0;0
1984;11;14;0.657;1;0;0
1984;11;15;0.657;1;0;0
1984;11;16;0.657;1;0;0
1984;11;17;0.873;1;0;0
1984;11;18;1.36;1;0;0
1984;11;19;1.192;1;0;0
1984;11;20;2.012;1;0;0
1984;11;21;1.577;1;0;0
1984;11;22;1.126;1;0;0
1984;11;23;0.922;1;0;0
1984;11;24;0.825;1;0;0
1984;11;25;0.743;1;0;0
1984;11;26;0.82;1;0;0
1984;11;27;0.89;1;0;0
1984;11;28;0.765;1;0;0
1984;11;29;0.678;1;0;0
1984;11;30;0.717;1;0;0
1984;12;1;0.724;1;0;0
1984;12;2;0.738;1;0;0
1984;12;3;0.782;1;0;0
1984;12;4;0.754;1;0;0
1984;12;5;0.695;1;0;0
1984;12;6;0.749;1;0;0
1984;12;7;0.661;1;0;0
1984;12;8;0.641;1;0;0
1984;12;9;0.601;1;0;0
1984;12;10;0.597;1;0;0
1984;12;11;0.596;1;0;0
1984;12;12;0.595;1;0;0
1984;12;13;0.594;1;0;0
1984;12;14;0.593;1;0;0
1984;12;15;0.582;1;0;0
1984;12;16;0.545;1;0;0
1984;12;17;0.603;1;0;0
1984;12;18;0.759;1;0;0
1984;12;19;0.74;1;0;0
1984;12;20;0.82;1;0;0
1984;12;21;0.89;1;0;0
1984;12;22;0.778;1;0;0
1984;12;23;0.724;1;0;0
1984;12;24;0.72;1;0;0
1984;12;25;0.72;1;0;0
1984;12;26;0.72;1;0;0
1984;12;27;0.72;1;0;0
1984;12;28;0.72;1;0;0
1984;12;29;0.72;1;0;0
1984;12;30;0.689;1;0;0
1984;12;31;0.604;1;0;0
1985;1;1;0.674;1;0;0
1985;1;2;0.733;1;0;0
1985;1;3;0.782;1;0;0
1985;1;4;0.823;1;0;0
1985;1;5;0.925;1;0;0
1985;1;6;0.931;1;1;0
1985;1;7;0.931;1;1;0
1985;1;8;0.931;1;1;0
1985;1;9;0.931;1;1;0
1985;1;10;0.931;1;1;0
1985;1;11;0.931;1;1;0
1985;1;12;0.931;1;1;0
1985;1;13;0.931;1;1;0
1985;1;14;0.931;1;1;0
1985;1;15;0.931;1;1;0
1985;1;16;0.931;1;1;0
1985;1;17;0.931;1;1;0
1985;1;18;0.931;1;1;0
1985;1;19;0.931;1;1;0
1985;1;20;0.931;1;1;0
1985;1;21;0.931;1;1;0
1985;1;22;0.931;1;1;0
1985;1;23;0.931;1;1;0
1985;1;24;0.931;1;1;0
1985;1;25;0.936;1;0;0
1985;1;26;0.947;1;0;0
1985;1;27;0.931;1;0;0
1985;1;28;0.897;1;0;0
1985;1;29;0.765;1;0;0
1985;1;30;0.663;1;0;0
1985;1;31;0.658;1;0;0
1985;2;1;0.821;1;0;0
1985;2;2;1.086;1;0;0
1985;2;3;1.463;1;0;0
1985;2;4;1.123;1;0;0
1985;2;5;0.939;1;0;0
1985;2;6;0.91;1;0;0
1985;2;7;0.878;1;0;0
1985;2;8;0.859;1;0;0
1985;2;9;0.669;1;0;0
1985;2;10;0.657;1;0;0
1985;2;11;0.656;1;0;0
1985;2;12;0.656;1;0;0
1985;2;13;0.655;1;0;0
1985;2;14;0.655;1;0;0
1985;2;15;0.654;1;0;0
1985;2;16;0.654;1;0;0
1985;2;17;0.654;1;0;0
1985;2;18;0.653;1;0;0
1985;2;19;0.653;1;0;0
1985;2;20;0.652;1;0;0
1985;2;21;0.652;1;0;0
1985;2;22;0.641;1;0;0
1985;2;23;0.602;1;0;0
1985;2;24;0.598;1;0;0
1985;2;25;0.748;1;0;0
1985;2;26;1.175;1;0;0
1985;2;27;1.016;1;0;0
1985;2;28;0.801;1;0;0
1985;3;1;0.806;1;0;0
1985;3;2;1.299;1;0;0
1985;3;3;2.244;1;0;0
1985;3;4;1.121;1;0;0
1985;3;5;1.377;1;0;0
1985;3;6;1.451;1;0;0
1985;3;7;1.682;1;0;0
1985;3;8;1.413;1;0;0
1985;3;9;1.315;1;0;0
1985;3;10;1.171;1;0;0
1985;3;11;1.024;1;0;0
1985;3;12;1.235;1;0;0
1985;3;13;1.25;1;0;0
1985;3;14;1.168;1;0;0
1985;3;15;1.025;1;0;0
1985;3;16;1.347;1;0;0
1985;3;17;1.702;1;0;0
1985;3;18;1.742;1;0;0
1985;3;19;1.66;1;0;0
1985;3;20;1.841;1;0;0
1985;3;21;3.139;1;0;0
1985;3;22;9.312;1;0;0
1985;3;23;15.15;1;0;0
1985;3;24;11.517;1;0;0
1985;3;25;9.695;1;0;0
1985;3;26;8.849;1;0;0
1985;3;27;9.708;1;0;0
1985;3;28;11.6;1;0;0
1985;3;29;9.972;1;0;0
1985;3;30;6.935;1;0;0
1985;3;31;6.421;1;0;0
1985;4;1;7.023;1;0;0
1985;4;2;6.198;1;0;0
1985;4;3;5.508;1;0;0
1985;4;4;4.765;1;0;0
1985;4;5;4.245;1;0;0
1985;4;6;3.355;1;0;0
1985;4;7;2.88;1;0;0
1985;4;8;2.552;1;0;0
1985;4;9;2.693;1;0;0
1985;4;10;2.232;1;0;0
1985;4;11;2.169;1;0;0
1985;4;12;1.887;1;0;0
1985;4;13;1.866;1;0;0
1985;4;14;1.629;1;0;0
1985;4;15;1.441;1;0;0
1985;4;16;1.149;1;0;0
1985;4;17;1.186;1;0;0
1985;4;18;1.133;1;0;0
1985;4;19;0.97;1;0;0
1985;4;20;0.943;1;0;0
1985;4;21;0.897;1;0;0
1985;4;22;0.895;1;0;0
1985;4;23;0.912;1;0;0
1985;4;24;0.943;1;0;0
1985;4;25;0.896;1;0;0
1985;4;26;0.858;1;0;0
1985;4;27;0.798;1;0;0
1985;4;28;0.962;1;0;0
1985;4;29;1.121;1;0;0
1985;4;30;0.971;1;0;0
1985;5;1;0.859;1;0;0
1985;5;2;1.632;1;0;0
1985;5;3;4.15;1;0;0
1985;5;4;2.366;1;0;0
1985;5;5;1.815;1;0;0
1985;5;6;1.946;1;0;0
1985;5;7;9.874;1;0;0
1985;5;8;8.128;1;0;0
1985;5;9;4.277;1;0;0
1985;5;10;3.674;1;0;0
1985;5;11;3.112;1;0;0
1985;5;12;2.454;1;0;0
1985;5;13;2.048;1;0;0
1985;5;14;1.775;1;0;0
1985;5;15;1.478;1;0;0
1985;5;16;1.51;1;0;0
1985;5;17;1.553;1;0;0
1985;5;18;1.865;1;0;0
1985;5;19;3.198;1;0;0
1985;5;20;2.019;1;0;0
1985;5;21;2.3;1;0;0
1985;5;22;3.896;1;0;0
1985;5;23;5.332;1;0;0
1985;5;24;5.853;1;0;0
1985;5;25;3.565;1;0;0
1985;5;26;3.132;1;0;0
1985;5;27;2.905;1;0;0
1985;5;28;2.446;1;0;0
1985;5;29;2.216;1;0;0
1985;5;30;2.403;1;0;0
1985;5;31;2.103;1;0;0
1985;6;1;2.143;1;0;0
1985;6;2;1.685;1;0;0
1985;6;3;1.63;1;0;0
1985;6;4;1.539;1;0;0
1985;6;5;1.417;1;0;0
1985;6;6;1.301;1;0;0
1985;6;7;3.235;1;0;0
1985;6;8;7.666;1;0;0
1985;6;9;2.767;1;0;0
1985;6;10;2.102;1;0;0
1985;6;11;1.983;1;0;0
1985;6;12;2.342;1;0;0
1985;6;13;2.406;1;0;0
1985;6;14;2.634;1;0;0
1985;6;15;2.892;1;0;0
1985;6;16;2.875;1;0;0
1985;6;17;2.755;1;0;0
1985;6;18;2.665;1;0;0
1985;6;19;2.724;1;0;0
1985;6;20;2.889;1;0;0
1985;6;21;2.867;1;0;0
1985;6;22;2.787;1;0;0
1985;6;23;2.551;1;0;0
1985;6;24;1.927;1;0;0
1985;6;25;1.972;1;0;0
1985;6;26;2.369;1;0;0
1985;6;27;2.871;1;0;0
1985;6;28;2.813;1;0;0
1985;6;29;2.482;1;0;0
1985;6;30;2.23;1;0;0
1985;7;1;2.713;1;0;0
1985;7;2;2.473;1;0;0
