YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;213.99;1;0;0
1983;4;3;187.927;1;0;0
1983;4;4;173.667;1;0;0
1983;4;5;197.031;1;0;0
1983;4;6;204.417;1;0;0
1983;4;7;229.646;1;0;0
1983;4;8;206.042;1;0;0
1983;4;9;210.521;1;0;0
1983;4;10;230.76;1;0;0
1983;4;11;267.688;1;0;0
1983;4;12;315.271;1;0;0
1983;4;13;279.5;1;0;0
1983;4;14;267.5;1;0;0
1983;4;15;270.781;1;0;0
1983;4;16;315.958;1;0;0
1983;4;17;271.177;1;0;0
1983;4;18;279.229;1;0;0
1983;4;19;340.792;1;0;0
1983;4;20;366.229;1;0;0
1983;4;21;378.354;1;0;0
1983;4;22;446.656;1;0;0
1983;4;23;417.427;1;0;0
1983;4;24;388.167;1;0;0
1983;4;25;366.219;1;0;0
1983;4;26;377.844;1;0;0
1983;4;27;395.312;1;0;0
1983;4;28;391.625;1;0;0
1983;4;29;362.719;1;0;0
1983;4;30;340.906;1;0;0
1983;5;1;323.427;1;0;0
1983;5;2;405.448;1;0;0
1983;5;3;397.229;1;0;0
1983;5;4;389.417;1;0;0
1983;5;5;402.354;1;0;0
1983;5;6;359.479;1;0;0
1983;5;7;337.677;1;0;0
1983;5;8;376.729;1;0;0
1983;5;9;567.448;1;0;0
1983;5;10;491.604;1;0;0
1983;5;11;482.396;1;0;0
1983;5;12;447.427;1;0;0
1983;5;13;398.385;1;0;0
1983;5;14;407.344;1;0;0
1983;5;15;415.24;1;0;0
1983;5;16;564.938;1;0;0
1983;5;17;714.896;1;0;0
1983;5;18;621.688;1;0;0
1983;5;19;552.219;1;0;0
1983;5;20;513.604;1;0;0
1983;5;21;490.062;1;0;0
1983;5;22;568.177;1;0;0
1983;5;23;737.281;1;0;0
1983;5;24;711.167;1;0;0
1983;5;25;641.75;1;0;0
1983;5;26;576.917;1;0;0
1983;5;27;564.542;1;0;0
1983;5;28;502.844;1;0;0
1983;5;29;427.531;1;0;0
1983;5;30;429.854;1;0;0
1983;5;31;464.99;1;0;0
1983;6;1;484.188;1;0;0
1983;6;2;524.135;1;0;0
1983;6;3;551.938;1;0;0
1983;6;4;582.677;1;0;0
1983;6;5;632.771;1;0;0
1983;6;6;732.917;1;0;0
1983;6;7;865.271;1;0;0
1983;6;8;819.938;1;0;0
1983;6;9;831.719;1;0;0
1983;6;10;898.406;1;0;0
1983;6;11;888.75;1;0;0
1983;6;12;801.49;1;0;0
1983;6;13;748.896;1;0;0
1983;6;14;955.823;1;0;0
1983;6;15;960.969;1;0;0
1983;6;16;814.635;1;0;0
1983;6;17;677.406;1;0;0
1983;6;18;569.021;1;0;0
1983;6;19;493.552;1;0;0
1983;6;20;476.167;1;0;0
1983;6;21;524.667;1;0;0
1983;6;22;676.323;1;0;0
1983;6;23;640.604;1;0;0
1983;6;24;653.802;1;0;0
1983;6;25;702.812;1;0;0
1983;6;26;681.24;1;0;0
1983;6;27;742.708;1;0;0
1983;6;28;797.927;1;0;0
1983;6;29;740.417;1;0;0
1983;6;30;677.229;1;0;0
1983;7;1;735.792;1;0;0
1983;7;2;729.927;1;0;0
1983;7;3;626.698;1;0;0
1983;7;4;644.792;1;0;0
1983;7;5;736.688;1;0;0
1983;7;6;778.344;1;0;0
1983;7;7;812.125;1;0;0
1983;7;8;949.062;1;0;0
1983;7;9;813.542;1;0;0
1983;7;10;750.979;1;0;0
1983;7;11;718.292;1;0;0
1983;7;12;736.01;1;0;0
1983;7;13;671.5;1;0;0
1983;7;14;699.906;1;0;0
1983;7;15;650.604;1;0;0
1983;7;16;617.5;1;0;0
1983;7;17;581.448;1;0;0
1983;7;18;592.052;1;0;0
1983;7;19;643.594;1;0;0
1983;7;20;642.99;1;0;0
1983;7;21;652.219;1;0;0
1983;7;22;652.708;1;0;0
1983;7;23;613.729;1;0;0
1983;7;24;597.688;1;0;0
1983;7;25;584.771;1;0;0
1983;7;26;577.896;1;0;0
1983;7;27;555.094;1;0;0
1983;7;28;559.74;1;0;0
1983;7;29;528.5;1;0;0
1983;7;30;494.198;1;0;0
1983;7;31;485.188;1;0;0
1983;8;1;500.438;1;0;0
1983;8;2;610.385;1;0;0
1983;8;3;831.323;1;0;0
1983;8;4;829.604;1;0;0
1983;8;5;806.344;1;0;0
1983;8;6;894.667;1;0;0
1983;8;7;776.104;1;0;0
1983;8;8;569.479;1;0;0
1983;8;9;505.031;1;0;0
1983;8;10;481.135;1;0;0
1983;8;11;516.917;1;0;0
1983;8;12;494.135;1;0;0
1983;8;13;444.115;1;0;0
1983;8;14;402.323;1;0;0
1983;8;15;372.552;1;0;0
1983;8;16;424.802;1;0;0
1983;8;17;431.531;1;0;0
1983;8;18;402.271;1;0;0
1983;8;19;382.073;1;0;0
1983;8;20;382.188;1;0;0
1983;8;21;352.521;1;0;0
1983;8;22;375.229;1;0;0
1983;8;23;397.167;1;0;0
1983;8;24;380.281;1;0;0
1983;8;25;365.531;1;0;0
1983;8;26;374.135;1;0;0
1983;8;27;360.844;1;0;0
1983;8;28;309.135;1;0;0
1983;8;29;334.094;1;0;0
1983;8;30;356.042;1;0;0
1983;8;31;352.01;1;0;0
1983;9;1;342.76;1;0;0
1983;9;2;360.865;1;0;0
1983;9;3;457.344;1;0;0
1983;9;4;425.812;1;0;0
1983;9;5;335.156;1;0;0
1983;9;6;367.542;1;0;0
1983;9;7;417.177;1;0;0
1983;9;8;403.281;1;0;0
1983;9;9;365.771;1;0;0
1983;9;10;357;1;0;0
1983;9;11;431.021;1;0;0
1983;9;12;534.698;1;0;0
1983;9;13;464.729;1;0;0
1983;9;14;413.135;1;0;0
1983;9;15;381.333;1;0;0
1983;9;16;382.896;1;0;0
1983;9;17;474.885;1;0;0
1983;9;18;412.573;1;0;0
1983;9;19;357.135;1;0;0
1983;9;20;384.073;1;0;0
1983;9;21;380.521;1;0;0
1983;9;22;354.062;1;0;0
1983;9;23;335.344;1;0;0
1983;9;24;306.99;1;0;0
1983;9;25;295.323;1;0;0
1983;9;26;293.99;1;0;0
1983;9;27;300.375;1;0;0
1983;9;28;289.708;1;0;0
1983;9;29;289.552;1;0;0
1983;9;30;279.219;1;0;0
1983;10;1;287.25;1;0;0
1983;10;2;246.312;1;0;0
1983;10;3;241.521;1;0;0
1983;10;4;241.375;1;0;0
1983;10;5;243.979;1;0;0
1983;10;6;258.802;1;0;0
1983;10;7;247.208;1;0;0
1983;10;8;236.802;1;0;0
1983;10;9;226.792;1;0;0
1983;10;10;234.208;1;0;0
1983;10;11;297.552;1;0;0
1983;10;12;317.906;1;0;0
1983;10;13;284.729;1;0;0
1983;10;14;282.24;1;0;0
1983;10;15;261.115;1;0;0
1983;10;16;224.875;1;0;0
1983;10;17;269.427;1;0;0
1983;10;18;278.646;1;0;0
1983;10;19;262.167;1;0;0
1983;10;20;256;1;0;0
1983;10;21;256.083;1;0;0
1983;10;22;249.771;1;0;0
1983;10;23;187.615;1;0;0
1983;10;24;190.094;1;0;0
1983;10;25;218.927;1;0;0
1983;10;26;209.094;1;0;0
1983;10;27;204.052;1;0;0
1983;10;28;197.094;1;0;0
1983;10;29;189.458;1;0;0
1983;10;30;162.031;1;0;0
1983;10;31;159.604;1;0;0
1983;11;1;194.969;1;0;0
1983;11;2;171.167;1;0;0
1983;11;3;201.125;1;0;0
1983;11;4;206.125;1;0;0
1983;11;5;193.188;1;0;0
1983;11;6;157.5;1;0;0
1983;11;7;152.396;1;0;0
1983;11;8;180.896;1;0;0
1983;11;9;185.542;1;0;0
1983;11;10;175.604;1;0;0
1983;11;11;175.354;1;0;0
1983;11;12;181.76;1;0;0
1983;11;13;147.417;1;0;0
1983;11;14;153.458;1;0;0
1983;11;15;179.677;1;0;0
1983;11;16;200.594;1;0;0
1983;11;17;159.479;1;0;0
1983;11;18;165.792;1;0;0
1983;11;19;162.24;1;0;0
1983;11;20;131.583;1;0;0
1983;11;21;131.458;1;0;0
1983;11;22;160.698;1;0;0
1983;11;23;171.083;1;0;0
1983;11;24;168.354;1;0;0
1983;11;25;158.938;1;0;0
1983;11;26;154.583;1;0;0
1983;11;27;167.052;1;0;0
1983;11;28;220.552;1;0;0
1983;11;29;306.49;1;0;0
1983;11;30;231.99;1;0;0
1983;12;1;200.438;1;0;0
1983;12;2;169.719;1;0;0
1983;12;3;144.271;1;0;0
1983;12;4;128.698;1;0;0
1983;12;5;133.354;1;0;0
1983;12;6;154.573;1;0;0
1983;12;7;158.25;1;0;0
1983;12;8;159.375;1;0;0
1983;12;9;148.062;1;0;0
1983;12;10;159.875;1;0;0
1983;12;11;132.094;1;0;0
1983;12;12;115.688;1;0;0
1983;12;13;143.281;1;0;0
1983;12;14;160.635;1;0;0
1983;12;15;163.49;1;0;0
1983;12;16;161.198;1;0;0
1983;12;17;147.083;1;0;0
1983;12;18;146.354;1;0;0
1983;12;19;120.49;1;0;0
1983;12;20;153.5;1;0;0
1983;12;21;155.51;1;0;0
1983;12;22;166.125;1;0;0
1983;12;23;173.094;1;0;0
1983;12;24;556.49;1;0;0
1983;12;25;360.76;1;0;0
1983;12;26;245.229;1;0;0
1983;12;27;236.542;1;0;0
1983;12;28;210.26;1;0;0
1983;12;29;209.896;1;0;0
1983;12;30;212.375;1;0;0
1983;12;31;201.208;1;0;0
1984;1;1;194.417;1;0;0
1984;1;2;181.656;1;0;0
1984;1;3;173.531;1;0;0
1984;1;4;191.677;1;0;0
1984;1;5;199.865;1;0;0
1984;1;6;183.948;1;0;0
1984;1;7;190.417;1;0;0
1984;1;8;162.552;1;0;0
1984;1;9;172.406;1;0;0
1984;1;10;177.573;1;0;0
1984;1;11;180.49;1;0;0
1984;1;12;171.083;1;0;0
1984;1;13;177.365;1;0;0
1984;1;14;174.25;1;0;0
1984;1;15;174.698;1;0;0
1984;1;16;161.323;1;0;0
1984;1;17;176.76;1;0;0
1984;1;18;198.302;1;0;0
1984;1;19;182.062;1;0;0
1984;1;20;174.844;1;0;0
1984;1;21;169.604;1;0;0
1984;1;22;150.792;1;0;0
1984;1;23;139.969;1;0;0
1984;1;24;154.865;1;0;0
1984;1;25;165.823;1;0;0
1984;1;26;147.125;1;0;0
1984;1;27;160.865;1;0;0
1984;1;28;144.406;1;0;0
1984;1;29;126.281;1;0;0
1984;1;30;125.365;1;0;0
1984;1;31;177.417;1;0;0
1984;2;1;152.333;1;0;0
1984;2;2;157.26;1;0;0
1984;2;3;165.656;1;0;0
1984;2;4;167.042;1;0;0
1984;2;5;145.396;1;0;0
1984;2;6;144.542;1;0;0
1984;2;7;207.896;1;0;0
1984;2;8;212.635;1;0;0
1984;2;9;233.948;1;0;0
1984;2;10;203.906;1;0;0
1984;2;11;161.521;1;0;0
1984;2;12;143.406;1;0;0
1984;2;13;138.552;1;0;0
1984;2;14;155.521;1;0;0
1984;2;15;150.208;1;0;0
1984;2;16;154.875;1;0;0
1984;2;17;159.781;1;0;0
1984;2;18;144.823;1;0;0
1984;2;19;131.99;1;0;0
1984;2;20;128.604;1;0;0
1984;2;21;136.885;1;0;0
1984;2;22;151.594;1;0;0
1984;2;23;161.365;1;0;0
1984;2;24;177.615;1;0;0
1984;2;25;160.677;1;0;0
1984;2;26;148.031;1;0;0
1984;2;27;142.51;1;0;0
1984;2;28;178.271;1;0;0
1984;2;29;164.385;1;0;0
1984;3;1;167.771;1;0;0
1984;3;2;177.26;1;0;0
1984;3;3;176.385;1;0;0
1984;3;4;149.104;1;0;0
1984;3;5;137.427;1;0;0
1984;3;6;157.281;1;0;0
1984;3;7;170.365;1;0;0
1984;3;8;182.417;1;0;0
1984;3;9;188.958;1;0;0
1984;3;10;179.073;1;0;0
1984;3;11;141.031;1;0;0
1984;3;12;135.844;1;0;0
1984;3;13;163.323;1;0;0
1984;3;14;168.646;1;0;0
1984;3;15;160.417;1;0;0
1984;3;16;153.979;1;0;0
1984;3;17;148.042;1;0;0
1984;3;18;131.729;1;0;0
1984;3;19;131.156;1;0;0
1984;3;20;160.198;1;0;0
1984;3;21;170.948;1;0;0
1984;3;22;170.438;1;0;0
1984;3;23;165.365;1;0;0
1984;3;24;171.781;1;0;0
1984;3;25;152.083;1;0;0
1984;3;26;182.323;1;0;0
1984;3;27;191.094;1;0;0
1984;3;28;203.625;1;0;0
1984;3;29;229.031;1;0;0
1984;3;30;268.198;1;0;0
1984;3;31;229.917;1;0;0
1984;4;1;213.062;1;0;0
1984;4;2;235.26;1;0;0
1984;4;3;237.948;1;0;0
1984;4;4;227.344;1;0;0
1984;4;5;218.688;1;0;0
1984;4;6;212.073;1;0;0
1984;4;7;179.979;1;0;0
1984;4;8;173.188;1;0;0
1984;4;9;177.542;1;0;0
1984;4;10;189.333;1;0;0
1984;4;11;189.458;1;0;0
1984;4;12;180.125;1;0;0
1984;4;13;181.99;1;0;0
1984;4;14;171.073;1;0;0
1984;4;15;178.208;1;0;0
1984;4;16;225.552;1;0;0
1984;4;17;265.667;1;0;0
1984;4;18;226.562;1;0;0
1984;4;19;214.781;1;0;0
1984;4;20;206.385;1;0;0
1984;4;21;196.948;1;0;0
1984;4;22;215.406;1;0;0
1984;4;23;249.625;1;0;0
1984;4;24;290.917;1;0;0
1984;4;25;311.448;1;0;0
1984;4;26;323.427;1;0;0
1984;4;27;346.49;1;0;0
1984;4;28;333.01;1;0;0
1984;4;29;270.802;1;0;0
1984;4;30;269.021;1;0;0
1984;5;1;278.75;1;0;0
1984;5;2;250.073;1;0;0
1984;5;3;316.448;1;0;0
1984;5;4;347.604;1;0;0
1984;5;5;386.562;1;0;0
1984;5;6;396.073;1;0;0
1984;5;7;446.948;1;0;0
1984;5;8;465.927;1;0;0
1984;5;9;420.427;1;0;0
1984;5;10;402.292;1;0;0
1984;5;11;379.74;1;0;0
1984;5;12;358.219;1;0;0
1984;5;13;292.219;1;0;0
1984;5;14;311.26;1;0;0
1984;5;15;327.01;1;0;0
1984;5;16;337.406;1;0;0
1984;5;17;356.281;1;0;0
1984;5;18;339.396;1;0;0
1984;5;19;339.51;1;0;0
1984;5;20;321.115;1;0;0
1984;5;21;424.438;1;0;0
1984;5;22;453.635;1;0;0
1984;5;23;400.375;1;0;0
1984;5;24;407.917;1;0;0
1984;5;25;398.115;1;0;0
1984;5;26;381.333;1;0;0
1984;5;27;334.031;1;0;0
1984;5;28;366.625;1;0;0
1984;5;29;417.385;1;0;0
1984;5;30;393.719;1;0;0
1984;5;31;378.146;1;0;0
1984;6;1;343.302;1;0;0
1984;6;2;365.75;1;0;0
1984;6;3;388.292;1;0;0
1984;6;4;455.521;1;0;0
1984;6;5;539.312;1;0;0
1984;6;6;491.375;1;0;0
1984;6;7;467.667;1;0;0
1984;6;8;420.198;1;0;0
1984;6;9;416.469;1;0;0
1984;6;10;363.844;1;0;0
1984;6;11;361.927;1;0;0
1984;6;12;403.552;1;0;0
1984;6;13;429.896;1;0;0
1984;6;14;493.49;1;0;0
1984;6;15;634.406;1;0;0
1984;6;16;706.5;1;0;0
1984;6;17;598.219;1;0;0
1984;6;18;593.365;1;0;0
1984;6;19;629.24;1;0;0
1984;6;20;662.938;1;0;0
1984;6;21;681.323;1;0;0
1984;6;22;780.635;1;0;0
1984;6;23;717.979;1;0;0
1984;6;24;652.719;1;0;0
1984;6;25;666.75;1;0;0
1984;6;26;671.958;1;0;0
1984;6;27;603.521;1;0;0
1984;6;28;589.76;1;0;0
1984;6;29;654.906;1;0;0
1984;6;30;616.5;1;0;0
1984;7;1;545.635;1;0;0
1984;7;2;593.979;1;0;0
1984;7;3;724.25;1;0;0
1984;7;4;695.854;1;0;0
1984;7;5;583.062;1;0;0
1984;7;6;503.354;1;0;0
1984;7;7;464.938;1;0;0
1984;7;8;432.844;1;0;0
1984;7;9;478.615;1;0;0
1984;7;10;604.24;1;0;0
1984;7;11;657.052;1;0;0
1984;7;12;708.125;1;0;0
1984;7;13;817.875;1;0;0
1984;7;14;756.719;1;0;0
1984;7;15;641.917;1;0;0
1984;7;16;619.823;1;0;0
1984;7;17;557.646;1;0;0
1984;7;18;500.979;1;0;0
1984;7;19;448.958;1;0;0
1984;7;20;431.875;1;0;0
1984;7;21;417.698;1;0;0
1984;7;22;396.135;1;0;0
1984;7;23;415.927;1;0;0
1984;7;24;446.771;1;0;0
1984;7;25;461.594;1;0;0
1984;7;26;533.625;1;0;0
1984;7;27;506.01;1;0;0
1984;7;28;449.969;1;0;0
1984;7;29;355.76;1;0;0
1984;7;30;346.812;1;0;0
1984;7;31;408.635;1;0;0
1984;8;1;452.375;1;0;0
1984;8;2;406.76;1;0;0
1984;8;3;393.312;1;0;0
1984;8;4;412.385;1;0;0
1984;8;5;390.635;1;0;0
1984;8;6;480.844;1;0;0
1984;8;7;539.25;1;0;0
1984;8;8;470.833;1;0;0
1984;8;9;450.417;1;0;0
1984;8;10;406.344;1;0;0
1984;8;11;408.896;1;0;0
1984;8;12;574.688;1;0;0
1984;8;13;511.448;1;0;0
1984;8;14;506.865;1;0;0
1984;8;15;480.26;1;0;0
1984;8;16;422.385;1;0;0
1984;8;17;428.167;1;0;0
1984;8;18;383.479;1;0;0
1984;8;19;328.542;1;0;0
1984;8;20;318.083;1;0;0
1984;8;21;347.031;1;0;0
1984;8;22;345.583;1;0;0
1984;8;23;333.875;1;0;0
1984;8;24;326.302;1;0;0
1984;8;25;348.135;1;0;0
1984;8;26;369.781;1;0;0
1984;8;27;484.229;1;0;0
1984;8;28;417.417;1;0;0
1984;8;29;396.354;1;0;0
1984;8;30;377.906;1;0;0
1984;8;31;372.542;1;0;0
1984;9;1;338.375;1;0;0
1984;9;2;299.75;1;0;0
1984;9;3;301.677;1;0;0
1984;9;4;375.302;1;0;0
1984;9;5;365.99;1;0;0
1984;9;6;593.104;1;0;0
1984;9;7;536.188;1;0;0
1984;9;8;449.24;1;0;0
1984;9;9;377.333;1;0;0
1984;9;10;352.958;1;0;0
1984;9;11;388.708;1;0;0
1984;9;12;358.375;1;0;0
1984;9;13;315.042;1;0;0
1984;9;14;323.302;1;0;0
1984;9;15;317.625;1;0;0
1984;9;16;388.75;1;0;0
1984;9;17;616.979;1;0;0
1984;9;18;572.167;1;0;0
1984;9;19;486.865;1;0;0
1984;9;20;471.906;1;0;0
1984;9;21;424.083;1;0;0
1984;9;22;518.021;1;0;0
1984;9;23;440.615;1;0;0
1984;9;24;576.24;1;0;0
1984;9;25;530.948;1;0;0
1984;9;26;480.521;1;0;0
1984;9;27;469.5;1;0;0
1984;9;28;489.229;1;0;0
1984;9;29;405.698;1;0;0
1984;9;30;348.052;1;0;0
1984;10;1;336.635;1;0;0
1984;10;2;399.156;1;0;0
1984;10;3;430.292;1;0;0
1984;10;4;436.948;1;0;0
1984;10;5;415.865;1;0;0
1984;10;6;420.396;1;0;0
1984;10;7;367.521;1;0;0
1984;10;8;352.062;1;0;0
1984;10;9;367;1;0;0
1984;10;10;356.073;1;0;0
1984;10;11;350.927;1;0;0
1984;10;12;378.594;1;0;0
1984;10;13;344.146;1;0;0
1984;10;14;290.635;1;0;0
1984;10;15;286.052;1;0;0
1984;10;16;317.979;1;0;0
1984;10;17;297.74;1;0;0
1984;10;18;299.427;1;0;0
1984;10;19;285.5;1;0;0
1984;10;20;268.438;1;0;0
1984;10;21;229.396;1;0;0
1984;10;22;217.635;1;0;0
1984;10;23;263.74;1;0;0
1984;10;24;250.24;1;0;0
1984;10;25;245.792;1;0;0
1984;10;26;253.833;1;0;0
1984;10;27;258.781;1;0;0
1984;10;28;233.885;1;0;0
1984;10;29;223.01;1;0;0
1984;10;30;237.875;1;0;0
1984;10;31;222.146;1;0;0
1984;11;1;197.115;1;0;0
1984;11;2;195.156;1;0;0
1984;11;3;205.729;1;0;0
1984;11;4;184.781;1;0;0
1984;11;5;182.417;1;0;0
1984;11;6;214.167;1;0;0
1984;11;7;202.177;1;0;0
1984;11;8;199.854;1;0;0
1984;11;9;198.417;1;0;0
1984;11;10;201.01;1;0;0
1984;11;11;177.094;1;0;0
1984;11;12;176.219;1;0;0
1984;11;13;188.531;1;0;0
1984;11;14;202.792;1;0;0
1984;11;15;201.74;1;0;0
1984;11;16;214.417;1;0;0
1984;11;17;203.542;1;0;0
1984;11;18;176.646;1;0;0
1984;11;19;164.281;1;0;0
1984;11;20;203.458;1;0;0
1984;11;21;197.312;1;0;0
1984;11;22;174.969;1;0;0
1984;11;23;175.771;1;0;0
1984;11;24;178.51;1;0;0
1984;11;25;151.938;1;0;0
1984;11;26;149.312;1;0;0
1984;11;27;181.469;1;0;0
1984;11;28;172.385;1;0;0
1984;11;29;171.958;1;0;0
1984;11;30;164.125;1;0;0
1984;12;1;168.417;1;0;0
1984;12;2;145.521;1;0;0
1984;12;3;139.208;1;0;0
1984;12;4;164.969;1;0;0
1984;12;5;171.448;1;0;0
1984;12;6;167.552;1;0;0
1984;12;7;168.135;1;0;0
1984;12;8;157.656;1;0;0
1984;12;9;138.542;1;0;0
1984;12;10;142.208;1;0;0
1984;12;11;164.719;1;0;0
1984;12;12;170.448;1;0;0
1984;12;13;169.865;1;0;0
1984;12;14;182.667;1;0;0
1984;12;15;189.667;1;0;0
1984;12;16;150.396;1;0;0
1984;12;17;199.01;1;0;0
1984;12;18;199.958;1;0;0
1984;12;19;184.646;1;0;0
1984;12;20;169.979;1;0;0
1984;12;21;173.323;1;0;0
1984;12;22;174.781;1;0;0
1984;12;23;145.5;1;0;0
1984;12;24;134.5;1;0;0
1984;12;25;129.312;1;0;0
1984;12;26;121.729;1;0;0
1984;12;27;122.833;1;0;0
1984;12;28;137.333;1;0;0
1984;12;29;130.708;1;0;0
1984;12;30;130.198;1;0;0
1984;12;31;133.125;1;0;0
1985;1;1;129;1;0;0
1985;1;2;134.219;1;0;0
1985;1;3;148.438;1;0;0
1985;1;4;165.083;1;0;0
1985;1;5;158.385;1;0;0
1985;1;6;137.667;1;0;0
1985;1;7;153.729;1;0;0
1985;1;8;221.104;1;0;0
1985;1;9;240.344;1;0;0
1985;1;10;195.698;1;0;0
1985;1;11;176.635;1;0;0
1985;1;12;161.406;1;0;0
1985;1;13;156.865;1;0;0
1985;1;14;127.677;1;0;0
1985;1;15;143.375;1;0;0
1985;1;16;167.031;1;0;0
1985;1;17;164.031;1;0;0
1985;1;18;163.594;1;0;0
1985;1;19;163.833;1;0;0
1985;1;20;143.312;1;0;0
1985;1;21;125.781;1;0;0
1985;1;22;142.792;1;0;0
1985;1;23;151.052;1;0;0
1985;1;24;199.042;1;0;0
1985;1;25;161.167;1;0;0
1985;1;26;149.188;1;0;0
1985;1;27;133.76;1;0;0
1985;1;28;130.74;1;0;0
1985;1;29;139.323;1;0;0
1985;1;30;153.688;1;0;0
1985;1;31;162.74;1;0;0
1985;2;1;399.729;1;0;0
1985;2;2;533.115;1;0;0
1985;2;3;546.917;1;0;0
1985;2;4;287.281;1;0;0
1985;2;5;231.229;1;0;0
1985;2;6;215.958;1;0;0
1985;2;7;246.49;1;0;0
1985;2;8;220.427;1;0;0
1985;2;9;238.385;1;0;0
1985;2;10;290.417;1;0;0
1985;2;11;214.427;1;0;0
1985;2;12;204.688;1;0;0
1985;2;13;198.135;1;0;0
1985;2;14;194.396;1;0;0
1985;2;15;189.51;1;0;0
1985;2;16;179.333;1;0;0
1985;2;17;158.156;1;0;0
1985;2;18;141.969;1;0;0
1985;2;19;149.156;1;0;0
1985;2;20;145.073;1;0;0
1985;2;21;163.771;1;0;0
1985;2;22;158.896;1;0;0
1985;2;23;152.333;1;0;0
1985;2;24;132;1;0;0
1985;2;25;129.833;1;0;0
1985;2;26;148.979;1;0;0
1985;2;27;162.375;1;0;0
1985;2;28;167.24;1;0;0
1985;3;1;172.073;1;0;0
1985;3;2;188.406;1;0;0
1985;3;3;177.01;1;0;0
1985;3;4;152.615;1;0;0
1985;3;5;156.115;1;0;0
1985;3;6;189.812;1;0;0
1985;3;7;192.219;1;0;0
1985;3;8;189.458;1;0;0
1985;3;9;188.229;1;0;0
1985;3;10;163.354;1;0;0
1985;3;11;178.719;1;0;0
1985;3;12;178.49;1;0;0
1985;3;13;172.729;1;0;0
1985;3;14;177.802;1;0;0
1985;3;15;177.812;1;0;0
1985;3;16;161.521;1;0;0
1985;3;17;139.698;1;0;0
1985;3;18;137.25;1;0;0
1985;3;19;162.74;1;0;0
1985;3;20;159.125;1;0;0
1985;3;21;157.229;1;0;0
1985;3;22;161.479;1;0;0
1985;3;23;161.698;1;0;0
1985;3;24;167.896;1;0;0
1985;3;25;172.896;1;0;0
1985;3;26;180.771;1;0;0
1985;3;27;192.24;1;0;0
1985;3;28;193.99;1;0;0
1985;3;29;180.438;1;0;0
1985;3;30;177.719;1;0;0
1985;3;31;147.646;1;0;0
1985;4;1;170.167;1;0;0
1985;4;2;208.26;1;0;0
1985;4;3;217.25;1;0;0
1985;4;4;212.042;1;0;0
1985;4;5;214.042;1;0;0
1985;4;6;208.146;1;0;0
1985;4;7;198.719;1;0;0
1985;4;8;172.354;1;0;0
1985;4;9;203.021;1;0;0
1985;4;10;268.604;1;0;0
1985;4;11;252.385;1;0;0
1985;4;12;239.667;1;0;0
1985;4;13;242.667;1;0;0
1985;4;14;199.771;1;0;0
1985;4;15;218.969;1;0;0
1985;4;16;232.646;1;0;0
1985;4;17;216.615;1;0;0
1985;4;18;199.646;1;0;0
1985;4;19;186.875;1;0;0
1985;4;20;176.802;1;0;0
1985;4;21;160.469;1;0;0
1985;4;22;199.875;1;0;0
1985;4;23;204.875;1;0;0
1985;4;24;258.115;1;0;0
1985;4;25;231.479;1;0;0
1985;4;26;233.99;1;0;0
1985;4;27;225.927;1;0;0
1985;4;28;206.042;1;0;0
1985;4;29;226.469;1;0;0
1985;4;30;249.396;1;0;0
1985;5;1;321.646;1;0;0
1985;5;2;334.365;1;0;0
1985;5;3;306.75;1;0;0
1985;5;4;270.271;1;0;0
1985;5;5;234.615;1;0;0
1985;5;6;257.479;1;0;0
1985;5;7;277.24;1;0;0
1985;5;8;334.875;1;0;0
1985;5;9;297.104;1;0;0
1985;5;10;288.323;1;0;0
1985;5;11;278.26;1;0;0
1985;5;12;252.385;1;0;0
1985;5;13;280.26;1;0;0
1985;5;14;432.74;1;0;0
1985;5;15;462.5;1;0;0
1985;5;16;436.562;1;0;0
1985;5;17;441.719;1;0;0
1985;5;18;472.927;1;0;0
1985;5;19;435.083;1;0;0
1985;5;20;420.354;1;0;0
1985;5;21;454.104;1;0;0
1985;5;22;452;1;0;0
1985;5;23;427.156;1;0;0
1985;5;24;410.865;1;0;0
1985;5;25;401.49;1;0;0
1985;5;26;383.198;1;0;0
1985;5;27;410.49;1;0;0
1985;5;28;534.531;1;0;0
1985;5;29;648.104;1;0;0
1985;5;30;641.552;1;0;0
1985;5;31;581.281;1;0;0
1985;6;1;586.542;1;0;0
1985;6;2;535.198;1;0;0
1985;6;3;524.729;1;0;0
1985;6;4;580.5;1;0;0
1985;6;5;650.844;1;0;0
1985;6;6;660.781;1;0;0
1985;6;7;702.771;1;0;0
1985;6;8;881.031;1;0;0
1985;6;9;758.49;1;0;0
1985;6;10;582.177;1;0;0
1985;6;11;553.615;1;0;0
1985;6;12;503.344;1;0;0
1985;6;13;490.49;1;0;0
1985;6;14;455.375;1;0;0
1985;6;15;500.479;1;0;0
1985;6;16;507.698;1;0;0
1985;6;17;463.708;1;0;0
1985;6;18;466.469;1;0;0
1985;6;19;440.677;1;0;0
1985;6;20;460.312;1;0;0
1985;6;21;467.896;1;0;0
1985;6;22;421.24;1;0;0
1985;6;23;606.771;1;0;0
1985;6;24;520.135;1;0;0
1985;6;25;475.812;1;0;0
1985;6;26;456.438;1;0;0
1985;6;27;498.885;1;0;0
1985;6;28;512.021;1;0;0
1985;6;29;477.323;1;0;0
1985;6;30;421.458;1;0;0
1985;7;1;472.667;1;0;0
