YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.042;1;0;0
1983;4;2;6.172;1;0;0
1983;4;3;6.634;1;0;0
1983;4;4;26.866;1;0;0
1983;4;5;46.358;1;0;0
1983;4;6;46.663;1;0;0
1983;4;7;45.729;1;0;0
1983;4;8;45.462;1;0;0
1983;4;9;45.088;1;0;0
1983;4;10;44.912;1;0;0
1983;4;11;25.789;1;0;0
1983;4;12;21.925;1;0;0
1983;4;13;18.777;1;0;0
1983;4;14;18.69;1;0;0
1983;4;15;16.206;1;0;0
1983;4;16;23.634;1;0;0
1983;4;17;22.118;1;0;0
1983;4;18;24.686;1;0;0
1983;4;19;19.72;1;0;0
1983;4;20;21.114;1;0;0
1983;4;21;15.527;1;0;0
1983;4;22;10.222;1;0;0
1983;4;23;8.669;1;0;0
1983;4;24;10.074;1;0;0
1983;4;25;10.342;1;0;0
1983;4;26;15.583;1;0;0
1983;4;27;13.217;1;0;0
1983;4;28;11.886;1;0;0
1983;4;29;11.047;1;0;0
1983;4;30;11.04;1;0;0
1983;5;1;4.813;1;0;0
1983;5;2;11.58;1;0;0
1983;5;3;15.878;1;0;0
1983;5;4;14.608;1;0;0
1983;5;5;14.241;1;0;0
1983;5;6;10.425;1;0;0
1983;5;7;1.8;1;0;0
1983;5;8;3.649;1;0;0
1983;5;9;3.165;1;0;0
1983;5;10;13.279;1;0;0
1983;5;11;10.364;1;0;0
1983;5;12;11.285;1;0;0
1983;5;13;11.265;1;0;0
1983;5;14;3.269;1;0;0
1983;5;15;6.843;1;0;0
1983;5;16;14.831;1;0;0
1983;5;17;13.472;1;0;0
1983;5;18;11.2;1;0;0
1983;5;19;12.066;1;0;0
1983;5;20;1.936;1;0;0
1983;5;21;1.739;1;0;0
1983;5;22;8.596;1;0;0
1983;5;23;8.944;1;0;0
1983;5;24;9.933;1;0;0
1983;5;25;12.508;1;0;0
1983;5;26;9.817;1;0;0
1983;5;27;4.586;1;0;0
1983;5;28;5.175;1;0;0
1983;5;29;10.619;1;0;0
1983;5;30;11.426;1;0;0
1983;5;31;20.041;1;0;0
1983;6;1;12.963;1;0;0
1983;6;2;14.789;1;0;0
1983;6;3;18.141;1;0;0
1983;6;4;3.955;1;0;0
1983;6;5;14.637;1;0;0
1983;6;6;16.477;1;0;0
1983;6;7;14.352;1;0;0
1983;6;8;5.003;1;0;0
1983;6;9;13.7;1;0;0
1983;6;10;17.775;1;0;0
1983;6;11;6.263;1;0;0
1983;6;12;15.778;1;0;0
1983;6;13;6.663;1;0;0
1983;6;14;18.14;1;0;0
1983;6;15;14.362;1;0;0
1983;6;16;12.195;1;0;0
1983;6;17;8.108;1;0;0
1983;6;18;17.637;1;0;0
1983;6;19;14.504;1;0;0
1983;6;20;6.949;1;0;0
1983;6;21;2.799;1;0;0
1983;6;22;5.49;1;0;0
1983;6;23;5.128;1;0;0
1983;6;24;12.136;1;0;0
1983;6;25;5.532;1;0;0
1983;6;26;5.607;1;0;0
1983;6;27;12.257;1;0;0
1983;6;28;9.652;1;0;0
1983;6;29;7.413;1;0;0
1983;6;30;7.873;1;0;0
1983;7;1;7.538;1;0;0
1983;7;2;6.275;1;0;0
1983;7;3;5.606;1;0;0
1983;7;4;5.408;1;0;0
1983;7;5;10.95;1;0;0
1983;7;6;14.445;1;0;0
1983;7;7;7.564;1;0;0
1983;7;8;2.574;1;0;0
1983;7;9;7.922;1;0;0
1983;7;10;18.66;1;0;0
1983;7;11;10.02;1;0;0
1983;7;12;8.311;1;0;0
1983;7;13;16.825;1;0;0
1983;7;14;16.269;1;0;0
1983;7;15;17.024;1;0;0
1983;7;16;9.194;1;0;0
1983;7;17;5.738;1;0;0
1983;7;18;12.769;1;0;0
1983;7;19;7.351;1;0;0
1983;7;20;5.677;1;0;0
1983;7;21;9.139;1;0;0
1983;7;22;6.613;1;0;0
1983;7;23;7.554;1;0;0
1983;7;24;6.621;1;0;0
1983;7;25;12.095;1;0;0
1983;7;26;8.481;1;0;0
1983;7;27;3.534;1;0;0
1983;7;28;6.058;1;0;0
1983;7;29;8.465;1;0;0
1983;7;30;9.447;1;0;0
1983;7;31;8.024;1;0;0
1983;8;1;7.731;1;0;0
1983;8;2;6.178;1;0;0
1983;8;3;5.727;1;0;0
1983;8;4;7.095;1;0;0
1983;8;5;7.799;1;0;0
1983;8;6;5.836;1;0;0
1983;8;7;6.018;1;0;0
1983;8;8;8.579;1;0;0
1983;8;9;7.876;1;0;0
1983;8;10;5.212;1;0;0
1983;8;11;6.408;1;0;0
1983;8;12;10.428;1;0;0
1983;8;13;9.87;1;0;0
1983;8;14;7.194;1;0;0
1983;8;15;6.055;1;0;0
1983;8;16;8.773;1;0;0
1983;8;17;7.448;1;0;0
1983;8;18;7.395;1;0;0
1983;8;19;6.186;1;0;0
1983;8;20;5.575;1;0;0
1983;8;21;7.456;1;0;0
1983;8;22;5.396;1;0;0
1983;8;23;6.457;1;0;0
1983;8;24;4.003;1;0;0
1983;8;25;5.505;1;0;0
1983;8;26;4.393;1;0;0
1983;8;27;8.153;1;0;0
1983;8;28;5.437;1;0;0
1983;8;29;5.713;1;0;0
1983;8;30;4.247;1;0;0
1983;8;31;3.709;1;0;0
1983;9;1;4.582;1;0;0
1983;9;2;6.121;1;0;0
1983;9;3;5.264;1;0;0
1983;9;4;5.358;1;0;0
1983;9;5;5.347;1;0;0
1983;9;6;5.01;1;0;0
1983;9;7;4.128;1;0;0
1983;9;8;6.673;1;0;0
1983;9;9;6.142;1;0;0
1983;9;10;5.36;1;0;0
1983;9;11;5.89;1;0;0
1983;9;12;4.166;1;0;0
1983;9;13;4.423;1;0;0
1983;9;14;5.946;1;0;0
1983;9;15;5.073;1;0;0
1983;9;16;4.13;1;0;0
1983;9;17;3.791;1;0;0
1983;9;18;3.245;1;0;0
1983;9;19;5.512;1;0;0
1983;9;20;5.113;1;0;0
1983;9;21;5.178;1;0;0
1983;9;22;5.293;1;0;0
1983;9;23;5.497;1;0;0
1983;9;24;5.545;1;0;0
1983;9;25;3.658;1;0;0
1983;9;26;4.835;1;0;0
1983;9;27;4.526;1;0;0
1983;9;28;3.462;1;0;0
1983;9;29;3.569;1;0;0
1983;9;30;3.373;1;0;0
1983;10;1;3.62;1;0;0
1983;10;2;3.451;1;0;0
1983;10;3;3.33;1;0;0
1983;10;4;3.47;1;0;0
1983;10;5;3.472;1;0;0
1983;10;6;3.37;1;0;0
1983;10;7;4.041;1;0;0
1983;10;8;4.132;1;0;0
1983;10;9;4.155;1;0;0
1983;10;10;3.786;1;0;0
1983;10;11;3.921;1;0;0
1983;10;12;3.975;1;0;0
1983;10;13;4.125;1;0;0
1983;10;14;3.881;1;0;0
1983;10;15;3.501;1;0;0
1983;10;16;3.332;1;0;0
1983;10;17;3.935;1;0;0
1983;10;18;4.013;1;0;0
1983;10;19;3.515;1;0;0
1983;10;20;3.646;1;0;0
1983;10;21;3.61;1;0;0
1983;10;22;3.47;1;0;0
1983;10;23;3.492;1;0;0
1983;10;24;3.66;1;0;0
1983;10;25;3.402;1;0;0
1983;10;26;3.35;1;0;0
1983;10;27;3.502;1;0;0
1983;10;28;3.111;1;0;0
1983;10;29;3.235;1;0;0
1983;10;30;3.196;1;0;0
1983;10;31;3.308;1;0;0
1983;11;1;3.211;1;0;0
1983;11;2;3.245;1;0;0
1983;11;3;2.962;1;0;0
1983;11;4;3.43;1;0;0
1983;11;5;3.526;1;0;0
1983;11;6;3.027;1;0;0
1983;11;7;2.847;1;0;0
1983;11;8;3.08;1;0;0
1983;11;9;2.764;1;0;0
1983;11;10;2.654;1;0;0
1983;11;11;2.715;1;0;0
1983;11;12;3.234;1;0;0
1983;11;13;3.005;1;0;0
1983;11;14;2.822;1;0;0
1983;11;15;2.7;1;0;0
1983;11;16;2.566;1;0;0
1983;11;17;2.458;1;0;0
1983;11;18;2.422;1;0;0
1983;11;19;2.384;1;0;0
1983;11;20;2.41;1;0;0
1983;11;21;2.311;1;0;0
1983;11;22;2.298;1;0;0
1983;11;23;2.425;1;0;0
1983;11;24;2.368;1;0;0
1983;11;25;2.309;1;0;0
1983;11;26;2.267;1;0;0
1983;11;27;2.27;1;0;0
1983;11;28;2.522;1;0;0
1983;11;29;2.305;1;0;0
1983;11;30;2.365;1;0;0
1983;12;1;2.33;1;0;0
1983;12;2;2.425;1;0;0
1983;12;3;2.24;1;0;0
1983;12;4;2.213;1;0;0
1983;12;5;2.304;1;0;0
1983;12;6;2.359;1;0;0
1983;12;7;2.305;1;0;0
1983;12;8;2.395;1;0;0
1983;12;9;2.423;1;0;0
1983;12;10;2.251;1;0;0
1983;12;11;2.232;1;0;0
1983;12;12;2.408;1;0;0
1983;12;13;2.705;1;0;0
1983;12;14;2.277;1;0;0
1983;12;15;2.193;1;0;0
1983;12;16;2.362;1;0;0
1983;12;17;2.167;1;0;0
1983;12;18;2.212;1;0;0
1983;12;19;2.284;1;0;0
1983;12;20;2.591;1;0;0
1983;12;21;2.188;1;0;0
1983;12;22;2.22;1;0;0
1983;12;23;2.216;1;0;0
1983;12;24;2.163;1;0;0
1983;12;25;2.165;1;0;0
1983;12;26;2.175;1;0;0
1983;12;27;2.457;1;0;0
1983;12;28;2.354;1;0;0
1983;12;29;2.527;1;0;0
1983;12;30;2.509;1;0;0
1983;12;31;2.229;1;0;0
1984;1;1;2.377;1;0;0
1984;1;2;2.224;1;0;0
1984;1;3;2.038;1;0;0
1984;1;4;2.118;1;0;0
1984;1;5;2.047;1;0;0
1984;1;6;2.025;1;0;0
1984;1;7;1.488;1;0;0
1984;1;8;1.345;1;0;0
1984;1;9;1.723;1;0;0
1984;1;10;1.428;1;0;0
1984;1;11;3.366;1;0;0
1984;1;12;4.042;1;0;0
1984;1;13;4.415;1;0;0
1984;1;14;1.99;1;0;0
1984;1;15;2.14;1;0;0
1984;1;16;2.106;1;0;0
1984;1;17;2.719;1;0;0
1984;1;18;2.225;1;0;0
1984;1;19;2.243;1;0;0
1984;1;20;1.998;1;0;0
1984;1;21;1.96;1;0;0
1984;1;22;1.814;1;0;0
1984;1;23;1.921;1;0;0
1984;1;24;2.293;1;0;0
1984;1;25;2.485;1;0;0
1984;1;26;2.416;1;0;0
1984;1;27;2.423;1;0;0
1984;1;28;2.018;1;0;0
1984;1;29;1.913;1;0;0
1984;1;30;2.502;1;0;0
1984;1;31;2.292;1;0;0
1984;2;1;2.26;1;0;0
1984;2;2;2.157;1;0;0
1984;2;3;2.028;1;0;0
1984;2;4;1.989;1;0;0
1984;2;5;2.033;1;0;0
1984;2;6;2.847;1;0;0
1984;2;7;2.937;1;0;0
1984;2;8;2.632;1;0;0
1984;2;9;2.229;1;0;0
1984;2;10;2.18;1;0;0
1984;2;11;2.109;1;0;0
1984;2;12;2.114;1;0;0
1984;2;13;2.47;1;0;0
1984;2;14;3.272;1;0;0
1984;2;15;3.191;1;0;0
1984;2;16;3.3;1;0;0
1984;2;17;3.21;1;0;0
1984;2;18;2.163;1;0;0
1984;2;19;1.976;1;0;0
1984;2;20;4.147;1;0;0
1984;2;21;4.375;1;0;0
1984;2;22;3.525;1;0;0
1984;2;23;3.587;1;0;0
1984;2;24;3.276;1;0;0
1984;2;25;2.168;1;0;0
1984;2;26;2.071;1;0;0
1984;2;27;3.277;1;0;0
1984;2;28;3.981;1;0;0
1984;2;29;3.712;1;0;0
1984;3;1;4.113;1;0;0
1984;3;2;3.746;1;0;0
1984;3;3;2.447;1;0;0
1984;3;4;2.349;1;0;0
1984;3;5;2.937;1;0;0
1984;3;6;3.01;1;0;0
1984;3;7;2.318;1;0;0
1984;3;8;2.284;1;0;0
1984;3;9;2.229;1;0;0
1984;3;10;2.063;1;0;0
1984;3;11;2.096;1;0;0
1984;3;12;2.146;1;0;0
1984;3;13;2.108;1;0;0
1984;3;14;2.097;1;0;0
1984;3;15;2.087;1;0;0
1984;3;16;1.82;1;0;0
1984;3;17;1.945;1;0;0
1984;3;18;1.855;1;0;0
1984;3;19;2.171;1;0;0
1984;3;20;2.112;1;0;0
1984;3;21;1.921;1;0;0
1984;3;22;2.352;1;0;0
1984;3;23;1.791;1;0;0
1984;3;24;1.025;1;0;0
1984;3;25;1.071;1;0;0
1984;3;26;1.473;1;0;0
1984;3;27;1.431;1;0;0
1984;3;28;2.686;1;0;0
1984;3;29;4.151;1;0;0
1984;3;30;3.035;1;0;0
1984;3;31;3.209;1;0;0
1984;4;1;1.707;1;0;0
1984;4;2;3.152;1;0;0
1984;4;3;3.226;1;0;0
1984;4;4;3.669;1;0;0
1984;4;5;3.562;1;0;0
1984;4;6;4.008;1;0;0
1984;4;7;1.845;1;0;0
1984;4;8;1.721;1;0;0
1984;4;9;4.482;1;0;0
1984;4;10;4.208;1;0;0
1984;4;11;4.547;1;0;0
1984;4;12;4.06;1;0;0
1984;4;13;3.845;1;0;0
1984;4;14;3.014;1;0;0
1984;4;15;2.986;1;0;0
1984;4;16;4.426;1;0;0
1984;4;17;6.536;1;0;0
1984;4;18;8.176;1;0;0
1984;4;19;16.882;1;0;0
1984;4;20;17.187;1;0;0
1984;4;21;9.318;1;0;0
1984;4;22;9.407;1;0;0
1984;4;23;8.84;1;0;0
1984;4;24;11.753;1;0;0
1984;4;25;10.941;1;0;0
1984;4;26;9.754;1;0;0
1984;4;27;5.262;1;0;0
1984;4;28;4.978;1;0;0
1984;4;29;5.043;1;0;0
1984;4;30;5.057;1;0;0
1984;5;1;5.721;1;0;0
1984;5;2;4.325;1;0;0
1984;5;3;2.993;1;0;0
1984;5;4;1.576;1;0;0
1984;5;5;1.582;1;0;0
1984;5;6;1.556;1;0;0
1984;5;7;5.614;1;0;0
1984;5;8;6.167;1;0;0
1984;5;9;6.146;1;0;0
1984;5;10;6.167;1;0;0
1984;5;11;4.508;1;0;0
1984;5;12;7.025;1;0;0
1984;5;13;8.204;1;0;0
1984;5;14;12.194;1;0;0
1984;5;15;26.061;1;0;0
1984;5;16;18.08;1;0;0
1984;5;17;11.309;1;0;0
1984;5;18;12.181;1;0;0
1984;5;19;10.085;1;0;0
1984;5;20;8.978;1;0;0
1984;5;21;13.834;1;0;0
1984;5;22;13.224;1;0;0
1984;5;23;12.503;1;0;0
1984;5;24;12.74;1;0;0
1984;5;25;9.708;1;0;0
1984;5;26;6.666;1;0;0
1984;5;27;9.565;1;0;0
1984;5;28;6.62;1;0;0
1984;5;29;7.956;1;0;0
1984;5;30;6.314;1;0;0
1984;5;31;6.84;1;0;0
1984;6;1;5.788;1;0;0
1984;6;2;5.939;1;0;0
1984;6;3;6.148;1;0;0
1984;6;4;5.314;1;0;0
1984;6;5;6.44;1;0;0
1984;6;6;3.826;1;0;0
1984;6;7;3.835;1;0;0
1984;6;8;4.041;1;0;0
1984;6;9;3.786;1;0;0
1984;6;10;3.594;1;0;0
1984;6;11;4.011;1;0;0
1984;6;12;3.377;1;0;0
1984;6;13;4.457;1;0;0
1984;6;14;3.841;1;0;0
1984;6;15;4.109;1;0;0
1984;6;16;4.014;1;0;0
1984;6;17;4.196;1;0;0
1984;6;18;2.964;1;0;0
1984;6;19;3.165;1;0;0
1984;6;20;3.998;1;0;0
1984;6;21;3.922;1;0;0
1984;6;22;4.082;1;0;0
1984;6;23;4.33;1;0;0
1984;6;24;4.641;1;0;0
1984;6;25;4.379;1;0;0
1984;6;26;3.742;1;0;0
1984;6;27;4.308;1;0;0
1984;6;28;4.775;1;0;0
1984;6;29;4.485;1;0;0
1984;6;30;4.455;1;0;0
1984;7;1;4.166;1;0;0
1984;7;2;4.216;1;0;0
1984;7;3;3.737;1;0;0
1984;7;4;2.688;1;0;0
1984;7;5;2.159;1;0;0
1984;7;6;2.302;1;0;0
1984;7;7;2.23;1;0;0
1984;7;8;2.233;1;0;0
1984;7;9;3.547;1;0;0
1984;7;10;4.774;1;0;0
1984;7;11;4.723;1;0;0
1984;7;12;5.702;1;0;0
1984;7;13;1.664;1;0;0
1984;7;14;7.62;1;0;0
1984;7;15;7.237;1;0;0
1984;7;16;7.215;1;0;0
1984;7;17;6.94;1;0;0
1984;7;18;5.007;1;0;0
1984;7;19;4.217;1;0;0
1984;7;20;3.993;1;0;0
1984;7;21;4.108;1;0;0
1984;7;22;3.938;1;0;0
1984;7;23;3.791;1;0;0
1984;7;24;4.078;1;0;0
1984;7;25;3.882;1;0;0
1984;7;26;3.935;1;0;0
1984;7;27;3.912;1;0;0
1984;7;28;3.895;1;0;0
1984;7;29;4.21;1;0;0
1984;7;30;4.216;1;0;0
1984;7;31;4.597;1;0;0
1984;8;1;3.659;1;0;0
1984;8;2;6.538;1;0;0
1984;8;3;6.597;1;0;0
1984;8;4;3.828;1;0;0
1984;8;5;4.172;1;0;0
1984;8;6;4.291;1;0;0
1984;8;7;4.212;1;0;0
1984;8;8;4.188;1;0;0
1984;8;9;4.267;1;0;0
1984;8;10;4.217;1;0;0
1984;8;11;4.167;1;0;0
1984;8;12;4.459;1;0;0
1984;8;13;4.529;1;0;0
1984;8;14;4.252;1;0;0
1984;8;15;4.207;1;0;0
1984;8;16;4.614;1;0;0
1984;8;17;4.345;1;0;0
1984;8;18;4.119;1;0;0
1984;8;19;4.113;1;0;0
1984;8;20;4.385;1;0;0
1984;8;21;4.355;1;0;0
1984;8;22;4.074;1;0;0
1984;8;23;4.354;1;0;0
1984;8;24;4.307;1;0;0
1984;8;25;3.478;1;0;0
1984;8;26;4.206;1;0;0
1984;8;27;4.577;1;0;0
1984;8;28;4.315;1;0;0
1984;8;29;4.277;1;0;0
1984;8;30;3.248;1;0;0
1984;8;31;2.007;1;0;0
1984;9;1;1.76;1;0;0
1984;9;2;2.541;1;0;0
1984;9;3;4.912;1;0;0
1984;9;4;7.14;1;0;0
1984;9;5;5.882;1;0;0
1984;9;6;6.969;1;0;0
1984;9;7;4.862;1;0;0
1984;9;8;4.574;1;0;0
1984;9;9;4.525;1;0;0
1984;9;10;4.322;1;0;0
1984;9;11;4.189;1;0;0
1984;9;12;4.567;1;0;0
1984;9;13;4.496;1;0;0
1984;9;14;4.402;1;0;0
1984;9;15;4.368;1;0;0
1984;9;16;4.168;1;0;0
1984;9;17;5.362;1;0;0
1984;9;18;5.107;1;0;0
1984;9;19;5.091;1;0;0
1984;9;20;4.589;1;0;0
1984;9;21;4.989;1;0;0
1984;9;22;4.561;1;0;0
1984;9;23;4.86;1;0;0
1984;9;24;4.981;1;0;0
1984;9;25;4.183;1;0;0
1984;9;26;4.682;1;0;0
1984;9;27;3.358;1;0;0
1984;9;28;2.024;1;0;0
1984;9;29;2.252;1;0;0
1984;9;30;2.182;1;0;0
1984;10;1;2.246;1;0;0
1984;10;2;2.357;1;0;0
1984;10;3;2.274;1;0;0
1984;10;4;2.627;1;0;0
1984;10;5;2.487;1;0;0
1984;10;6;2.506;1;0;0
1984;10;7;2.476;1;0;0
1984;10;8;2.02;1;0;0
1984;10;9;2.441;1;0;0
1984;10;10;2.722;1;0;0
1984;10;11;2.856;1;0;0
1984;10;12;2.505;1;0;0
1984;10;13;2.642;1;0;0
1984;10;14;2.936;1;0;0
1984;10;15;3.61;1;0;0
1984;10;16;3.551;1;0;0
1984;10;17;3.533;1;0;0
1984;10;18;3.733;1;0;0
1984;10;19;4.471;1;0;0
1984;10;20;4.852;1;0;0
1984;10;21;4.383;1;0;0
1984;10;22;4.198;1;0;0
1984;10;23;4.28;1;0;0
1984;10;24;4.805;1;0;0
1984;10;25;5.34;1;0;0
1984;10;26;4.81;1;0;0
1984;10;27;4.518;1;0;0
1984;10;28;4.821;1;0;0
1984;10;29;4.625;1;0;0
1984;10;30;5.933;1;0;0
1984;10;31;6.276;1;0;0
1984;11;1;6.984;1;0;0
1984;11;2;4.131;1;0;0
1984;11;3;3.647;1;0;0
1984;11;4;3.464;1;0;0
1984;11;5;4.357;1;0;0
1984;11;6;4.186;1;0;0
1984;11;7;4.312;1;0;0
1984;11;8;3.418;1;0;0
1984;11;9;3.508;1;0;0
1984;11;10;3.399;1;0;0
1984;11;11;2.238;1;0;0
1984;11;12;3.404;1;0;0
1984;11;13;3.289;1;0;0
1984;11;14;3.251;1;0;0
1984;11;15;3.77;1;0;0
1984;11;16;3.582;1;0;0
1984;11;17;3.299;1;0;0
1984;11;18;3.476;1;0;0
1984;11;19;3.343;1;0;0
1984;11;20;3.9;1;0;0
1984;11;21;3.635;1;0;0
1984;11;22;3.984;1;0;0
1984;11;23;3.501;1;0;0
1984;11;24;3.375;1;0;0
1984;11;25;2.942;1;0;0
1984;11;26;3.465;1;0;0
1984;11;27;4.626;1;0;0
1984;11;28;4.411;1;0;0
1984;11;29;4.721;1;0;0
1984;11;30;4.397;1;0;0
1984;12;1;4.344;1;0;0
1984;12;2;4.338;1;0;0
1984;12;3;5.226;1;0;0
1984;12;4;4.683;1;0;0
1984;12;5;4.597;1;0;0
1984;12;6;5.076;1;0;0
1984;12;7;4.294;1;0;0
1984;12;8;4.077;1;0;0
1984;12;9;4.24;1;0;0
1984;12;10;4.896;1;0;0
1984;12;11;4.499;1;0;0
1984;12;12;4.522;1;0;0
1984;12;13;4.835;1;0;0
1984;12;14;4.603;1;0;0
1984;12;15;3.992;1;0;0
1984;12;16;4.64;1;0;0
1984;12;17;4.478;1;0;0
1984;12;18;4.162;1;0;0
1984;12;19;4.354;1;0;0
1984;12;20;4.887;1;0;0
1984;12;21;4.416;1;0;0
1984;12;22;4.373;1;0;0
1984;12;23;4.053;1;0;0
1984;12;24;5.17;1;0;0
1984;12;25;4.234;1;0;0
1984;12;26;4.507;1;0;0
1984;12;27;4.492;1;0;0
1984;12;28;4.109;1;0;0
1984;12;29;4.343;1;0;0
1984;12;30;4.181;1;0;0
1984;12;31;3.849;1;0;0
1985;1;1;4.948;1;0;0
1985;1;2;5.247;1;0;0
1985;1;3;4.539;1;0;0
1985;1;4;4.754;1;0;0
1985;1;5;4.938;1;0;0
1985;1;6;5.409;1;0;0
1985;1;7;5.616;1;0;0
1985;1;8;4.635;1;0;0
1985;1;9;5.266;1;0;0
1985;1;10;5.779;1;0;0
1985;1;11;4.695;1;0;0
1985;1;12;5.175;1;0;0
1985;1;13;4.678;1;0;0
1985;1;14;5.435;1;0;0
1985;1;15;5.145;1;0;0
1985;1;16;6.025;1;0;0
1985;1;17;5.681;1;0;0
1985;1;18;5.652;1;0;0
1985;1;19;5.744;1;0;0
1985;1;20;4.938;1;0;0
1985;1;21;5.323;1;0;0
1985;1;22;4.915;1;0;0
1985;1;23;5.382;1;0;0
1985;1;24;5.267;1;0;0
1985;1;25;5.294;1;0;0
1985;1;26;2.91;1;0;0
1985;1;27;2.852;1;0;0
1985;1;28;2.913;1;0;0
1985;1;29;2.287;1;0;0
1985;1;30;2.259;1;0;0
1985;1;31;2.514;1;0;0
1985;2;1;2.891;1;0;0
1985;2;2;7.126;1;0;0
1985;2;3;3.908;1;0;0
1985;2;4;14.412;1;0;0
1985;2;5;13.447;1;0;0
1985;2;6;12.392;1;0;0
1985;2;7;12.807;1;0;0
1985;2;8;12.97;1;0;0
1985;2;9;10.678;1;0;0
1985;2;10;11.007;1;0;0
1985;2;11;10.534;1;0;0
1985;2;12;9.092;1;0;0
1985;2;13;8.67;1;0;0
1985;2;14;9.212;1;0;0
1985;2;15;8.82;1;0;0
1985;2;16;5.281;1;0;0
1985;2;17;5.343;1;0;0
1985;2;18;6.76;1;0;0
1985;2;19;6.261;1;0;0
1985;2;20;7.853;1;0;0
1985;2;21;6.733;1;0;0
1985;2;22;6.867;1;0;0
1985;2;23;5.835;1;0;0
1985;2;24;4.982;1;0;0
1985;2;25;6.522;1;0;0
1985;2;26;8.119;1;0;0
1985;2;27;7.293;1;0;0
1985;2;28;7.713;1;0;0
1985;3;1;8.689;1;0;0
1985;3;2;6.457;1;0;0
1985;3;3;6.02;1;0;0
1985;3;4;8.501;1;0;0
1985;3;5;8.86;1;0;0
1985;3;6;9.381;1;0;0
1985;3;7;9.736;1;0;0
1985;3;8;10.367;1;0;0
1985;3;9;7.709;1;0;0
1985;3;10;8.015;1;0;0
1985;3;11;9.98;1;0;0
1985;3;12;10.307;1;0;0
1985;3;13;10.413;1;0;0
1985;3;14;10.964;1;0;0
1985;3;15;10.525;1;0;0
1985;3;16;7.772;1;0;0
1985;3;17;8.333;1;0;0
1985;3;18;15.541;1;0;0
1985;3;19;15.444;1;0;0
1985;3;20;11.031;1;0;0
1985;3;21;16.356;1;0;0
1985;3;22;30.967;1;0;0
1985;3;23;81.846;1;0;0
1985;3;24;77.108;1;0;0
1985;3;25;62.4;1;0;0
1985;3;26;49.863;1;0;0
1985;3;27;40.354;1;0;0
1985;3;28;40.696;1;0;0
1985;3;29;42.571;1;0;0
1985;3;30;35.638;1;0;0
1985;3;31;32.813;1;0;0
1985;4;1;32.462;1;0;0
1985;4;2;32.238;1;0;0
1985;4;3;32.279;1;0;0
1985;4;4;32.187;1;0;0
1985;4;5;31.9;1;0;0
1985;4;6;31.754;1;0;0
1985;4;7;31.821;1;0;0
1985;4;8;31.717;1;0;0
1985;4;9;31.925;1;0;0
1985;4;10;31.654;1;0;0
1985;4;11;28.442;1;0;0
1985;4;12;19.573;1;0;0
1985;4;13;14.28;1;0;0
1985;4;14;10.675;1;0;0
1985;4;15;11.649;1;0;0
1985;4;16;11.403;1;0;0
1985;4;17;10.797;1;0;0
1985;4;18;10.899;1;0;0
1985;4;19;10.163;1;0;0
1985;4;20;9.599;1;0;0
1985;4;21;9.996;1;0;0
1985;4;22;8.182;1;0;0
1985;4;23;6.706;1;0;0
1985;4;24;6.817;1;0;0
1985;4;25;9.131;1;0;0
1985;4;26;10.628;1;0;0
1985;4;27;8.983;1;0;0
1985;4;28;9.048;1;0;0
1985;4;29;10.662;1;0;0
1985;4;30;10.318;1;0;0
1985;5;1;7.153;1;0;0
1985;5;2;7.766;1;0;0
1985;5;3;8.291;1;0;0
1985;5;4;6.317;1;0;0
1985;5;5;8.141;1;0;0
1985;5;6;7.624;1;0;0
1985;5;7;12.033;1;0;0
1985;5;8;7.722;1;0;0
1985;5;9;4.455;1;0;0
1985;5;10;4.524;1;0;0
1985;5;11;4.261;1;0;0
1985;5;12;3.524;1;0;0
1985;5;13;7.972;1;0;0
1985;5;14;8.63;1;0;0
1985;5;15;10.446;1;0;0
1985;5;16;7.007;1;0;0
1985;5;17;6.099;1;0;0
1985;5;18;6.073;1;0;0
1985;5;19;5.728;1;0;0
1985;5;20;21.963;1;0;0
1985;5;21;38.221;1;0;0
1985;5;22;40.229;1;0;0
1985;5;23;52.438;1;0;0
1985;5;24;63.887;1;0;0
1985;5;25;47.754;1;0;0
1985;5;26;35.454;1;0;0
1985;5;27;30.963;1;0;0
1985;5;28;30.675;1;0;0
1985;5;29;29.854;1;0;0
1985;5;30;30.917;1;0;0
1985;5;31;30.917;1;0;0
1985;6;1;30.721;1;0;0
1985;6;2;30.696;1;0;0
1985;6;3;30.508;1;0;0
1985;6;4;30.271;1;0;0
1985;6;5;30.237;1;0;0
1985;6;6;30.592;1;0;0
1985;6;7;26.867;1;0;0
1985;6;8;10.706;1;0;0
1985;6;9;11.422;1;0;0
1985;6;10;11.145;1;0;0
1985;6;11;10.755;1;0;0
1985;6;12;8.43;1;0;0
1985;6;13;10.07;1;0;0
1985;6;14;8.15;1;0;0
1985;6;15;2.921;1;0;0
1985;6;16;3.41;1;0;0
1985;6;17;7.248;1;0;0
1985;6;18;6.04;1;0;0
1985;6;19;5.747;1;0;0
1985;6;20;5.817;1;0;0
1985;6;21;6.091;1;0;0
1985;6;22;4.997;1;0;0
1985;6;23;5.577;1;0;0
1985;6;24;18.197;1;0;0
1985;6;25;18.599;1;0;0
1985;6;26;19.715;1;0;0
1985;6;27;18.304;1;0;0
1985;6;28;17.765;1;0;0
1985;6;29;12.975;1;0;0
