YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.452;1;0;0
1983;4;2;1.442;1;0;0
1983;4;3;1.448;1;0;0
1983;4;4;1.448;1;0;0
1983;4;5;1.427;1;0;0
1983;4;6;1.413;1;0;0
1983;4;7;1.412;1;0;0
1983;4;8;1.544;1;0;0
1983;4;9;1.631;1;0;0
1983;4;10;1.874;1;0;0
1983;4;11;2.288;1;0;0
1983;4;12;2.392;1;0;0
1983;4;13;2.1;1;0;0
1983;4;14;1.977;1;0;0
1983;4;15;1.918;1;0;0
1983;4;16;1.953;1;0;0
1983;4;17;2.089;1;0;0
1983;4;18;2.162;1;0;0
1983;4;19;2.363;1;0;0
1983;4;20;2.768;1;0;0
1983;4;21;3.167;1;0;0
1983;4;22;3.753;1;0;0
1983;4;23;3.844;1;0;0
1983;4;24;3.866;1;0;0
1983;4;25;3.899;1;0;0
1983;4;26;3.944;1;0;0
1983;4;27;4.085;1;0;0
1983;4;28;4.076;1;0;0
1983;4;29;4.045;1;0;0
1983;4;30;4.149;1;0;0
1983;5;1;4.713;1;0;0
1983;5;2;4.822;1;0;0
1983;5;3;4.504;1;0;0
1983;5;4;4.434;1;0;0
1983;5;5;4.225;1;0;0
1983;5;6;4.186;1;0;0
1983;5;7;4.313;1;0;0
1983;5;8;4.879;1;0;0
1983;5;9;4.894;1;0;0
1983;5;10;4.612;1;0;0
1983;5;11;4.749;1;0;0
1983;5;12;4.648;1;0;0
1983;5;13;4.948;1;0;0
1983;5;14;5.74;1;0;0
1983;5;15;8.376;1;0;0
1983;5;16;10.451;1;0;0
1983;5;17;9.521;1;0;0
1983;5;18;8.344;1;0;0
1983;5;19;7.729;1;0;0
1983;5;20;7.353;1;0;0
1983;5;21;7.816;1;0;0
1983;5;22;10.558;1;0;0
1983;5;23;12.725;1;0;0
1983;5;24;10.348;1;0;0
1983;5;25;9.051;1;0;0
1983;5;26;8.43;1;0;0
1983;5;27;7.671;1;0;0
1983;5;28;7.345;1;0;0
1983;5;29;6.987;1;0;0
1983;5;30;6.887;1;0;0
1983;5;31;6.876;1;0;0
1983;6;1;7.724;1;0;0
1983;6;2;8.973;1;0;0
1983;6;3;9.287;1;0;0
1983;6;4;9.926;1;0;0
1983;6;5;10.765;1;0;0
1983;6;6;11.967;1;0;0
1983;6;7;11.404;1;0;0
1983;6;8;10.585;1;0;0
1983;6;9;11.168;1;0;0
1983;6;10;10.854;1;0;0
1983;6;11;10.12;1;0;0
1983;6;12;9.397;1;0;0
1983;6;13;9.506;1;0;0
1983;6;14;9.376;1;0;0
1983;6;15;7.891;1;0;0
1983;6;16;7.038;1;0;0
1983;6;17;6.296;1;0;0
1983;6;18;5.77;1;0;0
1983;6;19;5.521;1;0;0
1983;6;20;5.765;1;0;0
1983;6;21;6.533;1;0;0
1983;6;22;6.52;1;0;0
1983;6;23;6.865;1;0;0
1983;6;24;7.455;1;0;0
1983;6;25;7.924;1;0;0
1983;6;26;8.462;1;0;0
1983;6;27;9.006;1;0;0
1983;6;28;9.742;1;0;0
1983;6;29;8.067;1;0;0
1983;6;30;7.644;1;0;0
1983;7;1;9.638;1;0;0
1983;7;2;8.133;1;0;0
1983;7;3;7.836;1;0;0
1983;7;4;8.366;1;0;0
1983;7;5;9.1;1;0;0
1983;7;6;9.102;1;0;0
1983;7;7;9.575;1;0;0
1983;7;8;9.346;1;0;0
1983;7;9;8.595;1;0;0
1983;7;10;8.079;1;0;0
1983;7;11;7.623;1;0;0
1983;7;12;7.169;1;0;0
1983;7;13;6.7;1;0;0
1983;7;14;6.447;1;0;0
1983;7;15;5.649;1;0;0
1983;7;16;5.543;1;0;0
1983;7;17;5.386;1;0;0
1983;7;18;6.528;1;0;0
1983;7;19;6.3;1;0;0
1983;7;20;5.553;1;0;0
1983;7;21;5.575;1;0;0
1983;7;22;5.422;1;0;0
1983;7;23;5.218;1;0;0
1983;7;24;5.27;1;0;0
1983;7;25;5.213;1;0;0
1983;7;26;4.966;1;0;0
1983;7;27;4.736;1;0;0
1983;7;28;4.416;1;0;0
1983;7;29;4.532;1;0;0
1983;7;30;4.477;1;0;0
1983;7;31;4.436;1;0;0
1983;8;1;4.632;1;0;0
1983;8;2;8.71;1;0;0
1983;8;3;7.506;1;0;0
1983;8;4;4.978;1;0;0
1983;8;5;4.485;1;0;0
1983;8;6;4.478;1;0;0
1983;8;7;4.267;1;0;0
1983;8;8;4.098;1;0;0
1983;8;9;4.085;1;0;0
1983;8;10;4.618;1;0;0
1983;8;11;4.562;1;0;0
1983;8;12;4.469;1;0;0
1983;8;13;4.07;1;0;0
1983;8;14;3.776;1;0;0
1983;8;15;3.614;1;0;0
1983;8;16;3.596;1;0;0
1983;8;17;3.62;1;0;0
1983;8;18;3.627;1;0;0
1983;8;19;3.505;1;0;0
1983;8;20;3.47;1;0;0
1983;8;21;3.543;1;0;0
1983;8;22;4.039;1;0;0
1983;8;23;4.454;1;0;0
1983;8;24;4.162;1;0;0
1983;8;25;3.769;1;0;0
1983;8;26;3.628;1;0;0
1983;8;27;3.517;1;0;0
1983;8;28;3.501;1;0;0
1983;8;29;3.835;1;0;0
1983;8;30;3.482;1;0;0
1983;8;31;3.384;1;0;0
1983;9;1;3.459;1;0;0
1983;9;2;4.155;1;0;0
1983;9;3;4.229;1;0;0
1983;9;4;3.638;1;0;0
1983;9;5;3.367;1;0;0
1983;9;6;3.453;1;0;0
1983;9;7;3.38;1;0;0
1983;9;8;3.11;1;0;0
1983;9;9;3.063;1;0;0
1983;9;10;3.23;1;0;0
1983;9;11;10.196;1;0;0
1983;9;12;5.593;1;0;0
1983;9;13;4.59;1;0;0
1983;9;14;4.133;1;0;0
1983;9;15;3.885;1;0;0
1983;9;16;4.575;1;0;0
1983;9;17;4.816;1;0;0
1983;9;18;4.35;1;0;0
1983;9;19;3.985;1;0;0
1983;9;20;3.905;1;0;0
1983;9;21;3.706;1;0;0
1983;9;22;3.594;1;0;0
1983;9;23;3.497;1;0;0
1983;9;24;3.397;1;0;0
1983;9;25;3.705;1;0;0
1983;9;26;3.465;1;0;0
1983;9;27;3.311;1;0;0
1983;9;28;3.241;1;0;0
1983;9;29;3.172;1;0;0
1983;9;30;3.161;1;0;0
1983;10;1;3.147;1;0;0
1983;10;2;3.032;1;0;0
1983;10;3;2.972;1;0;0
1983;10;4;2.91;1;0;0
1983;10;5;2.89;1;0;0
1983;10;6;2.812;1;0;0
1983;10;7;2.78;1;0;0
1983;10;8;2.766;1;0;0
1983;10;9;2.801;1;0;0
1983;10;10;2.762;1;0;0
1983;10;11;3.283;1;0;0
1983;10;12;3.123;1;0;0
1983;10;13;2.887;1;0;0
1983;10;14;2.871;1;0;0
1983;10;15;2.825;1;0;0
1983;10;16;2.758;1;0;0
1983;10;17;2.825;1;0;0
1983;10;18;2.724;1;0;0
1983;10;19;2.675;1;0;0
1983;10;20;2.598;1;0;0
1983;10;21;2.553;1;0;0
1983;10;22;2.473;1;0;0
1983;10;23;2.403;1;0;0
1983;10;24;2.382;1;0;0
1983;10;25;2.31;1;0;0
1983;10;26;2.272;1;0;0
1983;10;27;2.246;1;0;0
1983;10;28;2.202;1;0;0
1983;10;29;2.185;1;0;0
1983;10;30;2.149;1;0;0
1983;10;31;2.118;1;0;0
1983;11;1;2.118;1;0;0
1983;11;2;2.063;1;0;0
1983;11;3;2.052;1;0;0
1983;11;4;1.993;1;0;0
1983;11;5;1.974;1;0;0
1983;11;6;2.098;1;0;0
1983;11;7;1.997;1;0;0
1983;11;8;1.951;1;0;0
1983;11;9;1.914;1;0;0
1983;11;10;1.883;1;0;0
1983;11;11;1.868;1;0;0
1983;11;12;1.837;1;0;0
1983;11;13;1.807;1;0;0
1983;11;14;1.793;1;0;0
1983;11;15;1.778;1;0;0
1983;11;16;1.715;1;0;0
1983;11;17;1.713;1;0;0
1983;11;18;1.673;1;0;0
1983;11;19;1.657;1;0;0
1983;11;20;1.659;1;0;0
1983;11;21;1.634;1;0;0
1983;11;22;1.599;1;0;0
1983;11;23;1.549;1;0;0
1983;11;24;1.512;1;0;0
1983;11;25;1.518;1;0;0
1983;11;26;1.487;1;0;0
1983;11;27;1.67;1;0;0
1983;11;28;1.699;1;0;0
1983;11;29;1.555;1;0;0
1983;11;30;1.544;1;0;0
1983;12;1;1.516;1;0;0
1983;12;2;1.487;1;0;0
1983;12;3;1.485;1;0;0
1983;12;4;1.486;1;0;0
1983;12;5;1.475;1;0;0
1983;12;6;1.461;1;0;0
1983;12;7;1.421;1;0;0
1983;12;8;1.423;1;0;0
1983;12;9;1.417;1;0;0
1983;12;10;1.415;1;0;0
1983;12;11;1.402;1;0;0
1983;12;12;1.39;1;0;0
1983;12;13;1.374;1;0;0
1983;12;14;1.382;1;0;0
1983;12;15;1.379;1;0;0
1983;12;16;1.348;1;0;0
1983;12;17;1.352;1;0;0
1983;12;18;1.344;1;0;0
1983;12;19;1.485;1;0;0
1983;12;20;1.41;1;0;0
1983;12;21;1.364;1;0;0
1983;12;22;1.362;1;0;0
1983;12;23;1.293;1;0;0
1983;12;24;1.503;1;0;0
1983;12;25;1.38;1;0;0
1983;12;26;1.336;1;0;0
1983;12;27;1.331;1;0;0
1983;12;28;1.294;1;0;0
1983;12;29;1.307;1;0;0
1983;12;30;1.303;1;0;0
1983;12;31;1.307;1;0;0
1984;1;1;1.29;1;0;0
1984;1;2;1.303;1;0;0
1984;1;3;1.317;1;0;0
1984;1;4;1.3;1;0;0
1984;1;5;1.279;1;0;0
1984;1;6;1.253;1;0;0
1984;1;7;1.251;1;0;0
1984;1;8;1.226;1;0;0
1984;1;9;1.234;1;0;0
1984;1;10;1.169;1;0;0
1984;1;11;1.157;1;0;0
1984;1;12;1.155;1;0;0
1984;1;13;1.16;1;0;0
1984;1;14;1.16;1;0;0
1984;1;15;1.152;1;0;0
1984;1;16;1.161;1;0;0
1984;1;17;1.17;1;0;0
1984;1;18;1.15;1;0;0
1984;1;19;1.151;1;0;0
1984;1;20;1.124;1;0;0
1984;1;21;1.114;1;0;0
1984;1;22;1.105;1;0;0
1984;1;23;1.126;1;0;0
1984;1;24;1.138;1;0;0
1984;1;25;1.119;1;0;0
1984;1;26;1.102;1;0;0
1984;1;27;1.087;1;0;0
1984;1;28;1.09;1;0;0
1984;1;29;1.079;1;0;0
1984;1;30;1.07;1;0;0
1984;1;31;1.074;1;0;0
1984;2;1;1.08;1;0;0
1984;2;2;1.08;1;0;0
1984;2;3;1.075;1;0;0
1984;2;4;1.057;1;0;0
1984;2;5;1.05;1;0;0
1984;2;6;1.041;1;0;0
1984;2;7;1.04;1;0;0
1984;2;8;1.048;1;0;0
1984;2;9;1.042;1;0;0
1984;2;10;1.03;1;0;0
1984;2;11;1.011;1;0;0
1984;2;12;1;1;0;0
1984;2;13;0.996;1;0;0
1984;2;14;0.965;1;0;0
1984;2;15;0.952;1;0;0
1984;2;16;0.958;1;0;0
1984;2;17;0.97;1;0;0
1984;2;18;0.965;1;0;0
1984;2;19;0.959;1;0;0
1984;2;20;0.954;1;0;0
1984;2;21;0.948;1;0;0
1984;2;22;0.932;1;0;0
1984;2;23;0.911;1;0;0
1984;2;24;0.911;1;0;0
1984;2;25;0.905;1;0;0
1984;2;26;0.897;1;0;0
1984;2;27;0.897;1;0;0
1984;2;28;0.893;1;0;0
1984;2;29;0.875;1;0;0
1984;3;1;0.895;1;0;0
1984;3;2;0.892;1;0;0
1984;3;3;0.89;1;0;0
1984;3;4;0.887;1;0;0
1984;3;5;0.882;1;0;0
1984;3;6;0.868;1;0;0
1984;3;7;0.867;1;0;0
1984;3;8;0.867;1;0;0
1984;3;9;0.866;1;0;0
1984;3;10;0.866;1;0;0
1984;3;11;0.865;1;0;0
1984;3;12;0.864;1;0;0
1984;3;13;0.864;1;0;0
1984;3;14;0.863;1;0;0
1984;3;15;0.862;1;0;0
1984;3;16;0.864;1;0;0
1984;3;17;0.889;1;0;0
1984;3;18;0.89;1;0;0
1984;3;19;0.896;1;0;0
1984;3;20;0.933;1;0;0
1984;3;21;0.977;1;0;0
1984;3;22;0.974;1;0;0
1984;3;23;0.993;1;0;0
1984;3;24;1.01;1;0;0
1984;3;25;1.077;1;0;0
1984;3;26;1.114;1;0;0
1984;3;27;1.119;1;0;0
1984;3;28;1.088;1;0;0
1984;3;29;1.143;1;0;0
1984;3;30;1.101;1;0;0
1984;3;31;1.07;1;0;0
1984;4;1;1.054;1;0;0
1984;4;2;1.1;1;0;0
1984;4;3;1.069;1;0;0
1984;4;4;1.039;1;0;0
1984;4;5;1.032;1;0;0
1984;4;6;1.038;1;0;0
1984;4;7;1.048;1;0;0
1984;4;8;1.035;1;0;0
1984;4;9;1.024;1;0;0
1984;4;10;1.068;1;0;0
1984;4;11;1.126;1;0;0
1984;4;12;1.143;1;0;0
1984;4;13;1.165;1;0;0
1984;4;14;1.3;1;0;0
1984;4;15;1.546;1;0;0
1984;4;16;1.621;1;0;0
1984;4;17;1.457;1;0;0
1984;4;18;1.31;1;0;0
1984;4;19;1.302;1;0;0
1984;4;20;1.459;1;0;0
1984;4;21;1.614;1;0;0
1984;4;22;1.83;1;0;0
1984;4;23;2.167;1;0;0
1984;4;24;2.407;1;0;0
1984;4;25;2.52;1;0;0
1984;4;26;2.64;1;0;0
1984;4;27;2.56;1;0;0
1984;4;28;2.434;1;0;0
1984;4;29;2.221;1;0;0
1984;4;30;2.14;1;0;0
1984;5;1;2.094;1;0;0
1984;5;2;2.308;1;0;0
1984;5;3;2.577;1;0;0
1984;5;4;3.375;1;0;0
1984;5;5;3.884;1;0;0
1984;5;6;4.1;1;0;0
1984;5;7;4.233;1;0;0
1984;5;8;4.145;1;0;0
1984;5;9;3.961;1;0;0
1984;5;10;3.78;1;0;0
1984;5;11;3.515;1;0;0
1984;5;12;3.353;1;0;0
1984;5;13;3.265;1;0;0
1984;5;14;3.272;1;0;0
1984;5;15;3.295;1;0;0
1984;5;16;3.487;1;0;0
1984;5;17;3.59;1;0;0
1984;5;18;3.685;1;0;0
1984;5;19;3.828;1;0;0
1984;5;20;4.413;1;0;0
1984;5;21;5.975;1;0;0
1984;5;22;4.907;1;0;0
1984;5;23;4.681;1;0;0
1984;5;24;4.696;1;0;0
1984;5;25;4.718;1;0;0
1984;5;26;4.688;1;0;0
1984;5;27;4.826;1;0;0
1984;5;28;4.935;1;0;0
1984;5;29;4.586;1;0;0
1984;5;30;4.335;1;0;0
1984;5;31;4.368;1;0;0
1984;6;1;4.67;1;0;0
1984;6;2;5.517;1;0;0
1984;6;3;6.217;1;0;0
1984;6;4;7.988;1;0;0
1984;6;5;6.877;1;0;0
1984;6;6;6.212;1;0;0
1984;6;7;5.596;1;0;0
1984;6;8;5.217;1;0;0
1984;6;9;5.029;1;0;0
1984;6;10;5.296;1;0;0
1984;6;11;5.842;1;0;0
1984;6;12;5.431;1;0;0
1984;6;13;5.679;1;0;0
1984;6;14;6.516;1;0;0
1984;6;15;7.876;1;0;0
1984;6;16;7.242;1;0;0
1984;6;17;6.987;1;0;0
1984;6;18;6.97;1;0;0
1984;6;19;7.598;1;0;0
1984;6;20;7.865;1;0;0
1984;6;21;9.703;1;0;0
1984;6;22;8.758;1;0;0
1984;6;23;7.615;1;0;0
1984;6;24;7.213;1;0;0
1984;6;25;5.812;1;0;0
1984;6;26;6.344;1;0;0
1984;6;27;6.406;1;0;0
1984;6;28;7.565;1;0;0
1984;6;29;7.274;1;0;0
1984;6;30;6.241;1;0;0
1984;7;1;6.31;1;0;0
1984;7;2;7.362;1;0;0
1984;7;3;6.191;1;0;0
1984;7;4;5.095;1;0;0
1984;7;5;4.579;1;0;0
1984;7;6;4.498;1;0;0
1984;7;7;5.028;1;0;0
1984;7;8;5.813;1;0;0
1984;7;9;6.606;1;0;0
1984;7;10;7.39;1;0;0
1984;7;11;7.886;1;0;0
1984;7;12;8.934;1;0;0
1984;7;13;8.22;1;0;0
1984;7;14;7.09;1;0;0
1984;7;15;6.746;1;0;0
1984;7;16;5.485;1;0;0
1984;7;17;4.531;1;0;0
1984;7;18;4.079;1;0;0
1984;7;19;4.127;1;0;0
1984;7;20;4.238;1;0;0
1984;7;21;4.353;1;0;0
1984;7;22;4.463;1;0;0
1984;7;23;4.597;1;0;0
1984;7;24;4.668;1;0;0
1984;7;25;5.352;1;0;0
1984;7;26;5.25;1;0;0
1984;7;27;4.205;1;0;0
1984;7;28;3.693;1;0;0
1984;7;29;3.598;1;0;0
1984;7;30;4.179;1;0;0
1984;7;31;4.893;1;0;0
1984;8;1;5.027;1;0;0
1984;8;2;4.585;1;0;0
1984;8;3;4.42;1;0;0
1984;8;4;4.552;1;0;0
1984;8;5;4.797;1;0;0
1984;8;6;6.595;1;0;0
1984;8;7;5.737;1;0;0
1984;8;8;4.432;1;0;0
1984;8;9;4.097;1;0;0
1984;8;10;3.928;1;0;0
1984;8;11;3.691;1;0;0
1984;8;12;3.752;1;0;0
1984;8;13;4.527;1;0;0
1984;8;14;4.939;1;0;0
1984;8;15;4.148;1;0;0
1984;8;16;3.753;1;0;0
1984;8;17;3.514;1;0;0
1984;8;18;3.467;1;0;0
1984;8;19;3.357;1;0;0
1984;8;20;3.27;1;0;0
1984;8;21;3.234;1;0;0
1984;8;22;3.237;1;0;0
1984;8;23;3.189;1;0;0
1984;8;24;3.185;1;0;0
1984;8;25;4.444;1;0;0
1984;8;26;4.787;1;0;0
1984;8;27;4.208;1;0;0
1984;8;28;3.691;1;0;0
1984;8;29;3.483;1;0;0
1984;8;30;3.398;1;0;0
1984;8;31;3.322;1;0;0
1984;9;1;3.352;1;0;0
1984;9;2;3.285;1;0;0
1984;9;3;3.286;1;0;0
1984;9;4;4.765;1;0;0
1984;9;5;5.698;1;0;0
1984;9;6;5.9;1;0;0
1984;9;7;4.78;1;0;0
1984;9;8;4.366;1;0;0
1984;9;9;4.303;1;0;0
1984;9;10;4.563;1;0;0
1984;9;11;4.171;1;0;0
1984;9;12;4.111;1;0;0
1984;9;13;4.304;1;0;0
1984;9;14;4.411;1;0;0
1984;9;15;4.726;1;0;0
1984;9;16;4.977;1;0;0
1984;9;17;5.131;1;0;0
1984;9;18;4.79;1;0;0
1984;9;19;4.602;1;0;0
1984;9;20;4.442;1;0;0
1984;9;21;4.342;1;0;0
1984;9;22;5.099;1;0;0
1984;9;23;4.59;1;0;0
1984;9;24;4.827;1;0;0
1984;9;25;4.487;1;0;0
1984;9;26;4.28;1;0;0
1984;9;27;4.147;1;0;0
1984;9;28;4.064;1;0;0
1984;9;29;4.042;1;0;0
1984;9;30;4.022;1;0;0
1984;10;1;4.191;1;0;0
1984;10;2;6.096;1;0;0
1984;10;3;4.976;1;0;0
1984;10;4;4.817;1;0;0
1984;10;5;5.54;1;0;0
1984;10;6;4.827;1;0;0
1984;10;7;4.627;1;0;0
1984;10;8;4.426;1;0;0
1984;10;9;4.362;1;0;0
1984;10;10;4.337;1;0;0
1984;10;11;4.271;1;0;0
1984;10;12;4.22;1;0;0
1984;10;13;4.019;1;0;0
1984;10;14;3.825;1;0;0
1984;10;15;3.737;1;0;0
1984;10;16;3.63;1;0;0
1984;10;17;3.58;1;0;0
1984;10;18;3.505;1;0;0
1984;10;19;3.427;1;0;0
1984;10;20;3.321;1;0;0
1984;10;21;3.272;1;0;0
1984;10;22;3.183;1;0;0
1984;10;23;3.107;1;0;0
1984;10;24;3.059;1;0;0
1984;10;25;3.025;1;0;0
1984;10;26;3.038;1;0;0
1984;10;27;3.02;1;0;0
1984;10;28;2.895;1;0;0
1984;10;29;2.82;1;0;0
1984;10;30;2.752;1;0;0
1984;10;31;2.707;1;0;0
1984;11;1;2.714;1;0;0
1984;11;2;2.543;1;0;0
1984;11;3;2.457;1;0;0
1984;11;4;2.432;1;0;0
1984;11;5;2.383;1;0;0
1984;11;6;2.355;1;0;0
1984;11;7;2.33;1;0;0
1984;11;8;2.284;1;0;0
1984;11;9;2.244;1;0;0
1984;11;10;2.221;1;0;0
1984;11;11;2.192;1;0;0
1984;11;12;2.154;1;0;0
1984;11;13;2.131;1;0;0
1984;11;14;2.1;1;0;0
1984;11;15;2.087;1;0;0
1984;11;16;2.103;1;0;0
1984;11;17;2.108;1;0;0
1984;11;18;1.997;1;0;0
1984;11;19;1.96;1;0;0
1984;11;20;1.961;1;0;0
1984;11;21;1.945;1;0;0
1984;11;22;1.928;1;0;0
1984;11;23;1.918;1;0;0
1984;11;24;1.903;1;0;0
1984;11;25;1.872;1;0;0
1984;11;26;1.852;1;0;0
1984;11;27;1.849;1;0;0
1984;11;28;1.775;1;0;0
1984;11;29;1.768;1;0;0
1984;11;30;1.714;1;0;0
1984;12;1;1.72;1;0;0
1984;12;2;1.743;1;0;0
1984;12;3;1.715;1;0;0
1984;12;4;1.669;1;0;0
1984;12;5;1.626;1;0;0
1984;12;6;1.598;1;0;0
1984;12;7;1.574;1;0;0
1984;12;8;1.56;1;0;0
1984;12;9;1.504;1;0;0
1984;12;10;1.486;1;0;0
1984;12;11;1.634;1;0;0
1984;12;12;1.533;1;0;0
1984;12;13;1.49;1;0;0
1984;12;14;1.471;1;0;0
1984;12;15;1.441;1;0;0
1984;12;16;1.406;1;0;0
1984;12;17;1.44;1;0;0
1984;12;18;1.452;1;0;0
1984;12;19;1.473;1;0;0
1984;12;20;1.405;1;0;0
1984;12;21;1.397;1;0;0
1984;12;22;1.352;1;0;0
1984;12;23;1.326;1;0;0
1984;12;24;1.329;1;0;0
1984;12;25;1.308;1;0;0
1984;12;26;1.277;1;0;0
1984;12;27;1.276;1;0;0
1984;12;28;1.263;1;0;0
1984;12;29;1.26;1;0;0
1984;12;30;1.244;1;0;0
1984;12;31;1.228;1;0;0
1985;1;1;1.19;1;0;0
1985;1;2;1.183;1;0;0
1985;1;3;1.176;1;0;0
1985;1;4;1.169;1;0;0
1985;1;5;1.159;1;0;0
1985;1;6;1.145;1;0;0
1985;1;7;1.128;1;0;0
1985;1;8;1.112;1;0;0
1985;1;9;1.095;1;0;0
1985;1;10;1.078;1;0;0
1985;1;11;1.062;1;0;0
1985;1;12;1.05;1;0;0
1985;1;13;1.043;1;0;0
1985;1;14;1.04;1;0;0
1985;1;15;1.033;1;0;0
1985;1;16;1.03;1;0;0
1985;1;17;1.022;1;0;0
1985;1;18;1.02;1;0;0
1985;1;19;1.012;1;0;0
1985;1;20;1.01;1;0;0
1985;1;21;1.001;1;0;0
1985;1;22;0.998;1;0;0
1985;1;23;0.993;1;0;0
1985;1;24;0.987;1;0;0
1985;1;25;0.991;1;0;0
1985;1;26;1.002;1;0;0
1985;1;27;1.01;1;0;0
1985;1;28;1.01;1;0;0
1985;1;29;1.01;1;0;0
1985;1;30;1.015;1;0;0
1985;1;31;1.024;1;0;0
1985;2;1;1.034;1;0;0
1985;2;2;1.075;1;0;0
1985;2;3;1.042;1;0;0
1985;2;4;0.99;1;0;0
1985;2;5;0.963;1;0;0
1985;2;6;0.954;1;0;0
1985;2;7;0.954;1;0;0
1985;2;8;0.92;1;0;0
1985;2;9;0.896;1;0;0
1985;2;10;0.885;1;0;0
1985;2;11;0.875;1;0;0
1985;2;12;0.867;1;0;0
1985;2;13;0.867;1;0;0
1985;2;14;0.867;1;0;0
1985;2;15;0.864;1;0;0
1985;2;16;0.845;1;0;0
1985;2;17;0.832;1;0;0
1985;2;18;0.832;1;0;0
1985;2;19;0.832;1;0;0
1985;2;20;0.832;1;0;0
1985;2;21;0.832;1;0;0
1985;2;22;0.832;1;0;0
1985;2;23;0.832;1;0;0
1985;2;24;0.835;1;0;0
1985;2;25;0.841;1;0;0
1985;2;26;0.846;1;0;0
1985;2;27;0.852;1;0;0
1985;2;28;0.866;1;0;0
1985;3;1;0.865;1;0;0
1985;3;2;0.849;1;0;0
1985;3;3;0.845;1;0;0
1985;3;4;0.845;1;0;0
1985;3;5;0.844;1;0;0
1985;3;6;0.843;1;0;0
1985;3;7;0.843;1;0;0
1985;3;8;0.842;1;0;0
1985;3;9;0.841;1;0;0
1985;3;10;0.841;1;0;0
1985;3;11;0.84;1;0;0
1985;3;12;0.839;1;0;0
1985;3;13;0.835;1;0;0
1985;3;14;0.823;1;0;0
1985;3;15;0.81;1;0;0
1985;3;16;0.806;1;0;0
1985;3;17;0.809;1;0;0
1985;3;18;0.812;1;0;0
1985;3;19;0.815;1;0;0
1985;3;20;0.818;1;0;0
1985;3;21;0.821;1;0;0
1985;3;22;0.833;1;0;0
1985;3;23;0.842;1;0;0
1985;3;24;0.848;1;0;0
1985;3;25;0.851;1;0;0
1985;3;26;0.899;1;0;0
1985;3;27;0.903;1;0;0
1985;3;28;0.864;1;0;0
1985;3;29;0.847;1;0;0
1985;3;30;0.88;1;0;0
1985;3;31;0.934;1;0;0
1985;4;1;1.034;1;0;0
1985;4;2;1.14;1;0;0
1985;4;3;1.169;1;0;0
1985;4;4;1.308;1;0;0
1985;4;5;1.44;1;0;0
1985;4;6;1.418;1;0;0
1985;4;7;1.294;1;0;0
1985;4;8;1.216;1;0;0
1985;4;9;1.233;1;0;0
1985;4;10;1.268;1;0;0
1985;4;11;1.222;1;0;0
1985;4;12;1.152;1;0;0
1985;4;13;1.148;1;0;0
1985;4;14;1.069;1;0;0
1985;4;15;1.043;1;0;0
1985;4;16;1.03;1;0;0
1985;4;17;1.03;1;0;0
1985;4;18;1.04;1;0;0
1985;4;19;1.066;1;0;0
1985;4;20;1.174;1;0;0
1985;4;21;1.393;1;0;0
1985;4;22;1.541;1;0;0
1985;4;23;1.513;1;0;0
1985;4;24;1.5;1;0;0
1985;4;25;1.438;1;0;0
1985;4;26;1.528;1;0;0
1985;4;27;1.524;1;0;0
1985;4;28;1.505;1;0;0
1985;4;29;1.374;1;0;0
1985;4;30;1.384;1;0;0
1985;5;1;1.454;1;0;0
1985;5;2;1.509;1;0;0
1985;5;3;1.44;1;0;0
1985;5;4;1.381;1;0;0
1985;5;5;1.431;1;0;0
1985;5;6;1.556;1;0;0
1985;5;7;1.726;1;0;0
1985;5;8;1.66;1;0;0
1985;5;9;1.594;1;0;0
1985;5;10;1.667;1;0;0
1985;5;11;1.872;1;0;0
1985;5;12;2.074;1;0;0
1985;5;13;3.886;1;0;0
1985;5;14;6.236;1;0;0
1985;5;15;5.79;1;0;0
1985;5;16;5.883;1;0;0
1985;5;17;5.885;1;0;0
1985;5;18;5.918;1;0;0
1985;5;19;5.727;1;0;0
1985;5;20;5.762;1;0;0
1985;5;21;5.728;1;0;0
1985;5;22;5.571;1;0;0
1985;5;23;5.135;1;0;0
1985;5;24;5.017;1;0;0
1985;5;25;5.328;1;0;0
1985;5;26;6.039;1;0;0
1985;5;27;7.201;1;0;0
1985;5;28;7.391;1;0;0
1985;5;29;7.532;1;0;0
1985;5;30;7.508;1;0;0
1985;5;31;7.077;1;0;0
1985;6;1;6.997;1;0;0
1985;6;2;6.99;1;0;0
1985;6;3;6.825;1;0;0
1985;6;4;7.088;1;0;0
1985;6;5;8.15;1;0;0
1985;6;6;8.39;1;0;0
1985;6;7;11.43;1;0;0
1985;6;8;9.547;1;0;0
1985;6;9;7.495;1;0;0
1985;6;10;6.397;1;0;0
1985;6;11;5.668;1;0;0
1985;6;12;5.249;1;0;0
1985;6;13;5.479;1;0;0
1985;6;14;5.41;1;0;0
1985;6;15;6.926;1;0;0
1985;6;16;5.417;1;0;0
1985;6;17;5.421;1;0;0
1985;6;18;4.843;1;0;0
1985;6;19;4.474;1;0;0
1985;6;20;4.722;1;0;0
1985;6;21;4.373;1;0;0
1985;6;22;4.843;1;0;0
1985;6;23;5.335;1;0;0
1985;6;24;4.924;1;0;0
1985;6;25;4.76;1;0;0
1985;6;26;4.868;1;0;0
1985;6;27;6.072;1;0;0
1985;6;28;5.323;1;0;0
1985;6;29;5.061;1;0;0
1985;6;30;5.241;1;0;0
