YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.087;1;0;0
1983;4;2;1.171;1;0;0
1983;4;3;1.4;1;0;0
1983;4;4;1.37;1;0;0
1983;4;5;1.225;1;0;0
1983;4;6;1.1;1;0;0
1983;4;7;1.343;1;0;0
1983;4;8;1.815;1;0;0
1983;4;9;1.428;1;0;0
1983;4;10;2.169;1;0;0
1983;4;11;2.054;1;0;0
1983;4;12;2.076;1;0;0
1983;4;13;1.498;1;0;0
1983;4;14;2.867;1;0;0
1983;4;15;6.103;1;0;0
1983;4;16;3.923;1;0;0
1983;4;17;3.195;1;0;0
1983;4;18;2.595;1;0;0
1983;4;19;2.026;1;0;0
1983;4;20;1.527;1;0;0
1983;4;21;1.306;1;0;0
1983;4;22;1.497;1;0;0
1983;4;23;1.62;1;0;0
1983;4;24;1.232;1;0;0
1983;4;25;1.058;1;0;0
1983;4;26;0.936;1;0;0
1983;4;27;0.892;1;0;0
1983;4;28;0.792;1;0;0
1983;4;29;0.782;1;0;0
1983;4;30;0.782;1;0;0
1983;5;1;0.782;1;0;0
1983;5;2;0.857;1;0;0
1983;5;3;1.114;1;0;0
1983;5;4;1.166;1;0;0
1983;5;5;0.91;1;0;0
1983;5;6;0.826;1;0;0
1983;5;7;1.171;1;0;0
1983;5;8;4.278;1;0;0
1983;5;9;10.859;1;0;0
1983;5;10;6.587;1;0;0
1983;5;11;2.395;1;0;0
1983;5;12;2.084;1;0;0
1983;5;13;1.415;1;0;0
1983;5;14;1.225;1;0;0
1983;5;15;1.067;1;0;0
1983;5;16;0.908;1;0;0
1983;5;17;0.788;1;0;0
1983;5;18;0.778;1;0;0
1983;5;19;0.775;1;0;0
1983;5;20;0.771;1;0;0
1983;5;21;0.742;1;0;0
1983;5;22;0.647;1;0;0
1983;5;23;0.645;1;0;0
1983;5;24;0.676;1;0;0
1983;5;25;0.776;1;0;0
1983;5;26;0.823;1;0;0
1983;5;27;0.92;1;0;0
1983;5;28;0.892;1;0;0
1983;5;29;0.789;1;0;0
1983;5;30;0.743;1;0;0
1983;5;31;0.645;1;0;0
1983;6;1;0.55;1;0;0
1983;6;2;0.706;1;0;0
1983;6;3;0.92;1;0;0
1983;6;4;0.932;1;0;0
1983;6;5;0.932;1;0;0
1983;6;6;0.858;1;0;0
1983;6;7;0.593;1;0;0
1983;6;8;0.449;1;0;0
1983;6;9;0.574;1;0;0
1983;6;10;0.733;1;0;0
1983;6;11;0.615;1;0;0
1983;6;12;0.502;1;0;0
1983;6;13;0.533;1;0;0
1983;6;14;0.947;1;0;0
1983;6;15;1.123;1;0;0
1983;6;16;1.24;1;0;0
1983;6;17;1.204;1;0;0
1983;6;18;1.18;1;0;0
1983;6;19;1.497;1;0;0
1983;6;20;1.667;1;0;0
1983;6;21;1.362;1;0;0
1983;6;22;1.071;1;0;0
1983;6;23;0.91;1;0;0
1983;6;24;0.757;1;0;0
1983;6;25;0.587;1;0;0
1983;6;26;0.423;1;0;0
1983;6;27;1.169;1;0;0
1983;6;28;3.2;1;0;0
1983;6;29;1.722;1;0;0
1983;6;30;1.268;1;0;0
1983;7;1;1.205;1;0;0
1983;7;2;1.057;1;0;0
1983;7;3;0.794;1;0;0
1983;7;4;0.43;1;0;0
1983;7;5;0.39;1;0;0
1983;7;6;0.332;1;0;0
1983;7;7;0.331;1;0;0
1983;7;8;0.35;1;0;0
1983;7;9;0.407;1;0;0
1983;7;10;0.41;1;0;0
1983;7;11;0.407;1;0;0
1983;7;12;0.389;1;0;0
1983;7;13;0.315;1;0;0
1983;7;14;0.24;1;0;0
1983;7;15;0.195;1;0;0
1983;7;16;0.195;1;0;0
1983;7;17;0.208;1;0;0
1983;7;18;0.25;1;0;0
1983;7;19;0.272;1;0;0
1983;7;20;0.321;1;0;0
1983;7;21;0.324;1;0;0
1983;7;22;0.322;1;0;0
1983;7;23;0.32;1;0;0
1983;7;24;0.306;1;0;0
1983;7;25;0.244;1;0;0
1983;7;26;0.183;1;0;0
1983;7;27;0.138;1;0;0
1983;7;28;0.127;1;0;0
1983;7;29;0.177;1;0;0
1983;7;30;0.138;1;0;0
1983;7;31;0.104;1;0;0
1983;8;1;0.169;1;0;0
1983;8;2;0.654;1;0;0
1983;8;3;1.674;1;0;0
1983;8;4;0.502;1;0;0
1983;8;5;0.548;1;0;0
1983;8;6;0.629;1;0;0
1983;8;7;0.604;1;0;0
1983;8;8;0.5;1;0;0
1983;8;9;0.396;1;0;0
1983;8;10;0.331;1;0;0
1983;8;11;0.331;1;0;0
1983;8;12;0.35;1;0;0
1983;8;13;0.41;1;0;0
1983;8;14;0.441;1;0;0
1983;8;15;0.512;1;0;0
1983;8;16;0.549;1;0;0
1983;8;17;0.627;1;0;0
1983;8;18;0.604;1;0;0
1983;8;19;0.522;1;0;0
1983;8;20;0.489;1;0;0
1983;8;21;0.421;1;0;0
1983;8;22;0.417;1;0;0
1983;8;23;0.421;1;0;0
1983;8;24;0.445;1;0;0
1983;8;25;0.549;1;0;0
1983;8;26;0.604;1;0;0
1983;8;27;0.525;1;0;0
1983;8;28;0.65;1;0;0
1983;8;29;0.841;1;0;0
1983;8;30;0.37;1;0;0
1983;8;31;0.41;1;0;0
1983;9;1;0.441;1;0;0
1983;9;2;0.508;1;0;0
1983;9;3;0.489;1;0;0
1983;9;4;0.4;1;0;0
1983;9;5;0.378;1;0;0
1983;9;6;0.506;1;0;0
1983;9;7;0.489;1;0;0
1983;9;8;0.422;1;0;0
1983;9;9;0.443;1;0;0
1983;9;10;0.488;1;0;0
1983;9;11;0.401;1;0;0
1983;9;12;0.33;1;0;0
1983;9;13;0.484;1;0;0
1983;9;14;1.014;1;0;0
1983;9;15;0.941;1;0;0
1983;9;16;0.924;1;0;0
1983;9;17;0.892;1;0;0
1983;9;18;0.795;1;0;0
1983;9;19;0.825;1;0;0
1983;9;20;0.815;1;0;0
1983;9;21;0.529;1;0;0
1983;9;22;0.489;1;0;0
1983;9;23;0.4;1;0;0
1983;9;24;0.354;1;0;0
1983;9;25;0.441;1;0;0
1983;9;26;0.489;1;0;0
1983;9;27;0.401;1;0;0
1983;9;28;0.331;1;0;0
1983;9;29;0.329;1;0;0
1983;9;30;0.331;1;0;0
1983;10;1;0.333;1;0;0
1983;10;2;0.35;1;0;0
1983;10;3;0.41;1;0;0
1983;10;4;0.443;1;0;0
1983;10;5;0.488;1;0;0
1983;10;6;0.418;1;0;0
1983;10;7;0.389;1;0;0
1983;10;8;0.352;1;0;0
1983;10;9;0.595;1;0;0
1983;10;10;1.002;1;0;0
1983;10;11;0.714;1;0;0
1983;10;12;0.663;1;0;0
1983;10;13;0.526;1;0;0
1983;10;14;0.646;1;0;0
1983;10;15;1.405;1;0;0
1983;10;16;0.868;1;0;0
1983;10;17;0.801;1;0;0
1983;10;18;0.707;1;0;0
1983;10;19;0.692;1;0;0
1983;10;20;0.665;1;0;0
1983;10;21;0.58;1;0;0
1983;10;22;0.544;1;0;0
1983;10;23;0.467;1;0;0
1983;10;24;0.436;1;0;0
1983;10;25;0.355;1;0;0
1983;10;26;0.283;1;0;0
1983;10;27;0.258;1;0;0
1983;10;28;0.168;1;0;0
1983;10;29;0.096;1;0;0
1983;10;30;0.215;1;0;0
1983;10;31;0.276;1;0;0
1983;11;1;0.303;1;0;0
1983;11;2;0.354;1;0;0
1983;11;3;0.356;1;0;0
1983;11;4;0.356;1;0;0
1983;11;5;0.357;1;0;0
1983;11;6;0.357;1;0;0
1983;11;7;0.357;1;0;0
1983;11;8;0.358;1;0;0
1983;11;9;0.358;1;0;0
1983;11;10;0.359;1;0;0
1983;11;11;0.359;1;0;0
1983;11;12;0.359;1;0;0
1983;11;13;0.36;1;0;0
1983;11;14;0.36;1;0;0
1983;11;15;0.36;1;0;0
1983;11;16;0.361;1;0;0
1983;11;17;0.361;1;0;0
1983;11;18;0.362;1;0;0
1983;11;19;0.362;1;0;0
1983;11;20;0.362;1;0;0
1983;11;21;0.363;1;0;0
1983;11;22;0.363;1;0;0
1983;11;23;0.363;1;0;0
1983;11;24;0.364;1;0;0
1983;11;25;0.502;1;0;0
1983;11;26;1.132;1;0;0
1983;11;27;1.719;1;0;0
1983;11;28;1.887;1;0;0
1983;11;29;1.803;1;0;0
1983;11;30;1.525;1;0;0
1983;12;1;0.618;1;0;0
1983;12;2;0.501;1;0;0
1983;12;3;0.468;1;0;0
1983;12;4;0.459;1;0;0
1983;12;5;0.372;1;0;0
1983;12;6;0.389;1;0;0
1983;12;7;0.364;1;1;0
1983;12;8;0.364;1;1;0
1983;12;9;0.364;1;1;0
1983;12;10;0.364;1;1;0
1983;12;11;0.364;1;1;0
1983;12;12;0.364;1;1;0
1983;12;13;0.364;1;1;0
1983;12;14;0.364;1;1;0
1983;12;15;0.364;1;1;0
1983;12;16;0.364;1;1;0
1983;12;17;0.364;1;1;0
1983;12;18;0.364;1;1;0
1983;12;19;0.386;1;0;0
1983;12;20;0.714;1;0;0
1983;12;21;0.38;1;0;0
1983;12;22;0.34;1;0;0
1983;12;23;4.087;1;0;0
1983;12;24;14.475;1;0;0
1983;12;25;5.945;1;0;0
1983;12;26;2.899;1;0;0
1983;12;27;2.172;1;0;0
1983;12;28;1.544;1;0;0
1983;12;29;0.948;1;0;0
1983;12;30;0.684;1;0;0
1983;12;31;0.586;1;0;0
1984;1;1;0.946;1;0;0
1984;1;2;0.813;1;0;0
1984;1;3;0.742;1;0;0
1984;1;4;0.876;1;0;0
1984;1;5;1.028;1;0;0
1984;1;6;1.197;1;0;0
1984;1;7;1.32;1;0;0
1984;1;8;1.284;1;0;0
1984;1;9;1.162;1;0;0
1984;1;10;1.073;1;0;0
1984;1;11;0.851;1;0;0
1984;1;12;0.916;1;0;0
1984;1;13;1.467;1;0;0
1984;1;14;3.195;1;0;0
1984;1;15;4.8;1;0;0
1984;1;16;3.621;1;0;0
1984;1;17;5.66;1;0;0
1984;1;18;5.783;1;0;0
1984;1;19;3.2;1;0;0
1984;1;20;2.266;1;0;0
1984;1;21;1.957;1;0;0
1984;1;22;1.934;1;0;0
1984;1;23;1.895;1;0;0
1984;1;24;1.737;1;0;0
1984;1;25;1.597;1;0;0
1984;1;26;1.542;1;0;0
1984;1;27;1.43;1;0;0
1984;1;28;1.42;1;0;0
1984;1;29;1.42;1;0;0
1984;1;30;1.42;1;0;0
1984;1;31;1.422;1;0;0
1984;2;1;1.54;1;0;0
1984;2;2;1.467;1;0;0
1984;2;3;1.765;1;0;0
1984;2;4;2.84;1;0;0
1984;2;5;5.939;1;0;0
1984;2;6;9.881;1;0;0
1984;2;7;8.066;1;0;0
1984;2;8;5.884;1;0;0
1984;2;9;5.695;1;0;0
1984;2;10;5.135;1;0;0
1984;2;11;3.801;1;0;0
1984;2;12;2.993;1;0;0
1984;2;13;2.535;1;0;0
1984;2;14;2.418;1;0;0
1984;2;15;2.105;1;0;0
1984;2;16;1.954;1;0;0
1984;2;17;1.94;1;0;0
1984;2;18;1.769;1;0;0
1984;2;19;1.408;1;0;0
1984;2;20;1.788;1;0;0
1984;2;21;1.805;1;0;0
1984;2;22;1.48;1;0;0
1984;2;23;1.579;1;0;0
1984;2;24;1.59;1;0;0
1984;2;25;1.59;1;0;0
1984;2;26;1.68;1;0;0
1984;2;27;2.029;1;0;0
1984;2;28;2.303;1;0;0
1984;2;29;2.324;1;0;0
1984;3;1;2.706;1;0;0
1984;3;2;2.71;1;0;0
1984;3;3;2.71;1;0;0
1984;3;4;2.71;1;0;0
1984;3;5;2.71;1;0;0
1984;3;6;2.71;1;0;0
1984;3;7;2.965;1;0;0
1984;3;8;3.482;1;0;0
1984;3;9;2.844;1;0;0
1984;3;10;2.481;1;0;0
1984;3;11;2.279;1;0;0
1984;3;12;2.045;1;0;0
1984;3;13;1.822;1;0;0
1984;3;14;1.937;1;0;0
1984;3;15;1.995;1;0;0
1984;3;16;2.115;1;0;0
1984;3;17;2.08;1;0;0
1984;3;18;1.953;1;0;0
1984;3;19;1.893;1;0;0
1984;3;20;1.688;1;0;0
1984;3;21;1.392;1;0;0
1984;3;22;1.342;1;0;0
1984;3;23;1.535;1;0;0
1984;3;24;1.432;1;0;0
1984;3;25;1.463;1;0;0
1984;3;26;1.575;1;0;0
1984;3;27;1.54;1;0;0
1984;3;28;1.467;1;0;0
1984;3;29;1.765;1;0;0
1984;3;30;2.243;1;0;0
1984;3;31;2.136;1;0;0
1984;4;1;1.548;1;0;0
1984;4;2;1.464;1;0;0
1984;4;3;1.581;1;0;0
1984;4;4;1.638;1;0;0
1984;4;5;1.716;1;0;0
1984;4;6;1.601;1;0;0
1984;4;7;2.403;1;0;0
1984;4;8;4.842;1;0;0
1984;4;9;4.403;1;0;0
1984;4;10;2.98;1;0;0
1984;4;11;2.258;1;0;0
1984;4;12;1.956;1;0;0
1984;4;13;1.897;1;0;0
1984;4;14;1.773;1;0;0
1984;4;15;1.76;1;0;0
1984;4;16;1.76;1;0;0
1984;4;17;1.756;1;0;0
1984;4;18;1.75;1;0;0
1984;4;19;1.75;1;0;0
1984;4;20;1.717;1;0;0
1984;4;21;1.596;1;0;0
1984;4;22;1.542;1;0;0
1984;4;23;1.425;1;0;0
1984;4;24;1.372;1;0;0
1984;4;25;1.257;1;0;0
1984;4;26;1.207;1;0;0
1984;4;27;1.102;1;0;0
1984;4;28;1.133;1;0;0
1984;4;29;1.206;1;0;0
1984;4;30;1.096;1;0;0
1984;5;1;1.046;1;0;0
1984;5;2;0.91;1;0;0
1984;5;3;0.792;1;0;0
1984;5;4;0.782;1;0;0
1984;5;5;0.782;1;0;0
1984;5;6;0.862;1;0;0
1984;5;7;1.166;1;0;0
1984;5;8;1.362;1;0;0
1984;5;9;1.219;1;0;0
1984;5;10;1.137;1;0;0
1984;5;11;1.203;1;0;0
1984;5;12;1.178;1;0;0
1984;5;13;1.63;1;0;0
1984;5;14;2.005;1;0;0
1984;5;15;1.216;1;0;0
1984;5;16;0.913;1;0;0
1984;5;17;0.792;1;0;0
1984;5;18;0.782;1;0;0
1984;5;19;0.782;1;0;0
1984;5;20;0.782;1;0;0
1984;5;21;0.859;1;0;0
1984;5;22;1.04;1;0;0
1984;5;23;0.942;1;0;0
1984;5;24;1.012;1;0;0
1984;5;25;1.159;1;0;0
1984;5;26;0.91;1;0;0
1984;5;27;0.866;1;0;0
1984;5;28;1.29;1;0;0
1984;5;29;1.778;1;0;0
1984;5;30;1.318;1;0;0
1984;5;31;0.951;1;0;0
1984;6;1;0.785;1;0;0
1984;6;2;0.787;1;0;0
1984;6;3;0.789;1;0;0
1984;6;4;0.792;1;0;0
1984;6;5;0.795;1;0;0
1984;6;6;0.824;1;0;0
1984;6;7;0.923;1;0;0
1984;6;8;0.93;1;0;0
1984;6;9;0.928;1;0;0
1984;6;10;0.926;1;0;0
1984;6;11;0.924;1;0;0
1984;6;12;0.921;1;0;0
1984;6;13;0.919;1;0;0
1984;6;14;0.891;1;0;0
1984;6;15;0.791;1;0;0
1984;6;16;0.778;1;0;0
1984;6;17;0.775;1;0;0
1984;6;18;0.771;1;0;0
1984;6;19;0.742;1;0;0
1984;6;20;0.646;1;0;0
1984;6;21;0.637;1;0;0
1984;6;22;0.637;1;0;0
1984;6;23;0.637;1;0;0
1984;6;24;0.637;1;0;0
1984;6;25;0.637;1;0;0
1984;6;26;0.637;1;0;0
1984;6;27;0.637;1;0;0
1984;6;28;0.637;1;0;0
1984;6;29;0.637;1;0;0
1984;6;30;0.634;1;0;0
1984;7;1;0.455;1;0;0
1984;7;2;1.32;1;0;0
1984;7;3;2.434;1;0;0
1984;7;4;1.89;1;0;0
1984;7;5;1.525;1;0;0
1984;7;6;1.265;1;0;0
1984;7;7;1.17;1;0;0
1984;7;8;0.985;1;0;0
1984;7;9;1.006;1;0;0
1984;7;10;0.792;1;0;0
1984;7;11;0.741;1;0;0
1984;7;12;0.587;1;0;0
1984;7;13;0.426;1;0;0
1984;7;14;0.443;1;0;0
1984;7;15;0.486;1;0;0
1984;7;16;0.473;1;0;0
1984;7;17;0.699;1;0;0
1984;7;18;0.882;1;0;0
1984;7;19;1.025;1;0;0
1984;7;20;1.594;1;0;0
1984;7;21;1.192;1;0;0
1984;7;22;0.836;1;0;0
1984;7;23;0.508;1;0;0
1984;7;24;0.422;1;0;0
1984;7;25;0.443;1;0;0
1984;7;26;0.574;1;0;0
1984;7;27;0.887;1;0;0
1984;7;28;1.152;1;0;0
1984;7;29;0.912;1;0;0
1984;7;30;0.76;1;0;0
1984;7;31;0.646;1;0;0
1984;8;1;0.514;1;0;0
1984;8;2;0.489;1;0;0
1984;8;3;0.421;1;0;0
1984;8;4;0.419;1;0;0
1984;8;5;0.442;1;0;0
1984;8;6;0.508;1;0;0
1984;8;7;0.489;1;0;0
1984;8;8;0.419;1;0;0
1984;8;9;0.41;1;0;0
1984;8;10;0.407;1;0;0
1984;8;11;0.39;1;0;0
1984;8;12;0.332;1;0;0
1984;8;13;0.326;1;1;0
1984;8;14;0.326;1;1;0
1984;8;15;0.326;1;1;0
1984;8;16;0.326;1;1;0
1984;8;17;0.326;1;1;0
1984;8;18;0.326;1;1;0
1984;8;19;0.326;1;1;0
1984;8;20;0.326;1;1;0
1984;8;21;0.326;1;1;0
1984;8;22;0.326;1;1;0
1984;8;23;0.374;1;0;0
1984;8;24;0.57;1;0;0
1984;8;25;0.887;1;0;0
1984;8;26;1.444;1;0;0
1984;8;27;1.822;1;0;0
1984;8;28;0.979;1;0;0
1984;8;29;0.513;1;0;0
1984;8;30;0.401;1;0;0
1984;8;31;0.33;1;0;0
1984;9;1;0.326;1;0;0
1984;9;2;0.326;1;0;0
1984;9;3;0.374;1;0;0
1984;9;4;0.485;1;0;0
1984;9;5;0.42;1;0;0
1984;9;6;0.41;1;0;0
1984;9;7;0.407;1;0;0
1984;9;8;0.39;1;0;0
1984;9;9;0.331;1;0;0
1984;9;10;0.324;1;0;0
1984;9;11;0.322;1;0;0
1984;9;12;0.32;1;0;0
1984;9;13;0.305;1;0;0
1984;9;14;0.364;1;0;0
1984;9;15;1.289;1;0;0
1984;9;16;3.979;1;0;0
1984;9;17;5.779;1;0;0
1984;9;18;2.504;1;0;0
1984;9;19;1.755;1;0;0
1984;9;20;1.601;1;0;0
1984;9;21;1.301;1;0;0
1984;9;22;0.962;1;0;0
1984;9;23;2.379;1;0;0
1984;9;24;2.93;1;0;0
1984;9;25;2.853;1;0;0
1984;9;26;2.079;1;0;0
1984;9;27;1.777;1;0;0
1984;9;28;1.679;1;0;0
1984;9;29;1.395;1;0;0
1984;9;30;1.26;1;0;0
1984;10;1;1.379;1;0;0
1984;10;2;2.119;1;0;0
1984;10;3;3.095;1;0;0
1984;10;4;2.593;1;0;0
1984;10;5;2.065;1;0;0
1984;10;6;1.739;1;0;0
1984;10;7;1.561;1;0;0
1984;10;8;1.43;1;0;0
1984;10;9;1.338;1;0;0
1984;10;10;1.067;1;0;0
1984;10;11;0.91;1;0;0
1984;10;12;0.79;1;0;0
1984;10;13;0.743;1;0;0
1984;10;14;0.645;1;0;0
1984;10;15;0.633;1;0;0
1984;10;16;0.63;1;0;0
1984;10;17;0.627;1;0;0
1984;10;18;0.604;1;0;0
1984;10;19;0.524;1;0;0
1984;10;20;0.514;1;0;0
1984;10;21;0.511;1;0;0
1984;10;22;0.509;1;0;0
1984;10;23;0.487;1;0;0
1984;10;24;0.442;1;0;0
1984;10;25;0.51;1;0;0
1984;10;26;0.517;1;1;0
1984;10;27;0.517;1;1;0
1984;10;28;0.517;1;1;0
1984;10;29;0.517;1;1;0
1984;10;30;0.517;1;1;0
1984;10;31;0.517;1;1;0
1984;11;1;0.517;1;1;0
1984;11;2;0.517;1;1;0
1984;11;3;0.517;1;1;0
1984;11;4;0.517;1;1;0
1984;11;5;0.517;1;1;0
1984;11;6;0.517;1;1;0
1984;11;7;0.517;1;1;0
1984;11;8;0.517;1;1;0
1984;11;9;0.517;1;1;0
1984;11;10;0.517;1;1;0
1984;11;11;0.517;1;1;0
1984;11;12;0.517;1;1;0
1984;11;13;0.517;1;1;0
1984;11;14;0.517;1;1;0
1984;11;15;0.517;1;1;0
1984;11;16;0.517;1;1;0
1984;11;17;0.517;1;1;0
1984;11;18;0.517;1;1;0
1984;11;19;0.517;1;1;0
1984;11;20;0.517;1;1;0
1984;11;21;0.517;1;1;0
1984;11;22;0.613;1;0;0
1984;11;23;0.953;1;0;0
1984;11;24;1.007;1;0;0
1984;11;25;0.726;1;0;0
1984;11;26;0.528;1;0;0
1984;11;27;0.521;1;0;0
1984;11;28;0.525;1;0;0
1984;11;29;0.549;1;0;0
1984;11;30;0.63;1;0;0
1984;12;1;0.645;1;0;0
1984;12;2;0.679;1;0;0
1984;12;3;0.743;1;0;0
1984;12;4;0.645;1;0;0
1984;12;5;0.63;1;0;0
1984;12;6;0.602;1;0;0
1984;12;7;0.55;1;0;0
1984;12;8;0.632;1;0;0
1984;12;9;0.676;1;0;0
1984;12;10;0.774;1;0;0
1984;12;11;0.785;1;0;0
1984;12;12;0.788;1;0;0
1984;12;13;0.79;1;0;0
1984;12;14;0.793;1;0;0
1984;12;15;0.795;1;0;0
1984;12;16;0.824;1;0;0
1984;12;17;0.926;1;0;0
1984;12;18;0.977;1;0;0
1984;12;19;1.162;1;0;0
1984;12;20;1.444;1;0;0
1984;12;21;1.416;1;0;0
1984;12;22;0.962;1;0;0
1984;12;23;0.942;1;0;0
1984;12;24;0.978;1;0;0
1984;12;25;1.08;1;0;0
1984;12;26;1.081;1;0;0
1984;12;27;1.08;1;0;0
1984;12;28;1.044;1;0;0
1984;12;29;0.942;1;0;0
1984;12;30;0.932;1;0;0
1984;12;31;0.91;1;0;0
1985;1;1;0.325;1;0;0
1985;1;2;0.321;1;0;0
1985;1;3;0.308;1;0;0
1985;1;4;0.263;1;0;0
1985;1;5;0.26;1;0;0
1985;1;6;0.26;1;0;0
1985;1;7;0.271;1;0;0
1985;1;8;0.32;1;0;0
1985;1;9;0.323;1;0;0
1985;1;10;0.321;1;0;0
1985;1;11;0.308;1;0;0
1985;1;12;0.263;1;0;0
1985;1;13;0.259;1;0;0
1985;1;14;0.258;1;0;0
1985;1;15;0.257;1;0;0
1985;1;16;0.256;1;0;0
1985;1;17;0.255;1;0;0
1985;1;18;0.254;1;0;0
1985;1;19;0.253;1;0;0
1985;1;20;0.27;1;0;0
1985;1;21;0.32;1;0;0
1985;1;22;0.309;1;0;0
1985;1;23;0.486;1;0;0
1985;1;24;1.711;1;0;0
1985;1;25;2.699;1;0;0
1985;1;26;1.91;1;0;0
1985;1;27;0.65;1;0;0
1985;1;28;0.409;1;0;0
1985;1;29;0.336;1;0;0
1985;1;30;0.86;1;0;0
1985;1;31;3.653;1;0;0
1985;2;1;28.037;1;0;0
1985;2;2;39.9;1;0;0
1985;2;3;17.527;1;0;0
1985;2;4;5.329;1;0;0
1985;2;5;3.69;1;0;0
1985;2;6;3.169;1;0;0
1985;2;7;3.781;1;0;0
1985;2;8;2.408;1;0;0
1985;2;9;2.365;1;0;0
1985;2;10;2.651;1;0;0
1985;2;11;1.933;1;0;0
1985;2;12;1.76;1;0;0
1985;2;13;1.753;1;0;0
1985;2;14;1.59;1;0;0
1985;2;15;1.583;1;0;0
1985;2;16;1.42;1;0;0
1985;2;17;1.413;1;0;0
1985;2;18;1.25;1;0;0
1985;2;19;1.25;1;0;0
1985;2;20;1.25;1;0;0
1985;2;21;1.25;1;0;0
1985;2;22;1.253;1;0;0
1985;2;23;1.231;1;0;0
1985;2;24;1.108;1;0;0
1985;2;25;1.1;1;0;0
1985;2;26;1.1;1;0;0
1985;2;27;1.091;1;0;0
1985;2;28;1.09;1;0;0
1985;3;1;1.17;1;0;0
1985;3;2;1.408;1;0;0
1985;3;3;1.644;1;0;0
1985;3;4;2.281;1;0;0
1985;3;5;2.365;1;0;0
1985;3;6;2.545;1;0;0
1985;3;7;2.74;1;0;0
1985;3;8;2.851;1;0;0
1985;3;9;2.767;1;0;0
1985;3;10;2.76;1;0;0
1985;3;11;2.308;1;0;0
1985;3;12;2.054;1;0;0
1985;3;13;1.795;1;0;0
1985;3;14;2.008;1;0;0
1985;3;15;1.59;1;0;0
1985;3;16;1.59;1;0;0
1985;3;17;1.583;1;0;0
1985;3;18;1.42;1;0;0
1985;3;19;1.42;1;0;0
1985;3;20;1.47;1;0;0
1985;3;21;3.268;1;0;0
1985;3;22;5.253;1;0;0
1985;3;23;5.902;1;0;0
1985;3;24;4.844;1;0;0
1985;3;25;3.848;1;0;0
1985;3;26;3.252;1;0;0
1985;3;27;3.288;1;0;0
1985;3;28;3.949;1;0;0
1985;3;29;2.734;1;0;0
1985;3;30;1.988;1;0;0
1985;3;31;1.942;1;0;0
1985;4;1;1.945;1;0;0
1985;4;2;1.877;1;0;0
1985;4;3;1.722;1;0;0
1985;4;4;1.505;1;0;0
1985;4;5;1.456;1;0;0
1985;4;6;1.815;1;0;0
1985;4;7;2.079;1;0;0
1985;4;8;1.733;1;0;0
1985;4;9;1.647;1;0;0
1985;4;10;1.632;1;0;0
1985;4;11;1.793;1;0;0
1985;4;12;1.825;1;0;0
1985;4;13;1.59;1;0;0
1985;4;14;1.532;1;0;0
1985;4;15;1.468;1;0;0
1985;4;16;1.455;1;0;0
1985;4;17;1.46;1;0;0
1985;4;18;1.559;1;0;0
1985;4;19;1.547;1;0;0
1985;4;20;1.527;1;0;0
1985;4;21;1.473;1;0;0
1985;4;22;1.395;1;0;0
1985;4;23;1.467;1;0;0
1985;4;24;2.168;1;0;0
1985;4;25;1.647;1;0;0
1985;4;26;1.461;1;0;0
1985;4;27;1.341;1;0;0
1985;4;28;1.28;1;0;0
1985;4;29;1.372;1;0;0
1985;4;30;1.358;1;0;0
1985;5;1;1.304;1;0;0
1985;5;2;3.668;1;0;0
1985;5;3;3.445;1;0;0
1985;5;4;3.074;1;0;0
1985;5;5;2.271;1;0;0
1985;5;6;1.934;1;0;0
1985;5;7;1.787;1;0;0
1985;5;8;1.639;1;0;0
1985;5;9;1.542;1;0;0
1985;5;10;1.475;1;0;0
1985;5;11;1.397;1;0;0
1985;5;12;1.336;1;0;0
1985;5;13;1.289;1;0;0
1985;5;14;1.248;1;0;0
1985;5;15;1.021;1;0;0
1985;5;16;0.87;1;0;0
1985;5;17;1.148;1;0;0
1985;5;18;1.305;1;0;0
1985;5;19;1.758;1;0;0
1985;5;20;1.282;1;0;0
1985;5;21;1.981;1;0;0
1985;5;22;1.622;1;0;0
1985;5;23;1.533;1;0;0
1985;5;24;1.274;1;0;0
1985;5;25;1.217;1;0;0
1985;5;26;1.134;1;0;0
1985;5;27;1.121;1;0;0
1985;5;28;0.961;1;0;0
1985;5;29;0.834;1;0;0
1985;5;30;0.894;1;0;0
1985;5;31;0.904;1;0;0
1985;6;1;0.843;1;0;0
1985;6;2;0.788;1;0;0
1985;6;3;0.939;1;0;0
1985;6;4;0.821;1;0;0
1985;6;5;0.829;1;0;0
1985;6;6;0.971;1;0;0
1985;6;7;1.323;1;0;0
1985;6;8;1.118;1;0;0
1985;6;9;1.089;1;0;0
1985;6;10;0.942;1;0;0
1985;6;11;0.997;1;0;0
1985;6;12;0.924;1;0;0
1985;6;13;1.911;1;0;0
1985;6;14;1.585;1;0;0
1985;6;15;1.81;1;0;0
1985;6;16;1.542;1;0;0
1985;6;17;1.217;1;0;0
1985;6;18;1.09;1;0;0
1985;6;19;1.014;1;0;0
1985;6;20;1.023;1;0;0
1985;6;21;1.075;1;0;0
1985;6;22;1.172;1;0;0
1985;6;23;4.101;1;0;0
1985;6;24;2.122;1;0;0
1985;6;25;1.62;1;0;0
1985;6;26;1.387;1;0;0
1985;6;27;1.36;1;0;0
1985;6;28;1.285;1;0;0
1985;6;29;1.209;1;0;0
