YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.21;1;0;0
1983;4;2;8.248;1;0;0
1983;4;3;15.729;1;0;0
1983;4;4;10.61;1;0;0
1983;4;5;8.764;1;0;0
1983;4;6;7.758;1;0;0
1983;4;7;7.112;1;0;0
1983;4;8;7.699;1;0;0
1983;4;9;7.765;1;0;0
1983;4;10;8.342;1;0;0
1983;4;11;8.314;1;0;0
1983;4;12;7.04;1;0;0
1983;4;13;7.082;1;0;0
1983;4;14;7.261;1;0;0
1983;4;15;9.804;1;0;0
1983;4;16;12.888;1;0;0
1983;4;17;11.261;1;0;0
1983;4;18;9.273;1;0;0
1983;4;19;8.234;1;0;0
1983;4;20;7.303;1;0;0
1983;4;21;6.795;1;0;0
1983;4;22;6.524;1;0;0
1983;4;23;6.553;1;0;0
1983;4;24;7.179;1;0;0
1983;4;25;6.51;1;0;0
1983;4;26;5.96;1;0;0
1983;4;27;5.509;1;0;0
1983;4;28;5.288;1;0;0
1983;4;29;5.162;1;0;0
1983;4;30;5.17;1;0;0
1983;5;1;5.205;1;0;0
1983;5;2;6.845;1;0;0
1983;5;3;6.367;1;0;0
1983;5;4;5.384;1;0;0
1983;5;5;5.188;1;0;0
1983;5;6;4.902;1;0;0
1983;5;7;4.642;1;0;0
1983;5;8;4.955;1;0;0
1983;5;9;7.757;1;0;0
1983;5;10;8.193;1;0;0
1983;5;11;5.769;1;0;0
1983;5;12;5.21;1;0;0
1983;5;13;4.712;1;0;0
1983;5;14;4.404;1;0;0
1983;5;15;4.184;1;0;0
1983;5;16;3.933;1;0;0
1983;5;17;3.762;1;0;0
1983;5;18;3.56;1;0;0
1983;5;19;3.491;1;0;0
1983;5;20;3.41;1;0;0
1983;5;21;3.35;1;0;0
1983;5;22;3.272;1;0;0
1983;5;23;3.425;1;0;0
1983;5;24;3.585;1;0;0
1983;5;25;4.041;1;0;0
1983;5;26;3.554;1;0;0
1983;5;27;3.524;1;0;0
1983;5;28;3.512;1;0;0
1983;5;29;3.207;1;0;0
1983;5;30;3.018;1;0;0
1983;5;31;2.894;1;0;0
1983;6;1;2.766;1;0;0
1983;6;2;3.086;1;0;0
1983;6;3;2.939;1;0;0
1983;6;4;2.658;1;0;0
1983;6;5;2.574;1;0;0
1983;6;6;2.539;1;0;0
1983;6;7;2.508;1;0;0
1983;6;8;2.421;1;0;0
1983;6;9;2.435;1;0;0
1983;6;10;2.506;1;0;0
1983;6;11;2.445;1;0;0
1983;6;12;2.3;1;0;0
1983;6;13;2.477;1;0;0
1983;6;14;2.49;1;0;0
1983;6;15;3.269;1;0;0
1983;6;16;2.856;1;0;0
1983;6;17;2.612;1;0;0
1983;6;18;2.506;1;0;0
1983;6;19;3.079;1;0;0
1983;6;20;5.476;1;0;0
1983;6;21;5.602;1;0;0
1983;6;22;3.817;1;0;0
1983;6;23;3.061;1;0;0
1983;6;24;2.701;1;0;0
1983;6;25;2.653;1;0;0
1983;6;26;2.992;1;0;0
1983;6;27;6.424;1;0;0
1983;6;28;11.274;1;0;0
1983;6;29;4.617;1;0;0
1983;6;30;3.345;1;0;0
1983;7;1;4.833;1;0;0
1983;7;2;7.309;1;0;0
1983;7;3;3.936;1;0;0
1983;7;4;3.203;1;0;0
1983;7;5;2.846;1;0;0
1983;7;6;2.577;1;0;0
1983;7;7;2.887;1;0;0
1983;7;8;7.157;1;0;0
1983;7;9;3.43;1;0;0
1983;7;10;2.837;1;0;0
1983;7;11;2.627;1;0;0
1983;7;12;2.507;1;0;0
1983;7;13;2.4;1;0;0
1983;7;14;2.279;1;0;0
1983;7;15;2.142;1;0;0
1983;7;16;2.031;1;0;0
1983;7;17;1.945;1;0;0
1983;7;18;1.762;1;0;0
1983;7;19;1.672;1;0;0
1983;7;20;2.137;1;0;0
1983;7;21;2.016;1;0;0
1983;7;22;1.676;1;0;0
1983;7;23;1.505;1;0;0
1983;7;24;1.632;1;0;0
1983;7;25;1.755;1;0;0
1983;7;26;1.485;1;0;0
1983;7;27;1.344;1;0;0
1983;7;28;1.268;1;0;0
1983;7;29;1.207;1;0;0
1983;7;30;1.177;1;0;0
1983;7;31;1.168;1;0;0
1983;8;1;1.099;1;0;0
1983;8;2;1.089;1;0;0
1983;8;3;1.162;1;0;0
1983;8;4;1.367;1;0;0
1983;8;5;1.784;1;0;0
1983;8;6;3.096;1;0;0
1983;8;7;2.8;1;0;0
1983;8;8;2.161;1;0;0
1983;8;9;1.883;1;0;0
1983;8;10;1.654;1;0;0
1983;8;11;1.406;1;0;0
1983;8;12;1.236;1;0;0
1983;8;13;1.23;1;0;0
1983;8;14;1.325;1;0;0
1983;8;15;1.227;1;0;0
1983;8;16;1.127;1;0;0
1983;8;17;1.596;1;0;0
1983;8;18;1.639;1;0;0
1983;8;19;1.444;1;0;0
1983;8;20;1.234;1;0;0
1983;8;21;1.05;1;0;0
1983;8;22;1.044;1;0;0
1983;8;23;0.996;1;0;0
1983;8;24;0.951;1;0;0
1983;8;25;1.022;1;0;0
1983;8;26;1.078;1;0;0
1983;8;27;1.001;1;0;0
1983;8;28;0.912;1;0;0
1983;8;29;0.918;1;0;0
1983;8;30;0.921;1;0;0
1983;8;31;0.92;1;0;0
1983;9;1;0.884;1;0;0
1983;9;2;0.905;1;0;0
1983;9;3;0.852;1;0;0
1983;9;4;1.136;1;0;0
1983;9;5;1.087;1;0;0
1983;9;6;1.012;1;0;0
1983;9;7;0.936;1;0;0
1983;9;8;0.938;1;0;0
1983;9;9;0.883;1;0;0
1983;9;10;0.837;1;0;0
1983;9;11;0.856;1;0;0
1983;9;12;1.05;1;0;0
1983;9;13;1.013;1;0;0
1983;9;14;0.883;1;0;0
1983;9;15;0.889;1;0;0
1983;9;16;0.846;1;0;0
1983;9;17;0.941;1;0;0
1983;9;18;1.179;1;0;0
1983;9;19;1;1;0;0
1983;9;20;0.921;1;0;0
1983;9;21;0.881;1;0;0
1983;9;22;0.866;1;0;0
1983;9;23;0.86;1;0;0
1983;9;24;0.741;1;0;0
1983;9;25;0.814;1;0;0
1983;9;26;1.074;1;0;0
1983;9;27;0.856;1;0;0
1983;9;28;0.783;1;0;0
1983;9;29;0.817;1;0;0
1983;9;30;0.818;1;0;0
1983;10;1;0.726;1;0;0
1983;10;2;0.721;1;0;0
1983;10;3;0.894;1;0;0
1983;10;4;0.93;1;0;0
1983;10;5;0.784;1;0;0
1983;10;6;0.85;1;0;0
1983;10;7;0.856;1;0;0
1983;10;8;0.782;1;0;0
1983;10;9;0.765;1;0;0
1983;10;10;1.489;1;0;0
1983;10;11;1.356;1;0;0
1983;10;12;1.492;1;0;0
1983;10;13;1.442;1;0;0
1983;10;14;1.182;1;0;0
1983;10;15;1.085;1;0;0
1983;10;16;1.019;1;0;0
1983;10;17;1.182;1;0;0
1983;10;18;1.115;1;0;0
1983;10;19;0.967;1;0;0
1983;10;20;1.014;1;0;0
1983;10;21;1;1;0;0
1983;10;22;1.012;1;0;0
1983;10;23;0.916;1;0;0
1983;10;24;1.027;1;0;0
1983;10;25;0.973;1;0;0
1983;10;26;0.957;1;0;0
1983;10;27;1.02;1;0;0
1983;10;28;0.875;1;0;0
1983;10;29;0.864;1;0;0
1983;10;30;0.885;1;0;0
1983;10;31;1.052;1;0;0
1983;11;1;0.889;1;0;0
1983;11;2;0.988;1;0;0
1983;11;3;1.199;1;0;0
1983;11;4;1.149;1;0;0
1983;11;5;1.041;1;0;0
1983;11;6;0.976;1;0;0
1983;11;7;1.041;1;0;0
1983;11;8;1.032;1;0;0
1983;11;9;0.991;1;0;0
1983;11;10;0.964;1;0;0
1983;11;11;0.967;1;0;0
1983;11;12;0.879;1;0;0
1983;11;13;0.855;1;0;0
1983;11;14;1.009;1;0;0
1983;11;15;1.093;1;0;0
1983;11;16;0.877;1;0;0
1983;11;17;0.876;1;0;0
1983;11;18;1.005;1;0;0
1983;11;19;0.973;1;0;0
1983;11;20;1.047;1;0;0
1983;11;21;0.828;1;0;0
1983;11;22;0.79;1;0;0
1983;11;23;0.79;1;0;0
1983;11;24;0.79;1;0;0
1983;11;25;0.789;1;0;0
1983;11;26;0.896;1;0;0
1983;11;27;1.271;1;0;0
1983;11;28;1.856;1;0;0
1983;11;29;1.908;1;0;0
1983;11;30;1.62;1;0;0
1983;12;1;1.292;1;0;0
1983;12;2;1.167;1;0;0
1983;12;3;2.351;1;0;0
1983;12;4;2.285;1;0;0
1983;12;5;1.767;1;0;0
1983;12;6;1.452;1;0;0
1983;12;7;1.242;1;0;0
1983;12;8;1.25;1;0;0
1983;12;9;1.612;1;0;0
1983;12;10;1.176;1;0;0
1983;12;11;1.314;1;0;0
1983;12;12;1.273;1;0;0
1983;12;13;1.252;1;0;0
1983;12;14;1.077;1;0;0
1983;12;15;1.209;1;0;0
1983;12;16;1.091;1;0;0
1983;12;17;0.828;1;0;0
1983;12;18;0.883;1;0;0
1983;12;19;0.941;1;0;0
1983;12;20;1.371;1;0;0
1983;12;21;1.871;1;0;0
1983;12;22;1.901;1;0;0
1983;12;23;1.777;1;0;0
1983;12;24;4.148;1;0;0
1983;12;25;8.233;1;0;0
1983;12;26;4.48;1;0;0
1983;12;27;3.542;1;0;0
1983;12;28;2.946;1;0;0
1983;12;29;2.444;1;0;0
1983;12;30;2.294;1;0;0
1983;12;31;2.043;1;0;0
1984;1;1;1.898;1;0;0
1984;1;2;1.77;1;0;0
1984;1;3;1.717;1;0;0
1984;1;4;1.679;1;0;0
1984;1;5;1.693;1;0;0
1984;1;6;1.378;1;0;0
1984;1;7;1.704;1;0;0
1984;1;8;1.572;1;0;0
1984;1;9;1.293;1;0;0
1984;1;10;1.286;1;0;0
1984;1;11;1.175;1;0;0
1984;1;12;1.186;1;0;0
1984;1;13;1.188;1;0;0
1984;1;14;1.592;1;0;0
1984;1;15;5.307;1;0;0
1984;1;16;3.401;1;0;0
1984;1;17;2.941;1;0;0
1984;1;18;3.627;1;0;0
1984;1;19;2.977;1;0;0
1984;1;20;2.697;1;0;0
1984;1;21;2.461;1;0;0
1984;1;22;2.133;1;0;0
1984;1;23;2.364;1;0;0
1984;1;24;2.431;1;0;0
1984;1;25;2.328;1;0;0
1984;1;26;2.232;1;0;0
1984;1;27;1.915;1;0;0
1984;1;28;1.993;1;0;0
1984;1;29;1.923;1;0;0
1984;1;30;2.168;1;0;0
1984;1;31;1.807;1;0;0
1984;2;1;1.82;1;0;0
1984;2;2;1.76;1;0;0
1984;2;3;1.814;1;0;0
1984;2;4;1.84;1;0;0
1984;2;5;1.945;1;0;0
1984;2;6;2.478;1;0;0
1984;2;7;4.931;1;0;0
1984;2;8;10.041;1;0;0
1984;2;9;4.9;1;0;0
1984;2;10;3.834;1;0;0
1984;2;11;3.469;1;0;0
1984;2;12;3.013;1;0;0
1984;2;13;2.71;1;0;0
1984;2;14;2.778;1;0;0
1984;2;15;2.701;1;0;0
1984;2;16;2.865;1;0;0
1984;2;17;2.909;1;0;0
1984;2;18;2.769;1;0;0
1984;2;19;2.845;1;0;0
1984;2;20;2.38;1;0;0
1984;2;21;2.444;1;0;0
1984;2;22;2.57;1;0;0
1984;2;23;2.341;1;0;0
1984;2;24;2.092;1;0;0
1984;2;25;2.08;1;0;0
1984;2;26;2.085;1;0;0
1984;2;27;2.113;1;0;0
1984;2;28;2.1;1;0;0
1984;2;29;2.045;1;0;0
1984;3;1;2.059;1;0;0
1984;3;2;2.162;1;0;0
1984;3;3;2.135;1;0;0
1984;3;4;1.94;1;0;0
1984;3;5;1.996;1;0;0
1984;3;6;2.023;1;0;0
1984;3;7;2.122;1;0;0
1984;3;8;2.237;1;0;0
1984;3;9;2.103;1;0;0
1984;3;10;2.217;1;0;0
1984;3;11;2.144;1;0;0
1984;3;12;2.106;1;0;0
1984;3;13;1.934;1;0;0
1984;3;14;1.938;1;0;0
1984;3;15;2.293;1;0;0
1984;3;16;2.789;1;0;0
1984;3;17;3.205;1;0;0
1984;3;18;3.353;1;0;0
1984;3;19;3.087;1;0;0
1984;3;20;2.789;1;0;0
1984;3;21;2.831;1;0;0
1984;3;22;3.147;1;0;0
1984;3;23;3.606;1;0;0
1984;3;24;3.968;1;0;0
1984;3;25;4.389;1;0;0
1984;3;26;5.381;1;0;0
1984;3;27;6.778;1;0;0
1984;3;28;6.556;1;0;0
1984;3;29;7.991;1;0;0
1984;3;30;10.762;1;0;0
1984;3;31;8.248;1;0;0
1984;4;1;7.658;1;0;0
1984;4;2;8.629;1;0;0
1984;4;3;9.53;1;0;0
1984;4;4;7.768;1;0;0
1984;4;5;7.344;1;0;0
1984;4;6;8.482;1;0;0
1984;4;7;8.22;1;0;0
1984;4;8;11.568;1;0;0
1984;4;9;11.246;1;0;0
1984;4;10;11.837;1;0;0
1984;4;11;11.487;1;0;0
1984;4;12;15.571;1;0;0
1984;4;13;14.975;1;0;0
1984;4;14;11.638;1;0;0
1984;4;15;10.414;1;0;0
1984;4;16;9.506;1;0;0
1984;4;17;10.485;1;0;0
1984;4;18;10.683;1;0;0
1984;4;19;9.221;1;0;0
1984;4;20;7.76;1;0;0
1984;4;21;7.075;1;0;0
1984;4;22;6.508;1;0;0
1984;4;23;6.159;1;0;0
1984;4;24;5.692;1;0;0
1984;4;25;5.299;1;0;0
1984;4;26;4.938;1;0;0
1984;4;27;4.653;1;0;0
1984;4;28;4.667;1;0;0
1984;4;29;4.591;1;0;0
1984;4;30;4.437;1;0;0
1984;5;1;4.569;1;0;0
1984;5;2;4.264;1;0;0
1984;5;3;4.136;1;0;0
1984;5;4;4.107;1;0;0
1984;5;5;3.95;1;0;0
1984;5;6;3.98;1;0;0
1984;5;7;5.137;1;0;0
1984;5;8;8.047;1;0;0
1984;5;9;5.826;1;0;0
1984;5;10;5.032;1;0;0
1984;5;11;5.763;1;0;0
1984;5;12;5.602;1;0;0
1984;5;13;7.697;1;0;0
1984;5;14;18.879;1;0;0
1984;5;15;10.814;1;0;0
1984;5;16;7.23;1;0;0
1984;5;17;5.841;1;0;0
1984;5;18;5.233;1;0;0
1984;5;19;4.747;1;0;0
1984;5;20;4.318;1;0;0
1984;5;21;4.212;1;0;0
1984;5;22;4.58;1;0;0
1984;5;23;4.175;1;0;0
1984;5;24;3.987;1;0;0
1984;5;25;3.877;1;0;0
1984;5;26;3.647;1;0;0
1984;5;27;3.385;1;0;0
1984;5;28;3.328;1;0;0
1984;5;29;3.967;1;0;0
1984;5;30;4.4;1;0;0
1984;5;31;4.117;1;0;0
1984;6;1;3.508;1;0;0
1984;6;2;3.166;1;0;0
1984;6;3;2.957;1;0;0
1984;6;4;2.753;1;0;0
1984;6;5;2.642;1;0;0
1984;6;6;2.533;1;0;0
1984;6;7;2.493;1;0;0
1984;6;8;2.694;1;0;0
1984;6;9;2.931;1;0;0
1984;6;10;2.784;1;0;0
1984;6;11;2.454;1;0;0
1984;6;12;2.35;1;0;0
1984;6;13;2.231;1;0;0
1984;6;14;2.188;1;0;0
1984;6;15;2.43;1;0;0
1984;6;16;2.42;1;0;0
1984;6;17;2.211;1;0;0
1984;6;18;2.056;1;0;0
1984;6;19;2.055;1;0;0
1984;6;20;1.941;1;0;0
1984;6;21;1.817;1;0;0
1984;6;22;1.878;1;0;0
1984;6;23;2.287;1;0;0
1984;6;24;2.252;1;0;0
1984;6;25;2.102;1;0;0
1984;6;26;1.896;1;0;0
1984;6;27;1.811;1;0;0
1984;6;28;1.705;1;0;0
1984;6;29;1.719;1;0;0
1984;6;30;1.621;1;0;0
1984;7;1;1.461;1;0;0
1984;7;2;1.764;1;0;0
1984;7;3;2.705;1;0;0
1984;7;4;2.738;1;0;0
1984;7;5;2.645;1;0;0
1984;7;6;2.345;1;0;0
1984;7;7;2.093;1;0;0
1984;7;8;1.858;1;0;0
1984;7;9;1.649;1;0;0
1984;7;10;1.518;1;0;0
1984;7;11;1.371;1;0;0
1984;7;12;1.335;1;0;0
1984;7;13;1.63;1;0;0
1984;7;14;6.133;1;0;0
1984;7;15;4.407;1;0;0
1984;7;16;5.062;1;0;0
1984;7;17;3.15;1;0;0
1984;7;18;2.686;1;0;0
1984;7;19;2.407;1;0;0
1984;7;20;2.323;1;0;0
1984;7;21;2.132;1;0;0
1984;7;22;1.888;1;0;0
1984;7;23;1.718;1;0;0
1984;7;24;1.572;1;0;0
1984;7;25;1.497;1;0;0
1984;7;26;1.491;1;0;0
1984;7;27;1.433;1;0;0
1984;7;28;1.466;1;0;0
1984;7;29;1.71;1;0;0
1984;7;30;1.939;1;0;0
1984;7;31;1.675;1;0;0
1984;8;1;1.462;1;0;0
1984;8;2;1.993;1;0;0
1984;8;3;1.824;1;0;0
1984;8;4;1.429;1;0;0
1984;8;5;1.412;1;0;0
1984;8;6;2.066;1;0;0
1984;8;7;2.706;1;0;0
1984;8;8;2.533;1;0;0
1984;8;9;2.159;1;0;0
1984;8;10;1.915;1;0;0
1984;8;11;1.763;1;0;0
1984;8;12;3.18;1;0;0
1984;8;13;4.605;1;0;0
1984;8;14;3.085;1;0;0
1984;8;15;2.32;1;0;0
1984;8;16;2.052;1;0;0
1984;8;17;1.872;1;0;0
1984;8;18;1.782;1;0;0
1984;8;19;1.65;1;0;0
1984;8;20;1.569;1;0;0
1984;8;21;1.39;1;0;0
1984;8;22;1.316;1;0;0
1984;8;23;1.248;1;0;0
1984;8;24;1.178;1;0;0
1984;8;25;1.459;1;0;0
1984;8;26;1.328;1;0;0
1984;8;27;1.641;1;0;0
1984;8;28;1.403;1;0;0
1984;8;29;1.312;1;0;0
1984;8;30;1.221;1;0;0
1984;8;31;1.143;1;0;0
1984;9;1;1.07;1;0;0
1984;9;2;0.996;1;0;0
1984;9;3;1.04;1;0;0
1984;9;4;1.014;1;0;0
1984;9;5;1.033;1;0;0
1984;9;6;1.555;1;0;0
1984;9;7;1.655;1;0;0
1984;9;8;1.492;1;0;0
1984;9;9;1.384;1;0;0
1984;9;10;1.366;1;0;0
1984;9;11;1.403;1;0;0
1984;9;12;2.002;1;0;0
1984;9;13;2.499;1;0;0
1984;9;14;1.925;1;0;0
1984;9;15;1.637;1;0;0
1984;9;16;5.223;1;0;0
1984;9;17;20.758;1;0;0
1984;9;18;7.271;1;0;0
1984;9;19;4.59;1;0;0
1984;9;20;3.735;1;0;0
1984;9;21;3.319;1;0;0
1984;9;22;3.731;1;0;0
1984;9;23;4.159;1;0;0
1984;9;24;5.817;1;0;0
1984;9;25;7.035;1;0;0
1984;9;26;4.721;1;0;0
1984;9;27;4.405;1;0;0
1984;9;28;4.072;1;0;0
1984;9;29;3.671;1;0;0
1984;9;30;3.311;1;0;0
1984;10;1;3.004;1;0;0
1984;10;2;2.963;1;0;0
1984;10;3;3.524;1;0;0
1984;10;4;3.79;1;0;0
1984;10;5;3.593;1;0;0
1984;10;6;3.235;1;0;0
1984;10;7;2.987;1;0;0
1984;10;8;3.004;1;0;0
1984;10;9;3.033;1;0;0
1984;10;10;2.954;1;0;0
1984;10;11;2.908;1;0;0
1984;10;12;2.811;1;0;0
1984;10;13;2.862;1;0;0
1984;10;14;2.814;1;0;0
1984;10;15;2.684;1;0;0
1984;10;16;2.564;1;0;0
1984;10;17;2.537;1;0;0
1984;10;18;2.536;1;0;0
1984;10;19;2.509;1;0;0
1984;10;20;2.507;1;0;0
1984;10;21;2.438;1;0;0
1984;10;22;2.351;1;0;0
1984;10;23;2.293;1;0;0
1984;10;24;2.335;1;0;0
1984;10;25;2.51;1;0;0
1984;10;26;2.605;1;0;0
1984;10;27;2.501;1;0;0
1984;10;28;2.418;1;0;0
1984;10;29;2.344;1;0;0
1984;10;30;2.252;1;0;0
1984;10;31;2.214;1;0;0
1984;11;1;2.204;1;0;0
1984;11;2;2.279;1;0;0
1984;11;3;2.218;1;0;0
1984;11;4;2.12;1;0;0
1984;11;5;2.199;1;0;0
1984;11;6;2.177;1;0;0
1984;11;7;2.2;1;0;0
1984;11;8;2.192;1;0;0
1984;11;9;2.222;1;0;0
1984;11;10;2.192;1;0;0
1984;11;11;2.263;1;0;0
1984;11;12;2.22;1;0;0
1984;11;13;2.182;1;0;0
1984;11;14;1.953;1;0;0
1984;11;15;1.959;1;0;0
1984;11;16;1.943;1;0;0
1984;11;17;1.925;1;0;0
1984;11;18;2.096;1;0;0
1984;11;19;2.205;1;0;0
1984;11;20;2.251;1;0;0
1984;11;21;2.25;1;0;0
1984;11;22;2.441;1;0;0
1984;11;23;2.961;1;0;0
1984;11;24;3.344;1;0;0
1984;11;25;3.184;1;0;0
1984;11;26;2.769;1;0;0
1984;11;27;3.135;1;0;0
1984;11;28;3.219;1;0;0
1984;11;29;2.735;1;0;0
1984;11;30;2.518;1;0;0
1984;12;1;2.432;1;0;0
1984;12;2;2.347;1;0;0
1984;12;3;2.31;1;0;0
1984;12;4;2.255;1;0;0
1984;12;5;2.153;1;0;0
1984;12;6;2.016;1;0;0
1984;12;7;1.818;1;0;0
1984;12;8;2.263;1;0;0
1984;12;9;2.026;1;0;0
1984;12;10;2.211;1;0;0
1984;12;11;2.184;1;0;0
1984;12;12;2.203;1;0;0
1984;12;13;2.115;1;0;0
1984;12;14;1.992;1;0;0
1984;12;15;2.15;1;0;0
1984;12;16;2.123;1;0;0
1984;12;17;2.095;1;0;0
1984;12;18;1.959;1;0;0
1984;12;19;2.059;1;0;0
1984;12;20;2.019;1;0;0
1984;12;21;1.643;1;0;0
1984;12;22;2.279;1;0;0
1984;12;23;1.96;1;0;0
1984;12;24;1.658;1;0;0
1984;12;25;1.798;1;0;0
1984;12;26;1.859;1;0;0
1984;12;27;2.137;1;0;0
1984;12;28;2.21;1;0;0
1984;12;29;1.906;1;0;0
1984;12;30;1.739;1;0;0
1984;12;31;1.857;1;0;0
1985;1;1;1.89;1;1;0
1985;1;2;1.89;1;1;0
1985;1;3;1.89;1;1;0
1985;1;4;1.89;1;1;0
1985;1;5;1.89;1;1;0
1985;1;6;1.89;1;1;0
1985;1;7;1.89;1;1;0
1985;1;8;1.89;1;1;0
1985;1;9;1.89;1;1;0
1985;1;10;1.89;1;1;0
1985;1;11;1.89;1;1;0
1985;1;12;1.89;1;1;0
1985;1;13;1.89;1;1;0
1985;1;14;1.89;1;1;0
1985;1;15;1.89;1;1;0
1985;1;16;1.89;1;1;0
1985;1;17;1.89;1;1;0
1985;1;18;1.89;1;1;0
1985;1;19;1.89;1;1;0
1985;1;20;1.89;1;1;0
1985;1;21;1.89;1;1;0
1985;1;22;1.89;1;1;0
1985;1;23;1.89;1;1;0
1985;1;24;1.89;1;1;0
1985;1;25;1.89;1;1;0
1985;1;26;1.89;1;1;0
1985;1;27;1.89;1;1;0
1985;1;28;1.89;1;1;0
1985;1;29;1.89;1;1;0
1985;1;30;1.989;1;0;0
1985;1;31;5.274;1;0;0
1985;2;1;18.829;1;0;0
1985;2;2;35.362;1;0;0
1985;2;3;21.871;1;0;0
1985;2;4;6.425;1;0;0
1985;2;5;5.409;1;0;0
1985;2;6;4.834;1;0;0
1985;2;7;5.115;1;0;0
1985;2;8;4.327;1;0;0
1985;2;9;3.225;1;0;0
1985;2;10;3.127;1;0;0
1985;2;11;3.18;1;0;0
1985;2;12;3.18;1;0;0
1985;2;13;3.18;1;0;0
1985;2;14;3.18;1;0;0
1985;2;15;3.18;1;0;0
1985;2;16;3.18;1;0;0
1985;2;17;3.182;1;0;0
1985;2;18;3.191;1;0;0
1985;2;19;3.205;1;0;0
1985;2;20;3.06;1;0;0
1985;2;21;2.93;1;0;0
1985;2;22;2.688;1;0;0
1985;2;23;2.675;1;0;0
1985;2;24;2.573;1;0;0
1985;2;25;8.466;1;0;0
1985;2;26;12.633;1;0;0
1985;2;27;6.373;1;0;0
1985;2;28;5.038;1;0;0
1985;3;1;4.498;1;0;0
1985;3;2;3.976;1;0;0
1985;3;3;3.647;1;0;0
1985;3;4;3.33;1;0;0
1985;3;5;3.042;1;0;0
1985;3;6;2.915;1;0;0
1985;3;7;3.685;1;0;0
1985;3;8;3.459;1;0;0
1985;3;9;3.076;1;0;0
1985;3;10;2.824;1;0;0
1985;3;11;2.583;1;0;0
1985;3;12;2.415;1;0;0
1985;3;13;2.383;1;0;0
1985;3;14;2.376;1;0;0
1985;3;15;2.692;1;0;0
1985;3;16;3.485;1;0;0
1985;3;17;4.107;1;0;0
1985;3;18;2.566;1;0;0
1985;3;19;2.758;1;0;0
1985;3;20;2.498;1;0;0
1985;3;21;2.565;1;0;0
1985;3;22;8.79;1;0;0
1985;3;23;17.15;1;0;0
1985;3;24;19.013;1;0;0
1985;3;25;16.633;1;0;0
1985;3;26;14.15;1;0;0
1985;3;27;13.179;1;0;0
1985;3;28;13.796;1;0;0
1985;3;29;8.9;1;0;0
1985;3;30;7.436;1;0;0
1985;3;31;8.708;1;0;0
1985;4;1;13.383;1;0;0
1985;4;2;13.104;1;0;0
1985;4;3;12.546;1;0;0
1985;4;4;10.362;1;0;0
1985;4;5;9.562;1;0;0
1985;4;6;9.12;1;0;0
1985;4;7;10.712;1;0;0
1985;4;8;9.176;1;0;0
1985;4;9;8.017;1;0;0
1985;4;10;8.355;1;0;0
1985;4;11;7.896;1;0;0
1985;4;12;7.36;1;0;0
1985;4;13;7.176;1;0;0
1985;4;14;7.738;1;0;0
1985;4;15;7.059;1;0;0
1985;4;16;6.415;1;0;0
1985;4;17;6.557;1;0;0
1985;4;18;6.215;1;0;0
1985;4;19;5.775;1;0;0
1985;4;20;5.434;1;0;0
1985;4;21;5.077;1;0;0
1985;4;22;4.797;1;0;0
1985;4;23;4.62;1;0;0
1985;4;24;4.827;1;0;0
1985;4;25;4.683;1;0;0
1985;4;26;4.526;1;0;0
1985;4;27;4.448;1;0;0
1985;4;28;4.379;1;0;0
1985;4;29;4.357;1;0;0
1985;4;30;4.275;1;0;0
1985;5;1;4.212;1;0;0
1985;5;2;5.574;1;0;0
1985;5;3;6.515;1;0;0
1985;5;4;5.675;1;0;0
1985;5;5;4.997;1;0;0
1985;5;6;4.486;1;0;0
1985;5;7;4.886;1;0;0
1985;5;8;6.292;1;0;0
1985;5;9;4.953;1;0;0
1985;5;10;4.31;1;0;0
1985;5;11;4.027;1;0;0
1985;5;12;3.803;1;0;0
1985;5;13;3.585;1;0;0
1985;5;14;3.432;1;0;0
1985;5;15;3.285;1;0;0
1985;5;16;3.952;1;0;0
1985;5;17;3.738;1;0;0
1985;5;18;3.776;1;0;0
1985;5;19;10.556;1;0;0
1985;5;20;12.045;1;0;0
1985;5;21;11.285;1;0;0
1985;5;22;10.328;1;0;0
1985;5;23;8.864;1;0;0
1985;5;24;7.014;1;0;0
1985;5;25;5.918;1;0;0
1985;5;26;5.29;1;0;0
1985;5;27;4.82;1;0;0
1985;5;28;4.523;1;0;0
1985;5;29;4.866;1;0;0
1985;5;30;6.713;1;0;0
1985;5;31;5.681;1;0;0
1985;6;1;5.438;1;0;0
1985;6;2;5.223;1;0;0
1985;6;3;5.859;1;0;0
1985;6;4;5.065;1;0;0
1985;6;5;4.427;1;0;0
1985;6;6;4.235;1;0;0
1985;6;7;6.609;1;0;0
1985;6;8;5.86;1;0;0
1985;6;9;5.801;1;0;0
1985;6;10;4.72;1;0;0
1985;6;11;4.665;1;0;0
1985;6;12;4.611;1;0;0
1985;6;13;4.939;1;0;0
1985;6;14;5.198;1;0;0
1985;6;15;5.601;1;0;0
1985;6;16;5.909;1;0;0
1985;6;17;4.843;1;0;0
1985;6;18;4.546;1;0;0
1985;6;19;4.309;1;0;0
1985;6;20;4.296;1;0;0
1985;6;21;4.608;1;0;0
1985;6;22;4.734;1;0;0
1985;6;23;9.908;1;0;0
1985;6;24;9.835;1;0;0
1985;6;25;7.128;1;0;0
1985;6;26;6.065;1;0;0
1985;6;27;5.401;1;0;0
1985;6;28;4.948;1;0;0
1985;6;29;4.789;1;0;0
1985;6;30;4.433;1;0;0
