YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;30;2.298;0;0;0
1987;1;31;2.212;0;0;0
1987;2;1;2.215;0;0;0
1987;2;2;2.16;0;0;0
1987;2;3;2.188;0;0;0
1987;2;4;2.27;0;0;0
1987;2;5;2.235;0;0;0
1987;2;6;2.305;0;0;0
1987;2;7;2.833;0;0;0
1987;2;8;3.083;0;0;0
1987;2;9;4.152;0;0;0
1987;2;10;5.667;0;0;0
1987;2;11;5.347;0;0;0
1987;2;12;4.188;0;0;0
1987;2;13;4.047;0;0;0
1987;2;14;4.125;0;0;0
1987;2;15;3.88;0;0;0
1987;2;16;3.738;0;0;0
1987;2;17;3.56;0;0;0
1987;2;18;3.392;0;0;0
1987;2;19;3.149;0;0;0
1987;2;20;3.095;0;0;0
1987;2;21;3.104;0;0;0
1987;2;22;2.949;0;0;0
1987;2;23;2.82;0;0;0
1987;2;24;2.79;0;0;0
1987;2;25;2.823;0;0;0
1987;2;26;2.955;0;0;0
1987;2;27;6.575;0;0;0
1987;2;28;24.15;0;0;0
1987;3;1;18.629;0;0;0
1987;3;2;18.704;0;0;0
1987;3;3;15.788;0;0;0
1987;3;4;9.533;0;0;0
1987;3;5;7.598;0;0;0
1987;3;6;6.401;0;0;0
1987;3;7;5.651;0;0;0
1987;3;8;5.037;0;0;0
1987;3;9;4.628;0;0;0
1987;3;10;4.247;0;0;0
1987;3;11;4.146;0;0;0
1987;3;12;4.063;0;0;0
1987;3;13;3.854;0;0;0
1987;3;14;3.77;0;0;0
1987;3;15;3.529;0;0;0
1987;3;16;3.496;0;0;0
1987;3;17;3.407;0;0;0
1987;3;18;3.351;0;0;0
1987;3;19;3.61;0;0;0
1987;3;20;3.544;0;0;0
1987;3;21;3.308;0;0;0
1987;3;22;3.376;0;0;0
1987;3;23;3.371;0;0;0
1987;3;24;3.702;0;0;0
1987;3;25;4.091;0;0;0
1987;3;26;4.075;0;0;0
1987;3;27;4.026;0;0;0
1987;3;28;4.792;0;0;0
1987;3;29;4.977;0;0;0
1987;3;30;4.303;0;0;0
1987;3;31;3.972;0;0;0
1987;4;1;3.77;0;0;0
1987;4;2;3.705;0;0;0
1987;4;3;3.453;0;0;0
1987;4;4;3.313;0;0;0
1987;4;5;3.669;0;0;0
1987;4;6;3.177;0;0;0
1987;4;7;3.092;0;0;0
1987;4;8;3.254;0;0;0
1987;4;9;3.683;0;0;0
1987;4;10;6.813;0;0;0
1987;4;11;5.422;0;0;0
1987;4;12;4.492;0;0;0
1987;4;13;3.989;0;0;0
1987;4;14;3.707;0;0;0
1987;4;15;3.466;0;0;0
1987;4;16;3.36;0;0;0
1987;4;17;3.247;0;0;0
1987;4;18;3.145;0;0;0
1987;4;19;3.112;0;0;0
1987;4;20;3.518;0;0;0
1987;4;21;3.404;0;0;0
1987;4;22;3.145;0;0;0
1987;4;23;2.93;0;0;0
1987;4;24;2.85;0;0;0
1987;4;25;2.767;0;0;0
1987;4;26;2.703;0;0;0
1987;4;27;2.691;0;0;0
1987;4;28;2.563;0;0;0
1987;4;29;2.546;0;0;0
1987;4;30;2.54;0;0;0
1987;5;1;2.537;0;0;0
1987;5;2;2.571;0;0;0
1987;5;3;4.129;0;0;0
1987;5;4;5.058;0;0;0
1987;5;5;5.971;0;0;0
1987;5;6;9.488;0;0;0
1987;5;7;6.951;0;0;0
1987;5;8;5.287;0;0;0
1987;5;9;4.325;0;0;0
1987;5;10;3.735;0;0;0
1987;5;11;3.726;0;0;0
1987;5;12;3.45;0;0;0
1987;5;13;3.56;0;0;0
1987;5;14;3.465;0;0;0
1987;5;15;3.33;0;0;0
1987;5;16;3.941;0;0;0
1987;5;17;4.331;0;0;0
1987;5;18;3.615;0;0;0
1987;5;19;5.803;0;0;0
1987;5;20;6.947;0;0;0
1987;5;21;5.91;0;0;0
1987;5;22;5.788;0;0;0
1987;5;23;5.227;0;0;0
1987;5;24;4.749;0;0;0
1987;5;25;4.258;0;0;0
1987;5;26;3.978;0;0;0
1987;5;27;3.631;0;0;0
1987;5;28;3.801;0;0;0
1987;5;29;4.03;0;0;0
1987;5;30;4.532;0;0;0
1987;5;31;4.314;0;0;0
1987;6;1;4.966;0;0;0
1987;6;2;4.82;0;0;0
1987;6;3;4.095;0;0;0
1987;6;4;6.016;0;0;0
1987;6;5;9.543;0;0;0
1987;6;6;9.576;0;0;0
1987;6;7;9.277;0;0;0
1987;6;8;19.462;0;0;0
1987;6;9;12.27;0;0;0
1987;6;10;8.362;0;0;0
1987;6;11;5.93;0;0;0
1987;6;12;5.238;0;0;0
1987;6;13;5.144;0;0;0
1987;6;14;11.243;0;0;0
1987;6;15;14.729;0;0;0
1987;6;16;16.142;0;0;0
1987;6;17;10.742;0;0;0
1987;6;18;10.527;0;0;0
1987;6;19;11.162;0;0;0
1987;6;20;8.943;0;0;0
1987;6;21;8.693;0;0;0
1987;6;22;8.383;0;0;0
1987;6;23;7.078;0;0;0
1987;6;24;6.803;0;0;0
1987;6;25;6.675;0;0;0
1987;6;26;5.765;0;0;0
1987;6;27;5.323;0;0;0
1987;6;28;4.79;0;0;0
1987;6;29;4.281;0;0;0
1987;6;30;3.953;0;0;0
1987;7;1;5.497;0;0;0
1987;7;2;6.364;0;0;0
1987;7;3;4.653;0;0;0
1987;7;4;4.073;0;0;0
1987;7;5;3.74;0;0;0
1987;7;6;3.5;0;0;0
1987;7;7;3.755;0;0;0
1987;7;8;7.103;0;0;0
1987;7;9;7.439;0;0;0
1987;7;10;4.887;0;0;0
1987;7;11;4.008;0;0;0
1987;7;12;4.043;0;0;0
1987;7;13;3.692;0;0;0
1987;7;14;3.319;0;0;0
1987;7;15;3.1;0;0;0
1987;7;16;3.081;0;0;0
1987;7;17;3.068;0;0;0
1987;7;18;3.245;0;0;0
1987;7;19;3.438;0;0;0
1987;7;20;3.077;0;0;0
1987;7;21;2.88;0;0;0
1987;7;22;2.767;0;0;0
1987;7;23;3.12;0;0;0
1987;7;24;2.955;0;0;0
1987;7;25;2.959;0;0;0
1987;7;26;2.958;0;0;0
1987;7;27;2.813;0;0;0
1987;7;28;3.287;0;0;0
1987;7;29;2.855;0;0;0
1987;7;30;3.51;0;0;0
1987;7;31;3.197;0;0;0
1987;8;1;2.665;0;0;0
1987;8;2;2.619;0;0;0
1987;8;3;2.552;0;0;0
1987;8;4;3.345;0;0;0
1987;8;5;3.581;0;0;0
1987;8;6;2.851;0;0;0
1987;8;7;2.628;0;0;0
1987;8;8;2.34;0;0;0
1987;8;9;2.43;0;0;0
1987;8;10;2.586;0;0;0
1987;8;11;2.472;0;0;0
1987;8;12;2.425;0;0;0
1987;8;13;2.408;0;0;0
1987;8;14;2.39;0;0;0
1987;8;15;2.411;0;0;0
1987;8;16;2.378;0;0;0
1987;8;17;2.34;0;0;0
1987;8;18;4.041;0;0;0
1987;8;19;3.371;0;0;0
1987;8;20;2.743;0;0;0
1987;8;21;2.555;0;0;0
1987;8;22;2.378;0;0;0
1987;8;23;2.49;0;0;0
1987;8;24;2.567;0;0;0
1987;8;25;2.75;0;0;0
1987;8;26;2.803;0;0;0
1987;8;27;2.606;0;0;0
1987;8;28;2.555;0;0;0
1987;8;29;2.505;0;0;0
1987;8;30;2.433;0;0;0
1987;8;31;2.365;0;0;0
1987;9;1;2.394;0;0;0
1987;9;2;2.802;0;0;0
1987;9;3;2.459;0;0;0
1987;9;4;2.437;0;0;0
1987;9;5;2.726;0;0;0
1987;9;6;3.122;0;0;0
1987;9;7;2.5;0;0;0
1987;9;8;2.364;0;0;0
1987;9;9;2.307;0;0;0
1987;9;10;2.207;0;0;0
1987;9;11;2.122;0;0;0
1987;9;12;2.11;0;0;0
1987;9;13;2.063;0;0;0
1987;9;14;2.014;0;0;0
1987;9;15;2.019;0;0;0
1987;9;16;1.981;0;0;0
1987;9;17;1.937;0;0;0
1987;9;18;1.934;0;0;0
1987;9;19;1.97;0;0;0
1987;9;20;1.989;0;0;0
1987;9;21;1.967;0;0;0
1987;9;22;1.959;0;0;0
1987;9;23;1.984;0;0;0
1987;9;24;2.089;0;0;0
1987;9;25;2.033;0;0;0
1987;9;26;4.648;0;0;0
1987;9;27;8.156;0;0;0
1987;9;28;5.252;0;0;0
1987;9;29;3.794;0;0;0
1987;9;30;3.259;0;0;0
1987;10;1;2.846;0;0;0
1987;10;2;2.755;0;0;0
1987;10;3;2.585;0;0;0
1987;10;4;2.483;0;0;0
1987;10;5;2.443;0;0;0
1987;10;6;2.428;0;0;0
1987;10;7;2.284;0;0;0
1987;10;8;2.397;0;0;0
1987;10;9;2.29;0;0;0
1987;10;10;2.22;0;0;0
1987;10;11;2.206;0;0;0
1987;10;12;2.215;0;0;0
1987;10;13;2.21;0;0;0
1987;10;14;2.415;0;0;0
1987;10;15;2.413;0;0;0
1987;10;16;2.33;0;0;0
1987;10;17;2.22;0;0;0
1987;10;18;2.265;0;0;0
1987;10;19;2.187;0;0;0
1987;10;20;2.206;0;0;0
1987;10;21;2.215;0;0;0
1987;10;22;2.937;0;0;0
1987;10;23;2.894;0;0;0
1987;10;24;2.728;0;0;0
1987;10;25;2.543;0;0;0
1987;10;26;2.906;0;0;0
1987;10;27;2.979;0;0;0
1987;10;28;2.777;0;0;0
1987;10;29;2.67;0;0;0
1987;10;30;2.54;0;0;0
1987;10;31;2.396;0;0;0
1987;11;1;2.382;0;0;0
1987;11;2;2.309;0;0;0
1987;11;3;2.229;0;0;0
1987;11;4;2.166;0;0;0
1987;11;5;2.177;0;0;0
1987;11;6;2.122;0;0;0
1987;11;7;2.13;0;0;0
1987;11;8;2.113;0;0;0
1987;11;9;2.131;0;0;0
1987;11;10;2.175;0;0;0
1987;11;11;2.271;0;0;0
1987;11;12;2.19;0;0;0
1987;11;13;2.776;0;0;0
1987;11;14;4.497;0;0;0
1987;11;15;3.325;0;0;0
1987;11;16;3.288;0;0;0
1987;11;17;3.478;0;0;0
1987;11;18;3.329;0;0;0
1987;11;19;2.959;0;0;0
1987;11;20;3.384;0;0;0
1987;11;21;3.82;0;0;0
1987;11;22;4.21;0;0;0
1987;11;23;4.153;0;0;0
1987;11;24;3.738;0;0;0
1987;11;25;3.316;0;0;0
1987;11;26;3.09;0;0;0
1987;11;27;2.973;0;0;0
1987;11;28;2.869;0;0;0
1987;11;29;2.666;0;0;0
1987;11;30;2.651;0;0;0
1987;12;1;2.659;0;0;0
1987;12;2;2.637;0;0;0
1987;12;3;2.595;0;0;0
1987;12;4;2.59;0;0;0
1987;12;5;2.545;0;0;0
1987;12;6;2.825;0;0;0
1987;12;7;4.06;0;0;0
1987;12;8;3.718;0;0;0
1987;12;9;3.107;0;0;0
1987;12;10;2.947;0;0;0
1987;12;11;2.642;0;0;0
1987;12;12;2.61;0;0;0
1987;12;13;2.61;0;0;0
1987;12;14;2.565;0;0;0
1987;12;15;2.515;0;0;0
1987;12;16;2.846;0;0;0
1987;12;17;3.99;0;0;0
1987;12;18;4.35;0;0;0
1987;12;19;9.072;0;0;0
1987;12;20;6.31;0;0;0
1987;12;21;5.196;0;0;0
1987;12;22;4.429;0;0;0
1987;12;23;4.125;0;0;0
1987;12;24;3.647;0;0;0
1987;12;25;3.405;0;0;0
1987;12;26;3.137;0;0;0
1987;12;27;3.029;0;0;0
1987;12;28;3.151;0;0;0
1987;12;29;3.151;0;0;0
1987;12;30;2.97;0;0;0
1987;12;31;2.906;0;0;0
1988;1;1;2.764;0;0;0
1988;1;2;2.75;0;0;0
1988;1;3;2.8;0;0;0
1988;1;4;3.203;0;0;0
1988;1;5;5.472;0;0;0
1988;1;6;4.202;0;0;0
1988;1;7;3.974;0;0;0
1988;1;8;3.607;0;0;0
1988;1;9;3.213;0;0;0
1988;1;10;2.959;0;0;0
1988;1;11;3.043;0;0;0
1988;1;12;3.04;0;0;0
1988;1;13;2.933;0;0;0
1988;1;14;2.961;0;0;0
1988;1;15;2.88;0;0;0
1988;1;16;2.805;0;0;0
1988;1;17;2.725;0;0;0
1988;1;18;2.738;0;0;0
1988;1;19;2.805;0;0;0
1988;1;20;2.82;0;0;0
1988;1;21;2.69;0;0;0
1988;1;22;2.655;0;0;0
1988;1;23;2.731;0;0;0
1988;1;24;2.833;0;0;0
1988;1;25;5.419;0;0;0
1988;1;26;4.871;0;0;0
1988;1;27;4.793;0;0;0
1988;1;28;4.335;0;0;0
1988;1;29;4.043;0;0;0
1988;1;30;3.868;0;0;0
1988;1;31;3.607;0;0;0
1988;2;1;3.35;0;0;0
1988;2;2;3.577;0;0;0
1988;2;3;3.513;0;0;0
1988;2;4;3.314;0;0;0
1988;2;5;3.233;0;0;0
1988;2;6;3.758;0;0;0
1988;2;7;5.08;0;0;0
1988;2;8;6.039;0;0;0
1988;2;9;6.045;0;0;0
1988;2;10;7.406;0;0;0
1988;2;11;4.943;0;0;0
1988;2;12;5.184;0;0;0
1988;2;13;5.38;0;0;0
1988;2;14;4.158;0;0;0
1988;2;15;3.76;0;0;0
1988;2;16;3.737;0;0;0
1988;2;17;3.923;0;0;0
1988;2;18;4.043;0;0;0
1988;2;19;4.089;0;0;0
1988;2;20;4.083;0;0;0
1988;2;21;3.96;0;0;0
1988;2;22;3.627;0;0;0
1988;2;23;3.46;0;0;0
1988;2;24;3.412;0;0;0
1988;2;25;3.2;0;0;0
1988;2;26;3.235;0;0;0
1988;2;27;3.133;0;0;0
1988;2;28;3.06;0;0;0
1988;2;29;2.92;0;0;0
1988;3;1;2.737;0;0;0
1988;3;2;2.48;0;0;0
1988;3;3;2.74;0;0;0
1988;3;4;2.848;0;0;0
1988;3;5;3.105;0;0;0
1988;3;6;2.905;0;0;0
1988;3;7;2.907;0;0;0
1988;3;8;2.811;0;0;0
1988;3;9;2.649;0;0;0
1988;3;10;2.569;0;0;0
1988;3;11;2.7;0;0;0
1988;3;12;3.131;0;0;0
1988;3;13;7.309;0;0;0
1988;3;14;10.773;0;0;0
1988;3;15;13.487;0;0;0
1988;3;16;15.962;0;0;0
1988;3;17;18.983;0;0;0
1988;3;18;11.28;0;0;0
1988;3;19;8.467;0;0;0
1988;3;20;7.667;0;0;0
1988;3;21;8.453;0;0;0
1988;3;22;11.588;0;0;0
1988;3;23;9.458;0;0;0
1988;3;24;13.889;0;0;0
1988;3;25;22.558;0;0;0
1988;3;26;23.171;0;0;0
1988;3;27;16.767;0;0;0
1988;3;28;15.292;0;0;0
1988;3;29;11.347;0;0;0
1988;3;30;8.992;0;0;0
1988;3;31;12.487;0;0;0
1988;4;1;11.9;0;0;0
1988;4;2;9.073;0;0;0
1988;4;3;7.655;0;0;0
1988;4;4;6.926;0;0;0
1988;4;5;6.304;0;0;0
1988;4;6;6;0;0;0
1988;4;7;5.616;0;0;0
1988;4;8;5.338;0;0;0
1988;4;9;5.707;0;0;0
1988;4;10;6.692;0;0;0
1988;4;11;5.691;0;0;0
1988;4;12;5.225;0;0;0
1988;4;13;9.047;0;0;0
1988;4;14;8.838;0;0;0
1988;4;15;6.756;0;0;0
1988;4;16;5.841;0;0;0
1988;4;17;5.311;0;0;0
1988;4;18;4.91;0;0;0
1988;4;19;4.765;0;0;0
1988;4;20;4.409;0;0;0
1988;4;21;4.35;0;0;0
1988;4;22;4.063;0;0;0
1988;4;23;3.781;0;0;0
1988;4;24;3.475;0;0;0
1988;4;25;3.357;0;0;0
1988;4;26;3.225;0;0;0
1988;4;27;3.095;0;0;0
1988;4;28;3.09;0;0;0
1988;4;29;3.09;0;0;0
1988;4;30;3.106;0;0;0
1988;5;1;3.204;0;0;0
1988;5;2;3.004;0;0;0
1988;5;3;3.911;0;0;0
1988;5;4;3.577;0;0;0
1988;5;5;3.229;0;0;0
1988;5;6;2.99;0;0;0
1988;5;7;2.915;0;0;0
1988;5;8;2.83;0;0;0
1988;5;9;3.235;0;0;0
1988;5;10;3.953;0;0;0
1988;5;11;3.671;0;0;0
1988;5;12;3.14;0;0;0
1988;5;13;2.994;0;0;0
1988;5;14;2.913;0;0;0
1988;5;15;2.797;0;0;0
1988;5;16;2.935;0;0;0
1988;5;17;3.357;0;0;0
1988;5;18;4.188;0;0;0
1988;5;19;4.142;0;0;0
1988;5;20;5.181;0;0;0
1988;5;21;4.132;0;0;0
1988;5;22;3.464;0;0;0
1988;5;23;3.141;0;0;0
1988;5;24;3.01;0;0;0
1988;5;25;2.89;0;0;0
1988;5;26;2.82;0;0;0
1988;5;27;2.736;0;0;0
1988;5;28;2.811;0;0;0
1988;5;29;2.695;0;0;0
1988;5;30;2.62;0;0;0
1988;5;31;2.547;0;0;0
1988;6;1;2.457;0;0;0
1988;6;2;2.482;0;0;0
1988;6;3;2.303;0;0;0
1988;6;4;3.59;0;0;0
1988;6;5;3.538;0;0;0
1988;6;6;8.711;0;0;0
1988;6;7;6.434;0;0;0
1988;6;8;4.241;0;0;0
1988;6;9;3.6;0;0;0
1988;6;10;3.325;0;0;0
1988;6;11;3.3;0;0;0
1988;6;12;3.72;0;0;0
1988;6;13;6.688;0;0;0
1988;6;14;3.837;0;0;0
1988;6;15;3.28;0;0;0
1988;6;16;3.588;0;0;0
1988;6;17;3.147;0;0;0
1988;6;18;2.87;0;0;0
1988;6;19;2.716;0;0;0
1988;6;20;2.947;0;0;0
1988;6;21;2.696;0;0;0
1988;6;22;2.572;0;0;0
1988;6;23;2.556;0;0;0
1988;6;24;2.443;0;0;0
1988;6;25;2.352;0;0;0
1988;6;26;2.346;0;0;0
1988;6;27;2.314;0;0;0
1988;6;28;3.568;0;0;0
1988;6;29;2.918;0;0;0
1988;6;30;2.618;0;0;0
1988;7;1;2.405;0;0;0
1988;7;2;2.342;0;0;0
1988;7;3;2.504;0;0;0
1988;7;4;2.593;0;0;0
1988;7;5;2.403;0;0;0
1988;7;6;3.21;0;0;0
1988;7;7;2.74;0;0;0
1988;7;8;2.736;0;0;0
1988;7;9;2.547;0;0;0
1988;7;10;2.25;0;0;0
1988;7;11;2.19;0;0;0
1988;7;12;2.185;0;0;0
1988;7;13;2.127;0;0;0
1988;7;14;2.24;0;0;0
1988;7;15;2.083;0;0;0
1988;7;16;2.24;0;0;0
1988;7;17;2.37;0;0;0
1988;7;18;2.265;0;0;0
1988;7;19;2.136;0;0;0
1988;7;20;2.059;0;0;0
1988;7;21;1.947;0;0;0
1988;7;22;1.915;0;0;0
1988;7;23;1.905;0;0;0
1988;7;24;2.075;0;0;0
1988;7;25;2.167;0;0;0
1988;7;26;2.019;0;0;0
1988;7;27;2.79;0;0;0
1988;7;28;2.606;0;0;0
1988;7;29;2.222;0;0;0
1988;7;30;2.125;0;0;0
1988;7;31;2.01;0;0;0
1988;8;1;1.86;0;0;0
1988;8;2;1.878;0;0;0
1988;8;3;3.505;0;0;0
1988;8;4;2.855;0;0;0
1988;8;5;2.229;0;0;0
1988;8;6;1.99;0;0;0
1988;8;7;1.964;0;0;0
1988;8;8;1.917;0;0;0
1988;8;9;1.997;0;0;0
1988;8;10;1.78;0;0;0
1988;8;11;1.762;0;0;0
1988;8;12;1.78;0;0;0
1988;8;13;1.735;0;0;0
1988;8;14;1.687;0;0;0
1988;8;15;2.48;0;0;0
1988;8;16;4.428;0;0;0
1988;8;17;3.36;0;0;0
1988;8;18;2.542;0;0;0
1988;8;19;2.265;0;0;0
1988;8;20;2.876;0;0;0
1988;8;21;3.238;0;0;0
1988;8;22;2.476;0;0;0
1988;8;23;2.34;0;0;0
1988;8;24;2.187;0;0;0
1988;8;25;2.343;0;0;0
1988;8;26;2.174;0;0;0
1988;8;27;2.11;0;0;0
1988;8;28;1.993;0;0;0
1988;8;29;2.553;0;0;0
1988;8;30;2.476;0;0;0
1988;8;31;2.167;0;0;0
1988;9;1;2.065;0;0;0
1988;9;2;4.72;0;0;0
1988;9;3;4.105;0;0;0
1988;9;4;3.175;0;0;0
1988;9;5;2.788;0;0;0
1988;9;6;2.624;0;0;0
1988;9;7;2.447;0;0;0
1988;9;8;2.289;0;0;0
1988;9;9;2.275;0;0;0
1988;9;10;2.148;0;0;0
1988;9;11;2.08;0;0;0
1988;9;12;2.144;0;0;0
1988;9;13;2.053;0;0;0
1988;9;14;1.941;0;0;0
1988;9;15;2.604;0;0;0
1988;9;16;2.199;0;0;0
1988;9;17;2.185;0;0;0
1988;9;18;2.032;0;0;0
1988;9;19;2.148;0;0;0
1988;9;20;2.097;0;0;0
1988;9;21;2.105;0;0;0
1988;9;22;2.08;0;0;0
1988;9;23;2.436;0;0;0
1988;9;24;2.195;0;0;0
1988;9;25;2.05;0;0;0
1988;9;26;1.99;0;0;0
1988;9;27;1.957;0;0;0
1988;9;28;1.987;0;0;0
1988;9;29;2.049;0;0;0
1988;9;30;2.362;0;0;0
1988;10;1;2.328;0;0;0
1988;10;2;2.275;0;0;0
1988;10;3;2.165;0;0;0
1988;10;4;2.211;0;0;0
1988;10;5;2.132;0;0;0
1988;10;6;2.088;0;0;0
1988;10;7;2.519;0;0;0
1988;10;8;2.738;0;0;0
1988;10;9;2.505;0;0;0
1988;10;10;4.294;0;0;0
1988;10;11;4.457;0;0;0
1988;10;12;4.127;0;0;0
1988;10;13;5.32;0;0;0
1988;10;14;4.322;0;0;0
1988;10;15;3.583;0;0;0
1988;10;16;3.203;0;0;0
1988;10;17;3.104;0;0;0
1988;10;18;3.002;0;0;0
1988;10;19;2.877;0;0;0
1988;10;20;2.954;0;0;0
1988;10;21;2.952;0;0;0
1988;10;22;2.771;0;0;0
1988;10;23;2.78;0;0;0
1988;10;24;2.802;0;0;0
1988;10;25;2.809;0;0;0
1988;10;26;2.695;0;0;0
1988;10;27;2.622;0;0;0
1988;10;28;2.55;0;0;0
1988;10;29;3.291;0;0;0
1988;10;30;3.449;0;0;0
1988;10;31;2.919;0;0;0
1988;11;1;2.725;0;0;0
1988;11;2;2.69;0;0;0
1988;11;3;2.616;0;0;0
1988;11;4;2.484;0;0;0
1988;11;5;2.43;0;0;0
1988;11;6;2.382;0;0;0
1988;11;7;2.295;0;0;0
1988;11;8;2.252;0;0;0
1988;11;9;2.215;0;0;0
1988;11;10;2.238;0;0;0
1988;11;11;2.156;0;0;0
1988;11;12;2.095;0;0;0
1988;11;13;2.063;0;0;0
1988;11;14;2.092;0;0;0
1988;11;15;2.072;0;0;0
1988;11;16;2.022;0;0;0
1988;11;17;1.984;0;0;0
1988;11;18;1.978;0;0;0
1988;11;19;2.049;0;0;0
1988;11;20;2.059;0;0;0
1988;11;21;2.026;0;0;0
1988;11;22;1.922;0;0;0
1988;11;23;1.934;0;0;0
1988;11;24;1.955;0;0;0
1988;11;25;2.022;0;0;0
1988;11;26;2.067;0;0;0
1988;11;27;2.072;0;0;0
1988;11;28;2.2;0;0;0
1988;11;29;2.253;0;0;0
1988;11;30;2.801;0;0;0
1988;12;1;2.736;0;0;0
1988;12;2;2.55;0;0;0
1988;12;3;2.57;0;0;0
1988;12;4;3;0;0;0
1988;12;5;13.453;0;0;0
1988;12;6;21.571;0;0;0
1988;12;7;8.728;0;0;0
1988;12;8;6.573;0;0;0
1988;12;9;5.876;0;0;0
1988;12;10;7.675;0;0;0
1988;12;11;9.433;0;0;0
1988;12;12;7.407;0;0;0
1988;12;13;6.857;0;0;0
1988;12;14;5.761;0;0;0
1988;12;15;5.56;0;0;0
1988;12;16;5.14;0;0;0
1988;12;17;4.534;0;0;0
1988;12;18;4.201;0;0;0
1988;12;19;4.248;0;0;0
1988;12;20;5.277;0;0;0
1988;12;21;4.8;0;0;0
1988;12;22;4.448;0;0;0
1988;12;23;4.548;0;0;0
1988;12;24;5.637;0;0;0
1988;12;25;5.236;0;0;0
1988;12;26;4.736;0;0;0
1988;12;27;4.259;0;0;0
1988;12;28;3.97;0;0;0
1988;12;29;3.62;0;0;0
1988;12;30;3.568;0;0;0
1988;12;31;3.422;0;0;0
1989;1;1;3.291;0;0;0
1989;1;2;3.081;0;0;0
1989;1;3;3.03;0;0;0
1989;1;4;2.932;0;0;0
1989;1;5;2.854;0;0;0
1989;1;6;2.869;0;0;0
1989;1;7;2.95;0;0;0
1989;1;8;2.95;0;0;0
1989;1;9;2.912;0;0;0
1989;1;10;2.755;0;0;0
1989;1;11;2.672;0;0;0
1989;1;12;2.7;0;0;0
1989;1;13;2.71;0;0;0
1989;1;14;2.66;0;0;0
1989;1;15;2.695;0;0;0
1989;1;16;2.516;0;0;0
1989;1;17;2.49;0;0;0
1989;1;18;2.493;0;0;0
1989;1;19;2.428;0;0;0
1989;1;20;2.38;0;0;0
1989;1;21;2.449;0;0;0
1989;1;22;2.43;0;0;0
1989;1;23;2.38;0;0;0
1989;1;24;2.316;0;0;0
1989;1;25;2.338;0;0;0
1989;1;26;2.279;0;0;0
1989;1;27;2.15;0;0;0
1989;1;28;2.095;0;0;0
1989;1;29;2.094;0;0;0
1989;1;30;2.075;0;0;0
1989;1;31;2.06;0;0;0
1989;2;1;2.077;0;0;0
1989;2;2;2.083;0;0;0
1989;2;3;2.015;0;0;0
1989;2;4;1.966;0;0;0
1989;2;5;1.944;0;0;0
1989;2;6;2.004;0;0;0
1989;2;7;2.06;0;0;0
1989;2;8;1.94;0;0;0
1989;2;9;1.87;0;0;0
1989;2;10;1.88;0;0;0
1989;2;11;1.906;0;0;0
1989;2;12;1.893;0;0;0
1989;2;13;2.118;0;0;0
1989;2;14;2.34;0;0;0
1989;2;15;2.247;0;0;0
1989;2;16;2.06;0;0;0
1989;2;17;2.158;0;0;0
1989;2;18;2.037;0;0;0
1989;2;19;1.97;0;0;0
1989;2;20;2.035;0;0;0
1989;2;21;3.132;0;0;0
1989;2;22;4.893;0;0;0
1989;2;23;3.778;0;0;0
1989;2;24;3.366;0;0;0
1989;2;25;2.911;0;0;0
1989;2;26;2.826;0;0;0
1989;2;27;2.63;0;0;0
1989;2;28;2.945;0;0;0
1989;3;1;3.426;0;0;0
1989;3;2;3.79;0;0;0
1989;3;3;3.606;0;0;0
1989;3;4;3.469;0;0;0
1989;3;5;3.195;0;0;0
1989;3;6;2.926;0;0;0
1989;3;7;2.894;0;0;0
1989;3;8;2.85;0;0;0
1989;3;9;2.626;0;0;0
1989;3;10;2.495;0;0;0
1989;3;11;2.391;0;0;0
1989;3;12;2.35;0;0;0
1989;3;13;2.382;0;0;0
1989;3;14;2.58;0;0;0
1989;3;15;2.576;0;0;0
1989;3;16;2.639;0;0;0
1989;3;17;2.655;0;0;0
1989;3;18;2.76;0;0;0
1989;3;19;2.79;0;0;0
1989;3;20;2.7;0;0;0
1989;3;21;2.62;0;0;0
1989;3;22;2.364;0;0;0
1989;3;23;2.284;0;0;0
1989;3;24;2.16;0;0;0
1989;3;25;2.21;0;0;0
1989;3;26;2.206;0;0;0
1989;3;27;2.16;0;0;0
1989;3;28;2.135;0;0;0
1989;3;29;2.06;0;0;0
1989;3;30;2.06;0;0;0
1989;3;31;2.089;0;0;0
1989;4;1;2.59;0;0;0
1989;4;2;10.299;0;0;0
1989;4;3;6.186;0;0;0
1989;4;4;4.579;0;0;0
1989;4;5;3.979;0;0;0
1989;4;6;3.413;0;0;0
1989;4;7;3.244;0;0;0
1989;4;8;3.139;0;0;0
1989;4;9;3.451;0;0;0
1989;4;10;3.063;0;0;0
1989;4;11;3.044;0;0;0
1989;4;12;2.765;0;0;0
1989;4;13;2.901;0;0;0
1989;4;14;3.195;0;0;0
1989;4;15;4.392;0;0;0
1989;4;16;3.743;0;0;0
1989;4;17;7.899;0;0;0
1989;4;18;12.457;0;0;0
1989;4;19;6.741;0;0;0
1989;4;20;5.374;0;0;0
1989;4;21;5.571;0;0;0
1989;4;22;7.613;0;0;0
1989;4;23;6.232;0;0;0
1989;4;24;5.509;0;0;0
1989;4;25;4.99;0;0;0
1989;4;26;4.385;0;0;0
1989;4;27;4.337;0;0;0
1989;4;28;4.895;0;0;0
1989;4;29;5.015;0;0;0
1989;4;30;4.42;0;0;0
