YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;25.844;1;0;0
1983;4;2;19.75;1;0;0
1983;4;3;10.949;1;0;0
1983;4;4;15.928;1;0;0
1983;4;5;21.495;1;0;0
1983;4;6;15.41;1;0;0
1983;4;7;24.436;1;0;0
1983;4;8;9.421;1;0;0
1983;4;9;5.74;1;0;0
1983;4;10;7.984;1;0;0
1983;4;11;11.463;1;0;0
1983;4;12;11.792;1;0;0
1983;4;13;16.707;1;0;0
1983;4;14;13.107;1;0;0
1983;4;15;20.417;1;0;0
1983;4;16;8.374;1;0;0
1983;4;17;9.341;1;0;0
1983;4;18;10.362;1;0;0
1983;4;19;20.486;1;0;0
1983;4;20;20.9;1;0;0
1983;4;21;43.938;1;0;0
1983;4;22;39.867;1;0;0
1983;4;23;22.612;1;0;0
1983;4;24;13.158;1;0;0
1983;4;25;26.054;1;0;0
1983;4;26;36.454;1;0;0
1983;4;27;31.062;1;0;0
1983;4;28;29.446;1;0;0
1983;4;29;25.758;1;0;0
1983;4;30;14.12;1;0;0
1983;5;1;15.775;1;0;0
1983;5;2;43.808;1;0;0
1983;5;3;47.371;1;0;0
1983;5;4;56.132;1;0;0
1983;5;5;31.743;1;0;0
1983;5;6;31.79;1;0;0
1983;5;7;16.967;1;0;0
1983;5;8;21.592;1;0;0
1983;5;9;39.958;1;0;0
1983;5;10;32.433;1;0;0
1983;5;11;27.7;1;0;0
1983;5;12;13.112;1;0;0
1983;5;13;14.367;1;0;0
1983;5;14;17.304;1;0;0
1983;5;15;34.746;1;0;0
1983;5;16;64.029;1;0;0
1983;5;17;64.408;1;0;0
1983;5;18;58.262;1;0;0
1983;5;19;43.554;1;0;0
1983;5;20;49.321;1;0;0
1983;5;21;57.588;1;0;0
1983;5;22;46.654;1;0;0
1983;5;23;55.858;1;0;0
1983;5;24;58.175;1;0;0
1983;5;25;58.413;1;0;0
1983;5;26;60.65;1;0;0
1983;5;27;56.554;1;0;0
1983;5;28;32.287;1;0;0
1983;5;29;28.496;1;0;0
1983;5;30;48.267;1;0;0
1983;5;31;50.771;1;0;0
1983;6;1;53.712;1;0;0
1983;6;2;26.221;1;0;0
1983;6;3;43.246;1;0;0
1983;6;4;34.204;1;0;0
1983;6;5;45.933;1;0;0
1983;6;6;75.317;1;0;0
1983;6;7;64.992;1;0;0
1983;6;8;75.388;1;0;0
1983;6;9;88.075;1;0;0
1983;6;10;71.917;1;0;0
1983;6;11;58.154;1;0;0
1983;6;12;42.746;1;0;0
1983;6;13;55.225;1;0;0
1983;6;14;63.625;1;0;0
1983;6;15;40.45;1;0;0
1983;6;16;24.354;1;0;0
1983;6;17;24.979;1;0;0
1983;6;18;14.258;1;0;0
1983;6;19;22.346;1;0;0
1983;6;20;30.071;1;0;0
1983;6;21;34.221;1;0;0
1983;6;22;46.783;1;0;0
1983;6;23;47.108;1;0;0
1983;6;24;63.15;1;0;0
1983;6;25;39.217;1;0;0
1983;6;26;27.508;1;0;0
1983;6;27;51.508;1;0;0
1983;6;28;56.533;1;0;0
1983;6;29;47.692;1;0;0
1983;6;30;46.921;1;0;0
1983;7;1;57.579;1;0;0
1983;7;2;26.038;1;0;0
1983;7;3;27.833;1;0;0
1983;7;4;60.858;1;0;0
1983;7;5;65.275;1;0;0
1983;7;6;68.233;1;0;0
1983;7;7;62.304;1;0;0
1983;7;8;63.571;1;0;0
1983;7;9;55.017;1;0;0
1983;7;10;31.329;1;0;0
1983;7;11;68.817;1;0;0
1983;7;12;61.1;1;0;0
1983;7;13;41.467;1;0;0
1983;7;14;54.192;1;0;0
1983;7;15;57.55;1;0;0
1983;7;16;61.988;1;0;0
1983;7;17;54.288;1;0;0
1983;7;18;68.117;1;0;0
1983;7;19;70.629;1;0;0
1983;7;20;72.95;1;0;0
1983;7;21;53.196;1;0;0
1983;7;22;60.492;1;0;0
1983;7;23;66.163;1;0;0
1983;7;24;56.195;1;0;0
1983;7;25;55.249;1;0;0
1983;7;26;49.212;1;0;0
1983;7;27;50.754;1;0;0
1983;7;28;48.496;1;0;0
1983;7;29;49.46;1;0;0
1983;7;30;34.358;1;0;0
1983;7;31;37.563;1;0;0
1983;8;1;59.796;1;0;0
1983;8;2;80.075;1;0;0
1983;8;3;64.779;1;0;0
1983;8;4;43.383;1;0;0
1983;8;5;38.417;1;0;0
1983;8;6;60.196;1;0;0
1983;8;7;43.85;1;0;0
1983;8;8;36.129;1;0;0
1983;8;9;35.142;1;0;0
1983;8;10;47.346;1;0;0
1983;8;11;59.538;1;0;0
1983;8;12;54.038;1;0;0
1983;8;13;45.938;1;0;0
1983;8;14;39.04;1;0;0
1983;8;15;47.616;1;0;0
1983;8;16;61.033;1;0;0
1983;8;17;54.935;1;0;0
1983;8;18;47.758;1;0;0
1983;8;19;51.519;1;0;0
1983;8;20;46.047;1;0;0
1983;8;21;46.7;1;0;0
1983;8;22;55.006;1;0;0
1983;8;23;33.952;1;0;0
1983;8;24;37.924;1;0;0
1983;8;25;52.004;1;0;0
1983;8;26;53.251;1;0;0
1983;8;27;28.466;1;0;0
1983;8;28;28.758;1;0;0
1983;8;29;38.522;1;0;0
1983;8;30;39.327;1;0;0
1983;8;31;34.073;1;0;0
1983;9;1;24.162;1;0;0
1983;9;2;27.726;1;0;0
1983;9;3;34.127;1;0;0
1983;9;4;9.132;1;0;0
1983;9;5;31.836;1;0;0
1983;9;6;32.358;1;0;0
1983;9;7;22.839;1;0;0
1983;9;8;16.253;1;0;0
1983;9;9;19.255;1;0;0
1983;9;10;35.148;1;0;0
1983;9;11;40.384;1;0;0
1983;9;12;23.275;1;0;0
1983;9;13;39.837;1;0;0
1983;9;14;31.028;1;0;0
1983;9;15;24.615;1;0;0
1983;9;16;35.47;1;0;0
1983;9;17;39.163;1;0;0
1983;9;18;33.883;1;0;0
1983;9;19;31.937;1;0;0
1983;9;20;46.796;1;0;0
1983;9;21;36.137;1;0;0
1983;9;22;35.243;1;0;0
1983;9;23;31.352;1;0;0
1983;9;24;22.894;1;0;0
1983;9;25;17.585;1;0;0
1983;9;26;19.164;1;0;0
1983;9;27;21.679;1;0;0
1983;9;28;23.369;1;0;0
1983;9;29;18.634;1;0;0
1983;9;30;26.96;1;0;0
1983;10;1;23.787;1;0;0
1983;10;2;19.49;1;0;0
1983;10;3;16.039;1;0;0
1983;10;4;8.504;1;0;0
1983;10;5;12.621;1;0;0
1983;10;6;15.254;1;0;0
1983;10;7;15.344;1;0;0
1983;10;8;25.508;1;0;0
1983;10;9;13.032;1;0;0
1983;10;10;17.166;1;0;0
1983;10;11;23.59;1;0;0
1983;10;12;8.488;1;0;0
1983;10;13;29.186;1;0;0
1983;10;14;34.675;1;0;0
1983;10;15;26.652;1;0;0
1983;10;16;18.779;1;0;0
1983;10;17;29.237;1;0;0
1983;10;18;16.231;1;0;0
1983;10;19;12.293;1;0;0
1983;10;20;18.675;1;0;0
1983;10;21;21.207;1;0;0
1983;10;22;15.043;1;0;0
1983;10;23;9.765;1;0;0
1983;10;24;22.467;1;0;0
1983;10;25;11.482;1;0;0
1983;10;26;12.567;1;0;0
1983;10;27;10.253;1;0;0
1983;10;28;11.98;1;0;0
1983;10;29;11.436;1;0;0
1983;10;30;5.485;1;0;0
1983;10;31;14.9;1;0;0
1983;11;1;8.949;1;0;0
1983;11;2;21.916;1;0;0
1983;11;3;19.151;1;0;0
1983;11;4;10.601;1;0;0
1983;11;5;9.775;1;0;0
1983;11;6;7.619;1;0;0
1983;11;7;12.758;1;0;0
1983;11;8;8.504;1;0;0
1983;11;9;7.445;1;0;0
1983;11;10;8.106;1;0;0
1983;11;11;11.787;1;0;0
1983;11;12;7.127;1;0;0
1983;11;13;3.99;1;0;0
1983;11;14;7.319;1;0;0
1983;11;15;14.274;1;0;0
1983;11;16;18.753;1;0;0
1983;11;17;9.59;1;0;0
1983;11;18;7.205;1;0;0
1983;11;19;6.08;1;0;0
1983;11;20;11.865;1;0;0
1983;11;21;9.133;1;0;0
1983;11;22;7.181;1;0;0
1983;11;23;10.018;1;0;0
1983;11;24;6.551;1;0;0
1983;11;25;4.564;1;0;0
1983;11;26;5.692;1;0;0
1983;11;27;7.74;1;0;0
1983;11;28;4.778;1;0;0
1983;11;29;3.844;1;0;0
1983;11;30;4.286;1;0;0
1983;12;1;15.339;1;0;0
1983;12;2;5.893;1;0;0
1983;12;3;5.402;1;0;0
1983;12;4;6.193;1;0;0
1983;12;5;9.273;1;0;0
1983;12;6;12.456;1;0;0
1983;12;7;5.065;1;0;0
1983;12;8;4.403;1;0;0
1983;12;9;6.868;1;0;0
1983;12;10;5.725;1;0;0
1983;12;11;4.339;1;0;0
1983;12;12;5.308;1;0;0
1983;12;13;6.91;1;0;0
1983;12;14;8.567;1;0;0
1983;12;15;7.612;1;0;0
1983;12;16;6.272;1;0;0
1983;12;17;5.956;1;0;0
1983;12;18;4.06;1;0;0
1983;12;19;4.476;1;0;0
1983;12;20;6.48;1;0;0
1983;12;21;4.317;1;0;0
1983;12;22;6.302;1;0;0
1983;12;23;6.183;1;0;0
1983;12;24;5.889;1;0;0
1983;12;25;4.3;1;0;0
1983;12;26;4.3;1;0;0
1983;12;27;4.038;1;0;0
1983;12;28;5.481;1;0;0
1983;12;29;11.276;1;0;0
1983;12;30;9.5;1;0;0
1983;12;31;10.859;1;0;0
1984;1;1;8.03;1;0;0
1984;1;2;9.333;1;0;0
1984;1;3;8.658;1;0;0
1984;1;4;7.215;1;0;0
1984;1;5;13.905;1;0;0
1984;1;6;10.393;1;0;0
1984;1;7;7.938;1;0;0
1984;1;8;13.477;1;0;0
1984;1;9;10.615;1;0;0
1984;1;10;11.086;1;0;0
1984;1;11;7.759;1;0;0
1984;1;12;8.732;1;0;0
1984;1;13;3.853;1;0;0
1984;1;14;3.6;1;0;0
1984;1;15;3.742;1;0;0
1984;1;16;3.778;1;0;0
1984;1;17;3.64;1;0;0
1984;1;18;3.844;1;0;0
1984;1;19;8.599;1;0;0
1984;1;20;5.306;1;0;0
1984;1;21;5.202;1;0;0
1984;1;22;5.695;1;0;0
1984;1;23;5.233;1;0;0
1984;1;24;5.49;1;0;0
1984;1;25;3.624;1;0;0
1984;1;26;5.733;1;0;0
1984;1;27;6.959;1;0;0
1984;1;28;8.08;1;0;0
1984;1;29;6.047;1;0;0
1984;1;30;13.83;1;0;0
1984;1;31;18.07;1;0;0
1984;2;1;7.433;1;0;0
1984;2;2;12.097;1;0;0
1984;2;3;14.535;1;0;0
1984;2;4;12.154;1;0;0
1984;2;5;5.365;1;0;0
1984;2;6;5.702;1;0;0
1984;2;7;10.432;1;0;0
1984;2;8;20.622;1;0;0
1984;2;9;8.786;1;0;0
1984;2;10;6.301;1;0;0
1984;2;11;4.574;1;0;0
1984;2;12;6.669;1;0;0
1984;2;13;8.795;1;0;0
1984;2;14;4.987;1;0;0
1984;2;15;6.823;1;0;0
1984;2;16;5.814;1;0;0
1984;2;17;6.619;1;0;0
1984;2;18;3.594;1;0;0
1984;2;19;2.75;1;0;0
1984;2;20;6.092;1;0;0
1984;2;21;11.302;1;0;0
1984;2;22;12.289;1;0;0
1984;2;23;28.569;1;0;0
1984;2;24;29.89;1;0;0
1984;2;25;33.171;1;0;0
1984;2;26;20.96;1;0;0
1984;2;27;25.312;1;0;0
1984;2;28;22.306;1;0;0
1984;2;29;15.388;1;0;0
1984;3;1;22.513;1;0;0
1984;3;2;25.029;1;0;0
1984;3;3;32.053;1;0;0
1984;3;4;21.391;1;0;0
1984;3;5;29.12;1;0;0
1984;3;6;21.383;1;0;0
1984;3;7;26.818;1;0;0
1984;3;8;29.217;1;0;0
1984;3;9;27.225;1;0;0
1984;3;10;29.529;1;0;0
1984;3;11;16.082;1;0;0
1984;3;12;37.517;1;0;0
1984;3;13;33.694;1;0;0
1984;3;14;18.162;1;0;0
1984;3;15;13.91;1;0;0
1984;3;16;15.988;1;0;0
1984;3;17;5.102;1;0;0
1984;3;18;6.024;1;0;0
1984;3;19;14.353;1;0;0
1984;3;20;19.135;1;0;0
1984;3;21;7.611;1;0;0
1984;3;22;6.725;1;0;0
1984;3;23;9.44;1;0;0
1984;3;24;6.5;1;0;0
1984;3;25;5.831;1;0;0
1984;3;26;5.309;1;0;0
1984;3;27;6.677;1;0;0
1984;3;28;3.842;1;0;0
1984;3;29;4.131;1;0;0
1984;3;30;7.521;1;0;0
1984;3;31;10.543;1;0;0
1984;4;1;19.371;1;0;0
1984;4;2;42.303;1;0;0
1984;4;3;14.824;1;0;0
1984;4;4;44.973;1;0;0
1984;4;5;38.132;1;0;0
1984;4;6;19.035;1;0;0
1984;4;7;19.441;1;0;0
1984;4;8;8.811;1;0;0
1984;4;9;14.934;1;0;0
1984;4;10;17.591;1;0;0
1984;4;11;19.005;1;0;0
1984;4;12;11.749;1;0;0
1984;4;13;26.53;1;0;0
1984;4;14;10.11;1;0;0
1984;4;15;6.667;1;0;0
1984;4;16;10.436;1;0;0
1984;4;17;6.262;1;0;0
1984;4;18;16.522;1;0;0
1984;4;19;20.908;1;0;0
1984;4;20;22.528;1;0;0
1984;4;21;13.727;1;0;0
1984;4;22;6.795;1;0;0
1984;4;23;9.068;1;0;0
1984;4;24;14.862;1;0;0
1984;4;25;12.592;1;0;0
1984;4;26;12.737;1;0;0
1984;4;27;15.798;1;0;0
1984;4;28;19.735;1;0;0
1984;4;29;28.72;1;0;0
1984;4;30;49.9;1;0;0
1984;5;1;22.776;1;0;0
1984;5;2;35.012;1;0;0
1984;5;3;22.191;1;0;0
1984;5;4;22.542;1;0;0
1984;5;5;15.129;1;0;0
1984;5;6;16.904;1;0;0
1984;5;7;21.483;1;0;0
1984;5;8;20.15;1;0;0
1984;5;9;41.588;1;0;0
1984;5;10;43.419;1;0;0
1984;5;11;47.43;1;0;0
1984;5;12;41.75;1;0;0
1984;5;13;39.431;1;0;0
1984;5;14;39.893;1;0;0
1984;5;15;20.498;1;0;0
1984;5;16;20.733;1;0;0
1984;5;17;15.322;1;0;0
1984;5;18;25.992;1;0;0
1984;5;19;22.7;1;0;0
1984;5;20;18.308;1;0;0
1984;5;21;40.9;1;0;0
1984;5;22;18.454;1;0;0
1984;5;23;16.017;1;0;0
1984;5;24;20.871;1;0;0
1984;5;25;20.175;1;0;0
1984;5;26;14.542;1;0;0
1984;5;27;14.391;1;0;0
1984;5;28;40.421;1;0;0
1984;5;29;21.898;1;0;0
1984;5;30;22.198;1;0;0
1984;5;31;11.892;1;0;0
1984;6;1;18.788;1;0;0
1984;6;2;18.021;1;0;0
1984;6;3;15.912;1;0;0
1984;6;4;43.337;1;0;0
1984;6;5;46.3;1;0;0
1984;6;6;44.592;1;0;0
1984;6;7;37.717;1;0;0
1984;6;8;29.733;1;0;0
1984;6;9;9.894;1;0;0
1984;6;10;10.587;1;0;0
1984;6;11;11.704;1;0;0
1984;6;12;40.521;1;0;0
1984;6;13;51.983;1;0;0
1984;6;14;73.033;1;0;0
1984;6;15;68.85;1;0;0
1984;6;16;28.104;1;0;0
1984;6;17;32.708;1;0;0
1984;6;18;68.862;1;0;0
1984;6;19;64.529;1;0;0
1984;6;20;75.654;1;0;0
1984;6;21;27.404;1;0;0
1984;6;22;64.992;1;0;0
1984;6;23;21.563;1;0;0
1984;6;24;29.683;1;0;0
1984;6;25;50.504;1;0;0
1984;6;26;37.783;1;0;0
1984;6;27;40.167;1;0;0
1984;6;28;57.575;1;0;0
1984;6;29;53.321;1;0;0
1984;6;30;37.142;1;0;0
1984;7;1;30.446;1;0;0
1984;7;2;56.062;1;0;0
1984;7;3;34.15;1;0;0
1984;7;4;29.404;1;0;0
1984;7;5;35.95;1;0;0
1984;7;6;39.27;1;0;0
1984;7;7;20.785;1;0;0
1984;7;8;18.454;1;0;0
1984;7;9;68.35;1;0;0
1984;7;10;66.238;1;0;0
1984;7;11;62.625;1;0;0
1984;7;12;79.217;1;0;0
1984;7;13;65.008;1;0;0
1984;7;14;39.562;1;0;0
1984;7;15;54.775;1;0;0
1984;7;16;53.342;1;0;0
1984;7;17;60.24;1;0;0
1984;7;18;50.667;1;0;0
1984;7;19;41.996;1;0;0
1984;7;20;55.095;1;0;0
1984;7;21;32.691;1;0;0
1984;7;22;46.722;1;0;0
1984;7;23;49.291;1;0;0
1984;7;24;39.59;1;0;0
1984;7;25;39.474;1;0;0
1984;7;26;43.843;1;0;0
1984;7;27;44.725;1;0;0
1984;7;28;19.578;1;0;0
1984;7;29;11.022;1;0;0
1984;7;30;20.854;1;0;0
1984;7;31;33.837;1;0;0
1984;8;1;28.683;1;0;0
1984;8;2;34.773;1;0;0
1984;8;3;52.863;1;0;0
1984;8;4;48.019;1;0;0
1984;8;5;53.977;1;0;0
1984;8;6;60.404;1;0;0
1984;8;7;31.983;1;0;0
1984;8;8;42.758;1;0;0
1984;8;9;52.797;1;0;0
1984;8;10;38.686;1;0;0
1984;8;11;46.586;1;0;0
1984;8;12;10.276;1;0;0
1984;8;13;22.764;1;0;0
1984;8;14;51.767;1;0;0
1984;8;15;12.987;1;0;0
1984;8;16;38.205;1;0;0
1984;8;17;40.582;1;0;0
1984;8;18;29.24;1;0;0
1984;8;19;33.28;1;0;0
1984;8;20;43.487;1;0;0
1984;8;21;50.519;1;0;0
1984;8;22;43.025;1;0;0
1984;8;23;37.068;1;0;0
1984;8;24;38.396;1;0;0
1984;8;25;37.954;1;0;0
1984;8;26;29.167;1;0;0
1984;8;27;30.785;1;0;0
1984;8;28;41.865;1;0;0
1984;8;29;41.463;1;0;0
1984;8;30;49.89;1;0;0
1984;8;31;57.463;1;0;0
1984;9;1;41.654;1;0;0
1984;9;2;37.868;1;0;0
1984;9;3;50.646;1;0;0
1984;9;4;49.371;1;0;0
1984;9;5;54.808;1;0;0
1984;9;6;47.938;1;0;0
1984;9;7;49.025;1;0;0
1984;9;8;36.183;1;0;0
1984;9;9;31.923;1;0;0
1984;9;10;43.037;1;0;0
1984;9;11;28.29;1;0;0
1984;9;12;26.867;1;0;0
1984;9;13;19.91;1;0;0
1984;9;14;34.628;1;0;0
1984;9;15;21.139;1;0;0
1984;9;16;19.059;1;0;0
1984;9;17;21.704;1;0;0
1984;9;18;33.679;1;0;0
1984;9;19;44.6;1;0;0
1984;9;20;45.192;1;0;0
1984;9;21;36.567;1;0;0
1984;9;22;19.754;1;0;0
1984;9;23;21.55;1;0;0
1984;9;24;21.171;1;0;0
1984;9;25;42.85;1;0;0
1984;9;26;37.492;1;0;0
1984;9;27;34.921;1;0;0
1984;9;28;34.042;1;0;0
1984;9;29;19.445;1;0;0
1984;9;30;24.408;1;0;0
1984;10;1;33.425;1;0;0
1984;10;2;35.407;1;0;0
1984;10;3;37.946;1;0;0
1984;10;4;29.742;1;0;0
1984;10;5;32.392;1;0;0
1984;10;6;21.154;1;0;0
1984;10;7;17.154;1;0;0
1984;10;8;34.208;1;0;0
1984;10;9;24.761;1;0;0
1984;10;10;19.31;1;0;0
1984;10;11;21.01;1;0;0
1984;10;12;33.278;1;0;0
1984;10;13;18.176;1;0;0
1984;10;14;24.851;1;0;0
1984;10;15;26.854;1;0;0
1984;10;16;18.443;1;0;0
1984;10;17;7.033;1;0;0
1984;10;18;6.885;1;0;0
1984;10;19;6.537;1;0;0
1984;10;20;6.796;1;0;0
1984;10;21;7.251;1;0;0
1984;10;22;13.197;1;0;0
1984;10;23;9.205;1;0;0
1984;10;24;8.6;1;0;0
1984;10;25;19.796;1;0;0
1984;10;26;11.168;1;0;0
1984;10;27;8.006;1;0;0
1984;10;28;9.72;1;0;0
1984;10;29;10.685;1;0;0
1984;10;30;7.089;1;0;0
1984;10;31;5.961;1;0;0
1984;11;1;7.885;1;0;0
1984;11;2;12.152;1;0;0
1984;11;3;13.146;1;0;0
1984;11;4;8.116;1;0;0
1984;11;5;26.019;1;0;0
1984;11;6;10.714;1;0;0
1984;11;7;9.884;1;0;0
1984;11;8;11.273;1;0;0
1984;11;9;12.09;1;0;0
1984;11;10;13.945;1;0;0
1984;11;11;13.999;1;0;0
1984;11;12;15.004;1;0;0
1984;11;13;9.189;1;0;0
1984;11;14;14.536;1;0;0
1984;11;15;23.038;1;0;0
1984;11;16;19.478;1;0;0
1984;11;17;15.681;1;0;0
1984;11;18;8.425;1;0;0
1984;11;19;19.645;1;0;0
1984;11;20;6.691;1;0;0
1984;11;21;5.314;1;0;0
1984;11;22;6.563;1;0;0
1984;11;23;6.494;1;0;0
1984;11;24;4.94;1;0;0
1984;11;25;4.672;1;0;0
1984;11;26;4.8;1;0;0
1984;11;27;5.358;1;0;0
1984;11;28;7.023;1;0;0
1984;11;29;6.863;1;0;0
1984;11;30;5.69;1;0;0
1984;12;1;4.273;1;0;0
1984;12;2;5.249;1;0;0
1984;12;3;3.453;1;0;0
1984;12;4;3.338;1;0;0
1984;12;5;3.647;1;0;0
1984;12;6;4.504;1;0;0
1984;12;7;6.17;1;0;0
1984;12;8;4.351;1;0;0
1984;12;9;5.983;1;0;0
1984;12;10;15.725;1;0;0
1984;12;11;4.208;1;0;0
1984;12;12;4.806;1;0;0
1984;12;13;4.718;1;0;0
1984;12;14;6.098;1;0;0
1984;12;15;3.703;1;0;0
1984;12;16;3.592;1;0;0
1984;12;17;11.154;1;0;0
1984;12;18;5.24;1;0;0
1984;12;19;5.802;1;0;0
1984;12;20;3.578;1;0;0
1984;12;21;8.309;1;0;0
1984;12;22;7.491;1;0;0
1984;12;23;6.786;1;0;0
1984;12;24;10.701;1;0;0
1984;12;25;4.776;1;0;0
1984;12;26;4.707;1;0;0
1984;12;27;16.613;1;0;0
1984;12;28;5.392;1;0;0
1984;12;29;14.312;1;0;0
1984;12;30;14.024;1;0;0
1984;12;31;20.67;1;0;0
1985;1;1;14.665;1;0;0
1985;1;2;10.907;1;0;0
1985;1;3;13.13;1;0;0
1985;1;4;14.09;1;0;0
1985;1;5;8.606;1;0;0
1985;1;6;6.38;1;0;0
1985;1;7;18.093;1;0;0
1985;1;8;33.181;1;0;0
1985;1;9;7.184;1;0;0
1985;1;10;15.384;1;0;0
1985;1;11;11.402;1;0;0
1985;1;12;23.555;1;0;0
1985;1;13;12.84;1;0;0
1985;1;14;9.687;1;0;0
1985;1;15;11.172;1;0;0
1985;1;16;4.627;1;0;0
1985;1;17;5.627;1;0;0
1985;1;18;4.374;1;0;0
1985;1;19;4.786;1;0;0
1985;1;20;3.453;1;0;0
1985;1;21;13.044;1;0;0
1985;1;22;3.857;1;0;0
1985;1;23;3.74;1;0;0
1985;1;24;5.284;1;0;0
1985;1;25;5.327;1;0;0
1985;1;26;3.382;1;0;0
1985;1;27;3.291;1;0;0
1985;1;28;3.793;1;0;0
1985;1;29;2.877;1;0;0
1985;1;30;2.542;1;0;0
1985;1;31;2.861;1;0;0
1985;2;1;5.396;1;0;0
1985;2;2;8.242;1;0;0
1985;2;3;5.625;1;0;0
1985;2;4;2.777;1;0;0
1985;2;5;2.708;1;0;0
1985;2;6;2.742;1;0;0
1985;2;7;2.708;1;0;0
1985;2;8;2.637;1;0;0
1985;2;9;2.676;1;0;0
1985;2;10;2.692;1;0;0
1985;2;11;2.634;1;0;0
1985;2;12;3.848;1;0;0
1985;2;13;3.432;1;0;0
1985;2;14;2.342;1;0;0
1985;2;15;2.9;1;0;0
1985;2;16;2.49;1;0;0
1985;2;17;2.346;1;0;0
1985;2;18;2.304;1;0;0
1985;2;19;2.448;1;0;0
1985;2;20;2.51;1;0;0
1985;2;21;3.009;1;0;0
1985;2;22;2.522;1;0;0
1985;2;23;2.248;1;0;0
1985;2;24;2.2;1;0;0
1985;2;25;2.362;1;0;0
1985;2;26;3.314;1;0;0
1985;2;27;4.649;1;0;0
1985;2;28;11.395;1;0;0
1985;3;1;11.928;1;0;0
1985;3;2;7.176;1;0;0
1985;3;3;8.278;1;0;0
1985;3;4;11.969;1;0;0
1985;3;5;13.098;1;0;0
1985;3;6;12.888;1;0;0
1985;3;7;18.243;1;0;0
1985;3;8;17.563;1;0;0
1985;3;9;31.471;1;0;0
1985;3;10;32.829;1;0;0
1985;3;11;50.779;1;0;0
1985;3;12;24.39;1;0;0
1985;3;13;21.894;1;0;0
1985;3;14;21.553;1;0;0
1985;3;15;16.838;1;0;0
1985;3;16;20.229;1;0;0
1985;3;17;12.64;1;0;0
1985;3;18;14.654;1;0;0
1985;3;19;12.216;1;0;0
1985;3;20;8.095;1;0;0
1985;3;21;6.076;1;0;0
1985;3;22;4.533;1;0;0
1985;3;23;4.313;1;0;0
1985;3;24;6.518;1;0;0
1985;3;25;13.599;1;0;0
1985;3;26;11.234;1;0;0
1985;3;27;4.611;1;0;0
1985;3;28;7.879;1;0;0
1985;3;29;11.914;1;0;0
1985;3;30;13.724;1;0;0
1985;3;31;7.597;1;0;0
1985;4;1;22.156;1;0;0
1985;4;2;14.003;1;0;0
1985;4;3;11.191;1;0;0
1985;4;4;6.59;1;0;0
1985;4;5;6.388;1;0;0
1985;4;6;4.519;1;0;0
1985;4;7;4.547;1;0;0
1985;4;8;14.614;1;0;0
1985;4;9;18.815;1;0;0
1985;4;10;5.283;1;0;0
1985;4;11;14.765;1;0;0
1985;4;12;25.296;1;0;0
1985;4;13;23.109;1;0;0
1985;4;14;23.912;1;0;0
1985;4;15;44.347;1;0;0
1985;4;16;36.61;1;0;0
1985;4;17;34.013;1;0;0
1985;4;18;36.349;1;0;0
1985;4;19;32.629;1;0;0
1985;4;20;10.825;1;0;0
1985;4;21;6.515;1;0;0
1985;4;22;25.78;1;0;0
1985;4;23;12.195;1;0;0
1985;4;24;14.702;1;0;0
1985;4;25;23.13;1;0;0
1985;4;26;44.392;1;0;0
1985;4;27;30.75;1;0;0
1985;4;28;38.55;1;0;0
1985;4;29;63.408;1;0;0
1985;4;30;57.392;1;0;0
1985;5;1;6.944;1;0;0
1985;5;2;26.098;1;0;0
1985;5;3;12.658;1;0;0
1985;5;4;25.878;1;0;0
1985;5;5;17.421;1;0;0
1985;5;6;39.572;1;0;0
1985;5;7;21.356;1;0;0
1985;5;8;12.752;1;0;0
1985;5;9;21.048;1;0;0
1985;5;10;19.613;1;0;0
1985;5;11;6.782;1;0;0
1985;5;12;7.867;1;0;0
1985;5;13;30.997;1;0;0
1985;5;14;47.75;1;0;0
1985;5;15;44.604;1;0;0
1985;5;16;24.396;1;0;0
1985;5;17;52.762;1;0;0
1985;5;18;28.833;1;0;0
1985;5;19;19.955;1;0;0
1985;5;20;32.263;1;0;0
1985;5;21;32.279;1;0;0
1985;5;22;39.538;1;0;0
1985;5;23;15.736;1;0;0
1985;5;24;24.385;1;0;0
1985;5;25;16.267;1;0;0
1985;5;26;16.61;1;0;0
1985;5;27;23.854;1;0;0
1985;5;28;60.121;1;0;0
1985;5;29;55.796;1;0;0
1985;5;30;38.017;1;0;0
1985;5;31;40.013;1;0;0
1985;6;1;18.738;1;0;0
1985;6;2;12.438;1;0;0
1985;6;3;42.788;1;0;0
1985;6;4;43.25;1;0;0
1985;6;5;65.804;1;0;0
1985;6;6;31.758;1;0;0
1985;6;7;75.337;1;0;0
1985;6;8;35.271;1;0;0
1985;6;9;21.162;1;0;0
1985;6;10;47.871;1;0;0
1985;6;11;44.629;1;0;0
1985;6;12;40.793;1;0;0
1985;6;13;40.561;1;0;0
1985;6;14;27.158;1;0;0
1985;6;15;28.296;1;0;0
1985;6;16;11.353;1;0;0
1985;6;17;33.987;1;0;0
1985;6;18;36.107;1;0;0
1985;6;19;35.793;1;0;0
1985;6;20;53.682;1;0;0
1985;6;21;36.163;1;0;0
1985;6;22;14.65;1;0;0
1985;6;23;13.908;1;0;0
1985;6;24;27.471;1;0;0
1985;6;25;31.553;1;0;0
1985;6;26;32.209;1;0;0
1985;6;27;22.6;1;0;0
1985;6;28;24.657;1;0;0
1985;6;29;16.115;1;0;0
