YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.702;0;0;0
1983;4;2;1.752;0;0;0
1983;4;3;2.58;0;0;0
1983;4;4;2.538;0;0;0
1983;4;5;2.114;0;0;0
1983;4;6;2.626;0;0;0
1983;4;7;2.428;0;0;0
1983;4;8;2.629;0;0;0
1983;4;9;2.323;0;0;0
1983;4;10;3.288;0;0;0
1983;4;11;2.757;0;0;0
1983;4;12;2.413;0;0;0
1983;4;13;2.264;0;0;0
1983;4;14;2.128;0;0;0
1983;4;15;2.207;0;0;0
1983;4;16;2.157;0;0;0
1983;4;17;1.995;0;0;0
1983;4;18;1.864;0;0;0
1983;4;19;1.713;0;0;0
1983;4;20;1.659;0;0;0
1983;4;21;1.618;0;0;0
1983;4;22;1.586;0;0;0
1983;4;23;1.5;0;0;0
1983;4;24;1.443;0;0;0
1983;4;25;1.397;0;0;0
1983;4;26;1.378;0;0;0
1983;4;27;1.287;0;0;0
1983;4;28;1.23;0;0;0
1983;4;29;1.185;0;0;0
1983;4;30;1.165;0;0;0
1983;5;1;1.168;0;0;0
1983;5;2;1.1;0;0;0
1983;5;3;1.074;0;0;0
1983;5;4;1.177;0;0;0
1983;5;5;1.137;0;0;0
1983;5;6;1.093;0;0;0
1983;5;7;1.145;0;0;0
1983;5;8;1.273;0;0;0
1983;5;9;1.332;0;0;0
1983;5;10;1.233;0;0;0
1983;5;11;1.28;0;0;0
1983;5;12;1.162;0;0;0
1983;5;13;1.113;0;0;0
1983;5;14;1.09;0;0;0
1983;5;15;1.073;0;0;0
1983;5;16;1.006;0;0;0
1983;5;17;0.98;0;0;0
1983;5;18;0.959;0;0;0
1983;5;19;1.029;0;0;0
1983;5;20;1.016;0;0;0
1983;5;21;0.968;0;0;0
1983;5;22;1.055;0;0;0
1983;5;23;1.715;0;0;0
1983;5;24;2.689;0;0;0
1983;5;25;3.72;0;0;0
1983;5;26;2.903;0;0;0
1983;5;27;3.077;0;0;0
1983;5;28;2.519;0;0;0
1983;5;29;2.036;0;0;0
1983;5;30;1.843;0;0;0
1983;5;31;1.708;0;0;0
1983;6;1;1.62;0;0;0
1983;6;2;1.56;0;0;0
1983;6;3;1.498;0;0;0
1983;6;4;1.445;0;0;0
1983;6;5;1.385;0;0;0
1983;6;6;1.388;0;0;0
1983;6;7;1.33;0;0;0
1983;6;8;1.26;0;0;0
1983;6;9;1.341;0;0;0
1983;6;10;1.667;0;0;0
1983;6;11;1.282;0;0;0
1983;6;12;1.167;0;0;0
1983;6;13;1.182;0;0;0
1983;6;14;1.315;0;0;0
1983;6;15;1.27;0;0;0
1983;6;16;1.16;0;0;0
1983;6;17;1.1;0;0;0
1983;6;18;1.088;0;0;0
1983;6;19;1.023;0;0;0
1983;6;20;1.025;0;0;0
1983;6;21;0.987;0;0;0
1983;6;22;1.029;0;0;0
1983;6;23;0.961;0;0;0
1983;6;24;0.94;0;0;0
1983;6;25;0.942;0;0;0
1983;6;26;0.916;0;0;0
1983;6;27;0.976;0;0;0
1983;6;28;0.988;0;0;0
1983;6;29;0.926;0;0;0
1983;6;30;0.907;0;0;0
1983;7;1;0.885;0;0;0
1983;7;2;0.861;0;0;0
1983;7;3;0.848;0;0;0
1983;7;4;0.811;0;0;0
1983;7;5;0.763;0;0;0
1983;7;6;0.682;0;0;0
1983;7;7;0.657;0;0;0
1983;7;8;0.669;0;0;0
1983;7;9;0.667;0;0;0
1983;7;10;0.677;0;0;0
1983;7;11;0.63;0;0;0
1983;7;12;0.608;0;0;0
1983;7;13;0.602;0;0;0
1983;7;14;0.61;0;0;0
1983;7;15;0.611;0;0;0
1983;7;16;0.619;0;0;0
1983;7;17;0.611;0;0;0
1983;7;18;0.647;0;0;0
1983;7;19;0.623;0;0;0
1983;7;20;0.627;0;0;0
1983;7;21;0.636;0;0;0
1983;7;22;0.621;0;0;0
1983;7;23;0.625;0;0;0
1983;7;24;0.619;0;0;0
1983;7;25;0.608;0;0;0
1983;7;26;0.597;0;0;0
1983;7;27;0.593;0;0;0
1983;7;28;0.584;0;0;0
1983;7;29;0.619;0;0;0
1983;7;30;0.613;0;0;0
1983;7;31;0.623;0;0;0
1983;8;1;0.649;0;0;0
1983;8;2;0.72;0;0;0
1983;8;3;0.877;0;0;0
1983;8;4;0.741;0;0;0
1983;8;5;0.709;0;0;0
1983;8;6;0.728;0;0;0
1983;8;7;0.76;0;0;0
1983;8;8;0.684;0;0;0
1983;8;9;0.694;0;0;0
1983;8;10;0.671;0;0;0
1983;8;11;0.712;0;0;0
1983;8;12;0.738;0;0;0
1983;8;13;0.68;0;0;0
1983;8;14;0.656;0;0;0
1983;8;15;0.63;0;0;0
1983;8;16;0.649;0;0;0
1983;8;17;0.696;0;0;0
1983;8;18;0.648;0;0;0
1983;8;19;0.675;0;0;0
1983;8;20;0.667;0;0;0
1983;8;21;0.789;0;0;0
1983;8;22;1.436;0;0;0
1983;8;23;0.821;0;0;0
1983;8;24;0.749;0;0;0
1983;8;25;0.741;0;0;0
1983;8;26;0.7;0;0;0
1983;8;27;0.715;0;0;0
1983;8;28;0.7;0;0;0
1983;8;29;0.713;0;0;0
1983;8;30;0.721;0;0;0
1983;8;31;0.7;0;0;0
1983;9;1;0.66;0;0;0
1983;9;2;0.836;0;0;0
1983;9;3;0.683;0;0;0
1983;9;4;0.648;0;0;0
1983;9;5;0.618;0;0;0
1983;9;6;0.65;0;0;0
1983;9;7;0.642;0;0;0
1983;9;8;0.625;0;0;0
1983;9;9;0.628;0;0;0
1983;9;10;0.626;0;0;0
1983;9;11;1.656;0;0;0
1983;9;12;0.759;0;0;0
1983;9;13;0.681;0;0;0
1983;9;14;0.64;0;0;0
1983;9;15;0.616;0;0;0
1983;9;16;0.971;0;0;0
1983;9;17;0.854;0;0;0
1983;9;18;0.747;0;0;0
1983;9;19;0.709;0;0;0
1983;9;20;0.737;0;0;0
1983;9;21;0.728;0;0;0
1983;9;22;0.674;0;0;0
1983;9;23;0.654;0;0;0
1983;9;24;0.654;0;0;0
1983;9;25;0.667;0;0;0
1983;9;26;0.644;0;0;0
1983;9;27;0.634;0;0;0
1983;9;28;0.632;0;0;0
1983;9;29;0.643;0;0;0
1983;9;30;0.621;0;0;0
1983;10;1;0.611;0;0;0
1983;10;2;0.625;0;0;0
1983;10;3;0.605;0;0;0
1983;10;4;0.602;0;0;0
1983;10;5;0.595;0;0;0
1983;10;6;0.643;0;0;0
1983;10;7;0.634;0;0;0
1983;10;8;0.606;0;0;0
1983;10;9;0.604;0;0;0
1983;10;10;0.673;0;0;0
1983;10;11;0.669;0;0;0
1983;10;12;0.667;0;0;0
1983;10;13;0.659;0;0;0
1983;10;14;0.643;0;0;0
1983;10;15;0.639;0;0;0
1983;10;16;0.641;0;0;0
1983;10;17;0.732;0;0;0
1983;10;18;0.675;0;0;0
1983;10;19;0.68;0;0;0
1983;10;20;0.692;0;0;0
1983;10;21;0.704;0;0;0
1983;10;22;0.7;0;0;0
1983;10;23;0.7;0;0;0
1983;10;24;0.669;0;0;0
1983;10;25;0.626;0;0;0
1983;10;26;0.638;0;0;0
1983;10;27;0.65;0;0;0
1983;10;28;0.64;0;0;0
1983;10;29;0.65;0;0;0
1983;10;30;0.65;0;0;0
1983;10;31;0.636;0;0;0
1983;11;1;0.626;0;0;0
1983;11;2;0.642;0;0;0
1983;11;3;0.634;0;0;0
1983;11;4;0.65;0;0;0
1983;11;5;0.656;0;0;0
1983;11;6;0.657;0;0;0
1983;11;7;0.643;0;0;0
1983;11;8;0.609;0;0;0
1983;11;9;0.612;0;0;0
1983;11;10;0.63;0;0;0
1983;11;11;0.626;0;0;0
1983;11;12;0.656;0;0;0
1983;11;13;0.647;0;0;0
1983;11;14;0.646;0;0;0
1983;11;15;0.591;0;0;0
1983;11;16;0.591;0;0;0
1983;11;17;0.585;0;0;0
1983;11;18;0.576;0;0;0
1983;11;19;0.561;0;0;0
1983;11;20;0.557;0;0;0
1983;11;21;0.589;0;0;0
1983;11;22;0.608;0;0;0
1983;11;23;0.606;0;0;0
1983;11;24;0.578;0;0;0
1983;11;25;0.576;0;0;0
1983;11;26;0.628;0;0;0
1983;11;27;0.771;0;0;0
1983;11;28;1.195;0;0;0
1983;11;29;1.61;0;0;0
1983;11;30;1.08;0;0;0
1983;12;1;0.959;0;0;0
1983;12;2;0.85;0;0;0
1983;12;3;0.782;0;0;0
1983;12;4;0.752;0;0;0
1983;12;5;0.698;0;0;0
1983;12;6;0.663;0;0;0
1983;12;7;0.654;0;0;0
1983;12;8;0.665;0;0;0
1983;12;9;0.667;0;0;0
1983;12;10;0.669;0;0;0
1983;12;11;0.675;0;0;0
1983;12;12;0.648;0;0;0
1983;12;13;0.636;0;0;0
1983;12;14;0.608;0;0;0
1983;12;15;0.601;0;0;0
1983;12;16;0.597;0;0;0
1983;12;17;0.589;0;0;0
1983;12;18;0.574;0;0;0
1983;12;19;0.617;0;0;0
1983;12;20;0.651;0;0;0
1983;12;21;0.652;0;0;0
1983;12;22;0.73;0;0;0
1983;12;23;0.753;0;0;0
1983;12;24;1.062;0;0;0
1983;12;25;1.014;0;0;0
1983;12;26;0.933;0;0;0
1983;12;27;0.933;0;0;0
1983;12;28;0.853;0;0;0
1983;12;29;0.754;0;0;0
1983;12;30;0.696;0;0;0
1983;12;31;0.685;0;0;0
1984;1;1;0.7;0;0;0
1984;1;2;0.702;0;0;0
1984;1;3;0.696;0;0;0
1984;1;4;0.7;0;0;0
1984;1;5;0.683;0;0;0
1984;1;6;0.698;0;0;0
1984;1;7;0.694;0;0;0
1984;1;8;0.7;0;0;0
1984;1;9;0.69;0;0;0
1984;1;10;0.681;0;0;0
1984;1;11;0.652;0;0;0
1984;1;12;0.654;0;0;0
1984;1;13;0.646;0;0;0
1984;1;14;0.686;0;0;0
1984;1;15;0.974;0;0;0
1984;1;16;0.902;0;0;0
1984;1;17;0.895;0;0;0
1984;1;18;0.971;0;0;0
1984;1;19;0.911;0;0;0
1984;1;20;0.888;0;0;0
1984;1;21;0.854;0;0;0
1984;1;22;0.829;0;0;0
1984;1;23;0.848;0;0;0
1984;1;24;0.883;0;0;0
1984;1;25;0.848;0;0;0
1984;1;26;0.827;0;0;0
1984;1;27;0.8;0;0;0
1984;1;28;0.771;0;0;0
1984;1;29;0.756;0;0;0
1984;1;30;0.755;0;0;0
1984;1;31;0.738;0;0;0
1984;2;1;0.738;0;0;0
1984;2;2;0.835;0;0;0
1984;2;3;0.94;0;0;0
1984;2;4;1.39;0;0;0
1984;2;5;2.684;0;0;0
1984;2;6;2.809;0;0;0
1984;2;7;3.018;0;0;0
1984;2;8;2.598;0;0;0
1984;2;9;2.643;0;0;0
1984;2;10;2.347;0;0;0
1984;2;11;2.163;0;0;0
1984;2;12;2.024;0;0;0
1984;2;13;1.884;0;0;0
1984;2;14;1.587;0;0;0
1984;2;15;1.101;0;0;0
1984;2;16;0.992;0;0;0
1984;2;17;0.91;0;0;0
1984;2;18;0.817;0;0;0
1984;2;19;0.769;0;0;0
1984;2;20;0.692;0;0;0
1984;2;21;0.649;0;0;0
1984;2;22;0.658;0;0;0
1984;2;23;0.62;0;0;0
1984;2;24;0.593;0;0;0
1984;2;25;0.55;0;0;0
1984;2;26;0.55;0;0;0
1984;2;27;0.566;0;0;0
1984;2;28;0.606;0;0;0
1984;2;29;0.579;0;0;0
1984;3;1;0.575;0;0;0
1984;3;2;0.562;0;0;0
1984;3;3;0.555;0;0;0
1984;3;4;0.546;0;0;0
1984;3;5;0.568;0;0;0
1984;3;6;0.6;0;0;0
1984;3;7;0.623;0;0;0
1984;3;8;0.663;0;0;0
1984;3;9;0.653;0;0;0
1984;3;10;0.644;0;0;0
1984;3;11;0.63;0;0;0
1984;3;12;0.637;0;0;0
1984;3;13;0.609;0;0;0
1984;3;14;0.6;0;0;0
1984;3;15;0.597;0;0;0
1984;3;16;0.618;0;0;0
1984;3;17;0.733;0;0;0
1984;3;18;0.867;0;0;0
1984;3;19;1.019;0;0;0
1984;3;20;1.134;0;0;0
1984;3;21;1.226;0;0;0
1984;3;22;1.307;0;0;0
1984;3;23;1.205;0;0;0
1984;3;24;1.093;0;0;0
1984;3;25;1.024;0;0;0
1984;3;26;1.286;0;0;0
1984;3;27;1.57;0;0;0
1984;3;28;1.514;0;0;0
1984;3;29;1.443;0;0;0
1984;3;30;1.388;0;0;0
1984;3;31;1.298;0;0;0
1984;4;1;1.431;0;0;0
1984;4;2;2.044;0;0;0
1984;4;3;1.736;0;0;0
1984;4;4;1.615;0;0;0
1984;4;5;1.479;0;0;0
1984;4;6;1.38;0;0;0
1984;4;7;1.276;0;0;0
1984;4;8;1.234;0;0;0
1984;4;9;1.213;0;0;0
1984;4;10;1.15;0;0;0
1984;4;11;1.107;0;0;0
1984;4;12;1.096;0;0;0
1984;4;13;1.055;0;0;0
1984;4;14;1.003;0;0;0
1984;4;15;0.952;0;0;0
1984;4;16;0.965;0;0;0
1984;4;17;0.992;0;0;0
1984;4;18;0.915;0;0;0
1984;4;19;0.879;0;0;0
1984;4;20;0.812;0;0;0
1984;4;21;0.774;0;0;0
1984;4;22;0.754;0;0;0
1984;4;23;0.754;0;0;0
1984;4;24;0.769;0;0;0
1984;4;25;0.769;0;0;0
1984;4;26;0.729;0;0;0
1984;4;27;0.721;0;0;0
1984;4;28;0.694;0;0;0
1984;4;29;0.716;0;0;0
1984;4;30;0.64;0;0;0
1984;5;1;0.471;0;0;0
1984;5;2;0.457;0;0;0
1984;5;3;0.455;0;0;0
1984;5;4;0.473;0;0;0
1984;5;5;0.508;0;0;0
1984;5;6;0.501;0;0;0
1984;5;7;0.57;0;0;0
1984;5;8;0.566;0;0;0
1984;5;9;0.491;0;0;0
1984;5;10;0.489;0;0;0
1984;5;11;0.481;0;0;0
1984;5;12;0.45;0;0;0
1984;5;13;0.456;0;0;0
1984;5;14;0.621;0;0;0
1984;5;15;0.569;0;0;0
1984;5;16;0.528;0;0;0
1984;5;17;0.909;0;0;0
1984;5;18;0.654;0;0;0
1984;5;19;0.554;0;0;0
1984;5;20;0.519;0;0;0
1984;5;21;0.968;0;0;0
1984;5;22;0.698;0;0;0
1984;5;23;0.607;0;0;0
1984;5;24;1.031;0;0;0
1984;5;25;1.209;0;0;0
1984;5;26;1.088;0;0;0
1984;5;27;1.053;0;0;0
1984;5;28;1.029;0;0;0
1984;5;29;1;0;0;0
1984;5;30;1.12;0;0;0
1984;5;31;1.734;0;0;0
1984;6;1;1.288;0;0;0
1984;6;2;1.105;0;0;0
1984;6;3;1.011;0;0;0
1984;6;4;0.944;0;0;0
1984;6;5;0.99;0;0;0
1984;6;6;1.98;0;0;0
1984;6;7;1.536;0;0;0
1984;6;8;1.343;0;0;0
1984;6;9;1.244;0;0;0
1984;6;10;1.114;0;0;0
1984;6;11;1.058;0;0;0
1984;6;12;1.045;0;0;0
1984;6;13;1.003;0;0;0
1984;6;14;0.931;0;0;0
1984;6;15;0.887;0;0;0
1984;6;16;0.835;0;0;0
1984;6;17;0.779;0;0;0
1984;6;18;0.736;0;0;0
1984;6;19;0.699;0;0;0
1984;6;20;0.632;0;0;0
1984;6;21;0.398;0;0;0
1984;6;22;0.437;0;0;0
1984;6;23;0.416;0;0;0
1984;6;24;0.394;0;0;0
1984;6;25;0.389;0;0;0
1984;6;26;0.422;0;0;0
1984;6;27;0.394;0;0;0
1984;6;28;0.561;0;0;0
1984;6;29;0.835;0;0;0
1984;6;30;0.49;0;0;0
1984;7;1;0.427;0;0;0
1984;7;2;0.474;0;0;0
1984;7;3;0.514;0;0;0
1984;7;4;0.42;0;0;0
1984;7;5;0.398;0;0;0
1984;7;6;0.381;0;0;0
1984;7;7;0.371;0;0;0
1984;7;8;0.356;0;0;0
1984;7;9;0.345;0;0;0
1984;7;10;0.361;0;0;0
1984;7;11;0.371;0;0;0
1984;7;12;0.366;0;0;0
1984;7;13;0.618;0;0;0
1984;7;14;0.396;0;0;0
1984;7;15;0.618;0;0;0
1984;7;16;0.769;0;0;0
1984;7;17;0.527;0;0;0
1984;7;18;0.477;0;0;0
1984;7;19;0.453;0;0;0
1984;7;20;0.466;0;0;0
1984;7;21;0.43;0;0;0
1984;7;22;0.437;0;0;0
1984;7;23;0.408;0;0;0
1984;7;24;0.402;0;0;0
1984;7;25;0.451;0;0;0
1984;7;26;0.432;0;0;0
1984;7;27;0.435;0;0;0
1984;7;28;0.398;0;0;0
1984;7;29;0.394;0;0;0
1984;7;30;0.364;0;0;0
1984;7;31;0.359;0;0;0
1984;8;1;0.368;0;0;0
1984;8;2;0.365;0;0;0
1984;8;3;0.363;0;0;0
1984;8;4;0.426;0;0;0
1984;8;5;0.762;0;0;0
1984;8;6;0.525;0;0;0
1984;8;7;0.453;0;0;0
1984;8;8;0.451;0;0;0
1984;8;9;0.445;0;0;0
1984;8;10;1.047;0;0;0
1984;8;11;1.155;0;0;0
1984;8;12;0.983;0;0;0
1984;8;13;0.754;0;0;0
1984;8;14;0.668;0;0;0
1984;8;15;0.604;0;0;0
1984;8;16;0.582;0;0;0
1984;8;17;0.547;0;0;0
1984;8;18;0.481;0;0;0
1984;8;19;0.477;0;0;0
1984;8;20;0.465;0;0;0
1984;8;21;0.469;0;0;0
1984;8;22;0.425;0;0;0
1984;8;23;0.43;0;0;0
1984;8;24;0.456;0;0;0
1984;8;25;0.572;0;0;0
1984;8;26;0.697;0;0;0
1984;8;27;0.492;0;0;0
1984;8;28;0.457;0;0;0
1984;8;29;0.413;0;0;0
1984;8;30;0.41;0;0;0
1984;8;31;0.411;0;0;0
1984;9;1;0.405;0;0;0
1984;9;2;0.402;0;0;0
1984;9;3;0.404;0;0;0
1984;9;4;0.389;0;0;0
1984;9;5;0.536;0;0;0
1984;9;6;0.755;0;0;0
1984;9;7;0.61;0;0;0
1984;9;8;0.518;0;0;0
1984;9;9;0.484;0;0;0
1984;9;10;0.83;0;0;0
1984;9;11;0.982;0;0;0
1984;9;12;0.929;0;0;0
1984;9;13;0.942;0;0;0
1984;9;14;0.91;0;0;0
1984;9;15;1.585;0;0;0
1984;9;16;2.628;0;0;0
1984;9;17;2.904;0;0;0
1984;9;18;2.432;0;0;0
1984;9;19;1.786;0;0;0
1984;9;20;1.575;0;0;0
1984;9;21;1.517;0;0;0
1984;9;22;2.046;0;0;0
1984;9;23;2.641;0;0;0
1984;9;24;2.459;0;0;0
1984;9;25;1.992;0;0;0
1984;9;26;1.889;0;0;0
1984;9;27;1.81;0;0;0
1984;9;28;1.672;0;0;0
1984;9;29;1.575;0;0;0
1984;9;30;1.493;0;0;0
1984;10;1;1.423;0;0;0
1984;10;2;1.811;0;0;0
1984;10;3;1.662;0;0;0
1984;10;4;1.67;0;0;0
1984;10;5;1.86;0;0;0
1984;10;6;1.646;0;0;0
1984;10;7;1.547;0;0;0
1984;10;8;1.44;0;0;0
1984;10;9;1.344;0;0;0
1984;10;10;1.31;0;0;0
1984;10;11;1.27;0;0;0
1984;10;12;1.226;0;0;0
1984;10;13;1.19;0;0;0
1984;10;14;1.122;0;0;0
1984;10;15;1.08;0;0;0
1984;10;16;1.071;0;0;0
1984;10;17;1.021;0;0;0
1984;10;18;0.992;0;0;0
1984;10;19;0.96;0;0;0
1984;10;20;0.91;0;0;0
1984;10;21;0.884;0;0;0
1984;10;22;0.858;0;0;0
1984;10;23;0.792;0;0;0
1984;10;24;0.789;0;0;0
1984;10;25;0.782;0;0;0
1984;10;26;0.812;0;0;0
1984;10;27;0.815;0;0;0
1984;10;28;0.767;0;0;0
1984;10;29;0.686;0;0;0
1984;10;30;0.517;0;0;0
1984;10;31;0.493;0;0;0
1984;11;1;0.478;0;0;0
1984;11;2;0.49;0;0;0
1984;11;3;0.499;0;0;0
1984;11;4;0.502;0;0;0
1984;11;5;0.485;0;0;0
1984;11;6;0.462;0;0;0
1984;11;7;0.461;0;0;0
1984;11;8;0.461;0;0;0
1984;11;9;0.46;0;0;0
1984;11;10;0.452;0;0;0
1984;11;11;0.49;0;0;0
1984;11;12;0.446;0;0;0
1984;11;13;0.438;0;0;0
1984;11;14;0.427;0;0;0
1984;11;15;0.422;0;0;0
1984;11;16;0.431;0;0;0
1984;11;17;0.481;0;0;0
1984;11;18;0.499;0;0;0
1984;11;19;0.45;0;0;0
1984;11;20;0.433;0;0;0
1984;11;21;0.459;0;0;0
1984;11;22;0.544;0;0;0
1984;11;23;0.773;0;0;0
1984;11;24;0.631;0;0;0
1984;11;25;0.555;0;0;0
1984;11;26;0.81;0;0;0
1984;11;27;1.43;0;0;0
1984;11;28;0.955;0;0;0
1984;11;29;0.84;0;0;0
1984;11;30;0.782;0;0;0
1984;12;1;0.776;0;0;0
1984;12;2;0.751;0;0;0
1984;12;3;0.722;0;0;0
1984;12;4;0.658;0;0;0
1984;12;5;0.641;0;0;0
1984;12;6;0.613;0;0;0
1984;12;7;0.618;0;0;0
1984;12;8;0.634;0;0;0
1984;12;9;0.604;0;0;0
1984;12;10;0.604;0;0;0
1984;12;11;0.625;0;0;0
1984;12;12;0.616;0;0;0
1984;12;13;0.613;0;0;0
1984;12;14;0.901;0;0;0
1984;12;15;0.884;0;0;0
1984;12;16;0.984;0;0;0
1984;12;17;1.872;0;0;0
1984;12;18;1.307;0;0;0
1984;12;19;1.33;0;0;0
1984;12;20;1.169;0;0;0
1984;12;21;1.246;0;0;0
1984;12;22;1.223;0;0;0
1984;12;23;1.026;0;0;0
1984;12;24;0.97;0;0;0
1984;12;25;0.926;0;0;0
1984;12;26;0.889;0;0;0
1984;12;27;0.81;0;0;0
1984;12;28;0.761;0;0;0
1984;12;29;0.726;0;0;0
1984;12;30;0.684;0;0;0
1984;12;31;0.649;0;0;0
1985;1;1;0.604;0;0;0
1985;1;2;0.637;0;0;0
1985;1;3;0.708;0;0;0
1985;1;4;0.628;0;0;0
1985;1;5;0.768;0;0;0
1985;1;6;1.318;0;0;0
1985;1;7;1.264;0;0;0
1985;1;8;0.968;0;0;0
1985;1;9;0.961;0;0;0
1985;1;10;1.096;0;0;0
1985;1;11;1.099;0;0;0
1985;1;12;1.037;0;0;0
1985;1;13;1.016;0;0;0
1985;1;14;1.144;0;0;0
1985;1;15;1.311;0;0;0
1985;1;16;0.884;0;0;0
1985;1;17;0.769;0;0;0
1985;1;18;0.764;0;0;0
1985;1;19;1.053;0;0;0
1985;1;20;1.005;0;0;0
1985;1;21;0.799;0;0;0
1985;1;22;0.811;0;0;0
1985;1;23;2.167;0;0;0
1985;1;24;1.525;0;0;0
1985;1;25;1.119;0;0;0
1985;1;26;1.782;0;0;0
1985;1;27;2.162;0;0;0
1985;1;28;1.555;0;0;0
1985;1;29;1.301;0;0;0
1985;1;30;1.822;0;0;0
1985;1;31;2.428;0;0;0
1985;2;1;3.752;0;0;0
1985;2;2;3.312;0;0;0
1985;2;3;3.109;0;0;0
1985;2;4;2.605;0;0;0
1985;2;5;2.48;0;0;0
1985;2;6;2.477;0;0;0
1985;2;7;2.493;0;0;0
1985;2;8;2.537;0;0;0
1985;2;9;3.136;0;0;0
1985;2;10;3.191;0;0;0
1985;2;11;2.45;0;0;0
1985;2;12;2.104;0;0;0
1985;2;13;1.89;0;0;0
1985;2;14;1.764;0;0;0
1985;2;15;1.669;0;0;0
1985;2;16;1.581;0;0;0
1985;2;17;1.47;0;0;0
1985;2;18;1.365;0;0;0
1985;2;19;1.275;0;0;0
1985;2;20;1.182;0;0;0
1985;2;21;1.115;0;0;0
1985;2;22;1.041;0;0;0
1985;2;23;1.006;0;0;0
1985;2;24;0.997;0;0;0
1985;2;25;1.011;0;0;0
1985;2;26;0.973;0;0;0
1985;2;27;0.985;0;0;0
1985;2;28;0.874;0;0;0
1985;3;1;0.628;0;0;0
1985;3;2;0.86;0;0;0
1985;3;3;0.898;0;0;0
1985;3;4;0.735;0;0;0
1985;3;5;0.711;0;0;0
1985;3;6;0.7;0;0;0
1985;3;7;0.7;0;0;0
1985;3;8;0.694;0;0;0
1985;3;9;0.698;0;0;0
1985;3;10;0.7;0;0;0
1985;3;11;0.684;0;0;0
1985;3;12;0.658;0;0;0
1985;3;13;0.65;0;0;0
1985;3;14;0.652;0;0;0
1985;3;15;0.679;0;0;0
1985;3;16;0.69;0;0;0
1985;3;17;0.673;0;0;0
1985;3;18;0.671;0;0;0
1985;3;19;0.723;0;0;0
1985;3;20;0.749;0;0;0
1985;3;21;0.736;0;0;0
1985;3;22;0.79;0;0;0
1985;3;23;0.941;0;0;0
1985;3;24;1.036;0;0;0
1985;3;25;1.239;0;0;0
1985;3;26;1.555;0;0;0
1985;3;27;1.535;0;0;0
1985;3;28;1.505;0;0;0
1985;3;29;1.35;0;0;0
1985;3;30;1.305;0;0;0
1985;3;31;1.22;0;0;0
1985;4;1;1.175;0;0;0
1985;4;2;1.066;0;0;0
1985;4;3;1.043;0;0;0
1985;4;4;0.992;0;0;0
1985;4;5;0.961;0;0;0
1985;4;6;0.957;0;0;0
1985;4;7;0.93;0;0;0
1985;4;8;1.176;0;0;0
1985;4;9;1.601;0;0;0
1985;4;10;2.235;0;0;0
1985;4;11;2.18;0;0;0
1985;4;12;1.835;0;0;0
1985;4;13;1.643;0;0;0
1985;4;14;1.549;0;0;0
1985;4;15;1.54;0;0;0
1985;4;16;1.485;0;0;0
1985;4;17;1.638;0;0;0
1985;4;18;1.508;0;0;0
1985;4;19;1.385;0;0;0
1985;4;20;1.27;0;0;0
1985;4;21;1.21;0;0;0
1985;4;22;1.14;0;0;0
1985;4;23;1.085;0;0;0
1985;4;24;1.078;0;0;0
1985;4;25;1.009;0;0;0
1985;4;26;0.975;0;0;0
1985;4;27;0.945;0;0;0
1985;4;28;0.98;0;0;0
1985;4;29;0.942;0;0;0
1985;4;30;0.947;0;0;0
1985;5;1;1.12;0;0;0
1985;5;2;1.5;0;0;0
1985;5;3;1.47;0;0;0
1985;5;4;1.302;0;0;0
1985;5;5;1.165;0;0;0
1985;5;6;1.13;0;0;0
1985;5;7;1.136;0;0;0
1985;5;8;1.598;0;0;0
1985;5;9;1.413;0;0;0
1985;5;10;1.342;0;0;0
1985;5;11;1.272;0;0;0
1985;5;12;1.17;0;0;0
1985;5;13;1.14;0;0;0
1985;5;14;1.073;0;0;0
1985;5;15;1.108;0;0;0
1985;5;16;1.023;0;0;0
1985;5;17;0.987;0;0;0
1985;5;18;1.02;0;0;0
1985;5;19;1.005;0;0;0
1985;5;20;1.3;0;0;0
1985;5;21;4.402;0;0;0
1985;5;22;4.165;0;0;0
1985;5;23;2.759;0;0;0
1985;5;24;2.052;0;0;0
1985;5;25;1.744;0;0;0
1985;5;26;1.592;0;0;0
1985;5;27;2.056;0;0;0
1985;5;28;1.95;0;0;0
1985;5;29;1.64;0;0;0
1985;5;30;1.515;0;0;0
1985;5;31;1.375;0;0;0
1985;6;1;1.25;0;0;0
1985;6;2;1.19;0;0;0
1985;6;3;1.127;0;0;0
1985;6;4;1.08;0;0;0
1985;6;5;1.03;0;0;0
1985;6;6;1.03;0;0;0
1985;6;7;1.068;0;0;0
1985;6;8;1.038;0;0;0
1985;6;9;0.992;0;0;0
1985;6;10;1.047;0;0;0
1985;6;11;0.991;0;0;0
1985;6;12;0.895;0;0;0
1985;6;13;0.86;0;0;0
1985;6;14;0.853;0;0;0
1985;6;15;1.131;0;0;0
1985;6;16;0.907;0;0;0
1985;6;17;0.854;0;0;0
1985;6;18;0.82;0;0;0
1985;6;19;0.804;0;0;0
1985;6;20;0.796;0;0;0
1985;6;21;0.771;0;0;0
1985;6;22;0.906;0;0;0
1985;6;23;0.894;0;0;0
1985;6;24;0.893;0;0;0
1985;6;25;0.85;0;0;0
1985;6;26;0.812;0;0;0
1985;6;27;0.837;0;0;0
1985;6;28;0.789;0;0;0
1985;6;29;0.769;0;0;0
1985;6;30;0.73;0;0;0
