YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.725;1;0;0
1983;4;2;5.159;1;0;0
1983;4;3;10.389;1;0;0
1983;4;4;9.442;1;0;0
1983;4;5;6.606;1;0;0
1983;4;6;9.276;1;0;0
1983;4;7;10.428;1;0;0
1983;4;8;11.925;1;0;0
1983;4;9;18.375;1;0;0
1983;4;10;14.904;1;0;0
1983;4;11;13.287;1;0;0
1983;4;12;8.781;1;0;0
1983;4;13;5.914;1;0;0
1983;4;14;5.653;1;0;0
1983;4;15;9.45;1;0;0
1983;4;16;9.058;1;0;0
1983;4;17;10.032;1;0;0
1983;4;18;13.633;1;0;0
1983;4;19;13.233;1;0;0
1983;4;20;9.778;1;0;0
1983;4;21;9.079;1;0;0
1983;4;22;12.04;1;0;0
1983;4;23;7.56;1;0;0
1983;4;24;5.918;1;0;0
1983;4;25;5.365;1;0;0
1983;4;26;4.821;1;0;0
1983;4;27;4.322;1;0;0
1983;4;28;4.139;1;0;0
1983;4;29;4.539;1;0;0
1983;4;30;4.31;1;0;0
1983;5;1;6.223;1;0;0
1983;5;2;5.144;1;0;0
1983;5;3;4.212;1;0;0
1983;5;4;5.438;1;0;0
1983;5;5;4.961;1;0;0
1983;5;6;4.165;1;0;0
1983;5;7;6.358;1;0;0
1983;5;8;21.092;1;0;0
1983;5;9;12.608;1;0;0
1983;5;10;7.868;1;0;0
1983;5;11;9.557;1;0;0
1983;5;12;7.063;1;0;0
1983;5;13;5.718;1;0;0
1983;5;14;4.961;1;0;0
1983;5;15;4.712;1;0;0
1983;5;16;4.592;1;0;0
1983;5;17;4.316;1;0;0
1983;5;18;4.42;1;0;0
1983;5;19;5.038;1;0;0
1983;5;20;4.3;1;0;0
1983;5;21;3.958;1;0;0
1983;5;22;7.829;1;0;0
1983;5;23;11.55;1;0;0
1983;5;24;13.754;1;0;0
1983;5;25;11.785;1;0;0
1983;5;26;9.259;1;0;0
1983;5;27;8.603;1;0;0
1983;5;28;6.3;1;0;0
1983;5;29;6.158;1;0;0
1983;5;30;5.701;1;0;0
1983;5;31;4.975;1;0;0
1983;6;1;4.516;1;0;0
1983;6;2;4.1;1;0;0
1983;6;3;3.539;1;0;0
1983;6;4;3.546;1;0;0
1983;6;5;3.102;1;0;0
1983;6;6;4.796;1;0;0
1983;6;7;3.926;1;0;0
1983;6;8;3.493;1;0;0
1983;6;9;5.088;1;0;0
1983;6;10;6.131;1;0;0
1983;6;11;4.106;1;0;0
1983;6;12;3.38;1;0;0
1983;6;13;22.617;1;0;0
1983;6;14;121.525;1;0;0
1983;6;15;14.623;1;0;0
1983;6;16;8.578;1;0;0
1983;6;17;4.92;1;0;0
1983;6;18;3.693;1;0;0
1983;6;19;3.13;1;0;0
1983;6;20;2.993;1;0;0
1983;6;21;2.982;1;0;0
1983;6;22;2.722;1;0;0
1983;6;23;3.273;1;0;0
1983;6;24;2.902;1;0;0
1983;6;25;2.513;1;0;0
1983;6;26;3.201;1;0;0
1983;6;27;3.359;1;0;0
1983;6;28;11.722;1;0;0
1983;6;29;4.576;1;0;0
1983;6;30;2.892;1;0;0
1983;7;1;3.695;1;0;0
1983;7;2;3.722;1;0;0
1983;7;3;2.739;1;0;0
1983;7;4;2.529;1;0;0
1983;7;5;2.533;1;0;0
1983;7;6;3.004;1;0;0
1983;7;7;2.966;1;0;0
1983;7;8;5.8;1;0;0
1983;7;9;2.279;1;0;0
1983;7;10;2.069;1;0;0
1983;7;11;2.037;1;0;0
1983;7;12;1.828;1;0;0
1983;7;13;1.797;1;0;0
1983;7;14;1.734;1;0;0
1983;7;15;1.714;1;0;0
1983;7;16;1.795;1;0;0
1983;7;17;1.454;1;0;0
1983;7;18;1.709;1;0;0
1983;7;19;1.656;1;0;0
1983;7;20;1.657;1;0;0
1983;7;21;1.563;1;0;0
1983;7;22;1.404;1;0;0
1983;7;23;1.323;1;0;0
1983;7;24;1.444;1;0;0
1983;7;25;1.327;1;0;0
1983;7;26;1.348;1;0;0
1983;7;27;1.335;1;0;0
1983;7;28;1.284;1;0;0
1983;7;29;1.235;1;0;0
1983;7;30;1.19;1;0;0
1983;7;31;1.182;1;0;0
1983;8;1;1.838;1;0;0
1983;8;2;5.26;1;0;0
1983;8;3;34.052;1;0;0
1983;8;4;58.588;1;0;0
1983;8;5;7.521;1;0;0
1983;8;6;22.896;1;0;0
1983;8;7;9.802;1;0;0
1983;8;8;4.372;1;0;0
1983;8;9;3.067;1;0;0
1983;8;10;2.549;1;0;0
1983;8;11;5.686;1;0;0
1983;8;12;3.352;1;0;0
1983;8;13;2.5;1;0;0
1983;8;14;1.953;1;0;0
1983;8;15;1.853;1;0;0
1983;8;16;2.113;1;0;0
1983;8;17;2.572;1;0;0
1983;8;18;1.733;1;0;0
1983;8;19;1.649;1;0;0
1983;8;20;1.514;1;0;0
1983;8;21;1.468;1;0;0
1983;8;22;1.513;1;0;0
1983;8;23;1.977;1;0;0
1983;8;24;2.042;1;0;0
1983;8;25;1.83;1;0;0
1983;8;26;1.864;1;0;0
1983;8;27;1.476;1;0;0
1983;8;28;1.398;1;0;0
1983;8;29;1.807;1;0;0
1983;8;30;1.593;1;0;0
1983;8;31;1.567;1;0;0
1983;9;1;2.021;1;0;0
1983;9;2;7.546;1;0;0
1983;9;3;5.731;1;0;0
1983;9;4;4.14;1;0;0
1983;9;5;2.55;1;0;0
1983;9;6;4.432;1;0;0
1983;9;7;3.689;1;0;0
1983;9;8;2.518;1;0;0
1983;9;9;1.984;1;0;0
1983;9;10;10.197;1;0;0
1983;9;11;49.354;1;0;0
1983;9;12;11.289;1;0;0
1983;9;13;6.577;1;0;0
1983;9;14;3.658;1;0;0
1983;9;15;3.328;1;0;0
1983;9;16;36.082;1;0;0
1983;9;17;11.718;1;0;0
1983;9;18;9.997;1;0;0
1983;9;19;5.403;1;0;0
1983;9;20;7.739;1;0;0
1983;9;21;5.56;1;0;0
1983;9;22;3.964;1;0;0
1983;9;23;3.445;1;0;0
1983;9;24;3.098;1;0;0
1983;9;25;2.879;1;0;0
1983;9;26;2.842;1;0;0
1983;9;27;2.774;1;0;0
1983;9;28;2.629;1;0;0
1983;9;29;2.513;1;0;0
1983;9;30;2.218;1;0;0
1983;10;1;2.226;1;0;0
1983;10;2;2.205;1;0;0
1983;10;3;2.182;1;0;0
1983;10;4;2.163;1;0;0
1983;10;5;2.147;1;0;0
1983;10;6;2.547;1;0;0
1983;10;7;2.402;1;0;0
1983;10;8;2.11;1;0;0
1983;10;9;17.656;1;0;0
1983;10;10;11.36;1;0;0
1983;10;11;5.643;1;0;0
1983;10;12;5.085;1;0;0
1983;10;13;2.775;1;0;0
1983;10;14;2.243;1;0;0
1983;10;15;2.328;1;0;0
1983;10;16;2.115;1;0;0
1983;10;17;6.82;1;0;0
1983;10;18;3.695;1;0;0
1983;10;19;2.43;1;0;0
1983;10;20;2.213;1;0;0
1983;10;21;2.051;1;0;0
1983;10;22;1.744;1;0;0
1983;10;23;1.283;1;0;0
1983;10;24;1.32;1;0;0
1983;10;25;1.422;1;0;0
1983;10;26;1.158;1;0;0
1983;10;27;1.26;1;0;0
1983;10;28;1.255;1;0;0
1983;10;29;0.868;1;0;0
1983;10;30;0.887;1;0;0
1983;10;31;1.036;1;0;0
1983;11;1;0.982;1;0;0
1983;11;2;0.964;1;0;0
1983;11;3;0.905;1;0;0
1983;11;4;0.868;1;0;0
1983;11;5;0.833;1;0;0
1983;11;6;0.813;1;0;0
1983;11;7;0.998;1;0;0
1983;11;8;1.165;1;0;0
1983;11;9;0.839;1;0;0
1983;11;10;0.806;1;0;0
1983;11;11;0.78;1;0;0
1983;11;12;0.794;1;0;0
1983;11;13;0.731;1;0;0
1983;11;14;0.706;1;0;0
1983;11;15;0.715;1;0;0
1983;11;16;0.779;1;0;0
1983;11;17;0.76;1;0;0
1983;11;18;0.765;1;0;0
1983;11;19;0.724;1;0;0
1983;11;20;0.709;1;0;0
1983;11;21;0.66;1;0;0
1983;11;22;0.602;1;0;0
1983;11;23;0.608;1;0;0
1983;11;24;0.77;1;0;0
1983;11;25;0.949;1;0;0
1983;11;26;2.215;1;0;0
1983;11;27;32.388;1;0;0
1983;11;28;5.858;1;0;0
1983;11;29;8.189;1;0;0
1983;11;30;3.85;1;0;0
1983;12;1;2.993;1;0;0
1983;12;2;2.355;1;0;0
1983;12;3;1.7;1;0;0
1983;12;4;1.648;1;0;0
1983;12;5;1.762;1;0;0
1983;12;6;1.625;1;0;0
1983;12;7;1.734;1;0;0
1983;12;8;1.547;1;0;0
1983;12;9;1.614;1;0;0
1983;12;10;1.744;1;0;0
1983;12;11;1.7;1;0;0
1983;12;12;1.6;1;0;0
1983;12;13;1.633;1;0;0
1983;12;14;1.585;1;0;0
1983;12;15;1.513;1;0;0
1983;12;16;1.583;1;0;0
1983;12;17;1.707;1;0;0
1983;12;18;1.736;1;0;0
1983;12;19;3.611;1;0;0
1983;12;20;4.237;1;0;0
1983;12;21;3.173;1;0;0
1983;12;22;6.057;1;0;0
1983;12;23;12.187;1;0;0
1983;12;24;35.846;1;0;0
1983;12;25;8.785;1;0;0
1983;12;26;5.975;1;0;0
1983;12;27;5.67;1;0;0
1983;12;28;4.058;1;0;0
1983;12;29;4.532;1;0;0
1983;12;30;3.766;1;0;0
1983;12;31;3.646;1;0;0
1984;1;1;2.947;1;0;0
1984;1;2;2.597;1;0;0
1984;1;3;2.456;1;0;0
1984;1;4;2.42;1;0;0
1984;1;5;2.227;1;0;0
1984;1;6;1.943;1;0;0
1984;1;7;1.845;1;0;0
1984;1;8;3.28;1;0;0
1984;1;9;2.588;1;0;0
1984;1;10;2.413;1;0;0
1984;1;11;1.973;1;0;0
1984;1;12;1.798;1;0;0
1984;1;13;1.706;1;0;0
1984;1;14;5.988;1;0;0
1984;1;15;9.068;1;0;0
1984;1;16;4.028;1;0;0
1984;1;17;3.441;1;0;0
1984;1;18;4.149;1;0;0
1984;1;19;3.005;1;0;0
1984;1;20;2.705;1;0;0
1984;1;21;2.36;1;0;0
1984;1;22;2.128;1;0;0
1984;1;23;2.544;1;0;0
1984;1;24;3.305;1;0;0
1984;1;25;2.299;1;0;0
1984;1;26;2.002;1;0;0
1984;1;27;1.799;1;0;0
1984;1;28;1.642;1;0;0
1984;1;29;1.599;1;0;0
1984;1;30;1.588;1;0;0
1984;1;31;1.623;1;0;0
1984;2;1;1.546;1;0;0
1984;2;2;1.838;1;0;0
1984;2;3;1.973;1;0;0
1984;2;4;3.072;1;0;0
1984;2;5;3.188;1;0;0
1984;2;6;5.712;1;0;0
1984;2;7;7.809;1;0;0
1984;2;8;6.508;1;0;0
1984;2;9;4.574;1;0;0
1984;2;10;3.259;1;0;0
1984;2;11;2.738;1;0;0
1984;2;12;2.19;1;0;0
1984;2;13;1.954;1;0;0
1984;2;14;1.835;1;0;0
1984;2;15;1.77;1;0;0
1984;2;16;1.629;1;0;0
1984;2;17;1.417;1;0;0
1984;2;18;1.335;1;0;0
1984;2;19;1.281;1;0;0
1984;2;20;1.343;1;0;0
1984;2;21;1.411;1;0;0
1984;2;22;1.451;1;0;0
1984;2;23;1.387;1;0;0
1984;2;24;1.279;1;0;0
1984;2;25;1.24;1;0;0
1984;2;26;1.239;1;0;0
1984;2;27;1.194;1;0;0
1984;2;28;1.194;1;0;0
1984;2;29;1.21;1;0;0
1984;3;1;1.219;1;0;0
1984;3;2;1.189;1;0;0
1984;3;3;1.236;1;0;0
1984;3;4;1.215;1;0;0
1984;3;5;1.252;1;0;0
1984;3;6;1.238;1;0;0
1984;3;7;1.3;1;0;0
1984;3;8;1.23;1;0;0
1984;3;9;1.213;1;0;0
1984;3;10;1.225;1;0;0
1984;3;11;1.207;1;0;0
1984;3;12;1.167;1;0;0
1984;3;13;1.222;1;0;0
1984;3;14;1.227;1;0;0
1984;3;15;1.347;1;0;0
1984;3;16;1.454;1;0;0
1984;3;17;1.381;1;0;0
1984;3;18;1.658;1;0;0
1984;3;19;1.732;1;0;0
1984;3;20;1.742;1;0;0
1984;3;21;1.833;1;0;0
1984;3;22;1.851;1;0;0
1984;3;23;1.863;1;0;0
1984;3;24;1.986;1;0;0
1984;3;25;2.479;1;0;0
1984;3;26;2.707;1;0;0
1984;3;27;2.818;1;0;0
1984;3;28;5.178;1;0;0
1984;3;29;9.992;1;0;0
1984;3;30;7.036;1;0;0
1984;3;31;6.523;1;0;0
1984;4;1;6.295;1;0;0
1984;4;2;5.974;1;0;0
1984;4;3;4.115;1;0;0
1984;4;4;3.305;1;0;0
1984;4;5;2.855;1;0;0
1984;4;6;3.341;1;0;0
1984;4;7;3.246;1;0;0
1984;4;8;3.332;1;0;0
1984;4;9;3.691;1;0;0
1984;4;10;3.188;1;0;0
1984;4;11;4.691;1;0;0
1984;4;12;4.021;1;0;0
1984;4;13;4.482;1;0;0
1984;4;14;4.366;1;0;0
1984;4;15;6.408;1;0;0
1984;4;16;9.864;1;0;0
1984;4;17;7.049;1;0;0
1984;4;18;4.635;1;0;0
1984;4;19;3.629;1;0;0
1984;4;20;3.625;1;0;0
1984;4;21;5.979;1;0;0
1984;4;22;9.27;1;0;0
1984;4;23;12.433;1;0;0
1984;4;24;10.756;1;0;0
1984;4;25;8.529;1;0;0
1984;4;26;7.928;1;0;0
1984;4;27;6.81;1;0;0
1984;4;28;5.29;1;0;0
1984;4;29;4.081;1;0;0
1984;4;30;3.613;1;0;0
1984;5;1;3.612;1;0;0
1984;5;2;4.912;1;0;0
1984;5;3;6.338;1;0;0
1984;5;4;6.916;1;0;0
1984;5;5;6.875;1;0;0
1984;5;6;16.916;1;0;0
1984;5;7;10.033;1;0;0
1984;5;8;9.558;1;0;0
1984;5;9;4.104;1;0;0
1984;5;10;3.41;1;0;0
1984;5;11;2.676;1;0;0
1984;5;12;2.221;1;0;0
1984;5;13;1.977;1;0;0
1984;5;14;3.186;1;0;0
1984;5;15;3.007;1;0;0
1984;5;16;4.042;1;0;0
1984;5;17;4.363;1;0;0
1984;5;18;3.426;1;0;0
1984;5;19;3.492;1;0;0
1984;5;20;3.45;1;0;0
1984;5;21;11.188;1;0;0
1984;5;22;6.01;1;0;0
1984;5;23;9.827;1;0;0
1984;5;24;27.663;1;0;0
1984;5;25;8.917;1;0;0
1984;5;26;6.234;1;0;0
1984;5;27;5.072;1;0;0
1984;5;28;7.575;1;0;0
1984;5;29;5.93;1;0;0
1984;5;30;6.543;1;0;0
1984;5;31;24.113;1;0;0
1984;6;1;7.478;1;0;0
1984;6;2;4.975;1;0;0
1984;6;3;4.172;1;0;0
1984;6;4;4.351;1;0;0
1984;6;5;4.969;1;0;0
1984;6;6;26.296;1;0;0
1984;6;7;7.322;1;0;0
1984;6;8;4.61;1;0;0
1984;6;9;3.809;1;0;0
1984;6;10;3.604;1;0;0
1984;6;11;3.015;1;0;0
1984;6;12;2.73;1;0;0
1984;6;13;2.446;1;0;0
1984;6;14;2.474;1;0;0
1984;6;15;3.21;1;0;0
1984;6;16;2.293;1;0;0
1984;6;17;1.961;1;0;0
1984;6;18;1.709;1;0;0
1984;6;19;1.564;1;0;0
1984;6;20;2.124;1;0;0
1984;6;21;1.916;1;0;0
1984;6;22;14.993;1;0;0
1984;6;23;7.609;1;0;0
1984;6;24;47.083;1;0;0
1984;6;25;11.387;1;0;0
1984;6;26;6.188;1;0;0
1984;6;27;4.491;1;0;0
1984;6;28;9.06;1;0;0
1984;6;29;27.108;1;0;0
1984;6;30;6.51;1;0;0
1984;7;1;3.945;1;0;0
1984;7;2;21.239;1;0;0
1984;7;3;41.654;1;0;0
1984;7;4;10.956;1;0;0
1984;7;5;7.003;1;0;0
1984;7;6;4.773;1;0;0
1984;7;7;3.83;1;0;0
1984;7;8;3.366;1;0;0
1984;7;9;3.107;1;0;0
1984;7;10;2.848;1;0;0
1984;7;11;2.518;1;0;0
1984;7;12;2.401;1;0;0
1984;7;13;2.53;1;0;0
1984;7;14;2.514;1;0;0
1984;7;15;3.047;1;0;0
1984;7;16;4.49;1;0;0
1984;7;17;3.76;1;0;0
1984;7;18;3.148;1;0;0
1984;7;19;2.711;1;0;0
1984;7;20;3.198;1;0;0
1984;7;21;2.088;1;0;0
1984;7;22;1.831;1;0;0
1984;7;23;1.974;1;0;0
1984;7;24;2.13;1;0;0
1984;7;25;8.938;1;0;0
1984;7;26;25.662;1;0;0
1984;7;27;9.362;1;0;0
1984;7;28;5.783;1;0;0
1984;7;29;4.89;1;0;0
1984;7;30;2.825;1;0;0
1984;7;31;2.155;1;0;0
1984;8;1;1.925;1;0;0
1984;8;2;1.816;1;0;0
1984;8;3;1.424;1;0;0
1984;8;4;1.322;1;0;0
1984;8;5;2.237;1;0;0
1984;8;6;2.184;1;0;0
1984;8;7;1.548;1;0;0
1984;8;8;1.551;1;0;0
1984;8;9;1.621;1;0;0
1984;8;10;4.383;1;0;0
1984;8;11;61.23;1;0;0
1984;8;12;45.2;1;0;0
1984;8;13;7.095;1;0;0
1984;8;14;4.86;1;0;0
1984;8;15;3.631;1;0;0
1984;8;16;3.008;1;0;0
1984;8;17;2.322;1;0;0
1984;8;18;1.992;1;0;0
1984;8;19;1.68;1;0;0
1984;8;20;1.626;1;0;0
1984;8;21;1.5;1;0;0
1984;8;22;1.339;1;0;0
1984;8;23;1.265;1;0;0
1984;8;24;1.152;1;0;0
1984;8;25;1.19;1;0;0
1984;8;26;7.843;1;0;0
1984;8;27;6.659;1;0;0
1984;8;28;2.385;1;0;0
1984;8;29;1.689;1;0;0
1984;8;30;1.357;1;0;0
1984;8;31;1.156;1;0;0
1984;9;1;1.039;1;0;0
1984;9;2;0.958;1;0;0
1984;9;3;0.978;1;0;0
1984;9;4;1.118;1;0;0
1984;9;5;47.614;1;0;0
1984;9;6;52.542;1;0;0
1984;9;7;7.747;1;0;0
1984;9;8;4.248;1;0;0
1984;9;9;3.395;1;0;0
1984;9;10;17.421;1;0;0
1984;9;11;4.553;1;0;0
1984;9;12;2.919;1;0;0
1984;9;13;2.114;1;0;0
1984;9;14;2.4;1;0;0
1984;9;15;22.15;1;0;0
1984;9;16;40.038;1;0;0
1984;9;17;82.775;1;0;0
1984;9;18;16.022;1;0;0
1984;9;19;7.77;1;0;0
1984;9;20;6.081;1;0;0
1984;9;21;9.351;1;0;0
1984;9;22;45.196;1;0;0
1984;9;23;14.671;1;0;0
1984;9;24;14.058;1;0;0
1984;9;25;6.794;1;0;0
1984;9;26;13.493;1;0;0
1984;9;27;41.321;1;0;0
1984;9;28;10.193;1;0;0
1984;9;29;5.485;1;0;0
1984;9;30;4.173;1;0;0
1984;10;1;3.568;1;0;0
1984;10;2;12.72;1;0;0
1984;10;3;4.914;1;0;0
1984;10;4;3.693;1;0;0
1984;10;5;7.756;1;0;0
1984;10;6;4.583;1;0;0
1984;10;7;6.971;1;0;0
1984;10;8;4.955;1;0;0
1984;10;9;3.534;1;0;0
1984;10;10;2.958;1;0;0
1984;10;11;2.494;1;0;0
1984;10;12;2.165;1;0;0
1984;10;13;1.852;1;0;0
1984;10;14;2.711;1;0;0
1984;10;15;2.96;1;0;0
1984;10;16;2.067;1;0;0
1984;10;17;1.94;1;0;0
1984;10;18;1.574;1;0;0
1984;10;19;1.346;1;0;0
1984;10;20;1.078;1;0;0
1984;10;21;1.01;1;0;0
1984;10;22;1.128;1;0;0
1984;10;23;1.123;1;0;0
1984;10;24;0.913;1;0;0
1984;10;25;0.823;1;0;0
1984;10;26;1.186;1;0;0
1984;10;27;1.821;1;0;0
1984;10;28;1.307;1;0;0
1984;10;29;1.221;1;0;0
1984;10;30;1.11;1;0;0
1984;10;31;1.077;1;0;0
1984;11;1;0.991;1;0;0
1984;11;2;0.967;1;0;0
1984;11;3;0.952;1;0;0
1984;11;4;0.934;1;0;0
1984;11;5;1.048;1;0;0
1984;11;6;1.09;1;0;0
1984;11;7;1.059;1;0;0
1984;11;8;0.957;1;0;0
1984;11;9;0.936;1;0;0
1984;11;10;0.895;1;0;0
1984;11;11;0.82;1;0;0
1984;11;12;0.775;1;0;0
1984;11;13;0.766;1;0;0
1984;11;14;0.766;1;0;0
1984;11;15;0.89;1;0;0
1984;11;16;0.911;1;0;0
1984;11;17;1.427;1;0;0
1984;11;18;0.996;1;0;0
1984;11;19;0.859;1;0;0
1984;11;20;1.555;1;0;0
1984;11;21;3.448;1;0;0
1984;11;22;5.7;1;0;0
1984;11;23;5.017;1;0;0
1984;11;24;2.179;1;0;0
1984;11;25;1.557;1;0;0
1984;11;26;4.726;1;0;0
1984;11;27;7.129;1;0;0
1984;11;28;3.418;1;0;0
1984;11;29;2.42;1;0;0
1984;11;30;1.987;1;0;0
1984;12;1;1.717;1;0;0
1984;12;2;1.398;1;0;0
1984;12;3;1.337;1;0;0
1984;12;4;1.385;1;0;0
1984;12;5;1.292;1;0;0
1984;12;6;1.228;1;0;0
1984;12;7;1.144;1;0;0
1984;12;8;1.054;1;0;0
1984;12;9;1.077;1;0;0
1984;12;10;1.215;1;0;0
1984;12;11;1.155;1;0;0
1984;12;12;1.121;1;0;0
1984;12;13;0.957;1;0;0
1984;12;14;2.613;1;0;0
1984;12;15;2.457;1;0;0
1984;12;16;2.369;1;0;0
1984;12;17;22.297;1;0;0
1984;12;18;4.424;1;0;0
1984;12;19;4.217;1;0;0
1984;12;20;2.924;1;0;0
1984;12;21;5.2;1;0;0
1984;12;22;4.758;1;0;0
1984;12;23;2.686;1;0;0
1984;12;24;2.236;1;0;0
1984;12;25;2.095;1;0;0
1984;12;26;1.741;1;0;0
1984;12;27;1.343;1;0;0
1984;12;28;1.225;1;0;0
1984;12;29;1.154;1;0;0
1984;12;30;1.083;1;0;0
1984;12;31;0.917;1;0;0
1985;1;1;1.095;1;0;0
1985;1;2;1.184;1;0;0
1985;1;3;1.403;1;0;0
1985;1;4;1.399;1;0;0
1985;1;5;1.223;1;0;0
1985;1;6;1.222;1;0;0
1985;1;7;1.43;1;0;0
1985;1;8;1.282;1;0;0
1985;1;9;1.198;1;0;0
1985;1;10;1.103;1;0;0
1985;1;11;1.08;1;0;0
1985;1;12;1.08;1;0;0
1985;1;13;1.072;1;0;0
1985;1;14;1.001;1;0;0
1985;1;15;0.989;1;0;0
1985;1;16;0.985;1;0;0
1985;1;17;0.981;1;0;0
1985;1;18;0.976;1;0;0
1985;1;19;0.972;1;0;0
1985;1;20;0.968;1;0;0
1985;1;21;0.965;1;0;0
1985;1;22;1.065;1;0;0
1985;1;23;5.401;1;0;0
1985;1;24;8.553;1;0;0
1985;1;25;3.668;1;0;0
1985;1;26;3.12;1;0;0
1985;1;27;3.148;1;0;0
1985;1;28;3.007;1;0;0
1985;1;29;2.453;1;0;0
1985;1;30;2.539;1;0;0
1985;1;31;4.21;1;0;0
1985;2;1;18.285;1;0;0
1985;2;2;19.158;1;0;0
1985;2;3;17.864;1;0;0
1985;2;4;6.462;1;0;0
1985;2;5;4.261;1;0;0
1985;2;6;8.948;1;0;0
1985;2;7;6.883;1;0;0
1985;2;8;7.372;1;0;0
1985;2;9;14.413;1;0;0
1985;2;10;8.34;1;0;0
1985;2;11;4.697;1;0;0
1985;2;12;3.291;1;0;0
1985;2;13;2.807;1;0;0
1985;2;14;3.025;1;0;0
1985;2;15;3.206;1;0;0
1985;2;16;2.456;1;0;0
1985;2;17;1.99;1;0;0
1985;2;18;1.85;1;0;0
1985;2;19;1.878;1;0;0
1985;2;20;2.06;1;0;0
1985;2;21;2.051;1;0;0
1985;2;22;1.917;1;0;0
1985;2;23;1.781;1;0;0
1985;2;24;1.692;1;0;0
1985;2;25;1.707;1;0;0
1985;2;26;1.977;1;0;0
1985;2;27;2.308;1;0;0
1985;2;28;2.811;1;0;0
1985;3;1;3.186;1;0;0
1985;3;2;5.627;1;0;0
1985;3;3;5.093;1;0;0
1985;3;4;3.917;1;0;0
1985;3;5;3.433;1;0;0
1985;3;6;3.164;1;0;0
1985;3;7;2.653;1;0;0
1985;3;8;2.605;1;0;0
1985;3;9;2.463;1;0;0
1985;3;10;1.972;1;0;0
1985;3;11;1.878;1;0;0
1985;3;12;1.98;1;0;0
1985;3;13;1.928;1;0;0
1985;3;14;1.65;1;0;0
1985;3;15;1.734;1;0;0
1985;3;16;1.683;1;0;0
1985;3;17;1.497;1;0;0
1985;3;18;1.394;1;0;0
1985;3;19;1.56;1;0;0
1985;3;20;1.579;1;0;0
1985;3;21;1.645;1;0;0
1985;3;22;2.378;1;0;0
1985;3;23;3.423;1;0;0
1985;3;24;3.565;1;0;0
1985;3;25;4.357;1;0;0
1985;3;26;5.285;1;0;0
1985;3;27;6.107;1;0;0
1985;3;28;4.614;1;0;0
1985;3;29;3.04;1;0;0
1985;3;30;2.725;1;0;0
1985;3;31;3.755;1;0;0
1985;4;1;5.77;1;0;0
1985;4;2;7.49;1;0;0
1985;4;3;7.632;1;0;0
1985;4;4;7.45;1;0;0
1985;4;5;7.004;1;0;0
1985;4;6;5.731;1;0;0
1985;4;7;4.683;1;0;0
1985;4;8;5.171;1;0;0
1985;4;9;5.382;1;0;0
1985;4;10;13.996;1;0;0
1985;4;11;6.929;1;0;0
1985;4;12;4.84;1;0;0
1985;4;13;4.091;1;0;0
1985;4;14;5.18;1;0;0
1985;4;15;3.729;1;0;0
1985;4;16;3.726;1;0;0
1985;4;17;8.734;1;0;0
1985;4;18;4.782;1;0;0
1985;4;19;3.933;1;0;0
1985;4;20;4.467;1;0;0
1985;4;21;6.413;1;0;0
1985;4;22;4.904;1;0;0
1985;4;23;4.988;1;0;0
1985;4;24;6.977;1;0;0
1985;4;25;3.448;1;0;0
1985;4;26;2.673;1;0;0
1985;4;27;2.06;1;0;0
1985;4;28;2.22;1;0;0
1985;4;29;2.209;1;0;0
1985;4;30;13.293;1;0;0
1985;5;1;33.046;1;0;0
1985;5;2;18.999;1;0;0
1985;5;3;10.478;1;0;0
1985;5;4;5.664;1;0;0
1985;5;5;5.508;1;0;0
1985;5;6;6.524;1;0;0
1985;5;7;7.865;1;0;0
1985;5;8;27.421;1;0;0
1985;5;9;28.983;1;0;0
1985;5;10;6.287;1;0;0
1985;5;11;5.273;1;0;0
1985;5;12;5.052;1;0;0
1985;5;13;5.212;1;0;0
1985;5;14;5.858;1;0;0
1985;5;15;5.152;1;0;0
1985;5;16;4.71;1;0;0
1985;5;17;4.607;1;0;0
1985;5;18;4.489;1;0;0
1985;5;19;4.855;1;0;0
1985;5;20;3.744;1;0;0
1985;5;21;4.864;1;0;0
1985;5;22;8.077;1;0;0
1985;5;23;4.882;1;0;0
1985;5;24;3.467;1;0;0
1985;5;25;3.024;1;0;0
1985;5;26;2.862;1;0;0
1985;5;27;3.16;1;0;0
1985;5;28;3.212;1;0;0
1985;5;29;2.699;1;0;0
1985;5;30;2.589;1;0;0
1985;5;31;2.375;1;0;0
1985;6;1;1.912;1;0;0
1985;6;2;2.016;1;0;0
1985;6;3;1.945;1;0;0
1985;6;4;1.967;1;0;0
1985;6;5;1.814;1;0;0
1985;6;6;2.341;1;0;0
1985;6;7;15.011;1;0;0
1985;6;8;10.091;1;0;0
1985;6;9;5.376;1;0;0
1985;6;10;3.587;1;0;0
1985;6;11;9.176;1;0;0
1985;6;12;4.089;1;0;0
1985;6;13;6.056;1;0;0
1985;6;14;3.626;1;0;0
1985;6;15;45.35;1;0;0
1985;6;16;7.3;1;0;0
1985;6;17;4.34;1;0;0
1985;6;18;3.381;1;0;0
1985;6;19;2.722;1;0;0
1985;6;20;6.4;1;0;0
1985;6;21;4.357;1;0;0
1985;6;22;5.16;1;0;0
1985;6;23;9.416;1;0;0
1985;6;24;5.815;1;0;0
1985;6;25;5.652;1;0;0
1985;6;26;6.883;1;0;0
1985;6;27;15.832;1;0;0
1985;6;28;5.075;1;0;0
1985;6;29;3.457;1;0;0
