YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;44.492;1;0;0
1983;4;3;46.633;1;0;0
1983;4;4;44.433;1;0;0
1983;4;5;80.712;1;0;0
1983;4;6;90.854;1;0;0
1983;4;7;75.079;1;0;0
1983;4;8;69.883;1;0;0
1983;4;9;56.167;1;0;0
1983;4;10;59.387;1;0;0
1983;4;11;90.929;1;0;0
1983;4;12;106.621;1;0;0
1983;4;13;90.596;1;0;0
1983;4;14;84.079;1;0;0
1983;4;15;79.538;1;0;0
1983;4;16;67.058;1;0;0
1983;4;17;52.804;1;0;0
1983;4;18;92.146;1;0;0
1983;4;19;112.121;1;0;0
1983;4;20;120.95;1;0;0
1983;4;21;132.542;1;0;0
1983;4;22;154.792;1;0;0
1983;4;23;143.917;1;0;0
1983;4;24;128;1;0;0
1983;4;25;130.208;1;0;0
1983;4;26;150.583;1;0;0
1983;4;27;156.25;1;0;0
1983;4;28;142;1;0;0
1983;4;29;132.196;1;0;0
1983;4;30;116.967;1;0;0
1983;5;1;107.896;1;0;0
1983;5;2;152;1;0;0
1983;5;3;151.042;1;0;0
1983;5;4;152.833;1;0;0
1983;5;5;139.667;1;0;0
1983;5;6;135.75;1;0;0
1983;5;7;139.875;1;0;0
1983;5;8;136.083;1;0;0
1983;5;9;150.833;1;0;0
1983;5;10;149.458;1;0;0
1983;5;11;170.875;1;0;0
1983;5;12;144.125;1;0;0
1983;5;13;144.792;1;0;0
1983;5;14;138.458;1;0;0
1983;5;15;187.375;1;0;0
1983;5;16;373.292;1;0;0
1983;5;17;343.458;1;0;0
1983;5;18;284.958;1;0;0
1983;5;19;266.75;1;0;0
1983;5;20;242.667;1;0;0
1983;5;21;247.458;1;0;0
1983;5;22;379.208;1;0;0
1983;5;23;430.25;1;0;0
1983;5;24;381.917;1;0;0
1983;5;25;300.083;1;0;0
1983;5;26;277.292;1;0;0
1983;5;27;264.75;1;0;0
1983;5;28;215;1;0;0
1983;5;29;184.583;1;0;0
1983;5;30;239.958;1;0;0
1983;5;31;249.708;1;0;0
1983;6;1;289.792;1;0;0
1983;6;2;309.292;1;0;0
1983;6;3;348.75;1;0;0
1983;6;4;379.167;1;0;0
1983;6;5;402.917;1;0;0
1983;6;6;531.25;1;0;0
1983;6;7;526.25;1;0;0
1983;6;8;515.25;1;0;0
1983;6;9;532.458;1;0;0
1983;6;10;560.75;1;0;0
1983;6;11;538.25;1;0;0
1983;6;12;486.25;1;0;0
1983;6;13;484.917;1;0;0
1983;6;14;459.875;1;0;0
1983;6;15;389.292;1;0;0
1983;6;16;337.042;1;0;0
1983;6;17;287.708;1;0;0
1983;6;18;244.958;1;0;0
1983;6;19;220.792;1;0;0
1983;6;20;259.958;1;0;0
1983;6;21;325.042;1;0;0
1983;6;22;352.333;1;0;0
1983;6;23;369.875;1;0;0
1983;6;24;402.542;1;0;0
1983;6;25;416.5;1;0;0
1983;6;26;439.292;1;0;0
1983;6;27;428.833;1;0;0
1983;6;28;416;1;0;0
1983;6;29;378.083;1;0;0
1983;6;30;372.417;1;0;0
1983;7;1;375.75;1;0;0
1983;7;2;328;1;0;0
1983;7;3;330.333;1;0;0
1983;7;4;389.167;1;0;0
1983;7;5;442.417;1;0;0
1983;7;6;462.292;1;0;0
1983;7;7;459.708;1;0;0
1983;7;8;454.208;1;0;0
1983;7;9;468.542;1;0;0
1983;7;10;430.625;1;0;0
1983;7;11;442.25;1;0;0
1983;7;12;426.5;1;0;0
1983;7;13;396.792;1;0;0
1983;7;14;405.625;1;0;0
1983;7;15;366.333;1;0;0
1983;7;16;355.667;1;0;0
1983;7;17;330.25;1;0;0
1983;7;18;365.208;1;0;0
1983;7;19;375.5;1;0;0
1983;7;20;392.958;1;0;0
1983;7;21;434.333;1;0;0
1983;7;22;407.25;1;0;0
1983;7;23;390.75;1;0;0
1983;7;24;361;1;0;0
1983;7;25;366.167;1;0;0
1983;7;26;345.625;1;0;0
1983;7;27;348.167;1;0;0
1983;7;28;334.875;1;0;0
1983;7;29;316.333;1;0;0
1983;7;30;321.958;1;0;0
1983;7;31;302.625;1;0;0
1983;8;1;320.042;1;0;0
1983;8;2;357.25;1;0;0
1983;8;3;358.542;1;0;0
1983;8;4;283.75;1;0;0
1983;8;5;238.958;1;0;0
1983;8;6;216.625;1;0;0
1983;8;7;174.583;1;0;0
1983;8;8;184.042;1;0;0
1983;8;9;187.5;1;0;0
1983;8;10;203.083;1;0;0
1983;8;11;199.292;1;0;0
1983;8;12;178.167;1;0;0
1983;8;13;166.458;1;0;0
1983;8;14;151.167;1;0;0
1983;8;15;173.792;1;0;0
1983;8;16;200.5;1;0;0
1983;8;17;181.542;1;0;0
1983;8;18;181.375;1;0;0
1983;8;19;188.917;1;0;0
1983;8;20;184.875;1;0;0
1983;8;21;154.292;1;0;0
1983;8;22;183.125;1;0;0
1983;8;23;194.375;1;0;0
1983;8;24;181.875;1;0;0
1983;8;25;174.083;1;0;0
1983;8;26;173.875;1;0;0
1983;8;27;161.667;1;0;0
1983;8;28;144.517;1;0;0
1983;8;29;183.083;1;0;0
1983;8;30;185.042;1;0;0
1983;8;31;180.792;1;0;0
1983;9;1;197.292;1;0;0
1983;9;2;266.292;1;0;0
1983;9;3;234.292;1;0;0
1983;9;4;167.042;1;0;0
1983;9;5;171.125;1;0;0
1983;9;6;207.75;1;0;0
1983;9;7;231.458;1;0;0
1983;9;8;205.583;1;0;0
1983;9;9;193.375;1;0;0
1983;9;10;183.333;1;0;0
1983;9;11;232.792;1;0;0
1983;9;12;255.208;1;0;0
1983;9;13;203;1;0;0
1983;9;14;192.542;1;0;0
1983;9;15;184.542;1;0;0
1983;9;16;181.917;1;0;0
1983;9;17;175.417;1;0;0
1983;9;18;153.208;1;0;0
1983;9;19;160.792;1;0;0
1983;9;20;170.333;1;0;0
1983;9;21;161.708;1;0;0
1983;9;22;151.625;1;0;0
1983;9;23;145.25;1;0;0
1983;9;24;119.225;1;0;0
1983;9;25;108.908;1;0;0
1983;9;26;129.317;1;0;0
1983;9;27;136.958;1;0;0
1983;9;28;131.125;1;0;0
1983;9;29;131.583;1;0;0
1983;9;30;135.208;1;0;0
1983;10;1;118.633;1;0;0
1983;10;2;91.742;1;0;0
1983;10;3;105.575;1;0;0
1983;10;4;125.542;1;0;0
1983;10;5;126.379;1;0;0
1983;10;6;128.5;1;0;0
1983;10;7;117.571;1;0;0
1983;10;8;101.025;1;0;0
1983;10;9;93.55;1;0;0
1983;10;10;106.317;1;0;0
1983;10;11;119.896;1;0;0
1983;10;12;118.35;1;0;0
1983;10;13;115.433;1;0;0
1983;10;14;118.475;1;0;0
1983;10;15;95.817;1;0;0
1983;10;16;82.096;1;0;0
1983;10;17;99.846;1;0;0
1983;10;18;111.817;1;0;0
1983;10;19;110.804;1;0;0
1983;10;20;110.767;1;0;0
1983;10;21;112.2;1;0;0
1983;10;22;82.479;1;0;0
1983;10;23;62.783;1;0;0
1983;10;24;87.088;1;0;0
1983;10;25;105.146;1;0;0
1983;10;26;100.354;1;0;0
1983;10;27;95.212;1;0;0
1983;10;28;84.425;1;0;0
1983;10;29;69.737;1;0;0
1983;10;30;63.183;1;0;0
1983;10;31;77.417;1;0;0
1983;11;1;64.146;1;0;0
1983;11;2;73.25;1;0;0
1983;11;3;97.208;1;0;0
1983;11;4;90.696;1;0;0
1983;11;5;68.654;1;0;0
1983;11;6;51.725;1;0;0
1983;11;7;74.3;1;0;0
1983;11;8;83.475;1;0;0
1983;11;9;84.404;1;0;0
1983;11;10;82.125;1;0;0
1983;11;11;79.792;1;0;0
1983;11;12;70.412;1;0;0
1983;11;13;64.733;1;0;0
1983;11;14;88.575;1;0;0
1983;11;15;98.446;1;0;0
1983;11;16;73.692;1;0;0
1983;11;17;71.508;1;0;0
1983;11;18;79.917;1;0;0
1983;11;19;51.617;1;0;0
1983;11;20;39.488;1;0;0
1983;11;21;69.967;1;0;0
1983;11;22;88.817;1;0;0
1983;11;23;82.896;1;0;0
1983;11;24;83.317;1;0;0
1983;11;25;83.592;1;0;0
1983;11;26;61.221;1;0;0
1983;11;27;65.567;1;0;0
1983;11;28;85.383;1;0;0
1983;11;29;81.033;1;0;0
1983;11;30;75.987;1;0;0
1983;12;1;56.225;1;0;0
1983;12;2;49.287;1;0;0
1983;12;3;42.533;1;0;0
1983;12;4;41.825;1;0;0
1983;12;5;64.383;1;0;0
1983;12;6;68.821;1;0;0
1983;12;7;77.112;1;0;0
1983;12;8;70.5;1;0;0
1983;12;9;67.288;1;0;0
1983;12;10;60.9;1;0;0
1983;12;11;36.121;1;0;0
1983;12;12;62.575;1;0;0
1983;12;13;75.663;1;0;0
1983;12;14;78.883;1;0;0
1983;12;15;88.1;1;0;0
1983;12;16;69.013;1;0;0
1983;12;17;70.708;1;0;0
1983;12;18;37.821;1;0;0
1983;12;19;51.396;1;0;0
1983;12;20;59.012;1;0;0
1983;12;21;61.237;1;0;0
1983;12;22;65.467;1;0;0
1983;12;23;65.721;1;0;0
1983;12;24;67.908;1;0;0
1983;12;25;48.8;1;0;0
1983;12;26;41.762;1;0;0
1983;12;27;47.542;1;0;0
1983;12;28;46.358;1;0;0
1983;12;29;49.958;1;0;0
1983;12;30;46.996;1;0;0
1983;12;31;48.463;1;0;0
1984;1;1;34.813;1;0;0
1984;1;2;40.412;1;0;0
1984;1;3;61.621;1;0;0
1984;1;4;71.571;1;0;0
1984;1;5;74.883;1;0;0
1984;1;6;75.392;1;0;0
1984;1;7;43.496;1;0;0
1984;1;8;40.113;1;0;0
1984;1;9;51.167;1;0;0
1984;1;10;66.633;1;0;0
1984;1;11;60.929;1;0;0
1984;1;12;66.15;1;0;0
1984;1;13;68.271;1;0;0
1984;1;14;46.504;1;0;0
1984;1;15;30.55;1;0;0
1984;1;16;59.929;1;0;0
1984;1;17;67.992;1;0;0
1984;1;18;66.308;1;0;0
1984;1;19;60.637;1;0;0
1984;1;20;64.779;1;0;0
1984;1;21;43.883;1;0;0
1984;1;22;42.479;1;0;0
1984;1;23;54.754;1;0;0
1984;1;24;65.675;1;0;0
1984;1;25;53.029;1;0;0
1984;1;26;67.033;1;0;0
1984;1;27;53.525;1;0;0
1984;1;28;34.833;1;0;0
1984;1;29;29.438;1;0;0
1984;1;30;60.812;1;0;0
1984;1;31;61.1;1;0;0
1984;2;1;58.387;1;0;0
1984;2;2;61.617;1;0;0
1984;2;3;57.733;1;0;0
1984;2;4;36.533;1;0;0
1984;2;5;27.396;1;0;0
1984;2;6;58.379;1;0;0
1984;2;7;66.175;1;0;0
1984;2;8;70.071;1;0;0
1984;2;9;71.921;1;0;0
1984;2;10;44.612;1;0;0
1984;2;11;33.621;1;0;0
1984;2;12;32.271;1;0;0
1984;2;13;44.579;1;0;0
1984;2;14;50.312;1;0;0
1984;2;15;52.15;1;0;0
1984;2;16;53.767;1;0;0
1984;2;17;48.846;1;0;0
1984;2;18;40.362;1;0;0
1984;2;19;36.05;1;0;0
1984;2;20;49.304;1;0;0
1984;2;21;59.65;1;0;0
1984;2;22;66.767;1;0;0
1984;2;23;58.554;1;0;0
1984;2;24;59.287;1;0;0
1984;2;25;46.362;1;0;0
1984;2;26;45.037;1;0;0
1984;2;27;71.658;1;0;0
1984;2;28;70.292;1;0;0
1984;2;29;65.996;1;0;0
1984;3;1;65.983;1;0;0
1984;3;2;69.037;1;0;0
1984;3;3;44.154;1;0;0
1984;3;4;26.742;1;0;0
1984;3;5;55.1;1;0;0
1984;3;6;61.596;1;0;0
1984;3;7;65.225;1;0;0
1984;3;8;80.496;1;0;0
1984;3;9;66.175;1;0;0
1984;3;10;38.4;1;0;0
1984;3;11;28.375;1;0;0
1984;3;12;50.875;1;0;0
1984;3;13;56.808;1;0;0
1984;3;14;57.575;1;0;0
1984;3;15;50.183;1;0;0
1984;3;16;50.237;1;0;0
1984;3;17;42.538;1;0;0
1984;3;18;33.942;1;0;0
1984;3;19;51.421;1;0;0
1984;3;20;57.992;1;0;0
1984;3;21;59.708;1;0;0
1984;3;22;52.433;1;0;0
1984;3;23;63.167;1;0;0
1984;3;24;51.288;1;0;0
1984;3;25;42.137;1;0;0
1984;3;26;53.321;1;0;0
1984;3;27;52.033;1;0;0
1984;3;28;53.267;1;0;0
1984;3;29;63.375;1;0;0
1984;3;30;58.512;1;0;0
1984;3;31;53.883;1;0;0
1984;4;1;42.971;1;0;0
1984;4;2;51.725;1;0;0
1984;4;3;45.483;1;0;0
1984;4;4;48.813;1;0;0
1984;4;5;51.129;1;0;0
1984;4;6;41.392;1;0;0
1984;4;7;34.387;1;0;0
1984;4;8;36.842;1;0;0
1984;4;9;48.875;1;0;0
1984;4;10;48.496;1;0;0
1984;4;11;52.637;1;0;0
1984;4;12;44.812;1;0;0
1984;4;13;41.129;1;0;0
1984;4;14;40.654;1;0;0
1984;4;15;52.204;1;0;0
1984;4;16;72.85;1;0;0
1984;4;17;63.287;1;0;0
1984;4;18;53.292;1;0;0
1984;4;19;50.396;1;0;0
1984;4;20;43.096;1;0;0
1984;4;21;59.183;1;0;0
1984;4;22;60.683;1;0;0
1984;4;23;75.979;1;0;0
1984;4;24;109.825;1;0;0
1984;4;25;124.708;1;0;0
1984;4;26;132.917;1;0;0
1984;4;27;145.417;1;0;0
1984;4;28;106.704;1;0;0
1984;4;29;79.479;1;0;0
1984;4;30;93.987;1;0;0
1984;5;1;90.888;1;0;0
1984;5;2;96.567;1;0;0
1984;5;3;119.542;1;0;0
1984;5;4;141.333;1;0;0
1984;5;5;150.833;1;0;0
1984;5;6;159.542;1;0;0
1984;5;7;191.542;1;0;0
1984;5;8;189.417;1;0;0
1984;5;9;170.25;1;0;0
1984;5;10;170.417;1;0;0
1984;5;11;147.792;1;0;0
1984;5;12;113.163;1;0;0
1984;5;13;91.088;1;0;0
1984;5;14;137.112;1;0;0
1984;5;15;146.958;1;0;0
1984;5;16;155.625;1;0;0
1984;5;17;147.583;1;0;0
1984;5;18;137.792;1;0;0
1984;5;19;122.9;1;0;0
1984;5;20;113.533;1;0;0
1984;5;21;198.167;1;0;0
1984;5;22;169.542;1;0;0
1984;5;23;170.458;1;0;0
1984;5;24;178.708;1;0;0
1984;5;25;158.792;1;0;0
1984;5;26;143.25;1;0;0
1984;5;27;125.163;1;0;0
1984;5;28;142.125;1;0;0
1984;5;29;165.333;1;0;0
1984;5;30;161.417;1;0;0
1984;5;31;127.175;1;0;0
1984;6;1;135.175;1;0;0
1984;6;2;164.375;1;0;0
1984;6;3;178;1;0;0
1984;6;4;257.25;1;0;0
1984;6;5;238.583;1;0;0
1984;6;6;207.583;1;0;0
1984;6;7;191.708;1;0;0
1984;6;8;179.708;1;0;0
1984;6;9;157;1;0;0
1984;6;10;149.333;1;0;0
1984;6;11;175.667;1;0;0
1984;6;12;205.667;1;0;0
1984;6;13;229.833;1;0;0
1984;6;14;279.5;1;0;0
1984;6;15;387.042;1;0;0
1984;6;16;376;1;0;0
1984;6;17;337.542;1;0;0
1984;6;18;355.958;1;0;0
1984;6;19;367.792;1;0;0
1984;6;20;416.333;1;0;0
1984;6;21;427.375;1;0;0
1984;6;22;500.208;1;0;0
1984;6;23;382.417;1;0;0
1984;6;24;371.042;1;0;0
1984;6;25;310.792;1;0;0
1984;6;26;303.375;1;0;0
1984;6;27;286.833;1;0;0
1984;6;28;337.792;1;0;0
1984;6;29;353.25;1;0;0
1984;6;30;306.5;1;0;0
1984;7;1;293.167;1;0;0
1984;7;2;357.625;1;0;0
1984;7;3;384.375;1;0;0
1984;7;4;285.083;1;0;0
1984;7;5;237.208;1;0;0
1984;7;6;233.5;1;0;0
1984;7;7;218.5;1;0;0
1984;7;8;245.292;1;0;0
1984;7;9;322.167;1;0;0
1984;7;10;385.542;1;0;0
1984;7;11;429.625;1;0;0
1984;7;12;477.667;1;0;0
1984;7;13;476.5;1;0;0
1984;7;14;409;1;0;0
1984;7;15;360.417;1;0;0
1984;7;16;340.208;1;0;0
1984;7;17;284.167;1;0;0
1984;7;18;236.292;1;0;0
1984;7;19;214.375;1;0;0
1984;7;20;206.875;1;0;0
1984;7;21;212;1;0;0
1984;7;22;216.792;1;0;0
1984;7;23;231.833;1;0;0
1984;7;24;273.458;1;0;0
1984;7;25;284.208;1;0;0
1984;7;26;290.542;1;0;0
1984;7;27;233.667;1;0;0
1984;7;28;184.583;1;0;0
1984;7;29;143.042;1;0;0
1984;7;30;194.167;1;0;0
1984;7;31;242.208;1;0;0
1984;8;1;213.292;1;0;0
1984;8;2;198.167;1;0;0
1984;8;3;211.917;1;0;0
1984;8;4;215.958;1;0;0
1984;8;5;209.833;1;0;0
1984;8;6;238.833;1;0;0
1984;8;7;233.75;1;0;0
1984;8;8;197.042;1;0;0
1984;8;9;176.542;1;0;0
1984;8;10;169;1;0;0
1984;8;11;153.417;1;0;0
1984;8;12;157.125;1;0;0
1984;8;13;176.542;1;0;0
1984;8;14;203.458;1;0;0
1984;8;15;186.417;1;0;0
1984;8;16;183.583;1;0;0
1984;8;17;181.333;1;0;0
1984;8;18;155.75;1;0;0
1984;8;19;116.508;1;0;0
1984;8;20;156.667;1;0;0
1984;8;21;154.375;1;0;0
1984;8;22;162.917;1;0;0
1984;8;23;168.958;1;0;0
1984;8;24;159.625;1;0;0
1984;8;25;141.958;1;0;0
1984;8;26;133.375;1;0;0
1984;8;27;158;1;0;0
1984;8;28;166.75;1;0;0
1984;8;29;164.958;1;0;0
1984;8;30;168.542;1;0;0
1984;8;31;166.542;1;0;0
1984;9;1;152.333;1;0;0
1984;9;2;128.925;1;0;0
1984;9;3;151.821;1;0;0
1984;9;4;185.958;1;0;0
1984;9;5;201.667;1;0;0
1984;9;6;246.25;1;0;0
1984;9;7;184.625;1;0;0
1984;9;8;149.667;1;0;0
1984;9;9;103.008;1;0;0
1984;9;10;149.746;1;0;0
1984;9;11;150.833;1;0;0
1984;9;12;131.279;1;0;0
1984;9;13;124.642;1;0;0
1984;9;14;129.167;1;0;0
1984;9;15;121.946;1;0;0
1984;9;16;152.792;1;0;0
1984;9;17;181.958;1;0;0
1984;9;18;171.917;1;0;0
1984;9;19;180.375;1;0;0
1984;9;20;162.25;1;0;0
1984;9;21;154.375;1;0;0
1984;9;22;177.083;1;0;0
1984;9;23;151.417;1;0;0
1984;9;24;161.917;1;0;0
1984;9;25;144.667;1;0;0
1984;9;26;135.125;1;0;0
1984;9;27;150.167;1;0;0
1984;9;28;134.583;1;0;0
1984;9;29;112.137;1;0;0
1984;9;30;104.65;1;0;0
1984;10;1;118.321;1;0;0
1984;10;2;149.417;1;0;0
1984;10;3;135.321;1;0;0
1984;10;4;144.917;1;0;0
1984;10;5;175.833;1;0;0
1984;10;6;160.125;1;0;0
1984;10;7;110.004;1;0;0
1984;10;8;113.183;1;0;0
1984;10;9;141.625;1;0;0
1984;10;10;136.875;1;0;0
1984;10;11;156.292;1;0;0
1984;10;12;143.917;1;0;0
1984;10;13;119.546;1;0;0
1984;10;14;85.6;1;0;0
1984;10;15;119.008;1;0;0
1984;10;16;130.5;1;0;0
1984;10;17;143.292;1;0;0
1984;10;18;139.667;1;0;0
1984;10;19;131.542;1;0;0
1984;10;20;104.696;1;0;0
1984;10;21;71.213;1;0;0
1984;10;22;105.608;1;0;0
1984;10;23;119.65;1;0;0
1984;10;24;103.013;1;0;0
1984;10;25;110.717;1;0;0
1984;10;26;115.458;1;0;0
1984;10;27;107.654;1;0;0
1984;10;28;76.342;1;0;0
1984;10;29;102.879;1;0;0
1984;10;30;83.192;1;0;0
1984;10;31;74.258;1;0;0
1984;11;1;73.763;1;0;0
1984;11;2;82.612;1;0;0
1984;11;3;66.754;1;0;0
1984;11;4;55.429;1;0;0
1984;11;5;79.521;1;0;0
1984;11;6;89.263;1;0;0
1984;11;7;77.062;1;0;0
1984;11;8;80.133;1;0;0
1984;11;9;81.429;1;0;0
1984;11;10;68.542;1;0;0
1984;11;11;49.842;1;0;0
1984;11;12;71.258;1;0;0
1984;11;13;80.512;1;0;0
1984;11;14;84.567;1;0;0
1984;11;15;81.513;1;0;0
1984;11;16;83.9;1;0;0
1984;11;17;70.317;1;0;0
1984;11;18;47.804;1;0;0
1984;11;19;72.904;1;0;0
1984;11;20;95.425;1;0;0
1984;11;21;70.771;1;0;0
1984;11;22;65.129;1;0;0
1984;11;23;73.525;1;0;0
1984;11;24;59.867;1;0;0
1984;11;25;47.029;1;0;0
1984;11;26;53.104;1;0;0
1984;11;27;61.958;1;0;0
1984;11;28;64.508;1;0;0
1984;11;29;58.563;1;0;0
1984;11;30;67.063;1;0;0
1984;12;1;50.638;1;0;0
1984;12;2;42.217;1;0;0
1984;12;3;67.125;1;0;0
1984;12;4;69.212;1;0;0
1984;12;5;70.496;1;0;0
1984;12;6;65.508;1;0;0
1984;12;7;66.733;1;0;0
1984;12;8;52.362;1;0;0
1984;12;9;40.942;1;0;0
1984;12;10;60.546;1;0;0
1984;12;11;65.904;1;0;0
1984;12;12;75.162;1;0;0
1984;12;13;79.417;1;0;0
1984;12;14;78.754;1;0;0
1984;12;15;63.25;1;0;0
1984;12;16;37.196;1;0;0
1984;12;17;58.921;1;0;0
1984;12;18;61.242;1;0;0
1984;12;19;59.517;1;0;0
1984;12;20;66.1;1;0;0
1984;12;21;64.662;1;0;0
1984;12;22;52.442;1;0;0
1984;12;23;36.154;1;0;0
1984;12;24;36.271;1;0;0
1984;12;25;28.95;1;0;0
1984;12;26;31.65;1;0;0
1984;12;27;45.288;1;0;0
1984;12;28;43.238;1;0;0
1984;12;29;37.833;1;0;0
1984;12;30;36.417;1;0;0
1984;12;31;32.812;1;0;0
1985;1;1;36.367;1;0;0
1985;1;2;50.596;1;0;0
1985;1;3;61.787;1;0;0
1985;1;4;65.225;1;0;0
1985;1;5;53.4;1;0;0
1985;1;6;54.896;1;0;0
1985;1;7;83.292;1;0;0
1985;1;8;107.908;1;0;0
1985;1;9;97.904;1;0;0
1985;1;10;67.221;1;0;0
1985;1;11;64.254;1;0;0
1985;1;12;41.779;1;0;0
1985;1;13;29.154;1;0;0
1985;1;14;55.096;1;0;0
1985;1;15;77.842;1;0;0
1985;1;16;73.008;1;0;0
1985;1;17;66.471;1;0;0
1985;1;18;71.375;1;0;0
1985;1;19;56.504;1;0;0
1985;1;20;29.963;1;0;0
1985;1;21;58.437;1;0;0
1985;1;22;62.267;1;0;0
1985;1;23;69.025;1;0;0
1985;1;24;59.525;1;0;0
1985;1;25;55.054;1;0;0
1985;1;26;57.525;1;0;0
1985;1;27;48.087;1;0;0
1985;1;28;59.058;1;0;0
1985;1;29;71.971;1;0;0
1985;1;30;59.158;1;0;0
1985;1;31;67.95;1;0;0
1985;2;1;53.604;1;0;0
1985;2;2;52.163;1;0;0
1985;2;3;51.775;1;0;0
1985;2;4;46.046;1;0;0
1985;2;5;56.7;1;0;0
1985;2;6;61.546;1;0;0
1985;2;7;53.983;1;0;0
1985;2;8;63.142;1;0;0
1985;2;9;48.8;1;0;0
1985;2;10;37.413;1;0;0
1985;2;11;54.963;1;0;0
1985;2;12;65.9;1;0;0
1985;2;13;65.708;1;0;0
1985;2;14;67.55;1;0;0
1985;2;15;62.267;1;0;0
1985;2;16;50.229;1;0;0
1985;2;17;40.112;1;0;0
1985;2;18;48.912;1;0;0
1985;2;19;48.554;1;0;0
1985;2;20;64.588;1;0;0
1985;2;21;65.283;1;0;0
1985;2;22;60.833;1;0;0
1985;2;23;42.85;1;0;0
1985;2;24;35.096;1;0;0
1985;2;25;56.387;1;0;0
1985;2;26;63.188;1;0;0
1985;2;27;67.55;1;0;0
1985;2;28;58.371;1;0;0
1985;3;1;74.1;1;0;0
1985;3;2;49.821;1;0;0
1985;3;3;35.071;1;0;0
1985;3;4;51.308;1;0;0
1985;3;5;62.458;1;0;0
1985;3;6;70.108;1;0;0
1985;3;7;71.504;1;0;0
1985;3;8;69.513;1;0;0
1985;3;9;45.546;1;0;0
1985;3;10;31.258;1;0;0
1985;3;11;59.233;1;0;0
1985;3;12;59.854;1;0;0
1985;3;13;60.775;1;0;0
1985;3;14;73.321;1;0;0
1985;3;15;64.396;1;0;0
1985;3;16;48.387;1;0;0
1985;3;17;33.113;1;0;0
1985;3;18;71.55;1;0;0
1985;3;19;68.712;1;0;0
1985;3;20;64.704;1;0;0
1985;3;21;65.838;1;0;0
1985;3;22;58.233;1;0;0
1985;3;23;45.329;1;0;0
1985;3;24;30.775;1;0;0
1985;3;25;48.917;1;0;0
1985;3;26;61.792;1;0;0
1985;3;27;63.854;1;0;0
1985;3;28;61.092;1;0;0
1985;3;29;66.237;1;0;0
1985;3;30;43.171;1;0;0
1985;3;31;28.242;1;0;0
1985;4;1;63.858;1;0;0
1985;4;2;67.092;1;0;0
1985;4;3;68.483;1;0;0
1985;4;4;59.842;1;0;0
1985;4;5;52.837;1;0;0
1985;4;6;52.771;1;0;0
1985;4;7;39.762;1;0;0
1985;4;8;44.312;1;0;0
1985;4;9;72.767;1;0;0
1985;4;10;78.179;1;0;0
1985;4;11;84.192;1;0;0
1985;4;12;89.792;1;0;0
1985;4;13;67.412;1;0;0
1985;4;14;57.704;1;0;0
1985;4;15;61.021;1;0;0
1985;4;16;48.025;1;0;0
1985;4;17;42.675;1;0;0
1985;4;18;43.7;1;0;0
1985;4;19;45.688;1;0;0
1985;4;20;41.033;1;0;0
1985;4;21;50.379;1;0;0
1985;4;22;66.375;1;0;0
1985;4;23;85.125;1;0;0
1985;4;24;82.308;1;0;0
1985;4;25;80.342;1;0;0
1985;4;26;63.746;1;0;0
1985;4;27;67.458;1;0;0
1985;4;28;53.613;1;0;0
1985;4;29;68.225;1;0;0
1985;4;30;82.121;1;0;0
1985;5;1;59.254;1;0;0
1985;5;2;64.629;1;0;0
1985;5;3;72.429;1;0;0
1985;5;4;53.983;1;0;0
1985;5;5;37.887;1;0;0
1985;5;6;67.421;1;0;0
1985;5;7;85.692;1;0;0
1985;5;8;98.4;1;0;0
1985;5;9;84.563;1;0;0
1985;5;10;91.55;1;0;0
1985;5;11;76.862;1;0;0
1985;5;12;68.592;1;0;0
1985;5;13;115.596;1;0;0
1985;5;14;190.625;1;0;0
1985;5;15;198.708;1;0;0
1985;5;16;180.458;1;0;0
1985;5;17;194.917;1;0;0
1985;5;18;208.042;1;0;0
1985;5;19;170.958;1;0;0
1985;5;20;198.792;1;0;0
1985;5;21;207.167;1;0;0
1985;5;22;200.417;1;0;0
1985;5;23;183.25;1;0;0
1985;5;24;195.042;1;0;0
1985;5;25;197.917;1;0;0
1985;5;26;195.042;1;0;0
1985;5;27;249.25;1;0;0
1985;5;28;316;1;0;0
1985;5;29;307.792;1;0;0
1985;5;30;319.5;1;0;0
1985;5;31;322.167;1;0;0
1985;6;1;344.083;1;0;0
1985;6;2;299.625;1;0;0
1985;6;3;336.542;1;0;0
1985;6;4;373.583;1;0;0
1985;6;5;407.333;1;0;0
1985;6;6;375.375;1;0;0
1985;6;7;480.583;1;0;0
1985;6;8;469.25;1;0;0
1985;6;9;334.542;1;0;0
1985;6;10;264.917;1;0;0
1985;6;11;252.125;1;0;0
1985;6;12;224.708;1;0;0
1985;6;13;226.292;1;0;0
1985;6;14;214.833;1;0;0
1985;6;15;265.042;1;0;0
1985;6;16;236.333;1;0;0
1985;6;17;230.917;1;0;0
1985;6;18;218.417;1;0;0
1985;6;19;204.875;1;0;0
1985;6;20;208.5;1;0;0
1985;6;21;199.375;1;0;0
1985;6;22;189.125;1;0;0
1985;6;23;199.75;1;0;0
1985;6;24;188;1;0;0
1985;6;25;204.25;1;0;0
1985;6;26;203.708;1;0;0
1985;6;27;263.333;1;0;0
1985;6;28;255.583;1;0;0
1985;6;29;219.833;1;0;0
1985;6;30;215.583;1;0;0
1985;7;1;281.125;1;0;0
1985;7;2;342.458;1;0;0
