YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;4;1;10.7;1;0;0
1993;4;2;11.7;1;0;0
1993;4;3;12.2;1;0;0
1993;4;4;9.82;1;0;0
1993;4;5;9.82;1;0;0
1993;4;6;8.93;1;0;0
1993;4;7;8.5;1;0;0
1993;4;8;7.18;1;0;0
1993;4;9;9.82;1;0;0
1993;4;10;8.99;1;0;0
1993;4;11;8.06;1;0;0
1993;4;12;8.06;1;0;0
1993;4;13;8.5;1;0;0
1993;4;14;8.06;1;0;0
1993;4;15;10.2;1;0;0
1993;4;16;10.2;1;0;0
1993;4;17;8.06;1;0;0
1993;4;18;8.06;1;0;0
1993;4;19;7.62;1;0;0
1993;4;20;6.74;1;0;0
1993;4;21;6.74;1;0;0
1993;4;22;7.62;1;0;0
1993;4;23;7.08;1;0;0
1993;4;24;6.3;1;0;0
1993;4;25;7.28;1;0;0
1993;4;26;7.18;1;0;0
1993;4;27;7.18;1;0;0
1993;4;28;6.5;1;0;0
1993;4;29;6.3;1;0;0
1993;4;30;6.2;1;0;0
1993;5;1;3.98;1;0;0
1993;5;2;3.81;1;0;0
1993;5;3;3.81;1;0;0
1993;5;4;12.3;1;0;0
1993;5;5;3.81;1;0;0
1993;5;6;3.81;1;0;0
1993;5;7;3.81;1;0;0
1993;5;8;3.81;1;0;0
1993;5;9;3.81;1;0;0
1993;5;10;3.81;1;0;0
1993;5;11;4.49;1;0;0
1993;5;12;4.49;1;0;0
1993;5;13;4.49;1;0;0
1993;5;14;4.49;1;0;0
1993;5;15;4.49;1;0;0
1993;5;16;4.49;1;0;0
1993;5;17;5.87;1;0;0
1993;5;18;5.87;1;0;0
1993;5;19;5.87;1;0;0
1993;5;20;5.87;1;0;0
1993;5;21;5.87;1;0;0
1993;5;22;5.87;1;0;0
1993;5;23;5.87;1;0;0
1993;5;24;5.18;1;0;0
1993;5;25;5.18;1;0;0
1993;5;26;5.18;1;0;0
1993;5;27;5.18;1;0;0
1993;5;28;5.18;1;0;0
1993;5;29;5.18;1;0;0
1993;5;30;5.54;1;0;0
1993;5;31;5.51;1;0;0
1993;6;1;5.16;1;0;0
1993;6;2;5.16;1;0;0
1993;6;3;5.16;1;0;0
1993;6;4;5.16;1;0;0
1993;6;5;2.66;1;0;0
1993;6;6;2.66;1;0;0
1993;6;7;2.66;1;0;0
1993;6;8;2.66;1;0;0
1993;6;9;2.89;1;0;0
1993;6;10;3.11;1;0;0
1993;6;11;5.16;1;0;0
1993;6;12;7.26;1;0;0
1993;6;13;5.16;1;0;0
1993;6;14;5.16;1;0;0
1993;6;15;5.88;1;0;0
1993;6;16;5.82;1;0;0
1993;6;17;5.88;1;0;0
1993;6;18;5.82;1;0;0
1993;6;19;5.16;1;0;0
1993;6;20;5.16;1;0;0
1993;6;21;7.45;1;0;0
1993;6;22;4.82;1;0;0
1993;6;23;4.82;1;0;0
1993;6;24;3.8;1;0;0
1993;6;25;3.8;1;0;0
1993;6;26;3.8;1;0;0
1993;6;27;3.8;1;0;0
1993;6;28;3.8;1;0;0
1993;6;29;3.8;1;0;0
1993;6;30;3.8;1;0;0
1993;7;1;4.45;1;0;0
1993;7;2;4.45;1;0;0
1993;7;3;4.45;1;0;0
1993;7;4;4.45;1;0;0
1993;7;5;4.45;1;0;0
1993;7;6;4.45;1;0;0
1993;7;7;4.45;1;0;0
1993;7;8;4.79;1;0;0
1993;7;9;4.79;1;0;0
1993;7;10;4.84;1;0;0
1993;7;11;4.79;1;0;0
1993;7;12;4.79;1;0;0
1993;7;13;4.79;1;0;0
1993;7;14;4.79;1;0;0
1993;7;15;4.79;1;0;0
1993;7;16;4.79;1;0;0
1993;7;17;4.79;1;0;0
1993;7;18;4.79;1;0;0
1993;7;19;4.61;1;0;0
1993;7;20;4.63;1;0;0
1993;7;21;4.61;1;0;0
1993;7;22;4.63;1;0;0
1993;7;23;4.61;1;0;0
1993;7;24;4.63;1;0;0
1993;7;25;4.61;1;0;0
1993;7;26;4.27;1;0;0
1993;7;27;3.93;1;0;0
1993;7;28;3.95;1;0;0
1993;7;29;3.93;1;0;0
1993;7;30;3.95;1;0;0
1993;7;31;3.93;1;0;0
1993;8;1;4.16;1;0;0
1993;8;2;4.15;1;0;0
1993;8;3;4.16;1;0;0
1993;8;4;4.32;1;0;0
1993;8;5;4.32;1;0;0
1993;8;6;4.88;1;0;0
1993;8;7;4.32;1;0;0
1993;8;8;4.32;1;0;0
1993;8;9;4.49;1;0;0
1993;8;10;4.55;1;1;0
1993;8;11;4.55;1;1;0
1993;8;12;4.55;1;1;0
1993;8;13;4.55;1;1;0
1993;8;14;4.55;1;1;0
1993;8;15;4.55;1;1;0
1993;8;16;4.55;1;1;0
1993;8;17;4.55;1;1;0
1993;8;18;4.55;1;1;0
1993;8;19;4.55;1;1;0
1993;8;20;4.55;1;1;0
1993;8;21;4.55;1;1;0
1993;8;22;4.55;1;1;0
1993;8;23;4.55;1;1;0
1993;8;24;4.55;1;1;0
1993;8;25;4.55;1;1;0
1993;8;26;4.55;1;1;0
1993;8;27;4.55;1;1;0
1993;8;28;4.55;1;1;0
1993;8;29;4.55;1;1;0
1993;8;30;4.55;1;1;0
1993;8;31;4.55;1;1;0
1993;9;1;4.49;1;0;0
1993;9;2;4.48;1;0;0
1993;9;3;4.49;1;0;0
1993;9;4;4.48;1;0;0
1993;9;5;4.47;1;0;0
1993;9;6;3.66;1;0;0
1993;9;7;3.66;1;0;0
1993;9;8;3.66;1;0;0
1993;9;9;3.66;1;0;0
1993;9;10;3.66;1;0;0
1993;9;11;3.66;1;0;0
1993;9;12;3.66;1;0;0
1993;9;13;3.49;1;0;0
1993;9;14;3.33;1;0;0
1993;9;15;3.33;1;0;0
1993;9;16;3.33;1;0;0
1993;9;17;3.16;1;0;0
1993;9;18;3.33;1;0;0
1993;9;19;3.33;1;0;0
1993;9;20;3.33;1;0;0
1993;9;21;2.56;1;0;0
1993;9;22;2.56;1;0;0
1993;9;23;2.33;1;0;0
1993;9;24;3;1;0;0
1993;9;25;3;1;0;0
1993;9;26;3;1;0;0
1993;9;27;3.34;1;0;0
1993;9;28;3.66;1;1;0
1993;9;29;3.66;1;1;0
1993;9;30;3.66;1;1;0
1993;10;1;3.66;1;1;0
1993;10;2;3.66;1;1;0
1993;10;3;3.66;1;1;0
1993;10;4;3.66;1;1;0
1993;10;5;3.66;1;1;0
1993;10;6;3.66;1;1;0
1993;10;7;3.66;1;1;0
1993;10;8;3.66;1;1;0
1993;10;9;3.66;1;1;0
1993;10;10;3.66;1;1;0
1993;10;11;3.66;1;1;0
1993;10;12;3.66;1;1;0
1993;10;13;3.66;1;1;0
1993;10;14;3.66;1;1;0
1993;10;15;3.66;1;1;0
1993;10;16;3.66;1;1;0
1993;10;17;3.66;1;1;0
1993;10;18;3.66;1;1;0
1993;10;19;3.66;1;1;0
1993;10;20;3.66;1;1;0
1993;10;21;3.66;1;1;0
1993;10;22;3.66;1;1;0
1993;10;23;3.66;1;1;0
1993;10;24;3.66;1;1;0
1993;10;25;3.66;1;1;0
1993;10;26;3.66;1;1;0
1993;10;27;4;1;0;0
1993;10;28;11.7;1;0;0
1993;10;29;10.4;1;0;0
1993;10;30;10.7;1;0;0
1993;10;31;9.78;1;0;0
1993;11;1;5.15;1;0;0
1993;11;2;3.82;1;0;0
1993;11;3;3.66;1;0;0
1993;11;4;3.66;1;0;0
1993;11;5;3.66;1;0;0
1993;11;6;3.81;1;0;0
1993;11;7;3.66;1;0;0
1993;11;8;5.97;1;0;0
1993;11;9;4.98;1;0;0
1993;11;10;4.98;1;0;0
1993;11;11;3.66;1;1;0
1993;11;12;3.66;1;1;0
1993;11;13;3.66;1;1;0
1993;11;14;3.66;1;1;0
1993;11;15;3.66;1;1;0
1993;11;16;3.66;1;1;0
1993;11;17;3.66;1;1;0
1993;11;18;3.66;1;1;0
1993;11;19;3.66;1;1;0
1993;11;20;3.66;1;1;0
1993;11;21;3.66;1;1;0
1993;11;22;3.66;1;1;0
1993;11;23;3.66;1;1;0
1993;11;24;3.66;1;1;0
1993;11;25;3.66;1;1;0
1993;11;26;3.66;1;1;0
1993;11;27;3.66;1;1;0
1993;11;28;3.66;1;1;0
1993;11;29;3.66;1;1;0
1993;11;30;3.66;1;1;0
1993;12;1;3.66;1;1;0
1993;12;2;3.66;1;1;0
1993;12;3;3.66;1;1;0
1993;12;4;3.66;1;1;0
1993;12;5;3.66;1;1;0
1993;12;6;3.66;1;1;0
1993;12;7;3.66;1;1;0
1993;12;8;3.66;1;1;0
1993;12;9;3.66;1;1;0
1993;12;10;3.7;1;0;0
1993;12;11;3.65;1;0;0
1993;12;12;3.45;1;1;0
1993;12;13;3.45;1;1;0
1993;12;14;3.45;1;1;0
1993;12;15;3.45;1;1;0
1993;12;16;3.45;1;1;0
1993;12;17;3.45;1;1;0
1993;12;18;3.45;1;1;0
1993;12;19;3.45;1;1;0
1993;12;20;3.45;1;1;0
1993;12;21;3.45;1;1;0
1993;12;22;3.45;1;1;0
1993;12;23;3.45;1;1;0
1993;12;24;3.45;1;1;0
1993;12;25;3.45;1;1;0
1993;12;26;3.45;1;1;0
1993;12;27;3.45;1;1;0
1993;12;28;4.22;1;0;0
1993;12;29;4.25;1;0;0
1993;12;30;4.21;1;0;0
1993;12;31;4.25;1;0;0
1994;1;1;4.25;1;0;0
1994;1;2;4.25;1;0;0
1994;1;3;4.25;1;0;0
1994;1;4;4.25;1;0;0
1994;1;5;4.25;1;0;0
1994;1;6;4.25;1;0;0
1994;1;7;12.3;1;0;0
1994;1;8;12;1;0;0
1994;1;9;11.4;1;0;0
1994;1;10;13.8;1;0;0
1994;1;11;8.96;1;0;0
1994;1;12;8.57;1;0;0
1994;1;13;9.31;1;0;0
1994;1;14;10.7;1;0;0
1994;1;15;10.7;1;0;0
1994;1;16;10.7;1;0;0
1994;1;17;10.7;1;0;0
1994;1;18;10.7;1;0;0
1994;1;19;7.97;1;0;0
1994;1;20;7.73;1;0;0
1994;1;21;4.07;1;0;0
1994;1;22;4.24;1;0;0
1994;1;23;4.15;1;0;0
1994;1;24;3.99;1;0;0
1994;1;25;5.57;1;0;0
1994;1;26;6.32;1;0;0
1994;1;27;11.7;1;0;0
1994;1;28;20.9;1;0;0
1994;1;29;10.7;1;0;0
1994;1;30;7.18;1;0;0
1994;1;31;7.18;1;0;0
1994;2;1;11.7;1;0;0
1994;2;2;12.2;1;0;0
1994;2;3;12;1;0;0
1994;2;4;12;1;0;0
1994;2;5;12;1;0;0
1994;2;6;11.9;1;0;0
1994;2;7;12;1;0;0
1994;2;8;11.9;1;0;0
1994;2;9;12;1;0;0
1994;2;10;11.9;1;0;0
1994;2;11;12;1;0;0
1994;2;12;6.14;1;0;0
1994;2;13;5.97;1;1;0
1994;2;14;5.97;1;1;0
1994;2;15;5.97;1;1;0
1994;2;16;5.97;1;1;0
1994;2;17;5.97;1;1;0
1994;2;18;5.97;1;1;0
1994;2;19;5.97;1;1;0
1994;2;20;5.97;1;1;0
1994;2;21;5.97;1;1;0
1994;2;22;5.97;1;1;0
1994;2;23;5.31;1;0;0
1994;2;24;5.31;1;0;0
1994;2;25;5.31;1;0;0
1994;2;26;5.31;1;0;0
1994;2;27;5.31;1;0;0
1994;2;28;5.31;1;0;0
1994;3;1;5.31;1;0;0
1994;3;2;5.31;1;0;0
1994;3;3;5.48;1;0;0
1994;3;4;5.47;1;0;0
1994;3;5;5.65;1;0;0
1994;3;6;5.63;1;0;0
1994;3;7;9.82;1;0;0
1994;3;8;9.82;1;0;0
1994;3;9;10.1;1;0;0
1994;3;10;10;1;0;0
1994;3;11;5.97;1;0;0
1994;3;12;5.97;1;0;0
1994;3;13;5.97;1;0;0
1994;3;14;5.97;1;0;0
1994;3;15;5.97;1;0;0
1994;3;16;5.63;1;0;0
1994;3;17;5.97;1;0;0
1994;3;18;5.97;1;0;0
1994;3;19;8.94;1;0;0
1994;3;20;10;1;0;0
1994;3;21;10.3;1;0;0
1994;3;22;10.3;1;0;0
1994;3;23;10.3;1;0;0
1994;3;24;4.16;1;0;0
1994;3;25;11.3;1;0;0
1994;3;26;5.97;1;0;0
1994;3;27;5.97;1;0;0
1994;3;28;7.7;1;0;0
1994;3;29;9.84;1;0;0
1994;3;30;10;1;0;0
1994;3;31;10.1;1;0;0
1994;4;1;10.1;1;0;0
1994;4;2;7.1;1;0;0
1994;4;3;6.3;1;0;0
1994;4;4;8.9;1;0;0
1994;4;5;10.3;1;0;0
1994;4;6;10.4;1;0;0
1994;4;7;10.3;1;0;0
1994;4;8;6.1;1;0;0
1994;4;9;6.4;1;0;0
1994;4;10;6.1;1;0;0
1994;4;11;6.4;1;0;0
1994;4;12;10.2;1;0;0
1994;4;13;19.9;1;0;0
1994;4;14;20.1;1;0;0
1994;4;15;24.5;1;0;0
1994;4;16;27.8;1;0;0
1994;4;17;28;1;0;0
1994;4;18;27.1;1;0;0
1994;4;19;20.7;1;0;0
1994;4;20;20.2;1;0;0
1994;4;21;27.7;1;0;0
1994;4;22;30.3;1;0;0
1994;4;23;13.2;1;0;0
1994;4;24;13.1;1;0;0
1994;4;25;11.7;1;0;0
1994;4;26;11.9;1;0;0
1994;4;27;11.7;1;0;0
1994;4;28;8.2;1;0;0
1994;4;29;5.3;1;0;0
1994;4;30;3.1;1;0;0
1994;5;1;2.85;1;0;0
1994;5;2;5.81;1;0;0
1994;5;3;10.8;1;0;0
1994;5;4;7.2;1;0;0
1994;5;5;5.75;1;0;0
1994;5;6;5.4;1;0;0
1994;5;7;5.7;1;0;0
1994;5;8;5.7;1;0;0
1994;5;9;5.7;1;0;0
1994;5;10;6.1;1;0;0
1994;5;11;6.4;1;0;0
1994;5;12;6.1;1;0;0
1994;5;13;5.75;1;0;0
1994;5;14;6;1;0;0
1994;5;15;6;1;0;0
1994;5;16;5.7;1;0;0
1994;5;17;4.65;1;0;0
1994;5;18;4.65;1;0;0
1994;5;19;6.7;1;0;0
1994;5;20;7;1;0;0
1994;5;21;6;1;0;0
1994;5;22;5.95;1;0;0
1994;5;23;5.7;1;0;0
1994;5;24;5.3;1;0;0
1994;5;25;4.25;1;0;0
1994;5;26;5.7;1;0;0
1994;5;27;5.7;1;0;0
1994;5;28;5.7;1;0;0
1994;5;29;5.65;1;0;0
1994;5;30;5.3;1;0;0
1994;5;31;4.95;1;0;0
1994;6;1;5.64;1;0;0
1994;6;2;5.64;1;0;0
1994;6;3;5.3;1;0;0
1994;6;4;5.67;1;0;0
1994;6;5;5.96;1;0;0
1994;6;6;5.98;1;0;0
1994;6;7;6.3;1;0;0
1994;6;8;5.85;1;0;0
1994;6;9;5.78;1;0;0
1994;6;10;5.65;1;0;0
1994;6;11;5.28;1;0;0
1994;6;12;4.99;1;0;0
1994;6;13;5.31;1;0;0
1994;6;14;5.31;1;0;0
1994;6;15;5.31;1;0;0
1994;6;16;5.31;1;0;0
1994;6;17;5.31;1;0;0
1994;6;18;5.31;1;0;0
1994;6;19;5.31;1;0;0
1994;6;20;5.31;1;0;0
1994;6;21;5.65;1;0;0
1994;6;22;5.97;1;1;0
1994;6;23;5.97;1;1;0
1994;6;24;5.97;1;1;0
1994;6;25;5.97;1;1;0
1994;6;26;5.97;1;1;0
1994;6;27;5.97;1;1;0
1994;6;28;5.97;1;1;0
1994;6;29;5.97;1;1;0
1994;6;30;5.97;1;1;0
1994;7;1;5.97;1;1;0
1994;7;2;5.97;1;1;0
1994;7;3;5.97;1;1;0
1994;7;4;5.97;1;1;0
1994;7;5;5.97;1;1;0
1994;7;6;5.97;1;1;0
1994;7;7;5.8;1;0;0
1994;7;8;5.64;1;1;0
1994;7;9;5.64;1;1;0
1994;7;10;5.64;1;1;0
1994;7;11;5.64;1;1;0
1994;7;12;5.64;1;1;0
1994;7;13;5.64;1;1;0
1994;7;14;5.64;1;1;0
1994;7;15;5.64;1;1;0
1994;7;16;5.64;1;1;0
1994;7;17;5.64;1;1;0
1994;7;18;6.3;1;0;0
1994;7;19;7.43;1;0;0
1994;7;20;6.3;1;0;0
1994;7;21;6.13;1;0;0
1994;7;22;5.8;1;0;0
1994;7;23;5.98;1;0;0
1994;7;24;5.61;1;0;0
1994;7;25;5.67;1;0;0
1994;7;26;5.96;1;0;0
1994;7;27;5.64;1;0;0
1994;7;28;5.55;1;0;0
1994;7;29;5.39;1;0;0
1994;7;30;5.22;1;0;0
1994;7;31;5.06;1;0;0
1994;8;1;5.05;1;1;0
1994;8;2;5.05;1;1;0
1994;8;3;5.05;1;1;0
1994;8;4;5.05;1;1;0
1994;8;5;5.05;1;1;0
1994;8;6;5.05;1;1;0
1994;8;7;5.05;1;1;0
1994;8;8;5.05;1;1;0
1994;8;9;5.05;1;1;0
1994;8;10;5.05;1;1;0
1994;8;11;5.05;1;1;0
1994;8;12;5.05;1;1;0
1994;8;13;5.05;1;1;0
1994;8;14;5.05;1;1;0
1994;8;15;5.05;1;1;0
1994;8;16;4.1;1;0;0
1994;8;17;3.45;1;0;0
1994;8;18;3.45;1;0;0
1994;8;19;3.45;1;0;0
1994;8;20;3.45;1;0;0
1994;8;21;3.45;1;0;0
1994;8;22;3.45;1;0;0
1994;8;23;5.05;1;0;0
1994;8;24;5.05;1;0;0
1994;8;25;5.05;1;0;0
1994;8;26;5.05;1;0;0
1994;8;27;5.05;1;0;0
1994;8;28;5.05;1;0;0
1994;8;29;5.05;1;0;0
1994;8;30;4.7;1;0;0
1994;8;31;5.05;1;0;0
1994;9;1;5.05;1;0;0
1994;9;2;5;1;0;0
1994;9;3;4.98;1;0;0
1994;9;4;4.98;1;0;0
1994;9;5;4.98;1;0;0
1994;9;6;4.98;1;0;0
1994;9;7;4.98;1;0;0
1994;9;8;4.98;1;0;0
1994;9;9;4.98;1;0;0
1994;9;10;4.65;1;1;0
1994;9;11;4.65;1;1;0
1994;9;12;4.65;1;1;0
1994;9;13;4.65;1;1;0
1994;9;14;4.65;1;1;0
1994;9;15;4.65;1;1;0
1994;9;16;4.65;1;1;0
1994;9;17;4.65;1;1;0
1994;9;18;4.65;1;1;0
1994;9;19;4.65;1;1;0
1994;9;20;4.65;1;1;0
1994;9;21;4.65;1;1;0
1994;9;22;3.8;1;0;0
1994;9;23;4.65;1;0;0
1994;9;24;4.65;1;0;0
1994;9;25;4.65;1;0;0
1994;9;26;4.65;1;0;0
1994;9;27;3.74;1;0;0
1994;9;28;3.91;1;0;0
1994;9;29;4.32;1;0;0
1994;9;30;3.98;1;0;0
1994;10;1;4.65;1;0;0
1994;10;2;5.98;1;0;0
1994;10;3;3.66;1;0;0
1994;10;4;3.66;1;0;0
1994;10;5;3.49;1;0;0
1994;10;6;3.33;1;1;0
1994;10;7;3.33;1;1;0
1994;10;8;3.33;1;1;0
1994;10;9;3.33;1;1;0
1994;10;10;3.33;1;1;0
1994;10;11;3.33;1;1;0
1994;10;12;3.33;1;1;0
1994;10;13;3.33;1;1;0
1994;10;14;3.33;1;1;0
1994;10;15;3.33;1;1;0
1994;10;16;3.33;1;1;0
1994;10;17;3.33;1;1;0
1994;10;18;3.33;1;1;0
1994;10;19;3.33;1;1;0
1994;10;20;3.33;1;1;0
1994;10;21;3.33;1;1;0
1994;10;22;3.33;1;1;0
1994;10;23;3.33;1;1;0
1994;10;24;3.33;1;1;0
1994;10;25;3.33;1;1;0
1994;10;26;3.33;1;1;0
1994;10;27;3.33;1;1;0
1994;10;28;3.33;1;1;0
1994;10;29;3.33;1;1;0
1994;10;30;3.33;1;1;0
1994;10;31;3.33;1;1;0
1994;11;1;3.33;1;1;0
1994;11;2;3.33;1;1;0
1994;11;3;3.33;1;1;0
1994;11;4;3.25;1;0;0
1994;11;5;3.38;1;0;0
1994;11;6;3.1;1;1;0
1994;11;7;3.1;1;1;0
1994;11;8;3.1;1;1;0
1994;11;9;3.1;1;1;0
1994;11;10;3.1;1;1;0
1994;11;11;3.1;1;1;0
1994;11;12;3.1;1;1;0
1994;11;13;3.1;1;1;0
1994;11;14;3.1;1;1;0
1994;11;15;3.1;1;1;0
1994;11;16;3.1;1;1;0
1994;11;17;3.1;1;1;0
1994;11;18;3.1;1;1;0
1994;11;19;3.1;1;1;0
1994;11;20;3.1;1;1;0
1994;11;21;3.35;1;0;0
1994;11;22;3.35;1;0;0
1994;11;23;3.35;1;0;0
1994;11;24;3.7;1;0;0
1994;11;25;3.35;1;0;0
1994;11;26;3.2;1;0;0
1994;11;27;3.1;1;0;0
1994;11;28;3.1;1;0;0
1994;11;29;3.1;1;0;0
1994;11;30;3.1;1;0;0
1994;12;1;3.33;1;1;0
1994;12;2;3.33;1;1;0
1994;12;3;3.33;1;1;0
1994;12;4;3.33;1;1;0
1994;12;5;3.33;1;1;0
1994;12;6;3.33;1;1;0
1994;12;7;3.33;1;1;0
1994;12;8;3.33;1;1;0
1994;12;9;3.33;1;1;0
1994;12;10;3.33;1;1;0
1994;12;11;3.33;1;1;0
1994;12;12;6.94;1;0;0
1994;12;13;7.18;1;0;0
1994;12;14;7.18;1;0;0
1994;12;15;3.24;1;0;0
1994;12;16;3.33;1;1;0
1994;12;17;3.33;1;1;0
1994;12;18;3.33;1;1;0
1994;12;19;3.33;1;1;0
1994;12;20;3.33;1;1;0
1994;12;21;3.33;1;1;0
1994;12;22;3.33;1;1;0
1994;12;23;3.33;1;1;0
1994;12;24;3.33;1;1;0
1994;12;25;3.33;1;1;0
1994;12;26;3.33;1;1;0
1994;12;27;3.33;1;1;0
1994;12;28;3.33;1;1;0
1994;12;29;3.33;1;1;0
1994;12;30;3.33;1;1;0
1994;12;31;3.33;1;1;0
1995;1;1;3.17;1;0;0
1995;1;2;3;1;0;0
1995;1;3;3;1;0;0
1995;1;4;2.78;1;0;0
1995;1;5;3;1;0;0
1995;1;6;3;1;0;0
1995;1;7;3;1;0;0
1995;1;8;3;1;0;0
1995;1;9;3;1;0;0
1995;1;10;3;1;0;0
1995;1;11;2.8;1;0;0
1995;1;12;3;1;1;0
1995;1;13;3;1;1;0
1995;1;14;3;1;1;0
1995;1;15;3;1;1;0
1995;1;16;3;1;1;0
1995;1;17;3;1;1;0
1995;1;18;3;1;1;0
1995;1;19;3;1;1;0
1995;1;20;3;1;1;0
1995;1;21;3;1;1;0
1995;1;22;3;1;1;0
1995;1;23;3;1;1;0
1995;1;24;3;1;1;0
1995;1;25;3;1;1;0
1995;1;26;3;1;1;0
1995;1;27;3;1;1;0
1995;1;28;3;1;1;0
1995;1;29;3;1;1;0
1995;1;30;3.28;1;0;0
1995;1;31;3.14;1;0;0
1995;2;1;2.85;1;0;0
1995;2;2;2.85;1;0;0
1995;2;3;2.85;1;0;0
1995;2;4;2.85;1;0;0
1995;2;5;2.85;1;0;0
1995;2;6;2.85;1;0;0
1995;2;7;2.85;1;0;0
1995;2;8;2.8;1;0;0
1995;2;9;2.85;1;1;0
1995;2;10;2.85;1;1;0
1995;2;11;2.85;1;1;0
1995;2;12;2.85;1;1;0
1995;2;13;2.85;1;1;0
1995;2;14;2.85;1;1;0
1995;2;15;2.85;1;1;0
1995;2;16;2.85;1;1;0
1995;2;17;2.85;1;1;0
1995;2;18;2.85;1;1;0
1995;2;19;2.85;1;1;0
1995;2;20;2.85;1;1;0
1995;2;21;2.85;1;1;0
1995;2;22;2.85;1;1;0
1995;2;23;2.85;1;1;0
1995;2;24;2.85;1;1;0
1995;2;25;2.85;1;1;0
1995;2;26;2.85;1;1;0
1995;2;27;2.85;1;1;0
1995;2;28;2.85;1;1;0
1995;3;1;2.65;1;1;0
1995;3;2;2.65;1;1;0
1995;3;3;2.65;1;1;0
1995;3;4;2.65;1;1;0
1995;3;5;2.65;1;1;0
1995;3;6;2.65;1;1;0
1995;3;7;2.65;1;1;0
1995;3;8;2.65;1;1;0
1995;3;9;2.65;1;1;0
1995;3;10;2.65;1;1;0
1995;3;11;2.65;1;1;0
1995;3;12;2.65;1;1;0
1995;3;13;2.65;1;1;0
1995;3;14;2.65;1;1;0
1995;3;15;2.65;1;1;0
1995;3;16;2.65;1;1;0
1995;3;17;2.65;1;1;0
1995;3;18;2.65;1;1;0
1995;3;19;2.65;1;1;0
1995;3;20;2.7;1;0;0
1995;3;21;2.65;1;0;0
1995;3;22;2.65;1;0;0
1995;3;23;2.65;1;0;0
1995;3;24;2.65;1;0;0
1995;3;25;2.65;1;0;0
1995;3;26;2.65;1;0;0
1995;3;27;2.65;1;0;0
1995;3;28;2.54;1;0;0
1995;3;29;2.65;1;0;0
1995;3;30;2.88;1;0;0
1995;3;31;2.88;1;0;0
1995;4;1;2.75;1;0;0
1995;4;2;2.67;1;0;0
1995;4;3;2.67;1;0;0
1995;4;4;2.67;1;0;0
1995;4;5;2.67;1;0;0
1995;4;6;2.67;1;0;0
1995;4;7;2.67;1;0;0
1995;4;8;2.67;1;0;0
1995;4;9;2.67;1;0;0
1995;4;10;3.55;1;0;0
1995;4;11;3.9;1;0;0
1995;4;12;3.9;1;0;0
1995;4;13;3.9;1;0;0
1995;4;14;3.9;1;0;0
1995;4;15;3.9;1;0;0
1995;4;16;3.9;1;0;0
1995;4;17;3.9;1;0;0
1995;4;18;3.9;1;0;0
1995;4;19;3.8;1;0;0
1995;4;20;3.8;1;0;0
1995;4;21;3.8;1;0;0
1995;4;22;3.8;1;0;0
1995;4;23;3.8;1;0;0
1995;4;24;4.1;1;0;0
1995;4;25;4.25;1;0;0
1995;4;26;4.25;1;0;0
1995;4;27;4.25;1;0;0
1995;4;28;8.06;1;0;0
1995;4;29;7.3;1;0;0
1995;4;30;7.2;1;0;0
1995;5;1;8.3;1;0;0
1995;5;2;8.3;1;0;0
1995;5;3;8.3;1;0;0
1995;5;4;8.76;1;0;0
1995;5;5;8.3;1;1;0
1995;5;6;8.3;1;1;0
1995;5;7;8.3;1;1;0
1995;5;8;8.3;1;1;0
1995;5;9;8.3;1;1;0
1995;5;10;8.3;1;1;0
1995;5;11;8.3;1;1;0
1995;5;12;8.3;1;1;0
1995;5;13;8.3;1;1;0
1995;5;14;8.3;1;1;0
1995;5;15;7.6;1;0;0
1995;5;16;6.17;1;0;0
1995;5;17;6.15;1;1;0
1995;5;18;6.15;1;1;0
1995;5;19;6.15;1;1;0
1995;5;20;6.15;1;1;0
1995;5;21;6.15;1;1;0
1995;5;22;6.15;1;1;0
1995;5;23;6.15;1;1;0
1995;5;24;6.15;1;1;0
1995;5;25;6.15;1;1;0
1995;5;26;6.15;1;1;0
1995;5;27;6.15;1;1;0
1995;5;28;6.15;1;1;0
1995;5;29;6.15;1;1;0
1995;5;30;6.32;1;0;0
1995;5;31;6.15;1;0;0
1995;6;1;6.06;1;0;0
1995;6;2;6.06;1;0;0
1995;6;3;6.06;1;0;0
1995;6;4;6.06;1;0;0
1995;6;5;6.06;1;0;0
1995;6;6;6.06;1;0;0
1995;6;7;6.06;1;0;0
1995;6;8;6.06;1;0;0
1995;6;9;7.74;1;0;0
1995;6;10;9.97;1;0;0
1995;6;11;6.04;1;0;0
1995;6;12;5.72;1;0;0
1995;6;13;7.47;1;0;0
1995;6;14;6.46;1;0;0
1995;6;15;5.89;1;0;0
1995;6;16;6.06;1;0;0
1995;6;17;6.06;1;0;0
1995;6;18;6.06;1;0;0
1995;6;19;6.06;1;0;0
1995;6;20;6.06;1;0;0
1995;6;21;6.06;1;0;0
1995;6;22;6.06;1;0;0
1995;6;23;6.06;1;0;0
1995;6;24;6.06;1;0;0
1995;6;25;5.89;1;0;0
1995;6;26;5.72;1;0;0
1995;6;27;5.72;1;0;0
1995;6;28;5.72;1;0;0
1995;6;29;5.72;1;0;0
1995;6;30;5.72;1;0;0
1995;7;1;6.09;1;0;0
1995;7;2;6.09;1;0;0
1995;7;3;6.09;1;0;0
1995;7;4;6.09;1;0;0
1995;7;5;5.92;1;0;0
1995;7;6;5.75;1;0;0
