YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.238;1;0;0
1983;4;2;11.271;1;0;0
1983;4;3;18.492;1;0;0
1983;4;4;15.496;1;0;0
1983;4;5;14.875;1;0;0
1983;4;6;13.475;1;0;0
1983;4;7;12.662;1;0;0
1983;4;8;12.196;1;0;0
1983;4;9;13.346;1;0;0
1983;4;10;15.15;1;0;0
1983;4;11;15.679;1;0;0
1983;4;12;17.875;1;0;0
1983;4;13;15.558;1;0;0
1983;4;14;15.721;1;0;0
1983;4;15;23.317;1;0;0
1983;4;16;27;1;0;0
1983;4;17;22.592;1;0;0
1983;4;18;21.496;1;0;0
1983;4;19;22.571;1;0;0
1983;4;20;22.087;1;0;0
1983;4;21;20.767;1;0;0
1983;4;22;20.588;1;0;0
1983;4;23;18.883;1;0;0
1983;4;24;16.963;1;0;0
1983;4;25;15.892;1;0;0
1983;4;26;14.904;1;0;0
1983;4;27;16.392;1;0;0
1983;4;28;17.262;1;0;0
1983;4;29;14.217;1;0;0
1983;4;30;13.283;1;0;0
1983;5;1;12.029;1;0;0
1983;5;2;13.583;1;0;0
1983;5;3;12.817;1;0;0
1983;5;4;12.096;1;0;0
1983;5;5;12.504;1;0;0
1983;5;6;11.492;1;0;0
1983;5;7;11.05;1;0;0
1983;5;8;11.425;1;0;0
1983;5;9;31.721;1;0;0
1983;5;10;26.758;1;0;0
1983;5;11;18.721;1;0;0
1983;5;12;14.612;1;0;0
1983;5;13;13.225;1;0;0
1983;5;14;13.096;1;0;0
1983;5;15;12.288;1;0;0
1983;5;16;10.487;1;0;0
1983;5;17;10.267;1;0;0
1983;5;18;10.383;1;0;0
1983;5;19;10.1;1;0;0
1983;5;20;9.412;1;0;0
1983;5;21;8.617;1;0;0
1983;5;22;8.196;1;0;0
1983;5;23;7.99;1;0;0
1983;5;24;8.197;1;0;0
1983;5;25;8.288;1;0;0
1983;5;26;7.917;1;0;0
1983;5;27;7.817;1;0;0
1983;5;28;7.271;1;0;0
1983;5;29;6.927;1;0;0
1983;5;30;6.764;1;0;0
1983;5;31;6.798;1;0;0
1983;6;1;6.64;1;0;0
1983;6;2;6.628;1;0;0
1983;6;3;6.697;1;0;0
1983;6;4;6.458;1;0;0
1983;6;5;6.131;1;0;0
1983;6;6;6.154;1;0;0
1983;6;7;5.968;1;0;0
1983;6;8;5.699;1;0;0
1983;6;9;5.472;1;0;0
1983;6;10;5.629;1;0;0
1983;6;11;6;1;0;0
1983;6;12;5.966;1;0;0
1983;6;13;5.712;1;0;0
1983;6;14;6.198;1;0;0
1983;6;15;5.495;1;0;0
1983;6;16;5.58;1;0;0
1983;6;17;8.131;1;0;0
1983;6;18;6.861;1;0;0
1983;6;19;6.805;1;0;0
1983;6;20;18.423;1;0;0
1983;6;21;13.896;1;0;0
1983;6;22;10.388;1;0;0
1983;6;23;8.003;1;0;0
1983;6;24;7.602;1;0;0
1983;6;25;6.557;1;0;0
1983;6;26;5.894;1;0;0
1983;6;27;5.906;1;0;0
1983;6;28;6.631;1;0;0
1983;6;29;6.191;1;0;0
1983;6;30;5.65;1;0;0
1983;7;1;5.733;1;0;0
1983;7;2;7.24;1;0;0
1983;7;3;6.635;1;0;0
1983;7;4;5.611;1;0;0
1983;7;5;5.018;1;0;0
1983;7;6;5.018;1;0;0
1983;7;7;5.44;1;0;0
1983;7;8;5.263;1;0;0
1983;7;9;5.03;1;0;0
1983;7;10;4.875;1;0;0
1983;7;11;5.262;1;0;0
1983;7;12;4.691;1;0;0
1983;7;13;6.275;1;0;0
1983;7;14;6.592;1;0;0
1983;7;15;5.717;1;0;0
1983;7;16;5.57;1;0;0
1983;7;17;4.825;1;0;0
1983;7;18;4.721;1;0;0
1983;7;19;4.777;1;0;0
1983;7;20;5.033;1;0;0
1983;7;21;5.331;1;0;0
1983;7;22;4.634;1;0;0
1983;7;23;4.457;1;0;0
1983;7;24;4.325;1;0;0
1983;7;25;4.441;1;0;0
1983;7;26;4.651;1;0;0
1983;7;27;4.563;1;0;0
1983;7;28;4.595;1;0;0
1983;7;29;7.91;1;0;0
1983;7;30;7.408;1;0;0
1983;7;31;4.686;1;0;0
1983;8;1;4.488;1;0;0
1983;8;2;4.671;1;0;0
1983;8;3;4.64;1;0;0
1983;8;4;9.906;1;0;0
1983;8;5;11.41;1;0;0
1983;8;6;16.579;1;0;0
1983;8;7;13.492;1;0;0
1983;8;8;11.371;1;0;0
1983;8;9;10.199;1;0;0
1983;8;10;9.011;1;0;0
1983;8;11;8.169;1;0;0
1983;8;12;7.885;1;0;0
1983;8;13;7.649;1;0;0
1983;8;14;7.45;1;0;0
1983;8;15;6.96;1;0;0
1983;8;16;6.631;1;0;0
1983;8;17;6.559;1;0;0
1983;8;18;6.721;1;0;0
1983;8;19;6.467;1;0;0
1983;8;20;6.348;1;0;0
1983;8;21;6.264;1;0;0
1983;8;22;6.116;1;0;0
1983;8;23;6.006;1;0;0
1983;8;24;5.938;1;0;0
1983;8;25;5.891;1;0;0
1983;8;26;5.363;1;0;0
1983;8;27;4.93;1;0;0
1983;8;28;4.578;1;0;0
1983;8;29;4.913;1;0;0
1983;8;30;4.68;1;0;0
1983;8;31;4.353;1;0;0
1983;9;1;4.226;1;0;0
1983;9;2;4.205;1;0;0
1983;9;3;4.285;1;0;0
1983;9;4;4.466;1;0;0
1983;9;5;4.37;1;0;0
1983;9;6;4.211;1;0;0
1983;9;7;4.1;1;0;0
1983;9;8;4.116;1;0;0
1983;9;9;4.141;1;0;0
1983;9;10;4.1;1;0;0
1983;9;11;4.364;1;0;0
1983;9;12;4.682;1;0;0
1983;9;13;4.323;1;0;0
1983;9;14;4.172;1;0;0
1983;9;15;4.036;1;0;0
1983;9;16;4.023;1;0;0
1983;9;17;4.738;1;0;0
1983;9;18;4.778;1;0;0
1983;9;19;4.536;1;0;0
1983;9;20;4.463;1;0;0
1983;9;21;4.278;1;0;0
1983;9;22;4.165;1;0;0
1983;9;23;3.971;1;0;0
1983;9;24;3.846;1;0;0
1983;9;25;4.049;1;0;0
1983;9;26;3.931;1;0;0
1983;9;27;3.871;1;0;0
1983;9;28;3.942;1;0;0
1983;9;29;3.811;1;0;0
1983;9;30;3.896;1;0;0
1983;10;1;3.807;1;0;0
1983;10;2;3.831;1;0;0
1983;10;3;3.77;1;0;0
1983;10;4;3.678;1;0;0
1983;10;5;3.662;1;0;0
1983;10;6;3.679;1;0;0
1983;10;7;3.717;1;0;0
1983;10;8;3.545;1;0;0
1983;10;9;3.884;1;0;0
1983;10;10;5.179;1;0;0
1983;10;11;5.497;1;0;0
1983;10;12;8.13;1;0;0
1983;10;13;6.964;1;0;0
1983;10;14;5.683;1;0;0
1983;10;15;5.237;1;0;0
1983;10;16;5.039;1;0;0
1983;10;17;5.384;1;0;0
1983;10;18;7.146;1;0;0
1983;10;19;6.023;1;0;0
1983;10;20;5.516;1;0;0
1983;10;21;5.944;1;0;0
1983;10;22;5.72;1;0;0
1983;10;23;5.35;1;0;0
1983;10;24;5.08;1;0;0
1983;10;25;4.829;1;0;0
1983;10;26;4.775;1;0;0
1983;10;27;4.633;1;0;0
1983;10;28;4.917;1;0;0
1983;10;29;5.042;1;0;0
1983;10;30;4.896;1;0;0
1983;10;31;4.701;1;0;0
1983;11;1;4.712;1;0;0
1983;11;2;4.237;1;0;0
1983;11;3;4.052;1;0;0
1983;11;4;3.844;1;0;0
1983;11;5;3.875;1;0;0
1983;11;6;3.93;1;0;0
1983;11;7;4.031;1;0;0
1983;11;8;3.841;1;0;0
1983;11;9;3.898;1;0;0
1983;11;10;3.878;1;0;0
1983;11;11;3.864;1;0;0
1983;11;12;3.707;1;0;0
1983;11;13;3.642;1;0;0
1983;11;14;3.583;1;0;0
1983;11;15;3.453;1;0;0
1983;11;16;3.512;1;0;0
1983;11;17;3.391;1;0;0
1983;11;18;3.357;1;0;0
1983;11;19;3.363;1;0;0
1983;11;20;3.348;1;0;0
1983;11;21;3.326;1;0;0
1983;11;22;3.447;1;0;0
1983;11;23;3.288;1;0;0
1983;11;24;3.29;1;0;0
1983;11;25;3.49;1;0;0
1983;11;26;3.966;1;0;0
1983;11;27;4.376;1;0;0
1983;11;28;7.728;1;0;0
1983;11;29;8.469;1;0;0
1983;11;30;9.848;1;0;0
1983;12;1;7.427;1;0;0
1983;12;2;6.379;1;0;0
1983;12;3;5.826;1;0;0
1983;12;4;5.323;1;0;0
1983;12;5;5.048;1;0;0
1983;12;6;5.133;1;0;0
1983;12;7;5.184;1;0;0
1983;12;8;4.81;1;0;0
1983;12;9;4.49;1;0;0
1983;12;10;5.028;1;0;0
1983;12;11;5.024;1;0;0
1983;12;12;5.137;1;0;0
1983;12;13;5.048;1;0;0
1983;12;14;4.946;1;0;0
1983;12;15;4.87;1;0;0
1983;12;16;4.906;1;0;0
1983;12;17;4.715;1;0;0
1983;12;18;5.02;1;0;0
1983;12;19;4.948;1;0;0
1983;12;20;9.432;1;0;0
1983;12;21;10.091;1;0;0
1983;12;22;7.92;1;0;0
1983;12;23;8.148;1;0;0
1983;12;24;54.404;1;0;0
1983;12;25;33.092;1;0;0
1983;12;26;20.446;1;0;0
1983;12;27;25.904;1;0;0
1983;12;28;17.242;1;0;0
1983;12;29;14.667;1;0;0
1983;12;30;12.5;1;0;0
1983;12;31;10.867;1;0;0
1984;1;1;10.125;1;0;0
1984;1;2;9.235;1;0;0
1984;1;3;8.41;1;0;0
1984;1;4;8.38;1;0;0
1984;1;5;8.078;1;0;0
1984;1;6;7.415;1;0;0
1984;1;7;7.122;1;0;0
1984;1;8;7.619;1;0;0
1984;1;9;7.402;1;0;0
1984;1;10;9.298;1;0;0
1984;1;11;8.159;1;0;0
1984;1;12;8.212;1;0;0
1984;1;13;8.241;1;0;0
1984;1;14;9.489;1;0;0
1984;1;15;17.129;1;0;0
1984;1;16;12.996;1;0;0
1984;1;17;12.362;1;0;0
1984;1;18;17.683;1;0;0
1984;1;19;12.662;1;0;0
1984;1;20;10.983;1;0;0
1984;1;21;9.719;1;0;0
1984;1;22;8.817;1;0;0
1984;1;23;8.431;1;0;0
1984;1;24;8.236;1;0;0
1984;1;25;7.852;1;0;0
1984;1;26;7.309;1;0;0
1984;1;27;7.24;1;0;0
1984;1;28;7.168;1;0;0
1984;1;29;7.174;1;0;0
1984;1;30;6.971;1;0;0
1984;1;31;6.685;1;0;0
1984;2;1;6.562;1;0;0
1984;2;2;6.53;1;0;0
1984;2;3;6.488;1;0;0
1984;2;4;6.916;1;0;0
1984;2;5;8.511;1;0;0
1984;2;6;14.554;1;0;0
1984;2;7;28.008;1;0;0
1984;2;8;21.242;1;0;0
1984;2;9;16.925;1;0;0
1984;2;10;12.704;1;0;0
1984;2;11;9.95;1;0;0
1984;2;12;9.165;1;0;0
1984;2;13;9.222;1;0;0
1984;2;14;8.928;1;0;0
1984;2;15;8.523;1;0;0
1984;2;16;8.43;1;0;0
1984;2;17;7.921;1;0;0
1984;2;18;7.33;1;0;0
1984;2;19;7.369;1;0;0
1984;2;20;7.175;1;0;0
1984;2;21;6.873;1;0;0
1984;2;22;6.8;1;0;0
1984;2;23;6.762;1;0;0
1984;2;24;6.558;1;0;0
1984;2;25;6.178;1;0;0
1984;2;26;6.542;1;0;0
1984;2;27;9.086;1;0;0
1984;2;28;8.598;1;0;0
1984;2;29;8.214;1;0;0
1984;3;1;8.833;1;0;0
1984;3;2;9.33;1;0;0
1984;3;3;8.708;1;0;0
1984;3;4;8.421;1;0;0
1984;3;5;7.951;1;0;0
1984;3;6;7.525;1;0;0
1984;3;7;7.881;1;0;0
1984;3;8;8.868;1;0;0
1984;3;9;8.563;1;0;0
1984;3;10;7.934;1;0;0
1984;3;11;7.477;1;0;0
1984;3;12;7.501;1;0;0
1984;3;13;7.196;1;0;0
1984;3;14;7.371;1;0;0
1984;3;15;8.592;1;0;0
1984;3;16;9.143;1;0;0
1984;3;17;9.223;1;0;0
1984;3;18;9.089;1;0;0
1984;3;19;8.435;1;0;0
1984;3;20;8.094;1;0;0
1984;3;21;8.004;1;0;0
1984;3;22;8.006;1;0;0
1984;3;23;8.178;1;0;0
1984;3;24;8.332;1;0;0
1984;3;25;8.695;1;0;0
1984;3;26;11.503;1;0;0
1984;3;27;13.171;1;0;0
1984;3;28;12.796;1;0;0
1984;3;29;15.387;1;0;0
1984;3;30;21.121;1;0;0
1984;3;31;20.788;1;0;0
1984;4;1;17.675;1;0;0
1984;4;2;18.908;1;0;0
1984;4;3;22.079;1;0;0
1984;4;4;18.867;1;0;0
1984;4;5;17.633;1;0;0
1984;4;6;17.092;1;0;0
1984;4;7;17.15;1;0;0
1984;4;8;22.208;1;0;0
1984;4;9;21.412;1;0;0
1984;4;10;23.254;1;0;0
1984;4;11;21.867;1;0;0
1984;4;12;40.663;1;0;0
1984;4;13;27.642;1;0;0
1984;4;14;23.217;1;0;0
1984;4;15;21.892;1;0;0
1984;4;16;22.996;1;0;0
1984;4;17;24.846;1;0;0
1984;4;18;22.508;1;0;0
1984;4;19;20.5;1;0;0
1984;4;20;18.912;1;0;0
1984;4;21;17.8;1;0;0
1984;4;22;16.667;1;0;0
1984;4;23;16.946;1;0;0
1984;4;24;17.946;1;0;0
1984;4;25;16.492;1;0;0
1984;4;26;15.796;1;0;0
1984;4;27;15.958;1;0;0
1984;4;28;14.879;1;0;0
1984;4;29;13.858;1;0;0
1984;4;30;12.979;1;0;0
1984;5;1;12.333;1;0;0
1984;5;2;12.458;1;0;0
1984;5;3;13.358;1;0;0
1984;5;4;13.867;1;0;0
1984;5;5;15.633;1;0;0
1984;5;6;15.029;1;0;0
1984;5;7;15.613;1;0;0
1984;5;8;23.908;1;0;0
1984;5;9;16.879;1;0;0
1984;5;10;14.183;1;0;0
1984;5;11;15.275;1;0;0
1984;5;12;14.625;1;0;0
1984;5;13;14.517;1;0;0
1984;5;14;20.058;1;0;0
1984;5;15;53.346;1;0;0
1984;5;16;30.479;1;0;0
1984;5;17;23.25;1;0;0
1984;5;18;19.604;1;0;0
1984;5;19;17.508;1;0;0
1984;5;20;16.071;1;0;0
1984;5;21;15.925;1;0;0
1984;5;22;15.987;1;0;0
1984;5;23;14.908;1;0;0
1984;5;24;15.758;1;0;0
1984;5;25;15.788;1;0;0
1984;5;26;14.921;1;0;0
1984;5;27;13.446;1;0;0
1984;5;28;12.792;1;0;0
1984;5;29;13.038;1;0;0
1984;5;30;12.938;1;0;0
1984;5;31;10.8;1;0;0
1984;6;1;10.01;1;0;0
1984;6;2;9.544;1;0;0
1984;6;3;9.309;1;0;0
1984;6;4;9.07;1;0;0
1984;6;5;8.877;1;0;0
1984;6;6;8.638;1;0;0
1984;6;7;8.703;1;0;0
1984;6;8;8.655;1;0;0
1984;6;9;9.213;1;0;0
1984;6;10;9.561;1;0;0
1984;6;11;8.253;1;0;0
1984;6;12;8.307;1;0;0
1984;6;13;8.598;1;0;0
1984;6;14;8.052;1;0;0
1984;6;15;7.707;1;0;0
1984;6;16;7.154;1;0;0
1984;6;17;7.021;1;0;0
1984;6;18;6.732;1;0;0
1984;6;19;6.594;1;0;0
1984;6;20;6.536;1;0;0
1984;6;21;6.306;1;0;0
1984;6;22;6.558;1;0;0
1984;6;23;6.086;1;0;0
1984;6;24;6.08;1;0;0
1984;6;25;6.413;1;0;0
1984;6;26;6.663;1;0;0
1984;6;27;6.358;1;0;0
1984;6;28;6.211;1;0;0
1984;6;29;6.271;1;0;0
1984;6;30;6.464;1;0;0
1984;7;1;6.437;1;0;0
1984;7;2;6.168;1;0;0
1984;7;3;6.147;1;0;0
1984;7;4;7.224;1;0;0
1984;7;5;10.973;1;0;0
1984;7;6;9.486;1;0;0
1984;7;7;7.589;1;0;0
1984;7;8;6.997;1;0;0
1984;7;9;6.863;1;0;0
1984;7;10;6.252;1;0;0
1984;7;11;6.029;1;0;0
1984;7;12;5.825;1;0;0
1984;7;13;5.776;1;0;0
1984;7;14;7.062;1;0;0
1984;7;15;6.259;1;0;0
1984;7;16;6.791;1;0;0
1984;7;17;6.3;1;0;0
1984;7;18;8.933;1;0;0
1984;7;19;7.942;1;0;0
1984;7;20;6.675;1;0;0
1984;7;21;5.875;1;0;0
1984;7;22;5.478;1;0;0
1984;7;23;5.352;1;0;0
1984;7;24;5.268;1;0;0
1984;7;25;5.305;1;0;0
1984;7;26;5.413;1;0;0
1984;7;27;6.387;1;0;0
1984;7;28;11.477;1;0;0
1984;7;29;22.575;1;0;0
1984;7;30;21.1;1;0;0
1984;7;31;13.479;1;0;0
1984;8;1;11.065;1;0;0
1984;8;2;9.932;1;0;0
1984;8;3;8.292;1;0;0
1984;8;4;7.527;1;0;0
1984;8;5;7.161;1;0;0
1984;8;6;10.585;1;0;0
1984;8;7;9.92;1;0;0
1984;8;8;10.846;1;0;0
1984;8;9;10.591;1;0;0
1984;8;10;9.407;1;0;0
1984;8;11;8.384;1;0;0
1984;8;12;15.384;1;0;0
1984;8;13;19.963;1;0;0
1984;8;14;14.896;1;0;0
1984;8;15;11.854;1;0;0
1984;8;16;10.804;1;0;0
1984;8;17;9.535;1;0;0
1984;8;18;8.565;1;0;0
1984;8;19;7.684;1;0;0
1984;8;20;7.327;1;0;0
1984;8;21;7.148;1;0;0
1984;8;22;7.035;1;0;0
1984;8;23;6.838;1;0;0
1984;8;24;6.771;1;0;0
1984;8;25;9.318;1;0;0
1984;8;26;9.32;1;0;0
1984;8;27;21.271;1;0;0
1984;8;28;10.677;1;0;0
1984;8;29;8.688;1;0;0
1984;8;30;7.947;1;0;0
1984;8;31;7.249;1;0;0
1984;9;1;6.677;1;0;0
1984;9;2;6.323;1;0;0
1984;9;3;6.114;1;0;0
1984;9;4;6.141;1;0;0
1984;9;5;5.97;1;0;0
1984;9;6;5.793;1;0;0
1984;9;7;5.861;1;0;0
1984;9;8;6.196;1;0;0
1984;9;9;5.898;1;0;0
1984;9;10;5.782;1;0;0
1984;9;11;6.787;1;0;0
1984;9;12;10.259;1;0;0
1984;9;13;14.438;1;0;0
1984;9;14;10.41;1;0;0
1984;9;15;8.164;1;0;0
1984;9;16;7.807;1;0;0
1984;9;17;8.583;1;0;0
1984;9;18;9.839;1;0;0
1984;9;19;9.778;1;0;0
1984;9;20;10.066;1;0;0
1984;9;21;8.145;1;0;0
1984;9;22;7.007;1;0;0
1984;9;23;7.14;1;0;0
1984;9;24;30.062;1;0;0
1984;9;25;21.704;1;0;0
1984;9;26;17.879;1;0;0
1984;9;27;14.35;1;0;0
1984;9;28;12.142;1;0;0
1984;9;29;10.139;1;0;0
1984;9;30;9.212;1;0;0
1984;10;1;8.81;1;0;0
1984;10;2;9.322;1;0;0
1984;10;3;18.813;1;0;0
1984;10;4;18.887;1;0;0
1984;10;5;16.704;1;0;0
1984;10;6;13.058;1;0;0
1984;10;7;11.375;1;0;0
1984;10;8;9.995;1;0;0
1984;10;9;9.2;1;0;0
1984;10;10;8.785;1;0;0
1984;10;11;8.448;1;0;0
1984;10;12;7.821;1;0;0
1984;10;13;7.42;1;0;0
1984;10;14;7.106;1;0;0
1984;10;15;6.851;1;0;0
1984;10;16;6.755;1;0;0
1984;10;17;6.464;1;0;0
1984;10;18;6.251;1;0;0
1984;10;19;6.012;1;0;0
1984;10;20;6.784;1;0;0
1984;10;21;7.96;1;0;0
1984;10;22;6.951;1;0;0
1984;10;23;6.023;1;0;0
1984;10;24;5.834;1;0;0
1984;10;25;5.853;1;0;0
1984;10;26;5.584;1;0;0
1984;10;27;5.659;1;0;0
1984;10;28;5.627;1;0;0
1984;10;29;5.509;1;0;0
1984;10;30;5.5;1;0;0
1984;10;31;5.555;1;0;0
1984;11;1;5.402;1;0;0
1984;11;2;5.384;1;0;0
1984;11;3;5.239;1;0;0
1984;11;4;5.16;1;0;0
1984;11;5;5.277;1;0;0
1984;11;6;5.143;1;0;0
1984;11;7;5.019;1;0;0
1984;11;8;5.019;1;0;0
1984;11;9;4.819;1;0;0
1984;11;10;4.752;1;0;0
1984;11;11;4.773;1;0;0
1984;11;12;4.8;1;0;0
1984;11;13;4.779;1;0;0
1984;11;14;4.825;1;0;0
1984;11;15;4.864;1;0;0
1984;11;16;4.726;1;0;0
1984;11;17;4.61;1;0;0
1984;11;18;4.907;1;0;0
1984;11;19;5.133;1;0;0
1984;11;20;5.114;1;0;0
1984;11;21;4.883;1;0;0
1984;11;22;5.121;1;0;0
1984;11;23;5.452;1;0;0
1984;11;24;6.014;1;0;0
1984;11;25;5.702;1;0;0
1984;11;26;5.615;1;0;0
1984;11;27;9.567;1;0;0
1984;11;28;7.968;1;0;0
1984;11;29;6.71;1;0;0
1984;11;30;5.953;1;0;0
1984;12;1;5.642;1;0;0
1984;12;2;5.389;1;0;0
1984;12;3;5.375;1;0;0
1984;12;4;5.138;1;0;0
1984;12;5;5.069;1;0;0
1984;12;6;5.037;1;0;0
1984;12;7;4.883;1;0;0
1984;12;8;4.622;1;0;0
1984;12;9;4.501;1;0;0
1984;12;10;5.108;1;0;0
1984;12;11;10.046;1;0;0
1984;12;12;9.881;1;0;0
1984;12;13;7.407;1;0;0
1984;12;14;6.331;1;0;0
1984;12;15;6.129;1;0;0
1984;12;16;6.054;1;0;0
1984;12;17;5.966;1;0;0
1984;12;18;5.989;1;0;0
1984;12;19;5.979;1;0;0
1984;12;20;6.517;1;0;0
1984;12;21;6.493;1;0;0
1984;12;22;7.702;1;0;0
1984;12;23;7.288;1;0;0
1984;12;24;6.694;1;0;0
1984;12;25;6.28;1;0;0
1984;12;26;5.914;1;0;0
1984;12;27;5.773;1;0;0
1984;12;28;5.513;1;0;0
1984;12;29;5.389;1;0;0
1984;12;30;5.251;1;0;0
1984;12;31;5.253;1;0;0
1985;1;1;5.049;1;0;0
1985;1;2;5.231;1;0;0
1985;1;3;4.995;1;0;0
1985;1;4;4.851;1;0;0
1985;1;5;4.601;1;0;0
1985;1;6;4.33;1;0;0
1985;1;7;3.73;1;0;0
1985;1;8;3.385;1;0;0
1985;1;9;3.777;1;0;0
1985;1;10;4.078;1;0;0
1985;1;11;4.37;1;0;0
1985;1;12;4.583;1;0;0
1985;1;13;4.643;1;0;0
1985;1;14;4.648;1;0;0
1985;1;15;4.629;1;0;0
1985;1;16;4.727;1;0;0
1985;1;17;4.709;1;0;0
1985;1;18;4.712;1;0;0
1985;1;19;4.396;1;0;0
1985;1;20;4.389;1;0;0
1985;1;21;4.351;1;0;0
1985;1;22;4.155;1;0;0
1985;1;23;4.207;1;0;0
1985;1;24;4.67;1;0;0
1985;1;25;5.054;1;0;0
1985;1;26;4.921;1;0;0
1985;1;27;5.075;1;0;0
1985;1;28;5.193;1;0;0
1985;1;29;5.077;1;0;0
1985;1;30;5.042;1;0;0
1985;1;31;9.09;1;0;0
1985;2;1;44.667;1;0;0
1985;2;2;60.842;1;0;0
1985;2;3;30.808;1;0;0
1985;2;4;19.592;1;0;0
1985;2;5;15.171;1;0;0
1985;2;6;12.567;1;0;0
1985;2;7;17.333;1;0;0
1985;2;8;16.146;1;0;0
1985;2;9;13.283;1;0;0
1985;2;10;13.663;1;0;0
1985;2;11;11.233;1;0;0
1985;2;12;9.484;1;0;0
1985;2;13;8.907;1;0;0
1985;2;14;8.723;1;0;0
1985;2;15;8.742;1;0;0
1985;2;16;7.952;1;0;0
1985;2;17;7.557;1;0;0
1985;2;18;7.285;1;0;0
1985;2;19;6.942;1;0;0
1985;2;20;6.66;1;0;0
1985;2;21;6.47;1;0;0
1985;2;22;6.33;1;0;0
1985;2;23;6.07;1;0;0
1985;2;24;6.24;1;0;0
1985;2;25;7.808;1;0;0
1985;2;26;9.755;1;0;0
1985;2;27;8.855;1;0;0
1985;2;28;8.294;1;0;0
1985;3;1;8.34;1;0;0
1985;3;2;9.836;1;0;0
1985;3;3;8.784;1;0;0
1985;3;4;9.123;1;0;0
1985;3;5;9.037;1;0;0
1985;3;6;9.432;1;0;0
1985;3;7;10.353;1;0;0
1985;3;8;10.154;1;0;0
1985;3;9;9.973;1;0;0
1985;3;10;9.593;1;0;0
1985;3;11;9.282;1;0;0
1985;3;12;8.672;1;0;0
1985;3;13;8.738;1;0;0
1985;3;14;8.664;1;0;0
1985;3;15;8.77;1;0;0
1985;3;16;8.788;1;0;0
1985;3;17;9.164;1;0;0
1985;3;18;9.19;1;0;0
1985;3;19;9.329;1;0;0
1985;3;20;8.915;1;0;0
1985;3;21;10.288;1;0;0
1985;3;22;21.104;1;0;0
1985;3;23;25.65;1;0;0
1985;3;24;26.533;1;0;0
1985;3;25;21.425;1;0;0
1985;3;26;18.796;1;0;0
1985;3;27;18.508;1;0;0
1985;3;28;28.925;1;0;0
1985;3;29;21.413;1;0;0
1985;3;30;18.029;1;0;0
1985;3;31;17.067;1;0;0
1985;4;1;21.683;1;0;0
1985;4;2;21.646;1;0;0
1985;4;3;22.488;1;0;0
1985;4;4;21.058;1;0;0
1985;4;5;21.75;1;0;0
1985;4;6;22.267;1;0;0
1985;4;7;21.767;1;0;0
1985;4;8;19.429;1;0;0
1985;4;9;18.896;1;0;0
1985;4;10;21.187;1;0;0
1985;4;11;24.263;1;0;0
1985;4;12;20.742;1;0;0
1985;4;13;18.796;1;0;0
1985;4;14;17.75;1;0;0
1985;4;15;16.85;1;0;0
1985;4;16;16.529;1;0;0
1985;4;17;18.967;1;0;0
1985;4;18;17.762;1;0;0
1985;4;19;16.308;1;0;0
1985;4;20;15.996;1;0;0
1985;4;21;15.642;1;0;0
1985;4;22;15.279;1;0;0
1985;4;23;15.296;1;0;0
1985;4;24;22.787;1;0;0
1985;4;25;19.517;1;0;0
1985;4;26;17.667;1;0;0
1985;4;27;15.692;1;0;0
1985;4;28;14.754;1;0;0
1985;4;29;13.904;1;0;0
1985;4;30;13.675;1;0;0
1985;5;1;13.567;1;0;0
1985;5;2;16.029;1;0;0
1985;5;3;17.317;1;0;0
1985;5;4;17.033;1;0;0
1985;5;5;15.958;1;0;0
1985;5;6;14.258;1;0;0
1985;5;7;15.596;1;0;0
1985;5;8;16.121;1;0;0
1985;5;9;14.967;1;0;0
1985;5;10;14.458;1;0;0
1985;5;11;14.796;1;0;0
1985;5;12;13.567;1;0;0
1985;5;13;13.233;1;0;0
1985;5;14;13.775;1;0;0
1985;5;15;14.167;1;0;0
1985;5;16;13.842;1;0;0
1985;5;17;12.35;1;0;0
1985;5;18;11.817;1;0;0
1985;5;19;17.196;1;0;0
1985;5;20;16.363;1;0;0
1985;5;21;18.721;1;0;0
1985;5;22;13.571;1;0;0
1985;5;23;13.017;1;0;0
1985;5;24;17.496;1;0;0
1985;5;25;13.85;1;0;0
1985;5;26;12.05;1;0;0
1985;5;27;10.205;1;0;0
1985;5;28;9.527;1;0;0
1985;5;29;9.917;1;0;0
1985;5;30;9.939;1;0;0
1985;5;31;9.485;1;0;0
1985;6;1;11.638;1;0;0
1985;6;2;11.092;1;0;0
1985;6;3;10.57;1;0;0
1985;6;4;10.588;1;0;0
1985;6;5;10.307;1;0;0
1985;6;6;9.91;1;0;0
1985;6;7;9.737;1;0;0
1985;6;8;13.767;1;0;0
1985;6;9;18.521;1;0;0
1985;6;10;15.696;1;0;0
1985;6;11;16.162;1;0;0
1985;6;12;15.233;1;0;0
1985;6;13;14.075;1;0;0
1985;6;14;13.571;1;0;0
1985;6;15;14.875;1;0;0
1985;6;16;15.05;1;0;0
1985;6;17;12.867;1;0;0
1985;6;18;11.629;1;0;0
1985;6;19;11.008;1;0;0
1985;6;20;10.708;1;0;0
1985;6;21;12.192;1;0;0
1985;6;22;13.817;1;0;0
1985;6;23;19.033;1;0;0
1985;6;24;18.196;1;0;0
1985;6;25;14.683;1;0;0
1985;6;26;13.792;1;0;0
1985;6;27;11.879;1;0;0
1985;6;28;11.721;1;0;0
1985;6;29;11.567;1;0;0
1985;6;30;9.94;1;0;0
