YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;13;54.3;1;0;0
1983;4;14;48.5;1;0;0
1983;4;15;45.8;1;0;0
1983;4;16;49.9;1;0;0
1983;4;17;48.2;1;0;0
1983;4;18;43.7;1;0;0
1983;4;19;41.2;1;0;0
1983;4;20;39.9;1;0;0
1983;4;21;41;1;0;0
1983;4;22;44.4;1;0;0
1983;4;23;51.6;1;0;0
1983;4;24;47.9;1;0;0
1983;4;25;43.1;1;0;0
1983;4;26;40.5;1;0;0
1983;4;27;36.9;1;0;0
1983;4;28;36.4;1;0;0
1983;4;29;34.2;1;0;0
1983;4;30;31.2;1;0;0
1983;5;1;31.2;1;0;0
1983;5;2;32.7;1;0;0
1983;5;3;49.7;1;0;0
1983;5;4;53.3;1;0;0
1983;5;5;41.3;1;0;0
1983;5;6;35.6;1;0;0
1983;5;7;33.2;1;0;0
1983;5;8;31.7;1;0;0
1983;5;9;32.3;1;0;0
1983;5;10;34;1;0;0
1983;5;11;32.4;1;0;0
1983;5;12;30.1;1;0;0
1983;5;13;28.9;1;0;0
1983;5;14;27.1;1;0;0
1983;5;15;25.2;1;0;0
1983;5;16;22.8;1;0;0
1983;5;17;21.7;1;0;0
1983;5;18;20.5;1;0;0
1983;5;19;19.9;1;0;0
1983;5;20;19.9;1;0;0
1983;5;21;18.6;1;0;0
1983;5;22;17.7;1;0;0
1983;5;23;16.8;1;0;0
1983;5;24;18.6;1;0;0
1983;5;25;30.2;1;0;0
1983;5;26;28.6;1;0;0
1983;5;27;21.7;1;0;0
1983;5;28;19.5;1;0;0
1983;5;29;18.6;1;0;0
1983;5;30;18;1;0;0
1983;5;31;17.1;1;0;0
1983;6;1;16.8;1;0;0
1983;6;2;15.4;1;0;0
1983;6;3;19.3;1;0;0
1983;6;4;18.2;1;0;0
1983;6;5;17.5;1;0;0
1983;6;6;17.5;1;0;0
1983;6;7;16.1;1;0;0
1983;6;8;14.4;1;0;0
1983;6;9;13.7;1;0;0
1983;6;10;13.7;1;0;0
1983;6;11;13.4;1;0;0
1983;6;12;13.1;1;0;0
1983;6;13;12.4;1;0;0
1983;6;14;12.1;1;0;0
1983;6;15;11.8;1;0;0
1983;6;16;15.7;1;0;0
1983;6;17;19.3;1;0;0
1983;6;18;15.7;1;0;0
1983;6;19;14;1;0;0
1983;6;20;14;1;0;0
1983;6;21;14;1;0;0
1983;6;22;13.4;1;0;0
1983;6;23;11.8;1;0;0
1983;6;24;10.9;1;0;0
1983;6;25;10.6;1;0;0
1983;6;26;10.3;1;0;0
1983;6;27;11.5;1;0;0
1983;6;28;17.8;1;0;0
1983;6;29;17.5;1;0;0
1983;6;30;13.7;1;0;0
1983;7;1;10.6;1;0;0
1983;7;2;9.74;1;0;0
1983;7;3;10.3;1;0;0
1983;7;4;10;1;0;0
1983;7;5;9.45;1;0;0
1983;7;6;8.89;1;0;0
1983;7;7;8.34;1;0;0
1983;7;8;8.07;1;0;0
1983;7;9;8.07;1;0;0
1983;7;10;8.07;1;0;0
1983;7;11;7.8;1;0;0
1983;7;12;7.8;1;0;0
1983;7;13;8.07;1;0;0
1983;7;14;8.89;1;0;0
1983;7;15;11.5;1;0;0
1983;7;16;9.74;1;0;0
1983;7;17;7.8;1;0;0
1983;7;18;7.54;1;0;0
1983;7;19;7.54;1;0;0
1983;7;20;7.28;1;0;0
1983;7;21;7.28;1;0;0
1983;7;22;7.28;1;0;0
1983;7;23;7.02;1;0;0
1983;7;24;6.76;1;0;0
1983;7;25;6.5;1;0;0
1983;7;26;6.28;1;0;0
1983;7;27;5.84;1;0;0
1983;7;28;5.62;1;0;0
1983;7;29;5.62;1;0;0
1983;7;30;5.62;1;0;0
1983;7;31;5.62;1;0;0
1983;8;1;5.62;1;0;0
1983;8;2;5.84;1;0;0
1983;8;3;5.84;1;0;0
1983;8;4;7.54;1;0;0
1983;8;5;9.45;1;0;0
1983;8;6;8.89;1;0;0
1983;8;7;8.62;1;0;0
1983;8;8;8.62;1;0;0
1983;8;9;8.07;1;0;0
1983;8;10;7.28;1;0;0
1983;8;11;7.28;1;0;0
1983;8;12;7.28;1;0;0
1983;8;13;7.28;1;0;0
1983;8;14;7.02;1;0;0
1983;8;15;6.76;1;0;0
1983;8;16;6.76;1;0;0
1983;8;17;6.76;1;0;0
1983;8;18;6.5;1;0;0
1983;8;19;6.28;1;0;0
1983;8;20;6.06;1;0;0
1983;8;21;5.84;1;0;0
1983;8;22;5.84;1;0;0
1983;8;23;5.62;1;0;0
1983;8;24;5.62;1;0;0
1983;8;25;5.62;1;0;0
1983;8;26;5.4;1;0;0
1983;8;27;5.2;1;0;0
1983;8;28;5.2;1;0;0
1983;8;29;5.2;1;0;0
1983;8;30;5.2;1;0;0
1983;8;31;5.2;1;0;0
1983;9;1;5;1;0;0
1983;9;2;5;1;0;0
1983;9;3;5;1;0;0
1983;9;4;5.4;1;0;0
1983;9;5;6.28;1;0;0
1983;9;6;7.02;1;0;0
1983;9;7;5.84;1;0;0
1983;9;8;5;1;0;0
1983;9;9;4.81;1;0;0
1983;9;10;4.81;1;0;0
1983;9;11;4.81;1;0;0
1983;9;12;5.4;1;0;0
1983;9;13;6.06;1;0;0
1983;9;14;6.76;1;0;0
1983;9;15;6.06;1;0;0
1983;9;16;5.4;1;0;0
1983;9;17;5.2;1;0;0
1983;9;18;5.84;1;0;0
1983;9;19;6.5;1;0;0
1983;9;20;6.5;1;0;0
1983;9;21;6.06;1;0;0
1983;9;22;5.84;1;0;0
1983;9;23;5.84;1;0;0
1983;9;24;5.62;1;0;0
1983;9;25;5;1;0;0
1983;9;26;5;1;0;0
1983;9;27;5;1;0;0
1983;9;28;5;1;0;0
1983;9;29;5;1;0;0
1983;9;30;5;1;0;0
1983;10;1;5.84;1;0;0
1983;10;2;5.84;1;0;0
1983;10;3;5.62;1;0;0
1983;10;4;6.06;1;0;0
1983;10;5;6.28;1;0;0
1983;10;6;6.28;1;0;0
1983;10;7;6.28;1;0;0
1983;10;8;6.28;1;0;0
1983;10;9;6.5;1;0;0
1983;10;10;6.28;1;0;0
1983;10;11;6.5;1;0;0
1983;10;12;7.28;1;0;0
1983;10;13;8.07;1;0;0
1983;10;14;7.8;1;0;0
1983;10;15;7.02;1;0;0
1983;10;16;6.06;1;0;0
1983;10;17;6.28;1;0;0
1983;10;18;7.02;1;0;0
1983;10;19;6.28;1;0;0
1983;10;20;6.06;1;0;0
1983;10;21;6.06;1;0;0
1983;10;22;6.28;1;0;0
1983;10;23;6.28;1;0;0
1983;10;24;6.06;1;0;0
1983;10;25;5.4;1;0;0
1983;10;26;5.4;1;0;0
1983;10;27;5.4;1;0;0
1983;10;28;5.62;1;0;0
1983;10;29;5.4;1;0;0
1983;10;30;5;1;0;0
1983;10;31;5.4;1;0;0
1983;11;1;5.32;1;0;0
1983;11;2;5.16;1;0;0
1983;11;3;4.99;1;0;0
1983;11;4;5.16;1;0;0
1983;11;5;4.99;1;0;0
1983;11;6;4.99;1;0;0
1983;11;7;5.16;1;0;0
1983;11;8;5.32;1;0;0
1983;11;9;5.32;1;0;0
1983;11;10;5.82;1;0;0
1983;11;11;5.66;1;0;0
1983;11;12;5.49;1;0;0
1983;11;13;4.83;1;0;0
1983;11;14;4.68;1;0;0
1983;11;15;4.68;1;0;0
1983;11;16;4.68;1;0;0
1983;11;17;4.68;1;0;0
1983;11;18;4.68;1;0;0
1983;11;19;4.68;1;0;0
1983;11;20;4.52;1;0;0
1983;11;21;4.52;1;0;0
1983;11;22;4.52;1;0;0
1983;11;23;4.52;1;0;0
1983;11;24;4.52;1;0;0
1983;11;25;4.52;1;0;0
1983;11;26;6.81;1;0;0
1983;11;27;10.9;1;0;0
1983;11;28;18.3;1;0;0
1983;11;29;21;1;0;0
1983;11;30;19.1;1;0;0
1983;12;1;14;1;0;0
1983;12;2;13.3;1;0;0
1983;12;3;12.2;1;0;0
1983;12;4;9.3;1;0;0
1983;12;5;8.99;1;0;0
1983;12;6;8.69;1;0;0
1983;12;7;8.38;1;0;0
1983;12;8;8.08;1;0;0
1983;12;9;7.83;1;0;0
1983;12;10;7.57;1;0;0
1983;12;11;7.32;1;0;0
1983;12;12;7.06;1;0;0
1983;12;13;7.06;1;0;0
1983;12;14;6.81;1;0;0
1983;12;15;6.81;1;0;0
1983;12;16;6.81;1;0;0
1983;12;17;6.81;1;0;0
1983;12;18;7.06;1;0;0
1983;12;19;8.08;1;0;0
1983;12;20;14.7;1;0;0
1983;12;21;24.4;1;0;0
1983;12;22;22.9;1;0;0
1983;12;23;17.9;1;0;0
1983;12;24;16.5;1;0;0
1983;12;25;17.2;1;0;0
1983;12;26;16.9;1;0;0
1983;12;27;19.4;1;0;0
1983;12;28;22.1;1;0;0
1983;12;29;19.1;1;0;0
1983;12;30;17.6;1;0;0
1983;12;31;16.5;1;0;0
1984;1;1;14.6;1;0;0
1984;1;2;13.6;1;0;0
1984;1;3;12.2;1;0;0
1984;1;4;11.6;1;0;0
1984;1;5;10.6;1;0;0
1984;1;6;10.3;1;0;0
1984;1;7;9.69;1;0;0
1984;1;8;9.69;1;0;0
1984;1;9;9.42;1;0;0
1984;1;10;9.12;1;0;0
1984;1;11;8.54;1;0;0
1984;1;12;7.68;1;0;0
1984;1;13;7.68;1;0;0
1984;1;14;7.68;1;0;0
1984;1;15;8.25;1;0;0
1984;1;16;10.3;1;0;0
1984;1;17;10.6;1;0;0
1984;1;18;9.69;1;0;0
1984;1;19;10.1;1;0;0
1984;1;20;9.69;1;0;0
1984;1;21;8.83;1;0;0
1984;1;22;7.68;1;0;0
1984;1;23;7.96;1;0;0
1984;1;24;8.54;1;0;0
1984;1;25;8.83;1;0;0
1984;1;26;9.12;1;0;0
1984;1;27;8.54;1;0;0
1984;1;28;7.44;1;0;0
1984;1;29;7.19;1;0;0
1984;1;30;7.44;1;0;0
1984;1;31;7.44;1;0;0
1984;2;1;7.57;1;0;0
1984;2;2;7.57;1;0;0
1984;2;3;7.82;1;0;0
1984;2;4;8.65;1;0;0
1984;2;5;10.2;1;0;0
1984;2;6;10.9;1;0;0
1984;2;7;15.2;1;0;0
1984;2;8;30.2;1;0;0
1984;2;9;25.4;1;0;0
1984;2;10;20;1;0;0
1984;2;11;16.6;1;0;0
1984;2;12;14.1;1;0;0
1984;2;13;11.6;1;0;0
1984;2;14;10.6;1;0;0
1984;2;15;9.35;1;0;0
1984;2;16;8.71;1;0;0
1984;2;17;8.69;1;0;0
1984;2;18;8.4;1;0;0
1984;2;19;7.85;1;0;0
1984;2;20;7.83;1;0;0
1984;2;21;7.58;1;0;0
1984;2;22;7.57;1;0;0
1984;2;23;7.57;1;0;0
1984;2;24;7.08;1;0;0
1984;2;25;8.62;1;0;0
1984;2;26;11.8;1;0;0
1984;2;27;21;1;0;0
1984;2;28;23.2;1;0;0
1984;2;29;21.1;1;0;0
1984;3;1;21.3;1;0;0
1984;3;2;21.7;1;0;0
1984;3;3;22.8;1;0;0
1984;3;4;22.5;1;0;0
1984;3;5;20.3;1;0;0
1984;3;6;18.7;1;0;0
1984;3;7;21.2;1;0;0
1984;3;8;23.9;1;0;0
1984;3;9;24;1;0;0
1984;3;10;22.5;1;0;0
1984;3;11;20.7;1;0;0
1984;3;12;20.9;1;0;0
1984;3;13;21.7;1;0;0
1984;3;14;21.4;1;0;0
1984;3;15;22.8;1;0;0
1984;3;16;25.5;1;0;0
1984;3;17;27.1;1;0;0
1984;3;18;28.4;1;0;0
1984;3;19;25.7;1;0;0
1984;3;20;23.3;1;0;0
1984;3;21;22.9;1;0;0
1984;3;22;22.5;1;0;0
1984;3;23;21.8;1;0;0
1984;3;24;22.1;1;0;0
1984;3;25;23.2;1;0;0
1984;3;26;30.9;1;0;0
1984;3;27;42.6;1;0;0
1984;3;28;46.8;1;0;0
1984;3;29;50.5;1;0;0
1984;3;30;57.2;1;0;0
1984;3;31;62.2;1;0;0
1984;4;1;56.3;1;0;0
1984;4;2;50.3;1;0;0
1984;4;3;53.3;1;0;0
1984;4;4;62.9;1;0;0
1984;4;5;77;1;0;0
1984;4;6;73.4;1;0;0
1984;4;7;64.5;1;0;0
1984;4;8;60.4;1;0;0
1984;4;9;60.4;1;0;0
1984;4;10;58.9;1;0;0
1984;4;11;56.2;1;0;0
1984;4;12;55.6;1;0;0
1984;4;13;52.2;1;0;0
1984;4;14;46.3;1;0;0
1984;4;15;42.8;1;0;0
1984;4;16;40.9;1;0;0
1984;4;17;41.3;1;0;0
1984;4;18;40.4;1;0;0
1984;4;19;36.8;1;0;0
1984;4;20;32.7;1;0;0
1984;4;21;29.3;1;0;0
1984;4;22;28.4;1;0;0
1984;4;23;26.9;1;0;0
1984;4;24;26.4;1;0;0
1984;4;25;26.4;1;0;0
1984;4;26;25.3;1;0;0
1984;4;27;24.1;1;0;0
1984;4;28;22.9;1;0;0
1984;4;29;21.8;1;0;0
1984;4;30;20.6;1;0;0
1984;5;1;20;1;0;0
1984;5;2;21.7;1;0;0
1984;5;3;22;1;0;0
1984;5;4;23.4;1;0;0
1984;5;5;26.2;1;0;0
1984;5;6;31.8;1;0;0
1984;5;7;41.4;1;0;0
1984;5;8;40.7;1;0;0
1984;5;9;35;1;0;0
1984;5;10;29.5;1;0;0
1984;5;11;25.6;1;0;0
1984;5;12;23.4;1;0;0
1984;5;13;23.6;1;0;0
1984;5;14;25.8;1;0;0
1984;5;15;27.8;1;0;0
1984;5;16;26.5;1;0;0
1984;5;17;23.8;1;0;0
1984;5;18;25.6;1;0;0
1984;5;19;23.9;1;0;0
1984;5;20;21.9;1;0;0
1984;5;21;21.1;1;0;0
1984;5;22;24.3;1;0;0
1984;5;23;23;1;0;0
1984;5;24;28.7;1;0;0
1984;5;25;36;1;0;0
1984;5;26;28.3;1;0;0
1984;5;27;24.7;1;0;0
1984;5;28;22.9;1;0;0
1984;5;29;23.2;1;0;0
1984;5;30;21.7;1;0;0
1984;5;31;19.6;1;0;0
1984;6;1;17.9;1;0;0
1984;6;2;16.9;1;0;0
1984;6;3;16.2;1;0;0
1984;6;4;15.8;1;0;0
1984;6;5;16.1;1;0;0
1984;6;6;15.1;1;0;0
1984;6;7;14;1;0;0
1984;6;8;13.3;1;0;0
1984;6;9;16.8;1;0;0
1984;6;10;22.4;1;0;0
1984;6;11;19;1;0;0
1984;6;12;16.9;1;0;0
1984;6;13;14.4;1;0;0
1984;6;14;14.3;1;0;0
1984;6;15;14.3;1;0;0
1984;6;16;14.3;1;0;0
1984;6;17;14;1;0;0
1984;6;18;14.3;1;0;0
1984;6;19;14.3;1;0;0
1984;6;20;13.3;1;0;0
1984;6;21;12.9;1;0;0
1984;6;22;22.5;1;0;0
1984;6;23;17.6;1;0;0
1984;6;24;14.7;1;0;0
1984;6;25;13.6;1;0;0
1984;6;26;13.3;1;0;0
1984;6;27;13.3;1;0;0
1984;6;28;13;1;0;0
1984;6;29;18.3;1;0;0
1984;6;30;14.1;1;0;0
1984;7;1;14;1;0;0
1984;7;2;13.4;1;0;0
1984;7;3;14.3;1;0;0
1984;7;4;14.6;1;0;0
1984;7;5;17.2;1;0;0
1984;7;6;16.5;1;0;0
1984;7;7;15.6;1;0;0
1984;7;8;15.9;1;0;0
1984;7;9;14.6;1;0;0
1984;7;10;13.7;1;0;0
1984;7;11;12.8;1;0;0
1984;7;12;12.2;1;0;0
1984;7;13;29.4;1;0;0
1984;7;14;82.3;1;0;0
1984;7;15;41.8;1;0;0
1984;7;16;31.6;1;0;0
1984;7;17;29;1;0;0
1984;7;18;29;1;0;0
1984;7;19;30.2;1;0;0
1984;7;20;26;1;0;0
1984;7;21;24.8;1;0;0
1984;7;22;21.9;1;0;0
1984;7;23;21.1;1;0;0
1984;7;24;19.6;1;0;0
1984;7;25;18.2;1;0;0
1984;7;26;16.8;1;0;0
1984;7;27;16.2;1;0;0
1984;7;28;15.2;1;0;0
1984;7;29;15.9;1;0;0
1984;7;30;15.9;1;0;0
1984;7;31;15.2;1;0;0
1984;8;1;14;1;0;0
1984;8;2;13.4;1;0;0
1984;8;3;14.9;1;0;0
1984;8;4;14.6;1;0;0
1984;8;5;12.5;1;0;0
1984;8;6;12.2;1;0;0
1984;8;7;13.4;1;0;0
1984;8;8;14.6;1;0;0
1984;8;9;15.2;1;0;0
1984;8;10;13.4;1;0;0
1984;8;11;12.5;1;0;0
1984;8;12;12.5;1;0;0
1984;8;13;19.2;1;0;0
1984;8;14;18.5;1;0;0
1984;8;15;15.2;1;0;0
1984;8;16;14;1;0;0
1984;8;17;13.1;1;0;0
1984;8;18;12.8;1;0;0
1984;8;19;12.2;1;0;0
1984;8;20;11.3;1;0;0
1984;8;21;10.2;1;0;0
1984;8;22;9.95;1;0;0
1984;8;23;9.7;1;0;0
1984;8;24;9.95;1;0;0
1984;8;25;9.7;1;0;0
1984;8;26;9.7;1;0;0
1984;8;27;9.44;1;0;0
1984;8;28;9.44;1;0;0
1984;8;29;9.44;1;0;0
1984;8;30;9.7;1;0;0
1984;8;31;9.44;1;0;0
1984;9;1;8.45;1;0;0
1984;9;2;8.21;1;0;0
1984;9;3;7.96;1;0;0
1984;9;4;8.45;1;0;0
1984;9;5;8.21;1;0;0
1984;9;6;9.95;1;0;0
1984;9;7;15.2;1;0;0
1984;9;8;11.6;1;0;0
1984;9;9;10.5;1;0;0
1984;9;10;10.2;1;0;0
1984;9;11;15.9;1;0;0
1984;9;12;16.2;1;0;0
1984;9;13;17.2;1;0;0
1984;9;14;16.8;1;0;0
1984;9;15;14.6;1;0;0
1984;9;16;12.8;1;0;0
1984;9;17;15.6;1;0;0
1984;9;18;20;1;0;0
1984;9;19;16.8;1;0;0
1984;9;20;14.6;1;0;0
1984;9;21;14;1;0;0
1984;9;22;13.1;1;0;0
1984;9;23;14;1;0;0
1984;9;24;15.9;1;0;0
1984;9;25;23.9;1;0;0
1984;9;26;22.3;1;0;0
1984;9;27;18.2;1;0;0
1984;9;28;17.5;1;0;0
1984;9;29;17.8;1;0;0
1984;9;30;17.5;1;0;0
1984;10;1;14.7;1;0;0
1984;10;2;14.7;1;0;0
1984;10;3;18;1;0;0
1984;10;4;28;1;0;0
1984;10;5;25.6;1;0;0
1984;10;6;22.3;1;0;0
1984;10;7;20.6;1;0;0
1984;10;8;19.9;1;0;0
1984;10;9;19.1;1;0;0
1984;10;10;18.3;1;0;0
1984;10;11;18;1;0;0
1984;10;12;17.6;1;0;0
1984;10;13;16.9;1;0;0
1984;10;14;16.2;1;0;0
1984;10;15;15.5;1;0;0
1984;10;16;14.4;1;0;0
1984;10;17;13.3;1;0;0
1984;10;18;13.3;1;0;0
1984;10;19;13.3;1;0;0
1984;10;20;12.9;1;0;0
1984;10;21;12.3;1;0;0
1984;10;22;11.9;1;0;0
1984;10;23;11.9;1;0;0
1984;10;24;11.9;1;0;0
1984;10;25;11.9;1;0;0
1984;10;26;11.2;1;0;0
1984;10;27;13.2;1;0;0
1984;10;28;15;1;0;0
1984;10;29;13.7;1;0;0
1984;10;30;12.6;1;0;0
1984;10;31;11.9;1;0;0
1984;11;1;11.9;1;0;0
1984;11;2;11.9;1;0;0
1984;11;3;11.5;1;0;0
1984;11;4;11.9;1;0;0
1984;11;5;11.5;1;0;0
1984;11;6;11.2;1;0;0
1984;11;7;11.2;1;0;0
1984;11;8;10.9;1;0;0
1984;11;9;10.6;1;0;0
1984;11;10;10.2;1;0;0
1984;11;11;9.6;1;0;0
1984;11;12;9.92;1;0;0
1984;11;13;9.92;1;0;0
1984;11;14;9.6;1;0;0
1984;11;15;9.3;1;0;0
1984;11;16;9.3;1;0;0
1984;11;17;9.3;1;0;0
1984;11;18;12.1;1;0;0
1984;11;19;21.5;1;0;0
1984;11;20;18.9;1;0;0
1984;11;21;16.9;1;0;0
1984;11;22;18.3;1;0;0
1984;11;23;39.4;1;0;0
1984;11;24;82.1;1;0;0
1984;11;25;83.3;1;0;0
1984;11;26;60.4;1;0;0
1984;11;27;49.6;1;0;0
1984;11;28;42.7;1;0;0
1984;11;29;36.6;1;0;0
1984;11;30;34.5;1;0;0
1984;12;1;32.6;1;0;0
1984;12;2;30.9;1;0;0
1984;12;3;28.1;1;0;0
1984;12;4;24.5;1;0;0
1984;12;5;22.9;1;0;0
1984;12;6;21.8;1;0;0
1984;12;7;20.6;1;0;0
1984;12;8;20.2;1;0;0
1984;12;9;19.5;1;0;0
1984;12;10;18.4;1;0;0
1984;12;11;18.3;1;0;0
1984;12;12;19.4;1;0;0
1984;12;13;18.7;1;0;0
1984;12;14;16.9;1;0;0
1984;12;15;16.2;1;0;0
1984;12;16;15.8;1;0;0
1984;12;17;15.4;1;0;0
1984;12;18;15.1;1;0;0
1984;12;19;14.7;1;0;0
1984;12;20;14.4;1;0;0
1984;12;21;14.3;1;0;0
1984;12;22;14;1;0;0
1984;12;23;13.6;1;0;0
1984;12;24;13.3;1;0;0
1984;12;25;12.6;1;0;0
1984;12;26;12.2;1;0;0
1984;12;27;12.2;1;0;0
1984;12;28;12.6;1;0;0
1984;12;29;12.6;1;0;0
1984;12;30;12.6;1;0;0
1984;12;31;12.2;1;0;0
1985;1;1;11.9;1;0;0
1985;1;2;11;1;0;0
1985;1;3;10.8;1;0;0
1985;1;4;10.2;1;0;0
1985;1;5;9.95;1;0;0
1985;1;6;9.95;1;0;0
1985;1;7;9.7;1;0;0
1985;1;8;9.7;1;0;0
1985;1;9;9.44;1;0;0
1985;1;10;9.19;1;0;0
1985;1;11;8.94;1;0;0
1985;1;12;8.94;1;0;0
1985;1;13;8.94;1;0;0
1985;1;14;8.7;1;0;0
1985;1;15;8.45;1;0;0
1985;1;16;8.45;1;0;0
1985;1;17;8.21;1;0;0
1985;1;18;8.21;1;0;0
1985;1;19;8.21;1;0;0
1985;1;20;8.21;1;0;0
1985;1;21;7.96;1;0;0
1985;1;22;7.72;1;0;0
1985;1;23;7.72;1;0;0
1985;1;24;8.45;1;0;0
1985;1;25;8.94;1;0;0
1985;1;26;8.45;1;0;0
1985;1;27;8.01;1;0;0
1985;1;28;7.96;1;0;0
1985;1;29;7.96;1;0;0
1985;1;30;9.44;1;0;0
1985;1;31;10.2;1;0;0
1985;2;1;11.2;1;0;0
1985;2;2;20.7;1;0;0
1985;2;3;58.1;1;0;0
1985;2;4;69.7;1;0;0
1985;2;5;56.5;1;0;0
1985;2;6;37.5;1;0;0
1985;2;7;30.2;1;0;0
1985;2;8;23.9;1;0;0
1985;2;9;20.7;1;0;0
1985;2;10;18.9;1;0;0
1985;2;11;17.8;1;0;0
1985;2;12;16.2;1;0;0
1985;2;13;15.6;1;0;0
1985;2;14;15.2;1;0;0
1985;2;15;14.9;1;0;0
1985;2;16;14;1;0;0
1985;2;17;13.4;1;0;0
1985;2;18;12.5;1;0;0
1985;2;19;11;1;0;0
1985;2;20;10.2;1;0;0
1985;2;21;9.95;1;0;0
1985;2;22;9.19;1;0;0
1985;2;23;8.94;1;0;0
1985;2;24;8.7;1;0;0
1985;2;25;8.94;1;0;0
1985;2;26;11;1;0;0
1985;2;27;12.2;1;0;0
1985;2;28;13.1;1;0;0
1985;3;1;12.9;1;0;0
1985;3;2;12.9;1;0;0
1985;3;3;12.9;1;0;0
1985;3;4;13.3;1;0;0
1985;3;5;15.4;1;0;0
1985;3;6;19.1;1;0;0
1985;3;7;22.5;1;0;0
1985;3;8;28.4;1;0;0
1985;3;9;38.3;1;0;0
1985;3;10;44.7;1;0;0
1985;3;11;35.4;1;0;0
1985;3;12;31.8;1;0;0
1985;3;13;34.2;1;0;0
1985;3;14;36;1;0;0
1985;3;15;31;1;0;0
1985;3;16;29.8;1;0;0
1985;3;17;35;1;0;0
1985;3;18;33.3;1;0;0
1985;3;19;32.6;1;0;0
1985;3;20;34.2;1;0;0
1985;3;21;56.1;1;0;0
1985;3;22;89.4;1;0;0
1985;3;23;120;1;0;0
1985;3;24;121;1;0;0
1985;3;25;111;1;0;0
1985;3;26;115;1;0;0
1985;3;27;114;1;0;0
1985;3;28;119;1;0;0
1985;3;29;105;1;0;0
1985;3;30;81.4;1;0;0
1985;3;31;69.8;1;0;0
1985;4;1;62.6;1;0;0
1985;4;2;66.4;1;0;0
1985;4;3;66.2;1;0;0
1985;4;4;61.8;1;0;0
1985;4;5;57.4;1;0;0
1985;4;6;56.9;1;0;0
1985;4;7;57.8;1;0;0
1985;4;8;56.6;1;0;0
1985;4;9;51.3;1;0;0
1985;4;10;48.6;1;0;0
1985;4;11;45.1;1;0;0
1985;4;12;41.3;1;0;0
1985;4;13;37.3;1;0;0
1985;4;14;34;1;0;0
1985;4;15;32;1;0;0
1985;4;16;29.7;1;0;0
1985;4;17;27.6;1;0;0
1985;4;18;26.1;1;0;0
1985;4;19;24.5;1;0;0
1985;4;20;23.8;1;0;0
1985;4;21;22.2;1;0;0
1985;4;22;23.4;1;0;0
1985;4;23;24.4;1;0;0
1985;4;24;26;1;0;0
1985;4;25;25.4;1;0;0
1985;4;26;23.5;1;0;0
1985;4;27;22.2;1;0;0
1985;4;28;20.7;1;0;0
1985;4;29;20.2;1;0;0
1985;4;30;19.7;1;0;0
1985;5;1;25.1;1;0;0
1985;5;2;30.6;1;0;0
1985;5;3;33.4;1;0;0
1985;5;4;32.7;1;0;0
1985;5;5;31;1;0;0
1985;5;6;29.1;1;0;0
1985;5;7;27.7;1;0;0
1985;5;8;30.8;1;0;0
1985;5;9;34.6;1;0;0
1985;5;10;35.4;1;0;0
1985;5;11;33.5;1;0;0
1985;5;12;30.5;1;0;0
1985;5;13;28.3;1;0;0
1985;5;14;27.5;1;0;0
1985;5;15;26.8;1;0;0
1985;5;16;26.5;1;0;0
1985;5;17;26.4;1;0;0
1985;5;18;25.6;1;0;0
1985;5;19;23.3;1;0;0
1985;5;20;22.1;1;0;0
1985;5;21;21.6;1;0;0
1985;5;22;32.9;1;0;0
1985;5;23;36.9;1;0;0
1985;5;24;36.5;1;0;0
1985;5;25;33.5;1;0;0
1985;5;26;29.7;1;0;0
1985;5;27;25.2;1;0;0
1985;5;28;20.9;1;0;0
1985;5;29;20.3;1;0;0
1985;5;30;18.5;1;0;0
1985;5;31;18.5;1;0;0
1985;6;1;20.1;1;0;0
1985;6;2;20;1;0;0
1985;6;3;18.9;1;0;0
1985;6;4;16.7;1;0;0
1985;6;5;15.4;1;0;0
1985;6;6;15.2;1;0;0
1985;6;7;17;1;0;0
1985;6;8;23.7;1;0;0
1985;6;9;25.3;1;0;0
1985;6;10;27.9;1;0;0
1985;6;11;27.9;1;0;0
1985;6;12;26.9;1;0;0
1985;6;13;23.7;1;0;0
1985;6;14;21.3;1;0;0
1985;6;15;19.4;1;0;0
1985;6;16;18.9;1;0;0
1985;6;17;18;1;0;0
1985;6;18;16.9;1;0;0
1985;6;19;15.9;1;0;0
1985;6;20;15.9;1;0;0
1985;6;21;15.9;1;0;0
1985;6;22;15.6;1;0;0
1985;6;23;15.3;1;0;0
1985;6;24;25;1;0;0
1985;6;25;53.6;1;0;0
1985;6;26;37.9;1;0;0
1985;6;27;27.9;1;0;0
1985;6;28;25.6;1;0;0
1985;6;29;23.9;1;0;0
1985;6;30;22.3;1;0;0
1985;7;1;20.4;1;0;0
1985;7;2;23.1;1;0;0
1985;7;3;21.9;1;0;0
1985;7;4;18.9;1;0;0
1985;7;5;17.2;1;0;0
1985;7;6;16.5;1;0;0
1985;7;7;16.8;1;0;0
1985;7;8;15.6;1;0;0
1985;7;9;15.6;1;0;0
1985;7;10;15.6;1;0;0
1985;7;11;15.2;1;0;0
1985;7;12;14.6;1;0;0
1985;7;13;13.6;1;0;0
1985;7;14;12.8;1;0;0
1985;7;15;12.5;1;0;0
1985;7;16;12.5;1;0;0
1985;7;17;13.7;1;0;0
1985;7;18;18.5;1;0;0
1985;7;19;16.2;1;0;0
1985;7;20;16.2;1;0;0
