YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;44.379;1;0;0
1983;4;2;44.767;1;0;0
1983;4;3;51.083;1;0;0
1983;4;4;45.883;1;0;0
1983;4;5;55.7;1;0;0
1983;4;6;75.067;1;0;0
1983;4;7;78.458;1;0;0
1983;4;8;80.821;1;0;0
1983;4;9;108.183;1;0;0
1983;4;10;113.925;1;0;0
1983;4;11;107.196;1;0;0
1983;4;12;109.821;1;0;0
1983;4;13;81.983;1;0;0
1983;4;14;69.479;1;0;0
1983;4;15;81.183;1;0;0
1983;4;16;75.908;1;0;0
1983;4;17;68.008;1;0;0
1983;4;18;87.796;1;0;0
1983;4;19;114.625;1;0;0
1983;4;20;106.15;1;0;0
1983;4;21;100.354;1;0;0
1983;4;22;124.375;1;0;0
1983;4;23;94.154;1;0;0
1983;4;24;84.483;1;0;0
1983;4;25;77.5;1;0;0
1983;4;26;73.658;1;0;0
1983;4;27;68.396;1;0;0
1983;4;28;67.933;1;0;0
1983;4;29;70.062;1;0;0
1983;4;30;67.542;1;0;0
1983;5;1;59.571;1;0;0
1983;5;2;67.908;1;0;0
1983;5;3;61.437;1;0;0
1983;5;4;75.871;1;0;0
1983;5;5;69.454;1;0;0
1983;5;6;66.167;1;0;0
1983;5;7;68.992;1;0;0
1983;5;8;140.725;1;0;0
1983;5;9;115.933;1;0;0
1983;5;10;82.429;1;0;0
1983;5;11;88.4;1;0;0
1983;5;12;77.9;1;0;0
1983;5;13;77.446;1;0;0
1983;5;14;66.362;1;0;0
1983;5;15;60.463;1;0;0
1983;5;16;78.775;1;0;0
1983;5;17;64.658;1;0;0
1983;5;18;61.438;1;0;0
1983;5;19;60.787;1;0;0
1983;5;20;55.521;1;0;0
1983;5;21;53.55;1;0;0
1983;5;22;52.408;1;0;0
1983;5;23;67.546;1;0;0
1983;5;24;81.654;1;0;0
1983;5;25;81.254;1;0;0
1983;5;26;89.433;1;0;0
1983;5;27;69.425;1;0;0
1983;5;28;43.508;1;0;0
1983;5;29;42.079;1;0;0
1983;5;30;52.863;1;0;0
1983;5;31;53.171;1;0;0
1983;6;1;60.367;1;0;0
1983;6;2;45.396;1;0;0
1983;6;3;54.525;1;0;0
1983;6;4;49.504;1;0;0
1983;6;5;46.283;1;0;0
1983;6;6;67.058;1;0;0
1983;6;7;60.033;1;0;0
1983;6;8;55.325;1;0;0
1983;6;9;58.592;1;0;0
1983;6;10;61.733;1;0;0
1983;6;11;40.979;1;0;0
1983;6;12;33.008;1;0;0
1983;6;13;85.496;1;0;0
1983;6;14;364.833;1;0;0
1983;6;15;120.812;1;0;0
1983;6;16;99.133;1;0;0
1983;6;17;69.867;1;0;0
1983;6;18;43.825;1;0;0
1983;6;19;32.308;1;0;0
1983;6;20;39.867;1;0;0
1983;6;21;38.025;1;0;0
1983;6;22;41.788;1;0;0
1983;6;23;39.925;1;0;0
1983;6;24;41.083;1;0;0
1983;6;25;35.996;1;0;0
1983;6;26;32.733;1;0;0
1983;6;27;39.408;1;0;0
1983;6;28;92.958;1;0;0
1983;6;29;54.283;1;0;0
1983;6;30;45.138;1;0;0
1983;7;1;47.783;1;0;0
1983;7;2;38.433;1;0;0
1983;7;3;29.433;1;0;0
1983;7;4;39.375;1;0;0
1983;7;5;36.729;1;0;0
1983;7;6;50.304;1;0;0
1983;7;7;48.808;1;0;0
1983;7;8;49.421;1;0;0
1983;7;9;31.829;1;0;0
1983;7;10;27.977;1;0;0
1983;7;11;34.638;1;0;0
1983;7;12;27.025;1;0;0
1983;7;13;26.22;1;0;0
1983;7;14;23.47;1;0;0
1983;7;15;19.775;1;0;0
1983;7;16;12.579;1;0;0
1983;7;17;10.989;1;0;0
1983;7;18;12.534;1;0;0
1983;7;19;11.882;1;0;0
1983;7;20;15.055;1;0;0
1983;7;21;13.446;1;0;0
1983;7;22;13.043;1;0;0
1983;7;23;7.672;1;0;0
1983;7;24;5.987;1;0;0
1983;7;25;13.735;1;0;0
1983;7;26;9.573;1;0;0
1983;7;27;11.691;1;0;0
1983;7;28;11.05;1;0;0
1983;7;29;13.373;1;0;0
1983;7;30;9.742;1;0;0
1983;7;31;5.448;1;0;0
1983;8;1;10.089;1;0;0
1983;8;2;16.496;1;0;0
1983;8;3;163.108;1;0;0
1983;8;4;127.146;1;0;0
1983;8;5;59.337;1;0;0
1983;8;6;116.933;1;0;0
1983;8;7;90.562;1;0;0
1983;8;8;48.296;1;0;0
1983;8;9;32.867;1;0;0
1983;8;10;31.617;1;0;0
1983;8;11;43.654;1;0;0
1983;8;12;45.038;1;0;0
1983;8;13;36.638;1;0;0
1983;8;14;16.963;1;0;0
1983;8;15;13.38;1;0;0
1983;8;16;23.346;1;0;0
1983;8;17;23.897;1;0;0
1983;8;18;19.559;1;0;0
1983;8;19;14.163;1;0;0
1983;8;20;7.857;1;0;0
1983;8;21;8.533;1;0;0
1983;8;22;18.908;1;0;0
1983;8;23;26.939;1;0;0
1983;8;24;33.65;1;0;0
1983;8;25;27.04;1;0;0
1983;8;26;30.713;1;0;0
1983;8;27;11.564;1;0;0
1983;8;28;9.123;1;0;0
1983;8;29;32.083;1;0;0
1983;8;30;33.979;1;0;0
1983;8;31;31.383;1;0;0
1983;9;1;22.468;1;0;0
1983;9;2;55.15;1;0;0
1983;9;3;43.371;1;0;0
1983;9;4;45.604;1;0;0
1983;9;5;31.829;1;0;0
1983;9;6;43.735;1;0;0
1983;9;7;48.658;1;0;0
1983;9;8;34.175;1;0;0
1983;9;9;31.433;1;0;0
1983;9;10;19.978;1;0;0
1983;9;11;210.162;1;0;0
1983;9;12;106.35;1;0;0
1983;9;13;65.329;1;0;0
1983;9;14;44.887;1;0;0
1983;9;15;38.821;1;0;0
1983;9;16;137.142;1;0;0
1983;9;17;103.658;1;0;0
1983;9;18;96.104;1;0;0
1983;9;19;59.587;1;0;0
1983;9;20;62.546;1;0;0
1983;9;21;45.833;1;0;0
1983;9;22;38.233;1;0;0
1983;9;23;35.346;1;0;0
1983;9;24;23.5;1;0;0
1983;9;25;22;1;0;0
1983;9;26;23.833;1;0;0
1983;9;27;22.442;1;0;0
1983;9;28;22.009;1;0;0
1983;9;29;17.843;1;0;0
1983;9;30;15.782;1;0;0
1983;10;1;11.539;1;0;0
1983;10;2;5.207;1;0;0
1983;10;3;19.052;1;0;0
1983;10;4;10.721;1;0;0
1983;10;5;11.419;1;0;0
1983;10;6;8.965;1;0;0
1983;10;7;8.61;1;0;0
1983;10;8;8.521;1;0;0
1983;10;9;105.762;1;0;0
1983;10;10;107.613;1;0;0
1983;10;11;63.983;1;0;0
1983;10;12;64.762;1;0;0
1983;10;13;48.862;1;0;0
1983;10;14;37.188;1;0;0
1983;10;15;31.725;1;0;0
1983;10;16;28.687;1;0;0
1983;10;17;77.683;1;0;0
1983;10;18;61.667;1;0;0
1983;10;19;50.163;1;0;0
1983;10;20;47.308;1;0;0
1983;10;21;37.812;1;0;0
1983;10;22;27.304;1;0;0
1983;10;23;21.038;1;0;0
1983;10;24;27.787;1;0;0
1983;10;25;25.575;1;0;0
1983;10;26;23.442;1;0;0
1983;10;27;22.872;1;0;0
1983;10;28;16.921;1;0;0
1983;10;29;11.441;1;0;0
1983;10;30;8.893;1;0;0
1983;10;31;15.336;1;0;0
1983;11;1;7.145;1;0;0
1983;11;2;13.435;1;0;0
1983;11;3;10.988;1;0;0
1983;11;4;8.363;1;0;0
1983;11;5;9.249;1;0;0
1983;11;6;5.322;1;0;0
1983;11;7;6.783;1;0;0
1983;11;8;10.8;1;0;0
1983;11;9;13.81;1;0;0
1983;11;10;9.272;1;0;0
1983;11;11;8.911;1;0;0
1983;11;12;6.656;1;0;0
1983;11;13;3.881;1;0;0
1983;11;14;6.187;1;0;0
1983;11;15;8.072;1;0;0
1983;11;16;6.114;1;0;0
1983;11;17;8.952;1;0;0
1983;11;18;8.238;1;0;0
1983;11;19;4.128;1;0;0
1983;11;20;3.598;1;0;0
1983;11;21;8.196;1;0;0
1983;11;22;5.626;1;0;0
1983;11;23;4.783;1;0;0
1983;11;24;5.661;1;0;0
1983;11;25;8.088;1;0;0
1983;11;26;38.477;1;0;0
1983;11;27;204.658;1;0;0
1983;11;28;162.875;1;0;0
1983;11;29;106.121;1;0;0
1983;11;30;52.767;1;0;0
1983;12;1;35.671;1;0;0
1983;12;2;29.133;1;0;0
1983;12;3;33.337;1;0;0
1983;12;4;38.8;1;0;0
1983;12;5;35.458;1;0;0
1983;12;6;28.237;1;0;0
1983;12;7;27.192;1;0;0
1983;12;8;22.142;1;0;0
1983;12;9;22.505;1;0;0
1983;12;10;11.178;1;0;0
1983;12;11;9.608;1;0;0
1983;12;12;20.031;1;0;0
1983;12;13;28.571;1;0;0
1983;12;14;14.659;1;0;0
1983;12;15;15.515;1;0;0
1983;12;16;16.54;1;0;0
1983;12;17;8.973;1;0;0
1983;12;18;5.929;1;0;0
1983;12;19;23.851;1;0;0
1983;12;20;29.871;1;0;0
1983;12;21;22.95;1;0;0
1983;12;22;34.6;1;0;0
1983;12;23;63.992;1;0;0
1983;12;24;250.125;1;0;0
1983;12;25;76.333;1;0;0
1983;12;26;59.525;1;0;0
1983;12;27;65.567;1;0;0
1983;12;28;52.146;1;0;0
1983;12;29;53.763;1;0;0
1983;12;30;49.379;1;0;0
1983;12;31;45.988;1;0;0
1984;1;1;32.592;1;0;0
1984;1;2;39.15;1;0;0
1984;1;3;26.842;1;0;0
1984;1;4;25.971;1;0;0
1984;1;5;21.167;1;0;0
1984;1;6;15.781;1;0;0
1984;1;7;17.216;1;0;0
1984;1;8;34.237;1;0;0
1984;1;9;26.446;1;0;0
1984;1;10;19.925;1;0;0
1984;1;11;18.711;1;0;0
1984;1;12;18.589;1;0;0
1984;1;13;20.097;1;0;0
1984;1;14;53.708;1;0;0
1984;1;15;76.179;1;0;0
1984;1;16;43.162;1;0;0
1984;1;17;47.521;1;0;0
1984;1;18;45.762;1;0;0
1984;1;19;36.029;1;0;0
1984;1;20;33.062;1;0;0
1984;1;21;21.304;1;0;0
1984;1;22;17.688;1;0;0
1984;1;23;28.212;1;0;0
1984;1;24;32.967;1;0;0
1984;1;25;26.933;1;0;0
1984;1;26;22.896;1;0;0
1984;1;27;20.204;1;0;0
1984;1;28;14.269;1;0;0
1984;1;29;8.28;1;0;0
1984;1;30;17.745;1;0;0
1984;1;31;17.461;1;0;0
1984;2;1;16.609;1;0;0
1984;2;2;19.679;1;0;0
1984;2;3;20.762;1;0;0
1984;2;4;35.1;1;0;0
1984;2;5;35.75;1;0;0
1984;2;6;58.242;1;0;0
1984;2;7;83.6;1;0;0
1984;2;8;50.696;1;0;0
1984;2;9;33.842;1;0;0
1984;2;10;29.883;1;0;0
1984;2;11;25.921;1;0;0
1984;2;12;16.854;1;0;0
1984;2;13;19.946;1;0;0
1984;2;14;19.054;1;0;0
1984;2;15;21.449;1;0;0
1984;2;16;17.561;1;0;0
1984;2;17;18.705;1;0;0
1984;2;18;14.16;1;0;0
1984;2;19;8.847;1;0;0
1984;2;20;16.562;1;0;0
1984;2;21;14.793;1;0;0
1984;2;22;12.622;1;0;0
1984;2;23;14.29;1;0;0
1984;2;24;18.072;1;0;0
1984;2;25;8.514;1;0;0
1984;2;26;6.307;1;0;0
1984;2;27;15.469;1;0;0
1984;2;28;14.408;1;0;0
1984;2;29;14.093;1;0;0
1984;3;1;12.915;1;0;0
1984;3;2;15.32;1;0;0
1984;3;3;8.732;1;0;0
1984;3;4;5.636;1;0;0
1984;3;5;11.848;1;0;0
1984;3;6;12.933;1;0;0
1984;3;7;15.95;1;0;0
1984;3;8;19.944;1;0;0
1984;3;9;11.384;1;0;0
1984;3;10;7.542;1;0;0
1984;3;11;6.406;1;0;0
1984;3;12;9.692;1;0;0
1984;3;13;14.009;1;0;0
1984;3;14;15.805;1;0;0
1984;3;15;17.252;1;0;0
1984;3;16;23.54;1;0;0
1984;3;17;15.792;1;0;0
1984;3;18;15.965;1;0;0
1984;3;19;25.617;1;0;0
1984;3;20;26.812;1;0;0
1984;3;21;39.087;1;0;0
1984;3;22;38.467;1;0;0
1984;3;23;38.7;1;0;0
1984;3;24;26.592;1;0;0
1984;3;25;19.171;1;0;0
1984;3;26;38.279;1;0;0
1984;3;27;51.729;1;0;0
1984;3;28;63.354;1;0;0
1984;3;29;81.742;1;0;0
1984;3;30;55.033;1;0;0
1984;3;31;36.496;1;0;0
1984;4;1;33.046;1;0;0
1984;4;2;47.592;1;0;0
1984;4;3;44.208;1;0;0
1984;4;4;39.504;1;0;0
1984;4;5;34.942;1;0;0
1984;4;6;37.688;1;0;0
1984;4;7;31.954;1;0;0
1984;4;8;32.092;1;0;0
1984;4;9;42.792;1;0;0
1984;4;10;37.687;1;0;0
1984;4;11;42.833;1;0;0
1984;4;12;38.579;1;0;0
1984;4;13;41.842;1;0;0
1984;4;14;47.246;1;0;0
1984;4;15;57.842;1;0;0
1984;4;16;72.383;1;0;0
1984;4;17;64.621;1;0;0
1984;4;18;45.258;1;0;0
1984;4;19;41.038;1;0;0
1984;4;20;49.367;1;0;0
1984;4;21;59.7;1;0;0
1984;4;22;62.15;1;0;0
1984;4;23;81.538;1;0;0
1984;4;24;96.096;1;0;0
1984;4;25;87.45;1;0;0
1984;4;26;82.812;1;0;0
1984;4;27;77.871;1;0;0
1984;4;28;66.6;1;0;0
1984;4;29;44.042;1;0;0
1984;4;30;49.488;1;0;0
1984;5;1;42.125;1;0;0
1984;5;2;57.562;1;0;0
1984;5;3;69.192;1;0;0
1984;5;4;74.921;1;0;0
1984;5;5;85.612;1;0;0
1984;5;6;103.812;1;0;0
1984;5;7;92.658;1;0;0
1984;5;8;89.621;1;0;0
1984;5;9;60.283;1;0;0
1984;5;10;55.838;1;0;0
1984;5;11;43.617;1;0;0
1984;5;12;38.917;1;0;0
1984;5;13;31.463;1;0;0
1984;5;14;47.488;1;0;0
1984;5;15;51.242;1;0;0
1984;5;16;58.458;1;0;0
1984;5;17;64.396;1;0;0
1984;5;18;63.754;1;0;0
1984;5;19;61.971;1;0;0
1984;5;20;47.229;1;0;0
1984;5;21;97.467;1;0;0
1984;5;22;77.129;1;0;0
1984;5;23;77.325;1;0;0
1984;5;24;115.542;1;0;0
1984;5;25;82.25;1;0;0
1984;5;26;70.729;1;0;0
1984;5;27;52.842;1;0;0
1984;5;28;69.288;1;0;0
1984;5;29;64.688;1;0;0
1984;5;30;73.354;1;0;0
1984;5;31;108.079;1;0;0
1984;6;1;77.062;1;0;0
1984;6;2;65.829;1;0;0
1984;6;3;62.904;1;0;0
1984;6;4;74.35;1;0;0
1984;6;5;67.467;1;0;0
1984;6;6;125.788;1;0;0
1984;6;7;73.733;1;0;0
1984;6;8;63.404;1;0;0
1984;6;9;57.833;1;0;0
1984;6;10;45.692;1;0;0
1984;6;11;45.279;1;0;0
1984;6;12;52.75;1;0;0
1984;6;13;54.3;1;0;0
1984;6;14;52.4;1;0;0
1984;6;15;71.175;1;0;0
1984;6;16;52.971;1;0;0
1984;6;17;35.658;1;0;0
1984;6;18;43.967;1;0;0
1984;6;19;42.379;1;0;0
1984;6;20;45.287;1;0;0
1984;6;21;46.192;1;0;0
1984;6;22;119.763;1;0;0
1984;6;23;99.879;1;0;0
1984;6;24;285.958;1;0;0
1984;6;25;112.808;1;0;0
1984;6;26;83.271;1;0;0
1984;6;27;65.612;1;0;0
1984;6;28;88.129;1;0;0
1984;6;29;136.054;1;0;0
1984;6;30;67.479;1;0;0
1984;7;1;41.125;1;0;0
1984;7;2;146.975;1;0;0
1984;7;3;220.708;1;0;0
1984;7;4;105.004;1;0;0
1984;7;5;64.212;1;0;0
1984;7;6;51.129;1;0;0
1984;7;7;33.217;1;0;0
1984;7;8;26.333;1;0;0
1984;7;9;36.771;1;0;0
1984;7;10;30.358;1;0;0
1984;7;11;28.3;1;0;0
1984;7;12;27.017;1;0;0
1984;7;13;26.875;1;0;0
1984;7;14;17.908;1;0;0
1984;7;15;20.117;1;0;0
1984;7;16;48.158;1;0;0
1984;7;17;34.512;1;0;0
1984;7;18;26.442;1;0;0
1984;7;19;23.421;1;0;0
1984;7;20;20.946;1;0;0
1984;7;21;16.268;1;0;0
1984;7;22;11.447;1;0;0
1984;7;23;18.152;1;0;0
1984;7;24;18.431;1;0;0
1984;7;25;17.76;1;0;0
1984;7;26;69.513;1;0;0
1984;7;27;52.496;1;0;0
1984;7;28;42.888;1;0;0
1984;7;29;33.546;1;0;0
1984;7;30;44.883;1;0;0
1984;7;31;37.471;1;0;0
1984;8;1;38.242;1;0;0
1984;8;2;38.462;1;0;0
1984;8;3;30.496;1;0;0
1984;8;4;21.483;1;0;0
1984;8;5;28.113;1;0;0
1984;8;6;35.587;1;0;0
1984;8;7;19.737;1;0;0
1984;8;8;21.804;1;0;0
1984;8;9;25.8;1;0;0
1984;8;10;37.262;1;0;0
1984;8;11;202.312;1;0;0
1984;8;12;189.983;1;0;0
1984;8;13;72.808;1;0;0
1984;8;14;61.979;1;0;0
1984;8;15;32.675;1;0;0
1984;8;16;37.732;1;0;0
1984;8;17;31.312;1;0;0
1984;8;18;16.86;1;0;0
1984;8;19;21.175;1;0;0
1984;8;20;30.267;1;0;0
1984;8;21;18.95;1;0;0
1984;8;22;26.74;1;0;0
1984;8;23;24.708;1;0;0
1984;8;24;25.309;1;0;0
1984;8;25;22.272;1;0;0
1984;8;26;76.204;1;0;0
1984;8;27;72.025;1;0;0
1984;8;28;45.604;1;0;0
1984;8;29;32.487;1;0;0
1984;8;30;26.725;1;0;0
1984;8;31;23.329;1;0;0
1984;9;1;13.746;1;0;0
1984;9;2;7.832;1;0;0
1984;9;3;24.75;1;0;0
1984;9;4;21.355;1;0;0
1984;9;5;178.449;1;0;0
1984;9;6;167.662;1;0;0
1984;9;7;77.575;1;0;0
1984;9;8;57.863;1;0;0
1984;9;9;34.329;1;0;0
1984;9;10;101.663;1;0;0
1984;9;11;71.85;1;0;0
1984;9;12;52.242;1;0;0
1984;9;13;38.492;1;0;0
1984;9;14;35.267;1;0;0
1984;9;15;94.579;1;0;0
1984;9;16;171.233;1;0;0
1984;9;17;245.542;1;0;0
1984;9;18;103.208;1;0;0
1984;9;19;66.004;1;0;0
1984;9;20;50.842;1;0;0
1984;9;21;51.504;1;0;0
1984;9;22;146.733;1;0;0
1984;9;23;121.629;1;0;0
1984;9;24;126.654;1;0;0
1984;9;25;83.25;1;0;0
1984;9;26;118.667;1;0;0
1984;9;27;211.167;1;0;0
1984;9;28;97.142;1;0;0
1984;9;29;68.054;1;0;0
1984;9;30;40.867;1;0;0
1984;10;1;49.917;1;0;0
1984;10;2;77.929;1;0;0
1984;10;3;54.242;1;0;0
1984;10;4;45.117;1;0;0
1984;10;5;59.062;1;0;0
1984;10;6;36.533;1;0;0
1984;10;7;42.704;1;0;0
1984;10;8;43.846;1;0;0
1984;10;9;39.038;1;0;0
1984;10;10;38.308;1;0;0
1984;10;11;33.587;1;0;0
1984;10;12;30.225;1;0;0
1984;10;13;21.696;1;0;0
1984;10;14;13.79;1;0;0
1984;10;15;28.192;1;0;0
1984;10;16;22.958;1;0;0
1984;10;17;23.242;1;0;0
1984;10;18;23.031;1;0;0
1984;10;19;16.194;1;0;0
1984;10;20;11.235;1;0;0
1984;10;21;7.513;1;0;0
1984;10;22;14.325;1;0;0
1984;10;23;15.514;1;0;0
1984;10;24;13.712;1;0;0
1984;10;25;14.094;1;0;0
1984;10;26;9.447;1;0;0
1984;10;27;17.379;1;0;0
1984;10;28;7.087;1;0;0
1984;10;29;17.085;1;0;0
1984;10;30;15.387;1;0;0
1984;10;31;13.16;1;0;0
1984;11;1;5.158;1;0;0
1984;11;2;7.13;1;0;0
1984;11;3;4.627;1;0;0
1984;11;4;3.922;1;0;0
1984;11;5;12.005;1;0;0
1984;11;6;9.544;1;0;0
1984;11;7;12.094;1;0;0
1984;11;8;9.644;1;0;0
1984;11;9;8.104;1;0;0
1984;11;10;4.025;1;0;0
1984;11;11;3.406;1;0;0
1984;11;12;7.582;1;0;0
1984;11;13;7.914;1;0;0
1984;11;14;8.682;1;0;0
1984;11;15;5.787;1;0;0
1984;11;16;8.473;1;0;0
1984;11;17;9.277;1;0;0
1984;11;18;3.81;1;0;0
1984;11;19;10.327;1;0;0
1984;11;20;14.8;1;0;0
1984;11;21;32.25;1;0;0
1984;11;22;38.167;1;0;0
1984;11;23;64.475;1;0;0
1984;11;24;51.108;1;0;0
1984;11;25;24.205;1;0;0
1984;11;26;40.627;1;0;0
1984;11;27;43.596;1;0;0
1984;11;28;34.225;1;0;0
1984;11;29;31.112;1;0;0
1984;11;30;25.375;1;0;0
1984;12;1;16.809;1;0;0
1984;12;2;12.251;1;0;0
1984;12;3;18.382;1;0;0
1984;12;4;20.33;1;0;0
1984;12;5;18.789;1;0;0
1984;12;6;16.124;1;0;0
1984;12;7;13.953;1;0;0
1984;12;8;6.499;1;0;0
1984;12;9;6.944;1;0;0
1984;12;10;19.122;1;0;0
1984;12;11;13.28;1;0;0
1984;12;12;16.863;1;0;0
1984;12;13;12.911;1;0;0
1984;12;14;31.085;1;0;0
1984;12;15;22.457;1;0;0
1984;12;16;16.925;1;0;0
1984;12;17;91.146;1;0;0
1984;12;18;41.337;1;0;0
1984;12;19;46.821;1;0;0
1984;12;20;33.575;1;0;0
1984;12;21;47.742;1;0;0
1984;12;22;48.025;1;0;0
1984;12;23;22.429;1;0;0
1984;12;24;17.108;1;0;0
1984;12;25;9.47;1;0;0
1984;12;26;8.234;1;0;0
1984;12;27;20.942;1;0;0
1984;12;28;20.705;1;0;0
1984;12;29;14.864;1;0;0
1984;12;30;5.237;1;0;0
1984;12;31;9.166;1;0;0
1985;1;1;9.012;1;0;0
1985;1;2;21.321;1;0;0
1985;1;3;11.11;1;0;0
1985;1;4;12.635;1;0;0
1985;1;5;5.254;1;0;0
1985;1;6;9.307;1;0;0
1985;1;7;14.788;1;0;0
1985;1;8;9.04;1;0;0
1985;1;9;15.115;1;0;0
1985;1;10;7.417;1;0;0
1985;1;11;11.62;1;0;0
1985;1;12;11.133;1;0;0
1985;1;13;8.575;1;0;0
1985;1;14;12.743;1;0;0
1985;1;15;9.871;1;0;0
1985;1;16;17.266;1;0;0
1985;1;17;13.338;1;0;0
1985;1;18;11.735;1;0;0
1985;1;19;8.361;1;0;0
1985;1;20;13.348;1;0;0
1985;1;21;13.908;1;0;0
1985;1;22;13.303;1;0;0
1985;1;23;22.662;1;0;0
1985;1;24;171.567;1;0;0
1985;1;25;97.6;1;0;0
1985;1;26;16.979;1;0;0
1985;1;27;19.054;1;0;0
1985;1;28;25.171;1;0;0
1985;1;29;21.733;1;0;0
1985;1;30;27.277;1;0;0
1985;1;31;43.417;1;0;0
1985;2;1;138.629;1;0;0
1985;2;2;230.875;1;0;0
1985;2;3;177.662;1;0;0
1985;2;4;66.229;1;0;0
1985;2;5;48.354;1;0;0
1985;2;6;56.508;1;0;0
1985;2;7;50.983;1;0;0
1985;2;8;53.654;1;0;0
1985;2;9;94.729;1;0;0
1985;2;10;66.2;1;0;0
1985;2;11;41.708;1;0;0
1985;2;12;36.562;1;0;0
1985;2;13;32.013;1;0;0
1985;2;14;33.079;1;0;0
1985;2;15;30.271;1;0;0
1985;2;16;14.879;1;0;0
1985;2;17;10.263;1;0;0
1985;2;18;22.787;1;0;0
1985;2;19;17.015;1;0;0
1985;2;20;17.129;1;0;0
1985;2;21;18.756;1;0;0
1985;2;22;14.377;1;0;0
1985;2;23;8.486;1;0;0
1985;2;24;6.92;1;0;0
1985;2;25;14.185;1;0;0
1985;2;26;23.283;1;0;0
1985;2;27;22.15;1;0;0
1985;2;28;26.654;1;0;0
1985;3;1;28.463;1;0;0
1985;3;2;32.825;1;0;0
1985;3;3;29.838;1;0;0
1985;3;4;33.408;1;0;0
1985;3;5;30.45;1;0;0
1985;3;6;32.371;1;0;0
1985;3;7;31.438;1;0;0
1985;3;8;30.208;1;0;0
1985;3;9;17.3;1;0;0
1985;3;10;13.85;1;0;0
1985;3;11;23.368;1;0;0
1985;3;12;23.533;1;0;0
1985;3;13;14.852;1;0;0
1985;3;14;15.021;1;0;0
1985;3;15;12.855;1;0;0
1985;3;16;9.995;1;0;0
1985;3;17;8.348;1;0;0
1985;3;18;14.605;1;0;0
1985;3;19;26.708;1;0;0
1985;3;20;24.956;1;0;0
1985;3;21;21.103;1;0;0
1985;3;22;20.387;1;0;0
1985;3;23;25.054;1;0;0
1985;3;24;24.642;1;0;0
1985;3;25;40.15;1;0;0
1985;3;26;42.588;1;0;0
1985;3;27;46.083;1;0;0
1985;3;28;42.858;1;0;0
1985;3;29;35.917;1;0;0
1985;3;30;26.367;1;0;0
1985;3;31;29.217;1;0;0
1985;4;1;46.154;1;0;0
1985;4;2;52.683;1;0;0
1985;4;3;56.717;1;0;0
1985;4;4;58.646;1;0;0
1985;4;5;62.483;1;0;0
1985;4;6;56.946;1;0;0
1985;4;7;45.954;1;0;0
1985;4;8;38.475;1;0;0
1985;4;9;55.013;1;0;0
1985;4;10;94.8;1;0;0
1985;4;11;67.071;1;0;0
1985;4;12;56.983;1;0;0
1985;4;13;45.154;1;0;0
1985;4;14;43.4;1;0;0
1985;4;15;61.05;1;0;0
1985;4;16;49.092;1;0;0
1985;4;17;60.521;1;0;0
1985;4;18;53.296;1;0;0
1985;4;19;45.433;1;0;0
1985;4;20;41.912;1;0;0
1985;4;21;48.383;1;0;0
1985;4;22;60.871;1;0;0
1985;4;23;57.908;1;0;0
1985;4;24;66.129;1;0;0
1985;4;25;52.104;1;0;0
1985;4;26;49.442;1;0;0
1985;4;27;30.138;1;0;0
1985;4;28;31.613;1;0;0
1985;4;29;43.45;1;0;0
1985;4;30;112.692;1;0;0
1985;5;1;160.683;1;0;0
1985;5;2;141.117;1;0;0
1985;5;3;105.083;1;0;0
1985;5;4;75.504;1;0;0
1985;5;5;60.458;1;0;0
1985;5;6;70.871;1;0;0
1985;5;7;85.346;1;0;0
1985;5;8;155.042;1;0;0
1985;5;9;173.25;1;0;0
1985;5;10;118.404;1;0;0
1985;5;11;97.325;1;0;0
1985;5;12;86.637;1;0;0
1985;5;13;88.867;1;0;0
1985;5;14;97.487;1;0;0
1985;5;15;88.892;1;0;0
1985;5;16;85.342;1;0;0
1985;5;17;90.95;1;0;0
1985;5;18;87.133;1;0;0
1985;5;19;83.792;1;0;0
1985;5;20;77.358;1;0;0
1985;5;21;86.571;1;0;0
1985;5;22;90.317;1;0;0
1985;5;23;71.763;1;0;0
1985;5;24;65.571;1;0;0
1985;5;25;54.904;1;0;0
1985;5;26;59.304;1;0;0
1985;5;27;62.283;1;0;0
1985;5;28;66.546;1;0;0
1985;5;29;62.696;1;0;0
1985;5;30;56.525;1;0;0
1985;5;31;57.617;1;0;0
1985;6;1;45.308;1;0;0
1985;6;2;36.15;1;0;0
1985;6;3;48.304;1;0;0
1985;6;4;45.258;1;0;0
1985;6;5;45.725;1;0;0
1985;6;6;37.871;1;0;0
1985;6;7;102.246;1;0;0
1985;6;8;88.088;1;0;0
1985;6;9;47.237;1;0;0
1985;6;10;61.658;1;0;0
1985;6;11;87.933;1;0;0
1985;6;12;62.479;1;0;0
1985;6;13;81.633;1;0;0
1985;6;14;63.475;1;0;0
1985;6;15;185.5;1;0;0
1985;6;16;73.812;1;0;0
1985;6;17;61.808;1;0;0
1985;6;18;58.562;1;0;0
1985;6;19;44.058;1;0;0
1985;6;20;66.388;1;0;0
1985;6;21;74.892;1;0;0
1985;6;22;67.533;1;0;0
1985;6;23;105.025;1;0;0
1985;6;24;69.237;1;0;0
1985;6;25;80.237;1;0;0
1985;6;26;74.033;1;0;0
1985;6;27;128.358;1;0;0
1985;6;28;73.508;1;0;0
1985;6;29;45.258;1;0;0
1985;6;30;35.192;1;0;0
