YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.201;1;0;0
1983;4;2;3.535;1;0;0
1983;4;3;8.205;1;0;0
1983;4;4;4.203;1;0;0
1983;4;5;3.373;1;0;0
1983;4;6;2.913;1;0;0
1983;4;7;2.695;1;0;0
1983;4;8;2.803;1;0;0
1983;4;9;2.845;1;0;0
1983;4;10;4.071;1;0;0
1983;4;11;3.225;1;0;0
1983;4;12;2.812;1;0;0
1983;4;13;2.905;1;0;0
1983;4;14;2.97;1;0;0
1983;4;15;5.452;1;0;0
1983;4;16;6.422;1;0;0
1983;4;17;4.911;1;0;0
1983;4;18;4.387;1;0;0
1983;4;19;3.877;1;0;0
1983;4;20;3.294;1;0;0
1983;4;21;2.929;1;0;0
1983;4;22;2.732;1;0;0
1983;4;23;2.706;1;0;0
1983;4;24;3.404;1;0;0
1983;4;25;4.022;1;0;0
1983;4;26;3.01;1;0;0
1983;4;27;2.57;1;0;0
1983;4;28;2.551;1;0;0
1983;4;29;2.374;1;0;0
1983;4;30;2.706;1;0;0
1983;5;1;2.526;1;0;0
1983;5;2;4.45;1;0;0
1983;5;3;3.048;1;0;0
1983;5;4;2.45;1;0;0
1983;5;5;2.233;1;0;0
1983;5;6;2.047;1;0;0
1983;5;7;1.862;1;0;0
1983;5;8;2.508;1;0;0
1983;5;9;3.984;1;0;0
1983;5;10;3.849;1;0;0
1983;5;11;2.589;1;0;0
1983;5;12;2.533;1;0;0
1983;5;13;2.017;1;0;0
1983;5;14;1.863;1;0;0
1983;5;15;1.71;1;0;0
1983;5;16;1.59;1;0;0
1983;5;17;1.463;1;0;0
1983;5;18;1.354;1;0;0
1983;5;19;1.323;1;0;0
1983;5;20;1.309;1;0;0
1983;5;21;1.254;1;0;0
1983;5;22;1.181;1;0;0
1983;5;23;1.178;1;0;0
1983;5;24;1.272;1;0;0
1983;5;25;1.5;1;0;0
1983;5;26;1.261;1;0;0
1983;5;27;1.299;1;0;0
1983;5;28;1.297;1;0;0
1983;5;29;1.165;1;0;0
1983;5;30;1.087;1;0;0
1983;5;31;0.977;1;0;0
1983;6;1;0.886;1;0;0
1983;6;2;0.848;1;0;0
1983;6;3;0.931;1;0;0
1983;6;4;0.832;1;0;0
1983;6;5;0.767;1;0;0
1983;6;6;0.752;1;0;0
1983;6;7;0.699;1;0;0
1983;6;8;0.643;1;0;0
1983;6;9;0.73;1;0;0
1983;6;10;1.2;1;0;0
1983;6;11;1.202;1;0;0
1983;6;12;0.787;1;0;0
1983;6;13;0.752;1;0;0
1983;6;14;0.829;1;0;0
1983;6;15;0.822;1;0;0
1983;6;16;0.85;1;0;0
1983;6;17;0.784;1;0;0
1983;6;18;0.745;1;0;0
1983;6;19;0.857;1;0;0
1983;6;20;1.735;1;0;0
1983;6;21;2.105;1;0;0
1983;6;22;1.167;1;0;0
1983;6;23;0.918;1;0;0
1983;6;24;0.789;1;0;0
1983;6;25;0.853;1;0;0
1983;6;26;1.33;1;0;0
1983;6;27;1.012;1;0;0
1983;6;28;13.742;1;0;0
1983;6;29;4.31;1;0;0
1983;6;30;2.394;1;0;0
1983;7;1;1.767;1;0;0
1983;7;2;5.413;1;0;0
1983;7;3;2.631;1;0;0
1983;7;4;1.877;1;0;0
1983;7;5;1.536;1;0;0
1983;7;6;1.371;1;0;0
1983;7;7;1.476;1;0;0
1983;7;8;2.822;1;0;0
1983;7;9;1.675;1;0;0
1983;7;10;1.34;1;0;0
1983;7;11;1.242;1;0;0
1983;7;12;1.172;1;0;0
1983;7;13;1.178;1;0;0
1983;7;14;1.073;1;0;0
1983;7;15;1.002;1;0;0
1983;7;16;0.929;1;0;0
1983;7;17;0.886;1;0;0
1983;7;18;0.799;1;0;0
1983;7;19;0.749;1;0;0
1983;7;20;1.191;1;0;0
1983;7;21;1.147;1;0;0
1983;7;22;0.859;1;0;0
1983;7;23;0.787;1;0;0
1983;7;24;0.8;1;0;0
1983;7;25;0.896;1;0;0
1983;7;26;0.752;1;0;0
1983;7;27;0.675;1;0;0
1983;7;28;0.624;1;0;0
1983;7;29;0.61;1;0;0
1983;7;30;0.577;1;0;0
1983;7;31;0.548;1;0;0
1983;8;1;0.521;1;0;0
1983;8;2;0.511;1;0;0
1983;8;3;0.779;1;0;0
1983;8;4;0.894;1;0;0
1983;8;5;1.236;1;0;0
1983;8;6;2.309;1;0;0
1983;8;7;1.643;1;0;0
1983;8;8;1.118;1;0;0
1983;8;9;0.951;1;0;0
1983;8;10;0.846;1;0;0
1983;8;11;0.771;1;0;0
1983;8;12;0.736;1;0;0
1983;8;13;0.738;1;0;0
1983;8;14;0.72;1;0;0
1983;8;15;0.687;1;0;0
1983;8;16;0.651;1;0;0
1983;8;17;0.658;1;0;0
1983;8;18;0.767;1;0;0
1983;8;19;0.683;1;0;0
1983;8;20;0.615;1;0;0
1983;8;21;0.552;1;0;0
1983;8;22;0.506;1;0;0
1983;8;23;0.492;1;0;0
1983;8;24;0.475;1;0;0
1983;8;25;0.487;1;0;0
1983;8;26;0.513;1;0;0
1983;8;27;0.483;1;0;0
1983;8;28;0.457;1;0;0
1983;8;29;0.45;1;0;0
1983;8;30;0.469;1;0;0
1983;8;31;0.439;1;0;0
1983;9;1;0.423;1;0;0
1983;9;2;0.463;1;0;0
1983;9;3;1.28;1;0;0
1983;9;4;0.839;1;0;0
1983;9;5;0.671;1;0;0
1983;9;6;0.606;1;0;0
1983;9;7;0.517;1;0;0
1983;9;8;0.493;1;0;0
1983;9;9;0.468;1;0;0
1983;9;10;0.459;1;0;0
1983;9;11;0.455;1;0;0
1983;9;12;0.489;1;0;0
1983;9;13;0.466;1;0;0
1983;9;14;0.44;1;0;0
1983;9;15;0.426;1;0;0
1983;9;16;0.414;1;0;0
1983;9;17;0.605;1;0;0
1983;9;18;0.551;1;0;0
1983;9;19;0.495;1;0;0
1983;9;20;0.459;1;0;0
1983;9;21;0.446;1;0;0
1983;9;22;0.44;1;0;0
1983;9;23;0.412;1;0;0
1983;9;24;0.403;1;0;0
1983;9;25;0.488;1;0;0
1983;9;26;0.463;1;0;0
1983;9;27;0.448;1;0;0
1983;9;28;0.418;1;0;0
1983;9;29;0.467;1;0;0
1983;9;30;0.608;1;0;0
1983;10;1;0.607;1;0;0
1983;10;2;0.579;1;0;0
1983;10;3;0.624;1;0;0
1983;10;4;0.66;1;0;0
1983;10;5;0.604;1;0;0
1983;10;6;0.584;1;0;0
1983;10;7;0.592;1;0;0
1983;10;8;0.555;1;0;0
1983;10;9;0.516;1;0;0
1983;10;10;0.585;1;0;0
1983;10;11;0.617;1;0;0
1983;10;12;0.661;1;0;0
1983;10;13;0.539;1;0;0
1983;10;14;0.447;1;0;0
1983;10;15;0.435;1;0;0
1983;10;16;0.485;1;0;0
1983;10;17;0.562;1;0;0
1983;10;18;0.454;1;0;0
1983;10;19;0.444;1;0;0
1983;10;20;0.407;1;0;0
1983;10;21;0.421;1;0;0
1983;10;22;0.421;1;0;0
1983;10;23;0.446;1;0;0
1983;10;24;0.428;1;0;0
1983;10;25;0.438;1;0;0
1983;10;26;0.456;1;0;0
1983;10;27;0.444;1;0;0
1983;10;28;0.439;1;0;0
1983;10;29;0.41;1;0;0
1983;10;30;0.43;1;0;0
1983;10;31;0.44;1;0;0
1983;11;1;0.425;1;0;0
1983;11;2;0.423;1;0;0
1983;11;3;0.437;1;0;0
1983;11;4;0.432;1;0;0
1983;11;5;0.414;1;0;0
1983;11;6;0.443;1;0;0
1983;11;7;0.451;1;0;0
1983;11;8;0.462;1;0;0
1983;11;9;0.442;1;0;0
1983;11;10;0.454;1;0;0
1983;11;11;0.454;1;0;0
1983;11;12;0.44;1;0;0
1983;11;13;0.407;1;0;0
1983;11;14;0.465;1;0;0
1983;11;15;0.502;1;0;0
1983;11;16;0.588;1;0;0
1983;11;17;0.53;1;0;0
1983;11;18;0.487;1;0;0
1983;11;19;0.498;1;0;0
1983;11;20;0.506;1;0;0
1983;11;21;0.434;1;0;0
1983;11;22;0.459;1;0;0
1983;11;23;0.703;1;0;0
1983;11;24;0.608;1;0;0
1983;11;25;0.594;1;0;0
1983;11;26;0.57;1;0;0
1983;11;27;0.575;1;0;0
1983;11;28;0.615;1;0;0
1983;11;29;0.653;1;0;0
1983;11;30;0.606;1;0;0
1983;12;1;0.524;1;0;0
1983;12;2;0.586;1;0;0
1983;12;3;0.487;1;0;0
1983;12;4;0.417;1;1;0
1983;12;5;0.417;1;1;0
1983;12;6;0.417;1;1;0
1983;12;7;0.417;1;1;0
1983;12;8;0.417;1;1;0
1983;12;9;0.417;1;1;0
1983;12;10;0.417;1;1;0
1983;12;11;0.417;1;1;0
1983;12;12;0.417;1;1;0
1983;12;13;0.417;1;1;0
1983;12;14;0.417;1;1;0
1983;12;15;0.418;1;0;0
1983;12;16;0.455;1;0;0
1983;12;17;0.49;1;0;0
1983;12;18;0.502;1;0;0
1983;12;19;0.782;1;0;0
1983;12;20;0.993;1;0;0
1983;12;21;0.823;1;0;0
1983;12;22;0.782;1;0;0
1983;12;23;1.014;1;0;0
1983;12;24;1.367;1;0;0
1983;12;25;1.846;1;0;0
1983;12;26;1.18;1;0;0
1983;12;27;0.993;1;0;0
1983;12;28;0.828;1;0;0
1983;12;29;0.745;1;0;0
1983;12;30;0.707;1;0;0
1983;12;31;0.673;1;0;0
1984;1;1;0.65;1;0;0
1984;1;2;0.617;1;0;0
1984;1;3;0.601;1;0;0
1984;1;4;0.617;1;0;0
1984;1;5;0.616;1;0;0
1984;1;6;0.496;1;0;0
1984;1;7;0.589;1;0;0
1984;1;8;0.529;1;0;0
1984;1;9;0.445;1;0;0
1984;1;10;0.499;1;0;0
1984;1;11;0.63;1;0;0
1984;1;12;0.793;1;0;0
1984;1;13;0.757;1;0;0
1984;1;14;0.739;1;0;0
1984;1;15;0.987;1;0;0
1984;1;16;0.808;1;0;0
1984;1;17;0.821;1;0;0
1984;1;18;0.826;1;0;0
1984;1;19;0.85;1;0;0
1984;1;20;0.864;1;0;0
1984;1;21;0.862;1;0;0
1984;1;22;0.859;1;0;0
1984;1;23;0.759;1;0;0
1984;1;24;0.666;1;0;0
1984;1;25;0.66;1;0;0
1984;1;26;0.674;1;0;0
1984;1;27;0.823;1;0;0
1984;1;28;0.761;1;0;0
1984;1;29;0.61;1;0;0
1984;1;30;0.727;1;0;0
1984;1;31;0.718;1;0;0
1984;2;1;0.702;1;0;0
1984;2;2;0.626;1;0;0
1984;2;3;0.633;1;0;0
1984;2;4;0.634;1;0;0
1984;2;5;0.636;1;0;0
1984;2;6;0.708;1;0;0
1984;2;7;1.084;1;0;0
1984;2;8;1.595;1;0;0
1984;2;9;1.13;1;0;0
1984;2;10;0.92;1;0;0
1984;2;11;0.816;1;0;0
1984;2;12;0.715;1;0;0
1984;2;13;0.792;1;0;0
1984;2;14;0.979;1;0;0
1984;2;15;0.863;1;0;0
1984;2;16;0.824;1;0;0
1984;2;17;0.831;1;0;0
1984;2;18;0.823;1;0;0
1984;2;19;0.72;1;0;0
1984;2;20;0.718;1;0;0
1984;2;21;0.668;1;0;0
1984;2;22;0.668;1;0;0
1984;2;23;0.666;1;0;0
1984;2;24;0.623;1;0;0
1984;2;25;0.623;1;0;0
1984;2;26;0.624;1;0;0
1984;2;27;0.616;1;0;0
1984;2;28;0.58;1;0;0
1984;2;29;0.585;1;0;0
1984;3;1;0.59;1;0;0
1984;3;2;0.596;1;0;0
1984;3;3;0.597;1;0;0
1984;3;4;0.592;1;0;0
1984;3;5;0.602;1;0;0
1984;3;6;0.592;1;0;0
1984;3;7;0.64;1;0;0
1984;3;8;0.734;1;0;0
1984;3;9;0.604;1;0;0
1984;3;10;0.611;1;0;0
1984;3;11;0.572;1;0;0
1984;3;12;0.573;1;0;0
1984;3;13;0.575;1;0;0
1984;3;14;0.577;1;0;0
1984;3;15;0.613;1;0;0
1984;3;16;0.756;1;0;0
1984;3;17;0.92;1;0;0
1984;3;18;0.957;1;0;0
1984;3;19;0.841;1;0;0
1984;3;20;0.756;1;0;0
1984;3;21;0.759;1;0;0
1984;3;22;0.823;1;0;0
1984;3;23;0.904;1;0;0
1984;3;24;0.923;1;0;0
1984;3;25;0.974;1;0;0
1984;3;26;1.111;1;0;0
1984;3;27;1.218;1;0;0
1984;3;28;1.236;1;0;0
1984;3;29;1.435;1;0;0
1984;3;30;2.618;1;0;0
1984;3;31;2.371;1;0;0
1984;4;1;2.654;1;0;0
1984;4;2;3.122;1;0;0
1984;4;3;3.043;1;0;0
1984;4;4;2.558;1;0;0
1984;4;5;2.644;1;0;0
1984;4;6;2.856;1;0;0
1984;4;7;2.593;1;0;0
1984;4;8;3.699;1;0;0
1984;4;9;3.573;1;0;0
1984;4;10;3.944;1;0;0
1984;4;11;3.493;1;0;0
1984;4;12;4.551;1;0;0
1984;4;13;5.089;1;0;0
1984;4;14;3.797;1;0;0
1984;4;15;3.334;1;0;0
1984;4;16;3.23;1;0;0
1984;4;17;4.713;1;0;0
1984;4;18;4.993;1;0;0
1984;4;19;4.039;1;0;0
1984;4;20;3.292;1;0;0
1984;4;21;2.913;1;0;0
1984;4;22;2.647;1;0;0
1984;4;23;2.45;1;0;0
1984;4;24;2.256;1;0;0
1984;4;25;2.062;1;0;0
1984;4;26;1.91;1;0;0
1984;4;27;1.737;1;0;0
1984;4;28;1.737;1;0;0
1984;4;29;1.734;1;0;0
1984;4;30;1.65;1;0;0
1984;5;1;1.632;1;0;0
1984;5;2;1.467;1;0;0
1984;5;3;1.374;1;0;0
1984;5;4;1.373;1;0;0
1984;5;5;1.403;1;0;0
1984;5;6;1.47;1;0;0
1984;5;7;1.92;1;0;0
1984;5;8;2.694;1;0;0
1984;5;9;2.038;1;0;0
1984;5;10;1.805;1;0;0
1984;5;11;2.225;1;0;0
1984;5;12;2.016;1;0;0
1984;5;13;3.222;1;0;0
1984;5;14;8.635;1;0;0
1984;5;15;4.384;1;0;0
1984;5;16;3.133;1;0;0
1984;5;17;2.559;1;0;0
1984;5;18;2.459;1;0;0
1984;5;19;2.308;1;0;0
1984;5;20;2.06;1;0;0
1984;5;21;1.992;1;0;0
1984;5;22;2.092;1;0;0
1984;5;23;1.912;1;0;0
1984;5;24;1.851;1;0;0
1984;5;25;1.781;1;0;0
1984;5;26;1.653;1;0;0
1984;5;27;1.587;1;0;0
1984;5;28;2.264;1;0;0
1984;5;29;2.287;1;0;0
1984;5;30;2.095;1;0;0
1984;5;31;1.811;1;0;0
1984;6;1;1.606;1;0;0
1984;6;2;1.415;1;0;0
1984;6;3;1.325;1;0;0
1984;6;4;1.22;1;0;0
1984;6;5;1.183;1;0;0
1984;6;6;1.113;1;0;0
1984;6;7;1.113;1;0;0
1984;6;8;1.338;1;0;0
1984;6;9;1.468;1;0;0
1984;6;10;1.264;1;0;0
1984;6;11;1.119;1;0;0
1984;6;12;1.074;1;0;0
1984;6;13;1.023;1;0;0
1984;6;14;0.978;1;0;0
1984;6;15;1.266;1;0;0
1984;6;16;1.14;1;0;0
1984;6;17;1.039;1;0;0
1984;6;18;0.962;1;0;0
1984;6;19;0.92;1;0;0
1984;6;20;0.864;1;0;0
1984;6;21;0.806;1;0;0
1984;6;22;0.98;1;0;0
1984;6;23;1.158;1;0;0
1984;6;24;1.166;1;0;0
1984;6;25;1.034;1;0;0
1984;6;26;0.96;1;0;0
1984;6;27;0.902;1;0;0
1984;6;28;0.844;1;0;0
1984;6;29;0.869;1;0;0
1984;6;30;0.821;1;0;0
1984;7;1;0.754;1;0;0
1984;7;2;0.899;1;0;0
1984;7;3;1.363;1;0;0
1984;7;4;1.302;1;0;0
1984;7;5;1.452;1;0;0
1984;7;6;1.154;1;0;0
1984;7;7;1.012;1;0;0
1984;7;8;0.88;1;0;0
1984;7;9;0.81;1;0;0
1984;7;10;0.724;1;0;0
1984;7;11;0.648;1;0;0
1984;7;12;0.586;1;0;0
1984;7;13;0.839;1;0;0
1984;7;14;1.844;1;0;0
1984;7;15;1.067;1;0;0
1984;7;16;0.974;1;0;0
1984;7;17;0.869;1;0;0
1984;7;18;0.931;1;0;0
1984;7;19;0.869;1;0;0
1984;7;20;0.861;1;0;0
1984;7;21;0.818;1;0;0
1984;7;22;0.717;1;0;0
1984;7;23;0.649;1;0;0
1984;7;24;0.629;1;0;0
1984;7;25;0.599;1;0;0
1984;7;26;0.58;1;0;0
1984;7;27;0.575;1;0;0
1984;7;28;0.607;1;0;0
1984;7;29;0.751;1;0;0
1984;7;30;0.763;1;0;0
1984;7;31;0.619;1;0;0
1984;8;1;0.584;1;0;0
1984;8;2;0.745;1;0;0
1984;8;3;0.619;1;0;0
1984;8;4;0.547;1;0;0
1984;8;5;0.549;1;0;0
1984;8;6;0.712;1;0;0
1984;8;7;0.775;1;0;0
1984;8;8;0.899;1;0;0
1984;8;9;0.754;1;0;0
1984;8;10;0.663;1;0;0
1984;8;11;0.626;1;0;0
1984;8;12;0.962;1;0;0
1984;8;13;1.481;1;0;0
1984;8;14;1;1;0;0
1984;8;15;0.789;1;0;0
1984;8;16;0.699;1;0;0
1984;8;17;0.642;1;0;0
1984;8;18;0.605;1;0;0
1984;8;19;0.575;1;0;0
1984;8;20;0.576;1;0;0
1984;8;21;0.548;1;0;0
1984;8;22;0.503;1;0;0
1984;8;23;0.479;1;0;0
1984;8;24;0.48;1;0;0
1984;8;25;0.482;1;0;0
1984;8;26;0.506;1;0;0
1984;8;27;0.674;1;0;0
1984;8;28;0.576;1;0;0
1984;8;29;0.504;1;0;0
1984;8;30;0.47;1;0;0
1984;8;31;0.452;1;0;0
1984;9;1;0.433;1;0;0
1984;9;2;0.431;1;0;0
1984;9;3;0.421;1;0;0
1984;9;4;0.425;1;0;0
1984;9;5;0.417;1;0;0
1984;9;6;0.565;1;0;0
1984;9;7;0.582;1;0;0
1984;9;8;0.531;1;0;0
1984;9;9;0.48;1;0;0
1984;9;10;0.508;1;0;0
1984;9;11;0.564;1;0;0
1984;9;12;0.792;1;0;0
1984;9;13;0.842;1;0;0
1984;9;14;0.638;1;0;0
1984;9;15;0.567;1;0;0
1984;9;16;0.976;1;0;0
1984;9;17;6.545;1;0;0
1984;9;18;2.339;1;0;0
1984;9;19;1.528;1;0;0
1984;9;20;1.242;1;0;0
1984;9;21;1.08;1;0;0
1984;9;22;1.354;1;0;0
1984;9;23;1.603;1;0;0
1984;9;24;1.926;1;0;0
1984;9;25;1.964;1;0;0
1984;9;26;1.451;1;0;0
1984;9;27;1.331;1;0;0
1984;9;28;1.234;1;0;0
1984;9;29;1.143;1;0;0
1984;9;30;1.06;1;0;0
1984;10;1;0.99;1;0;0
1984;10;2;1.023;1;0;0
1984;10;3;1.366;1;0;0
1984;10;4;1.264;1;0;0
1984;10;5;1.18;1;0;0
1984;10;6;1.077;1;0;0
1984;10;7;1.013;1;0;0
1984;10;8;1.016;1;0;0
1984;10;9;1.033;1;0;0
1984;10;10;0.979;1;0;0
1984;10;11;0.979;1;0;0
1984;10;12;1.048;1;0;0
1984;10;13;1.053;1;0;0
1984;10;14;1.053;1;0;0
1984;10;15;1.033;1;0;0
1984;10;16;1.047;1;0;0
1984;10;17;1.007;1;0;0
1984;10;18;1.035;1;0;0
1984;10;19;0.971;1;0;0
1984;10;20;0.833;1;0;0
1984;10;21;0.804;1;0;0
1984;10;22;0.794;1;0;0
1984;10;23;0.782;1;0;0
1984;10;24;0.759;1;0;0
1984;10;25;0.731;1;0;0
1984;10;26;0.736;1;0;0
1984;10;27;0.803;1;0;0
1984;10;28;0.799;1;0;0
1984;10;29;0.79;1;0;0
1984;10;30;0.787;1;0;0
1984;10;31;0.759;1;0;0
1984;11;1;0.739;1;0;0
1984;11;2;0.737;1;0;0
1984;11;3;0.669;1;0;0
1984;11;4;0.621;1;0;0
1984;11;5;0.64;1;0;0
1984;11;6;0.633;1;0;0
1984;11;7;0.607;1;0;0
1984;11;8;0.579;1;0;0
1984;11;9;0.597;1;0;0
1984;11;10;0.545;1;0;0
1984;11;11;0.539;1;0;0
1984;11;12;0.53;1;0;0
1984;11;13;0.525;1;0;0
1984;11;14;0.526;1;0;0
1984;11;15;0.513;1;0;0
1984;11;16;0.512;1;0;0
1984;11;17;0.532;1;0;0
1984;11;18;0.562;1;0;0
1984;11;19;0.584;1;0;0
1984;11;20;0.584;1;0;0
1984;11;21;0.582;1;0;0
1984;11;22;0.623;1;0;0
1984;11;23;0.721;1;0;0
1984;11;24;0.777;1;0;0
1984;11;25;0.725;1;0;0
1984;11;26;0.664;1;0;0
1984;11;27;0.917;1;0;0
1984;11;28;0.872;1;0;0
1984;11;29;0.766;1;0;0
1984;11;30;0.718;1;0;0
1984;12;1;0.653;1;0;0
1984;12;2;0.621;1;0;0
1984;12;3;0.618;1;0;0
1984;12;4;0.619;1;0;0
1984;12;5;0.602;1;0;0
1984;12;6;0.574;1;0;0
1984;12;7;0.559;1;0;0
1984;12;8;0.606;1;0;0
1984;12;9;0.597;1;0;0
1984;12;10;0.649;1;0;0
1984;12;11;0.665;1;0;0
1984;12;12;0.685;1;0;0
1984;12;13;0.655;1;0;0
1984;12;14;0.633;1;0;0
1984;12;15;0.62;1;0;0
1984;12;16;0.617;1;0;0
1984;12;17;0.606;1;0;0
1984;12;18;0.6;1;0;0
1984;12;19;0.625;1;0;0
1984;12;20;0.634;1;0;0
1984;12;21;0.58;1;0;0
1984;12;22;0.757;1;0;0
1984;12;23;0.648;1;0;0
1984;12;24;0.553;1;0;0
1984;12;25;0.577;1;0;0
1984;12;26;0.594;1;0;0
1984;12;27;0.549;1;0;0
1984;12;28;0.558;1;0;0
1984;12;29;0.535;1;0;0
1984;12;30;0.506;1;0;0
1984;12;31;0.559;1;0;0
1985;1;1;0.577;1;1;0
1985;1;2;0.577;1;1;0
1985;1;3;0.577;1;1;0
1985;1;4;0.577;1;1;0
1985;1;5;0.577;1;1;0
1985;1;6;0.577;1;1;0
1985;1;7;0.577;1;1;0
1985;1;8;0.577;1;1;0
1985;1;9;0.577;1;1;0
1985;1;10;0.577;1;1;0
1985;1;11;0.577;1;1;0
1985;1;12;0.577;1;1;0
1985;1;13;0.577;1;1;0
1985;1;14;0.577;1;1;0
1985;1;15;0.577;1;1;0
1985;1;16;0.577;1;1;0
1985;1;17;0.577;1;1;0
1985;1;18;0.577;1;1;0
1985;1;19;0.577;1;1;0
1985;1;20;0.577;1;1;0
1985;1;21;0.577;1;1;0
1985;1;22;0.577;1;1;0
1985;1;23;0.577;1;1;0
1985;1;24;0.577;1;1;0
1985;1;25;0.577;1;1;0
1985;1;26;0.577;1;1;0
1985;1;27;0.577;1;1;0
1985;1;28;0.577;1;1;0
1985;1;29;0.577;1;1;0
1985;1;30;0.644;1;0;0
1985;1;31;2.31;1;0;0
1985;2;1;5.191;1;0;0
1985;2;2;7.238;1;0;0
1985;2;3;5.713;1;0;0
1985;2;4;3.65;1;0;0
1985;2;5;2.47;1;0;0
1985;2;6;2.009;1;0;0
1985;2;7;1.811;1;0;0
1985;2;8;1.882;1;0;0
1985;2;9;1.62;1;0;0
1985;2;10;1.421;1;0;0
1985;2;11;1.48;1;0;0
1985;2;12;1.48;1;0;0
1985;2;13;1.48;1;0;0
1985;2;14;1.48;1;0;0
1985;2;15;1.48;1;0;0
1985;2;16;1.48;1;0;0
1985;2;17;1.48;1;0;0
1985;2;18;1.48;1;0;0
1985;2;19;1.48;1;0;0
1985;2;20;1.483;1;0;0
1985;2;21;1.56;1;0;0
1985;2;22;1.56;1;0;0
1985;2;23;1.56;1;0;0
1985;2;24;1.575;1;0;0
1985;2;25;1.922;1;0;0
1985;2;26;2.178;1;0;0
1985;2;27;1.903;1;0;0
1985;2;28;1.723;1;0;0
1985;3;1;1.557;1;0;0
1985;3;2;1.477;1;0;0
1985;3;3;1.397;1;0;0
1985;3;4;1.318;1;0;0
1985;3;5;1.215;1;0;0
1985;3;6;1.153;1;0;0
1985;3;7;1.232;1;0;0
1985;3;8;1.205;1;0;0
1985;3;9;1.182;1;0;0
1985;3;10;1.206;1;0;0
1985;3;11;1.195;1;0;0
1985;3;12;1.154;1;0;0
1985;3;13;1.127;1;0;0
1985;3;14;1.173;1;0;0
1985;3;15;1.34;1;0;0
1985;3;16;1.599;1;0;0
1985;3;17;1.613;1;0;0
1985;3;18;1.291;1;0;0
1985;3;19;1.259;1;0;0
1985;3;20;1.225;1;0;0
1985;3;21;1.372;1;0;0
1985;3;22;4.464;1;0;0
1985;3;23;6.303;1;0;0
1985;3;24;5.597;1;0;0
1985;3;25;4.638;1;0;0
1985;3;26;3.903;1;0;0
1985;3;27;3.793;1;0;0
1985;3;28;4.331;1;0;0
1985;3;29;3.374;1;0;0
1985;3;30;2.962;1;0;0
1985;3;31;3.135;1;0;0
1985;4;1;3.996;1;0;0
1985;4;2;4.121;1;0;0
1985;4;3;4.255;1;0;0
1985;4;4;3.808;1;0;0
1985;4;5;3.613;1;0;0
1985;4;6;3.615;1;0;0
1985;4;7;6.718;1;0;0
1985;4;8;4.558;1;0;0
1985;4;9;3.735;1;0;0
1985;4;10;3.505;1;0;0
1985;4;11;3.233;1;0;0
1985;4;12;3.388;1;0;0
1985;4;13;3.221;1;0;0
1985;4;14;3.406;1;0;0
1985;4;15;3.179;1;0;0
1985;4;16;2.927;1;0;0
1985;4;17;3.135;1;0;0
1985;4;18;2.776;1;0;0
1985;4;19;2.558;1;0;0
1985;4;20;2.407;1;0;0
1985;4;21;2.186;1;0;0
1985;4;22;2.052;1;0;0
1985;4;23;1.988;1;0;0
1985;4;24;2.353;1;0;0
1985;4;25;2.149;1;0;0
1985;4;26;1.993;1;0;0
1985;4;27;1.953;1;0;0
1985;4;28;1.915;1;0;0
1985;4;29;1.852;1;0;0
1985;4;30;1.812;1;0;0
1985;5;1;1.726;1;0;0
1985;5;2;2.541;1;0;0
1985;5;3;2.544;1;0;0
1985;5;4;2.359;1;0;0
1985;5;5;2.039;1;0;0
1985;5;6;1.821;1;0;0
1985;5;7;1.998;1;0;0
1985;5;8;2.334;1;0;0
1985;5;9;1.731;1;0;0
1985;5;10;1.55;1;0;0
1985;5;11;1.466;1;0;0
1985;5;12;1.35;1;0;0
1985;5;13;1.225;1;0;0
1985;5;14;1.182;1;0;0
1985;5;15;1.144;1;0;0
1985;5;16;1.138;1;0;0
1985;5;17;1.08;1;0;0
1985;5;18;1.3;1;0;0
1985;5;19;7.499;1;0;0
1985;5;20;5.254;1;0;0
1985;5;21;6.867;1;0;0
1985;5;22;4.82;1;0;0
1985;5;23;4.024;1;0;0
1985;5;24;3.209;1;0;0
1985;5;25;2.803;1;0;0
1985;5;26;2.468;1;0;0
1985;5;27;2.212;1;0;0
1985;5;28;3.407;1;0;0
1985;5;29;3.288;1;0;0
1985;5;30;3.233;1;0;0
1985;5;31;2.821;1;0;0
1985;6;1;2.648;1;0;0
1985;6;2;2.529;1;0;0
1985;6;3;2.553;1;0;0
1985;6;4;2.212;1;0;0
1985;6;5;3.098;1;0;0
1985;6;6;3.556;1;0;0
1985;6;7;3.962;1;0;0
1985;6;8;3.216;1;0;0
1985;6;9;3.192;1;0;0
1985;6;10;2.761;1;0;0
1985;6;11;2.629;1;0;0
1985;6;12;2.549;1;0;0
1985;6;13;2.41;1;0;0
1985;6;14;2.209;1;0;0
1985;6;15;2.444;1;0;0
1985;6;16;2.376;1;0;0
1985;6;17;2.02;1;0;0
1985;6;18;1.889;1;0;0
1985;6;19;1.688;1;0;0
1985;6;20;1.688;1;0;0
1985;6;21;1.763;1;0;0
1985;6;22;1.777;1;0;0
1985;6;23;10.828;1;0;0
1985;6;24;5.547;1;0;0
1985;6;25;3.549;1;0;0
1985;6;26;3.007;1;0;0
1985;6;27;2.677;1;0;0
1985;6;28;2.404;1;0;0
1985;6;29;2.262;1;0;0
1985;6;30;2.082;1;0;0
