YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;19.608;1;0;0
1983;4;2;21.713;1;0;0
1983;4;3;35.1;1;0;0
1983;4;4;31.892;1;0;0
1983;4;5;28.725;1;0;0
1983;4;6;24.167;1;0;0
1983;4;7;23.354;1;0;0
1983;4;8;23.004;1;0;0
1983;4;9;21.154;1;0;0
1983;4;10;28.146;1;0;0
1983;4;11;28.213;1;0;0
1983;4;12;34.654;1;0;0
1983;4;13;32.508;1;0;0
1983;4;14;33.883;1;0;0
1983;4;15;59.358;1;0;0
1983;4;16;77.596;1;0;0
1983;4;17;58.346;1;0;0
1983;4;18;53.346;1;0;0
1983;4;19;48.071;1;0;0
1983;4;20;44.292;1;0;0
1983;4;21;40.412;1;0;0
1983;4;22;51.163;1;0;0
1983;4;23;50.267;1;0;0
1983;4;24;43.283;1;0;0
1983;4;25;37.388;1;0;0
1983;4;26;32.538;1;0;0
1983;4;27;29.188;1;0;0
1983;4;28;24.979;1;0;0
1983;4;29;23.192;1;0;0
1983;4;30;21.35;1;0;0
1983;5;1;21.229;1;0;0
1983;5;2;27.904;1;0;0
1983;5;3;22.65;1;0;0
1983;5;4;21.904;1;0;0
1983;5;5;26.017;1;0;0
1983;5;6;24.367;1;0;0
1983;5;7;20.8;1;0;0
1983;5;8;27.254;1;0;0
1983;5;9;72.583;1;0;0
1983;5;10;58.896;1;0;0
1983;5;11;49.1;1;0;0
1983;5;12;44.854;1;0;0
1983;5;13;37.579;1;0;0
1983;5;14;30.183;1;0;0
1983;5;15;26.746;1;0;0
1983;5;16;24.713;1;0;0
1983;5;17;21.662;1;0;0
1983;5;18;18.808;1;0;0
1983;5;19;17.762;1;0;0
1983;5;20;14.371;1;0;0
1983;5;21;13.542;1;0;0
1983;5;22;14.725;1;0;0
1983;5;23;13.504;1;0;0
1983;5;24;16.425;1;0;0
1983;5;25;15.958;1;0;0
1983;5;26;13.163;1;0;0
1983;5;27;14.521;1;0;0
1983;5;28;12.921;1;0;0
1983;5;29;14.279;1;0;0
1983;5;30;13.55;1;0;0
1983;5;31;12.358;1;0;0
1983;6;1;12.246;1;0;0
1983;6;2;12.9;1;0;0
1983;6;3;14.175;1;0;0
1983;6;4;12.308;1;0;0
1983;6;5;12.183;1;0;0
1983;6;6;12.429;1;0;0
1983;6;7;12.133;1;0;0
1983;6;8;12.421;1;0;0
1983;6;9;16.858;1;0;0
1983;6;10;16.163;1;0;0
1983;6;11;13.308;1;0;0
1983;6;12;12.875;1;0;0
1983;6;13;15.854;1;0;0
1983;6;14;40.733;1;0;0
1983;6;15;67.083;1;0;0
1983;6;16;68.687;1;0;0
1983;6;17;58.592;1;0;0
1983;6;18;48.717;1;0;0
1983;6;19;43.329;1;0;0
1983;6;20;45.625;1;0;0
1983;6;21;39.642;1;0;0
1983;6;22;34.221;1;0;0
1983;6;23;28.404;1;0;0
1983;6;24;26.588;1;0;0
1983;6;25;23.083;1;0;0
1983;6;26;22.096;1;0;0
1983;6;27;35.504;1;0;0
1983;6;28;81.375;1;0;0
1983;6;29;54.454;1;0;0
1983;6;30;44.621;1;0;0
1983;7;1;51.312;1;0;0
1983;7;2;46.904;1;0;0
1983;7;3;40.267;1;0;0
1983;7;4;34.967;1;0;0
1983;7;5;29.992;1;0;0
1983;7;6;27.025;1;0;0
1983;7;7;26.742;1;0;0
1983;7;8;31.779;1;0;0
1983;7;9;24.104;1;0;0
1983;7;10;20.342;1;0;0
1983;7;11;18.363;1;0;0
1983;7;12;18.129;1;0;0
1983;7;13;16.567;1;0;0
1983;7;14;16.554;1;0;0
1983;7;15;12.871;1;0;0
1983;7;16;12.25;1;0;0
1983;7;17;11.687;1;0;0
1983;7;18;11.804;1;0;0
1983;7;19;11.9;1;0;0
1983;7;20;12.658;1;0;0
1983;7;21;12.096;1;0;0
1983;7;22;11.542;1;0;0
1983;7;23;11.371;1;0;0
1983;7;24;11.363;1;0;0
1983;7;25;11.475;1;0;0
1983;7;26;11.158;1;0;0
1983;7;27;10.979;1;0;0
1983;7;28;10.742;1;0;0
1983;7;29;12.446;1;0;0
1983;7;30;11.796;1;0;0
1983;7;31;10.946;1;0;0
1983;8;1;11.3;1;0;0
1983;8;2;12.054;1;0;0
1983;8;3;18.542;1;0;0
1983;8;4;18.017;1;0;0
1983;8;5;29.387;1;0;0
1983;8;6;52.154;1;0;0
1983;8;7;55.387;1;0;0
1983;8;8;35.296;1;0;0
1983;8;9;28.821;1;0;0
1983;8;10;32.017;1;0;0
1983;8;11;28.804;1;0;0
1983;8;12;28.371;1;0;0
1983;8;13;26.946;1;0;0
1983;8;14;24.629;1;0;0
1983;8;15;22.887;1;0;0
1983;8;16;19.304;1;0;0
1983;8;17;17.717;1;0;0
1983;8;18;16.133;1;0;0
1983;8;19;14.412;1;0;0
1983;8;20;13.513;1;0;0
1983;8;21;13.046;1;0;0
1983;8;22;12.158;1;0;0
1983;8;23;11.288;1;0;0
1983;8;24;11.646;1;0;0
1983;8;25;14.513;1;0;0
1983;8;26;14.658;1;0;0
1983;8;27;11.604;1;0;0
1983;8;28;11.008;1;0;0
1983;8;29;11.438;1;0;0
1983;8;30;11.892;1;0;0
1983;8;31;12.979;1;0;0
1983;9;1;12.85;1;0;0
1983;9;2;13.025;1;0;0
1983;9;3;13.246;1;0;0
1983;9;4;13.454;1;0;0
1983;9;5;12.604;1;0;0
1983;9;6;12.787;1;0;0
1983;9;7;12.483;1;0;0
1983;9;8;12.025;1;0;0
1983;9;9;12.121;1;0;0
1983;9;10;12.017;1;0;0
1983;9;11;12.35;1;0;0
1983;9;12;12.65;1;0;0
1983;9;13;12;1;0;0
1983;9;14;11.821;1;0;0
1983;9;15;11.838;1;0;0
1983;9;16;12.192;1;0;0
1983;9;17;12.45;1;0;0
1983;9;18;12.208;1;0;0
1983;9;19;11.946;1;0;0
1983;9;20;11.825;1;0;0
1983;9;21;11.742;1;0;0
1983;9;22;11.633;1;0;0
1983;9;23;11.317;1;0;0
1983;9;24;11.4;1;0;0
1983;9;25;16.083;1;0;0
1983;9;26;12.888;1;0;0
1983;9;27;11.987;1;0;0
1983;9;28;11.754;1;0;0
1983;9;29;11.642;1;0;0
1983;9;30;11.588;1;0;0
1983;10;1;11.825;1;0;0
1983;10;2;11.717;1;0;0
1983;10;3;11.242;1;0;0
1983;10;4;11.317;1;0;0
1983;10;5;11.263;1;0;0
1983;10;6;11.475;1;0;0
1983;10;7;11.45;1;0;0
1983;10;8;11.175;1;0;0
1983;10;9;12.867;1;0;0
1983;10;10;15.783;1;0;0
1983;10;11;14.754;1;0;0
1983;10;12;18.408;1;0;0
1983;10;13;13.471;1;0;0
1983;10;14;12.483;1;0;0
1983;10;15;12.3;1;0;0
1983;10;16;12.058;1;0;0
1983;10;17;12.838;1;0;0
1983;10;18;12.654;1;0;0
1983;10;19;11.779;1;0;0
1983;10;20;11.992;1;0;0
1983;10;21;11.783;1;0;0
1983;10;22;11.3;1;0;0
1983;10;23;11.258;1;0;0
1983;10;24;11.392;1;0;0
1983;10;25;11.25;1;0;0
1983;10;26;11.312;1;0;0
1983;10;27;11.158;1;0;0
1983;10;28;11.092;1;0;0
1983;10;29;11.008;1;0;0
1983;10;30;11.083;1;0;0
1983;10;31;11.096;1;0;0
1983;11;1;11.079;1;0;0
1983;11;2;11.013;1;0;0
1983;11;3;10.908;1;0;0
1983;11;4;10.921;1;0;0
1983;11;5;10.929;1;0;0
1983;11;6;10.508;1;0;0
1983;11;7;10.295;1;0;0
1983;11;8;9.867;1;0;0
1983;11;9;9.951;1;0;0
1983;11;10;9.842;1;0;0
1983;11;11;9.797;1;0;0
1983;11;12;9.425;1;0;0
1983;11;13;9.464;1;0;0
1983;11;14;8.966;1;0;0
1983;11;15;9.067;1;0;0
1983;11;16;8.974;1;0;0
1983;11;17;8.749;1;0;0
1983;11;18;8.517;1;0;0
1983;11;19;8.343;1;0;0
1983;11;20;8.387;1;0;0
1983;11;21;8.487;1;0;0
1983;11;22;8.626;1;0;0
1983;11;23;8.365;1;0;0
1983;11;24;8.37;1;0;0
1983;11;25;8.675;1;0;0
1983;11;26;9.338;1;0;0
1983;11;27;12.662;1;0;0
1983;11;28;19.554;1;0;0
1983;11;29;57.388;1;0;0
1983;11;30;30.629;1;0;0
1983;12;1;19.942;1;0;0
1983;12;2;16.067;1;0;0
1983;12;3;14.258;1;0;0
1983;12;4;13.625;1;0;0
1983;12;5;13.425;1;0;0
1983;12;6;13.479;1;0;0
1983;12;7;13.092;1;0;0
1983;12;8;12.392;1;0;0
1983;12;9;11.812;1;0;0
1983;12;10;11.908;1;0;0
1983;12;11;12.758;1;0;0
1983;12;12;12.617;1;0;0
1983;12;13;11.842;1;0;0
1983;12;14;11.667;1;0;0
1983;12;15;11.379;1;0;0
1983;12;16;11;1;0;0
1983;12;17;10.633;1;0;0
1983;12;18;10.537;1;0;0
1983;12;19;10.671;1;0;0
1983;12;20;16.429;1;0;0
1983;12;21;16.517;1;0;0
1983;12;22;14.863;1;0;0
1983;12;23;18.363;1;0;0
1983;12;24;89.854;1;0;0
1983;12;25;42.925;1;0;0
1983;12;26;35.392;1;0;0
1983;12;27;36.142;1;0;0
1983;12;28;26.567;1;0;0
1983;12;29;21.012;1;0;0
1983;12;30;21.25;1;0;0
1983;12;31;25.783;1;0;0
1984;1;1;24.725;1;0;0
1984;1;2;24.146;1;0;0
1984;1;3;23.004;1;0;0
1984;1;4;23.938;1;0;0
1984;1;5;21.783;1;0;0
1984;1;6;20.154;1;0;0
1984;1;7;19.2;1;0;0
1984;1;8;23.083;1;0;0
1984;1;9;20.946;1;0;0
1984;1;10;19.133;1;0;0
1984;1;11;17.071;1;0;0
1984;1;12;14.721;1;0;0
1984;1;13;15.412;1;0;0
1984;1;14;24.104;1;0;0
1984;1;15;42.971;1;0;0
1984;1;16;34.496;1;0;0
1984;1;17;37.313;1;0;0
1984;1;18;40.613;1;0;0
1984;1;19;31.65;1;0;0
1984;1;20;28.133;1;0;0
1984;1;21;24.538;1;0;0
1984;1;22;23.021;1;0;0
1984;1;23;21.642;1;0;0
1984;1;24;18.675;1;0;0
1984;1;25;18.417;1;0;0
1984;1;26;16.012;1;0;0
1984;1;27;15.308;1;0;0
1984;1;28;15.083;1;0;0
1984;1;29;16.242;1;0;0
1984;1;30;15.846;1;0;0
1984;1;31;15.475;1;0;0
1984;2;1;15.579;1;0;0
1984;2;2;15.687;1;0;0
1984;2;3;15.475;1;0;0
1984;2;4;19.296;1;0;0
1984;2;5;22.746;1;0;0
1984;2;6;38.65;1;0;0
1984;2;7;82.858;1;0;0
1984;2;8;52.933;1;0;0
1984;2;9;46.608;1;0;0
1984;2;10;40.071;1;0;0
1984;2;11;36.708;1;0;0
1984;2;12;31.858;1;0;0
1984;2;13;27.6;1;0;0
1984;2;14;24.8;1;0;0
1984;2;15;22.596;1;0;0
1984;2;16;18.121;1;0;0
1984;2;17;16.171;1;0;0
1984;2;18;15.588;1;0;0
1984;2;19;15.696;1;0;0
1984;2;20;16.2;1;0;0
1984;2;21;15.246;1;0;0
1984;2;22;15.162;1;0;0
1984;2;23;14.663;1;0;0
1984;2;24;14.487;1;0;0
1984;2;25;14.188;1;0;0
1984;2;26;14.329;1;0;0
1984;2;27;15.046;1;0;0
1984;2;28;15.121;1;0;0
1984;2;29;16.4;1;0;0
1984;3;1;16.658;1;0;0
1984;3;2;16.85;1;0;0
1984;3;3;16.488;1;0;0
1984;3;4;16.183;1;0;0
1984;3;5;15.454;1;0;0
1984;3;6;15.483;1;0;0
1984;3;7;15.417;1;0;0
1984;3;8;16.554;1;0;0
1984;3;9;16.008;1;0;0
1984;3;10;15.575;1;0;0
1984;3;11;15.408;1;0;0
1984;3;12;15.371;1;0;0
1984;3;13;15.375;1;0;0
1984;3;14;15.792;1;0;0
1984;3;15;16.579;1;0;0
1984;3;16;17.438;1;0;0
1984;3;17;17.6;1;0;0
1984;3;18;17.471;1;0;0
1984;3;19;16.546;1;0;0
1984;3;20;16.225;1;0;0
1984;3;21;15.925;1;0;0
1984;3;22;16.042;1;0;0
1984;3;23;16.167;1;0;0
1984;3;24;16.133;1;0;0
1984;3;25;16.908;1;0;0
1984;3;26;20.454;1;0;0
1984;3;27;21.425;1;0;0
1984;3;28;20.933;1;0;0
1984;3;29;23.454;1;0;0
1984;3;30;32.833;1;0;0
1984;3;31;34.975;1;0;0
1984;4;1;33.175;1;0;0
1984;4;2;35.25;1;0;0
1984;4;3;37.242;1;0;0
1984;4;4;33.75;1;0;0
1984;4;5;30.225;1;0;0
1984;4;6;28.192;1;0;0
1984;4;7;26.225;1;0;0
1984;4;8;31.154;1;0;0
1984;4;9;35.192;1;0;0
1984;4;10;30.958;1;0;0
1984;4;11;30.188;1;0;0
1984;4;12;29.196;1;0;0
1984;4;13;27.413;1;0;0
1984;4;14;25.321;1;0;0
1984;4;15;25.05;1;0;0
1984;4;16;26.187;1;0;0
1984;4;17;32.804;1;0;0
1984;4;18;33.812;1;0;0
1984;4;19;30.221;1;0;0
1984;4;20;27.054;1;0;0
1984;4;21;25.429;1;0;0
1984;4;22;23.621;1;0;0
1984;4;23;23.142;1;0;0
1984;4;24;22.412;1;0;0
1984;4;25;21.079;1;0;0
1984;4;26;20.908;1;0;0
1984;4;27;19.071;1;0;0
1984;4;28;18.488;1;0;0
1984;4;29;16.533;1;0;0
1984;4;30;15.625;1;0;0
1984;5;1;14.867;1;0;0
1984;5;2;14.233;1;0;0
1984;5;3;15.342;1;0;0
1984;5;4;15.829;1;0;0
1984;5;5;16.625;1;0;0
1984;5;6;17.858;1;0;0
1984;5;7;25.642;1;0;0
1984;5;8;27.829;1;0;0
1984;5;9;23.762;1;0;0
1984;5;10;22.654;1;0;0
1984;5;11;23.521;1;0;0
1984;5;12;20.663;1;0;0
1984;5;13;19.554;1;0;0
1984;5;14;29.413;1;0;0
1984;5;15;24.458;1;0;0
1984;5;16;21.071;1;0;0
1984;5;17;21.946;1;0;0
1984;5;18;23.058;1;0;0
1984;5;19;20.45;1;0;0
1984;5;20;17.879;1;0;0
1984;5;21;22.492;1;0;0
1984;5;22;26.867;1;0;0
1984;5;23;22.517;1;0;0
1984;5;24;24.554;1;0;0
1984;5;25;22.425;1;0;0
1984;5;26;19.717;1;0;0
1984;5;27;17.467;1;0;0
1984;5;28;22.662;1;0;0
1984;5;29;34.608;1;0;0
1984;5;30;28.204;1;0;0
1984;5;31;24.383;1;0;0
1984;6;1;22.138;1;0;0
1984;6;2;19.604;1;0;0
1984;6;3;17.033;1;0;0
1984;6;4;16.846;1;0;0
1984;6;5;15.808;1;0;0
1984;6;6;17.046;1;0;0
1984;6;7;16.833;1;0;0
1984;6;8;17.479;1;0;0
1984;6;9;24.733;1;0;0
1984;6;10;22.592;1;0;0
1984;6;11;19.296;1;0;0
1984;6;12;17.208;1;0;0
1984;6;13;16.629;1;0;0
1984;6;14;15.929;1;0;0
1984;6;15;21.529;1;0;0
1984;6;16;19.904;1;0;0
1984;6;17;16.729;1;0;0
1984;6;18;15.308;1;0;0
1984;6;19;14.133;1;0;0
1984;6;20;14.088;1;0;0
1984;6;21;13.821;1;0;0
1984;6;22;14.496;1;0;0
1984;6;23;14.188;1;0;0
1984;6;24;14.517;1;0;0
1984;6;25;14.904;1;0;0
1984;6;26;18.654;1;0;0
1984;6;27;16.054;1;0;0
1984;6;28;16.404;1;0;0
1984;6;29;17.742;1;0;0
1984;6;30;16.054;1;0;0
1984;7;1;13.479;1;0;0
1984;7;2;19.8;1;0;0
1984;7;3;31.504;1;0;0
1984;7;4;51.683;1;0;0
1984;7;5;43.408;1;0;0
1984;7;6;34.688;1;0;0
1984;7;7;27.9;1;0;0
1984;7;8;23.333;1;0;0
1984;7;9;20.983;1;0;0
1984;7;10;18.233;1;0;0
1984;7;11;16.579;1;0;0
1984;7;12;15.1;1;0;0
1984;7;13;15.075;1;0;0
1984;7;14;19.221;1;0;0
1984;7;15;20.233;1;0;0
1984;7;16;22.537;1;0;0
1984;7;17;23.979;1;0;0
1984;7;18;23.613;1;0;0
1984;7;19;20.067;1;0;0
1984;7;20;17.637;1;0;0
1984;7;21;15.008;1;0;0
1984;7;22;14.058;1;0;0
1984;7;23;15.15;1;0;0
1984;7;24;14.05;1;0;0
1984;7;25;12.971;1;0;0
1984;7;26;21.704;1;0;0
1984;7;27;33.696;1;0;0
1984;7;28;43.85;1;0;0
1984;7;29;58.633;1;0;0
1984;7;30;53.883;1;0;0
1984;7;31;45.796;1;0;0
1984;8;1;40.767;1;0;0
1984;8;2;35.312;1;0;0
1984;8;3;27.633;1;0;0
1984;8;4;23.05;1;0;0
1984;8;5;21.333;1;0;0
1984;8;6;21.833;1;0;0
1984;8;7;31.125;1;0;0
1984;8;8;37.504;1;0;0
1984;8;9;30.913;1;0;0
1984;8;10;26.629;1;0;0
1984;8;11;24.079;1;0;0
1984;8;12;46.592;1;0;0
1984;8;13;58.7;1;0;0
1984;8;14;52.413;1;0;0
1984;8;15;49.1;1;0;0
1984;8;16;46.004;1;0;0
1984;8;17;45.15;1;0;0
1984;8;18;38.346;1;0;0
1984;8;19;30.438;1;0;0
1984;8;20;25.317;1;0;0
1984;8;21;21.996;1;0;0
1984;8;22;19.35;1;0;0
1984;8;23;17.733;1;0;0
1984;8;24;18.592;1;0;0
1984;8;25;23.537;1;0;0
1984;8;26;32.271;1;0;0
1984;8;27;57.883;1;0;0
1984;8;28;42;1;0;0
1984;8;29;34.654;1;0;0
1984;8;30;29.088;1;0;0
1984;8;31;24.313;1;0;0
1984;9;1;20.4;1;0;0
1984;9;2;17.767;1;0;0
1984;9;3;15.95;1;0;0
1984;9;4;15.467;1;0;0
1984;9;5;15.262;1;0;0
1984;9;6;18.367;1;0;0
1984;9;7;17.092;1;0;0
1984;9;8;15.996;1;0;0
1984;9;9;14.775;1;0;0
1984;9;10;15.433;1;0;0
1984;9;11;19.604;1;0;0
1984;9;12;23.817;1;0;0
1984;9;13;21.817;1;0;0
1984;9;14;19.083;1;0;0
1984;9;15;26.05;1;0;0
1984;9;16;36.413;1;0;0
1984;9;17;79.513;1;0;0
1984;9;18;57.154;1;0;0
1984;9;19;47.692;1;0;0
1984;9;20;39.812;1;0;0
1984;9;21;34.267;1;0;0
1984;9;22;41.079;1;0;0
1984;9;23;36.354;1;0;0
1984;9;24;61.779;1;0;0
1984;9;25;49.079;1;0;0
1984;9;26;44.825;1;0;0
1984;9;27;39.771;1;0;0
1984;9;28;34.583;1;0;0
1984;9;29;31.154;1;0;0
1984;9;30;27.575;1;0;0
1984;10;1;25.242;1;0;0
1984;10;2;31.638;1;0;0
1984;10;3;34.604;1;0;0
1984;10;4;38.262;1;0;0
1984;10;5;33.462;1;0;0
1984;10;6;29.192;1;0;0
1984;10;7;25.546;1;0;0
1984;10;8;23.212;1;0;0
1984;10;9;20.021;1;0;0
1984;10;10;17.321;1;0;0
1984;10;11;16.617;1;0;0
1984;10;12;17.633;1;0;0
1984;10;13;16.096;1;0;0
1984;10;14;15.296;1;0;0
1984;10;15;14.7;1;0;0
1984;10;16;13.996;1;0;0
1984;10;17;15.921;1;0;0
1984;10;18;17.092;1;0;0
1984;10;19;15.146;1;0;0
1984;10;20;13.775;1;0;0
1984;10;21;13.604;1;0;0
1984;10;22;13.312;1;0;0
1984;10;23;13.463;1;0;0
1984;10;24;13.475;1;0;0
1984;10;25;13.458;1;0;0
1984;10;26;13.342;1;0;0
1984;10;27;13.788;1;0;0
1984;10;28;13.333;1;0;0
1984;10;29;13.525;1;0;0
1984;10;30;13.404;1;0;0
1984;10;31;13.362;1;0;0
1984;11;1;13.208;1;0;0
1984;11;2;13.192;1;0;0
1984;11;3;12.983;1;0;0
1984;11;4;12.471;1;0;0
1984;11;5;12.392;1;0;0
1984;11;6;12.408;1;0;0
1984;11;7;12.492;1;0;0
1984;11;8;12.396;1;0;0
1984;11;9;12.179;1;0;0
1984;11;10;12.083;1;0;0
1984;11;11;11.971;1;0;0
1984;11;12;11.983;1;0;0
1984;11;13;11.963;1;0;0
1984;11;14;11.867;1;0;0
1984;11;15;11.858;1;0;0
1984;11;16;11.679;1;0;0
1984;11;17;11.967;1;0;0
1984;11;18;11.642;1;0;0
1984;11;19;11.737;1;0;0
1984;11;20;11.746;1;0;0
1984;11;21;11.829;1;0;0
1984;11;22;12.221;1;0;0
1984;11;23;14.333;1;0;0
1984;11;24;13.133;1;0;0
1984;11;25;12.221;1;0;0
1984;11;26;12.067;1;0;0
1984;11;27;17.321;1;0;0
1984;11;28;14.433;1;0;0
1984;11;29;13.304;1;0;0
1984;11;30;12.738;1;0;0
1984;12;1;12.375;1;0;0
1984;12;2;12.287;1;0;0
1984;12;3;12.3;1;0;0
1984;12;4;12.321;1;0;0
1984;12;5;12.237;1;0;0
1984;12;6;12.233;1;0;0
1984;12;7;12.221;1;0;0
1984;12;8;12.238;1;0;0
1984;12;9;12.492;1;0;0
1984;12;10;13.312;1;0;0
1984;12;11;13.65;1;0;0
1984;12;12;13.517;1;0;0
1984;12;13;13.029;1;0;0
1984;12;14;13.212;1;0;0
1984;12;15;18.054;1;0;0
1984;12;16;14.4;1;0;0
1984;12;17;15.487;1;0;0
1984;12;18;15.721;1;0;0
1984;12;19;15.146;1;0;0
1984;12;20;14.675;1;0;0
1984;12;21;15.704;1;0;0
1984;12;22;18.129;1;0;0
1984;12;23;15.504;1;0;0
1984;12;24;14.471;1;0;0
1984;12;25;13.287;1;0;0
1984;12;26;13.229;1;0;0
1984;12;27;13.008;1;0;0
1984;12;28;12.717;1;0;0
1984;12;29;12.517;1;0;0
1984;12;30;12.542;1;0;0
1984;12;31;12.071;1;0;0
1985;1;1;12.179;1;0;0
1985;1;2;13.146;1;0;0
1985;1;3;12.971;1;0;0
1985;1;4;12.525;1;0;0
1985;1;5;12.517;1;0;0
1985;1;6;12.375;1;0;0
1985;1;7;11.887;1;0;0
1985;1;8;11.792;1;0;0
1985;1;9;11.708;1;0;0
1985;1;10;11.917;1;0;0
1985;1;11;12.35;1;0;0
1985;1;12;12.454;1;0;0
1985;1;13;12.413;1;0;0
1985;1;14;12.129;1;0;0
1985;1;15;12.079;1;0;0
1985;1;16;12.062;1;0;0
1985;1;17;12.213;1;0;0
1985;1;18;11.971;1;0;0
1985;1;19;11.842;1;0;0
1985;1;20;10.983;1;0;0
1985;1;21;10.838;1;0;0
1985;1;22;10.679;1;0;0
1985;1;23;10.971;1;0;0
1985;1;24;18.6;1;0;0
1985;1;25;14.575;1;0;0
1985;1;26;12.517;1;0;0
1985;1;27;12.379;1;0;0
1985;1;28;11.95;1;0;0
1985;1;29;11.329;1;0;0
1985;1;30;14.179;1;0;0
1985;1;31;24.783;1;0;0
1985;2;1;108.738;1;0;0
1985;2;2;92.942;1;0;0
1985;2;3;49.154;1;0;0
1985;2;4;28.262;1;0;0
1985;2;5;22.596;1;0;0
1985;2;6;20.754;1;0;0
1985;2;7;41.913;1;0;0
1985;2;8;41.488;1;0;0
1985;2;9;45.475;1;0;0
1985;2;10;70.275;1;0;0
1985;2;11;53.2;1;0;0
1985;2;12;46.079;1;0;0
1985;2;13;40.371;1;0;0
1985;2;14;36.35;1;0;0
1985;2;15;35.4;1;0;0
1985;2;16;30.621;1;0;0
1985;2;17;25.725;1;0;0
1985;2;18;23.021;1;0;0
1985;2;19;20.804;1;0;0
1985;2;20;18.408;1;0;0
1985;2;21;17.996;1;0;0
1985;2;22;17.621;1;0;0
1985;2;23;15.912;1;0;0
1985;2;24;18.938;1;0;0
1985;2;25;18.275;1;0;0
1985;2;26;17.25;1;0;0
1985;2;27;16.5;1;0;0
1985;2;28;16.283;1;0;0
1985;3;1;17.179;1;0;0
1985;3;2;18.962;1;0;0
1985;3;3;21.021;1;0;0
1985;3;4;21.471;1;0;0
1985;3;5;20.8;1;0;0
1985;3;6;20.525;1;0;0
1985;3;7;20.325;1;0;0
1985;3;8;20.067;1;0;0
1985;3;9;20.183;1;0;0
1985;3;10;20.179;1;0;0
1985;3;11;18.354;1;0;0
1985;3;12;17.346;1;0;0
1985;3;13;17.467;1;0;0
1985;3;14;17.354;1;0;0
1985;3;15;17.442;1;0;0
1985;3;16;15.875;1;0;0
1985;3;17;18.283;1;0;0
1985;3;18;20.837;1;0;0
1985;3;19;18.717;1;0;0
1985;3;20;16.071;1;0;0
1985;3;21;16.229;1;0;0
1985;3;22;24.721;1;0;0
1985;3;23;30.883;1;0;0
1985;3;24;34.329;1;0;0
1985;3;25;33.333;1;0;0
1985;3;26;33.438;1;0;0
1985;3;27;36.258;1;0;0
1985;3;28;43.908;1;0;0
1985;3;29;35.883;1;0;0
1985;3;30;31.104;1;0;0
1985;3;31;30.738;1;0;0
1985;4;1;35.096;1;0;0
1985;4;2;34.033;1;0;0
1985;4;3;33.375;1;0;0
1985;4;4;30.725;1;0;0
1985;4;5;29.908;1;0;0
1985;4;6;30.179;1;0;0
1985;4;7;30.942;1;0;0
1985;4;8;27.079;1;0;0
1985;4;9;26.771;1;0;0
1985;4;10;29.388;1;0;0
1985;4;11;30.067;1;0;0
1985;4;12;29.25;1;0;0
1985;4;13;26.821;1;0;0
1985;4;14;27.358;1;0;0
1985;4;15;25.738;1;0;0
1985;4;16;25.904;1;0;0
1985;4;17;24.808;1;0;0
1985;4;18;22.971;1;0;0
1985;4;19;21.071;1;0;0
1985;4;20;19.829;1;0;0
1985;4;21;18.562;1;0;0
1985;4;22;18.979;1;0;0
1985;4;23;19.217;1;0;0
1985;4;24;24.583;1;0;0
1985;4;25;22.625;1;0;0
1985;4;26;19.808;1;0;0
1985;4;27;18.021;1;0;0
1985;4;28;18.483;1;0;0
1985;4;29;19.767;1;0;0
1985;4;30;22.167;1;0;0
1985;5;1;39.296;1;0;0
1985;5;2;61.796;1;0;0
1985;5;3;61.479;1;0;0
1985;5;4;59.067;1;0;0
1985;5;5;51.212;1;0;0
1985;5;6;44.804;1;0;0
1985;5;7;40.942;1;0;0
1985;5;8;36.792;1;0;0
1985;5;9;33.212;1;0;0
1985;5;10;30.004;1;0;0
1985;5;11;26.838;1;0;0
1985;5;12;24.987;1;0;0
1985;5;13;23.896;1;0;0
1985;5;14;24.296;1;0;0
1985;5;15;23.167;1;0;0
1985;5;16;20.65;1;0;0
1985;5;17;20.579;1;0;0
1985;5;18;21.021;1;0;0
1985;5;19;25.667;1;0;0
1985;5;20;21.662;1;0;0
1985;5;21;27.162;1;0;0
1985;5;22;25.587;1;0;0
1985;5;23;25.075;1;0;0
1985;5;24;24.787;1;0;0
1985;5;25;20.996;1;0;0
1985;5;26;19.063;1;0;0
1985;5;27;17.475;1;0;0
1985;5;28;17.646;1;0;0
1985;5;29;16.575;1;0;0
1985;5;30;16.421;1;0;0
1985;5;31;17.821;1;0;0
1985;6;1;18.433;1;0;0
1985;6;2;16.071;1;0;0
1985;6;3;14.267;1;0;0
1985;6;4;13.308;1;0;0
1985;6;5;13.913;1;0;0
1985;6;6;15.208;1;0;0
1985;6;7;21.429;1;0;0
1985;6;8;24.229;1;0;0
1985;6;9;31.367;1;0;0
1985;6;10;26.442;1;0;0
1985;6;11;26.079;1;0;0
1985;6;12;20.996;1;0;0
1985;6;13;31.863;1;0;0
1985;6;14;25.883;1;0;0
1985;6;15;35.421;1;0;0
1985;6;16;33.162;1;0;0
1985;6;17;29.833;1;0;0
1985;6;18;25.058;1;0;0
1985;6;19;20.392;1;0;0
1985;6;20;28.058;1;0;0
1985;6;21;38.946;1;0;0
1985;6;22;34.221;1;0;0
1985;6;23;78.096;1;0;0
1985;6;24;58.263;1;0;0
1985;6;25;56.933;1;0;0
1985;6;26;50.562;1;0;0
1985;6;27;52.492;1;0;0
1985;6;28;43.3;1;0;0
1985;6;29;36.996;1;0;0
1985;6;30;32.487;1;0;0
