YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;15.658;1;0;0
1983;4;2;14.842;1;0;0
1983;4;3;14.633;1;0;0
1983;4;4;15.475;1;0;0
1983;4;5;14.292;1;0;0
1983;4;6;13.938;1;0;0
1983;4;7;13.204;1;0;0
1983;4;8;13.583;1;0;0
1983;4;9;13.05;1;0;0
1983;4;10;12.504;1;0;0
1983;4;11;12.046;1;0;0
1983;4;12;12.138;1;0;0
1983;4;13;11.583;1;0;0
1983;4;14;10.829;1;0;0
1983;4;15;10.525;1;0;0
1983;4;16;10.529;1;0;0
1983;4;17;10.271;1;0;0
1983;4;18;10.113;1;0;0
1983;4;19;10.045;1;0;0
1983;4;20;10.058;1;0;0
1983;4;21;9.797;1;0;0
1983;4;22;10.455;1;0;0
1983;4;23;10.625;1;0;0
1983;4;24;9.99;1;0;0
1983;4;25;9.545;1;0;0
1983;4;26;9.324;1;0;0
1983;4;27;9.008;1;0;0
1983;4;28;9.066;1;0;0
1983;4;29;9.116;1;0;0
1983;4;30;9.095;1;0;0
1983;5;1;9.126;1;0;0
1983;5;2;12.201;1;0;0
1983;5;3;9.721;1;0;0
1983;5;4;9.794;1;0;0
1983;5;5;9.613;1;0;0
1983;5;6;9.293;1;0;0
1983;5;7;8.956;1;0;0
1983;5;8;8.835;1;0;0
1983;5;9;21.272;1;0;0
1983;5;10;13.117;1;0;0
1983;5;11;9.258;1;0;0
1983;5;12;8.633;1;0;0
1983;5;13;8.271;1;0;0
1983;5;14;7.353;1;0;0
1983;5;15;6.976;1;0;0
1983;5;16;6.553;1;0;0
1983;5;17;6.402;1;0;0
1983;5;18;6.092;1;0;0
1983;5;19;5.846;1;0;0
1983;5;20;5.74;1;0;0
1983;5;21;5.628;1;0;0
1983;5;22;5.538;1;0;0
1983;5;23;5.591;1;0;0
1983;5;24;7.389;1;0;0
1983;5;25;12.494;1;0;0
1983;5;26;16.733;1;0;0
1983;5;27;18.287;1;0;0
1983;5;28;18.35;1;0;0
1983;5;29;11.629;1;0;0
1983;5;30;10.987;1;0;0
1983;5;31;9.06;1;0;0
1983;6;1;7.647;1;0;0
1983;6;2;7.004;1;0;0
1983;6;3;11.065;1;0;0
1983;6;4;7.94;1;0;0
1983;6;5;6.992;1;0;0
1983;6;6;7.945;1;0;0
1983;6;7;8.92;1;0;0
1983;6;8;7.094;1;0;0
1983;6;9;6.558;1;0;0
1983;6;10;9.376;1;0;0
1983;6;11;11.407;1;0;0
1983;6;12;9.69;1;0;0
1983;6;13;7.738;1;0;0
1983;6;14;8.014;1;0;0
1983;6;15;7.3;1;0;0
1983;6;16;6.964;1;0;0
1983;6;17;6.46;1;0;0
1983;6;18;6.317;1;0;0
1983;6;19;6.468;1;0;0
1983;6;20;11.353;1;0;0
1983;6;21;15.292;1;0;0
1983;6;22;19.054;1;0;0
1983;6;23;20.033;1;0;0
1983;6;24;13.058;1;0;0
1983;6;25;11.012;1;0;0
1983;6;26;10.442;1;0;0
1983;6;27;11.096;1;0;0
1983;6;28;10.229;1;0;0
1983;6;29;12.196;1;0;0
1983;6;30;9.802;1;0;0
1983;7;1;9.942;1;0;0
1983;7;2;16.362;1;0;0
1983;7;3;11.121;1;0;0
1983;7;4;9.761;1;0;0
1983;7;5;9.302;1;0;0
1983;7;6;9.144;1;0;0
1983;7;7;10.182;1;0;0
1983;7;8;10.64;1;0;0
1983;7;9;10.776;1;0;0
1983;7;10;8.913;1;0;0
1983;7;11;8.455;1;0;0
1983;7;12;8.29;1;0;0
1983;7;13;8.446;1;0;0
1983;7;14;8.288;1;0;0
1983;7;15;7.777;1;0;0
1983;7;16;7.598;1;0;0
1983;7;17;7.39;1;0;0
1983;7;18;7.151;1;0;0
1983;7;19;7.322;1;0;0
1983;7;20;7.993;1;0;0
1983;7;21;5.836;1;0;0
1983;7;22;5.591;1;0;0
1983;7;23;5.342;1;0;0
1983;7;24;5.482;1;0;0
1983;7;25;6.395;1;0;0
1983;7;26;5.322;1;0;0
1983;7;27;5.097;1;0;0
1983;7;28;4.963;1;0;0
1983;7;29;4.858;1;0;0
1983;7;30;5.106;1;0;0
1983;7;31;4.783;1;0;0
1983;8;1;4.588;1;0;0
1983;8;2;5.45;1;0;0
1983;8;3;19.158;1;0;0
1983;8;4;12.462;1;0;0
1983;8;5;7.633;1;0;0
1983;8;6;6.688;1;0;0
1983;8;7;6.805;1;0;0
1983;8;8;6.526;1;0;0
1983;8;9;6.009;1;0;0
1983;8;10;6.882;1;0;0
1983;8;11;11.474;1;0;0
1983;8;12;7.044;1;0;0
1983;8;13;6.263;1;0;0
1983;8;14;5.886;1;0;0
1983;8;15;5.505;1;0;0
1983;8;16;5.25;1;0;0
1983;8;17;7.092;1;0;0
1983;8;18;11.485;1;0;0
1983;8;19;7.212;1;0;0
1983;8;20;6.063;1;0;0
1983;8;21;5.703;1;0;0
1983;8;22;5.462;1;0;0
1983;8;23;5.41;1;0;0
1983;8;24;5.392;1;0;0
1983;8;25;5.793;1;0;0
1983;8;26;5.808;1;0;0
1983;8;27;5.43;1;0;0
1983;8;28;5.198;1;0;0
1983;8;29;11.183;1;0;0
1983;8;30;12.475;1;0;0
1983;8;31;7.257;1;0;0
1983;9;1;6.575;1;0;0
1983;9;2;5.927;1;0;0
1983;9;3;7.776;1;0;0
1983;9;4;27.421;1;0;0
1983;9;5;10.308;1;0;0
1983;9;6;7.863;1;0;0
1983;9;7;9.957;1;0;0
1983;9;8;8.076;1;0;0
1983;9;9;7.044;1;0;0
1983;9;10;6.499;1;0;0
1983;9;11;13.957;1;0;0
1983;9;12;42.996;1;0;0
1983;9;13;19.842;1;0;0
1983;9;14;12.383;1;0;0
1983;9;15;9.783;1;0;0
1983;9;16;8.755;1;0;0
1983;9;17;20.87;1;0;0
1983;9;18;13.479;1;0;0
1983;9;19;9.969;1;0;0
1983;9;20;9.365;1;0;0
1983;9;21;8.643;1;0;0
1983;9;22;7.472;1;0;0
1983;9;23;7.119;1;0;0
1983;9;24;6.996;1;0;0
1983;9;25;6.947;1;0;0
1983;9;26;6.94;1;0;0
1983;9;27;6.862;1;0;0
1983;9;28;6.642;1;0;0
1983;9;29;6.395;1;0;0
1983;9;30;6.24;1;0;0
1983;10;1;6.353;1;0;0
1983;10;2;6.91;1;0;0
1983;10;3;6.489;1;0;0
1983;10;4;6.309;1;0;0
1983;10;5;6.402;1;0;0
1983;10;6;6.192;1;0;0
1983;10;7;6.041;1;0;0
1983;10;8;6.018;1;0;0
1983;10;9;5.844;1;0;0
1983;10;10;5.51;1;0;0
1983;10;11;6.013;1;0;0
1983;10;12;25.638;1;0;0
1983;10;13;10.041;1;0;0
1983;10;14;8.159;1;0;0
1983;10;15;7.591;1;0;0
1983;10;16;7.072;1;0;0
1983;10;17;33.188;1;0;0
1983;10;18;25.3;1;0;0
1983;10;19;13.892;1;0;0
1983;10;20;11.442;1;0;0
1983;10;21;10.393;1;0;0
1983;10;22;10.616;1;0;0
1983;10;23;9.073;1;0;0
1983;10;24;8.646;1;0;0
1983;10;25;7.989;1;0;0
1983;10;26;8.12;1;0;0
1983;10;27;7.995;1;0;0
1983;10;28;7.77;1;0;0
1983;10;29;7.826;1;0;0
1983;10;30;7.742;1;0;0
1983;10;31;7.649;1;0;0
1983;11;1;7.631;1;0;0
1983;11;2;7.205;1;0;0
1983;11;3;7.098;1;0;0
1983;11;4;6.971;1;0;0
1983;11;5;6.639;1;0;0
1983;11;6;6.448;1;0;0
1983;11;7;6.324;1;0;0
1983;11;8;6.401;1;0;0
1983;11;9;6.295;1;0;0
1983;11;10;6.255;1;0;0
1983;11;11;6.223;1;0;0
1983;11;12;6.221;1;0;0
1983;11;13;5.86;1;0;0
1983;11;14;5.725;1;0;0
1983;11;15;5.536;1;0;0
1983;11;16;6.136;1;0;0
1983;11;17;6.08;1;0;0
1983;11;18;5.814;1;0;0
1983;11;19;5.628;1;0;0
1983;11;20;5.274;1;0;0
1983;11;21;5.497;1;0;0
1983;11;22;5.552;1;0;0
1983;11;23;5.458;1;0;0
1983;11;24;5.476;1;0;0
1983;11;25;5.324;1;0;0
1983;11;26;5.831;1;0;0
1983;11;27;7.849;1;0;0
1983;11;28;21.433;1;0;0
1983;11;29;11.783;1;0;0
1983;11;30;9.867;1;0;0
1983;12;1;8.891;1;0;0
1983;12;2;7.636;1;0;0
1983;12;3;7.67;1;0;0
1983;12;4;7.67;1;0;0
1983;12;5;7.666;1;0;0
1983;12;6;7.683;1;0;0
1983;12;7;7.838;1;0;0
1983;12;8;7.137;1;0;0
1983;12;9;6.578;1;0;0
1983;12;10;6.867;1;0;0
1983;12;11;7.627;1;0;0
1983;12;12;7.075;1;0;0
1983;12;13;6.653;1;0;0
1983;12;14;6.305;1;0;0
1983;12;15;6.462;1;0;0
1983;12;16;6.734;1;0;0
1983;12;17;7.03;1;0;0
1983;12;18;7.136;1;0;0
1983;12;19;8.219;1;0;0
1983;12;20;12.953;1;0;0
1983;12;21;12.088;1;0;0
1983;12;22;12.417;1;0;0
1983;12;23;17.963;1;0;0
1983;12;24;12.942;1;0;0
1983;12;25;11.608;1;0;0
1983;12;26;10.796;1;0;0
1983;12;27;10.461;1;0;0
1983;12;28;9.623;1;0;0
1983;12;29;9.367;1;0;0
1983;12;30;9.086;1;0;0
1983;12;31;8.848;1;0;0
1984;1;1;8.796;1;0;0
1984;1;2;8.431;1;0;0
1984;1;3;8.143;1;0;0
1984;1;4;10.986;1;0;0
1984;1;5;11.24;1;0;0
1984;1;6;9.055;1;0;0
1984;1;7;8.839;1;0;0
1984;1;8;8.864;1;0;0
1984;1;9;8.939;1;0;0
1984;1;10;7.606;1;0;0
1984;1;11;7.67;1;0;0
1984;1;12;7.67;1;0;0
1984;1;13;7.661;1;0;0
1984;1;14;7.469;1;0;0
1984;1;15;7.9;1;0;0
1984;1;16;7.91;1;0;0
1984;1;17;8.13;1;0;0
1984;1;18;8.13;1;0;0
1984;1;19;8.12;1;0;0
1984;1;20;7.91;1;0;0
1984;1;21;8.133;1;0;0
1984;1;22;8.35;1;0;0
1984;1;23;8.12;1;0;0
1984;1;24;7.76;1;0;0
1984;1;25;7.971;1;0;0
1984;1;26;6.941;1;0;0
1984;1;27;6.811;1;0;0
1984;1;28;8.05;1;0;0
1984;1;29;8.334;1;0;0
1984;1;30;8.362;1;0;0
1984;1;31;8.191;1;0;0
1984;2;1;8.1;1;0;0
1984;2;2;8.36;1;0;0
1984;2;3;8.769;1;0;0
1984;2;4;10.184;1;0;0
1984;2;5;10.633;1;0;0
1984;2;6;11.658;1;0;0
1984;2;7;14.396;1;0;0
1984;2;8;16.283;1;0;0
1984;2;9;13.142;1;0;0
1984;2;10;11.396;1;0;0
1984;2;11;10.558;1;0;0
1984;2;12;9.73;1;0;0
1984;2;13;9.52;1;0;0
1984;2;14;9.57;1;0;0
1984;2;15;9.031;1;0;0
1984;2;16;8.825;1;0;0
1984;2;17;8.313;1;0;0
1984;2;18;8.455;1;0;0
1984;2;19;8.417;1;0;0
1984;2;20;8.339;1;0;0
1984;2;21;8.052;1;0;0
1984;2;22;8.021;1;0;0
1984;2;23;8.054;1;0;0
1984;2;24;8.437;1;0;0
1984;2;25;8.67;1;0;0
1984;2;26;9.292;1;0;0
1984;2;27;11.55;1;0;0
1984;2;28;12.704;1;0;0
1984;2;29;13.533;1;0;0
1984;3;1;13.142;1;0;0
1984;3;2;23.129;1;0;0
1984;3;3;26.875;1;0;0
1984;3;4;22.321;1;0;0
1984;3;5;23.346;1;0;0
1984;3;6;23.912;1;0;0
1984;3;7;28.521;1;0;0
1984;3;8;30.425;1;0;0
1984;3;9;25.312;1;0;0
1984;3;10;21.804;1;0;0
1984;3;11;21.533;1;0;0
1984;3;12;20.821;1;0;0
1984;3;13;21.467;1;0;0
1984;3;14;22.996;1;0;0
1984;3;15;23.725;1;0;0
1984;3;16;24.583;1;0;0
1984;3;17;26.438;1;0;0
1984;3;18;27.888;1;0;0
1984;3;19;26.954;1;0;0
1984;3;20;21.887;1;0;0
1984;3;21;19.179;1;0;0
1984;3;22;18.192;1;0;0
1984;3;23;18.492;1;0;0
1984;3;24;19.063;1;0;0
1984;3;25;20.217;1;0;0
1984;3;26;27.779;1;0;0
1984;3;27;26.033;1;0;0
1984;3;28;25.617;1;0;0
1984;3;29;27.496;1;0;0
1984;3;30;74.996;1;0;0
1984;3;31;48.317;1;0;0
1984;4;1;31.608;1;0;0
1984;4;2;31.221;1;0;0
1984;4;3;106.533;1;0;0
1984;4;4;104.392;1;0;0
1984;4;5;53.779;1;0;0
1984;4;6;38.417;1;0;0
1984;4;7;35.579;1;0;0
1984;4;8;31.229;1;0;0
1984;4;9;27.242;1;0;0
1984;4;10;24.338;1;0;0
1984;4;11;22.671;1;0;0
1984;4;12;21.233;1;0;0
1984;4;13;22.158;1;0;0
1984;4;14;21.188;1;0;0
1984;4;15;19.792;1;0;0
1984;4;16;19.938;1;0;0
1984;4;17;20.317;1;0;0
1984;4;18;18.354;1;0;0
1984;4;19;16.896;1;0;0
1984;4;20;16.087;1;0;0
1984;4;21;15.475;1;0;0
1984;4;22;15.254;1;0;0
1984;4;23;15.121;1;0;0
1984;4;24;15.638;1;0;0
1984;4;25;14.954;1;0;0
1984;4;26;14.592;1;0;0
1984;4;27;14.658;1;0;0
1984;4;28;14.021;1;0;0
1984;4;29;16.442;1;0;0
1984;4;30;16.754;1;0;0
1984;5;1;19.821;1;0;0
1984;5;2;16.996;1;0;0
1984;5;3;16.863;1;0;0
1984;5;4;17.5;1;0;0
1984;5;5;16.833;1;0;0
1984;5;6;16.367;1;0;0
1984;5;7;19.267;1;0;0
1984;5;8;26.583;1;0;0
1984;5;9;30.575;1;0;0
1984;5;10;23.508;1;0;0
1984;5;11;24.779;1;0;0
1984;5;12;24.108;1;0;0
1984;5;13;21.992;1;0;0
1984;5;14;28.342;1;0;0
1984;5;15;23.742;1;0;0
1984;5;16;21.675;1;0;0
1984;5;17;20.5;1;0;0
1984;5;18;18.771;1;0;0
1984;5;19;18.042;1;0;0
1984;5;20;17.767;1;0;0
1984;5;21;23.537;1;0;0
1984;5;22;19.454;1;0;0
1984;5;23;17.5;1;0;0
1984;5;24;17.079;1;0;0
1984;5;25;17.683;1;0;0
1984;5;26;16.825;1;0;0
1984;5;27;15.367;1;0;0
1984;5;28;15.267;1;0;0
1984;5;29;16.783;1;0;0
1984;5;30;15.913;1;0;0
1984;5;31;15.071;1;0;0
1984;6;1;13.704;1;0;0
1984;6;2;12.983;1;0;0
1984;6;3;12.492;1;0;0
1984;6;4;12.2;1;0;0
1984;6;5;11.908;1;0;0
1984;6;6;11.483;1;0;0
1984;6;7;11.229;1;0;0
1984;6;8;12.075;1;0;0
1984;6;9;10.9;1;0;0
1984;6;10;10.417;1;0;0
1984;6;11;10.315;1;0;0
1984;6;12;12.57;1;0;0
1984;6;13;8.528;1;0;0
1984;6;14;8;1;0;0
1984;6;15;8.322;1;0;0
1984;6;16;8.424;1;0;0
1984;6;17;7.597;1;0;0
1984;6;18;7.216;1;0;0
1984;6;19;7.302;1;0;0
1984;6;20;6.906;1;0;0
1984;6;21;6.758;1;0;0
1984;6;22;7.113;1;0;0
1984;6;23;7.808;1;0;0
1984;6;24;8.2;1;0;0
1984;6;25;7.754;1;0;0
1984;6;26;6.792;1;0;0
1984;6;27;6.447;1;0;0
1984;6;28;6.205;1;0;0
1984;6;29;8.45;1;0;0
1984;6;30;17.342;1;0;0
1984;7;1;10.103;1;0;0
1984;7;2;8.255;1;0;0
1984;7;3;13.297;1;0;0
1984;7;4;11.129;1;0;0
1984;7;5;8.551;1;0;0
1984;7;6;7.833;1;0;0
1984;7;7;7.524;1;0;0
1984;7;8;7.33;1;0;0
1984;7;9;6.871;1;0;0
1984;7;10;6.632;1;0;0
1984;7;11;6.394;1;0;0
1984;7;12;6.205;1;0;0
1984;7;13;6.01;1;0;0
1984;7;14;5.974;1;0;0
1984;7;15;6.367;1;0;0
1984;7;16;9.117;1;0;0
1984;7;17;7.318;1;0;0
1984;7;18;6.364;1;0;0
1984;7;19;6.098;1;0;0
1984;7;20;7.575;1;0;0
1984;7;21;8.383;1;0;0
1984;7;22;8.094;1;0;0
1984;7;23;7.955;1;0;0
1984;7;24;8.09;1;0;0
1984;7;25;7.771;1;0;0
1984;7;26;17.419;1;0;0
1984;7;27;14.3;1;0;0
1984;7;28;9.183;1;0;0
1984;7;29;7.978;1;0;0
1984;7;30;7.475;1;0;0
1984;7;31;6.825;1;0;0
1984;8;1;7.01;1;0;0
1984;8;2;10.457;1;0;0
1984;8;3;7.558;1;0;0
1984;8;4;6.66;1;0;0
1984;8;5;6.244;1;0;0
1984;8;6;13.511;1;0;0
1984;8;7;31;1;0;0
1984;8;8;43.288;1;0;0
1984;8;9;18.875;1;0;0
1984;8;10;64.883;1;0;0
1984;8;11;26.654;1;0;0
1984;8;12;18.95;1;0;0
1984;8;13;16.179;1;0;0
1984;8;14;13.563;1;0;0
1984;8;15;12.35;1;0;0
1984;8;16;11.521;1;0;0
1984;8;17;11.183;1;0;0
1984;8;18;10.178;1;0;0
1984;8;19;9.428;1;0;0
1984;8;20;9.019;1;0;0
1984;8;21;8.516;1;0;0
1984;8;22;8.12;1;0;0
1984;8;23;7.862;1;0;0
1984;8;24;7.651;1;0;0
1984;8;25;7.488;1;0;0
1984;8;26;8.248;1;0;0
1984;8;27;7.727;1;0;0
1984;8;28;7.289;1;0;0
1984;8;29;6.953;1;0;0
1984;8;30;6.763;1;0;0
1984;8;31;6.558;1;0;0
1984;9;1;6.394;1;0;0
1984;9;2;6.227;1;0;0
1984;9;3;6.111;1;0;0
1984;9;4;5.917;1;0;0
1984;9;5;5.83;1;0;0
1984;9;6;5.898;1;0;0
1984;9;7;6.684;1;0;0
1984;9;8;6.365;1;0;0
1984;9;9;6.215;1;0;0
1984;9;10;6.08;1;0;0
1984;9;11;7.655;1;0;0
1984;9;12;6.18;1;0;0
1984;9;13;5.791;1;0;0
1984;9;14;5.583;1;0;0
1984;9;15;5.586;1;0;0
1984;9;16;10.573;1;0;0
1984;9;17;9.608;1;0;0
1984;9;18;7.135;1;0;0
1984;9;19;6.491;1;0;0
1984;9;20;6.121;1;0;0
1984;9;21;6.063;1;0;0
1984;9;22;6.712;1;0;0
1984;9;23;6.836;1;0;0
1984;9;24;54.783;1;0;0
1984;9;25;44.492;1;0;0
1984;9;26;39.971;1;0;0
1984;9;27;18.904;1;0;0
1984;9;28;13.796;1;0;0
1984;9;29;11.7;1;0;0
1984;9;30;10.587;1;0;0
1984;10;1;9.89;1;0;0
1984;10;2;11.138;1;0;0
1984;10;3;14.342;1;0;0
1984;10;4;28.854;1;0;0
1984;10;5;23.621;1;0;0
1984;10;6;20.421;1;0;0
1984;10;7;15.225;1;0;0
1984;10;8;13.479;1;0;0
1984;10;9;12.454;1;0;0
1984;10;10;11.583;1;0;0
1984;10;11;10.771;1;0;0
1984;10;12;10.158;1;0;0
1984;10;13;10.055;1;0;0
1984;10;14;9.636;1;0;0
1984;10;15;9.265;1;0;0
1984;10;16;8.978;1;0;0
1984;10;17;8.757;1;0;0
1984;10;18;8.523;1;0;0
1984;10;19;8.492;1;0;0
1984;10;20;8.517;1;0;0
1984;10;21;8.346;1;0;0
1984;10;22;8.225;1;0;0
1984;10;23;8.088;1;0;0
1984;10;24;7.888;1;0;0
1984;10;25;7.697;1;0;0
1984;10;26;7.596;1;0;0
1984;10;27;8.431;1;0;0
1984;10;28;8.532;1;0;0
1984;10;29;7.8;1;0;0
1984;10;30;7.671;1;0;0
1984;10;31;7.428;1;0;0
1984;11;1;7.253;1;0;0
1984;11;2;7.234;1;0;0
1984;11;3;7.473;1;0;0
1984;11;4;6.872;1;0;0
1984;11;5;6.612;1;0;0
1984;11;6;6.839;1;0;0
1984;11;7;6.805;1;0;0
1984;11;8;6.777;1;0;0
1984;11;9;6.808;1;0;0
1984;11;10;6.794;1;0;0
1984;11;11;6.254;1;0;0
1984;11;12;6.303;1;0;0
1984;11;13;6.465;1;0;0
1984;11;14;6.319;1;0;0
1984;11;15;6.387;1;0;0
1984;11;16;6.569;1;0;0
1984;11;17;7.542;1;0;0
1984;11;18;14.3;1;0;0
1984;11;19;13.221;1;0;0
1984;11;20;17.542;1;0;0
1984;11;21;12.888;1;0;0
1984;11;22;10.354;1;0;0
1984;11;23;9.694;1;0;0
1984;11;24;9.522;1;0;0
1984;11;25;8.761;1;0;0
1984;11;26;7.803;1;0;0
1984;11;27;7.755;1;0;0
1984;11;28;7.484;1;0;0
1984;11;29;7.067;1;0;0
1984;11;30;7.067;1;0;0
1984;12;1;6.844;1;0;0
1984;12;2;6.758;1;0;0
1984;12;3;6.852;1;0;0
1984;12;4;6.769;1;0;0
1984;12;5;6.534;1;0;0
1984;12;6;6.256;1;0;0
1984;12;7;6.24;1;0;0
1984;12;8;6.164;1;0;0
1984;12;9;6.134;1;0;0
1984;12;10;6.057;1;0;0
1984;12;11;6.084;1;0;0
1984;12;12;6.074;1;0;0
1984;12;13;5.965;1;0;0
1984;12;14;5.958;1;0;0
1984;12;15;5.833;1;0;0
1984;12;16;5.787;1;0;0
1984;12;17;5.792;1;0;0
1984;12;18;6.264;1;0;0
1984;12;19;6.525;1;0;0
1984;12;20;9.223;1;0;0
1984;12;21;7.981;1;0;0
1984;12;22;7.316;1;0;0
1984;12;23;6.623;1;0;0
1984;12;24;6.447;1;0;0
1984;12;25;6.551;1;0;0
1984;12;26;6.548;1;0;0
1984;12;27;6.441;1;0;0
1984;12;28;6.112;1;0;0
1984;12;29;6.023;1;0;0
1984;12;30;6.023;1;0;0
1984;12;31;6.191;1;0;0
1985;1;1;10.858;1;0;0
1985;1;2;10.583;1;0;0
1985;1;3;10.196;1;0;0
1985;1;4;9.575;1;0;0
1985;1;5;8.734;1;0;0
1985;1;6;8.41;1;0;0
1985;1;7;8.71;1;0;0
1985;1;8;8.905;1;0;0
1985;1;9;9.014;1;0;0
1985;1;10;8.768;1;0;0
1985;1;11;8.383;1;0;0
1985;1;12;8.5;1;0;0
1985;1;13;8.078;1;0;0
1985;1;14;7.993;1;0;0
1985;1;15;8.055;1;0;0
1985;1;16;7.957;1;0;0
1985;1;17;7.859;1;0;0
1985;1;18;8.04;1;0;0
1985;1;19;8.331;1;0;0
1985;1;20;8.496;1;0;0
1985;1;21;8.782;1;0;0
1985;1;22;9.579;1;0;0
1985;1;23;11.633;1;0;0
1985;1;24;18.142;1;0;0
1985;1;25;16.238;1;0;0
1985;1;26;13.917;1;0;0
1985;1;27;13.046;1;0;0
1985;1;28;11.967;1;0;0
1985;1;29;11.8;1;0;0
1985;1;30;11.8;1;0;0
1985;1;31;11.792;1;0;0
1985;2;1;13.562;1;0;0
1985;2;2;27.542;1;0;0
1985;2;3;38.033;1;0;0
1985;2;4;28.221;1;0;0
1985;2;5;18.679;1;0;0
1985;2;6;17.504;1;0;0
1985;2;7;16.704;1;0;0
1985;2;8;15.283;1;0;0
1985;2;9;14.246;1;0;0
1985;2;10;14.529;1;0;0
1985;2;11;13.05;1;0;0
1985;2;12;12.375;1;0;0
1985;2;13;11.867;1;0;0
1985;2;14;12.442;1;0;0
1985;2;15;13.392;1;0;0
1985;2;16;12.371;1;0;0
1985;2;17;11.787;1;0;0
1985;2;18;11.758;1;0;0
1985;2;19;11.275;1;0;0
1985;2;20;11.196;1;0;0
1985;2;21;11.096;1;0;0
1985;2;22;11.292;1;0;0
1985;2;23;11.258;1;0;0
1985;2;24;11.25;1;0;0
1985;2;25;11.408;1;0;0
1985;2;26;12.721;1;0;0
1985;2;27;12.663;1;0;0
1985;2;28;12.321;1;0;0
1985;3;1;12.354;1;0;0
1985;3;2;13.146;1;0;0
1985;3;3;14.008;1;0;0
1985;3;4;16.367;1;0;0
1985;3;5;16.433;1;0;0
1985;3;6;17.9;1;0;0
1985;3;7;18.875;1;0;0
1985;3;8;17.479;1;0;0
1985;3;9;17.725;1;0;0
1985;3;10;17.712;1;0;0
1985;3;11;16.179;1;0;0
1985;3;12;16.337;1;0;0
1985;3;13;16.754;1;0;0
1985;3;14;19.167;1;0;0
1985;3;15;23.204;1;0;0
1985;3;16;28.871;1;0;0
1985;3;17;28.629;1;0;0
1985;3;18;31.083;1;0;0
1985;3;19;30.308;1;0;0
1985;3;20;27.479;1;0;0
1985;3;21;29.129;1;0;0
1985;3;22;77.413;1;0;0
1985;3;23;90.125;1;0;0
1985;3;24;113.333;1;0;0
1985;3;25;86.433;1;0;0
1985;3;26;74.008;1;0;0
1985;3;27;65.096;1;0;0
1985;3;28;64.271;1;0;0
1985;3;29;43.667;1;0;0
1985;3;30;34.137;1;0;0
1985;3;31;30.421;1;0;0
1985;4;1;28.837;1;0;0
1985;4;2;27.838;1;0;0
1985;4;3;27.7;1;0;0
1985;4;4;25.379;1;0;0
1985;4;5;26.321;1;0;0
1985;4;6;26.658;1;0;0
1985;4;7;25.021;1;0;0
1985;4;8;22.712;1;0;0
1985;4;9;24.783;1;0;0
1985;4;10;23.762;1;0;0
1985;4;11;25.225;1;0;0
1985;4;12;28.2;1;0;0
1985;4;13;28.333;1;0;0
1985;4;14;24.642;1;0;0
1985;4;15;23.408;1;0;0
1985;4;16;21.088;1;0;0
1985;4;17;19.625;1;0;0
1985;4;18;19.017;1;0;0
1985;4;19;18.917;1;0;0
1985;4;20;18.171;1;0;0
1985;4;21;17.742;1;0;0
1985;4;22;16.958;1;0;0
1985;4;23;17.317;1;0;0
1985;4;24;28.342;1;0;0
1985;4;25;25.471;1;0;0
1985;4;26;20.604;1;0;0
1985;4;27;19.367;1;0;0
1985;4;28;25.754;1;0;0
1985;4;29;30.267;1;0;0
1985;4;30;25.308;1;0;0
1985;5;1;22.692;1;0;0
1985;5;2;21.462;1;0;0
1985;5;3;76.133;1;0;0
1985;5;4;57.2;1;0;0
1985;5;5;45.15;1;0;0
1985;5;6;41.625;1;0;0
1985;5;7;149.183;1;0;0
1985;5;8;133.179;1;0;0
1985;5;9;62.229;1;0;0
1985;5;10;47.471;1;0;0
1985;5;11;40.113;1;0;0
1985;5;12;34.108;1;0;0
1985;5;13;30.554;1;0;0
1985;5;14;28.396;1;0;0
1985;5;15;25.8;1;0;0
1985;5;16;24.762;1;0;0
1985;5;17;23.204;1;0;0
1985;5;18;22.062;1;0;0
1985;5;19;20.725;1;0;0
1985;5;20;19.579;1;0;0
1985;5;21;19.308;1;0;0
1985;5;22;19.338;1;0;0
1985;5;23;18.717;1;0;0
1985;5;24;17.033;1;0;0
1985;5;25;15.983;1;0;0
1985;5;26;15.779;1;0;0
1985;5;27;14.425;1;0;0
1985;5;28;13.863;1;0;0
1985;5;29;13.925;1;0;0
1985;5;30;14.429;1;0;0
1985;5;31;13.496;1;0;0
1985;6;1;12.862;1;0;0
1985;6;2;12.188;1;0;0
1985;6;3;11.9;1;0;0
1985;6;4;11.696;1;0;0
1985;6;5;11.325;1;0;0
1985;6;6;11.225;1;0;0
1985;6;7;10.933;1;0;0
1985;6;8;25.317;1;0;0
1985;6;9;80.217;1;0;0
1985;6;10;21.262;1;0;0
1985;6;11;18.883;1;0;0
1985;6;12;15.608;1;0;0
1985;6;13;14.371;1;0;0
1985;6;14;16.712;1;0;0
1985;6;15;15.413;1;0;0
1985;6;16;14.517;1;0;0
1985;6;17;39.979;1;0;0
1985;6;18;28.537;1;0;0
1985;6;19;18.271;1;0;0
1985;6;20;20.604;1;0;0
1985;6;21;22.188;1;0;0
1985;6;22;16.446;1;0;0
1985;6;23;15.625;1;0;0
1985;6;24;14.367;1;0;0
1985;6;25;12.854;1;0;0
1985;6;26;12.167;1;0;0
1985;6;27;14.229;1;0;0
1985;6;28;24.304;1;0;0
1985;6;29;15.092;1;0;0
1985;6;30;12.967;1;0;0
