YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.276;1;0;0
1983;4;2;0.283;1;0;0
1983;4;3;0.289;1;0;0
1983;4;4;0.294;1;0;0
1983;4;5;0.299;1;0;0
1983;4;6;0.298;1;0;0
1983;4;7;0.293;1;0;0
1983;4;8;0.312;1;0;0
1983;4;9;0.404;1;0;0
1983;4;10;0.678;1;0;0
1983;4;11;1.088;1;0;0
1983;4;12;0.986;1;0;0
1983;4;13;0.587;1;0;0
1983;4;14;0.483;1;0;0
1983;4;15;0.416;1;0;0
1983;4;16;0.37;1;0;0
1983;4;17;0.379;1;0;0
1983;4;18;0.396;1;0;0
1983;4;19;0.541;1;0;0
1983;4;20;1.215;1;0;0
1983;4;21;1.743;1;0;0
1983;4;22;2.127;1;0;0
1983;4;23;2.078;1;0;0
1983;4;24;2.034;1;0;0
1983;4;25;2.16;1;0;0
1983;4;26;2.325;1;0;0
1983;4;27;2.725;1;0;0
1983;4;28;2.479;1;0;0
1983;4;29;2.151;1;0;0
1983;4;30;2.244;1;0;0
1983;5;1;2.643;1;0;0
1983;5;2;2.417;1;0;0
1983;5;3;1.926;1;0;0
1983;5;4;1.887;1;0;0
1983;5;5;1.847;1;0;0
1983;5;6;2.027;1;0;0
1983;5;7;2.181;1;0;0
1983;5;8;2.74;1;0;0
1983;5;9;2.294;1;0;0
1983;5;10;1.805;1;0;0
1983;5;11;1.971;1;0;0
1983;5;12;2.35;1;0;0
1983;5;13;3.045;1;0;0
1983;5;14;3.857;1;0;0
1983;5;15;9.149;1;0;0
1983;5;16;11.612;1;0;0
1983;5;17;9.42;1;0;0
1983;5;18;7.932;1;0;0
1983;5;19;6.583;1;0;0
1983;5;20;6.208;1;0;0
1983;5;21;8.728;1;0;0
1983;5;22;13.846;1;0;0
1983;5;23;16.379;1;0;0
1983;5;24;10.202;1;0;0
1983;5;25;5.913;1;0;0
1983;5;26;4.329;1;0;0
1983;5;27;3.625;1;0;0
1983;5;28;3.13;1;0;0
1983;5;29;3.142;1;0;0
1983;5;30;3.61;1;0;0
1983;5;31;4.662;1;0;0
1983;6;1;7.247;1;0;0
1983;6;2;10.805;1;0;0
1983;6;3;11.146;1;0;0
1983;6;4;12.185;1;0;0
1983;6;5;14.592;1;0;0
1983;6;6;20.633;1;0;0
1983;6;7;14.058;1;0;0
1983;6;8;11.242;1;0;0
1983;6;9;13.041;1;0;0
1983;6;10;13.967;1;0;0
1983;6;11;12.688;1;0;0
1983;6;12;9.97;1;0;0
1983;6;13;10.611;1;0;0
1983;6;14;12.692;1;0;0
1983;6;15;7.968;1;0;0
1983;6;16;5.572;1;0;0
1983;6;17;4.492;1;0;0
1983;6;18;4.004;1;0;0
1983;6;19;4.224;1;0;0
1983;6;20;5.395;1;0;0
1983;6;21;7.497;1;0;0
1983;6;22;8.258;1;0;0
1983;6;23;9.372;1;0;0
1983;6;24;11.033;1;0;0
1983;6;25;12.744;1;0;0
1983;6;26;13.442;1;0;0
1983;6;27;11.9;1;0;0
1983;6;28;13.1;1;0;0
1983;6;29;11.175;1;0;0
1983;6;30;10.596;1;0;0
1983;7;1;11.829;1;0;0
1983;7;2;10.494;1;0;0
1983;7;3;10.899;1;0;0
1983;7;4;12.12;1;0;0
1983;7;5;16.188;1;0;0
1983;7;6;16.15;1;0;0
1983;7;7;14.704;1;0;0
1983;7;8;16.558;1;0;0
1983;7;9;15.929;1;0;0
1983;7;10;14.683;1;0;0
1983;7;11;15.146;1;0;0
1983;7;12;14.15;1;0;0
1983;7;13;16.088;1;0;0
1983;7;14;13.737;1;0;0
1983;7;15;10.898;1;0;0
1983;7;16;10.919;1;0;0
1983;7;17;11.376;1;0;0
1983;7;18;14.363;1;0;0
1983;7;19;16.629;1;0;0
1983;7;20;16.592;1;0;0
1983;7;21;17.808;1;0;0
1983;7;22;15.017;1;0;0
1983;7;23;15.892;1;0;0
1983;7;24;14.646;1;0;0
1983;7;25;14.417;1;0;0
1983;7;26;15.029;1;0;0
1983;7;27;15.038;1;0;0
1983;7;28;14.396;1;0;0
1983;7;29;16.408;1;0;0
1983;7;30;16.5;1;0;0
1983;7;31;14.521;1;0;0
1983;8;1;15.329;1;0;0
1983;8;2;19.358;1;0;0
1983;8;3;12.759;1;0;0
1983;8;4;7.222;1;0;0
1983;8;5;6.075;1;0;0
1983;8;6;5.578;1;0;0
1983;8;7;5.529;1;0;0
1983;8;8;6.508;1;0;0
1983;8;9;7.127;1;0;0
1983;8;10;7.683;1;0;0
1983;8;11;8.526;1;0;0
1983;8;12;8.627;1;0;0
1983;8;13;6.657;1;0;0
1983;8;14;6.048;1;0;0
1983;8;15;6.415;1;0;0
1983;8;16;7.223;1;0;0
1983;8;17;8.147;1;0;0
1983;8;18;8.968;1;0;0
1983;8;19;8.63;1;0;0
1983;8;20;9.032;1;0;0
1983;8;21;9.232;1;0;0
1983;8;22;10.289;1;0;0
1983;8;23;10.012;1;0;0
1983;8;24;7.55;1;0;0
1983;8;25;7.32;1;0;0
1983;8;26;8.328;1;0;0
1983;8;27;9.151;1;0;0
1983;8;28;10.142;1;0;0
1983;8;29;9.095;1;0;0
1983;8;30;8.185;1;0;0
1983;8;31;8.016;1;0;0
1983;9;1;7.949;1;0;0
1983;9;2;9.518;1;0;0
1983;9;3;7.507;1;0;0
1983;9;4;5.072;1;0;0
1983;9;5;7.146;1;0;0
1983;9;6;10.11;1;0;0
1983;9;7;7.122;1;0;0
1983;9;8;4.513;1;0;0
1983;9;9;4.547;1;0;0
1983;9;10;7.181;1;0;0
1983;9;11;10.377;1;0;0
1983;9;12;5.319;1;0;0
1983;9;13;4.025;1;0;0
1983;9;14;3.78;1;0;0
1983;9;15;4.608;1;0;0
1983;9;16;5.886;1;0;0
1983;9;17;4.799;1;0;0
1983;9;18;3.87;1;0;0
1983;9;19;4.104;1;0;0
1983;9;20;3.935;1;0;0
1983;9;21;3.922;1;0;0
1983;9;22;4.3;1;0;0
1983;9;23;4.003;1;0;0
1983;9;24;3.925;1;0;0
1983;9;25;9.695;1;0;0
1983;9;26;4.599;1;0;0
1983;9;27;4.307;1;0;0
1983;9;28;4.118;1;0;0
1983;9;29;3.968;1;0;0
1983;9;30;4.189;1;0;0
1983;10;1;3.387;1;0;0
1983;10;2;2.832;1;0;0
1983;10;3;3.209;1;0;0
1983;10;4;3.514;1;0;0
1983;10;5;3.519;1;0;0
1983;10;6;3.27;1;0;0
1983;10;7;3.085;1;0;0
1983;10;8;2.726;1;0;0
1983;10;9;2.522;1;0;0
1983;10;10;3.156;1;0;0
1983;10;11;3.613;1;0;0
1983;10;12;2.647;1;0;0
1983;10;13;1.968;1;0;0
1983;10;14;1.836;1;0;0
1983;10;15;1.96;1;0;0
1983;10;16;1.703;1;0;0
1983;10;17;1.73;1;0;0
1983;10;18;1.552;1;0;0
1983;10;19;1.61;1;0;0
1983;10;20;1.703;1;0;0
1983;10;21;1.542;1;0;0
1983;10;22;1.279;1;0;0
1983;10;23;1.195;1;0;0
1983;10;24;1.171;1;0;0
1983;10;25;1.036;1;0;0
1983;10;26;0.887;1;0;0
1983;10;27;0.888;1;0;0
1983;10;28;0.903;1;0;0
1983;10;29;0.957;1;0;0
1983;10;30;0.941;1;0;0
1983;10;31;0.861;1;0;0
1983;11;1;0.813;1;0;0
1983;11;2;0.822;1;0;0
1983;11;3;0.814;1;0;0
1983;11;4;0.819;1;0;0
1983;11;5;0.79;1;0;0
1983;11;6;0.767;1;0;0
1983;11;7;0.765;1;0;0
1983;11;8;0.714;1;0;0
1983;11;9;0.661;1;0;0
1983;11;10;0.65;1;0;0
1983;11;11;0.66;1;0;0
1983;11;12;0.628;1;0;0
1983;11;13;0.582;1;0;0
1983;11;14;0.549;1;0;0
1983;11;15;0.557;1;0;0
1983;11;16;0.526;1;0;0
1983;11;17;0.51;1;0;0
1983;11;18;0.525;1;0;0
1983;11;19;0.519;1;0;0
1983;11;20;0.494;1;0;0
1983;11;21;0.473;1;0;0
1983;11;22;0.451;1;0;0
1983;11;23;0.43;1;0;0
1983;11;24;0.419;1;0;0
1983;11;25;0.428;1;0;0
1983;11;26;0.437;1;0;0
1983;11;27;0.439;1;0;0
1983;11;28;0.423;1;0;0
1983;11;29;0.359;1;0;0
1983;11;30;0.254;1;0;0
1983;12;1;0.28;1;0;0
1983;12;2;0.282;1;0;0
1983;12;3;0.283;1;0;0
1983;12;4;0.293;1;0;0
1983;12;5;0.311;1;0;0
1983;12;6;0.336;1;0;0
1983;12;7;0.349;1;0;0
1983;12;8;0.337;1;0;0
1983;12;9;0.317;1;0;0
1983;12;10;0.295;1;0;0
1983;12;11;0.275;1;0;0
1983;12;12;0.26;1;0;0
1983;12;13;0.246;1;0;0
1983;12;14;0.23;1;0;0
1983;12;15;0.215;1;0;0
1983;12;16;0.214;1;0;0
1983;12;17;0.228;1;0;0
1983;12;18;0.243;1;0;0
1983;12;19;0.247;1;0;0
1983;12;20;0.24;1;0;0
1983;12;21;0.23;1;0;0
1983;12;22;0.225;1;0;0
1983;12;23;0.236;1;0;0
1983;12;24;0.247;1;0;0
1983;12;25;0.243;1;0;0
1983;12;26;0.231;1;0;0
1983;12;27;0.224;1;0;0
1983;12;28;0.227;1;0;0
1983;12;29;0.23;1;0;0
1983;12;30;0.233;1;0;0
1983;12;31;0.225;1;0;0
1984;1;1;0.219;1;0;0
1984;1;2;0.213;1;0;0
1984;1;3;0.2;1;0;0
1984;1;4;0.193;1;0;0
1984;1;5;0.187;1;0;0
1984;1;6;0.178;1;0;0
1984;1;7;0.174;1;0;0
1984;1;8;0.166;1;0;0
1984;1;9;0.161;1;0;0
1984;1;10;0.158;1;0;0
1984;1;11;0.152;1;0;0
1984;1;12;0.149;1;0;0
1984;1;13;0.146;1;0;0
1984;1;14;0.143;1;0;0
1984;1;15;0.14;1;0;0
1984;1;16;0.138;1;0;0
1984;1;17;0.137;1;0;0
1984;1;18;0.136;1;0;0
1984;1;19;0.135;1;0;0
1984;1;20;0.134;1;0;0
1984;1;21;0.134;1;0;0
1984;1;22;0.133;1;0;0
1984;1;23;0.132;1;0;0
1984;1;24;0.132;1;0;0
1984;1;25;0.133;1;0;0
1984;1;26;0.132;1;0;0
1984;1;27;0.13;1;0;0
1984;1;28;0.129;1;0;0
1984;1;29;0.129;1;0;0
1984;1;30;0.129;1;0;0
1984;1;31;0.129;1;0;0
1984;2;1;0.129;1;0;0
1984;2;2;0.129;1;0;0
1984;2;3;0.129;1;0;0
1984;2;4;0.129;1;0;0
1984;2;5;0.128;1;0;0
1984;2;6;0.124;1;0;0
1984;2;7;0.123;1;0;0
1984;2;8;0.121;1;0;0
1984;2;9;0.113;1;0;0
1984;2;10;0.1;1;0;0
1984;2;11;0.101;1;0;0
1984;2;12;0.108;1;0;0
1984;2;13;0.112;1;0;0
1984;2;14;0.112;1;0;0
1984;2;15;0.112;1;0;0
1984;2;16;0.111;1;0;0
1984;2;17;0.109;1;0;0
1984;2;18;0.107;1;0;0
1984;2;19;0.105;1;0;0
1984;2;20;0.101;1;0;0
1984;2;21;0.101;1;0;0
1984;2;22;0.099;1;0;0
1984;2;23;0.098;1;0;0
1984;2;24;0.098;1;0;0
1984;2;25;0.097;1;0;0
1984;2;26;0.097;1;0;0
1984;2;27;0.097;1;0;0
1984;2;28;0.097;1;0;0
1984;2;29;0.097;1;0;0
1984;3;1;0.096;1;0;0
1984;3;2;0.096;1;0;0
1984;3;3;0.096;1;0;0
1984;3;4;0.096;1;0;0
1984;3;5;0.096;1;0;0
1984;3;6;0.096;1;0;0
1984;3;7;0.095;1;0;0
1984;3;8;0.095;1;0;0
1984;3;9;0.095;1;0;0
1984;3;10;0.093;1;0;0
1984;3;11;0.093;1;0;0
1984;3;12;0.091;1;0;0
1984;3;13;0.089;1;0;0
1984;3;14;0.088;1;0;0
1984;3;15;0.088;1;0;0
1984;3;16;0.087;1;0;0
1984;3;17;0.086;1;0;0
1984;3;18;0.086;1;0;0
1984;3;19;0.085;1;0;0
1984;3;20;0.084;1;0;0
1984;3;21;0.084;1;0;0
1984;3;22;0.084;1;0;0
1984;3;23;0.084;1;0;0
1984;3;24;0.088;1;0;0
1984;3;25;0.097;1;0;0
1984;3;26;0.111;1;0;0
1984;3;27;0.125;1;0;0
1984;3;28;0.138;1;0;0
1984;3;29;0.146;1;0;0
1984;3;30;0.149;1;0;0
1984;3;31;0.149;1;0;0
1984;4;1;0.149;1;0;0
1984;4;2;0.151;1;0;0
1984;4;3;0.152;1;0;0
1984;4;4;0.151;1;0;0
1984;4;5;0.152;1;0;0
1984;4;6;0.154;1;0;0
1984;4;7;0.157;1;0;0
1984;4;8;0.16;1;0;0
1984;4;9;0.164;1;0;0
1984;4;10;0.168;1;0;0
1984;4;11;0.203;1;0;0
1984;4;12;0.265;1;0;0
1984;4;13;0.369;1;0;0
1984;4;14;0.502;1;0;0
1984;4;15;0.645;1;0;0
1984;4;16;0.723;1;0;0
1984;4;17;0.717;1;0;0
1984;4;18;0.682;1;0;0
1984;4;19;0.687;1;0;0
1984;4;20;0.709;1;0;0
1984;4;21;0.743;1;0;0
1984;4;22;0.778;1;0;0
1984;4;23;0.82;1;0;0
1984;4;24;0.865;1;0;0
1984;4;25;0.909;1;0;0
1984;4;26;0.962;1;0;0
1984;4;27;0.982;1;0;0
1984;4;28;0.944;1;0;0
1984;4;29;0.869;1;0;0
1984;4;30;0.803;1;0;0
1984;5;1;0.748;1;0;0
1984;5;2;1.026;1;0;0
1984;5;3;1.54;1;0;0
1984;5;4;2.668;1;0;0
1984;5;5;2.806;1;0;0
1984;5;6;3.1;1;0;0
1984;5;7;3.433;1;0;0
1984;5;8;3.151;1;0;0
1984;5;9;2.586;1;0;0
1984;5;10;2.431;1;0;0
1984;5;11;1.995;1;0;0
1984;5;12;1.814;1;0;0
1984;5;13;1.845;1;0;0
1984;5;14;2.144;1;0;0
1984;5;15;2.249;1;0;0
1984;5;16;2.45;1;0;0
1984;5;17;2.431;1;0;0
1984;5;18;2.792;1;0;0
1984;5;19;3.208;1;0;0
1984;5;20;3.669;1;0;0
1984;5;21;7.325;1;0;0
1984;5;22;4.189;1;0;0
1984;5;23;3.321;1;0;0
1984;5;24;2.979;1;0;0
1984;5;25;2.799;1;0;0
1984;5;26;2.557;1;0;0
1984;5;27;2.785;1;0;0
1984;5;28;2.625;1;0;0
1984;5;29;2.397;1;0;0
1984;5;30;2.155;1;0;0
1984;5;31;2.079;1;0;0
1984;6;1;2.327;1;0;0
1984;6;2;3.881;1;0;0
1984;6;3;6.787;1;0;0
1984;6;4;11.121;1;0;0
1984;6;5;6.705;1;0;0
1984;6;6;4.33;1;0;0
1984;6;7;3.607;1;0;0
1984;6;8;3.152;1;0;0
1984;6;9;2.735;1;0;0
1984;6;10;2.965;1;0;0
1984;6;11;3.99;1;0;0
1984;6;12;3.785;1;0;0
1984;6;13;4.558;1;0;0
1984;6;14;6.73;1;0;0
1984;6;15;10.18;1;0;0
1984;6;16;8.032;1;0;0
1984;6;17;6.902;1;0;0
1984;6;18;7.872;1;0;0
1984;6;19;9.747;1;0;0
1984;6;20;11.739;1;0;0
1984;6;21;12.18;1;0;0
1984;6;22;13.85;1;0;0
1984;6;23;10.8;1;0;0
1984;6;24;8.755;1;0;0
1984;6;25;5.867;1;0;0
1984;6;26;6.848;1;0;0
1984;6;27;6.08;1;0;0
1984;6;28;9.803;1;0;0
1984;6;29;10.114;1;0;0
1984;6;30;7.379;1;0;0
1984;7;1;9.02;1;0;0
1984;7;2;14.929;1;0;0
1984;7;3;10.103;1;0;0
1984;7;4;5.742;1;0;0
1984;7;5;4.272;1;0;0
1984;7;6;3.554;1;0;0
1984;7;7;4.226;1;0;0
1984;7;8;6.162;1;0;0
1984;7;9;11.072;1;0;0
1984;7;10;14.966;1;0;0
1984;7;11;18.233;1;0;0
1984;7;12;23.179;1;0;0
1984;7;13;22.312;1;0;0
1984;7;14;17.604;1;0;0
1984;7;15;18.042;1;0;0
1984;7;16;10.074;1;0;0
1984;7;17;5.682;1;0;0
1984;7;18;4.281;1;0;0
1984;7;19;4.437;1;0;0
1984;7;20;6.552;1;0;0
1984;7;21;7.434;1;0;0
1984;7;22;8.57;1;0;0
1984;7;23;10.508;1;0;0
1984;7;24;14.551;1;0;0
1984;7;25;16.738;1;0;0
1984;7;26;15.671;1;0;0
1984;7;27;7.692;1;0;0
1984;7;28;5.697;1;0;0
1984;7;29;9.208;1;0;0
1984;7;30;11.716;1;0;0
1984;7;31;13.933;1;0;0
1984;8;1;11.862;1;0;0
1984;8;2;11.469;1;0;0
1984;8;3;11.525;1;0;0
1984;8;4;12.367;1;0;0
1984;8;5;13.361;1;0;0
1984;8;6;14.092;1;0;0
1984;8;7;11.366;1;0;0
1984;8;8;7.102;1;0;0
1984;8;9;6.281;1;0;0
1984;8;10;6.452;1;0;0
1984;8;11;6.854;1;0;0
1984;8;12;9.869;1;0;0
1984;8;13;8.915;1;0;0
1984;8;14;10.324;1;0;0
1984;8;15;6.641;1;0;0
1984;8;16;5.602;1;0;0
1984;8;17;5.187;1;0;0
1984;8;18;5.21;1;0;0
1984;8;19;5.055;1;0;0
1984;8;20;5.559;1;0;0
1984;8;21;5.987;1;0;0
1984;8;22;6.798;1;0;0
1984;8;23;7.326;1;0;0
1984;8;24;6.645;1;0;0
1984;8;25;10.665;1;0;0
1984;8;26;13.6;1;0;0
1984;8;27;11.314;1;0;0
1984;8;28;7.748;1;0;0
1984;8;29;7.241;1;0;0
1984;8;30;6.797;1;0;0
1984;8;31;6.788;1;0;0
1984;9;1;7.198;1;0;0
1984;9;2;7.177;1;0;0
1984;9;3;7.313;1;0;0
1984;9;4;9.595;1;0;0
1984;9;5;11.476;1;0;0
1984;9;6;17.998;1;0;0
1984;9;7;6.066;1;0;0
1984;9;8;3.792;1;0;0
1984;9;9;3.122;1;0;0
1984;9;10;2.837;1;0;0
1984;9;11;2.399;1;0;0
1984;9;12;2.387;1;0;0
1984;9;13;2.601;1;0;0
1984;9;14;2.859;1;0;0
1984;9;15;3.225;1;0;0
1984;9;16;3.561;1;0;0
1984;9;17;4.379;1;0;0
1984;9;18;2.894;1;0;0
1984;9;19;2.631;1;0;0
1984;9;20;2.685;1;0;0
1984;9;21;3.477;1;0;0
1984;9;22;4.6;1;0;0
1984;9;23;3.058;1;0;0
1984;9;24;3.225;1;0;0
1984;9;25;2.663;1;0;0
1984;9;26;2.357;1;0;0
1984;9;27;2.385;1;0;0
1984;9;28;2.363;1;0;0
1984;9;29;2.57;1;0;0
1984;9;30;2.621;1;0;0
1984;10;1;2.972;1;0;0
1984;10;2;5.205;1;0;0
1984;10;3;3.31;1;0;0
1984;10;4;2.613;1;0;0
1984;10;5;2.843;1;0;0
1984;10;6;2.072;1;0;0
1984;10;7;1.839;1;0;0
1984;10;8;1.583;1;0;0
1984;10;9;1.654;1;0;0
1984;10;10;1.757;1;0;0
1984;10;11;1.715;1;0;0
1984;10;12;1.616;1;0;0
1984;10;13;1.662;1;0;0
1984;10;14;1.555;1;0;0
1984;10;15;1.508;1;0;0
1984;10;16;1.427;1;0;0
1984;10;17;1.299;1;0;0
1984;10;18;1.244;1;0;0
1984;10;19;1.228;1;0;0
1984;10;20;1.163;1;0;0
1984;10;21;1.112;1;0;0
1984;10;22;1.068;1;0;0
1984;10;23;1.037;1;0;0
1984;10;24;1.017;1;0;0
1984;10;25;0.971;1;0;0
1984;10;26;0.968;1;0;0
1984;10;27;1.045;1;0;0
1984;10;28;0.936;1;0;0
1984;10;29;0.849;1;0;0
1984;10;30;0.83;1;0;0
1984;10;31;0.809;1;0;0
1984;11;1;0.787;1;0;0
1984;11;2;0.76;1;0;0
1984;11;3;0.736;1;0;0
1984;11;4;0.674;1;0;0
1984;11;5;0.671;1;0;0
1984;11;6;0.698;1;0;0
1984;11;7;0.663;1;0;0
1984;11;8;0.619;1;0;0
1984;11;9;0.599;1;0;0
1984;11;10;0.578;1;0;0
1984;11;11;0.552;1;0;0
1984;11;12;0.536;1;0;0
1984;11;13;0.51;1;0;0
1984;11;14;0.437;1;0;0
1984;11;15;0.466;1;0;0
1984;11;16;0.475;1;0;0
1984;11;17;0.434;1;0;0
1984;11;18;0.458;1;0;0
1984;11;19;0.441;1;0;0
1984;11;20;0.444;1;0;0
1984;11;21;0.436;1;0;0
1984;11;22;0.437;1;0;0
1984;11;23;0.441;1;0;0
1984;11;24;0.453;1;0;0
1984;11;25;0.441;1;0;0
1984;11;26;0.421;1;0;0
1984;11;27;0.413;1;0;0
1984;11;28;0.412;1;0;0
1984;11;29;0.411;1;0;0
1984;11;30;0.38;1;0;0
1984;12;1;0.356;1;0;0
1984;12;2;0.356;1;0;0
1984;12;3;0.356;1;0;0
1984;12;4;0.356;1;0;0
1984;12;5;0.354;1;0;0
1984;12;6;0.348;1;0;0
1984;12;7;0.332;1;0;0
1984;12;8;0.323;1;0;0
1984;12;9;0.323;1;0;0
1984;12;10;0.347;1;0;0
1984;12;11;0.404;1;0;0
1984;12;12;0.378;1;0;0
1984;12;13;0.338;1;0;0
1984;12;14;0.303;1;0;0
1984;12;15;0.282;1;0;0
1984;12;16;0.265;1;0;0
1984;12;17;0.26;1;0;0
1984;12;18;0.259;1;0;0
1984;12;19;0.258;1;0;0
1984;12;20;0.257;1;0;0
1984;12;21;0.255;1;0;0
1984;12;22;0.248;1;0;0
1984;12;23;0.223;1;0;0
1984;12;24;0.222;1;0;0
1984;12;25;0.232;1;0;0
1984;12;26;0.244;1;0;0
1984;12;27;0.236;1;0;0
1984;12;28;0.235;1;0;0
1984;12;29;0.248;1;0;0
1984;12;30;0.258;1;0;0
1984;12;31;0.242;1;0;0
1985;1;1;0.237;1;0;0
1985;1;2;0.245;1;0;0
1985;1;3;0.245;1;0;0
1985;1;4;0.219;1;0;0
1985;1;5;0.208;1;0;0
1985;1;6;0.205;1;0;0
1985;1;7;0.204;1;0;0
1985;1;8;0.204;1;0;0
1985;1;9;0.204;1;0;0
1985;1;10;0.204;1;0;0
1985;1;11;0.203;1;0;0
1985;1;12;0.203;1;0;0
1985;1;13;0.202;1;0;0
1985;1;14;0.2;1;0;0
1985;1;15;0.187;1;0;0
1985;1;16;0.168;1;0;0
1985;1;17;0.161;1;0;0
1985;1;18;0.158;1;0;0
1985;1;19;0.157;1;0;0
1985;1;20;0.156;1;0;0
1985;1;21;0.155;1;0;0
1985;1;22;0.155;1;0;0
1985;1;23;0.154;1;0;0
1985;1;24;0.154;1;0;0
1985;1;25;0.153;1;0;0
1985;1;26;0.153;1;0;0
1985;1;27;0.153;1;0;0
1985;1;28;0.153;1;0;0
1985;1;29;0.153;1;0;0
1985;1;30;0.153;1;0;0
1985;1;31;0.153;1;0;0
1985;2;1;0.204;1;0;0
1985;2;2;0.254;1;0;0
1985;2;3;0.192;1;0;0
1985;2;4;0.177;1;0;0
1985;2;5;0.172;1;0;0
1985;2;6;0.167;1;0;0
1985;2;7;0.167;1;0;0
1985;2;8;0.166;1;0;0
1985;2;9;0.161;1;0;0
1985;2;10;0.154;1;0;0
1985;2;11;0.141;1;0;0
1985;2;12;0.131;1;0;0
1985;2;13;0.133;1;0;0
1985;2;14;0.139;1;0;0
1985;2;15;0.141;1;0;0
1985;2;16;0.142;1;0;0
1985;2;17;0.142;1;0;0
1985;2;18;0.142;1;0;0
1985;2;19;0.137;1;0;0
1985;2;20;0.136;1;0;0
1985;2;21;0.135;1;0;0
1985;2;22;0.139;1;0;0
1985;2;23;0.146;1;0;0
1985;2;24;0.152;1;0;0
1985;2;25;0.154;1;0;0
1985;2;26;0.155;1;0;0
1985;2;27;0.154;1;0;0
1985;2;28;0.152;1;0;0
1985;3;1;0.152;1;0;0
1985;3;2;0.152;1;0;0
1985;3;3;0.15;1;0;0
1985;3;4;0.147;1;0;0
1985;3;5;0.144;1;0;0
1985;3;6;0.142;1;0;0
1985;3;7;0.148;1;0;0
1985;3;8;0.171;1;0;0
1985;3;9;0.176;1;0;0
1985;3;10;0.169;1;0;0
1985;3;11;0.156;1;0;0
1985;3;12;0.144;1;0;0
1985;3;13;0.143;1;0;0
1985;3;14;0.149;1;0;0
1985;3;15;0.151;1;0;0
1985;3;16;0.149;1;0;0
1985;3;17;0.145;1;0;0
1985;3;18;0.143;1;0;0
1985;3;19;0.141;1;0;0
1985;3;20;0.14;1;0;0
1985;3;21;0.139;1;0;0
1985;3;22;0.139;1;0;0
1985;3;23;0.14;1;0;0
1985;3;24;0.141;1;0;0
1985;3;25;0.143;1;0;0
1985;3;26;0.153;1;0;0
1985;3;27;0.171;1;0;0
1985;3;28;0.175;1;0;0
1985;3;29;0.165;1;0;0
1985;3;30;0.156;1;0;0
1985;3;31;0.169;1;0;0
1985;4;1;0.213;1;0;0
1985;4;2;0.284;1;0;0
1985;4;3;0.457;1;0;0
1985;4;4;0.641;1;0;0
1985;4;5;0.757;1;0;0
1985;4;6;0.73;1;0;0
1985;4;7;0.666;1;0;0
1985;4;8;0.613;1;0;0
1985;4;9;0.571;1;0;0
1985;4;10;0.713;1;0;0
1985;4;11;0.564;1;0;0
1985;4;12;0.546;1;0;0
1985;4;13;0.464;1;0;0
1985;4;14;0.502;1;0;0
1985;4;15;0.491;1;0;0
1985;4;16;0.462;1;0;0
1985;4;17;0.459;1;0;0
1985;4;18;0.423;1;0;0
1985;4;19;0.45;1;0;0
1985;4;20;0.618;1;0;0
1985;4;21;0.778;1;0;0
1985;4;22;0.756;1;0;0
1985;4;23;0.758;1;0;0
1985;4;24;0.727;1;0;0
1985;4;25;0.674;1;0;0
1985;4;26;0.801;1;0;0
1985;4;27;0.75;1;0;0
1985;4;28;0.678;1;0;0
1985;4;29;0.622;1;0;0
1985;4;30;0.617;1;0;0
1985;5;1;0.584;1;0;0
1985;5;2;0.613;1;0;0
1985;5;3;0.611;1;0;0
1985;5;4;0.546;1;0;0
1985;5;5;0.585;1;0;0
1985;5;6;0.588;1;0;0
1985;5;7;0.891;1;0;0
1985;5;8;0.781;1;0;0
1985;5;9;0.639;1;0;0
1985;5;10;0.596;1;0;0
1985;5;11;0.763;1;0;0
1985;5;12;1.637;1;0;0
1985;5;13;3.521;1;0;0
1985;5;14;7.411;1;0;0
1985;5;15;6.468;1;0;0
1985;5;16;7.237;1;0;0
1985;5;17;7.37;1;0;0
1985;5;18;7.59;1;0;0
1985;5;19;7.73;1;0;0
1985;5;20;7.442;1;0;0
1985;5;21;7.829;1;0;0
1985;5;22;7.153;1;0;0
1985;5;23;4.72;1;0;0
1985;5;24;4.842;1;0;0
1985;5;25;5.787;1;0;0
1985;5;26;7.722;1;0;0
1985;5;27;9.77;1;0;0
1985;5;28;11.03;1;0;0
1985;5;29;11.792;1;0;0
1985;5;30;11.775;1;0;0
1985;5;31;11.054;1;0;0
1985;6;1;11.517;1;0;0
1985;6;2;10.181;1;0;0
1985;6;3;11.145;1;0;0
1985;6;4;12.7;1;0;0
1985;6;5;14.213;1;0;0
1985;6;6;15.296;1;0;0
1985;6;7;18.9;1;0;0
1985;6;8;13.997;1;0;0
1985;6;9;7.18;1;0;0
1985;6;10;4.79;1;0;0
1985;6;11;3.996;1;0;0
1985;6;12;3.227;1;0;0
1985;6;13;3.705;1;0;0
1985;6;14;4.098;1;0;0
1985;6;15;7.798;1;0;0
1985;6;16;4.878;1;0;0
1985;6;17;4.43;1;0;0
1985;6;18;3.402;1;0;0
1985;6;19;3.147;1;0;0
1985;6;20;4.775;1;0;0
1985;6;21;3.782;1;0;0
1985;6;22;4.421;1;0;0
1985;6;23;5.368;1;0;0
1985;6;24;4.288;1;0;0
1985;6;25;3.89;1;0;0
1985;6;26;4.591;1;0;0
1985;6;27;8.864;1;0;0
1985;6;28;6.648;1;0;0
1985;6;29;5.677;1;0;0
