YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;1;9;121.833;1;0;0
2006;1;10;121.875;1;0;0
2006;1;11;121.958;1;0;0
2006;1;12;122;1;0;0
2006;1;13;114.375;1;0;0
2006;1;14;108.375;1;0;0
2006;1;15;108;1;0;0
2006;1;16;118.708;1;0;0
2006;1;17;127.375;1;0;0
2006;1;18;128.25;1;0;0
2006;1;19;127.583;1;0;0
2006;1;20;123.25;1;0;0
2006;1;21;123.167;1;0;0
2006;1;22;123.833;1;0;0
2006;1;23;120.708;1;0;0
2006;1;24;121.917;1;0;0
2006;1;25;121.458;1;0;0
2006;1;26;121.1;1;0;0
2006;1;27;86.975;1;0;0
2006;1;28;81.729;1;0;0
2006;1;29;77.15;1;0;0
2006;1;30;80.029;1;0;0
2006;1;31;93.596;1;0;0
2006;2;1;101.167;1;0;0
2006;2;2;100.517;1;0;0
2006;2;3;100.525;1;0;0
2006;2;4;101.167;1;0;0
2006;2;5;101.125;1;0;0
2006;2;6;103.583;1;0;0
2006;2;7;109.583;1;0;0
2006;2;8;111.958;1;0;0
2006;2;9;109.958;1;0;0
2006;2;10;110;1;0;0
2006;2;11;110;1;0;0
2006;2;12;110.083;1;0;0
2006;2;13;114.042;1;0;0
2006;2;14;114.917;1;0;0
2006;2;15;112.333;1;0;0
2006;2;16;112.167;1;0;0
2006;2;17;112.583;1;0;0
2006;2;18;113.25;1;0;0
2006;2;19;113.5;1;0;0
2006;2;20;113.208;1;0;0
2006;2;21;113.708;1;0;0
2006;2;22;114.917;1;0;0
2006;2;23;114.167;1;0;0
2006;2;24;113.833;1;0;0
2006;2;25;113.833;1;0;0
2006;2;26;113.333;1;0;0
2006;2;27;113.292;1;0;0
2006;2;28;112.25;1;0;0
2006;3;1;111.958;1;0;0
2006;3;2;112.042;1;0;0
2006;3;3;112.125;1;0;0
2006;3;4;112.458;1;0;0
2006;3;5;112.708;1;0;0
2006;3;6;112.417;1;0;0
2006;3;7;113.125;1;0;0
2006;3;8;104.125;1;0;0
2006;3;9;117.062;1;0;0
2006;3;10;114.583;1;0;0
2006;3;11;115.792;1;0;0
2006;3;12;116.917;1;0;0
2006;3;13;120;1;0;0
2006;3;14;118.292;1;0;0
2006;3;15;114.458;1;0;0
2006;3;16;118.958;1;0;0
2006;3;17;124.625;1;0;0
2006;3;18;124.125;1;0;0
2006;3;19;124;1;0;0
2006;3;20;117.083;1;0;0
2006;3;21;114.042;1;0;0
2006;3;22;114.583;1;0;0
2006;3;23;116.042;1;0;0
2006;3;24;115.542;1;0;0
2006;3;25;115.75;1;0;0
2006;3;26;117.25;1;0;0
2006;3;27;124.042;1;0;0
2006;3;28;128.667;1;0;0
2006;3;29;127.833;1;0;0
2006;3;30;123.042;1;0;0
2006;3;31;122.875;1;0;0
2006;4;1;123.875;1;0;0
2006;4;2;121.667;1;0;0
2006;4;3;156.25;1;0;0
2006;4;4;204.667;1;0;0
2006;4;5;204.417;1;0;0
2006;4;6;204.417;1;0;0
2006;4;7;195;1;0;0
2006;4;8;175.333;1;0;0
2006;4;9;165.417;1;0;0
2006;4;10;164.542;1;0;0
2006;4;11;178.5;1;0;0
2006;4;12;183.125;1;0;0
2006;4;13;177.375;1;0;0
2006;4;14;168.333;1;0;0
2006;4;15;177;1;0;0
2006;4;16;182.792;1;0;0
2006;4;17;198.75;1;0;0
2006;4;18;195.292;1;0;0
2006;4;19;192.417;1;0;0
2006;4;20;181.958;1;0;0
2006;4;21;174;1;0;0
2006;4;22;170.333;1;0;0
2006;4;23;171.833;1;0;0
2006;4;24;172.625;1;0;0
2006;4;25;175.083;1;0;0
2006;4;26;177.417;1;0;0
2006;4;27;194.667;1;0;0
2006;4;28;203.583;1;0;0
2006;4;29;204.292;1;0;0
2006;4;30;131.208;1;0;0
2006;5;1;123.125;1;0;0
2006;5;2;148.792;1;0;0
2006;5;3;165.5;1;0;0
2006;5;4;163.583;1;0;0
2006;5;5;163.917;1;0;0
2006;5;6;164.083;1;0;0
2006;5;7;163.917;1;0;0
2006;5;8;163.833;1;0;0
2006;5;9;163.917;1;0;0
2006;5;10;164.042;1;0;0
2006;5;11;164.042;1;0;0
2006;5;12;163.958;1;0;0
2006;5;13;158.042;1;0;0
2006;5;14;163.875;1;0;0
2006;5;15;163.75;1;0;0
2006;5;16;163.75;1;0;0
2006;5;17;163.875;1;0;0
2006;5;18;164.958;1;0;0
2006;5;19;183.042;1;0;0
2006;5;20;198.917;1;0;0
2006;5;21;191;1;0;0
2006;5;22;166.5;1;0;0
2006;5;23;163.792;1;0;0
2006;5;24;163.708;1;0;0
2006;5;25;163.708;1;0;0
2006;5;26;163.875;1;0;0
2006;5;27;176.5;1;0;0
2006;5;28;149.167;1;0;0
2006;5;29;204.25;1;0;0
2006;5;30;204.167;1;0;0
2006;5;31;204.208;1;0;0
2006;6;1;204.375;1;0;0
2006;6;2;204.25;1;0;0
2006;6;3;133.208;1;0;0
2006;6;4;112.221;1;0;0
2006;6;5;178.042;1;0;0
2006;6;6;192.708;1;0;0
2006;6;7;172.917;1;0;0
2006;6;8;164.708;1;0;0
2006;6;9;163.625;1;0;0
2006;6;10;163.75;1;0;0
2006;6;11;163.542;1;0;0
2006;6;12;163.75;1;0;0
2006;6;13;164.333;1;0;0
2006;6;14;163.958;1;0;0
2006;6;15;164.25;1;0;0
2006;6;16;164;1;0;0
2006;6;17;164.167;1;0;0
2006;6;18;164.208;1;0;0
2006;6;19;164.542;1;0;0
2006;6;20;165.042;1;0;0
2006;6;21;164.333;1;0;0
2006;6;22;164.292;1;0;0
2006;6;23;175.833;1;0;0
2006;6;24;165.208;1;0;0
2006;6;25;164.375;1;0;0
2006;6;26;164.75;1;0;0
2006;6;27;164.75;1;0;0
2006;6;28;164.583;1;0;0
2006;6;29;166.708;1;0;0
2006;6;30;185.5;1;0;0
2006;7;1;168.042;1;0;0
2006;7;2;164.125;1;0;0
2006;7;3;164.208;1;0;0
2006;7;4;164.292;1;0;0
2006;7;5;164.583;1;0;0
2006;7;6;164.042;1;0;0
2006;7;7;164;1;0;0
2006;7;8;163.792;1;0;0
2006;7;9;163.75;1;0;0
2006;7;10;163.833;1;0;0
2006;7;11;163.667;1;0;0
2006;7;12;163.167;1;0;0
2006;7;13;163.667;1;0;0
2006;7;14;161.125;1;0;0
2006;7;15;155.125;1;0;0
2006;7;16;139.125;1;0;0
2006;7;17;128;1;0;0
2006;7;18;122.625;1;0;0
2006;7;19;124.75;1;0;0
2006;7;20;125.833;1;0;0
2006;7;21;126.042;1;0;0
2006;7;22;125.667;1;0;0
2006;7;23;126.167;1;0;0
2006;7;24;125;1;0;0
2006;7;25;125;1;0;0
2006;7;26;124.75;1;0;0
2006;7;27;124.625;1;0;0
2006;7;28;126.042;1;0;0
2006;7;29;125.75;1;0;0
2006;7;30;133.5;1;0;0
2006;7;31;127.292;1;0;0
2006;8;1;124.833;1;0;0
2006;8;2;131.417;1;0;0
2006;8;3;139.458;1;0;0
2006;8;4;162.417;1;0;0
2006;8;5;162.833;1;0;0
2006;8;6;163.792;1;0;0
2006;8;7;176.875;1;0;0
2006;8;8;116.833;1;0;0
2006;8;9;197.208;1;0;0
2006;8;10;181.208;1;0;0
2006;8;11;163.708;1;0;0
2006;8;12;162.208;1;0;0
2006;8;13;162;1;0;0
2006;8;14;161.792;1;0;0
2006;8;15;162.125;1;0;0
2006;8;16;161.458;1;0;0
2006;8;17;161.708;1;0;0
2006;8;18;157.833;1;0;0
2006;8;19;151.875;1;0;0
2006;8;20;144.25;1;0;0
2006;8;21;144;1;0;0
2006;8;22;147.208;1;0;0
2006;8;23;150;1;0;0
2006;8;24;144.5;1;0;0
2006;8;25;153.792;1;0;0
2006;8;26;160.083;1;0;0
2006;8;27;138.667;1;0;0
2006;8;28;135.917;1;0;0
2006;8;29;151.125;1;0;0
2006;8;30;162.458;1;0;0
2006;8;31;162.958;1;0;0
2006;9;1;163.375;1;0;0
2006;9;2;163.208;1;0;0
2006;9;3;163.375;1;0;0
2006;9;4;158.958;1;0;0
2006;9;5;151.833;1;0;0
2006;9;6;153.042;1;0;0
2006;9;7;140.875;1;0;0
2006;9;8;150;1;0;0
2006;9;9;159.708;1;0;0
2006;9;10;137.917;1;0;0
2006;9;11;128.125;1;0;0
2006;9;12;124.375;1;0;0
2006;9;13;124.542;1;0;0
2006;9;14;124.75;1;0;0
2006;9;15;124.5;1;0;0
2006;9;16;124.5;1;0;0
2006;9;17;124.833;1;0;0
2006;9;18;124.625;1;0;0
2006;9;19;142.417;1;0;0
2006;9;20;162.958;1;0;0
2006;9;21;162.583;1;0;0
2006;9;22;148.25;1;0;0
2006;9;23;126.25;1;0;0
2006;9;24;124.5;1;0;0
2006;9;25;123.583;1;0;0
2006;9;26;124.417;1;0;0
2006;9;27;123.75;1;0;0
2006;9;28;123.958;1;0;0
2006;9;29;124.417;1;0;0
2006;9;30;124.583;1;0;0
2006;10;1;124.083;1;0;0
2006;10;2;124.333;1;0;0
2006;10;3;124.542;1;0;0
2006;10;4;124.417;1;0;0
2006;10;5;137.833;1;0;0
2006;10;6;147.708;1;0;0
2006;10;7;127.75;1;0;0
2006;10;8;124.125;1;0;0
2006;10;9;124.875;1;0;0
2006;10;10;124.583;1;0;0
2006;10;11;124.917;1;0;0
2006;10;12;125.167;1;0;0
2006;10;13;122;1;0;0
2006;10;14;124.875;1;0;0
2006;10;15;124.917;1;0;0
2006;10;16;125.542;1;0;0
2006;10;17;124.958;1;0;0
2006;10;18;123.708;1;0;0
2006;10;19;125;1;0;0
2006;10;20;125.083;1;0;0
2006;10;21;124.875;1;0;0
2006;10;22;125.292;1;0;0
2006;10;23;125.792;1;0;0
2006;10;24;125.375;1;0;0
2006;10;25;125.375;1;0;0
2006;10;26;125.875;1;0;0
2006;10;27;125.333;1;0;0
2006;10;28;124.958;1;0;0
2006;10;29;125.167;1;0;0
2006;10;30;94.075;1;0;0
2006;10;31;90.608;1;0;0
2006;11;1;122.333;1;0;0
2006;11;2;124.333;1;0;0
2006;11;3;123.833;1;0;0
2006;11;4;123.792;1;0;0
2006;11;5;124.042;1;0;0
2006;11;6;89.158;1;0;0
2006;11;7;79.225;1;0;0
2006;11;8;78.433;1;0;0
2006;11;9;78.163;1;0;0
2006;11;10;78.188;1;0;0
2006;11;11;79.267;1;0;0
2006;11;12;79.717;1;0;0
2006;11;13;79.508;1;0;0
2006;11;14;80.233;1;0;0
2006;11;15;79.85;1;0;0
2006;11;16;79.342;1;0;0
2006;11;17;78.671;1;0;0
2006;11;18;79.479;1;0;0
2006;11;19;79.388;1;0;0
2006;11;20;79.038;1;0;0
2006;11;21;79.404;1;0;0
2006;11;22;79.054;1;0;0
2006;11;23;79.029;1;0;0
2006;11;24;79.746;1;0;0
2006;11;25;79.508;1;0;0
2006;11;26;79.183;1;0;0
2006;11;27;83.583;1;0;0
2006;11;28;121.125;1;0;0
2006;11;29;116.792;1;0;0
2006;11;30;114.083;1;0;0
2006;12;1;113.917;1;0;0
2006;12;2;114.583;1;0;0
2006;12;3;114.833;1;0;0
2006;12;4;115.5;1;0;0
2006;12;5;115.583;1;0;0
2006;12;6;117.833;1;0;0
2006;12;7;124.958;1;0;0
2006;12;8;124.917;1;0;0
2006;12;9;124.833;1;0;0
2006;12;10;124.208;1;0;0
2006;12;11;124;1;0;0
2006;12;12;124.167;1;0;0
2006;12;13;123.958;1;0;0
2006;12;14;123.917;1;0;0
2006;12;15;123.333;1;0;0
2006;12;16;122.083;1;0;0
2006;12;17;121.542;1;0;0
2006;12;18;121.625;1;0;0
2006;12;19;121.125;1;0;0
2006;12;20;121.375;1;0;0
2006;12;21;120.5;1;0;0
2006;12;22;120.958;1;0;0
2006;12;23;120.792;1;0;0
2006;12;24;121.667;1;0;0
2006;12;25;119.917;1;0;0
2006;12;26;120.125;1;0;0
2006;12;27;120.083;1;0;0
2006;12;28;119.875;1;0;0
2006;12;29;119.833;1;0;0
2006;12;30;119.333;1;0;0
2006;12;31;119.875;1;0;0
2007;1;1;118.833;1;0;0
2007;1;2;119;1;0;0
2007;1;3;118.875;1;0;0
2007;1;4;118.833;1;0;0
2007;1;5;118.667;1;0;0
2007;1;6;118.875;1;0;0
2007;1;7;119.333;1;0;0
2007;1;8;118.875;1;0;0
2007;1;9;119.292;1;0;0
2007;1;10;119.417;1;0;0
2007;1;11;119.083;1;0;0
2007;1;12;114.958;1;0;0
2007;1;13;109.167;1;0;0
2007;1;14;108.833;1;0;0
2007;1;15;109.292;1;0;0
2007;1;16;109.917;1;0;0
2007;1;17;113.708;1;0;0
2007;1;18;120.208;1;0;0
2007;1;19;120.917;1;0;0
2007;1;20;122.833;1;0;0
2007;1;21;120.958;1;0;0
2007;1;22;120.583;1;0;0
2007;1;23;120.833;1;0;0
2007;1;24;121;1;0;0
2007;1;25;121;1;0;0
2007;1;26;121;1;0;0
2007;1;27;121.625;1;0;0
2007;1;28;121.958;1;0;0
2007;1;29;122.667;1;0;0
2007;1;30;123.417;1;0;0
2007;1;31;123.458;1;0;0
2007;2;1;124.042;1;0;0
2007;2;2;124.083;1;0;0
2007;2;3;124.5;1;0;0
2007;2;4;124.667;1;0;0
2007;2;5;124.667;1;0;0
2007;2;6;124.833;1;0;0
2007;2;7;124.167;1;0;0
2007;2;8;124.125;1;0;0
2007;2;9;124.042;1;0;0
2007;2;10;124.542;1;0;0
2007;2;11;124.208;1;0;0
2007;2;12;124.708;1;0;0
2007;2;13;124.792;1;0;0
2007;2;14;125.708;1;0;0
2007;2;15;125.292;1;0;0
2007;2;16;123.083;1;0;0
2007;2;17;126.583;1;0;0
2007;2;18;125.5;1;0;0
2007;2;19;125.667;1;0;0
2007;2;20;125.5;1;0;0
2007;2;21;125.417;1;0;0
2007;2;22;124.833;1;0;0
2007;2;23;125.208;1;0;0
2007;2;24;125.917;1;0;0
2007;2;25;126.125;1;0;0
2007;2;26;125.958;1;0;0
2007;2;27;126.333;1;0;0
2007;2;28;123.292;1;0;0
2007;3;1;121.583;1;0;0
2007;3;2;121.875;1;0;0
2007;3;3;121.917;1;0;0
2007;3;4;121.792;1;0;0
2007;3;5;121.125;1;0;0
2007;3;6;122.083;1;0;0
2007;3;7;122.333;1;0;0
2007;3;8;120.667;1;0;0
2007;3;9;120.083;1;0;0
2007;3;10;120;1;0;0
2007;3;11;119.958;1;0;0
2007;3;12;125.458;1;0;0
2007;3;13;127.208;1;0;0
2007;3;14;127.875;1;0;0
2007;3;15;127.375;1;0;0
2007;3;16;127.75;1;0;0
2007;3;17;127.583;1;0;0
2007;3;18;127.208;1;0;0
2007;3;19;127.792;1;0;0
2007;3;20;127.417;1;0;0
2007;3;21;127.417;1;0;0
2007;3;22;127.542;1;0;0
2007;3;23;127.208;1;0;0
2007;3;24;121.083;1;0;0
2007;3;25;121.292;1;0;0
2007;3;26;124.583;1;0;0
2007;3;27;129;1;0;0
2007;3;28;128.625;1;0;0
2007;3;29;128.708;1;0;0
2007;3;30;128.375;1;0;0
2007;3;31;128.875;1;0;0
2007;4;1;128.083;1;0;0
2007;4;2;127.625;1;0;0
2007;4;3;126.333;1;0;0
2007;4;4;127.667;1;0;0
2007;4;5;128.75;1;0;0
2007;4;6;128.5;1;0;0
2007;4;7;127.292;1;0;0
2007;4;8;129.667;1;0;0
2007;4;9;129.458;1;0;0
2007;4;10;130.5;1;0;0
2007;4;11;130.583;1;0;0
2007;4;12;130.042;1;0;0
2007;4;13;130.542;1;0;0
2007;4;14;130.833;1;0;0
2007;4;15;130.667;1;0;0
2007;4;16;130.792;1;0;0
2007;4;17;131.167;1;0;0
2007;4;18;129.292;1;0;0
2007;4;19;131.042;1;0;0
2007;4;20;131;1;0;0
2007;4;21;129.417;1;0;0
2007;4;22;128.167;1;0;0
2007;4;23;130.042;1;0;0
2007;4;24;131.208;1;0;0
2007;4;25;131.958;1;0;0
2007;4;26;132.083;1;0;0
2007;4;27;131.708;1;0;0
2007;4;28;132.417;1;0;0
2007;4;29;132.292;1;0;0
2007;4;30;132.208;1;0;0
2007;5;1;132.625;1;0;0
2007;5;2;133.292;1;0;0
2007;5;3;129.167;1;0;0
2007;5;4;122.917;1;0;0
2007;5;5;124.042;1;0;0
2007;5;6;116.058;1;0;0
2007;5;7;122.625;1;0;0
2007;5;8;122.667;1;0;0
2007;5;9;160.583;1;0;0
2007;5;10;196.208;1;0;0
2007;5;11;163.208;1;0;0
2007;5;12;163.792;1;0;0
2007;5;13;160.208;1;0;0
2007;5;14;148.167;1;0;0
2007;5;15;145.875;1;0;0
2007;5;16;154.75;1;0;0
2007;5;17;145.333;1;0;0
2007;5;18;144.833;1;0;0
2007;5;19;155.542;1;0;0
2007;5;20;139.917;1;0;0
2007;5;21;131.208;1;0;0
2007;5;22;134.667;1;0;0
2007;5;23;140.125;1;0;0
2007;5;24;145.333;1;0;0
2007;5;25;141.042;1;0;0
2007;5;26;143.708;1;0;0
2007;5;27;137;1;0;0
2007;5;28;128.875;1;0;0
2007;5;29;133.667;1;0;0
2007;5;30;162.708;1;0;0
2007;5;31;164.417;1;0;0
2007;6;1;164.417;1;0;0
2007;6;2;165.125;1;0;0
2007;6;3;164.417;1;0;0
2007;6;4;161.042;1;0;0
2007;6;5;158.333;1;0;0
2007;6;6;156.792;1;0;0
2007;6;7;147.333;1;0;0
2007;6;8;141.5;1;0;0
2007;6;9;140.25;1;0;0
2007;6;10;130.5;1;0;0
2007;6;11;132.458;1;0;0
2007;6;12;140.5;1;0;0
2007;6;13;147.375;1;0;0
2007;6;14;147.167;1;0;0
2007;6;15;154.875;1;0;0
2007;6;16;147.375;1;0;0
2007;6;17;155;1;0;0
2007;6;18;149.125;1;0;0
2007;6;19;141.625;1;0;0
2007;6;20;132.375;1;0;0
2007;6;21;139.125;1;0;0
2007;6;22;154.167;1;0;0
2007;6;23;152.375;1;0;0
2007;6;24;155.792;1;0;0
2007;6;25;141.333;1;0;0
2007;6;26;150.208;1;0;0
2007;6;27;164.042;1;0;0
2007;6;28;158.417;1;0;0
2007;6;29;151.958;1;0;0
2007;6;30;136.167;1;0;0
2007;7;1;131.333;1;0;0
2007;7;2;124.167;1;0;0
2007;7;3;146.958;1;0;0
2007;7;4;164.792;1;0;0
2007;7;5;164.5;1;0;0
2007;7;6;164.292;1;0;0
2007;7;7;163.792;1;0;0
2007;7;8;163.667;1;0;0
2007;7;9;161.542;1;0;0
2007;7;10;172.083;1;0;0
2007;7;11;175.708;1;0;0
2007;7;12;163.542;1;0;0
2007;7;13;163.333;1;0;0
2007;7;14;163.667;1;0;0
2007;7;15;163.792;1;0;0
2007;7;16;156.875;1;0;0
2007;7;17;154;1;0;0
2007;7;18;150.125;1;0;0
2007;7;19;144.542;1;0;0
2007;7;20;136.958;1;0;0
2007;7;21;136.167;1;0;0
2007;7;22;131.417;1;0;0
2007;7;23;155.75;1;0;0
2007;7;24;159.417;1;0;0
2007;7;25;149.333;1;0;0
2007;7;26;138.583;1;0;0
2007;7;27;132.542;1;0;0
2007;7;28;124.75;1;0;0
2007;7;29;123.042;1;0;0
2007;7;30;123.25;1;0;0
2007;7;31;128.375;1;0;0
2007;8;1;126.708;1;0;0
2007;8;2;125.458;1;0;0
2007;8;3;127.667;1;0;0
2007;8;4;140;1;0;0
2007;8;5;123.125;1;0;0
2007;8;6;121.542;1;0;0
2007;8;7;122.708;1;0;0
2007;8;8;122.583;1;0;0
2007;8;9;129.083;1;0;0
2007;8;10;149.708;1;0;0
2007;8;11;161.625;1;0;0
2007;8;12;158.625;1;0;0
2007;8;13;163.333;1;0;0
2007;8;14;159.875;1;0;0
2007;8;15;139.375;1;0;0
2007;8;16;127.833;1;0;0
2007;8;17;127.833;1;0;0
2007;8;18;145.042;1;0;0
2007;8;19;132.417;1;0;0
2007;8;20;147.333;1;0;0
2007;8;21;154.875;1;0;0
2007;8;22;144.333;1;0;0
2007;8;23;136.667;1;0;0
2007;8;24;129.917;1;0;0
2007;8;25;124.875;1;0;0
2007;8;26;122.25;1;0;0
2007;8;27;123.167;1;0;0
2007;8;28;122.792;1;0;0
2007;8;29;122.667;1;0;0
2007;8;30;132.625;1;0;0
2007;8;31;164.5;1;0;0
2007;9;1;164.542;1;0;0
2007;9;2;159.292;1;0;0
2007;9;3;145.75;1;0;0
2007;9;4;148.292;1;0;0
2007;9;5;164.708;1;0;0
2007;9;6;128.833;1;0;0
2007;9;7;130.5;1;0;0
2007;9;8;126.25;1;0;0
2007;9;9;190.625;1;0;0
2007;9;10;203.208;1;0;0
2007;9;11;204.375;1;0;0
2007;9;12;203.542;1;0;0
2007;9;13;203.417;1;0;0
2007;9;14;185.458;1;0;0
2007;9;15;165.833;1;0;0
2007;9;16;163.792;1;0;0
2007;9;17;163.958;1;0;0
2007;9;18;163.917;1;0;0
2007;9;19;164.458;1;0;0
2007;9;20;164.333;1;0;0
2007;9;21;164.25;1;0;0
2007;9;22;164.375;1;0;0
2007;9;23;163.625;1;0;0
2007;9;24;152.625;1;0;0
2007;9;25;153.708;1;0;0
2007;9;26;153.708;1;0;0
2007;9;27;156.792;1;0;0
2007;9;28;163.625;1;0;0
2007;9;29;164;1;0;0
2007;9;30;164.542;1;0;0
2007;10;1;162.958;1;0;0
2007;10;2;157.667;1;0;0
2007;10;3;146.667;1;0;0
2007;10;4;140.208;1;0;0
2007;10;5;134.625;1;0;0
2007;10;6;141.625;1;0;0
2007;10;7;131.667;1;0;0
2007;10;8;124.292;1;0;0
2007;10;9;121.708;1;0;0
2007;10;10;120.292;1;0;0
2007;10;11;121.833;1;0;0
2007;10;12;121.083;1;0;0
2007;10;13;121.833;1;0;0
2007;10;14;122.125;1;0;0
2007;10;15;121.875;1;0;0
2007;10;16;121.708;1;0;0
2007;10;17;123.083;1;0;0
2007;10;18;122.208;1;0;0
2007;10;19;121.708;1;0;0
2007;10;20;122.375;1;0;0
2007;10;21;122.167;1;0;0
2007;10;22;122.333;1;0;0
2007;10;23;122.292;1;0;0
2007;10;24;126.708;1;0;0
2007;10;25;125.292;1;0;0
2007;10;26;125.375;1;0;0
2007;10;27;138.875;1;0;0
2007;10;28;135.917;1;0;0
2007;10;29;122.125;1;0;0
2007;10;30;131.708;1;0;0
2007;10;31;135.083;1;0;0
2007;11;1;126.333;1;0;0
2007;11;2;121.958;1;0;0
2007;11;3;122.042;1;0;0
2007;11;4;122.25;1;0;0
2007;11;5;84.054;1;0;0
2007;11;6;94.05;1;0;0
2007;11;7;129.75;1;0;0
2007;11;8;154.75;1;0;0
2007;11;9;163.792;1;0;0
2007;11;10;163.708;1;0;0
2007;11;11;164.458;1;0;0
2007;11;12;198.625;1;0;0
2007;11;13;181.5;1;0;0
2007;11;14;166.208;1;0;0
2007;11;15;163.417;1;0;0
2007;11;16;163.208;1;0;0
2007;11;17;163.083;1;0;0
2007;11;18;159.5;1;0;0
2007;11;19;148.583;1;0;0
2007;11;20;147.833;1;0;0
2007;11;21;147.542;1;0;0
2007;11;22;144.708;1;0;0
2007;11;23;162.458;1;0;0
2007;11;24;163.75;1;0;0
2007;11;25;163.917;1;0;0
2007;11;26;163.833;1;0;0
2007;11;27;163.542;1;0;0
2007;11;28;163.5;1;0;0
2007;11;29;163.208;1;0;0
2007;11;30;160.208;1;0;0
2007;12;1;122.167;1;0;0
2007;12;2;122.583;1;0;0
2007;12;3;122.667;1;0;0
2007;12;4;122.75;1;0;0
2007;12;5;122.917;1;0;0
2007;12;6;123.042;1;0;0
2007;12;7;122.792;1;0;0
2007;12;8;121.792;1;0;0
2007;12;9;121.583;1;0;0
2007;12;10;122.292;1;0;0
2007;12;11;121.875;1;0;0
2007;12;12;123.458;1;0;0
2007;12;13;121.917;1;0;0
2007;12;14;122.333;1;0;0
2007;12;15;122.292;1;0;0
2007;12;16;122.417;1;0;0
2007;12;17;122.208;1;0;0
2007;12;18;121.958;1;0;0
2007;12;19;121.958;1;0;0
2007;12;20;121.792;1;0;0
2007;12;21;121.875;1;0;0
2007;12;22;121.917;1;0;0
2007;12;23;121.333;1;0;0
2007;12;24;121.458;1;0;0
2007;12;25;121.333;1;0;0
2007;12;26;121.375;1;0;0
2007;12;27;121.625;1;0;0
2007;12;28;121.542;1;0;0
2007;12;29;121.625;1;0;0
2007;12;30;121.583;1;0;0
2007;12;31;121.833;1;0;0
2008;1;1;121.917;1;0;0
2008;1;2;122.417;1;0;0
2008;1;3;122;1;0;0
2008;1;4;121.375;1;0;0
2008;1;5;121.917;1;0;0
2008;1;6;121.708;1;0;0
2008;1;7;121.917;1;0;0
2008;1;8;122.042;1;0;0
2008;1;9;121.958;1;0;0
2008;1;10;122;1;0;0
2008;1;11;122;1;0;0
2008;1;12;122.167;1;0;0
2008;1;13;122;1;0;0
2008;1;14;122.292;1;0;0
2008;1;15;122.25;1;0;0
2008;1;16;122.833;1;0;0
2008;1;17;122.833;1;0;0
2008;1;18;122.708;1;0;0
2008;1;19;122.875;1;0;0
2008;1;20;123;1;0;0
2008;1;21;123.083;1;0;0
2008;1;22;122.25;1;0;0
2008;1;23;121.792;1;0;0
2008;1;24;122.208;1;0;0
2008;1;25;122.208;1;0;0
2008;1;26;122.375;1;0;0
2008;1;27;122.667;1;0;0
2008;1;28;122.542;1;0;0
2008;1;29;122.667;1;0;0
2008;1;30;122.792;1;0;0
2008;1;31;122.792;1;0;0
2008;2;1;122.583;1;0;0
2008;2;2;122.833;1;0;0
2008;2;3;123;1;0;0
2008;2;4;122.833;1;0;0
2008;2;5;121.958;1;0;0
2008;2;6;121.208;1;0;0
2008;2;7;122.083;1;0;0
2008;2;8;122.292;1;0;0
2008;2;9;122.417;1;0;0
2008;2;10;122.792;1;0;0
2008;2;11;122.833;1;0;0
2008;2;12;122.792;1;0;0
2008;2;13;122.708;1;0;0
2008;2;14;123;1;0;0
2008;2;15;122.708;1;0;0
2008;2;16;121;1;0;0
2008;2;17;120.333;1;0;0
2008;2;18;120.583;1;0;0
2008;2;19;119.333;1;0;0
2008;2;20;122.292;1;0;0
2008;2;21;122.125;1;0;0
2008;2;22;122.25;1;0;0
2008;2;23;122.417;1;0;0
2008;2;24;122.5;1;0;0
2008;2;25;122.625;1;0;0
2008;2;26;122.292;1;0;0
2008;2;27;117.25;1;0;0
2008;2;28;121.125;1;0;0
2008;2;29;122.875;1;0;0
2008;3;1;123.25;1;0;0
2008;3;2;122.708;1;0;0
2008;3;3;122.708;1;0;0
2008;3;4;122.417;1;0;0
2008;3;5;122.958;1;0;0
2008;3;6;122.792;1;0;0
2008;3;7;122.917;1;0;0
2008;3;8;123.292;1;0;0
2008;3;9;123.167;1;0;0
2008;3;10;123.5;1;0;0
2008;3;11;123.208;1;0;0
2008;3;12;123.333;1;0;0
2008;3;13;123.792;1;0;0
2008;3;14;123.542;1;0;0
2008;3;15;124.292;1;0;0
2008;3;16;123.75;1;0;0
2008;3;17;124.292;1;0;0
2008;3;18;124.25;1;0;0
2008;3;19;124.5;1;0;0
2008;3;20;123.375;1;0;0
2008;3;21;123.208;1;0;0
2008;3;22;123.208;1;0;0
2008;3;23;123.125;1;0;0
2008;3;24;123;1;0;0
2008;3;25;87.692;1;0;0
2008;3;26;91.992;1;0;0
2008;3;27;123.083;1;0;0
2008;3;28;123.083;1;0;0
2008;3;29;123.125;1;0;0
2008;3;30;123.5;1;0;0
2008;3;31;125.292;1;0;0
2008;4;1;165.583;1;0;0
2008;4;2;165.083;1;0;0
2008;4;3;165.5;1;0;0
2008;4;4;165.083;1;0;0
2008;4;5;166.792;1;0;0
2008;4;6;166.083;1;0;0
2008;4;7;166.25;1;0;0
2008;4;8;166.083;1;0;0
2008;4;9;166;1;0;0
2008;4;10;166.292;1;0;0
2008;4;11;166.208;1;0;0
2008;4;12;166;1;0;0
2008;4;13;165.458;1;0;0
2008;4;14;165.167;1;0;0
