YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;7.746;1;0;0
1983;4;2;7.266;1;0;0
1983;4;3;6.969;1;0;0
1983;4;4;7.664;1;0;0
1983;4;5;7.386;1;0;0
1983;4;6;7.068;1;0;0
1983;4;7;8.654;1;0;0
1983;4;8;16.378;1;0;0
1983;4;9;11.486;1;0;0
1983;4;10;15.666;1;0;0
1983;4;11;16.012;1;0;0
1983;4;12;10.17;1;0;0
1983;4;13;8.292;1;0;0
1983;4;14;7.143;1;0;0
1983;4;15;12.957;1;0;0
1983;4;16;24.717;1;0;0
1983;4;17;11.084;1;0;0
1983;4;18;8.117;1;0;0
1983;4;19;6.952;1;0;0
1983;4;20;6.08;1;0;0
1983;4;21;5.498;1;0;0
1983;4;22;5.674;1;0;0
1983;4;23;5.762;1;0;0
1983;4;24;5.25;1;0;0
1983;4;25;4.913;1;0;0
1983;4;26;4.697;1;0;0
1983;4;27;4.503;1;0;0
1983;4;28;4.395;1;0;0
1983;4;29;4.296;1;0;0
1983;4;30;4.238;1;0;0
1983;5;1;4.383;1;0;0
1983;5;2;5.702;1;0;0
1983;5;3;4.734;1;0;0
1983;5;4;4.23;1;0;0
1983;5;5;4.246;1;0;0
1983;5;6;4.102;1;0;0
1983;5;7;3.918;1;0;0
1983;5;8;4.54;1;0;0
1983;5;9;8.712;1;0;0
1983;5;10;9.015;1;0;0
1983;5;11;10.941;1;0;0
1983;5;12;8.568;1;0;0
1983;5;13;6.128;1;0;0
1983;5;14;4.712;1;0;0
1983;5;15;4.389;1;0;0
1983;5;16;4.063;1;0;0
1983;5;17;3.652;1;0;0
1983;5;18;3.289;1;0;0
1983;5;19;3.24;1;0;0
1983;5;20;3.123;1;0;0
1983;5;21;3.166;1;0;0
1983;5;22;3.038;1;0;0
1983;5;23;2.846;1;0;0
1983;5;24;3.245;1;0;0
1983;5;25;3.647;1;0;0
1983;5;26;3.404;1;0;0
1983;5;27;2.95;1;0;0
1983;5;28;3.162;1;0;0
1983;5;29;2.847;1;0;0
1983;5;30;2.916;1;0;0
1983;5;31;2.675;1;0;0
1983;6;1;2.66;1;0;0
1983;6;2;2.563;1;0;0
1983;6;3;2.658;1;0;0
1983;6;4;2.684;1;0;0
1983;6;5;2.575;1;0;0
1983;6;6;2.383;1;0;0
1983;6;7;2.55;1;0;0
1983;6;8;2.419;1;0;0
1983;6;9;2.299;1;0;0
1983;6;10;2.694;1;0;0
1983;6;11;3.109;1;0;0
1983;6;12;2.466;1;0;0
1983;6;13;2.712;1;0;0
1983;6;14;4.731;1;0;0
1983;6;15;4.226;1;0;0
1983;6;16;3.781;1;0;0
1983;6;17;3.071;1;0;0
1983;6;18;3.08;1;0;0
1983;6;19;3.093;1;0;0
1983;6;20;2.796;1;0;0
1983;6;21;2.851;1;0;0
1983;6;22;2.698;1;0;0
1983;6;23;2.58;1;0;0
1983;6;24;2.476;1;0;0
1983;6;25;2.263;1;0;0
1983;6;26;2.334;1;0;0
1983;6;27;2.319;1;0;0
1983;6;28;2.65;1;0;0
1983;6;29;2.438;1;0;0
1983;6;30;2.477;1;0;0
1983;7;1;2.314;1;0;0
1983;7;2;2.283;1;0;0
1983;7;3;2.578;1;0;0
1983;7;4;2.3;1;0;0
1983;7;5;2.169;1;0;0
1983;7;6;2.138;1;0;0
1983;7;7;2.02;1;0;0
1983;7;8;2.563;1;0;0
1983;7;9;2.216;1;0;0
1983;7;10;2.096;1;0;0
1983;7;11;2.061;1;0;0
1983;7;12;2.2;1;0;0
1983;7;13;2.041;1;0;0
1983;7;14;2.072;1;0;0
1983;7;15;1.993;1;0;0
1983;7;16;2.233;1;0;0
1983;7;17;1.741;1;0;0
1983;7;18;1.89;1;0;0
1983;7;19;1.987;1;0;0
1983;7;20;1.736;1;0;0
1983;7;21;1.878;1;0;0
1983;7;22;1.823;1;0;0
1983;7;23;1.849;1;0;0
1983;7;24;1.838;1;0;0
1983;7;25;1.636;1;0;0
1983;7;26;1.79;1;0;0
1983;7;27;1.698;1;0;0
1983;7;28;1.736;1;0;0
1983;7;29;1.876;1;0;0
1983;7;30;2.262;1;0;0
1983;7;31;2.102;1;0;0
1983;8;1;1.716;1;0;0
1983;8;2;2.565;1;0;0
1983;8;3;5.405;1;0;0
1983;8;4;7.015;1;0;0
1983;8;5;6.88;1;0;0
1983;8;6;8.543;1;0;0
1983;8;7;13.388;1;0;0
1983;8;8;6.652;1;0;0
1983;8;9;4.348;1;0;0
1983;8;10;3.577;1;0;0
1983;8;11;5.379;1;0;0
1983;8;12;5.555;1;0;0
1983;8;13;3.721;1;0;0
1983;8;14;3.485;1;0;0
1983;8;15;2.945;1;0;0
1983;8;16;2.67;1;0;0
1983;8;17;8.531;1;0;0
1983;8;18;5.577;1;0;0
1983;8;19;3.908;1;0;0
1983;8;20;3.161;1;0;0
1983;8;21;3.142;1;0;0
1983;8;22;2.706;1;0;0
1983;8;23;2.695;1;0;0
1983;8;24;2.518;1;0;0
1983;8;25;2.587;1;0;0
1983;8;26;2.52;1;0;0
1983;8;27;2.481;1;0;0
1983;8;28;2.441;1;0;0
1983;8;29;2.312;1;0;0
1983;8;30;2.365;1;0;0
1983;8;31;2.39;1;0;0
1983;9;1;2.324;1;0;0
1983;9;2;2.266;1;0;0
1983;9;3;2.423;1;0;0
1983;9;4;2.756;1;0;0
1983;9;5;2.441;1;0;0
1983;9;6;2.416;1;0;0
1983;9;7;1.979;1;0;0
1983;9;8;2.206;1;0;0
1983;9;9;2.093;1;0;0
1983;9;10;2.177;1;0;0
1983;9;11;2.845;1;0;0
1983;9;12;3.59;1;0;0
1983;9;13;3.41;1;0;0
1983;9;14;2.736;1;0;0
1983;9;15;2.492;1;0;0
1983;9;16;2.658;1;0;0
1983;9;17;4.496;1;0;0
1983;9;18;3.628;1;0;0
1983;9;19;2.758;1;0;0
1983;9;20;2.728;1;0;0
1983;9;21;2.51;1;0;0
1983;9;22;2.45;1;0;0
1983;9;23;2.42;1;0;0
1983;9;24;2.319;1;0;0
1983;9;25;3.147;1;0;0
1983;9;26;3.327;1;0;0
1983;9;27;2.622;1;0;0
1983;9;28;2.499;1;0;0
1983;9;29;2.359;1;0;0
1983;9;30;2.294;1;0;0
1983;10;1;2.191;1;0;0
1983;10;2;2.185;1;0;0
1983;10;3;2.251;1;0;0
1983;10;4;2.252;1;0;0
1983;10;5;2.301;1;0;0
1983;10;6;2.296;1;0;0
1983;10;7;2.398;1;0;0
1983;10;8;2.159;1;0;0
1983;10;9;2.42;1;0;0
1983;10;10;2.351;1;0;0
1983;10;11;2.531;1;0;0
1983;10;12;2.5;1;0;0
1983;10;13;2.329;1;0;0
1983;10;14;2.481;1;0;0
1983;10;15;2.337;1;0;0
1983;10;16;2.285;1;0;0
1983;10;17;2.686;1;0;0
1983;10;18;2.872;1;0;0
1983;10;19;2.848;1;0;0
1983;10;20;2.831;1;0;0
1983;10;21;2.653;1;0;0
1983;10;22;2.423;1;0;0
1983;10;23;2.544;1;0;0
1983;10;24;2.539;1;0;0
1983;10;25;2.5;1;0;0
1983;10;26;2.513;1;0;0
1983;10;27;2.422;1;0;0
1983;10;28;2.399;1;0;0
1983;10;29;2.399;1;0;0
1983;10;30;2.364;1;0;0
1983;10;31;2.41;1;0;0
1983;11;1;2.309;1;0;0
1983;11;2;2.151;1;0;0
1983;11;3;2.346;1;0;0
1983;11;4;2.452;1;0;0
1983;11;5;2.324;1;0;0
1983;11;6;2.358;1;0;0
1983;11;7;2.365;1;0;0
1983;11;8;2.294;1;0;0
1983;11;9;2.307;1;0;0
1983;11;10;2.337;1;0;0
1983;11;11;2.453;1;0;0
1983;11;12;2.32;1;0;0
1983;11;13;2.29;1;0;0
1983;11;14;2.477;1;0;0
1983;11;15;2.335;1;0;0
1983;11;16;2.386;1;0;0
1983;11;17;2.448;1;0;0
1983;11;18;2.394;1;0;0
1983;11;19;2.299;1;0;0
1983;11;20;2.415;1;0;0
1983;11;21;2.324;1;0;0
1983;11;22;2.349;1;0;0
1983;11;23;2.187;1;0;0
1983;11;24;2.292;1;0;0
1983;11;25;2.354;1;0;0
1983;11;26;2.296;1;0;0
1983;11;27;3.154;1;0;0
1983;11;28;3.462;1;0;0
1983;11;29;3.864;1;0;0
1983;11;30;4.058;1;0;0
1983;12;1;3.633;1;0;0
1983;12;2;3.278;1;0;0
1983;12;3;2.618;1;0;0
1983;12;4;2.604;1;0;0
1983;12;5;2.699;1;0;0
1983;12;6;2.875;1;0;0
1983;12;7;2.713;1;0;0
1983;12;8;2.425;1;0;0
1983;12;9;2.527;1;0;0
1983;12;10;2.622;1;0;0
1983;12;11;2.648;1;0;0
1983;12;12;2.71;1;0;0
1983;12;13;2.581;1;0;0
1983;12;14;2.637;1;0;0
1983;12;15;3.372;1;0;0
1983;12;16;3.467;1;0;0
1983;12;17;2.448;1;0;0
1983;12;18;2.24;1;0;0
1983;12;19;2.56;1;0;0
1983;12;20;2.558;1;0;0
1983;12;21;2.448;1;0;0
1983;12;22;6.176;1;0;0
1983;12;23;7.477;1;0;0
1983;12;24;29.047;1;0;0
1983;12;25;15.735;1;0;0
1983;12;26;8.409;1;0;0
1983;12;27;8.348;1;0;0
1983;12;28;6.937;1;0;0
1983;12;29;5.935;1;0;0
1983;12;30;5.275;1;0;0
1983;12;31;5.06;1;0;0
1984;1;1;4.397;1;0;0
1984;1;2;4.6;1;0;0
1984;1;3;4.252;1;0;0
1984;1;4;4.194;1;0;0
1984;1;5;3.889;1;0;0
1984;1;6;3.823;1;0;0
1984;1;7;3.676;1;0;0
1984;1;8;3.967;1;0;0
1984;1;9;3.99;1;0;0
1984;1;10;4.03;1;0;0
1984;1;11;3.783;1;0;0
1984;1;12;3.396;1;0;0
1984;1;13;3.684;1;0;0
1984;1;14;6.035;1;0;0
1984;1;15;9.51;1;0;0
1984;1;16;7.021;1;0;0
1984;1;17;7.619;1;0;0
1984;1;18;13.298;1;0;0
1984;1;19;7.68;1;0;0
1984;1;20;6.358;1;0;0
1984;1;21;5.651;1;0;0
1984;1;22;5.276;1;0;0
1984;1;23;5.107;1;0;0
1984;1;24;5.081;1;0;0
1984;1;25;5.1;1;0;0
1984;1;26;4.281;1;0;0
1984;1;27;4.344;1;0;0
1984;1;28;4.544;1;0;0
1984;1;29;4.08;1;0;0
1984;1;30;4.114;1;0;0
1984;1;31;4.176;1;0;0
1984;2;1;4.21;1;0;0
1984;2;2;4.011;1;0;0
1984;2;3;4.32;1;0;0
1984;2;4;10.661;1;0;0
1984;2;5;14.673;1;0;0
1984;2;6;25.557;1;0;0
1984;2;7;16.029;1;0;0
1984;2;8;10.473;1;0;0
1984;2;9;11.326;1;0;0
1984;2;10;8.89;1;0;0
1984;2;11;7.414;1;0;0
1984;2;12;6.713;1;0;0
1984;2;13;5.571;1;0;0
1984;2;14;5.42;1;0;0
1984;2;15;4.901;1;0;0
1984;2;16;4.847;1;0;0
1984;2;17;5.318;1;0;0
1984;2;18;5.602;1;0;0
1984;2;19;5.767;1;0;0
1984;2;20;4.86;1;0;0
1984;2;21;4.058;1;0;0
1984;2;22;4.016;1;0;0
1984;2;23;3.593;1;0;0
1984;2;24;3.649;1;0;0
1984;2;25;3.831;1;0;0
1984;2;26;3.925;1;0;0
1984;2;27;4.216;1;0;0
1984;2;28;4.198;1;0;0
1984;2;29;4.232;1;0;0
1984;3;1;4.322;1;0;0
1984;3;2;4.225;1;0;0
1984;3;3;4.438;1;0;0
1984;3;4;4.316;1;0;0
1984;3;5;4.382;1;0;0
1984;3;6;4.246;1;0;0
1984;3;7;4.546;1;0;0
1984;3;8;4.904;1;0;0
1984;3;9;5.041;1;0;0
1984;3;10;4.687;1;0;0
1984;3;11;4.444;1;0;0
1984;3;12;4.35;1;0;0
1984;3;13;4.111;1;0;0
1984;3;14;4.057;1;0;0
1984;3;15;4.178;1;0;0
1984;3;16;4.54;1;0;0
1984;3;17;5.109;1;0;0
1984;3;18;5.229;1;0;0
1984;3;19;5.16;1;0;0
1984;3;20;4.55;1;0;0
1984;3;21;4.312;1;0;0
1984;3;22;4.154;1;0;0
1984;3;23;3.872;1;0;0
1984;3;24;3.667;1;0;0
1984;3;25;3.649;1;0;0
1984;3;26;3.832;1;0;0
1984;3;27;3.811;1;0;0
1984;3;28;3.606;1;0;0
1984;3;29;3.569;1;0;0
1984;3;30;4.178;1;0;0
1984;3;31;4.291;1;0;0
1984;4;1;4.09;1;0;0
1984;4;2;4.034;1;0;0
1984;4;3;5.69;1;0;0
1984;4;4;5.461;1;0;0
1984;4;5;5.227;1;0;0
1984;4;6;4.82;1;0;0
1984;4;7;4.009;1;0;0
1984;4;8;3.869;1;0;0
1984;4;9;3.863;1;0;0
1984;4;10;3.861;1;0;0
1984;4;11;3.806;1;0;0
1984;4;12;3.474;1;0;0
1984;4;13;3.553;1;0;0
1984;4;14;3.304;1;0;0
1984;4;15;3.245;1;0;0
1984;4;16;3.184;1;0;0
1984;4;17;3.967;1;0;0
1984;4;18;4.769;1;0;0
1984;4;19;3.958;1;0;0
1984;4;20;3.506;1;0;0
1984;4;21;3.197;1;0;0
1984;4;22;3.055;1;0;0
1984;4;23;2.911;1;0;0
1984;4;24;2.97;1;0;0
1984;4;25;3.021;1;0;0
1984;4;26;2.974;1;0;0
1984;4;27;2.866;1;0;0
1984;4;28;2.875;1;0;0
1984;4;29;2.692;1;0;0
1984;4;30;3.086;1;0;0
1984;5;1;2.93;1;0;0
1984;5;2;2.561;1;0;0
1984;5;3;2.666;1;0;0
1984;5;4;2.602;1;0;0
1984;5;5;2.587;1;0;0
1984;5;6;2.54;1;0;0
1984;5;7;2.851;1;0;0
1984;5;8;2.931;1;0;0
1984;5;9;2.831;1;0;0
1984;5;10;2.64;1;0;0
1984;5;11;2.54;1;0;0
1984;5;12;2.717;1;0;0
1984;5;13;2.698;1;0;0
1984;5;14;3.862;1;0;0
1984;5;15;4.378;1;0;0
1984;5;16;3.37;1;0;0
1984;5;17;3.288;1;0;0
1984;5;18;3.13;1;0;0
1984;5;19;2.761;1;0;0
1984;5;20;2.603;1;0;0
1984;5;21;2.785;1;0;0
1984;5;22;2.66;1;0;0
1984;5;23;2.777;1;0;0
1984;5;24;2.707;1;0;0
1984;5;25;2.626;1;0;0
1984;5;26;2.458;1;0;0
1984;5;27;2.363;1;0;0
1984;5;28;3.095;1;0;0
1984;5;29;4.736;1;0;0
1984;5;30;3.913;1;0;0
1984;5;31;3.714;1;0;0
1984;6;1;4.546;1;0;0
1984;6;2;3.417;1;0;0
1984;6;3;3.141;1;0;0
1984;6;4;2.848;1;0;0
1984;6;5;2.636;1;0;0
1984;6;6;2.972;1;0;0
1984;6;7;4.131;1;0;0
1984;6;8;3.404;1;0;0
1984;6;9;3.502;1;0;0
1984;6;10;4.524;1;0;0
1984;6;11;3.179;1;0;0
1984;6;12;3.123;1;0;0
1984;6;13;2.755;1;0;0
1984;6;14;2.391;1;0;0
1984;6;15;2.978;1;0;0
1984;6;16;3.121;1;0;0
1984;6;17;2.592;1;0;0
1984;6;18;2.402;1;0;0
1984;6;19;2.297;1;0;0
1984;6;20;2.186;1;0;0
1984;6;21;2.22;1;0;0
1984;6;22;2.304;1;0;0
1984;6;23;2.324;1;0;0
1984;6;24;2.307;1;0;0
1984;6;25;3.114;1;0;0
1984;6;26;2.854;1;0;0
1984;6;27;2.449;1;0;0
1984;6;28;2.366;1;0;0
1984;6;29;2.495;1;0;0
1984;6;30;2.981;1;0;0
1984;7;1;2.603;1;0;0
1984;7;2;2.63;1;0;0
1984;7;3;5.035;1;0;0
1984;7;4;6.065;1;0;0
1984;7;5;3.955;1;0;0
1984;7;6;3.059;1;0;0
1984;7;7;2.822;1;0;0
1984;7;8;2.425;1;0;0
1984;7;9;2.413;1;0;0
1984;7;10;2.147;1;0;0
1984;7;11;2.13;1;0;0
1984;7;12;2.155;1;0;0
1984;7;13;3.478;1;0;0
1984;7;14;3.123;1;0;0
1984;7;15;2.246;1;0;0
1984;7;16;2.242;1;0;0
1984;7;17;2.217;1;0;0
1984;7;18;2.168;1;0;0
1984;7;19;2.272;1;0;0
1984;7;20;2.791;1;0;0
1984;7;21;3.013;1;0;0
1984;7;22;2.258;1;0;0
1984;7;23;2.146;1;0;0
1984;7;24;1.925;1;0;0
1984;7;25;1.861;1;0;0
1984;7;26;2.893;1;0;0
1984;7;27;3.01;1;0;0
1984;7;28;2.631;1;0;0
1984;7;29;3.151;1;0;0
1984;7;30;3.776;1;0;0
1984;7;31;3.1;1;0;0
1984;8;1;2.452;1;0;0
1984;8;2;2.33;1;0;0
1984;8;3;2.327;1;0;0
1984;8;4;2.08;1;0;0
1984;8;5;2.045;1;0;0
1984;8;6;2.098;1;0;0
1984;8;7;2.511;1;0;0
1984;8;8;2.144;1;0;0
1984;8;9;2.209;1;0;0
1984;8;10;2.173;1;0;0
1984;8;11;2.126;1;0;0
1984;8;12;3.069;1;0;0
1984;8;13;11.303;1;0;0
1984;8;14;5.507;1;0;0
1984;8;15;3.831;1;0;0
1984;8;16;3.102;1;0;0
1984;8;17;2.819;1;0;0
1984;8;18;2.293;1;0;0
1984;8;19;2.291;1;0;0
1984;8;20;2.226;1;0;0
1984;8;21;2.167;1;0;0
1984;8;22;2.098;1;0;0
1984;8;23;2.076;1;0;0
1984;8;24;1.978;1;0;0
1984;8;25;2.129;1;0;0
1984;8;26;4.291;1;0;0
1984;8;27;3.916;1;0;0
1984;8;28;2.614;1;0;0
1984;8;29;2.327;1;0;0
1984;8;30;2.209;1;0;0
1984;8;31;2.097;1;0;0
1984;9;1;2.007;1;0;0
1984;9;2;1.938;1;0;0
1984;9;3;1.811;1;0;0
1984;9;4;1.899;1;0;0
1984;9;5;2.157;1;0;0
1984;9;6;3.36;1;0;0
1984;9;7;3.678;1;0;0
1984;9;8;2.813;1;0;0
1984;9;9;2.656;1;0;0
1984;9;10;3.699;1;0;0
1984;9;11;7.316;1;0;0
1984;9;12;4.435;1;0;0
1984;9;13;3.492;1;0;0
1984;9;14;2.976;1;0;0
1984;9;15;5.64;1;0;0
1984;9;16;13.303;1;0;0
1984;9;17;40.271;1;0;0
1984;9;18;12.312;1;0;0
1984;9;19;7.277;1;0;0
1984;9;20;5.54;1;0;0
1984;9;21;4.676;1;0;0
1984;9;22;14.307;1;0;0
1984;9;23;9.811;1;0;0
1984;9;24;17.882;1;0;0
1984;9;25;12.033;1;0;0
1984;9;26;6.967;1;0;0
1984;9;27;5.978;1;0;0
1984;9;28;4.816;1;0;0
1984;9;29;4.139;1;0;0
1984;9;30;3.777;1;0;0
1984;10;1;3.476;1;0;0
1984;10;2;3.683;1;0;0
1984;10;3;4.312;1;0;0
1984;10;4;5.52;1;0;0
1984;10;5;5.212;1;0;0
1984;10;6;3.997;1;0;0
1984;10;7;3.558;1;0;0
1984;10;8;3.264;1;0;0
1984;10;9;3.208;1;0;0
1984;10;10;2.999;1;0;0
1984;10;11;2.962;1;0;0
1984;10;12;2.95;1;0;0
1984;10;13;2.946;1;0;0
1984;10;14;2.826;1;0;0
1984;10;15;2.509;1;0;0
1984;10;16;2.639;1;0;0
1984;10;17;2.621;1;0;0
1984;10;18;2.618;1;0;0
1984;10;19;2.631;1;0;0
1984;10;20;2.707;1;0;0
1984;10;21;2.579;1;0;0
1984;10;22;2.528;1;0;0
1984;10;23;2.505;1;0;0
1984;10;24;2.516;1;0;0
1984;10;25;2.518;1;0;0
1984;10;26;2.462;1;0;0
1984;10;27;2.719;1;0;0
1984;10;28;2.828;1;0;0
1984;10;29;2.521;1;0;0
1984;10;30;2.502;1;0;0
1984;10;31;2.466;1;0;0
1984;11;1;2.449;1;0;0
1984;11;2;2.488;1;0;0
1984;11;3;2.69;1;0;0
1984;11;4;2.507;1;0;0
1984;11;5;2.748;1;0;0
1984;11;6;2.682;1;0;0
1984;11;7;2.737;1;0;0
1984;11;8;2.841;1;0;0
1984;11;9;2.882;1;0;0
1984;11;10;3.005;1;0;0
1984;11;11;2.87;1;0;0
1984;11;12;2.956;1;0;0
1984;11;13;2.939;1;0;0
1984;11;14;2.875;1;0;0
1984;11;15;3.012;1;0;0
1984;11;16;3.125;1;0;0
1984;11;17;2.999;1;0;0
1984;11;18;3.164;1;0;0
1984;11;19;3.136;1;0;0
1984;11;20;3.169;1;0;0
1984;11;21;3.126;1;0;0
1984;11;22;3.22;1;0;0
1984;11;23;5.108;1;0;0
1984;11;24;6.671;1;0;0
1984;11;25;5.269;1;0;0
1984;11;26;4.932;1;0;0
1984;11;27;5.476;1;0;0
1984;11;28;5.844;1;0;0
1984;11;29;5.145;1;0;0
1984;11;30;4.822;1;0;0
1984;12;1;4.948;1;0;0
1984;12;2;4.665;1;0;0
1984;12;3;4.227;1;0;0
1984;12;4;4.591;1;0;0
1984;12;5;4.48;1;0;0
1984;12;6;4.246;1;0;0
1984;12;7;4.057;1;0;0
1984;12;8;3.984;1;0;0
1984;12;9;4.322;1;0;0
1984;12;10;4.12;1;0;0
1984;12;11;4.388;1;0;0
1984;12;12;4.141;1;0;0
1984;12;13;4.419;1;0;0
1984;12;14;4.217;1;0;0
1984;12;15;7.231;1;0;0
1984;12;16;6.518;1;0;0
1984;12;17;9.457;1;0;0
1984;12;18;8.814;1;0;0
1984;12;19;7.78;1;0;0
1984;12;20;8.169;1;0;0
1984;12;21;7.27;1;0;0
1984;12;22;8.146;1;0;0
1984;12;23;7.174;1;0;0
1984;12;24;6.132;1;0;0
1984;12;25;5.785;1;0;0
1984;12;26;5.479;1;0;0
1984;12;27;5.361;1;0;0
1984;12;28;5.198;1;0;0
1984;12;29;4.831;1;0;0
1984;12;30;4.752;1;0;0
1984;12;31;4.489;1;0;0
1985;1;1;4.478;1;0;0
1985;1;2;4.469;1;0;0
1985;1;3;4.463;1;0;0
1985;1;4;4.339;1;0;0
1985;1;5;5.29;1;0;0
1985;1;6;6.907;1;0;0
1985;1;7;9.59;1;0;0
1985;1;8;16.096;1;0;0
1985;1;9;16.801;1;0;0
1985;1;10;13.371;1;0;0
1985;1;11;10.742;1;0;0
1985;1;12;9.057;1;0;0
1985;1;13;9.219;1;0;0
1985;1;14;8.94;1;0;0
1985;1;15;8.923;1;0;0
1985;1;16;8.957;1;0;0
1985;1;17;9.622;1;0;0
1985;1;18;10.48;1;0;0
1985;1;19;9.682;1;0;0
1985;1;20;8.548;1;0;0
1985;1;21;5.135;1;0;0
1985;1;22;4.355;1;0;0
1985;1;23;4.527;1;0;0
1985;1;24;14.487;1;0;0
1985;1;25;11.509;1;0;0
1985;1;26;7.69;1;0;0
1985;1;27;6.942;1;0;0
1985;1;28;7.401;1;0;0
1985;1;29;6.719;1;0;0
1985;1;30;6.601;1;0;0
1985;1;31;17.595;1;0;0
1985;2;1;68.703;1;0;0
1985;2;2;115.191;1;0;0
1985;2;3;42.713;1;0;0
1985;2;4;18.216;1;0;0
1985;2;5;12.725;1;0;0
1985;2;6;10.729;1;0;0
1985;2;7;11.44;1;0;0
1985;2;8;11.621;1;0;0
1985;2;9;10.978;1;0;0
1985;2;10;36.076;1;0;0
1985;2;11;13.381;1;0;0
1985;2;12;9.709;1;0;0
1985;2;13;8.975;1;0;0
1985;2;14;7.751;1;0;0
1985;2;15;6.509;1;0;0
1985;2;16;6.427;1;0;0
1985;2;17;6.132;1;0;0
1985;2;18;5.529;1;0;0
1985;2;19;5.588;1;0;0
1985;2;20;4.77;1;0;0
1985;2;21;4.508;1;0;0
1985;2;22;4.141;1;0;0
1985;2;23;4.231;1;0;0
1985;2;24;3.843;1;0;0
1985;2;25;4.217;1;0;0
1985;2;26;4.28;1;0;0
1985;2;27;5.38;1;0;0
1985;2;28;7.083;1;0;0
1985;3;1;8.665;1;0;0
1985;3;2;11.664;1;0;0
1985;3;3;14.254;1;0;0
1985;3;4;13.906;1;0;0
1985;3;5;10.222;1;0;0
1985;3;6;8.311;1;0;0
1985;3;7;7.716;1;0;0
1985;3;8;7.364;1;0;0
1985;3;9;6.618;1;0;0
1985;3;10;6.179;1;0;0
1985;3;11;5.739;1;0;0
1985;3;12;5.453;1;0;0
1985;3;13;5.222;1;0;0
1985;3;14;5.227;1;0;0
1985;3;15;5.157;1;0;0
1985;3;16;4.952;1;0;0
1985;3;17;4.95;1;0;0
1985;3;18;5.328;1;0;0
1985;3;19;5.455;1;0;0
1985;3;20;5.094;1;0;0
1985;3;21;5.516;1;0;0
1985;3;22;6.888;1;0;0
1985;3;23;10.138;1;0;0
1985;3;24;17.76;1;0;0
1985;3;25;19.543;1;0;0
1985;3;26;15.661;1;0;0
1985;3;27;11.702;1;0;0
1985;3;28;9.179;1;0;0
1985;3;29;7.171;1;0;0
1985;3;30;6.349;1;0;0
1985;3;31;5.908;1;0;0
1985;4;1;5.661;1;0;0
1985;4;2;5.31;1;0;0
1985;4;3;4.896;1;0;0
1985;4;4;4.417;1;0;0
1985;4;5;4.27;1;0;0
1985;4;6;4.132;1;0;0
1985;4;7;4.734;1;0;0
1985;4;8;4.612;1;0;0
1985;4;9;4.529;1;0;0
1985;4;10;4.471;1;0;0
1985;4;11;5.727;1;0;0
1985;4;12;5.596;1;0;0
1985;4;13;5.332;1;0;0
1985;4;14;4.878;1;0;0
1985;4;15;4.574;1;0;0
1985;4;16;4.308;1;0;0
1985;4;17;4.258;1;0;0
1985;4;18;4.249;1;0;0
1985;4;19;3.774;1;0;0
1985;4;20;3.892;1;0;0
1985;4;21;3.715;1;0;0
1985;4;22;3.364;1;0;0
1985;4;23;3.421;1;0;0
1985;4;24;3.586;1;0;0
1985;4;25;3.377;1;0;0
1985;4;26;3.572;1;0;0
1985;4;27;3.105;1;0;0
1985;4;28;3.34;1;0;0
1985;4;29;3.376;1;0;0
1985;4;30;3.459;1;0;0
1985;5;1;3.696;1;0;0
1985;5;2;15.218;1;0;0
1985;5;3;15.49;1;0;0
1985;5;4;7.786;1;0;0
1985;5;5;5.921;1;0;0
1985;5;6;4.862;1;0;0
1985;5;7;4.29;1;0;0
1985;5;8;9.147;1;0;0
1985;5;9;24.578;1;0;0
1985;5;10;13.209;1;0;0
1985;5;11;7.926;1;0;0
1985;5;12;6.084;1;0;0
1985;5;13;4.948;1;0;0
1985;5;14;4.24;1;0;0
1985;5;15;3.701;1;0;0
1985;5;16;3.812;1;0;0
1985;5;17;3.436;1;0;0
1985;5;18;4.397;1;0;0
1985;5;19;22.433;1;0;0
1985;5;20;9.126;1;0;0
1985;5;21;15.056;1;0;0
1985;5;22;17.797;1;0;0
1985;5;23;14.66;1;0;0
1985;5;24;9.007;1;0;0
1985;5;25;6.87;1;0;0
1985;5;26;5.809;1;0;0
1985;5;27;5.157;1;0;0
1985;5;28;4.954;1;0;0
1985;5;29;17.199;1;0;0
1985;5;30;32.678;1;0;0
1985;5;31;11.19;1;0;0
1985;6;1;7.84;1;0;0
1985;6;2;5.967;1;0;0
1985;6;3;5.597;1;0;0
1985;6;4;5.219;1;0;0
1985;6;5;4.51;1;0;0
1985;6;6;4.25;1;0;0
1985;6;7;4.615;1;0;0
1985;6;8;4.895;1;0;0
1985;6;9;4.627;1;0;0
1985;6;10;4.114;1;0;0
1985;6;11;3.436;1;0;0
1985;6;12;3.925;1;0;0
1985;6;13;5.302;1;0;0
1985;6;14;7.234;1;0;0
1985;6;15;6.762;1;0;0
1985;6;16;7.26;1;0;0
1985;6;17;5.312;1;0;0
1985;6;18;4.267;1;0;0
1985;6;19;3.868;1;0;0
1985;6;20;3.939;1;0;0
1985;6;21;4.561;1;0;0
1985;6;22;4.32;1;0;0
1985;6;23;17.699;1;0;0
1985;6;24;9.056;1;0;0
1985;6;25;7.208;1;0;0
1985;6;26;6.604;1;0;0
1985;6;27;5.595;1;0;0
1985;6;28;5.299;1;0;0
1985;6;29;4.837;1;0;0
