YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;4;117.408;1;0;0
1983;4;5;121.079;1;0;0
1983;4;6;107.6;1;0;0
1983;4;7;119.5;1;0;0
1983;4;8;114.667;1;0;0
1983;4;9;137.375;1;0;0
1983;4;10;147.583;1;0;0
1983;4;11;193.458;1;0;0
1983;4;12;235.042;1;0;0
1983;4;13;174.375;1;0;0
1983;4;14;149.542;1;0;0
1983;4;15;184.75;1;0;0
1983;4;16;188.5;1;0;0
1983;4;17;164.167;1;0;0
1983;4;18;191.375;1;0;0
1983;4;19;265.542;1;0;0
1983;4;20;287.958;1;0;0
1983;4;21;265.625;1;0;0
1983;4;22;358.292;1;0;0
1983;4;23;288.25;1;0;0
1983;4;24;265.333;1;0;0
1983;4;25;256.958;1;0;0
1983;4;26;265.542;1;0;0
1983;4;27;280.667;1;0;0
1983;4;28;267.458;1;0;0
1983;4;29;243.917;1;0;0
1983;4;30;235.75;1;0;0
1983;5;1;253.792;1;0;0
1983;5;2;318.458;1;0;0
1983;5;3;225.5;1;0;0
1983;5;4;217.833;1;0;0
1983;5;5;249.667;1;0;0
1983;5;6;225.292;1;0;0
1983;5;7;217;1;0;0
1983;5;8;251.167;1;0;0
1983;5;9;404.583;1;0;0
1983;5;10;306.375;1;0;0
1983;5;11;283;1;0;0
1983;5;12;263.25;1;0;0
1983;5;13;293.875;1;0;0
1983;5;14;296.875;1;0;0
1983;5;15;340.75;1;0;0
1983;5;16;430.875;1;0;0
1983;5;17;413.708;1;0;0
1983;5;18;334.75;1;0;0
1983;5;19;286.792;1;0;0
1983;5;20;264.292;1;0;0
1983;5;21;270.042;1;0;0
1983;5;22;315.625;1;0;0
1983;5;23;349.208;1;0;0
1983;5;24;359.625;1;0;0
1983;5;25;271.875;1;0;0
1983;5;26;221;1;0;0
1983;5;27;215.792;1;0;0
1983;5;28;198.833;1;0;0
1983;5;29;194.125;1;0;0
1983;5;30;199.042;1;0;0
1983;5;31;215.125;1;0;0
1983;6;1;222.875;1;0;0
1983;6;2;259.542;1;0;0
1983;6;3;277.708;1;0;0
1983;6;4;258.958;1;0;0
1983;6;5;261.917;1;0;0
1983;6;6;345.75;1;0;0
1983;6;7;354.917;1;0;0
1983;6;8;279.875;1;0;0
1983;6;9;279.792;1;0;0
1983;6;10;312.042;1;0;0
1983;6;11;322.75;1;0;0
1983;6;12;259.458;1;0;0
1983;6;13;278.417;1;0;0
1983;6;14;615.75;1;0;0
1983;6;15;464;1;0;0
1983;6;16;411.958;1;0;0
1983;6;17;333.708;1;0;0
1983;6;18;284.917;1;0;0
1983;6;19;262.792;1;0;0
1983;6;20;304.417;1;0;0
1983;6;21;290.792;1;0;0
1983;6;22;293.083;1;0;0
1983;6;23;289;1;0;0
1983;6;24;278.625;1;0;0
1983;6;25;282.083;1;0;0
1983;6;26;310.792;1;0;0
1983;6;27;315.708;1;0;0
1983;6;28;397.125;1;0;0
1983;6;29;325.958;1;0;0
1983;6;30;264.958;1;0;0
1983;7;1;324.75;1;0;0
1983;7;2;294.667;1;0;0
1983;7;3;245.083;1;0;0
1983;7;4;234.375;1;0;0
1983;7;5;258.208;1;0;0
1983;7;6;266.25;1;0;0
1983;7;7;278.583;1;0;0
1983;7;8;296;1;0;0
1983;7;9;258.833;1;0;0
1983;7;10;231.167;1;0;0
1983;7;11;238.125;1;0;0
1983;7;12;219.25;1;0;0
1983;7;13;212.167;1;0;0
1983;7;14;268;1;0;0
1983;7;15;221.5;1;0;0
1983;7;16;198.917;1;0;0
1983;7;17;196.375;1;0;0
1983;7;18;197.292;1;0;0
1983;7;19;214.875;1;0;0
1983;7;20;208.792;1;0;0
1983;7;21;212.542;1;0;0
1983;7;22;193.958;1;0;0
1983;7;23;200.083;1;0;0
1983;7;24;199.375;1;0;0
1983;7;25;196.917;1;0;0
1983;7;26;189;1;0;0
1983;7;27;186.125;1;0;0
1983;7;28;179.792;1;0;0
1983;7;29;229.333;1;0;0
1983;7;30;239.042;1;0;0
1983;7;31;191.917;1;0;0
1983;8;1;182.875;1;0;0
1983;8;2;226;1;0;0
1983;8;3;358.083;1;0;0
1983;8;4;399.042;1;0;0
1983;8;5;453.917;1;0;0
1983;8;6;466.167;1;0;0
1983;8;7;314.25;1;0;0
1983;8;8;279.542;1;0;0
1983;8;9;249.333;1;0;0
1983;8;10;234.625;1;0;0
1983;8;11;237.25;1;0;0
1983;8;12;262.292;1;0;0
1983;8;13;219.958;1;0;0
1983;8;14;198.167;1;0;0
1983;8;15;179.792;1;0;0
1983;8;16;177.958;1;0;0
1983;8;17;174.75;1;0;0
1983;8;18;193.833;1;0;0
1983;8;19;182.083;1;0;0
1983;8;20;179.083;1;0;0
1983;8;21;171.917;1;0;0
1983;8;22;177.5;1;0;0
1983;8;23;178.417;1;0;0
1983;8;24;172.333;1;0;0
1983;8;25;161.083;1;0;0
1983;8;26;158.625;1;0;0
1983;8;27;164;1;0;0
1983;8;28;155.5;1;0;0
1983;8;29;161.375;1;0;0
1983;8;30;160.625;1;0;0
1983;8;31;151.417;1;0;0
1983;9;1;149.083;1;0;0
1983;9;2;146.075;1;0;0
1983;9;3;153.625;1;0;0
1983;9;4;164.667;1;0;0
1983;9;5;138.75;1;0;0
1983;9;6;171.042;1;0;0
1983;9;7;189.75;1;0;0
1983;9;8;161.333;1;0;0
1983;9;9;131.921;1;0;0
1983;9;10;141.042;1;0;0
1983;9;11;175.708;1;0;0
1983;9;12;179;1;0;0
1983;9;13;169.917;1;0;0
1983;9;14;138.975;1;0;0
1983;9;15;125.896;1;0;0
1983;9;16;126.65;1;0;0
1983;9;17;186.017;1;0;0
1983;9;18;191.083;1;0;0
1983;9;19;162.5;1;0;0
1983;9;20;150;1;0;0
1983;9;21;131.246;1;0;0
1983;9;22;130.321;1;0;0
1983;9;23;123.583;1;0;0
1983;9;24;123.863;1;0;0
1983;9;25;190.446;1;0;0
1983;9;26;166.075;1;0;0
1983;9;27;137.438;1;0;0
1983;9;28;124.046;1;0;0
1983;9;29;131.708;1;0;0
1983;9;30;116.996;1;0;0
1983;10;1;146;1;0;0
1983;10;2;125.325;1;0;0
1983;10;3;121.133;1;0;0
1983;10;4;117.65;1;0;0
1983;10;5;117.083;1;0;0
1983;10;6;108.179;1;0;0
1983;10;7;107.892;1;0;0
1983;10;8;107.429;1;0;0
1983;10;9;120.408;1;0;0
1983;10;10;175.375;1;0;0
1983;10;11;191.958;1;0;0
1983;10;12;286;1;0;0
1983;10;13;175.25;1;0;0
1983;10;14;157.792;1;0;0
1983;10;15;144;1;0;0
1983;10;16;136.667;1;0;0
1983;10;17;160.425;1;0;0
1983;10;18;139.25;1;0;0
1983;10;19;143.583;1;0;0
1983;10;20;159.292;1;0;0
1983;10;21;146.417;1;0;0
1983;10;22;135.9;1;0;0
1983;10;23;119.208;1;0;0
1983;10;24;124.45;1;0;0
1983;10;25;114.946;1;0;0
1983;10;26;108.558;1;0;0
1983;10;27;110.125;1;0;0
1983;10;28;98.579;1;0;0
1983;10;29;98.129;1;0;0
1983;10;30;88.971;1;0;0
1983;10;31;97.675;1;0;0
1983;11;1;90.767;1;0;0
1983;11;2;93.333;1;0;0
1983;11;3;92.692;1;0;0
1983;11;4;108.558;1;0;0
1983;11;5;105.471;1;0;0
1983;11;6;100.554;1;0;0
1983;11;7;94.646;1;0;0
1983;11;8;100.092;1;0;0
1983;11;9;91.642;1;0;0
1983;11;10;92.033;1;0;0
1983;11;11;94.088;1;0;0
1983;11;12;91.462;1;0;0
1983;11;13;76.604;1;0;0
1983;11;14;80.908;1;0;0
1983;11;15;89.175;1;0;0
1983;11;16;103.546;1;0;0
1983;11;17;99.638;1;0;0
1983;11;18;92.288;1;0;0
1983;11;19;91.008;1;0;0
1983;11;20;91.129;1;0;0
1983;11;21;97.913;1;0;0
1983;11;22;92.721;1;0;0
1983;11;23;87.621;1;0;0
1983;11;24;80.179;1;0;0
1983;11;25;86.279;1;0;0
1983;11;26;80.213;1;0;0
1983;11;27;99.417;1;0;0
1983;11;28;138.125;1;0;0
1983;11;29;162.542;1;0;0
1983;11;30;119.596;1;0;0
1983;12;1;115.5;1;0;0
1983;12;2;99.354;1;0;0
1983;12;3;95.05;1;0;0
1983;12;4;88.667;1;0;0
1983;12;5;102.337;1;0;0
1983;12;6;101.333;1;0;0
1983;12;7;99.575;1;0;0
1983;12;8;92.05;1;0;0
1983;12;9;89.592;1;0;0
1983;12;10;93.033;1;0;0
1983;12;11;86.242;1;0;0
1983;12;12;90.083;1;0;0
1983;12;13;96.308;1;0;0
1983;12;14;91.317;1;0;0
1983;12;15;89.871;1;0;0
1983;12;16;95.742;1;0;0
1983;12;17;85.013;1;0;0
1983;12;18;83.312;1;0;0
1983;12;19;90.854;1;0;0
1983;12;20;120.271;1;0;0
1983;12;21;106.442;1;0;0
1983;12;22;98.167;1;0;0
1983;12;23;88.929;1;0;0
1983;12;24;290;1;0;0
1983;12;25;170.042;1;0;0
1983;12;26;132.875;1;0;0
1983;12;27;128.25;1;0;0
1983;12;28;101.179;1;0;0
1983;12;29;99.267;1;0;0
1983;12;30;96.333;1;0;0
1983;12;31;107.067;1;0;0
1984;1;1;91.15;1;0;0
1984;1;2;95.925;1;0;0
1984;1;3;102.25;1;0;0
1984;1;4;97.483;1;0;0
1984;1;5;96.025;1;0;0
1984;1;6;85.513;1;0;0
1984;1;7;87.858;1;0;0
1984;1;8;84.45;1;0;0
1984;1;9;78.033;1;0;0
1984;1;10;79.196;1;0;0
1984;1;11;79.371;1;0;0
1984;1;12;82.35;1;0;0
1984;1;13;76.987;1;0;0
1984;1;14;75.729;1;0;0
1984;1;15;83.167;1;0;0
1984;1;16;78.592;1;0;0
1984;1;17;74.254;1;0;0
1984;1;18;75.871;1;0;0
1984;1;19;77.133;1;0;0
1984;1;20;77.904;1;0;0
1984;1;21;76.675;1;0;0
1984;1;22;68.45;1;0;0
1984;1;23;71.721;1;0;0
1984;1;24;78.104;1;0;0
1984;1;25;77.263;1;0;0
1984;1;26;80.983;1;0;0
1984;1;27;80.563;1;0;0
1984;1;28;69.962;1;0;0
1984;1;29;71.371;1;0;0
1984;1;30;70.067;1;0;0
1984;1;31;72.404;1;0;0
1984;2;1;71.521;1;0;0
1984;2;2;66.783;1;0;0
1984;2;3;77.346;1;0;0
1984;2;4;77.967;1;0;0
1984;2;5;75.075;1;0;0
1984;2;6;78.312;1;0;0
1984;2;7;97.638;1;0;0
1984;2;8;87.558;1;0;0
1984;2;9;84.879;1;0;0
1984;2;10;84.021;1;0;0
1984;2;11;73.267;1;0;0
1984;2;12;69.483;1;0;0
1984;2;13;72.95;1;0;0
1984;2;14;74.1;1;0;0
1984;2;15;79.167;1;0;0
1984;2;16;76.742;1;0;0
1984;2;17;71.492;1;0;0
1984;2;18;75.367;1;0;0
1984;2;19;69.938;1;0;0
1984;2;20;77.242;1;0;0
1984;2;21;72.062;1;0;0
1984;2;22;80.042;1;0;0
1984;2;23;71.442;1;0;0
1984;2;24;72.921;1;0;0
1984;2;25;70.513;1;0;0
1984;2;26;65.062;1;0;0
1984;2;27;74.35;1;0;0
1984;2;28;67.383;1;0;0
1984;2;29;73.633;1;0;0
1984;3;1;75.992;1;0;0
1984;3;2;74.029;1;0;0
1984;3;3;70.479;1;0;0
1984;3;4;63.604;1;0;0
1984;3;5;68.925;1;0;0
1984;3;6;71.467;1;0;0
1984;3;7;69.267;1;0;0
1984;3;8;72.887;1;0;0
1984;3;9;63.829;1;0;0
1984;3;10;60.579;1;0;0
1984;3;11;64.083;1;0;0
1984;3;12;61.046;1;0;0
1984;3;13;68.213;1;0;0
1984;3;14;69.233;1;0;0
1984;3;15;71.483;1;0;0
1984;3;16;74.975;1;0;0
1984;3;17;76.187;1;0;0
1984;3;18;76.475;1;0;0
1984;3;19;72.537;1;0;0
1984;3;20;90.296;1;0;0
1984;3;21;90.133;1;0;0
1984;3;22;97.721;1;0;0
1984;3;23;105.217;1;0;0
1984;3;24;106.446;1;0;0
1984;3;25;111.163;1;0;0
1984;3;26;129.796;1;0;0
1984;3;27;130.225;1;0;0
1984;3;28;136.708;1;0;0
1984;3;29;159.875;1;0;0
1984;3;30;172.612;1;0;0
1984;3;31;142.917;1;0;0
1984;4;1;134.25;1;0;0
1984;4;2;166.167;1;0;0
1984;4;3;158.542;1;0;0
1984;4;4;141.333;1;0;0
1984;4;5;125.75;1;0;0
1984;4;6;114.308;1;0;0
1984;4;7;107.208;1;0;0
1984;4;8;110.179;1;0;0
1984;4;9;124.708;1;0;0
1984;4;10;113.296;1;0;0
1984;4;11;129.25;1;0;0
1984;4;12;130.667;1;0;0
1984;4;13;126.625;1;0;0
1984;4;14;116.6;1;0;0
1984;4;15;141.167;1;0;0
1984;4;16;190.375;1;0;0
1984;4;17;214.75;1;0;0
1984;4;18;159.833;1;0;0
1984;4;19;130.042;1;0;0
1984;4;20;131.867;1;0;0
1984;4;21;135.792;1;0;0
1984;4;22;142.417;1;0;0
1984;4;23;174.833;1;0;0
1984;4;24;208.542;1;0;0
1984;4;25;204.917;1;0;0
1984;4;26;191.167;1;0;0
1984;4;27;203.583;1;0;0
1984;4;28;185.333;1;0;0
1984;4;29;146.833;1;0;0
1984;4;30;129.333;1;0;0
1984;5;1;131.625;1;0;0
1984;5;2;153.333;1;0;0
1984;5;3;177.292;1;0;0
1984;5;4;211.5;1;0;0
1984;5;5;273.75;1;0;0
1984;5;6;292.583;1;0;0
1984;5;7;339.583;1;0;0
1984;5;8;321.917;1;0;0
1984;5;9;221.792;1;0;0
1984;5;10;194.125;1;0;0
1984;5;11;175.417;1;0;0
1984;5;12;164.167;1;0;0
1984;5;13;150.708;1;0;0
1984;5;14;153.083;1;0;0
1984;5;15;169.917;1;0;0
1984;5;16;201.667;1;0;0
1984;5;17;239.25;1;0;0
1984;5;18;209.792;1;0;0
1984;5;19;223.083;1;0;0
1984;5;20;228.083;1;0;0
1984;5;21;440.667;1;0;0
1984;5;22;382.208;1;0;0
1984;5;23;287.542;1;0;0
1984;5;24;283.917;1;0;0
1984;5;25;268.417;1;0;0
1984;5;26;246.375;1;0;0
1984;5;27;232.875;1;0;0
1984;5;28;256.625;1;0;0
1984;5;29;270.875;1;0;0
1984;5;30;239.833;1;0;0
1984;5;31;202.5;1;0;0
1984;6;1;212.25;1;0;0
1984;6;2;222.208;1;0;0
1984;6;3;264.875;1;0;0
1984;6;4;324.375;1;0;0
1984;6;5;312.875;1;0;0
1984;6;6;255;1;0;0
1984;6;7;233.5;1;0;0
1984;6;8;205.667;1;0;0
1984;6;9;250.042;1;0;0
1984;6;10;202.375;1;0;0
1984;6;11;204.208;1;0;0
1984;6;12;222.167;1;0;0
1984;6;13;208.042;1;0;0
1984;6;14;228.833;1;0;0
1984;6;15;355.708;1;0;0
1984;6;16;294.375;1;0;0
1984;6;17;221.167;1;0;0
1984;6;18;220.333;1;0;0
1984;6;19;235.583;1;0;0
1984;6;20;242;1;0;0
1984;6;21;265.583;1;0;0
1984;6;22;290.208;1;0;0
1984;6;23;278;1;0;0
1984;6;24;275;1;0;0
1984;6;25;255.917;1;0;0
1984;6;26;399.458;1;0;0
1984;6;27;270.375;1;0;0
1984;6;28;243.208;1;0;0
1984;6;29;289.667;1;0;0
1984;6;30;243.708;1;0;0
1984;7;1;201.708;1;0;0
1984;7;2;234.083;1;0;0
1984;7;3;317.417;1;0;0
1984;7;4;329.792;1;0;0
1984;7;5;250.917;1;0;0
1984;7;6;212.333;1;0;0
1984;7;7;182.375;1;0;0
1984;7;8;175.875;1;0;0
1984;7;9;188.917;1;0;0
1984;7;10;215.292;1;0;0
1984;7;11;236.75;1;0;0
1984;7;12;270.75;1;0;0
1984;7;13;289.167;1;0;0
1984;7;14;257.75;1;0;0
1984;7;15;253.458;1;0;0
1984;7;16;296.5;1;0;0
1984;7;17;222.625;1;0;0
1984;7;18;196.208;1;0;0
1984;7;19;165.292;1;0;0
1984;7;20;189.083;1;0;0
1984;7;21;179.458;1;0;0
1984;7;22;166.208;1;0;0
1984;7;23;171.792;1;0;0
1984;7;24;192.625;1;0;0
1984;7;25;213.042;1;0;0
1984;7;26;281.417;1;0;0
1984;7;27;299.208;1;0;0
1984;7;28;319.083;1;0;0
1984;7;29;361.792;1;0;0
1984;7;30;295.917;1;0;0
1984;7;31;245.917;1;0;0
1984;8;1;244.125;1;0;0
1984;8;2;242.958;1;0;0
1984;8;3;203.625;1;0;0
1984;8;4;195.583;1;0;0
1984;8;5;199.083;1;0;0
1984;8;6;248.208;1;0;0
1984;8;7;482.5;1;0;0
1984;8;8;374.292;1;0;0
1984;8;9;258.958;1;0;0
1984;8;10;232.583;1;0;0
1984;8;11;206.917;1;0;0
1984;8;12;403.917;1;0;0
1984;8;13;301.417;1;0;0
1984;8;14;300.917;1;0;0
1984;8;15;262.5;1;0;0
1984;8;16;219.458;1;0;0
1984;8;17;217.167;1;0;0
1984;8;18;174.583;1;0;0
1984;8;19;160.417;1;0;0
1984;8;20;150.458;1;0;0
1984;8;21;147.083;1;0;0
1984;8;22;144.875;1;0;0
1984;8;23;141.125;1;0;0
1984;8;24;142.5;1;0;0
1984;8;25;262.292;1;0;0
1984;8;26;330;1;0;0
1984;8;27;430.375;1;0;0
1984;8;28;253.292;1;0;0
1984;8;29;189.917;1;0;0
1984;8;30;169.417;1;0;0
1984;8;31;154.167;1;0;0
1984;9;1;146.667;1;0;0
1984;9;2;137.792;1;0;0
1984;9;3;147.958;1;0;0
1984;9;4;162;1;0;0
1984;9;5;150.25;1;0;0
1984;9;6;239.083;1;0;0
1984;9;7;217.333;1;0;0
1984;9;8;178.25;1;0;0
1984;9;9;169.542;1;0;0
1984;9;10;175.25;1;0;0
1984;9;11;214.125;1;0;0
1984;9;12;176.792;1;0;0
1984;9;13;181.5;1;0;0
1984;9;14;166.333;1;0;0
1984;9;15;156.542;1;0;0
1984;9;16;190.375;1;0;0
1984;9;17;388.125;1;0;0
1984;9;18;315.917;1;0;0
1984;9;19;225.917;1;0;0
1984;9;20;181.417;1;0;0
1984;9;21;165.125;1;0;0
1984;9;22;281.875;1;0;0
1984;9;23;208.208;1;0;0
1984;9;24;373.667;1;0;0
1984;9;25;308.333;1;0;0
1984;9;26;254.625;1;0;0
1984;9;27;228.875;1;0;0
1984;9;28;218.25;1;0;0
1984;9;29;214.333;1;0;0
1984;9;30;202.792;1;0;0
1984;10;1;193.208;1;0;0
1984;10;2;269.625;1;0;0
1984;10;3;264.792;1;0;0
1984;10;4;254.708;1;0;0
1984;10;5;261.292;1;0;0
1984;10;6;233.417;1;0;0
1984;10;7;199.375;1;0;0
1984;10;8;195.75;1;0;0
1984;10;9;191.75;1;0;0
1984;10;10;168.75;1;0;0
1984;10;11;163.667;1;0;0
1984;10;12;150;1;0;0
1984;10;13;144.987;1;0;0
1984;10;14;137.542;1;0;0
1984;10;15;134.125;1;0;0
1984;10;16;138.713;1;0;0
1984;10;17;135.979;1;0;0
1984;10;18;126.492;1;0;0
1984;10;19;124.204;1;0;0
1984;10;20;133.1;1;0;0
1984;10;21;109.175;1;0;0
1984;10;22;114.683;1;0;0
1984;10;23;109.013;1;0;0
1984;10;24;103.371;1;0;0
1984;10;25;110.075;1;0;0
1984;10;26;105.2;1;0;0
1984;10;27;107.317;1;0;0
1984;10;28;98.087;1;0;0
1984;10;29;106.092;1;0;0
1984;10;30;105.504;1;0;0
1984;10;31;105.408;1;0;0
1984;11;1;102.517;1;0;0
1984;11;2;100.621;1;0;0
1984;11;3;96.85;1;0;0
1984;11;4;90.438;1;0;0
1984;11;5;92.15;1;0;0
1984;11;6;99.25;1;0;0
1984;11;7;85.4;1;0;0
1984;11;8;83.967;1;0;0
1984;11;9;82.004;1;0;0
1984;11;10;81.608;1;0;0
1984;11;11;82.417;1;0;0
1984;11;12;90.596;1;0;0
1984;11;13;81.021;1;0;0
1984;11;14;83.075;1;0;0
1984;11;15;73.692;1;0;0
1984;11;16;82.938;1;0;0
1984;11;17;81.458;1;0;0
1984;11;18;74.396;1;0;0
1984;11;19;84.329;1;0;0
1984;11;20;86.233;1;0;0
1984;11;21;78.396;1;0;0
1984;11;22;82.129;1;0;0
1984;11;23;77.833;1;0;0
1984;11;24;70.488;1;0;0
1984;11;25;71.737;1;0;0
1984;11;26;76.267;1;0;0
1984;11;27;85.758;1;0;0
1984;11;28;82.042;1;0;0
1984;11;29;89.812;1;0;0
1984;11;30;87.667;1;0;0
1984;12;1;85.792;1;0;0
1984;12;2;74.638;1;0;0
1984;12;3;87.954;1;0;0
1984;12;4;79.175;1;0;0
1984;12;5;77.775;1;0;0
1984;12;6;78.663;1;0;0
1984;12;7;86.504;1;0;0
1984;12;8;79.987;1;0;0
1984;12;9;77.383;1;0;0
1984;12;10;88.038;1;0;0
1984;12;11;86.021;1;0;0
1984;12;12;80.175;1;0;0
1984;12;13;81.879;1;0;0
1984;12;14;80.758;1;0;0
1984;12;15;86.742;1;0;0
1984;12;16;77.279;1;0;0
1984;12;17;83.592;1;0;0
1984;12;18;75.638;1;0;0
1984;12;19;90.913;1;0;0
1984;12;20;77.842;1;0;0
1984;12;21;86.637;1;0;0
1984;12;22;80.921;1;0;0
1984;12;23;80.575;1;0;0
1984;12;24;84.329;1;0;0
1984;12;25;77.979;1;0;0
1984;12;26;78.292;1;0;0
1984;12;27;78.317;1;0;0
1984;12;28;81.558;1;0;0
1984;12;29;83.154;1;0;0
1984;12;30;86.4;1;0;0
1984;12;31;78.208;1;0;0
1985;1;1;75.329;1;0;0
1985;1;2;80.338;1;0;0
1985;1;3;78.987;1;0;0
1985;1;4;77.9;1;0;0
1985;1;5;86.871;1;0;0
1985;1;6;80.208;1;0;0
1985;1;7;92.012;1;0;0
1985;1;8;100.108;1;0;0
1985;1;9;94.829;1;0;0
1985;1;10;83.738;1;0;0
1985;1;11;74.517;1;0;0
1985;1;12;75.904;1;0;0
1985;1;13;69.458;1;0;0
1985;1;14;67.558;1;0;0
1985;1;15;73.725;1;0;0
1985;1;16;71.996;1;0;0
1985;1;17;67.317;1;0;0
1985;1;18;70.037;1;0;0
1985;1;19;72.333;1;0;0
1985;1;20;61.062;1;0;0
1985;1;21;62.546;1;0;0
1985;1;22;70.221;1;0;0
1985;1;23;59.437;1;0;0
1985;1;24;65.567;1;0;0
1985;1;25;68.196;1;0;0
1985;1;26;64.583;1;0;0
1985;1;27;57.871;1;0;0
1985;1;28;63.571;1;0;0
1985;1;29;62.933;1;0;0
1985;1;30;65.017;1;0;0
1985;1;31;72.392;1;0;0
1985;2;1;126.938;1;0;0
1985;2;2;268.292;1;0;0
1985;2;3;221.042;1;0;0
1985;2;4;109.221;1;0;0
1985;2;5;94.696;1;0;0
1985;2;6;98.692;1;0;0
1985;2;7;152.042;1;0;0
1985;2;8;110.621;1;0;0
1985;2;9;132.229;1;0;0
1985;2;10;142.963;1;0;0
1985;2;11;104.725;1;0;0
1985;2;12;95.8;1;0;0
1985;2;13;92.25;1;0;0
1985;2;14;89.396;1;0;0
1985;2;15;86.871;1;0;0
1985;2;16;76.408;1;0;0
1985;2;17;69.85;1;0;0
1985;2;18;72.896;1;0;0
1985;2;19;81.804;1;0;0
1985;2;20;71.508;1;0;0
1985;2;21;63.113;1;0;0
1985;2;22;61.358;1;0;0
1985;2;23;58.279;1;0;0
1985;2;24;57.079;1;0;0
1985;2;25;56.913;1;0;0
1985;2;26;54.383;1;0;0
1985;2;27;55.846;1;0;0
1985;2;28;61.512;1;0;0
1985;3;1;60.833;1;0;0
1985;3;2;64.579;1;0;0
1985;3;3;60.904;1;0;0
1985;3;4;59.233;1;0;0
1985;3;5;63.758;1;0;0
1985;3;6;69.875;1;0;0
1985;3;7;71.442;1;0;0
1985;3;8;63.958;1;0;0
1985;3;9;58.912;1;0;0
1985;3;10;55.867;1;0;0
1985;3;11;52.033;1;0;0
1985;3;12;54.296;1;0;0
1985;3;13;67.492;1;0;0
1985;3;14;53.929;1;0;0
1985;3;15;53.621;1;0;0
1985;3;16;51.433;1;0;0
1985;3;17;51.504;1;0;0
1985;3;18;49.729;1;0;0
1985;3;19;55.004;1;0;0
1985;3;20;56.642;1;0;0
1985;3;21;61.921;1;0;0
1985;3;22;83.763;1;0;0
1985;3;23;86.271;1;0;0
1985;3;24;76.763;1;0;0
1985;3;25;71.538;1;0;0
1985;3;26;82.267;1;0;0
1985;3;27;91.788;1;0;0
1985;3;28;97.796;1;0;0
1985;3;29;76.742;1;0;0
1985;3;30;68.283;1;0;0
1985;3;31;79.629;1;0;0
1985;4;1;110.562;1;0;0
1985;4;2;115.304;1;0;0
1985;4;3;137.708;1;0;0
1985;4;4;145.625;1;0;0
1985;4;5;173.125;1;0;0
1985;4;6;180.542;1;0;0
1985;4;7;168.75;1;0;0
1985;4;8;129.542;1;0;0
1985;4;9;142.792;1;0;0
1985;4;10;218.583;1;0;0
1985;4;11;181.708;1;0;0
1985;4;12;147.042;1;0;0
1985;4;13;126.583;1;0;0
1985;4;14;112.654;1;0;0
1985;4;15;105.392;1;0;0
1985;4;16;119.592;1;0;0
1985;4;17;117.712;1;0;0
1985;4;18;109.321;1;0;0
1985;4;19;101.096;1;0;0
1985;4;20;119.225;1;0;0
1985;4;21;110.029;1;0;0
1985;4;22;145.333;1;0;0
1985;4;23;168.167;1;0;0
1985;4;24;193.417;1;0;0
1985;4;25;146.042;1;0;0
1985;4;26;111.112;1;0;0
1985;4;27;112.267;1;0;0
1985;4;28;114.321;1;0;0
1985;4;29;94.267;1;0;0
1985;4;30;110.15;1;0;0
1985;5;1;179.833;1;0;0
1985;5;2;200.333;1;0;0
1985;5;3;180.708;1;0;0
1985;5;4;142.667;1;0;0
1985;5;5;133.042;1;0;0
1985;5;6;155.75;1;0;0
1985;5;7;224.958;1;0;0
1985;5;8;213.583;1;0;0
1985;5;9;154.25;1;0;0
1985;5;10;170.333;1;0;0
1985;5;11;181.917;1;0;0
1985;5;12;211.25;1;0;0
1985;5;13;299.417;1;0;0
1985;5;14;422.875;1;0;0
1985;5;15;381.208;1;0;0
1985;5;16;336.708;1;0;0
1985;5;17;350.208;1;0;0
1985;5;18;338.042;1;0;0
1985;5;19;326.083;1;0;0
1985;5;20;296.75;1;0;0
1985;5;21;302.208;1;0;0
1985;5;22;283.917;1;0;0
1985;5;23;261.25;1;0;0
1985;5;24;259.833;1;0;0
1985;5;25;236.792;1;0;0
1985;5;26;246.833;1;0;0
1985;5;27;270.333;1;0;0
1985;5;28;295.375;1;0;0
1985;5;29;319.625;1;0;0
1985;5;30;291.917;1;0;0
1985;5;31;268.917;1;0;0
1985;6;1;288.375;1;0;0
1985;6;2;254.833;1;0;0
1985;6;3;228.375;1;0;0
1985;6;4;239.792;1;0;0
1985;6;5;246.167;1;0;0
1985;6;6;257.125;1;0;0
1985;6;7;297.625;1;0;0
1985;6;8;459.875;1;0;0
1985;6;9;427.458;1;0;0
1985;6;10;289.208;1;0;0
1985;6;11;285.917;1;0;0
1985;6;12;235.875;1;0;0
1985;6;13;249.792;1;0;0
1985;6;14;241.042;1;0;0
1985;6;15;306;1;0;0
1985;6;16;265.042;1;0;0
1985;6;17;259.333;1;0;0
1985;6;18;239.917;1;0;0
1985;6;19;209.625;1;0;0
1985;6;20;304.167;1;0;0
1985;6;21;297.75;1;0;0
1985;6;22;241.917;1;0;0
1985;6;23;426.792;1;0;0
1985;6;24;315.917;1;0;0
1985;6;25;290.833;1;0;0
1985;6;26;259.875;1;0;0
1985;6;27;348.875;1;0;0
1985;6;28;294.375;1;0;0
1985;6;29;240.625;1;0;0
1985;6;30;226.917;1;0;0
1985;7;1;240;1;0;0
1985;7;2;376.417;1;0;0
1985;7;3;309.042;1;0;0
1985;7;4;243.292;1;0;0
1985;7;5;253.833;1;0;0
