YYYY;MM;DD;qobs;ckhs;qceq;qcol
1988;4;1;29.471;1;0;0
1988;4;2;37.404;1;0;0
1988;4;3;33.421;1;0;0
1988;4;4;27.487;1;0;0
1988;4;5;66.625;1;0;0
1988;4;6;62.767;1;0;0
1988;4;7;76.208;1;0;0
1988;4;8;72.179;1;0;0
1988;4;9;60.479;1;0;0
1988;4;10;55.583;1;0;0
1988;4;11;86.079;1;0;0
1988;4;12;101.554;1;0;0
1988;4;13;100.129;1;0;0
1988;4;14;89.696;1;0;0
1988;4;15;84.246;1;0;0
1988;4;16;69.175;1;0;0
1988;4;17;64.413;1;0;0
1988;4;18;100.25;1;0;0
1988;4;19;107.763;1;0;0
1988;4;20;115.833;1;0;0
1988;4;21;113.208;1;0;0
1988;4;22;107.062;1;0;0
1988;4;23;100.892;1;0;0
1988;4;24;90.725;1;0;0
1988;4;25;115.796;1;0;0
1988;4;26;134.667;1;0;0
1988;4;27;140.625;1;0;0
1988;4;28;122.792;1;0;0
1988;4;29;105.387;1;0;0
1988;4;30;82.8;1;0;0
1988;5;1;108.479;1;0;0
1988;5;2;112.496;1;0;0
1988;5;3;115.033;1;0;0
1988;5;4;101.775;1;0;0
1988;5;5;115.533;1;0;0
1988;5;6;121.542;1;0;0
1988;5;7;145.458;1;0;0
1988;5;8;181.042;1;0;0
1988;5;9;226.958;1;0;0
1988;5;10;249.125;1;0;0
1988;5;11;247.917;1;0;0
1988;5;12;233.75;1;0;0
1988;5;13;249.042;1;0;0
1988;5;14;245.583;1;0;0
1988;5;15;223;1;0;0
1988;5;16;256.667;1;0;0
1988;5;17;274.042;1;0;0
1988;5;18;284.583;1;0;0
1988;5;19;282.667;1;0;0
1988;5;20;254.042;1;0;0
1988;5;21;213.375;1;0;0
1988;5;22;158.458;1;0;0
1988;5;23;156.458;1;0;0
1988;5;24;197.125;1;0;0
1988;5;25;215.375;1;0;0
1988;5;26;246.667;1;0;0
1988;5;27;255.625;1;0;0
1988;5;28;229.542;1;0;0
1988;5;29;199.833;1;0;0
1988;5;30;220.5;1;0;0
1988;5;31;239.417;1;0;0
1988;6;1;226.417;1;0;0
1988;6;2;186.083;1;0;0
1988;6;3;172.542;1;0;0
1988;6;4;176.542;1;0;0
1988;6;5;204.5;1;0;0
1988;6;6;220.083;1;0;0
1988;6;7;199.708;1;0;0
1988;6;8;196.792;1;0;0
1988;6;9;198.5;1;0;0
1988;6;10;206.333;1;0;0
1988;6;11;191.375;1;0;0
1988;6;12;199.667;1;0;0
1988;6;13;248.625;1;0;0
1988;6;14;267.333;1;0;0
1988;6;15;302;1;0;0
1988;6;16;294.25;1;0;0
1988;6;17;285.083;1;0;0
1988;6;18;260.75;1;0;0
1988;6;19;212.667;1;0;0
1988;6;20;224.5;1;0;0
1988;6;21;213.792;1;0;0
1988;6;22;201.25;1;0;0
1988;6;23;203.375;1;0;0
1988;6;24;210.75;1;0;0
1988;6;25;215.083;1;0;0
1988;6;26;192.958;1;0;0
1988;6;27;203.25;1;0;0
1988;6;28;215.625;1;0;0
1988;6;29;213.75;1;0;0
1988;6;30;228.417;1;0;0
1988;7;1;250.042;1;0;0
1988;7;2;266.042;1;0;0
1988;7;3;227.583;1;0;0
1988;7;4;226.292;1;0;0
1988;7;5;214.042;1;0;0
1988;7;6;273.042;1;0;0
1988;7;7;262.083;1;0;0
1988;7;8;236.708;1;0;0
1988;7;9;211.083;1;0;0
1988;7;10;179.042;1;0;0
1988;7;11;206.458;1;0;0
1988;7;12;247.167;1;0;0
1988;7;13;216.292;1;0;0
1988;7;14;274.5;1;0;0
1988;7;15;263.458;1;0;0
1988;7;16;192.167;1;0;0
1988;7;17;153.667;1;0;0
1988;7;18;176.833;1;0;0
1988;7;19;178.542;1;0;0
1988;7;20;175.875;1;0;0
1988;7;21;181.208;1;0;0
1988;7;22;181.583;1;0;0
1988;7;23;173.417;1;0;0
1988;7;24;155.333;1;0;0
1988;7;25;189;1;0;0
1988;7;26;175.167;1;0;0
1988;7;27;174.083;1;0;0
1988;7;28;169.417;1;0;0
1988;7;29;175.75;1;0;0
1988;7;30;152.958;1;0;0
1988;7;31;113.992;1;0;0
1988;8;1;158.167;1;0;0
1988;8;2;163.833;1;0;0
1988;8;3;164.958;1;0;0
1988;8;4;164;1;0;0
1988;8;5;160.708;1;0;0
1988;8;6;136.625;1;0;0
1988;8;7;102.087;1;0;0
1988;8;8;136.571;1;0;0
1988;8;9;157.875;1;0;0
1988;8;10;148.625;1;0;0
1988;8;11;155.167;1;0;0
1988;8;12;139.792;1;0;0
1988;8;13;107.754;1;0;0
1988;8;14;98.862;1;0;0
1988;8;15;139.292;1;0;0
1988;8;16;162.417;1;0;0
1988;8;17;155.375;1;0;0
1988;8;18;151.875;1;0;0
1988;8;19;152.667;1;0;0
1988;8;20;146.5;1;0;0
1988;8;21;275.042;1;0;0
1988;8;22;241.542;1;0;0
1988;8;23;202.042;1;0;0
1988;8;24;178.792;1;0;0
1988;8;25;164.375;1;0;0
1988;8;26;170.75;1;0;0
1988;8;27;145.5;1;0;0
1988;8;28;121.583;1;0;0
1988;8;29;166.75;1;0;0
1988;8;30;219.25;1;0;0
1988;8;31;187.625;1;0;0
1988;9;1;173.958;1;0;0
1988;9;2;227.375;1;0;0
1988;9;3;198.083;1;0;0
1988;9;4;161.667;1;0;0
1988;9;5;186.625;1;0;0
1988;9;6;179.833;1;0;0
1988;9;7;169.083;1;0;0
1988;9;8;173.083;1;0;0
1988;9;9;168.625;1;0;0
1988;9;10;123.833;1;0;0
1988;9;11;87.379;1;0;0
1988;9;12;120.042;1;0;0
1988;9;13;139.167;1;0;0
1988;9;14;126.667;1;0;0
1988;9;15;118.708;1;0;0
1988;9;16;112.85;1;0;0
1988;9;17;89.613;1;0;0
1988;9;18;63.254;1;0;0
1988;9;19;93.875;1;0;0
1988;9;20;90.683;1;0;0
1988;9;21;78.658;1;0;0
1988;9;22;77.017;1;0;0
1988;9;23;80.017;1;0;0
1988;9;24;65.092;1;0;0
1988;9;25;63.313;1;0;0
1988;9;26;76.638;1;0;0
1988;9;27;74.954;1;0;0
1988;9;28;74.692;1;0;0
1988;9;29;64.229;1;0;0
1988;9;30;67.158;1;0;0
1988;10;1;57.375;1;0;0
1988;10;2;47.263;1;0;0
1988;10;3;62.508;1;0;0
1988;10;4;79.529;1;0;0
1988;10;5;86.029;1;0;0
1988;10;6;81.883;1;0;0
1988;10;7;67.421;1;0;0
1988;10;8;48.646;1;0;0
1988;10;9;41.8;1;0;0
1988;10;10;59.808;1;0;0
1988;10;11;68.413;1;0;0
1988;10;12;150.583;1;0;0
1988;10;13;220.042;1;0;0
1988;10;14;184.667;1;0;0
1988;10;15;171.792;1;0;0
1988;10;16;139.708;1;0;0
1988;10;17;136.958;1;0;0
1988;10;18;136.958;1;0;0
1988;10;19;129.708;1;0;0
1988;10;20;116.167;1;0;0
1988;10;21;118.292;1;0;0
1988;10;22;107.871;1;0;0
1988;10;23;71.862;1;0;0
1988;10;24;92.842;1;0;0
1988;10;25;101.362;1;0;0
1988;10;26;109.554;1;0;0
1988;10;27;87.933;1;0;0
1988;10;28;92.112;1;0;0
1988;10;29;65.621;1;0;0
1988;10;30;49.946;1;0;0
1988;10;31;60.767;1;0;0
1988;11;1;71.738;1;0;0
1988;11;2;75.858;1;0;0
1988;11;3;100.062;1;0;0
1988;11;4;93.596;1;0;0
1988;11;5;55.296;1;0;0
1988;11;6;36.021;1;0;0
1988;11;7;75.483;1;0;0
1988;11;8;96.912;1;0;0
1988;11;9;84.929;1;0;0
1988;11;10;73.788;1;0;0
1988;11;11;62.283;1;0;0
1988;11;12;40.121;1;0;0
1988;11;13;32.754;1;0;0
1988;11;14;64.179;1;0;0
1988;11;15;67.692;1;0;0
1988;11;16;75.6;1;0;0
1988;11;17;73.892;1;0;0
1988;11;18;66.796;1;0;0
1988;11;19;37.917;1;0;0
1988;11;20;32.721;1;0;0
1988;11;21;58.092;1;0;0
1988;11;22;75.117;1;0;0
1988;11;23;95.804;1;0;0
1988;11;24;90.117;1;0;0
1988;11;25;72.504;1;0;0
1988;11;26;59.246;1;0;0
1988;11;27;44.312;1;0;0
1988;11;28;59.1;1;0;0
1988;11;29;83.137;1;0;0
1988;11;30;70.85;1;0;0
1988;12;1;55.721;1;0;0
1988;12;2;46.467;1;0;0
1988;12;3;35.521;1;0;0
1988;12;4;31.308;1;0;0
1988;12;5;67.275;1;0;0
1988;12;6;72.408;1;0;0
1988;12;7;70.204;1;0;0
1988;12;8;53.217;1;0;0
1988;12;9;47.767;1;0;0
1988;12;10;34.129;1;0;0
1988;12;11;29.604;1;0;0
1988;12;12;58.725;1;0;0
1988;12;13;47.454;1;0;0
1988;12;14;52.392;1;0;0
1988;12;15;50.667;1;0;0
1988;12;16;51.879;1;0;0
1988;12;17;47.429;1;0;0
1988;12;18;31.412;1;0;0
1988;12;19;63.767;1;0;0
1988;12;20;68.267;1;0;0
1988;12;21;70.025;1;0;0
1988;12;22;54.892;1;0;0
1988;12;23;49.183;1;0;0
1988;12;24;33.817;1;0;0
1988;12;25;30.033;1;0;0
1988;12;26;27.846;1;0;0
1988;12;27;33.125;1;0;0
1988;12;28;53.767;1;0;0
1988;12;29;46.067;1;0;0
1988;12;30;39.629;1;0;0
1988;12;31;29.371;1;0;0
1989;1;1;24.9;1;0;0
1989;1;2;31.329;1;0;0
1989;1;3;54.821;1;0;0
1989;1;4;79.725;1;0;0
1989;1;5;70.779;1;0;0
1989;1;6;71.446;1;0;0
1989;1;7;51.317;1;0;0
1989;1;8;30.067;1;0;0
1989;1;9;59.292;1;0;0
1989;1;10;50.708;1;0;0
1989;1;11;52.8;1;0;0
1989;1;12;53.983;1;0;0
1989;1;13;58.117;1;0;0
1989;1;14;35.917;1;0;0
1989;1;15;28.258;1;0;0
1989;1;16;61.379;1;0;0
1989;1;17;68.533;1;0;0
1989;1;18;67.721;1;0;0
1989;1;19;73.679;1;0;0
1989;1;20;69.742;1;0;0
1989;1;21;45.208;1;0;0
1989;1;22;33.075;1;0;0
1989;1;23;70.396;1;0;0
1989;1;24;80.746;1;0;0
1989;1;25;70.35;1;0;0
1989;1;26;70.362;1;0;0
1989;1;27;72.804;1;0;0
1989;1;28;36.708;1;0;0
1989;1;29;29.675;1;0;0
1989;1;30;61.058;1;0;0
1989;1;31;65.021;1;0;0
1989;2;1;61.204;1;0;0
1989;2;2;72.929;1;0;0
1989;2;3;70.529;1;0;0
1989;2;4;44.117;1;0;0
1989;2;5;40.658;1;0;0
1989;2;6;51.292;1;0;0
1989;2;7;60.767;1;0;0
1989;2;8;63.196;1;0;0
1989;2;9;68.888;1;0;0
1989;2;10;49.792;1;0;0
1989;2;11;36.996;1;0;0
1989;2;12;28.521;1;0;0
1989;2;13;45.071;1;0;0
1989;2;14;55.196;1;0;0
1989;2;15;64.725;1;0;0
1989;2;16;59.592;1;0;0
1989;2;17;65.912;1;0;0
1989;2;18;42.913;1;0;0
1989;2;19;36.771;1;0;0
1989;2;20;49.429;1;0;0
1989;2;21;52.404;1;0;0
1989;2;22;65.437;1;0;0
1989;2;23;54.008;1;0;0
1989;2;24;51.079;1;0;0
1989;2;25;39.304;1;0;0
1989;2;26;38.696;1;0;0
1989;2;27;56.296;1;0;0
1989;2;28;67.067;1;0;0
1989;3;1;55.608;1;0;0
1989;3;2;51.312;1;0;0
1989;3;3;48.658;1;0;0
1989;3;4;28.621;1;0;0
1989;3;5;24.846;1;0;0
1989;3;6;53.096;1;0;0
1989;3;7;56.246;1;0;0
1989;3;8;67.567;1;0;0
1989;3;9;62.05;1;0;0
1989;3;10;61.875;1;0;0
1989;3;11;39.079;1;0;0
1989;3;12;31.15;1;0;0
1989;3;13;68.458;1;0;0
1989;3;14;70.858;1;0;0
1989;3;15;74.537;1;0;0
1989;3;16;90.779;1;0;0
1989;3;17;69.662;1;0;0
1989;3;18;47.679;1;0;0
1989;3;19;33.546;1;0;0
1989;3;20;66.421;1;0;0
1989;3;21;81.329;1;0;0
1989;3;22;86.046;1;0;0
1989;3;23;72.404;1;0;0
1989;3;24;45.137;1;0;0
1989;3;25;41.837;1;0;0
1989;3;26;43.738;1;0;0
1989;3;27;44.654;1;0;0
1989;3;28;50.412;1;0;0
1989;3;29;53.646;1;0;0
1989;3;30;59.279;1;0;0
1989;3;31;60.587;1;0;0
1989;4;1;48.854;1;0;0
1989;4;2;54.704;1;0;0
1989;4;3;60.058;1;0;0
1989;4;4;57.475;1;0;0
1989;4;5;72.425;1;0;0
1989;4;6;59.6;1;0;0
1989;4;7;54.279;1;0;0
1989;4;8;51.371;1;0;0
1989;4;9;49.188;1;0;0
1989;4;10;75.925;1;0;0
1989;4;11;77.133;1;0;0
1989;4;12;68.562;1;0;0
1989;4;13;69.004;1;0;0
1989;4;14;71.917;1;0;0
1989;4;15;54.217;1;0;0
1989;4;16;36.25;1;0;0
1989;4;17;69.129;1;0;0
1989;4;18;72.133;1;0;0
1989;4;19;74.871;1;0;0
1989;4;20;71.342;1;0;0
1989;4;21;76.762;1;0;0
1989;4;22;58.358;1;0;0
1989;4;23;43.358;1;0;0
1989;4;24;77.621;1;0;0
1989;4;25;85.629;1;0;0
1989;4;26;82.225;1;0;0
1989;4;27;88.921;1;0;0
1989;4;28;95.183;1;0;0
1989;4;29;68.937;1;0;0
1989;4;30;50.488;1;0;0
1989;5;1;49.879;1;0;0
1989;5;2;82.979;1;0;0
1989;5;3;89.763;1;0;0
1989;5;4;73.371;1;0;0
1989;5;5;96.888;1;0;0
1989;5;6;107.113;1;0;0
1989;5;7;70.8;1;0;0
1989;5;8;81.025;1;0;0
1989;5;9;87.388;1;0;0
1989;5;10;93.358;1;0;0
1989;5;11;84.35;1;0;0
1989;5;12;89.75;1;0;0
1989;5;13;115.021;1;0;0
1989;5;14;107.367;1;0;0
1989;5;15;96.817;1;0;0
1989;5;16;112.883;1;0;0
1989;5;17;123.5;1;0;0
1989;5;18;142.792;1;0;0
1989;5;19;155.083;1;0;0
1989;5;20;149.458;1;0;0
1989;5;21;155.125;1;0;0
1989;5;22;183.417;1;0;0
1989;5;23;223.375;1;0;0
1989;5;24;225.458;1;0;0
1989;5;25;211.542;1;0;0
1989;5;26;224.708;1;0;0
1989;5;27;187.208;1;0;0
1989;5;28;166.875;1;0;0
1989;5;29;200;1;0;0
1989;5;30;201.875;1;0;0
1989;5;31;204.958;1;0;0
1989;6;1;201.917;1;0;0
1989;6;2;199.875;1;0;0
1989;6;3;170.875;1;0;0
1989;6;4;153.375;1;0;0
1989;6;5;161.792;1;0;0
1989;6;6;156.125;1;0;0
1989;6;7;142.333;1;0;0
1989;6;8;142.792;1;0;0
1989;6;9;127.083;1;0;0
1989;6;10;131.583;1;0;0
1989;6;11;106.546;1;0;0
1989;6;12;130.721;1;0;0
1989;6;13;162.375;1;0;0
1989;6;14;183.833;1;0;0
1989;6;15;217.708;1;0;0
1989;6;16;217;1;0;0
1989;6;17;176.292;1;0;0
1989;6;18;156.667;1;0;0
1989;6;19;195.583;1;0;0
1989;6;20;219.75;1;0;0
1989;6;21;219.792;1;0;0
1989;6;22;249.042;1;0;0
1989;6;23;271.875;1;0;0
1989;6;24;183.417;1;0;0
1989;6;25;154.875;1;0;0
1989;6;26;191.875;1;0;0
1989;6;27;208.75;1;0;0
1989;6;28;232.458;1;0;0
1989;6;29;195.833;1;0;0
1989;6;30;204.708;1;0;0
1989;7;1;201.542;1;0;0
1989;7;2;185.25;1;0;0
1989;7;3;231.792;1;0;0
1989;7;4;219.667;1;0;0
1989;7;5;193.792;1;0;0
1989;7;6;209.25;1;0;0
1989;7;7;265;1;0;0
1989;7;8;321.375;1;0;0
1989;7;9;275.167;1;0;0
1989;7;10;279;1;0;0
1989;7;11;319.708;1;0;0
1989;7;12;343.5;1;0;0
1989;7;13;296.167;1;0;0
1989;7;14;274.833;1;0;0
1989;7;15;238.917;1;0;0
1989;7;16;188.458;1;0;0
1989;7;17;197.417;1;0;0
1989;7;18;190.667;1;0;0
1989;7;19;188.625;1;0;0
1989;7;20;184.958;1;0;0
1989;7;21;173.625;1;0;0
1989;7;22;160.375;1;0;0
1989;7;23;170.292;1;0;0
1989;7;24;203.417;1;0;0
1989;7;25;217.125;1;0;0
1989;7;26;195.25;1;0;0
1989;7;27;186.542;1;0;0
1989;7;28;173.083;1;0;0
1989;7;29;138.667;1;0;0
1989;7;30;118.033;1;0;0
1989;7;31;158.083;1;0;0
1989;8;1;162.875;1;0;0
1989;8;2;146.375;1;0;0
1989;8;3;149.417;1;0;0
1989;8;4;136.833;1;0;0
1989;8;5;108.488;1;0;0
1989;8;6;97.754;1;0;0
1989;8;7;115.779;1;0;0
1989;8;8;145.042;1;0;0
1989;8;9;151.875;1;0;0
1989;8;10;148.208;1;0;0
1989;8;11;151.292;1;0;0
1989;8;12;111.025;1;0;0
1989;8;13;102.383;1;0;0
1989;8;14;134.267;1;0;0
1989;8;15;149.333;1;0;0
1989;8;16;166.167;1;0;0
1989;8;17;175.875;1;0;0
1989;8;18;161.542;1;0;0
1989;8;19;139.875;1;0;0
1989;8;20;116.679;1;0;0
1989;8;21;142.208;1;0;0
1989;8;22;151.917;1;0;0
1989;8;23;151.042;1;0;0
1989;8;24;145.75;1;0;0
1989;8;25;133.167;1;0;0
1989;8;26;109.337;1;0;0
1989;8;27;92.908;1;0;0
1989;8;28;125.525;1;0;0
1989;8;29;125.625;1;0;0
1989;8;30;103.317;1;0;0
1989;8;31;103.362;1;0;0
1989;9;1;92.129;1;0;0
1989;9;2;63.05;1;0;0
1989;9;3;71.442;1;0;0
1989;9;4;90.587;1;0;0
1989;9;5;87.396;1;0;0
1989;9;6;84.208;1;0;0
1989;9;7;77.263;1;0;0
1989;9;8;71.304;1;0;0
1989;9;9;67.163;1;0;0
1989;9;10;53.858;1;0;0
1989;9;11;87.1;1;0;0
1989;9;12;101.075;1;0;0
1989;9;13;87.35;1;0;0
1989;9;14;97.583;1;0;0
1989;9;15;100.321;1;0;0
1989;9;16;68.875;1;0;0
1989;9;17;56.221;1;0;0
1989;9;18;77.8;1;0;0
1989;9;19;82.646;1;0;0
1989;9;20;79.704;1;0;0
1989;9;21;87.642;1;0;0
1989;9;22;87.854;1;0;0
1989;9;23;62.267;1;0;0
1989;9;24;58.971;1;0;0
1989;9;25;76.388;1;0;0
1989;9;26;92.104;1;0;0
1989;9;27;85.042;1;0;0
1989;9;28;96.396;1;0;0
1989;9;29;84.433;1;0;0
1989;9;30;57.604;1;0;0
1989;10;1;50.517;1;0;0
1989;10;2;68.321;1;0;0
1989;10;3;58.446;1;0;0
1989;10;4;67.479;1;0;0
1989;10;5;62.192;1;0;0
1989;10;6;65.192;1;0;0
1989;10;7;50.592;1;0;0
1989;10;8;51.717;1;0;0
1989;10;9;74.821;1;0;0
1989;10;10;77.842;1;0;0
1989;10;11;69.208;1;0;0
1989;10;12;73.925;1;0;0
1989;10;13;59.225;1;0;0
1989;10;14;51.479;1;0;0
1989;10;15;46.275;1;0;0
1989;10;16;63.658;1;0;0
1989;10;17;48.675;1;0;0
1989;10;18;41.533;1;0;0
1989;10;19;64.796;1;0;0
1989;10;20;56.913;1;0;0
1989;10;21;38.475;1;0;0
1989;10;22;39.496;1;0;0
1989;10;23;49.238;1;0;0
1989;10;24;58.608;1;0;0
1989;10;25;53.033;1;0;0
1989;10;26;52;1;0;0
1989;10;27;52.729;1;0;0
1989;10;28;41.95;1;0;0
1989;10;29;41.179;1;0;0
1989;10;30;55.117;1;0;0
1989;10;31;58.35;1;0;0
1989;11;1;45.242;1;0;0
1989;11;2;36.15;1;0;0
1989;11;3;59.233;1;0;0
1989;11;4;41.154;1;0;0
1989;11;5;36.446;1;0;0
1989;11;6;55.025;1;0;0
1989;11;7;57.967;1;0;0
1989;11;8;64.35;1;0;0
1989;11;9;79.429;1;0;0
1989;11;10;65.133;1;0;0
1989;11;11;48.217;1;0;0
1989;11;12;30.112;1;0;0
1989;11;13;46.392;1;0;0
1989;11;14;63.371;1;0;0
1989;11;15;75.233;1;0;0
1989;11;16;74.45;1;0;0
1989;11;17;73.421;1;0;0
1989;11;18;44.05;1;0;0
1989;11;19;32.813;1;0;0
1989;11;20;56.542;1;0;0
1989;11;21;71.492;1;0;0
1989;11;22;45.367;1;0;0
1989;11;23;63.613;1;0;0
1989;11;24;69.575;1;0;0
1989;11;25;61.879;1;0;0
1989;11;26;32.392;1;0;0
1989;11;27;68.908;1;0;0
1989;11;28;78.633;1;0;0
1989;11;29;83.217;1;0;0
1989;11;30;74.696;1;0;0
1989;12;1;60.542;1;0;0
1989;12;2;28.342;1;0;0
1989;12;3;26.313;1;0;0
1989;12;4;52.071;1;0;0
1989;12;5;57.129;1;0;0
1989;12;6;53.946;1;0;0
1989;12;7;53.362;1;0;0
1989;12;8;49.033;1;0;0
1989;12;9;30.017;1;0;0
1989;12;10;29.879;1;0;0
1989;12;11;49.529;1;0;0
1989;12;12;50.942;1;0;0
1989;12;13;47.513;1;0;0
1989;12;14;49.333;1;0;0
1989;12;15;43.862;1;0;0
1989;12;16;36.587;1;0;0
1989;12;17;28.129;1;0;0
1989;12;18;47.104;1;0;0
1989;12;19;55;1;0;0
1989;12;20;57.175;1;0;0
1989;12;21;45.017;1;0;0
1989;12;22;35.163;1;0;0
1989;12;23;39.075;1;0;0
1989;12;24;32.138;1;0;0
1989;12;25;23.8;1;0;0
1989;12;26;35.108;1;0;0
1989;12;27;34.275;1;0;0
1989;12;28;29.892;1;0;0
1989;12;29;30.021;1;0;0
1989;12;30;23.267;1;0;0
1989;12;31;21.133;1;0;0
1990;1;1;19.917;1;0;0
1990;1;2;28.817;1;0;0
1990;1;3;61.279;1;0;0
1990;1;4;63.337;1;0;0
1990;1;5;51.938;1;0;0
1990;1;6;30.421;1;0;0
1990;1;7;20.483;1;0;0
1990;1;8;28.896;1;0;0
1990;1;9;33.758;1;0;0
1990;1;10;45.025;1;0;0
1990;1;11;71.504;1;0;0
1990;1;12;77.154;1;0;0
1990;1;13;42.196;1;0;0
1990;1;14;28.338;1;0;0
1990;1;15;46.121;1;0;0
1990;1;16;67.425;1;0;0
1990;1;17;63.479;1;0;0
1990;1;18;43.092;1;0;0
1990;1;19;37.596;1;0;0
1990;1;20;25.517;1;0;0
1990;1;21;22.25;1;0;0
1990;1;22;45.413;1;0;0
1990;1;23;49.867;1;0;0
1990;1;24;64.533;1;0;0
1990;1;25;67.425;1;0;0
1990;1;26;66.029;1;0;0
1990;1;27;33.929;1;0;0
1990;1;28;17.133;1;0;0
1990;1;29;40.658;1;0;0
1990;1;30;57.092;1;0;0
1990;1;31;62.596;1;0;0
1990;2;1;44.533;1;0;0
1990;2;2;43.471;1;0;0
1990;2;3;28.979;1;0;0
1990;2;4;23.583;1;0;0
1990;2;5;57.542;1;0;0
1990;2;6;57.663;1;0;0
1990;2;7;60.996;1;0;0
1990;2;8;57.85;1;0;0
1990;2;9;44.675;1;0;0
1990;2;10;27.313;1;0;0
1990;2;11;22.588;1;0;0
1990;2;12;54.771;1;0;0
1990;2;13;60.962;1;0;0
1990;2;14;63.475;1;0;0
1990;2;15;153.75;1;0;0
1990;2;16;87.642;1;0;0
1990;2;17;45.908;1;0;0
1990;2;18;33.467;1;0;0
1990;2;19;57.912;1;0;0
1990;2;20;56.579;1;0;0
1990;2;21;60.975;1;0;0
1990;2;22;64.025;1;0;0
1990;2;23;54.246;1;0;0
1990;2;24;36.075;1;0;0
1990;2;25;35.638;1;0;0
1990;2;26;58.088;1;0;0
1990;2;27;64.033;1;0;0
1990;2;28;69.196;1;0;0
1990;3;1;86.217;1;0;0
1990;3;2;78.3;1;0;0
1990;3;3;42.033;1;0;0
1990;3;4;35.079;1;0;0
1990;3;5;61.375;1;0;0
1990;3;6;65.987;1;0;0
1990;3;7;56.146;1;0;0
1990;3;8;60.479;1;0;0
1990;3;9;53.488;1;0;0
1990;3;10;29.917;1;0;0
1990;3;11;40.904;1;0;0
1990;3;12;60.392;1;0;0
1990;3;13;64.487;1;0;0
1990;3;14;76.596;1;0;0
1990;3;15;78.462;1;0;0
1990;3;16;66.342;1;0;0
1990;3;17;53.175;1;0;0
1990;3;18;42.25;1;0;0
1990;3;19;63.963;1;0;0
1990;3;20;75.163;1;0;0
1990;3;21;69.438;1;0;0
1990;3;22;83.058;1;0;0
1990;3;23;101.704;1;0;0
1990;3;24;66.217;1;0;0
1990;3;25;67.242;1;0;0
1990;3;26;86.954;1;0;0
1990;3;27;104.45;1;0;0
1990;3;28;86.475;1;0;0
1990;3;29;74.458;1;0;0
1990;3;30;66.633;1;0;0
1990;3;31;43.658;1;0;0
1990;4;1;36.05;1;0;0
1990;4;2;67.475;1;0;0
1990;4;3;79.958;1;0;0
1990;4;4;75.588;1;0;0
1990;4;5;76.971;1;0;0
1990;4;6;71.463;1;0;0
1990;4;7;50.704;1;0;0
1990;4;8;42.129;1;0;0
1990;4;9;60.346;1;0;0
1990;4;10;69.025;1;0;0
1990;4;11;70.679;1;0;0
1990;4;12;81.708;1;0;0
1990;4;13;41.671;1;0;0
1990;4;14;37.404;1;0;0
1990;4;15;29.825;1;0;0
1990;4;16;33.05;1;0;0
1990;4;17;61.692;1;0;0
1990;4;18;77.254;1;0;0
1990;4;19;77.525;1;0;0
1990;4;20;68.237;1;0;0
1990;4;21;39.492;1;0;0
1990;4;22;31.433;1;0;0
1990;4;23;57.008;1;0;0
1990;4;24;61.954;1;0;0
1990;4;25;50.563;1;0;0
1990;4;26;49.942;1;0;0
1990;4;27;60.217;1;0;0
1990;4;28;50.383;1;0;0
1990;4;29;40.442;1;0;0
1990;4;30;81.071;1;0;0
1990;5;1;77.05;1;0;0
1990;5;2;101.154;1;0;0
1990;5;3;114;1;0;0
1990;5;4;138.5;1;0;0
1990;5;5;140.042;1;0;0
1990;5;6;109.008;1;0;0
1990;5;7;134.308;1;0;0
1990;5;8;151.042;1;0;0
1990;5;9;167;1;0;0
1990;5;10;171.375;1;0;0
1990;5;11;168.667;1;0;0
1990;5;12;137.167;1;0;0
1990;5;13;110.188;1;0;0
1990;5;14;160.208;1;0;0
1990;5;15;178.875;1;0;0
1990;5;16;220.25;1;0;0
1990;5;17;229.083;1;0;0
1990;5;18;234.583;1;0;0
1990;5;19;181.875;1;0;0
1990;5;20;169.25;1;0;0
1990;5;21;238.875;1;0;0
1990;5;22;256;1;0;0
1990;5;23;252.458;1;0;0
1990;5;24;205.208;1;0;0
1990;5;25;268.708;1;0;0
1990;5;26;179.708;1;0;0
1990;5;27;154.708;1;0;0
1990;5;28;161.833;1;0;0
1990;5;29;150.417;1;0;0
1990;5;30;143.125;1;0;0
1990;5;31;150.833;1;0;0
1990;6;1;145.583;1;0;0
1990;6;2;165.958;1;0;0
1990;6;3;145.667;1;0;0
1990;6;4;152.5;1;0;0
1990;6;5;206.583;1;0;0
1990;6;6;272.833;1;0;0
1990;6;7;242.042;1;0;0
1990;6;8;250.083;1;0;0
1990;6;9;203.958;1;0;0
1990;6;10;166.125;1;0;0
1990;6;11;174.458;1;0;0
1990;6;12;182.833;1;0;0
1990;6;13;191.708;1;0;0
1990;6;14;160.25;1;0;0
1990;6;15;173.792;1;0;0
1990;6;16;159.583;1;0;0
1990;6;17;131.667;1;0;0
1990;6;18;182.25;1;0;0
1990;6;19;210.667;1;0;0
1990;6;20;235.792;1;0;0
1990;6;21;304.583;1;0;0
1990;6;22;277.5;1;0;0
1990;6;23;255.083;1;0;0
1990;6;24;209.792;1;0;0
1990;6;25;243.917;1;0;0
1990;6;26;295;1;0;0
1990;6;27;323.083;1;0;0
1990;6;28;309.167;1;0;0
1990;6;29;292.958;1;0;0
1990;6;30;260.292;1;0;0
1990;7;1;300.667;1;0;0
1990;7;2;310.5;1;0;0
