YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.429;1;0;0
1983;4;2;3.297;1;0;0
1983;4;3;3.833;1;0;0
1983;4;4;4.103;1;0;0
1983;4;5;3.392;1;0;0
1983;4;6;3.652;1;0;0
1983;4;7;5.91;1;0;0
1983;4;8;14.484;1;0;0
1983;4;9;7.701;1;0;0
1983;4;10;17.261;1;0;0
1983;4;11;13.834;1;0;0
1983;4;12;6.446;1;0;0
1983;4;13;4.086;1;0;0
1983;4;14;2.73;1;0;0
1983;4;15;8.373;1;0;0
1983;4;16;24.911;1;0;0
1983;4;17;10.648;1;0;0
1983;4;18;7.4;1;0;0
1983;4;19;6.443;1;0;0
1983;4;20;5.216;1;0;0
1983;4;21;4.412;1;0;0
1983;4;22;4.616;1;0;0
1983;4;23;4.752;1;0;0
1983;4;24;3.631;1;0;0
1983;4;25;3.459;1;0;0
1983;4;26;3.142;1;0;0
1983;4;27;3.147;1;0;0
1983;4;28;3.39;1;0;0
1983;4;29;3.38;1;0;0
1983;4;30;3.135;1;0;0
1983;5;1;3.169;1;0;0
1983;5;2;7.913;1;0;0
1983;5;3;4.263;1;0;0
1983;5;4;3.538;1;0;0
1983;5;5;3.874;1;0;0
1983;5;6;3.235;1;0;0
1983;5;7;2.951;1;0;0
1983;5;8;4.798;1;0;0
1983;5;9;7.444;1;0;0
1983;5;10;8.964;1;0;0
1983;5;11;16.337;1;0;0
1983;5;12;8.574;1;0;0
1983;5;13;4.923;1;0;0
1983;5;14;3.9;1;0;0
1983;5;15;3.526;1;0;0
1983;5;16;3.097;1;0;0
1983;5;17;2.913;1;0;0
1983;5;18;2.763;1;0;0
1983;5;19;2.835;1;0;0
1983;5;20;2.672;1;0;0
1983;5;21;2.482;1;0;0
1983;5;22;2.483;1;0;0
1983;5;23;2.488;1;0;0
1983;5;24;2.508;1;0;0
1983;5;25;4.544;1;0;0
1983;5;26;2.72;1;0;0
1983;5;27;2.796;1;0;0
1983;5;28;2.68;1;0;0
1983;5;29;2.712;1;0;0
1983;5;30;2.816;1;0;0
1983;5;31;2.553;1;0;0
1983;6;1;2.548;1;0;0
1983;6;2;2.54;1;0;0
1983;6;3;2.752;1;0;0
1983;6;4;2.54;1;0;0
1983;6;5;2.474;1;0;0
1983;6;6;2.571;1;0;0
1983;6;7;2.499;1;0;0
1983;6;8;2.51;1;0;0
1983;6;9;2.802;1;0;0
1983;6;10;3.216;1;0;0
1983;6;11;2.831;1;0;0
1983;6;12;2.629;1;0;0
1983;6;13;2.998;1;0;0
1983;6;14;8.902;1;0;0
1983;6;15;8.735;1;0;0
1983;6;16;4.498;1;0;0
1983;6;17;2.982;1;0;0
1983;6;18;2.752;1;0;0
1983;6;19;2.46;1;0;0
1983;6;20;2.707;1;0;0
1983;6;21;2.596;1;0;0
1983;6;22;2.706;1;0;0
1983;6;23;2.556;1;0;0
1983;6;24;2.632;1;0;0
1983;6;25;2.318;1;0;0
1983;6;26;2.249;1;0;0
1983;6;27;2.477;1;0;0
1983;6;28;3.806;1;0;0
1983;6;29;2.696;1;0;0
1983;6;30;2.413;1;0;0
1983;7;1;2.367;1;0;0
1983;7;2;2.242;1;0;0
1983;7;3;2.257;1;0;0
1983;7;4;2.299;1;0;0
1983;7;5;2.156;1;0;0
1983;7;6;1.994;1;0;0
1983;7;7;1.965;1;0;0
1983;7;8;7.535;1;0;0
1983;7;9;6.089;1;0;0
1983;7;10;2.485;1;0;0
1983;7;11;2.461;1;0;0
1983;7;12;2.27;1;0;0
1983;7;13;2.371;1;0;0
1983;7;14;2.393;1;0;0
1983;7;15;2.281;1;0;0
1983;7;16;2.211;1;0;0
1983;7;17;2.038;1;0;0
1983;7;18;2.228;1;0;0
1983;7;19;2.154;1;0;0
1983;7;20;2.138;1;0;0
1983;7;21;2.137;1;0;0
1983;7;22;2.052;1;0;0
1983;7;23;1.949;1;0;0
1983;7;24;2.088;1;0;0
1983;7;25;2.25;1;0;0
1983;7;26;1.998;1;0;0
1983;7;27;2.288;1;0;0
1983;7;28;2.116;1;0;0
1983;7;29;2.046;1;0;0
1983;7;30;2.082;1;0;0
1983;7;31;2.072;1;0;0
1983;8;1;2.178;1;0;0
1983;8;2;2.768;1;0;0
1983;8;3;6.116;1;0;0
1983;8;4;10.121;1;0;0
1983;8;5;5.171;1;0;0
1983;8;6;7.227;1;0;0
1983;8;7;12.01;1;0;0
1983;8;8;6.924;1;0;0
1983;8;9;3.179;1;0;0
1983;8;10;2.639;1;0;0
1983;8;11;3.624;1;0;0
1983;8;12;14.969;1;0;0
1983;8;13;8.533;1;0;0
1983;8;14;3.611;1;0;0
1983;8;15;2.761;1;0;0
1983;8;16;2.51;1;0;0
1983;8;17;2.744;1;0;0
1983;8;18;2.666;1;0;0
1983;8;19;2.283;1;0;0
1983;8;20;2.312;1;0;0
1983;8;21;2.187;1;0;0
1983;8;22;2.332;1;0;0
1983;8;23;2.212;1;0;0
1983;8;24;2.23;1;0;0
1983;8;25;2.27;1;0;0
1983;8;26;2.2;1;0;0
1983;8;27;2.204;1;0;0
1983;8;28;2.063;1;0;0
1983;8;29;2.146;1;0;0
1983;8;30;2.061;1;0;0
1983;8;31;2.027;1;0;0
1983;9;1;2.388;1;0;0
1983;9;2;2.35;1;0;0
1983;9;3;2.629;1;0;0
1983;9;4;2.853;1;0;0
1983;9;5;2.882;1;0;0
1983;9;6;2.457;1;0;0
1983;9;7;2.436;1;0;0
1983;9;8;2.302;1;0;0
1983;9;9;2.237;1;0;0
1983;9;10;2.321;1;0;0
1983;9;11;2.539;1;0;0
1983;9;12;3.266;1;0;0
1983;9;13;2.806;1;0;0
1983;9;14;2.49;1;0;0
1983;9;15;2.369;1;0;0
1983;9;16;2.498;1;0;0
1983;9;17;3.498;1;0;0
1983;9;18;2.666;1;0;0
1983;9;19;2.427;1;0;0
1983;9;20;2.447;1;0;0
1983;9;21;2.458;1;0;0
1983;9;22;2.474;1;0;0
1983;9;23;2.316;1;0;0
1983;9;24;1.898;1;0;0
1983;9;25;2.898;1;0;0
1983;9;26;3.849;1;0;0
1983;9;27;2.64;1;0;0
1983;9;28;2.53;1;0;0
1983;9;29;2.363;1;0;0
1983;9;30;2.597;1;0;0
1983;10;1;2.334;1;0;0
1983;10;2;2.547;1;0;0
1983;10;3;2.637;1;0;0
1983;10;4;2.348;1;0;0
1983;10;5;2.403;1;0;0
1983;10;6;2.648;1;0;0
1983;10;7;2.807;1;0;0
1983;10;8;2.537;1;0;0
1983;10;9;2.994;1;0;0
1983;10;10;2.808;1;0;0
1983;10;11;2.646;1;0;0
1983;10;12;2.745;1;0;0
1983;10;13;2.559;1;0;0
1983;10;14;2.553;1;0;0
1983;10;15;2.418;1;0;0
1983;10;16;2.522;1;0;0
1983;10;17;2.914;1;0;0
1983;10;18;2.767;1;0;0
1983;10;19;2.474;1;0;0
1983;10;20;2.321;1;0;0
1983;10;21;2.418;1;0;0
1983;10;22;2.106;1;0;0
1983;10;23;1.664;1;0;0
1983;10;24;2.403;1;0;0
1983;10;25;2.139;1;0;0
1983;10;26;2.288;1;0;0
1983;10;27;2.246;1;0;0
1983;10;28;2.171;1;0;0
1983;10;29;2.213;1;0;0
1983;10;30;2.137;1;0;0
1983;10;31;2.15;1;0;0
1983;11;1;2.279;1;0;0
1983;11;2;2.439;1;0;0
1983;11;3;2.376;1;0;0
1983;11;4;2.407;1;0;0
1983;11;5;2.394;1;0;0
1983;11;6;2.281;1;0;0
1983;11;7;2.553;1;0;0
1983;11;8;2.486;1;0;0
1983;11;9;2.324;1;0;0
1983;11;10;2.516;1;0;0
1983;11;11;2.154;1;0;0
1983;11;12;2.012;1;0;0
1983;11;13;2;1;0;0
1983;11;14;2;1;0;0
1983;11;15;2.227;1;0;0
1983;11;16;2.428;1;0;0
1983;11;17;2.386;1;0;0
1983;11;18;2.363;1;0;0
1983;11;19;2.3;1;0;0
1983;11;20;2.257;1;0;0
1983;11;21;2.307;1;0;0
1983;11;22;2.378;1;0;0
1983;11;23;2.261;1;0;0
1983;11;24;2.326;1;0;0
1983;11;25;2.259;1;0;0
1983;11;26;2.535;1;0;0
1983;11;27;4.33;1;0;0
1983;11;28;4.078;1;0;0
1983;11;29;5.091;1;0;0
1983;11;30;4.759;1;0;0
1983;12;1;3.465;1;0;0
1983;12;2;2.631;1;0;0
1983;12;3;2.224;1;0;0
1983;12;4;2.257;1;0;0
1983;12;5;2.254;1;0;0
1983;12;6;2.096;1;0;0
1983;12;7;2.174;1;0;0
1983;12;8;2.104;1;0;0
1983;12;9;2.167;1;0;0
1983;12;10;2.266;1;0;0
1983;12;11;2.295;1;0;0
1983;12;12;2.16;1;0;0
1983;12;13;2.601;1;0;0
1983;12;14;2.445;1;0;0
1983;12;15;1.878;1;0;0
1983;12;16;2.008;1;0;0
1983;12;17;1.972;1;0;0
1983;12;18;2.039;1;0;0
1983;12;19;2.154;1;0;0
1983;12;20;2.095;1;0;0
1983;12;21;2.105;1;0;0
1983;12;22;5.085;1;0;0
1983;12;23;7.23;1;0;0
1983;12;24;22.253;1;0;0
1983;12;25;14.813;1;0;0
1983;12;26;6.966;1;0;0
1983;12;27;11.775;1;0;0
1983;12;28;7.107;1;0;0
1983;12;29;4.568;1;0;0
1983;12;30;3.98;1;0;0
1983;12;31;3.61;1;0;0
1984;1;1;3.01;1;0;0
1984;1;2;2.498;1;0;0
1984;1;3;2.368;1;0;0
1984;1;4;2.419;1;0;0
1984;1;5;2.342;1;0;0
1984;1;6;2.256;1;0;0
1984;1;7;2.285;1;0;0
1984;1;8;2.594;1;0;0
1984;1;9;2.477;1;0;0
1984;1;10;2.348;1;0;0
1984;1;11;2.251;1;0;0
1984;1;12;2.229;1;0;0
1984;1;13;2.247;1;0;0
1984;1;14;6.458;1;0;0
1984;1;15;11.91;1;0;0
1984;1;16;6.303;1;0;0
1984;1;17;8.796;1;0;0
1984;1;18;14.157;1;0;0
1984;1;19;6.444;1;0;0
1984;1;20;4.123;1;0;0
1984;1;21;3.091;1;0;0
1984;1;22;2.941;1;0;0
1984;1;23;3.04;1;0;0
1984;1;24;3.271;1;0;0
1984;1;25;2.965;1;0;0
1984;1;26;2.696;1;0;0
1984;1;27;2.807;1;0;0
1984;1;28;2.803;1;0;0
1984;1;29;2.689;1;0;0
1984;1;30;2.332;1;0;0
1984;1;31;2.347;1;0;0
1984;2;1;2.241;1;0;0
1984;2;2;2.292;1;0;0
1984;2;3;2.413;1;0;0
1984;2;4;6.826;1;0;0
1984;2;5;9.944;1;0;0
1984;2;6;33.487;1;0;0
1984;2;7;29.065;1;0;0
1984;2;8;14.226;1;0;0
1984;2;9;13.706;1;0;0
1984;2;10;8.564;1;0;0
1984;2;11;6.38;1;0;0
1984;2;12;4.88;1;0;0
1984;2;13;3.464;1;0;0
1984;2;14;3.656;1;0;0
1984;2;15;3.046;1;0;0
1984;2;16;2.788;1;0;0
1984;2;17;3.173;1;0;0
1984;2;18;2.505;1;0;0
1984;2;19;2.498;1;0;0
1984;2;20;2.618;1;0;0
1984;2;21;2.526;1;0;0
1984;2;22;2.537;1;0;0
1984;2;23;2.541;1;0;0
1984;2;24;2.622;1;0;0
1984;2;25;2.482;1;0;0
1984;2;26;2.584;1;0;0
1984;2;27;2.717;1;0;0
1984;2;28;2.752;1;0;0
1984;2;29;3.178;1;0;0
1984;3;1;3.561;1;0;0
1984;3;2;4.035;1;0;0
1984;3;3;4.035;1;0;0
1984;3;4;3.424;1;0;0
1984;3;5;3.347;1;0;0
1984;3;6;3.268;1;0;0
1984;3;7;4.37;1;0;0
1984;3;8;5.171;1;0;0
1984;3;9;4.714;1;0;0
1984;3;10;3.695;1;0;0
1984;3;11;3.339;1;0;0
1984;3;12;3.448;1;0;0
1984;3;13;3.196;1;0;0
1984;3;14;3.134;1;0;0
1984;3;15;3.151;1;0;0
1984;3;16;3.203;1;0;0
1984;3;17;3.149;1;0;0
1984;3;18;3.104;1;0;0
1984;3;19;3.016;1;0;0
1984;3;20;2.517;1;0;0
1984;3;21;2.19;1;0;0
1984;3;22;2.19;1;0;0
1984;3;23;2.201;1;0;0
1984;3;24;2.231;1;0;0
1984;3;25;2.705;1;0;0
1984;3;26;3.343;1;0;0
1984;3;27;2.878;1;0;0
1984;3;28;2.928;1;0;0
1984;3;29;2.972;1;0;0
1984;3;30;3.461;1;0;0
1984;3;31;3.101;1;0;0
1984;4;1;3.024;1;0;0
1984;4;2;3.14;1;0;0
1984;4;3;5.619;1;0;0
1984;4;4;4.019;1;0;0
1984;4;5;3.755;1;0;0
1984;4;6;2.967;1;0;0
1984;4;7;2.771;1;0;0
1984;4;8;2.795;1;0;0
1984;4;9;2.801;1;0;0
1984;4;10;2.863;1;0;0
1984;4;11;2.756;1;0;0
1984;4;12;2.667;1;0;0
1984;4;13;2.708;1;0;0
1984;4;14;2.675;1;0;0
1984;4;15;2.738;1;0;0
1984;4;16;2.746;1;0;0
1984;4;17;3.162;1;0;0
1984;4;18;3.188;1;0;0
1984;4;19;2.778;1;0;0
1984;4;20;2.754;1;0;0
1984;4;21;2.659;1;0;0
1984;4;22;2.503;1;0;0
1984;4;23;2.549;1;0;0
1984;4;24;2.613;1;0;0
1984;4;25;2.562;1;0;0
1984;4;26;2.462;1;0;0
1984;4;27;2.542;1;0;0
1984;4;28;2.163;1;0;0
1984;4;29;2.695;1;0;0
1984;4;30;2.618;1;0;0
1984;5;1;2.389;1;0;0
1984;5;2;2.378;1;0;0
1984;5;3;2.352;1;0;0
1984;5;4;2.368;1;0;0
1984;5;5;2.31;1;0;0
1984;5;6;2.301;1;0;0
1984;5;7;2.347;1;0;0
1984;5;8;2.458;1;0;0
1984;5;9;2.394;1;0;0
1984;5;10;2.276;1;0;0
1984;5;11;2.344;1;0;0
1984;5;12;2.399;1;0;0
1984;5;13;2.364;1;0;0
1984;5;14;4.205;1;0;0
1984;5;15;3.239;1;0;0
1984;5;16;2.576;1;0;0
1984;5;17;3.408;1;0;0
1984;5;18;2.556;1;0;0
1984;5;19;2.308;1;0;0
1984;5;20;2.363;1;0;0
1984;5;21;2.519;1;0;0
1984;5;22;2.548;1;0;0
1984;5;23;2.451;1;0;0
1984;5;24;2.828;1;0;0
1984;5;25;2.496;1;0;0
1984;5;26;2.346;1;0;0
1984;5;27;2.173;1;0;0
1984;5;28;3.562;1;0;0
1984;5;29;7.889;1;0;0
1984;5;30;3.358;1;0;0
1984;5;31;3.921;1;0;0
1984;6;1;4.292;1;0;0
1984;6;2;2.763;1;0;0
1984;6;3;2.566;1;0;0
1984;6;4;2.624;1;0;0
1984;6;5;2.548;1;0;0
1984;6;6;2.782;1;0;0
1984;6;7;3.704;1;0;0
1984;6;8;2.814;1;0;0
1984;6;9;4.183;1;0;0
1984;6;10;3.308;1;0;0
1984;6;11;2.752;1;0;0
1984;6;12;2.793;1;0;0
1984;6;13;2.851;1;0;0
1984;6;14;2.579;1;0;0
1984;6;15;2.513;1;0;0
1984;6;16;2.54;1;0;0
1984;6;17;2.493;1;0;0
1984;6;18;2.497;1;0;0
1984;6;19;2.4;1;0;0
1984;6;20;2.324;1;0;0
1984;6;21;2.352;1;0;0
1984;6;22;2.385;1;0;0
1984;6;23;1.976;1;0;0
1984;6;24;2.487;1;0;0
1984;6;25;2.609;1;0;0
1984;6;26;2.515;1;0;0
1984;6;27;2.501;1;0;0
1984;6;28;2.413;1;0;0
1984;6;29;2.446;1;0;0
1984;6;30;2.387;1;0;0
1984;7;1;2.246;1;0;0
1984;7;2;2.2;1;0;0
1984;7;3;3.649;1;0;0
1984;7;4;3.989;1;0;0
1984;7;5;2.556;1;0;0
1984;7;6;2.379;1;0;0
1984;7;7;2.229;1;0;0
1984;7;8;2.17;1;0;0
1984;7;9;2.333;1;0;0
1984;7;10;2.077;1;0;0
1984;7;11;2.121;1;0;0
1984;7;12;2.1;1;0;0
1984;7;13;2.152;1;0;0
1984;7;14;2.123;1;0;0
1984;7;15;1.896;1;0;0
1984;7;16;2.18;1;0;0
1984;7;17;2.133;1;0;0
1984;7;18;2.145;1;0;0
1984;7;19;2.196;1;0;0
1984;7;20;2.214;1;0;0
1984;7;21;2.211;1;0;0
1984;7;22;2.157;1;0;0
1984;7;23;2.158;1;0;0
1984;7;24;2.095;1;0;0
1984;7;25;2.122;1;0;0
1984;7;26;3.212;1;0;0
1984;7;27;3.322;1;0;0
1984;7;28;2.301;1;0;0
1984;7;29;2.369;1;0;0
1984;7;30;2.481;1;0;0
1984;7;31;2.275;1;0;0
1984;8;1;2.144;1;0;0
1984;8;2;2.031;1;0;0
1984;8;3;2.031;1;0;0
1984;8;4;1.963;1;0;0
1984;8;5;2.212;1;0;0
1984;8;6;2.375;1;0;0
1984;8;7;2.152;1;0;0
1984;8;8;2.13;1;0;0
1984;8;9;2.095;1;0;0
1984;8;10;2.043;1;0;0
1984;8;11;1.87;1;0;0
1984;8;12;2.949;1;0;0
1984;8;13;10.31;1;0;0
1984;8;14;4.519;1;0;0
1984;8;15;2.214;1;0;0
1984;8;16;2.388;1;0;0
1984;8;17;2.332;1;0;0
1984;8;18;2.166;1;0;0
1984;8;19;2.211;1;0;0
1984;8;20;2.201;1;0;0
1984;8;21;2.136;1;0;0
1984;8;22;2.094;1;0;0
1984;8;23;2.087;1;0;0
1984;8;24;2.078;1;0;0
1984;8;25;2.047;1;0;0
1984;8;26;2.17;1;0;0
1984;8;27;2.245;1;0;0
1984;8;28;2.13;1;0;0
1984;8;29;2.097;1;0;0
1984;8;30;2.063;1;0;0
1984;8;31;2.023;1;0;0
1984;9;1;1.85;1;0;0
1984;9;2;1.749;1;0;0
1984;9;3;1.806;1;0;0
1984;9;4;1.755;1;0;0
1984;9;5;2.019;1;0;0
1984;9;6;2.636;1;0;0
1984;9;7;2.36;1;0;0
1984;9;8;2.009;1;0;0
1984;9;9;1.948;1;0;0
1984;9;10;3.68;1;0;0
1984;9;11;4.654;1;0;0
1984;9;12;2.609;1;0;0
1984;9;13;2.28;1;0;0
1984;9;14;2.079;1;0;0
1984;9;15;2.128;1;0;0
1984;9;16;3.163;1;0;0
1984;9;17;24.146;1;0;0
1984;9;18;12.543;1;0;0
1984;9;19;4.547;1;0;0
1984;9;20;3.102;1;0;0
1984;9;21;2.898;1;0;0
1984;9;22;6.884;1;0;0
1984;9;23;7.188;1;0;0
1984;9;24;4.841;1;0;0
1984;9;25;5.865;1;0;0
1984;9;26;3.567;1;0;0
1984;9;27;2.926;1;0;0
1984;9;28;2.656;1;0;0
1984;9;29;2.359;1;0;0
1984;9;30;2.41;1;0;0
1984;10;1;2.291;1;0;0
1984;10;2;2.335;1;0;0
1984;10;3;3.024;1;0;0
1984;10;4;2.757;1;0;0
1984;10;5;2.787;1;0;0
1984;10;6;2.392;1;0;0
1984;10;7;2.264;1;0;0
1984;10;8;2.264;1;0;0
1984;10;9;2.221;1;0;0
1984;10;10;2.267;1;0;0
1984;10;11;2.256;1;0;0
1984;10;12;2.277;1;0;0
1984;10;13;2.182;1;0;0
1984;10;14;2.159;1;0;0
1984;10;15;2.204;1;0;0
1984;10;16;2.203;1;0;0
1984;10;17;2.217;1;0;0
1984;10;18;2.139;1;0;0
1984;10;19;2.194;1;0;0
1984;10;20;2.191;1;0;0
1984;10;21;2.091;1;0;0
1984;10;22;2.183;1;0;0
1984;10;23;2.139;1;0;0
1984;10;24;2.113;1;0;0
1984;10;25;2.182;1;0;0
1984;10;26;2.193;1;0;0
1984;10;27;2.291;1;0;0
1984;10;28;2.282;1;0;0
1984;10;29;2.219;1;0;0
1984;10;30;2.154;1;0;0
1984;10;31;2.166;1;0;0
1984;11;1;2.049;1;0;0
1984;11;2;2.102;1;0;0
1984;11;3;2.131;1;0;0
1984;11;4;2.15;1;0;0
1984;11;5;2.143;1;0;0
1984;11;6;2.133;1;0;0
1984;11;7;2.154;1;0;0
1984;11;8;2.085;1;0;0
1984;11;9;2.108;1;0;0
1984;11;10;2.105;1;0;0
1984;11;11;2.144;1;0;0
1984;11;12;2.135;1;0;0
1984;11;13;2.111;1;0;0
1984;11;14;2.033;1;0;0
1984;11;15;2.284;1;0;0
1984;11;16;2.516;1;0;0
1984;11;17;2.166;1;0;0
1984;11;18;2.125;1;0;0
1984;11;19;2.05;1;0;0
1984;11;20;2.1;1;0;0
1984;11;21;2.124;1;0;0
1984;11;22;2.368;1;0;0
1984;11;23;3.977;1;0;0
1984;11;24;3.137;1;0;0
1984;11;25;2.598;1;0;0
1984;11;26;2.588;1;0;0
1984;11;27;2.769;1;0;0
1984;11;28;2.664;1;0;0
1984;11;29;2.614;1;0;0
1984;11;30;2.526;1;0;0
1984;12;1;2.403;1;0;0
1984;12;2;2.421;1;0;0
1984;12;3;2.507;1;0;0
1984;12;4;2.435;1;0;0
1984;12;5;2.494;1;0;0
1984;12;6;2.502;1;0;0
1984;12;7;2.393;1;0;0
1984;12;8;2.331;1;0;0
1984;12;9;2.348;1;0;0
1984;12;10;2.454;1;0;0
1984;12;11;2.449;1;0;0
1984;12;12;2.495;1;0;0
1984;12;13;2.457;1;0;0
1984;12;14;2.433;1;0;0
1984;12;15;3.185;1;0;0
1984;12;16;2.964;1;0;0
1984;12;17;3.909;1;0;0
1984;12;18;4.812;1;0;0
1984;12;19;4.092;1;0;0
1984;12;20;4.576;1;0;0
1984;12;21;3.358;1;0;0
1984;12;22;4.437;1;0;0
1984;12;23;3.107;1;0;0
1984;12;24;3.004;1;0;0
1984;12;25;2.79;1;0;0
1984;12;26;2.691;1;0;0
1984;12;27;2.724;1;0;0
1984;12;28;2.604;1;0;0
1984;12;29;2.513;1;0;0
1984;12;30;2.488;1;0;0
1984;12;31;2.535;1;0;0
1985;1;1;2.515;1;0;0
1985;1;2;2.537;1;0;0
1985;1;3;2.548;1;0;0
1985;1;4;2.464;1;0;0
1985;1;5;2.411;1;0;0
1985;1;6;2.578;1;0;0
1985;1;7;2.535;1;0;0
1985;1;8;3.085;1;0;0
1985;1;9;2.92;1;0;0
1985;1;10;3.187;1;0;0
1985;1;11;3.229;1;0;0
1985;1;12;3.416;1;0;0
1985;1;13;3.369;1;0;0
1985;1;14;3.365;1;0;0
1985;1;15;3.285;1;0;0
1985;1;16;3.272;1;0;0
1985;1;17;3.302;1;0;0
1985;1;18;3.197;1;0;0
1985;1;19;3.175;1;0;0
1985;1;20;2.93;1;0;0
1985;1;21;2.729;1;0;0
1985;1;22;2.751;1;0;0
1985;1;23;2.817;1;0;0
1985;1;24;7.236;1;0;0
1985;1;25;6.301;1;0;0
1985;1;26;3.585;1;0;0
1985;1;27;3.287;1;0;0
1985;1;28;3.374;1;0;0
1985;1;29;3.227;1;0;0
1985;1;30;3.416;1;0;0
1985;1;31;15.395;1;0;0
1985;2;1;119.71;1;0;0
1985;2;2;97.788;1;0;0
1985;2;3;45.033;1;0;0
1985;2;4;13.969;1;0;0
1985;2;5;5.784;1;0;0
1985;2;6;4.653;1;0;0
1985;2;7;5.005;1;0;0
1985;2;8;4.685;1;0;0
1985;2;9;3.837;1;0;0
1985;2;10;11.866;1;0;0
1985;2;11;7.351;1;0;0
1985;2;12;5.356;1;0;0
1985;2;13;4.4;1;0;0
1985;2;14;3.444;1;0;0
1985;2;15;3.071;1;0;0
1985;2;16;2.951;1;0;0
1985;2;17;2.727;1;0;0
1985;2;18;2.847;1;0;0
1985;2;19;2.714;1;0;0
1985;2;20;2.708;1;0;0
1985;2;21;2.688;1;0;0
1985;2;22;2.691;1;0;0
1985;2;23;2.675;1;0;0
1985;2;24;2.741;1;0;0
1985;2;25;2.799;1;0;0
1985;2;26;2.802;1;0;0
1985;2;27;2.946;1;0;0
1985;2;28;4.525;1;0;0
1985;3;1;5.651;1;0;0
1985;3;2;10.42;1;0;0
1985;3;3;16.439;1;0;0
1985;3;4;14.26;1;0;0
1985;3;5;8.41;1;0;0
1985;3;6;6.307;1;0;0
1985;3;7;5.59;1;0;0
1985;3;8;5.05;1;0;0
1985;3;9;4.245;1;0;0
1985;3;10;3.963;1;0;0
1985;3;11;3.594;1;0;0
1985;3;12;3.297;1;0;0
1985;3;13;3.09;1;0;0
1985;3;14;3.217;1;0;0
1985;3;15;3.062;1;0;0
1985;3;16;3.002;1;0;0
1985;3;17;2.952;1;0;0
1985;3;18;3.271;1;0;0
1985;3;19;3.02;1;0;0
1985;3;20;3.349;1;0;0
1985;3;21;3.325;1;0;0
1985;3;22;4.911;1;0;0
1985;3;23;6.724;1;0;0
1985;3;24;14.796;1;0;0
1985;3;25;25.125;1;0;0
1985;3;26;12.611;1;0;0
1985;3;27;7.054;1;0;0
1985;3;28;5.681;1;0;0
1985;3;29;4.228;1;0;0
1985;3;30;3.724;1;0;0
1985;3;31;3.238;1;0;0
1985;4;1;3.144;1;0;0
1985;4;2;2.953;1;0;0
1985;4;3;2.787;1;0;0
1985;4;4;2.822;1;0;0
1985;4;5;2.708;1;0;0
1985;4;6;2.695;1;0;0
1985;4;7;4.024;1;0;0
1985;4;8;2.798;1;0;0
1985;4;9;2.826;1;0;0
1985;4;10;2.912;1;0;0
1985;4;11;3.104;1;0;0
1985;4;12;2.99;1;0;0
1985;4;13;2.939;1;0;0
1985;4;14;2.949;1;0;0
1985;4;15;2.866;1;0;0
1985;4;16;2.84;1;0;0
1985;4;17;2.699;1;0;0
1985;4;18;2.727;1;0;0
1985;4;19;2.501;1;0;0
1985;4;20;2.55;1;0;0
1985;4;21;2.537;1;0;0
1985;4;22;2.539;1;0;0
1985;4;23;2.444;1;0;0
1985;4;24;2.521;1;0;0
1985;4;25;2.538;1;0;0
1985;4;26;2.521;1;0;0
1985;4;27;2.465;1;0;0
1985;4;28;2.473;1;0;0
1985;4;29;2.554;1;0;0
1985;4;30;2.541;1;0;0
1985;5;1;2.505;1;0;0
1985;5;2;4.772;1;0;0
1985;5;3;5.614;1;0;0
1985;5;4;3.302;1;0;0
1985;5;5;3.01;1;0;0
1985;5;6;2.826;1;0;0
1985;5;7;2.829;1;0;0
1985;5;8;4.496;1;0;0
1985;5;9;25.928;1;0;0
1985;5;10;22.693;1;0;0
1985;5;11;5.924;1;0;0
1985;5;12;4.364;1;0;0
1985;5;13;4.064;1;0;0
1985;5;14;3.524;1;0;0
1985;5;15;3.709;1;0;0
1985;5;16;3.287;1;0;0
1985;5;17;3.298;1;0;0
1985;5;18;4.465;1;0;0
1985;5;19;37.355;1;0;0
1985;5;20;33.324;1;0;0
1985;5;21;28.721;1;0;0
1985;5;22;25.233;1;0;0
1985;5;23;10.924;1;0;0
1985;5;24;5.289;1;0;0
1985;5;25;3.68;1;0;0
1985;5;26;3.446;1;0;0
1985;5;27;3.12;1;0;0
1985;5;28;2.773;1;0;0
1985;5;29;11.327;1;0;0
1985;5;30;25.545;1;0;0
1985;5;31;7.718;1;0;0
1985;6;1;4.196;1;0;0
1985;6;2;3.204;1;0;0
1985;6;3;2.892;1;0;0
1985;6;4;2.686;1;0;0
1985;6;5;2.609;1;0;0
1985;6;6;2.496;1;0;0
1985;6;7;2.833;1;0;0
1985;6;8;2.545;1;0;0
1985;6;9;2.521;1;0;0
1985;6;10;2.429;1;0;0
1985;6;11;2.396;1;0;0
1985;6;12;2.376;1;0;0
1985;6;13;2.495;1;0;0
1985;6;14;2.516;1;0;0
1985;6;15;3.103;1;0;0
1985;6;16;2.679;1;0;0
1985;6;17;2.287;1;0;0
1985;6;18;2.283;1;0;0
1985;6;19;2.28;1;0;0
1985;6;20;2.158;1;0;0
1985;6;21;2.293;1;0;0
1985;6;22;2.22;1;0;0
1985;6;23;7.609;1;0;0
1985;6;24;3.966;1;0;0
1985;6;25;3.231;1;0;0
1985;6;26;3.365;1;0;0
1985;6;27;3.455;1;0;0
1985;6;28;2.906;1;0;0
1985;6;29;2.789;1;0;0
1985;6;30;2.441;1;0;0
