YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;31;0.95;1;0;0
1992;4;1;0.893;1;0;0
1992;4;2;0.882;1;0;0
1992;4;3;0.864;1;0;0
1992;4;4;0.823;1;0;0
1992;4;5;0.803;1;0;0
1992;4;6;0.801;1;0;0
1992;4;7;0.841;1;0;0
1992;4;8;1.003;1;0;0
1992;4;9;1.054;1;0;0
1992;4;10;1.032;1;0;0
1992;4;11;1.008;1;0;0
1992;4;12;0.998;1;0;0
1992;4;13;0.98;1;0;0
1992;4;14;0.984;1;0;0
1992;4;15;0.998;1;0;0
1992;4;16;0.99;1;0;0
1992;4;17;1.025;1;0;0
1992;4;18;1.003;1;0;0
1992;4;19;0.975;1;0;0
1992;4;20;0.953;1;0;0
1992;4;21;0.957;1;0;0
1992;4;22;0.97;1;0;0
1992;4;23;0.958;1;0;0
1992;4;24;0.97;1;0;0
1992;4;25;0.953;1;0;0
1992;4;26;0.962;1;0;0
1992;4;27;1.015;1;0;0
1992;4;28;1.074;1;0;0
1992;4;29;1.14;1;0;0
1992;4;30;1.214;1;0;0
1992;5;1;1.177;1;0;0
1992;5;2;1.135;1;0;0
1992;5;3;1.147;1;0;0
1992;5;4;1.125;1;0;0
1992;5;5;1.111;1;0;0
1992;5;6;1.073;1;0;0
1992;5;7;1.086;1;0;0
1992;5;8;1.064;1;0;0
1992;5;9;1.071;1;0;0
1992;5;10;1.091;1;0;0
1992;5;11;1.102;1;0;0
1992;5;12;1.119;1;0;0
1992;5;13;1.117;1;0;0
1992;5;14;1.095;1;0;0
1992;5;15;1.075;1;0;0
1992;5;16;1.011;1;0;0
1992;5;17;0.997;1;0;0
1992;5;18;0.984;1;0;0
1992;5;19;1.005;1;0;0
1992;5;20;1.01;1;0;0
1992;5;21;1.013;1;0;0
1992;5;22;1.029;1;0;0
1992;5;23;1.03;1;0;0
1992;5;24;1.027;1;0;0
1992;5;25;1.011;1;0;0
1992;5;26;1.016;1;0;0
1992;5;27;1.026;1;0;0
1992;5;28;1.027;1;0;0
1992;5;29;1.011;1;0;0
1992;5;30;0.976;1;0;0
1992;5;31;0.86;1;0;0
1992;6;1;0.967;1;0;0
1992;6;2;0.942;1;0;0
1992;6;3;0.922;1;0;0
1992;6;4;1.034;1;0;0
1992;6;5;1.163;1;0;0
1992;6;6;1.124;1;0;0
1992;6;7;1.09;1;0;0
1992;6;8;1.054;1;0;0
1992;6;9;1.073;1;0;0
1992;6;10;1.253;1;0;0
1992;6;11;1.08;1;0;0
1992;6;12;1.166;1;0;0
1992;6;13;1.617;1;0;0
1992;6;14;1.748;1;0;0
1992;6;15;1.72;1;0;0
1992;6;16;1.346;1;0;0
1992;6;17;1.252;1;0;0
1992;6;18;1.187;1;0;0
1992;6;19;1.12;1;0;0
1992;6;20;1.066;1;0;0
1992;6;21;1.045;1;0;0
1992;6;22;0.973;1;0;0
1992;6;23;0.933;1;0;0
1992;6;24;0.948;1;0;0
1992;6;25;0.944;1;0;0
1992;6;26;0.911;1;0;0
1992;6;27;0.853;1;0;0
1992;6;28;0.842;1;0;0
1992;6;29;0.828;1;0;0
1992;6;30;0.841;1;0;0
1992;7;1;0.819;1;0;0
1992;7;2;0.809;1;0;0
1992;7;3;0.853;1;0;0
1992;7;4;1.096;1;0;0
1992;7;5;1.295;1;0;0
1992;7;6;1.275;1;0;0
1992;7;7;1.337;1;0;0
1992;7;8;1.382;1;0;0
1992;7;9;1.334;1;0;0
1992;7;10;1.314;1;0;0
1992;7;11;1.275;1;0;0
1992;7;12;1.324;1;0;0
1992;7;13;1.33;1;0;0
1992;7;14;1.33;1;0;0
1992;7;15;1.33;1;0;0
1992;7;16;1.33;1;0;0
1992;7;17;1.301;1;0;0
1992;7;18;1.199;1;0;0
1992;7;19;1.177;1;0;0
1992;7;20;1.126;1;0;0
1992;7;21;1.117;1;0;0
1992;7;22;1.091;1;0;0
1992;7;23;1.064;1;0;0
1992;7;24;1.078;1;0;0
1992;7;25;1.084;1;0;0
1992;7;26;1.117;1;0;0
1992;7;27;1.109;1;0;0
1992;7;28;1.094;1;0;0
1992;7;29;1.137;1;0;0
1992;7;30;1.17;1;0;0
1992;7;31;1.088;1;0;0
1992;8;1;1.103;1;0;0
1992;8;2;1.168;1;0;0
1992;8;3;1.04;1;0;0
1992;8;4;0.96;1;0;0
1992;8;5;0.976;1;0;0
1992;8;6;0.895;1;0;0
1992;8;7;0.851;1;0;0
1992;8;8;0.847;1;0;0
1992;8;9;0.842;1;0;0
1992;8;10;0.84;1;0;0
1992;8;11;0.873;1;0;0
1992;8;12;0.803;1;0;0
1992;8;13;0.788;1;0;0
1992;8;14;0.835;1;0;0
1992;8;15;0.897;1;0;0
1992;8;16;0.932;1;0;0
1992;8;17;0.948;1;0;0
1992;8;18;0.843;1;0;0
1992;8;19;0.796;1;0;0
1992;8;20;0.843;1;0;0
1992;8;21;0.868;1;0;0
1992;8;22;0.901;1;0;0
1992;8;23;0.753;1;0;0
1992;8;24;0.759;1;0;0
1992;8;25;0.784;1;0;0
1992;8;26;0.755;1;0;0
1992;8;27;0.716;1;0;0
1992;8;28;0.721;1;0;0
1992;8;29;0.736;1;0;0
1992;8;30;0.686;1;0;0
1992;8;31;0.71;1;0;0
1992;9;1;0.764;1;0;0
1992;9;2;0.964;1;0;0
1992;9;3;1.005;1;0;0
1992;9;4;1.019;1;0;0
1992;9;5;1.09;1;0;0
1992;9;6;1.225;1;0;0
1992;9;7;1.28;1;0;0
1992;9;8;1.226;1;0;0
1992;9;9;1.102;1;0;0
1992;9;10;1.087;1;0;0
1992;9;11;1.064;1;0;0
1992;9;12;1.06;1;0;0
1992;9;13;1.051;1;0;0
1992;9;14;1.052;1;0;0
1992;9;15;1.213;1;0;0
1992;9;16;1.254;1;0;0
1992;9;17;1.22;1;0;0
1992;9;18;1.072;1;0;0
1992;9;19;1.03;1;0;0
1992;9;20;0.986;1;0;0
1992;9;21;0.921;1;0;0
1992;9;22;0.96;1;0;0
1992;9;23;0.911;1;0;0
1992;9;24;0.852;1;0;0
1992;9;25;0.788;1;0;0
1992;9;26;0.711;1;0;0
1992;9;27;0.696;1;0;0
1992;9;28;0.774;1;0;0
1992;9;29;0.799;1;0;0
1992;9;30;0.8;1;0;0
1992;10;1;0.764;1;0;0
1992;10;2;0.798;1;0;0
1992;10;3;0.828;1;0;0
1992;10;4;0.957;1;0;0
1992;10;5;1.132;1;0;0
1992;10;6;1.462;1;0;0
1992;10;7;1.538;1;0;0
1992;10;8;1.44;1;0;0
1992;10;9;1.265;1;0;0
1992;10;10;1.245;1;0;0
1992;10;11;1.32;1;0;0
1992;10;12;1.317;1;0;0
1992;10;13;1.294;1;0;0
1992;10;14;1.297;1;0;0
1992;10;15;1.325;1;0;0
1992;10;16;1.317;1;0;0
1992;10;17;1.28;1;0;0
1992;10;18;1.248;1;0;0
1992;10;19;1.305;1;0;0
1992;10;20;1.263;1;0;0
1992;10;21;1.271;1;0;0
1992;10;22;1.315;1;0;0
1992;10;23;1.294;1;0;0
1992;10;24;1.297;1;0;0
1992;10;25;1.325;1;0;0
1992;10;26;1.335;1;0;0
1992;10;27;1.353;1;0;0
1992;10;28;1.414;1;0;0
1992;10;29;1.746;1;0;0
1992;10;30;1.772;1;0;0
1992;10;31;1.736;1;0;0
1992;11;1;1.665;1;0;0
1992;11;2;1.562;1;0;0
1992;11;3;1.523;1;0;0
1992;11;4;1.475;1;0;0
1992;11;5;1.306;1;0;0
1992;11;6;1.284;1;0;0
1992;11;7;1.279;1;0;0
1992;11;8;1.353;1;0;0
1992;11;9;1.348;1;0;0
1992;11;10;1.295;1;0;0
1992;11;11;1.284;1;0;0
1992;11;12;1.317;1;0;0
1992;11;13;1.538;1;0;0
1992;11;14;1.56;1;0;0
1992;11;15;1.545;1;0;0
1992;11;16;1.472;1;0;0
1992;11;17;1.4;1;0;0
1992;11;18;1.361;1;0;0
1992;11;19;1.332;1;0;0
1992;11;20;1.335;1;0;0
1992;11;21;1.432;1;0;0
1992;11;22;1.77;1;0;0
1992;11;23;2.248;1;0;0
1992;11;24;1.87;1;0;0
1992;11;25;1.323;1;0;0
1992;11;26;1.318;1;0;0
1992;11;27;1.242;1;0;0
1992;11;28;1.156;1;0;0
1992;11;29;1.14;1;0;0
1992;11;30;1.186;1;0;0
1992;12;1;1.272;1;0;0
1992;12;2;1.279;1;0;0
1992;12;3;1.26;1;0;0
1992;12;4;1.271;1;0;0
1992;12;5;1.324;1;0;0
1992;12;6;1.39;1;0;0
1992;12;7;1.59;1;0;0
1992;12;8;1.491;1;0;0
1992;12;9;1.449;1;0;0
1992;12;10;1.34;1;0;0
1992;12;11;1.314;1;0;0
1992;12;12;1.263;1;0;0
1992;12;13;1.26;1;0;0
1992;12;14;1.273;1;0;0
1992;12;15;1.257;1;0;0
1992;12;16;1.246;1;0;0
1992;12;17;1.23;1;0;0
1992;12;18;1.254;1;0;0
1992;12;19;1.244;1;0;0
1992;12;20;1.194;1;0;0
1992;12;21;1.177;1;0;0
1992;12;22;1.126;1;0;0
1992;12;23;1.12;1;0;0
1992;12;24;1.12;1;0;0
1992;12;25;1.117;1;0;0
1992;12;26;1.095;1;0;0
1992;12;27;1.09;1;0;0
1992;12;28;1.111;1;0;0
1992;12;29;1.255;1;0;0
1992;12;30;1.462;1;0;0
1992;12;31;1.215;1;0;0
1993;1;1;1.145;1;0;0
1993;1;2;1.133;1;0;0
1993;1;3;1.163;1;0;0
1993;1;4;1.118;1;0;0
1993;1;5;1.06;1;0;0
1993;1;6;1.059;1;0;0
1993;1;7;1.03;1;0;0
1993;1;8;1.03;1;0;0
1993;1;9;1.03;1;0;0
1993;1;10;1.031;1;0;0
1993;1;11;1.017;1;0;0
1993;1;12;1.01;1;0;0
1993;1;13;1.01;1;0;0
1993;1;14;1.01;1;0;0
1993;1;15;1.01;1;0;0
1993;1;16;1.01;1;0;0
1993;1;17;1.01;1;0;0
1993;1;18;1.01;1;0;0
1993;1;19;1.01;1;0;0
1993;1;20;1.013;1;0;0
1993;1;21;1.029;1;0;0
1993;1;22;1.03;1;0;0
1993;1;23;1.03;1;0;0
1993;1;24;1.03;1;0;0
1993;1;25;1.03;1;0;0
1993;1;26;1.027;1;0;0
1993;1;27;1.011;1;0;0
1993;1;28;1.01;1;0;0
1993;1;29;1.01;1;0;0
1993;1;30;1.01;1;0;0
1993;1;31;1.01;1;0;0
1993;2;1;1.01;1;0;0
1993;2;2;1.01;1;0;0
1993;2;3;1.01;1;0;0
1993;2;4;1.01;1;0;0
1993;2;5;1.012;1;0;0
1993;2;6;1.04;1;0;0
1993;2;7;1.132;1;0;0
1993;2;8;1.159;1;0;0
1993;2;9;1.17;1;0;0
1993;2;10;1.162;1;0;0
1993;2;11;1.129;1;0;0
1993;2;12;1.084;1;0;0
1993;2;13;1.07;1;0;0
1993;2;14;1.033;1;0;0
1993;2;15;1.017;1;0;0
1993;2;16;0.976;1;0;0
1993;2;17;0.974;1;0;0
1993;2;18;0.978;1;0;0
1993;2;19;0.996;1;0;0
1993;2;20;0.993;1;0;0
1993;2;21;0.975;1;0;0
1993;2;22;0.982;1;0;0
1993;2;23;1.011;1;0;0
1993;2;24;0.976;1;0;0
1993;2;25;0.962;1;0;0
1993;2;26;0.931;1;0;0
1993;2;27;0.942;1;0;0
1993;2;28;0.93;1;0;0
1993;3;1;0.947;1;0;0
1993;3;2;0.937;1;0;0
1993;3;3;0.9;1;0;0
1993;3;4;0.896;1;0;0
1993;3;5;0.892;1;0;0
1993;3;6;0.876;1;0;0
1993;3;7;0.872;1;0;0
1993;3;8;0.868;1;0;0
1993;3;9;0.856;1;0;0
1993;3;10;0.863;1;0;0
1993;3;11;0.836;1;0;0
1993;3;12;0.862;1;0;0
1993;3;13;0.894;1;0;0
1993;3;14;0.92;1;0;0
1993;3;15;0.921;1;0;0
1993;3;16;0.916;1;0;0
1993;3;17;0.904;1;0;0
1993;3;18;0.951;1;0;0
1993;3;19;1.069;1;0;0
1993;3;20;1.08;1;0;0
1993;3;21;1.086;1;0;0
1993;3;22;1.111;1;0;0
1993;3;23;1.136;1;0;0
1993;3;24;1.14;1;0;0
1993;3;25;1.11;1;0;0
1993;3;26;0.975;1;0;0
1993;3;27;0.858;1;0;0
1993;3;28;0.843;1;0;0
1993;3;29;0.826;1;0;0
1993;3;30;0.81;1;0;0
1993;3;31;0.76;1;0;0
1993;4;1;0.791;1;0;0
1993;4;2;0.758;1;0;0
1993;4;3;0.764;1;0;0
1993;4;4;0.797;1;0;0
1993;4;5;0.799;1;0;0
1993;4;6;0.795;1;0;0
1993;4;7;0.784;1;0;0
1993;4;8;0.804;1;0;0
1993;4;9;0.827;1;0;0
1993;4;10;0.837;1;0;0
1993;4;11;0.808;1;0;0
1993;4;12;0.821;1;0;0
1993;4;13;0.825;1;0;0
1993;4;14;0.829;1;0;0
1993;4;15;0.856;1;0;0
1993;4;16;0.893;1;0;0
1993;4;17;0.892;1;0;0
1993;4;18;0.875;1;0;0
1993;4;19;0.873;1;0;0
1993;4;20;0.893;1;0;0
1993;4;21;0.973;1;0;0
1993;4;22;1.142;1;0;0
1993;4;23;1.14;1;0;0
1993;4;24;1.14;1;0;0
1993;4;25;1.122;1;0;0
1993;4;26;1.057;1;0;0
1993;4;27;1.045;1;0;0
1993;4;28;1.027;1;0;0
1993;4;29;0.693;1;0;0
1993;4;30;0.705;1;0;0
1993;5;1;0.742;1;0;0
1993;5;2;0.77;1;0;0
1993;5;3;0.759;1;0;0
1993;5;4;0.768;1;0;0
1993;5;5;0.779;1;0;0
1993;5;6;0.79;1;0;0
1993;5;7;0.798;1;0;0
1993;5;8;0.788;1;0;0
1993;5;9;0.783;1;0;0
1993;5;10;0.79;1;0;0
1993;5;11;0.758;1;0;0
1993;5;12;0.754;1;0;0
1993;5;13;0.751;1;0;0
1993;5;14;0.739;1;0;0
1993;5;15;0.725;1;0;0
1993;5;16;0.714;1;0;0
1993;5;17;0.714;1;0;0
1993;5;18;0.718;1;0;0
1993;5;19;0.77;1;0;0
1993;5;20;0.938;1;0;0
1993;5;21;1.06;1;0;0
1993;5;22;1.26;1;0;0
1993;5;23;1.267;1;0;0
1993;5;24;1.288;1;0;0
1993;5;25;1.286;1;0;0
1993;5;26;1.263;1;0;0
1993;5;27;1.26;1;0;0
1993;5;28;1.26;1;0;0
1993;5;29;1.24;1;0;0
1993;5;30;0.884;1;0;0
1993;5;31;0.924;1;0;0
1993;6;1;0.962;1;0;0
1993;6;2;0.991;1;0;0
1993;6;3;0.994;1;0;0
1993;6;4;0.989;1;0;0
1993;6;5;1.025;1;0;0
1993;6;6;1.002;1;0;0
1993;6;7;0.983;1;0;0
1993;6;8;0.997;1;0;0
1993;6;9;0.993;1;0;0
1993;6;10;0.971;1;0;0
1993;6;11;0.963;1;0;0
1993;6;12;1.004;1;0;0
1993;6;13;0.996;1;0;0
1993;6;14;0.955;1;0;0
1993;6;15;0.94;1;0;0
1993;6;16;0.911;1;0;0
1993;6;17;0.937;1;0;0
1993;6;18;0.897;1;0;0
1993;6;19;0.875;1;0;0
1993;6;20;0.879;1;0;0
1993;6;21;0.928;1;0;0
1993;6;22;1.035;1;0;0
1993;6;23;1;1;0;0
1993;6;24;1.025;1;0;0
1993;6;25;0.921;1;0;0
1993;6;26;0.966;1;0;0
1993;6;27;1.031;1;0;0
1993;6;28;1.05;1;0;0
1993;6;29;1.058;1;0;0
1993;6;30;1.042;1;0;0
1993;7;1;0.979;1;0;0
1993;7;2;0.984;1;0;0
1993;7;3;0.993;1;0;0
1993;7;4;0.95;1;0;0
1993;7;5;0.934;1;0;0
1993;7;6;0.97;1;0;0
1993;7;7;0.991;1;0;0
1993;7;8;0.955;1;0;0
1993;7;9;0.94;1;0;0
1993;7;10;0.901;1;0;0
1993;7;11;0.899;1;0;0
1993;7;12;0.904;1;0;0
1993;7;13;0.926;1;0;0
1993;7;14;0.948;1;0;0
1993;7;15;0.94;1;0;0
1993;7;16;0.911;1;0;0
1993;7;17;0.947;1;0;0
1993;7;18;0.94;1;0;0
1993;7;19;0.922;1;0;0
1993;7;20;1.009;1;0;0
1993;7;21;1.084;1;0;0
1993;7;22;1.181;1;0;0
1993;7;23;1.154;1;0;0
1993;7;24;1.021;1;0;0
1993;7;25;1.019;1;0;0
1993;7;26;1.15;1;0;0
1993;7;27;1.532;1;0;0
1993;7;28;1.589;1;0;0
1993;7;29;1.482;1;0;0
1993;7;30;1.282;1;0;0
1993;7;31;1.237;1;0;0
1993;8;1;1.2;1;0;0
1993;8;2;1.2;1;0;0
1993;8;3;1.2;1;0;0
1993;8;4;1.187;1;0;0
1993;8;5;1.153;1;0;0
1993;8;6;1.195;1;0;0
1993;8;7;1.2;1;0;0
1993;8;8;1.187;1;0;0
1993;8;9;1.153;1;0;0
1993;8;10;1.195;1;0;0
1993;8;11;1.2;1;0;0
1993;8;12;1.187;1;0;0
1993;8;13;1.137;1;0;0
1993;8;14;1.128;1;0;0
1993;8;15;1.198;1;0;0
1993;8;16;1.198;1;0;0
1993;8;17;1.08;1;0;0
1993;8;18;1.064;1;0;0
1993;8;19;1.152;1;0;0
1993;8;20;1.041;1;0;0
1993;8;21;1.017;1;0;0
1993;8;22;0.976;1;0;0
1993;8;23;0.985;1;0;0
1993;8;24;1.046;1;0;0
1993;8;25;1.11;1;0;0
1993;8;26;1.157;1;0;0
1993;8;27;1.135;1;0;0
1993;8;28;1.117;1;0;0
1993;8;29;1.13;1;0;0
1993;8;30;1.115;1;0;0
1993;8;31;1.13;1;0;0
1993;9;1;1.156;1;0;0
1993;9;2;1.149;1;0;0
1993;9;3;1.262;1;0;0
1993;9;4;1.206;1;0;0
1993;9;5;1.182;1;0;0
1993;9;6;1.116;1;0;0
1993;9;7;1.11;1;0;0
1993;9;8;1.115;1;0;0
1993;9;9;1.136;1;0;0
1993;9;10;1.14;1;0;0
1993;9;11;1.15;1;0;0
1993;9;12;1.188;1;0;0
1993;9;13;1.165;1;0;0
1993;9;14;1.135;1;0;0
1993;9;15;1.108;1;0;0
1993;9;16;1.094;1;0;0
1993;9;17;1.093;1;0;0
1993;9;18;1.135;1;0;0
1993;9;19;1.128;1;0;0
1993;9;20;1.08;1;0;0
1993;9;21;1.05;1;0;0
1993;9;22;1.023;1;0;0
1993;9;23;1.005;1;0;0
1993;9;24;1.018;1;0;0
1993;9;25;1.001;1;0;0
1993;9;26;1.014;1;0;0
1993;9;27;1.085;1;0;0
1993;9;28;1.135;1;0;0
1993;9;29;1.14;1;0;0
1993;9;30;1.139;1;0;0
1993;10;1;1.07;1;0;0
1993;10;2;1.02;1;0;0
1993;10;3;1.048;1;0;0
1993;10;4;1.317;1;0;0
1993;10;5;1.292;1;0;0
1993;10;6;1.251;1;0;0
1993;10;7;1.204;1;0;0
1993;10;8;1.2;1;0;0
1993;10;9;1.187;1;0;0
1993;10;10;1.153;1;0;0
1993;10;11;1.182;1;0;0
1993;10;12;1.147;1;0;0
1993;10;13;1.16;1;0;0
1993;10;14;1.129;1;0;0
1993;10;15;1.096;1;0;0
1993;10;16;1.123;1;0;0
1993;10;17;1.08;1;0;0
1993;10;18;1.053;1;0;0
1993;10;19;1.057;1;0;0
1993;10;20;1.09;1;0;0
1993;10;21;1.147;1;0;0
1993;10;22;1.16;1;0;0
1993;10;23;1.111;1;0;0
1993;10;24;1.424;1;0;0
1993;10;25;1.595;1;0;0
1993;10;26;1.446;1;0;0
1993;10;27;1.265;1;0;0
1993;10;28;1.205;1;0;0
1993;10;29;1.129;1;0;0
1993;10;30;1.112;1;0;0
1993;10;31;1.099;1;0;0
1993;11;1;1.06;1;0;0
1993;11;2;1.056;1;0;0
1993;11;3;1.041;1;0;0
1993;11;4;1.058;1;0;0
1993;11;5;1.072;1;0;0
1993;11;6;1.097;1;0;0
1993;11;7;1.119;1;0;0
1993;11;8;1.117;1;0;0
1993;11;9;1.095;1;0;0
1993;11;10;1.087;1;0;0
1993;11;11;1.064;1;0;0
1993;11;12;1.06;1;0;0
1993;11;13;1.057;1;0;0
1993;11;14;1.04;1;0;0
1993;11;15;1.049;1;0;0
1993;11;16;1.06;1;0;0
1993;11;17;1.06;1;0;0
1993;11;18;1.06;1;0;0
1993;11;19;1.06;1;0;0
1993;11;20;1.051;1;0;0
1993;11;21;1.009;1;0;0
1993;11;22;0.998;1;0;0
1993;11;23;0.98;1;0;0
1993;11;24;0.943;1;0;0
1993;11;25;0.842;1;0;0
1993;11;26;0.945;1;0;0
1993;11;27;0.97;1;0;0
1993;11;28;0.953;1;0;0
1993;11;29;0.962;1;0;0
1993;11;30;1.003;1;0;0
1993;12;1;0.96;1;0;0
1993;12;2;0.941;1;0;0
1993;12;3;0.828;1;0;0
1993;12;4;0.885;1;0;0
1993;12;5;0.946;1;0;0
1993;12;6;0.957;1;0;0
1993;12;7;0.97;1;0;0
1993;12;8;0.958;1;0;0
1993;12;9;0.98;1;0;0
1993;12;10;1.005;1;0;0
1993;12;11;1;1;0;0
1993;12;12;0.998;1;0;0
1993;12;13;0.98;1;0;0
1993;12;14;0.983;1;0;0
1993;12;15;1.002;1;0;0
1993;12;16;0.998;1;0;0
1993;12;17;0.98;1;0;0
1993;12;18;0.983;1;0;0
1993;12;19;1.005;1;0;0
1993;12;20;1.013;1;0;0
1993;12;21;1.038;1;0;0
1993;12;22;1.056;1;0;0
1993;12;23;1.032;1;0;0
1993;12;24;1.011;1;0;0
1993;12;25;1.01;1;0;0
1993;12;26;1.01;1;0;0
1993;12;27;0.996;1;0;0
1993;12;28;0.965;1;0;0
1993;12;29;0.99;1;0;0
1993;12;30;0.955;1;0;0
1993;12;31;0.957;1;0;0
1994;1;1;1.118;1;0;0
1994;1;2;1.148;1;0;0
1994;1;3;1.21;1;0;0
1994;1;4;1.264;1;0;0
1994;1;5;1.261;1;0;0
1994;1;6;1.257;1;0;0
1994;1;7;1.234;1;0;0
1994;1;8;1.226;1;0;0
1994;1;9;1.203;1;0;0
1994;1;10;1.207;1;0;0
1994;1;11;1.225;1;0;0
1994;1;12;1.203;1;0;0
1994;1;13;1.2;1;0;0
1994;1;14;1.2;1;0;0
1994;1;15;1.188;1;0;0
1994;1;16;1.143;1;0;0
1994;1;17;1.14;1;0;0
1994;1;18;1.14;1;0;0
1994;1;19;1.127;1;0;0
1994;1;20;1.093;1;0;0
1994;1;21;1.122;1;0;0
1994;1;22;1.077;1;0;0
1994;1;23;1.055;1;0;0
1994;1;24;1.076;1;0;0
1994;1;25;1.08;1;0;0
1994;1;26;1.08;1;0;0
1994;1;27;1.08;1;0;0
1994;1;28;1.084;1;0;0
1994;1;29;1.111;1;0;0
1994;1;30;1.132;1;0;0
1994;1;31;1.115;1;0;0
1994;2;1;1.03;1;0;0
1994;2;2;1.047;1;0;0
1994;2;3;1.043;1;0;0
1994;2;4;1.022;1;0;0
1994;2;5;1.031;1;0;0
1994;2;6;1.075;1;0;0
1994;2;7;1.067;1;0;0
1994;2;8;1.035;1;0;0
1994;2;9;1.067;1;0;0
1994;2;10;1.055;1;0;0
1994;2;11;1.076;1;0;0
1994;2;12;1.08;1;0;0
1994;2;13;1.07;1;0;0
1994;2;14;1.055;1;0;0
1994;2;15;1.064;1;0;0
1994;2;16;1.024;1;0;0
1994;2;17;1.02;1;0;0
1994;2;18;1.02;1;0;0
1994;2;19;1.01;1;0;0
1994;2;20;0.96;1;0;0
1994;2;21;0.907;1;0;0
1994;2;22;0.852;1;0;0
1994;2;23;0.785;1;0;0
1994;2;24;0.72;1;0;0
1994;2;25;0.68;1;0;0
1994;2;26;0.666;1;0;0
1994;2;27;0.678;1;0;0
1994;2;28;0.68;1;0;0
1994;3;1;0.673;1;0;0
1994;3;2;0.646;1;0;0
1994;3;3;0.65;1;0;0
1994;3;4;0.677;1;0;0
1994;3;5;0.673;1;0;0
1994;3;6;0.649;1;0;0
1994;3;7;0.663;1;0;0
1994;3;8;0.677;1;0;0
1994;3;9;0.67;1;0;0
1994;3;10;0.765;1;0;0
1994;3;11;1.218;1;0;0
1994;3;12;1.274;1;0;0
1994;3;13;1.303;1;0;0
1994;3;14;1.328;1;0;0
1994;3;15;1.319;1;0;0
1994;3;16;1.271;1;0;0
1994;3;17;1.257;1;0;0
1994;3;18;1.229;1;0;0
1994;3;19;1.215;1;0;0
1994;3;20;1.264;1;0;0
1994;3;21;1.255;1;0;0
1994;3;22;1.217;1;0;0
1994;3;23;1.264;1;0;0
1994;3;24;1.27;1;0;0
1994;3;25;1.255;1;0;0
1994;3;26;1.205;1;0;0
1994;3;27;1.2;1;0;0
1994;3;28;1.213;1;0;0
1994;3;29;1.264;1;0;0
1994;3;30;1.225;1;0;0
1994;3;31;1.063;1;0;0
1994;4;1;0.913;1;0;0
1994;4;2;0.902;1;0;0
1994;4;3;0.856;1;0;0
1994;4;4;0.816;1;0;0
1994;4;5;0.812;1;0;0
1994;4;6;0.803;1;0;0
1994;4;7;0.762;1;0;0
1994;4;8;0.726;1;0;0
1994;4;9;0.731;1;0;0
1994;4;10;0.773;1;0;0
1994;4;11;0.829;1;0;0
1994;4;12;0.915;1;0;0
1994;4;13;0.96;1;0;0
1994;4;14;0.964;1;0;0
1994;4;15;0.975;1;0;0
1994;4;16;1.016;1;0;0
1994;4;17;1.025;1;0;0
1994;4;18;1.075;1;0;0
1994;4;19;1.19;1;0;0
1994;4;20;1.188;1;0;0
1994;4;21;1.125;1;0;0
1994;4;22;1.044;1;0;0
1994;4;23;0.991;1;0;0
1994;4;24;0.967;1;0;0
1994;4;25;0.964;1;0;0
1994;4;26;0.954;1;0;0
1994;4;27;0.96;1;0;0
1994;4;28;1.123;1;0;0
1994;4;29;1.14;1;0;0
1994;4;30;1.139;1;0;0
1994;5;1;1.08;1;0;0
1994;5;2;1.08;1;0;0
1994;5;3;1.084;1;0;0
1994;5;4;1.1;1;0;0
1994;5;5;1.082;1;0;0
1994;5;6;1.067;1;0;0
1994;5;7;1.024;1;0;0
1994;5;8;1.02;1;0;0
1994;5;9;1.02;1;0;0
1994;5;10;1.025;1;0;0
1994;5;11;1.047;1;0;0
1994;5;12;1.054;1;0;0
1994;5;13;1.076;1;0;0
1994;5;14;1.08;1;0;0
1994;5;15;1.07;1;0;0
1994;5;16;1.055;1;0;0
1994;5;17;1.076;1;0;0
1994;5;18;1.08;1;0;0
1994;5;19;1.08;1;0;0
1994;5;20;1.08;1;0;0
1994;5;21;1.08;1;0;0
1994;5;22;1.077;1;0;0
1994;5;23;1.068;1;0;0
1994;5;24;1.052;1;0;0
1994;5;25;1.043;1;0;0
1994;5;26;1.022;1;0;0
1994;5;27;1.025;1;0;0
1994;5;28;1.051;1;0;0
1994;5;29;1.076;1;0;0
1994;5;30;1.08;1;0;0
1994;5;31;1.08;1;0;0
1994;6;1;1.096;1;0;0
1994;6;2;1.169;1;0;0
1994;6;3;1.231;1;0;0
1994;6;4;1.427;1;0;0
1994;6;5;1.695;1;0;0
1994;6;6;1.72;1;0;0
1994;6;7;1.688;1;0;0
1994;6;8;1.57;1;0;0
1994;6;9;1.56;1;0;0
1994;6;10;1.56;1;0;0
1994;6;11;1.543;1;0;0
1994;6;12;1.485;1;0;0
1994;6;13;1.462;1;0;0
1994;6;14;1.384;1;0;0
1994;6;15;1.335;1;0;0
1994;6;16;1.33;1;0;0
1994;6;17;1.319;1;0;0
1994;6;18;1.273;1;0;0
1994;6;19;1.255;1;0;0
1994;6;20;1.225;1;0;0
1994;6;21;1.335;1;0;0
1994;6;22;1.441;1;0;0
1994;6;23;1.199;1;0;0
1994;6;24;1.092;1;0;0
1994;6;25;1.106;1;0;0
1994;6;26;1.114;1;0;0
1994;6;27;1.136;1;0;0
1994;6;28;1.127;1;0;0
1994;6;29;1.083;1;0;0
1994;6;30;1.08;1;0;0
