YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.734;1;0;0
1983;4;2;6.066;1;0;0
1983;4;3;6.004;1;0;0
1983;4;4;6.06;1;0;0
1983;4;5;5.879;1;0;0
1983;4;6;5.953;1;0;0
1983;4;7;8.449;1;0;0
1983;4;8;22.688;1;0;0
1983;4;9;17.495;1;0;0
1983;4;10;26.359;1;0;0
1983;4;11;23.378;1;0;0
1983;4;12;15.45;1;0;0
1983;4;13;10.79;1;0;0
1983;4;14;9.338;1;0;0
1983;4;15;20.354;1;0;0
1983;4;16;34.916;1;0;0
1983;4;17;16.677;1;0;0
1983;4;18;10.717;1;0;0
1983;4;19;9.114;1;0;0
1983;4;20;7.517;1;0;0
1983;4;21;6.962;1;0;0
1983;4;22;7.886;1;0;0
1983;4;23;7.399;1;0;0
1983;4;24;6.447;1;0;0
1983;4;25;6.005;1;0;0
1983;4;26;5.731;1;0;0
1983;4;27;5.548;1;0;0
1983;4;28;5.314;1;0;0
1983;4;29;5.198;1;0;0
1983;4;30;5.217;1;0;0
1983;5;1;6.512;1;0;0
1983;5;2;10.923;1;0;0
1983;5;3;7.618;1;0;0
1983;5;4;5.948;1;0;0
1983;5;5;6.059;1;0;0
1983;5;6;5.483;1;0;0
1983;5;7;5.209;1;0;0
1983;5;8;6.071;1;0;0
1983;5;9;12.032;1;0;0
1983;5;10;10.75;1;0;0
1983;5;11;9.895;1;0;0
1983;5;12;10.778;1;0;0
1983;5;13;8.447;1;0;0
1983;5;14;6.359;1;0;0
1983;5;15;5.763;1;0;0
1983;5;16;5.268;1;0;0
1983;5;17;5.03;1;0;0
1983;5;18;4.83;1;0;0
1983;5;19;4.644;1;0;0
1983;5;20;4.542;1;0;0
1983;5;21;4.739;1;0;0
1983;5;22;4.356;1;0;0
1983;5;23;4.311;1;0;0
1983;5;24;4.756;1;0;0
1983;5;25;5.762;1;0;0
1983;5;26;5.575;1;0;0
1983;5;27;4.751;1;0;0
1983;5;28;4.588;1;0;0
1983;5;29;4.58;1;0;0
1983;5;30;4.929;1;0;0
1983;5;31;4.518;1;0;0
1983;6;1;4.106;1;0;0
1983;6;2;4.05;1;0;0
1983;6;3;4.424;1;0;0
1983;6;4;4.482;1;0;0
1983;6;5;4.317;1;0;0
1983;6;6;3.888;1;0;0
1983;6;7;3.845;1;0;0
1983;6;8;3.77;1;0;0
1983;6;9;4.166;1;0;0
1983;6;10;4.647;1;0;0
1983;6;11;4.926;1;0;0
1983;6;12;4.813;1;0;0
1983;6;13;11.179;1;0;0
1983;6;14;20.035;1;0;0
1983;6;15;21.885;1;0;0
1983;6;16;10.52;1;0;0
1983;6;17;7.176;1;0;0
1983;6;18;5.805;1;0;0
1983;6;19;5.527;1;0;0
1983;6;20;5.272;1;0;0
1983;6;21;4.956;1;0;0
1983;6;22;5.06;1;0;0
1983;6;23;5.034;1;0;0
1983;6;24;4.546;1;0;0
1983;6;25;4.28;1;0;0
1983;6;26;4.131;1;0;0
1983;6;27;4.936;1;0;0
1983;6;28;6.092;1;0;0
1983;6;29;5.174;1;0;0
1983;6;30;4.508;1;0;0
1983;7;1;4.459;1;0;0
1983;7;2;4.247;1;0;0
1983;7;3;4.014;1;0;0
1983;7;4;4.079;1;0;0
1983;7;5;3.859;1;0;0
1983;7;6;4.033;1;0;0
1983;7;7;10.984;1;0;0
1983;7;8;10.528;1;0;0
1983;7;9;7.271;1;0;0
1983;7;10;4.89;1;0;0
1983;7;11;4.143;1;0;0
1983;7;12;3.655;1;0;0
1983;7;13;3.739;1;0;0
1983;7;14;3.714;1;0;0
1983;7;15;3.608;1;0;0
1983;7;16;3.57;1;0;0
1983;7;17;3.388;1;0;0
1983;7;18;3.358;1;0;0
1983;7;19;3.321;1;0;0
1983;7;20;3.171;1;0;0
1983;7;21;3.564;1;0;0
1983;7;22;3.631;1;0;0
1983;7;23;3.436;1;0;0
1983;7;24;3.005;1;0;0
1983;7;25;3.257;1;0;0
1983;7;26;3.028;1;0;0
1983;7;27;3.162;1;0;0
1983;7;28;2.849;1;0;0
1983;7;29;3.007;1;0;0
1983;7;30;2.961;1;0;0
1983;7;31;3.167;1;0;0
1983;8;1;3.418;1;0;0
1983;8;2;5.959;1;0;0
1983;8;3;9.641;1;0;0
1983;8;4;7.434;1;0;0
1983;8;5;6.623;1;0;0
1983;8;6;7.448;1;0;0
1983;8;7;11.418;1;0;0
1983;8;8;7.486;1;0;0
1983;8;9;5.352;1;0;0
1983;8;10;4.285;1;0;0
1983;8;11;4.48;1;0;0
1983;8;12;9.655;1;0;0
1983;8;13;7.799;1;0;0
1983;8;14;5.365;1;0;0
1983;8;15;4.36;1;0;0
1983;8;16;4.241;1;0;0
1983;8;17;5.518;1;0;0
1983;8;18;5.085;1;0;0
1983;8;19;4.429;1;0;0
1983;8;20;4.184;1;0;0
1983;8;21;3.525;1;0;0
1983;8;22;3.603;1;0;0
1983;8;23;3.494;1;0;0
1983;8;24;3.714;1;0;0
1983;8;25;3.257;1;0;0
1983;8;26;3.569;1;0;0
1983;8;27;3.537;1;0;0
1983;8;28;3.293;1;0;0
1983;8;29;3.172;1;0;0
1983;8;30;3.378;1;0;0
1983;8;31;3.171;1;0;0
1983;9;1;3.365;1;0;0
1983;9;2;3.289;1;0;0
1983;9;3;3.675;1;0;0
1983;9;4;4.286;1;0;0
1983;9;5;3.652;1;0;0
1983;9;6;3.502;1;0;0
1983;9;7;3.341;1;0;0
1983;9;8;3.185;1;0;0
1983;9;9;3.27;1;0;0
1983;9;10;3.262;1;0;0
1983;9;11;3.193;1;0;0
1983;9;12;4.547;1;0;0
1983;9;13;4.808;1;0;0
1983;9;14;4.028;1;0;0
1983;9;15;3.603;1;0;0
1983;9;16;3.361;1;0;0
1983;9;17;4.5;1;0;0
1983;9;18;4.985;1;0;0
1983;9;19;3.963;1;0;0
1983;9;20;3.474;1;0;0
1983;9;21;3.362;1;0;0
1983;9;22;3.397;1;0;0
1983;9;23;3.338;1;0;0
1983;9;24;3.329;1;0;0
1983;9;25;3.955;1;0;0
1983;9;26;5.769;1;0;0
1983;9;27;7.207;1;0;0
1983;9;28;7.054;1;0;0
1983;9;29;6.52;1;0;0
1983;9;30;5.155;1;0;0
1983;10;1;3.593;1;0;0
1983;10;2;3.45;1;0;0
1983;10;3;3.274;1;0;0
1983;10;4;3.525;1;0;0
1983;10;5;3.442;1;0;0
1983;10;6;3.673;1;0;0
1983;10;7;3.912;1;0;0
1983;10;8;3.936;1;0;0
1983;10;9;3.706;1;0;0
1983;10;10;4.125;1;0;0
1983;10;11;3.333;1;0;0
1983;10;12;3.741;1;0;0
1983;10;13;3.564;1;0;0
1983;10;14;3.463;1;0;0
1983;10;15;3.526;1;0;0
1983;10;16;3.633;1;0;0
1983;10;17;3.507;1;0;0
1983;10;18;3.445;1;0;0
1983;10;19;3.364;1;0;0
1983;10;20;3.435;1;0;0
1983;10;21;3.328;1;0;0
1983;10;22;2.927;1;0;0
1983;10;23;3.053;1;0;0
1983;10;24;2.935;1;0;0
1983;10;25;3.011;1;0;0
1983;10;26;2.847;1;0;0
1983;10;27;2.982;1;0;0
1983;10;28;3.014;1;0;0
1983;10;29;2.912;1;0;0
1983;10;30;2.95;1;0;0
1983;10;31;3.172;1;0;0
1983;11;1;3.742;1;0;0
1983;11;2;3.414;1;0;0
1983;11;3;3.31;1;0;0
1983;11;4;3.476;1;0;0
1983;11;5;3.255;1;0;0
1983;11;6;3.706;1;0;0
1983;11;7;3.64;1;0;0
1983;11;8;3.826;1;0;0
1983;11;9;3.918;1;0;0
1983;11;10;3.709;1;0;0
1983;11;11;3.884;1;0;0
1983;11;12;3.943;1;0;0
1983;11;13;3.8;1;0;0
1983;11;14;3.622;1;0;0
1983;11;15;3.674;1;0;0
1983;11;16;3.911;1;0;0
1983;11;17;3.747;1;0;0
1983;11;18;3.709;1;0;0
1983;11;19;3.866;1;0;0
1983;11;20;3.793;1;0;0
1983;11;21;3.839;1;0;0
1983;11;22;3.823;1;0;0
1983;11;23;3.708;1;0;0
1983;11;24;3.853;1;0;0
1983;11;25;3.906;1;0;0
1983;11;26;4.096;1;0;0
1983;11;27;5.507;1;0;0
1983;11;28;6.287;1;0;0
1983;11;29;11.578;1;0;0
1983;11;30;9.233;1;0;0
1983;12;1;6.859;1;0;0
1983;12;2;5.522;1;0;0
1983;12;3;4.62;1;0;0
1983;12;4;4.249;1;0;0
1983;12;5;4.038;1;0;0
1983;12;6;3.831;1;0;0
1983;12;7;4.044;1;0;0
1983;12;8;4.102;1;0;0
1983;12;9;3.785;1;0;0
1983;12;10;4.069;1;0;0
1983;12;11;4.388;1;0;0
1983;12;12;3.987;1;0;0
1983;12;13;3.933;1;0;0
1983;12;14;3.848;1;0;0
1983;12;15;4.507;1;0;0
1983;12;16;3.907;1;0;0
1983;12;17;3.851;1;0;0
1983;12;18;3.676;1;0;0
1983;12;19;3.626;1;0;0
1983;12;20;3.947;1;0;0
1983;12;21;4.496;1;0;0
1983;12;22;5.951;1;0;0
1983;12;23;12.039;1;0;0
1983;12;24;35.791;1;0;0
1983;12;25;24.018;1;0;0
1983;12;26;11.683;1;0;0
1983;12;27;13.049;1;0;0
1983;12;28;10.203;1;0;0
1983;12;29;8.359;1;0;0
1983;12;30;6.865;1;0;0
1983;12;31;6.566;1;0;0
1984;1;1;6.11;1;0;0
1984;1;2;5.727;1;0;0
1984;1;3;5.276;1;0;0
1984;1;4;4.826;1;0;0
1984;1;5;4.764;1;0;0
1984;1;6;4.823;1;0;0
1984;1;7;4.732;1;0;0
1984;1;8;5.322;1;0;0
1984;1;9;5.356;1;0;0
1984;1;10;5.253;1;0;0
1984;1;11;4.734;1;0;0
1984;1;12;4.278;1;0;0
1984;1;13;4.542;1;0;0
1984;1;14;7.215;1;0;0
1984;1;15;15.271;1;0;0
1984;1;16;11.162;1;0;0
1984;1;17;12.805;1;0;0
1984;1;18;21.411;1;0;0
1984;1;19;10.569;1;0;0
1984;1;20;8.115;1;0;0
1984;1;21;6.887;1;0;0
1984;1;22;6.117;1;0;0
1984;1;23;6.211;1;0;0
1984;1;24;5.684;1;0;0
1984;1;25;5.737;1;0;0
1984;1;26;5.295;1;0;0
1984;1;27;4.999;1;0;0
1984;1;28;4.62;1;0;0
1984;1;29;4.791;1;0;0
1984;1;30;4.62;1;0;0
1984;1;31;4.626;1;0;0
1984;2;1;4.73;1;0;0
1984;2;2;4.744;1;0;0
1984;2;3;5.199;1;0;0
1984;2;4;9.332;1;0;0
1984;2;5;16.242;1;0;0
1984;2;6;35.398;1;0;0
1984;2;7;38.516;1;0;0
1984;2;8;29.091;1;0;0
1984;2;9;17.755;1;0;0
1984;2;10;13.185;1;0;0
1984;2;11;11.037;1;0;0
1984;2;12;9.777;1;0;0
1984;2;13;7.671;1;0;0
1984;2;14;6.75;1;0;0
1984;2;15;6.369;1;0;0
1984;2;16;6.121;1;0;0
1984;2;17;5.42;1;0;0
1984;2;18;5.568;1;0;0
1984;2;19;5.002;1;0;0
1984;2;20;5.211;1;0;0
1984;2;21;4.862;1;0;0
1984;2;22;4.719;1;0;0
1984;2;23;4.707;1;0;0
1984;2;24;4.657;1;0;0
1984;2;25;4.624;1;0;0
1984;2;26;4.969;1;0;0
1984;2;27;6.852;1;0;0
1984;2;28;8.424;1;0;0
1984;2;29;9.823;1;0;0
1984;3;1;10.636;1;0;0
1984;3;2;10.845;1;0;0
1984;3;3;9.805;1;0;0
1984;3;4;8.921;1;0;0
1984;3;5;7.615;1;0;0
1984;3;6;6.821;1;0;0
1984;3;7;7.248;1;0;0
1984;3;8;8.121;1;0;0
1984;3;9;7.923;1;0;0
1984;3;10;7.194;1;0;0
1984;3;11;6.327;1;0;0
1984;3;12;5.733;1;0;0
1984;3;13;5.765;1;0;0
1984;3;14;5.318;1;0;0
1984;3;15;5.465;1;0;0
1984;3;16;5.556;1;0;0
1984;3;17;5.468;1;0;0
1984;3;18;5.233;1;0;0
1984;3;19;5.093;1;0;0
1984;3;20;4.783;1;0;0
1984;3;21;4.66;1;0;0
1984;3;22;4.645;1;0;0
1984;3;23;4.388;1;0;0
1984;3;24;4.532;1;0;0
1984;3;25;4.407;1;0;0
1984;3;26;4.747;1;0;0
1984;3;27;5.205;1;0;0
1984;3;28;4.744;1;0;0
1984;3;29;4.678;1;0;0
1984;3;30;5.592;1;0;0
1984;3;31;6.319;1;0;0
1984;4;1;5.557;1;0;0
1984;4;2;5.213;1;0;0
1984;4;3;6.582;1;0;0
1984;4;4;7.139;1;0;0
1984;4;5;6.716;1;0;0
1984;4;6;5.881;1;0;0
1984;4;7;5.171;1;0;0
1984;4;8;5.248;1;0;0
1984;4;9;6.488;1;0;0
1984;4;10;6.574;1;0;0
1984;4;11;5.344;1;0;0
1984;4;12;4.647;1;0;0
1984;4;13;4.026;1;0;0
1984;4;14;3.782;1;0;0
1984;4;15;3.803;1;0;0
1984;4;16;3.67;1;0;0
1984;4;17;3.684;1;0;0
1984;4;18;3.935;1;0;0
1984;4;19;3.836;1;0;0
1984;4;20;3.774;1;0;0
1984;4;21;3.994;1;0;0
1984;4;22;3.529;1;0;0
1984;4;23;3.683;1;0;0
1984;4;24;3.564;1;0;0
1984;4;25;3.65;1;0;0
1984;4;26;3.825;1;0;0
1984;4;27;3.547;1;0;0
1984;4;28;3.489;1;0;0
1984;4;29;3.479;1;0;0
1984;4;30;3.471;1;0;0
1984;5;1;3.483;1;0;0
1984;5;2;3.533;1;0;0
1984;5;3;3.399;1;0;0
1984;5;4;3.375;1;0;0
1984;5;5;3.316;1;0;0
1984;5;6;3.774;1;0;0
1984;5;7;3.506;1;0;0
1984;5;8;3.781;1;0;0
1984;5;9;3.606;1;0;0
1984;5;10;3.358;1;0;0
1984;5;11;3.532;1;0;0
1984;5;12;4.107;1;0;0
1984;5;13;4.201;1;0;0
1984;5;14;6.755;1;0;0
1984;5;15;6.568;1;0;0
1984;5;16;4.854;1;0;0
1984;5;17;4.007;1;0;0
1984;5;18;3.759;1;0;0
1984;5;19;3.558;1;0;0
1984;5;20;3.733;1;0;0
1984;5;21;4.192;1;0;0
1984;5;22;4.759;1;0;0
1984;5;23;4.365;1;0;0
1984;5;24;4.271;1;0;0
1984;5;25;4.088;1;0;0
1984;5;26;3.712;1;0;0
1984;5;27;4.427;1;0;0
1984;5;28;10.445;1;0;0
1984;5;29;14.65;1;0;0
1984;5;30;9.982;1;0;0
1984;5;31;7.785;1;0;0
1984;6;1;6.896;1;0;0
1984;6;2;5.666;1;0;0
1984;6;3;4.487;1;0;0
1984;6;4;4.045;1;0;0
1984;6;5;3.782;1;0;0
1984;6;6;3.825;1;0;0
1984;6;7;3.946;1;0;0
1984;6;8;4.472;1;0;0
1984;6;9;5.426;1;0;0
1984;6;10;5.641;1;0;0
1984;6;11;4.349;1;0;0
1984;6;12;3.769;1;0;0
1984;6;13;3.568;1;0;0
1984;6;14;3.544;1;0;0
1984;6;15;3.611;1;0;0
1984;6;16;3.448;1;0;0
1984;6;17;3.404;1;0;0
1984;6;18;3.112;1;0;0
1984;6;19;3.155;1;0;0
1984;6;20;3.239;1;0;0
1984;6;21;3.041;1;0;0
1984;6;22;3.059;1;0;0
1984;6;23;3.079;1;0;0
1984;6;24;3.589;1;0;0
1984;6;25;3.408;1;0;0
1984;6;26;3.732;1;0;0
1984;6;27;3.57;1;0;0
1984;6;28;3.408;1;0;0
1984;6;29;3.905;1;0;0
1984;6;30;3.632;1;0;0
1984;7;1;3.505;1;0;0
1984;7;2;3.935;1;0;0
1984;7;3;6.839;1;0;0
1984;7;4;8.326;1;0;0
1984;7;5;5.986;1;0;0
1984;7;6;4.417;1;0;0
1984;7;7;3.807;1;0;0
1984;7;8;3.544;1;0;0
1984;7;9;3.087;1;0;0
1984;7;10;3.215;1;0;0
1984;7;11;3.124;1;0;0
1984;7;12;3.02;1;0;0
1984;7;13;3.263;1;0;0
1984;7;14;4.385;1;0;0
1984;7;15;3.9;1;0;0
1984;7;16;3.372;1;0;0
1984;7;17;3.766;1;0;0
1984;7;18;3.494;1;0;0
1984;7;19;3.247;1;0;0
1984;7;20;4.075;1;0;0
1984;7;21;3.433;1;0;0
1984;7;22;3.277;1;0;0
1984;7;23;2.67;1;0;0
1984;7;24;2.511;1;0;0
1984;7;25;2.886;1;0;0
1984;7;26;2.889;1;0;0
1984;7;27;4.196;1;0;0
1984;7;28;5.2;1;0;0
1984;7;29;4.85;1;0;0
1984;7;30;5.182;1;0;0
1984;7;31;4.61;1;0;0
1984;8;1;3.509;1;0;0
1984;8;2;3.48;1;0;0
1984;8;3;3.13;1;0;0
1984;8;4;3.461;1;0;0
1984;8;5;2.783;1;0;0
1984;8;6;3.41;1;0;0
1984;8;7;3.995;1;0;0
1984;8;8;4.597;1;0;0
1984;8;9;3.765;1;0;0
1984;8;10;2.941;1;0;0
1984;8;11;3.082;1;0;0
1984;8;12;5.559;1;0;0
1984;8;13;10.027;1;0;0
1984;8;14;8.109;1;0;0
1984;8;15;5.466;1;0;0
1984;8;16;4.083;1;0;0
1984;8;17;3.583;1;0;0
1984;8;18;3.438;1;0;0
1984;8;19;3.033;1;0;0
1984;8;20;3.076;1;0;0
1984;8;21;2.994;1;0;0
1984;8;22;2.886;1;0;0
1984;8;23;2.972;1;0;0
1984;8;24;2.657;1;0;0
1984;8;25;2.976;1;0;0
1984;8;26;3.092;1;0;0
1984;8;27;3.334;1;0;0
1984;8;28;3.754;1;0;0
1984;8;29;3.274;1;0;0
1984;8;30;2.956;1;0;0
1984;8;31;2.509;1;0;0
1984;9;1;2.318;1;0;0
1984;9;2;2.467;1;0;0
1984;9;3;2.411;1;0;0
1984;9;4;2.291;1;0;0
1984;9;5;3.111;1;0;0
1984;9;6;4.624;1;0;0
1984;9;7;5.197;1;0;0
1984;9;8;4.184;1;0;0
1984;9;9;3.395;1;0;0
1984;9;10;4.561;1;0;0
1984;9;11;7.607;1;0;0
1984;9;12;6.215;1;0;0
1984;9;13;4.999;1;0;0
1984;9;14;4.331;1;0;0
1984;9;15;5.784;1;0;0
1984;9;16;10.299;1;0;0
1984;9;17;37.435;1;0;0
1984;9;18;21.026;1;0;0
1984;9;19;8.676;1;0;0
1984;9;20;7.044;1;0;0
1984;9;21;5.406;1;0;0
1984;9;22;7.608;1;0;0
1984;9;23;9.309;1;0;0
1984;9;24;7.646;1;0;0
1984;9;25;7.348;1;0;0
1984;9;26;6.376;1;0;0
1984;9;27;5.724;1;0;0
1984;9;28;5.04;1;0;0
1984;9;29;4.649;1;0;0
1984;9;30;4.244;1;0;0
1984;10;1;4.041;1;0;0
1984;10;2;5.713;1;0;0
1984;10;3;9.422;1;0;0
1984;10;4;9.738;1;0;0
1984;10;5;8.144;1;0;0
1984;10;6;6.164;1;0;0
1984;10;7;5.122;1;0;0
1984;10;8;4.639;1;0;0
1984;10;9;4.967;1;0;0
1984;10;10;4.514;1;0;0
1984;10;11;4.054;1;0;0
1984;10;12;4.301;1;0;0
1984;10;13;4.125;1;0;0
1984;10;14;3.851;1;0;0
1984;10;15;3.676;1;0;0
1984;10;16;3.594;1;0;0
1984;10;17;3.509;1;0;0
1984;10;18;3.832;1;0;0
1984;10;19;3.513;1;0;0
1984;10;20;3.553;1;0;0
1984;10;21;3.264;1;0;0
1984;10;22;3.516;1;0;0
1984;10;23;3.437;1;0;0
1984;10;24;3.387;1;0;0
1984;10;25;3.339;1;0;0
1984;10;26;3.363;1;0;0
1984;10;27;3.961;1;0;0
1984;10;28;3.961;1;0;0
1984;10;29;3.601;1;0;0
1984;10;30;3.263;1;0;0
1984;10;31;3.317;1;0;0
1984;11;1;3.252;1;0;0
1984;11;2;3.136;1;0;0
1984;11;3;3.595;1;0;0
1984;11;4;3.5;1;0;0
1984;11;5;3.452;1;0;0
1984;11;6;3.438;1;0;0
1984;11;7;3.582;1;0;0
1984;11;8;3.407;1;0;0
1984;11;9;3.013;1;0;0
1984;11;10;3.429;1;0;0
1984;11;11;3.4;1;0;0
1984;11;12;3.209;1;0;0
1984;11;13;3.19;1;0;0
1984;11;14;3.035;1;0;0
1984;11;15;3.472;1;0;0
1984;11;16;3.153;1;0;0
1984;11;17;3.216;1;0;0
1984;11;18;3.337;1;0;0
1984;11;19;3.439;1;0;0
1984;11;20;3.079;1;0;0
1984;11;21;3.429;1;0;0
1984;11;22;3.736;1;0;0
1984;11;23;6.412;1;0;0
1984;11;24;6.569;1;0;0
1984;11;25;5.419;1;0;0
1984;11;26;4.888;1;0;0
1984;11;27;5.403;1;0;0
1984;11;28;5.445;1;0;0
1984;11;29;5.15;1;0;0
1984;11;30;4.587;1;0;0
1984;12;1;4.155;1;0;0
1984;12;2;3.883;1;0;0
1984;12;3;3.769;1;0;0
1984;12;4;3.928;1;0;0
1984;12;5;3.879;1;0;0
1984;12;6;3.493;1;0;0
1984;12;7;3.546;1;0;0
1984;12;8;3.474;1;0;0
1984;12;9;3.372;1;0;0
1984;12;10;3.436;1;0;0
1984;12;11;3.897;1;0;0
1984;12;12;3.835;1;0;0
1984;12;13;3.744;1;0;0
1984;12;14;3.885;1;0;0
1984;12;15;5.079;1;0;0
1984;12;16;5.416;1;0;0
1984;12;17;5.378;1;0;0
1984;12;18;6.104;1;0;0
1984;12;19;6.964;1;0;0
1984;12;20;8.09;1;0;0
1984;12;21;7.557;1;0;0
1984;12;22;7.823;1;0;0
1984;12;23;6.899;1;0;0
1984;12;24;5.761;1;0;0
1984;12;25;5.211;1;0;0
1984;12;26;4.678;1;0;0
1984;12;27;4.453;1;0;0
1984;12;28;4.314;1;0;0
1984;12;29;4.013;1;0;0
1984;12;30;3.708;1;0;0
1984;12;31;3.692;1;0;0
1985;1;1;3.906;1;0;0
1985;1;2;3.844;1;0;0
1985;1;3;4.106;1;0;0
1985;1;4;4.397;1;0;0
1985;1;5;4.332;1;0;0
1985;1;6;4.019;1;0;0
1985;1;7;4.187;1;0;0
1985;1;8;4.355;1;0;0
1985;1;9;5.151;1;0;0
1985;1;10;4.809;1;0;0
1985;1;11;4.995;1;0;0
1985;1;12;5.255;1;0;0
1985;1;13;5.162;1;0;0
1985;1;14;5.188;1;0;0
1985;1;15;5.17;1;0;0
1985;1;16;5.341;1;0;0
1985;1;17;4.996;1;0;0
1985;1;18;4.911;1;0;0
1985;1;19;4.588;1;0;0
1985;1;20;4.908;1;0;0
1985;1;21;4.873;1;0;0
1985;1;22;4.784;1;0;0
1985;1;23;5.795;1;0;0
1985;1;24;12.795;1;0;0
1985;1;25;12.547;1;0;0
1985;1;26;9.628;1;0;0
1985;1;27;7.187;1;0;0
1985;1;28;6.385;1;0;0
1985;1;29;6.106;1;0;0
1985;1;30;6.565;1;0;0
1985;1;31;21.597;1;0;0
1985;2;1;119.094;1;0;0
1985;2;2;136.417;1;0;0
1985;2;3;86.582;1;0;0
1985;2;4;34.102;1;0;0
1985;2;5;12.196;1;0;0
1985;2;6;10.29;1;0;0
1985;2;7;10.053;1;0;0
1985;2;8;9.172;1;0;0
1985;2;9;9.394;1;0;0
1985;2;10;18.904;1;0;0
1985;2;11;11.565;1;0;0
1985;2;12;9.044;1;0;0
1985;2;13;7.771;1;0;0
1985;2;14;6.307;1;0;0
1985;2;15;5.861;1;0;0
1985;2;16;5.509;1;0;0
1985;2;17;5.289;1;0;0
1985;2;18;4.906;1;0;0
1985;2;19;4.842;1;0;0
1985;2;20;4.847;1;0;0
1985;2;21;4.439;1;0;0
1985;2;22;4.78;1;0;0
1985;2;23;4.779;1;0;0
1985;2;24;4.752;1;0;0
1985;2;25;4.632;1;0;0
1985;2;26;5.248;1;0;0
1985;2;27;5.821;1;0;0
1985;2;28;7.062;1;0;0
1985;3;1;9.639;1;0;0
1985;3;2;16.104;1;0;0
1985;3;3;18.422;1;0;0
1985;3;4;25.786;1;0;0
1985;3;5;18.818;1;0;0
1985;3;6;15.396;1;0;0
1985;3;7;13.411;1;0;0
1985;3;8;11.743;1;0;0
1985;3;9;10.674;1;0;0
1985;3;10;10.12;1;0;0
1985;3;11;8.628;1;0;0
1985;3;12;8.024;1;0;0
1985;3;13;7.518;1;0;0
1985;3;14;6.756;1;0;0
1985;3;15;6.67;1;0;0
1985;3;16;6.475;1;0;0
1985;3;17;6.394;1;0;0
1985;3;18;6.443;1;0;0
1985;3;19;6.144;1;0;0
1985;3;20;6.261;1;0;0
1985;3;21;7.821;1;0;0
1985;3;22;19.566;1;0;0
1985;3;23;24.436;1;0;0
1985;3;24;25.043;1;0;0
1985;3;25;23.51;1;0;0
1985;3;26;14.402;1;0;0
1985;3;27;10.79;1;0;0
1985;3;28;10.508;1;0;0
1985;3;29;8.737;1;0;0
1985;3;30;7.029;1;0;0
1985;3;31;6.621;1;0;0
1985;4;1;6.074;1;0;0
1985;4;2;5.753;1;0;0
1985;4;3;5.272;1;0;0
1985;4;4;5.271;1;0;0
1985;4;5;4.731;1;0;0
1985;4;6;4.485;1;0;0
1985;4;7;6.166;1;0;0
1985;4;8;5.342;1;0;0
1985;4;9;4.869;1;0;0
1985;4;10;5.564;1;0;0
1985;4;11;5.272;1;0;0
1985;4;12;5.304;1;0;0
1985;4;13;5.358;1;0;0
1985;4;14;4.93;1;0;0
1985;4;15;4.585;1;0;0
1985;4;16;4.863;1;0;0
1985;4;17;5.045;1;0;0
1985;4;18;4.048;1;0;0
1985;4;19;4.199;1;0;0
1985;4;20;4.342;1;0;0
1985;4;21;3.814;1;0;0
1985;4;22;3.532;1;0;0
1985;4;23;3.776;1;0;0
1985;4;24;4.227;1;0;0
1985;4;25;3.79;1;0;0
1985;4;26;3.603;1;0;0
1985;4;27;3.661;1;0;0
1985;4;28;3.675;1;0;0
1985;4;29;3.753;1;0;0
1985;4;30;3.627;1;0;0
1985;5;1;3.924;1;0;0
1985;5;2;7.177;1;0;0
1985;5;3;8.635;1;0;0
1985;5;4;6.284;1;0;0
1985;5;5;4.87;1;0;0
1985;5;6;4.135;1;0;0
1985;5;7;4.041;1;0;0
1985;5;8;4.135;1;0;0
1985;5;9;5.82;1;0;0
1985;5;10;8.254;1;0;0
1985;5;11;6.063;1;0;0
1985;5;12;4.643;1;0;0
1985;5;13;4.313;1;0;0
1985;5;14;3.85;1;0;0
1985;5;15;4.401;1;0;0
1985;5;16;4.388;1;0;0
1985;5;17;3.949;1;0;0
1985;5;18;4.251;1;0;0
1985;5;19;19.803;1;0;0
1985;5;20;14.598;1;0;0
1985;5;21;18.658;1;0;0
1985;5;22;26.672;1;0;0
1985;5;23;20.158;1;0;0
1985;5;24;10.172;1;0;0
1985;5;25;7.742;1;0;0
1985;5;26;5.736;1;0;0
1985;5;27;4.925;1;0;0
1985;5;28;4.733;1;0;0
1985;5;29;7.32;1;0;0
1985;5;30;26.17;1;0;0
1985;5;31;14.326;1;0;0
1985;6;1;7.427;1;0;0
1985;6;2;5.711;1;0;0
1985;6;3;5.302;1;0;0
1985;6;4;4.276;1;0;0
1985;6;5;4.846;1;0;0
1985;6;6;6.688;1;0;0
1985;6;7;5.029;1;0;0
1985;6;8;5.216;1;0;0
1985;6;9;5.648;1;0;0
1985;6;10;5.056;1;0;0
1985;6;11;4.799;1;0;0
1985;6;12;4.664;1;0;0
1985;6;13;5.999;1;0;0
1985;6;14;5.864;1;0;0
1985;6;15;7;1;0;0
1985;6;16;6.374;1;0;0
1985;6;17;4.969;1;0;0
1985;6;18;4.372;1;0;0
1985;6;19;3.871;1;0;0
1985;6;20;4.089;1;0;0
1985;6;21;4.454;1;0;0
1985;6;22;5.777;1;0;0
1985;6;23;24.653;1;0;0
1985;6;24;14.359;1;0;0
1985;6;25;8.078;1;0;0
1985;6;26;6.754;1;0;0
1985;6;27;6.403;1;0;0
1985;6;28;5.333;1;0;0
1985;6;29;4.818;1;0;0
1985;6;30;4.447;1;0;0
