YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.781;1;0;0
1983;4;2;3.175;1;0;0
1983;4;3;3.426;1;0;0
1983;4;4;3.172;1;0;0
1983;4;5;2.969;1;0;0
1983;4;6;2.753;1;0;0
1983;4;7;3.117;1;0;0
1983;4;8;3.712;1;0;0
1983;4;9;4.378;1;0;0
1983;4;10;5.95;1;0;0
1983;4;11;6.57;1;0;0
1983;4;12;7.17;1;0;0
1983;4;13;5.267;1;0;0
1983;4;14;4.455;1;0;0
1983;4;15;4.212;1;0;0
1983;4;16;4.355;1;0;0
1983;4;17;4.211;1;0;0
1983;4;18;4.491;1;0;0
1983;4;19;6.715;1;0;0
1983;4;20;7.441;1;0;0
1983;4;21;7.318;1;0;0
1983;4;22;10.103;1;0;0
1983;4;23;9.113;1;0;0
1983;4;24;9.138;1;0;0
1983;4;25;8.503;1;0;0
1983;4;26;8.733;1;0;0
1983;4;27;9.688;1;0;0
1983;4;28;8.817;1;0;0
1983;4;29;8.439;1;0;0
1983;4;30;8.99;1;0;0
1983;5;1;10.128;1;0;0
1983;5;2;9.308;1;0;0
1983;5;3;7.432;1;0;0
1983;5;4;8.171;1;0;0
1983;5;5;7.58;1;0;0
1983;5;6;7.01;1;0;0
1983;5;7;6.94;1;0;0
1983;5;8;8.611;1;0;0
1983;5;9;11.41;1;0;0
1983;5;10;8.342;1;0;0
1983;5;11;7.399;1;0;0
1983;5;12;7.22;1;0;0
1983;5;13;8.02;1;0;0
1983;5;14;8.707;1;0;0
1983;5;15;10.646;1;0;0
1983;5;16;11.627;1;0;0
1983;5;17;11.467;1;0;0
1983;5;18;10.077;1;0;0
1983;5;19;8.819;1;0;0
1983;5;20;8.037;1;0;0
1983;5;21;7.993;1;0;0
1983;5;22;8.556;1;0;0
1983;5;23;9.257;1;0;0
1983;5;24;11.358;1;0;0
1983;5;25;8.878;1;0;0
1983;5;26;7.307;1;0;0
1983;5;27;6.937;1;0;0
1983;5;28;5.943;1;0;0
1983;5;29;5.566;1;0;0
1983;5;30;5.321;1;0;0
1983;5;31;5.211;1;0;0
1983;6;1;5.655;1;0;0
1983;6;2;7.135;1;0;0
1983;6;3;7.529;1;0;0
1983;6;4;7.163;1;0;0
1983;6;5;7.1;1;0;0
1983;6;6;9.07;1;0;0
1983;6;7;8.279;1;0;0
1983;6;8;7.134;1;0;0
1983;6;9;6.648;1;0;0
1983;6;10;6.765;1;0;0
1983;6;11;7.158;1;0;0
1983;6;12;6.354;1;0;0
1983;6;13;6.97;1;0;0
1983;6;14;11.963;1;0;0
1983;6;15;10.835;1;0;0
1983;6;16;10.577;1;0;0
1983;6;17;7.988;1;0;0
1983;6;18;6.598;1;0;0
1983;6;19;6.297;1;0;0
1983;6;20;6.02;1;0;0
1983;6;21;5.621;1;0;0
1983;6;22;6.612;1;0;0
1983;6;23;6.475;1;0;0
1983;6;24;6.332;1;0;0
1983;6;25;7.541;1;0;0
1983;6;26;7.42;1;0;0
1983;6;27;10.434;1;0;0
1983;6;28;11.708;1;0;0
1983;6;29;9.531;1;0;0
1983;6;30;7.833;1;0;0
1983;7;1;7.733;1;0;0
1983;7;2;6.862;1;0;0
1983;7;3;6.114;1;0;0
1983;7;4;5.806;1;0;0
1983;7;5;5.64;1;0;0
1983;7;6;5.931;1;0;0
1983;7;7;6.03;1;0;0
1983;7;8;5.587;1;0;0
1983;7;9;5.049;1;0;0
1983;7;10;4.723;1;0;0
1983;7;11;4.389;1;0;0
1983;7;12;4.22;1;0;0
1983;7;13;4.338;1;0;0
1983;7;14;5.319;1;0;0
1983;7;15;4.415;1;0;0
1983;7;16;3.787;1;0;0
1983;7;17;3.451;1;0;0
1983;7;18;3.417;1;0;0
1983;7;19;3.281;1;0;0
1983;7;20;3.184;1;0;0
1983;7;21;3.026;1;0;0
1983;7;22;2.773;1;0;0
1983;7;23;2.533;1;0;0
1983;7;24;2.499;1;0;0
1983;7;25;2.379;1;0;0
1983;7;26;2.244;1;0;0
1983;7;27;2.113;1;0;0
1983;7;28;1.996;1;0;0
1983;7;29;2.457;1;0;0
1983;7;30;2.188;1;0;0
1983;7;31;2.047;1;0;0
1983;8;1;1.858;1;0;0
1983;8;2;2.853;1;0;0
1983;8;3;6.672;1;0;0
1983;8;4;6.252;1;0;0
1983;8;5;4.813;1;0;0
1983;8;6;4.565;1;0;0
1983;8;7;4.015;1;0;0
1983;8;8;3.62;1;0;0
1983;8;9;3.239;1;0;0
1983;8;10;2.973;1;0;0
1983;8;11;2.785;1;0;0
1983;8;12;2.56;1;0;0
1983;8;13;2.347;1;0;0
1983;8;14;2.198;1;0;0
1983;8;15;2.012;1;0;0
1983;8;16;1.845;1;0;0
1983;8;17;1.898;1;0;0
1983;8;18;1.985;1;0;0
1983;8;19;1.881;1;0;0
1983;8;20;1.712;1;0;0
1983;8;21;1.611;1;0;0
1983;8;22;2.121;1;0;0
1983;8;23;1.662;1;0;0
1983;8;24;1.554;1;0;0
1983;8;25;1.469;1;0;0
1983;8;26;1.389;1;0;0
1983;8;27;1.323;1;0;0
1983;8;28;1.277;1;0;0
1983;8;29;1.377;1;0;0
1983;8;30;1.506;1;0;0
1983;8;31;1.385;1;0;0
1983;9;1;1.262;1;0;0
1983;9;2;1.253;1;0;0
1983;9;3;1.909;1;0;0
1983;9;4;1.631;1;0;0
1983;9;5;1.42;1;0;0
1983;9;6;1.712;1;0;0
1983;9;7;2.171;1;0;0
1983;9;8;2.127;1;0;0
1983;9;9;1.61;1;0;0
1983;9;10;1.373;1;0;0
1983;9;11;2.823;1;0;0
1983;9;12;3.169;1;0;0
1983;9;13;2.517;1;0;0
1983;9;14;1.977;1;0;0
1983;9;15;1.766;1;0;0
1983;9;16;2.281;1;0;0
1983;9;17;5.357;1;0;0
1983;9;18;3.715;1;0;0
1983;9;19;2.932;1;0;0
1983;9;20;2.637;1;0;0
1983;9;21;2.45;1;0;0
1983;9;22;2.255;1;0;0
1983;9;23;2.079;1;0;0
1983;9;24;1.895;1;0;0
1983;9;25;2.547;1;0;0
1983;9;26;2.131;1;0;0
1983;9;27;1.856;1;0;0
1983;9;28;1.704;1;0;0
1983;9;29;1.628;1;0;0
1983;9;30;1.565;1;0;0
1983;10;1;1.579;1;0;0
1983;10;2;1.552;1;0;0
1983;10;3;1.546;1;0;0
1983;10;4;1.391;1;0;0
1983;10;5;1.373;1;0;0
1983;10;6;1.393;1;0;0
1983;10;7;1.33;1;0;0
1983;10;8;1.287;1;0;0
1983;10;9;1.902;1;0;0
1983;10;10;1.565;1;0;0
1983;10;11;3.22;1;0;0
1983;10;12;3.106;1;0;0
1983;10;13;2.376;1;0;0
1983;10;14;2.165;1;0;0
1983;10;15;1.973;1;0;0
1983;10;16;1.825;1;0;0
1983;10;17;3.288;1;0;0
1983;10;18;2.328;1;0;0
1983;10;19;2.224;1;0;0
1983;10;20;2.589;1;0;0
1983;10;21;2.296;1;0;0
1983;10;22;2.043;1;0;0
1983;10;23;1.915;1;0;0
1983;10;24;1.774;1;0;0
1983;10;25;1.682;1;0;0
1983;10;26;1.591;1;0;0
1983;10;27;1.573;1;0;0
1983;10;28;1.557;1;0;0
1983;10;29;1.515;1;0;0
1983;10;30;1.474;1;0;0
1983;10;31;1.441;1;0;0
1983;11;1;1.441;1;0;0
1983;11;2;1.384;1;0;0
1983;11;3;1.36;1;0;0
1983;11;4;1.402;1;0;0
1983;11;5;1.47;1;0;0
1983;11;6;1.513;1;0;0
1983;11;7;1.374;1;0;0
1983;11;8;1.335;1;0;0
1983;11;9;1.301;1;0;0
1983;11;10;1.262;1;0;0
1983;11;11;1.235;1;0;0
1983;11;12;1.196;1;0;0
1983;11;13;1.151;1;0;0
1983;11;14;1.104;1;0;0
1983;11;15;1.028;1;0;0
1983;11;16;1.01;1;0;0
1983;11;17;0.963;1;0;0
1983;11;18;0.98;1;0;0
1983;11;19;0.999;1;0;0
1983;11;20;1.006;1;0;0
1983;11;21;1.071;1;0;0
1983;11;22;1.082;1;0;0
1983;11;23;1.099;1;0;0
1983;11;24;1.097;1;0;0
1983;11;25;1.007;1;0;0
1983;11;26;1.023;1;0;0
1983;11;27;2.096;1;0;0
1983;11;28;2.838;1;0;0
1983;11;29;2.276;1;0;0
1983;11;30;1.424;1;0;0
1983;12;1;1.249;1;0;0
1983;12;2;1.204;1;0;0
1983;12;3;1.12;1;0;0
1983;12;4;1.118;1;0;0
1983;12;5;1.06;1;0;0
1983;12;6;1.057;1;0;0
1983;12;7;0.996;1;0;0
1983;12;8;0.996;1;0;0
1983;12;9;0.996;1;0;0
1983;12;10;0.994;1;0;0
1983;12;11;0.94;1;0;0
1983;12;12;0.94;1;0;0
1983;12;13;0.938;1;0;0
1983;12;14;0.884;1;0;0
1983;12;15;0.834;1;0;0
1983;12;16;0.832;1;0;0
1983;12;17;0.795;1;0;0
1983;12;18;0.819;1;0;0
1983;12;19;0.927;1;0;0
1983;12;20;1.283;1;0;0
1983;12;21;0.982;1;0;0
1983;12;22;0.966;1;0;0
1983;12;23;0.952;1;0;0
1983;12;24;3.047;1;0;0
1983;12;25;1.842;1;0;0
1983;12;26;1.617;1;0;0
1983;12;27;1.518;1;0;0
1983;12;28;1.337;1;0;0
1983;12;29;1.492;1;0;0
1983;12;30;1.34;1;0;0
1983;12;31;1.412;1;0;0
1984;1;1;1.265;1;0;0
1984;1;2;1.145;1;0;0
1984;1;3;1.055;1;0;0
1984;1;4;1.015;1;0;0
1984;1;5;0.996;1;0;0
1984;1;6;1.101;1;0;0
1984;1;7;1.101;1;0;0
1984;1;8;1.105;1;0;0
1984;1;9;1.069;1;0;0
1984;1;10;1.045;1;0;0
1984;1;11;0.995;1;0;0
1984;1;12;1.288;1;0;0
1984;1;13;1.173;1;0;0
1984;1;14;0.967;1;0;0
1984;1;15;0.999;1;0;0
1984;1;16;0.997;1;0;0
1984;1;17;0.995;1;0;0
1984;1;18;0.969;1;0;0
1984;1;19;0.903;1;0;0
1984;1;20;0.933;1;0;0
1984;1;21;0.789;1;0;0
1984;1;22;0.554;1;0;0
1984;1;23;0.529;1;0;0
1984;1;24;0.531;1;0;0
1984;1;25;0.522;1;0;0
1984;1;26;0.492;1;0;0
1984;1;27;0.491;1;0;0
1984;1;28;0.459;1;0;0
1984;1;29;0.43;1;0;0
1984;1;30;0.447;1;0;0
1984;1;31;0.461;1;0;0
1984;2;1;0.466;1;0;0
1984;2;2;0.465;1;0;0
1984;2;3;0.462;1;0;0
1984;2;4;0.442;1;0;0
1984;2;5;0.429;1;0;0
1984;2;6;0.442;1;0;0
1984;2;7;0.459;1;0;0
1984;2;8;0.447;1;0;0
1984;2;9;0.443;1;0;0
1984;2;10;0.492;1;0;0
1984;2;11;0.477;1;0;0
1984;2;12;0.479;1;0;0
1984;2;13;0.466;1;0;0
1984;2;14;0.457;1;0;0
1984;2;15;0.522;1;0;0
1984;2;16;0.554;1;0;0
1984;2;17;0.553;1;0;0
1984;2;18;0.47;1;0;0
1984;2;19;0.472;1;0;0
1984;2;20;0.508;1;0;0
1984;2;21;0.52;1;0;0
1984;2;22;0.772;1;0;0
1984;2;23;0.78;1;0;0
1984;2;24;0.812;1;0;0
1984;2;25;0.818;1;0;0
1984;2;26;0.834;1;0;0
1984;2;27;0.858;1;0;0
1984;2;28;0.816;1;0;0
1984;2;29;0.832;1;0;0
1984;3;1;0.828;1;0;0
1984;3;2;0.825;1;0;0
1984;3;3;0.861;1;0;0
1984;3;4;0.9;1;0;0
1984;3;5;0.899;1;0;0
1984;3;6;0.89;1;0;0
1984;3;7;0.851;1;0;0
1984;3;8;0.825;1;0;0
1984;3;9;0.817;1;0;0
1984;3;10;0.811;1;0;0
1984;3;11;0.806;1;0;0
1984;3;12;0.815;1;0;0
1984;3;13;0.823;1;0;0
1984;3;14;0.842;1;0;0
1984;3;15;0.843;1;0;0
1984;3;16;0.887;1;0;0
1984;3;17;0.944;1;0;0
1984;3;18;0.967;1;0;0
1984;3;19;1.008;1;0;0
1984;3;20;1.042;1;0;0
1984;3;21;1.051;1;0;0
1984;3;22;1.122;1;0;0
1984;3;23;1.182;1;0;0
1984;3;24;1.258;1;0;0
1984;3;25;1.675;1;0;0
1984;3;26;1.992;1;0;0
1984;3;27;1.965;1;0;0
1984;3;28;2.207;1;0;0
1984;3;29;2.702;1;0;0
1984;3;30;2.49;1;0;0
1984;3;31;1.87;1;0;0
1984;4;1;1.926;1;0;0
1984;4;2;2.577;1;0;0
1984;4;3;2.374;1;0;0
1984;4;4;1.944;1;0;0
1984;4;5;1.889;1;0;0
1984;4;6;1.878;1;0;0
1984;4;7;1.899;1;0;0
1984;4;8;2.008;1;0;0
1984;4;9;2.03;1;0;0
1984;4;10;2.307;1;0;0
1984;4;11;2.513;1;0;0
1984;4;12;2.545;1;0;0
1984;4;13;2.382;1;0;0
1984;4;14;2.831;1;0;0
1984;4;15;3.705;1;0;0
1984;4;16;4.619;1;0;0
1984;4;17;4.568;1;0;0
1984;4;18;3.283;1;0;0
1984;4;19;3.039;1;0;0
1984;4;20;3.071;1;0;0
1984;4;21;3.283;1;0;0
1984;4;22;3.836;1;0;0
1984;4;23;4.958;1;0;0
1984;4;24;5.492;1;0;0
1984;4;25;5.21;1;0;0
1984;4;26;5.226;1;0;0
1984;4;27;5.329;1;0;0
1984;4;28;4.368;1;0;0
1984;4;29;3.727;1;0;0
1984;4;30;3.23;1;0;0
1984;5;1;3.243;1;0;0
1984;5;2;4.052;1;0;0
1984;5;3;4.949;1;0;0
1984;5;4;7.286;1;0;0
1984;5;5;8.757;1;0;0
1984;5;6;10.744;1;0;0
1984;5;7;11.567;1;0;0
1984;5;8;10.681;1;0;0
1984;5;9;7.261;1;0;0
1984;5;10;6.218;1;0;0
1984;5;11;5.061;1;0;0
1984;5;12;4.627;1;0;0
1984;5;13;4.387;1;0;0
1984;5;14;4.74;1;0;0
1984;5;15;6.098;1;0;0
1984;5;16;7.605;1;0;0
1984;5;17;7.461;1;0;0
1984;5;18;7.591;1;0;0
1984;5;19;8.001;1;0;0
1984;5;20;8.419;1;0;0
1984;5;21;20.996;1;0;0
1984;5;22;16.021;1;0;0
1984;5;23;11.338;1;0;0
1984;5;24;9.474;1;0;0
1984;5;25;9.406;1;0;0
1984;5;26;8.447;1;0;0
1984;5;27;8.254;1;0;0
1984;5;28;8.783;1;0;0
1984;5;29;8.386;1;0;0
1984;5;30;7.922;1;0;0
1984;5;31;6.882;1;0;0
1984;6;1;6.775;1;0;0
1984;6;2;7.353;1;0;0
1984;6;3;9.405;1;0;0
1984;6;4;11.058;1;0;0
1984;6;5;9.682;1;0;0
1984;6;6;8.543;1;0;0
1984;6;7;7.401;1;0;0
1984;6;8;6.248;1;0;0
1984;6;9;6.03;1;0;0
1984;6;10;5.337;1;0;0
1984;6;11;5.403;1;0;0
1984;6;12;5.47;1;0;0
1984;6;13;4.991;1;0;0
1984;6;14;5.382;1;0;0
1984;6;15;8.216;1;0;0
1984;6;16;7.475;1;0;0
1984;6;17;5.952;1;0;0
1984;6;18;5.502;1;0;0
1984;6;19;5.695;1;0;0
1984;6;20;5.948;1;0;0
1984;6;21;6.433;1;0;0
1984;6;22;6.464;1;0;0
1984;6;23;6.517;1;0;0
1984;6;24;6.762;1;0;0
1984;6;25;5.834;1;0;0
1984;6;26;5.777;1;0;0
1984;6;27;4.842;1;0;0
1984;6;28;5.172;1;0;0
1984;6;29;7.132;1;0;0
1984;6;30;6.338;1;0;0
1984;7;1;5.048;1;0;0
1984;7;2;6.1;1;0;0
1984;7;3;8.078;1;0;0
1984;7;4;6.818;1;0;0
1984;7;5;5.122;1;0;0
1984;7;6;4.307;1;0;0
1984;7;7;3.747;1;0;0
1984;7;8;3.559;1;0;0
1984;7;9;3.797;1;0;0
1984;7;10;4.281;1;0;0
1984;7;11;4.468;1;0;0
1984;7;12;4.661;1;0;0
1984;7;13;4.809;1;0;0
1984;7;14;4.884;1;0;0
1984;7;15;5.055;1;0;0
1984;7;16;4.805;1;0;0
1984;7;17;3.671;1;0;0
1984;7;18;2.91;1;0;0
1984;7;19;2.777;1;0;0
1984;7;20;3.106;1;0;0
1984;7;21;2.96;1;0;0
1984;7;22;3.105;1;0;0
1984;7;23;3.256;1;0;0
1984;7;24;3.668;1;0;0
1984;7;25;3.478;1;0;0
1984;7;26;4.463;1;0;0
1984;7;27;4.398;1;0;0
1984;7;28;4.203;1;0;0
1984;7;29;4.733;1;0;0
1984;7;30;4.684;1;0;0
1984;7;31;4.198;1;0;0
1984;8;1;3.927;1;0;0
1984;8;2;4.482;1;0;0
1984;8;3;3.632;1;0;0
1984;8;4;3.077;1;0;0
1984;8;5;3.121;1;0;0
1984;8;6;3.943;1;0;0
1984;8;7;14.529;1;0;0
1984;8;8;11.069;1;0;0
1984;8;9;7.622;1;0;0
1984;8;10;6.052;1;0;0
1984;8;11;5.018;1;0;0
1984;8;12;5.814;1;0;0
1984;8;13;5.385;1;0;0
1984;8;14;7.134;1;0;0
1984;8;15;5.38;1;0;0
1984;8;16;4.635;1;0;0
1984;8;17;4.06;1;0;0
1984;8;18;3.575;1;0;0
1984;8;19;3.248;1;0;0
1984;8;20;3.02;1;0;0
1984;8;21;2.809;1;0;0
1984;8;22;2.63;1;0;0
1984;8;23;2.497;1;0;0
1984;8;24;2.435;1;0;0
1984;8;25;4.248;1;0;0
1984;8;26;4.828;1;0;0
1984;8;27;7.829;1;0;0
1984;8;28;5.098;1;0;0
1984;8;29;3.976;1;0;0
1984;8;30;3.443;1;0;0
1984;8;31;3.101;1;0;0
1984;9;1;2.89;1;0;0
1984;9;2;2.632;1;0;0
1984;9;3;2.5;1;0;0
1984;9;4;2.701;1;0;0
1984;9;5;2.375;1;0;0
1984;9;6;4.237;1;0;0
1984;9;7;4.039;1;0;0
1984;9;8;3.549;1;0;0
1984;9;9;3.523;1;0;0
1984;9;10;3.718;1;0;0
1984;9;11;3.584;1;0;0
1984;9;12;3.053;1;0;0
1984;9;13;2.925;1;0;0
1984;9;14;2.762;1;0;0
1984;9;15;2.528;1;0;0
1984;9;16;4.687;1;0;0
1984;9;17;6.094;1;0;0
1984;9;18;5.03;1;0;0
1984;9;19;4.12;1;0;0
1984;9;20;3.518;1;0;0
1984;9;21;3.234;1;0;0
1984;9;22;7.064;1;0;0
1984;9;23;4.938;1;0;0
1984;9;24;9.926;1;0;0
1984;9;25;7.154;1;0;0
1984;9;26;6.439;1;0;0
1984;9;27;5.648;1;0;0
1984;9;28;5.442;1;0;0
1984;9;29;5.268;1;0;0
1984;9;30;4.91;1;0;0
1984;10;1;4.734;1;0;0
1984;10;2;7.671;1;0;0
1984;10;3;7.298;1;0;0
1984;10;4;6.481;1;0;0
1984;10;5;5.564;1;0;0
1984;10;6;5.832;1;0;0
1984;10;7;5.158;1;0;0
1984;10;8;4.545;1;0;0
1984;10;9;4.138;1;0;0
1984;10;10;3.765;1;0;0
1984;10;11;3.577;1;0;0
1984;10;12;3.421;1;0;0
1984;10;13;3.297;1;0;0
1984;10;14;3.117;1;0;0
1984;10;15;2.883;1;0;0
1984;10;16;2.788;1;0;0
1984;10;17;2.6;1;0;0
1984;10;18;2.378;1;0;0
1984;10;19;2.262;1;0;0
1984;10;20;2.161;1;0;0
1984;10;21;2.101;1;0;0
1984;10;22;2;1;0;0
1984;10;23;1.937;1;0;0
1984;10;24;1.857;1;0;0
1984;10;25;1.772;1;0;0
1984;10;26;1.743;1;0;0
1984;10;27;2.018;1;0;0
1984;10;28;1.734;1;0;0
1984;10;29;1.633;1;0;0
1984;10;30;1.568;1;0;0
1984;10;31;1.603;1;0;0
1984;11;1;1.591;1;0;0
1984;11;2;1.495;1;0;0
1984;11;3;1.436;1;0;0
1984;11;4;1.467;1;0;0
1984;11;5;1.438;1;0;0
1984;11;6;1.345;1;0;0
1984;11;7;1.252;1;0;0
1984;11;8;1.223;1;0;0
1984;11;9;1.208;1;0;0
1984;11;10;1.155;1;0;0
1984;11;11;1.13;1;0;0
1984;11;12;1.117;1;0;0
1984;11;13;1.07;1;0;0
1984;11;14;1.07;1;0;0
1984;11;15;1.136;1;0;0
1984;11;16;1.138;1;0;0
1984;11;17;1.106;1;0;0
1984;11;18;1.092;1;0;0
1984;11;19;1.071;1;0;0
1984;11;20;1.073;1;0;0
1984;11;21;1.059;1;0;0
1984;11;22;1.023;1;0;0
1984;11;23;1.05;1;0;0
1984;11;24;1.021;1;0;0
1984;11;25;0.969;1;0;0
1984;11;26;0.956;1;0;0
1984;11;27;1.021;1;0;0
1984;11;28;0.929;1;0;0
1984;11;29;0.92;1;0;0
1984;11;30;0.968;1;0;0
1984;12;1;0.944;1;0;0
1984;12;2;0.93;1;0;0
1984;12;3;0.92;1;0;0
1984;12;4;0.913;1;0;0
1984;12;5;0.872;1;0;0
1984;12;6;0.855;1;0;0
1984;12;7;0.844;1;0;0
1984;12;8;0.822;1;0;0
1984;12;9;0.799;1;0;0
1984;12;10;0.791;1;0;0
1984;12;11;1;1;0;0
1984;12;12;0.88;1;0;0
1984;12;13;0.845;1;0;0
1984;12;14;0.829;1;0;0
1984;12;15;0.818;1;0;0
1984;12;16;0.795;1;0;0
1984;12;17;0.802;1;0;0
1984;12;18;0.797;1;0;0
1984;12;19;0.848;1;0;0
1984;12;20;0.776;1;0;0
1984;12;21;0.778;1;0;0
1984;12;22;0.753;1;0;0
1984;12;23;0.68;1;0;0
1984;12;24;0.677;1;0;0
1984;12;25;0.697;1;0;0
1984;12;26;0.697;1;0;0
1984;12;27;0.698;1;0;0
1984;12;28;0.705;1;0;0
1984;12;29;0.716;1;0;0
1984;12;30;0.743;1;0;0
1984;12;31;0.754;1;0;0
1985;1;1;0.726;1;0;0
1985;1;2;0.832;1;0;0
1985;1;3;0.892;1;0;0
1985;1;4;0.808;1;0;0
1985;1;5;0.736;1;0;0
1985;1;6;0.694;1;0;0
1985;1;7;0.671;1;0;0
1985;1;8;0.583;1;0;0
1985;1;9;0.585;1;0;0
1985;1;10;0.553;1;0;0
1985;1;11;0.556;1;0;0
1985;1;12;0.568;1;0;0
1985;1;13;0.563;1;0;0
1985;1;14;0.552;1;0;0
1985;1;15;0.551;1;0;0
1985;1;16;0.558;1;0;0
1985;1;17;0.556;1;0;0
1985;1;18;0.546;1;0;0
1985;1;19;0.537;1;0;0
1985;1;20;0.528;1;0;0
1985;1;21;0.554;1;0;0
1985;1;22;0.568;1;0;0
1985;1;23;0.574;1;0;0
1985;1;24;0.58;1;0;0
1985;1;25;0.586;1;0;0
1985;1;26;0.59;1;0;0
1985;1;27;0.586;1;0;0
1985;1;28;0.58;1;0;0
1985;1;29;0.574;1;0;0
1985;1;30;0.588;1;0;0
1985;1;31;0.595;1;0;0
1985;2;1;0.588;1;0;0
1985;2;2;0.588;1;0;0
1985;2;3;0.588;1;0;0
1985;2;4;0.558;1;0;0
1985;2;5;0.535;1;0;0
1985;2;6;0.531;1;0;0
1985;2;7;0.526;1;0;0
1985;2;8;0.532;1;0;0
1985;2;9;0.543;1;0;0
1985;2;10;0.552;1;0;0
1985;2;11;0.554;1;0;0
1985;2;12;0.556;1;0;0
1985;2;13;0.557;1;0;0
1985;2;14;0.546;1;0;0
1985;2;15;0.544;1;0;0
1985;2;16;0.539;1;0;0
1985;2;17;0.533;1;0;0
1985;2;18;0.528;1;0;0
1985;2;19;0.522;1;0;0
1985;2;20;0.572;1;0;0
1985;2;21;0.637;1;0;0
1985;2;22;0.639;1;0;0
1985;2;23;0.642;1;0;0
1985;2;24;0.644;1;0;0
1985;2;25;0.64;1;0;0
1985;2;26;0.628;1;0;0
1985;2;27;0.629;1;0;0
1985;2;28;0.632;1;0;0
1985;3;1;0.636;1;0;0
1985;3;2;0.655;1;0;0
1985;3;3;0.64;1;0;0
1985;3;4;0.644;1;0;0
1985;3;5;0.654;1;0;0
1985;3;6;0.649;1;0;0
1985;3;7;0.629;1;0;0
1985;3;8;0.643;1;0;0
1985;3;9;0.69;1;0;0
1985;3;10;0.832;1;0;0
1985;3;11;0.818;1;0;0
1985;3;12;0.833;1;0;0
1985;3;13;0.921;1;0;0
1985;3;14;0.845;1;0;0
1985;3;15;0.792;1;0;0
1985;3;16;0.77;1;0;0
1985;3;17;0.761;1;0;0
1985;3;18;0.771;1;0;0
1985;3;19;0.748;1;0;0
1985;3;20;0.719;1;0;0
1985;3;21;0.773;1;0;0
1985;3;22;0.827;1;0;0
1985;3;23;1.038;1;0;0
1985;3;24;1.12;1;0;0
1985;3;25;1.077;1;0;0
1985;3;26;1.207;1;0;0
1985;3;27;1.296;1;0;0
1985;3;28;1.227;1;0;0
1985;3;29;1.022;1;0;0
1985;3;30;1.066;1;0;0
1985;3;31;1.465;1;0;0
1985;4;1;1.916;1;0;0
1985;4;2;2.087;1;0;0
1985;4;3;3.178;1;0;0
1985;4;4;3.136;1;0;0
1985;4;5;3.812;1;0;0
1985;4;6;3.926;1;0;0
1985;4;7;3.771;1;0;0
1985;4;8;3.297;1;0;0
1985;4;9;4.373;1;0;0
1985;4;10;5.689;1;0;0
1985;4;11;3.902;1;0;0
1985;4;12;3.415;1;0;0
1985;4;13;2.969;1;0;0
1985;4;14;2.951;1;0;0
1985;4;15;2.461;1;0;0
1985;4;16;2.345;1;0;0
1985;4;17;2.283;1;0;0
1985;4;18;1.943;1;0;0
1985;4;19;1.903;1;0;0
1985;4;20;2.147;1;0;0
1985;4;21;2.56;1;0;0
1985;4;22;3.063;1;0;0
1985;4;23;3.815;1;0;0
1985;4;24;4.706;1;0;0
1985;4;25;3.161;1;0;0
1985;4;26;2.862;1;0;0
1985;4;27;2.678;1;0;0
1985;4;28;2.748;1;0;0
1985;4;29;2.35;1;0;0
1985;4;30;2.428;1;0;0
1985;5;1;3.905;1;0;0
1985;5;2;3.621;1;0;0
1985;5;3;3.465;1;0;0
1985;5;4;3.047;1;0;0
1985;5;5;2.945;1;0;0
1985;5;6;3.367;1;0;0
1985;5;7;5.196;1;0;0
1985;5;8;4.815;1;0;0
1985;5;9;4.575;1;0;0
1985;5;10;4.873;1;0;0
1985;5;11;5.395;1;0;0
1985;5;12;6.562;1;0;0
1985;5;13;8.552;1;0;0
1985;5;14;12.863;1;0;0
1985;5;15;12.837;1;0;0
1985;5;16;12.146;1;0;0
1985;5;17;11.345;1;0;0
1985;5;18;10.935;1;0;0
1985;5;19;9.978;1;0;0
1985;5;20;9.152;1;0;0
1985;5;21;8.845;1;0;0
1985;5;22;9.095;1;0;0
1985;5;23;7.779;1;0;0
1985;5;24;7.643;1;0;0
1985;5;25;6.772;1;0;0
1985;5;26;7.067;1;0;0
1985;5;27;8.064;1;0;0
1985;5;28;7.918;1;0;0
1985;5;29;7.75;1;0;0
1985;5;30;7.133;1;0;0
1985;5;31;7.12;1;0;0
1985;6;1;7.165;1;0;0
1985;6;2;6.64;1;0;0
1985;6;3;6.094;1;0;0
1985;6;4;5.793;1;0;0
1985;6;5;5.656;1;0;0
1985;6;6;5.522;1;0;0
1985;6;7;6.476;1;0;0
1985;6;8;14.01;1;0;0
1985;6;9;12.562;1;0;0
1985;6;10;8.695;1;0;0
1985;6;11;7.48;1;0;0
1985;6;12;5.951;1;0;0
1985;6;13;6.401;1;0;0
1985;6;14;5.472;1;0;0
1985;6;15;9.142;1;0;0
1985;6;16;6.672;1;0;0
1985;6;17;6.4;1;0;0
1985;6;18;5.985;1;0;0
1985;6;19;6.434;1;0;0
1985;6;20;6.74;1;0;0
1985;6;21;5.503;1;0;0
1985;6;22;7.992;1;0;0
1985;6;23;6.525;1;0;0
1985;6;24;6.066;1;0;0
1985;6;25;5.341;1;0;0
1985;6;26;5.093;1;0;0
1985;6;27;8.049;1;0;0
1985;6;28;7.548;1;0;0
1985;6;29;5.772;1;0;0
1985;6;30;5.244;1;0;0
