YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;0.636;1;0;0
1995;4;2;1.378;1;0;0
1995;4;3;1.051;1;0;0
1995;4;4;0.782;1;0;0
1995;4;5;0.865;1;0;0
1995;4;6;0.838;1;0;0
1995;4;7;1.212;1;0;0
1995;4;8;0.978;1;0;0
1995;4;9;0.476;1;0;0
1995;4;10;0.764;1;0;0
1995;4;11;0.845;1;0;0
1995;4;12;0.882;1;0;0
1995;4;13;0.693;1;0;0
1995;4;14;0.496;1;0;0
1995;4;15;0.609;1;0;0
1995;4;16;0.68;1;0;0
1995;4;17;0.715;1;0;0
1995;4;18;0.704;1;0;0
1995;4;19;0.926;1;0;0
1995;4;20;1.376;1;0;0
1995;4;21;1.466;1;0;0
1995;4;22;1.933;1;0;0
1995;4;23;2.343;1;0;0
1995;4;24;3.307;1;0;0
1995;4;25;4.459;1;0;0
1995;4;26;3.47;1;0;0
1995;4;27;2.745;1;0;0
1995;4;28;2.293;1;0;0
1995;4;29;2.547;1;0;0
1995;4;30;3.398;1;0;0
1995;5;1;4.287;1;0;0
1995;5;2;3.894;1;0;0
1995;5;3;3.8;1;0;0
1995;5;4;3.818;1;0;0
1995;5;5;3.836;1;0;0
1995;5;6;4.414;1;0;0
1995;5;7;4.687;1;0;0
1995;5;8;4.834;1;0;0
1995;5;9;4.503;1;0;0
1995;5;10;4.032;1;0;0
1995;5;11;3.758;1;0;0
1995;5;12;3.595;1;0;0
1995;5;13;4.055;1;0;0
1995;5;14;3.211;1;0;0
1995;5;15;2.725;1;0;0
1995;5;16;2.82;1;0;0
1995;5;17;3.271;1;0;0
1995;5;18;3.137;1;0;0
1995;5;19;3.209;1;0;0
1995;5;20;2.88;1;0;0
1995;5;21;2.562;1;0;0
1995;5;22;2.276;1;0;0
1995;5;23;2.276;1;0;0
1995;5;24;2.893;1;0;0
1995;5;25;4.272;1;0;0
1995;5;26;5.658;1;0;0
1995;5;27;7.614;1;0;0
1995;5;28;6.527;1;0;0
1995;5;29;6.038;1;0;0
1995;5;30;6.47;1;0;0
1995;5;31;7.38;1;0;0
1995;6;1;9.195;1;0;0
1995;6;2;7.699;1;0;0
1995;6;3;5.756;1;0;0
1995;6;4;5.434;1;0;0
1995;6;5;5.97;1;0;0
1995;6;6;6.352;1;0;0
1995;6;7;5.675;1;0;0
1995;6;8;5.38;1;0;0
1995;6;9;5.609;1;0;0
1995;6;10;5.923;1;0;0
1995;6;11;6.035;1;0;0
1995;6;12;5.952;1;0;0
1995;6;13;5.53;1;0;0
1995;6;14;5.256;1;0;0
1995;6;15;4.994;1;0;0
1995;6;16;4.733;1;0;0
1995;6;17;4.683;1;0;0
1995;6;18;4.946;1;0;0
1995;6;19;5.095;1;0;0
1995;6;20;5.349;1;0;0
1995;6;21;6.665;1;0;0
1995;6;22;7.392;1;0;0
1995;6;23;5.882;1;0;0
1995;6;24;4.728;1;0;0
1995;6;25;6.472;1;0;0
1995;6;26;8.416;1;0;0
1995;6;27;7.508;1;0;0
1995;6;28;6.975;1;0;0
1995;6;29;6.17;1;0;0
1995;6;30;5.195;1;0;0
1995;7;1;4.875;1;0;0
1995;7;2;5.015;1;0;0
1995;7;3;4.934;1;0;0
1995;7;4;5.052;1;0;0
1995;7;5;5.619;1;0;0
1995;7;6;5.663;1;0;0
1995;7;7;4.446;1;0;0
1995;7;8;4.044;1;0;0
1995;7;9;3.809;1;0;0
1995;7;10;3.502;1;0;0
1995;7;11;3.395;1;0;0
1995;7;12;3.858;1;0;0
1995;7;13;3.347;1;0;0
1995;7;14;4.283;1;0;0
1995;7;15;3.88;1;0;0
1995;7;16;3.732;1;0;0
1995;7;17;3.731;1;0;0
1995;7;18;3.099;1;0;0
1995;7;19;3.248;1;0;0
1995;7;20;3.063;1;0;0
1995;7;21;2.707;1;0;0
1995;7;22;2.399;1;0;0
1995;7;23;2.353;1;0;0
1995;7;24;2.052;1;0;0
1995;7;25;1.799;1;0;0
1995;7;26;1.541;1;0;0
1995;7;27;1.481;1;0;0
1995;7;28;1.47;1;0;0
1995;7;29;1.331;1;0;0
1995;7;30;1.336;1;0;0
1995;7;31;1.147;1;0;0
1995;8;1;1.02;1;0;0
1995;8;2;0.97;1;0;0
1995;8;3;0.873;1;0;0
1995;8;4;0.812;1;0;0
1995;8;5;0.708;1;0;0
1995;8;6;0.659;1;0;0
1995;8;7;0.663;1;0;0
1995;8;8;0.731;1;0;0
1995;8;9;1.16;1;0;0
1995;8;10;1.145;1;0;0
1995;8;11;0.926;1;0;0
1995;8;12;0.79;1;0;0
1995;8;13;0.882;1;0;0
1995;8;14;1.264;1;0;0
1995;8;15;1.546;1;0;0
1995;8;16;1.684;1;0;0
1995;8;17;1.846;1;0;0
1995;8;18;1.554;1;0;0
1995;8;19;1.881;1;0;0
1995;8;20;1.969;1;0;0
1995;8;21;1.801;1;0;0
1995;8;22;1.65;1;0;0
1995;8;23;1.41;1;0;0
1995;8;24;1.399;1;0;0
1995;8;25;1.471;1;0;0
1995;8;26;1.468;1;0;0
1995;8;27;1.622;1;0;0
1995;8;28;2.093;1;0;0
1995;8;29;2.425;1;0;0
1995;8;30;2.196;1;0;0
1995;8;31;2.025;1;0;0
1995;9;1;1.868;1;0;0
1995;9;2;2.002;1;0;0
1995;9;3;2.128;1;0;0
1995;9;4;2.834;1;0;0
1995;9;5;2.565;1;0;0
1995;9;6;2.498;1;0;0
1995;9;7;2.505;1;0;0
1995;9;8;3.477;1;0;0
1995;9;9;3.98;1;0;0
1995;9;10;2.916;1;0;0
1995;9;11;2.591;1;0;0
1995;9;12;2.205;1;0;0
1995;9;13;2.165;1;0;0
1995;9;14;3.01;1;0;0
1995;9;15;4.423;1;0;0
1995;9;16;3.2;1;0;0
1995;9;17;2.911;1;0;0
1995;9;18;2.745;1;0;0
1995;9;19;2.681;1;0;0
1995;9;20;2.786;1;0;0
1995;9;21;2.581;1;0;0
1995;9;22;2.361;1;0;0
1995;9;23;2.182;1;0;0
1995;9;24;2.039;1;0;0
1995;9;25;1.867;1;0;0
1995;9;26;1.753;1;0;0
1995;9;27;1.646;1;0;0
1995;9;28;1.606;1;0;0
1995;9;29;1.543;1;0;0
1995;9;30;1.417;1;0;0
1995;10;1;1.429;1;0;0
1995;10;2;1.606;1;0;0
1995;10;3;1.405;1;0;0
1995;10;4;1.324;1;0;0
1995;10;5;1.328;1;0;0
1995;10;6;1.248;1;0;0
1995;10;7;1.195;1;0;0
1995;10;8;1.132;1;0;0
1995;10;9;1.121;1;0;0
1995;10;10;1.075;1;0;0
1995;10;11;1.032;1;0;0
1995;10;12;1.03;1;0;0
1995;10;13;1.053;1;0;0
1995;10;14;0.963;1;0;0
1995;10;15;0.936;1;0;0
1995;10;16;0.936;1;0;0
1995;10;17;0.965;1;0;0
1995;10;18;0.935;1;0;0
1995;10;19;0.872;1;0;0
1995;10;20;0.863;1;0;0
1995;10;21;0.896;1;0;0
1995;10;22;0.84;1;0;0
1995;10;23;0.81;1;0;0
1995;10;24;0.851;1;0;0
1995;10;25;0.864;1;0;0
1995;10;26;0.826;1;0;0
1995;10;27;0.808;1;0;0
1995;10;28;0.794;1;0;0
1995;10;29;0.767;1;0;0
1995;10;30;0.786;1;0;0
1995;10;31;0.737;1;0;0
1995;11;1;0.763;1;0;0
1995;11;2;0.759;1;0;0
1995;11;3;0.764;1;0;0
1995;11;4;0.771;1;0;0
1995;11;5;0.767;1;0;0
1995;11;6;0.749;1;0;0
1995;11;7;0.719;1;0;0
1995;11;8;0.703;1;0;0
1995;11;9;0.716;1;0;0
1995;11;10;0.733;1;0;0
1995;11;11;0.722;1;0;0
1995;11;12;0.722;1;0;0
1995;11;13;0.736;1;0;0
1995;11;14;0.76;1;0;0
1995;11;15;0.733;1;0;0
1995;11;16;0.683;1;0;0
1995;11;17;0.732;1;0;0
1995;11;18;0.717;1;0;0
1995;11;19;0.606;1;0;0
1995;11;20;0.607;1;0;0
1995;11;21;0.585;1;0;0
1995;11;22;0.586;1;0;0
1995;11;23;0.606;1;0;0
1995;11;24;0.587;1;0;0
1995;11;25;0.593;1;0;0
1995;11;26;0.59;1;0;0
1995;11;27;0.573;1;0;0
1995;11;28;0.59;1;0;0
1995;11;29;0.614;1;0;0
1995;11;30;0.63;1;0;0
1995;12;1;0.624;1;0;0
1995;12;2;0.608;1;0;0
1995;12;3;0.611;1;0;0
1995;12;4;0.59;1;0;0
1995;12;5;0.609;1;0;0
1995;12;6;0.575;1;0;0
1995;12;7;0.565;1;0;0
1995;12;8;0.562;1;0;0
1995;12;9;0.561;1;0;0
1995;12;10;0.556;1;0;0
1995;12;11;0.526;1;0;0
1995;12;12;0.514;1;0;0
1995;12;13;0.517;1;0;0
1995;12;14;0.496;1;0;0
1995;12;15;0.495;1;0;0
1995;12;16;0.476;1;0;0
1995;12;17;0.464;1;0;0
1995;12;18;0.456;1;0;0
1995;12;19;0.451;1;0;0
1995;12;20;0.443;1;0;0
1995;12;21;0.448;1;0;0
1995;12;22;0.419;1;0;0
1995;12;23;0.455;1;0;0
1995;12;24;0.469;1;0;0
1995;12;25;0.457;1;0;0
1995;12;26;0.453;1;0;0
1995;12;27;0.469;1;0;0
1995;12;28;0.484;1;0;0
1995;12;29;0.441;1;0;0
1995;12;30;0.441;1;0;0
1995;12;31;0.441;1;0;0
1996;1;1;0.406;1;0;0
1996;1;2;0.4;1;0;0
1996;1;3;0.4;1;0;0
1996;1;4;0.4;1;0;0
1996;1;5;0.4;1;0;0
1996;1;6;0.4;1;0;0
1996;1;7;0.399;1;0;0
1996;1;8;0.381;1;0;0
1996;1;9;0.362;1;0;0
1996;1;10;0.363;1;0;0
1996;1;11;0.364;1;0;0
1996;1;12;0.364;1;0;0
1996;1;13;0.365;1;0;0
1996;1;14;0.381;1;0;0
1996;1;15;0.386;1;0;0
1996;1;16;0.4;1;0;0
1996;1;17;0.4;1;0;0
1996;1;18;0.4;1;0;0
1996;1;19;0.4;1;0;0
1996;1;20;0.4;1;0;0
1996;1;21;0.398;1;0;0
1996;1;22;0.364;1;0;0
1996;1;23;0.4;1;0;0
1996;1;24;0.399;1;0;0
1996;1;25;0.389;1;0;0
1996;1;26;0.374;1;0;0
1996;1;27;0.379;1;0;0
1996;1;28;0.397;1;0;0
1996;1;29;0.361;1;0;0
1996;1;30;0.36;1;0;0
1996;1;31;0.359;1;0;0
1996;2;1;0.358;1;0;0
1996;2;2;0.356;1;0;0
1996;2;3;0.355;1;0;0
1996;2;4;0.358;1;0;0
1996;2;5;0.362;1;0;0
1996;2;6;0.362;1;0;0
1996;2;7;0.362;1;0;0
1996;2;8;0.362;1;0;0
1996;2;9;0.362;1;0;0
1996;2;10;0.362;1;0;0
1996;2;11;0.362;1;0;0
1996;2;12;0.36;1;0;0
1996;2;13;0.307;1;0;0
1996;2;14;0.296;1;0;0
1996;2;15;0.31;1;0;0
1996;2;16;0.327;1;0;0
1996;2;17;0.328;1;0;0
1996;2;18;0.329;1;0;0
1996;2;19;0.332;1;0;0
1996;2;20;0.312;1;0;0
1996;2;21;0.326;1;0;0
1996;2;22;0.326;1;0;0
1996;2;23;0.326;1;0;0
1996;2;24;0.326;1;0;0
1996;2;25;0.325;1;0;0
1996;2;26;0.294;1;0;0
1996;2;27;0.294;1;0;0
1996;2;28;0.294;1;0;0
1996;2;29;0.294;1;0;0
1996;3;1;0.295;1;0;0
1996;3;2;0.299;1;0;0
1996;3;3;0.295;1;0;0
1996;3;4;0.294;1;0;0
1996;3;5;0.294;1;0;0
1996;3;6;0.294;1;0;0
1996;3;7;0.293;1;0;0
1996;3;8;0.294;1;0;0
1996;3;9;0.294;1;0;0
1996;3;10;0.294;1;0;0
1996;3;11;0.294;1;0;0
1996;3;12;0.294;1;0;0
1996;3;13;0.294;1;0;0
1996;3;14;0.294;1;0;0
1996;3;15;0.295;1;0;0
1996;3;16;0.273;1;0;0
1996;3;17;0.3;1;0;0
1996;3;18;0.314;1;0;0
1996;3;19;0.33;1;0;0
1996;3;20;0.35;1;0;0
1996;3;21;0.358;1;0;0
1996;3;22;0.358;1;0;0
1996;3;23;0.383;1;0;0
1996;3;24;0.496;1;0;0
1996;3;25;0.719;1;0;0
1996;3;26;0.694;1;0;0
1996;3;27;0.653;1;0;0
1996;3;28;0.526;1;0;0
1996;3;29;0.458;1;0;0
1996;3;30;0.436;1;0;0
1996;3;31;0.418;1;0;0
1996;4;1;0.366;1;0;0
1996;4;2;0.342;1;0;0
1996;4;3;0.356;1;0;0
1996;4;4;0.341;1;0;0
1996;4;5;0.351;1;0;0
1996;4;6;0.453;1;0;0
1996;4;7;0.461;1;0;0
1996;4;8;0.49;1;0;0
1996;4;9;0.531;1;0;0
1996;4;10;0.549;1;0;0
1996;4;11;0.534;1;0;0
1996;4;12;0.536;1;0;0
1996;4;13;0.537;1;0;0
1996;4;14;0.525;1;0;0
1996;4;15;0.525;1;0;0
1996;4;16;0.492;1;0;0
1996;4;17;0.513;1;0;0
1996;4;18;0.554;1;0;0
1996;4;19;0.602;1;0;0
1996;4;20;0.849;1;0;0
1996;4;21;1.412;1;0;0
1996;4;22;2.143;1;0;0
1996;4;23;3.05;1;0;0
1996;4;24;3.454;1;0;0
1996;4;25;3.676;1;0;0
1996;4;26;4.417;1;0;0
1996;4;27;3.351;1;0;0
1996;4;28;3.084;1;0;0
1996;4;29;3.366;1;0;0
1996;4;30;4.114;1;0;0
1996;5;1;5.07;1;0;0
1996;5;2;4.388;1;0;0
1996;5;3;4.245;1;0;0
1996;5;4;3.366;1;0;0
1996;5;5;2.611;1;0;0
1996;5;6;2.385;1;0;0
1996;5;7;2.895;1;0;0
1996;5;8;4.082;1;0;0
1996;5;9;4.865;1;0;0
1996;5;10;4.528;1;0;0
1996;5;11;4.161;1;0;0
1996;5;12;4.29;1;0;0
1996;5;13;5.891;1;0;0
1996;5;14;5.513;1;0;0
1996;5;15;5.06;1;0;0
1996;5;16;5.083;1;0;0
1996;5;17;5.273;1;0;0
1996;5;18;5.759;1;0;0
1996;5;19;6.489;1;0;0
1996;5;20;7.345;1;0;0
1996;5;21;5.045;1;0;0
1996;5;22;4.2;1;0;0
1996;5;23;3.488;1;0;0
1996;5;24;2.93;1;0;0
1996;5;25;3.354;1;0;0
1996;5;26;4.863;1;0;0
1996;5;27;5.085;1;0;0
1996;5;28;4.805;1;0;0
1996;5;29;3.49;1;0;0
1996;5;30;2.891;1;0;0
1996;5;31;3.012;1;0;0
1996;6;1;3.671;1;0;0
1996;6;2;4.195;1;0;0
1996;6;3;3.974;1;0;0
1996;6;4;3.79;1;0;0
1996;6;5;3.954;1;0;0
1996;6;6;3.506;1;0;0
1996;6;7;3.163;1;0;0
1996;6;8;2.997;1;0;0
1996;6;9;2.623;1;0;0
1996;6;10;2.811;1;0;0
1996;6;11;5.826;1;0;0
1996;6;12;3.723;1;0;0
1996;6;13;3.042;1;0;0
1996;6;14;2.507;1;0;0
1996;6;15;2.036;1;0;0
1996;6;16;1.755;1;0;0
1996;6;17;1.524;1;0;0
1996;6;18;1.4;1;0;0
1996;6;19;1.564;1;0;0
1996;6;20;1.532;1;0;0
1996;6;21;1.829;1;0;0
1996;6;22;4.665;1;0;0
1996;6;23;4.93;1;0;0
1996;6;24;3.498;1;0;0
1996;6;25;2.995;1;0;0
1996;6;26;3.53;1;0;0
1996;6;27;3.291;1;0;0
1996;6;28;3.087;1;0;0
1996;6;29;3.259;1;0;0
1996;6;30;5.058;1;0;0
1996;7;1;4.101;1;0;0
1996;7;2;4.681;1;0;0
1996;7;3;5.548;1;0;0
1996;7;4;4.326;1;0;0
1996;7;5;3.577;1;0;0
1996;7;6;3.48;1;0;0
1996;7;7;4.018;1;0;0
1996;7;8;4.712;1;0;0
1996;7;9;5.02;1;0;0
1996;7;10;4.079;1;0;0
1996;7;11;4.311;1;0;0
1996;7;12;4.503;1;0;0
1996;7;13;4.211;1;0;0
1996;7;14;3.554;1;0;0
1996;7;15;2.925;1;0;0
1996;7;16;2.428;1;0;0
1996;7;17;2.104;1;0;0
1996;7;18;1.848;1;0;0
1996;7;19;1.635;1;0;0
1996;7;20;1.486;1;0;0
1996;7;21;1.325;1;0;0
1996;7;22;1.247;1;0;0
1996;7;23;1.18;1;0;0
1996;7;24;1.147;1;0;0
1996;7;25;1.231;1;0;0
1996;7;26;1.144;1;0;0
1996;7;27;1.176;1;0;0
1996;7;28;1.287;1;0;0
1996;7;29;1.339;1;0;0
1996;7;30;1.63;1;0;0
1996;7;31;1.182;1;0;0
1996;8;1;1.024;1;0;0
1996;8;2;0.947;1;0;0
1996;8;3;1.346;1;0;0
1996;8;4;1.337;1;0;0
1996;8;5;1.215;1;0;0
1996;8;6;1.145;1;0;0
1996;8;7;1.36;1;0;0
1996;8;8;3;1;0;0
1996;8;9;2.162;1;0;0
1996;8;10;2.035;1;0;0
1996;8;11;1.688;1;0;0
1996;8;12;2.328;1;0;0
1996;8;13;3.156;1;0;0
1996;8;14;3.11;1;0;0
1996;8;15;2.726;1;0;0
1996;8;16;2.449;1;0;0
1996;8;17;2.359;1;0;0
1996;8;18;2.223;1;0;0
1996;8;19;1.982;1;0;0
1996;8;20;1.759;1;0;0
1996;8;21;1.626;1;0;0
1996;8;22;1.721;1;0;0
1996;8;23;1.627;1;0;0
1996;8;24;1.48;1;0;0
1996;8;25;1.533;1;0;0
1996;8;26;1.399;1;0;0
1996;8;27;1.29;1;0;0
1996;8;28;1.703;1;0;0
1996;8;29;4.995;1;0;0
1996;8;30;3.576;1;0;0
1996;8;31;3.092;1;0;0
1996;9;1;2.496;1;0;0
1996;9;2;2.553;1;0;0
1996;9;3;2.646;1;0;0
1996;9;4;2.422;1;0;0
1996;9;5;3.247;1;0;0
1996;9;6;3.965;1;0;0
1996;9;7;3.614;1;0;0
1996;9;8;3.345;1;0;0
1996;9;9;2.802;1;0;0
1996;9;10;2.574;1;0;0
1996;9;11;2.427;1;0;0
1996;9;12;2.681;1;0;0
1996;9;13;3.137;1;0;0
1996;9;14;3.589;1;0;0
1996;9;15;3.505;1;0;0
1996;9;16;3.105;1;0;0
1996;9;17;2.823;1;0;0
1996;9;18;2.751;1;0;0
1996;9;19;2.66;1;0;0
1996;9;20;2.622;1;0;0
1996;9;21;2.66;1;0;0
1996;9;22;3.452;1;0;0
1996;9;23;5.215;1;0;0
1996;9;24;5.737;1;0;0
1996;9;25;4.488;1;0;0
1996;9;26;3.733;1;0;0
1996;9;27;3.237;1;0;0
1996;9;28;3.096;1;0;0
1996;9;29;3.086;1;0;0
1996;9;30;2.904;1;0;0
1996;10;1;3.066;1;0;0
1996;10;2;4.261;1;0;0
1996;10;3;3.903;1;0;0
1996;10;4;3.536;1;0;0
1996;10;5;3.98;1;0;0
1996;10;6;4.97;1;0;0
1996;10;7;4.918;1;0;0
1996;10;8;4.97;1;0;0
1996;10;9;4.781;1;0;0
1996;10;10;4.376;1;0;0
1996;10;11;4.118;1;0;0
1996;10;12;3.679;1;0;0
1996;10;13;3.223;1;0;0
1996;10;14;2.827;1;0;0
1996;10;15;2.785;1;0;0
1996;10;16;4.448;1;0;0
1996;10;17;5.333;1;0;0
1996;10;18;4.677;1;0;0
1996;10;19;3.834;1;0;0
1996;10;20;3.216;1;0;0
1996;10;21;5.437;1;0;0
1996;10;22;8.724;1;0;0
1996;10;23;5.338;1;0;0
1996;10;24;4.35;1;0;0
1996;10;25;3.774;1;0;0
1996;10;26;3.43;1;0;0
1996;10;27;3.141;1;0;0
1996;10;28;2.975;1;0;0
1996;10;29;2.701;1;0;0
1996;10;30;2.667;1;0;0
1996;10;31;2.51;1;0;0
1996;11;1;2.33;1;0;0
1996;11;2;2.362;1;0;0
1996;11;3;2.193;1;0;0
1996;11;4;2.029;1;0;0
1996;11;5;1.983;1;0;0
1996;11;6;1.941;1;0;0
1996;11;7;1.893;1;0;0
1996;11;8;1.803;1;0;0
1996;11;9;1.687;1;0;0
1996;11;10;1.591;1;0;0
1996;11;11;1.605;1;0;0
1996;11;12;1.517;1;0;0
1996;11;13;1.558;1;0;0
1996;11;14;3.037;1;0;0
1996;11;15;4.422;1;0;0
1996;11;16;5.199;1;0;0
1996;11;17;5.451;1;0;0
1996;11;18;7.485;1;0;0
1996;11;19;5.01;1;0;0
1996;11;20;3.973;1;0;0
1996;11;21;3.651;1;0;0
1996;11;22;3.24;1;0;0
1996;11;23;2.648;1;0;0
1996;11;24;2.385;1;0;0
1996;11;25;2.135;1;0;0
1996;11;26;2.191;1;0;0
1996;11;27;2.116;1;0;0
1996;11;28;2.024;1;0;0
1996;11;29;1.828;1;0;0
1996;11;30;1.788;1;0;0
1996;12;1;1.676;1;0;0
1996;12;2;1.62;1;0;0
1996;12;3;1.555;1;0;0
1996;12;4;1.404;1;0;0
1996;12;5;1.405;1;0;0
1996;12;6;1.341;1;0;0
1996;12;7;1.249;1;0;0
1996;12;8;1.239;1;0;0
1996;12;9;1.199;1;0;0
1996;12;10;1.092;1;0;0
1996;12;11;1.06;1;0;0
1996;12;12;1.058;1;0;0
1996;12;13;1.021;1;0;0
1996;12;14;0.978;1;0;0
1996;12;15;0.967;1;0;0
1996;12;16;0.903;1;0;0
1996;12;17;0.901;1;0;0
1996;12;18;0.9;1;0;0
1996;12;19;0.899;1;0;0
1996;12;20;0.898;1;0;0
1996;12;21;0.872;1;0;0
1996;12;22;0.873;1;0;0
1996;12;23;0.904;1;0;0
1996;12;24;0.904;1;0;0
1996;12;25;0.904;1;0;0
1996;12;26;0.904;1;0;0
1996;12;27;0.904;1;0;0
1996;12;28;0.904;1;0;0
1996;12;29;0.904;1;0;0
1996;12;30;0.904;1;0;0
1996;12;31;0.904;1;0;0
1997;1;1;0.961;1;0;0
1997;1;2;0.711;1;0;0
1997;1;3;0.667;1;0;0
1997;1;4;0.61;1;0;0
1997;1;5;0.549;1;0;0
1997;1;6;0.566;1;0;0
1997;1;7;0.534;1;0;0
1997;1;8;0.501;1;0;0
1997;1;9;0.528;1;0;0
1997;1;10;0.562;1;0;0
1997;1;11;0.513;1;0;0
1997;1;12;0.488;1;0;0
1997;1;13;0.541;1;0;0
1997;1;14;0.53;1;0;0
1997;1;15;0.555;1;0;0
1997;1;16;0.535;1;0;0
1997;1;17;0.538;1;0;0
1997;1;18;0.544;1;0;0
1997;1;19;0.555;1;0;0
1997;1;20;0.53;1;0;0
1997;1;21;0.512;1;0;0
1997;1;22;0.491;1;0;0
1997;1;23;0.491;1;0;0
1997;1;24;0.531;1;0;0
1997;1;25;0.537;1;0;0
1997;1;26;0.531;1;0;0
1997;1;27;0.531;1;0;0
1997;1;28;0.511;1;0;0
1997;1;29;0.506;1;0;0
1997;1;30;0.546;1;0;0
1997;1;31;0.523;1;0;0
1997;2;1;0.51;1;0;0
1997;2;2;0.461;1;0;0
1997;2;3;0.441;1;0;0
1997;2;4;0.444;1;0;0
1997;2;5;0.479;1;0;0
1997;2;6;0.479;1;0;0
1997;2;7;0.467;1;0;0
1997;2;8;0.486;1;0;0
1997;2;9;0.461;1;0;0
1997;2;10;0.443;1;0;0
1997;2;11;0.486;1;0;0
1997;2;12;0.493;1;0;0
1997;2;13;0.489;1;0;0
1997;2;14;0.511;1;0;0
1997;2;15;0.501;1;0;0
1997;2;16;0.443;1;0;0
1997;2;17;0.436;1;0;0
1997;2;18;0.419;1;0;0
1997;2;19;0.398;1;0;0
1997;2;20;0.41;1;0;0
1997;2;21;0.386;1;0;0
1997;2;22;0.406;1;0;0
1997;2;23;0.44;1;0;0
1997;2;24;0.4;1;0;0
1997;2;25;0.399;1;0;0
1997;2;26;0.407;1;0;0
1997;2;27;0.416;1;0;0
1997;2;28;0.417;1;0;0
1997;3;1;0.401;1;0;0
1997;3;2;0.385;1;0;0
1997;3;3;0.403;1;0;0
1997;3;4;0.406;1;0;0
1997;3;5;0.41;1;0;0
1997;3;6;0.409;1;0;0
1997;3;7;0.404;1;0;0
1997;3;8;0.417;1;0;0
1997;3;9;0.494;1;0;0
1997;3;10;0.469;1;0;0
1997;3;11;0.482;1;0;0
1997;3;12;0.485;1;0;0
1997;3;13;0.512;1;0;0
1997;3;14;0.568;1;0;0
1997;3;15;0.628;1;0;0
1997;3;16;0.572;1;0;0
1997;3;17;0.585;1;0;0
1997;3;18;0.616;1;0;0
1997;3;19;0.647;1;0;0
1997;3;20;0.649;1;0;0
1997;3;21;0.651;1;0;0
1997;3;22;0.665;1;0;0
1997;3;23;0.668;1;0;0
1997;3;24;0.67;1;0;0
1997;3;25;0.632;1;0;0
1997;3;26;0.603;1;0;0
1997;3;27;0.631;1;0;0
1997;3;28;0.701;1;0;0
1997;3;29;0.701;1;0;0
1997;3;30;0.671;1;0;0
1997;3;31;0.695;1;0;0
1997;4;1;0.666;1;0;0
1997;4;2;0.763;1;0;0
1997;4;3;0.796;1;0;0
1997;4;4;0.85;1;0;0
1997;4;5;0.856;1;0;0
1997;4;6;0.937;1;0;0
1997;4;7;0.87;1;0;0
1997;4;8;0.779;1;0;0
1997;4;9;0.806;1;0;0
1997;4;10;0.86;1;0;0
1997;4;11;0.935;1;0;0
1997;4;12;0.935;1;0;0
1997;4;13;0.879;1;0;0
1997;4;14;0.884;1;0;0
1997;4;15;0.912;1;0;0
1997;4;16;0.831;1;0;0
1997;4;17;0.824;1;0;0
1997;4;18;0.867;1;0;0
1997;4;19;0.862;1;0;0
1997;4;20;0.84;1;0;0
1997;4;21;0.813;1;0;0
1997;4;22;0.789;1;0;0
1997;4;23;0.743;1;0;0
1997;4;24;0.686;1;0;0
1997;4;25;0.727;1;0;0
1997;4;26;0.762;1;0;0
1997;4;27;0.886;1;0;0
1997;4;28;1.063;1;0;0
1997;4;29;1.149;1;0;0
1997;4;30;1.208;1;0;0
1997;5;1;1.113;1;0;0
1997;5;2;1.242;1;0;0
1997;5;3;2.042;1;0;0
1997;5;4;3.003;1;0;0
1997;5;5;3.378;1;0;0
1997;5;6;3.904;1;0;0
1997;5;7;4.436;1;0;0
1997;5;8;3.488;1;0;0
1997;5;9;2.773;1;0;0
1997;5;10;2.165;1;0;0
1997;5;11;2.172;1;0;0
1997;5;12;2.893;1;0;0
1997;5;13;4.321;1;0;0
1997;5;14;7.273;1;0;0
1997;5;15;8.976;1;0;0
1997;5;16;9.377;1;0;0
1997;5;17;8.552;1;0;0
1997;5;18;8.865;1;0;0
1997;5;19;9.768;1;0;0
1997;5;20;9.743;1;0;0
1997;5;21;9.835;1;0;0
1997;5;22;9.159;1;0;0
1997;5;23;6.54;1;0;0
1997;5;24;6.007;1;0;0
1997;5;25;5.685;1;0;0
1997;5;26;5.194;1;0;0
1997;5;27;4.399;1;0;0
1997;5;28;4.125;1;0;0
1997;5;29;3.049;1;0;0
1997;5;30;2.593;1;0;0
1997;5;31;2.34;1;0;0
1997;6;1;2.364;1;0;0
1997;6;2;2.2;1;0;0
1997;6;3;2.505;1;0;0
1997;6;4;3.109;1;0;0
1997;6;5;3.681;1;0;0
1997;6;6;4.246;1;0;0
1997;6;7;5.9;1;0;0
1997;6;8;6.345;1;0;0
1997;6;9;6.374;1;0;0
1997;6;10;6.733;1;0;0
1997;6;11;6.114;1;0;0
1997;6;12;7.522;1;0;0
1997;6;13;10.494;1;0;0
1997;6;14;10.236;1;0;0
1997;6;15;9.553;1;0;0
1997;6;16;7.484;1;0;0
1997;6;17;8.633;1;0;0
1997;6;18;10.708;1;0;0
1997;6;19;7.637;1;0;0
1997;6;20;7.001;1;0;0
1997;6;21;6.009;1;0;0
1997;6;22;6.03;1;0;0
1997;6;23;8.789;1;0;0
1997;6;24;6.426;1;0;0
1997;6;25;4.876;1;0;0
1997;6;26;3.975;1;0;0
1997;6;27;3.729;1;0;0
1997;6;28;4.803;1;0;0
1997;6;29;4.997;1;0;0
1997;6;30;5.75;1;0;0
