YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;0.39;1;0;0
1995;4;2;0.383;1;0;0
1995;4;3;0.411;1;0;0
1995;4;4;0.418;1;0;0
1995;4;5;0.408;1;0;0
1995;4;6;0.398;1;0;0
1995;4;7;0.388;1;0;0
1995;4;8;0.378;1;0;0
1995;4;9;0.368;1;0;0
1995;4;10;0.358;1;0;0
1995;4;11;0.347;1;0;0
1995;4;12;0.318;1;0;0
1995;4;13;0.297;1;0;0
1995;4;14;0.28;1;0;0
1995;4;15;0.259;1;0;0
1995;4;16;0.271;1;0;0
1995;4;17;0.261;1;0;0
1995;4;18;0.249;1;0;0
1995;4;19;0.241;1;0;0
1995;4;20;0.217;1;0;0
1995;4;21;0.202;1;0;0
1995;4;22;0.19;1;0;0
1995;4;23;0.173;1;0;0
1995;4;24;0.513;1;0;0
1995;4;25;2.795;1;0;0
1995;4;26;1.184;1;0;0
1995;4;27;0.596;1;0;0
1995;4;28;0.443;1;0;0
1995;4;29;0.354;1;0;0
1995;4;30;0.314;1;0;0
1995;5;1;0.328;1;0;0
1995;5;2;0.307;1;0;0
1995;5;3;0.25;1;0;0
1995;5;4;0.225;1;0;0
1995;5;5;0.209;1;0;0
1995;5;6;0.196;1;0;0
1995;5;7;0.157;1;0;0
1995;5;8;0.174;1;0;0
1995;5;9;0.195;1;0;0
1995;5;10;0.194;1;0;0
1995;5;11;0.2;1;0;0
1995;5;12;0.212;1;0;0
1995;5;13;0.356;1;0;0
1995;5;14;0.228;1;0;0
1995;5;15;0.166;1;0;0
1995;5;16;0.171;1;0;0
1995;5;17;0.202;1;0;0
1995;5;18;0.233;1;0;0
1995;5;19;0.283;1;0;0
1995;5;20;0.21;1;0;0
1995;5;21;0.174;1;0;0
1995;5;22;0.169;1;0;0
1995;5;23;0.157;1;0;0
1995;5;24;0.135;1;0;0
1995;5;25;0.132;1;0;0
1995;5;26;0.12;1;0;0
1995;5;27;0.11;1;0;0
1995;5;28;0.1;1;0;0
1995;5;29;0.084;1;0;0
1995;5;30;0.082;1;0;0
1995;5;31;0.117;1;0;0
1995;6;1;0.231;1;0;0
1995;6;2;0.212;1;0;0
1995;6;3;0.16;1;0;0
1995;6;4;0.186;1;0;0
1995;6;5;0.529;1;0;0
1995;6;6;1.096;1;0;0
1995;6;7;1.148;1;0;0
1995;6;8;0.683;1;0;0
1995;6;9;0.388;1;0;0
1995;6;10;0.65;1;0;0
1995;6;11;0.506;1;0;0
1995;6;12;2.37;1;0;0
1995;6;13;1.996;1;0;0
1995;6;14;1.043;1;0;0
1995;6;15;3.624;1;0;0
1995;6;16;2.374;1;0;0
1995;6;17;1.53;1;0;0
1995;6;18;0.78;1;0;0
1995;6;19;0.572;1;0;0
1995;6;20;0.426;1;0;0
1995;6;21;0.926;1;0;0
1995;6;22;1.939;1;0;0
1995;6;23;1.235;1;0;0
1995;6;24;0.743;1;0;0
1995;6;25;0.807;1;0;0
1995;6;26;0.78;1;0;0
1995;6;27;0.634;1;0;0
1995;6;28;0.494;1;0;0
1995;6;29;0.368;1;0;0
1995;6;30;0.308;1;0;0
1995;7;1;0.247;1;0;0
1995;7;2;0.244;1;0;0
1995;7;3;0.232;1;0;0
1995;7;4;0.201;1;0;0
1995;7;5;0.654;1;0;0
1995;7;6;0.379;1;0;0
1995;7;7;0.286;1;0;0
1995;7;8;0.198;1;0;0
1995;7;9;0.174;1;0;0
1995;7;10;0.155;1;0;0
1995;7;11;0.135;1;0;0
1995;7;12;0.124;1;0;0
1995;7;13;0.097;1;0;0
1995;7;14;0.099;1;0;0
1995;7;15;1.276;1;0;0
1995;7;16;0.851;1;0;0
1995;7;17;0.459;1;0;0
1995;7;18;0.412;1;0;0
1995;7;19;0.286;1;0;0
1995;7;20;0.198;1;0;0
1995;7;21;0.185;1;0;0
1995;7;22;0.142;1;0;0
1995;7;23;0.121;1;0;0
1995;7;24;0.122;1;0;0
1995;7;25;0.112;1;0;0
1995;7;26;0.092;1;0;0
1995;7;27;0.081;1;0;0
1995;7;28;1.425;1;0;0
1995;7;29;1.19;1;0;0
1995;7;30;0.939;1;0;0
1995;7;31;0.447;1;0;0
1995;8;1;0.31;1;0;0
1995;8;2;0.408;1;0;0
1995;8;3;0.611;1;0;0
1995;8;4;0.29;1;0;0
1995;8;5;0.219;1;0;0
1995;8;6;0.188;1;0;0
1995;8;7;0.152;1;0;0
1995;8;8;0.228;1;0;0
1995;8;9;0.284;1;0;0
1995;8;10;0.281;1;0;0
1995;8;11;0.168;1;0;0
1995;8;12;0.132;1;0;0
1995;8;13;0.11;1;0;0
1995;8;14;0.103;1;0;0
1995;8;15;0.093;1;0;0
1995;8;16;0.096;1;0;0
1995;8;17;0.088;1;0;0
1995;8;18;0.088;1;0;0
1995;8;19;0.097;1;0;0
1995;8;20;0.463;1;0;0
1995;8;21;0.291;1;0;0
1995;8;22;0.178;1;0;0
1995;8;23;0.136;1;0;0
1995;8;24;0.105;1;0;0
1995;8;25;0.149;1;0;0
1995;8;26;0.152;1;0;0
1995;8;27;0.098;1;0;0
1995;8;28;3.141;1;0;0
1995;8;29;1.224;1;0;0
1995;8;30;0.459;1;0;0
1995;8;31;0.278;1;0;0
1995;9;1;0.251;1;0;0
1995;9;2;0.241;1;0;0
1995;9;3;0.218;1;0;0
1995;9;4;0.959;1;0;0
1995;9;5;0.509;1;0;0
1995;9;6;0.316;1;0;0
1995;9;7;0.246;1;0;0
1995;9;8;0.242;1;0;0
1995;9;9;0.237;1;0;0
1995;9;10;0.181;1;0;0
1995;9;11;0.155;1;0;0
1995;9;12;0.121;1;0;0
1995;9;13;0.124;1;0;0
1995;9;14;1.796;1;0;0
1995;9;15;4.273;1;0;0
1995;9;16;1.244;1;0;0
1995;9;17;0.582;1;0;0
1995;9;18;0.446;1;0;0
1995;9;19;0.438;1;0;0
1995;9;20;3.384;1;0;0
1995;9;21;1.275;1;0;0
1995;9;22;0.646;1;0;0
1995;9;23;0.469;1;0;0
1995;9;24;0.399;1;0;0
1995;9;25;0.344;1;0;0
1995;9;26;0.275;1;0;0
1995;9;27;0.253;1;0;0
1995;9;28;0.699;1;0;0
1995;9;29;0.608;1;0;0
1995;9;30;0.4;1;0;0
1995;10;1;0.334;1;0;0
1995;10;2;0.293;1;0;0
1995;10;3;0.252;1;0;0
1995;10;4;0.251;1;0;0
1995;10;5;0.247;1;0;0
1995;10;6;0.232;1;0;0
1995;10;7;0.23;1;0;0
1995;10;8;0.23;1;0;0
1995;10;9;0.23;1;0;0
1995;10;10;0.213;1;0;0
1995;10;11;0.217;1;0;0
1995;10;12;0.22;1;0;0
1995;10;13;0.206;1;0;0
1995;10;14;0.206;1;0;0
1995;10;15;0.214;1;0;0
1995;10;16;0.2;1;0;0
1995;10;17;0.196;1;0;0
1995;10;18;0.194;1;0;0
1995;10;19;0.194;1;0;0
1995;10;20;0.193;1;0;0
1995;10;21;0.212;1;0;0
1995;10;22;0.191;1;0;0
1995;10;23;0.185;1;0;0
1995;10;24;0.191;1;0;0
1995;10;25;0.202;1;0;0
1995;10;26;0.202;1;0;0
1995;10;27;0.209;1;0;0
1995;10;28;0.209;1;0;0
1995;10;29;0.209;1;0;0
1995;10;30;0.208;1;0;0
1995;10;31;0.2;1;0;0
1995;11;1;0.211;1;0;0
1995;11;2;0.26;1;0;0
1995;11;3;0.226;1;0;0
1995;11;4;0.227;1;0;0
1995;11;5;0.23;1;0;0
1995;11;6;0.234;1;0;0
1995;11;7;0.253;1;0;0
1995;11;8;0.275;1;0;0
1995;11;9;0.273;1;0;0
1995;11;10;0.245;1;0;0
1995;11;11;0.252;1;0;0
1995;11;12;0.243;1;0;0
1995;11;13;0.254;1;0;0
1995;11;14;0.256;1;0;0
1995;11;15;0.263;1;0;0
1995;11;16;0.245;1;0;0
1995;11;17;0.272;1;0;0
1995;11;18;0.454;1;0;0
1995;11;19;0.282;1;0;0
1995;11;20;0.257;1;0;0
1995;11;21;0.269;1;0;0
1995;11;22;0.383;1;0;0
1995;11;23;0.36;1;0;0
1995;11;24;0.257;1;0;0
1995;11;25;0.288;1;0;0
1995;11;26;0.286;1;0;0
1995;11;27;0.298;1;0;0
1995;11;28;0.299;1;0;0
1995;11;29;0.3;1;0;0
1995;11;30;0.31;1;0;0
1995;12;1;0.298;1;0;0
1995;12;2;0.299;1;0;0
1995;12;3;0.3;1;0;0
1995;12;4;0.3;1;0;0
1995;12;5;0.314;1;0;0
1995;12;6;0.323;1;0;0
1995;12;7;0.452;1;0;0
1995;12;8;0.32;1;0;0
1995;12;9;0.32;1;0;0
1995;12;10;0.323;1;0;0
1995;12;11;0.327;1;0;0
1995;12;12;0.323;1;0;0
1995;12;13;0.332;1;0;0
1995;12;14;0.528;1;0;0
1995;12;15;0.398;1;0;0
1995;12;16;0.373;1;0;0
1995;12;17;0.375;1;0;0
1995;12;18;0.428;1;0;0
1995;12;19;0.48;1;0;0
1995;12;20;0.531;1;0;0
1995;12;21;0.45;1;0;0
1995;12;22;0.4;1;0;0
1995;12;23;0.429;1;0;0
1995;12;24;0.503;1;0;0
1995;12;25;0.43;1;0;0
1995;12;26;0.552;1;0;0
1995;12;27;0.968;1;0;0
1995;12;28;0.685;1;0;0
1995;12;29;0.77;1;0;0
1995;12;30;0.614;1;0;0
1995;12;31;0.478;1;0;0
1996;1;1;0.479;1;0;0
1996;1;2;0.506;1;0;0
1996;1;3;0.506;1;0;0
1996;1;4;0.506;1;0;0
1996;1;5;0.506;1;0;0
1996;1;6;0.505;1;0;0
1996;1;7;0.48;1;0;0
1996;1;8;0.534;1;0;0
1996;1;9;0.538;1;0;0
1996;1;10;0.629;1;0;0
1996;1;11;0.854;1;0;0
1996;1;12;1.118;1;0;0
1996;1;13;0.837;1;0;0
1996;1;14;0.709;1;0;0
1996;1;15;0.648;1;0;0
1996;1;16;0.59;1;0;0
1996;1;17;0.561;1;0;0
1996;1;18;0.56;1;0;0
1996;1;19;0.534;1;0;0
1996;1;20;0.534;1;0;0
1996;1;21;0.533;1;0;0
1996;1;22;0.506;1;0;0
1996;1;23;0.506;1;0;0
1996;1;24;0.508;1;0;0
1996;1;25;0.543;1;0;0
1996;1;26;0.586;1;0;0
1996;1;27;0.469;1;0;0
1996;1;28;0.424;1;0;0
1996;1;29;0.408;1;0;0
1996;1;30;0.424;1;0;0
1996;1;31;0.379;1;0;0
1996;2;1;0.833;1;0;0
1996;2;2;0.671;1;0;0
1996;2;3;0.564;1;0;0
1996;2;4;0.533;1;0;0
1996;2;5;0.505;1;0;0
1996;2;6;0.477;1;0;0
1996;2;7;0.451;1;0;0
1996;2;8;0.436;1;0;0
1996;2;9;0.426;1;0;0
1996;2;10;0.428;1;0;0
1996;2;11;0.434;1;0;0
1996;2;12;0.426;1;0;0
1996;2;13;0.426;1;0;0
1996;2;14;0.428;1;0;0
1996;2;15;0.416;1;0;0
1996;2;16;0.506;1;0;0
1996;2;17;0.429;1;0;0
1996;2;18;0.447;1;0;0
1996;2;19;0.596;1;0;0
1996;2;20;1.022;1;0;0
1996;2;21;0.778;1;0;0
1996;2;22;0.618;1;0;0
1996;2;23;0.534;1;0;0
1996;2;24;0.534;1;0;0
1996;2;25;0.533;1;0;0
1996;2;26;0.507;1;0;0
1996;2;27;0.514;1;0;0
1996;2;28;0.497;1;0;0
1996;2;29;0.538;1;0;0
1996;3;1;0.523;1;0;0
1996;3;2;0.534;1;0;0
1996;3;3;0.532;1;0;0
1996;3;4;0.537;1;0;0
1996;3;5;0.505;1;0;0
1996;3;6;0.488;1;0;0
1996;3;7;0.392;1;0;0
1996;3;8;0.387;1;0;0
1996;3;9;0.42;1;0;0
1996;3;10;0.396;1;0;0
1996;3;11;0.481;1;0;0
1996;3;12;0.389;1;0;0
1996;3;13;0.418;1;0;0
1996;3;14;0.405;1;0;0
1996;3;15;0.429;1;0;0
1996;3;16;0.542;1;0;0
1996;3;17;1.034;1;0;0
1996;3;18;2.649;1;0;0
1996;3;19;4.195;1;0;0
1996;3;20;4.992;1;0;0
1996;3;21;5.186;1;0;0
1996;3;22;5.346;1;0;0
1996;3;23;5.818;1;0;0
1996;3;24;6.007;1;0;0
1996;3;25;6.483;1;0;0
1996;3;26;6.397;1;0;0
1996;3;27;4.997;1;0;0
1996;3;28;3.54;1;0;0
1996;3;29;2.601;1;0;0
1996;3;30;2.208;1;0;0
1996;3;31;1.946;1;0;0
1996;4;1;1.791;1;0;0
1996;4;2;2.624;1;0;0
1996;4;3;4.56;1;0;0
1996;4;4;8.534;1;0;0
1996;4;5;8.248;1;0;0
1996;4;6;7.068;1;0;0
1996;4;7;4.602;1;0;0
1996;4;8;3.005;1;0;0
1996;4;9;2.37;1;0;0
1996;4;10;1.952;1;0;0
1996;4;11;1.735;1;0;0
1996;4;12;1.622;1;0;0
1996;4;13;1.99;1;0;0
1996;4;14;1.695;1;0;0
1996;4;15;1.386;1;0;0
1996;4;16;1.403;1;0;0
1996;4;17;1.213;1;0;0
1996;4;18;1.089;1;0;0
1996;4;19;0.978;1;0;0
1996;4;20;0.884;1;0;0
1996;4;21;0.777;1;0;0
1996;4;22;0.745;1;0;0
1996;4;23;0.755;1;0;0
1996;4;24;0.733;1;0;0
1996;4;25;0.972;1;0;0
1996;4;26;0.866;1;0;0
1996;4;27;0.788;1;0;0
1996;4;28;0.722;1;0;0
1996;4;29;0.654;1;0;0
1996;4;30;0.683;1;0;0
1996;5;1;0.685;1;0;0
1996;5;2;0.717;1;0;0
1996;5;3;0.597;1;0;0
1996;5;4;0.543;1;0;0
1996;5;5;0.494;1;0;0
1996;5;6;0.463;1;0;0
1996;5;7;0.425;1;0;0
1996;5;8;0.382;1;0;0
1996;5;9;0.522;1;0;0
1996;5;10;0.599;1;0;0
1996;5;11;0.441;1;0;0
1996;5;12;0.552;1;0;0
1996;5;13;4.487;1;0;0
1996;5;14;4.015;1;0;0
1996;5;15;2.904;1;0;0
1996;5;16;3.744;1;0;0
1996;5;17;1.965;1;0;0
1996;5;18;1.089;1;0;0
1996;5;19;0.833;1;0;0
1996;5;20;1.222;1;0;0
1996;5;21;2.582;1;0;0
1996;5;22;1.204;1;0;0
1996;5;23;0.914;1;0;0
1996;5;24;0.67;1;0;0
1996;5;25;0.488;1;0;0
1996;5;26;0.594;1;0;0
1996;5;27;2.223;1;0;0
1996;5;28;2.63;1;0;0
1996;5;29;1.15;1;0;0
1996;5;30;0.763;1;0;0
1996;5;31;0.594;1;0;0
1996;6;1;0.492;1;0;0
1996;6;2;0.434;1;0;0
1996;6;3;0.35;1;0;0
1996;6;4;0.277;1;0;0
1996;6;5;0.231;1;0;0
1996;6;6;0.198;1;0;0
1996;6;7;0.197;1;0;0
1996;6;8;0.186;1;0;0
1996;6;9;0.155;1;0;0
1996;6;10;0.114;1;0;0
1996;6;11;0.094;1;0;0
1996;6;12;0.089;1;0;0
1996;6;13;0.126;1;0;0
1996;6;14;0.089;1;0;0
1996;6;15;0.066;1;0;0
1996;6;16;0.072;1;0;0
1996;6;17;0.065;1;0;0
1996;6;18;0.084;1;0;0
1996;6;19;0.071;1;0;0
1996;6;20;0.084;1;0;0
1996;6;21;0.093;1;0;0
1996;6;22;0.482;1;0;0
1996;6;23;0.437;1;0;0
1996;6;24;0.193;1;0;0
1996;6;25;0.148;1;0;0
1996;6;26;0.368;1;0;0
1996;6;27;0.22;1;0;0
1996;6;28;0.131;1;0;0
1996;6;29;0.131;1;0;0
1996;6;30;2.182;1;0;0
1996;7;1;0.802;1;0;0
1996;7;2;3.817;1;0;0
1996;7;3;3.713;1;0;0
1996;7;4;1.088;1;0;0
1996;7;5;0.757;1;0;0
1996;7;6;0.567;1;0;0
1996;7;7;0.429;1;0;0
1996;7;8;0.385;1;0;0
1996;7;9;0.388;1;0;0
1996;7;10;0.439;1;0;0
1996;7;11;0.397;1;0;0
1996;7;12;0.361;1;0;0
1996;7;13;0.355;1;0;0
1996;7;14;0.362;1;0;0
1996;7;15;0.316;1;0;0
1996;7;16;0.272;1;0;0
1996;7;17;0.208;1;0;0
1996;7;18;0.154;1;0;0
1996;7;19;0.113;1;0;0
1996;7;20;0.119;1;0;0
1996;7;21;0.116;1;0;0
1996;7;22;0.105;1;0;0
1996;7;23;0.095;1;0;0
1996;7;24;0.094;1;0;0
1996;7;25;0.087;1;0;0
1996;7;26;0.309;1;0;0
1996;7;27;0.155;1;0;0
1996;7;28;0.102;1;0;0
1996;7;29;0.279;1;0;0
1996;7;30;0.156;1;0;0
1996;7;31;0.109;1;0;0
1996;8;1;0.104;1;0;0
1996;8;2;0.086;1;0;0
1996;8;3;0.105;1;0;0
1996;8;4;0.19;1;0;0
1996;8;5;0.126;1;0;0
1996;8;6;0.098;1;0;0
1996;8;7;0.095;1;0;0
1996;8;8;0.181;1;0;0
1996;8;9;0.16;1;0;0
1996;8;10;0.112;1;0;0
1996;8;11;0.093;1;0;0
1996;8;12;0.214;1;0;0
1996;8;13;0.397;1;0;0
1996;8;14;0.367;1;0;0
1996;8;15;0.226;1;0;0
1996;8;16;0.335;1;0;0
1996;8;17;0.193;1;0;0
1996;8;18;0.165;1;0;0
1996;8;19;0.152;1;0;0
1996;8;20;0.122;1;0;0
1996;8;21;0.091;1;0;0
1996;8;22;0.094;1;0;0
1996;8;23;0.097;1;0;0
1996;8;24;0.087;1;0;0
1996;8;25;0.44;1;0;0
1996;8;26;0.298;1;0;0
1996;8;27;0.177;1;0;0
1996;8;28;0.158;1;0;0
1996;8;29;0.342;1;0;0
1996;8;30;2.664;1;0;0
1996;8;31;4.907;1;0;0
1996;9;1;1.17;1;0;0
1996;9;2;1.197;1;0;0
1996;9;3;3.355;1;0;0
1996;9;4;4.57;1;0;0
1996;9;5;3.158;1;0;0
1996;9;6;1.654;1;0;0
1996;9;7;0.833;1;0;0
1996;9;8;0.532;1;0;0
1996;9;9;0.414;1;0;0
1996;9;10;0.359;1;0;0
1996;9;11;0.316;1;0;0
1996;9;12;0.269;1;0;0
1996;9;13;0.288;1;0;0
1996;9;14;0.275;1;0;0
1996;9;15;0.247;1;0;0
1996;9;16;0.224;1;0;0
1996;9;17;0.201;1;0;0
1996;9;18;0.201;1;0;0
1996;9;19;0.198;1;0;0
1996;9;20;0.233;1;0;0
1996;9;21;0.26;1;0;0
1996;9;22;0.632;1;0;0
1996;9;23;6.49;1;0;0
1996;9;24;2.838;1;0;0
1996;9;25;2.047;1;0;0
1996;9;26;1.812;1;0;0
1996;9;27;1.624;1;0;0
1996;9;28;1.495;1;0;0
1996;9;29;1.44;1;0;0
1996;9;30;1.417;1;0;0
1996;10;1;1.403;1;0;0
1996;10;2;1.85;1;0;0
1996;10;3;2.266;1;0;0
1996;10;4;1.26;1;0;0
1996;10;5;1.515;1;0;0
1996;10;6;4.553;1;0;0
1996;10;7;2.94;1;0;0
1996;10;8;1.899;1;0;0
1996;10;9;1.421;1;0;0
1996;10;10;1.057;1;0;0
1996;10;11;0.855;1;0;0
1996;10;12;0.729;1;0;0
1996;10;13;0.623;1;0;0
1996;10;14;0.58;1;0;0
1996;10;15;0.548;1;0;0
1996;10;16;3.182;1;0;0
1996;10;17;10.19;1;0;0
1996;10;18;7.7;1;0;0
1996;10;19;4.144;1;0;0
1996;10;20;2.392;1;0;0
1996;10;21;1.962;1;0;0
1996;10;22;2.591;1;0;0
1996;10;23;1.93;1;0;0
1996;10;24;1.536;1;0;0
1996;10;25;1.356;1;0;0
1996;10;26;1.205;1;0;0
1996;10;27;1.15;1;0;0
1996;10;28;1.043;1;0;0
1996;10;29;1.014;1;0;0
1996;10;30;1.029;1;0;0
1996;10;31;0.923;1;0;0
1996;11;1;0.957;1;0;0
1996;11;2;0.839;1;0;0
1996;11;3;0.845;1;0;0
1996;11;4;0.839;1;0;0
1996;11;5;0.826;1;0;0
1996;11;6;0.78;1;0;0
1996;11;7;0.795;1;0;0
1996;11;8;0.724;1;0;0
1996;11;9;0.712;1;0;0
1996;11;10;0.712;1;0;0
1996;11;11;0.715;1;0;0
1996;11;12;0.693;1;0;0
1996;11;13;0.683;1;0;0
1996;11;14;0.698;1;0;0
1996;11;15;0.727;1;0;0
1996;11;16;0.701;1;0;0
1996;11;17;0.81;1;0;0
1996;11;18;0.965;1;0;0
1996;11;19;0.981;1;0;0
1996;11;20;0.858;1;0;0
1996;11;21;0.789;1;0;0
1996;11;22;1.111;1;0;0
1996;11;23;1.221;1;0;0
1996;11;24;1.014;1;0;0
1996;11;25;0.894;1;0;0
1996;11;26;0.884;1;0;0
1996;11;27;0.861;1;0;0
1996;11;28;0.861;1;0;0
1996;11;29;0.906;1;0;0
1996;11;30;0.89;1;0;0
1996;12;1;0.824;1;0;0
1996;12;2;0.816;1;0;0
1996;12;3;0.776;1;0;0
1996;12;4;0.74;1;0;0
1996;12;5;0.714;1;0;0
1996;12;6;0.712;1;0;0
1996;12;7;0.712;1;0;0
1996;12;8;0.712;1;0;0
1996;12;9;0.712;1;0;0
1996;12;10;0.717;1;0;0
1996;12;11;0.695;1;0;0
1996;12;12;0.666;1;0;0
1996;12;13;0.681;1;0;0
1996;12;14;0.734;1;0;0
1996;12;15;0.794;1;0;0
1996;12;16;0.772;1;0;0
1996;12;17;0.721;1;0;0
1996;12;18;0.724;1;0;0
1996;12;19;0.712;1;0;0
1996;12;20;0.732;1;0;0
1996;12;21;0.743;1;1;0
1996;12;22;0.743;1;1;0
1996;12;23;0.743;1;1;0
1996;12;24;0.743;1;1;0
1996;12;25;0.743;1;1;0
1996;12;26;0.743;1;1;0
1996;12;27;0.743;1;1;0
1996;12;28;0.743;1;1;0
1996;12;29;0.743;1;1;0
1996;12;30;0.743;1;1;0
1996;12;31;0.743;1;1;0
1997;1;1;0.743;1;1;0
1997;1;2;0.743;1;1;0
1997;1;3;0.743;1;1;0
1997;1;4;0.743;1;1;0
1997;1;5;0.743;1;1;0
1997;1;6;0.743;1;1;0
1997;1;7;0.743;1;1;0
1997;1;8;0.743;1;1;0
1997;1;9;0.743;1;1;0
1997;1;10;0.743;1;1;0
1997;1;11;0.736;1;0;0
1997;1;12;0.708;1;0;0
1997;1;13;0.703;1;0;0
1997;1;14;0.64;1;0;0
1997;1;15;0.609;1;0;0
1997;1;16;0.602;1;0;0
1997;1;17;0.589;1;0;0
1997;1;18;0.6;1;0;0
1997;1;19;0.589;1;0;0
1997;1;20;0.59;1;0;0
1997;1;21;0.585;1;0;0
1997;1;22;0.589;1;0;0
1997;1;23;0.621;1;0;0
1997;1;24;0.659;1;0;0
1997;1;25;0.76;1;0;0
1997;1;26;0.794;1;0;0
1997;1;27;0.738;1;0;0
1997;1;28;0.686;1;0;0
1997;1;29;0.727;1;0;0
1997;1;30;0.763;1;0;0
1997;1;31;0.663;1;0;0
1997;2;1;0.638;1;0;0
1997;2;2;0.611;1;0;0
1997;2;3;0.67;1;0;0
1997;2;4;0.614;1;0;0
1997;2;5;0.592;1;0;0
1997;2;6;0.578;1;0;0
1997;2;7;0.599;1;0;0
1997;2;8;0.618;1;0;0
1997;2;9;0.615;1;0;0
1997;2;10;0.646;1;0;0
1997;2;11;0.71;1;0;0
1997;2;12;0.893;1;0;0
1997;2;13;1.395;1;0;0
1997;2;14;1.969;1;0;0
1997;2;15;1.63;1;0;0
1997;2;16;1.507;1;0;0
1997;2;17;1.243;1;0;0
1997;2;18;1.06;1;0;0
1997;2;19;1.034;1;0;0
1997;2;20;1.006;1;0;0
1997;2;21;0.958;1;0;0
1997;2;22;0.909;1;0;0
1997;2;23;0.847;1;0;0
1997;2;24;0.728;1;0;0
1997;2;25;0.626;1;0;0
1997;2;26;0.606;1;0;0
1997;2;27;0.527;1;0;0
1997;2;28;0.401;1;0;0
1997;3;1;0.342;1;0;0
1997;3;2;0.336;1;0;0
1997;3;3;0.306;1;0;0
1997;3;4;0.289;1;0;0
1997;3;5;0.271;1;0;0
1997;3;6;0.271;1;0;0
1997;3;7;0.271;1;0;0
1997;3;8;0.265;1;0;0
1997;3;9;0.244;1;0;0
1997;3;10;0.25;1;0;0
1997;3;11;0.243;1;0;0
1997;3;12;0.243;1;0;0
1997;3;13;0.235;1;0;0
1997;3;14;0.192;1;0;0
1997;3;15;0.201;1;0;0
1997;3;16;0.213;1;0;0
1997;3;17;0.2;1;0;0
1997;3;18;0.195;1;0;0
1997;3;19;0.251;1;0;0
1997;3;20;0.22;1;0;0
1997;3;21;0.205;1;0;0
1997;3;22;0.197;1;0;0
1997;3;23;0.173;1;0;0
1997;3;24;0.202;1;0;0
1997;3;25;0.213;1;0;0
1997;3;26;0.221;1;0;0
1997;3;27;0.228;1;0;0
1997;3;28;0.224;1;0;0
1997;3;29;0.21;1;0;0
1997;3;30;0.2;1;0;0
1997;3;31;0.176;1;0;0
1997;4;1;0.17;1;0;0
1997;4;2;0.18;1;0;0
1997;4;3;0.173;1;0;0
1997;4;4;0.173;1;0;0
1997;4;5;0.177;1;0;0
1997;4;6;0.197;1;0;0
1997;4;7;0.179;1;0;0
1997;4;8;0.153;1;0;0
1997;4;9;0.141;1;0;0
1997;4;10;0.163;1;0;0
1997;4;11;0.165;1;0;0
1997;4;12;0.148;1;0;0
1997;4;13;0.148;1;0;0
1997;4;14;0.175;1;0;0
1997;4;15;0.197;1;0;0
1997;4;16;0.174;1;0;0
1997;4;17;0.177;1;0;0
1997;4;18;0.178;1;0;0
1997;4;19;0.176;1;0;0
1997;4;20;0.195;1;0;0
1997;4;21;0.198;1;0;0
1997;4;22;0.173;1;0;0
1997;4;23;0.168;1;0;0
1997;4;24;0.167;1;0;0
1997;4;25;0.169;1;0;0
1997;4;26;0.157;1;0;0
1997;4;27;0.16;1;0;0
1997;4;28;0.151;1;0;0
1997;4;29;0.423;1;0;0
1997;4;30;0.384;1;0;0
1997;5;1;0.201;1;0;0
1997;5;2;0.162;1;0;0
1997;5;3;0.159;1;0;0
1997;5;4;0.144;1;0;0
1997;5;5;0.124;1;0;0
1997;5;6;0.123;1;0;0
1997;5;7;0.163;1;0;0
1997;5;8;0.267;1;0;0
1997;5;9;0.22;1;0;0
1997;5;10;0.145;1;0;0
1997;5;11;0.126;1;0;0
1997;5;12;0.111;1;0;0
1997;5;13;0.087;1;0;0
1997;5;14;0.079;1;0;0
1997;5;15;0.082;1;0;0
1997;5;16;0.067;1;0;0
1997;5;17;0.056;1;0;0
1997;5;18;0.054;1;0;0
1997;5;19;0.1;1;0;0
1997;5;20;0.065;1;0;0
1997;5;21;0.057;1;0;0
1997;5;22;0.1;1;0;0
1997;5;23;0.072;1;0;0
1997;5;24;0.076;1;0;0
1997;5;25;0.1;1;0;0
1997;5;26;0.066;1;0;0
1997;5;27;0.065;1;0;0
1997;5;28;0.063;1;0;0
1997;5;29;0.052;1;0;0
1997;5;30;0.054;1;0;0
1997;5;31;0.052;1;0;0
1997;6;1;0.052;1;0;0
1997;6;2;0.053;1;0;0
1997;6;3;0.059;1;0;0
1997;6;4;0.104;1;0;0
1997;6;5;0.076;1;0;0
1997;6;6;0.086;1;0;0
1997;6;7;0.079;1;0;0
1997;6;8;0.051;1;0;0
1997;6;9;0.052;1;0;0
1997;6;10;0.044;1;0;0
1997;6;11;0.041;1;0;0
1997;6;12;0.066;1;0;0
1997;6;13;0.086;1;0;0
1997;6;14;0.053;1;0;0
1997;6;15;0.137;1;0;0
1997;6;16;0.101;1;0;0
1997;6;17;0.188;1;0;0
1997;6;18;0.412;1;0;0
1997;6;19;0.167;1;0;0
1997;6;20;0.215;1;0;0
1997;6;21;0.105;1;0;0
1997;6;22;0.076;1;0;0
1997;6;23;1.084;1;0;0
1997;6;24;0.611;1;0;0
1997;6;25;0.55;1;0;0
1997;6;26;0.246;1;0;0
1997;6;27;0.171;1;0;0
1997;6;28;0.118;1;0;0
1997;6;29;0.103;1;0;0
