YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;3;4;0.152;1;0;0
1990;3;5;0.156;1;0;0
1990;3;6;0.159;1;0;0
1990;3;7;0.162;1;0;0
1990;3;8;0.164;1;0;0
1990;3;9;0.166;1;0;0
1990;3;10;0.168;1;0;0
1990;3;11;0.171;1;0;0
1990;3;12;0.173;1;0;0
1990;3;13;0.175;1;0;0
1990;3;14;0.178;1;0;0
1990;3;15;0.18;1;0;0
1990;3;16;0.183;1;0;0
1990;3;17;0.189;1;0;0
1990;3;18;0.192;1;0;0
1990;3;19;0.193;1;0;0
1990;3;20;0.194;1;0;0
1990;3;21;0.199;1;0;0
1990;3;22;0.2;1;0;0
1990;3;23;0.201;1;0;0
1990;3;24;0.202;1;0;0
1990;3;25;0.205;1;0;0
1990;3;26;0.207;1;0;0
1990;3;27;0.21;1;0;0
1990;3;28;0.212;1;0;0
1990;3;29;0.213;1;0;0
1990;3;30;0.215;1;0;0
1990;3;31;0.217;1;0;0
1990;4;1;0.221;1;0;0
1990;4;2;0.223;1;0;0
1990;4;3;0.223;1;0;0
1990;4;4;0.228;1;0;0
1990;4;5;0.234;1;0;0
1990;4;6;0.235;1;0;0
1990;4;7;0.237;1;0;0
1990;4;8;0.245;1;0;0
1990;4;9;0.246;1;0;0
1990;4;10;0.247;1;0;0
1990;4;11;0.248;1;0;0
1990;4;12;0.249;1;0;0
1990;4;13;0.262;1;0;0
1990;4;14;0.271;1;0;0
1990;4;15;0.271;1;0;0
1990;4;16;0.274;1;0;0
1990;4;17;0.285;1;0;0
1990;4;18;0.29;1;0;0
1990;4;19;0.295;1;0;0
1990;4;20;0.3;1;0;0
1990;4;21;0.31;1;0;0
1990;4;22;0.321;1;0;0
1990;4;23;0.332;1;0;0
1990;4;24;0.345;1;0;0
1990;4;25;0.367;1;0;0
1990;4;26;0.387;1;0;0
1990;4;27;0.43;1;0;0
1990;4;28;0.466;1;0;0
1990;4;29;0.52;1;0;0
1990;4;30;0.577;1;0;0
1990;5;1;0.647;1;0;0
1990;5;2;0.758;1;0;0
1990;5;3;0.881;1;0;0
1990;5;4;1.044;1;0;0
1990;5;5;1.344;1;0;0
1990;5;6;1.583;1;0;0
1990;5;7;1.597;1;0;0
1990;5;8;1.767;1;0;0
1990;5;9;1.855;1;0;0
1990;5;10;1.857;1;0;0
1990;5;11;1.912;1;0;0
1990;5;12;1.737;1;0;0
1990;5;13;1.641;1;0;0
1990;5;14;1.914;1;0;0
1990;5;15;2.339;1;0;0
1990;5;16;3.116;1;0;0
1990;5;17;3.568;1;0;0
1990;5;18;3.694;1;0;0
1990;5;19;3.143;1;0;0
1990;5;20;3.157;1;0;0
1990;5;21;3.625;1;0;0
1990;5;22;3.57;1;0;0
1990;5;23;3.486;1;0;0
1990;5;24;4.393;1;0;0
1990;5;25;4.437;1;0;0
1990;5;26;3.624;1;0;0
1990;5;27;3.278;1;0;0
1990;5;28;2.885;1;0;0
1990;5;29;2.51;1;0;0
1990;5;30;2.257;1;0;0
1990;5;31;2.259;1;0;0
1990;6;1;2.515;1;0;0
1990;6;2;3.028;1;0;0
1990;6;3;3.223;1;0;0
1990;6;4;3.52;1;0;0
1990;6;5;4.048;1;0;0
1990;6;6;7.725;1;0;0
1990;6;7;5.919;1;0;0
1990;6;8;6.057;1;0;0
1990;6;9;4.781;1;0;0
1990;6;10;3.698;1;0;0
1990;6;11;3.155;1;0;0
1990;6;12;3.184;1;0;0
1990;6;13;3.05;1;0;0
1990;6;14;3.057;1;0;0
1990;6;15;2.831;1;0;0
1990;6;16;2.819;1;0;0
1990;6;17;3.293;1;0;0
1990;6;18;3.682;1;0;0
1990;6;19;4.084;1;0;0
1990;6;20;5.443;1;0;0
1990;6;21;7.929;1;0;0
1990;6;22;6.168;1;0;0
1990;6;23;6.494;1;0;0
1990;6;24;6.923;1;0;0
1990;6;25;7.232;1;0;0
1990;6;26;8.851;1;0;0
1990;6;27;9.65;1;0;0
1990;6;28;10.953;1;0;0
1990;6;29;9.8;1;0;0
1990;6;30;11.152;1;0;0
1990;7;1;12.854;1;0;0
1990;7;2;8.715;1;0;0
1990;7;3;7.909;1;0;0
1990;7;4;6.918;1;0;0
1990;7;5;6.804;1;0;0
1990;7;6;8.078;1;0;0
1990;7;7;6.427;1;0;0
1990;7;8;5.765;1;0;0
1990;7;9;7.908;1;0;0
1990;7;10;9.649;1;0;0
1990;7;11;7.196;1;0;0
1990;7;12;7.234;1;0;0
1990;7;13;8.568;1;0;0
1990;7;14;9.261;1;0;0
1990;7;15;9.027;1;0;0
1990;7;16;8.091;1;0;0
1990;7;17;8.168;1;0;0
1990;7;18;8.624;1;0;0
1990;7;19;7.518;1;0;0
1990;7;20;7.341;1;0;0
1990;7;21;8.371;1;0;0
1990;7;22;8.893;1;0;0
1990;7;23;9.512;1;0;0
1990;7;24;8.585;1;0;0
1990;7;25;7.88;1;0;0
1990;7;26;7.692;1;0;0
1990;7;27;7.522;1;0;0
1990;7;28;8.008;1;0;0
1990;7;29;9.906;1;0;0
1990;7;30;9.623;1;0;0
1990;7;31;8.732;1;0;0
1990;8;1;8.989;1;0;0
1990;8;2;9.683;1;0;0
1990;8;3;10.825;1;0;0
1990;8;4;10.791;1;0;0
1990;8;5;10.038;1;0;0
1990;8;6;9.651;1;0;0
1990;8;7;7.611;1;0;0
1990;8;8;5.851;1;0;0
1990;8;9;5.631;1;0;0
1990;8;10;5.932;1;0;0
1990;8;11;6.161;1;0;0
1990;8;12;6.616;1;0;0
1990;8;13;6.913;1;0;0
1990;8;14;6.657;1;0;0
1990;8;15;6.33;1;0;0
1990;8;16;6.814;1;0;0
1990;8;17;7.53;1;0;0
1990;8;18;6.251;1;0;0
1990;8;19;6.207;1;0;0
1990;8;20;6.687;1;0;0
1990;8;21;5.907;1;0;0
1990;8;22;5.053;1;0;0
1990;8;23;5.872;1;0;0
1990;8;24;7.183;1;0;0
1990;8;25;7.77;1;0;0
1990;8;26;7.683;1;0;0
1990;8;27;6.685;1;0;0
1990;8;28;6.082;1;0;0
1990;8;29;5.873;1;0;0
1990;8;30;5.713;1;0;0
1990;8;31;6.822;1;0;0
1990;9;1;5.883;1;0;0
1990;9;2;4.756;1;0;0
1990;9;3;3.474;1;0;0
1990;9;4;3.703;1;0;0
1990;9;5;4.093;1;0;0
1990;9;6;3.442;1;0;0
1990;9;7;3.152;1;0;0
1990;9;8;2.332;1;0;0
1990;9;9;2.02;1;0;0
1990;9;10;2.119;1;0;0
1990;9;11;1.901;1;0;0
1990;9;12;1.73;1;0;0
1990;9;13;1.691;1;0;0
1990;9;14;1.805;1;0;0
1990;9;15;1.915;1;0;0
1990;9;16;1.772;1;0;0
1990;9;17;1.908;1;0;0
1990;9;18;1.859;1;0;0
1990;9;19;1.457;1;0;0
1990;9;20;1.813;1;0;0
1990;9;21;1.763;1;0;0
1990;9;22;1.991;1;0;0
1990;9;23;3.248;1;0;0
1990;9;24;4.957;1;0;0
1990;9;25;2.445;1;0;0
1990;9;26;1.551;1;0;0
1990;9;27;1.428;1;0;0
1990;9;28;1.305;1;0;0
1990;9;29;1.453;1;0;0
1990;9;30;1.928;1;0;0
1990;10;1;3.32;1;0;0
1990;10;2;3.132;1;0;0
1990;10;3;2.504;1;0;0
1990;10;4;3.35;1;0;0
1990;10;5;3.236;1;0;0
1990;10;6;1.683;1;0;0
1990;10;7;1.333;1;0;0
1990;10;8;1.188;1;0;0
1990;10;9;0.911;1;0;0
1990;10;10;0.869;1;0;0
1990;10;11;0.865;1;0;0
1990;10;12;1.384;1;0;0
1990;10;13;3.67;1;0;0
1990;10;14;2.439;1;0;0
1990;10;15;2.196;1;0;0
1990;10;16;2.56;1;0;0
1990;10;17;3.556;1;0;0
1990;10;18;2.159;1;0;0
1990;10;19;1.345;1;0;0
1990;10;20;1.016;1;0;0
1990;10;21;0.976;1;0;0
1990;10;22;0.876;1;0;0
1990;10;23;0.777;1;0;0
1990;10;24;0.697;1;0;0
1990;10;25;0.658;1;0;0
1990;10;26;0.644;1;0;0
1990;10;27;0.636;1;0;0
1990;10;28;0.62;1;0;0
1990;10;29;0.613;1;0;0
1990;10;30;0.596;1;0;0
1990;10;31;0.593;1;0;0
1990;11;1;0.713;1;0;0
1990;11;2;0.673;1;0;0
1990;11;3;0.646;1;0;0
1990;11;4;0.599;1;0;0
1990;11;5;0.753;1;0;0
1990;11;6;1.125;1;0;0
1990;11;7;1.131;1;0;0
1990;11;8;0.582;1;0;0
1990;11;9;0.541;1;0;0
1990;11;10;0.516;1;0;0
1990;11;11;0.493;1;0;0
1990;11;12;0.478;1;0;0
1990;11;13;0.464;1;0;0
1990;11;14;0.447;1;0;0
1990;11;15;0.439;1;0;0
1990;11;16;0.422;1;0;0
1990;11;17;0.406;1;0;0
1990;11;18;0.394;1;0;0
1990;11;19;0.378;1;0;0
1990;11;20;0.362;1;0;0
1990;11;21;0.347;1;0;0
1990;11;22;0.333;1;0;0
1990;11;23;0.319;1;0;0
1990;11;24;0.307;1;0;0
1990;11;25;0.294;1;0;0
1990;11;26;0.283;1;0;0
1990;11;27;0.27;1;0;0
1990;11;28;0.259;1;0;0
1990;11;29;0.247;1;0;0
1990;11;30;0.236;1;0;0
1990;12;1;0.227;1;0;0
1990;12;2;0.211;1;0;0
1990;12;3;0.203;1;0;0
1990;12;4;0.193;1;0;0
1990;12;5;0.183;1;0;0
1990;12;6;0.173;1;0;0
1990;12;7;0.162;1;0;0
1990;12;8;0.152;1;0;0
1990;12;9;0.145;1;0;0
1990;12;10;0.138;1;0;0
1990;12;11;0.133;1;0;0
1990;12;12;0.129;1;0;0
1990;12;13;0.123;1;0;0
1990;12;14;0.116;1;0;0
1990;12;15;0.109;1;0;0
1990;12;16;0.103;1;0;0
1990;12;17;0.1;1;0;0
1990;12;18;0.097;1;0;0
1990;12;19;0.094;1;0;0
1990;12;20;0.092;1;0;0
1990;12;21;0.089;1;0;0
1990;12;22;0.087;1;0;0
1990;12;23;0.084;1;0;0
1990;12;24;0.082;1;0;0
1990;12;25;0.08;1;0;0
1990;12;26;0.078;1;0;0
1990;12;27;0.077;1;0;0
1990;12;28;0.075;1;0;0
1990;12;29;0.071;1;0;0
1990;12;30;0.072;1;0;0
1990;12;31;0.073;1;0;0
1991;1;1;0.074;1;0;0
1991;1;2;0.072;1;0;0
1991;1;3;0.073;1;0;0
1991;1;4;0.072;1;0;0
1991;1;5;0.072;1;0;0
1991;1;6;0.071;1;0;0
1991;1;7;0.071;1;0;0
1991;1;8;0.07;1;0;0
1991;1;9;0.07;1;0;0
1991;1;10;0.07;1;0;0
1991;1;11;0.069;1;0;0
1991;1;12;0.069;1;0;0
1991;1;13;0.071;1;0;0
1991;1;14;0.07;1;0;0
1991;1;15;0.068;1;0;0
1991;1;16;0.067;1;0;0
1991;1;17;0.066;1;0;0
1991;1;18;0.068;1;0;0
1991;1;19;0.069;1;0;0
1991;1;20;0.069;1;0;0
1991;1;21;0.069;1;0;0
1991;1;22;0.068;1;0;0
1991;1;23;0.068;1;0;0
1991;1;24;0.068;1;0;0
1991;1;25;0.071;1;0;0
1991;1;26;0.072;1;0;0
1991;1;27;0.07;1;0;0
1991;1;28;0.068;1;0;0
1991;1;29;0.068;1;0;0
1991;1;30;0.069;1;0;0
1991;1;31;0.07;1;0;0
1991;2;1;0.07;1;0;0
1991;2;2;0.071;1;0;0
1991;2;3;0.071;1;0;0
1991;2;4;0.072;1;0;0
1991;2;5;0.073;1;0;0
1991;2;6;0.073;1;0;0
1991;2;7;0.074;1;0;0
1991;2;8;0.073;1;0;0
1991;2;9;0.072;1;0;0
1991;2;10;0.071;1;0;0
1991;2;11;0.072;1;0;0
1991;2;12;0.073;1;0;0
1991;2;13;0.074;1;0;0
1991;2;14;0.073;1;0;0
1991;2;15;0.073;1;0;0
1991;2;16;0.072;1;0;0
1991;2;17;0.073;1;0;0
1991;2;18;0.074;1;0;0
1991;2;19;0.075;1;0;0
1991;2;20;0.076;1;0;0
1991;2;21;0.077;1;0;0
1991;2;22;0.077;1;0;0
1991;2;23;0.078;1;0;0
1991;2;24;0.08;1;0;0
1991;2;25;0.082;1;0;0
1991;2;26;0.085;1;0;0
1991;2;27;0.088;1;0;0
1991;2;28;0.094;1;0;0
1991;3;1;0.101;1;0;0
1991;3;2;0.109;1;0;0
1991;3;3;0.115;1;0;0
1991;3;4;0.122;1;0;0
1991;3;5;0.129;1;0;0
1991;3;6;0.134;1;0;0
1991;3;7;0.139;1;0;0
1991;3;8;0.143;1;0;0
1991;3;9;0.148;1;0;0
1991;3;10;0.155;1;0;0
1991;3;11;0.162;1;0;0
1991;3;12;0.169;1;0;0
1991;3;13;0.175;1;0;0
1991;3;14;0.187;1;0;0
1991;3;15;0.196;1;0;0
1991;3;16;0.203;1;0;0
1991;3;17;0.215;1;0;0
1991;3;18;0.224;1;0;0
1991;3;19;0.231;1;0;0
1991;3;20;0.238;1;0;0
1991;3;21;0.245;1;0;0
1991;3;22;0.253;1;0;0
1991;3;23;0.262;1;0;0
1991;3;24;0.269;1;0;0
1991;3;25;0.278;1;0;0
1991;3;26;0.287;1;0;0
1991;3;27;0.295;1;0;0
1991;3;28;0.304;1;0;0
1991;3;29;0.314;1;0;0
1991;3;30;0.329;1;0;0
1991;3;31;0.346;1;0;0
1991;4;1;0.363;1;0;0
1991;4;2;0.381;1;0;0
1991;4;3;0.4;1;0;0
1991;4;4;0.417;1;0;0
1991;4;5;0.43;1;0;0
1991;4;6;0.444;1;0;0
1991;4;7;0.458;1;0;0
1991;4;8;0.474;1;0;0
1991;4;9;0.488;1;0;0
1991;4;10;0.499;1;0;0
1991;4;11;0.508;1;0;0
1991;4;12;0.517;1;0;0
1991;4;13;0.533;1;0;0
1991;4;14;0.538;1;0;0
1991;4;15;0.533;1;0;0
1991;4;16;0.509;1;0;0
1991;4;17;0.47;1;0;0
1991;4;18;0.447;1;0;0
1991;4;19;0.426;1;0;0
1991;4;20;0.398;1;0;0
1991;4;21;0.392;1;0;0
1991;4;22;0.389;1;0;0
1991;4;23;0.386;1;0;0
1991;4;24;0.383;1;0;0
1991;4;25;0.38;1;0;0
1991;4;26;0.377;1;0;0
1991;4;27;0.376;1;0;0
1991;4;28;0.375;1;0;0
1991;4;29;0.374;1;0;0
1991;4;30;0.371;1;0;0
1991;5;1;0.391;1;0;0
1991;5;2;0.441;1;0;0
1991;5;3;0.435;1;0;0
1991;5;4;0.431;1;0;0
1991;5;5;0.445;1;0;0
1991;5;6;0.45;1;0;0
1991;5;7;0.466;1;0;0
1991;5;8;0.445;1;0;0
1991;5;9;0.437;1;0;0
1991;5;10;0.45;1;0;0
1991;5;11;0.456;1;0;0
1991;5;12;0.463;1;0;0
1991;5;13;0.479;1;0;0
1991;5;14;0.51;1;0;0
1991;5;15;0.535;1;0;0
1991;5;16;0.552;1;0;0
1991;5;17;0.599;1;0;0
1991;5;18;0.726;1;0;0
1991;5;19;0.743;1;0;0
1991;5;20;0.76;1;0;0
1991;5;21;0.751;1;0;0
1991;5;22;0.795;1;0;0
1991;5;23;1.03;1;0;0
1991;5;24;1.141;1;0;0
1991;5;25;1.118;1;0;0
1991;5;26;1.028;1;0;0
1991;5;27;0.95;1;0;0
1991;5;28;0.948;1;0;0
1991;5;29;1.054;1;0;0
1991;5;30;1.243;1;0;0
1991;5;31;1.484;1;0;0
1991;6;1;1.984;1;0;0
1991;6;2;2.361;1;0;0
1991;6;3;2.534;1;0;0
1991;6;4;2.275;1;0;0
1991;6;5;2.132;1;0;0
1991;6;6;2.084;1;0;0
1991;6;7;1.899;1;0;0
1991;6;8;1.744;1;0;0
1991;6;9;1.722;1;0;0
1991;6;10;2.603;1;0;0
1991;6;11;3.645;1;0;0
1991;6;12;4.159;1;0;0
1991;6;13;5.234;1;0;0
1991;6;14;6.939;1;0;0
1991;6;15;6.895;1;0;0
1991;6;16;9.58;1;0;0
1991;6;17;21.662;1;0;0
1991;6;18;12.038;1;0;0
1991;6;19;7.105;1;0;0
1991;6;20;4.994;1;0;0
1991;6;21;4.19;1;0;0
1991;6;22;4.896;1;0;0
1991;6;23;6.524;1;0;0
1991;6;24;8.366;1;0;0
1991;6;25;9.431;1;0;0
1991;6;26;11.292;1;0;0
1991;6;27;12.065;1;0;0
1991;6;28;8.724;1;0;0
1991;6;29;5.516;1;0;0
1991;6;30;4.755;1;0;0
1991;7;1;5.405;1;0;0
1991;7;2;7.047;1;0;0
1991;7;3;8.842;1;0;0
1991;7;4;9.958;1;0;0
1991;7;5;10.623;1;0;0
1991;7;6;10.936;1;0;0
1991;7;7;12.611;1;0;0
1991;7;8;11.111;1;0;0
1991;7;9;9.942;1;0;0
1991;7;10;9.932;1;0;0
1991;7;11;11.168;1;0;0
1991;7;12;12.424;1;0;0
1991;7;13;12.336;1;0;0
1991;7;14;12.849;1;0;0
1991;7;15;10.382;1;0;0
1991;7;16;10.092;1;0;0
1991;7;17;10.573;1;0;0
1991;7;18;8.743;1;0;0
1991;7;19;10.702;1;0;0
1991;7;20;12.013;1;0;0
1991;7;21;11.065;1;0;0
1991;7;22;10.236;1;0;0
1991;7;23;10.61;1;0;0
1991;7;24;11.681;1;0;0
1991;7;25;11.299;1;0;0
1991;7;26;7.293;1;0;0
1991;7;27;5.667;1;0;0
1991;7;28;5.404;1;0;0
1991;7;29;6.458;1;0;0
1991;7;30;8.403;1;0;0
1991;7;31;8.095;1;0;0
1991;8;1;6.681;1;0;0
1991;8;2;4.809;1;0;0
1991;8;3;4.819;1;0;0
1991;8;4;6.188;1;0;0
1991;8;5;6.878;1;0;0
1991;8;6;7.354;1;0;0
1991;8;7;8.985;1;0;0
1991;8;8;10.948;1;0;0
1991;8;9;10.622;1;0;0
1991;8;10;10.811;1;0;0
1991;8;11;10.972;1;0;0
1991;8;12;10.345;1;0;0
1991;8;13;9.606;1;0;0
1991;8;14;9.2;1;0;0
1991;8;15;7.727;1;0;0
1991;8;16;7.159;1;0;0
1991;8;17;8.032;1;0;0
1991;8;18;8.255;1;0;0
1991;8;19;7.292;1;0;0
1991;8;20;6.601;1;0;0
1991;8;21;7.043;1;0;0
1991;8;22;8.556;1;0;0
1991;8;23;8.891;1;0;0
1991;8;24;9.313;1;0;0
1991;8;25;8.781;1;0;0
1991;8;26;8.452;1;0;0
1991;8;27;8.225;1;0;0
1991;8;28;7.483;1;0;0
1991;8;29;6.383;1;0;0
1991;8;30;5.669;1;0;0
1991;8;31;5.562;1;0;0
1991;9;1;6.243;1;0;0
1991;9;2;6.915;1;0;0
1991;9;3;6.799;1;0;0
1991;9;4;6.935;1;0;0
1991;9;5;6.74;1;0;0
1991;9;6;6.07;1;0;0
1991;9;7;5.638;1;0;0
1991;9;8;5.144;1;0;0
1991;9;9;4.727;1;0;0
1991;9;10;4.82;1;0;0
1991;9;11;5.31;1;0;0
1991;9;12;5.569;1;0;0
1991;9;13;5.345;1;0;0
1991;9;14;4.963;1;0;0
1991;9;15;4.712;1;0;0
1991;9;16;4.748;1;0;0
1991;9;17;4.713;1;0;0
1991;9;18;4.744;1;0;0
1991;9;19;5.037;1;0;0
1991;9;20;5.626;1;0;0
1991;9;21;5.002;1;0;0
1991;9;22;4.203;1;0;0
1991;9;23;5.282;1;0;0
1991;9;24;4.168;1;0;0
1991;9;25;4.033;1;0;0
1991;9;26;8.819;1;0;0
1991;9;27;8.067;1;0;0
1991;9;28;3.318;1;0;0
1991;9;29;6.487;1;0;0
1991;9;30;18.187;1;0;0
1991;10;1;7.457;1;0;0
1991;10;2;4.235;1;0;0
1991;10;3;3.244;1;0;0
1991;10;4;2.636;1;0;0
1991;10;5;2.299;1;0;0
1991;10;6;2.244;1;0;0
1991;10;7;2.492;1;0;0
1991;10;8;2.092;1;0;0
1991;10;9;1.793;1;0;0
1991;10;10;1.587;1;0;0
1991;10;11;1.535;1;0;0
1991;10;12;3.802;1;0;0
1991;10;13;4.133;1;0;0
1991;10;14;2.784;1;0;0
1991;10;15;2.244;1;0;0
1991;10;16;1.872;1;0;0
1991;10;17;1.651;1;0;0
1991;10;18;1.499;1;0;0
1991;10;19;1.381;1;0;0
1991;10;20;1.262;1;0;0
1991;10;21;1.137;1;0;0
1991;10;22;1.062;1;0;0
1991;10;23;1.013;1;0;0
1991;10;24;0.942;1;0;0
1991;10;25;0.891;1;0;0
1991;10;26;0.827;1;0;0
1991;10;27;0.795;1;0;0
1991;10;28;0.793;1;0;0
1991;10;29;0.791;1;0;0
1991;10;30;0.769;1;0;0
1991;10;31;0.745;1;0;0
1991;11;1;0.712;1;0;0
1991;11;2;0.671;1;0;0
1991;11;3;0.663;1;0;0
1991;11;4;0.661;1;0;0
1991;11;5;0.659;1;0;0
1991;11;6;0.617;1;0;0
1991;11;7;0.578;1;0;0
1991;11;8;0.545;1;0;0
1991;11;9;0.518;1;0;0
1991;11;10;0.515;1;0;0
1991;11;11;0.514;1;0;0
1991;11;12;0.512;1;0;0
1991;11;13;0.516;1;0;0
1991;11;14;0.51;1;0;0
1991;11;15;0.5;1;0;0
1991;11;16;0.491;1;0;0
1991;11;17;0.482;1;0;0
1991;11;18;0.477;1;0;0
1991;11;19;0.476;1;0;0
1991;11;20;0.474;1;0;0
1991;11;21;0.47;1;0;0
1991;11;22;0.465;1;0;0
1991;11;23;0.46;1;0;0
1991;11;24;0.455;1;0;0
1991;11;25;0.45;1;0;0
1991;11;26;0.446;1;0;0
1991;11;27;0.441;1;0;0
1991;11;28;0.436;1;0;0
1991;11;29;0.431;1;0;0
1991;11;30;0.433;1;0;0
1991;12;1;0.428;1;0;0
1991;12;2;0.419;1;0;0
1991;12;3;0.41;1;0;0
1991;12;4;0.402;1;0;0
1991;12;5;0.393;1;0;0
1991;12;6;0.385;1;0;0
1991;12;7;0.376;1;0;0
1991;12;8;0.368;1;0;0
1991;12;9;0.359;1;0;0
1991;12;10;0.351;1;0;0
1991;12;11;0.342;1;0;0
1991;12;12;0.334;1;0;0
1991;12;13;0.326;1;0;0
1991;12;14;0.318;1;0;0
1991;12;15;0.31;1;0;0
1991;12;16;0.302;1;0;0
1991;12;17;0.295;1;0;0
1991;12;18;0.288;1;0;0
1991;12;19;0.28;1;0;0
1991;12;20;0.273;1;0;0
1991;12;21;0.265;1;0;0
1991;12;22;0.259;1;0;0
1991;12;23;0.252;1;0;0
1991;12;24;0.246;1;0;0
1991;12;25;0.24;1;0;0
1991;12;26;0.234;1;0;0
1991;12;27;0.227;1;0;0
1991;12;28;0.222;1;0;0
1991;12;29;0.217;1;0;0
1991;12;30;0.212;1;0;0
1991;12;31;0.21;1;0;0
1992;1;1;0.216;1;0;0
1992;1;2;0.215;1;0;0
1992;1;3;0.214;1;0;0
1992;1;4;0.212;1;0;0
1992;1;5;0.21;1;0;0
1992;1;6;0.207;1;0;0
1992;1;7;0.203;1;0;0
1992;1;8;0.198;1;0;0
1992;1;9;0.193;1;0;0
1992;1;10;0.187;1;0;0
1992;1;11;0.182;1;0;0
1992;1;12;0.177;1;0;0
1992;1;13;0.174;1;0;0
1992;1;14;0.17;1;0;0
1992;1;15;0.167;1;0;0
1992;1;16;0.163;1;0;0
1992;1;17;0.159;1;0;0
1992;1;18;0.153;1;0;0
1992;1;19;0.147;1;0;0
1992;1;20;0.143;1;0;0
1992;1;21;0.138;1;0;0
1992;1;22;0.134;1;0;0
1992;1;23;0.13;1;0;0
1992;1;24;0.123;1;0;0
1992;1;25;0.12;1;0;0
1992;1;26;0.115;1;0;0
1992;1;27;0.109;1;0;0
1992;1;28;0.103;1;0;0
1992;1;29;0.099;1;0;0
1992;1;30;0.095;1;0;0
1992;1;31;0.091;1;0;0
1992;2;1;0.088;1;0;0
1992;2;2;0.083;1;0;0
1992;2;3;0.079;1;0;0
1992;2;4;0.076;1;0;0
1992;2;5;0.073;1;0;0
1992;2;6;0.07;1;0;0
1992;2;7;0.067;1;0;0
1992;2;8;0.064;1;0;0
1992;2;9;0.062;1;0;0
1992;2;10;0.061;1;0;0
1992;2;11;0.06;1;0;0
1992;2;12;0.06;1;0;0
1992;2;13;0.059;1;0;0
1992;2;14;0.058;1;0;0
1992;2;15;0.058;1;0;0
1992;2;16;0.057;1;0;0
1992;2;17;0.058;1;0;0
1992;2;18;0.058;1;0;0
1992;2;19;0.058;1;0;0
1992;2;20;0.056;1;0;0
1992;2;21;0.056;1;0;0
1992;2;22;0.057;1;0;0
1992;2;23;0.057;1;0;0
1992;2;24;0.058;1;0;0
1992;2;25;0.059;1;0;0
1992;2;26;0.061;1;0;0
1992;2;27;0.062;1;0;0
1992;2;28;0.063;1;0;0
1992;2;29;0.064;1;0;0
1992;3;1;0.066;1;0;0
1992;3;2;0.066;1;0;0
1992;3;3;0.067;1;0;0
1992;3;4;0.067;1;0;0
1992;3;5;0.067;1;0;0
1992;3;6;0.067;1;0;0
1992;3;7;0.068;1;0;0
1992;3;8;0.068;1;0;0
1992;3;9;0.069;1;0;0
1992;3;10;0.07;1;0;0
1992;3;11;0.071;1;0;0
1992;3;12;0.072;1;0;0
1992;3;13;0.073;1;0;0
1992;3;14;0.074;1;0;0
1992;3;15;0.074;1;0;0
1992;3;16;0.075;1;0;0
1992;3;17;0.075;1;0;0
1992;3;18;0.076;1;0;0
1992;3;19;0.076;1;0;0
1992;3;20;0.076;1;0;0
1992;3;21;0.077;1;0;0
1992;3;22;0.078;1;0;0
1992;3;23;0.079;1;0;0
1992;3;24;0.08;1;0;0
1992;3;25;0.08;1;0;0
1992;3;26;0.079;1;0;0
1992;3;27;0.08;1;0;0
1992;3;28;0.08;1;0;0
1992;3;29;0.081;1;0;0
1992;3;30;0.081;1;0;0
1992;3;31;0.082;1;0;0
1992;4;1;0.088;1;0;0
1992;4;2;0.091;1;0;0
1992;4;3;0.092;1;0;0
1992;4;4;0.092;1;0;0
1992;4;5;0.092;1;0;0
1992;4;6;0.094;1;0;0
1992;4;7;0.095;1;0;0
1992;4;8;0.096;1;0;0
1992;4;9;0.098;1;0;0
1992;4;10;0.102;1;0;0
1992;4;11;0.106;1;0;0
1992;4;12;0.117;1;0;0
1992;4;13;0.126;1;0;0
1992;4;14;0.126;1;0;0
1992;4;15;0.126;1;0;0
1992;4;16;0.123;1;0;0
1992;4;17;0.121;1;0;0
1992;4;18;0.12;1;0;0
1992;4;19;0.123;1;0;0
1992;4;20;0.141;1;0;0
1992;4;21;0.161;1;0;0
1992;4;22;0.181;1;0;0
1992;4;23;0.2;1;0;0
1992;4;24;0.23;1;0;0
1992;4;25;0.303;1;0;0
1992;4;26;0.386;1;0;0
1992;4;27;0.489;1;0;0
1992;4;28;0.599;1;0;0
1992;4;29;0.847;1;0;0
1992;4;30;0.956;1;0;0
1992;5;1;0.819;1;0;0
1992;5;2;0.75;1;0;0
1992;5;3;0.859;1;0;0
1992;5;4;1.139;1;0;0
1992;5;5;1.516;1;0;0
1992;5;6;2.125;1;0;0
1992;5;7;2.598;1;0;0
1992;5;8;2.664;1;0;0
1992;5;9;2.812;1;0;0
1992;5;10;3.337;1;0;0
1992;5;11;3.742;1;0;0
1992;5;12;3.424;1;0;0
1992;5;13;3.382;1;0;0
1992;5;14;4.171;1;0;0
1992;5;15;5.748;1;0;0
1992;5;16;6.492;1;0;0
1992;5;17;6.517;1;0;0
1992;5;18;6.385;1;0;0
1992;5;19;6.233;1;0;0
1992;5;20;5.569;1;0;0
1992;5;21;4.267;1;0;0
1992;5;22;3.501;1;0;0
1992;5;23;3.339;1;0;0
1992;5;24;3.545;1;0;0
1992;5;25;3.798;1;0;0
1992;5;26;4.456;1;0;0
1992;5;27;5.538;1;0;0
1992;5;28;5.276;1;0;0
1992;5;29;5.541;1;0;0
1992;5;30;5.859;1;0;0
1992;5;31;6.232;1;0;0
1992;6;1;7.325;1;0;0
