YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;23.863;1;0;0
1995;4;2;69.642;1;0;0
1995;4;3;63.258;1;0;0
1995;4;4;76.083;1;0;0
1995;4;5;99.862;1;0;0
1995;4;6;137.542;1;0;0
1995;4;7;106.696;1;0;0
1995;4;8;114.967;1;0;0
1995;4;9;64.583;1;0;0
1995;4;10;49.254;1;0;0
1995;4;11;47.617;1;0;0
1995;4;12;58.808;1;0;0
1995;4;13;58.529;1;0;0
1995;4;14;46.575;1;0;0
1995;4;15;39.996;1;0;0
1995;4;16;39.946;1;0;0
1995;4;17;42.542;1;0;0
1995;4;18;47.208;1;0;0
1995;4;19;62.904;1;0;0
1995;4;20;60.85;1;0;0
1995;4;21;59.433;1;0;0
1995;4;22;97.383;1;0;0
1995;4;23;112.821;1;0;0
1995;4;24;107.296;1;0;0
1995;4;25;95.521;1;0;0
1995;4;26;82.796;1;0;0
1995;4;27;67.529;1;0;0
1995;4;28;61.558;1;0;0
1995;4;29;65.329;1;0;0
1995;4;30;70.467;1;0;0
1995;5;1;64.625;1;0;0
1995;5;2;70.846;1;0;0
1995;5;3;64.325;1;0;0
1995;5;4;62.079;1;0;0
1995;5;5;64.742;1;0;0
1995;5;6;68.737;1;0;0
1995;5;7;72.433;1;0;0
1995;5;8;76.608;1;0;0
1995;5;9;73.879;1;0;0
1995;5;10;58.525;1;0;0
1995;5;11;52.238;1;0;0
1995;5;12;51.833;1;0;0
1995;5;13;71.6;1;0;0
1995;5;14;67.267;1;0;0
1995;5;15;49.771;1;0;0
1995;5;16;44.525;1;0;0
1995;5;17;45.242;1;0;0
1995;5;18;44.942;1;0;0
1995;5;19;50.046;1;0;0
1995;5;20;53.087;1;0;0
1995;5;21;47.325;1;0;0
1995;5;22;40.083;1;0;0
1995;5;23;39.538;1;0;0
1995;5;24;43.092;1;0;0
1995;5;25;47.783;1;0;0
1995;5;26;53.721;1;0;0
1995;5;27;54.621;1;0;0
1995;5;28;49.258;1;0;0
1995;5;29;49.767;1;0;0
1995;5;30;53.575;1;0;0
1995;5;31;48.517;1;0;0
1995;6;1;51.046;1;0;0
1995;6;2;95.129;1;0;0
1995;6;3;52.712;1;0;0
1995;6;4;44.283;1;0;0
1995;6;5;49.054;1;0;0
1995;6;6;85.442;1;0;0
1995;6;7;176.125;1;0;0
1995;6;8;61.804;1;0;0
1995;6;9;44.758;1;0;0
1995;6;10;39.196;1;0;0
1995;6;11;36.608;1;0;0
1995;6;12;36.117;1;0;0
1995;6;13;45.125;1;0;0
1995;6;14;41.288;1;0;0
1995;6;15;36.675;1;0;0
1995;6;16;42.763;1;0;0
1995;6;17;33.904;1;0;0
1995;6;18;30.133;1;0;0
1995;6;19;30.529;1;0;0
1995;6;20;27.704;1;0;0
1995;6;21;26.471;1;0;0
1995;6;22;77.283;1;0;0
1995;6;23;40.975;1;0;0
1995;6;24;32.083;1;0;0
1995;6;25;57.579;1;0;0
1995;6;26;273.875;1;0;0
1995;6;27;86.058;1;0;0
1995;6;28;57.779;1;0;0
1995;6;29;48.517;1;0;0
1995;6;30;42.146;1;0;0
1995;7;1;36.6;1;0;0
1995;7;2;34.25;1;0;0
1995;7;3;34.708;1;0;0
1995;7;4;39.371;1;0;0
1995;7;5;31.388;1;0;0
1995;7;6;30.017;1;0;0
1995;7;7;26.375;1;0;0
1995;7;8;24.083;1;0;0
1995;7;9;22.392;1;0;0
1995;7;10;24.567;1;0;0
1995;7;11;24.438;1;0;0
1995;7;12;22.958;1;0;0
1995;7;13;23.754;1;0;0
1995;7;14;33.908;1;0;0
1995;7;15;55.871;1;0;0
1995;7;16;40.983;1;0;0
1995;7;17;36.942;1;0;0
1995;7;18;30.908;1;0;0
1995;7;19;27.129;1;0;0
1995;7;20;24.754;1;0;0
1995;7;21;22.529;1;0;0
1995;7;22;21.387;1;0;0
1995;7;23;23.654;1;0;0
1995;7;24;20.312;1;0;0
1995;7;25;18.842;1;0;0
1995;7;26;17.788;1;0;0
1995;7;27;26.529;1;0;0
1995;7;28;34.183;1;0;0
1995;7;29;26.688;1;0;0
1995;7;30;19.383;1;0;0
1995;7;31;17.012;1;0;0
1995;8;1;14.771;1;0;0
1995;8;2;14.983;1;0;0
1995;8;3;14.087;1;0;0
1995;8;4;13.233;1;0;0
1995;8;5;12.642;1;0;0
1995;8;6;11.938;1;0;0
1995;8;7;11.688;1;0;0
1995;8;8;11.933;1;0;0
1995;8;9;14.979;1;0;0
1995;8;10;12.512;1;0;0
1995;8;11;11.571;1;0;0
1995;8;12;11.5;1;0;0
1995;8;13;15.362;1;0;0
1995;8;14;23.292;1;0;0
1995;8;15;24.958;1;0;0
1995;8;16;32.379;1;0;0
1995;8;17;36.179;1;0;0
1995;8;18;19.683;1;0;0
1995;8;19;16.713;1;0;0
1995;8;20;19.046;1;0;0
1995;8;21;24.4;1;0;0
1995;8;22;19.392;1;0;0
1995;8;23;16.108;1;0;0
1995;8;24;15.312;1;0;0
1995;8;25;35.229;1;0;0
1995;8;26;39.746;1;0;0
1995;8;27;45.913;1;0;0
1995;8;28;82.3;1;0;0
1995;8;29;213.875;1;0;0
1995;8;30;170.458;1;0;0
1995;8;31;111.413;1;0;0
1995;9;1;108.913;1;0;0
1995;9;2;80.812;1;0;0
1995;9;3;67.221;1;0;0
1995;9;4;66.987;1;0;0
1995;9;5;52.938;1;0;0
1995;9;6;46.633;1;0;0
1995;9;7;43.688;1;0;0
1995;9;8;46.629;1;0;0
1995;9;9;42.171;1;0;0
1995;9;10;35.421;1;0;0
1995;9;11;31.804;1;0;0
1995;9;12;29.246;1;0;0
1995;9;13;27.183;1;0;0
1995;9;14;29.45;1;0;0
1995;9;15;47.404;1;0;0
1995;9;16;35.821;1;0;0
1995;9;17;29.658;1;0;0
1995;9;18;26.012;1;0;0
1995;9;19;24.4;1;0;0
1995;9;20;24.546;1;0;0
1995;9;21;30.967;1;0;0
1995;9;22;28.071;1;0;0
1995;9;23;23.888;1;0;0
1995;9;24;22.329;1;0;0
1995;9;25;23.471;1;0;0
1995;9;26;23.292;1;0;0
1995;9;27;20.938;1;0;0
1995;9;28;29.062;1;0;0
1995;9;29;24.821;1;0;0
1995;9;30;22.8;1;0;0
1995;10;1;23.058;1;0;0
1995;10;2;36.925;1;0;0
1995;10;3;23.546;1;0;0
1995;10;4;20.571;1;0;0
1995;10;5;18.992;1;0;0
1995;10;6;17.617;1;0;0
1995;10;7;16.875;1;0;0
1995;10;8;16.679;1;0;0
1995;10;9;16.588;1;0;0
1995;10;10;16.358;1;0;0
1995;10;11;15.888;1;0;0
1995;10;12;15.283;1;0;0
1995;10;13;14.75;1;0;0
1995;10;14;14.588;1;0;0
1995;10;15;14.458;1;0;0
1995;10;16;14.058;1;0;0
1995;10;17;13.592;1;0;0
1995;10;18;13.413;1;0;0
1995;10;19;12.954;1;0;0
1995;10;20;12.738;1;0;0
1995;10;21;12.663;1;0;0
1995;10;22;12.542;1;0;0
1995;10;23;12.417;1;0;0
1995;10;24;12.233;1;0;0
1995;10;25;11.929;1;0;0
1995;10;26;11.762;1;0;0
1995;10;27;11.525;1;0;0
1995;10;28;11.667;1;0;0
1995;10;29;11.329;1;0;0
1995;10;30;11.075;1;0;0
1995;10;31;11.437;1;0;0
1995;11;1;11.088;1;0;0
1995;11;2;15.804;1;0;0
1995;11;3;15.108;1;0;0
1995;11;4;16.425;1;0;0
1995;11;5;14.496;1;0;0
1995;11;6;14.017;1;0;0
1995;11;7;14.004;1;0;0
1995;11;8;13.946;1;0;0
1995;11;9;14.608;1;0;0
1995;11;10;15.475;1;0;0
1995;11;11;18.15;1;0;0
1995;11;12;24.621;1;0;0
1995;11;13;23.25;1;0;0
1995;11;14;22.796;1;0;0
1995;11;15;23.7;1;0;0
1995;11;16;21.896;1;0;0
1995;11;17;29.854;1;0;0
1995;11;18;28.3;1;0;0
1995;11;19;20.208;1;0;0
1995;11;20;18.7;1;0;0
1995;11;21;16.458;1;0;0
1995;11;22;16.296;1;0;0
1995;11;23;15.533;1;0;0
1995;11;24;15.233;1;0;0
1995;11;25;15.233;1;0;0
1995;11;26;14.642;1;0;0
1995;11;27;15.017;1;0;0
1995;11;28;15.304;1;0;0
1995;11;29;14.696;1;0;0
1995;11;30;13.917;1;0;0
1995;12;1;13.217;1;0;0
1995;12;2;12.4;1;0;0
1995;12;3;12.246;1;0;0
1995;12;4;12.15;1;0;0
1995;12;5;11.762;1;0;0
1995;12;6;11.208;1;0;0
1995;12;7;11;1;0;0
1995;12;8;10.967;1;0;0
1995;12;9;10.879;1;0;0
1995;12;10;10.492;1;0;0
1995;12;11;10.237;1;0;0
1995;12;12;10.1;1;0;0
1995;12;13;10.1;1;0;0
1995;12;14;9.99;1;0;0
1995;12;15;9.91;1;0;0
1995;12;16;9.919;1;0;0
1995;12;17;10.096;1;0;0
1995;12;18;11.296;1;0;0
1995;12;19;12.146;1;0;0
1995;12;20;13.379;1;0;0
1995;12;21;22.408;1;0;0
1995;12;22;23.158;1;0;0
1995;12;23;21.954;1;0;0
1995;12;24;21.862;1;0;0
1995;12;25;25.625;1;0;0
1995;12;26;25.258;1;0;0
1995;12;27;18.683;1;0;0
1995;12;28;16.075;1;0;0
1995;12;29;14.721;1;0;0
1995;12;30;14.062;1;0;0
1995;12;31;13.571;1;0;0
1996;1;1;13.283;1;0;0
1996;1;2;12.771;1;0;0
1996;1;3;12.225;1;0;0
1996;1;4;12.004;1;0;0
1996;1;5;11.233;1;0;0
1996;1;6;11.246;1;0;0
1996;1;7;11.533;1;0;0
1996;1;8;14.963;1;0;0
1996;1;9;14.725;1;0;0
1996;1;10;13.746;1;0;0
1996;1;11;16.675;1;0;0
1996;1;12;19.917;1;0;0
1996;1;13;17.746;1;0;0
1996;1;14;15.213;1;0;0
1996;1;15;13.746;1;0;0
1996;1;16;12.921;1;0;0
1996;1;17;12.171;1;0;0
1996;1;18;11.733;1;0;0
1996;1;19;11.587;1;0;0
1996;1;20;10.888;1;0;0
1996;1;21;10.446;1;0;0
1996;1;22;10.212;1;0;0
1996;1;23;10.252;1;0;0
1996;1;24;10.421;1;0;0
1996;1;25;10.15;1;0;0
1996;1;26;9.875;1;0;0
1996;1;27;9.909;1;0;0
1996;1;28;9.974;1;0;0
1996;1;29;9.875;1;0;0
1996;1;30;9.277;1;0;0
1996;1;31;8.773;1;0;0
1996;2;1;8.875;1;0;0
1996;2;2;9.158;1;0;0
1996;2;3;9.21;1;0;0
1996;2;4;8.959;1;0;0
1996;2;5;8.845;1;0;0
1996;2;6;8.28;1;0;0
1996;2;7;8.197;1;0;0
1996;2;8;8.262;1;0;0
1996;2;9;8.553;1;0;0
1996;2;10;8.251;1;0;0
1996;2;11;8.351;1;0;0
1996;2;12;8.207;1;0;0
1996;2;13;8.21;1;0;0
1996;2;14;8.173;1;0;0
1996;2;15;8.167;1;0;0
1996;2;16;8.098;1;0;0
1996;2;17;8.705;1;0;0
1996;2;18;8.555;1;0;0
1996;2;19;8.503;1;0;0
1996;2;20;8.404;1;0;0
1996;2;21;8.244;1;0;0
1996;2;22;8.195;1;0;0
1996;2;23;8.17;1;0;0
1996;2;24;7.648;1;0;0
1996;2;25;8.04;1;0;0
1996;2;26;8.18;1;0;0
1996;2;27;8.283;1;0;0
1996;2;28;8.46;1;0;0
1996;2;29;8.452;1;0;0
1996;3;1;8.423;1;0;0
1996;3;2;8.241;1;0;0
1996;3;3;8.262;1;0;0
1996;3;4;8.008;1;0;0
1996;3;5;7.446;1;0;0
1996;3;6;7.256;1;0;0
1996;3;7;7.241;1;0;0
1996;3;8;7.302;1;0;0
1996;3;9;7.396;1;0;0
1996;3;10;7.397;1;0;0
1996;3;11;7.318;1;0;0
1996;3;12;7.175;1;0;0
1996;3;13;6.918;1;0;0
1996;3;14;7.243;1;0;0
1996;3;15;7.761;1;0;0
1996;3;16;9.119;1;0;0
1996;3;17;10.805;1;0;0
1996;3;18;11.004;1;0;0
1996;3;19;11.679;1;0;0
1996;3;20;12.329;1;0;0
1996;3;21;13.108;1;0;0
1996;3;22;20.35;1;0;0
1996;3;23;27.354;1;0;0
1996;3;24;31.904;1;0;0
1996;3;25;42.371;1;0;0
1996;3;26;40.7;1;0;0
1996;3;27;46.904;1;0;0
1996;3;28;27.392;1;0;0
1996;3;29;22.096;1;0;0
1996;3;30;19.679;1;0;0
1996;3;31;17.717;1;0;0
1996;4;1;16.525;1;0;0
1996;4;2;16.358;1;0;0
1996;4;3;15.579;1;0;0
1996;4;4;15.013;1;0;0
1996;4;5;15.225;1;0;0
1996;4;6;18.375;1;0;0
1996;4;7;23.3;1;0;0
1996;4;8;24.967;1;0;0
1996;4;9;27.437;1;0;0
1996;4;10;28.637;1;0;0
1996;4;11;28.225;1;0;0
1996;4;12;29.108;1;0;0
1996;4;13;27.863;1;0;0
1996;4;14;23.254;1;0;0
1996;4;15;20.942;1;0;0
1996;4;16;19.658;1;0;0
1996;4;17;19.117;1;0;0
1996;4;18;20.508;1;0;0
1996;4;19;23.375;1;0;0
1996;4;20;28.046;1;0;0
1996;4;21;31.387;1;0;0
1996;4;22;33.837;1;0;0
1996;4;23;39.771;1;0;0
1996;4;24;44.55;1;0;0
1996;4;25;37.246;1;0;0
1996;4;26;36.542;1;0;0
1996;4;27;33.396;1;0;0
1996;4;28;44.613;1;0;0
1996;4;29;38.233;1;0;0
1996;4;30;40.254;1;0;0
1996;5;1;40.446;1;0;0
1996;5;2;34.854;1;0;0
1996;5;3;31.537;1;0;0
1996;5;4;26.975;1;0;0
1996;5;5;27.167;1;0;0
1996;5;6;26.025;1;0;0
1996;5;7;26.087;1;0;0
1996;5;8;27.458;1;0;0
1996;5;9;45.633;1;0;0
1996;5;10;30.967;1;0;0
1996;5;11;27.296;1;0;0
1996;5;12;28.45;1;0;0
1996;5;13;61.958;1;0;0
1996;5;14;55.083;1;0;0
1996;5;15;44;1;0;0
1996;5;16;48.679;1;0;0
1996;5;17;35.8;1;0;0
1996;5;18;31.729;1;0;0
1996;5;19;28.488;1;0;0
1996;5;20;31.492;1;0;0
1996;5;21;36.092;1;0;0
1996;5;22;47.65;1;0;0
1996;5;23;31.713;1;0;0
1996;5;24;30.108;1;0;0
1996;5;25;27.838;1;0;0
1996;5;26;43.4;1;0;0
1996;5;27;64.404;1;0;0
1996;5;28;108.371;1;0;0
1996;5;29;52.167;1;0;0
1996;5;30;37.679;1;0;0
1996;5;31;34.525;1;0;0
1996;6;1;34.096;1;0;0
1996;6;2;30.588;1;0;0
1996;6;3;25.142;1;0;0
1996;6;4;23.812;1;0;0
1996;6;5;21.579;1;0;0
1996;6;6;19.9;1;0;0
1996;6;7;18.408;1;0;0
1996;6;8;17.183;1;0;0
1996;6;9;19.683;1;0;0
1996;6;10;24.683;1;0;0
1996;6;11;28.521;1;0;0
1996;6;12;19.938;1;0;0
1996;6;13;49.375;1;0;0
1996;6;14;24.517;1;0;0
1996;6;15;19.637;1;0;0
1996;6;16;17.521;1;0;0
1996;6;17;16.417;1;0;0
1996;6;18;15.483;1;0;0
1996;6;19;16.217;1;0;0
1996;6;20;15.679;1;0;0
1996;6;21;18.033;1;0;0
1996;6;22;47.879;1;0;0
1996;6;23;51.35;1;0;0
1996;6;24;33.904;1;0;0
1996;6;25;26.267;1;0;0
1996;6;26;31.704;1;0;0
1996;6;27;26.488;1;0;0
1996;6;28;23.167;1;0;0
1996;6;29;25.7;1;0;0
1996;6;30;53.067;1;0;0
1996;7;1;39.304;1;0;0
1996;7;2;48.188;1;0;0
1996;7;3;60.133;1;0;0
1996;7;4;35.654;1;0;0
1996;7;5;31.321;1;0;0
1996;7;6;35.396;1;0;0
1996;7;7;30.825;1;0;0
1996;7;8;47.954;1;0;0
1996;7;9;97.038;1;0;0
1996;7;10;111.212;1;0;0
1996;7;11;140.271;1;0;0
1996;7;12;62.467;1;0;0
1996;7;13;45.442;1;0;0
1996;7;14;38.092;1;0;0
1996;7;15;34.867;1;0;0
1996;7;16;31.7;1;0;0
1996;7;17;27.975;1;0;0
1996;7;18;25.4;1;0;0
1996;7;19;22.508;1;0;0
1996;7;20;20.625;1;0;0
1996;7;21;19.221;1;0;0
1996;7;22;18.163;1;0;0
1996;7;23;17.183;1;0;0
1996;7;24;17.658;1;0;0
1996;7;25;21.358;1;0;0
1996;7;26;16.879;1;0;0
1996;7;27;15.975;1;0;0
1996;7;28;17.971;1;0;0
1996;7;29;17.471;1;0;0
1996;7;30;20.262;1;0;0
1996;7;31;17.396;1;0;0
1996;8;1;15.154;1;0;0
1996;8;2;20.017;1;0;0
1996;8;3;31.192;1;0;0
1996;8;4;34.779;1;0;0
1996;8;5;21.479;1;0;0
1996;8;6;18.537;1;0;0
1996;8;7;17.475;1;0;0
1996;8;8;26.075;1;0;0
1996;8;9;17.842;1;0;0
1996;8;10;16.208;1;0;0
1996;8;11;15.983;1;0;0
1996;8;12;25.854;1;0;0
1996;8;13;28.592;1;0;0
1996;8;14;24.096;1;0;0
1996;8;15;20.363;1;0;0
1996;8;16;22.267;1;0;0
1996;8;17;18.854;1;0;0
1996;8;18;16.967;1;0;0
1996;8;19;15.85;1;0;0
1996;8;20;15.008;1;0;0
1996;8;21;14.342;1;0;0
1996;8;22;21.083;1;0;0
1996;8;23;20.187;1;0;0
1996;8;24;23.425;1;0;0
1996;8;25;49.917;1;0;0
1996;8;26;26.913;1;0;0
1996;8;27;25.904;1;0;0
1996;8;28;34.846;1;0;0
1996;8;29;31.671;1;0;0
1996;8;30;26.938;1;0;0
1996;8;31;23.171;1;0;0
1996;9;1;26.588;1;0;0
1996;9;2;28.446;1;0;0
1996;9;3;24.296;1;0;0
1996;9;4;21.542;1;0;0
1996;9;5;32.379;1;0;0
1996;9;6;49.029;1;0;0
1996;9;7;51.975;1;0;0
1996;9;8;45.917;1;0;0
1996;9;9;34.262;1;0;0
1996;9;10;30.483;1;0;0
1996;9;11;27.446;1;0;0
1996;9;12;25.571;1;0;0
1996;9;13;30.929;1;0;0
1996;9;14;112.6;1;0;0
1996;9;15;71.704;1;0;0
1996;9;16;53.654;1;0;0
1996;9;17;42.717;1;0;0
1996;9;18;39.454;1;0;0
1996;9;19;35.45;1;0;0
1996;9;20;31.142;1;0;0
1996;9;21;32.613;1;0;0
1996;9;22;31.242;1;0;0
1996;9;23;57.254;1;0;0
1996;9;24;76.204;1;0;0
1996;9;25;47.2;1;0;0
1996;9;26;40.721;1;0;0
1996;9;27;35.883;1;0;0
1996;9;28;44.458;1;0;0
1996;9;29;37.579;1;0;0
1996;9;30;32.179;1;0;0
1996;10;1;29.954;1;0;0
1996;10;2;53.196;1;0;0
1996;10;3;52.283;1;0;0
1996;10;4;38.408;1;0;0
1996;10;5;35.858;1;0;0
1996;10;6;49.596;1;0;0
1996;10;7;39.729;1;0;0
1996;10;8;36.542;1;0;0
1996;10;9;32.513;1;0;0
1996;10;10;30.625;1;0;0
1996;10;11;29.708;1;0;0
1996;10;12;26.775;1;0;0
1996;10;13;24.921;1;0;0
1996;10;14;23.208;1;0;0
1996;10;15;21.817;1;0;0
1996;10;16;22.492;1;0;0
1996;10;17;36.525;1;0;0
1996;10;18;27.467;1;0;0
1996;10;19;27.3;1;0;0
1996;10;20;54.587;1;0;0
1996;10;21;170.175;1;0;0
1996;10;22;112.592;1;0;0
1996;10;23;52.113;1;0;0
1996;10;24;40.038;1;0;0
1996;10;25;34.062;1;0;0
1996;10;26;44.033;1;0;0
1996;10;27;41.2;1;0;0
1996;10;28;33.45;1;0;0
1996;10;29;30.054;1;0;0
1996;10;30;29.283;1;0;0
1996;10;31;26.542;1;0;0
1996;11;1;47.429;1;0;0
1996;11;2;45.896;1;0;0
1996;11;3;30.825;1;0;0
1996;11;4;27.129;1;0;0
1996;11;5;24.917;1;0;0
1996;11;6;23.871;1;0;0
1996;11;7;22.488;1;0;0
1996;11;8;26.433;1;0;0
1996;11;9;22.275;1;0;0
1996;11;10;20.567;1;0;0
1996;11;11;19.717;1;0;0
1996;11;12;18.825;1;0;0
1996;11;13;17.925;1;0;0
1996;11;14;27.604;1;0;0
1996;11;15;29.479;1;0;0
1996;11;16;36.717;1;0;0
1996;11;17;35.217;1;0;0
1996;11;18;33.358;1;0;0
1996;11;19;29.054;1;0;0
1996;11;20;25.929;1;0;0
1996;11;21;25.004;1;0;0
1996;11;22;22.721;1;0;0
1996;11;23;20.779;1;0;0
1996;11;24;20.271;1;0;0
1996;11;25;19.183;1;0;0
1996;11;26;19.383;1;0;0
1996;11;27;19.071;1;0;0
1996;11;28;18.429;1;0;0
1996;11;29;17.829;1;0;0
1996;11;30;18.238;1;0;0
1996;12;1;17.5;1;0;0
1996;12;2;17.287;1;0;0
1996;12;3;17.196;1;0;0
1996;12;4;16.558;1;0;0
1996;12;5;16.346;1;0;0
1996;12;6;16.221;1;0;0
1996;12;7;15.967;1;0;0
1996;12;8;15.575;1;0;0
1996;12;9;15.204;1;0;0
1996;12;10;17.167;1;0;0
1996;12;11;18.371;1;0;0
1996;12;12;16.687;1;0;0
1996;12;13;15.692;1;0;0
1996;12;14;15.483;1;0;0
1996;12;15;15.133;1;0;0
1996;12;16;14.525;1;0;0
1996;12;17;14.033;1;0;0
1996;12;18;14.392;1;0;0
1996;12;19;14.867;1;0;0
1996;12;20;15.338;1;0;0
1996;12;21;18.887;1;0;0
1996;12;22;16.554;1;0;0
1996;12;23;16.008;1;0;0
1996;12;24;15.479;1;0;0
1996;12;25;14.088;1;0;0
1996;12;26;11.337;1;0;0
1996;12;27;10.621;1;0;0
1996;12;28;10.371;1;0;0
1996;12;29;10.117;1;0;0
1996;12;30;9.889;1;0;0
1996;12;31;9.668;1;0;0
1997;1;1;9.52;1;0;0
1997;1;2;9.509;1;0;0
1997;1;3;9.498;1;0;0
1997;1;4;9.488;1;0;0
1997;1;5;9.465;1;0;0
1997;1;6;9.431;1;0;0
1997;1;7;9.376;1;0;0
1997;1;8;9.242;1;0;0
1997;1;9;9.113;1;0;0
1997;1;10;8.983;1;0;0
1997;1;11;8.854;1;0;0
1997;1;12;8.724;1;0;0
1997;1;13;8.825;1;0;0
1997;1;14;8.773;1;0;0
1997;1;15;8.729;1;0;0
1997;1;16;8.658;1;0;0
1997;1;17;8.574;1;0;0
1997;1;18;8.496;1;0;0
1997;1;19;8.481;1;0;0
1997;1;20;8.459;1;0;0
1997;1;21;8.473;1;0;0
1997;1;22;8.49;1;0;0
1997;1;23;8.34;1;0;0
1997;1;24;8.829;1;0;0
1997;1;25;8.87;1;0;0
1997;1;26;8.525;1;0;0
1997;1;27;8.183;1;0;0
1997;1;28;7.911;1;0;0
1997;1;29;7.9;1;0;0
1997;1;30;7.862;1;0;0
1997;1;31;7.722;1;0;0
1997;2;1;7.872;1;0;0
1997;2;2;7.896;1;0;0
1997;2;3;7.92;1;0;0
1997;2;4;7.944;1;0;0
1997;2;5;7.969;1;0;0
1997;2;6;7.93;1;0;0
1997;2;7;7.86;1;0;0
1997;2;8;7.86;1;0;0
1997;2;9;7.864;1;0;0
1997;2;10;7.876;1;0;0
1997;2;11;7.887;1;0;0
1997;2;12;10.09;1;0;0
1997;2;13;10.063;1;0;0
1997;2;14;9.187;1;0;0
1997;2;15;8.585;1;0;0
1997;2;16;7.977;1;0;0
1997;2;17;7.795;1;0;0
1997;2;18;7.902;1;0;0
1997;2;19;7.888;1;0;0
1997;2;20;7.796;1;0;0
1997;2;21;8.095;1;0;0
1997;2;22;9.338;1;0;0
1997;2;23;11.062;1;0;0
1997;2;24;11.571;1;0;0
1997;2;25;13.229;1;0;0
1997;2;26;21.037;1;0;0
1997;2;27;18.713;1;0;0
1997;2;28;14.796;1;0;0
1997;3;1;13.267;1;0;0
1997;3;2;13.983;1;0;0
1997;3;3;17.613;1;0;0
1997;3;4;27.529;1;0;0
1997;3;5;27.7;1;0;0
1997;3;6;46.667;1;0;0
1997;3;7;30.329;1;0;0
1997;3;8;24.092;1;0;0
1997;3;9;20.975;1;0;0
1997;3;10;19.4;1;0;0
1997;3;11;19.404;1;0;0
1997;3;12;20.063;1;0;0
1997;3;13;20.433;1;0;0
1997;3;14;20.508;1;0;0
1997;3;15;21.146;1;0;0
1997;3;16;42.692;1;0;0
1997;3;17;59.408;1;0;0
1997;3;18;64.596;1;0;0
1997;3;19;50.033;1;0;0
1997;3;20;38.317;1;0;0
1997;3;21;30.517;1;0;0
1997;3;22;26.192;1;0;0
1997;3;23;24.271;1;0;0
1997;3;24;28.358;1;0;0
1997;3;25;27.633;1;0;0
1997;3;26;29.054;1;0;0
1997;3;27;29.237;1;0;0
1997;3;28;42.512;1;0;0
1997;3;29;35.792;1;0;0
1997;3;30;27.554;1;0;0
1997;3;31;24.488;1;0;0
1997;4;1;27.729;1;0;0
1997;4;2;40.808;1;0;0
1997;4;3;47.221;1;0;0
1997;4;4;50.708;1;0;0
1997;4;5;40.133;1;0;0
1997;4;6;96.954;1;0;0
1997;4;7;49.283;1;0;0
1997;4;8;36.108;1;0;0
1997;4;9;32.717;1;0;0
1997;4;10;36.479;1;0;0
1997;4;11;47.833;1;0;0
1997;4;12;49.154;1;0;0
1997;4;13;35.308;1;0;0
1997;4;14;30.108;1;0;0
1997;4;15;38.167;1;0;0
1997;4;16;32.129;1;0;0
1997;4;17;28.833;1;0;0
1997;4;18;29.562;1;0;0
1997;4;19;31.875;1;0;0
1997;4;20;31.858;1;0;0
1997;4;21;27.258;1;0;0
1997;4;22;25.117;1;0;0
1997;4;23;23.617;1;0;0
1997;4;24;23.717;1;0;0
1997;4;25;27.488;1;0;0
1997;4;26;33.671;1;0;0
1997;4;27;39.429;1;0;0
1997;4;28;50.808;1;0;0
1997;4;29;52.892;1;0;0
1997;4;30;52.017;1;0;0
1997;5;1;54.892;1;0;0
1997;5;2;46.446;1;0;0
1997;5;3;53.279;1;0;0
1997;5;4;58.5;1;0;0
1997;5;5;67.446;1;0;0
1997;5;6;67.179;1;0;0
1997;5;7;59.158;1;0;0
1997;5;8;45.533;1;0;0
1997;5;9;40.221;1;0;0
1997;5;10;37.229;1;0;0
1997;5;11;39.754;1;0;0
1997;5;12;45.55;1;0;0
1997;5;13;52.133;1;0;0
1997;5;14;58.675;1;0;0
1997;5;15;63.867;1;0;0
1997;5;16;60.583;1;0;0
1997;5;17;56.55;1;0;0
1997;5;18;55.729;1;0;0
1997;5;19;54.346;1;0;0
1997;5;20;48.104;1;0;0
1997;5;21;49.904;1;0;0
1997;5;22;58.554;1;0;0
1997;5;23;41.104;1;0;0
1997;5;24;43.438;1;0;0
1997;5;25;39.425;1;0;0
1997;5;26;35.4;1;0;0
1997;5;27;32.233;1;0;0
1997;5;28;29.9;1;0;0
1997;5;29;26.162;1;0;0
1997;5;30;24.242;1;0;0
1997;5;31;23.171;1;0;0
1997;6;1;22.404;1;0;0
1997;6;2;21.862;1;0;0
1997;6;3;22.221;1;0;0
1997;6;4;24.133;1;0;0
1997;6;5;21.958;1;0;0
1997;6;6;21.15;1;0;0
1997;6;7;20.55;1;0;0
1997;6;8;20.742;1;0;0
1997;6;9;22.042;1;0;0
1997;6;10;19.062;1;0;0
1997;6;11;21.475;1;0;0
1997;6;12;22.333;1;0;0
1997;6;13;32.629;1;0;0
1997;6;14;24.6;1;0;0
1997;6;15;33.683;1;0;0
1997;6;16;22.017;1;0;0
1997;6;17;32.333;1;0;0
1997;6;18;51.229;1;0;0
1997;6;19;39.113;1;0;0
1997;6;20;73.487;1;0;0
1997;6;21;36.95;1;0;0
1997;6;22;40.917;1;0;0
1997;6;23;78.554;1;0;0
1997;6;24;45.692;1;0;0
1997;6;25;36.188;1;0;0
1997;6;26;31.233;1;0;0
1997;6;27;27.996;1;0;0
1997;6;28;24.962;1;0;0
1997;6;29;22.421;1;0;0
1997;6;30;23.917;1;0;0
