YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;3;31;1.335;1;0;0
1996;4;1;1.287;1;0;0
1996;4;2;1.344;1;0;0
1996;4;3;1.294;1;0;0
1996;4;4;1.29;1;0;0
1996;4;5;1.31;1;0;0
1996;4;6;1.615;1;0;0
1996;4;7;2.113;1;0;0
1996;4;8;2.707;1;0;0
1996;4;9;3.31;1;0;0
1996;4;10;2.964;1;0;0
1996;4;11;2.812;1;0;0
1996;4;12;2.574;1;0;0
1996;4;13;2.533;1;0;0
1996;4;14;2.418;1;0;0
1996;4;15;2.195;1;0;0
1996;4;16;2.012;1;0;0
1996;4;17;2.058;1;0;0
1996;4;18;2.246;1;0;0
1996;4;19;2.527;1;0;0
1996;4;20;3.254;1;0;0
1996;4;21;4.559;1;0;0
1996;4;22;6.469;1;0;0
1996;4;23;7.712;1;0;0
1996;4;24;8.208;1;0;0
1996;4;25;8.561;1;0;0
1996;4;26;10.018;1;0;0
1996;4;27;9.02;1;0;0
1996;4;28;9.428;1;0;0
1996;4;29;10.486;1;0;0
1996;4;30;11.504;1;0;0
1996;5;1;15.4;1;0;0
1996;5;2;14.025;1;0;0
1996;5;3;13.204;1;0;0
1996;5;4;11.892;1;0;0
1996;5;5;10.337;1;0;0
1996;5;6;9.466;1;0;0
1996;5;7;9.778;1;0;0
1996;5;8;11.651;1;0;0
1996;5;9;12.558;1;0;0
1996;5;10;12.242;1;0;0
1996;5;11;12;1;0;0
1996;5;12;11.933;1;0;0
1996;5;13;14.142;1;0;0
1996;5;14;15.812;1;0;0
1996;5;15;15.196;1;0;0
1996;5;16;15.063;1;0;0
1996;5;17;13.842;1;0;0
1996;5;18;13.55;1;0;0
1996;5;19;13.075;1;0;0
1996;5;20;13.225;1;0;0
1996;5;21;12.138;1;0;0
1996;5;22;11.362;1;0;0
1996;5;23;10.213;1;0;0
1996;5;24;9.658;1;0;0
1996;5;25;9.254;1;0;0
1996;5;26;9.879;1;0;0
1996;5;27;10.342;1;0;0
1996;5;28;10.542;1;0;0
1996;5;29;9.821;1;0;0
1996;5;30;9.305;1;0;0
1996;5;31;8.8;1;0;0
1996;6;1;8.794;1;0;0
1996;6;2;8.41;1;0;0
1996;6;3;8;1;0;0
1996;6;4;7.439;1;0;0
1996;6;5;7;1;0;0
1996;6;6;6.428;1;0;0
1996;6;7;5.992;1;0;0
1996;6;8;5.463;1;0;0
1996;6;9;5.421;1;0;0
1996;6;10;4.942;1;0;0
1996;6;11;5.507;1;0;0
1996;6;12;4.949;1;0;0
1996;6;13;5.564;1;0;0
1996;6;14;4.554;1;0;0
1996;6;15;4.107;1;0;0
1996;6;16;4.422;1;0;0
1996;6;17;4.581;1;0;0
1996;6;18;4.115;1;0;0
1996;6;19;4.03;1;0;0
1996;6;20;4.171;1;0;0
1996;6;21;4.92;1;0;0
1996;6;22;7.926;1;0;0
1996;6;23;7.553;1;0;0
1996;6;24;6.325;1;0;0
1996;6;25;6.528;1;0;0
1996;6;26;6.487;1;0;0
1996;6;27;6.19;1;0;0
1996;6;28;5.684;1;0;0
1996;6;29;5.375;1;0;0
1996;6;30;7.704;1;0;0
1996;7;1;6.489;1;0;0
1996;7;2;7.751;1;0;0
1996;7;3;9.456;1;0;0
1996;7;4;8.47;1;0;0
1996;7;5;7.864;1;0;0
1996;7;6;7.384;1;0;0
1996;7;7;8.337;1;0;0
1996;7;8;7.858;1;0;0
1996;7;9;7.709;1;0;0
1996;7;10;6.892;1;0;0
1996;7;11;7.047;1;0;0
1996;7;12;6.728;1;0;0
1996;7;13;6.394;1;0;0
1996;7;14;6.21;1;0;0
1996;7;15;5.968;1;0;0
1996;7;16;5.695;1;0;0
1996;7;17;5.013;1;0;0
1996;7;18;4.88;1;0;0
1996;7;19;4.559;1;0;0
1996;7;20;4.377;1;0;0
1996;7;21;4.148;1;0;0
1996;7;22;3.778;1;0;0
1996;7;23;3.554;1;0;0
1996;7;24;3.834;1;0;0
1996;7;25;3.726;1;0;0
1996;7;26;3.313;1;0;0
1996;7;27;3.184;1;0;0
1996;7;28;3.44;1;0;0
1996;7;29;3.005;1;0;0
1996;7;30;3.137;1;0;0
1996;7;31;2.68;1;0;0
1996;8;1;2.422;1;0;0
1996;8;2;2.714;1;0;0
1996;8;3;5.091;1;0;0
1996;8;4;3.479;1;0;0
1996;8;5;3.117;1;0;0
1996;8;6;3.778;1;0;0
1996;8;7;4.16;1;0;0
1996;8;8;3.94;1;0;0
1996;8;9;3.599;1;0;0
1996;8;10;3.654;1;0;0
1996;8;11;3.932;1;0;0
1996;8;12;4.534;1;0;0
1996;8;13;4.112;1;0;0
1996;8;14;4.015;1;0;0
1996;8;15;3.991;1;0;0
1996;8;16;3.71;1;0;0
1996;8;17;3.661;1;0;0
1996;8;18;3.689;1;0;0
1996;8;19;3.839;1;0;0
1996;8;20;3.905;1;0;0
1996;8;21;3.87;1;0;0
1996;8;22;4.508;1;0;0
1996;8;23;4.599;1;0;0
1996;8;24;4.19;1;0;0
1996;8;25;4.209;1;0;0
1996;8;26;4.127;1;0;0
1996;8;27;4.044;1;0;0
1996;8;28;4.614;1;0;0
1996;8;29;4.473;1;0;0
1996;8;30;4.099;1;0;0
1996;8;31;3.999;1;0;0
1996;9;1;3.791;1;0;0
1996;9;2;4.104;1;0;0
1996;9;3;4.576;1;0;0
1996;9;4;4.776;1;0;0
1996;9;5;5.113;1;0;0
1996;9;6;5.781;1;0;0
1996;9;7;5.391;1;0;0
1996;9;8;5.733;1;0;0
1996;9;9;5.402;1;0;0
1996;9;10;5.279;1;0;0
1996;9;11;5.17;1;0;0
1996;9;12;5.526;1;0;0
1996;9;13;5.876;1;0;0
1996;9;14;6.749;1;0;0
1996;9;15;6.4;1;0;0
1996;9;16;5.721;1;0;0
1996;9;17;5.456;1;0;0
1996;9;18;5.37;1;0;0
1996;9;19;5.174;1;0;0
1996;9;20;5.342;1;0;0
1996;9;21;5.581;1;0;0
1996;9;22;5.855;1;0;0
1996;9;23;10.565;1;0;0
1996;9;24;11.779;1;0;0
1996;9;25;10.6;1;0;0
1996;9;26;9.451;1;0;0
1996;9;27;8.715;1;0;0
1996;9;28;8.392;1;0;0
1996;9;29;7.703;1;0;0
1996;9;30;6.98;1;0;0
1996;10;1;6.51;1;0;0
1996;10;2;7.642;1;0;0
1996;10;3;7.103;1;0;0
1996;10;4;6.465;1;0;0
1996;10;5;7.213;1;0;0
1996;10;6;10.516;1;0;0
1996;10;7;9.945;1;0;0
1996;10;8;9.813;1;0;0
1996;10;9;9.505;1;0;0
1996;10;10;9.042;1;0;0
1996;10;11;8.566;1;0;0
1996;10;12;7.801;1;0;0
1996;10;13;7.128;1;0;0
1996;10;14;6.612;1;0;0
1996;10;15;6.316;1;0;0
1996;10;16;6.814;1;0;0
1996;10;17;8.825;1;0;0
1996;10;18;8.082;1;0;0
1996;10;19;8.003;1;0;0
1996;10;20;7.813;1;0;0
1996;10;21;10.286;1;0;0
1996;10;22;13.942;1;0;0
1996;10;23;12.375;1;0;0
1996;10;24;10.967;1;0;0
1996;10;25;9.965;1;0;0
1996;10;26;9.239;1;0;0
1996;10;27;8.41;1;0;0
1996;10;28;7.956;1;0;0
1996;10;29;7.243;1;0;0
1996;10;30;6.9;1;0;0
1996;10;31;6.183;1;0;0
1996;11;1;5.727;1;0;0
1996;11;2;5.527;1;0;0
1996;11;3;4.945;1;0;0
1996;11;4;4.772;1;0;0
1996;11;5;4.585;1;0;0
1996;11;6;4.48;1;0;0
1996;11;7;4.136;1;0;0
1996;11;8;3.962;1;0;0
1996;11;9;3.868;1;0;0
1996;11;10;3.83;1;0;0
1996;11;11;3.663;1;0;0
1996;11;12;3.572;1;0;0
1996;11;13;3.712;1;0;0
1996;11;14;6.144;1;0;0
1996;11;15;7.347;1;0;0
1996;11;16;6.494;1;0;0
1996;11;17;6.619;1;0;0
1996;11;18;7.62;1;0;0
1996;11;19;7.905;1;0;0
1996;11;20;8.413;1;0;0
1996;11;21;8.26;1;0;0
1996;11;22;8.09;1;0;0
1996;11;23;7.274;1;0;0
1996;11;24;6.669;1;0;0
1996;11;25;6.389;1;0;0
1996;11;26;6.303;1;0;0
1996;11;27;6.071;1;0;0
1996;11;28;5.553;1;0;0
1996;11;29;5.111;1;0;0
1996;11;30;5;1;0;0
1996;12;1;4.696;1;0;0
1996;12;2;4.715;1;0;0
1996;12;3;4.672;1;0;0
1996;12;4;4.279;1;0;0
1996;12;5;3.988;1;0;0
1996;12;6;4.118;1;0;0
1996;12;7;4.228;1;0;0
1996;12;8;3.7;1;0;0
1996;12;9;3.64;1;0;0
1996;12;10;3.571;1;0;0
1996;12;11;3.56;1;0;0
1996;12;12;3.298;1;0;0
1996;12;13;3.325;1;0;0
1996;12;14;3.322;1;0;0
1996;12;15;3.093;1;0;0
1996;12;16;3.124;1;0;0
1996;12;17;3.271;1;0;0
1996;12;18;3.28;1;0;0
1996;12;19;3.303;1;0;0
1996;12;20;3.083;1;0;0
1996;12;21;3.049;1;0;0
1996;12;22;3.241;1;0;0
1996;12;23;2.897;1;0;0
1996;12;24;2.72;1;0;0
1996;12;25;2.792;1;0;0
1996;12;26;1.909;1;0;0
1996;12;27;1.96;1;0;0
1996;12;28;2.044;1;0;0
1996;12;29;2.067;1;0;0
1996;12;30;1.953;1;0;0
1996;12;31;1.988;1;0;0
1997;1;1;1.728;1;0;0
1997;1;2;1.617;1;0;0
1997;1;3;1.583;1;0;0
1997;1;4;1.634;1;0;0
1997;1;5;1.676;1;0;0
1997;1;6;1.735;1;0;0
1997;1;7;1.762;1;0;0
1997;1;8;1.778;1;0;0
1997;1;9;1.721;1;0;0
1997;1;10;1.65;1;0;0
1997;1;11;1.644;1;0;0
1997;1;12;1.548;1;0;0
1997;1;13;1.645;1;0;0
1997;1;14;1.385;1;0;0
1997;1;15;1.352;1;0;0
1997;1;16;1.285;1;0;0
1997;1;17;1.264;1;0;0
1997;1;18;1.195;1;0;0
1997;1;19;1.14;1;0;0
1997;1;20;1.167;1;0;0
1997;1;21;1.048;1;0;0
1997;1;22;1.101;1;0;0
1997;1;23;1.098;1;0;0
1997;1;24;1.103;1;0;0
1997;1;25;1.11;1;0;0
1997;1;26;1.046;1;0;0
1997;1;27;1.055;1;0;0
1997;1;28;1.005;1;0;0
1997;1;29;1.33;1;0;0
1997;1;30;1.172;1;0;0
1997;1;31;1.211;1;0;0
1997;2;1;1.173;1;0;0
1997;2;2;1.151;1;0;0
1997;2;3;1.113;1;0;0
1997;2;4;0.993;1;0;0
1997;2;5;1.005;1;0;0
1997;2;6;1.167;1;0;0
1997;2;7;1.135;1;0;0
1997;2;8;0.975;1;0;0
1997;2;9;1.2;1;0;0
1997;2;10;1.313;1;0;0
1997;2;11;1.368;1;0;0
1997;2;12;1.423;1;0;0
1997;2;13;1.633;1;0;0
1997;2;14;1.492;1;0;0
1997;2;15;1.46;1;0;0
1997;2;16;1.294;1;0;0
1997;2;17;1.332;1;0;0
1997;2;18;1.392;1;0;0
1997;2;19;1.328;1;0;0
1997;2;20;1.351;1;0;0
1997;2;21;1.554;1;0;0
1997;2;22;1.889;1;0;0
1997;2;23;1.574;1;0;0
1997;2;24;1.685;1;0;0
1997;2;25;1.642;1;0;0
1997;2;26;1.577;1;0;0
1997;2;27;1.364;1;0;0
1997;2;28;1.405;1;0;0
1997;3;1;1.391;1;0;0
1997;3;2;1.467;1;0;0
1997;3;3;1.414;1;0;0
1997;3;4;1.362;1;0;0
1997;3;5;1.358;1;0;0
1997;3;6;1.396;1;0;0
1997;3;7;1.391;1;0;0
1997;3;8;1.276;1;0;0
1997;3;9;1.265;1;0;0
1997;3;10;1.35;1;0;0
1997;3;11;1.323;1;0;0
1997;3;12;1.339;1;0;0
1997;3;13;1.409;1;0;0
1997;3;14;1.375;1;0;0
1997;3;15;1.296;1;0;0
1997;3;16;1.276;1;0;0
1997;3;17;1.591;1;0;0
1997;3;18;1.571;1;0;0
1997;3;19;1.437;1;0;0
1997;3;20;1.448;1;0;0
1997;3;21;1.544;1;0;0
1997;3;22;1.371;1;0;0
1997;3;23;1.372;1;0;0
1997;3;24;1.39;1;0;0
1997;3;25;1.314;1;0;0
1997;3;26;1.406;1;0;0
1997;3;27;1.395;1;0;0
1997;3;28;1.385;1;0;0
1997;3;29;1.576;1;0;0
1997;3;30;1.507;1;0;0
1997;3;31;1.547;1;0;0
1997;4;1;1.689;1;0;0
1997;4;2;1.655;1;0;0
1997;4;3;1.723;1;0;0
1997;4;4;1.739;1;0;0
1997;4;5;1.64;1;0;0
1997;4;6;2.098;1;0;0
1997;4;7;1.873;1;0;0
1997;4;8;1.688;1;0;0
1997;4;9;1.826;1;0;0
1997;4;10;2.395;1;0;0
1997;4;11;2.044;1;0;0
1997;4;12;1.906;1;0;0
1997;4;13;2.029;1;0;0
1997;4;14;1.935;1;0;0
1997;4;15;1.834;1;0;0
1997;4;16;1.859;1;0;0
1997;4;17;1.938;1;0;0
1997;4;18;1.956;1;0;0
1997;4;19;2.035;1;0;0
1997;4;20;2.235;1;0;0
1997;4;21;2.158;1;0;0
1997;4;22;2.143;1;0;0
1997;4;23;2.134;1;0;0
1997;4;24;2.03;1;0;0
1997;4;25;1.924;1;0;0
1997;4;26;2.118;1;0;0
1997;4;27;2.373;1;0;0
1997;4;28;2.862;1;0;0
1997;4;29;3.21;1;0;0
1997;4;30;3.477;1;0;0
1997;5;1;3.709;1;0;0
1997;5;2;4.327;1;0;0
1997;5;3;5.822;1;0;0
1997;5;4;7.59;1;0;0
1997;5;5;8.971;1;0;0
1997;5;6;10.177;1;0;0
1997;5;7;11.002;1;0;0
1997;5;8;9.536;1;0;0
1997;5;9;8.339;1;0;0
1997;5;10;7.428;1;0;0
1997;5;11;7.312;1;0;0
1997;5;12;8.64;1;0;0
1997;5;13;11;1;0;0
1997;5;14;13.362;1;0;0
1997;5;15;15.133;1;0;0
1997;5;16;14.896;1;0;0
1997;5;17;14.158;1;0;0
1997;5;18;14.213;1;0;0
1997;5;19;14.142;1;0;0
1997;5;20;13.954;1;0;0
1997;5;21;14.079;1;0;0
1997;5;22;13.921;1;0;0
1997;5;23;12.571;1;0;0
1997;5;24;11.883;1;0;0
1997;5;25;10.355;1;0;0
1997;5;26;9.65;1;0;0
1997;5;27;9.008;1;0;0
1997;5;28;8.505;1;0;0
1997;5;29;7.676;1;0;0
1997;5;30;7.065;1;0;0
1997;5;31;6.319;1;0;0
1997;6;1;6.011;1;0;0
1997;6;2;5.44;1;0;0
1997;6;3;5.725;1;0;0
1997;6;4;5.577;1;0;0
1997;6;5;5.313;1;0;0
1997;6;6;5.504;1;0;0
1997;6;7;5.764;1;0;0
1997;6;8;6.088;1;0;0
1997;6;9;6.337;1;0;0
1997;6;10;6.325;1;0;0
1997;6;11;6.492;1;0;0
1997;6;12;7.223;1;0;0
1997;6;13;8.946;1;0;0
1997;6;14;9.235;1;0;0
1997;6;15;9.269;1;0;0
1997;6;16;12.595;1;0;0
1997;6;17;20.137;1;0;0
1997;6;18;19.792;1;0;0
1997;6;19;18.175;1;0;0
1997;6;20;15.717;1;0;0
1997;6;21;13.646;1;0;0
1997;6;22;12.308;1;0;0
1997;6;23;14.975;1;0;0
1997;6;24;12.446;1;0;0
1997;6;25;11.621;1;0;0
1997;6;26;10.888;1;0;0
1997;6;27;9.83;1;0;0
1997;6;28;8.83;1;0;0
1997;6;29;8.188;1;0;0
1997;6;30;7.683;1;0;0
1997;7;1;7.086;1;0;0
1997;7;2;6.665;1;0;0
1997;7;3;6.22;1;0;0
1997;7;4;5.646;1;0;0
1997;7;5;5.378;1;0;0
1997;7;6;7.728;1;0;0
1997;7;7;6.759;1;0;0
1997;7;8;12.746;1;0;0
1997;7;9;11.129;1;0;0
1997;7;10;11.27;1;0;0
1997;7;11;11.667;1;0;0
1997;7;12;10.529;1;0;0
1997;7;13;10.082;1;0;0
1997;7;14;9.623;1;0;0
1997;7;15;9.657;1;0;0
1997;7;16;8.969;1;0;0
1997;7;17;9.175;1;0;0
1997;7;18;9.03;1;0;0
1997;7;19;8.575;1;0;0
1997;7;20;8.313;1;0;0
1997;7;21;7.717;1;0;0
1997;7;22;7.46;1;0;0
1997;7;23;7.392;1;0;0
1997;7;24;9.634;1;0;0
1997;7;25;9.519;1;0;0
1997;7;26;8.216;1;0;0
1997;7;27;7.97;1;0;0
1997;7;28;7.377;1;0;0
1997;7;29;10.354;1;0;0
1997;7;30;8.435;1;0;0
1997;7;31;10.199;1;0;0
1997;8;1;16.221;1;0;0
1997;8;2;14.104;1;0;0
1997;8;3;12.892;1;0;0
1997;8;4;11.121;1;0;0
1997;8;5;10.5;1;0;0
1997;8;6;10.994;1;0;0
1997;8;7;9.54;1;0;0
1997;8;8;8.978;1;0;0
1997;8;9;8.522;1;0;0
1997;8;10;7.815;1;0;0
1997;8;11;7.152;1;0;0
1997;8;12;6.748;1;0;0
1997;8;13;6.411;1;0;0
1997;8;14;6.002;1;0;0
1997;8;15;5.847;1;0;0
1997;8;16;5.357;1;0;0
1997;8;17;5.165;1;0;0
1997;8;18;5.438;1;0;0
1997;8;19;5.596;1;0;0
1997;8;20;4.947;1;0;0
1997;8;21;4.572;1;0;0
1997;8;22;4.229;1;0;0
1997;8;23;4.247;1;0;0
1997;8;24;4.136;1;0;0
1997;8;25;3.858;1;0;0
1997;8;26;3.533;1;0;0
1997;8;27;3.721;1;0;0
1997;8;28;3.838;1;0;0
1997;8;29;5.673;1;0;0
1997;8;30;4.41;1;0;0
1997;8;31;4.02;1;0;0
1997;9;1;3.974;1;0;0
1997;9;2;3.831;1;0;0
1997;9;3;3.815;1;0;0
1997;9;4;3.878;1;0;0
1997;9;5;3.812;1;0;0
1997;9;6;3.72;1;0;0
1997;9;7;4.446;1;0;0
1997;9;8;3.931;1;0;0
1997;9;9;3.484;1;0;0
1997;9;10;3.576;1;0;0
1997;9;11;3.562;1;0;0
1997;9;12;3.57;1;0;0
1997;9;13;3.599;1;0;0
1997;9;14;3.542;1;0;0
1997;9;15;3.33;1;0;0
1997;9;16;3.115;1;0;0
1997;9;17;2.924;1;0;0
1997;9;18;2.81;1;0;0
1997;9;19;2.79;1;0;0
1997;9;20;2.634;1;0;0
1997;9;21;2.938;1;0;0
1997;9;22;3.075;1;0;0
1997;9;23;3.12;1;0;0
1997;9;24;2.93;1;0;0
1997;9;25;2.89;1;0;0
1997;9;26;2.752;1;0;0
1997;9;27;2.645;1;0;0
1997;9;28;2.553;1;0;0
1997;9;29;2.339;1;0;0
1997;9;30;2.405;1;0;0
1997;10;1;2.938;1;0;0
1997;10;2;3.272;1;0;0
1997;10;3;3.46;1;0;0
1997;10;4;2.969;1;0;0
1997;10;5;3.008;1;0;0
1997;10;6;2.93;1;0;0
1997;10;7;2.975;1;0;0
1997;10;8;2.812;1;0;0
1997;10;9;2.776;1;0;0
1997;10;10;2.932;1;0;0
1997;10;11;3.101;1;0;0
1997;10;12;2.834;1;0;0
1997;10;13;2.935;1;0;0
1997;10;14;2.753;1;0;0
1997;10;15;2.717;1;0;0
1997;10;16;2.516;1;0;0
1997;10;17;2.453;1;0;0
1997;10;18;2.46;1;0;0
1997;10;19;2.319;1;0;0
1997;10;20;2.342;1;0;0
1997;10;21;2.408;1;0;0
1997;10;22;2.32;1;0;0
1997;10;23;2.285;1;0;0
1997;10;24;2.251;1;0;0
1997;10;25;2.241;1;0;0
1997;10;26;2.255;1;0;0
1997;10;27;2.002;1;0;0
1997;10;28;1.945;1;0;0
1997;10;29;1.763;1;0;0
1997;10;30;1.642;1;0;0
1997;10;31;1.893;1;0;0
1997;11;1;1.935;1;0;0
1997;11;2;1.962;1;0;0
1997;11;3;1.957;1;0;0
1997;11;4;1.989;1;0;0
1997;11;5;1.817;1;0;0
1997;11;6;1.882;1;0;0
1997;11;7;1.852;1;0;0
1997;11;8;2.373;1;0;0
1997;11;9;2.821;1;0;0
1997;11;10;2.276;1;0;0
1997;11;11;2.291;1;0;0
1997;11;12;2.384;1;0;0
1997;11;13;2.432;1;0;0
1997;11;14;2.371;1;0;0
1997;11;15;2.219;1;0;0
1997;11;16;2.085;1;0;0
1997;11;17;1.863;1;0;0
1997;11;18;1.744;1;0;0
1997;11;19;1.813;1;0;0
1997;11;20;1.643;1;0;0
1997;11;21;1.74;1;0;0
1997;11;22;1.773;1;0;0
1997;11;23;1.607;1;0;0
1997;11;24;1.54;1;0;0
1997;11;25;1.522;1;0;0
1997;11;26;1.574;1;0;0
1997;11;27;1.373;1;0;0
1997;11;28;1.251;1;0;0
1997;11;29;1.345;1;0;0
1997;11;30;1.616;1;0;0
1997;12;1;1.707;1;0;0
1997;12;2;1.534;1;0;0
1997;12;3;1.663;1;0;0
1997;12;4;1.516;1;0;0
1997;12;5;1.355;1;0;0
1997;12;6;1.277;1;0;0
1997;12;7;1.311;1;0;0
1997;12;8;1.451;1;0;0
1997;12;9;1.529;1;0;0
1997;12;10;1.465;1;0;0
1997;12;11;1.473;1;0;0
1997;12;12;1.673;1;0;0
1997;12;13;1.713;1;0;0
1997;12;14;1.611;1;0;0
1997;12;15;1.635;1;0;0
1997;12;16;1.536;1;0;0
1997;12;17;1.369;1;0;0
1997;12;18;1.405;1;0;0
1997;12;19;1.537;1;0;0
1997;12;20;1.612;1;0;0
1997;12;21;1.732;1;0;0
1997;12;22;1.679;1;0;0
1997;12;23;1.671;1;0;0
1997;12;24;1.507;1;0;0
1997;12;25;1.405;1;0;0
1997;12;26;1.565;1;0;0
1997;12;27;1.61;1;0;0
1997;12;28;1.541;1;0;0
1997;12;29;1.53;1;0;0
1997;12;30;1.396;1;0;0
1997;12;31;1.497;1;0;0
1998;1;1;1.389;1;0;0
1998;1;2;1.33;1;0;0
1998;1;3;1.392;1;0;0
1998;1;4;1.373;1;0;0
1998;1;5;1.326;1;0;0
1998;1;6;1.228;1;0;0
1998;1;7;1.22;1;0;0
1998;1;8;1.227;1;0;0
1998;1;9;1.226;1;0;0
1998;1;10;1.181;1;0;0
1998;1;11;1.188;1;0;0
1998;1;12;1.284;1;0;0
1998;1;13;1.362;1;0;0
1998;1;14;1.301;1;0;0
1998;1;15;1.22;1;0;0
1998;1;16;1.22;1;0;0
1998;1;17;1.15;1;0;0
1998;1;18;0.977;1;0;0
1998;1;19;0.995;1;0;0
1998;1;20;1.068;1;0;0
1998;1;21;0.959;1;0;0
1998;1;22;0.874;1;0;0
1998;1;23;0.891;1;0;0
1998;1;24;0.884;1;0;0
1998;1;25;0.95;1;0;0
1998;1;26;0.905;1;0;0
1998;1;27;0.874;1;0;0
1998;1;28;0.829;1;0;0
1998;1;29;1.135;1;0;0
1998;1;30;0.988;1;0;0
1998;1;31;0.953;1;0;0
1998;2;1;0.931;1;0;0
1998;2;2;0.925;1;0;0
1998;2;3;0.892;1;0;0
1998;2;4;0.889;1;0;0
1998;2;5;0.74;1;0;0
1998;2;6;0.685;1;0;0
1998;2;7;0.716;1;0;0
1998;2;8;0.693;1;0;0
1998;2;9;0.704;1;0;0
1998;2;10;0.706;1;0;0
1998;2;11;0.824;1;0;0
1998;2;12;0.831;1;0;0
1998;2;13;0.872;1;0;0
1998;2;14;0.959;1;0;0
1998;2;15;0.969;1;0;0
1998;2;16;1.043;1;0;0
1998;2;17;1.205;1;0;0
1998;2;18;1.11;1;0;0
1998;2;19;0.954;1;0;0
1998;2;20;1.011;1;0;0
1998;2;21;1.15;1;0;0
1998;2;22;1.058;1;0;0
1998;2;23;1.003;1;0;0
1998;2;24;1.018;1;0;0
1998;2;25;1.046;1;0;0
1998;2;26;1.092;1;0;0
1998;2;27;1.087;1;0;0
1998;2;28;1.074;1;0;0
1998;3;1;1.291;1;0;0
1998;3;2;1.142;1;0;0
1998;3;3;1.183;1;0;0
1998;3;4;1.215;1;0;0
1998;3;5;1.133;1;0;0
1998;3;6;1.106;1;0;0
1998;3;7;1.171;1;0;0
1998;3;8;1.278;1;0;0
1998;3;9;1.281;1;0;0
1998;3;10;1.027;1;0;0
1998;3;11;1.082;1;0;0
1998;3;12;1.191;1;0;0
1998;3;13;1.177;1;0;0
1998;3;14;1.18;1;0;0
1998;3;15;1.205;1;0;0
1998;3;16;1.095;1;0;0
1998;3;17;1.151;1;0;0
1998;3;18;1.388;1;0;0
1998;3;19;1.219;1;0;0
1998;3;20;1.181;1;0;0
1998;3;21;1.1;1;0;0
1998;3;22;0.995;1;0;0
1998;3;23;1.043;1;0;0
1998;3;24;1.027;1;0;0
1998;3;25;1.02;1;0;0
1998;3;26;0.973;1;0;0
1998;3;27;1.031;1;0;0
1998;3;28;1.115;1;0;0
1998;3;29;1.258;1;0;0
1998;3;30;1.339;1;0;0
1998;3;31;1.488;1;0;0
1998;4;1;1.955;1;0;0
1998;4;2;2.404;1;0;0
1998;4;3;2.845;1;0;0
1998;4;4;3.031;1;0;0
1998;4;5;3.902;1;0;0
1998;4;6;4.305;1;0;0
1998;4;7;3.637;1;0;0
1998;4;8;3.208;1;0;0
1998;4;9;2.691;1;0;0
1998;4;10;2.411;1;0;0
1998;4;11;2.173;1;0;0
1998;4;12;2.1;1;0;0
1998;4;13;1.916;1;0;0
1998;4;14;1.865;1;0;0
1998;4;15;1.806;1;0;0
1998;4;16;1.806;1;0;0
1998;4;17;1.845;1;0;0
1998;4;18;1.599;1;0;0
1998;4;19;1.526;1;0;0
1998;4;20;1.583;1;0;0
1998;4;21;1.666;1;0;0
1998;4;22;1.656;1;0;0
1998;4;23;1.702;1;0;0
1998;4;24;1.668;1;0;0
1998;4;25;1.955;1;0;0
1998;4;26;2.605;1;0;0
1998;4;27;4.28;1;0;0
1998;4;28;5.545;1;0;0
1998;4;29;9.263;1;0;0
1998;4;30;8.263;1;0;0
1998;5;1;6.988;1;0;0
1998;5;2;6.263;1;0;0
1998;5;3;5.962;1;0;0
1998;5;4;6.146;1;0;0
1998;5;5;6.073;1;0;0
1998;5;6;5.382;1;0;0
1998;5;7;5.06;1;0;0
1998;5;8;5.281;1;0;0
1998;5;9;6.303;1;0;0
1998;5;10;7.352;1;0;0
1998;5;11;8.398;1;0;0
1998;5;12;8.948;1;0;0
1998;5;13;9.224;1;0;0
1998;5;14;9.265;1;0;0
1998;5;15;7.985;1;0;0
1998;5;16;6.75;1;0;0
1998;5;17;6.175;1;0;0
1998;5;18;5.745;1;0;0
1998;5;19;5.489;1;0;0
1998;5;20;5.15;1;0;0
1998;5;21;5.036;1;0;0
1998;5;22;4.966;1;0;0
1998;5;23;4.911;1;0;0
1998;5;24;4.577;1;0;0
1998;5;25;4.383;1;0;0
1998;5;26;4.118;1;0;0
1998;5;27;4.015;1;0;0
1998;5;28;4.143;1;0;0
1998;5;29;4.719;1;0;0
1998;5;30;5.06;1;0;0
1998;5;31;4.857;1;0;0
1998;6;1;4.755;1;0;0
1998;6;2;4.68;1;0;0
1998;6;3;5.472;1;0;0
1998;6;4;6.853;1;0;0
1998;6;5;5.959;1;0;0
1998;6;6;5.916;1;0;0
1998;6;7;5.875;1;0;0
1998;6;8;6.522;1;0;0
1998;6;9;5.891;1;0;0
1998;6;10;5.257;1;0;0
1998;6;11;6.668;1;0;0
1998;6;12;6.835;1;0;0
1998;6;13;6.36;1;0;0
1998;6;14;5.755;1;0;0
1998;6;15;5.447;1;0;0
1998;6;16;5.178;1;0;0
1998;6;17;4.666;1;0;0
1998;6;18;4.263;1;0;0
1998;6;19;4.208;1;0;0
1998;6;20;4.016;1;0;0
1998;6;21;3.71;1;0;0
1998;6;22;3.702;1;0;0
1998;6;23;3.643;1;0;0
1998;6;24;3.549;1;0;0
1998;6;25;3.589;1;0;0
1998;6;26;3.399;1;0;0
1998;6;27;3.562;1;0;0
1998;6;28;3.746;1;0;0
1998;6;29;4.002;1;0;0
1998;6;30;4.82;1;0;0
