YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.913;1;0;0
1983;4;2;1.893;1;0;0
1983;4;3;6.217;1;0;0
1983;4;4;3.405;1;0;0
1983;4;5;2.526;1;0;0
1983;4;6;1.984;1;0;0
1983;4;7;1.594;1;0;0
1983;4;8;1.342;1;0;0
1983;4;9;1.127;1;0;0
1983;4;10;1.151;1;0;0
1983;4;11;1.054;1;0;0
1983;4;12;1.547;1;0;0
1983;4;13;1.376;1;0;0
1983;4;14;1.636;1;0;0
1983;4;15;5.505;1;0;0
1983;4;16;5.15;1;0;0
1983;4;17;2.965;1;0;0
1983;4;18;2.466;1;0;0
1983;4;19;2.856;1;0;0
1983;4;20;2.377;1;0;0
1983;4;21;2.117;1;0;0
1983;4;22;2.22;1;0;0
1983;4;23;2.106;1;0;0
1983;4;24;1.874;1;0;0
1983;4;25;1.756;1;0;0
1983;4;26;1.661;1;0;0
1983;4;27;1.518;1;0;0
1983;4;28;1.455;1;0;0
1983;4;29;1.417;1;0;0
1983;4;30;1.401;1;0;0
1983;5;1;1.354;1;0;0
1983;5;2;1.476;1;0;0
1983;5;3;1.36;1;0;0
1983;5;4;1.343;1;0;0
1983;5;5;1.475;1;0;0
1983;5;6;1.313;1;0;0
1983;5;7;1.253;1;0;0
1983;5;8;1.408;1;0;0
1983;5;9;9.918;1;0;0
1983;5;10;4.63;1;0;0
1983;5;11;2.267;1;0;0
1983;5;12;1.667;1;0;0
1983;5;13;1.408;1;0;0
1983;5;14;1.249;1;0;0
1983;5;15;1.147;1;0;0
1983;5;16;1.067;1;0;0
1983;5;17;1;1;0;0
1983;5;18;0.938;1;0;0
1983;5;19;0.9;1;0;0
1983;5;20;0.871;1;0;0
1983;5;21;0.851;1;0;0
1983;5;22;0.835;1;0;0
1983;5;23;0.815;1;0;0
1983;5;24;0.844;1;0;0
1983;5;25;0.893;1;0;0
1983;5;26;0.789;1;0;0
1983;5;27;0.804;1;0;0
1983;5;28;0.79;1;0;0
1983;5;29;0.764;1;0;0
1983;5;30;0.734;1;0;0
1983;5;31;0.72;1;0;0
1983;6;1;0.684;1;0;0
1983;6;2;0.684;1;0;0
1983;6;3;0.722;1;0;0
1983;6;4;0.669;1;0;0
1983;6;5;0.642;1;0;0
1983;6;6;0.679;1;0;0
1983;6;7;0.682;1;0;0
1983;6;8;0.657;1;0;0
1983;6;9;0.641;1;0;0
1983;6;10;0.677;1;0;0
1983;6;11;0.758;1;0;0
1983;6;12;0.702;1;0;0
1983;6;13;0.649;1;0;0
1983;6;14;0.865;1;0;0
1983;6;15;0.765;1;0;0
1983;6;16;0.735;1;0;0
1983;6;17;0.864;1;0;0
1983;6;18;0.723;1;0;0
1983;6;19;0.734;1;0;0
1983;6;20;3.429;1;0;0
1983;6;21;2.087;1;0;0
1983;6;22;1.286;1;0;0
1983;6;23;1.047;1;0;0
1983;6;24;0.909;1;0;0
1983;6;25;0.831;1;0;0
1983;6;26;0.78;1;0;0
1983;6;27;0.737;1;0;0
1983;6;28;0.88;1;0;0
1983;6;29;0.839;1;0;0
1983;6;30;0.721;1;0;0
1983;7;1;0.693;1;0;0
1983;7;2;1.22;1;0;0
1983;7;3;1.023;1;0;0
1983;7;4;0.79;1;0;0
1983;7;5;0.676;1;0;0
1983;7;6;0.595;1;0;0
1983;7;7;0.584;1;0;0
1983;7;8;0.663;1;0;0
1983;7;9;0.613;1;0;0
1983;7;10;0.559;1;0;0
1983;7;11;0.566;1;0;0
1983;7;12;0.579;1;0;0
1983;7;13;0.875;1;0;0
1983;7;14;0.695;1;0;0
1983;7;15;0.579;1;0;0
1983;7;16;0.543;1;0;0
1983;7;17;0.49;1;0;0
1983;7;18;0.468;1;0;0
1983;7;19;0.43;1;0;0
1983;7;20;0.44;1;0;0
1983;7;21;0.581;1;0;0
1983;7;22;0.459;1;0;0
1983;7;23;0.417;1;0;0
1983;7;24;0.423;1;0;0
1983;7;25;0.431;1;0;0
1983;7;26;0.402;1;0;0
1983;7;27;0.388;1;0;0
1983;7;28;0.364;1;0;0
1983;7;29;4.065;1;0;0
1983;7;30;1.736;1;0;0
1983;7;31;0.829;1;0;0
1983;8;1;0.651;1;0;0
1983;8;2;0.633;1;0;0
1983;8;3;0.625;1;0;0
1983;8;4;1.335;1;0;0
1983;8;5;1.607;1;0;0
1983;8;6;3.222;1;0;0
1983;8;7;1.793;1;0;0
1983;8;8;1.249;1;0;0
1983;8;9;1.028;1;0;0
1983;8;10;0.867;1;0;0
1983;8;11;0.759;1;0;0
1983;8;12;0.704;1;0;0
1983;8;13;0.679;1;0;0
1983;8;14;0.65;1;0;0
1983;8;15;0.589;1;0;0
1983;8;16;0.559;1;0;0
1983;8;17;0.544;1;0;0
1983;8;18;0.724;1;0;0
1983;8;19;0.603;1;0;0
1983;8;20;0.545;1;0;0
1983;8;21;0.493;1;0;0
1983;8;22;0.485;1;0;0
1983;8;23;0.469;1;0;0
1983;8;24;0.454;1;0;0
1983;8;25;0.508;1;0;0
1983;8;26;0.459;1;0;0
1983;8;27;0.444;1;0;0
1983;8;28;0.42;1;0;0
1983;8;29;0.529;1;0;0
1983;8;30;0.617;1;0;0
1983;8;31;0.505;1;0;0
1983;9;1;0.479;1;0;0
1983;9;2;0.455;1;0;0
1983;9;3;0.481;1;0;0
1983;9;4;0.535;1;0;0
1983;9;5;0.499;1;0;0
1983;9;6;0.478;1;0;0
1983;9;7;0.457;1;0;0
1983;9;8;0.45;1;0;0
1983;9;9;0.465;1;0;0
1983;9;10;0.432;1;0;0
1983;9;11;0.458;1;0;0
1983;9;12;0.591;1;0;0
1983;9;13;0.526;1;0;0
1983;9;14;0.468;1;0;0
1983;9;15;0.444;1;0;0
1983;9;16;0.436;1;0;0
1983;9;17;0.594;1;0;0
1983;9;18;0.518;1;0;0
1983;9;19;0.52;1;0;0
1983;9;20;0.512;1;0;0
1983;9;21;0.498;1;0;0
1983;9;22;0.485;1;0;0
1983;9;23;0.466;1;0;0
1983;9;24;0.47;1;0;0
1983;9;25;0.482;1;0;0
1983;9;26;0.495;1;0;0
1983;9;27;0.456;1;0;0
1983;9;28;0.465;1;0;0
1983;9;29;0.453;1;0;0
1983;9;30;0.465;1;0;0
1983;10;1;0.447;1;0;0
1983;10;2;0.46;1;0;0
1983;10;3;0.458;1;0;0
1983;10;4;0.435;1;0;0
1983;10;5;0.416;1;0;0
1983;10;6;0.431;1;0;0
1983;10;7;0.434;1;0;0
1983;10;8;0.433;1;0;0
1983;10;9;0.467;1;0;0
1983;10;10;0.664;1;0;0
1983;10;11;0.682;1;0;0
1983;10;12;0.974;1;0;0
1983;10;13;0.769;1;0;0
1983;10;14;0.633;1;0;0
1983;10;15;0.575;1;0;0
1983;10;16;0.552;1;0;0
1983;10;17;0.704;1;0;0
1983;10;18;0.981;1;0;0
1983;10;19;0.724;1;0;0
1983;10;20;0.635;1;0;0
1983;10;21;0.72;1;0;0
1983;10;22;0.654;1;0;0
1983;10;23;0.57;1;0;0
1983;10;24;0.562;1;0;0
1983;10;25;0.555;1;0;0
1983;10;26;0.559;1;0;0
1983;10;27;0.541;1;0;0
1983;10;28;0.532;1;0;0
1983;10;29;0.518;1;0;0
1983;10;30;0.495;1;0;0
1983;10;31;0.544;1;0;0
1983;11;1;0.514;1;0;0
1983;11;2;0.527;1;0;0
1983;11;3;0.519;1;0;0
1983;11;4;0.519;1;0;0
1983;11;5;0.508;1;0;0
1983;11;6;0.52;1;0;0
1983;11;7;0.492;1;0;0
1983;11;8;0.501;1;0;0
1983;11;9;0.501;1;0;0
1983;11;10;0.5;1;0;0
1983;11;11;0.489;1;0;0
1983;11;12;0.481;1;0;0
1983;11;13;0.484;1;0;0
1983;11;14;0.468;1;0;0
1983;11;15;0.438;1;0;0
1983;11;16;0.492;1;0;0
1983;11;17;0.49;1;0;0
1983;11;18;0.464;1;0;0
1983;11;19;0.466;1;0;0
1983;11;20;0.447;1;0;0
1983;11;21;0.457;1;0;0
1983;11;22;0.469;1;0;0
1983;11;23;0.458;1;0;0
1983;11;24;0.445;1;0;0
1983;11;25;0.441;1;0;0
1983;11;26;0.521;1;0;0
1983;11;27;0.703;1;0;0
1983;11;28;1.209;1;0;0
1983;11;29;2.074;1;0;0
1983;11;30;1.91;1;0;0
1983;12;1;1.241;1;0;0
1983;12;2;0.919;1;0;0
1983;12;3;0.691;1;0;0
1983;12;4;0.623;1;0;0
1983;12;5;0.576;1;0;0
1983;12;6;0.599;1;0;0
1983;12;7;0.617;1;0;0
1983;12;8;0.603;1;0;0
1983;12;9;0.537;1;0;0
1983;12;10;0.591;1;0;0
1983;12;11;0.656;1;0;0
1983;12;12;0.695;1;0;0
1983;12;13;0.576;1;0;0
1983;12;14;0.494;1;0;0
1983;12;15;0.453;1;0;0
1983;12;16;0.466;1;0;0
1983;12;17;0.487;1;0;0
1983;12;18;0.531;1;0;0
1983;12;19;0.58;1;0;0
1983;12;20;2.881;1;0;0
1983;12;21;2.128;1;0;0
1983;12;22;1.245;1;0;0
1983;12;23;1.784;1;0;0
1983;12;24;21.05;1;0;0
1983;12;25;5.945;1;0;0
1983;12;26;3.063;1;0;0
1983;12;27;4.804;1;0;0
1983;12;28;2.355;1;0;0
1983;12;29;1.758;1;0;0
1983;12;30;1.473;1;0;0
1983;12;31;1.388;1;0;0
1984;1;1;1.308;1;0;0
1984;1;2;1.18;1;0;0
1984;1;3;1.084;1;0;0
1984;1;4;1.221;1;0;0
1984;1;5;1.162;1;0;0
1984;1;6;1.025;1;0;0
1984;1;7;0.979;1;0;0
1984;1;8;1.143;1;0;0
1984;1;9;1.175;1;0;0
1984;1;10;1.02;1;0;0
1984;1;11;0.915;1;0;0
1984;1;12;0.811;1;0;0
1984;1;13;0.886;1;0;0
1984;1;14;2.188;1;0;0
1984;1;15;4.659;1;0;0
1984;1;16;2.337;1;0;0
1984;1;17;3.021;1;0;0
1984;1;18;5.263;1;0;0
1984;1;19;2.664;1;0;0
1984;1;20;2.043;1;0;0
1984;1;21;1.666;1;0;0
1984;1;22;1.466;1;0;0
1984;1;23;1.371;1;0;0
1984;1;24;1.311;1;0;0
1984;1;25;1.198;1;0;0
1984;1;26;1.06;1;0;0
1984;1;27;0.962;1;0;0
1984;1;28;0.944;1;0;0
1984;1;29;0.934;1;0;0
1984;1;30;0.902;1;0;0
1984;1;31;0.862;1;0;0
1984;2;1;0.855;1;0;0
1984;2;2;0.835;1;0;0
1984;2;3;0.859;1;0;0
1984;2;4;1.194;1;0;0
1984;2;5;1.923;1;0;0
1984;2;6;5.162;1;0;0
1984;2;7;13.341;1;0;0
1984;2;8;5.518;1;0;0
1984;2;9;3.937;1;0;0
1984;2;10;2.887;1;0;0
1984;2;11;2.47;1;0;0
1984;2;12;2.185;1;0;0
1984;2;13;1.928;1;0;0
1984;2;14;1.807;1;0;0
1984;2;15;1.69;1;0;0
1984;2;16;1.601;1;0;0
1984;2;17;1.435;1;0;0
1984;2;18;1.382;1;0;0
1984;2;19;1.368;1;0;0
1984;2;20;1.302;1;0;0
1984;2;21;1.255;1;0;0
1984;2;22;1.2;1;0;0
1984;2;23;1.155;1;0;0
1984;2;24;1.137;1;0;0
1984;2;25;1.113;1;0;0
1984;2;26;1.228;1;0;0
1984;2;27;1.512;1;0;0
1984;2;28;1.399;1;0;0
1984;2;29;1.504;1;0;0
1984;3;1;1.738;1;0;0
1984;3;2;1.84;1;0;0
1984;3;3;1.558;1;0;0
1984;3;4;1.459;1;0;0
1984;3;5;1.358;1;0;0
1984;3;6;1.328;1;0;0
1984;3;7;1.474;1;0;0
1984;3;8;1.921;1;0;0
1984;3;9;1.825;1;0;0
1984;3;10;1.645;1;0;0
1984;3;11;1.597;1;0;0
1984;3;12;1.49;1;0;0
1984;3;13;1.413;1;0;0
1984;3;14;1.574;1;0;0
1984;3;15;1.962;1;0;0
1984;3;16;1.984;1;0;0
1984;3;17;1.866;1;0;0
1984;3;18;1.753;1;0;0
1984;3;19;1.495;1;0;0
1984;3;20;1.375;1;0;0
1984;3;21;1.331;1;0;0
1984;3;22;1.287;1;0;0
1984;3;23;1.299;1;0;0
1984;3;24;1.293;1;0;0
1984;3;25;1.328;1;0;0
1984;3;26;1.864;1;0;0
1984;3;27;2.016;1;0;0
1984;3;28;1.966;1;0;0
1984;3;29;2.048;1;0;0
1984;3;30;4.635;1;0;0
1984;3;31;5.027;1;0;0
1984;4;1;4.028;1;0;0
1984;4;2;4.478;1;0;0
1984;4;3;5.355;1;0;0
1984;4;4;4.086;1;0;0
1984;4;5;4.057;1;0;0
1984;4;6;3.418;1;0;0
1984;4;7;3.261;1;0;0
1984;4;8;6.262;1;0;0
1984;4;9;5.195;1;0;0
1984;4;10;5.661;1;0;0
1984;4;11;4.402;1;0;0
1984;4;12;12.537;1;0;0
1984;4;13;5.509;1;0;0
1984;4;14;3.988;1;0;0
1984;4;15;3.232;1;0;0
1984;4;16;2.822;1;0;0
1984;4;17;3.666;1;0;0
1984;4;18;4;1;0;0
1984;4;19;3.068;1;0;0
1984;4;20;2.578;1;0;0
1984;4;21;2.324;1;0;0
1984;4;22;2.129;1;0;0
1984;4;23;1.995;1;0;0
1984;4;24;1.883;1;0;0
1984;4;25;1.758;1;0;0
1984;4;26;1.684;1;0;0
1984;4;27;1.609;1;0;0
1984;4;28;1.572;1;0;0
1984;4;29;1.524;1;0;0
1984;4;30;1.502;1;0;0
1984;5;1;1.446;1;0;0
1984;5;2;1.377;1;0;0
1984;5;3;1.328;1;0;0
1984;5;4;1.294;1;0;0
1984;5;5;1.271;1;0;0
1984;5;6;1.217;1;0;0
1984;5;7;1.227;1;0;0
1984;5;8;1.492;1;0;0
1984;5;9;1.321;1;0;0
1984;5;10;1.301;1;0;0
1984;5;11;1.721;1;0;0
1984;5;12;1.613;1;0;0
1984;5;13;1.584;1;0;0
1984;5;14;3.601;1;0;0
1984;5;15;8.483;1;0;0
1984;5;16;3.369;1;0;0
1984;5;17;2.445;1;0;0
1984;5;18;2.18;1;0;0
1984;5;19;1.865;1;0;0
1984;5;20;1.697;1;0;0
1984;5;21;1.657;1;0;0
1984;5;22;1.702;1;0;0
1984;5;23;1.497;1;0;0
1984;5;24;1.55;1;0;0
1984;5;25;1.515;1;0;0
1984;5;26;1.411;1;0;0
1984;5;27;1.33;1;0;0
1984;5;28;1.339;1;0;0
1984;5;29;1.6;1;0;0
1984;5;30;1.571;1;0;0
1984;5;31;1.423;1;0;0
1984;6;1;1.319;1;0;0
1984;6;2;1.261;1;0;0
1984;6;3;1.178;1;0;0
1984;6;4;1.378;1;0;0
1984;6;5;1.633;1;0;0
1984;6;6;1.597;1;0;0
1984;6;7;1.687;1;0;0
1984;6;8;1.631;1;0;0
1984;6;9;1.775;1;0;0
1984;6;10;1.546;1;0;0
1984;6;11;1.51;1;0;0
1984;6;12;1.456;1;0;0
1984;6;13;1.449;1;0;0
1984;6;14;1.336;1;0;0
1984;6;15;1.47;1;0;0
1984;6;16;1.376;1;0;0
1984;6;17;1.254;1;0;0
1984;6;18;1.155;1;0;0
1984;6;19;1.05;1;0;0
1984;6;20;0.964;1;0;0
1984;6;21;0.918;1;0;0
1984;6;22;0.956;1;0;0
1984;6;23;0.956;1;0;0
1984;6;24;0.939;1;0;0
1984;6;25;1.081;1;0;0
1984;6;26;1.06;1;0;0
1984;6;27;0.938;1;0;0
1984;6;28;0.925;1;0;0
1984;6;29;1.019;1;0;0
1984;6;30;1.02;1;0;0
1984;7;1;0.963;1;0;0
1984;7;2;0.973;1;0;0
1984;7;3;1.09;1;0;0
1984;7;4;1.24;1;0;0
1984;7;5;1.39;1;0;0
1984;7;6;1.261;1;0;0
1984;7;7;1.095;1;0;0
1984;7;8;0.994;1;0;0
1984;7;9;0.752;1;0;0
1984;7;10;0.561;1;0;0
1984;7;11;0.552;1;0;0
1984;7;12;0.524;1;0;0
1984;7;13;0.56;1;0;0
1984;7;14;0.872;1;0;0
1984;7;15;0.78;1;0;0
1984;7;16;0.956;1;0;0
1984;7;17;0.79;1;0;0
1984;7;18;1.045;1;0;0
1984;7;19;0.864;1;0;0
1984;7;20;0.763;1;0;0
1984;7;21;0.67;1;0;0
1984;7;22;0.611;1;0;0
1984;7;23;0.612;1;0;0
1984;7;24;0.587;1;0;0
1984;7;25;0.569;1;0;0
1984;7;26;0.564;1;0;0
1984;7;27;0.855;1;0;0
1984;7;28;2.505;1;0;0
1984;7;29;2.73;1;0;0
1984;7;30;2.382;1;0;0
1984;7;31;1.514;1;0;0
1984;8;1;1.38;1;0;0
1984;8;2;1.293;1;0;0
1984;8;3;1.234;1;0;0
1984;8;4;1.162;1;0;0
1984;8;5;1.145;1;0;0
1984;8;6;3.243;1;0;0
1984;8;7;2.591;1;0;0
1984;8;8;3.589;1;0;0
1984;8;9;2.284;1;0;0
1984;8;10;1.882;1;0;0
1984;8;11;1.548;1;0;0
1984;8;12;3.113;1;0;0
1984;8;13;3.98;1;0;0
1984;8;14;2.548;1;0;0
1984;8;15;1.97;1;0;0
1984;8;16;1.79;1;0;0
1984;8;17;1.648;1;0;0
1984;8;18;1.525;1;0;0
1984;8;19;1.404;1;0;0
1984;8;20;1.359;1;0;0
1984;8;21;1.375;1;0;0
1984;8;22;1.355;1;0;0
1984;8;23;1.347;1;0;0
1984;8;24;3.112;1;0;0
1984;8;25;8.031;1;0;0
1984;8;26;2.918;1;0;0
1984;8;27;8.753;1;0;0
1984;8;28;2.906;1;0;0
1984;8;29;2.07;1;0;0
1984;8;30;1.802;1;0;0
1984;8;31;1.642;1;0;0
1984;9;1;1.488;1;0;0
1984;9;2;1.394;1;0;0
1984;9;3;1.273;1;0;0
1984;9;4;1.219;1;0;0
1984;9;5;1.206;1;0;0
1984;9;6;1.193;1;0;0
1984;9;7;1.174;1;0;0
1984;9;8;1.151;1;0;0
1984;9;9;1.132;1;0;0
1984;9;10;1.105;1;0;0
1984;9;11;1.129;1;0;0
1984;9;12;1.315;1;0;0
1984;9;13;1.245;1;0;0
1984;9;14;1.208;1;0;0
1984;9;15;1.217;1;0;0
1984;9;16;1.451;1;0;0
1984;9;17;2.1;1;0;0
1984;9;18;2.167;1;0;0
1984;9;19;1.607;1;0;0
1984;9;20;1.351;1;0;0
1984;9;21;1.245;1;0;0
1984;9;22;1.282;1;0;0
1984;9;23;1.268;1;0;0
1984;9;24;11.793;1;0;0
1984;9;25;3.846;1;0;0
1984;9;26;2.366;1;0;0
1984;9;27;1.856;1;0;0
1984;9;28;1.598;1;0;0
1984;9;29;1.423;1;0;0
1984;9;30;1.309;1;0;0
1984;10;1;1.244;1;0;0
1984;10;2;1.998;1;0;0
1984;10;3;3.698;1;0;0
1984;10;4;4.062;1;0;0
1984;10;5;2.547;1;0;0
1984;10;6;1.852;1;0;0
1984;10;7;1.546;1;0;0
1984;10;8;1.453;1;0;0
1984;10;9;1.341;1;0;0
1984;10;10;1.253;1;0;0
1984;10;11;1.192;1;0;0
1984;10;12;1.178;1;0;0
1984;10;13;1.13;1;0;0
1984;10;14;1.085;1;0;0
1984;10;15;1.049;1;0;0
1984;10;16;1.025;1;0;0
1984;10;17;1.024;1;0;0
1984;10;18;1.016;1;0;0
1984;10;19;1.007;1;0;0
1984;10;20;0.973;1;0;0
1984;10;21;0.937;1;0;0
1984;10;22;0.926;1;0;0
1984;10;23;0.92;1;0;0
1984;10;24;0.891;1;0;0
1984;10;25;0.885;1;0;0
1984;10;26;0.874;1;0;0
1984;10;27;0.89;1;0;0
1984;10;28;0.878;1;0;0
1984;10;29;0.84;1;0;0
1984;10;30;0.851;1;0;0
1984;10;31;0.839;1;0;0
1984;11;1;0.821;1;0;0
1984;11;2;0.831;1;0;0
1984;11;3;0.834;1;0;0
1984;11;4;0.819;1;0;0
1984;11;5;0.821;1;0;0
1984;11;6;0.82;1;0;0
1984;11;7;0.812;1;0;0
1984;11;8;0.811;1;0;0
1984;11;9;0.828;1;0;0
1984;11;10;0.823;1;0;0
1984;11;11;0.788;1;0;0
1984;11;12;0.775;1;0;0
1984;11;13;0.789;1;0;0
1984;11;14;0.788;1;0;0
1984;11;15;0.784;1;0;0
1984;11;16;0.768;1;0;0
1984;11;17;0.749;1;0;0
1984;11;18;0.804;1;0;0
1984;11;19;0.819;1;0;0
1984;11;20;0.791;1;0;0
1984;11;21;0.781;1;0;0
1984;11;22;0.758;1;0;0
1984;11;23;0.863;1;0;0
1984;11;24;0.995;1;0;0
1984;11;25;0.896;1;0;0
1984;11;26;0.868;1;0;0
1984;11;27;2.216;1;0;0
1984;11;28;1.389;1;0;0
1984;11;29;1.108;1;0;0
1984;11;30;1.02;1;0;0
1984;12;1;0.938;1;0;0
1984;12;2;0.896;1;0;0
1984;12;3;0.846;1;0;0
1984;12;4;0.812;1;0;0
1984;12;5;0.794;1;0;0
1984;12;6;0.774;1;0;0
1984;12;7;0.773;1;0;0
1984;12;8;0.763;1;0;0
1984;12;9;0.769;1;0;0
1984;12;10;0.9;1;0;0
1984;12;11;4.327;1;0;0
1984;12;12;2.462;1;0;0
1984;12;13;1.577;1;0;0
1984;12;14;1.31;1;0;0
1984;12;15;1.231;1;0;0
1984;12;16;1.235;1;0;0
1984;12;17;1.181;1;0;0
1984;12;18;1.183;1;0;0
1984;12;19;1.173;1;0;0
1984;12;20;1.36;1;0;0
1984;12;21;1.399;1;0;0
1984;12;22;1.854;1;0;0
1984;12;23;1.583;1;0;0
1984;12;24;1.399;1;0;0
1984;12;25;1.246;1;0;0
1984;12;26;1.18;1;0;0
1984;12;27;1.127;1;0;0
1984;12;28;1.058;1;0;0
1984;12;29;1.02;1;0;0
1984;12;30;0.982;1;0;0
1984;12;31;0.952;1;0;0
1985;1;1;0.85;1;0;0
1985;1;2;0.981;1;0;0
1985;1;3;0.947;1;0;0
1985;1;4;0.843;1;0;0
1985;1;5;0.766;1;0;0
1985;1;6;0.712;1;0;0
1985;1;7;0.61;1;0;0
1985;1;8;0.604;1;0;0
1985;1;9;0.624;1;0;0
1985;1;10;0.653;1;0;0
1985;1;11;0.705;1;0;0
1985;1;12;0.745;1;0;0
1985;1;13;0.768;1;0;0
1985;1;14;0.782;1;0;0
1985;1;15;0.81;1;0;0
1985;1;16;0.844;1;0;0
1985;1;17;0.84;1;0;0
1985;1;18;0.832;1;0;0
1985;1;19;0.799;1;0;0
1985;1;20;0.831;1;0;0
1985;1;21;0.802;1;0;0
1985;1;22;0.788;1;0;0
1985;1;23;0.798;1;0;0
1985;1;24;0.928;1;0;0
1985;1;25;1.046;1;0;0
1985;1;26;1.025;1;0;0
1985;1;27;1.07;1;0;0
1985;1;28;1.119;1;0;0
1985;1;29;1.064;1;0;0
1985;1;30;1.026;1;0;0
1985;1;31;2.625;1;0;0
1985;2;1;30.75;1;0;0
1985;2;2;27.167;1;0;0
1985;2;3;8.65;1;0;0
1985;2;4;4.574;1;0;0
1985;2;5;3.555;1;0;0
1985;2;6;3.195;1;0;0
1985;2;7;5.129;1;0;0
1985;2;8;4.081;1;0;0
1985;2;9;3.355;1;0;0
1985;2;10;2.971;1;0;0
1985;2;11;2.427;1;0;0
1985;2;12;1.972;1;0;0
1985;2;13;1.859;1;0;0
1985;2;14;1.898;1;0;0
1985;2;15;2.013;1;0;0
1985;2;16;1.802;1;0;0
1985;2;17;1.758;1;0;0
1985;2;18;1.767;1;0;0
1985;2;19;1.678;1;0;0
1985;2;20;1.614;1;0;0
1985;2;21;1.562;1;0;0
1985;2;22;1.581;1;0;0
1985;2;23;1.585;1;0;0
1985;2;24;1.61;1;0;0
1985;2;25;2.606;1;0;0
1985;2;26;3.219;1;0;0
1985;2;27;2.608;1;0;0
1985;2;28;2.263;1;0;0
1985;3;1;2.475;1;0;0
1985;3;2;2.982;1;0;0
1985;3;3;2.457;1;0;0
1985;3;4;2.68;1;0;0
1985;3;5;2.587;1;0;0
1985;3;6;2.723;1;0;0
1985;3;7;2.87;1;0;0
1985;3;8;2.8;1;0;0
1985;3;9;2.704;1;0;0
1985;3;10;2.581;1;0;0
1985;3;11;2.382;1;0;0
1985;3;12;2.178;1;0;0
1985;3;13;2.248;1;0;0
1985;3;14;2.172;1;0;0
1985;3;15;2.24;1;0;0
1985;3;16;2.306;1;0;0
1985;3;17;2.505;1;0;0
1985;3;18;2.442;1;0;0
1985;3;19;2.538;1;0;0
1985;3;20;2.331;1;0;0
1985;3;21;3.23;1;0;0
1985;3;22;7.877;1;0;0
1985;3;23;8.977;1;0;0
1985;3;24;10.617;1;0;0
1985;3;25;7.122;1;0;0
1985;3;26;5.83;1;0;0
1985;3;27;5.873;1;0;0
1985;3;28;11.541;1;0;0
1985;3;29;6;1;0;0
1985;3;30;4.446;1;0;0
1985;3;31;4.395;1;0;0
1985;4;1;4.923;1;0;0
1985;4;2;4.052;1;0;0
1985;4;3;3.558;1;0;0
1985;4;4;3.094;1;0;0
1985;4;5;2.815;1;0;0
1985;4;6;2.632;1;0;0
1985;4;7;2.519;1;0;0
1985;4;8;2.31;1;0;0
1985;4;9;2.231;1;0;0
1985;4;10;2.865;1;0;0
1985;4;11;4.258;1;0;0
1985;4;12;3.29;1;0;0
1985;4;13;3.191;1;0;0
1985;4;14;3.001;1;0;0
1985;4;15;2.612;1;0;0
1985;4;16;2.714;1;0;0
1985;4;17;4.725;1;0;0
1985;4;18;3.513;1;0;0
1985;4;19;2.898;1;0;0
1985;4;20;2.583;1;0;0
1985;4;21;2.328;1;0;0
1985;4;22;2.162;1;0;0
1985;4;23;2.068;1;0;0
1985;4;24;3.071;1;0;0
1985;4;25;2.756;1;0;0
1985;4;26;2.343;1;0;0
1985;4;27;2.208;1;0;0
1985;4;28;2.1;1;0;0
1985;4;29;2.043;1;0;0
1985;4;30;2.197;1;0;0
1985;5;1;2.194;1;0;0
1985;5;2;2.492;1;0;0
1985;5;3;3.199;1;0;0
1985;5;4;3.113;1;0;0
1985;5;5;2.308;1;0;0
1985;5;6;1.987;1;0;0
1985;5;7;1.846;1;0;0
1985;5;8;1.719;1;0;0
1985;5;9;1.621;1;0;0
1985;5;10;1.546;1;0;0
1985;5;11;1.464;1;0;0
1985;5;12;1.422;1;0;0
1985;5;13;1.361;1;0;0
1985;5;14;1.314;1;0;0
1985;5;15;1.493;1;0;0
1985;5;16;1.485;1;0;0
1985;5;17;1.367;1;0;0
1985;5;18;1.323;1;0;0
1985;5;19;2.839;1;0;0
1985;5;20;2.013;1;0;0
1985;5;21;2.976;1;0;0
1985;5;22;1.858;1;0;0
1985;5;23;1.861;1;0;0
1985;5;24;3.188;1;0;0
1985;5;25;1.868;1;0;0
1985;5;26;1.6;1;0;0
1985;5;27;1.462;1;0;0
1985;5;28;1.366;1;0;0
1985;5;29;1.66;1;0;0
1985;5;30;1.653;1;0;0
1985;5;31;1.449;1;0;0
1985;6;1;1.415;1;0;0
1985;6;2;1.319;1;0;0
1985;6;3;1.317;1;0;0
1985;6;4;1.247;1;0;0
1985;6;5;1.19;1;0;0
1985;6;6;1.139;1;0;0
1985;6;7;1.22;1;0;0
1985;6;8;1.79;1;0;0
1985;6;9;2.663;1;0;0
1985;6;10;1.845;1;0;0
1985;6;11;2.622;1;0;0
1985;6;12;2.057;1;0;0
1985;6;13;2.286;1;0;0
1985;6;14;2.274;1;0;0
1985;6;15;2.831;1;0;0
1985;6;16;2.525;1;0;0
1985;6;17;1.881;1;0;0
1985;6;18;1.672;1;0;0
1985;6;19;1.504;1;0;0
1985;6;20;1.608;1;0;0
1985;6;21;2.232;1;0;0
1985;6;22;2.092;1;0;0
1985;6;23;5.77;1;0;0
1985;6;24;3.433;1;0;0
1985;6;25;2.475;1;0;0
1985;6;26;2.23;1;0;0
1985;6;27;2.009;1;0;0
1985;6;28;1.806;1;0;0
1985;6;29;1.768;1;0;0
1985;6;30;1.543;1;0;0
