YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;1;8.08;1;0;0
1991;4;2;8.365;1;0;0
1991;4;3;9.6;1;0;0
1991;4;4;10.158;1;0;0
1991;4;5;9.585;1;0;0
1991;4;6;10.035;1;0;0
1991;4;7;9.321;1;0;0
1991;4;8;8.735;1;0;0
1991;4;9;8.398;1;0;0
1991;4;10;8.079;1;0;0
1991;4;11;7.562;1;0;0
1991;4;12;7.949;1;0;0
1991;4;13;7.811;1;0;0
1991;4;14;7.773;1;0;0
1991;4;15;7.455;1;0;0
1991;4;16;7.35;1;0;0
1991;4;17;9.75;1;0;0
1991;4;18;8.327;1;0;0
1991;4;19;8.086;1;0;0
1991;4;20;7.741;1;0;0
1991;4;21;7.633;1;0;0
1991;4;22;8.379;1;0;0
1991;4;23;8.067;1;0;0
1991;4;24;7.861;1;0;0
1991;4;25;7.68;1;0;0
1991;4;26;7.685;1;0;0
1991;4;27;7.998;1;0;0
1991;4;28;8.327;1;0;0
1991;4;29;8.573;1;0;0
1991;4;30;8.42;1;0;0
1991;5;1;8.738;1;0;0
1991;5;2;9.579;1;0;0
1991;5;3;17.708;1;0;0
1991;5;4;18.683;1;0;0
1991;5;5;14.733;1;0;0
1991;5;6;14.1;1;0;0
1991;5;7;13.279;1;0;0
1991;5;8;12.504;1;0;0
1991;5;9;12.467;1;0;0
1991;5;10;20.512;1;0;0
1991;5;11;43.838;1;0;0
1991;5;12;30.387;1;0;0
1991;5;13;26.367;1;0;0
1991;5;14;23.704;1;0;0
1991;5;15;21.833;1;0;0
1991;5;16;20.325;1;0;0
1991;5;17;19.167;1;0;0
1991;5;18;19.721;1;0;0
1991;5;19;17.517;1;0;0
1991;5;20;16.429;1;0;0
1991;5;21;15.975;1;0;0
1991;5;22;16.846;1;0;0
1991;5;23;18.329;1;0;0
1991;5;24;17.458;1;0;0
1991;5;25;15.921;1;0;0
1991;5;26;14.9;1;0;0
1991;5;27;14.1;1;0;0
1991;5;28;13.229;1;0;0
1991;5;29;12.579;1;0;0
1991;5;30;12.329;1;0;0
1991;5;31;12.183;1;0;0
1991;6;1;12.292;1;0;0
1991;6;2;13.862;1;0;0
1991;6;3;14.367;1;0;0
1991;6;4;20.804;1;0;0
1991;6;5;17.863;1;0;0
1991;6;6;14.387;1;0;0
1991;6;7;15.179;1;0;0
1991;6;8;13.729;1;0;0
1991;6;9;12.929;1;0;0
1991;6;10;12.179;1;0;0
1991;6;11;12.758;1;0;0
1991;6;12;11.767;1;0;0
1991;6;13;11.129;1;0;0
1991;6;14;10.829;1;0;0
1991;6;15;10.508;1;0;0
1991;6;16;10.105;1;0;0
1991;6;17;9.9;1;0;0
1991;6;18;14.379;1;0;0
1991;6;19;13.546;1;0;0
1991;6;20;11.242;1;0;0
1991;6;21;9.913;1;0;0
1991;6;22;9.292;1;0;0
1991;6;23;10.085;1;0;0
1991;6;24;10.289;1;0;0
1991;6;25;9.932;1;0;0
1991;6;26;13.844;1;0;0
1991;6;27;23.083;1;0;0
1991;6;28;21.467;1;0;0
1991;6;29;14.412;1;0;0
1991;6;30;13.062;1;0;0
1991;7;1;12.317;1;0;0
1991;7;2;11.688;1;0;0
1991;7;3;11.208;1;0;0
1991;7;4;10.933;1;0;0
1991;7;5;11.317;1;0;0
1991;7;6;11.023;1;0;0
1991;7;7;9.826;1;0;0
1991;7;8;9.806;1;0;0
1991;7;9;12.521;1;0;0
1991;7;10;10.891;1;0;0
1991;7;11;9.775;1;0;0
1991;7;12;9.56;1;0;0
1991;7;13;13.769;1;0;0
1991;7;14;18.279;1;0;0
1991;7;15;14.696;1;0;0
1991;7;16;11.158;1;0;0
1991;7;17;12.367;1;0;0
1991;7;18;15.596;1;0;0
1991;7;19;11.296;1;0;0
1991;7;20;14.417;1;0;0
1991;7;21;25.146;1;0;0
1991;7;22;17.692;1;0;0
1991;7;23;13.7;1;0;0
1991;7;24;12.754;1;0;0
1991;7;25;21.288;1;0;0
1991;7;26;21.238;1;0;0
1991;7;27;15.6;1;0;0
1991;7;28;20.842;1;0;0
1991;7;29;24.871;1;0;0
1991;7;30;19.175;1;0;0
1991;7;31;17.438;1;0;0
1991;8;1;17.771;1;0;0
1991;8;2;17.546;1;0;0
1991;8;3;16.346;1;0;0
1991;8;4;15.096;1;0;0
1991;8;5;14.233;1;0;0
1991;8;6;13.787;1;0;0
1991;8;7;13.104;1;0;0
1991;8;8;12.7;1;0;0
1991;8;9;12.283;1;0;0
1991;8;10;12.046;1;0;0
1991;8;11;11.75;1;0;0
1991;8;12;12.025;1;0;0
1991;8;13;14.263;1;0;0
1991;8;14;17.779;1;0;0
1991;8;15;14.487;1;0;0
1991;8;16;11.808;1;0;0
1991;8;17;10.912;1;0;0
1991;8;18;16.771;1;0;0
1991;8;19;15.804;1;0;0
1991;8;20;11.975;1;0;0
1991;8;21;11.4;1;0;0
1991;8;22;10.958;1;0;0
1991;8;23;10.492;1;0;0
1991;8;24;10.31;1;0;0
1991;8;25;11.024;1;0;0
1991;8;26;11.446;1;0;0
1991;8;27;10.414;1;0;0
1991;8;28;9.615;1;0;0
1991;8;29;10.05;1;0;0
1991;8;30;10.002;1;0;0
1991;8;31;9.191;1;0;0
1991;9;1;8.822;1;0;0
1991;9;2;8.563;1;0;0
1991;9;3;8.176;1;0;0
1991;9;4;8.16;1;0;0
1991;9;5;7.877;1;0;0
1991;9;6;7.703;1;0;0
1991;9;7;7.488;1;0;0
1991;9;8;7.358;1;0;0
1991;9;9;7.178;1;0;0
1991;9;10;6.999;1;0;0
1991;9;11;6.942;1;0;0
1991;9;12;8.049;1;0;0
1991;9;13;13.026;1;0;0
1991;9;14;8.124;1;0;0
1991;9;15;8.39;1;0;0
1991;9;16;8.438;1;0;0
1991;9;17;7.65;1;0;0
1991;9;18;7.423;1;0;0
1991;9;19;7.067;1;0;0
1991;9;20;8.032;1;0;0
1991;9;21;8.755;1;0;0
1991;9;22;7.367;1;0;0
1991;9;23;11.159;1;0;0
1991;9;24;8.34;1;0;0
1991;9;25;7.628;1;0;0
1991;9;26;7.319;1;0;0
1991;9;27;8.067;1;0;0
1991;9;28;7.83;1;0;0
1991;9;29;7.295;1;0;0
1991;9;30;9.997;1;0;0
1991;10;1;13.586;1;0;0
1991;10;2;8.728;1;0;0
1991;10;3;7.862;1;0;0
1991;10;4;7.378;1;0;0
1991;10;5;7.205;1;0;0
1991;10;6;6.99;1;0;0
1991;10;7;6.898;1;0;0
1991;10;8;8.29;1;0;0
1991;10;9;7.917;1;0;0
1991;10;10;7.304;1;0;0
1991;10;11;7.179;1;0;0
1991;10;12;7.078;1;0;0
1991;10;13;7.062;1;0;0
1991;10;14;6.891;1;0;0
1991;10;15;6.801;1;0;0
1991;10;16;6.73;1;0;0
1991;10;17;6.698;1;0;0
1991;10;18;11.606;1;0;0
1991;10;19;10.775;1;0;0
1991;10;20;8.785;1;0;0
1991;10;21;7.822;1;0;0
1991;10;22;7.384;1;0;0
1991;10;23;7.16;1;0;0
1991;10;24;7.058;1;0;0
1991;10;25;7.015;1;0;0
1991;10;26;6.935;1;0;0
1991;10;27;6.898;1;0;0
1991;10;28;6.608;1;0;0
1991;10;29;6.601;1;0;0
1991;10;30;6.39;1;0;0
1991;10;31;6.362;1;0;0
1991;11;1;6.279;1;0;0
1991;11;2;6.288;1;0;0
1991;11;3;6.435;1;0;0
1991;11;4;9.738;1;0;0
1991;11;5;14.458;1;0;0
1991;11;6;8.847;1;0;0
1991;11;7;8.049;1;0;0
1991;11;8;7.808;1;0;0
1991;11;9;8.295;1;0;0
1991;11;10;8.877;1;0;0
1991;11;11;7.473;1;0;0
1991;11;12;7.321;1;0;0
1991;11;13;7.334;1;0;0
1991;11;14;9.461;1;0;0
1991;11;15;8.929;1;0;0
1991;11;16;10.972;1;0;0
1991;11;17;10.725;1;0;0
1991;11;18;8.851;1;0;0
1991;11;19;8.592;1;0;0
1991;11;20;18.777;1;0;0
1991;11;21;15.083;1;0;0
1991;11;22;15.212;1;0;0
1991;11;23;13.271;1;0;0
1991;11;24;12.45;1;0;0
1991;11;25;13.558;1;0;0
1991;11;26;12.712;1;0;0
1991;11;27;11.979;1;0;0
1991;11;28;11.446;1;0;0
1991;11;29;11.05;1;0;0
1991;11;30;10.515;1;0;0
1991;12;1;10.241;1;0;0
1991;12;2;9.482;1;0;0
1991;12;3;9.014;1;0;0
1991;12;4;8.811;1;0;0
1991;12;5;8.786;1;0;0
1991;12;6;8.205;1;0;0
1991;12;7;8.001;1;0;0
1991;12;8;8.257;1;0;0
1991;12;9;7.291;1;0;0
1991;12;10;5.974;1;0;0
1991;12;11;7.106;1;0;0
1991;12;12;6.387;1;0;0
1991;12;13;6.36;1;0;0
1991;12;14;6.562;1;0;0
1991;12;15;6.739;1;0;0
1991;12;16;6.736;1;0;0
1991;12;17;7.066;1;0;0
1991;12;18;7.283;1;0;0
1991;12;19;7.104;1;0;0
1991;12;20;6.989;1;0;0
1991;12;21;6.831;1;0;0
1991;12;22;7.157;1;0;0
1991;12;23;7.929;1;0;0
1991;12;24;7.279;1;0;0
1991;12;25;6.79;1;0;0
1991;12;26;6.744;1;0;0
1991;12;27;6.661;1;0;0
1991;12;28;6.542;1;0;0
1991;12;29;6.3;1;0;0
1991;12;30;6.491;1;0;0
1991;12;31;6.4;1;0;0
1992;1;1;5.989;1;0;0
1992;1;2;6.517;1;0;0
1992;1;3;6.395;1;0;0
1992;1;4;6.456;1;0;0
1992;1;5;6.401;1;0;0
1992;1;6;6.527;1;0;0
1992;1;7;6.456;1;0;0
1992;1;8;6.152;1;0;0
1992;1;9;5.985;1;0;0
1992;1;10;6.25;1;0;0
1992;1;11;6.503;1;0;0
1992;1;12;6.171;1;0;0
1992;1;13;5.641;1;0;0
1992;1;14;5.258;1;0;0
1992;1;15;5.319;1;0;0
1992;1;16;5.267;1;0;0
1992;1;17;5.2;1;0;0
1992;1;18;5.001;1;0;0
1992;1;19;5.016;1;0;0
1992;1;20;5.458;1;0;0
1992;1;21;4.909;1;0;0
1992;1;22;5.466;1;0;0
1992;1;23;5.613;1;0;0
1992;1;24;5.605;1;0;0
1992;1;25;5.515;1;0;0
1992;1;26;5.515;1;0;0
1992;1;27;5.368;1;0;0
1992;1;28;5.12;1;0;0
1992;1;29;5.483;1;0;0
1992;1;30;5.675;1;0;0
1992;1;31;5.628;1;0;0
1992;2;1;5.597;1;0;0
1992;2;2;5.481;1;0;0
1992;2;3;5.266;1;0;0
1992;2;4;5.165;1;0;0
1992;2;5;5.041;1;0;0
1992;2;6;5.319;1;0;0
1992;2;7;5.267;1;0;0
1992;2;8;5.213;1;0;0
1992;2;9;5.212;1;0;0
1992;2;10;5.176;1;0;0
1992;2;11;5.074;1;0;0
1992;2;12;5.106;1;0;0
1992;2;13;5.29;1;0;0
1992;2;14;6.212;1;0;0
1992;2;15;5.577;1;0;0
1992;2;16;5.5;1;0;0
1992;2;17;5.348;1;0;0
1992;2;18;4.63;1;0;0
1992;2;19;3.956;1;0;0
1992;2;20;4.579;1;0;0
1992;2;21;4.993;1;0;0
1992;2;22;5.044;1;0;0
1992;2;23;4.853;1;0;0
1992;2;24;5.049;1;0;0
1992;2;25;4.898;1;0;0
1992;2;26;4.961;1;0;0
1992;2;27;5.015;1;0;0
1992;2;28;5.087;1;0;0
1992;2;29;5.152;1;0;0
1992;3;1;5.294;1;0;0
1992;3;2;5.313;1;0;0
1992;3;3;5.306;1;0;0
1992;3;4;5.458;1;0;0
1992;3;5;5.89;1;0;0
1992;3;6;5.989;1;0;0
1992;3;7;6.175;1;0;0
1992;3;8;5.783;1;0;0
1992;3;9;5.275;1;0;0
1992;3;10;4.981;1;0;0
1992;3;11;4.944;1;0;0
1992;3;12;5.103;1;0;0
1992;3;13;5.055;1;0;0
1992;3;14;5.23;1;0;0
1992;3;15;5.152;1;0;0
1992;3;16;4.775;1;0;0
1992;3;17;4.591;1;0;0
1992;3;18;4.56;1;0;0
1992;3;19;4.603;1;0;0
1992;3;20;4.65;1;0;0
1992;3;21;4.733;1;0;0
1992;3;22;4.956;1;0;0
1992;3;23;4.974;1;0;0
1992;3;24;10.044;1;0;0
1992;3;25;12.251;1;0;0
1992;3;26;7.214;1;0;0
1992;3;27;7.15;1;0;0
1992;3;28;6.694;1;0;0
1992;3;29;6.028;1;0;0
1992;3;30;6.093;1;0;0
1992;3;31;6.36;1;0;0
1992;4;1;7.754;1;0;0
1992;4;2;6.989;1;0;0
1992;4;3;6.719;1;0;0
1992;4;4;7.328;1;0;0
1992;4;5;7.866;1;0;0
1992;4;6;8.259;1;0;0
1992;4;7;7.274;1;0;0
1992;4;8;6.838;1;0;0
1992;4;9;6.533;1;0;0
1992;4;10;6.309;1;0;0
1992;4;11;6.243;1;0;0
1992;4;12;6.077;1;0;0
1992;4;13;6.215;1;0;0
1992;4;14;6.65;1;0;0
1992;4;15;6.26;1;0;0
1992;4;16;7.165;1;0;0
1992;4;17;6.625;1;0;0
1992;4;18;6.02;1;0;0
1992;4;19;6.014;1;0;0
1992;4;20;6.266;1;0;0
1992;4;21;6.166;1;0;0
1992;4;22;6.483;1;0;0
1992;4;23;6.913;1;0;0
1992;4;24;7.367;1;0;0
1992;4;25;8.104;1;0;0
1992;4;26;9.109;1;0;0
1992;4;27;10.272;1;0;0
1992;4;28;12.433;1;0;0
1992;4;29;17.713;1;0;0
1992;4;30;19.321;1;0;0
1992;5;1;16.183;1;0;0
1992;5;2;15.138;1;0;0
1992;5;3;14.304;1;0;0
1992;5;4;14.592;1;0;0
1992;5;5;13.862;1;0;0
1992;5;6;13.325;1;0;0
1992;5;7;12.65;1;0;0
1992;5;8;12.467;1;0;0
1992;5;9;13.925;1;0;0
1992;5;10;14.767;1;0;0
1992;5;11;16.221;1;0;0
1992;5;12;14.971;1;0;0
1992;5;13;12.921;1;0;0
1992;5;14;12.471;1;0;0
1992;5;15;12.025;1;0;0
1992;5;16;11.404;1;0;0
1992;5;17;11.033;1;0;0
1992;5;18;10.62;1;0;0
1992;5;19;10.16;1;0;0
1992;5;20;11.479;1;0;0
1992;5;21;11.429;1;0;0
1992;5;22;10.247;1;0;0
1992;5;23;9.98;1;0;0
1992;5;24;10.112;1;0;0
1992;5;25;9.376;1;0;0
1992;5;26;8.976;1;0;0
1992;5;27;8.726;1;0;0
1992;5;28;8.48;1;0;0
1992;5;29;8.509;1;0;0
1992;5;30;8.679;1;0;0
1992;5;31;8.104;1;0;0
1992;6;1;8.788;1;0;0
1992;6;2;9.188;1;0;0
1992;6;3;12.12;1;0;0
1992;6;4;12.66;1;0;0
1992;6;5;9.696;1;0;0
1992;6;6;8.948;1;0;0
1992;6;7;9.02;1;0;0
1992;6;8;8.462;1;0;0
1992;6;9;8.501;1;0;0
1992;6;10;7.953;1;0;0
1992;6;11;10.091;1;0;0
1992;6;12;21.129;1;0;0
1992;6;13;24.262;1;0;0
1992;6;14;17.733;1;0;0
1992;6;15;14.771;1;0;0
1992;6;16;13.454;1;0;0
1992;6;17;12.575;1;0;0
1992;6;18;11.779;1;0;0
1992;6;19;11.229;1;0;0
1992;6;20;11.875;1;0;0
1992;6;21;10.923;1;0;0
1992;6;22;9.686;1;0;0
1992;6;23;9.247;1;0;0
1992;6;24;8.891;1;0;0
1992;6;25;10.686;1;0;0
1992;6;26;8.984;1;0;0
1992;6;27;8.34;1;0;0
1992;6;28;7.97;1;0;0
1992;6;29;7.515;1;0;0
1992;6;30;7.229;1;0;0
1992;7;1;6.994;1;0;0
1992;7;2;6.756;1;0;0
1992;7;3;7.265;1;0;0
1992;7;4;7.003;1;0;0
1992;7;5;7.662;1;0;0
1992;7;6;7.745;1;0;0
1992;7;7;7.209;1;0;0
1992;7;8;7.246;1;0;0
1992;7;9;6.553;1;0;0
1992;7;10;6.853;1;0;0
1992;7;11;6.794;1;0;0
1992;7;12;9.607;1;0;0
1992;7;13;7.557;1;0;0
1992;7;14;6.442;1;0;0
1992;7;15;6.246;1;0;0
1992;7;16;6.613;1;0;0
1992;7;17;8.252;1;0;0
1992;7;18;6.589;1;0;0
1992;7;19;6.397;1;0;0
1992;7;20;5.952;1;0;0
1992;7;21;5.719;1;0;0
1992;7;22;5.508;1;0;0
1992;7;23;5.757;1;0;0
1992;7;24;5.692;1;0;0
1992;7;25;5.455;1;0;0
1992;7;26;5.505;1;0;0
1992;7;27;5.255;1;0;0
1992;7;28;5.013;1;0;0
1992;7;29;4.967;1;0;0
1992;7;30;4.882;1;0;0
1992;7;31;4.75;1;0;0
1992;8;1;4.787;1;0;0
1992;8;2;6.335;1;0;0
1992;8;3;4.94;1;0;0
1992;8;4;5.771;1;0;0
1992;8;5;5.575;1;0;0
1992;8;6;4.739;1;0;0
1992;8;7;4.65;1;0;0
1992;8;8;4.362;1;0;0
1992;8;9;4.192;1;0;0
1992;8;10;3.938;1;0;0
1992;8;11;4.185;1;0;0
1992;8;12;4.235;1;0;0
1992;8;13;4.202;1;0;0
1992;8;14;4.336;1;0;0
1992;8;15;4.497;1;0;0
1992;8;16;4.62;1;0;0
1992;8;17;4.253;1;0;0
1992;8;18;3.952;1;0;0
1992;8;19;3.878;1;0;0
1992;8;20;3.726;1;0;0
1992;8;21;3.634;1;0;0
1992;8;22;4.583;1;0;0
1992;8;23;5.082;1;0;0
1992;8;24;4.23;1;0;0
1992;8;25;4.008;1;0;0
1992;8;26;3.835;1;0;0
1992;8;27;3.712;1;0;0
1992;8;28;3.624;1;0;0
1992;8;29;3.555;1;0;0
1992;8;30;3.772;1;0;0
1992;8;31;3.775;1;0;0
1992;9;1;8.125;1;0;0
1992;9;2;4.859;1;0;0
1992;9;3;4.322;1;0;0
1992;9;4;7.242;1;0;0
1992;9;5;6.948;1;0;0
1992;9;6;4.691;1;0;0
1992;9;7;4.424;1;0;0
1992;9;8;4.181;1;0;0
1992;9;9;4.105;1;0;0
1992;9;10;4.098;1;0;0
1992;9;11;4.082;1;0;0
1992;9;12;4.071;1;0;0
1992;9;13;3.87;1;0;0
1992;9;14;3.78;1;0;0
1992;9;15;4.002;1;0;0
1992;9;16;3.679;1;0;0
1992;9;17;3.63;1;0;0
1992;9;18;3.667;1;0;0
1992;9;19;3.7;1;0;0
1992;9;20;3.644;1;0;0
1992;9;21;3.624;1;0;0
1992;9;22;3.572;1;0;0
1992;9;23;3.541;1;0;0
1992;9;24;3.56;1;0;0
1992;9;25;3.838;1;0;0
1992;9;26;3.65;1;0;0
1992;9;27;3.617;1;0;0
1992;9;28;3.511;1;0;0
1992;9;29;3.595;1;0;0
1992;9;30;6.159;1;0;0
1992;10;1;4.24;1;0;0
1992;10;2;4.265;1;0;0
1992;10;3;4.703;1;0;0
1992;10;4;12.332;1;0;0
1992;10;5;16.547;1;0;0
1992;10;6;16.481;1;0;0
1992;10;7;7.84;1;0;0
1992;10;8;6.608;1;0;0
1992;10;9;6.161;1;0;0
1992;10;10;5.835;1;0;0
1992;10;11;5.602;1;0;0
1992;10;12;5.575;1;0;0
1992;10;13;5.252;1;0;0
1992;10;14;5.15;1;0;0
1992;10;15;5.045;1;0;0
1992;10;16;5.25;1;0;0
1992;10;17;7.99;1;0;0
1992;10;18;18.362;1;0;0
1992;10;19;8.568;1;0;0
1992;10;20;7.786;1;0;0
1992;10;21;9.787;1;0;0
1992;10;22;10.527;1;0;0
1992;10;23;8.377;1;0;0
1992;10;24;7.585;1;0;0
1992;10;25;7.27;1;0;0
1992;10;26;7.139;1;0;0
1992;10;27;6.598;1;0;0
1992;10;28;6.52;1;0;0
1992;10;29;11.286;1;0;0
1992;10;30;10.866;1;0;0
1992;10;31;10.768;1;0;0
1992;11;1;9.886;1;0;0
1992;11;2;9.307;1;0;0
1992;11;3;13.703;1;0;0
1992;11;4;22.629;1;0;0
1992;11;5;14.196;1;0;0
1992;11;6;12.775;1;0;0
1992;11;7;11.73;1;0;0
1992;11;8;11.079;1;0;0
1992;11;9;10.278;1;0;0
1992;11;10;9.881;1;0;0
1992;11;11;9.427;1;0;0
1992;11;12;9.093;1;0;0
1992;11;13;8.48;1;0;0
1992;11;14;8.278;1;0;0
1992;11;15;7.959;1;0;0
1992;11;16;10.351;1;0;0
1992;11;17;15.5;1;0;0
1992;11;18;10.58;1;0;0
1992;11;19;9.262;1;0;0
1992;11;20;8.9;1;0;0
1992;11;21;8.428;1;0;0
1992;11;22;8.575;1;0;0
1992;11;23;9.404;1;0;0
1992;11;24;9.001;1;0;0
1992;11;25;8.27;1;0;0
1992;11;26;7.97;1;0;0
1992;11;27;7.762;1;0;0
1992;11;28;7.592;1;0;0
1992;11;29;7.45;1;0;0
1992;11;30;7.536;1;0;0
1992;12;1;7.35;1;0;0
1992;12;2;7.35;1;0;0
1992;12;3;7.362;1;0;0
1992;12;4;15.332;1;0;0
1992;12;5;20.213;1;0;0
1992;12;6;20.042;1;0;0
1992;12;7;13.162;1;0;0
1992;12;8;12.1;1;0;0
1992;12;9;11.733;1;0;0
1992;12;10;11.379;1;0;0
1992;12;11;10.679;1;0;0
1992;12;12;10.467;1;0;0
1992;12;13;9.803;1;0;0
1992;12;14;9.57;1;0;0
1992;12;15;9.323;1;0;0
1992;12;16;9.347;1;0;0
1992;12;17;9.005;1;0;0
1992;12;18;8.679;1;0;0
1992;12;19;8.455;1;0;0
1992;12;20;8.423;1;0;0
1992;12;21;8.453;1;0;0
1992;12;22;8.047;1;0;0
1992;12;23;7.942;1;0;0
1992;12;24;7.682;1;0;0
1992;12;25;6.792;1;0;0
1992;12;26;5.936;1;0;0
1992;12;27;6.18;1;0;0
1992;12;28;6.653;1;0;0
1992;12;29;5.381;1;0;0
1992;12;30;6.018;1;0;0
1992;12;31;6.247;1;0;0
1993;1;1;5.72;1;0;0
1993;1;2;5.376;1;0;0
1993;1;3;5.56;1;0;0
1993;1;4;6.062;1;0;0
1993;1;5;5.878;1;0;0
1993;1;6;5.748;1;0;0
1993;1;7;6.904;1;0;0
1993;1;8;6.988;1;0;0
1993;1;9;6.893;1;0;0
1993;1;10;6.876;1;0;0
1993;1;11;6.335;1;0;0
1993;1;12;6.441;1;0;0
1993;1;13;6.505;1;0;0
1993;1;14;6.375;1;0;0
1993;1;15;6.134;1;0;0
1993;1;16;6.155;1;0;0
1993;1;17;6.243;1;0;0
1993;1;18;6.112;1;0;0
1993;1;19;6.01;1;0;0
1993;1;20;6;1;0;0
1993;1;21;5.952;1;0;0
1993;1;22;5.933;1;0;0
1993;1;23;6.098;1;0;0
1993;1;24;6.848;1;0;0
1993;1;25;5.841;1;0;0
1993;1;26;5.527;1;0;0
1993;1;27;5.392;1;0;0
1993;1;28;5.465;1;0;0
1993;1;29;5.397;1;0;0
1993;1;30;5.283;1;0;0
1993;1;31;4.561;1;0;0
1993;2;1;4.83;1;0;0
1993;2;2;5.386;1;0;0
1993;2;3;5.485;1;0;0
1993;2;4;5.363;1;0;0
1993;2;5;5.441;1;0;0
1993;2;6;5.39;1;0;0
1993;2;7;5.493;1;0;0
1993;2;8;5.34;1;0;0
1993;2;9;5.202;1;0;0
1993;2;10;5.16;1;0;0
1993;2;11;4.99;1;0;0
1993;2;12;5.02;1;0;0
1993;2;13;4.988;1;0;0
1993;2;14;4.982;1;0;0
1993;2;15;4.817;1;0;0
1993;2;16;4.65;1;0;0
1993;2;17;4.323;1;0;0
1993;2;18;4.877;1;0;0
1993;2;19;4.66;1;0;0
1993;2;20;4.745;1;0;0
1993;2;21;4.738;1;0;0
1993;2;22;4.304;1;0;0
1993;2;23;3.845;1;0;0
1993;2;24;4.401;1;0;0
1993;2;25;4.639;1;0;0
1993;2;26;4.468;1;0;0
1993;2;27;4.482;1;0;0
1993;2;28;4.561;1;0;0
1993;3;1;4.444;1;0;0
1993;3;2;4.39;1;0;0
1993;3;3;4.413;1;0;0
1993;3;4;4.46;1;0;0
1993;3;5;4.207;1;0;0
1993;3;6;4.216;1;0;0
1993;3;7;4.383;1;0;0
1993;3;8;4.262;1;0;0
1993;3;9;4.359;1;0;0
1993;3;10;4.326;1;0;0
1993;3;11;4.39;1;0;0
1993;3;12;4.452;1;0;0
1993;3;13;4.478;1;0;0
1993;3;14;4.699;1;0;0
1993;3;15;4.608;1;0;0
1993;3;16;4.542;1;0;0
1993;3;17;4.644;1;0;0
1993;3;18;5.804;1;0;0
1993;3;19;5.963;1;0;0
1993;3;20;5.299;1;0;0
1993;3;21;5.346;1;0;0
1993;3;22;5.497;1;0;0
1993;3;23;5.783;1;0;0
1993;3;24;9.219;1;0;0
1993;3;25;6.423;1;0;0
1993;3;26;5.512;1;0;0
1993;3;27;5.061;1;0;0
1993;3;28;4.877;1;0;0
1993;3;29;4.924;1;0;0
1993;3;30;4.862;1;0;0
1993;3;31;5.017;1;0;0
1993;4;1;5.024;1;0;0
1993;4;2;5.021;1;0;0
1993;4;3;4.82;1;0;0
1993;4;4;4.82;1;0;0
1993;4;5;4.714;1;0;0
1993;4;6;4.754;1;0;0
1993;4;7;4.732;1;0;0
1993;4;8;4.6;1;0;0
1993;4;9;4.6;1;0;0
1993;4;10;4.62;1;0;0
1993;4;11;5.287;1;0;0
1993;4;12;5.165;1;0;0
1993;4;13;4.899;1;0;0
1993;4;14;4.95;1;0;0
1993;4;15;5.093;1;0;0
1993;4;16;4.903;1;0;0
1993;4;17;4.746;1;0;0
1993;4;18;4.6;1;0;0
1993;4;19;4.708;1;0;0
1993;4;20;5.097;1;0;0
1993;4;21;5.173;1;0;0
1993;4;22;5.485;1;0;0
1993;4;23;5.556;1;0;0
1993;4;24;5.422;1;0;0
1993;4;25;5.199;1;0;0
1993;4;26;4.93;1;0;0
1993;4;27;4.921;1;0;0
1993;4;28;4.918;1;0;0
1993;4;29;4.895;1;0;0
1993;4;30;5.493;1;0;0
1993;5;1;5.126;1;0;0
1993;5;2;5.067;1;0;0
1993;5;3;4.845;1;0;0
1993;5;4;5.073;1;0;0
1993;5;5;5.457;1;0;0
1993;5;6;5.976;1;0;0
1993;5;7;8.315;1;0;0
1993;5;8;7.602;1;0;0
1993;5;9;7.358;1;0;0
1993;5;10;6.632;1;0;0
1993;5;11;5.9;1;0;0
1993;5;12;5.461;1;0;0
1993;5;13;5.217;1;0;0
1993;5;14;5.159;1;0;0
1993;5;15;5.34;1;0;0
1993;5;16;5.455;1;0;0
1993;5;17;4.953;1;0;0
1993;5;18;4.878;1;0;0
1993;5;19;4.581;1;0;0
1993;5;20;4.532;1;0;0
1993;5;21;4.407;1;0;0
1993;5;22;4.33;1;0;0
1993;5;23;4.24;1;0;0
1993;5;24;4.139;1;0;0
1993;5;25;4.154;1;0;0
1993;5;26;4.184;1;0;0
1993;5;27;4.277;1;0;0
1993;5;28;4.319;1;0;0
1993;5;29;5.875;1;0;0
1993;5;30;4.212;1;0;0
1993;5;31;4.032;1;0;0
1993;6;1;4.07;1;0;0
1993;6;2;3.833;1;0;0
1993;6;3;5;1;0;0
1993;6;4;10.576;1;0;0
1993;6;5;6.255;1;0;0
1993;6;6;5.146;1;0;0
1993;6;7;5.322;1;0;0
1993;6;8;5.498;1;0;0
1993;6;9;4.96;1;0;0
1993;6;10;4.467;1;0;0
1993;6;11;4.179;1;0;0
1993;6;12;4.976;1;0;0
1993;6;13;4.462;1;0;0
1993;6;14;4.327;1;0;0
1993;6;15;4.222;1;0;0
1993;6;16;3.713;1;0;0
1993;6;17;5.005;1;0;0
1993;6;18;4.972;1;0;0
1993;6;19;3.982;1;0;0
1993;6;20;3.16;1;0;0
1993;6;21;3.833;1;0;0
1993;6;22;4.792;1;0;0
1993;6;23;4.254;1;0;0
1993;6;24;4.597;1;0;0
1993;6;25;4.129;1;0;0
1993;6;26;3.651;1;0;0
1993;6;27;3.55;1;0;0
1993;6;28;3.957;1;0;0
1993;6;29;3.461;1;0;0
1993;6;30;3.814;1;0;0
