YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;45.429;1;0;0
1983;4;2;28.817;1;0;0
1983;4;3;28.983;1;0;0
1983;4;4;31.033;1;0;0
1983;4;5;45.088;1;0;0
1983;4;6;49.096;1;0;0
1983;4;7;51.683;1;0;0
1983;4;8;43.075;1;0;0
1983;4;9;45.713;1;0;0
1983;4;10;50.654;1;0;0
1983;4;11;74.254;1;0;0
1983;4;12;86.804;1;0;0
1983;4;13;68.983;1;0;0
1983;4;14;56.146;1;0;0
1983;4;15;47.237;1;0;0
1983;4;16;47.179;1;0;0
1983;4;17;40.529;1;0;0
1983;4;18;62.633;1;0;0
1983;4;19;92.504;1;0;0
1983;4;20;96.429;1;0;0
1983;4;21;110.567;1;0;0
1983;4;22;130.958;1;0;0
1983;4;23;99.383;1;0;0
1983;4;24;100.242;1;0;0
1983;4;25;99.304;1;0;0
1983;4;26;101.658;1;0;0
1983;4;27;109.279;1;0;0
1983;4;28;106.425;1;0;0
1983;4;29;87.7;1;0;0
1983;4;30;90.125;1;0;0
1983;5;1;72.112;1;0;0
1983;5;2;102.183;1;0;0
1983;5;3;97.779;1;0;0
1983;5;4;99.087;1;0;0
1983;5;5;100.163;1;0;0
1983;5;6;91.6;1;0;0
1983;5;7;82.129;1;0;0
1983;5;8;123.688;1;0;0
1983;5;9;120.542;1;0;0
1983;5;10;106.804;1;0;0
1983;5;11;103.196;1;0;0
1983;5;12;81.192;1;0;0
1983;5;13;99.979;1;0;0
1983;5;14;105.683;1;0;0
1983;5;15;139.833;1;0;0
1983;5;16;162.958;1;0;0
1983;5;17;153.375;1;0;0
1983;5;18;138.417;1;0;0
1983;5;19;124.958;1;0;0
1983;5;20;121.792;1;0;0
1983;5;21;115.4;1;0;0
1983;5;22;146.917;1;0;0
1983;5;23;137.458;1;0;0
1983;5;24;131.333;1;0;0
1983;5;25;112.5;1;0;0
1983;5;26;111.729;1;0;0
1983;5;27;102.292;1;0;0
1983;5;28;107.075;1;0;0
1983;5;29;87.75;1;0;0
1983;5;30;118.058;1;0;0
1983;5;31;114.638;1;0;0
1983;6;1;124.092;1;0;0
1983;6;2;132.708;1;0;0
1983;6;3;137.542;1;0;0
1983;6;4;144.792;1;0;0
1983;6;5;154.292;1;0;0
1983;6;6;174.583;1;0;0
1983;6;7;168.625;1;0;0
1983;6;8;156.75;1;0;0
1983;6;9;166.333;1;0;0
1983;6;10;173;1;0;0
1983;6;11;155.958;1;0;0
1983;6;12;140.667;1;0;0
1983;6;13;153.208;1;0;0
1983;6;14;245.792;1;0;0
1983;6;15;177.542;1;0;0
1983;6;16;163;1;0;0
1983;6;17;146.042;1;0;0
1983;6;18;130.817;1;0;0
1983;6;19;101.35;1;0;0
1983;6;20;126.263;1;0;0
1983;6;21;123.454;1;0;0
1983;6;22;126.125;1;0;0
1983;6;23;116.725;1;0;0
1983;6;24;128.625;1;0;0
1983;6;25;127.25;1;0;0
1983;6;26;126.433;1;0;0
1983;6;27;128.842;1;0;0
1983;6;28;131.071;1;0;0
1983;6;29;118.696;1;0;0
1983;6;30;121.4;1;0;0
1983;7;1;123.929;1;0;0
1983;7;2;121.513;1;0;0
1983;7;3;100.496;1;0;0
1983;7;4;122.079;1;0;0
1983;7;5;124.367;1;0;0
1983;7;6;120.558;1;0;0
1983;7;7;122.767;1;0;0
1983;7;8;127.604;1;0;0
1983;7;9;114.638;1;0;0
1983;7;10;99.646;1;0;0
1983;7;11;117.45;1;0;0
1983;7;12;129.3;1;0;0
1983;7;13;121.188;1;0;0
1983;7;14;107.204;1;0;0
1983;7;15;107.704;1;0;0
1983;7;16;98.862;1;0;0
1983;7;17;87.792;1;0;0
1983;7;18;99.633;1;0;0
1983;7;19;104.3;1;0;0
1983;7;20;105.712;1;0;0
1983;7;21;97.592;1;0;0
1983;7;22;99.517;1;0;0
1983;7;23;89.221;1;0;0
1983;7;24;78.208;1;0;0
1983;7;25;92.583;1;0;0
1983;7;26;103.4;1;0;0
1983;7;27;92.192;1;0;0
1983;7;28;79.537;1;0;0
1983;7;29;84.554;1;0;0
1983;7;30;73.533;1;0;0
1983;7;31;66.796;1;0;0
1983;8;1;72.088;1;0;0
1983;8;2;79.192;1;0;0
1983;8;3;142.408;1;0;0
1983;8;4;129.417;1;0;0
1983;8;5;108.029;1;0;0
1983;8;6;127.733;1;0;0
1983;8;7;98.058;1;0;0
1983;8;8;98.842;1;0;0
1983;8;9;89.821;1;0;0
1983;8;10;82.346;1;0;0
1983;8;11;74.75;1;0;0
1983;8;12;76.871;1;0;0
1983;8;13;68.246;1;0;0
1983;8;14;60.646;1;0;0
1983;8;15;62.475;1;0;0
1983;8;16;51.317;1;0;0
1983;8;17;55.433;1;0;0
1983;8;18;61.346;1;0;0
1983;8;19;56.454;1;0;0
1983;8;20;51.838;1;0;0
1983;8;21;39.958;1;0;0
1983;8;22;65.783;1;0;0
1983;8;23;51.242;1;0;0
1983;8;24;56.746;1;0;0
1983;8;25;60.967;1;0;0
1983;8;26;62.008;1;0;0
1983;8;27;54.217;1;0;0
1983;8;28;36.654;1;0;0
1983;8;29;61.508;1;0;0
1983;8;30;59.179;1;0;0
1983;8;31;57.804;1;0;0
1983;9;1;63.808;1;0;0
1983;9;2;102.992;1;0;0
1983;9;3;98.158;1;0;0
1983;9;4;80.208;1;0;0
1983;9;5;85.7;1;0;0
1983;9;6;91.983;1;0;0
1983;9;7;111.962;1;0;0
1983;9;8;101.692;1;0;0
1983;9;9;95.525;1;0;0
1983;9;10;91.475;1;0;0
1983;9;11;170.125;1;0;0
1983;9;12;152.5;1;0;0
1983;9;13;127.783;1;0;0
1983;9;14;110.587;1;0;0
1983;9;15;104.088;1;0;0
1983;9;16;122.825;1;0;0
1983;9;17;134.083;1;0;0
1983;9;18;104.688;1;0;0
1983;9;19;108.754;1;0;0
1983;9;20;96.087;1;0;0
1983;9;21;92.129;1;0;0
1983;9;22;82.921;1;0;0
1983;9;23;69.575;1;0;0
1983;9;24;60.921;1;0;0
1983;9;25;50.137;1;0;0
1983;9;26;63.113;1;0;0
1983;9;27;62.933;1;0;0
1983;9;28;59.067;1;0;0
1983;9;29;53.033;1;0;0
1983;9;30;50.317;1;0;0
1983;10;1;40.479;1;0;0
1983;10;2;38.15;1;0;0
1983;10;3;43.163;1;0;0
1983;10;4;44.308;1;0;0
1983;10;5;47.954;1;0;0
1983;10;6;50.954;1;0;0
1983;10;7;60.225;1;0;0
1983;10;8;48.267;1;0;0
1983;10;9;55.871;1;0;0
1983;10;10;78.525;1;0;0
1983;10;11;68.275;1;0;0
1983;10;12;64.917;1;0;0
1983;10;13;65.167;1;0;0
1983;10;14;60.775;1;0;0
1983;10;15;51.029;1;0;0
1983;10;16;43.688;1;0;0
1983;10;17;65.221;1;0;0
1983;10;18;55.933;1;0;0
1983;10;19;58.05;1;0;0
1983;10;20;56.408;1;0;0
1983;10;21;50.425;1;0;0
1983;10;22;43.637;1;0;0
1983;10;23;32.975;1;0;0
1983;10;24;44.092;1;0;0
1983;10;25;40.804;1;0;0
1983;10;26;43.104;1;0;0
1983;10;27;42.812;1;0;0
1983;10;28;38.313;1;0;0
1983;10;29;31.579;1;0;0
1983;10;30;30.983;1;0;0
1983;10;31;36.663;1;0;0
1983;11;1;29.654;1;0;0
1983;11;2;45.371;1;0;0
1983;11;3;52.012;1;0;0
1983;11;4;45.754;1;0;0
1983;11;5;32.867;1;0;0
1983;11;6;26.404;1;0;0
1983;11;7;61.071;1;0;0
1983;11;8;52.858;1;0;0
1983;11;9;41.35;1;0;0
1983;11;10;32.604;1;0;0
1983;11;11;32.904;1;0;0
1983;11;12;32.483;1;0;0
1983;11;13;35.283;1;0;0
1983;11;14;46.133;1;0;0
1983;11;15;42.142;1;0;0
1983;11;16;36.25;1;0;0
1983;11;17;32.079;1;0;0
1983;11;18;36.246;1;0;0
1983;11;19;27.546;1;0;0
1983;11;20;23.733;1;0;0
1983;11;21;29.712;1;0;0
1983;11;22;36.504;1;0;0
1983;11;23;48.962;1;0;0
1983;11;24;46.804;1;0;0
1983;11;25;49.663;1;0;0
1983;11;26;32.421;1;0;0
1983;11;27;65.808;1;0;0
1983;11;28;59.596;1;0;0
1983;11;29;55.467;1;0;0
1983;11;30;49.346;1;0;0
1983;12;1;48.275;1;0;0
1983;12;2;36.925;1;0;0
1983;12;3;29.504;1;0;0
1983;12;4;28.167;1;0;0
1983;12;5;44.129;1;0;0
1983;12;6;48.158;1;0;0
1983;12;7;48.458;1;0;0
1983;12;8;35.317;1;0;0
1983;12;9;51.721;1;0;0
1983;12;10;35.646;1;0;0
1983;12;11;27.729;1;0;0
1983;12;12;36.983;1;0;0
1983;12;13;58.488;1;0;0
1983;12;14;59.971;1;0;0
1983;12;15;40.058;1;0;0
1983;12;16;34.667;1;0;0
1983;12;17;34.183;1;0;0
1983;12;18;35.933;1;0;0
1983;12;19;46.579;1;0;0
1983;12;20;41.213;1;0;0
1983;12;21;49.833;1;0;0
1983;12;22;43.929;1;0;0
1983;12;23;41.208;1;0;0
1983;12;24;85.621;1;0;0
1983;12;25;57.563;1;0;0
1983;12;26;48.271;1;0;0
1983;12;27;48.05;1;0;0
1983;12;28;47.567;1;0;0
1983;12;29;45.808;1;0;0
1983;12;30;45.929;1;0;0
1983;12;31;42.233;1;0;0
1984;1;1;30.879;1;0;0
1984;1;2;38.821;1;0;0
1984;1;3;30.225;1;0;0
1984;1;4;40.237;1;0;0
1984;1;5;52.688;1;0;0
1984;1;6;34.125;1;0;0
1984;1;7;31.85;1;0;0
1984;1;8;27.267;1;0;0
1984;1;9;38.904;1;0;0
1984;1;10;33.979;1;0;0
1984;1;11;32.821;1;0;0
1984;1;12;35.863;1;0;0
1984;1;13;33.775;1;0;0
1984;1;14;30.992;1;0;0
1984;1;15;29.417;1;0;0
1984;1;16;35.396;1;0;0
1984;1;17;29.9;1;0;0
1984;1;18;33.508;1;0;0
1984;1;19;32.579;1;0;0
1984;1;20;33.158;1;0;0
1984;1;21;26.308;1;0;0
1984;1;22;25.4;1;0;0
1984;1;23;35.988;1;0;0
1984;1;24;37.962;1;0;0
1984;1;25;37.696;1;0;0
1984;1;26;32.075;1;0;0
1984;1;27;29.6;1;0;0
1984;1;28;26.8;1;0;0
1984;1;29;25.558;1;0;0
1984;1;30;30.287;1;0;0
1984;1;31;30.058;1;0;0
1984;2;1;30;1;0;0
1984;2;2;27.371;1;0;0
1984;2;3;28.671;1;0;0
1984;2;4;26.242;1;0;0
1984;2;5;24.787;1;0;0
1984;2;6;39.762;1;0;0
1984;2;7;46.75;1;0;0
1984;2;8;57.212;1;0;0
1984;2;9;41.087;1;0;0
1984;2;10;32.954;1;0;0
1984;2;11;27.629;1;0;0
1984;2;12;25.529;1;0;0
1984;2;13;27.242;1;0;0
1984;2;14;26.279;1;0;0
1984;2;15;32.663;1;0;0
1984;2;16;38.625;1;0;0
1984;2;17;37.525;1;0;0
1984;2;18;30.738;1;0;0
1984;2;19;29.933;1;0;0
1984;2;20;32.188;1;0;0
1984;2;21;27.288;1;0;0
1984;2;22;29.071;1;0;0
1984;2;23;33.025;1;0;0
1984;2;24;28.425;1;0;0
1984;2;25;21.287;1;0;0
1984;2;26;22.817;1;0;0
1984;2;27;37.971;1;0;0
1984;2;28;36.1;1;0;0
1984;2;29;29.833;1;0;0
1984;3;1;28.6;1;0;0
1984;3;2;31.112;1;0;0
1984;3;3;26.867;1;0;0
1984;3;4;22.996;1;0;0
1984;3;5;30.35;1;0;0
1984;3;6;30.179;1;0;0
1984;3;7;27.854;1;0;0
1984;3;8;35.325;1;0;0
1984;3;9;39.483;1;0;0
1984;3;10;26.117;1;0;0
1984;3;11;26.642;1;0;0
1984;3;12;28.625;1;0;0
1984;3;13;32.258;1;0;0
1984;3;14;34.621;1;0;0
1984;3;15;32.212;1;0;0
1984;3;16;32.733;1;0;0
1984;3;17;26.662;1;0;0
1984;3;18;26.083;1;0;0
1984;3;19;30.575;1;0;0
1984;3;20;30.158;1;0;0
1984;3;21;34.3;1;0;0
1984;3;22;32.2;1;0;0
1984;3;23;31.775;1;0;0
1984;3;24;25.808;1;0;0
1984;3;25;23.979;1;0;0
1984;3;26;32;1;0;0
1984;3;27;34.6;1;0;0
1984;3;28;37.283;1;0;0
1984;3;29;43.1;1;0;0
1984;3;30;43.088;1;0;0
1984;3;31;32.504;1;0;0
1984;4;1;29.463;1;0;0
1984;4;2;47.15;1;0;0
1984;4;3;38.546;1;0;0
1984;4;4;56.429;1;0;0
1984;4;5;50.396;1;0;0
1984;4;6;35.5;1;0;0
1984;4;7;28.117;1;0;0
1984;4;8;24.146;1;0;0
1984;4;9;28.542;1;0;0
1984;4;10;27.171;1;0;0
1984;4;11;32.617;1;0;0
1984;4;12;32.021;1;0;0
1984;4;13;30.029;1;0;0
1984;4;14;31.388;1;0;0
1984;4;15;33.321;1;0;0
1984;4;16;56.092;1;0;0
1984;4;17;57.892;1;0;0
1984;4;18;37.729;1;0;0
1984;4;19;37.858;1;0;0
1984;4;20;40.592;1;0;0
1984;4;21;44.467;1;0;0
1984;4;22;49.762;1;0;0
1984;4;23;57.75;1;0;0
1984;4;24;84.475;1;0;0
1984;4;25;87.567;1;0;0
1984;4;26;97.387;1;0;0
1984;4;27;89.587;1;0;0
1984;4;28;70.183;1;0;0
1984;4;29;49.121;1;0;0
1984;4;30;54.475;1;0;0
1984;5;1;43.704;1;0;0
1984;5;2;71.129;1;0;0
1984;5;3;90.975;1;0;0
1984;5;4;114.221;1;0;0
1984;5;5;101.763;1;0;0
1984;5;6;104.333;1;0;0
1984;5;7;120.192;1;0;0
1984;5;8;110.054;1;0;0
1984;5;9;99.921;1;0;0
1984;5;10;85.317;1;0;0
1984;5;11;82.425;1;0;0
1984;5;12;61.608;1;0;0
1984;5;13;56.271;1;0;0
1984;5;14;68.463;1;0;0
1984;5;15;72.821;1;0;0
1984;5;16;68.033;1;0;0
1984;5;17;83.429;1;0;0
1984;5;18;86.854;1;0;0
1984;5;19;83.408;1;0;0
1984;5;20;87.842;1;0;0
1984;5;21;120.125;1;0;0
1984;5;22;105.604;1;0;0
1984;5;23;106.267;1;0;0
1984;5;24;101.746;1;0;0
1984;5;25;94.796;1;0;0
1984;5;26;79.525;1;0;0
1984;5;27;67.433;1;0;0
1984;5;28;95.996;1;0;0
1984;5;29;89.742;1;0;0
1984;5;30;76.258;1;0;0
1984;5;31;72.833;1;0;0
1984;6;1;80.938;1;0;0
1984;6;2;87.346;1;0;0
1984;6;3;107.675;1;0;0
1984;6;4;139.042;1;0;0
1984;6;5;132.375;1;0;0
1984;6;6;129.667;1;0;0
1984;6;7;109.592;1;0;0
1984;6;8;112.788;1;0;0
1984;6;9;74.167;1;0;0
1984;6;10;73.55;1;0;0
1984;6;11;82.704;1;0;0
1984;6;12;106.879;1;0;0
1984;6;13;118.558;1;0;0
1984;6;14;121.479;1;0;0
1984;6;15;167.208;1;0;0
1984;6;16;153.792;1;0;0
1984;6;17;125.542;1;0;0
1984;6;18;129.708;1;0;0
1984;6;19;125.75;1;0;0
1984;6;20;128.917;1;0;0
1984;6;21;127.708;1;0;0
1984;6;22;159.375;1;0;0
1984;6;23;136.292;1;0;0
1984;6;24;221.833;1;0;0
1984;6;25;184.25;1;0;0
1984;6;26;168.625;1;0;0
1984;6;27;146.708;1;0;0
1984;6;28;162.083;1;0;0
1984;6;29;160.042;1;0;0
1984;6;30;141.25;1;0;0
1984;7;1;119.762;1;0;0
1984;7;2;146.35;1;0;0
1984;7;3;165.917;1;0;0
1984;7;4;135.167;1;0;0
1984;7;5;123.542;1;0;0
1984;7;6;121.217;1;0;0
1984;7;7;106.767;1;0;0
1984;7;8;89.217;1;0;0
1984;7;9;113.562;1;0;0
1984;7;10;114.321;1;0;0
1984;7;11;112.817;1;0;0
1984;7;12;111.121;1;0;0
1984;7;13;111.688;1;0;0
1984;7;14;112.921;1;0;0
1984;7;15;95.004;1;0;0
1984;7;16;120.125;1;0;0
1984;7;17;113.504;1;0;0
1984;7;18;104.237;1;0;0
1984;7;19;85.479;1;0;0
1984;7;20;92.313;1;0;0
1984;7;21;86.621;1;0;0
1984;7;22;82.35;1;0;0
1984;7;23;101.863;1;0;0
1984;7;24;94.571;1;0;0
1984;7;25;92.85;1;0;0
1984;7;26;121.587;1;0;0
1984;7;27;110.017;1;0;0
1984;7;28;111.154;1;0;0
1984;7;29;96.646;1;0;0
1984;7;30;91.496;1;0;0
1984;7;31;88.783;1;0;0
1984;8;1;94.208;1;0;0
1984;8;2;92.75;1;0;0
1984;8;3;88.704;1;0;0
1984;8;4;75.167;1;0;0
1984;8;5;79.096;1;0;0
1984;8;6;93.875;1;0;0
1984;8;7;93.654;1;0;0
1984;8;8;79.35;1;0;0
1984;8;9;86.458;1;0;0
1984;8;10;92.275;1;0;0
1984;8;11;103.829;1;0;0
1984;8;12;121.917;1;0;0
1984;8;13;116.612;1;0;0
1984;8;14;136.833;1;0;0
1984;8;15;103.308;1;0;0
1984;8;16;103.663;1;0;0
1984;8;17;94.163;1;0;0
1984;8;18;87.617;1;0;0
1984;8;19;54.188;1;0;0
1984;8;20;70.654;1;0;0
1984;8;21;63.629;1;0;0
1984;8;22;69.675;1;0;0
1984;8;23;60.692;1;0;0
1984;8;24;53.483;1;0;0
1984;8;25;53.079;1;0;0
1984;8;26;64.013;1;0;0
1984;8;27;81.821;1;0;0
1984;8;28;78.75;1;0;0
1984;8;29;68.967;1;0;0
1984;8;30;63.825;1;0;0
1984;8;31;55.521;1;0;0
1984;9;1;41.838;1;0;0
1984;9;2;33.767;1;0;0
1984;9;3;48.871;1;0;0
1984;9;4;58.517;1;0;0
1984;9;5;129.917;1;0;0
1984;9;6;173.333;1;0;0
1984;9;7;124.917;1;0;0
1984;9;8;109.233;1;0;0
1984;9;9;74.929;1;0;0
1984;9;10;104.788;1;0;0
1984;9;11;108.883;1;0;0
1984;9;12;99.796;1;0;0
1984;9;13;89.658;1;0;0
1984;9;14;91.908;1;0;0
1984;9;15;96.675;1;0;0
1984;9;16;138.875;1;0;0
1984;9;17;250;1;0;0
1984;9;18;179.667;1;0;0
1984;9;19;141.542;1;0;0
1984;9;20;116.625;1;0;0
1984;9;21;114.542;1;0;0
1984;9;22;144.208;1;0;0
1984;9;23;99.925;1;0;0
1984;9;24;126.225;1;0;0
1984;9;25;113.262;1;0;0
1984;9;26;114.879;1;0;0
1984;9;27;122.508;1;0;0
1984;9;28;114.917;1;0;0
1984;9;29;91.225;1;0;0
1984;9;30;78.633;1;0;0
1984;10;1;95.492;1;0;0
1984;10;2;113.137;1;0;0
1984;10;3;107.404;1;0;0
1984;10;4;93.65;1;0;0
1984;10;5;102.542;1;0;0
1984;10;6;89.925;1;0;0
1984;10;7;70.454;1;0;0
1984;10;8;76.979;1;0;0
1984;10;9;73.996;1;0;0
1984;10;10;71.925;1;0;0
1984;10;11;62.025;1;0;0
1984;10;12;75.058;1;0;0
1984;10;13;51.913;1;0;0
1984;10;14;60.863;1;0;0
1984;10;15;65.746;1;0;0
1984;10;16;65.712;1;0;0
1984;10;17;56.95;1;0;0
1984;10;18;52.663;1;0;0
1984;10;19;53.288;1;0;0
1984;10;20;45.271;1;0;0
1984;10;21;38.75;1;0;0
1984;10;22;43.371;1;0;0
1984;10;23;48.692;1;0;0
1984;10;24;55.879;1;0;0
1984;10;25;50.108;1;0;0
1984;10;26;50.008;1;0;0
1984;10;27;46.404;1;0;0
1984;10;28;39.55;1;0;0
1984;10;29;51.458;1;0;0
1984;10;30;43.433;1;0;0
1984;10;31;27.013;1;0;0
1984;11;1;29.408;1;0;0
1984;11;2;48.633;1;0;0
1984;11;3;38.325;1;0;0
1984;11;4;26.054;1;0;0
1984;11;5;47.988;1;0;0
1984;11;6;32.154;1;0;0
1984;11;7;39.075;1;0;0
1984;11;8;42.142;1;0;0
1984;11;9;33.833;1;0;0
1984;11;10;37.388;1;0;0
1984;11;11;21.242;1;0;0
1984;11;12;43.208;1;0;0
1984;11;13;44.979;1;0;0
1984;11;14;39.617;1;0;0
1984;11;15;42.913;1;0;0
1984;11;16;36.017;1;0;0
1984;11;17;37.821;1;0;0
1984;11;18;32.079;1;0;0
1984;11;19;42.9;1;0;0
1984;11;20;36.242;1;0;0
1984;11;21;29.004;1;0;0
1984;11;22;32.325;1;0;0
1984;11;23;42.138;1;0;0
1984;11;24;35.958;1;0;0
1984;11;25;16.625;1;0;0
1984;11;26;29.575;1;0;0
1984;11;27;24.742;1;0;0
1984;11;28;37.683;1;0;0
1984;11;29;37.779;1;0;0
1984;11;30;30.525;1;0;0
1984;12;1;26.633;1;0;0
1984;12;2;22.221;1;0;0
1984;12;3;34.946;1;0;0
1984;12;4;29.129;1;0;0
1984;12;5;22.192;1;0;0
1984;12;6;30.279;1;0;0
1984;12;7;26.188;1;0;0
1984;12;8;22.258;1;0;0
1984;12;9;16.404;1;0;0
1984;12;10;27.1;1;0;0
1984;12;11;23.638;1;0;0
1984;12;12;37.692;1;0;0
1984;12;13;29.704;1;0;0
1984;12;14;37.021;1;0;0
1984;12;15;22.346;1;0;0
1984;12;16;19.254;1;0;0
1984;12;17;32.746;1;0;0
1984;12;18;33.671;1;0;0
1984;12;19;39.062;1;0;0
1984;12;20;35.367;1;0;0
1984;12;21;36.133;1;0;0
1984;12;22;39.888;1;0;0
1984;12;23;21.429;1;0;0
1984;12;24;29.396;1;0;0
1984;12;25;22.433;1;0;0
1984;12;26;28.246;1;0;0
1984;12;27;48.292;1;0;0
1984;12;28;57.917;1;0;0
1984;12;29;29.012;1;0;0
1984;12;30;28.317;1;0;0
1984;12;31;29.946;1;0;0
1985;1;1;31.387;1;0;0
1985;1;2;39.779;1;0;0
1985;1;3;24.467;1;0;0
1985;1;4;36.8;1;0;0
1985;1;5;45.679;1;0;0
1985;1;6;31.313;1;0;0
1985;1;7;49.883;1;0;0
1985;1;8;70.467;1;0;0
1985;1;9;68.125;1;0;0
1985;1;10;36.404;1;0;0
1985;1;11;29.942;1;0;0
1985;1;12;26.213;1;0;0
1985;1;13;24.083;1;0;0
1985;1;14;46.608;1;0;0
1985;1;15;47.392;1;0;0
1985;1;16;39.5;1;0;0
1985;1;17;29.625;1;0;0
1985;1;18;47.267;1;0;0
1985;1;19;36.596;1;0;0
1985;1;20;23.1;1;0;0
1985;1;21;25.35;1;0;0
1985;1;22;23.171;1;0;0
1985;1;23;27.662;1;0;0
1985;1;24;29.242;1;0;0
1985;1;25;31.3;1;0;0
1985;1;26;25.15;1;0;0
1985;1;27;22.142;1;0;0
1985;1;28;25.842;1;0;0
1985;1;29;29.621;1;0;0
1985;1;30;27.304;1;0;0
1985;1;31;33.442;1;0;0
1985;2;1;43.413;1;0;0
1985;2;2;40.913;1;0;0
1985;2;3;63.708;1;0;0
1985;2;4;47.683;1;0;0
1985;2;5;46.096;1;0;0
1985;2;6;53.533;1;0;0
1985;2;7;40.812;1;0;0
1985;2;8;42.154;1;0;0
1985;2;9;42.788;1;0;0
1985;2;10;32.2;1;0;0
1985;2;11;39.75;1;0;0
1985;2;12;29.575;1;0;0
1985;2;13;32.012;1;0;0
1985;2;14;43.321;1;0;0
1985;2;15;41.938;1;0;0
1985;2;16;45.529;1;0;0
1985;2;17;28.817;1;0;0
1985;2;18;37.504;1;0;0
1985;2;19;24.525;1;0;0
1985;2;20;32.233;1;0;0
1985;2;21;27.296;1;0;0
1985;2;22;33.562;1;0;0
1985;2;23;24.8;1;0;0
1985;2;24;21.338;1;0;0
1985;2;25;23.742;1;0;0
1985;2;26;24.813;1;0;0
1985;2;27;28.058;1;0;0
1985;2;28;31.063;1;0;0
1985;3;1;29.288;1;0;0
1985;3;2;43.979;1;0;0
1985;3;3;21.471;1;0;0
1985;3;4;31.179;1;0;0
1985;3;5;34.254;1;0;0
1985;3;6;47.488;1;0;0
1985;3;7;39.496;1;0;0
1985;3;8;33.167;1;0;0
1985;3;9;31.604;1;0;0
1985;3;10;21.65;1;0;0
1985;3;11;46.121;1;0;0
1985;3;12;28.471;1;0;0
1985;3;13;24.867;1;0;0
1985;3;14;56.95;1;0;0
1985;3;15;35.967;1;0;0
1985;3;16;20.854;1;0;0
1985;3;17;27.225;1;0;0
1985;3;18;56.746;1;0;0
1985;3;19;35.013;1;0;0
1985;3;20;35.642;1;0;0
1985;3;21;39.492;1;0;0
1985;3;22;21.417;1;0;0
1985;3;23;26.767;1;0;0
1985;3;24;21.504;1;0;0
1985;3;25;38.242;1;0;0
1985;3;26;25.658;1;0;0
1985;3;27;39.829;1;0;0
1985;3;28;44.179;1;0;0
1985;3;29;37.083;1;0;0
1985;3;30;30.958;1;0;0
1985;3;31;16.458;1;0;0
1985;4;1;39.983;1;0;0
1985;4;2;37.833;1;0;0
1985;4;3;48.129;1;0;0
1985;4;4;31.1;1;0;0
1985;4;5;37.971;1;0;0
1985;4;6;47.438;1;0;0
1985;4;7;28.613;1;0;0
1985;4;8;37.588;1;0;0
1985;4;9;53.587;1;0;0
1985;4;10;71.05;1;0;0
1985;4;11;33.887;1;0;0
1985;4;12;57.863;1;0;0
1985;4;13;35.537;1;0;0
1985;4;14;32.004;1;0;0
1985;4;15;38.4;1;0;0
1985;4;16;33.446;1;0;0
1985;4;17;28.854;1;0;0
1985;4;18;25.625;1;0;0
1985;4;19;42.771;1;0;0
1985;4;20;34.875;1;0;0
1985;4;21;31.483;1;0;0
1985;4;22;52.038;1;0;0
1985;4;23;60.671;1;0;0
1985;4;24;47.883;1;0;0
1985;4;25;42.733;1;0;0
1985;4;26;37.504;1;0;0
1985;4;27;26.271;1;0;0
1985;4;28;27.729;1;0;0
1985;4;29;61.704;1;0;0
1985;4;30;56.117;1;0;0
1985;5;1;47.987;1;0;0
1985;5;2;60.05;1;0;0
1985;5;3;61.733;1;0;0
1985;5;4;42.688;1;0;0
1985;5;5;39.271;1;0;0
1985;5;6;63.621;1;0;0
1985;5;7;63.196;1;0;0
1985;5;8;85.437;1;0;0
1985;5;9;73.829;1;0;0
1985;5;10;62.813;1;0;0
1985;5;11;67.554;1;0;0
1985;5;12;62.767;1;0;0
1985;5;13;104.954;1;0;0
1985;5;14;125.638;1;0;0
1985;5;15;121.304;1;0;0
1985;5;16;144.583;1;0;0
1985;5;17;121.708;1;0;0
1985;5;18;123.737;1;0;0
1985;5;19;121.583;1;0;0
1985;5;20;128.45;1;0;0
1985;5;21;146.292;1;0;0
1985;5;22;128.188;1;0;0
1985;5;23;124.542;1;0;0
1985;5;24;100.758;1;0;0
1985;5;25;115.542;1;0;0
1985;5;26;106.233;1;0;0
1985;5;27;125.837;1;0;0
1985;5;28;142.292;1;0;0
1985;5;29;146.042;1;0;0
1985;5;30;109.862;1;0;0
1985;5;31;134.667;1;0;0
1985;6;1;136.167;1;0;0
1985;6;2;117.558;1;0;0
1985;6;3;112.2;1;0;0
1985;6;4;126.425;1;0;0
1985;6;5;126.071;1;0;0
1985;6;6;117.487;1;0;0
1985;6;7;160.5;1;0;0
1985;6;8;166.917;1;0;0
1985;6;9;128.125;1;0;0
1985;6;10;120.346;1;0;0
1985;6;11;110.562;1;0;0
1985;6;12;103.679;1;0;0
1985;6;13;107.871;1;0;0
1985;6;14;105.825;1;0;0
1985;6;15;166.958;1;0;0
1985;6;16;134.833;1;0;0
1985;6;17;133.5;1;0;0
1985;6;18;112.033;1;0;0
1985;6;19;101.462;1;0;0
1985;6;20;115.967;1;0;0
1985;6;21;114.096;1;0;0
1985;6;22;117.754;1;0;0
1985;6;23;138.496;1;0;0
1985;6;24;123.562;1;0;0
1985;6;25;117.158;1;0;0
1985;6;26;102.692;1;0;0
1985;6;27;159.292;1;0;0
1985;6;28;135.904;1;0;0
1985;6;29;120.554;1;0;0
1985;6;30;99.9;1;0;0
