YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.288;1;0;0
1983;4;2;3.267;1;0;0
1983;4;3;3.425;1;0;0
1983;4;4;3.22;1;0;0
1983;4;5;3.123;1;0;0
1983;4;6;3.023;1;0;0
1983;4;7;3.217;1;0;0
1983;4;8;3.6;1;0;0
1983;4;9;4.37;1;0;0
1983;4;10;5.732;1;0;0
1983;4;11;7.585;1;0;0
1983;4;12;7.659;1;0;0
1983;4;13;5.386;1;0;0
1983;4;14;4.679;1;0;0
1983;4;15;4.479;1;0;0
1983;4;16;4.357;1;0;0
1983;4;17;4.481;1;0;0
1983;4;18;4.762;1;0;0
1983;4;19;6.339;1;0;0
1983;4;20;8.071;1;0;0
1983;4;21;9.248;1;0;0
1983;4;22;13.917;1;0;0
1983;4;23;11.779;1;0;0
1983;4;24;12.021;1;0;0
1983;4;25;12.046;1;0;0
1983;4;26;12.625;1;0;0
1983;4;27;15.2;1;0;0
1983;4;28;12.942;1;0;0
1983;4;29;12.342;1;0;0
1983;4;30;13.671;1;0;0
1983;5;1;14.883;1;0;0
1983;5;2;14.396;1;0;0
1983;5;3;10.265;1;0;0
1983;5;4;9.833;1;0;0
1983;5;5;9.58;1;0;0
1983;5;6;8.781;1;0;0
1983;5;7;9.789;1;0;0
1983;5;8;11.371;1;0;0
1983;5;9;12.558;1;0;0
1983;5;10;9.759;1;0;0
1983;5;11;9.185;1;0;0
1983;5;12;9.865;1;0;0
1983;5;13;11.726;1;0;0
1983;5;14;12.188;1;0;0
1983;5;15;15.625;1;0;0
1983;5;16;18.458;1;0;0
1983;5;17;16.633;1;0;0
1983;5;18;13.758;1;0;0
1983;5;19;12.788;1;0;0
1983;5;20;11.7;1;0;0
1983;5;21;11.642;1;0;0
1983;5;22;11.358;1;0;0
1983;5;23;11.883;1;0;0
1983;5;24;11.143;1;0;0
1983;5;25;8.747;1;0;0
1983;5;26;7.89;1;0;0
1983;5;27;8.134;1;0;0
1983;5;28;7.379;1;0;0
1983;5;29;7.057;1;0;0
1983;5;30;6.724;1;0;0
1983;5;31;6.622;1;0;0
1983;6;1;6.929;1;0;0
1983;6;2;8.621;1;0;0
1983;6;3;8.347;1;0;0
1983;6;4;7.322;1;0;0
1983;6;5;7.212;1;0;0
1983;6;6;7.746;1;0;0
1983;6;7;6.501;1;0;0
1983;6;8;5.944;1;0;0
1983;6;9;6.784;1;0;0
1983;6;10;6.22;1;0;0
1983;6;11;6.398;1;0;0
1983;6;12;5.213;1;0;0
1983;6;13;5.308;1;0;0
1983;6;14;7.816;1;0;0
1983;6;15;5.776;1;0;0
1983;6;16;5.75;1;0;0
1983;6;17;5.371;1;0;0
1983;6;18;5.066;1;0;0
1983;6;19;5.438;1;0;0
1983;6;20;5.44;1;0;0
1983;6;21;4.974;1;0;0
1983;6;22;4.955;1;0;0
1983;6;23;4.702;1;0;0
1983;6;24;4.56;1;0;0
1983;6;25;4.587;1;0;0
1983;6;26;4.524;1;0;0
1983;6;27;5.151;1;0;0
1983;6;28;5.949;1;0;0
1983;6;29;4.621;1;0;0
1983;6;30;4.236;1;0;0
1983;7;1;6.14;1;0;0
1983;7;2;6.182;1;0;0
1983;7;3;4.935;1;0;0
1983;7;4;4.624;1;0;0
1983;7;5;4.438;1;0;0
1983;7;6;4.207;1;0;0
1983;7;7;4.392;1;0;0
1983;7;8;4.132;1;0;0
1983;7;9;3.937;1;0;0
1983;7;10;3.63;1;0;0
1983;7;11;3.64;1;0;0
1983;7;12;3.637;1;0;0
1983;7;13;3.951;1;0;0
1983;7;14;4.99;1;0;0
1983;7;15;4.768;1;0;0
1983;7;16;4.54;1;0;0
1983;7;17;4.361;1;0;0
1983;7;18;6.256;1;0;0
1983;7;19;6.703;1;0;0
1983;7;20;6.471;1;0;0
1983;7;21;6.225;1;0;0
1983;7;22;6.075;1;0;0
1983;7;23;6.38;1;0;0
1983;7;24;6.472;1;0;0
1983;7;25;6.76;1;0;0
1983;7;26;6.442;1;0;0
1983;7;27;5.622;1;0;0
1983;7;28;5.279;1;0;0
1983;7;29;5.94;1;0;0
1983;7;30;6.282;1;0;0
1983;7;31;5.526;1;0;0
1983;8;1;5.52;1;0;0
1983;8;2;5.537;1;0;0
1983;8;3;6.281;1;0;0
1983;8;4;6.638;1;0;0
1983;8;5;6.84;1;0;0
1983;8;6;6.602;1;0;0
1983;8;7;6.294;1;0;0
1983;8;8;5.928;1;0;0
1983;8;9;5.615;1;0;0
1983;8;10;5.371;1;0;0
1983;8;11;5.361;1;0;0
1983;8;12;5.368;1;0;0
1983;8;13;5.36;1;0;0
1983;8;14;5.362;1;0;0
1983;8;15;5.278;1;0;0
1983;8;16;5.114;1;0;0
1983;8;17;4.755;1;0;0
1983;8;18;4.677;1;0;0
1983;8;19;4.615;1;0;0
1983;8;20;4.631;1;0;0
1983;8;21;4.694;1;0;0
1983;8;22;4.745;1;0;0
1983;8;23;4.624;1;0;0
1983;8;24;4.518;1;0;0
1983;8;25;4.465;1;0;0
1983;8;26;4.28;1;0;0
1983;8;27;4.264;1;0;0
1983;8;28;4.269;1;0;0
1983;8;29;4.115;1;0;0
1983;8;30;4.169;1;0;0
1983;8;31;4.158;1;0;0
1983;9;1;4.097;1;0;0
1983;9;2;4.025;1;0;0
1983;9;3;5.253;1;0;0
1983;9;4;5.606;1;0;0
1983;9;5;4.722;1;0;0
1983;9;6;4.546;1;0;0
1983;9;7;4.702;1;0;0
1983;9;8;4.665;1;0;0
1983;9;9;4.585;1;0;0
1983;9;10;4.549;1;0;0
1983;9;11;11.196;1;0;0
1983;9;12;10.512;1;0;0
1983;9;13;6.786;1;0;0
1983;9;14;5.122;1;0;0
1983;9;15;4.418;1;0;0
1983;9;16;4.524;1;0;0
1983;9;17;8.16;1;0;0
1983;9;18;5.409;1;0;0
1983;9;19;4.801;1;0;0
1983;9;20;4.734;1;0;0
1983;9;21;4.86;1;0;0
1983;9;22;4.78;1;0;0
1983;9;23;4.883;1;0;0
1983;9;24;5.416;1;0;0
1983;9;25;8.64;1;0;0
1983;9;26;5.139;1;0;0
1983;9;27;4.3;1;0;0
1983;9;28;4.053;1;0;0
1983;9;29;3.778;1;0;0
1983;9;30;3.803;1;0;0
1983;10;1;3.786;1;0;0
1983;10;2;3.777;1;0;0
1983;10;3;3.827;1;0;0
1983;10;4;3.832;1;0;0
1983;10;5;3.444;1;0;0
1983;10;6;3.201;1;0;0
1983;10;7;3.055;1;0;0
1983;10;8;2.764;1;0;0
1983;10;9;2.53;1;0;0
1983;10;10;2.289;1;0;0
1983;10;11;4.804;1;0;0
1983;10;12;3.385;1;0;0
1983;10;13;2.897;1;0;0
1983;10;14;2.71;1;0;0
1983;10;15;2.539;1;0;0
1983;10;16;2.416;1;0;0
1983;10;17;3.452;1;0;0
1983;10;18;2.985;1;0;0
1983;10;19;3.015;1;0;0
1983;10;20;3.622;1;0;0
1983;10;21;3.434;1;0;0
1983;10;22;3.052;1;0;0
1983;10;23;2.849;1;0;0
1983;10;24;2.886;1;0;0
1983;10;25;2.923;1;0;0
1983;10;26;2.855;1;0;0
1983;10;27;2.835;1;0;0
1983;10;28;2.785;1;0;0
1983;10;29;2.816;1;0;0
1983;10;30;2.784;1;0;0
1983;10;31;2.727;1;0;0
1983;11;1;2.673;1;0;0
1983;11;2;2.548;1;0;0
1983;11;3;2.526;1;0;0
1983;11;4;2.488;1;0;0
1983;11;5;2.422;1;0;0
1983;11;6;2.365;1;0;0
1983;11;7;2.26;1;0;0
1983;11;8;2.154;1;0;0
1983;11;9;2.133;1;0;0
1983;11;10;2.085;1;0;0
1983;11;11;2.045;1;0;0
1983;11;12;2.02;1;0;0
1983;11;13;1.885;1;0;0
1983;11;14;1.721;1;0;0
1983;11;15;1.485;1;0;0
1983;11;16;1.803;1;0;0
1983;11;17;1.701;1;0;0
1983;11;18;1.607;1;0;0
1983;11;19;1.5;1;0;0
1983;11;20;1.469;1;0;0
1983;11;21;1.678;1;0;0
1983;11;22;1.63;1;0;0
1983;11;23;1.399;1;0;0
1983;11;24;1.394;1;0;0
1983;11;25;1.739;1;0;0
1983;11;26;1.76;1;0;0
1983;11;27;2.446;1;0;0
1983;11;28;2.935;1;0;0
1983;11;29;2.647;1;0;0
1983;11;30;2.083;1;0;0
1983;12;1;1.741;1;0;0
1983;12;2;1.567;1;0;0
1983;12;3;1.509;1;0;0
1983;12;4;1.59;1;0;0
1983;12;5;1.67;1;0;0
1983;12;6;1.817;1;0;0
1983;12;7;1.938;1;0;0
1983;12;8;1.85;1;0;0
1983;12;9;1.835;1;0;0
1983;12;10;1.889;1;0;0
1983;12;11;1.757;1;0;0
1983;12;12;1.535;1;0;0
1983;12;13;1.516;1;0;0
1983;12;14;1.517;1;0;0
1983;12;15;1.806;1;0;0
1983;12;16;1.489;1;0;0
1983;12;17;1.918;1;0;0
1983;12;18;1.871;1;0;0
1983;12;19;1.86;1;0;0
1983;12;20;2.122;1;0;0
1983;12;21;1.831;1;0;0
1983;12;22;1.8;1;0;0
1983;12;23;1.846;1;0;0
1983;12;24;3.732;1;0;0
1983;12;25;2.913;1;0;0
1983;12;26;2.62;1;0;0
1983;12;27;2.599;1;0;0
1983;12;28;2.4;1;0;0
1983;12;29;2.51;1;0;0
1983;12;30;2.495;1;0;0
1983;12;31;2.597;1;0;0
1984;1;1;2.367;1;0;0
1984;1;2;2.308;1;0;0
1984;1;3;2.24;1;0;0
1984;1;4;2.211;1;0;0
1984;1;5;2.139;1;0;0
1984;1;6;1.985;1;0;0
1984;1;7;2.049;1;0;0
1984;1;8;2.023;1;0;0
1984;1;9;2.022;1;0;0
1984;1;10;1.97;1;0;0
1984;1;11;1.757;1;0;0
1984;1;12;2.1;1;0;0
1984;1;13;2.1;1;0;0
1984;1;14;2.103;1;0;0
1984;1;15;2.198;1;0;0
1984;1;16;2.164;1;0;0
1984;1;17;2.095;1;0;0
1984;1;18;2.092;1;0;0
1984;1;19;2.013;1;0;0
1984;1;20;2.175;1;0;0
1984;1;21;2.164;1;0;0
1984;1;22;2.218;1;0;0
1984;1;23;2.334;1;0;0
1984;1;24;2.37;1;0;0
1984;1;25;2.324;1;0;0
1984;1;26;2.15;1;0;0
1984;1;27;2.5;1;0;0
1984;1;28;2.407;1;0;0
1984;1;29;2.41;1;0;0
1984;1;30;2.334;1;0;0
1984;1;31;2.375;1;0;0
1984;2;1;2.367;1;0;0
1984;2;2;2.231;1;0;0
1984;2;3;2.109;1;0;0
1984;2;4;2.049;1;0;0
1984;2;5;1.979;1;0;0
1984;2;6;1.937;1;0;0
1984;2;7;1.995;1;0;0
1984;2;8;1.96;1;0;0
1984;2;9;1.967;1;0;0
1984;2;10;1.888;1;0;0
1984;2;11;1.976;1;0;0
1984;2;12;2.139;1;0;0
1984;2;13;2.048;1;0;0
1984;2;14;1.837;1;0;0
1984;2;15;1.83;1;0;0
1984;2;16;1.813;1;0;0
1984;2;17;1.753;1;0;0
1984;2;18;1.88;1;0;0
1984;2;19;1.88;1;0;0
1984;2;20;1.88;1;0;0
1984;2;21;1.88;1;0;0
1984;2;22;1.88;1;0;0
1984;2;23;1.847;1;0;0
1984;2;24;1.86;1;0;0
1984;2;25;1.797;1;0;0
1984;2;26;1.857;1;0;0
1984;2;27;1.709;1;0;0
1984;2;28;1.588;1;0;0
1984;2;29;1.574;1;0;0
1984;3;1;1.628;1;0;0
1984;3;2;1.639;1;0;0
1984;3;3;1.62;1;0;0
1984;3;4;1.613;1;0;0
1984;3;5;1.615;1;0;0
1984;3;6;1.603;1;0;0
1984;3;7;1.561;1;0;0
1984;3;8;1.595;1;0;0
1984;3;9;1.567;1;0;0
1984;3;10;1.586;1;0;0
1984;3;11;1.648;1;0;0
1984;3;12;1.607;1;0;0
1984;3;13;1.571;1;0;0
1984;3;14;1.621;1;0;0
1984;3;15;1.651;1;0;0
1984;3;16;1.65;1;0;0
1984;3;17;1.718;1;0;0
1984;3;18;1.795;1;0;0
1984;3;19;1.772;1;0;0
1984;3;20;1.75;1;0;0
1984;3;21;1.807;1;0;0
1984;3;22;1.94;1;0;0
1984;3;23;2.063;1;0;0
1984;3;24;2.192;1;0;0
1984;3;25;2.42;1;0;0
1984;3;26;2.864;1;0;0
1984;3;27;2.844;1;0;0
1984;3;28;2.897;1;0;0
1984;3;29;3.378;1;0;0
1984;3;30;3.445;1;0;0
1984;3;31;2.92;1;0;0
1984;4;1;2.807;1;0;0
1984;4;2;3.146;1;0;0
1984;4;3;3.202;1;0;0
1984;4;4;2.853;1;0;0
1984;4;5;2.768;1;0;0
1984;4;6;2.735;1;0;0
1984;4;7;2.847;1;0;0
1984;4;8;2.938;1;0;0
1984;4;9;2.825;1;0;0
1984;4;10;2.842;1;0;0
1984;4;11;3.066;1;0;0
1984;4;12;3.242;1;0;0
1984;4;13;2.987;1;0;0
1984;4;14;3.16;1;0;0
1984;4;15;4.211;1;0;0
1984;4;16;5.196;1;0;0
1984;4;17;4.333;1;0;0
1984;4;18;3.502;1;0;0
1984;4;19;3.174;1;0;0
1984;4;20;3.158;1;0;0
1984;4;21;3.294;1;0;0
1984;4;22;3.612;1;0;0
1984;4;23;5.014;1;0;0
1984;4;24;5.969;1;0;0
1984;4;25;5.668;1;0;0
1984;4;26;5.792;1;0;0
1984;4;27;6.364;1;0;0
1984;4;28;5.244;1;0;0
1984;4;29;4.523;1;0;0
1984;4;30;4.194;1;0;0
1984;5;1;4.15;1;0;0
1984;5;2;5.239;1;0;0
1984;5;3;6.605;1;0;0
1984;5;4;10.179;1;0;0
1984;5;5;13.346;1;0;0
1984;5;6;13.642;1;0;0
1984;5;7;15.921;1;0;0
1984;5;8;14.262;1;0;0
1984;5;9;10.363;1;0;0
1984;5;10;8.789;1;0;0
1984;5;11;7.545;1;0;0
1984;5;12;6.718;1;0;0
1984;5;13;6.376;1;0;0
1984;5;14;7.268;1;0;0
1984;5;15;9.654;1;0;0
1984;5;16;12.433;1;0;0
1984;5;17;11.917;1;0;0
1984;5;18;11.721;1;0;0
1984;5;19;12.683;1;0;0
1984;5;20;14.446;1;0;0
1984;5;21;25.45;1;0;0
1984;5;22;15.662;1;0;0
1984;5;23;13.904;1;0;0
1984;5;24;13.213;1;0;0
1984;5;25;12.621;1;0;0
1984;5;26;11.942;1;0;0
1984;5;27;11.708;1;0;0
1984;5;28;12.058;1;0;0
1984;5;29;11.708;1;0;0
1984;5;30;10.239;1;0;0
1984;5;31;10.277;1;0;0
1984;6;1;10.305;1;0;0
1984;6;2;11.279;1;0;0
1984;6;3;13.583;1;0;0
1984;6;4;14.392;1;0;0
1984;6;5;12.696;1;0;0
1984;6;6;11.608;1;0;0
1984;6;7;10.829;1;0;0
1984;6;8;9.437;1;0;0
1984;6;9;11.277;1;0;0
1984;6;10;9.658;1;0;0
1984;6;11;9.183;1;0;0
1984;6;12;8.623;1;0;0
1984;6;13;8.061;1;0;0
1984;6;14;8.128;1;0;0
1984;6;15;10.28;1;0;0
1984;6;16;8.094;1;0;0
1984;6;17;7.454;1;0;0
1984;6;18;7.139;1;0;0
1984;6;19;6.948;1;0;0
1984;6;20;6.728;1;0;0
1984;6;21;6.83;1;0;0
1984;6;22;7.065;1;0;0
1984;6;23;6.844;1;0;0
1984;6;24;6.443;1;0;0
1984;6;25;6.135;1;0;0
1984;6;26;8.105;1;0;0
1984;6;27;6.45;1;0;0
1984;6;28;6.705;1;0;0
1984;6;29;6.512;1;0;0
1984;6;30;5.923;1;0;0
1984;7;1;5.475;1;0;0
1984;7;2;5.808;1;0;0
1984;7;3;6.785;1;0;0
1984;7;4;7.411;1;0;0
1984;7;5;6.353;1;0;0
1984;7;6;6.164;1;0;0
1984;7;7;5.738;1;0;0
1984;7;8;5.405;1;0;0
1984;7;9;5.422;1;0;0
1984;7;10;5.315;1;0;0
1984;7;11;5.06;1;0;0
1984;7;12;4.829;1;0;0
1984;7;13;4.318;1;0;0
1984;7;14;4.253;1;0;0
1984;7;15;5.105;1;0;0
1984;7;16;4.589;1;0;0
1984;7;17;4.385;1;0;0
1984;7;18;3.926;1;0;0
1984;7;19;3.694;1;0;0
1984;7;20;3.708;1;0;0
1984;7;21;3.385;1;0;0
1984;7;22;3.23;1;0;0
1984;7;23;3.172;1;0;0
1984;7;24;3.214;1;0;0
1984;7;25;3.055;1;0;0
1984;7;26;4.577;1;0;0
1984;7;27;4.872;1;0;0
1984;7;28;6.73;1;0;0
1984;7;29;6.79;1;0;0
1984;7;30;5.7;1;0;0
1984;7;31;4.793;1;0;0
1984;8;1;4.788;1;0;0
1984;8;2;4.497;1;0;0
1984;8;3;4.018;1;0;0
1984;8;4;3.76;1;0;0
1984;8;5;3.872;1;0;0
1984;8;6;4.76;1;0;0
1984;8;7;7.088;1;0;0
1984;8;8;5.016;1;0;0
1984;8;9;4.387;1;0;0
1984;8;10;4.898;1;0;0
1984;8;11;4.277;1;0;0
1984;8;12;5.459;1;0;0
1984;8;13;5.862;1;0;0
1984;8;14;5.454;1;0;0
1984;8;15;5.17;1;0;0
1984;8;16;4.92;1;0;0
1984;8;17;4.725;1;0;0
1984;8;18;4.391;1;0;0
1984;8;19;4.045;1;0;0
1984;8;20;3.945;1;0;0
1984;8;21;3.885;1;0;0
1984;8;22;3.721;1;0;0
1984;8;23;3.596;1;0;0
1984;8;24;3.446;1;0;0
1984;8;25;3.61;1;0;0
1984;8;26;3.934;1;0;0
1984;8;27;3.904;1;0;0
1984;8;28;3.442;1;0;0
1984;8;29;3.267;1;0;0
1984;8;30;3.133;1;0;0
1984;8;31;2.814;1;0;0
1984;9;1;2.749;1;0;0
1984;9;2;2.714;1;0;0
1984;9;3;2.876;1;0;0
1984;9;4;2.81;1;0;0
1984;9;5;2.717;1;0;0
1984;9;6;5.021;1;0;0
1984;9;7;4.828;1;0;0
1984;9;8;4.33;1;0;0
1984;9;9;3.74;1;0;0
1984;9;10;3.572;1;0;0
1984;9;11;3.902;1;0;0
1984;9;12;3.693;1;0;0
1984;9;13;3.517;1;0;0
1984;9;14;3.315;1;0;0
1984;9;15;3.244;1;0;0
1984;9;16;5.317;1;0;0
1984;9;17;5.707;1;0;0
1984;9;18;4.799;1;0;0
1984;9;19;4.235;1;0;0
1984;9;20;3.913;1;0;0
1984;9;21;3.761;1;0;0
1984;9;22;4.727;1;0;0
1984;9;23;4.402;1;0;0
1984;9;24;6.98;1;0;0
1984;9;25;5.866;1;0;0
1984;9;26;5.578;1;0;0
1984;9;27;5.1;1;0;0
1984;9;28;5.117;1;0;0
1984;9;29;5.28;1;0;0
1984;9;30;5.051;1;0;0
1984;10;1;5.046;1;0;0
1984;10;2;8.076;1;0;0
1984;10;3;7.387;1;0;0
1984;10;4;8.715;1;0;0
1984;10;5;7.827;1;0;0
1984;10;6;7.086;1;0;0
1984;10;7;7.17;1;0;0
1984;10;8;6.667;1;0;0
1984;10;9;6.134;1;0;0
1984;10;10;5.817;1;0;0
1984;10;11;5.511;1;0;0
1984;10;12;5.27;1;0;0
1984;10;13;4.997;1;0;0
1984;10;14;4.782;1;0;0
1984;10;15;4.787;1;0;0
1984;10;16;4.558;1;0;0
1984;10;17;4.418;1;0;0
1984;10;18;4.281;1;0;0
1984;10;19;4.133;1;0;0
1984;10;20;3.996;1;0;0
1984;10;21;3.864;1;0;0
1984;10;22;3.739;1;0;0
1984;10;23;3.623;1;0;0
1984;10;24;3.518;1;0;0
1984;10;25;3.377;1;0;0
1984;10;26;3.28;1;0;0
1984;10;27;3.491;1;0;0
1984;10;28;3.167;1;0;0
1984;10;29;3.075;1;0;0
1984;10;30;2.92;1;0;0
1984;10;31;2.81;1;0;0
1984;11;1;2.737;1;0;0
1984;11;2;2.678;1;0;0
1984;11;3;2.618;1;0;0
1984;11;4;2.539;1;0;0
1984;11;5;2.623;1;0;0
1984;11;6;2.623;1;0;0
1984;11;7;2.57;1;0;0
1984;11;8;2.531;1;0;0
1984;11;9;2.5;1;0;0
1984;11;10;2.489;1;0;0
1984;11;11;2.47;1;0;0
1984;11;12;2.431;1;0;0
1984;11;13;2.292;1;0;0
1984;11;14;2.202;1;0;0
1984;11;15;2.26;1;0;0
1984;11;16;2.216;1;0;0
1984;11;17;2.211;1;0;0
1984;11;18;2.177;1;0;0
1984;11;19;2.198;1;0;0
1984;11;20;2.232;1;0;0
1984;11;21;2.171;1;0;0
1984;11;22;2.16;1;0;0
1984;11;23;2.267;1;0;0
1984;11;24;2.159;1;0;0
1984;11;25;2.069;1;0;0
1984;11;26;2.11;1;0;0
1984;11;27;2.25;1;0;0
1984;11;28;1.99;1;0;0
1984;11;29;1.948;1;0;0
1984;11;30;1.91;1;0;0
1984;12;1;1.875;1;0;0
1984;12;2;1.957;1;0;0
1984;12;3;1.936;1;0;0
1984;12;4;1.772;1;0;0
1984;12;5;1.625;1;0;0
1984;12;6;1.632;1;0;0
1984;12;7;1.608;1;0;0
1984;12;8;1.568;1;0;0
1984;12;9;1.537;1;0;0
1984;12;10;1.594;1;0;0
1984;12;11;1.918;1;0;0
1984;12;12;1.737;1;0;0
1984;12;13;1.598;1;0;0
1984;12;14;1.56;1;0;0
1984;12;15;1.501;1;0;0
1984;12;16;1.44;1;0;0
1984;12;17;1.563;1;0;0
1984;12;18;1.514;1;0;0
1984;12;19;1.54;1;0;0
1984;12;20;1.512;1;0;0
1984;12;21;1.38;1;0;0
1984;12;22;1.199;1;0;0
1984;12;23;1.012;1;0;0
1984;12;24;0.921;1;0;0
1984;12;25;0.852;1;0;0
1984;12;26;0.747;1;0;0
1984;12;27;0.602;1;0;0
1984;12;28;0.511;1;0;0
1984;12;29;0.492;1;0;0
1984;12;30;0.472;1;0;0
1984;12;31;0.453;1;0;0
1985;1;1;0.559;1;0;0
1985;1;2;0.519;1;0;0
1985;1;3;0.473;1;0;0
1985;1;4;0.438;1;0;0
1985;1;5;0.41;1;0;0
1985;1;6;0.38;1;0;0
1985;1;7;0.389;1;0;0
1985;1;8;0.474;1;0;0
1985;1;9;0.477;1;0;0
1985;1;10;0.485;1;0;0
1985;1;11;0.534;1;0;0
1985;1;12;0.547;1;0;0
1985;1;13;0.556;1;0;0
1985;1;14;0.607;1;0;0
1985;1;15;0.618;1;1;0
1985;1;16;0.618;1;1;0
1985;1;17;0.618;1;1;0
1985;1;18;0.618;1;1;0
1985;1;19;0.618;1;1;0
1985;1;20;0.618;1;1;0
1985;1;21;0.618;1;1;0
1985;1;22;0.618;1;1;0
1985;1;23;0.618;1;1;0
1985;1;24;0.618;1;1;0
1985;1;25;0.618;1;1;0
1985;1;26;0.618;1;1;0
1985;1;27;0.618;1;1;0
1985;1;28;0.618;1;1;0
1985;1;29;0.618;1;1;0
1985;1;30;0.618;1;1;0
1985;1;31;0.634;1;0;0
1985;2;1;1.285;1;0;0
1985;2;2;2.462;1;0;0
1985;2;3;1.555;1;0;0
1985;2;4;0.71;1;0;0
1985;2;5;0.622;1;0;0
1985;2;6;0.631;1;0;0
1985;2;7;0.685;1;0;0
1985;2;8;0.694;1;0;0
1985;2;9;0.691;1;0;0
1985;2;10;0.684;1;0;0
1985;2;11;0.632;1;0;0
1985;2;12;0.629;1;0;0
1985;2;13;0.677;1;0;0
1985;2;14;0.632;1;0;0
1985;2;15;0.618;1;0;0
1985;2;16;0.607;1;0;0
1985;2;17;0.556;1;0;0
1985;2;18;0.534;1;0;0
1985;2;19;0.487;1;0;0
1985;2;20;0.479;1;0;0
1985;2;21;0.477;1;0;0
1985;2;22;0.476;1;0;0
1985;2;23;0.475;1;0;0
1985;2;24;0.468;1;0;0
1985;2;25;0.324;1;0;0
1985;2;26;0.612;1;0;0
1985;2;27;0.708;1;0;0
1985;2;28;0.768;1;0;0
1985;3;1;0.793;1;0;0
1985;3;2;0.881;1;0;0
1985;3;3;1.062;1;0;0
1985;3;4;1.232;1;0;0
1985;3;5;1.331;1;0;0
1985;3;6;1.349;1;0;0
1985;3;7;1.301;1;0;0
1985;3;8;1.404;1;0;0
1985;3;9;1.558;1;0;0
1985;3;10;1.684;1;0;0
1985;3;11;1.803;1;0;0
1985;3;12;1.749;1;0;0
1985;3;13;1.693;1;0;0
1985;3;14;1.662;1;0;0
1985;3;15;1.714;1;0;0
1985;3;16;1.776;1;0;0
1985;3;17;1.689;1;0;0
1985;3;18;1.563;1;0;0
1985;3;19;1.483;1;0;0
1985;3;20;1.481;1;0;0
1985;3;21;1.423;1;0;0
1985;3;22;1.194;1;0;0
1985;3;23;1.112;1;0;0
1985;3;24;0.986;1;0;0
1985;3;25;1.817;1;0;0
1985;3;26;1.889;1;0;0
1985;3;27;1.712;1;0;0
1985;3;28;1.728;1;0;0
1985;3;29;1.978;1;0;0
1985;3;30;1.977;1;0;0
1985;3;31;1.752;1;0;0
1985;4;1;1.822;1;0;0
1985;4;2;2.879;1;0;0
1985;4;3;3.534;1;0;0
1985;4;4;3.501;1;0;0
1985;4;5;4.671;1;0;0
1985;4;6;5.386;1;0;0
1985;4;7;4.676;1;0;0
1985;4;8;4.335;1;0;0
1985;4;9;5.995;1;0;0
1985;4;10;7.07;1;0;0
1985;4;11;5.576;1;0;0
1985;4;12;4.835;1;0;0
1985;4;13;4.136;1;0;0
1985;4;14;3.967;1;0;0
1985;4;15;3.393;1;0;0
1985;4;16;3.063;1;0;0
1985;4;17;3.011;1;0;0
1985;4;18;2.82;1;0;0
1985;4;19;2.785;1;0;0
1985;4;20;3.148;1;0;0
1985;4;21;4.096;1;0;0
1985;4;22;5.567;1;0;0
1985;4;23;6.446;1;0;0
1985;4;24;6.66;1;0;0
1985;4;25;5.222;1;0;0
1985;4;26;4.872;1;0;0
1985;4;27;4.613;1;0;0
1985;4;28;4.48;1;0;0
1985;4;29;4.085;1;0;0
1985;4;30;4.048;1;0;0
1985;5;1;4.798;1;0;0
1985;5;2;4.66;1;0;0
1985;5;3;4.515;1;0;0
1985;5;4;4.416;1;0;0
1985;5;5;4.263;1;0;0
1985;5;6;4.969;1;0;0
1985;5;7;13.171;1;0;0
1985;5;8;10.089;1;0;0
1985;5;9;8.378;1;0;0
1985;5;10;8.403;1;0;0
1985;5;11;9.711;1;0;0
1985;5;12;13.625;1;0;0
1985;5;13;18.262;1;0;0
1985;5;14;23.479;1;0;0
1985;5;15;20.171;1;0;0
1985;5;16;20.954;1;0;0
1985;5;17;19.092;1;0;0
1985;5;18;17.671;1;0;0
1985;5;19;17.229;1;0;0
1985;5;20;16.613;1;0;0
1985;5;21;16.508;1;0;0
1985;5;22;15.829;1;0;0
1985;5;23;14.596;1;0;0
1985;5;24;14.846;1;0;0
1985;5;25;13.883;1;0;0
1985;5;26;14.579;1;0;0
1985;5;27;14.108;1;0;0
1985;5;28;12.879;1;0;0
1985;5;29;11.771;1;0;0
1985;5;30;10.742;1;0;0
1985;5;31;10.954;1;0;0
1985;6;1;11.325;1;0;0
1985;6;2;10.035;1;0;0
1985;6;3;9.2;1;0;0
1985;6;4;8.535;1;0;0
1985;6;5;8.398;1;0;0
1985;6;6;8.076;1;0;0
1985;6;7;8.676;1;0;0
1985;6;8;15.217;1;0;0
1985;6;9;13.604;1;0;0
1985;6;10;11.483;1;0;0
1985;6;11;10.722;1;0;0
1985;6;12;9.187;1;0;0
1985;6;13;9.24;1;0;0
1985;6;14;8.264;1;0;0
1985;6;15;9.876;1;0;0
1985;6;16;8.075;1;0;0
1985;6;17;8.461;1;0;0
1985;6;18;7.833;1;0;0
1985;6;19;7.041;1;0;0
1985;6;20;8.074;1;0;0
1985;6;21;7.602;1;0;0
1985;6;22;6.97;1;0;0
1985;6;23;8.624;1;0;0
1985;6;24;7.415;1;0;0
1985;6;25;7.237;1;0;0
1985;6;26;6.73;1;0;0
1985;6;27;7.895;1;0;0
1985;6;28;6.78;1;0;0
1985;6;29;6.255;1;0;0
