YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;3;22;3.688;1;0;0
1991;3;23;4.45;1;0;0
1991;3;24;4.443;1;0;0
1991;3;25;4.992;1;0;0
1991;3;26;6.92;1;0;0
1991;3;27;6.131;1;0;0
1991;3;28;5.573;1;0;0
1991;3;29;4.528;1;0;0
1991;3;30;4.181;1;0;0
1991;3;31;4.014;1;0;0
1991;4;1;4.015;1;0;0
1991;4;2;3.95;1;0;0
1991;4;3;4.175;1;0;0
1991;4;4;4.085;1;0;0
1991;4;5;3.959;1;0;0
1991;4;6;3.916;1;0;0
1991;4;7;3.849;1;0;0
1991;4;8;3.688;1;0;0
1991;4;9;3.592;1;0;0
1991;4;10;3.56;1;0;0
1991;4;11;3.528;1;0;0
1991;4;12;3.514;1;0;0
1991;4;13;3.482;1;0;0
1991;4;14;3.337;1;0;0
1991;4;15;3.196;1;0;0
1991;4;16;3.243;1;0;0
1991;4;17;3.63;1;0;0
1991;4;18;3.461;1;0;0
1991;4;19;3.391;1;0;0
1991;4;20;3.251;1;0;0
1991;4;21;3.181;1;0;0
1991;4;22;3.212;1;0;0
1991;4;23;3.056;1;0;0
1991;4;24;3.034;1;0;0
1991;4;25;2.82;1;0;0
1991;4;26;2.66;1;0;0
1991;4;27;2.522;1;0;0
1991;4;28;2.495;1;0;0
1991;4;29;2.765;1;0;0
1991;4;30;3.164;1;0;0
1991;5;1;3.029;1;0;0
1991;5;2;3.32;1;0;0
1991;5;3;5.552;1;0;0
1991;5;4;5.533;1;0;0
1991;5;5;4.957;1;0;0
1991;5;6;4.71;1;0;0
1991;5;7;4.385;1;0;0
1991;5;8;4.179;1;0;0
1991;5;9;4.022;1;0;0
1991;5;10;3.952;1;0;0
1991;5;11;4.15;1;0;0
1991;5;12;7.003;1;0;0
1991;5;13;14.233;1;0;0
1991;5;14;10.779;1;0;0
1991;5;15;9.333;1;0;0
1991;5;16;8.175;1;0;0
1991;5;17;7.989;1;0;0
1991;5;18;7.061;1;0;0
1991;5;19;5.955;1;0;0
1991;5;20;5.359;1;0;0
1991;5;21;5.41;1;0;0
1991;5;22;6.457;1;0;0
1991;5;23;8.39;1;0;0
1991;5;24;8.475;1;0;0
1991;5;25;7.4;1;0;0
1991;5;26;6.652;1;0;0
1991;5;27;6.04;1;0;0
1991;5;28;5.507;1;0;0
1991;5;29;5.406;1;0;0
1991;5;30;5.545;1;0;0
1991;5;31;5.67;1;0;0
1991;6;1;6.171;1;0;0
1991;6;2;6.973;1;0;0
1991;6;3;7.835;1;0;0
1991;6;4;10.743;1;0;0
1991;6;5;8.918;1;0;0
1991;6;6;7.538;1;0;0
1991;6;7;7.686;1;0;0
1991;6;8;6.816;1;0;0
1991;6;9;6.677;1;0;0
1991;6;10;6.822;1;0;0
1991;6;11;7.717;1;0;0
1991;6;12;6.93;1;0;0
1991;6;13;6.812;1;0;0
1991;6;14;6.818;1;0;0
1991;6;15;6.575;1;0;0
1991;6;16;6.296;1;0;0
1991;6;17;7.838;1;0;0
1991;6;18;9.098;1;0;0
1991;6;19;7.967;1;0;0
1991;6;20;6.837;1;0;0
1991;6;21;5.912;1;0;0
1991;6;22;5.272;1;0;0
1991;6;23;5.184;1;0;0
1991;6;24;5.287;1;0;0
1991;6;25;4.853;1;0;0
1991;6;26;5.373;1;0;0
1991;6;27;9.24;1;0;0
1991;6;28;8.877;1;0;0
1991;6;29;6.448;1;0;0
1991;6;30;5.811;1;0;0
1991;7;1;5.094;1;0;0
1991;7;2;4.778;1;0;0
1991;7;3;4.473;1;0;0
1991;7;4;4.402;1;0;0
1991;7;5;4.535;1;0;0
1991;7;6;4.243;1;0;0
1991;7;7;3.835;1;0;0
1991;7;8;5.752;1;0;0
1991;7;9;5.938;1;0;0
1991;7;10;4.695;1;0;0
1991;7;11;4.303;1;0;0
1991;7;12;4.027;1;0;0
1991;7;13;6.728;1;0;0
1991;7;14;8.646;1;0;0
1991;7;15;7.002;1;0;0
1991;7;16;5.636;1;0;0
1991;7;17;14.727;1;0;0
1991;7;18;13.662;1;0;0
1991;7;19;9.595;1;0;0
1991;7;20;9.941;1;0;0
1991;7;21;12.153;1;0;0
1991;7;22;9.796;1;0;0
1991;7;23;8.571;1;0;0
1991;7;24;7.662;1;0;0
1991;7;25;12.585;1;0;0
1991;7;26;16.342;1;0;0
1991;7;27;12.492;1;0;0
1991;7;28;10.817;1;0;0
1991;7;29;10.565;1;0;0
1991;7;30;9.529;1;0;0
1991;7;31;8.768;1;0;0
1991;8;1;8.165;1;0;0
1991;8;2;6.943;1;0;0
1991;8;3;6.304;1;0;0
1991;8;4;5.633;1;0;0
1991;8;5;5.312;1;0;0
1991;8;6;5.023;1;0;0
1991;8;7;4.822;1;0;0
1991;8;8;4.576;1;0;0
1991;8;9;4.407;1;0;0
1991;8;10;4.263;1;0;0
1991;8;11;3.998;1;0;0
1991;8;12;3.915;1;0;0
1991;8;13;3.915;1;0;0
1991;8;14;5.528;1;0;0
1991;8;15;4.414;1;0;0
1991;8;16;3.738;1;0;0
1991;8;17;3.957;1;0;0
1991;8;18;4.985;1;0;0
1991;8;19;4.612;1;0;0
1991;8;20;3.723;1;0;0
1991;8;21;3.539;1;0;0
1991;8;22;3.347;1;0;0
1991;8;23;3.702;1;0;0
1991;8;24;4.508;1;0;0
1991;8;25;3.566;1;0;0
1991;8;26;3.25;1;0;0
1991;8;27;3.187;1;0;0
1991;8;28;2.967;1;0;0
1991;8;29;2.853;1;0;0
1991;8;30;2.773;1;0;0
1991;8;31;2.614;1;0;0
1991;9;1;2.504;1;0;0
1991;9;2;2.481;1;0;0
1991;9;3;2.446;1;0;0
1991;9;4;2.348;1;0;0
1991;9;5;2.325;1;0;0
1991;9;6;2.196;1;0;0
1991;9;7;2.137;1;0;0
1991;9;8;2.076;1;0;0
1991;9;9;2.066;1;0;0
1991;9;10;2.023;1;0;0
1991;9;11;1.928;1;0;0
1991;9;12;1.965;1;0;0
1991;9;13;2.449;1;0;0
1991;9;14;2.021;1;0;0
1991;9;15;2.115;1;0;0
1991;9;16;2.052;1;0;0
1991;9;17;1.876;1;0;0
1991;9;18;1.803;1;0;0
1991;9;19;1.716;1;0;0
1991;9;20;1.82;1;0;0
1991;9;21;1.813;1;0;0
1991;9;22;1.78;1;0;0
1991;9;23;2.307;1;0;0
1991;9;24;1.784;1;0;0
1991;9;25;1.669;1;0;0
1991;9;26;2.074;1;0;0
1991;9;27;2.627;1;0;0
1991;9;28;2.307;1;0;0
1991;9;29;2.059;1;0;0
1991;9;30;8.995;1;0;0
1991;10;1;6.394;1;0;0
1991;10;2;4.334;1;0;0
1991;10;3;3.479;1;0;0
1991;10;4;3.073;1;0;0
1991;10;5;2.835;1;0;0
1991;10;6;2.682;1;0;0
1991;10;7;2.468;1;0;0
1991;10;8;4.368;1;0;0
1991;10;9;3.152;1;0;0
1991;10;10;2.751;1;0;0
1991;10;11;2.653;1;0;0
1991;10;12;2.669;1;0;0
1991;10;13;2.82;1;0;0
1991;10;14;2.557;1;0;0
1991;10;15;2.325;1;0;0
1991;10;16;2.315;1;0;0
1991;10;17;2.25;1;0;0
1991;10;18;3.115;1;0;0
1991;10;19;4.014;1;0;0
1991;10;20;3.325;1;0;0
1991;10;21;2.964;1;0;0
1991;10;22;2.723;1;0;0
1991;10;23;2.605;1;0;0
1991;10;24;2.588;1;0;0
1991;10;25;2.595;1;0;0
1991;10;26;2.514;1;0;0
1991;10;27;2.382;1;0;0
1991;10;28;2.413;1;0;0
1991;10;29;2.368;1;0;0
1991;10;30;2.206;1;0;0
1991;10;31;2.136;1;0;0
1991;11;1;2.066;1;0;0
1991;11;2;2.078;1;0;0
1991;11;3;2.097;1;0;0
1991;11;4;2.912;1;0;0
1991;11;5;4.514;1;0;0
1991;11;6;2.878;1;0;0
1991;11;7;2.622;1;0;0
1991;11;8;2.565;1;0;0
1991;11;9;2.579;1;0;0
1991;11;10;2.496;1;0;0
1991;11;11;2.295;1;0;0
1991;11;12;2.33;1;0;0
1991;11;13;2.378;1;0;0
1991;11;14;4.246;1;0;0
1991;11;15;3.319;1;0;0
1991;11;16;3.417;1;0;0
1991;11;17;3.297;1;0;0
1991;11;18;2.948;1;0;0
1991;11;19;2.844;1;0;0
1991;11;20;3.893;1;0;0
1991;11;21;4.075;1;0;0
1991;11;22;3.95;1;0;0
1991;11;23;3.615;1;0;0
1991;11;24;3.512;1;0;0
1991;11;25;3.608;1;0;0
1991;11;26;3.56;1;0;0
1991;11;27;3.427;1;0;0
1991;11;28;3.362;1;0;0
1991;11;29;3.242;1;0;0
1991;11;30;3.207;1;0;0
1991;12;1;2.991;1;0;0
1991;12;2;2.884;1;0;0
1991;12;3;2.825;1;0;0
1991;12;4;2.759;1;0;0
1991;12;5;2.65;1;0;0
1991;12;6;2.382;1;0;0
1991;12;7;2.421;1;0;0
1991;12;8;2.42;1;0;0
1991;12;9;2.042;1;0;0
1991;12;10;1.7;1;0;0
1991;12;11;1.838;1;0;0
1991;12;12;1.873;1;0;0
1991;12;13;1.905;1;0;0
1991;12;14;1.975;1;0;0
1991;12;15;1.961;1;0;0
1991;12;16;1.96;1;0;0
1991;12;17;1.982;1;0;0
1991;12;18;1.947;1;0;0
1991;12;19;1.9;1;0;0
1991;12;20;1.88;1;0;0
1991;12;21;1.812;1;0;0
1991;12;22;2.155;1;0;0
1991;12;23;2.804;1;0;0
1991;12;24;2.336;1;0;0
1991;12;25;2.194;1;0;0
1991;12;26;2.073;1;0;0
1991;12;27;2.035;1;0;0
1991;12;28;1.938;1;0;0
1991;12;29;1.882;1;0;0
1991;12;30;1.931;1;0;0
1991;12;31;1.855;1;0;0
1992;1;1;1.81;1;0;0
1992;1;2;1.826;1;0;0
1992;1;3;1.794;1;0;0
1992;1;4;1.803;1;0;0
1992;1;5;1.802;1;0;0
1992;1;6;1.822;1;0;0
1992;1;7;1.855;1;0;0
1992;1;8;1.84;1;0;0
1992;1;9;1.84;1;0;0
1992;1;10;1.839;1;0;0
1992;1;11;1.829;1;0;0
1992;1;12;1.855;1;0;0
1992;1;13;1.77;1;0;0
1992;1;14;1.771;1;0;0
1992;1;15;1.816;1;0;0
1992;1;16;1.888;1;0;0
1992;1;17;1.835;1;0;0
1992;1;18;1.792;1;0;0
1992;1;19;1.712;1;0;0
1992;1;20;1.737;1;0;0
1992;1;21;1.661;1;0;0
1992;1;22;1.694;1;0;0
1992;1;23;1.715;1;0;0
1992;1;24;1.754;1;0;0
1992;1;25;1.753;1;0;0
1992;1;26;1.759;1;0;0
1992;1;27;1.773;1;0;0
1992;1;28;1.743;1;0;0
1992;1;29;1.788;1;0;0
1992;1;30;1.8;1;0;0
1992;1;31;1.828;1;0;0
1992;2;1;1.75;1;0;0
1992;2;2;1.73;1;0;0
1992;2;3;1.688;1;0;0
1992;2;4;1.6;1;0;0
1992;2;5;1.627;1;0;0
1992;2;6;1.682;1;0;0
1992;2;7;1.628;1;0;0
1992;2;8;1.646;1;0;0
1992;2;9;1.674;1;0;0
1992;2;10;1.788;1;0;0
1992;2;11;1.755;1;0;0
1992;2;12;1.73;1;0;0
1992;2;13;1.801;1;0;0
1992;2;14;1.835;1;0;0
1992;2;15;1.79;1;0;0
1992;2;16;1.755;1;0;0
1992;2;17;1.741;1;0;0
1992;2;18;1.483;1;0;0
1992;2;19;1.348;1;0;0
1992;2;20;1.401;1;0;0
1992;2;21;1.392;1;0;0
1992;2;22;1.466;1;0;0
1992;2;23;1.447;1;0;0
1992;2;24;1.568;1;0;0
1992;2;25;1.596;1;0;0
1992;2;26;1.619;1;0;0
1992;2;27;1.661;1;0;0
1992;2;28;1.711;1;0;0
1992;2;29;1.728;1;0;0
1992;3;1;1.822;1;0;0
1992;3;2;1.905;1;0;0
1992;3;3;1.876;1;0;0
1992;3;4;1.968;1;0;0
1992;3;5;2.096;1;0;0
1992;3;6;2.267;1;0;0
1992;3;7;2.278;1;0;0
1992;3;8;2.112;1;0;0
1992;3;9;2.037;1;0;0
1992;3;10;2.064;1;0;0
1992;3;11;1.981;1;0;0
1992;3;12;1.969;1;0;0
1992;3;13;1.917;1;0;0
1992;3;14;1.907;1;0;0
1992;3;15;1.934;1;0;0
1992;3;16;1.919;1;0;0
1992;3;17;1.954;1;0;0
1992;3;18;1.946;1;0;0
1992;3;19;1.905;1;0;0
1992;3;20;1.853;1;0;0
1992;3;21;1.883;1;0;0
1992;3;22;2.079;1;0;0
1992;3;23;2.043;1;0;0
1992;3;24;3.913;1;0;0
1992;3;25;3.6;1;0;0
1992;3;26;2.983;1;0;0
1992;3;27;2.83;1;0;0
1992;3;28;2.63;1;0;0
1992;3;29;2.492;1;0;0
1992;3;30;2.246;1;0;0
1992;3;31;2.202;1;0;0
1992;4;1;3.043;1;0;0
1992;4;2;2.769;1;0;0
1992;4;3;2.702;1;0;0
1992;4;4;3.259;1;0;0
1992;4;5;4.095;1;0;0
1992;4;6;4.089;1;0;0
1992;4;7;3.385;1;0;0
1992;4;8;3.189;1;0;0
1992;4;9;3.03;1;0;0
1992;4;10;2.975;1;0;0
1992;4;11;3.022;1;0;0
1992;4;12;3.016;1;0;0
1992;4;13;3.345;1;0;0
1992;4;14;3.357;1;0;0
1992;4;15;3.299;1;0;0
1992;4;16;3.536;1;0;0
1992;4;17;3.014;1;0;0
1992;4;18;2.763;1;0;0
1992;4;19;2.934;1;0;0
1992;4;20;3.213;1;0;0
1992;4;21;3.155;1;0;0
1992;4;22;3.43;1;0;0
1992;4;23;3.915;1;0;0
1992;4;24;4.204;1;0;0
1992;4;25;5.943;1;0;0
1992;4;26;8.014;1;0;0
1992;4;27;9.743;1;0;0
1992;4;28;9.94;1;0;0
1992;4;29;12.008;1;0;0
1992;4;30;10.825;1;0;0
1992;5;1;10.077;1;0;0
1992;5;2;10.471;1;0;0
1992;5;3;10.625;1;0;0
1992;5;4;19.188;1;0;0
1992;5;5;16.304;1;0;0
1992;5;6;14.696;1;0;0
1992;5;7;14.021;1;0;0
1992;5;8;13.983;1;0;0
1992;5;9;14.892;1;0;0
1992;5;10;15.167;1;0;0
1992;5;11;16.775;1;0;0
1992;5;12;15.863;1;0;0
1992;5;13;14.633;1;0;0
1992;5;14;14.242;1;0;0
1992;5;15;14.029;1;0;0
1992;5;16;13.762;1;0;0
1992;5;17;13.471;1;0;0
1992;5;18;12.263;1;0;0
1992;5;19;10.754;1;0;0
1992;5;20;9.75;1;0;0
1992;5;21;8.41;1;0;0
1992;5;22;7.701;1;0;0
1992;5;23;7.7;1;0;0
1992;5;24;7.368;1;0;0
1992;5;25;7.524;1;0;0
1992;5;26;7.313;1;0;0
1992;5;27;6.873;1;0;0
1992;5;28;6.509;1;0;0
1992;5;29;6.062;1;0;0
1992;5;30;5.746;1;0;0
1992;5;31;5.573;1;0;0
1992;6;1;5.307;1;0;0
1992;6;2;5.04;1;0;0
1992;6;3;7.903;1;0;0
1992;6;4;6.507;1;0;0
1992;6;5;6.22;1;0;0
1992;6;6;5.43;1;0;0
1992;6;7;4.941;1;0;0
1992;6;8;4.901;1;0;0
1992;6;9;4.485;1;0;0
1992;6;10;4.235;1;0;0
1992;6;11;4.201;1;0;0
1992;6;12;4.782;1;0;0
1992;6;13;4.692;1;0;0
1992;6;14;4.1;1;0;0
1992;6;15;3.862;1;0;0
1992;6;16;4.353;1;0;0
1992;6;17;3.992;1;0;0
1992;6;18;3.877;1;0;0
1992;6;19;3.776;1;0;0
1992;6;20;4.095;1;0;0
1992;6;21;3.387;1;0;0
1992;6;22;3.373;1;0;0
1992;6;23;3.573;1;0;0
1992;6;24;3.227;1;0;0
1992;6;25;3.915;1;0;0
1992;6;26;3.24;1;0;0
1992;6;27;2.976;1;0;0
1992;6;28;2.89;1;0;0
1992;6;29;2.784;1;0;0
1992;6;30;2.717;1;0;0
1992;7;1;2.65;1;0;0
1992;7;2;2.882;1;0;0
1992;7;3;2.889;1;0;0
1992;7;4;2.726;1;0;0
1992;7;5;3.689;1;0;0
1992;7;6;3.187;1;0;0
1992;7;7;3.943;1;0;0
1992;7;8;3.405;1;0;0
1992;7;9;3.022;1;0;0
1992;7;10;3.066;1;0;0
1992;7;11;2.705;1;0;0
1992;7;12;9.86;1;0;0
1992;7;13;4.427;1;0;0
1992;7;14;3.681;1;0;0
1992;7;15;3.305;1;0;0
1992;7;16;5.14;1;0;0
1992;7;17;4.356;1;0;0
1992;7;18;3.67;1;0;0
1992;7;19;3.453;1;0;0
1992;7;20;3.073;1;0;0
1992;7;21;2.894;1;0;0
1992;7;22;2.751;1;0;0
1992;7;23;2.536;1;0;0
1992;7;24;2.317;1;0;0
1992;7;25;2.423;1;0;0
1992;7;26;2.252;1;0;0
1992;7;27;2.041;1;0;0
1992;7;28;1.948;1;0;0
1992;7;29;1.862;1;0;0
1992;7;30;1.77;1;0;0
1992;7;31;1.697;1;0;0
1992;8;1;1.686;1;0;0
1992;8;2;2.083;1;0;0
1992;8;3;1.874;1;0;0
1992;8;4;2.709;1;0;0
1992;8;5;2.753;1;0;0
1992;8;6;2.18;1;0;0
1992;8;7;2.062;1;0;0
1992;8;8;2.027;1;0;0
1992;8;9;1.974;1;0;0
1992;8;10;2.043;1;0;0
1992;8;11;2.05;1;0;0
1992;8;12;2.028;1;0;0
1992;8;13;1.955;1;0;0
1992;8;14;1.97;1;0;0
1992;8;15;2.023;1;0;0
1992;8;16;1.954;1;0;0
1992;8;17;1.892;1;0;0
1992;8;18;1.72;1;0;0
1992;8;19;1.644;1;0;0
1992;8;20;1.632;1;0;0
1992;8;21;1.611;1;0;0
1992;8;22;1.59;1;0;0
1992;8;23;1.717;1;0;0
1992;8;24;1.706;1;0;0
1992;8;25;1.645;1;0;0
1992;8;26;1.637;1;0;0
1992;8;27;1.636;1;0;0
1992;8;28;1.64;1;0;0
1992;8;29;1.656;1;0;0
1992;8;30;1.703;1;0;0
1992;8;31;1.742;1;0;0
1992;9;1;3.757;1;0;0
1992;9;2;2.109;1;0;0
1992;9;3;1.987;1;0;0
1992;9;4;2.908;1;0;0
1992;9;5;2.421;1;0;0
1992;9;6;1.967;1;0;0
1992;9;7;1.94;1;0;0
1992;9;8;1.94;1;0;0
1992;9;9;1.936;1;0;0
1992;9;10;1.888;1;0;0
1992;9;11;1.744;1;0;0
1992;9;12;1.727;1;0;0
1992;9;13;1.682;1;0;0
1992;9;14;1.551;1;0;0
1992;9;15;1.392;1;0;0
1992;9;16;1.315;1;0;0
1992;9;17;1.261;1;0;0
1992;9;18;1.252;1;0;0
1992;9;19;1.212;1;0;0
1992;9;20;1.211;1;0;0
1992;9;21;1.188;1;0;0
1992;9;22;1.137;1;0;0
1992;9;23;1.134;1;0;0
1992;9;24;1.285;1;0;0
1992;9;25;1.344;1;0;0
1992;9;26;1.274;1;0;0
1992;9;27;1.235;1;0;0
1992;9;28;1.283;1;0;0
1992;9;29;1.266;1;0;0
1992;9;30;1.39;1;0;0
1992;10;1;1.359;1;0;0
1992;10;2;1.467;1;0;0
1992;10;3;1.772;1;0;0
1992;10;4;6.744;1;0;0
1992;10;5;5.706;1;0;0
1992;10;6;6.203;1;0;0
1992;10;7;4.041;1;0;0
1992;10;8;3.386;1;0;0
1992;10;9;3.009;1;0;0
1992;10;10;2.967;1;0;0
1992;10;11;2.871;1;0;0
1992;10;12;2.616;1;0;0
1992;10;13;2.431;1;0;0
1992;10;14;2.3;1;0;0
1992;10;15;2.227;1;0;0
1992;10;16;2.179;1;0;0
1992;10;17;3.275;1;0;0
1992;10;18;6.622;1;0;0
1992;10;19;3.927;1;0;0
1992;10;20;3.76;1;0;0
1992;10;21;5.112;1;0;0
1992;10;22;5.464;1;0;0
1992;10;23;4.478;1;0;0
1992;10;24;4.04;1;0;0
1992;10;25;3.66;1;0;0
1992;10;26;3.617;1;0;0
1992;10;27;3.372;1;0;0
1992;10;28;3.29;1;0;0
1992;10;29;4.104;1;0;0
1992;10;30;3.907;1;0;0
1992;10;31;4.657;1;0;0
1992;11;1;4.705;1;0;0
1992;11;2;4.728;1;0;0
1992;11;3;6.085;1;0;0
1992;11;4;7.153;1;0;0
1992;11;5;5.822;1;0;0
1992;11;6;5.296;1;0;0
1992;11;7;4.99;1;0;0
1992;11;8;4.732;1;0;0
1992;11;9;4.472;1;0;0
1992;11;10;4.226;1;0;0
1992;11;11;4.059;1;0;0
1992;11;12;3.835;1;0;0
1992;11;13;3.609;1;0;0
1992;11;14;3.416;1;0;0
1992;11;15;3.29;1;0;0
1992;11;16;5.602;1;0;0
1992;11;17;5.408;1;0;0
1992;11;18;4.795;1;0;0
1992;11;19;4.531;1;0;0
1992;11;20;4.278;1;0;0
1992;11;21;4.007;1;0;0
1992;11;22;4;1;0;0
1992;11;23;4.172;1;0;0
1992;11;24;4.061;1;0;0
1992;11;25;3.754;1;0;0
1992;11;26;3.576;1;0;0
1992;11;27;3.366;1;0;0
1992;11;28;3.197;1;0;0
1992;11;29;3.14;1;0;0
1992;11;30;3.178;1;0;0
1992;12;1;3.13;1;0;0
1992;12;2;3.008;1;0;0
1992;12;3;3.476;1;0;0
1992;12;4;5.859;1;0;0
1992;12;5;9.555;1;0;0
1992;12;6;6.88;1;0;0
1992;12;7;5.222;1;0;0
1992;12;8;4.868;1;0;0
1992;12;9;4.583;1;0;0
1992;12;10;4.265;1;0;0
1992;12;11;4.054;1;0;0
1992;12;12;3.839;1;0;0
1992;12;13;3.676;1;0;0
1992;12;14;3.517;1;0;0
1992;12;15;3.546;1;0;0
1992;12;16;3.661;1;0;0
1992;12;17;3.663;1;0;0
1992;12;18;3.487;1;0;0
1992;12;19;3.397;1;0;0
1992;12;20;3.288;1;0;0
1992;12;21;3.183;1;0;0
1992;12;22;2.885;1;0;0
1992;12;23;2.747;1;0;0
1992;12;24;2.66;1;0;0
1992;12;25;2.533;1;0;0
1992;12;26;2.302;1;0;0
1992;12;27;2.38;1;0;0
1992;12;28;2.254;1;0;0
1992;12;29;2.054;1;0;0
1992;12;30;2.167;1;0;0
1992;12;31;2.176;1;0;0
1993;1;1;2.115;1;0;0
1993;1;2;1.939;1;0;0
1993;1;3;1.902;1;0;0
1993;1;4;1.908;1;0;0
1993;1;5;1.896;1;0;0
1993;1;6;1.94;1;0;0
1993;1;7;1.977;1;0;0
1993;1;8;2.042;1;0;0
1993;1;9;1.961;1;0;0
1993;1;10;1.964;1;0;0
1993;1;11;1.93;1;0;0
1993;1;12;1.972;1;0;0
1993;1;13;1.937;1;0;0
1993;1;14;1.93;1;0;0
1993;1;15;1.905;1;0;0
1993;1;16;1.872;1;0;0
1993;1;17;1.862;1;0;0
1993;1;18;1.93;1;0;0
1993;1;19;1.93;1;0;0
1993;1;20;1.925;1;0;0
1993;1;21;1.884;1;0;0
1993;1;22;1.902;1;0;0
1993;1;23;1.93;1;0;0
1993;1;24;1.93;1;0;0
1993;1;25;1.926;1;0;0
1993;1;26;1.84;1;0;0
1993;1;27;1.767;1;0;0
1993;1;28;1.754;1;0;0
1993;1;29;1.682;1;0;0
1993;1;30;1.619;1;0;0
1993;1;31;1.531;1;0;0
1993;2;1;1.548;1;0;0
1993;2;2;1.558;1;0;0
1993;2;3;1.577;1;0;0
1993;2;4;1.591;1;0;0
1993;2;5;1.62;1;0;0
1993;2;6;1.596;1;0;0
1993;2;7;1.622;1;0;0
1993;2;8;1.558;1;0;0
1993;2;9;1.561;1;0;0
1993;2;10;1.555;1;0;0
1993;2;11;1.528;1;0;0
1993;2;12;1.51;1;0;0
1993;2;13;1.518;1;0;0
1993;2;14;1.503;1;0;0
1993;2;15;1.435;1;0;0
1993;2;16;1.39;1;0;0
1993;2;17;1.369;1;0;0
1993;2;18;1.431;1;0;0
1993;2;19;1.406;1;0;0
1993;2;20;1.431;1;0;0
1993;2;21;1.42;1;0;0
1993;2;22;1.25;1;0;0
1993;2;23;1.151;1;0;0
1993;2;24;1.156;1;0;0
1993;2;25;1.197;1;0;0
1993;2;26;1.211;1;0;0
1993;2;27;1.245;1;0;0
1993;2;28;1.23;1;0;0
1993;3;1;1.207;1;0;0
1993;3;2;1.16;1;0;0
1993;3;3;1.146;1;0;0
1993;3;4;1.156;1;0;0
1993;3;5;1.135;1;0;0
1993;3;6;1.163;1;0;0
1993;3;7;1.16;1;0;0
1993;3;8;1.215;1;0;0
1993;3;9;1.248;1;0;0
1993;3;10;1.27;1;0;0
1993;3;11;1.216;1;0;0
1993;3;12;1.236;1;0;0
1993;3;13;1.264;1;0;0
1993;3;14;1.307;1;0;0
1993;3;15;1.317;1;0;0
1993;3;16;1.346;1;0;0
1993;3;17;1.485;1;0;0
1993;3;18;1.87;1;0;0
1993;3;19;1.83;1;0;0
1993;3;20;1.659;1;0;0
1993;3;21;1.719;1;0;0
1993;3;22;1.817;1;0;0
1993;3;23;1.925;1;0;0
1993;3;24;2.727;1;0;0
1993;3;25;1.912;1;0;0
1993;3;26;1.675;1;0;0
1993;3;27;1.524;1;0;0
1993;3;28;1.405;1;0;0
1993;3;29;1.305;1;0;0
1993;3;30;1.244;1;0;0
1993;3;31;1.24;1;0;0
1993;4;1;1.394;1;0;0
1993;4;2;1.375;1;0;0
1993;4;3;1.305;1;0;0
1993;4;4;1.258;1;0;0
1993;4;5;1.197;1;0;0
1993;4;6;1.23;1;0;0
1993;4;7;1.293;1;0;0
1993;4;8;1.354;1;0;0
1993;4;9;1.264;1;0;0
1993;4;10;1.365;1;0;0
1993;4;11;1.755;1;0;0
1993;4;12;1.687;1;0;0
1993;4;13;1.546;1;0;0
1993;4;14;1.665;1;0;0
1993;4;15;1.778;1;0;0
1993;4;16;1.598;1;0;0
1993;4;17;1.568;1;0;0
1993;4;18;1.562;1;0;0
1993;4;19;1.639;1;0;0
1993;4;20;1.84;1;0;0
1993;4;21;2.097;1;0;0
1993;4;22;2.2;1;0;0
1993;4;23;2.34;1;0;0
1993;4;24;2.44;1;0;0
1993;4;25;2.378;1;0;0
1993;4;26;2.512;1;0;0
1993;4;27;2.507;1;0;0
1993;4;28;2.395;1;0;0
1993;4;29;2.278;1;0;0
1993;4;30;2.528;1;0;0
1993;5;1;2.48;1;0;0
1993;5;2;2.347;1;0;0
1993;5;3;2.348;1;0;0
1993;5;4;2.264;1;0;0
1993;5;5;2.209;1;0;0
1993;5;6;2.353;1;0;0
1993;5;7;2.91;1;0;0
1993;5;8;2.951;1;0;0
1993;5;9;2.777;1;0;0
1993;5;10;2.758;1;0;0
1993;5;11;2.574;1;0;0
1993;5;12;2.414;1;0;0
1993;5;13;2.296;1;0;0
1993;5;14;2.295;1;0;0
1993;5;15;2.27;1;0;0
1993;5;16;2.159;1;0;0
1993;5;17;2.197;1;0;0
1993;5;18;2.112;1;0;0
1993;5;19;2.07;1;0;0
1993;5;20;2.014;1;0;0
1993;5;21;2.122;1;0;0
1993;5;22;2.215;1;0;0
1993;5;23;1.86;1;0;0
1993;5;24;1.877;1;0;0
1993;5;25;1.787;1;0;0
1993;5;26;1.748;1;0;0
1993;5;27;1.903;1;0;0
1993;5;28;1.78;1;0;0
1993;5;29;2.528;1;0;0
1993;5;30;1.897;1;0;0
1993;5;31;1.719;1;0;0
1993;6;1;1.78;1;0;0
1993;6;2;1.631;1;0;0
1993;6;3;1.907;1;0;0
1993;6;4;1.995;1;0;0
1993;6;5;2.075;1;0;0
1993;6;6;1.858;1;0;0
1993;6;7;1.834;1;0;0
1993;6;8;1.892;1;0;0
1993;6;9;1.702;1;0;0
1993;6;10;1.589;1;0;0
1993;6;11;1.535;1;0;0
1993;6;12;2.406;1;0;0
1993;6;13;2.01;1;0;0
1993;6;14;1.749;1;0;0
1993;6;15;1.608;1;0;0
1993;6;16;1.514;1;0;0
1993;6;17;1.713;1;0;0
1993;6;18;1.472;1;0;0
1993;6;19;1.314;1;0;0
1993;6;20;1.425;1;0;0
