YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;260.865;1;0;0
1983;4;3;281.031;1;0;0
1983;4;4;301.448;1;0;0
1983;4;5;296.156;1;0;0
1983;4;6;305.427;1;0;0
1983;4;7;382.646;1;0;0
1983;4;8;453.615;1;0;0
1983;4;9;487.417;1;0;0
1983;4;10;666.115;1;0;0
1983;4;11;763.656;1;0;0
1983;4;12;736.781;1;0;0
1983;4;13;673.927;1;0;0
1983;4;14;546.125;1;0;0
1983;4;15;481.885;1;0;0
1983;4;16;493.667;1;0;0
1983;4;17;460.708;1;0;0
1983;4;18;423.344;1;0;0
1983;4;19;394.51;1;0;0
1983;4;20;399.354;1;0;0
1983;4;21;376.188;1;0;0
1983;4;22;361.438;1;0;0
1983;4;23;360.448;1;0;0
1983;4;24;335.208;1;0;0
1983;4;25;322.115;1;0;0
1983;4;26;298.385;1;0;0
1983;4;27;282.615;1;0;0
1983;4;28;278.104;1;0;0
1983;4;29;268.469;1;0;0
1983;4;30;263.26;1;0;0
1983;5;1;253.042;1;0;0
1983;5;2;268.354;1;0;0
1983;5;3;251.969;1;0;0
1983;5;4;238.812;1;0;0
1983;5;5;266.302;1;0;0
1983;5;6;259.385;1;0;0
1983;5;7;242.708;1;0;0
1983;5;8;257.885;1;0;0
1983;5;9;314.865;1;0;0
1983;5;10;315;1;0;0
1983;5;11;289.698;1;0;0
1983;5;12;274.271;1;0;0
1983;5;13;260.167;1;0;0
1983;5;14;256.125;1;0;0
1983;5;15;241.885;1;0;0
1983;5;16;245.208;1;0;0
1983;5;17;238.323;1;0;0
1983;5;18;233.76;1;0;0
1983;5;19;219.271;1;0;0
1983;5;20;217.229;1;0;0
1983;5;21;202.458;1;0;0
1983;5;22;207.177;1;0;0
1983;5;23;229.74;1;0;0
1983;5;24;286.25;1;0;0
1983;5;25;376.604;1;0;0
1983;5;26;398.104;1;0;0
1983;5;27;453.677;1;0;0
1983;5;28;452.917;1;0;0
1983;5;29;397.219;1;0;0
1983;5;30;348.854;1;0;0
1983;5;31;302.604;1;0;0
1983;6;1;284.312;1;0;0
1983;6;2;269.677;1;0;0
1983;6;3;257.146;1;0;0
1983;6;4;245.396;1;0;0
1983;6;5;235.646;1;0;0
1983;6;6;244.417;1;0;0
1983;6;7;243.938;1;0;0
1983;6;8;222.74;1;0;0
1983;6;9;214.052;1;0;0
1983;6;10;236.51;1;0;0
1983;6;11;239.406;1;0;0
1983;6;12;219.979;1;0;0
1983;6;13;203.417;1;0;0
1983;6;14;288.719;1;0;0
1983;6;15;492.156;1;0;0
1983;6;16;366.74;1;0;0
1983;6;17;303.771;1;0;0
1983;6;18;257.25;1;0;0
1983;6;19;217.552;1;0;0
1983;6;20;204.135;1;0;0
1983;6;21;195.146;1;0;0
1983;6;22;214.531;1;0;0
1983;6;23;216.073;1;0;0
1983;6;24;192.156;1;0;0
1983;6;25;197.917;1;0;0
1983;6;26;201.01;1;0;0
1983;6;27;196.969;1;0;0
1983;6;28;208.771;1;0;0
1983;6;29;238.844;1;0;0
1983;6;30;217.01;1;0;0
1983;7;1;183.938;1;0;0
1983;7;2;189.448;1;0;0
1983;7;3;181.062;1;0;0
1983;7;4;163.583;1;0;0
1983;7;5;156.271;1;0;0
1983;7;6;164.823;1;0;0
1983;7;7;179.198;1;0;0
1983;7;8;196.615;1;0;0
1983;7;9;194.583;1;0;0
1983;7;10;174.281;1;0;0
1983;7;11;153.604;1;0;0
1983;7;12;141.094;1;0;0
1983;7;13;142.083;1;0;0
1983;7;14;137.76;1;0;0
1983;7;15;135.104;1;0;0
1983;7;16;127.354;1;0;0
1983;7;17;122.521;1;0;0
1983;7;18;114.083;1;0;0
1983;7;19;116.76;1;0;0
1983;7;20;115.552;1;0;0
1983;7;21;117.396;1;0;0
1983;7;22;107.546;1;0;0
1983;7;23;109.974;1;0;0
1983;7;24;102.659;1;0;0
1983;7;25;107.707;1;0;0
1983;7;26;107.024;1;0;0
1983;7;27;103.558;1;0;0
1983;7;28;98.231;1;0;0
1983;7;29;95.782;1;0;0
1983;7;30;93.148;1;0;0
1983;7;31;96.065;1;0;0
1983;8;1;95.677;1;0;0
1983;8;2;107.284;1;0;0
1983;8;3;162.01;1;0;0
1983;8;4;243.969;1;0;0
1983;8;5;205.885;1;0;0
1983;8;6;183.167;1;0;0
1983;8;7;218.354;1;0;0
1983;8;8;198.771;1;0;0
1983;8;9;160.906;1;0;0
1983;8;10;133.948;1;0;0
1983;8;11;140.896;1;0;0
1983;8;12;146.031;1;0;0
1983;8;13;140.104;1;0;0
1983;8;14;117.24;1;0;0
1983;8;15;112.833;1;0;0
1983;8;16;116.042;1;0;0
1983;8;17;125.958;1;0;0
1983;8;18;121.583;1;0;0
1983;8;19;119.781;1;0;0
1983;8;20;102.077;1;0;0
1983;8;21;103.083;1;0;0
1983;8;22;113.073;1;0;0
1983;8;23;116.646;1;0;0
1983;8;24;117.594;1;0;0
1983;8;25;118.542;1;0;0
1983;8;26;102.473;1;0;0
1983;8;27;107.438;1;0;0
1983;8;28;96.335;1;0;0
1983;8;29;99.71;1;0;0
1983;8;30;114.354;1;0;0
1983;8;31;112.344;1;0;0
1983;9;1;104.042;1;0;0
1983;9;2;117.542;1;0;0
1983;9;3;143.156;1;0;0
1983;9;4;134.708;1;0;0
1983;9;5;123.365;1;0;0
1983;9;6;121.229;1;0;0
1983;9;7;123.969;1;0;0
1983;9;8;128.312;1;0;0
1983;9;9;107.735;1;0;0
1983;9;10;101.83;1;0;0
1983;9;11;175.823;1;0;0
1983;9;12;235.771;1;0;0
1983;9;13;174.906;1;0;0
1983;9;14;149.677;1;0;0
1983;9;15;132.292;1;0;0
1983;9;16;141.01;1;0;0
1983;9;17;223.021;1;0;0
1983;9;18;199.781;1;0;0
1983;9;19;184.823;1;0;0
1983;9;20;152.188;1;0;0
1983;9;21;145.25;1;0;0
1983;9;22;138.406;1;0;0
1983;9;23;119.688;1;0;0
1983;9;24;106.811;1;0;0
1983;9;25;112.219;1;0;0
1983;9;26;110.979;1;0;0
1983;9;27;117.229;1;0;0
1983;9;28;103.565;1;0;0
1983;9;29;101.596;1;0;0
1983;9;30;94.641;1;0;0
1983;10;1;92.133;1;0;0
1983;10;2;94.616;1;0;0
1983;10;3;91.877;1;0;0
1983;10;4;97.114;1;0;0
1983;10;5;93.924;1;0;0
1983;10;6;95.687;1;0;0
1983;10;7;102.052;1;0;0
1983;10;8;100.208;1;0;0
1983;10;9;94.484;1;0;0
1983;10;10;152.406;1;0;0
1983;10;11;136.135;1;0;0
1983;10;12;129.042;1;0;0
1983;10;13;130.948;1;0;0
1983;10;14;122.031;1;0;0
1983;10;15;109.094;1;0;0
1983;10;16;100.551;1;0;0
1983;10;17;112.167;1;0;0
1983;10;18;137.438;1;0;0
1983;10;19;123.51;1;0;0
1983;10;20;124.406;1;0;0
1983;10;21;113.958;1;0;0
1983;10;22;106.701;1;0;0
1983;10;23;95.757;1;0;0
1983;10;24;96.612;1;0;0
1983;10;25;102.923;1;0;0
1983;10;26;88.251;1;0;0
1983;10;27;93.534;1;0;0
1983;10;28;86.545;1;0;0
1983;10;29;86.968;1;0;0
1983;10;30;84.94;1;0;0
1983;10;31;77.404;1;0;0
1983;11;1;80.067;1;0;0
1983;11;2;84.133;1;0;0
1983;11;3;83.036;1;0;0
1983;11;4;85.638;1;0;0
1983;11;5;90.384;1;0;0
1983;11;6;89.077;1;0;0
1983;11;7;83.395;1;0;0
1983;11;8;82.977;1;0;0
1983;11;9;84.09;1;0;0
1983;11;10;82.49;1;0;0
1983;11;11;84.488;1;0;0
1983;11;12;79.951;1;0;0
1983;11;13;80.798;1;0;0
1983;11;14;84.089;1;0;0
1983;11;15;76.17;1;0;0
1983;11;16;79.272;1;0;0
1983;11;17;75.315;1;0;0
1983;11;18;75.638;1;0;0
1983;11;19;76.826;1;0;0
1983;11;20;75.806;1;0;0
1983;11;21;74.993;1;0;0
1983;11;22;77.5;1;0;0
1983;11;23;74.378;1;0;0
1983;11;24;73.525;1;0;0
1983;11;25;73.297;1;0;0
1983;11;26;79.919;1;0;0
1983;11;27;126.448;1;0;0
1983;11;28;267.646;1;0;0
1983;11;29;370.656;1;0;0
1983;11;30;296.26;1;0;0
1983;12;1;217.781;1;0;0
1983;12;2;171.938;1;0;0
1983;12;3;146.479;1;0;0
1983;12;4;143.104;1;0;0
1983;12;5;122.438;1;0;0
1983;12;6;119.615;1;0;0
1983;12;7;118.74;1;0;0
1983;12;8;109.292;1;0;0
1983;12;9;111.242;1;0;0
1983;12;10;97.381;1;0;0
1983;12;11;106.833;1;0;0
1983;12;12;101.638;1;0;0
1983;12;13;94.563;1;0;0
1983;12;14;94.901;1;0;0
1983;12;15;96.865;1;0;0
1983;12;16;94.117;1;0;0
1983;12;17;87.225;1;0;0
1983;12;18;84.74;1;0;0
1983;12;19;90.833;1;0;0
1983;12;20;97.115;1;0;0
1983;12;21;87.888;1;0;0
1983;12;22;89.892;1;0;0
1983;12;23;124.01;1;0;0
1983;12;24;284.396;1;0;0
1983;12;25;387.885;1;0;0
1983;12;26;266.021;1;0;0
1983;12;27;241.552;1;0;0
1983;12;28;236;1;0;0
1983;12;29;192.281;1;0;0
1983;12;30;183.062;1;0;0
1983;12;31;164.135;1;0;0
1984;1;1;152.323;1;0;0
1984;1;2;142.75;1;0;0
1984;1;3;133.198;1;0;0
1984;1;4;137.74;1;0;0
1984;1;5;135.51;1;0;0
1984;1;6;125;1;0;0
1984;1;7;120.323;1;0;0
1984;1;8;131.042;1;0;0
1984;1;9;142.792;1;0;0
1984;1;10;126.375;1;0;0
1984;1;11;126.281;1;0;0
1984;1;12;115.406;1;0;0
1984;1;13;107.927;1;0;0
1984;1;14;137.875;1;0;0
1984;1;15;303.781;1;0;0
1984;1;16;324.062;1;0;0
1984;1;17;292.198;1;0;0
1984;1;18;332.25;1;0;0
1984;1;19;325.469;1;0;0
1984;1;20;273.104;1;0;0
1984;1;21;216.781;1;0;0
1984;1;22;190.312;1;0;0
1984;1;23;188.688;1;0;0
1984;1;24;189.719;1;0;0
1984;1;25;188.396;1;0;0
1984;1;26;162.438;1;0;0
1984;1;27;151.375;1;0;0
1984;1;28;149.677;1;0;0
1984;1;29;145.833;1;0;0
1984;1;30;141.042;1;0;0
1984;1;31;138.104;1;0;0
1984;2;1;142.323;1;0;0
1984;2;2;135.25;1;0;0
1984;2;3;155.062;1;0;0
1984;2;4;213.344;1;0;0
1984;2;5;265.479;1;0;0
1984;2;6;376.125;1;0;0
1984;2;7;461.073;1;0;0
1984;2;8;647.354;1;0;0
1984;2;9;566.438;1;0;0
1984;2;10;461.323;1;0;0
1984;2;11;362.958;1;0;0
1984;2;12;300.823;1;0;0
1984;2;13;250.885;1;0;0
1984;2;14;222.625;1;0;0
1984;2;15;214.354;1;0;0
1984;2;16;188.146;1;0;0
1984;2;17;184.688;1;0;0
1984;2;18;168.854;1;0;0
1984;2;19;160.208;1;0;0
1984;2;20;162.177;1;0;0
1984;2;21;148.479;1;0;0
1984;2;22;153.875;1;0;0
1984;2;23;158.802;1;0;0
1984;2;24;145.552;1;0;0
1984;2;25;140.844;1;0;0
1984;2;26;140.573;1;0;0
1984;2;27;145.271;1;0;0
1984;2;28;128.01;1;0;0
1984;2;29;141.354;1;0;0
1984;3;1;134.906;1;0;0
1984;3;2;129.156;1;0;0
1984;3;3;131.115;1;0;0
1984;3;4;130.542;1;0;0
1984;3;5;128.531;1;0;0
1984;3;6;122.26;1;0;0
1984;3;7;130.01;1;0;0
1984;3;8;129.802;1;0;0
1984;3;9;133.292;1;0;0
1984;3;10;131.635;1;0;0
1984;3;11;127.375;1;0;0
1984;3;12;121.333;1;0;0
1984;3;13;119.406;1;0;0
1984;3;14;125.302;1;0;0
1984;3;15;125.792;1;0;0
1984;3;16;129.271;1;0;0
1984;3;17;137.458;1;0;0
1984;3;18;142.75;1;0;0
1984;3;19;162.552;1;0;0
1984;3;20;158.125;1;0;0
1984;3;21;168.312;1;0;0
1984;3;22;172.802;1;0;0
1984;3;23;193.792;1;0;0
1984;3;24;195.406;1;0;0
1984;3;25;194.938;1;0;0
1984;3;26;208.708;1;0;0
1984;3;27;221.885;1;0;0
1984;3;28;240.927;1;0;0
1984;3;29;270.906;1;0;0
1984;3;30;284.74;1;0;0
1984;3;31;260.365;1;0;0
1984;4;1;253.635;1;0;0
1984;4;2;294.406;1;0;0
1984;4;3;324.771;1;0;0
1984;4;4;314.375;1;0;0
1984;4;5;285;1;0;0
1984;4;6;264.312;1;0;0
1984;4;7;247.479;1;0;0
1984;4;8;230.448;1;0;0
1984;4;9;226.625;1;0;0
1984;4;10;216.104;1;0;0
1984;4;11;215.188;1;0;0
1984;4;12;220.375;1;0;0
1984;4;13;214.74;1;0;0
1984;4;14;207.312;1;0;0
1984;4;15;210.667;1;0;0
1984;4;16;224.552;1;0;0
1984;4;17;238.01;1;0;0
1984;4;18;235.354;1;0;0
1984;4;19;213.438;1;0;0
1984;4;20;197.104;1;0;0
1984;4;21;196.104;1;0;0
1984;4;22;198.104;1;0;0
1984;4;23;219;1;0;0
1984;4;24;219.24;1;0;0
1984;4;25;236.219;1;0;0
1984;4;26;220.479;1;0;0
1984;4;27;208.99;1;0;0
1984;4;28;204.312;1;0;0
1984;4;29;178.042;1;0;0
1984;4;30;164.375;1;0;0
1984;5;1;162.979;1;0;0
1984;5;2;142.115;1;0;0
1984;5;3;162.427;1;0;0
1984;5;4;171.74;1;0;0
1984;5;5;184.396;1;0;0
1984;5;6;200.094;1;0;0
1984;5;7;231.615;1;0;0
1984;5;8;236.083;1;0;0
1984;5;9;207.573;1;0;0
1984;5;10;165.823;1;0;0
1984;5;11;160.677;1;0;0
1984;5;12;146.99;1;0;0
1984;5;13;131.25;1;0;0
1984;5;14;164.458;1;0;0
1984;5;15;165;1;0;0
1984;5;16;160.531;1;0;0
1984;5;17;195.969;1;0;0
1984;5;18;193.427;1;0;0
1984;5;19;178.615;1;0;0
1984;5;20;178.76;1;0;0
1984;5;21;195.146;1;0;0
1984;5;22;219;1;0;0
1984;5;23;210.542;1;0;0
1984;5;24;229.698;1;0;0
1984;5;25;247.312;1;0;0
1984;5;26;237.333;1;0;0
1984;5;27;226.885;1;0;0
1984;5;28;217.656;1;0;0
1984;5;29;205.635;1;0;0
1984;5;30;189.677;1;0;0
1984;5;31;280.719;1;0;0
1984;6;1;320.104;1;0;0
1984;6;2;268.448;1;0;0
1984;6;3;252.156;1;0;0
1984;6;4;234.219;1;0;0
1984;6;5;239.479;1;0;0
1984;6;6;433.177;1;0;0
1984;6;7;524.844;1;0;0
1984;6;8;451.281;1;0;0
1984;6;9;421.24;1;0;0
1984;6;10;365.542;1;0;0
1984;6;11;313.323;1;0;0
1984;6;12;257.25;1;0;0
1984;6;13;237.281;1;0;0
1984;6;14;221.396;1;0;0
1984;6;15;225.396;1;0;0
1984;6;16;238.01;1;0;0
1984;6;17;207.677;1;0;0
1984;6;18;192.292;1;0;0
1984;6;19;183.208;1;0;0
1984;6;20;169.979;1;0;0
1984;6;21;172.573;1;0;0
1984;6;22;212.25;1;0;0
1984;6;23;228.073;1;0;0
1984;6;24;245.125;1;0;0
1984;6;25;368.26;1;0;0
1984;6;26;261.052;1;0;0
1984;6;27;239.01;1;0;0
1984;6;28;210.396;1;0;0
1984;6;29;247.406;1;0;0
1984;6;30;263.667;1;0;0
1984;7;1;207.24;1;0;0
1984;7;2;193.344;1;0;0
1984;7;3;280.115;1;0;0
1984;7;4;313.854;1;0;0
1984;7;5;244.979;1;0;0
1984;7;6;207.292;1;0;0
1984;7;7;172.281;1;0;0
1984;7;8;163.604;1;0;0
1984;7;9;151.948;1;0;0
1984;7;10;143.146;1;0;0
1984;7;11;139.854;1;0;0
1984;7;12;137.625;1;0;0
1984;7;13;144.74;1;0;0
1984;7;14;140.906;1;0;0
1984;7;15;126.021;1;0;0
1984;7;16;165.812;1;0;0
1984;7;17;162.594;1;0;0
1984;7;18;142.677;1;0;0
1984;7;19;130.094;1;0;0
1984;7;20;136.979;1;0;0
1984;7;21;120.396;1;0;0
1984;7;22;114.344;1;0;0
1984;7;23;111.271;1;0;0
1984;7;24;107.623;1;0;0
1984;7;25;110.24;1;0;0
1984;7;26;133.625;1;0;0
1984;7;27;177.188;1;0;0
1984;7;28;147.427;1;0;0
1984;7;29;139.073;1;0;0
1984;7;30;130.979;1;0;0
1984;7;31;120.99;1;0;0
1984;8;1;110.383;1;0;0
1984;8;2;107.07;1;0;0
1984;8;3;99.078;1;0;0
1984;8;4;98.481;1;0;0
1984;8;5;107.438;1;0;0
1984;8;6;110.073;1;0;0
1984;8;7;110.448;1;0;0
1984;8;8;105.844;1;0;0
1984;8;9;102.969;1;0;0
1984;8;10;138.677;1;0;0
1984;8;11;288.938;1;0;0
1984;8;12;397.781;1;0;0
1984;8;13;288.74;1;0;0
1984;8;14;218.146;1;0;0
1984;8;15;196.344;1;0;0
1984;8;16;166.177;1;0;0
1984;8;17;157.583;1;0;0
1984;8;18;137.562;1;0;0
1984;8;19;118.833;1;0;0
1984;8;20;122.583;1;0;0
1984;8;21;114.167;1;0;0
1984;8;22;107.698;1;0;0
1984;8;23;106.396;1;0;0
1984;8;24;99.478;1;0;0
1984;8;25;105.278;1;0;0
1984;8;26;145.104;1;0;0
1984;8;27;188.656;1;0;0
1984;8;28;157.646;1;0;0
1984;8;29;129.948;1;0;0
1984;8;30;112.625;1;0;0
1984;8;31;111.24;1;0;0
1984;9;1;99.929;1;0;0
1984;9;2;97.727;1;0;0
1984;9;3;95.142;1;0;0
1984;9;4;90.579;1;0;0
1984;9;5;122.646;1;0;0
1984;9;6;378.354;1;0;0
1984;9;7;379.688;1;0;0
1984;9;8;237.708;1;0;0
1984;9;9;189.188;1;0;0
1984;9;10;201.354;1;0;0
1984;9;11;264.427;1;0;0
1984;9;12;222.667;1;0;0
1984;9;13;180.594;1;0;0
1984;9;14;164.708;1;0;0
1984;9;15;174.354;1;0;0
1984;9;16;316.885;1;0;0
1984;9;17;564.396;1;0;0
1984;9;18;515.708;1;0;0
1984;9;19;332.146;1;0;0
1984;9;20;257.656;1;0;0
1984;9;21;223.479;1;0;0
1984;9;22;248.031;1;0;0
1984;9;23;317.312;1;0;0
1984;9;24;374.927;1;0;0
1984;9;25;335.01;1;0;0
1984;9;26;311.573;1;0;0
1984;9;27;342.667;1;0;0
1984;9;28;362.573;1;0;0
1984;9;29;283.594;1;0;0
1984;9;30;240.49;1;0;0
1984;10;1;213.323;1;0;0
1984;10;2;228.146;1;0;0
1984;10;3;231.323;1;0;0
1984;10;4;216.76;1;0;0
1984;10;5;194.896;1;0;0
1984;10;6;191.604;1;0;0
1984;10;7;179.031;1;0;0
1984;10;8;173.885;1;0;0
1984;10;9;165.24;1;0;0
1984;10;10;159.948;1;0;0
1984;10;11;150.24;1;0;0
1984;10;12;143.688;1;0;0
1984;10;13;143.375;1;0;0
1984;10;14;137.938;1;0;0
1984;10;15;136.021;1;0;0
1984;10;16;128.479;1;0;0
1984;10;17;128.667;1;0;0
1984;10;18;127.521;1;0;0
1984;10;19;119.219;1;0;0
1984;10;20;115.5;1;0;0
1984;10;21;117.229;1;0;0
1984;10;22;113.49;1;0;0
1984;10;23;108.688;1;0;0
1984;10;24;111.844;1;0;0
1984;10;25;105.938;1;0;0
1984;10;26;101.719;1;0;0
1984;10;27;108.438;1;0;0
1984;10;28;104.656;1;0;0
1984;10;29;99.657;1;0;0
1984;10;30;102.41;1;0;0
1984;10;31;99.296;1;0;0
1984;11;1;95.805;1;0;0
1984;11;2;93.107;1;0;0
1984;11;3;100.63;1;0;0
1984;11;4;103.156;1;0;0
1984;11;5;98.499;1;0;0
1984;11;6;92.067;1;0;0
1984;11;7;98.906;1;0;0
1984;11;8;89.461;1;0;0
1984;11;9;87.232;1;0;0
1984;11;10;84.977;1;0;0
1984;11;11;90.299;1;0;0
1984;11;12;87.145;1;0;0
1984;11;13;91.769;1;0;0
1984;11;14;84.439;1;0;0
1984;11;15;84.598;1;0;0
1984;11;16;83.733;1;0;0
1984;11;17;90.504;1;0;0
1984;11;18;85.971;1;0;0
1984;11;19;90.231;1;0;0
1984;11;20;89.924;1;0;0
1984;11;21;87.412;1;0;0
1984;11;22;98.84;1;0;0
1984;11;23;140.771;1;0;0
1984;11;24;157.635;1;0;0
1984;11;25;160.042;1;0;0
1984;11;26;149.635;1;0;0
1984;11;27;192.375;1;0;0
1984;11;28;172.604;1;0;0
1984;11;29;160.917;1;0;0
1984;11;30;136.073;1;0;0
1984;12;1;126.938;1;0;0
1984;12;2;124.615;1;0;0
1984;12;3;121.094;1;0;0
1984;12;4;111.167;1;0;0
1984;12;5;110.823;1;0;0
1984;12;6;106.344;1;0;0
1984;12;7;99.271;1;0;0
1984;12;8;97.35;1;0;0
1984;12;9;95.762;1;0;0
1984;12;10;102.364;1;0;0
1984;12;11;97.611;1;0;0
1984;12;12;95.068;1;0;0
1984;12;13;93.68;1;0;0
1984;12;14;99.972;1;0;0
1984;12;15;125.458;1;0;0
1984;12;16;125.604;1;0;0
1984;12;17;191.635;1;0;0
1984;12;18;220.656;1;0;0
1984;12;19;192;1;0;0
1984;12;20;182.25;1;0;0
1984;12;21;160.385;1;0;0
1984;12;22;188.802;1;0;0
1984;12;23;170.865;1;0;0
1984;12;24;145.094;1;0;0
1984;12;25;142.292;1;0;0
1984;12;26;130.729;1;0;0
1984;12;27;125.854;1;0;0
1984;12;28;119.062;1;0;0
1984;12;29;115.948;1;0;0
1984;12;30;111.083;1;0;0
1984;12;31;106.49;1;0;0
1985;1;1;106;1;0;0
1985;1;2;107.396;1;0;0
1985;1;3;106.052;1;0;0
1985;1;4;97.196;1;0;0
1985;1;5;105.959;1;0;0
1985;1;6;97.085;1;0;0
1985;1;7;95.943;1;0;0
1985;1;8;84.198;1;0;0
1985;1;9;97.293;1;0;0
1985;1;10;107.232;1;0;0
1985;1;11;88.537;1;0;0
1985;1;12;87.749;1;0;0
1985;1;13;96.293;1;0;0
1985;1;14;115.188;1;0;0
1985;1;15;103.672;1;0;0
1985;1;16;98.892;1;0;0
1985;1;17;86.103;1;0;0
1985;1;18;97.792;1;0;0
1985;1;19;86.676;1;0;0
1985;1;20;86.349;1;0;0
1985;1;21;90.209;1;0;0
1985;1;22;97.151;1;0;0
1985;1;23;157.875;1;0;0
1985;1;24;260.979;1;0;0
1985;1;25;215.271;1;0;0
1985;1;26;182.604;1;0;0
1985;1;27;207.521;1;0;0
1985;1;28;211.51;1;0;0
1985;1;29;178.719;1;0;0
1985;1;30;167.083;1;0;0
1985;1;31;235.531;1;0;0
1985;2;1;467;1;0;0
1985;2;2;623.583;1;0;0
1985;2;3;683.854;1;0;0
1985;2;4;536.771;1;0;0
1985;2;5;384.583;1;0;0
1985;2;6;310.958;1;0;0
1985;2;7;299.458;1;0;0
1985;2;8;282.688;1;0;0
1985;2;9;304.26;1;0;0
1985;2;10;425.021;1;0;0
1985;2;11;336.969;1;0;0
1985;2;12;267.354;1;0;0
1985;2;13;237.531;1;0;0
1985;2;14;224.615;1;0;0
1985;2;15;211.823;1;0;0
1985;2;16;190.146;1;0;0
1985;2;17;178.771;1;0;0
1985;2;18;169.51;1;0;0
1985;2;19;156.969;1;0;0
1985;2;20;149.354;1;0;0
1985;2;21;151.688;1;0;0
1985;2;22;146.792;1;0;0
1985;2;23;142.719;1;0;0
1985;2;24;138.99;1;0;0
1985;2;25;143.885;1;0;0
1985;2;26;151.729;1;0;0
1985;2;27;157.333;1;0;0
1985;2;28;165.812;1;0;0
1985;3;1;160.562;1;0;0
1985;3;2;177.406;1;0;0
1985;3;3;225.458;1;0;0
1985;3;4;200.062;1;0;0
1985;3;5;183.115;1;0;0
1985;3;6;173.677;1;0;0
1985;3;7;166.25;1;0;0
1985;3;8;159.052;1;0;0
1985;3;9;151.885;1;0;0
1985;3;10;141.083;1;0;0
1985;3;11;139.24;1;0;0
1985;3;12;137.969;1;0;0
1985;3;13;140.635;1;0;0
1985;3;14;129.979;1;0;0
1985;3;15;131.448;1;0;0
1985;3;16;129.052;1;0;0
1985;3;17;129.229;1;0;0
1985;3;18;127.771;1;0;0
1985;3;19;126.604;1;0;0
1985;3;20;127.99;1;0;0
1985;3;21;128.729;1;0;0
1985;3;22;126.052;1;0;0
1985;3;23;139.927;1;0;0
1985;3;24;190.365;1;0;0
1985;3;25;212.125;1;0;0
1985;3;26;203.438;1;0;0
1985;3;27;193.729;1;0;0
1985;3;28;192.281;1;0;0
1985;3;29;189.833;1;0;0
1985;3;30;171.688;1;0;0
1985;3;31;155.531;1;0;0
1985;4;1;162.885;1;0;0
1985;4;2;169.656;1;0;0
1985;4;3;167.562;1;0;0
1985;4;4;164.781;1;0;0
1985;4;5;167.562;1;0;0
1985;4;6;162.688;1;0;0
1985;4;7;170.469;1;0;0
1985;4;8;163.781;1;0;0
1985;4;9;177.083;1;0;0
1985;4;10;214.719;1;0;0
1985;4;11;272.719;1;0;0
1985;4;12;225.302;1;0;0
1985;4;13;207.938;1;0;0
1985;4;14;212.208;1;0;0
1985;4;15;209.677;1;0;0
1985;4;16;221.146;1;0;0
1985;4;17;223.406;1;0;0
1985;4;18;212.938;1;0;0
1985;4;19;197.531;1;0;0
1985;4;20;180.365;1;0;0
1985;4;21;183.896;1;0;0
1985;4;22;184.844;1;0;0
1985;4;23;171.26;1;0;0
1985;4;24;182.49;1;0;0
1985;4;25;180.427;1;0;0
1985;4;26;158.792;1;0;0
1985;4;27;149.177;1;0;0
1985;4;28;143.031;1;0;0
1985;4;29;150.688;1;0;0
1985;4;30;154.417;1;0;0
1985;5;1;286.948;1;0;0
1985;5;2;335.083;1;0;0
1985;5;3;420.406;1;0;0
1985;5;4;346.438;1;0;0
1985;5;5;293.01;1;0;0
1985;5;6;272.531;1;0;0
1985;5;7;255.979;1;0;0
1985;5;8;317.698;1;0;0
1985;5;9;416.177;1;0;0
1985;5;10;394.594;1;0;0
1985;5;11;341.01;1;0;0
1985;5;12;302.875;1;0;0
1985;5;13;271.479;1;0;0
1985;5;14;263.406;1;0;0
1985;5;15;262.969;1;0;0
1985;5;16;242.76;1;0;0
1985;5;17;237.833;1;0;0
1985;5;18;251.719;1;0;0
1985;5;19;301.646;1;0;0
1985;5;20;273.771;1;0;0
1985;5;21;379;1;0;0
1985;5;22;470.125;1;0;0
1985;5;23;447.927;1;0;0
1985;5;24;336.167;1;0;0
1985;5;25;281.521;1;0;0
1985;5;26;264;1;0;0
1985;5;27;260.646;1;0;0
1985;5;28;339.51;1;0;0
1985;5;29;419.75;1;0;0
1985;5;30;391.385;1;0;0
1985;5;31;360.771;1;0;0
1985;6;1;319.583;1;0;0
1985;6;2;286.833;1;0;0
1985;6;3;232.51;1;0;0
1985;6;4;222.802;1;0;0
1985;6;5;210.042;1;0;0
1985;6;6;208.083;1;0;0
1985;6;7;232.083;1;0;0
1985;6;8;263.042;1;0;0
1985;6;9;245.385;1;0;0
1985;6;10;216.396;1;0;0
1985;6;11;229.635;1;0;0
1985;6;12;235.333;1;0;0
1985;6;13;216.865;1;0;0
1985;6;14;221.354;1;0;0
1985;6;15;271.969;1;0;0
1985;6;16;324.771;1;0;0
1985;6;17;240.844;1;0;0
1985;6;18;215.531;1;0;0
1985;6;19;186.917;1;0;0
1985;6;20;184.698;1;0;0
1985;6;21;204.021;1;0;0
1985;6;22;204.271;1;0;0
1985;6;23;246.292;1;0;0
1985;6;24;245.76;1;0;0
1985;6;25;222.365;1;0;0
1985;6;26;224.198;1;0;0
1985;6;27;237.802;1;0;0
1985;6;28;246.281;1;0;0
1985;6;29;200.031;1;0;0
1985;6;30;183.24;1;0;0
1985;7;1;178.302;1;0;0
1985;7;2;221.115;1;0;0
