YYYY;MM;DD;qobs;ckhs;qceq;qcol
1986;3;31;8.209;1;0;0
1986;4;1;9.878;1;0;0
1986;4;2;7.735;1;0;0
1986;4;3;9.355;1;0;0
1986;4;4;14.958;1;0;0
1986;4;5;7.657;1;0;0
1986;4;6;5.917;1;0;0
1986;4;7;9.396;1;0;0
1986;4;8;11.026;1;0;0
1986;4;9;19.782;1;0;0
1986;4;10;54.517;1;0;0
1986;4;11;16.554;1;0;0
1986;4;12;10.512;1;0;0
1986;4;13;8.763;1;0;0
1986;4;14;9.528;1;0;0
1986;4;15;9.632;1;0;0
1986;4;16;10.269;1;0;0
1986;4;17;11.369;1;0;0
1986;4;18;13.158;1;0;0
1986;4;19;10.65;1;0;0
1986;4;20;9.497;1;0;0
1986;4;21;18.033;1;0;0
1986;4;22;15.921;1;0;0
1986;4;23;10.28;1;0;0
1986;4;24;10.488;1;0;0
1986;4;25;9.96;1;0;0
1986;4;26;12.321;1;0;0
1986;4;27;11.505;1;0;0
1986;4;28;9.681;1;0;0
1986;4;29;8.7;1;0;0
1986;4;30;13.858;1;0;0
1986;5;1;13.712;1;0;0
1986;5;2;10.741;1;0;0
1986;5;3;10.44;1;0;0
1986;5;4;8.504;1;0;0
1986;5;5;8.555;1;0;0
1986;5;6;7.626;1;0;0
1986;5;7;6.35;1;0;0
1986;5;8;15.38;1;0;0
1986;5;9;6.937;1;0;0
1986;5;10;5.059;1;0;0
1986;5;11;5.549;1;0;0
1986;5;12;6.435;1;0;0
1986;5;13;5.98;1;0;0
1986;5;14;5.245;1;0;0
1986;5;15;4.578;1;0;0
1986;5;16;7.709;1;0;0
1986;5;17;10.338;1;0;0
1986;5;18;6.231;1;0;0
1986;5;19;8.455;1;0;0
1986;5;20;9.339;1;0;0
1986;5;21;9.163;1;0;0
1986;5;22;17.413;1;0;0
1986;5;23;9.348;1;0;0
1986;5;24;18.171;1;0;0
1986;5;25;12.51;1;0;0
1986;5;26;8.42;1;0;0
1986;5;27;13.364;1;0;0
1986;5;28;20.125;1;0;0
1986;5;29;37.696;1;0;0
1986;5;30;51.529;1;0;0
1986;5;31;38.887;1;0;0
1986;6;1;19.692;1;0;0
1986;6;2;32.467;1;0;0
1986;6;3;30.804;1;0;0
1986;6;4;38.529;1;0;0
1986;6;5;33.7;1;0;0
1986;6;6;19.146;1;0;0
1986;6;7;14.442;1;0;0
1986;6;8;17.963;1;0;0
1986;6;9;11.496;1;0;0
1986;6;10;9.968;1;0;0
1986;6;11;12.999;1;0;0
1986;6;12;28.2;1;0;0
1986;6;13;14.425;1;0;0
1986;6;14;11.167;1;0;0
1986;6;15;9.631;1;0;0
1986;6;16;8.738;1;0;0
1986;6;17;8.544;1;0;0
1986;6;18;10.909;1;0;0
1986;6;19;8.697;1;0;0
1986;6;20;7.806;1;0;0
1986;6;21;7.397;1;0;0
1986;6;22;6.941;1;0;0
1986;6;23;6.931;1;0;0
1986;6;24;9.468;1;0;0
1986;6;25;7.6;1;0;0
1986;6;26;7.349;1;0;0
1986;6;27;6.956;1;0;0
1986;6;28;6.588;1;0;0
1986;6;29;6.151;1;0;0
1986;6;30;5.828;1;0;0
1986;7;1;5.492;1;0;0
1986;7;2;5.215;1;0;0
1986;7;3;5.265;1;0;0
1986;7;4;4.755;1;0;0
1986;7;5;4.326;1;0;0
1986;7;6;20.155;1;0;0
1986;7;7;30.363;1;0;0
1986;7;8;16.467;1;0;0
1986;7;9;9.825;1;0;0
1986;7;10;7.223;1;0;0
1986;7;11;6.709;1;0;0
1986;7;12;10.855;1;0;0
1986;7;13;6.497;1;0;0
1986;7;14;5.401;1;0;0
1986;7;15;4.962;1;0;0
1986;7;16;4.755;1;0;0
1986;7;17;4.284;1;0;0
1986;7;18;9.253;1;0;0
1986;7;19;23.321;1;0;0
1986;7;20;9.885;1;0;0
1986;7;21;6.204;1;0;0
1986;7;22;5.102;1;0;0
1986;7;23;5.957;1;0;0
1986;7;24;29.317;1;0;0
1986;7;25;9.634;1;0;0
1986;7;26;6.399;1;0;0
1986;7;27;5.485;1;0;0
1986;7;28;4.574;1;0;0
1986;7;29;4.186;1;0;0
1986;7;30;3.756;1;0;0
1986;7;31;3.348;1;0;0
1986;8;1;3.148;1;0;0
1986;8;2;2.827;1;0;0
1986;8;3;2.532;1;0;0
1986;8;4;2.54;1;0;0
1986;8;5;3.172;1;0;0
1986;8;6;2.469;1;0;0
1986;8;7;2.15;1;0;0
1986;8;8;2.003;1;0;0
1986;8;9;1.866;1;0;0
1986;8;10;1.793;1;0;0
1986;8;11;1.73;1;0;0
1986;8;12;8.005;1;0;0
1986;8;13;11.313;1;0;0
1986;8;14;3.393;1;0;0
1986;8;15;2.516;1;0;0
1986;8;16;2.924;1;0;0
1986;8;17;3.762;1;0;0
1986;8;18;22.113;1;0;0
1986;8;19;10.509;1;0;0
1986;8;20;14.018;1;0;0
1986;8;21;5.592;1;0;0
1986;8;22;3.887;1;0;0
1986;8;23;19.893;1;0;0
1986;8;24;8.653;1;0;0
1986;8;25;10.705;1;0;0
1986;8;26;5.301;1;0;0
1986;8;27;5.107;1;0;0
1986;8;28;10.031;1;0;0
1986;8;29;14.962;1;0;0
1986;8;30;6.779;1;0;0
1986;8;31;4.731;1;0;0
1986;9;1;3.792;1;0;0
1986;9;2;3.24;1;0;0
1986;9;3;2.989;1;0;0
1986;9;4;3.037;1;0;0
1986;9;5;2.632;1;0;0
1986;9;6;2.061;1;0;0
1986;9;7;1.814;1;0;0
1986;9;8;2.145;1;0;0
1986;9;9;2.042;1;0;0
1986;9;10;1.753;1;0;0
1986;9;11;1.55;1;0;0
1986;9;12;1.512;1;0;0
1986;9;13;1.345;1;0;0
1986;9;14;1.222;1;0;0
1986;9;15;1.407;1;0;0
1986;9;16;1.376;1;0;0
1986;9;17;3.568;1;0;0
1986;9;18;4.18;1;0;0
1986;9;19;2.549;1;0;0
1986;9;20;1.678;1;0;0
1986;9;21;1.36;1;0;0
1986;9;22;1.407;1;0;0
1986;9;23;1.368;1;0;0
1986;9;24;1.293;1;0;0
1986;9;25;1.305;1;0;0
1986;9;26;1.21;1;0;0
1986;9;27;1.062;1;0;0
1986;9;28;0.945;1;0;0
1986;9;29;0.998;1;0;0
1986;9;30;1.073;1;0;0
1986;10;1;1.076;1;0;0
1986;10;2;1.026;1;0;0
1986;10;3;0.95;1;0;0
1986;10;4;0.88;1;0;0
1986;10;5;0.763;1;0;0
1986;10;6;0.872;1;0;0
1986;10;7;0.978;1;0;0
1986;10;8;0.994;1;0;0
1986;10;9;0.984;1;0;0
1986;10;10;0.941;1;0;0
1986;10;11;0.822;1;0;0
1986;10;12;0.723;1;0;0
1986;10;13;0.892;1;0;0
1986;10;14;1.023;1;0;0
1986;10;15;0.997;1;0;0
1986;10;16;0.967;1;0;0
1986;10;17;0.854;1;0;0
1986;10;18;0.829;1;0;0
1986;10;19;0.935;1;0;0
1986;10;20;2.476;1;0;0
1986;10;21;3.88;1;0;0
1986;10;22;4.098;1;0;0
1986;10;23;13.641;1;0;0
1986;10;24;3.49;1;0;0
1986;10;25;2.04;1;0;0
1986;10;26;1.843;1;0;0
1986;10;27;2.396;1;0;0
1986;10;28;2.073;1;0;0
1986;10;29;3.148;1;0;0
1986;10;30;5.929;1;0;0
1986;10;31;3.131;1;0;0
1986;11;1;2.262;1;0;0
1986;11;2;6.784;1;0;0
1986;11;3;7.833;1;0;0
1986;11;4;3.74;1;0;0
1986;11;5;2.385;1;0;0
1986;11;6;2.001;1;0;0
1986;11;7;2.056;1;0;0
1986;11;8;1.842;1;0;0
1986;11;9;1.622;1;0;0
1986;11;10;1.827;1;0;0
1986;11;11;1.723;1;0;0
1986;11;12;1.405;1;0;0
1986;11;13;1.469;1;0;0
1986;11;14;1.345;1;0;0
1986;11;15;1.216;1;0;0
1986;11;16;1.098;1;0;0
1986;11;17;1.168;1;0;0
1986;11;18;2.291;1;0;0
1986;11;19;1.461;1;0;0
1986;11;20;1.425;1;0;0
1986;11;21;3.581;1;0;0
1986;11;22;4.669;1;0;0
1986;11;23;11.501;1;0;0
1986;11;24;6.247;1;0;0
1986;11;25;3.767;1;0;0
1986;11;26;3.569;1;0;0
1986;11;27;3.515;1;0;0
1986;11;28;2.76;1;0;0
1986;11;29;1.974;1;0;0
1986;11;30;1.724;1;0;0
1986;12;1;1.734;1;0;0
1986;12;2;1.589;1;0;0
1986;12;3;1.56;1;0;0
1986;12;4;1.364;1;0;0
1986;12;5;1.263;1;0;0
1986;12;6;1.14;1;0;0
1986;12;7;1.084;1;0;0
1986;12;8;1.044;1;0;0
1986;12;9;1.117;1;0;0
1986;12;10;1.248;1;0;0
1986;12;11;1.229;1;0;0
1986;12;12;1.172;1;0;0
1986;12;13;1.029;1;0;0
1986;12;14;1.091;1;0;0
1986;12;15;1.185;1;0;0
1986;12;16;1.412;1;0;0
1986;12;17;2.197;1;0;0
1986;12;18;2.331;1;0;0
1986;12;19;13.244;1;0;0
1986;12;20;5.594;1;0;0
1986;12;21;3.458;1;0;0
1986;12;22;2.824;1;0;0
1986;12;23;2.49;1;0;0
1986;12;24;2.067;1;0;0
1986;12;25;1.6;1;0;0
1986;12;26;1.853;1;0;0
1986;12;27;2.212;1;0;0
1986;12;28;2.407;1;0;0
1986;12;29;8.536;1;0;0
1986;12;30;10.403;1;0;0
1986;12;31;7.244;1;0;0
1987;1;1;16.547;1;0;0
1987;1;2;19.537;1;0;0
1987;1;3;10.202;1;0;0
1987;1;4;6.405;1;0;0
1987;1;5;5.151;1;0;0
1987;1;6;8.595;1;0;0
1987;1;7;6.46;1;0;0
1987;1;8;4.544;1;0;0
1987;1;9;3.976;1;0;0
1987;1;10;3.761;1;0;0
1987;1;11;2.903;1;0;0
1987;1;12;2.767;1;0;0
1987;1;13;3.027;1;0;0
1987;1;14;2.61;1;0;0
1987;1;15;2.514;1;0;0
1987;1;16;2.322;1;0;0
1987;1;17;2.023;1;0;0
1987;1;18;1.762;1;0;0
1987;1;19;1.721;1;0;0
1987;1;20;1.761;1;0;0
1987;1;21;1.728;1;0;0
1987;1;22;1.665;1;0;0
1987;1;23;1.641;1;0;0
1987;1;24;1.538;1;0;0
1987;1;25;1.474;1;0;0
1987;1;26;1.538;1;0;0
1987;1;27;1.964;1;0;0
1987;1;28;1.865;1;0;0
1987;1;29;1.612;1;0;0
1987;1;30;1.469;1;0;0
1987;1;31;1.361;1;0;0
1987;2;1;1.232;1;0;0
1987;2;2;1.295;1;0;0
1987;2;3;1.33;1;0;0
1987;2;4;1.368;1;0;0
1987;2;5;1.349;1;0;0
1987;2;6;1.352;1;0;0
1987;2;7;2.463;1;0;0
1987;2;8;4.767;1;0;0
1987;2;9;7.637;1;0;0
1987;2;10;9.268;1;0;0
1987;2;11;8.344;1;0;0
1987;2;12;7.094;1;0;0
1987;2;13;6.957;1;0;0
1987;2;14;5.489;1;0;0
1987;2;15;7.794;1;0;0
1987;2;16;6.108;1;0;0
1987;2;17;4.277;1;0;0
1987;2;18;3.634;1;0;0
1987;2;19;3.265;1;0;0
1987;2;20;2.69;1;0;0
1987;2;21;2.56;1;0;0
1987;2;22;2.337;1;0;0
1987;2;23;2.492;1;0;0
1987;2;24;2.502;1;0;0
1987;2;25;2.49;1;0;0
1987;2;26;4.999;1;0;0
1987;2;27;12.389;1;0;0
1987;2;28;33.487;1;0;0
1987;3;1;45.987;1;0;0
1987;3;2;42.671;1;0;0
1987;3;3;21.617;1;0;0
1987;3;4;10.755;1;0;0
1987;3;5;7.671;1;0;0
1987;3;6;5.817;1;0;0
1987;3;7;4.8;1;0;0
1987;3;8;4.167;1;0;0
1987;3;9;3.785;1;0;0
1987;3;10;3.396;1;0;0
1987;3;11;3.316;1;0;0
1987;3;12;3.009;1;0;0
1987;3;13;2.776;1;0;0
1987;3;14;2.462;1;0;0
1987;3;15;2.181;1;0;0
1987;3;16;2.542;1;0;0
1987;3;17;2.593;1;0;0
1987;3;18;3.364;1;0;0
1987;3;19;3.997;1;0;0
1987;3;20;3.134;1;0;0
1987;3;21;2.482;1;0;0
1987;3;22;2.325;1;0;0
1987;3;23;2.348;1;0;0
1987;3;24;3.642;1;0;0
1987;3;25;4.997;1;0;0
1987;3;26;8.79;1;0;0
1987;3;27;8.555;1;0;0
1987;3;28;12.748;1;0;0
1987;3;29;7.481;1;0;0
1987;3;30;4.94;1;0;0
1987;3;31;3.917;1;0;0
1987;4;1;3.507;1;0;0
1987;4;2;3.265;1;0;0
1987;4;3;3.247;1;0;0
1987;4;4;7.071;1;0;0
1987;4;5;8.757;1;0;0
1987;4;6;6.942;1;0;0
1987;4;7;7.046;1;0;0
1987;4;8;9.904;1;0;0
1987;4;9;13.882;1;0;0
1987;4;10;50.929;1;0;0
1987;4;11;19.279;1;0;0
1987;4;12;11.131;1;0;0
1987;4;13;7.953;1;0;0
1987;4;14;6.1;1;0;0
1987;4;15;5.278;1;0;0
1987;4;16;5.145;1;0;0
1987;4;17;5.91;1;0;0
1987;4;18;9.336;1;0;0
1987;4;19;11.173;1;0;0
1987;4;20;24.038;1;0;0
1987;4;21;24.046;1;0;0
1987;4;22;10.963;1;0;0
1987;4;23;8.085;1;0;0
1987;4;24;7.565;1;0;0
1987;4;25;8.915;1;0;0
1987;4;26;9.459;1;0;0
1987;4;27;9.084;1;0;0
1987;4;28;7.255;1;0;0
1987;4;29;7.251;1;0;0
1987;4;30;6.488;1;0;0
1987;5;1;6.775;1;0;0
1987;5;2;6.951;1;0;0
1987;5;3;12.878;1;0;0
1987;5;4;15.233;1;0;0
1987;5;5;12.054;1;0;0
1987;5;6;20.125;1;0;0
1987;5;7;16.246;1;0;0
1987;5;8;10.518;1;0;0
1987;5;9;12.776;1;0;0
1987;5;10;12.873;1;0;0
1987;5;11;23.675;1;0;0
1987;5;12;11.84;1;0;0
1987;5;13;12.152;1;0;0
1987;5;14;13.075;1;0;0
1987;5;15;8.893;1;0;0
1987;5;16;12.265;1;0;0
1987;5;17;8.718;1;0;0
1987;5;18;6.778;1;0;0
1987;5;19;6.373;1;0;0
1987;5;20;13.792;1;0;0
1987;5;21;19.346;1;0;0
1987;5;22;13.158;1;0;0
1987;5;23;11.179;1;0;0
1987;5;24;9.64;1;0;0
1987;5;25;8.192;1;0;0
1987;5;26;6.919;1;0;0
1987;5;27;10.744;1;0;0
1987;5;28;10.594;1;0;0
1987;5;29;15.131;1;0;0
1987;5;30;14.319;1;0;0
1987;5;31;9.685;1;0;0
1987;6;1;18.275;1;0;0
1987;6;2;9.797;1;0;0
1987;6;3;7.702;1;0;0
1987;6;4;18.733;1;0;0
1987;6;5;17.329;1;0;0
1987;6;6;10.282;1;0;0
1987;6;7;8.185;1;0;0
1987;6;8;26.335;1;0;0
1987;6;9;17.738;1;0;0
1987;6;10;12.738;1;0;0
1987;6;11;9.15;1;0;0
1987;6;12;8.004;1;0;0
1987;6;13;7.697;1;0;0
1987;6;14;7.689;1;0;0
1987;6;15;36.196;1;0;0
1987;6;16;32.463;1;0;0
1987;6;17;22.554;1;0;0
1987;6;18;18.504;1;0;0
1987;6;19;15.904;1;0;0
1987;6;20;14.492;1;0;0
1987;6;21;15.558;1;0;0
1987;6;22;13.417;1;0;0
1987;6;23;11.275;1;0;0
1987;6;24;21.113;1;0;0
1987;6;25;34.225;1;0;0
1987;6;26;25.496;1;0;0
1987;6;27;18.654;1;0;0
1987;6;28;13.721;1;0;0
1987;6;29;12.537;1;0;0
1987;6;30;12.287;1;0;0
1987;7;1;12.533;1;0;0
1987;7;2;13.254;1;0;0
1987;7;3;13.562;1;0;0
1987;7;4;13.833;1;0;0
1987;7;5;13.862;1;0;0
1987;7;6;13.829;1;0;0
1987;7;7;14.362;1;0;0
1987;7;8;28.638;1;0;0
1987;7;9;23.779;1;0;0
1987;7;10;15.783;1;0;0
1987;7;11;14.421;1;0;0
1987;7;12;13.417;1;0;0
1987;7;13;12.942;1;0;0
1987;7;14;12.433;1;0;0
1987;7;15;12.279;1;0;0
1987;7;16;12.329;1;0;0
1987;7;17;11.442;1;0;0
1987;7;18;49.025;1;0;0
1987;7;19;49.292;1;0;0
1987;7;20;22.021;1;0;0
1987;7;21;20.421;1;0;0
1987;7;22;20.429;1;0;0
1987;7;23;20.017;1;0;0
1987;7;24;19.729;1;0;0
1987;7;25;23.054;1;0;0
1987;7;26;40.054;1;0;0
1987;7;27;24.646;1;0;0
1987;7;28;39.058;1;0;0
1987;7;29;24.842;1;0;0
1987;7;30;39.663;1;0;0
1987;7;31;29.429;1;0;0
1987;8;1;22.225;1;0;0
1987;8;2;23.967;1;0;0
1987;8;3;37.062;1;0;0
1987;8;4;20.725;1;0;0
1987;8;5;25.8;1;0;0
1987;8;6;20.113;1;0;0
1987;8;7;18.287;1;0;0
1987;8;8;16.683;1;0;0
1987;8;9;15.308;1;0;0
1987;8;10;15.683;1;0;0
1987;8;11;13.225;1;0;0
1987;8;12;12.05;1;0;0
1987;8;13;11.154;1;0;0
1987;8;14;10.275;1;0;0
1987;8;15;9.483;1;0;0
1987;8;16;8.609;1;0;0
1987;8;17;7.873;1;0;0
1987;8;18;12.393;1;0;0
1987;8;19;7.94;1;0;0
1987;8;20;6.879;1;0;0
1987;8;21;6.133;1;0;0
1987;8;22;5.534;1;0;0
1987;8;23;6.199;1;0;0
1987;8;24;6.156;1;0;0
1987;8;25;6.207;1;0;0
1987;8;26;6.159;1;0;0
1987;8;27;5.634;1;0;0
1987;8;28;5.455;1;0;0
1987;8;29;4.949;1;0;0
1987;8;30;4.485;1;0;0
1987;8;31;4.233;1;0;0
1987;9;1;4.103;1;0;0
1987;9;2;4.19;1;0;0
1987;9;3;3.722;1;0;0
1987;9;4;5.263;1;0;0
1987;9;5;4.689;1;0;0
1987;9;6;13.557;1;0;0
1987;9;7;6.758;1;0;0
1987;9;8;8.032;1;0;0
1987;9;9;7.621;1;0;0
1987;9;10;4.865;1;0;0
1987;9;11;3.908;1;0;0
1987;9;12;3.143;1;0;0
1987;9;13;2.752;1;0;0
1987;9;14;2.668;1;0;0
1987;9;15;2.469;1;0;0
1987;9;16;2.321;1;0;0
1987;9;17;2.13;1;0;0
1987;9;18;1.807;1;0;0
1987;9;19;1.581;1;0;0
1987;9;20;1.415;1;0;0
1987;9;21;1.462;1;0;0
1987;9;22;1.415;1;0;0
1987;9;23;2.077;1;0;0
1987;9;24;4.982;1;0;0
1987;9;25;2.188;1;0;0
1987;9;26;21.546;1;0;0
1987;9;27;32.212;1;0;0
1987;9;28;8.134;1;0;0
1987;9;29;4.589;1;0;0
1987;9;30;3.52;1;0;0
1987;10;1;3.231;1;0;0
1987;10;2;2.885;1;0;0
1987;10;3;2.54;1;0;0
1987;10;4;2.297;1;0;0
1987;10;5;2.442;1;0;0
1987;10;6;2.38;1;0;0
1987;10;7;2.315;1;0;0
1987;10;8;2.302;1;0;0
1987;10;9;2.107;1;0;0
1987;10;10;1.777;1;0;0
1987;10;11;1.571;1;0;0
1987;10;12;2.519;1;0;0
1987;10;13;2.254;1;0;0
1987;10;14;2.063;1;0;0
1987;10;15;1.882;1;0;0
1987;10;16;1.67;1;0;0
1987;10;17;2.328;1;0;0
1987;10;18;4.27;1;0;0
1987;10;19;2.62;1;0;0
1987;10;20;2.295;1;0;0
1987;10;21;1.937;1;0;0
1987;10;22;2.683;1;0;0
1987;10;23;2.087;1;0;0
1987;10;24;1.713;1;0;0
1987;10;25;1.525;1;0;0
1987;10;26;1.668;1;0;0
1987;10;27;1.83;1;0;0
1987;10;28;1.794;1;0;0
1987;10;29;1.55;1;0;0
1987;10;30;1.482;1;0;0
1987;10;31;1.36;1;0;0
1987;11;1;1.29;1;0;0
1987;11;2;3.082;1;0;0
1987;11;3;2.255;1;0;0
1987;11;4;1.827;1;0;0
1987;11;5;1.656;1;0;0
1987;11;6;1.548;1;0;0
1987;11;7;1.394;1;0;0
1987;11;8;1.268;1;0;0
1987;11;9;1.368;1;0;0
1987;11;10;1.521;1;0;0
1987;11;11;3.542;1;0;0
1987;11;12;2.797;1;0;0
1987;11;13;4.468;1;0;0
1987;11;14;3.596;1;0;0
1987;11;15;2.334;1;0;0
1987;11;16;4.699;1;0;0
1987;11;17;14.354;1;0;0
1987;11;18;5.551;1;0;0
1987;11;19;4.135;1;0;0
1987;11;20;7.135;1;0;0
1987;11;21;5.784;1;0;0
1987;11;22;5.209;1;0;0
1987;11;23;3.796;1;0;0
1987;11;24;2.835;1;0;0
1987;11;25;2.696;1;0;0
1987;11;26;2.406;1;0;0
1987;11;27;2.217;1;0;0
1987;11;28;2.02;1;0;0
1987;11;29;1.782;1;0;0
1987;11;30;1.655;1;0;0
1987;12;1;1.852;1;0;0
1987;12;2;1.487;1;0;0
1987;12;3;1.23;1;0;0
1987;12;4;1.114;1;0;0
1987;12;5;1.269;1;0;0
1987;12;6;3.62;1;0;0
1987;12;7;13.66;1;0;0
1987;12;8;7.443;1;0;0
1987;12;9;4.489;1;0;0
1987;12;10;3.624;1;0;0
1987;12;11;2.988;1;0;0
1987;12;12;2.407;1;0;0
1987;12;13;2.19;1;0;0
1987;12;14;2.022;1;0;0
1987;12;15;2.29;1;0;0
1987;12;16;4.924;1;0;0
1987;12;17;8.455;1;0;0
1987;12;18;25.167;1;0;0
1987;12;19;37.654;1;0;0
1987;12;20;10.672;1;0;0
1987;12;21;7.316;1;0;0
1987;12;22;5.4;1;0;0
1987;12;23;4.478;1;0;0
1987;12;24;3.642;1;0;0
1987;12;25;2.966;1;0;0
1987;12;26;2.714;1;0;0
1987;12;27;2.586;1;0;0
1987;12;28;2.507;1;0;0
1987;12;29;2.322;1;0;0
1987;12;30;1.853;1;0;0
1987;12;31;1.655;1;0;0
1988;1;1;1.476;1;0;0
1988;1;2;1.543;1;0;0
1988;1;3;1.908;1;0;0
1988;1;4;2.162;1;0;0
1988;1;5;2.609;1;0;0
1988;1;6;2.042;1;0;0
1988;1;7;2.495;1;0;0
1988;1;8;1.985;1;0;0
1988;1;9;1.403;1;0;0
1988;1;10;1.355;1;0;0
1988;1;11;2.403;1;0;0
1988;1;12;2.384;1;0;0
1988;1;13;2.09;1;0;0
1988;1;14;2.015;1;0;0
1988;1;15;1.903;1;0;0
1988;1;16;1.608;1;0;0
1988;1;17;1.526;1;0;0
1988;1;18;1.867;1;0;0
1988;1;19;1.858;1;0;0
1988;1;20;1.921;1;0;0
1988;1;21;2.96;1;0;0
1988;1;22;2.987;1;0;0
1988;1;23;2.336;1;0;0
1988;1;24;2.278;1;0;0
1988;1;25;3.552;1;0;0
1988;1;26;3.776;1;0;0
1988;1;27;4.157;1;0;0
1988;1;28;3.668;1;0;0
1988;1;29;3.85;1;0;0
1988;1;30;5.261;1;0;0
1988;1;31;4.155;1;0;0
1988;2;1;3.384;1;0;0
1988;2;2;3.47;1;0;0
1988;2;3;3.295;1;0;0
1988;2;4;3.172;1;0;0
1988;2;5;2.367;1;0;0
1988;2;6;2.238;1;0;0
1988;2;7;3.537;1;0;0
1988;2;8;5.668;1;0;0
1988;2;9;5.779;1;0;0
1988;2;10;5.41;1;0;0
1988;2;11;4.018;1;0;0
1988;2;12;3.473;1;0;0
1988;2;13;3.023;1;0;0
1988;2;14;2.528;1;0;0
1988;2;15;2.702;1;0;0
1988;2;16;2.633;1;0;0
1988;2;17;2.672;1;0;0
1988;2;18;2.668;1;0;0
1988;2;19;2.66;1;0;0
1988;2;20;2.199;1;0;0
1988;2;21;2;1;0;0
1988;2;22;1.975;1;0;0
1988;2;23;2.185;1;0;0
1988;2;24;2.48;1;0;0
1988;2;25;2.654;1;0;0
1988;2;26;2.55;1;0;0
1988;2;27;2.337;1;0;0
1988;2;28;2.318;1;0;0
1988;2;29;2.447;1;0;0
1988;3;1;2.376;1;0;0
1988;3;2;2.338;1;0;0
1988;3;3;2.349;1;0;0
1988;3;4;2.304;1;0;0
1988;3;5;2.266;1;0;0
1988;3;6;2.15;1;0;0
1988;3;7;2.89;1;0;0
1988;3;8;3.057;1;0;0
1988;3;9;2.807;1;0;0
1988;3;10;2.583;1;0;0
1988;3;11;3.058;1;0;0
1988;3;12;6.602;1;0;0
1988;3;13;15.538;1;0;0
1988;3;14;10.261;1;0;0
1988;3;15;12.39;1;0;0
1988;3;16;16.442;1;0;0
1988;3;17;14.608;1;0;0
1988;3;18;16.796;1;0;0
1988;3;19;11.182;1;0;0
1988;3;20;15.021;1;0;0
1988;3;21;28.454;1;0;0
1988;3;22;63.192;1;0;0
1988;3;23;21.625;1;0;0
1988;3;24;27.225;1;0;0
1988;3;25;45.283;1;0;0
1988;3;26;29.892;1;0;0
1988;3;27;15.563;1;0;0
1988;3;28;12.354;1;0;0
1988;3;29;10.058;1;0;0
1988;3;30;8.929;1;0;0
1988;3;31;11.84;1;0;0
1988;4;1;10.713;1;0;0
1988;4;2;8.845;1;0;0
1988;4;3;8.186;1;0;0
1988;4;4;8.4;1;0;0
1988;4;5;9.607;1;0;0
1988;4;6;11.113;1;0;0
1988;4;7;14.15;1;0;0
1988;4;8;24.55;1;0;0
1988;4;9;23.387;1;0;0
1988;4;10;40.113;1;0;0
1988;4;11;15.588;1;0;0
1988;4;12;14.087;1;0;0
1988;4;13;65.396;1;0;0
1988;4;14;32.129;1;0;0
1988;4;15;15.55;1;0;0
1988;4;16;17.596;1;0;0
1988;4;17;15.017;1;0;0
1988;4;18;14.954;1;0;0
1988;4;19;15.312;1;0;0
1988;4;20;16.463;1;0;0
1988;4;21;14.342;1;0;0
1988;4;22;11.158;1;0;0
1988;4;23;10.377;1;0;0
1988;4;24;8.924;1;0;0
1988;4;25;7.471;1;0;0
1988;4;26;6.645;1;0;0
1988;4;27;5.832;1;0;0
1988;4;28;6.074;1;0;0
1988;4;29;6.578;1;0;0
1988;4;30;6.213;1;0;0
1988;5;1;7.557;1;0;0
1988;5;2;6.744;1;0;0
1988;5;3;9.169;1;0;0
1988;5;4;7.545;1;0;0
1988;5;5;6.117;1;0;0
1988;5;6;6.093;1;0;0
1988;5;7;6.317;1;0;0
1988;5;8;5.968;1;0;0
1988;5;9;10.478;1;0;0
1988;5;10;9.266;1;0;0
1988;5;11;5.399;1;0;0
1988;5;12;5.171;1;0;0
1988;5;13;5.032;1;0;0
1988;5;14;4.643;1;0;0
1988;5;15;5.052;1;0;0
1988;5;16;4.66;1;0;0
1988;5;17;4.995;1;0;0
1988;5;18;11.529;1;0;0
1988;5;19;6.749;1;0;0
1988;5;20;27.34;1;0;0
1988;5;21;11.702;1;0;0
1988;5;22;5.973;1;0;0
1988;5;23;4.504;1;0;0
1988;5;24;3.897;1;0;0
1988;5;25;2.947;1;0;0
1988;5;26;2.518;1;0;0
1988;5;27;2.56;1;0;0
1988;5;28;2.414;1;0;0
1988;5;29;2.264;1;0;0
1988;5;30;2.462;1;0;0
1988;5;31;3.251;1;0;0
1988;6;1;6.278;1;0;0
1988;6;2;10.262;1;0;0
1988;6;3;3.582;1;0;0
1988;6;4;5.453;1;0;0
1988;6;5;33.742;1;0;0
1988;6;6;45.671;1;0;0
1988;6;7;12.792;1;0;0
1988;6;8;7.89;1;0;0
1988;6;9;6.462;1;0;0
1988;6;10;5.685;1;0;0
1988;6;11;6.964;1;0;0
1988;6;12;12.542;1;0;0
1988;6;13;9.256;1;0;0
1988;6;14;6.857;1;0;0
1988;6;15;6.527;1;0;0
1988;6;16;6.829;1;0;0
1988;6;17;7.033;1;0;0
1988;6;18;6.666;1;0;0
1988;6;19;6.387;1;0;0
1988;6;20;6.202;1;0;0
1988;6;21;5.98;1;0;0
1988;6;22;5.663;1;0;0
1988;6;23;5.657;1;0;0
1988;6;24;5.343;1;0;0
1988;6;25;5.336;1;0;0
1988;6;26;4.936;1;0;0
1988;6;27;5.124;1;0;0
1988;6;28;4.727;1;0;0
1988;6;29;4.637;1;0;0
