YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;4;1;3.238;1;0;0
1987;4;2;3.364;1;0;0
1987;4;3;3.312;1;0;0
1987;4;4;3.307;1;0;0
1987;4;5;3.51;1;0;0
1987;4;6;3.488;1;0;0
1987;4;7;3.538;1;0;0
1987;4;8;3.678;1;0;0
1987;4;9;3.954;1;0;0
1987;4;10;4.573;1;0;0
1987;4;11;4.182;1;0;0
1987;4;12;3.942;1;0;0
1987;4;13;3.836;1;0;0
1987;4;14;3.655;1;0;0
1987;4;15;3.604;1;0;0
1987;4;16;3.626;1;0;0
1987;4;17;3.644;1;0;0
1987;4;18;3.814;1;0;0
1987;4;19;4.006;1;0;0
1987;4;20;4.064;1;0;0
1987;4;21;4.179;1;0;0
1987;4;22;3.721;1;0;0
1987;4;23;3.892;1;0;0
1987;4;24;3.741;1;0;0
1987;4;25;4.12;1;0;0
1987;4;26;3.998;1;0;0
1987;4;27;3.828;1;0;0
1987;4;28;3.735;1;0;0
1987;4;29;3.952;1;0;0
1987;4;30;3.895;1;0;0
1987;5;1;4.365;1;0;0
1987;5;2;5.497;1;0;0
1987;5;3;6.319;1;0;0
1987;5;4;4.128;1;0;0
1987;5;5;3.791;1;0;0
1987;5;6;3.742;1;0;0
1987;5;7;3.605;1;0;0
1987;5;8;3.863;1;0;0
1987;5;9;3.809;1;0;0
1987;5;10;3.679;1;0;0
1987;5;11;3.903;1;0;0
1987;5;12;4.704;1;0;0
1987;5;13;3.78;1;0;0
1987;5;14;3.589;1;0;0
1987;5;15;3.431;1;0;0
1987;5;16;3.439;1;0;0
1987;5;17;3.322;1;0;0
1987;5;18;3.353;1;0;0
1987;5;19;3.733;1;0;0
1987;5;20;3.818;1;0;0
1987;5;21;3.6;1;0;0
1987;5;22;3.419;1;0;0
1987;5;23;3.37;1;0;0
1987;5;24;3.409;1;0;0
1987;5;25;3.513;1;0;0
1987;5;26;3.584;1;0;0
1987;5;27;3.784;1;0;0
1987;5;28;3.697;1;0;0
1987;5;29;3.715;1;0;0
1987;5;30;3.56;1;0;0
1987;5;31;3.728;1;0;0
1987;6;1;4.948;1;0;0
1987;6;2;4.516;1;0;0
1987;6;3;6.639;1;0;0
1987;6;4;8.909;1;0;0
1987;6;5;14.377;1;0;0
1987;6;6;5.721;1;0;0
1987;6;7;6.277;1;0;0
1987;6;8;11.163;1;0;0
1987;6;9;14.617;1;0;0
1987;6;10;11.68;1;0;0
1987;6;11;10.113;1;0;0
1987;6;12;15.224;1;0;0
1987;6;13;15.22;1;0;0
1987;6;14;25.425;1;0;0
1987;6;15;56.308;1;0;0
1987;6;16;32.192;1;0;0
1987;6;17;20.771;1;0;0
1987;6;18;9.471;1;0;0
1987;6;19;10.965;1;0;0
1987;6;20;9.736;1;0;0
1987;6;21;6.656;1;0;0
1987;6;22;6.46;1;0;0
1987;6;23;5.672;1;0;0
1987;6;24;5.986;1;0;0
1987;6;25;20.867;1;0;0
1987;6;26;30.417;1;0;0
1987;6;27;31.387;1;0;0
1987;6;28;25.537;1;0;0
1987;6;29;29.1;1;0;0
1987;6;30;57.783;1;0;0
1987;7;1;92.096;1;0;0
1987;7;2;106.133;1;0;0
1987;7;3;89.033;1;0;0
1987;7;4;44.3;1;0;0
1987;7;5;34.758;1;0;0
1987;7;6;62.525;1;0;0
1987;7;7;58.104;1;0;0
1987;7;8;53.121;1;0;0
1987;7;9;54.683;1;0;0
1987;7;10;46.292;1;0;0
1987;7;11;34.454;1;0;0
1987;7;12;20.725;1;0;0
1987;7;13;38.758;1;0;0
1987;7;14;31.696;1;0;0
1987;7;15;37.433;1;0;0
1987;7;16;42.025;1;0;0
1987;7;17;41.183;1;0;0
1987;7;18;43.146;1;0;0
1987;7;19;45.6;1;0;0
1987;7;20;38.263;1;0;0
1987;7;21;41.092;1;0;0
1987;7;22;48.196;1;0;0
1987;7;23;50.608;1;0;0
1987;7;24;49.254;1;0;0
1987;7;25;44.363;1;0;0
1987;7;26;26.025;1;0;0
1987;7;27;47.412;1;0;0
1987;7;28;42.483;1;0;0
1987;7;29;41.438;1;0;0
1987;7;30;35.55;1;0;0
1987;7;31;38.542;1;0;0
1987;8;1;18.962;1;0;0
1987;8;2;16.888;1;0;0
1987;8;3;34.367;1;0;0
1987;8;4;36.525;1;0;0
1987;8;5;37.667;1;0;0
1987;8;6;32.462;1;0;0
1987;8;7;18.815;1;0;0
1987;8;8;7.188;1;0;0
1987;8;9;6.709;1;0;0
1987;8;10;11.113;1;0;0
1987;8;11;10.544;1;0;0
1987;8;12;8.988;1;0;0
1987;8;13;6.584;1;0;0
1987;8;14;5.927;1;0;0
1987;8;15;5.858;1;0;0
1987;8;16;5.661;1;0;0
1987;8;17;5.735;1;0;0
1987;8;18;5.96;1;0;0
1987;8;19;5.62;1;0;0
1987;8;20;5.443;1;0;0
1987;8;21;5.522;1;0;0
1987;8;22;5.433;1;0;0
1987;8;23;5.64;1;0;0
1987;8;24;7.571;1;0;0
1987;8;25;22.375;1;0;0
1987;8;26;15.19;1;0;0
1987;8;27;7.302;1;0;0
1987;8;28;7.469;1;0;0
1987;8;29;5.954;1;0;0
1987;8;30;5.478;1;0;0
1987;8;31;5.981;1;0;0
1987;9;1;5.445;1;0;0
1987;9;2;5.352;1;0;0
1987;9;3;5.1;1;0;0
1987;9;4;5.136;1;0;0
1987;9;5;7.21;1;0;0
1987;9;6;5.582;1;0;0
1987;9;7;5.188;1;0;0
1987;9;8;5.159;1;0;0
1987;9;9;5.053;1;0;0
1987;9;10;4.881;1;0;0
1987;9;11;4.849;1;0;0
1987;9;12;4.771;1;0;0
1987;9;13;4.681;1;0;0
1987;9;14;4.796;1;0;0
1987;9;15;4.682;1;0;0
1987;9;16;4.615;1;0;0
1987;9;17;4.557;1;0;0
1987;9;18;4.51;1;0;0
1987;9;19;4.574;1;0;0
1987;9;20;4.475;1;0;0
1987;9;21;4.492;1;0;0
1987;9;22;4.496;1;0;0
1987;9;23;4.441;1;0;0
1987;9;24;4.93;1;0;0
1987;9;25;4.376;1;0;0
1987;9;26;5.623;1;0;0
1987;9;27;6.341;1;0;0
1987;9;28;5.196;1;0;0
1987;9;29;4.886;1;0;0
1987;9;30;4.785;1;0;0
1987;10;1;4.539;1;0;0
1987;10;2;4.591;1;0;0
1987;10;3;4.507;1;0;0
1987;10;4;4.437;1;0;0
1987;10;5;4.478;1;0;0
1987;10;6;4.473;1;0;0
1987;10;7;4.515;1;0;0
1987;10;8;4.494;1;0;0
1987;10;9;4.291;1;0;0
1987;10;10;4.155;1;0;0
1987;10;11;4.128;1;0;0
1987;10;12;4.121;1;0;0
1987;10;13;4.211;1;0;0
1987;10;14;4.118;1;0;0
1987;10;15;4.105;1;0;0
1987;10;16;3.992;1;0;0
1987;10;17;4.107;1;0;0
1987;10;18;4.448;1;0;0
1987;10;19;4.557;1;0;0
1987;10;20;4.156;1;0;0
1987;10;21;4.092;1;0;0
1987;10;22;4.098;1;0;0
1987;10;23;4.072;1;0;0
1987;10;24;4.055;1;0;0
1987;10;25;4.05;1;0;0
1987;10;26;4.039;1;0;0
1987;10;27;4.015;1;0;0
1987;10;28;4.025;1;0;0
1987;10;29;4.027;1;0;0
1987;10;30;4.002;1;0;0
1987;10;31;3.936;1;0;0
1987;11;1;3.927;1;0;0
1987;11;2;3.893;1;0;0
1987;11;3;3.56;1;0;0
1987;11;4;3.596;1;0;0
1987;11;5;3.47;1;0;0
1987;11;6;3.434;1;0;0
1987;11;7;3.392;1;0;0
1987;11;8;3.406;1;0;0
1987;11;9;3.365;1;0;0
1987;11;10;3.333;1;0;0
1987;11;11;3.344;1;0;0
1987;11;12;3.343;1;0;0
1987;11;13;3.248;1;0;0
1987;11;14;3.177;1;0;0
1987;11;15;3.156;1;0;0
1987;11;16;3.213;1;0;0
1987;11;17;3.312;1;0;0
1987;11;18;3.198;1;0;0
1987;11;19;3.215;1;0;0
1987;11;20;3.438;1;0;0
1987;11;21;3.382;1;0;0
1987;11;22;3.337;1;0;0
1987;11;23;3.47;1;0;0
1987;11;24;4.897;1;0;0
1987;11;25;3.314;1;0;0
1987;11;26;3.259;1;0;0
1987;11;27;3.227;1;0;0
1987;11;28;3.186;1;0;0
1987;11;29;3.154;1;0;0
1987;11;30;3.145;1;0;0
1987;12;1;3.114;1;0;0
1987;12;2;3.146;1;0;0
1987;12;3;3.211;1;0;0
1987;12;4;3.232;1;0;0
1987;12;5;3.226;1;0;0
1987;12;6;3.146;1;0;0
1987;12;7;3.233;1;0;0
1987;12;8;3.229;1;0;0
1987;12;9;3.213;1;0;0
1987;12;10;3.334;1;0;0
1987;12;11;3.314;1;0;0
1987;12;12;3.211;1;0;0
1987;12;13;3.188;1;0;0
1987;12;14;3.322;1;0;0
1987;12;15;3.268;1;0;0
1987;12;16;3.273;1;0;0
1987;12;17;3.25;1;0;0
1987;12;18;3.797;1;0;0
1987;12;19;4.335;1;0;0
1987;12;20;3.938;1;0;0
1987;12;21;3.788;1;0;0
1987;12;22;3.684;1;0;0
1987;12;23;3.593;1;0;0
1987;12;24;3.572;1;0;0
1987;12;25;3.484;1;0;0
1987;12;26;3.425;1;0;0
1987;12;27;3.39;1;0;0
1987;12;28;3.361;1;0;0
1987;12;29;3.33;1;0;0
1987;12;30;3.293;1;0;0
1987;12;31;3.312;1;0;0
1988;1;1;3.283;1;0;0
1988;1;2;3.287;1;0;0
1988;1;3;3.302;1;0;0
1988;1;4;3.264;1;0;0
1988;1;5;3.23;1;0;0
1988;1;6;3.208;1;0;0
1988;1;7;3.252;1;0;0
1988;1;8;3.201;1;0;0
1988;1;9;3.17;1;0;0
1988;1;10;3.141;1;0;0
1988;1;11;3.157;1;0;0
1988;1;12;3.149;1;0;0
1988;1;13;3.139;1;0;0
1988;1;14;3.145;1;0;0
1988;1;15;3.12;1;0;0
1988;1;16;3.093;1;0;0
1988;1;17;3.101;1;0;0
1988;1;18;3.076;1;0;0
1988;1;19;3.093;1;0;0
1988;1;20;3.089;1;0;0
1988;1;21;3.128;1;0;0
1988;1;22;3.151;1;0;0
1988;1;23;3.108;1;0;0
1988;1;24;3.13;1;0;0
1988;1;25;3.143;1;0;0
1988;1;26;3.114;1;0;0
1988;1;27;3.099;1;0;0
1988;1;28;3.076;1;0;0
1988;1;29;3.113;1;0;0
1988;1;30;3.232;1;0;0
1988;1;31;3.17;1;0;0
1988;2;1;3.148;1;0;0
1988;2;2;3.142;1;0;0
1988;2;3;3.148;1;0;0
1988;2;4;3.124;1;0;0
1988;2;5;3.206;1;0;0
1988;2;6;3.177;1;0;0
1988;2;7;3.214;1;0;0
1988;2;8;3.247;1;0;0
1988;2;9;3.281;1;0;0
1988;2;10;3.312;1;0;0
1988;2;11;3.272;1;0;0
1988;2;12;3.333;1;0;0
1988;2;13;3.32;1;0;0
1988;2;14;3.321;1;0;0
1988;2;15;3.277;1;0;0
1988;2;16;3.226;1;0;0
1988;2;17;3.24;1;0;0
1988;2;18;3.273;1;0;0
1988;2;19;3.336;1;0;0
1988;2;20;3.318;1;0;0
1988;2;21;3.282;1;0;0
1988;2;22;3.292;1;0;0
1988;2;23;3.33;1;0;0
1988;2;24;3.33;1;0;0
1988;2;25;3.321;1;0;0
1988;2;26;3.303;1;0;0
1988;2;27;3.278;1;0;0
1988;2;28;3.296;1;0;0
1988;2;29;3.32;1;0;0
1988;3;1;3.312;1;0;0
1988;3;2;3.284;1;0;0
1988;3;3;3.285;1;0;0
1988;3;4;3.229;1;0;0
1988;3;5;3.212;1;0;0
1988;3;6;3.211;1;0;0
1988;3;7;3.26;1;0;0
1988;3;8;3.243;1;0;0
1988;3;9;3.23;1;0;0
1988;3;10;3.232;1;0;0
1988;3;11;3.245;1;0;0
1988;3;12;3.207;1;0;0
1988;3;13;3.193;1;0;0
1988;3;14;3.257;1;0;0
1988;3;15;3.377;1;0;0
1988;3;16;3.521;1;0;0
1988;3;17;3.647;1;0;0
1988;3;18;3.627;1;0;0
1988;3;19;3.608;1;0;0
1988;3;20;3.713;1;0;0
1988;3;21;4.036;1;0;0
1988;3;22;4.596;1;0;0
1988;3;23;4.556;1;0;0
1988;3;24;4.652;1;0;0
1988;3;25;5.174;1;0;0
1988;3;26;5.662;1;0;0
1988;3;27;5.509;1;0;0
1988;3;28;5.409;1;0;0
1988;3;29;5.128;1;0;0
1988;3;30;4.951;1;0;0
1988;3;31;4.859;1;0;0
1988;4;1;5.015;1;0;0
1988;4;2;4.904;1;0;0
1988;4;3;4.64;1;0;0
1988;4;4;4.9;1;0;0
1988;4;5;4.88;1;0;0
1988;4;6;5.003;1;0;0
1988;4;7;5.123;1;0;0
1988;4;8;5.311;1;0;0
1988;4;9;5.145;1;0;0
1988;4;10;5.355;1;0;0
1988;4;11;5.097;1;0;0
1988;4;12;5.228;1;0;0
1988;4;13;5.674;1;0;0
1988;4;14;5.72;1;0;0
1988;4;15;5.532;1;0;0
1988;4;16;5.757;1;0;0
1988;4;17;5.593;1;0;0
1988;4;18;5.549;1;0;0
1988;4;19;5.755;1;0;0
1988;4;20;5.64;1;0;0
1988;4;21;5.502;1;0;0
1988;4;22;5.368;1;0;0
1988;4;23;5.398;1;0;0
1988;4;24;5.295;1;0;0
1988;4;25;5.174;1;0;0
1988;4;26;4.904;1;0;0
1988;4;27;4.911;1;0;0
1988;4;28;4.783;1;0;0
1988;4;29;4.723;1;0;0
1988;4;30;4.745;1;0;0
1988;5;1;4.831;1;0;0
1988;5;2;5.143;1;0;0
1988;5;3;5.22;1;0;0
1988;5;4;4.876;1;0;0
1988;5;5;4.957;1;0;0
1988;5;6;5.156;1;0;0
1988;5;7;7.175;1;0;0
1988;5;8;10.987;1;0;0
1988;5;9;14.36;1;0;0
1988;5;10;15.488;1;0;0
1988;5;11;12.246;1;0;0
1988;5;12;14.852;1;0;0
1988;5;13;19.967;1;0;0
1988;5;14;17.873;1;0;0
1988;5;15;8.676;1;0;0
1988;5;16;14.979;1;0;0
1988;5;17;39.454;1;0;0
1988;5;18;43.133;1;0;0
1988;5;19;38.546;1;0;0
1988;5;20;35.146;1;0;0
1988;5;21;7.643;1;0;0
1988;5;22;5.862;1;0;0
1988;5;23;5.491;1;0;0
1988;5;24;17.273;1;0;0
1988;5;25;26.627;1;0;0
1988;5;26;47.8;1;0;0
1988;5;27;84.633;1;0;0
1988;5;28;46.083;1;0;0
1988;5;29;23.754;1;0;0
1988;5;30;49.15;1;0;0
1988;5;31;75.492;1;0;0
1988;6;1;60.312;1;0;0
1988;6;2;6.451;1;0;0
1988;6;3;8.562;1;0;0
1988;6;4;5.501;1;0;0
1988;6;5;6.526;1;0;0
1988;6;6;15.984;1;0;0
1988;6;7;15.509;1;0;0
1988;6;8;15.612;1;0;0
1988;6;9;14.833;1;0;0
1988;6;10;13.91;1;0;0
1988;6;11;5.139;1;0;0
1988;6;12;5.373;1;0;0
1988;6;13;15.803;1;0;0
1988;6;14;25.528;1;0;0
1988;6;15;28.421;1;0;0
1988;6;16;31.645;1;0;0
1988;6;17;7.594;1;0;0
1988;6;18;5.236;1;0;0
1988;6;19;4.499;1;0;0
1988;6;20;14.935;1;0;0
1988;6;21;17.028;1;0;0
1988;6;22;21.346;1;0;0
1988;6;23;17.159;1;0;0
1988;6;24;17.33;1;0;0
1988;6;25;5.028;1;0;0
1988;6;26;4.143;1;0;0
1988;6;27;15.413;1;0;0
1988;6;28;19.418;1;0;0
1988;6;29;19.191;1;0;0
1988;6;30;16.633;1;0;0
1988;7;1;20.374;1;0;0
1988;7;2;6.653;1;0;0
1988;7;3;5.595;1;0;0
1988;7;4;12.222;1;0;0
1988;7;5;15.137;1;0;0
1988;7;6;17.498;1;0;0
1988;7;7;12.936;1;0;0
1988;7;8;13.023;1;0;0
1988;7;9;5.465;1;0;0
1988;7;10;5.132;1;0;0
1988;7;11;10.208;1;0;0
1988;7;12;12.064;1;0;0
1988;7;13;12.215;1;0;0
1988;7;14;25.883;1;0;0
1988;7;15;17.172;1;0;0
1988;7;16;5.81;1;0;0
1988;7;17;5.529;1;0;0
1988;7;18;12.225;1;0;0
1988;7;19;11.361;1;0;0
1988;7;20;11.253;1;0;0
1988;7;21;9.861;1;0;0
1988;7;22;10.83;1;0;0
1988;7;23;4.855;1;0;0
1988;7;24;4.532;1;0;0
1988;7;25;9.272;1;0;0
1988;7;26;8.898;1;0;0
1988;7;27;8.71;1;0;0
1988;7;28;9.407;1;0;0
1988;7;29;10.463;1;0;0
1988;7;30;5.549;1;0;0
1988;7;31;5.084;1;0;0
1988;8;1;9.198;1;0;0
1988;8;2;9.051;1;0;0
1988;8;3;8.042;1;0;0
1988;8;4;7.336;1;0;0
1988;8;5;5.767;1;0;0
1988;8;6;4.972;1;0;0
1988;8;7;4.88;1;0;0
1988;8;8;4.914;1;0;0
1988;8;9;4.873;1;0;0
1988;8;10;4.805;1;0;0
1988;8;11;4.712;1;0;0
1988;8;12;4.432;1;0;0
1988;8;13;4.297;1;0;0
1988;8;14;4.403;1;0;0
1988;8;15;4.346;1;0;0
1988;8;16;5.064;1;0;0
1988;8;17;4.685;1;0;0
1988;8;18;4.697;1;0;0
1988;8;19;4.789;1;0;0
1988;8;20;11.814;1;0;0
1988;8;21;6.735;1;0;0
1988;8;22;5.421;1;0;0
1988;8;23;5.212;1;0;0
1988;8;24;5.045;1;0;0
1988;8;25;4.941;1;0;0
1988;8;26;4.993;1;0;0
1988;8;27;5.028;1;0;0
1988;8;28;4.951;1;0;0
1988;8;29;13.52;1;0;0
1988;8;30;28.258;1;0;0
1988;8;31;21.679;1;0;0
1988;9;1;18.829;1;0;0
1988;9;2;30.933;1;0;0
1988;9;3;23.233;1;0;0
1988;9;4;16.8;1;0;0
1988;9;5;10.033;1;0;0
1988;9;6;4.812;1;0;0
1988;9;7;4.366;1;0;0
1988;9;8;4.212;1;0;0
1988;9;9;3.706;1;0;0
1988;9;10;3.504;1;0;0
1988;9;11;3.314;1;0;0
1988;9;12;3.364;1;0;0
1988;9;13;3.438;1;0;0
1988;9;14;3.442;1;0;0
1988;9;15;4.032;1;0;0
1988;9;16;3.252;1;0;0
1988;9;17;3.22;1;0;0
1988;9;18;3.17;1;0;0
1988;9;19;3.039;1;0;0
1988;9;20;3.045;1;0;0
1988;9;21;3.03;1;0;0
1988;9;22;2.892;1;0;0
1988;9;23;2.91;1;0;0
1988;9;24;2.831;1;0;0
1988;9;25;2.913;1;0;0
1988;9;26;2.853;1;0;0
1988;9;27;2.777;1;0;0
1988;9;28;2.846;1;0;0
1988;9;29;2.892;1;0;0
1988;9;30;2.87;1;0;0
1988;10;1;2.762;1;0;0
1988;10;2;2.716;1;0;0
1988;10;3;2.573;1;0;0
1988;10;4;2.6;1;0;0
1988;10;5;2.594;1;0;0
1988;10;6;2.52;1;0;0
1988;10;7;2.462;1;0;0
1988;10;8;2.559;1;0;0
1988;10;9;2.607;1;0;0
1988;10;10;2.598;1;0;0
1988;10;11;2.584;1;0;0
1988;10;12;2.617;1;0;0
1988;10;13;4.503;1;0;0
1988;10;14;3.187;1;0;0
1988;10;15;2.825;1;0;0
1988;10;16;2.702;1;0;0
1988;10;17;2.655;1;0;0
1988;10;18;4.552;1;0;0
1988;10;19;2.717;1;0;0
1988;10;20;2.75;1;0;0
1988;10;21;2.645;1;0;0
1988;10;22;2.536;1;0;0
1988;10;23;2.516;1;0;0
1988;10;24;2.514;1;0;0
1988;10;25;2.585;1;0;0
1988;10;26;2.58;1;0;0
1988;10;27;2.531;1;0;0
1988;10;28;2.522;1;0;0
1988;10;29;2.55;1;0;0
1988;10;30;2.535;1;0;0
1988;10;31;2.505;1;0;0
1988;11;1;2.5;1;0;0
1988;11;2;2.591;1;0;0
1988;11;3;2.563;1;0;0
1988;11;4;2.562;1;0;0
1988;11;5;2.558;1;0;0
1988;11;6;2.534;1;0;0
1988;11;7;2.548;1;0;0
1988;11;8;2.509;1;0;0
1988;11;9;2.526;1;0;0
1988;11;10;2.524;1;0;0
1988;11;11;2.494;1;0;0
1988;11;12;2.448;1;0;0
1988;11;13;2.58;1;0;0
1988;11;14;2.541;1;0;0
1988;11;15;2.459;1;0;0
1988;11;16;2.382;1;0;0
1988;11;17;2.371;1;0;0
1988;11;18;2.41;1;0;0
1988;11;19;2.433;1;0;0
1988;11;20;2.39;1;0;0
1988;11;21;2.427;1;0;0
1988;11;22;2.458;1;0;0
1988;11;23;2.491;1;0;0
1988;11;24;2.738;1;0;0
1988;11;25;2.588;1;0;0
1988;11;26;2.652;1;0;0
1988;11;27;2.632;1;0;0
1988;11;28;2.653;1;0;0
1988;11;29;2.738;1;0;0
1988;11;30;2.679;1;0;0
1988;12;1;2.619;1;0;0
1988;12;2;2.67;1;0;0
1988;12;3;2.71;1;0;0
1988;12;4;2.715;1;0;0
1988;12;5;3.536;1;0;0
1988;12;6;3.346;1;0;0
1988;12;7;3.158;1;0;0
1988;12;8;3.092;1;0;0
1988;12;9;3.091;1;0;0
1988;12;10;3.142;1;0;0
1988;12;11;3.298;1;0;0
1988;12;12;3.423;1;0;0
1988;12;13;3.359;1;0;0
1988;12;14;3.32;1;0;0
1988;12;15;3.272;1;0;0
1988;12;16;3.153;1;0;0
1988;12;17;3.19;1;0;0
1988;12;18;3.027;1;0;0
1988;12;19;3.062;1;0;0
1988;12;20;3.028;1;0;0
1988;12;21;2.965;1;0;0
1988;12;22;2.899;1;0;0
1988;12;23;2.885;1;0;0
1988;12;24;2.933;1;0;0
1988;12;25;2.983;1;0;0
1988;12;26;3.022;1;0;0
1988;12;27;3.037;1;0;0
1988;12;28;3.032;1;0;0
1988;12;29;2.975;1;0;0
1988;12;30;2.938;1;0;0
1988;12;31;2.928;1;0;0
1989;1;1;3.061;1;0;0
1989;1;2;3.12;1;0;0
1989;1;3;3.116;1;0;0
1989;1;4;3.04;1;0;0
1989;1;5;2.868;1;0;0
1989;1;6;2.899;1;0;0
1989;1;7;2.928;1;0;0
1989;1;8;2.949;1;0;0
1989;1;9;2.933;1;0;0
1989;1;10;2.918;1;0;0
1989;1;11;2.937;1;0;0
1989;1;12;2.885;1;0;0
1989;1;13;2.951;1;0;0
1989;1;14;2.898;1;0;0
1989;1;15;2.851;1;0;0
1989;1;16;2.863;1;0;0
1989;1;17;2.992;1;0;0
1989;1;18;2.873;1;0;0
1989;1;19;2.855;1;0;0
1989;1;20;2.814;1;0;0
1989;1;21;2.808;1;0;0
1989;1;22;2.76;1;0;0
1989;1;23;2.762;1;0;0
1989;1;24;2.756;1;0;0
1989;1;25;2.765;1;0;0
1989;1;26;2.734;1;0;0
1989;1;27;2.721;1;0;0
1989;1;28;2.708;1;0;0
1989;1;29;2.687;1;0;0
1989;1;30;2.67;1;0;0
1989;1;31;2.66;1;0;0
1989;2;1;2.667;1;0;0
1989;2;2;2.73;1;0;0
1989;2;3;2.776;1;0;0
1989;2;4;2.762;1;0;0
1989;2;5;2.701;1;0;0
1989;2;6;2.649;1;0;0
1989;2;7;2.605;1;0;0
1989;2;8;2.622;1;0;0
1989;2;9;2.629;1;0;0
1989;2;10;2.633;1;0;0
1989;2;11;2.605;1;0;0
1989;2;12;2.604;1;0;0
1989;2;13;2.636;1;0;0
1989;2;14;2.643;1;0;0
1989;2;15;2.611;1;0;0
1989;2;16;2.594;1;0;0
1989;2;17;2.581;1;0;0
1989;2;18;2.63;1;0;0
1989;2;19;2.708;1;0;0
1989;2;20;2.691;1;0;0
1989;2;21;2.734;1;0;0
1989;2;22;2.768;1;0;0
1989;2;23;2.735;1;0;0
1989;2;24;2.741;1;0;0
1989;2;25;2.725;1;0;0
1989;2;26;2.75;1;0;0
1989;2;27;2.718;1;0;0
1989;2;28;2.697;1;0;0
1989;3;1;2.711;1;0;0
1989;3;2;2.666;1;0;0
1989;3;3;2.664;1;0;0
1989;3;4;2.747;1;0;0
1989;3;5;2.695;1;0;0
1989;3;6;2.708;1;0;0
1989;3;7;2.709;1;0;0
1989;3;8;2.739;1;0;0
1989;3;9;2.718;1;0;0
1989;3;10;2.723;1;0;0
1989;3;11;2.645;1;0;0
1989;3;12;2.675;1;0;0
1989;3;13;2.765;1;0;0
1989;3;14;2.783;1;0;0
1989;3;15;2.73;1;0;0
1989;3;16;2.712;1;0;0
1989;3;17;2.746;1;0;0
1989;3;18;2.82;1;0;0
1989;3;19;2.803;1;0;0
1989;3;20;2.828;1;0;0
1989;3;21;2.79;1;0;0
1989;3;22;2.757;1;0;0
1989;3;23;2.732;1;0;0
1989;3;24;2.731;1;0;0
1989;3;25;2.703;1;0;0
1989;3;26;2.753;1;0;0
1989;3;27;2.786;1;0;0
1989;3;28;2.813;1;0;0
1989;3;29;2.812;1;0;0
1989;3;30;2.937;1;0;0
1989;3;31;2.903;1;0;0
1989;4;1;3.297;1;0;0
1989;4;2;3.37;1;0;0
1989;4;3;6.995;1;0;0
1989;4;4;7.927;1;0;0
1989;4;5;4.681;1;0;0
1989;4;6;3.049;1;0;0
1989;4;7;2.942;1;0;0
1989;4;8;2.872;1;0;0
1989;4;9;2.842;1;0;0
1989;4;10;2.763;1;0;0
1989;4;11;2.818;1;0;0
1989;4;12;2.859;1;0;0
1989;4;13;2.871;1;0;0
1989;4;14;2.798;1;0;0
1989;4;15;2.826;1;0;0
1989;4;16;2.81;1;0;0
1989;4;17;2.832;1;0;0
1989;4;18;2.839;1;0;0
1989;4;19;2.84;1;0;0
1989;4;20;2.923;1;0;0
1989;4;21;3.01;1;0;0
1989;4;22;2.998;1;0;0
1989;4;23;2.953;1;0;0
1989;4;24;2.986;1;0;0
1989;4;25;2.987;1;0;0
1989;4;26;3.229;1;0;0
1989;4;27;3.02;1;0;0
1989;4;28;2.959;1;0;0
1989;4;29;2.924;1;0;0
1989;4;30;2.797;1;0;0
1989;5;1;2.762;1;0;0
1989;5;2;2.992;1;0;0
1989;5;3;3.039;1;0;0
1989;5;4;2.926;1;0;0
1989;5;5;3.047;1;0;0
1989;5;6;3.019;1;0;0
1989;5;7;2.897;1;0;0
1989;5;8;2.953;1;0;0
1989;5;9;2.97;1;0;0
1989;5;10;6.679;1;0;0
1989;5;11;2.979;1;0;0
1989;5;12;4.004;1;0;0
1989;5;13;2.981;1;0;0
1989;5;14;2.857;1;0;0
1989;5;15;2.822;1;0;0
1989;5;16;2.886;1;0;0
1989;5;17;2.879;1;0;0
1989;5;18;2.915;1;0;0
1989;5;19;2.982;1;0;0
1989;5;20;2.938;1;0;0
1989;5;21;3.304;1;0;0
1989;5;22;3.1;1;0;0
1989;5;23;3.023;1;0;0
1989;5;24;3.043;1;0;0
1989;5;25;3.065;1;0;0
1989;5;26;2.915;1;0;0
1989;5;27;2.92;1;0;0
1989;5;28;2.966;1;0;0
1989;5;29;2.937;1;0;0
1989;5;30;2.92;1;0;0
1989;5;31;2.951;1;0;0
1989;6;1;3.947;1;0;0
1989;6;2;4.075;1;0;0
1989;6;3;4.243;1;0;0
1989;6;4;4.185;1;0;0
1989;6;5;4.05;1;0;0
1989;6;6;4.087;1;0;0
1989;6;7;4.024;1;0;0
1989;6;8;3.96;1;0;0
1989;6;9;3.926;1;0;0
1989;6;10;3.882;1;0;0
1989;6;11;3.769;1;0;0
1989;6;12;3.768;1;0;0
1989;6;13;3.834;1;0;0
1989;6;14;3.858;1;0;0
1989;6;15;3.795;1;0;0
1989;6;16;3.875;1;0;0
1989;6;17;3.799;1;0;0
1989;6;18;3.863;1;0;0
1989;6;19;3.804;1;0;0
1989;6;20;3.77;1;0;0
1989;6;21;3.779;1;0;0
1989;6;22;4.199;1;0;0
1989;6;23;5.176;1;0;0
1989;6;24;3.899;1;0;0
1989;6;25;3.831;1;0;0
1989;6;26;3.82;1;0;0
1989;6;27;8.042;1;0;0
1989;6;28;4.025;1;0;0
1989;6;29;6.604;1;0;0
