YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.379;1;0;0
1983;4;2;3.404;1;0;0
1983;4;3;4.023;1;0;0
1983;4;4;3.063;1;0;0
1983;4;5;3.537;1;0;0
1983;4;6;3.714;1;0;0
1983;4;7;5.545;1;0;0
1983;4;8;4.831;1;0;0
1983;4;9;6.899;1;0;0
1983;4;10;6.428;1;0;0
1983;4;11;11.884;1;0;0
1983;4;12;7.598;1;0;0
1983;4;13;8.978;1;0;0
1983;4;14;6.842;1;0;0
1983;4;15;4.883;1;0;0
1983;4;16;4.593;1;0;0
1983;4;17;4.542;1;0;0
1983;4;18;5.521;1;0;0
1983;4;19;7.929;1;0;0
1983;4;20;6.901;1;0;0
1983;4;21;10.903;1;0;0
1983;4;22;11.556;1;0;0
1983;4;23;12.392;1;0;0
1983;4;24;9.247;1;0;0
1983;4;25;7.122;1;0;0
1983;4;26;10.741;1;0;0
1983;4;27;11.13;1;0;0
1983;4;28;11.318;1;0;0
1983;4;29;12.931;1;0;0
1983;4;30;9.059;1;0;0
1983;5;1;7.437;1;0;0
1983;5;2;13.445;1;0;0
1983;5;3;12.609;1;0;0
1983;5;4;13.043;1;0;0
1983;5;5;10.199;1;0;0
1983;5;6;12.168;1;0;0
1983;5;7;12.99;1;0;0
1983;5;8;9.245;1;0;0
1983;5;9;13.199;1;0;0
1983;5;10;10.796;1;0;0
1983;5;11;13.073;1;0;0
1983;5;12;6.02;1;0;0
1983;5;13;10.987;1;0;0
1983;5;14;13.74;1;0;0
1983;5;15;17.49;1;0;0
1983;5;16;22.708;1;0;0
1983;5;17;18.879;1;0;0
1983;5;18;17.654;1;0;0
1983;5;19;17.046;1;0;0
1983;5;20;16.567;1;0;0
1983;5;21;17.663;1;0;0
1983;5;22;18.496;1;0;0
1983;5;23;17.529;1;0;0
1983;5;24;16.163;1;0;0
1983;5;25;16.283;1;0;0
1983;5;26;16.292;1;0;0
1983;5;27;15.979;1;0;0
1983;5;28;15.504;1;0;0
1983;5;29;13.197;1;0;0
1983;5;30;15.217;1;0;0
1983;5;31;13.842;1;0;0
1983;6;1;15.8;1;0;0
1983;6;2;13.992;1;0;0
1983;6;3;14.92;1;0;0
1983;6;4;14.488;1;0;0
1983;6;5;14.281;1;0;0
1983;6;6;18.308;1;0;0
1983;6;7;16.504;1;0;0
1983;6;8;11.417;1;0;0
1983;6;9;15.131;1;0;0
1983;6;10;15.239;1;0;0
1983;6;11;13.95;1;0;0
1983;6;12;8.673;1;0;0
1983;6;13;11.032;1;0;0
1983;6;14;17.643;1;0;0
1983;6;15;16.95;1;0;0
1983;6;16;10.923;1;0;0
1983;6;17;9.579;1;0;0
1983;6;18;9.134;1;0;0
1983;6;19;4.806;1;0;0
1983;6;20;7.665;1;0;0
1983;6;21;9.265;1;0;0
1983;6;22;9.535;1;0;0
1983;6;23;10.325;1;0;0
1983;6;24;11.77;1;0;0
1983;6;25;11.139;1;0;0
1983;6;26;10.01;1;0;0
1983;6;27;10.898;1;0;0
1983;6;28;12.461;1;0;0
1983;6;29;11.009;1;0;0
1983;6;30;12.019;1;0;0
1983;7;1;15.525;1;0;0
1983;7;2;12.083;1;0;0
1983;7;3;11.38;1;0;0
1983;7;4;14.017;1;0;0
1983;7;5;16.637;1;0;0
1983;7;6;15.283;1;0;0
1983;7;7;14.117;1;0;0
1983;7;8;14.684;1;0;0
1983;7;9;14.45;1;0;0
1983;7;10;13.483;1;0;0
1983;7;11;14.038;1;0;0
1983;7;12;15.375;1;0;0
1983;7;13;15.071;1;0;0
1983;7;14;15.346;1;0;0
1983;7;15;14.367;1;0;0
1983;7;16;13.146;1;0;0
1983;7;17;12.767;1;0;0
1983;7;18;12.867;1;0;0
1983;7;19;13.075;1;0;0
1983;7;20;13.075;1;0;0
1983;7;21;13.321;1;0;0
1983;7;22;14.542;1;0;0
1983;7;23;14.317;1;0;0
1983;7;24;13.808;1;0;0
1983;7;25;12.799;1;0;0
1983;7;26;11.633;1;0;0
1983;7;27;11.938;1;0;0
1983;7;28;10.94;1;0;0
1983;7;29;11.254;1;0;0
1983;7;30;6.22;1;0;0
1983;7;31;5.985;1;0;0
1983;8;1;8.447;1;0;0
1983;8;2;11.035;1;0;0
1983;8;3;21.05;1;0;0
1983;8;4;15.296;1;0;0
1983;8;5;11.856;1;0;0
1983;8;6;13.821;1;0;0
1983;8;7;9.444;1;0;0
1983;8;8;9.74;1;0;0
1983;8;9;7.569;1;0;0
1983;8;10;10.395;1;0;0
1983;8;11;9.531;1;0;0
1983;8;12;11.108;1;0;0
1983;8;13;7.773;1;0;0
1983;8;14;6.457;1;0;0
1983;8;15;7.05;1;0;0
1983;8;16;10.886;1;0;0
1983;8;17;7.289;1;0;0
1983;8;18;3.873;1;0;0
1983;8;19;7.218;1;0;0
1983;8;20;6.164;1;0;0
1983;8;21;5.223;1;0;0
1983;8;22;9.469;1;0;0
1983;8;23;9.123;1;0;0
1983;8;24;8.126;1;0;0
1983;8;25;9.036;1;0;0
1983;8;26;6.567;1;0;0
1983;8;27;7.504;1;0;0
1983;8;28;6.331;1;0;0
1983;8;29;9.045;1;0;0
1983;8;30;6.196;1;0;0
1983;8;31;6.498;1;0;0
1983;9;1;4.497;1;0;0
1983;9;2;6.957;1;0;0
1983;9;3;6.63;1;0;0
1983;9;4;4.745;1;0;0
1983;9;5;7.142;1;0;0
1983;9;6;7.453;1;0;0
1983;9;7;6.557;1;0;0
1983;9;8;5.263;1;0;0
1983;9;9;5.88;1;0;0
1983;9;10;7.643;1;0;0
1983;9;11;6.18;1;0;0
1983;9;12;8.603;1;0;0
1983;9;13;7.879;1;0;0
1983;9;14;7.633;1;0;0
1983;9;15;5.604;1;0;0
1983;9;16;5.899;1;0;0
1983;9;17;7.382;1;0;0
1983;9;18;5.499;1;0;0
1983;9;19;9.123;1;0;0
1983;9;20;13.571;1;0;0
1983;9;21;11.867;1;0;0
1983;9;22;11.825;1;0;0
1983;9;23;12.325;1;0;0
1983;9;24;11.775;1;0;0
1983;9;25;7.279;1;0;0
1983;9;26;8.271;1;0;0
1983;9;27;11.301;1;0;0
1983;9;28;12.662;1;0;0
1983;9;29;12.271;1;0;0
1983;9;30;12.047;1;0;0
1983;10;1;12.796;1;0;0
1983;10;2;11.738;1;0;0
1983;10;3;12.625;1;0;0
1983;10;4;10.693;1;0;0
1983;10;5;12.089;1;0;0
1983;10;6;12.057;1;0;0
1983;10;7;11.473;1;0;0
1983;10;8;8.907;1;0;0
1983;10;9;8.961;1;0;0
1983;10;10;9.724;1;0;0
1983;10;11;9.837;1;0;0
1983;10;12;5.751;1;0;0
1983;10;13;8.107;1;0;0
1983;10;14;9.919;1;0;0
1983;10;15;11.786;1;0;0
1983;10;16;12.245;1;0;0
1983;10;17;10.563;1;0;0
1983;10;18;8.751;1;0;0
1983;10;19;9.687;1;0;0
1983;10;20;10.547;1;0;0
1983;10;21;9.988;1;0;0
1983;10;22;7.827;1;0;0
1983;10;23;4.831;1;0;0
1983;10;24;9.369;1;0;0
1983;10;25;7.173;1;0;0
1983;10;26;3.994;1;0;0
1983;10;27;8.344;1;0;0
1983;10;28;5.532;1;0;0
1983;10;29;5.956;1;0;0
1983;10;30;1.716;1;0;0
1983;10;31;6.34;1;0;0
1983;11;1;3.486;1;0;0
1983;11;2;8.104;1;0;0
1983;11;3;8.039;1;0;0
1983;11;4;9.064;1;0;0
1983;11;5;9.306;1;0;0
1983;11;6;8.831;1;0;0
1983;11;7;7.03;1;0;0
1983;11;8;7.346;1;0;0
1983;11;9;9.938;1;0;0
1983;11;10;10.395;1;0;0
1983;11;11;9.796;1;0;0
1983;11;12;9.1;1;0;0
1983;11;13;7.702;1;0;0
1983;11;14;7.761;1;0;0
1983;11;15;6.81;1;0;0
1983;11;16;9.73;1;0;0
1983;11;17;9.763;1;0;0
1983;11;18;9.758;1;0;0
1983;11;19;9.718;1;0;0
1983;11;20;9.568;1;0;0
1983;11;21;9;1;0;0
1983;11;22;8.437;1;0;0
1983;11;23;7.488;1;0;0
1983;11;24;8.105;1;0;0
1983;11;25;8.465;1;0;0
1983;11;26;7.796;1;0;0
1983;11;27;6.276;1;0;0
1983;11;28;6.355;1;0;0
1983;11;29;5.986;1;0;0
1983;11;30;6.934;1;0;0
1983;12;1;8.566;1;0;0
1983;12;2;8.971;1;0;0
1983;12;3;9.064;1;0;0
1983;12;4;7.38;1;0;0
1983;12;5;5.91;1;0;0
1983;12;6;4.782;1;0;0
1983;12;7;4.305;1;0;0
1983;12;8;3.266;1;0;0
1983;12;9;4.75;1;0;0
1983;12;10;3.915;1;0;0
1983;12;11;2.583;1;0;0
1983;12;12;4.757;1;0;0
1983;12;13;5.999;1;0;0
1983;12;14;6.095;1;0;0
1983;12;15;5.144;1;0;0
1983;12;16;5.665;1;0;0
1983;12;17;6.078;1;0;0
1983;12;18;5.998;1;0;0
1983;12;19;6.826;1;0;0
1983;12;20;5.777;1;0;0
1983;12;21;6.052;1;0;0
1983;12;22;6.166;1;0;0
1983;12;23;6.828;1;0;0
1983;12;24;5.633;1;0;0
1983;12;25;2.565;1;0;0
1983;12;26;3.462;1;0;0
1983;12;27;8.525;1;0;0
1983;12;28;8.166;1;0;0
1983;12;29;8.541;1;0;0
1983;12;30;8.94;1;0;0
1983;12;31;8.366;1;0;0
1984;1;1;7.946;1;0;0
1984;1;2;7.363;1;0;0
1984;1;3;6.686;1;0;0
1984;1;4;6.443;1;0;0
1984;1;5;5.815;1;0;0
1984;1;6;4.796;1;0;0
1984;1;7;5.756;1;0;0
1984;1;8;5.448;1;0;0
1984;1;9;6.306;1;0;0
1984;1;10;6.478;1;0;0
1984;1;11;6.462;1;0;0
1984;1;12;6.619;1;0;0
1984;1;13;6.913;1;0;0
1984;1;14;6.215;1;0;0
1984;1;15;3.719;1;0;0
1984;1;16;8.558;1;0;0
1984;1;17;7.091;1;0;0
1984;1;18;6.714;1;0;0
1984;1;19;5.777;1;0;0
1984;1;20;4.856;1;0;0
1984;1;21;4.594;1;0;0
1984;1;22;3.809;1;0;0
1984;1;23;5.038;1;0;0
1984;1;24;2.98;1;0;0
1984;1;25;3.028;1;0;0
1984;1;26;4.009;1;0;0
1984;1;27;2.527;1;0;0
1984;1;28;2.424;1;0;0
1984;1;29;3.265;1;0;0
1984;1;30;5.155;1;0;0
1984;1;31;5.673;1;0;0
1984;2;1;1.165;1;0;0
1984;2;2;1.242;1;0;0
1984;2;3;1.277;1;0;0
1984;2;4;1.313;1;0;0
1984;2;5;1.349;1;0;0
1984;2;6;1.353;1;0;0
1984;2;7;1.33;1;0;0
1984;2;8;1.305;1;0;0
1984;2;9;1.307;1;0;0
1984;2;10;1.326;1;0;0
1984;2;11;1.338;1;0;0
1984;2;12;1.27;1;0;0
1984;2;13;1.278;1;0;0
1984;2;14;1.36;1;0;0
1984;2;15;1.36;1;0;0
1984;2;16;1.358;1;0;0
1984;2;17;1.32;1;0;0
1984;2;18;1.32;1;0;0
1984;2;19;1.315;1;0;0
1984;2;20;1.107;1;0;0
1984;2;21;0.807;1;0;0
1984;2;22;0.355;1;0;0
1984;2;23;0.438;1;0;0
1984;2;24;0.385;1;0;0
1984;2;25;0.35;1;0;0
1984;2;26;0.353;1;0;0
1984;2;27;0.373;1;0;0
1984;2;28;0.508;1;0;0
1984;2;29;0.868;1;0;0
1984;3;1;1.324;1;0;0
1984;3;2;1.334;1;0;0
1984;3;3;1.278;1;0;0
1984;3;4;1.185;1;0;0
1984;3;5;0.757;1;0;0
1984;3;6;0.618;1;0;0
1984;3;7;1.534;1;0;0
1984;3;8;1.603;1;0;0
1984;3;9;1.403;1;0;0
1984;3;10;1.121;1;0;0
1984;3;11;0.955;1;0;0
1984;3;12;1.16;1;0;0
1984;3;13;1.196;1;0;0
1984;3;14;1.381;1;0;0
1984;3;15;0.967;1;0;0
1984;3;16;1.592;1;0;0
1984;3;17;1.364;1;0;0
1984;3;18;2.296;1;0;0
1984;3;19;2.843;1;0;0
1984;3;20;1.838;1;0;0
1984;3;21;0.948;1;0;0
1984;3;22;1.334;1;0;0
1984;3;23;0.974;1;0;0
1984;3;24;1.363;1;0;0
1984;3;25;1.983;1;0;0
1984;3;26;4.037;1;0;0
1984;3;27;6.98;1;0;0
1984;3;28;4.444;1;0;0
1984;3;29;6.645;1;0;0
1984;3;30;5.904;1;0;0
1984;3;31;1.56;1;0;0
1984;4;1;2.209;1;0;0
1984;4;2;1.876;1;0;0
1984;4;3;0.522;1;0;0
1984;4;4;1.059;1;0;0
1984;4;5;1.596;1;0;0
1984;4;6;1.262;1;0;0
1984;4;7;1.972;1;0;0
1984;4;8;0.94;1;0;0
1984;4;9;1.165;1;0;0
1984;4;10;1.777;1;0;0
1984;4;11;1.526;1;0;0
1984;4;12;1.687;1;0;0
1984;4;13;1.369;1;0;0
1984;4;14;1.595;1;0;0
1984;4;15;2.344;1;0;0
1984;4;16;4.047;1;0;0
1984;4;17;3.737;1;0;0
1984;4;18;5.781;1;0;0
1984;4;19;9.094;1;0;0
1984;4;20;5.013;1;0;0
1984;4;21;3.164;1;0;0
1984;4;22;1.713;1;0;0
1984;4;23;2.039;1;0;0
1984;4;24;6.204;1;0;0
1984;4;25;6.264;1;0;0
1984;4;26;8.921;1;0;0
1984;4;27;7.026;1;0;0
1984;4;28;8.119;1;0;0
1984;4;29;10.402;1;0;0
1984;4;30;13.533;1;0;0
1984;5;1;6.912;1;0;0
1984;5;2;7.197;1;0;0
1984;5;3;8.298;1;0;0
1984;5;4;12.579;1;0;0
1984;5;5;13.882;1;0;0
1984;5;6;11.025;1;0;0
1984;5;7;13.851;1;0;0
1984;5;8;12.845;1;0;0
1984;5;9;12.167;1;0;0
1984;5;10;11.642;1;0;0
1984;5;11;12.176;1;0;0
1984;5;12;13.368;1;0;0
1984;5;13;12.795;1;0;0
1984;5;14;13.048;1;0;0
1984;5;15;11.31;1;0;0
1984;5;16;9.795;1;0;0
1984;5;17;12;1;0;0
1984;5;18;12.822;1;0;0
1984;5;19;11.845;1;0;0
1984;5;20;7.96;1;0;0
1984;5;21;20.479;1;0;0
1984;5;22;17;1;0;0
1984;5;23;14.452;1;0;0
1984;5;24;11.83;1;0;0
1984;5;25;11.965;1;0;0
1984;5;26;6.847;1;0;0
1984;5;27;11.358;1;0;0
1984;5;28;13.184;1;0;0
1984;5;29;11.532;1;0;0
1984;5;30;11.717;1;0;0
1984;5;31;4.852;1;0;0
1984;6;1;13.564;1;0;0
1984;6;2;10.003;1;0;0
1984;6;3;15.274;1;0;0
1984;6;4;17.258;1;0;0
1984;6;5;16.997;1;0;0
1984;6;6;12.473;1;0;0
1984;6;7;10.018;1;0;0
1984;6;8;10.058;1;0;0
1984;6;9;7.29;1;0;0
1984;6;10;9.107;1;0;0
1984;6;11;8.79;1;0;0
1984;6;12;12.099;1;0;0
1984;6;13;11.111;1;0;0
1984;6;14;13.747;1;0;0
1984;6;15;17.379;1;0;0
1984;6;16;17.158;1;0;0
1984;6;17;13.18;1;0;0
1984;6;18;13.79;1;0;0
1984;6;19;13.558;1;0;0
1984;6;20;14.51;1;0;0
1984;6;21;14.017;1;0;0
1984;6;22;14.707;1;0;0
1984;6;23;15.504;1;0;0
1984;6;24;10.279;1;0;0
1984;6;25;12.197;1;0;0
1984;6;26;14.441;1;0;0
1984;6;27;12.885;1;0;0
1984;6;28;14.144;1;0;0
1984;6;29;15.646;1;0;0
1984;6;30;10.798;1;0;0
1984;7;1;8.491;1;0;0
1984;7;2;11.544;1;0;0
1984;7;3;11.069;1;0;0
1984;7;4;9.164;1;0;0
1984;7;5;10.864;1;0;0
1984;7;6;8.72;1;0;0
1984;7;7;5.253;1;0;0
1984;7;8;4.682;1;0;0
1984;7;9;11.913;1;0;0
1984;7;10;13.351;1;0;0
1984;7;11;12.547;1;0;0
1984;7;12;12.738;1;0;0
1984;7;13;11.51;1;0;0
1984;7;14;8.719;1;0;0
1984;7;15;5.81;1;0;0
1984;7;16;10.972;1;0;0
1984;7;17;11.023;1;0;0
1984;7;18;12.043;1;0;0
1984;7;19;12.933;1;0;0
1984;7;20;13.121;1;0;0
1984;7;21;13.263;1;0;0
1984;7;22;12.818;1;0;0
1984;7;23;12.672;1;0;0
1984;7;24;9.762;1;0;0
1984;7;25;11.248;1;0;0
1984;7;26;10.637;1;0;0
1984;7;27;12.312;1;0;0
1984;7;28;5.667;1;0;0
1984;7;29;4.784;1;0;0
1984;7;30;11.449;1;0;0
1984;7;31;9.889;1;0;0
1984;8;1;10.135;1;0;0
1984;8;2;10.879;1;0;0
1984;8;3;11.697;1;0;0
1984;8;4;9.97;1;0;0
1984;8;5;9.378;1;0;0
1984;8;6;12.299;1;0;0
1984;8;7;13.017;1;0;0
1984;8;8;10.932;1;0;0
1984;8;9;10.871;1;0;0
1984;8;10;11.858;1;0;0
1984;8;11;11.703;1;0;0
1984;8;12;4.923;1;0;0
1984;8;13;11.188;1;0;0
1984;8;14;15.17;1;0;0
1984;8;15;8.074;1;0;0
1984;8;16;8.601;1;0;0
1984;8;17;8.26;1;0;0
1984;8;18;7.219;1;0;0
1984;8;19;2.587;1;0;0
1984;8;20;7.433;1;0;0
1984;8;21;7.416;1;0;0
1984;8;22;6.454;1;0;0
1984;8;23;5.209;1;0;0
1984;8;24;6.613;1;0;0
1984;8;25;12.363;1;0;0
1984;8;26;13.05;1;0;0
1984;8;27;8.959;1;0;0
1984;8;28;8.743;1;0;0
1984;8;29;7.623;1;0;0
1984;8;30;6.702;1;0;0
1984;8;31;7.265;1;0;0
1984;9;1;5.712;1;0;0
1984;9;2;2.591;1;0;0
1984;9;3;6.551;1;0;0
1984;9;4;8.027;1;0;0
1984;9;5;7.808;1;0;0
1984;9;6;8.327;1;0;0
1984;9;7;9.266;1;0;0
1984;9;8;7.688;1;0;0
1984;9;9;7.955;1;0;0
1984;9;10;8.581;1;0;0
1984;9;11;8.136;1;0;0
1984;9;12;6.056;1;0;0
1984;9;13;6.49;1;0;0
1984;9;14;10.868;1;0;0
1984;9;15;10.435;1;0;0
1984;9;16;5.983;1;0;0
1984;9;17;14.275;1;0;0
1984;9;18;12.486;1;0;0
1984;9;19;9.975;1;0;0
1984;9;20;12.086;1;0;0
1984;9;21;12.589;1;0;0
1984;9;22;8.716;1;0;0
1984;9;23;6.762;1;0;0
1984;9;24;10.083;1;0;0
1984;9;25;10.468;1;0;0
1984;9;26;9.912;1;0;0
1984;9;27;12.394;1;0;0
1984;9;28;11.225;1;0;0
1984;9;29;6.04;1;0;0
1984;9;30;5.915;1;0;0
1984;10;1;10.775;1;0;0
1984;10;2;7.698;1;0;0
1984;10;3;8.86;1;0;0
1984;10;4;8.408;1;0;0
1984;10;5;9.648;1;0;0
1984;10;6;7.694;1;0;0
1984;10;7;6.391;1;0;0
1984;10;8;12.327;1;0;0
1984;10;9;11.911;1;0;0
1984;10;10;8.938;1;0;0
1984;10;11;10.966;1;0;0
1984;10;12;11.17;1;0;0
1984;10;13;9.111;1;0;0
1984;10;14;10.664;1;0;0
1984;10;15;9.072;1;0;0
1984;10;16;7.186;1;0;0
1984;10;17;9.552;1;0;0
1984;10;18;9.231;1;0;0
1984;10;19;9.487;1;0;0
1984;10;20;10.125;1;0;0
1984;10;21;8.279;1;0;0
1984;10;22;9.381;1;0;0
1984;10;23;8.218;1;0;0
1984;10;24;8.172;1;0;0
1984;10;25;9.438;1;0;0
1984;10;26;8.562;1;0;0
1984;10;27;7.427;1;0;0
1984;10;28;6.916;1;0;0
1984;10;29;10.05;1;0;0
1984;10;30;11.252;1;0;0
1984;10;31;11.258;1;0;0
1984;11;1;11.204;1;0;0
1984;11;2;11.171;1;0;0
1984;11;3;11.073;1;0;0
1984;11;4;10.687;1;0;0
1984;11;5;10.947;1;0;0
1984;11;6;9.622;1;0;0
1984;11;7;10.194;1;0;0
1984;11;8;11.65;1;0;0
1984;11;9;12.899;1;0;0
1984;11;10;13.146;1;0;0
1984;11;11;13.371;1;0;0
1984;11;12;11.899;1;0;0
1984;11;13;11.077;1;0;0
1984;11;14;11.708;1;0;0
1984;11;15;10.772;1;0;0
1984;11;16;10.379;1;0;0
1984;11;17;10.687;1;0;0
1984;11;18;9.12;1;0;0
1984;11;19;10.595;1;0;0
1984;11;20;9.718;1;0;0
1984;11;21;9.495;1;0;0
1984;11;22;10.608;1;0;0
1984;11;23;9.387;1;0;0
1984;11;24;8.77;1;0;0
1984;11;25;5.804;1;0;0
1984;11;26;9.067;1;0;0
1984;11;27;9.592;1;0;0
1984;11;28;10.799;1;0;0
1984;11;29;13.021;1;0;0
1984;11;30;14.688;1;0;0
1984;12;1;13.92;1;0;0
1984;12;2;12.482;1;0;0
1984;12;3;13.25;1;0;0
1984;12;4;13.005;1;0;0
1984;12;5;12.454;1;0;0
1984;12;6;12.971;1;0;0
1984;12;7;13.137;1;0;0
1984;12;8;12.332;1;0;0
1984;12;9;12.154;1;0;0
1984;12;10;12.958;1;0;0
1984;12;11;12.326;1;0;0
1984;12;12;12.402;1;0;0
1984;12;13;12.588;1;0;0
1984;12;14;13.097;1;0;0
1984;12;15;11.962;1;0;0
1984;12;16;11.496;1;0;0
1984;12;17;10.012;1;0;0
1984;12;18;6.217;1;0;0
1984;12;19;5.866;1;0;0
1984;12;20;6.519;1;0;0
1984;12;21;4.71;1;0;0
1984;12;22;4.333;1;0;0
1984;12;23;4.647;1;0;0
1984;12;24;6.022;1;0;0
1984;12;25;4.651;1;0;0
1984;12;26;4.386;1;0;0
1984;12;27;4.505;1;0;0
1984;12;28;4.766;1;0;0
1984;12;29;4.229;1;0;0
1984;12;30;4.191;1;0;0
1984;12;31;3.59;1;0;0
1985;1;1;3.797;1;0;0
1985;1;2;4.245;1;0;0
1985;1;3;4.567;1;0;0
1985;1;4;4.733;1;0;0
1985;1;5;4.402;1;0;0
1985;1;6;4.248;1;0;0
1985;1;7;8.002;1;0;0
1985;1;8;5.741;1;0;0
1985;1;9;3.665;1;0;0
1985;1;10;3.434;1;0;0
1985;1;11;4.296;1;0;0
1985;1;12;4.581;1;0;0
1985;1;13;4.771;1;0;0
1985;1;14;3.915;1;0;0
1985;1;15;3.869;1;0;0
1985;1;16;4.011;1;0;0
1985;1;17;4.238;1;0;0
1985;1;18;2.203;1;0;0
1985;1;19;1.963;1;0;0
1985;1;20;3.35;1;0;0
1985;1;21;1.453;1;0;0
1985;1;22;1.175;1;0;0
1985;1;23;1.127;1;0;0
1985;1;24;1.209;1;0;0
1985;1;25;1.404;1;0;0
1985;1;26;1.051;1;0;0
1985;1;27;1.162;1;0;0
1985;1;28;1.246;1;0;0
1985;1;29;1.183;1;0;0
1985;1;30;0.981;1;0;0
1985;1;31;1.224;1;0;0
1985;2;1;1.51;1;0;0
1985;2;2;3.607;1;0;0
1985;2;3;1.591;1;0;0
1985;2;4;0.622;1;0;0
1985;2;5;0.77;1;0;0
1985;2;6;2.017;1;0;0
1985;2;7;0.413;1;0;0
1985;2;8;1.098;1;0;0
1985;2;9;1.369;1;0;0
1985;2;10;0.913;1;0;0
1985;2;11;1.107;1;0;0
1985;2;12;1.127;1;0;0
1985;2;13;0.856;1;0;0
1985;2;14;1.175;1;0;0
1985;2;15;1.053;1;0;0
1985;2;16;1.142;1;0;0
1985;2;17;0.817;1;0;0
1985;2;18;1.208;1;0;0
1985;2;19;0.989;1;0;0
1985;2;20;0.701;1;0;0
1985;2;21;1.204;1;0;0
1985;2;22;1.172;1;0;0
1985;2;23;0.791;1;0;0
1985;2;24;1.278;1;0;0
1985;2;25;1.422;1;0;0
1985;2;26;0.835;1;0;0
1985;2;27;1.217;1;0;0
1985;2;28;1.258;1;0;0
1985;3;1;1.318;1;0;0
1985;3;2;1.118;1;0;0
1985;3;3;0.962;1;0;0
1985;3;4;1.834;1;0;0
1985;3;5;0.996;1;0;0
1985;3;6;1.118;1;0;0
1985;3;7;0.948;1;0;0
1985;3;8;1.261;1;0;0
1985;3;9;1.673;1;0;0
1985;3;10;2.216;1;0;0
1985;3;11;3.277;1;0;0
1985;3;12;4.587;1;0;0
1985;3;13;4.388;1;0;0
1985;3;14;4.506;1;0;0
1985;3;15;2.348;1;0;0
1985;3;16;1.91;1;0;0
1985;3;17;1.774;1;0;0
1985;3;18;1.439;1;0;0
1985;3;19;1.808;1;0;0
1985;3;20;1.766;1;0;0
1985;3;21;1.366;1;0;0
1985;3;22;1.5;1;0;0
1985;3;23;2.078;1;0;0
1985;3;24;0.971;1;0;0
1985;3;25;1.862;1;0;0
1985;3;26;1.943;1;0;0
1985;3;27;3.392;1;0;0
1985;3;28;2.245;1;0;0
1985;3;29;1.428;1;0;0
1985;3;30;1.478;1;0;0
1985;3;31;0.525;1;0;0
1985;4;1;3.004;1;0;0
1985;4;2;2.441;1;0;0
1985;4;3;3.166;1;0;0
1985;4;4;4.092;1;0;0
1985;4;5;6.864;1;0;0
1985;4;6;4.972;1;0;0
1985;4;7;1.799;1;0;0
1985;4;8;3.757;1;0;0
1985;4;9;3.704;1;0;0
1985;4;10;5.224;1;0;0
1985;4;11;7.576;1;0;0
1985;4;12;7.965;1;0;0
1985;4;13;2.544;1;0;0
1985;4;14;0.448;1;0;0
1985;4;15;2.083;1;0;0
1985;4;16;2.446;1;0;0
1985;4;17;2.25;1;0;0
1985;4;18;2.484;1;0;0
1985;4;19;4.163;1;0;0
1985;4;20;1.604;1;0;0
1985;4;21;1.777;1;0;0
1985;4;22;7.279;1;0;0
1985;4;23;7.035;1;0;0
1985;4;24;6.028;1;0;0
1985;4;25;10.358;1;0;0
1985;4;26;5.674;1;0;0
1985;4;27;5.252;1;0;0
1985;4;28;2.684;1;0;0
1985;4;29;5.031;1;0;0
1985;4;30;3.006;1;0;0
1985;5;1;1.187;1;0;0
1985;5;2;5.739;1;0;0
1985;5;3;5.992;1;0;0
1985;5;4;4.152;1;0;0
1985;5;5;0.868;1;0;0
1985;5;6;6.566;1;0;0
1985;5;7;6.388;1;0;0
1985;5;8;5.126;1;0;0
1985;5;9;7.479;1;0;0
1985;5;10;7.74;1;0;0
1985;5;11;3.866;1;0;0
1985;5;12;5.387;1;0;0
1985;5;13;11.896;1;0;0
1985;5;14;16.992;1;0;0
1985;5;15;16.167;1;0;0
1985;5;16;15.568;1;0;0
1985;5;17;15.713;1;0;0
1985;5;18;14.079;1;0;0
1985;5;19;11.86;1;0;0
1985;5;20;12.449;1;0;0
1985;5;21;12.666;1;0;0
1985;5;22;11.59;1;0;0
1985;5;23;9.39;1;0;0
1985;5;24;12.135;1;0;0
1985;5;25;10.357;1;0;0
1985;5;26;11.636;1;0;0
1985;5;27;13.48;1;0;0
1985;5;28;15.771;1;0;0
1985;5;29;17.704;1;0;0
1985;5;30;14.549;1;0;0
1985;5;31;13.639;1;0;0
1985;6;1;10.942;1;0;0
1985;6;2;9.335;1;0;0
1985;6;3;12.317;1;0;0
1985;6;4;11.759;1;0;0
1985;6;5;13.45;1;0;0
1985;6;6;11.663;1;0;0
1985;6;7;17.379;1;0;0
1985;6;8;18.562;1;0;0
1985;6;9;14.646;1;0;0
1985;6;10;12.829;1;0;0
1985;6;11;7.763;1;0;0
1985;6;12;8.23;1;0;0
1985;6;13;8.658;1;0;0
1985;6;14;9.53;1;0;0
1985;6;15;11.739;1;0;0
1985;6;16;4.387;1;0;0
1985;6;17;9.992;1;0;0
1985;6;18;7.368;1;0;0
1985;6;19;6.813;1;0;0
1985;6;20;10.429;1;0;0
1985;6;21;8.605;1;0;0
1985;6;22;9.038;1;0;0
1985;6;23;10.138;1;0;0
1985;6;24;9.868;1;0;0
1985;6;25;9;1;0;0
1985;6;26;10.328;1;0;0
1985;6;27;13.134;1;0;0
1985;6;28;10.857;1;0;0
1985;6;29;7.65;1;0;0
1985;6;30;8.117;1;0;0
