YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.179;1;0;0
1983;4;2;0.173;1;0;0
1983;4;3;0.175;1;0;0
1983;4;4;0.172;1;0;0
1983;4;5;0.168;1;0;0
1983;4;6;0.165;1;0;0
1983;4;7;0.169;1;0;0
1983;4;8;0.178;1;0;0
1983;4;9;0.207;1;0;0
1983;4;10;0.289;1;0;0
1983;4;11;0.344;1;0;0
1983;4;12;0.329;1;0;0
1983;4;13;0.285;1;0;0
1983;4;14;0.262;1;0;0
1983;4;15;0.25;1;0;0
1983;4;16;0.246;1;0;0
1983;4;17;0.263;1;0;0
1983;4;18;0.278;1;0;0
1983;4;19;0.297;1;0;0
1983;4;20;0.339;1;0;0
1983;4;21;0.358;1;0;0
1983;4;22;0.376;1;0;0
1983;4;23;0.456;1;0;0
1983;4;24;0.487;1;0;0
1983;4;25;0.477;1;0;0
1983;4;26;0.463;1;0;0
1983;4;27;0.491;1;0;0
1983;4;28;0.51;1;0;0
1983;4;29;0.507;1;0;0
1983;4;30;0.548;1;0;0
1983;5;1;0.584;1;0;0
1983;5;2;0.587;1;0;0
1983;5;3;0.542;1;0;0
1983;5;4;0.516;1;0;0
1983;5;5;0.523;1;0;0
1983;5;6;0.656;1;0;0
1983;5;7;0.703;1;0;0
1983;5;8;0.802;1;0;0
1983;5;9;0.672;1;0;0
1983;5;10;0.568;1;0;0
1983;5;11;0.583;1;0;0
1983;5;12;0.559;1;0;0
1983;5;13;0.633;1;0;0
1983;5;14;0.878;1;0;0
1983;5;15;1.913;1;0;0
1983;5;16;2.626;1;0;0
1983;5;17;2.248;1;0;0
1983;5;18;1.945;1;0;0
1983;5;19;1.685;1;0;0
1983;5;20;1.786;1;0;0
1983;5;21;2.206;1;0;0
1983;5;22;3.088;1;0;0
1983;5;23;4.206;1;0;0
1983;5;24;2.671;1;0;0
1983;5;25;1.674;1;0;0
1983;5;26;1.405;1;0;0
1983;5;27;1.21;1;0;0
1983;5;28;1.07;1;0;0
1983;5;29;1.14;1;0;0
1983;5;30;1.37;1;0;0
1983;5;31;1.688;1;0;0
1983;6;1;2.44;1;0;0
1983;6;2;3.155;1;0;0
1983;6;3;3.608;1;0;0
1983;6;4;4.337;1;0;0
1983;6;5;5.714;1;0;0
1983;6;6;9.15;1;0;0
1983;6;7;5.616;1;0;0
1983;6;8;5.066;1;0;0
1983;6;9;7.103;1;0;0
1983;6;10;6.656;1;0;0
1983;6;11;5.518;1;0;0
1983;6;12;4.882;1;0;0
1983;6;13;4.494;1;0;0
1983;6;14;4.03;1;0;0
1983;6;15;2.421;1;0;0
1983;6;16;1.978;1;0;0
1983;6;17;1.943;1;0;0
1983;6;18;1.805;1;0;0
1983;6;19;1.81;1;0;0
1983;6;20;2.206;1;0;0
1983;6;21;3.228;1;0;0
1983;6;22;3.161;1;0;0
1983;6;23;3.602;1;0;0
1983;6;24;4.323;1;0;0
1983;6;25;4.418;1;0;0
1983;6;26;5.064;1;0;0
1983;6;27;4.644;1;0;0
1983;6;28;5.598;1;0;0
1983;6;29;4.961;1;0;0
1983;6;30;4.876;1;0;0
1983;7;1;6.138;1;0;0
1983;7;2;4.046;1;0;0
1983;7;3;4.929;1;0;0
1983;7;4;5.935;1;0;0
1983;7;5;7.773;1;0;0
1983;7;6;6.393;1;0;0
1983;7;7;5.828;1;0;0
1983;7;8;6.497;1;0;0
1983;7;9;7.134;1;0;0
1983;7;10;7.059;1;0;0
1983;7;11;7.928;1;0;0
1983;7;12;7.669;1;0;0
1983;7;13;7.625;1;0;0
1983;7;14;4.188;1;0;0
1983;7;15;3.409;1;0;0
1983;7;16;3.906;1;0;0
1983;7;17;4.73;1;0;0
1983;7;18;6.542;1;0;0
1983;7;19;8.875;1;0;0
1983;7;20;10.541;1;0;0
1983;7;21;10.897;1;0;0
1983;7;22;8.041;1;0;0
1983;7;23;9.156;1;0;0
1983;7;24;7.667;1;0;0
1983;7;25;8.849;1;0;0
1983;7;26;9.629;1;0;0
1983;7;27;9.162;1;0;0
1983;7;28;8.394;1;0;0
1983;7;29;10.04;1;0;0
1983;7;30;11.536;1;0;0
1983;7;31;9.273;1;0;0
1983;8;1;9.552;1;0;0
1983;8;2;11.332;1;0;0
1983;8;3;5.936;1;0;0
1983;8;4;3.238;1;0;0
1983;8;5;2.53;1;0;0
1983;8;6;2.227;1;0;0
1983;8;7;2.038;1;0;0
1983;8;8;2.31;1;0;0
1983;8;9;3.165;1;0;0
1983;8;10;3.409;1;0;0
1983;8;11;4.237;1;0;0
1983;8;12;5.119;1;0;0
1983;8;13;3.34;1;0;0
1983;8;14;3.024;1;0;0
1983;8;15;4.08;1;0;0
1983;8;16;4.603;1;0;0
1983;8;17;4.884;1;0;0
1983;8;18;4.98;1;0;0
1983;8;19;4.522;1;0;0
1983;8;20;5.747;1;0;0
1983;8;21;5.995;1;0;0
1983;8;22;5.857;1;0;0
1983;8;23;6.028;1;0;0
1983;8;24;4.042;1;0;0
1983;8;25;3.936;1;0;0
1983;8;26;5.113;1;0;0
1983;8;27;7.005;1;0;0
1983;8;28;7.134;1;0;0
1983;8;29;5.588;1;0;0
1983;8;30;5.178;1;0;0
1983;8;31;5.227;1;0;0
1983;9;1;4.686;1;0;0
1983;9;2;5.561;1;0;0
1983;9;3;3.8;1;0;0
1983;9;4;2.373;1;0;0
1983;9;5;3.808;1;0;0
1983;9;6;5.213;1;0;0
1983;9;7;3.052;1;0;0
1983;9;8;2.181;1;0;0
1983;9;9;2.958;1;0;0
1983;9;10;4.11;1;0;0
1983;9;11;6.155;1;0;0
1983;9;12;2.185;1;0;0
1983;9;13;1.632;1;0;0
1983;9;14;1.762;1;0;0
1983;9;15;2.681;1;0;0
1983;9;16;2.34;1;0;0
1983;9;17;1.81;1;0;0
1983;9;18;1.452;1;0;0
1983;9;19;1.862;1;0;0
1983;9;20;1.772;1;0;0
1983;9;21;1.772;1;0;0
1983;9;22;2.809;1;0;0
1983;9;23;2.732;1;0;0
1983;9;24;3.078;1;0;0
1983;9;25;4.773;1;0;0
1983;9;26;2.411;1;0;0
1983;9;27;3.223;1;0;0
1983;9;28;3.23;1;0;0
1983;9;29;3.241;1;0;0
1983;9;30;2.848;1;0;0
1983;10;1;1.927;1;0;0
1983;10;2;1.602;1;0;0
1983;10;3;2.055;1;0;0
1983;10;4;2.785;1;0;0
1983;10;5;3.064;1;0;0
1983;10;6;2.408;1;0;0
1983;10;7;2.064;1;0;0
1983;10;8;2.026;1;0;0
1983;10;9;1.453;1;0;0
1983;10;10;1.72;1;0;0
1983;10;11;1.473;1;0;0
1983;10;12;1.111;1;0;0
1983;10;13;1.127;1;0;0
1983;10;14;1.116;1;0;0
1983;10;15;0.977;1;0;0
1983;10;16;0.751;1;0;0
1983;10;17;0.657;1;0;0
1983;10;18;0.696;1;0;0
1983;10;19;0.801;1;0;0
1983;10;20;0.82;1;0;0
1983;10;21;0.666;1;0;0
1983;10;22;0.547;1;0;0
1983;10;23;0.547;1;0;0
1983;10;24;0.543;1;0;0
1983;10;25;0.513;1;0;0
1983;10;26;0.55;1;0;0
1983;10;27;0.628;1;0;0
1983;10;28;0.651;1;0;0
1983;10;29;0.598;1;0;0
1983;10;30;0.505;1;0;0
1983;10;31;0.464;1;0;0
1983;11;1;0.427;1;0;0
1983;11;2;0.444;1;0;0
1983;11;3;0.49;1;0;0
1983;11;4;0.478;1;0;0
1983;11;5;0.453;1;0;0
1983;11;6;0.438;1;0;0
1983;11;7;0.431;1;0;0
1983;11;8;0.406;1;0;0
1983;11;9;0.414;1;0;0
1983;11;10;0.448;1;0;0
1983;11;11;0.415;1;0;0
1983;11;12;0.375;1;0;0
1983;11;13;0.351;1;0;0
1983;11;14;0.338;1;0;0
1983;11;15;0.495;1;0;0
1983;11;16;0.373;1;0;0
1983;11;17;0.279;1;0;0
1983;11;18;0.362;1;0;0
1983;11;19;0.414;1;0;0
1983;11;20;0.418;1;0;0
1983;11;21;0.345;1;0;0
1983;11;22;0.329;1;0;0
1983;11;23;0.32;1;0;0
1983;11;24;0.298;1;0;0
1983;11;25;0.263;1;0;0
1983;11;26;0.227;1;0;0
1983;11;27;0.214;1;0;0
1983;11;28;0.207;1;0;0
1983;11;29;0.197;1;0;0
1983;11;30;0.19;1;0;0
1983;12;1;0.187;1;0;0
1983;12;2;0.184;1;0;0
1983;12;3;0.179;1;0;0
1983;12;4;0.175;1;0;0
1983;12;5;0.174;1;0;0
1983;12;6;0.172;1;0;0
1983;12;7;0.171;1;0;0
1983;12;8;0.165;1;0;0
1983;12;9;0.161;1;0;0
1983;12;10;0.159;1;0;0
1983;12;11;0.157;1;0;0
1983;12;12;0.157;1;0;0
1983;12;13;0.156;1;0;0
1983;12;14;0.156;1;0;0
1983;12;15;0.157;1;0;0
1983;12;16;0.157;1;0;0
1983;12;17;0.158;1;0;0
1983;12;18;0.159;1;0;0
1983;12;19;0.162;1;0;0
1983;12;20;0.166;1;0;0
1983;12;21;0.165;1;0;0
1983;12;22;0.163;1;0;0
1983;12;23;0.161;1;0;0
1983;12;24;0.159;1;0;0
1983;12;25;0.159;1;0;0
1983;12;26;0.158;1;0;0
1983;12;27;0.158;1;0;0
1983;12;28;0.157;1;0;0
1983;12;29;0.157;1;0;0
1983;12;30;0.157;1;0;0
1983;12;31;0.156;1;0;0
1984;1;1;0.156;1;0;0
1984;1;2;0.153;1;0;0
1984;1;3;0.146;1;0;0
1984;1;4;0.141;1;0;0
1984;1;5;0.136;1;0;0
1984;1;6;0.133;1;0;0
1984;1;7;0.129;1;0;0
1984;1;8;0.127;1;0;0
1984;1;9;0.126;1;0;0
1984;1;10;0.122;1;0;0
1984;1;11;0.121;1;0;0
1984;1;12;0.12;1;0;0
1984;1;13;0.119;1;0;0
1984;1;14;0.118;1;0;0
1984;1;15;0.118;1;0;0
1984;1;16;0.117;1;0;0
1984;1;17;0.117;1;0;0
1984;1;18;0.116;1;0;0
1984;1;19;0.116;1;0;0
1984;1;20;0.115;1;0;0
1984;1;21;0.115;1;0;0
1984;1;22;0.114;1;0;0
1984;1;23;0.111;1;0;0
1984;1;24;0.111;1;0;0
1984;1;25;0.111;1;0;0
1984;1;26;0.111;1;0;0
1984;1;27;0.11;1;0;0
1984;1;28;0.11;1;0;0
1984;1;29;0.11;1;0;0
1984;1;30;0.11;1;0;0
1984;1;31;0.11;1;0;0
1984;2;1;0.109;1;0;0
1984;2;2;0.109;1;0;0
1984;2;3;0.109;1;0;0
1984;2;4;0.108;1;0;0
1984;2;5;0.107;1;0;0
1984;2;6;0.105;1;0;0
1984;2;7;0.104;1;0;0
1984;2;8;0.104;1;0;0
1984;2;9;0.102;1;0;0
1984;2;10;0.101;1;0;0
1984;2;11;0.101;1;0;0
1984;2;12;0.1;1;0;0
1984;2;13;0.1;1;0;0
1984;2;14;0.1;1;0;0
1984;2;15;0.1;1;0;0
1984;2;16;0.1;1;0;0
1984;2;17;0.099;1;0;0
1984;2;18;0.099;1;0;0
1984;2;19;0.099;1;0;0
1984;2;20;0.099;1;0;0
1984;2;21;0.098;1;0;0
1984;2;22;0.098;1;0;0
1984;2;23;0.098;1;0;0
1984;2;24;0.098;1;0;0
1984;2;25;0.097;1;0;0
1984;2;26;0.095;1;0;0
1984;2;27;0.094;1;0;0
1984;2;28;0.092;1;0;0
1984;2;29;0.091;1;0;0
1984;3;1;0.09;1;1;0
1984;3;2;0.09;1;1;0
1984;3;3;0.09;1;1;0
1984;3;4;0.09;1;1;0
1984;3;5;0.09;1;1;0
1984;3;6;0.09;1;1;0
1984;3;7;0.09;1;1;0
1984;3;8;0.09;1;1;0
1984;3;9;0.09;1;1;0
1984;3;10;0.09;1;1;0
1984;3;11;0.09;1;1;0
1984;3;12;0.09;1;1;0
1984;3;13;0.089;1;0;0
1984;3;14;0.087;1;0;0
1984;3;15;0.084;1;0;0
1984;3;16;0.082;1;0;0
1984;3;17;0.078;1;0;0
1984;3;18;0.076;1;0;0
1984;3;19;0.079;1;0;0
1984;3;20;0.082;1;0;0
1984;3;21;0.081;1;0;0
1984;3;22;0.079;1;0;0
1984;3;23;0.077;1;0;0
1984;3;24;0.075;1;0;0
1984;3;25;0.075;1;0;0
1984;3;26;0.075;1;0;0
1984;3;27;0.075;1;0;0
1984;3;28;0.075;1;0;0
1984;3;29;0.075;1;0;0
1984;3;30;0.075;1;0;0
1984;3;31;0.075;1;0;0
1984;4;1;0.074;1;0;0
1984;4;2;0.076;1;0;0
1984;4;3;0.078;1;0;0
1984;4;4;0.078;1;0;0
1984;4;5;0.079;1;0;0
1984;4;6;0.079;1;0;0
1984;4;7;0.081;1;0;0
1984;4;8;0.082;1;0;0
1984;4;9;0.082;1;0;0
1984;4;10;0.082;1;0;0
1984;4;11;0.082;1;0;0
1984;4;12;0.08;1;0;0
1984;4;13;0.083;1;0;0
1984;4;14;0.09;1;0;0
1984;4;15;0.118;1;0;0
1984;4;16;0.136;1;0;0
1984;4;17;0.124;1;0;0
1984;4;18;0.115;1;0;0
1984;4;19;0.117;1;0;0
1984;4;20;0.139;1;0;0
1984;4;21;0.154;1;0;0
1984;4;22;0.175;1;0;0
1984;4;23;0.233;1;0;0
1984;4;24;0.308;1;0;0
1984;4;25;0.338;1;0;0
1984;4;26;0.339;1;0;0
1984;4;27;0.326;1;0;0
1984;4;28;0.265;1;0;0
1984;4;29;0.219;1;0;0
1984;4;30;0.194;1;0;0
1984;5;1;0.183;1;0;0
1984;5;2;0.239;1;0;0
1984;5;3;0.306;1;0;0
1984;5;4;0.419;1;0;0
1984;5;5;0.46;1;0;0
1984;5;6;0.503;1;0;0
1984;5;7;0.569;1;0;0
1984;5;8;0.577;1;0;0
1984;5;9;0.592;1;0;0
1984;5;10;0.613;1;0;0
1984;5;11;0.56;1;0;0
1984;5;12;0.454;1;0;0
1984;5;13;0.437;1;0;0
1984;5;14;0.484;1;0;0
1984;5;15;0.54;1;0;0
1984;5;16;0.577;1;0;0
1984;5;17;0.555;1;0;0
1984;5;18;0.595;1;0;0
1984;5;19;0.663;1;0;0
1984;5;20;0.71;1;0;0
1984;5;21;1.734;1;0;0
1984;5;22;1.007;1;0;0
1984;5;23;0.788;1;0;0
1984;5;24;0.804;1;0;0
1984;5;25;0.748;1;0;0
1984;5;26;0.682;1;0;0
1984;5;27;0.795;1;0;0
1984;5;28;0.781;1;0;0
1984;5;29;0.696;1;0;0
1984;5;30;0.615;1;0;0
1984;5;31;0.603;1;0;0
1984;6;1;0.795;1;0;0
1984;6;2;1.306;1;0;0
1984;6;3;2.097;1;0;0
1984;6;4;3.486;1;0;0
1984;6;5;1.934;1;0;0
1984;6;6;1.113;1;0;0
1984;6;7;1.063;1;0;0
1984;6;8;1.085;1;0;0
1984;6;9;0.905;1;0;0
1984;6;10;1.133;1;0;0
1984;6;11;1.57;1;0;0
1984;6;12;1.353;1;0;0
1984;6;13;1.728;1;0;0
1984;6;14;2.65;1;0;0
1984;6;15;4.808;1;0;0
1984;6;16;3.402;1;0;0
1984;6;17;2.732;1;0;0
1984;6;18;3.245;1;0;0
1984;6;19;4.575;1;0;0
1984;6;20;5.11;1;0;0
1984;6;21;5.105;1;0;0
1984;6;22;6.17;1;0;0
1984;6;23;4.523;1;0;0
1984;6;24;3.12;1;0;0
1984;6;25;2.083;1;0;0
1984;6;26;2.451;1;0;0
1984;6;27;2.574;1;0;0
1984;6;28;4.484;1;0;0
1984;6;29;4.31;1;0;0
1984;6;30;3.349;1;0;0
1984;7;1;3.688;1;0;0
1984;7;2;6.183;1;0;0
1984;7;3;3.879;1;0;0
1984;7;4;2.106;1;0;0
1984;7;5;1.662;1;0;0
1984;7;6;1.718;1;0;0
1984;7;7;2.361;1;0;0
1984;7;8;3.281;1;0;0
1984;7;9;5.181;1;0;0
1984;7;10;7.114;1;0;0
1984;7;11;9.079;1;0;0
1984;7;12;12.619;1;0;0
1984;7;13;13.538;1;0;0
1984;7;14;10.972;1;0;0
1984;7;15;11.609;1;0;0
1984;7;16;4.993;1;0;0
1984;7;17;2.637;1;0;0
1984;7;18;2.48;1;0;0
1984;7;19;2.26;1;0;0
1984;7;20;2.721;1;0;0
1984;7;21;3.464;1;0;0
1984;7;22;4.28;1;0;0
1984;7;23;5.13;1;0;0
1984;7;24;7.223;1;0;0
1984;7;25;8.599;1;0;0
1984;7;26;6.013;1;0;0
1984;7;27;2.549;1;0;0
1984;7;28;2.049;1;0;0
1984;7;29;3.495;1;0;0
1984;7;30;5.451;1;0;0
1984;7;31;7.347;1;0;0
1984;8;1;6.11;1;0;0
1984;8;2;6.215;1;0;0
1984;8;3;7.138;1;0;0
1984;8;4;8.309;1;0;0
1984;8;5;9.427;1;0;0
1984;8;6;9.275;1;0;0
1984;8;7;5.129;1;0;0
1984;8;8;3.101;1;0;0
1984;8;9;2.895;1;0;0
1984;8;10;3.072;1;0;0
1984;8;11;3.066;1;0;0
1984;8;12;3.97;1;0;0
1984;8;13;4.629;1;0;0
1984;8;14;4.586;1;0;0
1984;8;15;2.813;1;0;0
1984;8;16;2.42;1;0;0
1984;8;17;2.539;1;0;0
1984;8;18;2.819;1;0;0
1984;8;19;2.505;1;0;0
1984;8;20;2.95;1;0;0
1984;8;21;3.275;1;0;0
1984;8;22;3.929;1;0;0
1984;8;23;4.468;1;0;0
1984;8;24;3.718;1;0;0
1984;8;25;4.535;1;0;0
1984;8;26;4.659;1;0;0
1984;8;27;3.507;1;0;0
1984;8;28;3.082;1;0;0
1984;8;29;3.554;1;0;0
1984;8;30;3.622;1;0;0
1984;8;31;3.91;1;0;0
1984;9;1;4.577;1;0;0
1984;9;2;4.685;1;0;0
1984;9;3;5.318;1;0;0
1984;9;4;6.252;1;0;0
1984;9;5;7.169;1;0;0
1984;9;6;5.775;1;0;0
1984;9;7;2.465;1;0;0
1984;9;8;1.859;1;0;0
1984;9;9;1.578;1;0;0
1984;9;10;1.508;1;0;0
1984;9;11;1.383;1;0;0
1984;9;12;1.367;1;0;0
1984;9;13;1.498;1;0;0
1984;9;14;1.762;1;0;0
1984;9;15;1.821;1;0;0
1984;9;16;1.764;1;0;0
1984;9;17;1.774;1;0;0
1984;9;18;1.374;1;0;0
1984;9;19;1.252;1;0;0
1984;9;20;1.224;1;0;0
1984;9;21;1.722;1;0;0
1984;9;22;1.859;1;0;0
1984;9;23;1.508;1;0;0
1984;9;24;1.445;1;0;0
1984;9;25;1.242;1;0;0
1984;9;26;1.156;1;0;0
1984;9;27;1.149;1;0;0
1984;9;28;1.101;1;0;0
1984;9;29;1.162;1;0;0
1984;9;30;1.147;1;0;0
1984;10;1;1.167;1;0;0
1984;10;2;1.395;1;0;0
1984;10;3;1.149;1;0;0
1984;10;4;1.058;1;0;0
1984;10;5;1.08;1;0;0
1984;10;6;1.062;1;0;0
1984;10;7;0.999;1;0;0
1984;10;8;1.022;1;0;0
1984;10;9;1.067;1;0;0
1984;10;10;0.944;1;0;0
1984;10;11;0.926;1;0;0
1984;10;12;0.853;1;0;0
1984;10;13;0.845;1;0;0
1984;10;14;0.821;1;0;0
1984;10;15;0.855;1;0;0
1984;10;16;0.822;1;0;0
1984;10;17;0.771;1;0;0
1984;10;18;0.784;1;0;0
1984;10;19;0.716;1;0;0
1984;10;20;0.649;1;0;0
1984;10;21;0.585;1;0;0
1984;10;22;0.54;1;0;0
1984;10;23;0.525;1;0;0
1984;10;24;0.49;1;0;0
1984;10;25;0.478;1;0;0
1984;10;26;0.496;1;0;0
1984;10;27;0.495;1;0;0
1984;10;28;0.448;1;0;0
1984;10;29;0.431;1;0;0
1984;10;30;0.434;1;0;0
1984;10;31;0.458;1;0;0
1984;11;1;0.495;1;0;0
1984;11;2;0.475;1;0;0
1984;11;3;0.447;1;0;0
1984;11;4;0.42;1;0;0
1984;11;5;0.392;1;0;0
1984;11;6;0.384;1;0;0
1984;11;7;0.374;1;0;0
1984;11;8;0.351;1;0;0
1984;11;9;0.366;1;0;0
1984;11;10;0.379;1;0;0
1984;11;11;0.381;1;0;0
1984;11;12;0.377;1;0;0
1984;11;13;0.343;1;0;0
1984;11;14;0.346;1;0;0
1984;11;15;0.344;1;0;0
1984;11;16;0.328;1;0;0
1984;11;17;0.324;1;0;0
1984;11;18;0.314;1;0;0
1984;11;19;0.305;1;0;0
1984;11;20;0.298;1;0;0
1984;11;21;0.298;1;0;0
1984;11;22;0.29;1;0;0
1984;11;23;0.284;1;0;0
1984;11;24;0.273;1;0;0
1984;11;25;0.267;1;0;0
1984;11;26;0.273;1;0;0
1984;11;27;0.256;1;0;0
1984;11;28;0.25;1;0;0
1984;11;29;0.241;1;0;0
1984;11;30;0.227;1;0;0
1984;12;1;0.222;1;0;0
1984;12;2;0.216;1;0;0
1984;12;3;0.216;1;0;0
1984;12;4;0.207;1;0;0
1984;12;5;0.193;1;0;0
1984;12;6;0.199;1;0;0
1984;12;7;0.209;1;0;0
1984;12;8;0.188;1;0;0
1984;12;9;0.173;1;0;0
1984;12;10;0.192;1;0;0
1984;12;11;0.24;1;0;0
1984;12;12;0.205;1;0;0
1984;12;13;0.201;1;0;0
1984;12;14;0.196;1;0;0
1984;12;15;0.19;1;0;0
1984;12;16;0.18;1;0;0
1984;12;17;0.184;1;0;0
1984;12;18;0.189;1;0;0
1984;12;19;0.184;1;0;0
1984;12;20;0.178;1;0;0
1984;12;21;0.177;1;0;0
1984;12;22;0.177;1;0;0
1984;12;23;0.177;1;0;0
1984;12;24;0.177;1;0;0
1984;12;25;0.177;1;0;0
1984;12;26;0.177;1;0;0
1984;12;27;0.177;1;0;0
1984;12;28;0.176;1;0;0
1984;12;29;0.176;1;0;0
1984;12;30;0.177;1;0;0
1984;12;31;0.177;1;0;0
1985;1;1;0.171;1;0;0
1985;1;2;0.17;1;0;0
1985;1;3;0.17;1;0;0
1985;1;4;0.165;1;0;0
1985;1;5;0.15;1;0;0
1985;1;6;0.146;1;0;0
1985;1;7;0.145;1;0;0
1985;1;8;0.144;1;0;0
1985;1;9;0.144;1;0;0
1985;1;10;0.144;1;0;0
1985;1;11;0.144;1;0;0
1985;1;12;0.144;1;0;0
1985;1;13;0.144;1;0;0
1985;1;14;0.144;1;0;0
1985;1;15;0.144;1;0;0
1985;1;16;0.144;1;0;0
1985;1;17;0.143;1;0;0
1985;1;18;0.143;1;0;0
1985;1;19;0.143;1;0;0
1985;1;20;0.141;1;0;0
1985;1;21;0.136;1;0;0
1985;1;22;0.132;1;0;0
1985;1;23;0.128;1;0;0
1985;1;24;0.125;1;0;0
1985;1;25;0.124;1;0;0
1985;1;26;0.124;1;0;0
1985;1;27;0.123;1;0;0
1985;1;28;0.123;1;0;0
1985;1;29;0.123;1;0;0
1985;1;30;0.123;1;0;0
1985;1;31;0.123;1;0;0
1985;2;1;0.131;1;0;0
1985;2;2;0.182;1;0;0
1985;2;3;0.135;1;0;0
1985;2;4;0.122;1;0;0
1985;2;5;0.121;1;0;0
1985;2;6;0.12;1;0;0
1985;2;7;0.119;1;0;0
1985;2;8;0.116;1;0;0
1985;2;9;0.114;1;0;0
1985;2;10;0.113;1;0;0
1985;2;11;0.113;1;0;0
1985;2;12;0.112;1;0;0
1985;2;13;0.115;1;0;0
1985;2;14;0.121;1;0;0
1985;2;15;0.123;1;0;0
1985;2;16;0.122;1;0;0
1985;2;17;0.119;1;0;0
1985;2;18;0.114;1;0;0
1985;2;19;0.113;1;0;0
1985;2;20;0.113;1;0;0
1985;2;21;0.113;1;0;0
1985;2;22;0.113;1;0;0
1985;2;23;0.114;1;0;0
1985;2;24;0.118;1;0;0
1985;2;25;0.122;1;0;0
1985;2;26;0.124;1;0;0
1985;2;27;0.123;1;0;0
1985;2;28;0.123;1;0;0
1985;3;1;0.126;1;0;0
1985;3;2;0.126;1;0;0
1985;3;3;0.126;1;0;0
1985;3;4;0.126;1;0;0
1985;3;5;0.123;1;0;0
1985;3;6;0.123;1;0;0
1985;3;7;0.123;1;0;0
1985;3;8;0.123;1;0;0
1985;3;9;0.122;1;0;0
1985;3;10;0.121;1;0;0
1985;3;11;0.121;1;0;0
1985;3;12;0.117;1;0;0
1985;3;13;0.117;1;0;0
1985;3;14;0.116;1;0;0
1985;3;15;0.118;1;0;0
1985;3;16;0.124;1;0;0
1985;3;17;0.126;1;0;0
1985;3;18;0.128;1;0;0
1985;3;19;0.131;1;0;0
1985;3;20;0.134;1;0;0
1985;3;21;0.132;1;0;0
1985;3;22;0.131;1;0;0
1985;3;23;0.135;1;0;0
1985;3;24;0.136;1;0;0
1985;3;25;0.138;1;0;0
1985;3;26;0.134;1;0;0
1985;3;27;0.111;1;0;0
1985;3;28;0.111;1;0;0
1985;3;29;0.112;1;0;0
1985;3;30;0.112;1;0;0
1985;3;31;0.126;1;0;0
1985;4;1;0.134;1;0;0
1985;4;2;0.142;1;0;0
1985;4;3;0.169;1;0;0
1985;4;4;0.208;1;0;0
1985;4;5;0.25;1;0;0
1985;4;6;0.217;1;0;0
1985;4;7;0.2;1;0;0
1985;4;8;0.191;1;0;0
1985;4;9;0.183;1;0;0
1985;4;10;0.187;1;0;0
1985;4;11;0.169;1;0;0
1985;4;12;0.161;1;0;0
1985;4;13;0.162;1;0;0
1985;4;14;0.158;1;0;0
1985;4;15;0.156;1;0;0
1985;4;16;0.155;1;0;0
1985;4;17;0.151;1;0;0
1985;4;18;0.147;1;0;0
1985;4;19;0.174;1;0;0
1985;4;20;0.238;1;0;0
1985;4;21;0.35;1;0;0
1985;4;22;0.357;1;0;0
1985;4;23;0.312;1;0;0
1985;4;24;0.3;1;0;0
1985;4;25;0.296;1;0;0
1985;4;26;0.326;1;0;0
1985;4;27;0.381;1;0;0
1985;4;28;0.376;1;0;0
1985;4;29;0.333;1;0;0
1985;4;30;0.31;1;0;0
1985;5;1;0.307;1;0;0
1985;5;2;0.292;1;0;0
1985;5;3;0.261;1;0;0
1985;5;4;0.252;1;0;0
1985;5;5;0.256;1;0;0
1985;5;6;0.257;1;0;0
1985;5;7;0.322;1;0;0
1985;5;8;0.306;1;0;0
1985;5;9;0.289;1;0;0
1985;5;10;0.289;1;0;0
1985;5;11;0.312;1;0;0
1985;5;12;0.395;1;0;0
1985;5;13;0.603;1;0;0
1985;5;14;1.757;1;0;0
1985;5;15;1.936;1;0;0
1985;5;16;2.44;1;0;0
1985;5;17;2.582;1;0;0
1985;5;18;2.263;1;0;0
1985;5;19;2.103;1;0;0
1985;5;20;2.327;1;0;0
1985;5;21;2.515;1;0;0
1985;5;22;2.179;1;0;0
1985;5;23;1.459;1;0;0
1985;5;24;1.603;1;0;0
1985;5;25;1.814;1;0;0
1985;5;26;2.268;1;0;0
1985;5;27;3.248;1;0;0
1985;5;28;3.371;1;0;0
1985;5;29;3.471;1;0;0
1985;5;30;4.227;1;0;0
1985;5;31;4.767;1;0;0
1985;6;1;4.949;1;0;0
1985;6;2;4.971;1;0;0
1985;6;3;5.88;1;0;0
1985;6;4;6.291;1;0;0
1985;6;5;5.658;1;0;0
1985;6;6;7.049;1;0;0
1985;6;7;11.082;1;0;0
1985;6;8;6.363;1;0;0
1985;6;9;3.14;1;0;0
1985;6;10;2.308;1;0;0
1985;6;11;1.865;1;0;0
1985;6;12;1.554;1;0;0
1985;6;13;1.848;1;0;0
1985;6;14;1.868;1;0;0
1985;6;15;3.291;1;0;0
1985;6;16;2.117;1;0;0
1985;6;17;1.693;1;0;0
1985;6;18;1.362;1;0;0
1985;6;19;1.378;1;0;0
1985;6;20;1.769;1;0;0
1985;6;21;1.445;1;0;0
1985;6;22;1.793;1;0;0
1985;6;23;1.865;1;0;0
1985;6;24;1.676;1;0;0
1985;6;25;1.415;1;0;0
1985;6;26;1.762;1;0;0
1985;6;27;3.361;1;0;0
1985;6;28;2.338;1;0;0
1985;6;29;2.107;1;0;0
