YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.986;1;0;0
1983;4;2;0.999;1;0;0
1983;4;3;1.095;1;0;0
1983;4;4;1.121;1;0;0
1983;4;5;1.177;1;0;0
1983;4;6;1.2;1;0;0
1983;4;7;1.011;1;0;0
1983;4;8;0.938;1;0;0
1983;4;9;0.843;1;0;0
1983;4;10;0.861;1;0;0
1983;4;11;0.734;1;0;0
1983;4;12;0.867;1;0;0
1983;4;13;0.813;1;0;0
1983;4;14;0.75;1;0;0
1983;4;15;0.703;1;0;0
1983;4;16;0.748;1;0;0
1983;4;17;0.832;1;0;0
1983;4;18;0.794;1;0;0
1983;4;19;0.781;1;0;0
1983;4;20;0.662;1;0;0
1983;4;21;0.629;1;0;0
1983;4;22;0.454;1;0;0
1983;4;23;0.596;1;0;0
1983;4;24;0.554;1;0;0
1983;4;25;0.547;1;0;0
1983;4;26;0.416;1;0;0
1983;4;27;0.345;1;0;0
1983;4;28;0.419;1;0;0
1983;4;29;0.338;1;0;0
1983;4;30;0.644;1;0;0
1983;5;1;0.584;1;0;0
1983;5;2;0.525;1;0;0
1983;5;3;0.382;1;0;0
1983;5;4;0.361;1;0;0
1983;5;5;0.622;1;0;0
1983;5;6;0.619;1;0;0
1983;5;7;0.42;1;0;0
1983;5;8;0.472;1;0;0
1983;5;9;1.889;1;0;0
1983;5;10;2.678;1;0;0
1983;5;11;1.599;1;0;0
1983;5;12;1.292;1;0;0
1983;5;13;1.028;1;0;0
1983;5;14;0.808;1;0;0
1983;5;15;0.712;1;0;0
1983;5;16;0.616;1;0;0
1983;5;17;0.507;1;0;0
1983;5;18;0.469;1;0;0
1983;5;19;0.423;1;0;0
1983;5;20;0.265;1;0;0
1983;5;21;0.354;1;0;0
1983;5;22;0.346;1;0;0
1983;5;23;0.549;1;0;0
1983;5;24;1.133;1;0;0
1983;5;25;1.081;1;0;0
1983;5;26;0.962;1;0;0
1983;5;27;0.683;1;0;0
1983;5;28;0.838;1;0;0
1983;5;29;0.728;1;0;0
1983;5;30;0.721;1;0;0
1983;5;31;0.696;1;0;0
1983;6;1;0.828;1;0;0
1983;6;2;0.696;1;0;0
1983;6;3;0.78;1;0;0
1983;6;4;0.792;1;0;0
1983;6;5;0.681;1;0;0
1983;6;6;0.568;1;0;0
1983;6;7;0.344;1;0;0
1983;6;8;0.35;1;0;0
1983;6;9;0.351;1;0;0
1983;6;10;0.315;1;0;0
1983;6;11;0.317;1;0;0
1983;6;12;0.334;1;0;0
1983;6;13;0.35;1;0;0
1983;6;14;0.314;1;0;0
1983;6;15;0.299;1;0;0
1983;6;16;0.268;1;0;0
1983;6;17;0.309;1;0;0
1983;6;18;0.266;1;0;0
1983;6;19;0.408;1;0;0
1983;6;20;1.068;1;0;0
1983;6;21;1.081;1;0;0
1983;6;22;0.658;1;0;0
1983;6;23;0.773;1;0;0
1983;6;24;0.525;1;0;0
1983;6;25;0.316;1;0;0
1983;6;26;0.381;1;0;0
1983;6;27;0.348;1;0;0
1983;6;28;0.32;1;0;0
1983;6;29;0.399;1;0;0
1983;6;30;0.433;1;0;0
1983;7;1;0.282;1;0;0
1983;7;2;0.373;1;0;0
1983;7;3;0.327;1;0;0
1983;7;4;0.438;1;0;0
1983;7;5;0.23;1;0;0
1983;7;6;0.283;1;0;0
1983;7;7;0.249;1;0;0
1983;7;8;0.241;1;0;0
1983;7;9;0.182;1;0;0
1983;7;10;0.22;1;0;0
1983;7;11;0.339;1;0;0
1983;7;12;0.212;1;0;0
1983;7;13;0.184;1;0;0
1983;7;14;0.247;1;0;0
1983;7;15;0.257;1;0;0
1983;7;16;0.224;1;0;0
1983;7;17;0.209;1;0;0
1983;7;18;0.227;1;0;0
1983;7;19;0.228;1;0;0
1983;7;20;0.185;1;0;0
1983;7;21;0.188;1;0;0
1983;7;22;0.178;1;0;0
1983;7;23;0.167;1;0;0
1983;7;24;0.176;1;0;0
1983;7;25;0.186;1;0;0
1983;7;26;0.183;1;0;0
1983;7;27;0.179;1;0;0
1983;7;28;0.176;1;0;0
1983;7;29;0.255;1;0;0
1983;7;30;0.161;1;0;0
1983;7;31;0.159;1;0;0
1983;8;1;0.203;1;0;0
1983;8;2;0.17;1;0;0
1983;8;3;0.159;1;0;0
1983;8;4;0.169;1;0;0
1983;8;5;0.174;1;0;0
1983;8;6;0.191;1;0;0
1983;8;7;0.33;1;0;0
1983;8;8;0.309;1;0;0
1983;8;9;0.282;1;0;0
1983;8;10;0.224;1;0;0
1983;8;11;0.212;1;0;0
1983;8;12;0.175;1;0;0
1983;8;13;0.176;1;0;0
1983;8;14;0.18;1;0;0
1983;8;15;0.184;1;0;0
1983;8;16;0.245;1;0;0
1983;8;17;0.211;1;0;0
1983;8;18;0.166;1;0;0
1983;8;19;0.147;1;0;0
1983;8;20;0.149;1;0;0
1983;8;21;0.151;1;0;0
1983;8;22;0.158;1;0;0
1983;8;23;0.156;1;0;0
1983;8;24;0.157;1;0;0
1983;8;25;0.173;1;0;0
1983;8;26;0.158;1;0;0
1983;8;27;0.156;1;0;0
1983;8;28;0.163;1;0;0
1983;8;29;0.238;1;0;0
1983;8;30;0.159;1;0;0
1983;8;31;0.156;1;0;0
1983;9;1;0.157;1;0;0
1983;9;2;0.207;1;0;0
1983;9;3;0.177;1;0;0
1983;9;4;0.188;1;0;0
1983;9;5;0.266;1;0;0
1983;9;6;0.215;1;0;0
1983;9;7;0.168;1;0;0
1983;9;8;0.161;1;0;0
1983;9;9;0.153;1;0;0
1983;9;10;0.144;1;0;0
1983;9;11;0.15;1;0;0
1983;9;12;0.254;1;0;0
1983;9;13;0.204;1;0;0
1983;9;14;0.133;1;0;0
1983;9;15;0.084;1;0;0
1983;9;16;0.039;1;0;0
1983;9;17;0.019;1;0;0
1983;9;18;0.02;1;0;0
1983;9;19;0.021;1;0;0
1983;9;20;0.022;1;0;0
1983;9;21;0.023;1;0;0
1983;9;22;0.024;1;0;0
1983;9;23;0.025;1;0;0
1983;9;24;0.025;1;0;0
1983;9;25;0.026;1;0;0
1983;9;26;0.027;1;0;0
1983;9;27;0.028;1;0;0
1983;9;28;0.029;1;0;0
1983;9;29;0.028;1;0;0
1983;9;30;0.017;1;0;0
1983;10;1;0.019;1;0;0
1983;10;2;0.022;1;0;0
1983;10;3;0.026;1;0;0
1983;10;4;0.029;1;0;0
1983;10;5;0.028;1;0;0
1983;10;6;0.026;1;0;0
1983;10;7;0.024;1;0;0
1983;10;8;0.022;1;0;0
1983;10;9;0.022;1;0;0
1983;10;10;0.035;1;0;0
1983;10;11;0.068;1;0;0
1983;10;12;0.13;1;0;0
1983;10;13;0.16;1;0;0
1983;10;14;0.184;1;0;0
1983;10;15;0.209;1;0;0
1983;10;16;0.22;1;0;0
1983;10;17;0.219;1;0;0
1983;10;18;0.217;1;0;0
1983;10;19;0.201;1;0;0
1983;10;20;0.199;1;0;0
1983;10;21;0.199;1;0;0
1983;10;22;0.2;1;0;0
1983;10;23;0.197;1;0;0
1983;10;24;0.194;1;0;0
1983;10;25;0.2;1;0;0
1983;10;26;0.201;1;0;0
1983;10;27;0.16;1;0;0
1983;10;28;0.159;1;0;0
1983;10;29;0.196;1;0;0
1983;10;30;0.21;1;0;0
1983;10;31;0.272;1;0;0
1983;11;1;0.137;1;0;0
1983;11;2;0.217;1;0;0
1983;11;3;0.186;1;0;0
1983;11;4;0.152;1;0;0
1983;11;5;0.165;1;0;0
1983;11;6;0.183;1;0;0
1983;11;7;0.241;1;0;0
1983;11;8;0.217;1;0;0
1983;11;9;0.197;1;0;0
1983;11;10;0.195;1;0;0
1983;11;11;0.208;1;0;0
1983;11;12;0.16;1;0;0
1983;11;13;0.196;1;0;0
1983;11;14;0.248;1;0;0
1983;11;15;0.222;1;0;0
1983;11;16;0.186;1;0;0
1983;11;17;0.178;1;0;0
1983;11;18;0.169;1;0;0
1983;11;19;0.192;1;0;0
1983;11;20;0.199;1;0;0
1983;11;21;0.203;1;0;0
1983;11;22;0.205;1;0;0
1983;11;23;0.182;1;0;0
1983;11;24;0.188;1;0;0
1983;11;25;0.188;1;0;0
1983;11;26;0.196;1;0;0
1983;11;27;0.203;1;0;0
1983;11;28;0.27;1;0;0
1983;11;29;0.252;1;0;0
1983;11;30;0.227;1;0;0
1983;12;1;0.234;1;0;0
1983;12;2;0.196;1;0;0
1983;12;3;0.152;1;0;0
1983;12;4;0.162;1;0;0
1983;12;5;0.189;1;0;0
1983;12;6;0.17;1;0;0
1983;12;7;0.185;1;0;0
1983;12;8;0.235;1;0;0
1983;12;9;0.368;1;0;0
1983;12;10;0.188;1;0;0
1983;12;11;0.206;1;0;0
1983;12;12;0.3;1;0;0
1983;12;13;0.382;1;0;0
1983;12;14;0.207;1;0;0
1983;12;15;0.273;1;0;0
1983;12;16;0.165;1;0;0
1983;12;17;0.185;1;0;0
1983;12;18;0.199;1;0;0
1983;12;19;0.255;1;0;0
1983;12;20;0.239;1;0;0
1983;12;21;0.402;1;0;0
1983;12;22;0.596;1;0;0
1983;12;23;0.27;1;0;0
1983;12;24;0.54;1;0;0
1983;12;25;1.491;1;0;0
1983;12;26;1.024;1;0;0
1983;12;27;0.656;1;0;0
1983;12;28;0.635;1;0;0
1983;12;29;0.512;1;0;0
1983;12;30;0.392;1;0;0
1983;12;31;0.383;1;0;0
1984;1;1;0.307;1;0;0
1984;1;2;0.345;1;0;0
1984;1;3;0.252;1;0;0
1984;1;4;0.28;1;0;0
1984;1;5;0.258;1;0;0
1984;1;6;0.226;1;0;0
1984;1;7;0.274;1;0;0
1984;1;8;0.228;1;0;0
1984;1;9;0.244;1;0;0
1984;1;10;0.241;1;0;0
1984;1;11;0.24;1;0;0
1984;1;12;0.217;1;0;0
1984;1;13;0.261;1;0;0
1984;1;14;0.233;1;0;0
1984;1;15;0.254;1;0;0
1984;1;16;0.309;1;0;0
1984;1;17;0.301;1;0;0
1984;1;18;0.31;1;0;0
1984;1;19;0.247;1;0;0
1984;1;20;0.281;1;0;0
1984;1;21;0.264;1;0;0
1984;1;22;0.253;1;0;0
1984;1;23;0.334;1;0;0
1984;1;24;0.24;1;0;0
1984;1;25;0.25;1;0;0
1984;1;26;0.257;1;0;0
1984;1;27;0.203;1;0;0
1984;1;28;0.224;1;0;0
1984;1;29;0.249;1;0;0
1984;1;30;0.317;1;0;0
1984;1;31;0.232;1;0;0
1984;2;1;0.236;1;0;0
1984;2;2;0.242;1;0;0
1984;2;3;0.216;1;0;0
1984;2;4;0.242;1;0;0
1984;2;5;0.25;1;0;0
1984;2;6;0.315;1;0;0
1984;2;7;0.574;1;0;0
1984;2;8;1.203;1;0;0
1984;2;9;1.194;1;0;0
1984;2;10;1.062;1;0;0
1984;2;11;0.994;1;0;0
1984;2;12;0.997;1;0;0
1984;2;13;0.791;1;0;0
1984;2;14;0.763;1;0;0
1984;2;15;0.721;1;0;0
1984;2;16;0.676;1;0;0
1984;2;17;0.58;1;0;0
1984;2;18;0.521;1;0;0
1984;2;19;0.759;1;0;0
1984;2;20;0.868;1;0;0
1984;2;21;0.768;1;0;0
1984;2;22;0.672;1;0;0
1984;2;23;0.792;1;0;0
1984;2;24;0.639;1;0;0
1984;2;25;0.359;1;0;0
1984;2;26;0.272;1;0;0
1984;2;27;0.383;1;0;0
1984;2;28;0.287;1;0;0
1984;2;29;0.324;1;0;0
1984;3;1;0.284;1;0;0
1984;3;2;0.291;1;0;0
1984;3;3;0.396;1;0;0
1984;3;4;0.458;1;0;0
1984;3;5;0.461;1;0;0
1984;3;6;0.522;1;0;0
1984;3;7;0.542;1;0;0
1984;3;8;0.665;1;0;0
1984;3;9;0.986;1;0;0
1984;3;10;0.836;1;0;0
1984;3;11;0.752;1;0;0
1984;3;12;0.662;1;0;0
1984;3;13;0.633;1;0;0
1984;3;14;0.605;1;0;0
1984;3;15;0.692;1;0;0
1984;3;16;1.077;1;0;0
1984;3;17;1.223;1;0;0
1984;3;18;1.227;1;0;0
1984;3;19;1.242;1;0;0
1984;3;20;1.13;1;0;0
1984;3;21;1;1;0;0
1984;3;22;0.954;1;0;0
1984;3;23;0.834;1;0;0
1984;3;24;0.768;1;0;0
1984;3;25;0.683;1;0;0
1984;3;26;0.728;1;0;0
1984;3;27;1.144;1;0;0
1984;3;28;1.121;1;0;0
1984;3;29;1.11;1;0;0
1984;3;30;1.218;1;0;0
1984;3;31;3.025;1;0;0
1984;4;1;2.607;1;0;0
1984;4;2;2.349;1;0;0
1984;4;3;2.964;1;0;0
1984;4;4;3.25;1;0;0
1984;4;5;3.06;1;0;0
1984;4;6;3.257;1;0;0
1984;4;7;2.88;1;0;0
1984;4;8;2.563;1;0;0
1984;4;9;2.474;1;0;0
1984;4;10;10.144;1;0;0
1984;4;11;5.293;1;0;0
1984;4;12;3.727;1;0;0
1984;4;13;2.936;1;0;0
1984;4;14;2.742;1;0;0
1984;4;15;2.404;1;0;0
1984;4;16;2.328;1;0;0
1984;4;17;2.165;1;0;0
1984;4;18;2.108;1;0;0
1984;4;19;2.086;1;0;0
1984;4;20;2.101;1;0;0
1984;4;21;1.916;1;0;0
1984;4;22;1.852;1;0;0
1984;4;23;1.721;1;0;0
1984;4;24;1.681;1;0;0
1984;4;25;1.521;1;0;0
1984;4;26;1.529;1;0;0
1984;4;27;1.452;1;0;0
1984;4;28;1.542;1;0;0
1984;4;29;1.601;1;0;0
1984;4;30;1.32;1;0;0
1984;5;1;1.355;1;0;0
1984;5;2;1.189;1;0;0
1984;5;3;1.241;1;0;0
1984;5;4;1.07;1;0;0
1984;5;5;0.94;1;0;0
1984;5;6;0.937;1;0;0
1984;5;7;1.143;1;0;0
1984;5;8;1.417;1;0;0
1984;5;9;1.413;1;0;0
1984;5;10;1.258;1;0;0
1984;5;11;1.433;1;0;0
1984;5;12;1.517;1;0;0
1984;5;13;1.794;1;0;0
1984;5;14;5.775;1;0;0
1984;5;15;8.246;1;0;0
1984;5;16;5.149;1;0;0
1984;5;17;3.587;1;0;0
1984;5;18;2.93;1;0;0
1984;5;19;2.535;1;0;0
1984;5;20;2.246;1;0;0
1984;5;21;2.077;1;0;0
1984;5;22;1.971;1;0;0
1984;5;23;4.013;1;0;0
1984;5;24;6.787;1;0;0
1984;5;25;3.244;1;0;0
1984;5;26;2.587;1;0;0
1984;5;27;2.26;1;0;0
1984;5;28;2.059;1;0;0
1984;5;29;1.93;1;0;0
1984;5;30;1.873;1;0;0
1984;5;31;1.692;1;0;0
1984;6;1;1.672;1;0;0
1984;6;2;1.499;1;0;0
1984;6;3;1.266;1;0;0
1984;6;4;1.098;1;0;0
1984;6;5;1.218;1;0;0
1984;6;6;1.112;1;0;0
1984;6;7;0.703;1;0;0
1984;6;8;1.286;1;0;0
1984;6;9;1.308;1;0;0
1984;6;10;0.975;1;0;0
1984;6;11;0.869;1;0;0
1984;6;12;0.9;1;0;0
1984;6;13;0.687;1;0;0
1984;6;14;0.807;1;0;0
1984;6;15;1.174;1;0;0
1984;6;16;1.6;1;0;0
1984;6;17;0.829;1;0;0
1984;6;18;0.775;1;0;0
1984;6;19;0.763;1;0;0
1984;6;20;0.676;1;0;0
1984;6;21;0.76;1;0;0
1984;6;22;1.547;1;0;0
1984;6;23;1.309;1;0;0
1984;6;24;0.811;1;0;0
1984;6;25;0.856;1;0;0
1984;6;26;0.746;1;0;0
1984;6;27;0.692;1;0;0
1984;6;28;0.73;1;0;0
1984;6;29;1.404;1;0;0
1984;6;30;0.887;1;0;0
1984;7;1;0.729;1;0;0
1984;7;2;0.644;1;0;0
1984;7;3;0.709;1;0;0
1984;7;4;0.737;1;0;0
1984;7;5;0.797;1;0;0
1984;7;6;0.486;1;0;0
1984;7;7;0.404;1;0;0
1984;7;8;0.339;1;0;0
1984;7;9;0.286;1;0;0
1984;7;10;0.302;1;0;0
1984;7;11;0.222;1;0;0
1984;7;12;0.239;1;0;0
1984;7;13;0.377;1;0;0
1984;7;14;1.175;1;0;0
1984;7;15;0.795;1;0;0
1984;7;16;0.787;1;0;0
1984;7;17;0.385;1;0;0
1984;7;18;0.503;1;0;0
1984;7;19;0.66;1;0;0
1984;7;20;0.477;1;0;0
1984;7;21;0.386;1;0;0
1984;7;22;0.345;1;0;0
1984;7;23;0.312;1;0;0
1984;7;24;0.299;1;0;0
1984;7;25;0.288;1;0;0
1984;7;26;0.277;1;0;0
1984;7;27;0.394;1;0;0
1984;7;28;0.287;1;0;0
1984;7;29;0.331;1;0;0
1984;7;30;0.365;1;0;0
1984;7;31;0.299;1;0;0
1984;8;1;0.273;1;0;0
1984;8;2;0.312;1;0;0
1984;8;3;0.264;1;0;0
1984;8;4;0.258;1;0;0
1984;8;5;0.253;1;0;0
1984;8;6;0.422;1;0;0
1984;8;7;0.438;1;0;0
1984;8;8;0.805;1;0;0
1984;8;9;0.424;1;0;0
1984;8;10;0.406;1;0;0
1984;8;11;0.386;1;0;0
1984;8;12;0.511;1;0;0
1984;8;13;1.349;1;0;0
1984;8;14;1.118;1;0;0
1984;8;15;0.557;1;0;0
1984;8;16;0.44;1;0;0
1984;8;17;0.411;1;0;0
1984;8;18;0.366;1;0;0
1984;8;19;0.34;1;0;0
1984;8;20;0.284;1;0;0
1984;8;21;0.272;1;0;0
1984;8;22;0.253;1;0;0
1984;8;23;0.249;1;0;0
1984;8;24;0.237;1;0;0
1984;8;25;0.306;1;0;0
1984;8;26;0.394;1;0;0
1984;8;27;1.776;1;0;0
1984;8;28;0.92;1;0;0
1984;8;29;0.434;1;0;0
1984;8;30;0.464;1;0;0
1984;8;31;0.317;1;0;0
1984;9;1;0.268;1;0;0
1984;9;2;0.251;1;0;0
1984;9;3;0.288;1;0;0
1984;9;4;0.292;1;0;0
1984;9;5;0.268;1;0;0
1984;9;6;0.269;1;0;0
1984;9;7;0.282;1;0;0
1984;9;8;0.3;1;0;0
1984;9;9;0.218;1;0;0
1984;9;10;0.323;1;0;0
1984;9;11;0.242;1;0;0
1984;9;12;0.276;1;0;0
1984;9;13;0.262;1;0;0
1984;9;14;0.238;1;0;0
1984;9;15;0.228;1;0;0
1984;9;16;0.281;1;0;0
1984;9;17;0.424;1;0;0
1984;9;18;0.401;1;0;0
1984;9;19;0.302;1;0;0
1984;9;20;0.272;1;0;0
1984;9;21;0.297;1;0;0
1984;9;22;0.367;1;0;0
1984;9;23;0.305;1;0;0
1984;9;24;0.903;1;0;0
1984;9;25;1.574;1;0;0
1984;9;26;1.162;1;0;0
1984;9;27;0.829;1;0;0
1984;9;28;0.6;1;0;0
1984;9;29;0.455;1;0;0
1984;9;30;0.445;1;0;0
1984;10;1;0.321;1;0;0
1984;10;2;0.394;1;0;0
1984;10;3;0.718;1;0;0
1984;10;4;2.326;1;0;0
1984;10;5;1.93;1;0;0
1984;10;6;1.325;1;0;0
1984;10;7;1.037;1;0;0
1984;10;8;0.833;1;0;0
1984;10;9;0.696;1;0;0
1984;10;10;0.613;1;0;0
1984;10;11;0.543;1;0;0
1984;10;12;0.475;1;0;0
1984;10;13;0.537;1;0;0
1984;10;14;0.381;1;0;0
1984;10;15;0.403;1;0;0
1984;10;16;0.367;1;0;0
1984;10;17;0.34;1;0;0
1984;10;18;0.395;1;0;0
1984;10;19;0.387;1;0;0
1984;10;20;0.389;1;0;0
1984;10;21;0.325;1;0;0
1984;10;22;0.312;1;0;0
1984;10;23;0.283;1;0;0
1984;10;24;0.323;1;0;0
1984;10;25;0.34;1;0;0
1984;10;26;0.321;1;0;0
1984;10;27;0.454;1;0;0
1984;10;28;0.402;1;0;0
1984;10;29;0.425;1;0;0
1984;10;30;0.408;1;0;0
1984;10;31;0.37;1;0;0
1984;11;1;0.4;1;0;0
1984;11;2;0.404;1;0;0
1984;11;3;0.354;1;0;0
1984;11;4;0.474;1;0;0
1984;11;5;0.472;1;0;0
1984;11;6;0.533;1;0;0
1984;11;7;0.492;1;0;0
1984;11;8;0.516;1;0;0
1984;11;9;0.524;1;0;0
1984;11;10;0.531;1;0;0
1984;11;11;0.545;1;0;0
1984;11;12;0.58;1;0;0
1984;11;13;0.481;1;0;0
1984;11;14;0.476;1;0;0
1984;11;15;0.518;1;0;0
1984;11;16;0.653;1;0;0
1984;11;17;0.763;1;0;0
1984;11;18;0.893;1;0;0
1984;11;19;0.92;1;0;0
1984;11;20;0.794;1;0;0
1984;11;21;0.819;1;0;0
1984;11;22;0.605;1;0;0
1984;11;23;0.709;1;0;0
1984;11;24;0.687;1;0;0
1984;11;25;0.686;1;0;0
1984;11;26;0.693;1;0;0
1984;11;27;0.888;1;0;0
1984;11;28;1.141;1;0;0
1984;11;29;0.742;1;0;0
1984;11;30;0.726;1;0;0
1984;12;1;0.576;1;0;0
1984;12;2;0.624;1;0;0
1984;12;3;0.612;1;0;0
1984;12;4;0.622;1;0;0
1984;12;5;0.456;1;0;0
1984;12;6;0.521;1;0;0
1984;12;7;0.518;1;0;0
1984;12;8;0.418;1;0;0
1984;12;9;0.471;1;0;0
1984;12;10;0.482;1;0;0
1984;12;11;0.352;1;0;0
1984;12;12;0.318;1;0;0
1984;12;13;0.375;1;0;0
1984;12;14;0.354;1;0;0
1984;12;15;0.315;1;0;0
1984;12;16;0.318;1;0;0
1984;12;17;0.388;1;0;0
1984;12;18;0.341;1;0;0
1984;12;19;0.378;1;0;0
1984;12;20;0.34;1;0;0
1984;12;21;0.388;1;0;0
1984;12;22;0.436;1;0;0
1984;12;23;0.503;1;0;0
1984;12;24;0.497;1;0;0
1984;12;25;0.447;1;0;0
1984;12;26;0.402;1;0;0
1984;12;27;0.476;1;0;0
1984;12;28;0.459;1;0;0
1984;12;29;0.376;1;0;0
1984;12;30;0.367;1;0;0
1984;12;31;0.439;1;0;0
1985;1;1;0.344;1;0;0
1985;1;2;0.339;1;0;0
1985;1;3;0.422;1;0;0
1985;1;4;0.571;1;0;0
1985;1;5;0.623;1;0;0
1985;1;6;0.526;1;0;0
1985;1;7;0.44;1;0;0
1985;1;8;0.63;1;0;0
1985;1;9;0.588;1;0;0
1985;1;10;0.664;1;0;0
1985;1;11;0.717;1;0;0
1985;1;12;0.799;1;0;0
1985;1;13;0.873;1;0;0
1985;1;14;0.948;1;0;0
1985;1;15;0.99;1;0;0
1985;1;16;1.364;1;0;0
1985;1;17;1.411;1;0;0
1985;1;18;1.403;1;0;0
1985;1;19;1.369;1;0;0
1985;1;20;1.349;1;0;0
1985;1;21;1.324;1;0;0
1985;1;22;1.315;1;0;0
1985;1;23;1.329;1;0;0
1985;1;24;1.483;1;0;0
1985;1;25;1.562;1;0;0
1985;1;26;1.575;1;0;0
1985;1;27;1.658;1;0;0
1985;1;28;1.681;1;0;0
1985;1;29;1.494;1;0;0
1985;1;30;1.475;1;0;0
1985;1;31;1.761;1;0;0
1985;2;1;10.73;1;0;0
1985;2;2;16.934;1;0;0
1985;2;3;6.015;1;0;0
1985;2;4;3.168;1;0;0
1985;2;5;2.287;1;0;0
1985;2;6;1.887;1;0;0
1985;2;7;1.764;1;0;0
1985;2;8;1.737;1;0;0
1985;2;9;1.634;1;0;0
1985;2;10;1.545;1;0;0
1985;2;11;1.718;1;0;0
1985;2;12;1.218;1;0;0
1985;2;13;1.383;1;0;0
1985;2;14;1.353;1;0;0
1985;2;15;1.538;1;0;0
1985;2;16;1.439;1;0;0
1985;2;17;1.422;1;0;0
1985;2;18;1.378;1;0;0
1985;2;19;1.298;1;0;0
1985;2;20;1.293;1;0;0
1985;2;21;1.131;1;0;0
1985;2;22;1.244;1;0;0
1985;2;23;1.229;1;0;0
1985;2;24;1.397;1;0;0
1985;2;25;1.818;1;0;0
1985;2;26;3.552;1;0;0
1985;2;27;2.787;1;0;0
1985;2;28;2.384;1;0;0
1985;3;1;1.958;1;0;0
1985;3;2;2.112;1;0;0
1985;3;3;2.009;1;0;0
1985;3;4;2.089;1;0;0
1985;3;5;1.975;1;0;0
1985;3;6;2.208;1;0;0
1985;3;7;2.393;1;0;0
1985;3;8;2.343;1;0;0
1985;3;9;2.184;1;0;0
1985;3;10;2.155;1;0;0
1985;3;11;2.104;1;0;0
1985;3;12;1.987;1;0;0
1985;3;13;1.888;1;0;0
1985;3;14;2.395;1;0;0
1985;3;15;2.711;1;0;0
1985;3;16;2.942;1;0;0
1985;3;17;2.995;1;0;0
1985;3;18;2.693;1;0;0
1985;3;19;2.432;1;0;0
1985;3;20;2.39;1;0;0
1985;3;21;2.905;1;0;0
1985;3;22;15.441;1;0;0
1985;3;23;18.062;1;0;0
1985;3;24;14.946;1;0;0
1985;3;25;10.182;1;0;0
1985;3;26;7.505;1;0;0
1985;3;27;6.673;1;0;0
1985;3;28;10.263;1;0;0
1985;3;29;6.287;1;0;0
1985;3;30;4.379;1;0;0
1985;3;31;4.001;1;0;0
1985;4;1;4.066;1;0;0
1985;4;2;3.49;1;0;0
1985;4;3;2.994;1;0;0
1985;4;4;2.566;1;0;0
1985;4;5;2.323;1;0;0
1985;4;6;2.125;1;0;0
1985;4;7;1.971;1;0;0
1985;4;8;1.861;1;0;0
1985;4;9;1.808;1;0;0
1985;4;10;1.834;1;0;0
1985;4;11;1.995;1;0;0
1985;4;12;1.859;1;0;0
1985;4;13;1.705;1;0;0
1985;4;14;1.549;1;0;0
1985;4;15;1.492;1;0;0
1985;4;16;1.431;1;0;0
1985;4;17;1.469;1;0;0
1985;4;18;1.53;1;0;0
1985;4;19;1.453;1;0;0
1985;4;20;1.407;1;0;0
1985;4;21;1.345;1;0;0
1985;4;22;1.287;1;0;0
1985;4;23;1.283;1;0;0
1985;4;24;1.339;1;0;0
1985;4;25;1.315;1;0;0
1985;4;26;1.193;1;0;0
1985;4;27;1.187;1;0;0
1985;4;28;1.189;1;0;0
1985;4;29;1.226;1;0;0
1985;4;30;1.161;1;0;0
1985;5;1;1.131;1;0;0
1985;5;2;1.333;1;0;0
1985;5;3;1.475;1;0;0
1985;5;4;1.414;1;0;0
1985;5;5;1.27;1;0;0
1985;5;6;1.215;1;0;0
1985;5;7;1.22;1;0;0
1985;5;8;1.704;1;0;0
1985;5;9;1.455;1;0;0
1985;5;10;1.27;1;0;0
1985;5;11;1.174;1;0;0
1985;5;12;1.115;1;0;0
1985;5;13;1.017;1;0;0
1985;5;14;0.962;1;0;0
1985;5;15;0.816;1;0;0
1985;5;16;0.88;1;0;0
1985;5;17;0.891;1;0;0
1985;5;18;1.224;1;0;0
1985;5;19;1.12;1;0;0
1985;5;20;1.161;1;0;0
1985;5;21;1.02;1;0;0
1985;5;22;0.934;1;0;0
1985;5;23;0.998;1;0;0
1985;5;24;1.034;1;0;0
1985;5;25;1.003;1;0;0
1985;5;26;0.868;1;0;0
1985;5;27;0.719;1;0;0
1985;5;28;0.648;1;0;0
1985;5;29;0.601;1;0;0
1985;5;30;0.574;1;0;0
1985;5;31;0.644;1;0;0
1985;6;1;0.889;1;0;0
1985;6;2;0.99;1;0;0
1985;6;3;0.906;1;0;0
1985;6;4;0.9;1;0;0
1985;6;5;0.754;1;0;0
1985;6;6;0.659;1;0;0
1985;6;7;0.697;1;0;0
1985;6;8;1.25;1;0;0
1985;6;9;1.24;1;0;0
1985;6;10;1.339;1;0;0
1985;6;11;1.074;1;0;0
1985;6;12;0.844;1;0;0
1985;6;13;0.805;1;0;0
1985;6;14;0.769;1;0;0
1985;6;15;0.855;1;0;0
1985;6;16;1.049;1;0;0
1985;6;17;0.822;1;0;0
1985;6;18;0.938;1;0;0
1985;6;19;0.894;1;0;0
1985;6;20;0.813;1;0;0
1985;6;21;0.995;1;0;0
1985;6;22;0.81;1;0;0
1985;6;23;0.989;1;0;0
1985;6;24;1.44;1;0;0
1985;6;25;1.067;1;0;0
1985;6;26;1.043;1;0;0
1985;6;27;0.885;1;0;0
1985;6;28;0.779;1;0;0
1985;6;29;0.708;1;0;0
1985;6;30;0.631;1;0;0
