YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;8;1;1.01;1;0;0
2014;8;2;0.826;1;0;0
2014;8;3;4.889;1;0;0
2014;8;4;3.26;1;0;0
2014;8;5;1.681;1;0;0
2014;8;6;1.442;1;0;0
2014;8;7;1.192;1;0;0
2014;8;8;1.08;1;0;0
2014;8;9;1.011;1;0;0
2014;8;10;0.936;1;0;0
2014;8;11;0.908;1;0;0
2014;8;12;0.913;1;0;0
2014;8;13;0.894;1;0;0
2014;8;14;0.844;1;0;0
2014;8;15;0.833;1;0;0
2014;8;16;0.795;1;0;0
2014;8;17;0.748;1;0;0
2014;8;18;0.726;1;0;0
2014;8;19;0.713;1;0;0
2014;8;20;0.771;1;0;0
2014;8;21;0.815;1;0;0
2014;8;22;0.736;1;0;0
2014;8;23;0.703;1;0;0
2014;8;24;0.681;1;0;0
2014;8;25;0.661;1;0;0
2014;8;26;0.655;1;0;0
2014;8;27;0.664;1;0;0
2014;8;28;0.662;1;0;0
2014;8;29;0.64;1;0;0
2014;8;30;0.648;1;0;0
2014;8;31;0.669;1;0;0
2014;9;1;1.495;1;0;0
2014;9;2;1.665;1;0;0
2014;9;3;1.657;1;0;0
2014;9;4;1.242;1;0;0
2014;9;5;1.018;1;0;0
2014;9;6;0.923;1;0;0
2014;9;7;0.821;1;0;0
2014;9;8;0.764;1;0;0
2014;9;9;0.73;1;0;0
2014;9;10;0.69;1;0;0
2014;9;11;0.912;1;0;0
2014;9;12;1.174;1;0;0
2014;9;13;2.015;1;0;0
2014;9;14;1.806;1;0;0
2014;9;15;1.6;1;0;0
2014;9;16;1.34;1;0;0
2014;9;17;1.236;1;0;0
2014;9;18;1.116;1;0;0
2014;9;19;1.025;1;0;0
2014;9;20;0.953;1;0;0
2014;9;21;0.893;1;0;0
2014;9;22;0.973;1;0;0
2014;9;23;1.034;1;0;0
2014;9;24;0.989;1;0;0
2014;9;25;0.904;1;0;0
2014;9;26;0.93;1;0;0
2014;9;27;1.395;1;0;0
2014;9;28;1.247;1;0;0
2014;9;29;1.184;1;0;0
2014;9;30;1.083;1;0;0
2014;10;1;1.16;1;0;0
2014;10;2;1.443;1;0;0
2014;10;3;1.275;1;0;0
2014;10;4;1.188;1;0;0
2014;10;5;1.148;1;0;0
2014;10;6;1.053;1;0;0
2014;10;7;0.993;1;0;0
2014;10;8;0.946;1;0;0
2014;10;9;0.904;1;0;0
2014;10;10;0.853;1;0;0
2014;10;11;0.854;1;0;0
2014;10;12;0.846;1;0;0
2014;10;13;0.879;1;0;0
2014;10;14;0.871;1;0;0
2014;10;15;0.902;1;0;0
2014;10;16;0.905;1;0;0
2014;10;17;0.967;1;0;0
2014;10;18;0.919;1;0;0
2014;10;19;0.879;1;0;0
2014;10;20;0.855;1;0;0
2014;10;21;0.95;1;0;0
2014;10;22;1.05;1;0;0
2014;10;23;1.81;1;0;0
2014;10;24;1.819;1;0;0
2014;10;25;1.28;1;0;0
2014;10;26;1.073;1;0;0
2014;10;27;1.034;1;0;0
2014;10;28;1.039;1;0;0
2014;10;29;0.964;1;0;0
2014;10;30;0.854;1;0;0
2014;10;31;0.775;1;0;0
2014;11;1;0.813;1;0;0
2014;11;2;0.807;1;0;0
2014;11;3;0.811;1;0;0
2014;11;4;0.831;1;0;0
2014;11;5;0.707;1;0;0
2014;11;6;0.72;1;0;0
2014;11;7;0.726;1;0;0
2014;11;8;0.762;1;0;0
2014;11;9;0.744;1;0;0
2014;11;10;0.738;1;0;0
2014;11;11;0.674;1;0;0
2014;11;12;0.678;1;0;0
2014;11;13;0.688;1;0;0
2014;11;14;0.678;1;0;0
2014;11;15;0.645;1;0;0
2014;11;16;0.625;1;0;0
2014;11;17;0.638;1;0;0
2014;11;18;0.66;1;0;0
2014;11;19;0.684;1;0;0
2014;11;20;0.684;1;0;0
2014;11;21;0.697;1;0;0
2014;11;22;0.629;1;0;0
2014;11;23;0.638;1;0;0
2014;11;24;0.588;1;0;0
2014;11;25;0.613;1;0;0
2014;11;26;0.656;1;0;0
2014;11;27;0.619;1;0;0
2014;11;28;0.625;1;0;0
2014;11;29;0.611;1;0;0
2014;11;30;0.58;1;0;0
2014;12;1;0.674;1;0;0
2014;12;2;0.669;1;0;0
2014;12;3;0.641;1;0;0
2014;12;4;0.626;1;0;0
2014;12;5;0.639;1;0;0
2014;12;6;0.62;1;0;0
2014;12;7;0.796;1;0;0
2014;12;8;0.811;1;0;0
2014;12;9;0.806;1;0;0
2014;12;10;0.739;1;0;0
2014;12;11;0.628;1;0;0
2014;12;12;0.614;1;0;0
2014;12;13;0.593;1;0;0
2014;12;14;0.626;1;0;0
2014;12;15;0.621;1;0;0
2014;12;16;0.574;1;0;0
2014;12;17;0.55;1;0;0
2014;12;18;0.504;1;0;0
2014;12;19;0.515;1;0;0
2014;12;20;0.564;1;0;0
2014;12;21;0.614;1;0;0
2014;12;22;0.553;1;0;0
2014;12;23;0.512;1;0;0
2014;12;24;0.538;1;0;0
2014;12;25;0.527;1;0;0
2014;12;26;0.628;1;0;0
2014;12;27;0.635;1;0;0
2014;12;28;0.665;1;0;0
2014;12;29;0.737;1;0;0
2014;12;30;0.626;1;0;0
2014;12;31;0.583;1;0;0
2015;1;1;0.585;1;0;0
2015;1;2;0.616;1;0;0
2015;1;3;0.685;1;0;0
2015;1;4;0.678;1;0;0
2015;1;5;0.62;1;0;0
2015;1;6;0.553;1;0;0
2015;1;7;0.525;1;0;0
2015;1;8;0.507;1;0;0
2015;1;9;1.059;1;0;0
2015;1;10;4.572;1;0;0
2015;1;11;2.933;1;0;0
2015;1;12;1.922;1;0;0
2015;1;13;1.457;1;0;0
2015;1;14;1.181;1;0;0
2015;1;15;1.182;1;0;0
2015;1;16;1.073;1;0;0
2015;1;17;1.037;1;0;0
2015;1;18;1.001;1;0;0
2015;1;19;0.915;1;0;0
2015;1;20;0.88;1;0;0
2015;1;21;0.839;1;0;0
2015;1;22;0.827;1;0;0
2015;1;23;0.766;1;0;0
2015;1;24;0.805;1;0;0
2015;1;25;0.753;1;0;0
2015;1;26;0.683;1;0;0
2015;1;27;0.696;1;0;0
2015;1;28;0.682;1;0;0
2015;1;29;0.673;1;0;0
2015;1;30;0.742;1;0;0
2015;1;31;0.699;1;0;0
2015;2;1;0.691;1;0;0
2015;2;2;0.674;1;0;0
2015;2;3;0.661;1;0;0
2015;2;4;0.645;1;0;0
2015;2;5;0.633;1;0;0
2015;2;6;0.649;1;0;0
2015;2;7;0.678;1;0;0
2015;2;8;0.67;1;0;0
2015;2;9;0.704;1;0;0
2015;2;10;0.594;1;0;0
2015;2;11;0.558;1;0;0
2015;2;12;0.57;1;0;0
2015;2;13;0.589;1;0;0
2015;2;14;0.562;1;0;0
2015;2;15;0.606;1;0;0
2015;2;16;0.613;1;0;0
2015;2;17;0.622;1;0;0
2015;2;18;0.571;1;0;0
2015;2;19;0.579;1;0;0
2015;2;20;0.64;1;0;0
2015;2;21;0.657;1;0;0
2015;2;22;0.682;1;0;0
2015;2;23;0.776;1;0;0
2015;2;24;1.062;1;0;0
2015;2;25;1.203;1;0;0
2015;2;26;1.032;1;0;0
2015;2;27;1.005;1;0;0
2015;2;28;0.917;1;0;0
2015;3;1;0.875;1;0;0
2015;3;2;1.103;1;0;0
2015;3;3;1.236;1;0;0
2015;3;4;1.063;1;0;0
2015;3;5;0.974;1;0;0
2015;3;6;0.903;1;0;0
2015;3;7;0.868;1;0;0
2015;3;8;0.896;1;0;0
2015;3;9;0.853;1;0;0
2015;3;10;0.824;1;0;0
2015;3;11;0.896;1;0;0
2015;3;12;0.866;1;0;0
2015;3;13;0.811;1;0;0
2015;3;14;0.77;1;0;0
2015;3;15;0.781;1;0;0
2015;3;16;0.79;1;0;0
2015;3;17;0.815;1;0;0
2015;3;18;0.79;1;0;0
2015;3;19;0.784;1;0;0
2015;3;20;0.756;1;0;0
2015;3;21;0.801;1;0;0
2015;3;22;0.782;1;0;0
2015;3;23;0.784;1;0;0
2015;3;24;0.803;1;0;0
2015;3;25;0.847;1;0;0
2015;3;26;0.931;1;0;0
2015;3;27;0.94;1;0;0
2015;3;28;0.851;1;0;0
2015;3;29;0.832;1;0;0
2015;3;30;0.899;1;0;0
2015;3;31;0.939;1;0;0
2015;4;1;0.987;1;0;0
2015;4;2;1.031;1;0;0
2015;4;3;1.005;1;0;0
2015;4;4;0.934;1;0;0
2015;4;5;0.866;1;0;0
2015;4;6;0.822;1;0;0
2015;4;7;0.782;1;0;0
2015;4;8;0.733;1;0;0
2015;4;9;0.697;1;0;0
2015;4;10;0.778;1;0;0
2015;4;11;0.801;1;0;0
2015;4;12;0.773;1;0;0
2015;4;13;0.762;1;0;0
2015;4;14;0.735;1;0;0
2015;4;15;0.708;1;0;0
2015;4;16;0.725;1;0;0
2015;4;17;0.757;1;0;0
2015;4;18;0.794;1;0;0
2015;4;19;0.728;1;0;0
2015;4;20;0.721;1;0;0
2015;4;21;0.709;1;0;0
2015;4;22;0.682;1;0;0
2015;4;23;0.667;1;0;0
2015;4;24;0.653;1;0;0
2015;4;25;0.657;1;0;0
2015;4;26;0.649;1;0;0
2015;4;27;0.655;1;0;0
2015;4;28;0.679;1;0;0
2015;4;29;0.628;1;0;0
2015;4;30;0.643;1;0;0
2015;5;1;0.596;1;0;0
2015;5;2;0.655;1;0;0
2015;5;3;0.583;1;0;0
2015;5;4;0.619;1;0;0
2015;5;5;0.651;1;0;0
2015;5;6;0.655;1;0;0
2015;5;7;0.651;1;0;0
2015;5;8;0.665;1;0;0
2015;5;9;0.649;1;0;0
2015;5;10;0.679;1;0;0
2015;5;11;0.653;1;0;0
2015;5;12;0.662;1;0;0
2015;5;13;0.632;1;0;0
2015;5;14;0.688;1;0;0
2015;5;15;0.6;1;0;0
2015;5;16;0.62;1;0;0
2015;5;17;0.621;1;0;0
2015;5;18;0.685;1;0;0
2015;5;19;0.726;1;0;0
2015;5;20;0.785;1;0;0
2015;5;21;0.965;1;0;0
2015;5;22;0.961;1;0;0
2015;5;23;2.773;1;0;0
2015;5;24;2.219;1;0;0
2015;5;25;1.526;1;0;0
2015;5;26;1.362;1;0;0
2015;5;27;1.358;1;0;0
2015;5;28;1.217;1;0;0
2015;5;29;1.117;1;0;0
2015;5;30;0.989;1;0;0
2015;5;31;0.925;1;0;0
2015;6;1;0.859;1;0;0
2015;6;2;0.799;1;0;0
2015;6;3;0.752;1;0;0
2015;6;4;0.7;1;0;0
2015;6;5;0.666;1;0;0
2015;6;6;0.641;1;0;0
2015;6;7;0.657;1;0;0
2015;6;8;0.649;1;0;0
2015;6;9;0.625;1;0;0
2015;6;10;0.623;1;0;0
2015;6;11;0.617;1;0;0
2015;6;12;0.605;1;0;0
2015;6;13;0.61;1;0;0
2015;6;14;0.606;1;0;0
2015;6;15;0.6;1;0;0
2015;6;16;0.599;1;0;0
2015;6;17;0.587;1;0;0
2015;6;18;0.588;1;0;0
2015;6;19;0.604;1;0;0
2015;6;20;0.603;1;0;0
2015;6;21;0.583;1;0;0
2015;6;22;0.603;1;0;0
2015;6;23;0.621;1;0;0
2015;6;24;0.587;1;0;0
2015;6;25;0.587;1;0;0
2015;6;26;0.577;1;0;0
2015;6;27;0.593;1;0;0
2015;6;28;0.619;1;0;0
2015;6;29;0.585;1;0;0
2015;6;30;0.566;1;0;0
2015;7;1;0.555;1;0;0
2015;7;2;0.534;1;0;0
2015;7;3;0.507;1;0;0
2015;7;4;0.496;1;0;0
2015;7;5;0.486;1;0;0
2015;7;6;0.502;1;0;0
2015;7;7;0.497;1;0;0
2015;7;8;0.573;1;0;0
2015;7;9;0.564;1;0;0
2015;7;10;0.544;1;0;0
2015;7;11;0.504;1;0;0
2015;7;12;0.485;1;0;0
2015;7;13;0.481;1;0;0
2015;7;14;0.487;1;0;0
2015;7;15;0.485;1;0;0
2015;7;16;0.477;1;0;0
2015;7;17;0.459;1;0;0
2015;7;18;0.452;1;0;0
2015;7;19;0.461;1;0;0
2015;7;20;0.446;1;0;0
2015;7;21;0.455;1;0;0
2015;7;22;0.46;1;0;0
2015;7;23;0.448;1;0;0
2015;7;24;0.441;1;0;0
2015;7;25;0.465;1;0;0
2015;7;26;0.457;1;0;0
2015;7;27;0.501;1;0;0
2015;7;28;0.509;1;0;0
2015;7;29;0.544;1;0;0
2015;7;30;0.517;1;0;0
2015;7;31;0.496;1;0;0
2015;8;1;0.49;1;0;0
2015;8;2;0.497;1;0;0
2015;8;3;0.483;1;0;0
2015;8;4;0.465;1;0;0
2015;8;5;0.436;1;0;0
2015;8;6;0.427;1;0;0
2015;8;7;0.42;1;0;0
2015;8;8;0.412;1;0;0
2015;8;9;0.419;1;0;0
2015;8;10;0.408;1;0;0
2015;8;11;0.411;1;0;0
2015;8;12;0.403;1;0;0
2015;8;13;0.394;1;0;0
2015;8;14;0.398;1;0;0
2015;8;15;0.403;1;0;0
2015;8;16;0.775;1;0;0
2015;8;17;1.014;1;0;0
2015;8;18;0.628;1;0;0
2015;8;19;0.502;1;0;0
2015;8;20;0.576;1;0;0
2015;8;21;0.51;1;0;0
2015;8;22;0.484;1;0;0
2015;8;23;0.474;1;0;0
2015;8;24;0.464;1;0;0
2015;8;25;0.469;1;0;0
2015;8;26;0.472;1;0;0
2015;8;27;0.475;1;0;0
2015;8;28;0.471;1;0;0
2015;8;29;0.463;1;0;0
2015;8;30;0.465;1;0;0
2015;8;31;0.466;1;0;0
2015;9;1;0.476;1;0;0
2015;9;2;0.498;1;0;0
2015;9;3;0.56;1;0;0
2015;9;4;0.62;1;0;0
2015;9;5;0.592;1;0;0
2015;9;6;0.583;1;0;0
2015;9;7;0.554;1;0;0
2015;9;8;0.542;1;0;0
2015;9;9;0.554;1;0;0
2015;9;10;0.531;1;0;0
2015;9;11;0.503;1;0;0
2015;9;12;0.499;1;0;0
2015;9;13;0.491;1;0;0
2015;9;14;0.485;1;0;0
2015;9;15;0.485;1;0;0
2015;9;16;0.478;1;0;0
2015;9;17;0.465;1;0;0
2015;9;18;0.46;1;0;0
2015;9;19;0.481;1;0;0
2015;9;20;0.509;1;0;0
2015;9;21;0.506;1;0;0
2015;9;22;0.497;1;0;0
2015;9;23;0.5;1;0;0
2015;9;24;0.491;1;0;0
2015;9;25;0.489;1;0;0
2015;9;26;0.528;1;0;0
2015;9;27;0.518;1;0;0
2015;9;28;0.502;1;0;0
2015;9;29;0.535;1;0;0
2015;9;30;0.538;1;0;0
2015;10;1;0.548;1;0;0
2015;10;2;0.516;1;0;0
2015;10;3;0.486;1;0;0
2015;10;4;0.463;1;0;0
2015;10;5;0.449;1;0;0
2015;10;6;0.502;1;0;0
2015;10;7;0.504;1;0;0
2015;10;8;0.798;1;0;0
2015;10;9;0.821;1;0;0
2015;10;10;0.689;1;0;0
2015;10;11;0.918;1;0;0
2015;10;12;0.921;1;0;0
2015;10;13;0.722;1;0;0
2015;10;14;0.711;1;0;0
2015;10;15;0.622;1;0;0
2015;10;16;0.693;1;0;0
2015;10;17;0.782;1;0;0
2015;10;18;0.72;1;0;0
2015;10;19;0.817;1;0;0
2015;10;20;1.312;1;0;0
2015;10;21;1.045;1;0;0
2015;10;22;0.867;1;0;0
2015;10;23;0.782;1;0;0
2015;10;24;0.807;1;0;0
2015;10;25;0.665;1;0;0
2015;10;26;0.53;1;0;0
2015;10;27;0.612;1;0;0
2015;10;28;0.647;1;0;0
2015;10;29;0.603;1;0;0
2015;10;30;0.612;1;0;0
2015;10;31;0.615;1;0;0
2015;11;1;0.617;1;0;0
2015;11;2;0.56;1;0;0
2015;11;3;0.506;1;0;0
2015;11;4;0.42;1;0;0
2015;11;5;0.464;1;0;0
2015;11;6;0.484;1;0;0
2015;11;7;0.477;1;0;0
2015;11;8;0.476;1;0;0
2015;11;9;0.457;1;0;0
2015;11;10;0.538;1;0;0
2015;11;11;0.483;1;0;0
2015;11;12;0.453;1;0;0
2015;11;13;0.461;1;0;0
2015;11;14;0.455;1;0;0
2015;11;15;0.438;1;0;0
2015;11;16;0.423;1;0;0
2015;11;17;0.402;1;0;0
2015;11;18;0.435;1;0;0
2015;11;19;0.416;1;0;0
2015;11;20;0.412;1;0;0
2015;11;21;0.441;1;0;0
2015;11;22;0.494;1;0;0
2015;11;23;0.517;1;0;0
2015;11;24;0.558;1;0;0
2015;11;25;0.51;1;0;0
2015;11;26;0.459;1;0;0
2015;11;27;0.454;1;0;0
2015;11;28;0.505;1;0;0
2015;11;29;0.56;1;0;0
2015;11;30;0.601;1;0;0
2015;12;1;0.63;1;0;0
2015;12;2;0.66;1;0;0
2015;12;3;0.585;1;0;0
2015;12;4;0.597;1;0;0
2015;12;5;0.542;1;0;0
2015;12;6;0.558;1;0;0
2015;12;7;0.521;1;0;0
2015;12;8;0.474;1;0;0
2015;12;9;0.449;1;0;0
2015;12;10;0.477;1;0;0
2015;12;11;0.505;1;0;0
2015;12;12;0.422;1;0;0
2015;12;13;0.409;1;0;0
2015;12;14;0.392;1;0;0
2015;12;15;0.395;1;0;0
2015;12;16;0.399;1;0;0
2015;12;17;0.413;1;0;0
2015;12;18;0.429;1;0;0
2015;12;19;0.431;1;0;0
2015;12;20;0.419;1;0;0
2015;12;21;0.441;1;0;0
2015;12;22;0.454;1;0;0
2015;12;23;0.455;1;0;0
2015;12;24;0.453;1;0;0
2015;12;25;0.447;1;0;0
2015;12;26;0.466;1;0;0
2015;12;27;0.498;1;0;0
2015;12;28;0.471;1;0;0
2015;12;29;0.402;1;0;0
2015;12;30;0.472;1;0;0
2015;12;31;0.592;1;0;0
2016;1;1;0.375;1;0;0
2016;1;2;0.351;1;0;0
2016;1;3;0.377;1;0;0
2016;1;4;0.379;1;0;0
2016;1;5;0.353;1;0;0
2016;1;6;0.384;1;0;0
2016;1;7;0.385;1;0;0
2016;1;8;0.395;1;0;0
2016;1;9;0.385;1;0;0
2016;1;10;0.399;1;0;0
2016;1;11;0.454;1;0;0
2016;1;12;0.513;1;0;0
2016;1;13;0.515;1;0;0
2016;1;14;0.534;1;0;0
2016;1;15;0.512;1;0;0
2016;1;16;0.542;1;0;0
2016;1;17;0.606;1;0;0
2016;1;18;0.457;1;0;0
2016;1;19;0.404;1;0;0
2016;1;20;0.421;1;0;0
2016;1;21;0.41;1;0;0
2016;1;22;0.42;1;0;0
2016;1;23;0.422;1;0;0
2016;1;24;0.403;1;0;0
2016;1;25;0.614;1;0;0
2016;1;26;0.861;1;0;0
2016;1;27;0.874;1;0;0
2016;1;28;0.897;1;0;0
2016;1;29;0.826;1;0;0
2016;1;30;0.733;1;0;0
2016;1;31;0.656;1;0;0
2016;2;1;1.471;1;0;0
2016;2;2;1.35;1;0;0
2016;2;3;1.136;1;0;0
2016;2;4;1.026;1;0;0
2016;2;5;0.88;1;0;0
2016;2;6;0.886;1;0;0
2016;2;7;0.87;1;0;0
2016;2;8;0.812;1;0;0
2016;2;9;0.817;1;0;0
2016;2;10;0.782;1;0;0
2016;2;11;0.692;1;0;0
2016;2;12;0.668;1;0;0
2016;2;13;0.632;1;0;0
2016;2;14;0.633;1;0;0
2016;2;15;0.593;1;0;0
2016;2;16;0.566;1;0;0
2016;2;17;0.593;1;0;0
2016;2;18;0.609;1;0;0
2016;2;19;0.763;1;0;0
2016;2;20;0.768;1;0;0
2016;2;21;1.542;1;0;0
2016;2;22;1.371;1;0;0
2016;2;23;1.044;1;0;0
2016;2;24;0.869;1;0;0
2016;2;25;0.784;1;0;0
2016;2;26;0.738;1;0;0
2016;2;27;0.735;1;0;0
2016;2;28;0.682;1;0;0
2016;2;29;0.681;1;0;0
2016;3;1;0.685;1;0;0
2016;3;2;0.66;1;0;0
2016;3;3;0.697;1;0;0
2016;3;4;0.689;1;0;0
2016;3;5;0.671;1;0;0
2016;3;6;0.635;1;0;0
2016;3;7;0.624;1;0;0
2016;3;8;0.607;1;0;0
2016;3;9;0.597;1;0;0
2016;3;10;0.593;1;0;0
2016;3;11;0.591;1;0;0
2016;3;12;0.588;1;0;0
2016;3;13;0.601;1;0;0
2016;3;14;0.61;1;0;0
2016;3;15;0.644;1;0;0
2016;3;16;0.589;1;0;0
2016;3;17;0.635;1;0;0
2016;3;18;0.726;1;0;0
2016;3;19;0.752;1;0;0
2016;3;20;0.773;1;0;0
2016;3;21;0.779;1;0;0
2016;3;22;0.775;1;0;0
2016;3;23;0.744;1;0;0
2016;3;24;0.748;1;0;0
2016;3;25;0.713;1;0;0
2016;3;26;0.743;1;0;0
2016;3;27;0.756;1;0;0
2016;3;28;0.72;1;0;0
2016;3;29;0.765;1;0;0
2016;3;30;0.756;1;0;0
2016;3;31;0.723;1;0;0
2016;4;1;0.686;1;0;0
2016;4;2;0.636;1;0;0
2016;4;3;0.605;1;0;0
2016;4;4;0.564;1;0;0
2016;4;5;0.55;1;0;0
2016;4;6;0.521;1;0;0
2016;4;7;0.517;1;0;0
2016;4;8;0.598;1;0;0
2016;4;9;0.576;1;0;0
2016;4;10;0.556;1;0;0
2016;4;11;0.527;1;0;0
2016;4;12;0.564;1;0;0
2016;4;13;0.64;1;0;0
2016;4;14;0.731;1;0;0
2016;4;15;0.662;1;0;0
2016;4;16;0.646;1;0;0
2016;4;17;0.62;1;0;0
2016;4;18;0.696;1;0;0
2016;4;19;0.664;1;0;0
2016;4;20;0.63;1;0;0
2016;4;21;0.61;1;0;0
2016;4;22;0.577;1;0;0
2016;4;23;0.577;1;0;0
2016;4;24;0.634;1;0;0
2016;4;25;0.62;1;0;0
2016;4;26;0.599;1;0;0
2016;4;27;0.658;1;0;0
2016;4;28;0.638;1;0;0
2016;4;29;0.617;1;0;0
2016;4;30;0.606;1;0;0
2016;5;1;0.625;1;0;0
2016;5;2;0.644;1;0;0
2016;5;3;0.638;1;0;0
2016;5;4;1.221;1;0;0
2016;5;5;1.114;1;0;0
2016;5;6;0.982;1;0;0
2016;5;7;0.885;1;0;0
2016;5;8;0.809;1;0;0
2016;5;9;0.759;1;0;0
2016;5;10;0.735;1;0;0
2016;5;11;0.706;1;0;0
2016;5;12;0.681;1;0;0
2016;5;13;0.755;1;0;0
2016;5;14;0.811;1;0;0
2016;5;15;0.893;1;0;0
2016;5;16;0.832;1;0;0
2016;5;17;0.777;1;0;0
2016;5;18;0.733;1;0;0
2016;5;19;0.697;1;0;0
2016;5;20;0.693;1;0;0
2016;5;21;0.665;1;0;0
2016;5;22;0.648;1;0;0
2016;5;23;0.61;1;0;0
2016;5;24;0.619;1;0;0
2016;5;25;0.601;1;0;0
2016;5;26;0.62;1;0;0
2016;5;27;0.595;1;0;0
2016;5;28;0.606;1;0;0
2016;5;29;0.606;1;0;0
2016;5;30;0.601;1;0;0
2016;5;31;0.646;1;0;0
2016;6;1;1.032;1;0;0
2016;6;2;0.942;1;0;0
2016;6;3;0.767;1;0;0
2016;6;4;0.681;1;0;0
2016;6;5;0.627;1;0;0
2016;6;6;0.589;1;0;0
2016;6;7;0.552;1;0;0
2016;6;8;0.56;1;0;0
2016;6;9;0.573;1;0;0
2016;6;10;0.601;1;0;0
2016;6;11;0.574;1;0;0
2016;6;12;0.61;1;0;0
2016;6;13;0.569;1;0;0
2016;6;14;0.544;1;0;0
2016;6;15;0.605;1;0;0
2016;6;16;0.588;1;0;0
2016;6;17;0.552;1;0;0
2016;6;18;0.548;1;0;0
2016;6;19;0.539;1;0;0
2016;6;20;1.137;1;0;0
2016;6;21;0.974;1;0;0
2016;6;22;0.758;1;0;0
2016;6;23;0.675;1;0;0
2016;6;24;0.632;1;0;0
2016;6;25;0.599;1;0;0
2016;6;26;0.572;1;0;0
2016;6;27;0.625;1;0;0
2016;6;28;0.566;1;0;0
2016;6;29;0.543;1;0;0
2016;6;30;0.677;1;0;0
2016;7;1;0.745;1;0;0
2016;7;2;1.298;1;0;0
2016;7;3;1.202;1;0;0
2016;7;4;0.783;1;0;0
2016;7;5;0.631;1;0;0
2016;7;6;0.577;1;0;0
2016;7;7;0.492;1;0;0
2016;7;8;0.446;1;0;0
2016;7;9;0.444;1;0;0
2016;7;10;0.469;1;0;0
2016;7;11;0.586;1;0;0
2016;7;12;1.013;1;0;0
2016;7;13;1.028;1;0;0
2016;7;14;1.228;1;0;0
2016;7;15;0.642;1;0;0
2016;7;16;0.667;1;0;0
2016;7;17;0.59;1;0;0
2016;7;18;0.561;1;0;0
2016;7;19;0.527;1;0;0
2016;7;20;0.591;1;0;0
2016;7;21;0.618;1;0;0
2016;7;22;0.728;1;0;0
2016;7;23;0.744;1;0;0
2016;7;24;0.761;1;0;0
2016;7;25;0.846;1;0;0
2016;7;26;0.724;1;0;0
2016;7;27;0.698;1;0;0
2016;7;28;0.72;1;0;0
2016;7;29;0.732;1;0;0
2016;7;30;0.787;1;0;0
2016;7;31;0.803;1;0;0
2016;8;1;0.771;1;0;0
2016;8;2;0.683;1;0;0
2016;8;3;0.672;1;0;0
2016;8;4;0.706;1;0;0
2016;8;5;0.734;1;0;0
2016;8;6;0.682;1;0;0
2016;8;7;0.667;1;0;0
2016;8;8;0.677;1;0;0
2016;8;9;0.676;1;0;0
2016;8;10;0.924;1;0;0
2016;8;11;0.759;1;0;0
2016;8;12;0.64;1;0;0
2016;8;13;0.604;1;0;0
2016;8;14;0.578;1;0;0
2016;8;15;0.535;1;0;0
2016;8;16;0.516;1;0;0
2016;8;17;0.49;1;0;0
2016;8;18;0.48;1;0;0
2016;8;19;0.47;1;0;0
2016;8;20;0.465;1;0;0
2016;8;21;0.591;1;0;0
2016;8;22;0.532;1;0;0
2016;8;23;0.477;1;0;0
2016;8;24;0.447;1;0;0
2016;8;25;0.434;1;0;0
2016;8;26;0.426;1;0;0
2016;8;27;0.426;1;0;0
2016;8;28;0.432;1;0;0
2016;8;29;0.437;1;0;0
2016;8;30;0.439;1;0;0
2016;8;31;0.433;1;0;0
2016;9;1;0.449;1;0;0
2016;9;2;0.443;1;0;0
2016;9;3;0.431;1;0;0
2016;9;4;0.429;1;0;0
2016;9;5;0.432;1;0;0
2016;9;6;1.034;1;0;0
2016;9;7;0.851;1;0;0
2016;9;8;0.624;1;0;0
2016;9;9;0.517;1;0;0
2016;9;10;0.462;1;0;0
2016;9;11;0.452;1;0;0
2016;9;12;0.447;1;0;0
2016;9;13;0.432;1;0;0
2016;9;14;0.425;1;0;0
2016;9;15;0.417;1;0;0
2016;9;16;0.411;1;0;0
2016;9;17;0.413;1;0;0
2016;9;18;0.414;1;0;0
2016;9;19;0.423;1;0;0
2016;9;20;0.431;1;0;0
2016;9;21;0.403;1;0;0
2016;9;22;0.4;1;0;0
2016;9;23;0.425;1;0;0
2016;9;24;0.399;1;0;0
2016;9;25;0.389;1;0;0
2016;9;26;0.367;1;0;0
2016;9;27;0.367;1;0;0
2016;9;28;0.385;1;0;0
2016;9;29;0.378;1;0;0
2016;9;30;0.37;1;0;0
2016;10;1;0.37;1;0;0
2016;10;2;0.394;1;0;0
2016;10;3;0.455;1;0;0
2016;10;4;0.858;1;0;0
2016;10;5;0.788;1;0;0
2016;10;6;0.933;1;0;0
2016;10;7;0.952;1;0;0
2016;10;8;0.82;1;0;0
2016;10;9;0.704;1;0;0
2016;10;10;0.715;1;0;0
2016;10;11;0.726;1;0;0
2016;10;12;0.825;1;0;0
2016;10;13;0.774;1;0;0
2016;10;14;0.78;1;0;0
2016;10;15;0.715;1;0;0
2016;10;16;0.679;1;0;0
2016;10;17;0.63;1;0;0
2016;10;18;0.64;1;0;0
2016;10;19;0.691;1;0;0
2016;10;20;1.167;1;0;0
2016;10;21;0.992;1;0;0
2016;10;22;0.906;1;0;0
2016;10;23;0.829;1;0;0
2016;10;24;0.735;1;0;0
2016;10;25;0.659;1;0;0
2016;10;26;0.608;1;0;0
2016;10;27;0.57;1;0;0
2016;10;28;0.582;1;0;0
2016;10;29;0.52;1;0;0
