YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.646;1;0;0
1983;4;2;0.675;1;0;0
1983;4;3;0.986;1;0;0
1983;4;4;0.871;1;0;0
1983;4;5;0.774;1;0;0
1983;4;6;0.725;1;0;0
1983;4;7;0.708;1;0;0
1983;4;8;0.784;1;0;0
1983;4;9;0.718;1;0;0
1983;4;10;0.738;1;0;0
1983;4;11;0.73;1;0;0
1983;4;12;0.743;1;0;0
1983;4;13;0.722;1;0;0
1983;4;14;0.744;1;0;0
1983;4;15;0.977;1;0;0
1983;4;16;1.382;1;0;0
1983;4;17;1.021;1;0;0
1983;4;18;0.859;1;0;0
1983;4;19;0.769;1;0;0
1983;4;20;0.721;1;0;0
1983;4;21;0.705;1;0;0
1983;4;22;0.754;1;0;0
1983;4;23;0.709;1;0;0
1983;4;24;0.697;1;0;0
1983;4;25;0.723;1;0;0
1983;4;26;0.681;1;0;0
1983;4;27;0.648;1;0;0
1983;4;28;0.635;1;0;0
1983;4;29;0.615;1;0;0
1983;4;30;0.608;1;0;0
1983;5;1;0.605;1;0;0
1983;5;2;0.615;1;0;0
1983;5;3;0.597;1;0;0
1983;5;4;0.615;1;0;0
1983;5;5;0.669;1;0;0
1983;5;6;0.599;1;0;0
1983;5;7;0.572;1;0;0
1983;5;8;0.882;1;0;0
1983;5;9;2.553;1;0;0
1983;5;10;1.39;1;0;0
1983;5;11;0.828;1;0;0
1983;5;12;0.728;1;0;0
1983;5;13;0.669;1;0;0
1983;5;14;0.618;1;0;0
1983;5;15;0.597;1;0;0
1983;5;16;0.564;1;0;0
1983;5;17;0.532;1;0;0
1983;5;18;0.492;1;0;0
1983;5;19;0.51;1;0;0
1983;5;20;0.496;1;0;0
1983;5;21;0.498;1;0;0
1983;5;22;0.499;1;0;0
1983;5;23;0.537;1;0;0
1983;5;24;0.586;1;0;0
1983;5;25;0.564;1;0;0
1983;5;26;0.495;1;0;0
1983;5;27;0.523;1;0;0
1983;5;28;0.499;1;0;0
1983;5;29;0.48;1;0;0
1983;5;30;0.47;1;0;0
1983;5;31;0.43;1;0;0
1983;6;1;0.425;1;0;0
1983;6;2;0.417;1;0;0
1983;6;3;0.423;1;0;0
1983;6;4;0.404;1;0;0
1983;6;5;0.388;1;0;0
1983;6;6;0.42;1;0;0
1983;6;7;0.406;1;0;0
1983;6;8;0.369;1;0;0
1983;6;9;0.408;1;0;0
1983;6;10;0.723;1;0;0
1983;6;11;0.515;1;0;0
1983;6;12;0.445;1;0;0
1983;6;13;0.451;1;0;0
1983;6;14;0.571;1;0;0
1983;6;15;0.59;1;0;0
1983;6;16;0.614;1;0;0
1983;6;17;0.58;1;0;0
1983;6;18;0.511;1;0;0
1983;6;19;0.561;1;0;0
1983;6;20;1.316;1;0;0
1983;6;21;0.962;1;0;0
1983;6;22;0.621;1;0;0
1983;6;23;0.564;1;0;0
1983;6;24;0.485;1;0;0
1983;6;25;0.443;1;0;0
1983;6;26;0.421;1;0;0
1983;6;27;0.5;1;0;0
1983;6;28;0.838;1;0;0
1983;6;29;0.58;1;0;0
1983;6;30;0.499;1;0;0
1983;7;1;0.509;1;0;0
1983;7;2;0.636;1;0;0
1983;7;3;0.51;1;0;0
1983;7;4;0.503;1;0;0
1983;7;5;0.491;1;0;0
1983;7;6;0.48;1;0;0
1983;7;7;0.483;1;0;0
1983;7;8;0.776;1;0;0
1983;7;9;0.537;1;0;0
1983;7;10;0.511;1;0;0
1983;7;11;0.63;1;0;0
1983;7;12;0.637;1;0;0
1983;7;13;0.536;1;0;0
1983;7;14;0.478;1;0;0
1983;7;15;0.451;1;0;0
1983;7;16;0.43;1;0;0
1983;7;17;0.421;1;0;0
1983;7;18;0.412;1;0;0
1983;7;19;0.419;1;0;0
1983;7;20;0.444;1;0;0
1983;7;21;0.44;1;0;0
1983;7;22;0.426;1;0;0
1983;7;23;0.425;1;0;0
1983;7;24;0.436;1;0;0
1983;7;25;0.411;1;0;0
1983;7;26;0.411;1;0;0
1983;7;27;0.407;1;0;0
1983;7;28;0.414;1;0;0
1983;7;29;0.548;1;0;0
1983;7;30;0.454;1;0;0
1983;7;31;0.426;1;0;0
1983;8;1;0.445;1;0;0
1983;8;2;0.535;1;0;0
1983;8;3;0.79;1;0;0
1983;8;4;0.705;1;0;0
1983;8;5;0.872;1;0;0
1983;8;6;1.11;1;0;0
1983;8;7;0.762;1;0;0
1983;8;8;0.645;1;0;0
1983;8;9;0.591;1;0;0
1983;8;10;0.558;1;0;0
1983;8;11;0.559;1;0;0
1983;8;12;0.574;1;0;0
1983;8;13;0.566;1;0;0
1983;8;14;0.543;1;0;0
1983;8;15;0.546;1;0;0
1983;8;16;0.525;1;0;0
1983;8;17;0.54;1;0;0
1983;8;18;0.557;1;0;0
1983;8;19;0.532;1;0;0
1983;8;20;0.484;1;0;0
1983;8;21;0.477;1;0;0
1983;8;22;0.481;1;0;0
1983;8;23;0.472;1;0;0
1983;8;24;0.472;1;0;0
1983;8;25;0.468;1;0;0
1983;8;26;0.488;1;0;0
1983;8;27;0.481;1;0;0
1983;8;28;0.491;1;0;0
1983;8;29;1.039;1;0;0
1983;8;30;0.644;1;0;0
1983;8;31;0.6;1;0;0
1983;9;1;0.568;1;0;0
1983;9;2;0.574;1;0;0
1983;9;3;0.581;1;0;0
1983;9;4;0.555;1;0;0
1983;9;5;0.519;1;0;0
1983;9;6;0.519;1;0;0
1983;9;7;0.509;1;0;0
1983;9;8;0.515;1;0;0
1983;9;9;0.498;1;0;0
1983;9;10;0.49;1;0;0
1983;9;11;0.486;1;0;0
1983;9;12;0.504;1;0;0
1983;9;13;0.414;1;0;0
1983;9;14;0.417;1;0;0
1983;9;15;0.403;1;0;0
1983;9;16;0.41;1;0;0
1983;9;17;0.472;1;0;0
1983;9;18;0.407;1;0;0
1983;9;19;0.41;1;0;0
1983;9;20;0.39;1;0;0
1983;9;21;0.386;1;0;0
1983;9;22;0.369;1;0;0
1983;9;23;0.364;1;0;0
1983;9;24;0.378;1;0;0
1983;9;25;0.418;1;0;0
1983;9;26;0.442;1;0;0
1983;9;27;0.444;1;0;0
1983;9;28;0.439;1;0;0
1983;9;29;0.431;1;0;0
1983;9;30;0.413;1;0;0
1983;10;1;0.403;1;0;0
1983;10;2;0.415;1;0;0
1983;10;3;0.457;1;0;0
1983;10;4;0.467;1;0;0
1983;10;5;0.424;1;0;0
1983;10;6;0.408;1;0;0
1983;10;7;0.394;1;0;0
1983;10;8;0.407;1;0;0
1983;10;9;0.402;1;0;0
1983;10;10;0.413;1;0;0
1983;10;11;0.487;1;0;0
1983;10;12;0.516;1;0;0
1983;10;13;0.483;1;0;0
1983;10;14;0.453;1;0;0
1983;10;15;0.45;1;0;0
1983;10;16;0.45;1;0;0
1983;10;17;0.468;1;0;0
1983;10;18;0.469;1;0;0
1983;10;19;0.464;1;0;0
1983;10;20;0.459;1;0;0
1983;10;21;0.454;1;0;0
1983;10;22;0.449;1;0;0
1983;10;23;0.444;1;0;0
1983;10;24;0.439;1;0;0
1983;10;25;0.434;1;0;0
1983;10;26;0.429;1;0;0
1983;10;27;0.424;1;0;0
1983;10;28;0.403;1;0;0
1983;10;29;0.403;1;0;0
1983;10;30;0.407;1;0;0
1983;10;31;0.424;1;0;0
1983;11;1;0.423;1;0;0
1983;11;2;0.415;1;0;0
1983;11;3;0.407;1;0;0
1983;11;4;0.41;1;0;0
1983;11;5;0.432;1;0;0
1983;11;6;0.454;1;0;0
1983;11;7;0.473;1;0;0
1983;11;8;0.474;1;0;0
1983;11;9;0.473;1;0;0
1983;11;10;0.472;1;0;0
1983;11;11;0.471;1;0;0
1983;11;12;0.451;1;0;0
1983;11;13;0.46;1;0;0
1983;11;14;0.484;1;0;0
1983;11;15;0.496;1;0;0
1983;11;16;0.488;1;0;0
1983;11;17;0.478;1;0;0
1983;11;18;0.469;1;0;0
1983;11;19;0.46;1;0;0
1983;11;20;0.46;1;0;0
1983;11;21;0.473;1;0;0
1983;11;22;0.471;1;0;0
1983;11;23;0.468;1;0;0
1983;11;24;0.465;1;0;0
1983;11;25;0.471;1;0;0
1983;11;26;0.504;1;0;0
1983;11;27;0.629;1;0;0
1983;11;28;0.75;1;0;0
1983;11;29;0.821;1;0;0
1983;11;30;0.785;1;0;0
1983;12;1;0.66;1;0;0
1983;12;2;0.58;1;0;0
1983;12;3;0.88;1;0;0
1983;12;4;1.076;1;0;0
1983;12;5;0.671;1;0;0
1983;12;6;0.6;1;0;0
1983;12;7;0.615;1;0;0
1983;12;8;0.595;1;0;0
1983;12;9;0.588;1;0;0
1983;12;10;0.63;1;0;0
1983;12;11;0.59;1;0;0
1983;12;12;0.558;1;0;0
1983;12;13;0.633;1;0;0
1983;12;14;0.506;1;0;0
1983;12;15;0.659;1;0;0
1983;12;16;0.839;1;0;0
1983;12;17;0.839;1;0;0
1983;12;18;0.814;1;0;0
1983;12;19;0.856;1;0;0
1983;12;20;1.292;1;0;0
1983;12;21;0.708;1;0;0
1983;12;22;0.55;1;0;0
1983;12;23;0.838;1;0;0
1983;12;24;3.133;1;0;0
1983;12;25;1.598;1;0;0
1983;12;26;1.356;1;0;0
1983;12;27;1.773;1;0;0
1983;12;28;0.96;1;0;0
1983;12;29;0.751;1;0;0
1983;12;30;0.664;1;0;0
1983;12;31;0.611;1;0;0
1984;1;1;0.604;1;0;0
1984;1;2;0.555;1;0;0
1984;1;3;0.598;1;0;0
1984;1;4;0.703;1;0;0
1984;1;5;0.631;1;0;0
1984;1;6;0.61;1;0;0
1984;1;7;0.61;1;0;0
1984;1;8;0.643;1;0;0
1984;1;9;0.618;1;0;0
1984;1;10;0.576;1;0;0
1984;1;11;0.554;1;0;0
1984;1;12;0.525;1;0;0
1984;1;13;0.51;1;0;0
1984;1;14;0.877;1;0;0
1984;1;15;1.786;1;0;0
1984;1;16;1.12;1;0;0
1984;1;17;1.709;1;0;0
1984;1;18;2.397;1;0;0
1984;1;19;1.321;1;0;0
1984;1;20;1.02;1;0;0
1984;1;21;0.851;1;0;0
1984;1;22;0.789;1;0;0
1984;1;23;0.756;1;0;0
1984;1;24;0.727;1;0;0
1984;1;25;0.682;1;0;0
1984;1;26;0.642;1;0;0
1984;1;27;0.605;1;0;0
1984;1;28;0.604;1;0;0
1984;1;29;0.582;1;0;0
1984;1;30;0.546;1;0;0
1984;1;31;0.521;1;0;0
1984;2;1;0.513;1;0;0
1984;2;2;0.513;1;0;0
1984;2;3;0.539;1;0;0
1984;2;4;0.726;1;0;0
1984;2;5;1.07;1;0;0
1984;2;6;1.834;1;0;0
1984;2;7;2.335;1;0;0
1984;2;8;1.812;1;0;0
1984;2;9;2.33;1;0;0
1984;2;10;1.806;1;0;0
1984;2;11;1.26;1;0;0
1984;2;12;0.976;1;0;0
1984;2;13;0.797;1;0;0
1984;2;14;0.712;1;0;0
1984;2;15;0.674;1;0;0
1984;2;16;0.656;1;0;0
1984;2;17;0.617;1;0;0
1984;2;18;0.603;1;0;0
1984;2;19;0.561;1;0;0
1984;2;20;0.56;1;0;0
1984;2;21;0.552;1;0;0
1984;2;22;0.55;1;0;0
1984;2;23;0.531;1;0;0
1984;2;24;0.562;1;0;0
1984;2;25;0.577;1;0;0
1984;2;26;0.747;1;0;0
1984;2;27;0.989;1;0;0
1984;2;28;0.849;1;0;0
1984;2;29;0.822;1;0;0
1984;3;1;0.82;1;0;0
1984;3;2;0.753;1;0;0
1984;3;3;0.719;1;0;0
1984;3;4;0.691;1;0;0
1984;3;5;0.696;1;0;0
1984;3;6;0.76;1;0;0
1984;3;7;0.885;1;0;0
1984;3;8;0.937;1;0;0
1984;3;9;0.835;1;0;0
1984;3;10;0.74;1;0;0
1984;3;11;0.691;1;0;0
1984;3;12;0.708;1;0;0
1984;3;13;0.669;1;0;0
1984;3;14;0.655;1;0;0
1984;3;15;0.671;1;0;0
1984;3;16;0.658;1;0;0
1984;3;17;0.647;1;0;0
1984;3;18;0.639;1;0;0
1984;3;19;0.615;1;0;0
1984;3;20;0.58;1;0;0
1984;3;21;0.559;1;0;0
1984;3;22;0.516;1;0;0
1984;3;23;0.49;1;0;0
1984;3;24;0.482;1;0;0
1984;3;25;0.469;1;0;0
1984;3;26;0.485;1;0;0
1984;3;27;0.466;1;0;0
1984;3;28;0.481;1;0;0
1984;3;29;0.493;1;0;0
1984;3;30;0.692;1;0;0
1984;3;31;0.741;1;0;0
1984;4;1;0.661;1;0;0
1984;4;2;0.703;1;0;0
1984;4;3;0.733;1;0;0
1984;4;4;0.751;1;0;0
1984;4;5;0.76;1;0;0
1984;4;6;0.711;1;0;0
1984;4;7;0.686;1;0;0
1984;4;8;1.395;1;0;0
1984;4;9;1.666;1;0;0
1984;4;10;1.023;1;0;0
1984;4;11;0.821;1;0;0
1984;4;12;0.717;1;0;0
1984;4;13;0.659;1;0;0
1984;4;14;0.612;1;0;0
1984;4;15;0.584;1;0;0
1984;4;16;0.648;1;0;0
1984;4;17;1.318;1;0;0
1984;4;18;1.078;1;0;0
1984;4;19;0.864;1;0;0
1984;4;20;0.761;1;0;0
1984;4;21;0.696;1;0;0
1984;4;22;0.669;1;0;0
1984;4;23;0.609;1;0;0
1984;4;24;0.564;1;0;0
1984;4;25;0.538;1;0;0
1984;4;26;0.543;1;0;0
1984;4;27;0.526;1;0;0
1984;4;28;0.545;1;0;0
1984;4;29;0.579;1;0;0
1984;4;30;0.564;1;0;0
1984;5;1;0.537;1;0;0
1984;5;2;0.526;1;0;0
1984;5;3;0.506;1;0;0
1984;5;4;0.497;1;0;0
1984;5;5;0.581;1;0;0
1984;5;6;0.49;1;0;0
1984;5;7;1.047;1;0;0
1984;5;8;0.96;1;0;0
1984;5;9;0.616;1;0;0
1984;5;10;0.551;1;0;0
1984;5;11;0.56;1;0;0
1984;5;12;0.544;1;0;0
1984;5;13;0.666;1;0;0
1984;5;14;1.422;1;0;0
1984;5;15;0.895;1;0;0
1984;5;16;0.698;1;0;0
1984;5;17;0.601;1;0;0
1984;5;18;0.535;1;0;0
1984;5;19;0.496;1;0;0
1984;5;20;0.498;1;0;0
1984;5;21;0.68;1;0;0
1984;5;22;0.61;1;0;0
1984;5;23;0.591;1;0;0
1984;5;24;0.975;1;0;0
1984;5;25;0.633;1;0;0
1984;5;26;0.587;1;0;0
1984;5;27;0.584;1;0;0
1984;5;28;0.65;1;0;0
1984;5;29;1.155;1;0;0
1984;5;30;0.835;1;0;0
1984;5;31;0.676;1;0;0
1984;6;1;0.593;1;0;0
1984;6;2;0.53;1;0;0
1984;6;3;0.479;1;0;0
1984;6;4;0.473;1;0;0
1984;6;5;0.473;1;0;0
1984;6;6;0.467;1;0;0
1984;6;7;0.515;1;0;0
1984;6;8;0.524;1;0;0
1984;6;9;0.521;1;0;0
1984;6;10;0.458;1;0;0
1984;6;11;0.455;1;0;0
1984;6;12;0.546;1;0;0
1984;6;13;0.515;1;0;0
1984;6;14;0.509;1;0;0
1984;6;15;0.57;1;0;0
1984;6;16;0.535;1;0;0
1984;6;17;0.511;1;0;0
1984;6;18;0.498;1;0;0
1984;6;19;0.478;1;0;0
1984;6;20;0.481;1;0;0
1984;6;21;0.495;1;0;0
1984;6;22;0.556;1;0;0
1984;6;23;0.538;1;0;0
1984;6;24;0.575;1;0;0
1984;6;25;0.604;1;0;0
1984;6;26;0.543;1;0;0
1984;6;27;0.497;1;0;0
1984;6;28;0.525;1;0;0
1984;6;29;0.561;1;0;0
1984;6;30;0.542;1;0;0
1984;7;1;0.487;1;0;0
1984;7;2;0.625;1;0;0
1984;7;3;0.64;1;0;0
1984;7;4;0.674;1;0;0
1984;7;5;0.553;1;0;0
1984;7;6;0.523;1;0;0
1984;7;7;0.506;1;0;0
1984;7;8;0.486;1;0;0
1984;7;9;0.498;1;0;0
1984;7;10;0.476;1;0;0
1984;7;11;0.481;1;0;0
1984;7;12;0.471;1;0;0
1984;7;13;0.591;1;0;0
1984;7;14;0.802;1;0;0
1984;7;15;1.139;1;0;0
1984;7;16;0.799;1;0;0
1984;7;17;0.605;1;0;0
1984;7;18;0.602;1;0;0
1984;7;19;0.585;1;0;0
1984;7;20;0.541;1;0;0
1984;7;21;0.497;1;0;0
1984;7;22;0.461;1;0;0
1984;7;23;0.477;1;0;0
1984;7;24;0.467;1;0;0
1984;7;25;0.448;1;0;0
1984;7;26;0.425;1;0;0
1984;7;27;0.478;1;0;0
1984;7;28;0.821;1;0;0
1984;7;29;0.85;1;0;0
1984;7;30;0.749;1;0;0
1984;7;31;0.538;1;0;0
1984;8;1;0.674;1;0;0
1984;8;2;0.717;1;0;0
1984;8;3;0.535;1;0;0
1984;8;4;0.458;1;0;0
1984;8;5;0.623;1;0;0
1984;8;6;0.891;1;0;0
1984;8;7;0.883;1;0;0
1984;8;8;0.9;1;0;0
1984;8;9;0.72;1;0;0
1984;8;10;0.641;1;0;0
1984;8;11;0.69;1;0;0
1984;8;12;0.653;1;0;0
1984;8;13;0.622;1;0;0
1984;8;14;0.558;1;0;0
1984;8;15;0.862;1;0;0
1984;8;16;0.741;1;0;0
1984;8;17;0.698;1;0;0
1984;8;18;0.616;1;0;0
1984;8;19;0.599;1;0;0
1984;8;20;0.628;1;0;0
1984;8;21;0.599;1;0;0
1984;8;22;0.568;1;0;0
1984;8;23;0.567;1;0;0
1984;8;24;0.583;1;0;0
1984;8;25;0.603;1;0;0
1984;8;26;0.691;1;0;0
1984;8;27;0.623;1;0;0
1984;8;28;0.517;1;0;0
1984;8;29;0.515;1;0;0
1984;8;30;0.495;1;0;0
1984;8;31;0.469;1;0;0
1984;9;1;0.464;1;0;0
1984;9;2;0.439;1;0;0
1984;9;3;0.423;1;0;0
1984;9;4;0.428;1;0;0
1984;9;5;0.452;1;0;0
1984;9;6;0.536;1;0;0
1984;9;7;0.507;1;0;0
1984;9;8;0.487;1;0;0
1984;9;9;0.455;1;0;0
1984;9;10;0.49;1;0;0
1984;9;11;0.493;1;0;0
1984;9;12;0.626;1;0;0
1984;9;13;0.662;1;0;0
1984;9;14;0.528;1;0;0
1984;9;15;0.623;1;0;0
1984;9;16;0.876;1;0;0
1984;9;17;1.68;1;0;0
1984;9;18;1.014;1;0;0
1984;9;19;0.689;1;0;0
1984;9;20;0.569;1;0;0
1984;9;21;0.539;1;0;0
1984;9;22;0.629;1;0;0
1984;9;23;0.627;1;0;0
1984;9;24;2.18;1;0;0
1984;9;25;1.271;1;0;0
1984;9;26;0.915;1;0;0
1984;9;27;0.793;1;0;0
1984;9;28;0.72;1;0;0
1984;9;29;0.661;1;0;0
1984;9;30;0.618;1;0;0
1984;10;1;0.597;1;0;0
1984;10;2;0.682;1;0;0
1984;10;3;1.106;1;0;0
1984;10;4;1.065;1;0;0
1984;10;5;0.863;1;0;0
1984;10;6;0.701;1;0;0
1984;10;7;0.625;1;0;0
1984;10;8;0.663;1;0;0
1984;10;9;0.656;1;0;0
1984;10;10;0.641;1;0;0
1984;10;11;0.635;1;0;0
1984;10;12;0.628;1;0;0
1984;10;13;0.625;1;0;0
1984;10;14;0.581;1;0;0
1984;10;15;0.58;1;0;0
1984;10;16;0.539;1;0;0
1984;10;17;0.5;1;0;0
1984;10;18;0.481;1;0;0
1984;10;19;0.477;1;0;0
1984;10;20;0.478;1;0;0
1984;10;21;0.45;1;0;0
1984;10;22;0.496;1;0;0
1984;10;23;0.492;1;0;0
1984;10;24;0.472;1;0;0
1984;10;25;0.474;1;0;0
1984;10;26;0.475;1;0;0
1984;10;27;0.562;1;0;0
1984;10;28;0.512;1;0;0
1984;10;29;0.543;1;0;0
1984;10;30;0.548;1;0;0
1984;10;31;0.553;1;0;0
1984;11;1;0.522;1;0;0
1984;11;2;0.539;1;0;0
1984;11;3;0.526;1;0;0
1984;11;4;0.536;1;0;0
1984;11;5;0.596;1;0;0
1984;11;6;0.579;1;0;0
1984;11;7;0.559;1;0;0
1984;11;8;0.55;1;0;0
1984;11;9;0.549;1;0;0
1984;11;10;0.549;1;0;0
1984;11;11;0.52;1;0;0
1984;11;12;0.531;1;0;0
1984;11;13;0.522;1;0;0
1984;11;14;0.523;1;0;0
1984;11;15;0.533;1;0;0
1984;11;16;0.571;1;0;0
1984;11;17;0.54;1;0;0
1984;11;18;0.528;1;0;0
1984;11;19;0.502;1;0;0
1984;11;20;0.496;1;0;0
1984;11;21;0.497;1;0;0
1984;11;22;0.505;1;0;0
1984;11;23;0.629;1;0;0
1984;11;24;0.701;1;0;0
1984;11;25;0.647;1;0;0
1984;11;26;0.605;1;0;0
1984;11;27;0.796;1;0;0
1984;11;28;0.753;1;0;0
1984;11;29;0.648;1;0;0
1984;11;30;0.6;1;0;0
1984;12;1;0.606;1;0;0
1984;12;2;0.576;1;0;0
1984;12;3;0.607;1;0;0
1984;12;4;0.594;1;0;0
1984;12;5;0.605;1;0;0
1984;12;6;0.588;1;0;0
1984;12;7;0.569;1;0;0
1984;12;8;0.564;1;0;0
1984;12;9;0.569;1;0;0
1984;12;10;0.576;1;0;0
1984;12;11;0.617;1;0;0
1984;12;12;0.637;1;0;0
1984;12;13;0.6;1;0;0
1984;12;14;0.575;1;0;0
1984;12;15;0.598;1;0;0
1984;12;16;0.631;1;0;0
1984;12;17;0.654;1;0;0
1984;12;18;0.648;1;0;0
1984;12;19;0.584;1;0;0
1984;12;20;0.555;1;0;0
1984;12;21;0.572;1;0;0
1984;12;22;0.571;1;0;0
1984;12;23;0.567;1;0;0
1984;12;24;0.553;1;0;0
1984;12;25;0.477;1;0;0
1984;12;26;0.459;1;0;0
1984;12;27;0.447;1;0;0
1984;12;28;0.423;1;0;0
1984;12;29;0.407;1;0;0
1984;12;30;0.408;1;0;0
1984;12;31;0.407;1;0;0
1985;1;1;0.389;1;0;0
1985;1;2;0.387;1;0;0
1985;1;3;0.35;1;1;0
1985;1;4;0.35;1;1;0
1985;1;5;0.35;1;1;0
1985;1;6;0.35;1;1;0
1985;1;7;0.35;1;1;0
1985;1;8;0.35;1;1;0
1985;1;9;0.35;1;1;0
1985;1;10;0.35;1;1;0
1985;1;11;0.35;1;1;0
1985;1;12;0.35;1;1;0
1985;1;13;0.35;1;1;0
1985;1;14;0.35;1;1;0
1985;1;15;0.35;1;1;0
1985;1;16;0.35;1;1;0
1985;1;17;0.35;1;1;0
1985;1;18;0.35;1;1;0
1985;1;19;0.35;1;1;0
1985;1;20;0.35;1;1;0
1985;1;21;0.35;1;1;0
1985;1;22;0.352;1;0;0
1985;1;23;0.419;1;0;0
1985;1;24;1.107;1;0;0
1985;1;25;1.031;1;0;0
1985;1;26;0.597;1;0;0
1985;1;27;0.512;1;0;0
1985;1;28;0.512;1;0;0
1985;1;29;0.518;1;0;0
1985;1;30;0.659;1;0;0
1985;1;31;1.133;1;0;0
1985;2;1;5.583;1;0;0
1985;2;2;10.434;1;0;0
1985;2;3;3.378;1;0;0
1985;2;4;1.408;1;0;0
1985;2;5;1.101;1;0;0
1985;2;6;0.917;1;0;0
1985;2;7;1.107;1;0;0
1985;2;8;0.997;1;0;0
1985;2;9;0.804;1;0;0
1985;2;10;0.693;1;0;0
1985;2;11;0.691;1;0;0
1985;2;12;0.647;1;1;0
1985;2;13;0.647;1;1;0
1985;2;14;0.647;1;1;0
1985;2;15;0.647;1;1;0
1985;2;16;0.647;1;1;0
1985;2;17;0.647;1;1;0
1985;2;18;0.647;1;1;0
1985;2;19;0.647;1;1;0
1985;2;20;0.647;1;1;0
1985;2;21;0.647;1;1;0
1985;2;22;0.647;1;1;0
1985;2;23;0.647;1;1;0
1985;2;24;0.647;1;1;0
1985;2;25;0.661;1;0;0
1985;2;26;0.658;1;0;0
1985;2;27;0.666;1;0;0
1985;2;28;0.735;1;0;0
1985;3;1;1.043;1;0;0
1985;3;2;1.227;1;0;0
1985;3;3;1.174;1;0;0
1985;3;4;1.635;1;0;0
1985;3;5;1.705;1;0;0
1985;3;6;1.455;1;0;0
1985;3;7;1.175;1;0;0
1985;3;8;0.997;1;0;0
1985;3;9;0.818;1;0;0
1985;3;10;0.794;1;0;0
1985;3;11;0.762;1;0;0
1985;3;12;0.794;1;0;0
1985;3;13;0.767;1;0;0
1985;3;14;0.722;1;0;0
1985;3;15;0.675;1;0;0
1985;3;16;0.652;1;0;0
1985;3;17;0.636;1;0;0
1985;3;18;0.7;1;0;0
1985;3;19;0.699;1;0;0
1985;3;20;0.745;1;0;0
1985;3;21;1.61;1;0;0
1985;3;22;2.648;1;0;0
1985;3;23;1.435;1;0;0
1985;3;24;1.314;1;0;0
1985;3;25;1.078;1;0;0
1985;3;26;0.923;1;0;0
1985;3;27;0.833;1;0;0
1985;3;28;0.848;1;0;0
1985;3;29;0.768;1;0;0
1985;3;30;0.716;1;0;0
1985;3;31;0.691;1;0;0
1985;4;1;0.707;1;0;0
1985;4;2;0.729;1;0;0
1985;4;3;0.702;1;0;0
1985;4;4;0.694;1;0;0
1985;4;5;0.678;1;0;0
1985;4;6;0.706;1;0;0
1985;4;7;0.687;1;0;0
1985;4;8;0.627;1;0;0
1985;4;9;0.619;1;0;0
1985;4;10;0.758;1;0;0
1985;4;11;0.7;1;0;0
1985;4;12;0.682;1;0;0
1985;4;13;0.626;1;0;0
1985;4;14;0.602;1;0;0
1985;4;15;0.623;1;0;0
1985;4;16;0.658;1;0;0
1985;4;17;0.662;1;0;0
1985;4;18;0.663;1;0;0
1985;4;19;0.676;1;0;0
1985;4;20;0.677;1;0;0
1985;4;21;0.683;1;0;0
1985;4;22;0.79;1;0;0
1985;4;23;0.848;1;0;0
1985;4;24;1.581;1;0;0
1985;4;25;1.16;1;0;0
1985;4;26;0.962;1;0;0
1985;4;27;0.892;1;0;0
1985;4;28;0.826;1;0;0
1985;4;29;0.714;1;0;0
1985;4;30;0.723;1;0;0
1985;5;1;0.702;1;0;0
1985;5;2;1.335;1;0;0
1985;5;3;1.257;1;0;0
1985;5;4;1.143;1;0;0
1985;5;5;0.943;1;0;0
1985;5;6;0.857;1;0;0
1985;5;7;0.793;1;0;0
1985;5;8;0.742;1;0;0
1985;5;9;0.731;1;0;0
1985;5;10;0.735;1;0;0
1985;5;11;0.706;1;0;0
1985;5;12;0.69;1;0;0
1985;5;13;0.653;1;0;0
1985;5;14;0.628;1;0;0
1985;5;15;0.641;1;0;0
1985;5;16;0.665;1;0;0
1985;5;17;0.665;1;0;0
1985;5;18;0.678;1;0;0
1985;5;19;0.779;1;0;0
1985;5;20;0.695;1;0;0
1985;5;21;0.729;1;0;0
1985;5;22;0.684;1;0;0
1985;5;23;0.71;1;0;0
1985;5;24;0.641;1;0;0
1985;5;25;0.61;1;0;0
1985;5;26;0.58;1;0;0
1985;5;27;0.539;1;0;0
1985;5;28;0.566;1;0;0
1985;5;29;0.565;1;0;0
1985;5;30;0.575;1;0;0
1985;5;31;0.799;1;0;0
1985;6;1;0.65;1;0;0
1985;6;2;0.603;1;0;0
1985;6;3;0.628;1;0;0
1985;6;4;0.581;1;0;0
1985;6;5;0.547;1;0;0
1985;6;6;0.59;1;0;0
1985;6;7;0.885;1;0;0
1985;6;8;0.984;1;0;0
1985;6;9;0.822;1;0;0
1985;6;10;0.745;1;0;0
1985;6;11;0.789;1;0;0
1985;6;12;0.698;1;0;0
1985;6;13;0.911;1;0;0
1985;6;14;0.729;1;0;0
1985;6;15;0.861;1;0;0
1985;6;16;0.769;1;0;0
1985;6;17;0.628;1;0;0
1985;6;18;0.563;1;0;0
1985;6;19;0.518;1;0;0
1985;6;20;0.563;1;0;0
1985;6;21;0.541;1;0;0
1985;6;22;0.522;1;0;0
1985;6;23;1.384;1;0;0
1985;6;24;0.829;1;0;0
1985;6;25;0.633;1;0;0
1985;6;26;0.58;1;0;0
1985;6;27;0.581;1;0;0
1985;6;28;0.554;1;0;0
1985;6;29;0.526;1;0;0
