YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;9;28;0.188;1;0;0
1992;9;29;0.243;1;0;0
1992;9;30;0.359;1;0;0
1992;10;1;0.852;1;0;0
1992;10;2;0.383;1;0;0
1992;10;3;0.228;1;0;0
1992;10;4;0.198;1;0;0
1992;10;5;0.196;1;0;0
1992;10;6;0.182;1;0;0
1992;10;7;0.307;1;0;0
1992;10;8;0.598;1;0;0
1992;10;9;0.346;1;0;0
1992;10;10;0.302;1;0;0
1992;10;11;0.27;1;0;0
1992;10;12;0.275;1;0;0
1992;10;13;0.245;1;0;0
1992;10;14;0.245;1;0;0
1992;10;15;0.273;1;0;0
1992;10;16;0.242;1;0;0
1992;10;17;0.267;1;0;0
1992;10;18;0.964;1;0;0
1992;10;19;0.728;1;0;0
1992;10;20;0.593;1;0;0
1992;10;21;1.183;1;0;0
1992;10;22;2.22;1;0;0
1992;10;23;0.857;1;0;0
1992;10;24;0.583;1;0;0
1992;10;25;1.065;1;0;0
1992;10;26;2.34;1;0;0
1992;10;27;1.118;1;0;0
1992;10;28;0.921;1;0;0
1992;10;29;1.797;1;0;0
1992;10;30;1.151;1;0;0
1992;10;31;0.744;1;0;0
1992;11;1;0.583;1;0;0
1992;11;2;0.493;1;0;0
1992;11;3;0.505;1;0;0
1992;11;4;1.167;1;0;0
1992;11;5;1.658;1;0;0
1992;11;6;0.929;1;0;0
1992;11;7;0.748;1;0;0
1992;11;8;0.911;1;0;0
1992;11;9;1.035;1;0;0
1992;11;10;0.774;1;0;0
1992;11;11;0.767;1;0;0
1992;11;12;1.011;1;0;0
1992;11;13;1.096;1;0;0
1992;11;14;0.941;1;0;0
1992;11;15;0.794;1;0;0
1992;11;16;0.854;1;0;0
1992;11;17;1.399;1;0;0
1992;11;18;1.034;1;0;0
1992;11;19;0.916;1;0;0
1992;11;20;1.625;1;0;0
1992;11;21;1.483;1;0;0
1992;11;22;4.718;1;0;0
1992;11;23;8.674;1;0;0
1992;11;24;2.993;1;0;0
1992;11;25;1.938;1;0;0
1992;11;26;3.151;1;0;0
1992;11;27;3.163;1;0;0
1992;11;28;6.62;1;0;0
1992;11;29;7.516;1;0;0
1992;11;30;4.354;1;0;0
1992;12;1;2.34;1;0;0
1992;12;2;1.684;1;0;0
1992;12;3;1.46;1;0;0
1992;12;4;2.796;1;0;0
1992;12;5;2.653;1;0;0
1992;12;6;4.291;1;0;0
1992;12;7;2.813;1;0;0
1992;12;8;1.86;1;0;0
1992;12;9;1.635;1;0;0
1992;12;10;1.576;1;0;0
1992;12;11;1.503;1;0;0
1992;12;12;5.024;1;0;0
1992;12;13;4.666;1;0;0
1992;12;14;2.826;1;0;0
1992;12;15;2.166;1;0;0
1992;12;16;1.725;1;0;0
1992;12;17;1.44;1;0;0
1992;12;18;1.307;1;0;0
1992;12;19;1.149;1;0;0
1992;12;20;1.106;1;0;0
1992;12;21;1.036;1;0;0
1992;12;22;1.01;1;0;0
1992;12;23;0.939;1;0;0
1992;12;24;0.902;1;0;0
1992;12;25;0.777;1;0;0
1992;12;26;0.69;1;0;0
1992;12;27;0.693;1;0;0
1992;12;28;0.652;1;0;0
1992;12;29;0.632;1;0;0
1992;12;30;0.74;1;0;0
1992;12;31;0.55;1;0;0
1993;1;1;0.497;1;0;0
1993;1;2;0.439;1;0;0
1993;1;3;0.437;1;0;0
1993;1;4;0.384;1;0;0
1993;1;5;0.389;1;0;0
1993;1;6;0.502;1;0;0
1993;1;7;2.601;1;0;0
1993;1;8;3.273;1;0;0
1993;1;9;2.269;1;0;0
1993;1;10;1.201;1;0;0
1993;1;11;1.072;1;0;0
1993;1;12;1.147;1;0;0
1993;1;13;1.276;1;0;0
1993;1;14;1.018;1;0;0
1993;1;15;1.04;1;0;0
1993;1;16;0.91;1;0;0
1993;1;17;0.897;1;0;0
1993;1;18;0.814;1;0;0
1993;1;19;0.787;1;0;0
1993;1;20;0.814;1;0;0
1993;1;21;0.83;1;0;0
1993;1;22;0.867;1;0;0
1993;1;23;0.921;1;0;0
1993;1;24;0.886;1;0;0
1993;1;25;2.605;1;0;0
1993;1;26;1.485;1;0;0
1993;1;27;1.199;1;0;0
1993;1;28;1.002;1;0;0
1993;1;29;3.851;1;0;0
1993;1;30;2.833;1;0;0
1993;1;31;1.477;1;0;0
1993;2;1;1.185;1;0;0
1993;2;2;0.966;1;0;0
1993;2;3;0.862;1;0;0
1993;2;4;0.867;1;0;0
1993;2;5;0.844;1;0;0
1993;2;6;0.782;1;0;0
1993;2;7;0.883;1;0;0
1993;2;8;0.929;1;0;0
1993;2;9;0.975;1;0;0
1993;2;10;0.993;1;0;0
1993;2;11;0.939;1;0;0
1993;2;12;0.862;1;0;0
1993;2;13;0.771;1;0;0
1993;2;14;0.748;1;0;0
1993;2;15;0.757;1;0;0
1993;2;16;0.649;1;0;0
1993;2;17;0.728;1;0;0
1993;2;18;0.982;1;0;0
1993;2;19;1.517;1;0;0
1993;2;20;1.778;1;0;0
1993;2;21;1.521;1;0;0
1993;2;22;1.244;1;0;0
1993;2;23;0.996;1;0;0
1993;2;24;0.787;1;0;0
1993;2;25;0.87;1;0;0
1993;2;26;0.817;1;0;0
1993;2;27;0.781;1;0;0
1993;2;28;0.729;1;0;0
1993;3;1;0.657;1;0;0
1993;3;2;0.648;1;0;0
1993;3;3;0.642;1;0;0
1993;3;4;0.598;1;0;0
1993;3;5;0.589;1;0;0
1993;3;6;0.554;1;0;0
1993;3;7;0.68;1;0;0
1993;3;8;0.648;1;0;0
1993;3;9;0.662;1;0;0
1993;3;10;0.663;1;0;0
1993;3;11;0.664;1;0;0
1993;3;12;0.803;1;0;0
1993;3;13;0.993;1;0;0
1993;3;14;1.379;1;0;0
1993;3;15;1.946;1;0;0
1993;3;16;2.929;1;0;0
1993;3;17;14.207;1;0;0
1993;3;18;7.457;1;0;0
1993;3;19;3.298;1;0;0
1993;3;20;2.052;1;0;0
1993;3;21;1.524;1;0;0
1993;3;22;1.488;1;0;0
1993;3;23;1.535;1;0;0
1993;3;24;2.498;1;0;0
1993;3;25;4.864;1;0;0
1993;3;26;2.944;1;0;0
1993;3;27;2.125;1;0;0
1993;3;28;1.755;1;0;0
1993;3;29;1.466;1;0;0
1993;3;30;1.456;1;0;0
1993;3;31;1.462;1;0;0
1993;4;1;1.835;1;0;0
1993;4;2;1.567;1;0;0
1993;4;3;1.27;1;0;0
1993;4;4;1.085;1;0;0
1993;4;5;0.99;1;0;0
1993;4;6;1.052;1;0;0
1993;4;7;1.969;1;0;0
1993;4;8;1.893;1;0;0
1993;4;9;1.369;1;0;0
1993;4;10;1.159;1;0;0
1993;4;11;1.08;1;0;0
1993;4;12;0.994;1;0;0
1993;4;13;0.928;1;0;0
1993;4;14;0.901;1;0;0
1993;4;15;0.799;1;0;0
1993;4;16;0.756;1;0;0
1993;4;17;0.703;1;0;0
1993;4;18;0.683;1;0;0
1993;4;19;1.043;1;0;0
1993;4;20;1.085;1;0;0
1993;4;21;0.882;1;0;0
1993;4;22;0.767;1;0;0
1993;4;23;0.668;1;0;0
1993;4;24;0.675;1;0;0
1993;4;25;0.588;1;0;0
1993;4;26;0.566;1;0;0
1993;4;27;0.503;1;0;0
1993;4;28;0.483;1;0;0
1993;4;29;0.491;1;0;0
1993;4;30;0.465;1;0;0
1993;5;1;0.482;1;0;0
1993;5;2;0.479;1;0;0
1993;5;3;0.531;1;0;0
1993;5;4;0.494;1;0;0
1993;5;5;0.49;1;0;0
1993;5;6;0.48;1;0;0
1993;5;7;0.533;1;0;0
1993;5;8;0.555;1;0;0
1993;5;9;0.479;1;0;0
1993;5;10;0.459;1;0;0
1993;5;11;0.41;1;0;0
1993;5;12;0.398;1;0;0
1993;5;13;0.37;1;0;0
1993;5;14;0.376;1;0;0
1993;5;15;0.377;1;0;0
1993;5;16;0.378;1;0;0
1993;5;17;0.324;1;0;0
1993;5;18;0.317;1;0;0
1993;5;19;0.352;1;0;0
1993;5;20;0.416;1;0;0
1993;5;21;0.331;1;0;0
1993;5;22;0.448;1;0;0
1993;5;23;0.321;1;0;0
1993;5;24;0.324;1;0;0
1993;5;25;0.308;1;0;0
1993;5;26;0.278;1;0;0
1993;5;27;0.284;1;0;0
1993;5;28;0.359;1;0;0
1993;5;29;0.289;1;0;0
1993;5;30;0.35;1;0;0
1993;5;31;0.78;1;0;0
1993;6;1;0.332;1;0;0
1993;6;2;0.319;1;0;0
1993;6;3;0.32;1;0;0
1993;6;4;0.542;1;0;0
1993;6;5;0.61;1;0;0
1993;6;6;0.347;1;0;0
1993;6;7;0.306;1;0;0
1993;6;8;0.324;1;0;0
1993;6;9;0.347;1;0;0
1993;6;10;0.388;1;0;0
1993;6;11;0.489;1;0;0
1993;6;12;0.77;1;0;0
1993;6;13;0.472;1;0;0
1993;6;14;0.379;1;0;0
1993;6;15;0.43;1;0;0
1993;6;16;0.565;1;0;0
1993;6;17;0.634;1;0;0
1993;6;18;0.57;1;0;0
1993;6;19;0.395;1;0;0
1993;6;20;0.384;1;0;0
1993;6;21;0.489;1;0;0
1993;6;22;0.616;1;0;0
1993;6;23;0.546;1;0;0
1993;6;24;0.641;1;0;0
1993;6;25;0.565;1;0;0
1993;6;26;0.57;1;0;0
1993;6;27;0.896;1;0;0
1993;6;28;1.141;1;0;0
1993;6;29;0.564;1;0;0
1993;6;30;0.427;1;0;0
1993;7;1;0.335;1;0;0
1993;7;2;0.334;1;0;0
1993;7;3;0.315;1;0;0
1993;7;4;0.309;1;0;0
1993;7;5;0.371;1;0;0
1993;7;6;0.719;1;0;0
1993;7;7;0.368;1;0;0
1993;7;8;0.369;1;0;0
1993;7;9;0.39;1;0;0
1993;7;10;0.403;1;0;0
1993;7;11;0.633;1;0;0
1993;7;12;0.491;1;0;0
1993;7;13;0.435;1;0;0
1993;7;14;0.367;1;0;0
1993;7;15;0.576;1;0;0
1993;7;16;0.452;1;0;0
1993;7;17;0.626;1;0;0
1993;7;18;0.579;1;0;0
1993;7;19;1.742;1;0;0
1993;7;20;1.74;1;0;0
1993;7;21;1.165;1;0;0
1993;7;22;0.87;1;0;0
1993;7;23;0.611;1;0;0
1993;7;24;0.477;1;0;0
1993;7;25;0.73;1;0;0
1993;7;26;1.037;1;0;0
1993;7;27;0.666;1;0;0
1993;7;28;3.401;1;0;0
1993;7;29;4.278;1;0;0
1993;7;30;1.553;1;0;0
1993;7;31;0.97;1;0;0
1993;8;1;0.78;1;0;0
1993;8;2;0.636;1;0;0
1993;8;3;0.547;1;0;0
1993;8;4;0.392;1;0;0
1993;8;5;0.362;1;0;0
1993;8;6;0.53;1;0;0
1993;8;7;0.411;1;0;0
1993;8;8;0.336;1;0;0
1993;8;9;0.351;1;0;0
1993;8;10;0.314;1;0;0
1993;8;11;0.34;1;0;0
1993;8;12;0.333;1;0;0
1993;8;13;0.31;1;0;0
1993;8;14;0.298;1;0;0
1993;8;15;0.268;1;0;0
1993;8;16;0.3;1;0;0
1993;8;17;0.308;1;0;0
1993;8;18;0.311;1;0;0
1993;8;19;0.328;1;0;0
1993;8;20;0.342;1;0;0
1993;8;21;0.355;1;0;0
1993;8;22;0.355;1;0;0
1993;8;23;1.255;1;0;0
1993;8;24;2.679;1;0;0
1993;8;25;1.935;1;0;0
1993;8;26;1.511;1;0;0
1993;8;27;1.246;1;0;0
1993;8;28;3.405;1;0;0
1993;8;29;2.034;1;0;0
1993;8;30;1.199;1;0;0
1993;8;31;3.048;1;0;0
1993;9;1;1.558;1;0;0
1993;9;2;1.106;1;0;0
1993;9;3;0.963;1;0;0
1993;9;4;0.879;1;0;0
1993;9;5;3.023;1;0;0
1993;9;6;2.324;1;0;0
1993;9;7;1.223;1;0;0
1993;9;8;0.941;1;0;0
1993;9;9;0.815;1;0;0
1993;9;10;0.735;1;0;0
1993;9;11;0.669;1;0;0
1993;9;12;0.656;1;0;0
1993;9;13;0.6;1;0;0
1993;9;14;0.801;1;0;0
1993;9;15;0.901;1;0;0
1993;9;16;1.001;1;0;0
1993;9;17;0.774;1;0;0
1993;9;18;0.644;1;0;0
1993;9;19;0.538;1;0;0
1993;9;20;0.559;1;0;0
1993;9;21;0.515;1;0;0
1993;9;22;0.482;1;0;0
1993;9;23;0.444;1;0;0
1993;9;24;0.418;1;0;0
1993;9;25;0.403;1;0;0
1993;9;26;1.173;1;0;0
1993;9;27;0.678;1;0;0
1993;9;28;0.519;1;0;0
1993;9;29;1.214;1;0;0
1993;9;30;1.125;1;0;0
1993;10;1;0.819;1;0;0
1993;10;2;0.659;1;0;0
1993;10;3;0.698;1;0;0
1993;10;4;0.541;1;0;0
1993;10;5;0.519;1;0;0
1993;10;6;0.448;1;0;0
1993;10;7;0.449;1;0;0
1993;10;8;0.425;1;0;0
1993;10;9;0.597;1;0;0
1993;10;10;0.512;1;0;0
1993;10;11;0.457;1;0;0
1993;10;12;0.454;1;0;0
1993;10;13;0.435;1;0;0
1993;10;14;0.434;1;0;0
1993;10;15;0.422;1;0;0
1993;10;16;0.436;1;0;0
1993;10;17;0.451;1;0;0
1993;10;18;0.568;1;0;0
1993;10;19;0.484;1;0;0
1993;10;20;0.505;1;0;0
1993;10;21;0.629;1;0;0
1993;10;22;2.693;1;0;0
1993;10;23;3.91;1;0;0
1993;10;24;11.161;1;0;0
1993;10;25;2.293;1;0;0
1993;10;26;1.574;1;0;0
1993;10;27;1.204;1;0;0
1993;10;28;0.904;1;0;0
1993;10;29;0.739;1;0;0
1993;10;30;0.7;1;0;0
1993;10;31;0.631;1;0;0
1993;11;1;0.577;1;0;0
1993;11;2;0.521;1;0;0
1993;11;3;0.495;1;0;0
1993;11;4;0.516;1;0;0
1993;11;5;0.484;1;0;0
1993;11;6;0.533;1;0;0
1993;11;7;0.501;1;0;0
1993;11;8;0.529;1;0;0
1993;11;9;0.5;1;0;0
1993;11;10;0.449;1;0;0
1993;11;11;0.547;1;0;0
1993;11;12;0.59;1;0;0
1993;11;13;0.511;1;0;0
1993;11;14;0.508;1;0;0
1993;11;15;0.62;1;0;0
1993;11;16;1.112;1;0;0
1993;11;17;1.259;1;0;0
1993;11;18;1.119;1;0;0
1993;11;19;0.934;1;0;0
1993;11;20;0.791;1;0;0
1993;11;21;0.68;1;0;0
1993;11;22;0.547;1;0;0
1993;11;23;0.52;1;0;0
1993;11;24;0.51;1;0;0
1993;11;25;0.456;1;0;0
1993;11;26;0.421;1;0;0
1993;11;27;0.446;1;0;0
1993;11;28;0.45;1;0;0
1993;11;29;0.442;1;0;0
1993;11;30;0.414;1;0;0
1993;12;1;0.404;1;0;0
1993;12;2;0.375;1;0;0
1993;12;3;1.028;1;0;0
1993;12;4;1.131;1;0;0
1993;12;5;0.832;1;0;0
1993;12;6;0.72;1;0;0
1993;12;7;0.607;1;0;0
1993;12;8;0.883;1;0;0
1993;12;9;1.828;1;0;0
1993;12;10;0.938;1;0;0
1993;12;11;0.781;1;0;0
1993;12;12;0.778;1;0;0
1993;12;13;1.119;1;0;0
1993;12;14;1.184;1;0;0
1993;12;15;0.924;1;0;0
1993;12;16;0.817;1;0;0
1993;12;17;2.426;1;0;0
1993;12;18;6.079;1;0;0
1993;12;19;2.574;1;0;0
1993;12;20;3.219;1;0;0
1993;12;21;3.649;1;0;0
1993;12;22;2.352;1;0;0
1993;12;23;1.655;1;0;0
1993;12;24;1.473;1;0;0
1993;12;25;1.452;1;0;0
1993;12;26;1.254;1;0;0
1993;12;27;1.177;1;0;0
1993;12;28;1.006;1;0;0
1993;12;29;0.927;1;0;0
1993;12;30;0.978;1;0;0
1993;12;31;1.06;1;0;0
1994;1;1;3.514;1;0;0
1994;1;2;2.758;1;0;0
1994;1;3;3.618;1;0;0
1994;1;4;2.554;1;0;0
1994;1;5;3.252;1;0;0
1994;1;6;2.057;1;0;0
1994;1;7;1.55;1;0;0
1994;1;8;1.302;1;0;0
1994;1;9;1.245;1;0;0
1994;1;10;1.168;1;0;0
1994;1;11;1.003;1;0;0
1994;1;12;0.939;1;0;0
1994;1;13;0.847;1;0;0
1994;1;14;0.917;1;0;0
1994;1;15;1.092;1;0;0
1994;1;16;1.009;1;0;0
1994;1;17;0.918;1;0;0
1994;1;18;0.82;1;0;0
1994;1;19;0.763;1;0;0
1994;1;20;0.735;1;0;0
1994;1;21;0.701;1;0;0
1994;1;22;0.67;1;0;0
1994;1;23;0.764;1;0;0
1994;1;24;1.39;1;0;0
1994;1;25;2.936;1;0;0
1994;1;26;3.194;1;0;0
1994;1;27;2.147;1;0;0
1994;1;28;1.89;1;0;0
1994;1;29;1.523;1;0;0
1994;1;30;1.303;1;0;0
1994;1;31;2.033;1;0;0
1994;2;1;1.51;1;0;0
1994;2;2;1.277;1;0;0
1994;2;3;1.203;1;0;0
1994;2;4;1.085;1;0;0
1994;2;5;0.951;1;0;0
1994;2;6;0.91;1;0;0
1994;2;7;0.914;1;0;0
1994;2;8;0.923;1;0;0
1994;2;9;0.876;1;0;0
1994;2;10;0.882;1;0;0
1994;2;11;0.929;1;0;0
1994;2;12;0.997;1;0;0
1994;2;13;0.911;1;0;0
1994;2;14;0.83;1;0;0
1994;2;15;0.827;1;0;0
1994;2;16;0.762;1;0;0
1994;2;17;0.777;1;0;0
1994;2;18;0.727;1;0;0
1994;2;19;0.716;1;0;0
1994;2;20;0.719;1;0;0
1994;2;21;0.726;1;0;0
1994;2;22;0.718;1;0;0
1994;2;23;0.837;1;0;0
1994;2;24;0.993;1;0;0
1994;2;25;1.373;1;0;0
1994;2;26;1.1;1;0;0
1994;2;27;1.003;1;0;0
1994;2;28;0.915;1;0;0
1994;3;1;0.819;1;0;0
1994;3;2;1.57;1;0;0
1994;3;3;1.332;1;0;0
1994;3;4;1.242;1;0;0
1994;3;5;1.037;1;0;0
1994;3;6;1.302;1;0;0
1994;3;7;1.435;1;0;0
1994;3;8;1.157;1;0;0
1994;3;9;1.092;1;0;0
1994;3;10;1.013;1;0;0
1994;3;11;0.953;1;0;0
1994;3;12;0.88;1;0;0
1994;3;13;1.536;1;0;0
1994;3;14;1.522;1;0;0
1994;3;15;1.135;1;0;0
1994;3;16;1.173;1;0;0
1994;3;17;1.152;1;0;0
1994;3;18;1.051;1;0;0
1994;3;19;0.997;1;0;0
1994;3;20;1.205;1;0;0
1994;3;21;1.328;1;0;0
1994;3;22;2.46;1;0;0
1994;3;23;1.732;1;0;0
1994;3;24;1.368;1;0;0
1994;3;25;1.381;1;0;0
1994;3;26;4.285;1;0;0
1994;3;27;2.318;1;0;0
1994;3;28;1.53;1;0;0
1994;3;29;1.262;1;0;0
1994;3;30;1.115;1;0;0
1994;3;31;1.027;1;0;0
1994;4;1;1.041;1;0;0
1994;4;2;1.907;1;0;0
1994;4;3;1.295;1;0;0
1994;4;4;1.082;1;0;0
1994;4;5;1.042;1;0;0
1994;4;6;0.934;1;0;0
1994;4;7;0.87;1;0;0
1994;4;8;0.815;1;0;0
1994;4;9;0.804;1;0;0
1994;4;10;1.082;1;0;0
1994;4;11;0.99;1;0;0
1994;4;12;1.812;1;0;0
1994;4;13;6.717;1;0;0
1994;4;14;21.813;1;0;0
1994;4;15;8.195;1;0;0
1994;4;16;3.593;1;0;0
1994;4;17;2.437;1;0;0
1994;4;18;4.389;1;0;0
1994;4;19;8.322;1;0;0
1994;4;20;3.177;1;0;0
1994;4;21;2.23;1;0;0
1994;4;22;1.819;1;0;0
1994;4;23;1.542;1;0;0
1994;4;24;1.39;1;0;0
1994;4;25;1.266;1;0;0
1994;4;26;1.183;1;0;0
1994;4;27;1.069;1;0;0
1994;4;28;1.007;1;0;0
1994;4;29;0.98;1;0;0
1994;4;30;0.905;1;0;0
1994;5;1;1.008;1;0;0
1994;5;2;0.902;1;0;0
1994;5;3;0.844;1;0;0
1994;5;4;0.904;1;0;0
1994;5;5;1.13;1;0;0
1994;5;6;0.956;1;0;0
1994;5;7;0.873;1;0;0
1994;5;8;0.863;1;0;0
1994;5;9;0.764;1;0;0
1994;5;10;0.94;1;0;0
1994;5;11;0.971;1;0;0
1994;5;12;0.769;1;0;0
1994;5;13;0.686;1;0;0
1994;5;14;0.664;1;0;0
1994;5;15;0.669;1;0;0
1994;5;16;0.641;1;0;0
1994;5;17;0.617;1;0;0
1994;5;18;0.617;1;0;0
1994;5;19;1.95;1;0;0
1994;5;20;1.671;1;0;0
1994;5;21;0.989;1;0;0
1994;5;22;0.831;1;0;0
1994;5;23;0.858;1;0;0
1994;5;24;0.819;1;0;0
1994;5;25;0.934;1;0;0
1994;5;26;0.95;1;0;0
1994;5;27;1.088;1;0;0
1994;5;28;1.146;1;0;0
1994;5;29;1.07;1;0;0
1994;5;30;1.211;1;0;0
1994;5;31;0.924;1;0;0
1994;6;1;0.805;1;0;0
1994;6;2;0.726;1;0;0
1994;6;3;0.693;1;0;0
1994;6;4;1.578;1;0;0
1994;6;5;1.415;1;0;0
1994;6;6;3.388;1;0;0
1994;6;7;2.991;1;0;0
1994;6;8;1.602;1;0;0
1994;6;9;1.161;1;0;0
1994;6;10;1.069;1;0;0
1994;6;11;0.953;1;0;0
1994;6;12;0.844;1;0;0
1994;6;13;0.823;1;0;0
1994;6;14;0.81;1;0;0
1994;6;15;0.803;1;0;0
1994;6;16;0.768;1;0;0
1994;6;17;0.753;1;0;0
1994;6;18;2.394;1;0;0
1994;6;19;1.529;1;0;0
1994;6;20;1.031;1;0;0
1994;6;21;1.502;1;0;0
1994;6;22;2.285;1;0;0
1994;6;23;1.126;1;0;0
1994;6;24;0.916;1;0;0
1994;6;25;0.763;1;0;0
1994;6;26;0.683;1;0;0
1994;6;27;0.661;1;0;0
1994;6;28;0.585;1;0;0
1994;6;29;0.564;1;0;0
1994;6;30;0.878;1;0;0
1994;7;1;0.574;1;0;0
1994;7;2;0.528;1;0;0
1994;7;3;0.491;1;0;0
1994;7;4;0.493;1;0;0
1994;7;5;0.56;1;0;0
1994;7;6;0.541;1;0;0
1994;7;7;0.695;1;0;0
1994;7;8;0.56;1;0;0
1994;7;9;0.578;1;0;0
1994;7;10;0.571;1;0;0
1994;7;11;0.59;1;0;0
1994;7;12;0.596;1;0;0
1994;7;13;0.569;1;0;0
1994;7;14;0.621;1;0;0
1994;7;15;0.583;1;0;0
1994;7;16;0.644;1;0;0
1994;7;17;0.656;1;0;0
1994;7;18;0.687;1;0;0
1994;7;19;0.702;1;0;0
1994;7;20;0.765;1;0;0
1994;7;21;0.698;1;0;0
1994;7;22;0.648;1;0;0
1994;7;23;0.687;1;0;0
1994;7;24;0.623;1;0;0
1994;7;25;0.636;1;0;0
1994;7;26;0.575;1;0;0
1994;7;27;0.854;1;0;0
1994;7;28;0.775;1;0;0
1994;7;29;0.662;1;0;0
1994;7;30;0.652;1;0;0
1994;7;31;0.592;1;0;0
1994;8;1;0.747;1;0;0
1994;8;2;0.596;1;0;0
1994;8;3;0.536;1;0;0
1994;8;4;0.494;1;0;0
1994;8;5;0.401;1;0;0
1994;8;6;0.418;1;0;0
1994;8;7;0.426;1;0;0
1994;8;8;0.387;1;0;0
1994;8;9;0.389;1;0;0
1994;8;10;0.397;1;0;0
1994;8;11;0.392;1;0;0
1994;8;12;0.349;1;0;0
1994;8;13;0.378;1;0;0
1994;8;14;0.439;1;0;0
1994;8;15;0.389;1;0;0
1994;8;16;0.374;1;0;0
1994;8;17;0.29;1;0;0
1994;8;18;0.344;1;0;0
1994;8;19;0.325;1;0;0
1994;8;20;0.772;1;0;0
1994;8;21;0.385;1;0;0
1994;8;22;0.342;1;0;0
1994;8;23;0.405;1;0;0
1994;8;24;0.556;1;0;0
1994;8;25;0.554;1;0;0
1994;8;26;0.416;1;0;0
1994;8;27;0.322;1;0;0
1994;8;28;0.341;1;0;0
1994;8;29;0.447;1;0;0
1994;8;30;0.406;1;0;0
1994;8;31;0.425;1;0;0
1994;9;1;0.504;1;0;0
1994;9;2;0.414;1;0;0
1994;9;3;0.361;1;0;0
1994;9;4;0.387;1;0;0
1994;9;5;0.409;1;0;0
1994;9;6;0.521;1;0;0
1994;9;7;0.4;1;0;0
1994;9;8;0.389;1;0;0
1994;9;9;0.388;1;0;0
1994;9;10;0.353;1;0;0
1994;9;11;0.341;1;0;0
1994;9;12;1.131;1;0;0
1994;9;13;0.623;1;0;0
1994;9;14;0.5;1;0;0
1994;9;15;0.504;1;0;0
1994;9;16;0.429;1;0;0
1994;9;17;0.468;1;0;0
1994;9;18;0.37;1;0;0
1994;9;19;0.355;1;0;0
1994;9;20;0.333;1;0;0
1994;9;21;0.306;1;0;0
1994;9;22;0.311;1;0;0
1994;9;23;0.344;1;0;0
1994;9;24;0.372;1;0;0
1994;9;25;0.315;1;0;0
1994;9;26;0.299;1;0;0
1994;9;27;0.363;1;0;0
1994;9;28;0.34;1;0;0
1994;9;29;0.334;1;0;0
1994;9;30;0.329;1;0;0
1994;10;1;0.342;1;0;0
1994;10;2;0.306;1;0;0
1994;10;3;0.449;1;0;0
1994;10;4;0.465;1;0;0
1994;10;5;0.358;1;0;0
1994;10;6;0.328;1;0;0
1994;10;7;0.407;1;0;0
1994;10;8;0.481;1;0;0
1994;10;9;0.444;1;0;0
1994;10;10;0.398;1;0;0
1994;10;11;0.395;1;0;0
1994;10;12;0.389;1;0;0
1994;10;13;0.377;1;0;0
1994;10;14;0.386;1;0;0
1994;10;15;0.386;1;0;0
1994;10;16;0.353;1;0;0
1994;10;17;0.34;1;0;0
1994;10;18;0.337;1;0;0
1994;10;19;0.362;1;0;0
1994;10;20;0.331;1;0;0
1994;10;21;0.391;1;0;0
1994;10;22;0.368;1;0;0
1994;10;23;0.357;1;0;0
1994;10;24;0.459;1;0;0
1994;10;25;0.392;1;0;0
1994;10;26;0.344;1;0;0
1994;10;27;0.323;1;0;0
1994;10;28;0.364;1;0;0
1994;10;29;0.492;1;0;0
1994;10;30;0.379;1;0;0
1994;10;31;0.337;1;0;0
1994;11;1;0.273;1;0;0
1994;11;2;0.326;1;0;0
1994;11;3;0.281;1;0;0
1994;11;4;0.301;1;0;0
1994;11;5;0.305;1;0;0
1994;11;6;0.311;1;0;0
1994;11;7;0.303;1;0;0
1994;11;8;0.339;1;0;0
1994;11;9;0.308;1;0;0
1994;11;10;0.322;1;0;0
1994;11;11;1.102;1;0;0
1994;11;12;1.113;1;0;0
1994;11;13;0.673;1;0;0
1994;11;14;0.59;1;0;0
1994;11;15;0.59;1;0;0
1994;11;16;0.56;1;0;0
1994;11;17;0.531;1;0;0
1994;11;18;1.028;1;0;0
1994;11;19;2.492;1;0;0
1994;11;20;2.989;1;0;0
1994;11;21;1.498;1;0;0
1994;11;22;0.953;1;0;0
1994;11;23;0.802;1;0;0
1994;11;24;0.679;1;0;0
1994;11;25;0.63;1;0;0
1994;11;26;0.593;1;0;0
1994;11;27;0.938;1;0;0
1994;11;28;0.693;1;0;0
1994;11;29;0.67;1;0;0
1994;11;30;0.583;1;0;0
1994;12;1;0.5;1;0;0
1994;12;2;0.47;1;0;0
1994;12;3;0.423;1;0;0
1994;12;4;0.56;1;0;0
1994;12;5;0.611;1;0;0
1994;12;6;0.596;1;0;0
1994;12;7;0.646;1;0;0
1994;12;8;0.646;1;0;0
1994;12;9;0.598;1;0;0
1994;12;10;0.693;1;0;0
1994;12;11;3.483;1;0;0
1994;12;12;1.695;1;0;0
1994;12;13;1.163;1;0;0
1994;12;14;1.422;1;0;0
1994;12;15;1.196;1;0;0
1994;12;16;0.917;1;0;0
1994;12;17;0.79;1;0;0
1994;12;18;0.69;1;0;0
1994;12;19;0.651;1;0;0
1994;12;20;0.548;1;0;0
1994;12;21;0.526;1;0;0
1994;12;22;0.584;1;0;0
1994;12;23;0.462;1;0;0
1994;12;24;0.529;1;0;0
1994;12;25;0.562;1;0;0
1994;12;26;0.587;1;0;0
1994;12;27;0.76;1;0;0
