YYYY;MM;DD;qobs;ckhs;qceq;qcol
1996;5;12;104.313;1;0;0
1996;5;13;139.083;1;0;0
1996;5;14;137.017;1;0;0
1996;5;15;132.875;1;0;0
1996;5;16;166.042;1;0;0
1996;5;17;187.792;1;0;0
1996;5;18;178.875;1;0;0
1996;5;19;198.333;1;0;0
1996;5;20;196.125;1;0;0
1996;5;21;171.917;1;0;0
1996;5;22;179.375;1;0;0
1996;5;23;163.375;1;0;0
1996;5;24;143.792;1;0;0
1996;5;25;138.917;1;0;0
1996;5;26;169.75;1;0;0
1996;5;27;186.417;1;0;0
1996;5;28;205.75;1;0;0
1996;5;29;194.375;1;0;0
1996;5;30;185.375;1;0;0
1996;5;31;208.042;1;0;0
1996;6;1;263.208;1;0;0
1996;6;2;275.792;1;0;0
1996;6;3;299.792;1;0;0
1996;6;4;268.375;1;0;0
1996;6;5;286.542;1;0;0
1996;6;6;349.375;1;0;0
1996;6;7;386.75;1;0;0
1996;6;8;339.958;1;0;0
1996;6;9;278.75;1;0;0
1996;6;10;312.417;1;0;0
1996;6;11;310.458;1;0;0
1996;6;12;333.875;1;0;0
1996;6;13;331.458;1;0;0
1996;6;14;296.917;1;0;0
1996;6;15;223.583;1;0;0
1996;6;16;196.958;1;0;0
1996;6;17;204.042;1;0;0
1996;6;18;224.792;1;0;0
1996;6;19;220.583;1;0;0
1996;6;20;211.542;1;0;0
1996;6;21;201.583;1;0;0
1996;6;22;297.625;1;0;0
1996;6;23;246.625;1;0;0
1996;6;24;208.875;1;0;0
1996;6;25;206.875;1;0;0
1996;6;26;194.792;1;0;0
1996;6;27;177.417;1;0;0
1996;6;28;166.583;1;0;0
1996;6;29;153.792;1;0;0
1996;6;30;163.333;1;0;0
1996;7;1;191.208;1;0;0
1996;7;2;222.792;1;0;0
1996;7;3;225;1;0;0
1996;7;4;218.458;1;0;0
1996;7;5;222.792;1;0;0
1996;7;6;246.25;1;0;0
1996;7;7;234;1;0;0
1996;7;8;356.375;1;0;0
1996;7;9;294.667;1;0;0
1996;7;10;248.333;1;0;0
1996;7;11;255.583;1;0;0
1996;7;12;237.167;1;0;0
1996;7;13;217.417;1;0;0
1996;7;14;208.333;1;0;0
1996;7;15;232.792;1;0;0
1996;7;16;248.208;1;0;0
1996;7;17;236;1;0;0
1996;7;18;223.167;1;0;0
1996;7;19;222.792;1;0;0
1996;7;20;185.167;1;0;0
1996;7;21;148.167;1;0;0
1996;7;22;173.792;1;0;0
1996;7;23;219.625;1;0;0
1996;7;24;234.375;1;0;0
1996;7;25;243.958;1;0;0
1996;7;26;202.292;1;0;0
1996;7;27;225.458;1;0;0
1996;7;28;201.458;1;0;0
1996;7;29;248.25;1;0;0
1996;7;30;255.708;1;0;0
1996;7;31;229.458;1;0;0
1996;8;1;228.25;1;0;0
1996;8;2;269.167;1;0;0
1996;8;3;251.292;1;0;0
1996;8;4;222.875;1;0;0
1996;8;5;216.5;1;0;0
1996;8;6;206;1;0;0
1996;8;7;218.625;1;0;0
1996;8;8;247;1;0;0
1996;8;9;240.375;1;0;0
1996;8;10;227.875;1;0;0
1996;8;11;207.917;1;0;0
1996;8;12;315.667;1;0;0
1996;8;13;264.25;1;0;0
1996;8;14;221;1;0;0
1996;8;15;198.417;1;0;0
1996;8;16;180.875;1;0;0
1996;8;17;164.208;1;0;0
1996;8;18;144.625;1;0;0
1996;8;19;172.833;1;0;0
1996;8;20;180.375;1;0;0
1996;8;21;181.292;1;0;0
1996;8;22;186.208;1;0;0
1996;8;23;190.625;1;0;0
1996;8;24;187.958;1;0;0
1996;8;25;199;1;0;0
1996;8;26;191.583;1;0;0
1996;8;27;201.833;1;0;0
1996;8;28;362.25;1;0;0
1996;8;29;360.75;1;0;0
1996;8;30;282.75;1;0;0
1996;8;31;232.583;1;0;0
1996;9;1;193.792;1;0;0
1996;9;2;195.208;1;0;0
1996;9;3;205.417;1;0;0
1996;9;4;191.125;1;0;0
1996;9;5;173.833;1;0;0
1996;9;6;148.917;1;0;0
1996;9;7;136.417;1;0;0
1996;9;8;116.496;1;0;0
1996;9;9;136.954;1;0;0
1996;9;10;154.542;1;0;0
1996;9;11;149.708;1;0;0
1996;9;12;145.833;1;0;0
1996;9;13;129.375;1;0;0
1996;9;14;115.296;1;0;0
1996;9;15;101.579;1;0;0
1996;9;16;116.833;1;0;0
1996;9;17;122;1;0;0
1996;9;18;136.792;1;0;0
1996;9;19;121.75;1;0;0
1996;9;20;120.688;1;0;0
1996;9;21;99.692;1;0;0
1996;9;22;91.35;1;0;0
1996;9;23;114.987;1;0;0
1996;9;24;125.167;1;0;0
1996;9;25;118.733;1;0;0
1996;9;26;114.463;1;0;0
1996;9;27;112.542;1;0;0
1996;9;28;98.021;1;0;0
1996;9;29;86.783;1;0;0
1996;9;30;108.75;1;0;0
1996;10;1;129.625;1;0;0
1996;10;2;132.167;1;0;0
1996;10;3;107.629;1;0;0
1996;10;4;100.971;1;0;0
1996;10;5;96.908;1;0;0
1996;10;6;83.442;1;0;0
1996;10;7;107.204;1;0;0
1996;10;8;117.292;1;0;0
1996;10;9;120.846;1;0;0
1996;10;10;127.958;1;0;0
1996;10;11;122.125;1;0;0
1996;10;12;88.779;1;0;0
1996;10;13;79.587;1;0;0
1996;10;14;105.792;1;0;0
1996;10;15;116.083;1;0;0
1996;10;16;110.096;1;0;0
1996;10;17;133.667;1;0;0
1996;10;18;124.125;1;0;0
1996;10;19;103.258;1;0;0
1996;10;20;86.283;1;0;0
1996;10;21;133.033;1;0;0
1996;10;22;187.208;1;0;0
1996;10;23;153.667;1;0;0
1996;10;24;135.583;1;0;0
1996;10;25;127.042;1;0;0
1996;10;26;113.733;1;0;0
1996;10;27;95.992;1;0;0
1996;10;28;104.217;1;0;0
1996;10;29;125.708;1;0;0
1996;10;30;128.25;1;0;0
1996;10;31;118.583;1;0;0
1996;11;1;103.621;1;0;0
1996;11;2;83.579;1;0;0
1996;11;3;79.667;1;0;0
1996;11;4;92.175;1;0;0
1996;11;5;102.746;1;0;0
1996;11;6;115;1;0;0
1996;11;7;102.933;1;0;0
1996;11;8;100.958;1;0;0
1996;11;9;87.229;1;0;0
1996;11;10;74.592;1;0;0
1996;11;11;86.004;1;0;0
1996;11;12;91.667;1;0;0
1996;11;13;120.304;1;0;0
1996;11;14;140.292;1;0;0
1996;11;15;131.792;1;0;0
1996;11;16;112.375;1;0;0
1996;11;17;97.517;1;0;0
1996;11;18;121.017;1;0;0
1996;11;19;127.875;1;0;0
1996;11;20;111.921;1;0;0
1996;11;21;112.558;1;0;0
1996;11;22;111.779;1;0;0
1996;11;23;104.521;1;0;0
1996;11;24;77.433;1;0;0
1996;11;25;111.454;1;0;0
1996;11;26;124.75;1;0;0
1996;11;27;104.046;1;0;0
1996;11;28;117.388;1;0;0
1996;11;29;109.108;1;0;0
1996;11;30;94.779;1;0;0
1996;12;1;63.283;1;0;0
1996;12;2;86.783;1;0;0
1996;12;3;133.083;1;0;0
1996;12;4;106.337;1;0;0
1996;12;5;94.075;1;0;0
1996;12;6;96.083;1;0;0
1996;12;7;94.892;1;0;0
1996;12;8;60.863;1;0;0
1996;12;9;93.092;1;0;0
1996;12;10;106.033;1;0;0
1996;12;11;119.667;1;0;0
1996;12;12;108.775;1;0;0
1996;12;13;96.829;1;0;0
1996;12;14;73.808;1;0;0
1996;12;15;52.117;1;0;0
1996;12;16;79.1;1;0;0
1996;12;17;96.417;1;0;0
1996;12;18;89.675;1;0;0
1996;12;19;79.679;1;0;0
1996;12;20;80.108;1;0;0
1996;12;21;59.846;1;0;0
1996;12;22;54.154;1;0;0
1996;12;23;67.054;1;0;0
1996;12;24;61.6;1;0;0
1996;12;25;56.312;1;0;0
1996;12;26;50.825;1;0;0
1996;12;27;63.017;1;0;0
1996;12;28;57.271;1;0;0
1996;12;29;76.662;1;0;0
1996;12;30;68.233;1;0;0
1996;12;31;61.729;1;0;0
1997;1;1;57.883;1;0;0
1997;1;2;72.046;1;0;0
1997;1;3;97.933;1;0;0
1997;1;4;72.308;1;0;0
1997;1;5;56.188;1;0;0
1997;1;6;64.212;1;0;0
1997;1;7;84.967;1;0;0
1997;1;8;114.913;1;0;0
1997;1;9;107.038;1;0;0
1997;1;10;93.029;1;0;0
1997;1;11;58.771;1;0;0
1997;1;12;43.025;1;0;0
1997;1;13;83.242;1;0;0
1997;1;14;93.542;1;0;0
1997;1;15;101.033;1;0;0
1997;1;16;108.237;1;0;0
1997;1;17;95.892;1;0;0
1997;1;18;56.925;1;0;0
1997;1;19;42.454;1;0;0
1997;1;20;81.154;1;0;0
1997;1;21;105.475;1;0;0
1997;1;22;91.792;1;0;0
1997;1;23;91.546;1;0;0
1997;1;24;79.925;1;0;0
1997;1;25;54.479;1;0;0
1997;1;26;38.958;1;0;0
1997;1;27;85.737;1;0;0
1997;1;28;102.842;1;0;0
1997;1;29;86.196;1;0;0
1997;1;30;80.554;1;0;0
1997;1;31;86.1;1;0;0
1997;2;1;58.608;1;0;0
1997;2;2;35.408;1;0;0
1997;2;3;87.258;1;0;0
1997;2;4;88.737;1;0;0
1997;2;5;85.829;1;0;0
1997;2;6;78.171;1;0;0
1997;2;7;67.987;1;0;0
1997;2;8;47.446;1;0;0
1997;2;9;37.4;1;0;0
1997;2;10;56.933;1;0;0
1997;2;11;54.3;1;0;0
1997;2;12;68.596;1;0;0
1997;2;13;73.562;1;0;0
1997;2;14;71.058;1;0;0
1997;2;15;46.9;1;0;0
1997;2;16;38.796;1;0;0
1997;2;17;65.633;1;0;0
1997;2;18;79.333;1;0;0
1997;2;19;77.9;1;0;0
1997;2;20;81.171;1;0;0
1997;2;21;69.858;1;0;0
1997;2;22;48.129;1;0;0
1997;2;23;45.1;1;0;0
1997;2;24;63.504;1;0;0
1997;2;25;74.125;1;0;0
1997;2;26;82.158;1;0;0
1997;2;27;90.254;1;0;0
1997;2;28;70.65;1;0;0
1997;3;1;49.421;1;0;0
1997;3;2;42.046;1;0;0
1997;3;3;76.104;1;0;0
1997;3;4;85.642;1;0;0
1997;3;5;99.958;1;0;0
1997;3;6;99.712;1;0;0
1997;3;7;101.821;1;0;0
1997;3;8;60.137;1;0;0
1997;3;9;51.621;1;0;0
1997;3;10;92.062;1;0;0
1997;3;11;99.058;1;0;0
1997;3;12;97.496;1;0;0
1997;3;13;101.071;1;0;0
1997;3;14;105.413;1;0;0
1997;3;15;82.462;1;0;0
1997;3;16;66.158;1;0;0
1997;3;17;78.221;1;0;0
1997;3;18;100.1;1;0;0
1997;3;19;119.083;1;0;0
1997;3;20;118.792;1;0;0
1997;3;21;99.25;1;0;0
1997;3;22;62.771;1;0;0
1997;3;23;57.492;1;0;0
1997;3;24;80.175;1;0;0
1997;3;25;102.821;1;0;0
1997;3;26;100.996;1;0;0
1997;3;27;94.854;1;0;0
1997;3;28;62.312;1;0;0
1997;3;29;63.342;1;0;0
1997;3;30;52.054;1;0;0
1997;3;31;52.35;1;0;0
1997;4;1;84.033;1;0;0
1997;4;2;102.95;1;0;0
1997;4;3;103.683;1;0;0
1997;4;4;98.704;1;0;0
1997;4;5;84.558;1;0;0
1997;4;6;62.137;1;0;0
1997;4;7;99.167;1;0;0
1997;4;8;103.167;1;0;0
1997;4;9;99.479;1;0;0
1997;4;10;109.879;1;0;0
1997;4;11;113.292;1;0;0
1997;4;12;88.096;1;0;0
1997;4;13;63.779;1;0;0
1997;4;14;91.817;1;0;0
1997;4;15;96.392;1;0;0
1997;4;16;92.442;1;0;0
1997;4;17;94.217;1;0;0
1997;4;18;100.025;1;0;0
1997;4;19;74.592;1;0;0
1997;4;20;57.933;1;0;0
1997;4;21;89.942;1;0;0
1997;4;22;89.667;1;0;0
1997;4;23;88.733;1;0;0
1997;4;24;84.292;1;0;0
1997;4;25;85.738;1;0;0
1997;4;26;75.404;1;0;0
1997;4;27;64.487;1;0;0
1997;4;28;97.879;1;0;0
1997;4;29;120.992;1;0;0
1997;4;30;106.296;1;0;0
1997;5;1;75.867;1;0;0
1997;5;2;93.138;1;0;0
1997;5;3;81.058;1;0;0
1997;5;4;108.204;1;0;0
1997;5;5;146.417;1;0;0
1997;5;6;172.958;1;0;0
1997;5;7;165.167;1;0;0
1997;5;8;138.196;1;0;0
1997;5;9;130.9;1;0;0
1997;5;10;118.867;1;0;0
1997;5;11;89.029;1;0;0
1997;5;12;148.763;1;0;0
1997;5;13;166.292;1;0;0
1997;5;14;197.292;1;0;0
1997;5;15;241.5;1;0;0
1997;5;16;290.458;1;0;0
1997;5;17;285.583;1;0;0
1997;5;18;291.25;1;0;0
1997;5;19;292.917;1;0;0
1997;5;20;343.083;1;0;0
1997;5;21;341.042;1;0;0
1997;5;22;310.375;1;0;0
1997;5;23;239.667;1;0;0
1997;5;24;229.833;1;0;0
1997;5;25;204.458;1;0;0
1997;5;26;239.542;1;0;0
1997;5;27;268.875;1;0;0
1997;5;28;304.708;1;0;0
1997;5;29;254.083;1;0;0
1997;5;30;251.917;1;0;0
1997;5;31;239.542;1;0;0
1997;6;1;232;1;0;0
1997;6;2;229.75;1;0;0
1997;6;3;239.292;1;0;0
1997;6;4;242.75;1;0;0
1997;6;5;261.208;1;0;0
1997;6;6;274.583;1;0;0
1997;6;7;319.708;1;0;0
1997;6;8;373.208;1;0;0
1997;6;9;457.792;1;0;0
1997;6;10;474.25;1;0;0
1997;6;11;479.167;1;0;0
1997;6;12;482.708;1;0;0
1997;6;13;532.625;1;0;0
1997;6;14;452.042;1;0;0
1997;6;15;376.542;1;0;0
1997;6;16;416.5;1;0;0
1997;6;17;466.875;1;0;0
1997;6;18;456.75;1;0;0
1997;6;19;390.083;1;0;0
1997;6;20;405.042;1;0;0
1997;6;21;335.792;1;0;0
1997;6;22;309;1;0;0
1997;6;23;424.167;1;0;0
1997;6;24;351.458;1;0;0
1997;6;25;294.458;1;0;0
1997;6;26;274.458;1;0;0
1997;6;27;300.292;1;0;0
1997;6;28;487.792;1;0;0
1997;6;29;517.542;1;0;0
1997;6;30;614.125;1;0;0
1997;7;1;438.375;1;0;0
1997;7;2;369.25;1;0;0
1997;7;3;339.083;1;0;0
1997;7;4;347.125;1;0;0
1997;7;5;359.292;1;0;0
1997;7;6;328.542;1;0;0
1997;7;7;309.083;1;0;0
1997;7;8;255.792;1;0;0
1997;7;9;252.542;1;0;0
1997;7;10;282.083;1;0;0
1997;7;11;324.625;1;0;0
1997;7;12;292.042;1;0;0
1997;7;13;252.667;1;0;0
1997;7;14;304;1;0;0
1997;7;15;329.25;1;0;0
1997;7;16;310.792;1;0;0
1997;7;17;317.333;1;0;0
1997;7;18;433.542;1;0;0
1997;7;19;352.417;1;0;0
1997;7;20;278.458;1;0;0
1997;7;21;275.542;1;0;0
1997;7;22;245.917;1;0;0
1997;7;23;248.208;1;0;0
1997;7;24;271.958;1;0;0
1997;7;25;295.167;1;0;0
1997;7;26;314.792;1;0;0
1997;7;27;284.458;1;0;0
1997;7;28;305.125;1;0;0
1997;7;29;348.458;1;0;0
1997;7;30;338.333;1;0;0
1997;7;31;329.125;1;0;0
1997;8;1;331.625;1;0;0
1997;8;2;271.667;1;0;0
1997;8;3;227.292;1;0;0
1997;8;4;277.042;1;0;0
1997;8;5;289.25;1;0;0
1997;8;6;319.375;1;0;0
1997;8;7;312.625;1;0;0
1997;8;8;396.375;1;0;0
1997;8;9;384.417;1;0;0
1997;8;10;299.792;1;0;0
1997;8;11;305.25;1;0;0
1997;8;12;307.542;1;0;0
1997;8;13;297.042;1;0;0
1997;8;14;281.083;1;0;0
1997;8;15;279.5;1;0;0
1997;8;16;260.75;1;0;0
1997;8;17;247.458;1;0;0
1997;8;18;271.958;1;0;0
1997;8;19;229.292;1;0;0
1997;8;20;239.917;1;0;0
1997;8;21;229.208;1;0;0
1997;8;22;221.333;1;0;0
1997;8;23;192.042;1;0;0
1997;8;24;179;1;0;0
1997;8;25;221.917;1;0;0
1997;8;26;248.167;1;0;0
1997;8;27;244.958;1;0;0
1997;8;28;247.958;1;0;0
1997;8;29;307.667;1;0;0
1997;8;30;234.333;1;0;0
1997;8;31;224.083;1;0;0
1997;9;1;238.833;1;0;0
1997;9;2;236.958;1;0;0
1997;9;3;231.167;1;0;0
1997;9;4;207.125;1;0;0
1997;9;5;218.583;1;0;0
1997;9;6;196.208;1;0;0
1997;9;7;180.958;1;0;0
1997;9;8;209.583;1;0;0
1997;9;9;206.583;1;0;0
1997;9;10;203.042;1;0;0
1997;9;11;192.542;1;0;0
1997;9;12;198;1;0;0
1997;9;13;161.583;1;0;0
1997;9;14;143.167;1;0;0
1997;9;15;145.417;1;0;0
1997;9;16;163.25;1;0;0
1997;9;17;149.792;1;0;0
1997;9;18;152.458;1;0;0
1997;9;19;148.333;1;0;0
1997;9;20;124.083;1;0;0
1997;9;21;101.287;1;0;0
1997;9;22;136.213;1;0;0
1997;9;23;148.292;1;0;0
1997;9;24;154.458;1;0;0
1997;9;25;148.75;1;0;0
1997;9;26;139.125;1;0;0
1997;9;27;111.058;1;0;0
1997;9;28;80.746;1;0;0
1997;9;29;104.142;1;0;0
1997;9;30;139.208;1;0;0
1997;10;1;147.875;1;0;0
1997;10;2;121.875;1;0;0
1997;10;3;89.312;1;0;0
1997;10;4;72.304;1;0;0
1997;10;5;70.546;1;0;0
1997;10;6;91.888;1;0;0
1997;10;7;115.854;1;0;0
1997;10;8;116.575;1;0;0
1997;10;9;128.042;1;0;0
1997;10;10;130.071;1;0;0
1997;10;11;114.371;1;0;0
1997;10;12;107.321;1;0;0
1997;10;13;102.358;1;0;0
1997;10;14;107.792;1;0;0
1997;10;15;119.375;1;0;0
1997;10;16;107.938;1;0;0
1997;10;17;101.371;1;0;0
1997;10;18;75.213;1;0;0
1997;10;19;71.929;1;0;0
1997;10;20;88.362;1;0;0
1997;10;21;106.179;1;0;0
1997;10;22;101.421;1;0;0
1997;10;23;102.683;1;0;0
1997;10;24;96.783;1;0;0
1997;10;25;60.7;1;0;0
1997;10;26;62.504;1;0;0
1997;10;27;84.404;1;0;0
1997;10;28;94.396;1;0;0
1997;10;29;96.771;1;0;0
1997;10;30;93.275;1;0;0
1997;10;31;98.413;1;0;0
1997;11;1;76.317;1;0;0
1997;11;2;57.65;1;0;0
1997;11;3;75.046;1;0;0
1997;11;4;86.029;1;0;0
1997;11;5;81.896;1;0;0
1997;11;6;80.942;1;0;0
1997;11;7;117.996;1;0;0
1997;11;8;107.579;1;0;0
1997;11;9;86.638;1;0;0
1997;11;10;86.208;1;0;0
1997;11;11;94.033;1;0;0
1997;11;12;96.558;1;0;0
1997;11;13;110.071;1;0;0
1997;11;14;96.988;1;0;0
1997;11;15;71.913;1;0;0
1997;11;16;53.55;1;0;0
1997;11;17;67.892;1;0;0
1997;11;18;87.971;1;0;0
1997;11;19;82.042;1;0;0
1997;11;20;106.2;1;0;0
1997;11;21;89.475;1;0;0
1997;11;22;60.812;1;0;0
1997;11;23;46.504;1;0;0
1997;11;24;70.858;1;0;0
1997;11;25;85.138;1;0;0
1997;11;26;85.587;1;0;0
1997;11;27;90.05;1;0;0
1997;11;28;79.279;1;0;0
1997;11;29;59.442;1;0;0
1997;11;30;47.263;1;0;0
1997;12;1;69.496;1;0;0
1997;12;2;84.658;1;0;0
1997;12;3;93.688;1;0;0
1997;12;4;80.833;1;0;0
1997;12;5;84.604;1;0;0
1997;12;6;57.546;1;0;0
1997;12;7;39.483;1;0;0
1997;12;8;70.046;1;0;0
1997;12;9;89.667;1;0;0
1997;12;10;81.858;1;0;0
1997;12;11;83.421;1;0;0
1997;12;12;74.029;1;0;0
1997;12;13;55.054;1;0;0
1997;12;14;44.254;1;0;0
1997;12;15;61.233;1;0;0
1997;12;16;91.296;1;0;0
1997;12;17;86.154;1;0;0
1997;12;18;75.483;1;0;0
1997;12;19;73.254;1;0;0
1997;12;20;59.175;1;0;0
1997;12;21;48.821;1;0;0
1997;12;22;55.692;1;0;0
1997;12;23;53.788;1;0;0
1997;12;24;42.033;1;0;0
1997;12;25;38.471;1;0;0
1997;12;26;42.475;1;0;0
1997;12;27;37.675;1;0;0
1997;12;28;40.121;1;0;0
1997;12;29;40.688;1;0;0
1997;12;30;41.079;1;0;0
1997;12;31;35.508;1;0;0
1998;1;1;40.525;1;0;0
1998;1;2;41.517;1;0;0
1998;1;3;45.887;1;0;0
1998;1;4;46.929;1;0;0
1998;1;5;49.871;1;0;0
1998;1;6;58.837;1;0;0
1998;1;7;54.292;1;0;0
1998;1;8;53.058;1;0;0
1998;1;9;65.737;1;0;0
1998;1;10;37.446;1;0;0
1998;1;11;37.229;1;0;0
1998;1;12;64.654;1;0;0
1998;1;13;78.738;1;0;0
1998;1;14;69.092;1;0;0
1998;1;15;71.679;1;0;0
1998;1;16;81.308;1;0;0
1998;1;17;58.5;1;0;0
1998;1;18;40.146;1;0;0
1998;1;19;94.571;1;0;0
1998;1;20;92.467;1;0;0
1998;1;21;103.079;1;0;0
1998;1;22;96.871;1;0;0
1998;1;23;81.587;1;0;0
1998;1;24;52.367;1;0;0
1998;1;25;38.913;1;0;0
1998;1;26;76.125;1;0;0
1998;1;27;91.337;1;0;0
1998;1;28;105.254;1;0;0
1998;1;29;101.846;1;0;0
1998;1;30;98.504;1;0;0
1998;1;31;52.983;1;0;0
1998;2;1;35.767;1;0;0
1998;2;2;93.142;1;0;0
1998;2;3;102.425;1;0;0
1998;2;4;103.967;1;0;0
1998;2;5;89.196;1;0;0
1998;2;6;82.079;1;0;0
1998;2;7;57.7;1;0;0
1998;2;8;35.429;1;0;0
1998;2;9;69.417;1;0;0
1998;2;10;82.467;1;0;0
1998;2;11;87.029;1;0;0
1998;2;12;74.65;1;0;0
1998;2;13;79.683;1;0;0
1998;2;14;45.212;1;0;0
1998;2;15;38.171;1;0;0
1998;2;16;70.837;1;0;0
1998;2;17;88.567;1;0;0
1998;2;18;78.5;1;0;0
1998;2;19;83.004;1;0;0
1998;2;20;89.096;1;0;0
1998;2;21;58.287;1;0;0
1998;2;22;40.921;1;0;0
1998;2;23;62.917;1;0;0
1998;2;24;68.479;1;0;0
1998;2;25;83.767;1;0;0
1998;2;26;85.346;1;0;0
1998;2;27;75.125;1;0;0
1998;2;28;55.267;1;0;0
1998;3;1;35.05;1;0;0
1998;3;2;62.513;1;0;0
1998;3;3;77.179;1;0;0
1998;3;4;85.596;1;0;0
1998;3;5;83.142;1;0;0
1998;3;6;85.171;1;0;0
1998;3;7;57.925;1;0;0
1998;3;8;47.55;1;0;0
1998;3;9;73.312;1;0;0
1998;3;10;90.279;1;0;0
1998;3;11;89.004;1;0;0
1998;3;12;101.225;1;0;0
1998;3;13;70.021;1;0;0
1998;3;14;56.917;1;0;0
1998;3;15;46.375;1;0;0
1998;3;16;69.121;1;0;0
1998;3;17;82.967;1;0;0
1998;3;18;89.033;1;0;0
1998;3;19;73.671;1;0;0
1998;3;20;75.696;1;0;0
1998;3;21;50.821;1;0;0
1998;3;22;37.2;1;0;0
1998;3;23;69.017;1;0;0
1998;3;24;86.067;1;0;0
1998;3;25;91.346;1;0;0
1998;3;26;92.454;1;0;0
1998;3;27;94.804;1;0;0
1998;3;28;57.162;1;0;0
1998;3;29;45.442;1;0;0
1998;3;30;84.567;1;0;0
1998;3;31;98.592;1;0;0
1998;4;1;94.188;1;0;0
1998;4;2;109.475;1;0;0
1998;4;3;102.458;1;0;0
1998;4;4;69.417;1;0;0
1998;4;5;71.837;1;0;0
1998;4;6;107.9;1;0;0
1998;4;7;110.758;1;0;0
1998;4;8;104.4;1;0;0
1998;4;9;84.642;1;0;0
1998;4;10;79.258;1;0;0
1998;4;11;61.954;1;0;0
1998;4;12;51.571;1;0;0
1998;4;13;51.929;1;0;0
1998;4;14;97.283;1;0;0
1998;4;15;97.821;1;0;0
1998;4;16;97.196;1;0;0
1998;4;17;82.454;1;0;0
1998;4;18;54.312;1;0;0
1998;4;19;43.946;1;0;0
1998;4;20;75.646;1;0;0
1998;4;21;93.612;1;0;0
1998;4;22;60.492;1;0;0
1998;4;23;64.138;1;0;0
1998;4;24;78.117;1;0;0
1998;4;25;69.096;1;0;0
1998;4;26;75.279;1;0;0
1998;4;27;138.354;1;0;0
1998;4;28;142.167;1;0;0
1998;4;29;117.467;1;0;0
1998;4;30;114.8;1;0;0
1998;5;1;94.625;1;0;0
1998;5;2;84.963;1;0;0
1998;5;3;82.946;1;0;0
1998;5;4;109.95;1;0;0
1998;5;5;130.596;1;0;0
1998;5;6;127;1;0;0
1998;5;7;147.542;1;0;0
1998;5;8;144.458;1;0;0
1998;5;9;132.125;1;0;0
1998;5;10;155;1;0;0
1998;5;11;216.75;1;0;0
1998;5;12;253.958;1;0;0
1998;5;13;277.917;1;0;0
1998;5;14;330.417;1;0;0
1998;5;15;313;1;0;0
1998;5;16;270.542;1;0;0
1998;5;17;209.583;1;0;0
1998;5;18;204;1;0;0
1998;5;19;199.125;1;0;0
1998;5;20;164.542;1;0;0
1998;5;21;136.292;1;0;0
1998;5;22;160.208;1;0;0
1998;5;23;128.333;1;0;0
1998;5;24;125.333;1;0;0
1998;5;25;169.792;1;0;0
1998;5;26;182.792;1;0;0
1998;5;27;175.25;1;0;0
1998;5;28;176.417;1;0;0
1998;5;29;180.583;1;0;0
1998;5;30;160.75;1;0;0
1998;5;31;149;1;0;0
1998;6;1;154.167;1;0;0
1998;6;2;192.375;1;0;0
1998;6;3;260.958;1;0;0
1998;6;4;390.708;1;0;0
1998;6;5;440.375;1;0;0
1998;6;6;466.375;1;0;0
1998;6;7;461.958;1;0;0
1998;6;8;513.75;1;0;0
1998;6;9;399.458;1;0;0
1998;6;10;371.292;1;0;0
1998;6;11;400.417;1;0;0
1998;6;12;374.708;1;0;0
1998;6;13;273.208;1;0;0
1998;6;14;214.458;1;0;0
1998;6;15;243.208;1;0;0
1998;6;16;245;1;0;0
1998;6;17;233.625;1;0;0
1998;6;18;226.083;1;0;0
1998;6;19;203.458;1;0;0
1998;6;20;197.958;1;0;0
1998;6;21;215.208;1;0;0
1998;6;22;325.167;1;0;0
1998;6;23;387.542;1;0;0
1998;6;24;360;1;0;0
1998;6;25;340;1;0;0
1998;6;26;446.542;1;0;0
1998;6;27;409.083;1;0;0
1998;6;28;364.083;1;0;0
1998;6;29;392.5;1;0;0
1998;6;30;371.542;1;0;0
1998;7;1;367.458;1;0;0
1998;7;2;397.625;1;0;0
1998;7;3;473.75;1;0;0
1998;7;4;376.083;1;0;0
1998;7;5;259.5;1;0;0
1998;7;6;273.208;1;0;0
1998;7;7;291.042;1;0;0
1998;7;8;290.625;1;0;0
1998;7;9;263.417;1;0;0
1998;7;10;243.375;1;0;0
1998;7;11;224.833;1;0;0
1998;7;12;203.458;1;0;0
1998;7;13;266.208;1;0;0
1998;7;14;325.75;1;0;0
1998;7;15;287.542;1;0;0
1998;7;16;266.125;1;0;0
1998;7;17;269.083;1;0;0
1998;7;18;234.458;1;0;0
1998;7;19;196.792;1;0;0
1998;7;20;256.875;1;0;0
1998;7;21;286.958;1;0;0
1998;7;22;263.792;1;0;0
1998;7;23;267.083;1;0;0
1998;7;24;292.458;1;0;0
1998;7;25;268.875;1;0;0
1998;7;26;223.792;1;0;0
1998;7;27;270.5;1;0;0
1998;7;28;356;1;0;0
1998;7;29;292.333;1;0;0
1998;7;30;274.042;1;0;0
1998;7;31;267.125;1;0;0
1998;8;1;261.125;1;0;0
1998;8;2;278.042;1;0;0
1998;8;3;309.25;1;0;0
1998;8;4;344.917;1;0;0
1998;8;5;369.917;1;0;0
1998;8;6;297.958;1;0;0
1998;8;7;276.417;1;0;0
1998;8;8;227.417;1;0;0
1998;8;9;207.458;1;0;0
1998;8;10;242.458;1;0;0
1998;8;11;281.833;1;0;0
1998;8;12;267.583;1;0;0
1998;8;13;264.75;1;0;0
