YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.646;1;0;0
1983;4;2;10.573;1;0;0
1983;4;3;11.391;1;0;0
1983;4;4;10.674;1;0;0
1983;4;5;9.656;1;0;0
1983;4;6;10.69;1;0;0
1983;4;7;12.454;1;0;0
1983;4;8;32.595;1;0;0
1983;4;9;38.204;1;0;0
1983;4;10;58.989;1;0;0
1983;4;11;42.435;1;0;0
1983;4;12;35.74;1;0;0
1983;4;13;31.044;1;0;0
1983;4;14;25.602;1;0;0
1983;4;15;29.113;1;0;0
1983;4;16;25.572;1;0;0
1983;4;17;20.941;1;0;0
1983;4;18;19.067;1;0;0
1983;4;19;18.136;1;0;0
1983;4;20;17.772;1;0;0
1983;4;21;16.915;1;0;0
1983;4;22;17.621;1;0;0
1983;4;23;16.31;1;0;0
1983;4;24;15.549;1;0;0
1983;4;25;14.763;1;0;0
1983;4;26;14.153;1;0;0
1983;4;27;13.545;1;0;0
1983;4;28;12.794;1;0;0
1983;4;29;11.964;1;0;0
1983;4;30;11.502;1;0;0
1983;5;1;11.591;1;0;0
1983;5;2;19.522;1;0;0
1983;5;3;13.493;1;0;0
1983;5;4;13.077;1;0;0
1983;5;5;14.134;1;0;0
1983;5;6;11.635;1;0;0
1983;5;7;10.646;1;0;0
1983;5;8;12.782;1;0;0
1983;5;9;14.55;1;0;0
1983;5;10;13.372;1;0;0
1983;5;11;11.8;1;0;0
1983;5;12;11.179;1;0;0
1983;5;13;9.949;1;0;0
1983;5;14;9.389;1;0;0
1983;5;15;8.909;1;0;0
1983;5;16;8.606;1;0;0
1983;5;17;8.053;1;0;0
1983;5;18;7.697;1;0;0
1983;5;19;8.003;1;0;0
1983;5;20;7.831;1;0;0
1983;5;21;7.301;1;0;0
1983;5;22;7.01;1;0;0
1983;5;23;6.796;1;0;0
1983;5;24;7.395;1;0;0
1983;5;25;9.883;1;0;0
1983;5;26;7.395;1;0;0
1983;5;27;6.898;1;0;0
1983;5;28;6.485;1;0;0
1983;5;29;6.206;1;0;0
1983;5;30;6.666;1;0;0
1983;5;31;6.015;1;0;0
1983;6;1;5.565;1;0;0
1983;6;2;5.481;1;0;0
1983;6;3;5.665;1;0;0
1983;6;4;5.174;1;0;0
1983;6;5;5.021;1;0;0
1983;6;6;5.04;1;0;0
1983;6;7;4.725;1;0;0
1983;6;8;4.382;1;0;0
1983;6;9;4.591;1;0;0
1983;6;10;5.878;1;0;0
1983;6;11;5.252;1;0;0
1983;6;12;4.572;1;0;0
1983;6;13;5.081;1;0;0
1983;6;14;11.666;1;0;0
1983;6;15;10.42;1;0;0
1983;6;16;7.098;1;0;0
1983;6;17;5.352;1;0;0
1983;6;18;4.908;1;0;0
1983;6;19;4.628;1;0;0
1983;6;20;4.515;1;0;0
1983;6;21;4.315;1;0;0
1983;6;22;4.185;1;0;0
1983;6;23;3.739;1;0;0
1983;6;24;3.565;1;0;0
1983;6;25;3.314;1;0;0
1983;6;26;3.98;1;0;0
1983;6;27;4.039;1;0;0
1983;6;28;5.195;1;0;0
1983;6;29;4.05;1;0;0
1983;6;30;3.607;1;0;0
1983;7;1;3.473;1;0;0
1983;7;2;3.643;1;0;0
1983;7;3;3.549;1;0;0
1983;7;4;3.294;1;0;0
1983;7;5;2.938;1;0;0
1983;7;6;2.798;1;0;0
1983;7;7;2.845;1;0;0
1983;7;8;3.798;1;0;0
1983;7;9;3.791;1;0;0
1983;7;10;2.924;1;0;0
1983;7;11;2.884;1;0;0
1983;7;12;2.918;1;0;0
1983;7;13;2.601;1;0;0
1983;7;14;2.675;1;0;0
1983;7;15;2.619;1;0;0
1983;7;16;2.515;1;0;0
1983;7;17;2.498;1;0;0
1983;7;18;2.49;1;0;0
1983;7;19;2.322;1;0;0
1983;7;20;2.45;1;0;0
1983;7;21;2.595;1;0;0
1983;7;22;2.468;1;0;0
1983;7;23;2.35;1;0;0
1983;7;24;2.336;1;0;0
1983;7;25;2.334;1;0;0
1983;7;26;2.198;1;0;0
1983;7;27;2.121;1;0;0
1983;7;28;2.269;1;0;0
1983;7;29;2.715;1;0;0
1983;7;30;2.673;1;0;0
1983;7;31;2.474;1;0;0
1983;8;1;3.003;1;0;0
1983;8;2;4.836;1;0;0
1983;8;3;11.924;1;0;0
1983;8;4;5.067;1;0;0
1983;8;5;6.303;1;0;0
1983;8;6;6.071;1;0;0
1983;8;7;4.487;1;0;0
1983;8;8;3.678;1;0;0
1983;8;9;3.159;1;0;0
1983;8;10;4.613;1;0;0
1983;8;11;4.825;1;0;0
1983;8;12;3.823;1;0;0
1983;8;13;3.278;1;0;0
1983;8;14;3.181;1;0;0
1983;8;15;2.83;1;0;0
1983;8;16;2.805;1;0;0
1983;8;17;2.865;1;0;0
1983;8;18;3.329;1;0;0
1983;8;19;2.861;1;0;0
1983;8;20;2.641;1;0;0
1983;8;21;2.594;1;0;0
1983;8;22;2.474;1;0;0
1983;8;23;2.954;1;0;0
1983;8;24;2.522;1;0;0
1983;8;25;2.456;1;0;0
1983;8;26;2.442;1;0;0
1983;8;27;2.344;1;0;0
1983;8;28;2.311;1;0;0
1983;8;29;2.081;1;0;0
1983;8;30;1.974;1;0;0
1983;8;31;1.884;1;0;0
1983;9;1;1.876;1;0;0
1983;9;2;2.032;1;0;0
1983;9;3;2.586;1;0;0
1983;9;4;3.658;1;0;0
1983;9;5;2.659;1;0;0
1983;9;6;2.455;1;0;0
1983;9;7;2.23;1;0;0
1983;9;8;2.141;1;0;0
1983;9;9;2.168;1;0;0
1983;9;10;2.156;1;0;0
1983;9;11;2.231;1;0;0
1983;9;12;2.788;1;0;0
1983;9;13;2.619;1;0;0
1983;9;14;2.502;1;0;0
1983;9;15;2.301;1;0;0
1983;9;16;2.542;1;0;0
1983;9;17;4.287;1;0;0
1983;9;18;3.287;1;0;0
1983;9;19;2.627;1;0;0
1983;9;20;2.404;1;0;0
1983;9;21;2.365;1;0;0
1983;9;22;2.239;1;0;0
1983;9;23;2.011;1;0;0
1983;9;24;2.019;1;0;0
1983;9;25;1.902;1;0;0
1983;9;26;1.957;1;0;0
1983;9;27;1.954;1;0;0
1983;9;28;1.815;1;0;0
1983;9;29;1.874;1;0;0
1983;9;30;1.856;1;0;0
1983;10;1;1.869;1;0;0
1983;10;2;1.764;1;0;0
1983;10;3;1.938;1;0;0
1983;10;4;1.918;1;0;0
1983;10;5;1.884;1;0;0
1983;10;6;2.028;1;0;0
1983;10;7;2.152;1;0;0
1983;10;8;1.949;1;0;0
1983;10;9;4.297;1;0;0
1983;10;10;3.848;1;0;0
1983;10;11;2.836;1;0;0
1983;10;12;3.954;1;0;0
1983;10;13;3.412;1;0;0
1983;10;14;2.501;1;0;0
1983;10;15;2.488;1;0;0
1983;10;16;2.41;1;0;0
1983;10;17;2.453;1;0;0
1983;10;18;2.581;1;0;0
1983;10;19;2.402;1;0;0
1983;10;20;2.302;1;0;0
1983;10;21;2.262;1;0;0
1983;10;22;2.175;1;0;0
1983;10;23;2.09;1;0;0
1983;10;24;1.992;1;0;0
1983;10;25;1.945;1;0;0
1983;10;26;2.003;1;0;0
1983;10;27;2.029;1;0;0
1983;10;28;1.886;1;0;0
1983;10;29;1.814;1;0;0
1983;10;30;1.861;1;0;0
1983;10;31;1.753;1;0;0
1983;11;1;1.797;1;0;0
1983;11;2;1.85;1;0;0
1983;11;3;1.858;1;0;0
1983;11;4;1.731;1;0;0
1983;11;5;1.785;1;0;0
1983;11;6;1.751;1;0;0
1983;11;7;1.806;1;0;0
1983;11;8;1.761;1;0;0
1983;11;9;1.784;1;0;0
1983;11;10;1.662;1;0;0
1983;11;11;1.657;1;0;0
1983;11;12;1.704;1;0;0
1983;11;13;1.63;1;0;0
1983;11;14;2.071;1;0;0
1983;11;15;2.323;1;0;0
1983;11;16;2.444;1;0;0
1983;11;17;2.814;1;0;0
1983;11;18;2.672;1;0;0
1983;11;19;2.839;1;0;0
1983;11;20;2.679;1;0;0
1983;11;21;2.965;1;0;0
1983;11;22;2.892;1;0;0
1983;11;23;2.499;1;0;0
1983;11;24;2.774;1;0;0
1983;11;25;3.611;1;0;0
1983;11;26;8.553;1;0;0
1983;11;27;21.109;1;0;0
1983;11;28;18.94;1;0;0
1983;11;29;8.976;1;0;0
1983;11;30;7.401;1;0;0
1983;12;1;3.797;1;0;0
1983;12;2;3.732;1;0;0
1983;12;3;5.636;1;0;0
1983;12;4;5.75;1;0;0
1983;12;5;5.274;1;0;0
1983;12;6;5.634;1;0;0
1983;12;7;6.145;1;0;0
1983;12;8;5.733;1;0;0
1983;12;9;5.304;1;0;0
1983;12;10;5.592;1;0;0
1983;12;11;5.856;1;0;0
1983;12;12;5.778;1;0;0
1983;12;13;6.324;1;0;0
1983;12;14;6.898;1;0;0
1983;12;15;5.806;1;0;0
1983;12;16;5.918;1;0;0
1983;12;17;6.427;1;0;0
1983;12;18;6.669;1;0;0
1983;12;19;6.125;1;0;0
1983;12;20;5.973;1;0;0
1983;12;21;5.496;1;0;0
1983;12;22;5.752;1;0;0
1983;12;23;5.592;1;0;0
1983;12;24;12.19;1;0;0
1983;12;25;8.282;1;0;0
1983;12;26;7.904;1;0;0
1983;12;27;10.567;1;0;0
1983;12;28;6.172;1;0;0
1983;12;29;5.211;1;0;0
1983;12;30;4.642;1;0;0
1983;12;31;4.451;1;0;0
1984;1;1;3.988;1;0;0
1984;1;2;3.791;1;0;0
1984;1;3;3.551;1;0;0
1984;1;4;4.033;1;0;0
1984;1;5;3.694;1;0;0
1984;1;6;3.421;1;0;0
1984;1;7;3.445;1;0;0
1984;1;8;3.41;1;0;0
1984;1;9;3.369;1;0;0
1984;1;10;3.681;1;0;0
1984;1;11;3.43;1;0;0
1984;1;12;3.685;1;0;0
1984;1;13;3.798;1;0;0
1984;1;14;19.3;1;0;0
1984;1;15;20.222;1;0;0
1984;1;16;9.963;1;0;0
1984;1;17;16.738;1;0;0
1984;1;18;15.802;1;0;0
1984;1;19;10.138;1;0;0
1984;1;20;8.058;1;0;0
1984;1;21;6.656;1;0;0
1984;1;22;7.038;1;0;0
1984;1;23;7.052;1;0;0
1984;1;24;5.162;1;0;0
1984;1;25;4.735;1;0;0
1984;1;26;3.916;1;0;0
1984;1;27;4.165;1;0;0
1984;1;28;3.806;1;0;0
1984;1;29;4.286;1;0;0
1984;1;30;4.523;1;0;0
1984;1;31;4.516;1;0;0
1984;2;1;4.253;1;0;0
1984;2;2;5.009;1;0;0
1984;2;3;4.046;1;0;0
1984;2;4;4.44;1;0;0
1984;2;5;4.213;1;0;0
1984;2;6;9.034;1;0;0
1984;2;7;35.547;1;0;0
1984;2;8;15.987;1;0;0
1984;2;9;10.602;1;0;0
1984;2;10;8.114;1;0;0
1984;2;11;7.119;1;0;0
1984;2;12;5.984;1;0;0
1984;2;13;5.519;1;0;0
1984;2;14;4.531;1;0;0
1984;2;15;4.51;1;0;0
1984;2;16;4.193;1;0;0
1984;2;17;4.4;1;0;0
1984;2;18;5.75;1;0;0
1984;2;19;5.761;1;0;0
1984;2;20;5.069;1;0;0
1984;2;21;5.389;1;0;0
1984;2;22;5.383;1;0;0
1984;2;23;5.099;1;0;0
1984;2;24;5.175;1;0;0
1984;2;25;5.003;1;0;0
1984;2;26;5.514;1;0;0
1984;2;27;4.233;1;0;0
1984;2;28;4.78;1;0;0
1984;2;29;4.82;1;0;0
1984;3;1;5.108;1;0;0
1984;3;2;5.145;1;0;0
1984;3;3;4.773;1;0;0
1984;3;4;4.351;1;0;0
1984;3;5;4.399;1;0;0
1984;3;6;4.481;1;0;0
1984;3;7;4.586;1;0;0
1984;3;8;4.33;1;0;0
1984;3;9;4.368;1;0;0
1984;3;10;4.274;1;0;0
1984;3;11;4.025;1;0;0
1984;3;12;4.334;1;0;0
1984;3;13;3.98;1;0;0
1984;3;14;4.251;1;0;0
1984;3;15;5.505;1;0;0
1984;3;16;5.558;1;0;0
1984;3;17;6.013;1;0;0
1984;3;18;6.194;1;0;0
1984;3;19;5.792;1;0;0
1984;3;20;5.384;1;0;0
1984;3;21;5.797;1;0;0
1984;3;22;6.284;1;0;0
1984;3;23;6.714;1;0;0
1984;3;24;7.445;1;0;0
1984;3;25;8.341;1;0;0
1984;3;26;10.394;1;0;0
1984;3;27;10.24;1;0;0
1984;3;28;10.904;1;0;0
1984;3;29;12.909;1;0;0
1984;3;30;17.286;1;0;0
1984;3;31;12.333;1;0;0
1984;4;1;10.337;1;0;0
1984;4;2;10.966;1;0;0
1984;4;3;11.686;1;0;0
1984;4;4;10.202;1;0;0
1984;4;5;9.372;1;0;0
1984;4;6;9.493;1;0;0
1984;4;7;8.736;1;0;0
1984;4;8;11.124;1;0;0
1984;4;9;12.242;1;0;0
1984;4;10;10.557;1;0;0
1984;4;11;13.096;1;0;0
1984;4;12;17.974;1;0;0
1984;4;13;14.497;1;0;0
1984;4;14;14.27;1;0;0
1984;4;15;15.026;1;0;0
1984;4;16;15.782;1;0;0
1984;4;17;17.168;1;0;0
1984;4;18;13.105;1;0;0
1984;4;19;11.621;1;0;0
1984;4;20;11.097;1;0;0
1984;4;21;11.294;1;0;0
1984;4;22;12.048;1;0;0
1984;4;23;13.5;1;0;0
1984;4;24;13.877;1;0;0
1984;4;25;12.624;1;0;0
1984;4;26;11.916;1;0;0
1984;4;27;11.721;1;0;0
1984;4;28;10.299;1;0;0
1984;4;29;9.254;1;0;0
1984;4;30;8.708;1;0;0
1984;5;1;8.504;1;0;0
1984;5;2;8.566;1;0;0
1984;5;3;8.98;1;0;0
1984;5;4;9.339;1;0;0
1984;5;5;10.104;1;0;0
1984;5;6;10.914;1;0;0
1984;5;7;10.514;1;0;0
1984;5;8;10.043;1;0;0
1984;5;9;8.354;1;0;0
1984;5;10;7.537;1;0;0
1984;5;11;7.19;1;0;0
1984;5;12;6.833;1;0;0
1984;5;13;7.297;1;0;0
1984;5;14;10.233;1;0;0
1984;5;15;8.201;1;0;0
1984;5;16;7.546;1;0;0
1984;5;17;7.199;1;0;0
1984;5;18;6.851;1;0;0
1984;5;19;6.141;1;0;0
1984;5;20;6.382;1;0;0
1984;5;21;10.761;1;0;0
1984;5;22;17.568;1;0;0
1984;5;23;9.907;1;0;0
1984;5;24;11.123;1;0;0
1984;5;25;10.305;1;0;0
1984;5;26;8.187;1;0;0
1984;5;27;7.697;1;0;0
1984;5;28;12.272;1;0;0
1984;5;29;15.508;1;0;0
1984;5;30;11.332;1;0;0
1984;5;31;8.956;1;0;0
1984;6;1;8.346;1;0;0
1984;6;2;7.587;1;0;0
1984;6;3;7.049;1;0;0
1984;6;4;6.671;1;0;0
1984;6;5;6.568;1;0;0
1984;6;6;6.333;1;0;0
1984;6;7;6.828;1;0;0
1984;6;8;6.287;1;0;0
1984;6;9;6.437;1;0;0
1984;6;10;5.847;1;0;0
1984;6;11;5.693;1;0;0
1984;6;12;5.744;1;0;0
1984;6;13;5.514;1;0;0
1984;6;14;5.161;1;0;0
1984;6;15;7.055;1;0;0
1984;6;16;5.488;1;0;0
1984;6;17;5.05;1;0;0
1984;6;18;4.787;1;0;0
1984;6;19;4.39;1;0;0
1984;6;20;4.296;1;0;0
1984;6;21;3.776;1;0;0
1984;6;22;5.639;1;0;0
1984;6;23;5.818;1;0;0
1984;6;24;5.504;1;0;0
1984;6;25;5.123;1;0;0
1984;6;26;6.278;1;0;0
1984;6;27;4.922;1;0;0
1984;6;28;5.015;1;0;0
1984;6;29;6.281;1;0;0
1984;6;30;4.641;1;0;0
1984;7;1;4.354;1;0;0
1984;7;2;8.419;1;0;0
1984;7;3;12.506;1;0;0
1984;7;4;10.657;1;0;0
1984;7;5;8.108;1;0;0
1984;7;6;6.908;1;0;0
1984;7;7;5.631;1;0;0
1984;7;8;5.228;1;0;0
1984;7;9;4.874;1;0;0
1984;7;10;4.508;1;0;0
1984;7;11;4.383;1;0;0
1984;7;12;4.094;1;0;0
1984;7;13;7.532;1;0;0
1984;7;14;5.709;1;0;0
1984;7;15;5.586;1;0;0
1984;7;16;6.126;1;0;0
1984;7;17;7.299;1;0;0
1984;7;18;6.389;1;0;0
1984;7;19;7.171;1;0;0
1984;7;20;7.627;1;0;0
1984;7;21;5.459;1;0;0
1984;7;22;4.71;1;0;0
1984;7;23;4.464;1;0;0
1984;7;24;4.197;1;0;0
1984;7;25;3.737;1;0;0
1984;7;26;4.034;1;0;0
1984;7;27;4.119;1;0;0
1984;7;28;6.968;1;0;0
1984;7;29;9.033;1;0;0
1984;7;30;7.571;1;0;0
1984;7;31;5.031;1;0;0
1984;8;1;4.725;1;0;0
1984;8;2;5.039;1;0;0
1984;8;3;4.139;1;0;0
1984;8;4;3.726;1;0;0
1984;8;5;3.571;1;0;0
1984;8;6;4.347;1;0;0
1984;8;7;4.387;1;0;0
1984;8;8;4.081;1;0;0
1984;8;9;3.741;1;0;0
1984;8;10;3.537;1;0;0
1984;8;11;3.307;1;0;0
1984;8;12;4.048;1;0;0
1984;8;13;5.753;1;0;0
1984;8;14;3.948;1;0;0
1984;8;15;3.615;1;0;0
1984;8;16;5.212;1;0;0
1984;8;17;5.491;1;0;0
1984;8;18;3.852;1;0;0
1984;8;19;3.159;1;0;0
1984;8;20;3.134;1;0;0
1984;8;21;3.06;1;0;0
1984;8;22;2.789;1;0;0
1984;8;23;2.715;1;0;0
1984;8;24;2.722;1;0;0
1984;8;25;6.034;1;0;0
1984;8;26;4.134;1;0;0
1984;8;27;4.357;1;0;0
1984;8;28;3.294;1;0;0
1984;8;29;3.004;1;0;0
1984;8;30;2.905;1;0;0
1984;8;31;2.939;1;0;0
1984;9;1;2.778;1;0;0
1984;9;2;2.639;1;0;0
1984;9;3;2.775;1;0;0
1984;9;4;2.598;1;0;0
1984;9;5;3.643;1;0;0
1984;9;6;7.388;1;0;0
1984;9;7;5.147;1;0;0
1984;9;8;4.031;1;0;0
1984;9;9;5.672;1;0;0
1984;9;10;26.526;1;0;0
1984;9;11;28.084;1;0;0
1984;9;12;27;1;0;0
1984;9;13;17.011;1;0;0
1984;9;14;12.269;1;0;0
1984;9;15;16.918;1;0;0
1984;9;16;21.12;1;0;0
1984;9;17;34.954;1;0;0
1984;9;18;17.656;1;0;0
1984;9;19;14.615;1;0;0
1984;9;20;12.961;1;0;0
1984;9;21;10.91;1;0;0
1984;9;22;13.428;1;0;0
1984;9;23;12.372;1;0;0
1984;9;24;13.991;1;0;0
1984;9;25;12.082;1;0;0
1984;9;26;12.897;1;0;0
1984;9;27;15.001;1;0;0
1984;9;28;11.554;1;0;0
1984;9;29;10.328;1;0;0
1984;9;30;9.492;1;0;0
1984;10;1;8.605;1;0;0
1984;10;2;16.229;1;0;0
1984;10;3;20.475;1;0;0
1984;10;4;12.652;1;0;0
1984;10;5;10.704;1;0;0
1984;10;6;9.557;1;0;0
1984;10;7;8.659;1;0;0
1984;10;8;9.633;1;0;0
1984;10;9;9.712;1;0;0
1984;10;10;9.017;1;0;0
1984;10;11;8.29;1;0;0
1984;10;12;8.164;1;0;0
1984;10;13;7.298;1;0;0
1984;10;14;6.628;1;0;0
1984;10;15;6.517;1;0;0
1984;10;16;6.205;1;0;0
1984;10;17;5.894;1;0;0
1984;10;18;5.644;1;0;0
1984;10;19;5.493;1;0;0
1984;10;20;5.152;1;0;0
1984;10;21;4.963;1;0;0
1984;10;22;4.946;1;0;0
1984;10;23;4.981;1;0;0
1984;10;24;5.74;1;0;0
1984;10;25;4.731;1;0;0
1984;10;26;4.745;1;0;0
1984;10;27;5.753;1;0;0
1984;10;28;4.637;1;0;0
1984;10;29;4.97;1;0;0
1984;10;30;4.815;1;0;0
1984;10;31;4.704;1;0;0
1984;11;1;4.596;1;0;0
1984;11;2;4.88;1;0;0
1984;11;3;4.606;1;0;0
1984;11;4;4.474;1;0;0
1984;11;5;4.467;1;0;0
1984;11;6;4.433;1;0;0
1984;11;7;4.343;1;0;0
1984;11;8;4.309;1;0;0
1984;11;9;4.127;1;0;0
1984;11;10;4.178;1;0;0
1984;11;11;4.005;1;0;0
1984;11;12;4.053;1;0;0
1984;11;13;3.825;1;0;0
1984;11;14;3.831;1;0;0
1984;11;15;3.746;1;0;0
1984;11;16;3.672;1;0;0
1984;11;17;3.548;1;0;0
1984;11;18;3.786;1;0;0
1984;11;19;3.549;1;0;0
1984;11;20;3.511;1;0;0
1984;11;21;3.406;1;0;0
1984;11;22;5.132;1;0;0
1984;11;23;20.232;1;0;0
1984;11;24;17.692;1;0;0
1984;11;25;9.477;1;0;0
1984;11;26;7.076;1;0;0
1984;11;27;6.66;1;0;0
1984;11;28;5.727;1;0;0
1984;11;29;5.191;1;0;0
1984;11;30;5.023;1;0;0
1984;12;1;4.54;1;0;0
1984;12;2;4.514;1;0;0
1984;12;3;4.411;1;0;0
1984;12;4;4.304;1;0;0
1984;12;5;4.09;1;0;0
1984;12;6;4.096;1;0;0
1984;12;7;4.168;1;0;0
1984;12;8;4.096;1;0;0
1984;12;9;4.096;1;0;0
1984;12;10;4.431;1;0;0
1984;12;11;5.447;1;0;0
1984;12;12;5.303;1;0;0
1984;12;13;4.72;1;0;0
1984;12;14;4.374;1;0;0
1984;12;15;4.162;1;0;0
1984;12;16;4.024;1;0;0
1984;12;17;4.401;1;0;0
1984;12;18;4.32;1;0;0
1984;12;19;4.295;1;0;0
1984;12;20;4.113;1;0;0
1984;12;21;4.232;1;0;0
1984;12;22;4.069;1;0;0
1984;12;23;3.783;1;0;0
1984;12;24;5.962;1;0;0
1984;12;25;7.239;1;0;0
1984;12;26;7.718;1;0;0
1984;12;27;5.748;1;0;0
1984;12;28;4.459;1;0;0
1984;12;29;3.789;1;0;0
1984;12;30;3.438;1;0;0
1984;12;31;5.081;1;0;0
1985;1;1;4.903;1;0;0
1985;1;2;4.747;1;0;0
1985;1;3;4.852;1;0;0
1985;1;4;4.811;1;0;0
1985;1;5;4.69;1;0;0
1985;1;6;4.568;1;0;0
1985;1;7;4.463;1;0;0
1985;1;8;4.442;1;0;0
1985;1;9;4.522;1;0;0
1985;1;10;4.577;1;0;0
1985;1;11;4.54;1;0;0
1985;1;12;4.44;1;0;0
1985;1;13;4.691;1;0;0
1985;1;14;4.654;1;0;0
1985;1;15;4.64;1;0;0
1985;1;16;4.64;1;0;0
1985;1;17;4.606;1;0;0
1985;1;18;4.513;1;0;0
1985;1;19;4.432;1;0;0
1985;1;20;4.742;1;0;0
1985;1;21;4.536;1;0;0
1985;1;22;4.47;1;0;0
1985;1;23;5.197;1;0;0
1985;1;24;15.89;1;0;0
1985;1;25;7.311;1;0;0
1985;1;26;4.768;1;0;0
1985;1;27;4.465;1;0;0
1985;1;28;4.544;1;0;0
1985;1;29;4.748;1;0;0
1985;1;30;5.078;1;0;0
1985;1;31;5.555;1;0;0
1985;2;1;14.42;1;0;0
1985;2;2;33.17;1;0;0
1985;2;3;15.626;1;0;0
1985;2;4;8.197;1;0;0
1985;2;5;6.636;1;0;0
1985;2;6;5.536;1;0;0
1985;2;7;5.812;1;0;0
1985;2;8;4.268;1;0;0
1985;2;9;5.464;1;0;0
1985;2;10;5.433;1;0;0
1985;2;11;7.104;1;0;0
1985;2;12;7.088;1;0;0
1985;2;13;6.827;1;0;0
1985;2;14;6.79;1;0;0
1985;2;15;6.749;1;0;0
1985;2;16;6.934;1;0;0
1985;2;17;6.953;1;0;0
1985;2;18;6.58;1;0;0
1985;2;19;6.535;1;0;0
1985;2;20;6.415;1;0;0
1985;2;21;6.28;1;0;0
1985;2;22;6.11;1;0;0
1985;2;23;5.757;1;0;0
1985;2;24;5.763;1;0;0
1985;2;25;5.787;1;0;0
1985;2;26;5.96;1;0;0
1985;2;27;6.001;1;0;0
1985;2;28;5.869;1;0;0
1985;3;1;5.702;1;0;0
1985;3;2;5.648;1;0;0
1985;3;3;5.964;1;0;0
1985;3;4;6.162;1;0;0
1985;3;5;5.709;1;0;0
1985;3;6;4.523;1;0;0
1985;3;7;4.273;1;0;0
1985;3;8;4.25;1;0;0
1985;3;9;4.14;1;0;0
1985;3;10;3.989;1;0;0
1985;3;11;3.832;1;0;0
1985;3;12;4.384;1;0;0
1985;3;13;4.749;1;0;0
1985;3;14;4.62;1;0;0
1985;3;15;4.097;1;0;0
1985;3;16;4.245;1;0;0
1985;3;17;4.322;1;0;0
1985;3;18;4.052;1;0;0
1985;3;19;3.961;1;0;0
1985;3;20;3.818;1;0;0
1985;3;21;4.885;1;0;0
1985;3;22;11.166;1;0;0
1985;3;23;10.172;1;0;0
1985;3;24;9.979;1;0;0
1985;3;25;9.037;1;0;0
1985;3;26;8.558;1;0;0
1985;3;27;8.708;1;0;0
1985;3;28;11.019;1;0;0
1985;3;29;7.459;1;0;0
1985;3;30;6.588;1;0;0
1985;3;31;7.451;1;0;0
1985;4;1;10.88;1;0;0
1985;4;2;10.006;1;0;0
1985;4;3;10.037;1;0;0
1985;4;4;9.6;1;0;0
1985;4;5;10.112;1;0;0
1985;4;6;11.043;1;0;0
1985;4;7;16.575;1;0;0
1985;4;8;11.387;1;0;0
1985;4;9;10.607;1;0;0
1985;4;10;12.586;1;0;0
1985;4;11;10.306;1;0;0
1985;4;12;10.548;1;0;0
1985;4;13;10.064;1;0;0
1985;4;14;12.734;1;0;0
1985;4;15;11.264;1;0;0
1985;4;16;11.145;1;0;0
1985;4;17;10.153;1;0;0
1985;4;18;8.896;1;0;0
1985;4;19;8.169;1;0;0
1985;4;20;8.029;1;0;0
1985;4;21;7.507;1;0;0
1985;4;22;7.714;1;0;0
1985;4;23;8.365;1;0;0
1985;4;24;12.893;1;0;0
1985;4;25;8.372;1;0;0
1985;4;26;7.354;1;0;0
1985;4;27;6.834;1;0;0
1985;4;28;7.268;1;0;0
1985;4;29;7.692;1;0;0
1985;4;30;8.021;1;0;0
1985;5;1;12.124;1;0;0
1985;5;2;21.593;1;0;0
1985;5;3;18.02;1;0;0
1985;5;4;15.519;1;0;0
1985;5;5;14.486;1;0;0
1985;5;6;13.966;1;0;0
1985;5;7;15.05;1;0;0
1985;5;8;13.778;1;0;0
1985;5;9;12.621;1;0;0
1985;5;10;12.518;1;0;0
1985;5;11;10.938;1;0;0
1985;5;12;10.175;1;0;0
1985;5;13;9.795;1;0;0
1985;5;14;9.366;1;0;0
1985;5;15;9.207;1;0;0
1985;5;16;8.625;1;0;0
1985;5;17;8.426;1;0;0
1985;5;18;7.515;1;0;0
1985;5;19;11.77;1;0;0
1985;5;20;10.046;1;0;0
1985;5;21;13.588;1;0;0
1985;5;22;12.974;1;0;0
1985;5;23;12.765;1;0;0
1985;5;24;9.536;1;0;0
1985;5;25;7.909;1;0;0
1985;5;26;7.279;1;0;0
1985;5;27;6.617;1;0;0
1985;5;28;6.642;1;0;0
1985;5;29;7.313;1;0;0
1985;5;30;7.51;1;0;0
1985;5;31;6.463;1;0;0
1985;6;1;5.897;1;0;0
1985;6;2;6.194;1;0;0
1985;6;3;6.181;1;0;0
1985;6;4;5.39;1;0;0
1985;6;5;5.075;1;0;0
1985;6;6;4.939;1;0;0
1985;6;7;5.596;1;0;0
1985;6;8;6.178;1;0;0
1985;6;9;6.785;1;0;0
1985;6;10;5.876;1;0;0
1985;6;11;5.706;1;0;0
1985;6;12;5.345;1;0;0
1985;6;13;5.135;1;0;0
1985;6;14;4.687;1;0;0
1985;6;15;7.492;1;0;0
1985;6;16;5.954;1;0;0
1985;6;17;4.679;1;0;0
1985;6;18;4.388;1;0;0
1985;6;19;4.164;1;0;0
1985;6;20;4.933;1;0;0
1985;6;21;8.327;1;0;0
1985;6;22;6.908;1;0;0
1985;6;23;19.292;1;0;0
1985;6;24;13.411;1;0;0
1985;6;25;15.423;1;0;0
1985;6;26;12.871;1;0;0
1985;6;27;13.128;1;0;0
1985;6;28;11.545;1;0;0
1985;6;29;10.373;1;0;0
1985;6;30;8.496;1;0;0
