YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;31;0.823;1;0;0
1993;4;1;0.993;1;0;0
1993;4;2;0.922;1;0;0
1993;4;3;0.847;1;0;0
1993;4;4;0.824;1;0;0
1993;4;5;0.831;1;0;0
1993;4;6;1.028;1;0;0
1993;4;7;1.122;1;0;0
1993;4;8;1.308;1;0;0
1993;4;9;1.116;1;0;0
1993;4;10;1.025;1;0;0
1993;4;11;1.07;1;0;0
1993;4;12;1.117;1;0;0
1993;4;13;1.107;1;0;0
1993;4;14;1.124;1;0;0
1993;4;15;1.11;1;0;0
1993;4;16;1.173;1;0;0
1993;4;17;1.19;1;0;0
1993;4;18;1.2;1;0;0
1993;4;19;1.232;1;0;0
1993;4;20;1.232;1;0;0
1993;4;21;1.178;1;0;0
1993;4;22;1.091;1;0;0
1993;4;23;1.015;1;0;0
1993;4;24;0.991;1;0;0
1993;4;25;0.944;1;0;0
1993;4;26;0.796;1;0;0
1993;4;27;0.863;1;0;0
1993;4;28;0.862;1;0;0
1993;4;29;0.861;1;0;0
1993;4;30;0.86;1;0;0
1993;5;1;0.86;1;0;0
1993;5;2;0.859;1;0;0
1993;5;3;0.805;1;0;0
1993;5;4;0.754;1;0;0
1993;5;5;0.723;1;0;0
1993;5;6;0.721;1;0;0
1993;5;7;0.723;1;0;0
1993;5;8;0.72;1;0;0
1993;5;9;0.721;1;0;0
1993;5;10;0.722;1;0;0
1993;5;11;0.723;1;0;0
1993;5;12;0.731;1;0;0
1993;5;13;0.731;1;0;0
1993;5;14;0.716;1;0;0
1993;5;15;0.696;1;0;0
1993;5;16;0.717;1;0;0
1993;5;17;0.699;1;0;0
1993;5;18;0.674;1;0;0
1993;5;19;0.682;1;0;0
1993;5;20;0.684;1;0;0
1993;5;21;0.751;1;0;0
1993;5;22;0.711;1;0;0
1993;5;23;0.7;1;0;0
1993;5;24;0.659;1;0;0
1993;5;25;0.684;1;0;0
1993;5;26;0.68;1;0;0
1993;5;27;0.686;1;0;0
1993;5;28;0.818;1;0;0
1993;5;29;0.748;1;0;0
1993;5;30;0.743;1;0;0
1993;5;31;0.713;1;0;0
1993;6;1;0.684;1;0;0
1993;6;2;0.649;1;0;0
1993;6;3;0.738;1;0;0
1993;6;4;0.757;1;0;0
1993;6;5;0.71;1;0;0
1993;6;6;0.675;1;0;0
1993;6;7;0.647;1;0;0
1993;6;8;0.595;1;0;0
1993;6;9;0.583;1;0;0
1993;6;10;0.584;1;0;0
1993;6;11;0.593;1;0;0
1993;6;12;0.819;1;0;0
1993;6;13;0.767;1;0;0
1993;6;14;0.698;1;0;0
1993;6;15;0.773;1;0;0
1993;6;16;0.853;1;0;0
1993;6;17;1.004;1;0;0
1993;6;18;0.918;1;0;0
1993;6;19;0.836;1;0;0
1993;6;20;0.922;1;0;0
1993;6;21;0.967;1;0;0
1993;6;22;0.998;1;0;0
1993;6;23;1.075;1;0;0
1993;6;24;0.98;1;0;0
1993;6;25;0.873;1;0;0
1993;6;26;0.802;1;0;0
1993;6;27;0.903;1;0;0
1993;6;28;0.864;1;0;0
1993;6;29;0.798;1;0;0
1993;6;30;0.738;1;0;0
1993;7;1;0.706;1;0;0
1993;7;2;0.771;1;0;0
1993;7;3;0.722;1;0;0
1993;7;4;0.667;1;0;0
1993;7;5;0.627;1;0;0
1993;7;6;1.402;1;0;0
1993;7;7;0.957;1;0;0
1993;7;8;0.881;1;0;0
1993;7;9;0.835;1;0;0
1993;7;10;0.843;1;0;0
1993;7;11;3.083;1;0;0
1993;7;12;1.598;1;0;0
1993;7;13;1.308;1;0;0
1993;7;14;1.211;1;0;0
1993;7;15;1.652;1;0;0
1993;7;16;1.557;1;0;0
1993;7;17;1.437;1;0;0
1993;7;18;3.08;1;0;0
1993;7;19;3.138;1;0;0
1993;7;20;2.604;1;0;0
1993;7;21;2.189;1;0;0
1993;7;22;1.798;1;0;0
1993;7;23;1.455;1;0;0
1993;7;24;1.097;1;0;0
1993;7;25;1.137;1;0;0
1993;7;26;1.199;1;0;0
1993;7;27;1.04;1;0;0
1993;7;28;0.978;1;0;0
1993;7;29;0.901;1;0;0
1993;7;30;0.819;1;0;0
1993;7;31;0.962;1;0;0
1993;8;1;0.878;1;0;0
1993;8;2;0.848;1;0;0
1993;8;3;0.792;1;0;0
1993;8;4;0.819;1;0;0
1993;8;5;0.831;1;0;0
1993;8;6;1.046;1;0;0
1993;8;7;0.705;1;0;0
1993;8;8;0.701;1;0;0
1993;8;9;1.066;1;0;0
1993;8;10;1.334;1;0;0
1993;8;11;1.302;1;0;0
1993;8;12;1.09;1;0;0
1993;8;13;1.006;1;0;0
1993;8;14;0.951;1;0;0
1993;8;15;0.857;1;0;0
1993;8;16;0.742;1;0;0
1993;8;17;0.652;1;0;0
1993;8;18;0.67;1;0;0
1993;8;19;0.649;1;0;0
1993;8;20;0.551;1;0;0
1993;8;21;0.472;1;0;0
1993;8;22;0.57;1;0;0
1993;8;23;1.188;1;0;0
1993;8;24;1.854;1;0;0
1993;8;25;1.522;1;0;0
1993;8;26;1.243;1;0;0
1993;8;27;1.588;1;0;0
1993;8;28;2.712;1;0;0
1993;8;29;1.729;1;0;0
1993;8;30;1.558;1;0;0
1993;8;31;0.74;1;0;0
1993;9;1;0.3;1;0;0
1993;9;2;0.272;1;0;0
1993;9;3;0.684;1;0;0
1993;9;4;2.426;1;0;0
1993;9;5;2.554;1;0;0
1993;9;6;1.983;1;0;0
1993;9;7;1.595;1;0;0
1993;9;8;1.417;1;0;0
1993;9;9;1.323;1;0;0
1993;9;10;1.647;1;0;0
1993;9;11;1.75;1;0;0
1993;9;12;1.565;1;0;0
1993;9;13;1.265;1;0;0
1993;9;14;1.48;1;0;0
1993;9;15;1.298;1;0;0
1993;9;16;1.143;1;0;0
1993;9;17;1.018;1;0;0
1993;9;18;0.943;1;0;0
1993;9;19;0.83;1;0;0
1993;9;20;0.697;1;0;0
1993;9;21;0.589;1;0;0
1993;9;22;0.533;1;0;0
1993;9;23;0.491;1;0;0
1993;9;24;0.431;1;0;0
1993;9;25;0.882;1;0;0
1993;9;26;1.478;1;0;0
1993;9;27;1.173;1;0;0
1993;9;28;1.015;1;0;0
1993;9;29;0.901;1;0;0
1993;9;30;0.879;1;0;0
1993;10;1;0.834;1;0;0
1993;10;2;1.001;1;0;0
1993;10;3;1.641;1;0;0
1993;10;4;1.225;1;0;0
1993;10;5;1.069;1;0;0
1993;10;6;1.124;1;0;0
1993;10;7;1.145;1;0;0
1993;10;8;1.158;1;0;0
1993;10;9;2.208;1;0;0
1993;10;10;1.563;1;0;0
1993;10;11;1.211;1;0;0
1993;10;12;1.215;1;0;0
1993;10;13;1.948;1;0;0
1993;10;14;1.682;1;0;0
1993;10;15;1.538;1;0;0
1993;10;16;1.37;1;0;0
1993;10;17;1.231;1;0;0
1993;10;18;1.11;1;0;0
1993;10;19;1.032;1;0;0
1993;10;20;0.983;1;0;0
1993;10;21;1.006;1;0;0
1993;10;22;1.126;1;0;0
1993;10;23;1.088;1;0;0
1993;10;24;1.49;1;0;0
1993;10;25;1.372;1;0;0
1993;10;26;1.201;1;0;0
1993;10;27;1.096;1;0;0
1993;10;28;1.076;1;0;0
1993;10;29;1.05;1;0;0
1993;10;30;0.963;1;0;0
1993;10;31;0.877;1;0;0
1993;11;1;0.866;1;0;0
1993;11;2;0.84;1;0;0
1993;11;3;0.811;1;0;0
1993;11;4;0.707;1;0;0
1993;11;5;0.631;1;0;0
1993;11;6;1.047;1;0;0
1993;11;7;1.635;1;0;0
1993;11;8;1.298;1;0;0
1993;11;9;1.046;1;0;0
1993;11;10;0.957;1;0;0
1993;11;11;0.885;1;0;0
1993;11;12;0.867;1;0;0
1993;11;13;0.73;1;0;0
1993;11;14;0.705;1;0;0
1993;11;15;0.781;1;0;0
1993;11;16;0.875;1;0;0
1993;11;17;0.768;1;0;0
1993;11;18;0.737;1;0;0
1993;11;19;0.688;1;0;0
1993;11;20;0.622;1;0;0
1993;11;21;0.558;1;0;0
1993;11;22;0.528;1;0;0
1993;11;23;0.478;1;0;0
1993;11;24;0.493;1;0;0
1993;11;25;0.464;1;0;0
1993;11;26;0.455;1;0;0
1993;11;27;0.426;1;0;0
1993;11;28;0.355;1;0;0
1993;11;29;0.296;1;0;0
1993;11;30;0.276;1;0;0
1993;12;1;0.264;1;0;0
1993;12;2;0.263;1;0;0
1993;12;3;0.271;1;0;0
1993;12;4;0.288;1;0;0
1993;12;5;0.281;1;0;0
1993;12;6;0.29;1;0;0
1993;12;7;0.363;1;0;0
1993;12;8;0.805;1;0;0
1993;12;9;1.119;1;0;0
1993;12;10;1.03;1;0;0
1993;12;11;0.953;1;0;0
1993;12;12;0.873;1;0;0
1993;12;13;0.91;1;0;0
1993;12;14;0.975;1;0;0
1993;12;15;0.948;1;0;0
1993;12;16;0.99;1;0;0
1993;12;17;0.993;1;0;0
1993;12;18;1.122;1;0;0
1993;12;19;1.185;1;0;0
1993;12;20;1.353;1;0;0
1993;12;21;1.251;1;0;0
1993;12;22;1.195;1;0;0
1993;12;23;1.189;1;0;0
1993;12;24;1.125;1;0;0
1993;12;25;1.037;1;0;0
1993;12;26;0.983;1;0;0
1993;12;27;0.994;1;0;0
1993;12;28;0.997;1;0;0
1993;12;29;0.988;1;0;0
1993;12;30;1.183;1;0;0
1993;12;31;1.337;1;0;0
1994;1;1;1.669;1;0;0
1994;1;2;1.544;1;0;0
1994;1;3;2.109;1;0;0
1994;1;4;1.766;1;0;0
1994;1;5;1.497;1;0;0
1994;1;6;1.304;1;0;0
1994;1;7;1.307;1;0;0
1994;1;8;1.27;1;0;0
1994;1;9;1.149;1;0;0
1994;1;10;1.025;1;0;0
1994;1;11;0.936;1;0;0
1994;1;12;0.856;1;0;0
1994;1;13;0.83;1;0;0
1994;1;14;1.522;1;0;0
1994;1;15;1.297;1;0;0
1994;1;16;1.188;1;0;0
1994;1;17;1.052;1;0;0
1994;1;18;0.971;1;0;0
1994;1;19;0.874;1;0;0
1994;1;20;0.851;1;0;0
1994;1;21;0.777;1;0;0
1994;1;22;0.693;1;0;0
1994;1;23;0.798;1;0;0
1994;1;24;1.193;1;0;0
1994;1;25;1.307;1;0;0
1994;1;26;1.136;1;0;0
1994;1;27;0.868;1;0;0
1994;1;28;0.693;1;0;0
1994;1;29;0.593;1;0;0
1994;1;30;0.551;1;0;0
1994;1;31;0.578;1;0;0
1994;2;1;0.55;1;0;0
1994;2;2;0.473;1;0;0
1994;2;3;0.539;1;0;0
1994;2;4;0.674;1;0;0
1994;2;5;0.703;1;0;0
1994;2;6;0.69;1;0;0
1994;2;7;0.706;1;0;0
1994;2;8;0.769;1;0;0
1994;2;9;0.77;1;0;0
1994;2;10;0.793;1;0;0
1994;2;11;0.772;1;0;0
1994;2;12;0.754;1;0;0
1994;2;13;0.735;1;0;0
1994;2;14;0.684;1;0;0
1994;2;15;0.638;1;0;0
1994;2;16;0.738;1;0;0
1994;2;17;0.762;1;0;0
1994;2;18;0.721;1;0;0
1994;2;19;0.706;1;0;0
1994;2;20;0.732;1;0;0
1994;2;21;0.768;1;0;0
1994;2;22;0.795;1;0;0
1994;2;23;0.813;1;0;0
1994;2;24;0.885;1;0;0
1994;2;25;0.997;1;0;0
1994;2;26;0.906;1;0;0
1994;2;27;0.913;1;0;0
1994;2;28;0.964;1;0;0
1994;3;1;0.96;1;0;0
1994;3;2;1.038;1;0;0
1994;3;3;1.04;1;0;0
1994;3;4;1.166;1;0;0
1994;3;5;1.145;1;0;0
1994;3;6;1.154;1;0;0
1994;3;7;1.143;1;0;0
1994;3;8;1.13;1;0;0
1994;3;9;1.115;1;0;0
1994;3;10;1.099;1;0;0
1994;3;11;1.09;1;0;0
1994;3;12;1.081;1;0;0
1994;3;13;1.09;1;0;0
1994;3;14;1.007;1;0;0
1994;3;15;1.002;1;0;0
1994;3;16;1.031;1;0;0
1994;3;17;1.026;1;0;0
1994;3;18;1.01;1;0;0
1994;3;19;1.006;1;0;0
1994;3;20;1.048;1;0;0
1994;3;21;1.056;1;0;0
1994;3;22;1.089;1;0;0
1994;3;23;1.131;1;0;0
1994;3;24;1.183;1;0;0
1994;3;25;1.217;1;0;0
1994;3;26;1.294;1;0;0
1994;3;27;1.248;1;0;0
1994;3;28;1.076;1;0;0
1994;3;29;1.038;1;0;0
1994;3;30;1.036;1;0;0
1994;3;31;1.011;1;0;0
1994;4;1;1.094;1;0;0
1994;4;2;1.057;1;0;0
1994;4;3;1.04;1;0;0
1994;4;4;1.054;1;0;0
1994;4;5;1.078;1;0;0
1994;4;6;1.036;1;0;0
1994;4;7;1.004;1;0;0
1994;4;8;0.992;1;0;0
1994;4;9;0.966;1;0;0
1994;4;10;0.94;1;0;0
1994;4;11;0.917;1;0;0
1994;4;12;0.967;1;0;0
1994;4;13;1.28;1;0;0
1994;4;14;1.277;1;0;0
1994;4;15;1.225;1;0;0
1994;4;16;1.208;1;0;0
1994;4;17;1.202;1;0;0
1994;4;18;1.182;1;0;0
1994;4;19;1.155;1;0;0
1994;4;20;1.137;1;0;0
1994;4;21;1.134;1;0;0
1994;4;22;1.215;1;0;0
1994;4;23;1.256;1;0;0
1994;4;24;1.216;1;0;0
1994;4;25;1.419;1;0;0
1994;4;26;1.287;1;0;0
1994;4;27;1.195;1;0;0
1994;4;28;1.138;1;0;0
1994;4;29;1.083;1;0;0
1994;4;30;1.093;1;0;0
1994;5;1;1.11;1;0;0
1994;5;2;1.138;1;0;0
1994;5;3;1.141;1;0;0
1994;5;4;1.12;1;0;0
1994;5;5;1.148;1;0;0
1994;5;6;1.101;1;0;0
1994;5;7;1.087;1;0;0
1994;5;8;1.085;1;0;0
1994;5;9;1.175;1;0;0
1994;5;10;1.195;1;0;0
1994;5;11;1.077;1;0;0
1994;5;12;1.093;1;0;0
1994;5;13;1.106;1;0;0
1994;5;14;1.13;1;0;0
1994;5;15;1.105;1;0;0
1994;5;16;1.125;1;0;0
1994;5;17;1.202;1;0;0
1994;5;18;1.202;1;0;0
1994;5;19;1.29;1;0;0
1994;5;20;1.308;1;0;0
1994;5;21;1.328;1;0;0
1994;5;22;1.356;1;0;0
1994;5;23;1.303;1;0;0
1994;5;24;1.381;1;0;0
1994;5;25;1.723;1;0;0
1994;5;26;1.748;1;0;0
1994;5;27;2.355;1;0;0
1994;5;28;1.787;1;0;0
1994;5;29;1.542;1;0;0
1994;5;30;1.309;1;0;0
1994;5;31;1.072;1;0;0
1994;6;1;0.958;1;0;0
1994;6;2;0.922;1;0;0
1994;6;3;1.027;1;0;0
1994;6;4;1.095;1;0;0
1994;6;5;1.055;1;0;0
1994;6;6;0.998;1;0;0
1994;6;7;0.97;1;0;0
1994;6;8;1.087;1;0;0
1994;6;9;2.6;1;0;0
1994;6;10;1.871;1;0;0
1994;6;11;1.909;1;0;0
1994;6;12;1.701;1;0;0
1994;6;13;1.518;1;0;0
1994;6;14;1.425;1;0;0
1994;6;15;1.376;1;0;0
1994;6;16;1.348;1;0;0
1994;6;17;1.301;1;0;0
1994;6;18;1.295;1;0;0
1994;6;19;1.452;1;0;0
1994;6;20;1.457;1;0;0
1994;6;21;1.378;1;0;0
1994;6;22;1.258;1;0;0
1994;6;23;1.228;1;0;0
1994;6;24;1.208;1;0;0
1994;6;25;1.173;1;0;0
1994;6;26;1.139;1;0;0
1994;6;27;1.168;1;0;0
1994;6;28;1.131;1;0;0
1994;6;29;1.287;1;0;0
1994;6;30;1.482;1;0;0
1994;7;1;1.182;1;0;0
1994;7;2;1.013;1;0;0
1994;7;3;1.05;1;0;0
1994;7;4;1.026;1;0;0
1994;7;5;1.586;1;0;0
1994;7;6;1.749;1;0;0
1994;7;7;3.66;1;0;0
1994;7;8;2.159;1;0;0
1994;7;9;2.744;1;0;0
1994;7;10;2.245;1;0;0
1994;7;11;1.895;1;0;0
1994;7;12;1.655;1;0;0
1994;7;13;1.529;1;0;0
1994;7;14;1.463;1;0;0
1994;7;15;1.379;1;0;0
1994;7;16;1.245;1;0;0
1994;7;17;1.14;1;0;0
1994;7;18;1.337;1;0;0
1994;7;19;1.352;1;0;0
1994;7;20;1.211;1;0;0
1994;7;21;1.492;1;0;0
1994;7;22;1.122;1;0;0
1994;7;23;1.154;1;0;0
1994;7;24;1.352;1;0;0
1994;7;25;1.026;1;0;0
1994;7;26;0.82;1;0;0
1994;7;27;0.706;1;0;0
1994;7;28;0.661;1;0;0
1994;7;29;0.643;1;0;0
1994;7;30;0.583;1;0;0
1994;7;31;0.555;1;0;0
1994;8;1;0.48;1;0;0
1994;8;2;0.446;1;0;0
1994;8;3;0.429;1;0;0
1994;8;4;0.398;1;0;0
1994;8;5;0.359;1;0;0
1994;8;6;0.382;1;0;0
1994;8;7;0.66;1;0;0
1994;8;8;0.47;1;0;0
1994;8;9;0.651;1;0;0
1994;8;10;0.573;1;0;0
1994;8;11;1.46;1;0;0
1994;8;12;1.491;1;0;0
1994;8;13;1.381;1;0;0
1994;8;14;1.476;1;0;0
1994;8;15;1.217;1;0;0
1994;8;16;0.992;1;0;0
1994;8;17;0.979;1;0;0
1994;8;18;1.403;1;0;0
1994;8;19;1.111;1;0;0
1994;8;20;1.037;1;0;0
1994;8;21;0.941;1;0;0
1994;8;22;0.95;1;0;0
1994;8;23;0.863;1;0;0
1994;8;24;0.953;1;0;0
1994;8;25;1.993;1;0;0
1994;8;26;1.47;1;0;0
1994;8;27;1.326;1;0;0
1994;8;28;1.211;1;0;0
1994;8;29;1.749;1;0;0
1994;8;30;1.328;1;0;0
1994;8;31;1.176;1;0;0
1994;9;1;0.469;1;0;0
1994;9;2;0.294;1;0;0
1994;9;3;0.392;1;0;0
1994;9;4;1.05;1;0;0
1994;9;5;1.259;1;0;0
1994;9;6;1.127;1;0;0
1994;9;7;1.06;1;0;0
1994;9;8;1.304;1;0;0
1994;9;9;2.096;1;0;0
1994;9;10;1.439;1;0;0
1994;9;11;1.199;1;0;0
1994;9;12;1.057;1;0;0
1994;9;13;1.101;1;0;0
1994;9;14;1.209;1;0;0
1994;9;15;2.112;1;0;0
1994;9;16;1.722;1;0;0
1994;9;17;2.068;1;0;0
1994;9;18;1.648;1;0;0
1994;9;19;1.55;1;0;0
1994;9;20;1.432;1;0;0
1994;9;21;1.377;1;0;0
1994;9;22;1.28;1;0;0
1994;9;23;1.182;1;0;0
1994;9;24;1.101;1;0;0
1994;9;25;1.076;1;0;0
1994;9;26;1.005;1;0;0
1994;9;27;1.024;1;0;0
1994;9;28;0.955;1;0;0
1994;9;29;0.907;1;0;0
1994;9;30;0.85;1;0;0
1994;10;1;0.822;1;0;0
1994;10;2;0.785;1;0;0
1994;10;3;0.997;1;0;0
1994;10;4;1.28;1;0;0
1994;10;5;1.128;1;0;0
1994;10;6;1.032;1;0;0
1994;10;7;0.996;1;0;0
1994;10;8;0.964;1;0;0
1994;10;9;0.961;1;0;0
1994;10;10;0.898;1;0;0
1994;10;11;0.87;1;0;0
1994;10;12;0.829;1;0;0
1994;10;13;0.796;1;0;0
1994;10;14;0.755;1;0;0
1994;10;15;0.7;1;0;0
1994;10;16;0.662;1;0;0
1994;10;17;0.632;1;0;0
1994;10;18;0.611;1;0;0
1994;10;19;0.572;1;0;0
1994;10;20;0.54;1;0;0
1994;10;21;0.518;1;0;0
1994;10;22;0.507;1;0;0
1994;10;23;0.741;1;0;0
1994;10;24;0.784;1;0;0
1994;10;25;0.609;1;0;0
1994;10;26;0.905;1;0;0
1994;10;27;0.898;1;0;0
1994;10;28;0.852;1;0;0
1994;10;29;0.899;1;0;0
1994;10;30;0.889;1;0;0
1994;10;31;0.905;1;0;0
1994;11;1;0.808;1;0;0
1994;11;2;0.792;1;0;0
1994;11;3;0.704;1;0;0
1994;11;4;0.614;1;0;0
1994;11;5;0.524;1;0;0
1994;11;6;0.506;1;0;0
1994;11;7;0.528;1;0;0
1994;11;8;0.489;1;0;0
1994;11;9;0.466;1;0;0
1994;11;10;0.707;1;0;0
1994;11;11;1.492;1;0;0
1994;11;12;1.869;1;0;0
1994;11;13;1.375;1;0;0
1994;11;14;1.177;1;0;0
1994;11;15;1.137;1;0;0
1994;11;16;1.269;1;0;0
1994;11;17;1.173;1;0;0
1994;11;18;1.135;1;0;0
1994;11;19;1.449;1;0;0
1994;11;20;1.617;1;0;0
1994;11;21;1.142;1;0;0
1994;11;22;1.032;1;0;0
1994;11;23;1.11;1;0;0
1994;11;24;1.049;1;0;0
1994;11;25;0.965;1;0;0
1994;11;26;0.921;1;0;0
1994;11;27;0.876;1;0;0
1994;11;28;0.785;1;0;0
1994;11;29;0.721;1;0;0
1994;11;30;0.691;1;0;0
1994;12;1;0.656;1;0;0
1994;12;2;0.605;1;0;0
1994;12;3;0.535;1;0;0
1994;12;4;0.569;1;0;0
1994;12;5;0.779;1;0;0
1994;12;6;0.938;1;0;0
1994;12;7;0.833;1;0;0
1994;12;8;0.814;1;0;0
1994;12;9;1.032;1;0;0
1994;12;10;2.252;1;0;0
1994;12;11;1.787;1;0;0
1994;12;12;1.536;1;0;0
1994;12;13;1.353;1;0;0
1994;12;14;1.466;1;0;0
1994;12;15;1.393;1;0;0
1994;12;16;1.296;1;0;0
1994;12;17;1.2;1;0;0
1994;12;18;1.111;1;0;0
1994;12;19;1.073;1;0;0
1994;12;20;1.096;1;0;0
1994;12;21;1.018;1;0;0
1994;12;22;0.923;1;0;0
1994;12;23;0.808;1;0;0
1994;12;24;0.741;1;0;0
1994;12;25;0.801;1;0;0
1994;12;26;0.796;1;0;0
1994;12;27;0.844;1;0;0
1994;12;28;1.536;1;0;0
1994;12;29;1.67;1;0;0
1994;12;30;1.847;1;0;0
1994;12;31;1.988;1;0;0
1995;1;1;1.083;1;0;0
1995;1;2;0.526;1;0;0
1995;1;3;0.449;1;0;0
1995;1;4;0.378;1;0;0
1995;1;5;0.325;1;0;0
1995;1;6;0.358;1;0;0
1995;1;7;0.427;1;0;0
1995;1;8;0.45;1;0;0
1995;1;9;0.509;1;0;0
1995;1;10;0.775;1;0;0
1995;1;11;1.236;1;0;0
1995;1;12;1.33;1;0;0
1995;1;13;1.178;1;0;0
1995;1;14;1.069;1;0;0
1995;1;15;0.969;1;0;0
1995;1;16;0.975;1;0;0
1995;1;17;0.968;1;0;0
1995;1;18;0.942;1;0;0
1995;1;19;0.943;1;0;0
1995;1;20;1.012;1;0;0
1995;1;21;0.996;1;0;0
1995;1;22;1.31;1;0;0
1995;1;23;2.43;1;0;0
1995;1;24;2.657;1;0;0
1995;1;25;3.135;1;0;0
1995;1;26;3.025;1;0;0
1995;1;27;1.999;1;0;0
1995;1;28;1.607;1;0;0
1995;1;29;1.405;1;0;0
1995;1;30;1.765;1;0;0
1995;1;31;1.949;1;0;0
1995;2;1;1.549;1;0;0
1995;2;2;1.403;1;0;0
1995;2;3;1.313;1;0;0
1995;2;4;1.252;1;0;0
1995;2;5;1.226;1;0;0
1995;2;6;1.133;1;0;0
1995;2;7;1.093;1;0;0
1995;2;8;1.1;1;0;0
1995;2;9;1.167;1;0;0
1995;2;10;1.123;1;0;0
1995;2;11;1.057;1;0;0
1995;2;12;1.104;1;0;0
1995;2;13;1.119;1;0;0
1995;2;14;1.108;1;0;0
1995;2;15;1.08;1;0;0
1995;2;16;1.131;1;0;0
1995;2;17;1.113;1;0;0
1995;2;18;1.336;1;0;0
1995;2;19;1.251;1;0;0
1995;2;20;1.194;1;0;0
1995;2;21;1.197;1;0;0
1995;2;22;1.168;1;0;0
1995;2;23;1.075;1;0;0
1995;2;24;1.088;1;0;0
1995;2;25;1.622;1;0;0
1995;2;26;1.727;1;0;0
1995;2;27;1.441;1;0;0
1995;2;28;1.329;1;0;0
1995;3;1;1.302;1;0;0
1995;3;2;1.27;1;0;0
1995;3;3;1.2;1;0;0
1995;3;4;1.152;1;0;0
1995;3;5;1.111;1;0;0
1995;3;6;1.062;1;0;0
1995;3;7;1.11;1;0;0
1995;3;8;1.208;1;0;0
1995;3;9;1.172;1;0;0
1995;3;10;1.153;1;0;0
1995;3;11;1.25;1;0;0
1995;3;12;1.349;1;0;0
1995;3;13;1.17;1;0;0
1995;3;14;1.049;1;0;0
1995;3;15;1.026;1;0;0
1995;3;16;1.028;1;0;0
1995;3;17;0.98;1;0;0
1995;3;18;1.465;1;0;0
1995;3;19;1.567;1;0;0
1995;3;20;1.711;1;0;0
1995;3;21;1.497;1;0;0
1995;3;22;1.394;1;0;0
1995;3;23;1.391;1;0;0
1995;3;24;1.503;1;0;0
1995;3;25;1.532;1;0;0
1995;3;26;1.464;1;0;0
1995;3;27;1.461;1;0;0
1995;3;28;1.519;1;0;0
1995;3;29;1.561;1;0;0
1995;3;30;1.432;1;0;0
1995;3;31;1.327;1;0;0
1995;4;1;1.745;1;0;0
1995;4;2;3.081;1;0;0
1995;4;3;2.862;1;0;0
1995;4;4;2.304;1;0;0
1995;4;5;2.012;1;0;0
1995;4;6;1.85;1;0;0
1995;4;7;1.73;1;0;0
1995;4;8;1.66;1;0;0
1995;4;9;1.545;1;0;0
1995;4;10;1.424;1;0;0
1995;4;11;1.391;1;0;0
1995;4;12;1.344;1;0;0
1995;4;13;1.365;1;0;0
1995;4;14;1.289;1;0;0
1995;4;15;1.209;1;0;0
1995;4;16;1.169;1;0;0
1995;4;17;1.14;1;0;0
1995;4;18;1.127;1;0;0
1995;4;19;1.156;1;0;0
1995;4;20;1.313;1;0;0
1995;4;21;1.373;1;0;0
1995;4;22;1.33;1;0;0
1995;4;23;1.284;1;0;0
1995;4;24;1.295;1;0;0
1995;4;25;1.485;1;0;0
1995;4;26;3.07;1;0;0
1995;4;27;2.235;1;0;0
1995;4;28;1.845;1;0;0
1995;4;29;1.625;1;0;0
1995;4;30;1.559;1;0;0
1995;5;1;1.494;1;0;0
1995;5;2;1.331;1;0;0
1995;5;3;1.307;1;0;0
1995;5;4;1.292;1;0;0
1995;5;5;1.178;1;0;0
1995;5;6;1.347;1;0;0
1995;5;7;1.36;1;0;0
1995;5;8;1.278;1;0;0
1995;5;9;1.388;1;0;0
1995;5;10;1.377;1;0;0
1995;5;11;1.362;1;0;0
1995;5;12;1.341;1;0;0
1995;5;13;1.496;1;0;0
1995;5;14;1.683;1;0;0
1995;5;15;1.476;1;0;0
1995;5;16;1.31;1;0;0
1995;5;17;1.239;1;0;0
1995;5;18;1.199;1;0;0
1995;5;19;1.177;1;0;0
1995;5;20;1.191;1;0;0
1995;5;21;1.226;1;0;0
1995;5;22;1.145;1;0;0
1995;5;23;1.095;1;0;0
1995;5;24;1.093;1;0;0
1995;5;25;1.097;1;0;0
1995;5;26;1.145;1;0;0
1995;5;27;1.151;1;0;0
1995;5;28;1.13;1;0;0
1995;5;29;1.11;1;0;0
1995;5;30;1.303;1;0;0
1995;5;31;1.848;1;0;0
1995;6;1;2.908;1;0;0
1995;6;2;2.827;1;0;0
1995;6;3;2.05;1;0;0
1995;6;4;1.872;1;0;0
1995;6;5;1.946;1;0;0
1995;6;6;2.596;1;0;0
1995;6;7;2.457;1;0;0
1995;6;8;1.778;1;0;0
1995;6;9;1.648;1;0;0
1995;6;10;1.616;1;0;0
1995;6;11;2.746;1;0;0
1995;6;12;2.18;1;0;0
1995;6;13;1.982;1;0;0
1995;6;14;2.087;1;0;0
1995;6;15;1.858;1;0;0
1995;6;16;1.675;1;0;0
1995;6;17;1.553;1;0;0
1995;6;18;1.483;1;0;0
1995;6;19;1.425;1;0;0
1995;6;20;1.367;1;0;0
1995;6;21;1.4;1;0;0
1995;6;22;1.396;1;0;0
1995;6;23;1.382;1;0;0
1995;6;24;1.379;1;0;0
1995;6;25;1.339;1;0;0
1995;6;26;1.323;1;0;0
1995;6;27;1.326;1;0;0
1995;6;28;1.289;1;0;0
1995;6;29;1.275;1;0;0
