YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;52.111;1;0;0
1983;4;2;51.639;1;0;0
1983;4;3;53.037;1;0;0
1983;4;4;51.259;1;0;0
1983;4;5;72.422;1;0;0
1983;4;6;74.147;1;0;0
1983;4;7;41.07;1;0;0
1983;4;8;46.237;1;0;0
1983;4;9;46.626;1;0;0
1983;4;10;68.516;1;0;0
1983;4;11;77.579;1;0;0
1983;4;12;78.754;1;0;0
1983;4;13;79.648;1;0;0
1983;4;14;77.777;1;0;0
1983;4;15;75.237;1;0;0
1983;4;16;68.761;1;0;0
1983;4;17;61.336;1;0;0
1983;4;18;79.61;1;0;0
1983;4;19;75.18;1;0;0
1983;4;20;76.386;1;0;0
1983;4;21;75.234;1;0;0
1983;4;22;82.098;1;0;0
1983;4;23;89.819;1;0;0
1983;4;24;91.242;1;0;0
1983;4;25;95.048;1;0;0
1983;4;26;92.708;1;0;0
1983;4;27;98.614;1;0;0
1983;4;28;94.425;1;0;0
1983;4;29;102.978;1;0;0
1983;4;30;100.793;1;0;0
1983;5;1;90.48;1;0;0
1983;5;2;96.347;1;0;0
1983;5;3;92.77;1;0;0
1983;5;4;67.784;1;0;0
1983;5;5;51.819;1;0;0
1983;5;6;58.047;1;0;0
1983;5;7;80.478;1;0;0
1983;5;8;60.505;1;0;0
1983;5;9;78.549;1;0;0
1983;5;10;106.921;1;0;0
1983;5;11;110.186;1;0;0
1983;5;12;108.659;1;0;0
1983;5;13;115.835;1;0;0
1983;5;14;115.342;1;0;0
1983;5;15;116.303;1;0;0
1983;5;16;123.261;1;0;0
1983;5;17;124.565;1;0;0
1983;5;18;123.96;1;0;0
1983;5;19;116.65;1;0;0
1983;5;20;116.36;1;0;0
1983;5;21;119.722;1;0;0
1983;5;22;120.409;1;0;0
1983;5;23;111.38;1;0;0
1983;5;24;120.016;1;0;0
1983;5;25;120.108;1;0;0
1983;5;26;116.559;1;0;0
1983;5;27;118.244;1;0;0
1983;5;28;95.579;1;0;0
1983;5;29;105.586;1;0;0
1983;5;30;99.4;1;0;0
1983;5;31;94.982;1;0;0
1983;6;1;64.144;1;0;0
1983;6;2;57.919;1;0;0
1983;6;3;56.948;1;0;0
1983;6;4;36.185;1;0;0
1983;6;5;38.438;1;0;0
1983;6;6;39.76;1;0;0
1983;6;7;55.801;1;0;0
1983;6;8;54.553;1;0;0
1983;6;9;53.816;1;0;0
1983;6;10;53.586;1;0;0
1983;6;11;72.92;1;0;0
1983;6;12;69.846;1;0;0
1983;6;13;70.717;1;0;0
1983;6;14;232.179;1;0;0
1983;6;15;320.896;1;0;0
1983;6;16;247.219;1;0;0
1983;6;17;171.312;1;0;0
1983;6;18;136.292;1;0;0
1983;6;19;138.312;1;0;0
1983;6;20;126.613;1;0;0
1983;6;21;121.477;1;0;0
1983;6;22;128.021;1;0;0
1983;6;23;122.259;1;0;0
1983;6;24;118.771;1;0;0
1983;6;25;147.26;1;0;0
1983;6;26;137.756;1;0;0
1983;6;27;116.994;1;0;0
1983;6;28;170.844;1;0;0
1983;6;29;163.375;1;0;0
1983;6;30;148.844;1;0;0
1983;7;1;137.438;1;0;0
1983;7;2;133.251;1;0;0
1983;7;3;111.634;1;0;0
1983;7;4;114.774;1;0;0
1983;7;5;110.489;1;0;0
1983;7;6;133.865;1;0;0
1983;7;7;142.01;1;0;0
1983;7;8;155.99;1;0;0
1983;7;9;123.349;1;0;0
1983;7;10;114.478;1;0;0
1983;7;11;112.482;1;0;0
1983;7;12;93.44;1;0;0
1983;7;13;89.726;1;0;0
1983;7;14;91.233;1;0;0
1983;7;15;74.146;1;0;0
1983;7;16;68.242;1;0;0
1983;7;17;58.508;1;0;0
1983;7;18;57.265;1;0;0
1983;7;19;68.143;1;0;0
1983;7;20;59.638;1;0;0
1983;7;21;70.278;1;0;0
1983;7;22;76.256;1;0;0
1983;7;23;60.008;1;0;0
1983;7;24;48.284;1;0;0
1983;7;25;54.455;1;0;0
1983;7;26;51.3;1;0;0
1983;7;27;51.066;1;0;0
1983;7;28;41.259;1;0;0
1983;7;29;38.924;1;0;0
1983;7;30;39.54;1;0;0
1983;7;31;35.983;1;0;0
1983;8;1;46.797;1;0;0
1983;8;2;57.035;1;0;0
1983;8;3;143.865;1;0;0
1983;8;4;188.688;1;0;0
1983;8;5;113.76;1;0;0
1983;8;6;200.75;1;0;0
1983;8;7;159.448;1;0;0
1983;8;8;122.948;1;0;0
1983;8;9;115.992;1;0;0
1983;8;10;103.909;1;0;0
1983;8;11;88.694;1;0;0
1983;8;12;84.346;1;0;0
1983;8;13;84.265;1;0;0
1983;8;14;55.786;1;0;0
1983;8;15;41.326;1;0;0
1983;8;16;54.846;1;0;0
1983;8;17;50.483;1;0;0
1983;8;18;51.094;1;0;0
1983;8;19;48.575;1;0;0
1983;8;20;35.956;1;0;0
1983;8;21;35.098;1;0;0
1983;8;22;51.357;1;0;0
1983;8;23;74.058;1;0;0
1983;8;24;70.609;1;0;0
1983;8;25;69.066;1;0;0
1983;8;26;63.216;1;0;0
1983;8;27;56.36;1;0;0
1983;8;28;44.353;1;0;0
1983;8;29;58.8;1;0;0
1983;8;30;72.8;1;0;0
1983;8;31;70.332;1;0;0
1983;9;1;53.706;1;0;0
1983;9;2;85.89;1;0;0
1983;9;3;95.772;1;0;0
1983;9;4;100.142;1;0;0
1983;9;5;98.877;1;0;0
1983;9;6;96.329;1;0;0
1983;9;7;99.966;1;0;0
1983;9;8;96.236;1;0;0
1983;9;9;69.081;1;0;0
1983;9;10;54.648;1;0;0
1983;9;11;86.295;1;0;0
1983;9;12;125.769;1;0;0
1983;9;13;104.26;1;0;0
1983;9;14;96.342;1;0;0
1983;9;15;85.239;1;0;0
1983;9;16;86.531;1;0;0
1983;9;17;114.833;1;0;0
1983;9;18;110.843;1;0;0
1983;9;19;101.557;1;0;0
1983;9;20;84.551;1;0;0
1983;9;21;77.158;1;0;0
1983;9;22;66.516;1;0;0
1983;9;23;57.33;1;0;0
1983;9;24;49.244;1;0;0
1983;9;25;45.925;1;0;0
1983;9;26;49.932;1;0;0
1983;9;27;47.923;1;0;0
1983;9;28;42.649;1;0;0
1983;9;29;40.703;1;0;0
1983;9;30;35.335;1;0;0
1983;10;1;33.836;1;0;0
1983;10;2;35.488;1;0;0
1983;10;3;37.198;1;0;0
1983;10;4;37.885;1;0;0
1983;10;5;36.121;1;0;0
1983;10;6;37.931;1;0;0
1983;10;7;36.441;1;0;0
1983;10;8;34.924;1;0;0
1983;10;9;42.324;1;0;0
1983;10;10;65.781;1;0;0
1983;10;11;59.248;1;0;0
1983;10;12;80.279;1;0;0
1983;10;13;58.799;1;0;0
1983;10;14;60.317;1;0;0
1983;10;15;58.31;1;0;0
1983;10;16;51.806;1;0;0
1983;10;17;46.915;1;0;0
1983;10;18;53.023;1;0;0
1983;10;19;62.591;1;0;0
1983;10;20;61.186;1;0;0
1983;10;21;71.428;1;0;0
1983;10;22;59.865;1;0;0
1983;10;23;46.55;1;0;0
1983;10;24;57.287;1;0;0
1983;10;25;45.836;1;0;0
1983;10;26;42.445;1;0;0
1983;10;27;42.101;1;0;0
1983;10;28;38.319;1;0;0
1983;10;29;37.845;1;0;0
1983;10;30;37.98;1;0;0
1983;10;31;54.682;1;0;0
1983;11;1;42.111;1;0;0
1983;11;2;41.442;1;0;0
1983;11;3;40.829;1;0;0
1983;11;4;40.77;1;0;0
1983;11;5;39.144;1;0;0
1983;11;6;37.225;1;0;0
1983;11;7;37.914;1;0;0
1983;11;8;39.906;1;0;0
1983;11;9;39.84;1;0;0
1983;11;10;37.406;1;0;0
1983;11;11;39.561;1;0;0
1983;11;12;38.403;1;0;0
1983;11;13;39.215;1;0;0
1983;11;14;38.282;1;0;0
1983;11;15;33.176;1;0;0
1983;11;16;36.616;1;0;0
1983;11;17;38.602;1;0;0
1983;11;18;38.243;1;0;0
1983;11;19;37.483;1;0;0
1983;11;20;37.972;1;0;0
1983;11;21;38.952;1;0;0
1983;11;22;38.717;1;0;0
1983;11;23;38.831;1;0;0
1983;11;24;38.636;1;0;0
1983;11;25;37.707;1;0;0
1983;11;26;32.401;1;0;0
1983;11;27;37.076;1;0;0
1983;11;28;57.414;1;0;0
1983;11;29;43.126;1;0;0
1983;11;30;46.514;1;0;0
1983;12;1;51.879;1;0;0
1983;12;2;45.261;1;0;0
1983;12;3;38.422;1;0;0
1983;12;4;35.209;1;0;0
1983;12;5;37.302;1;0;0
1983;12;6;36.808;1;0;0
1983;12;7;36.4;1;0;0
1983;12;8;37.454;1;0;0
1983;12;9;37.627;1;0;0
1983;12;10;36.161;1;0;0
1983;12;11;34.63;1;0;0
1983;12;12;52.992;1;0;0
1983;12;13;57.343;1;0;0
1983;12;14;56.104;1;0;0
1983;12;15;58.265;1;0;0
1983;12;16;45.519;1;0;0
1983;12;17;39.726;1;0;0
1983;12;18;39.143;1;0;0
1983;12;19;54.683;1;0;0
1983;12;20;55.66;1;0;0
1983;12;21;58.608;1;0;0
1983;12;22;59.133;1;0;0
1983;12;23;59.369;1;0;0
1983;12;24;36.983;1;0;0
1983;12;25;43.07;1;0;0
1983;12;26;53.029;1;0;0
1983;12;27;53.929;1;0;0
1983;12;28;55.112;1;0;0
1983;12;29;55.211;1;0;0
1983;12;30;53.74;1;0;0
1983;12;31;53.748;1;0;0
1984;1;1;50.2;1;0;0
1984;1;2;55.969;1;0;0
1984;1;3;54.715;1;0;0
1984;1;4;56.876;1;0;0
1984;1;5;57.068;1;0;0
1984;1;6;54.316;1;0;0
1984;1;7;55.948;1;0;0
1984;1;8;48.664;1;0;0
1984;1;9;60.46;1;0;0
1984;1;10;58.916;1;0;0
1984;1;11;56.895;1;0;0
1984;1;12;58.171;1;0;0
1984;1;13;57.102;1;0;0
1984;1;14;53.328;1;0;0
1984;1;15;43.788;1;0;0
1984;1;16;52.248;1;0;0
1984;1;17;54.95;1;0;0
1984;1;18;50.372;1;0;0
1984;1;19;74.139;1;0;0
1984;1;20;75.193;1;0;0
1984;1;21;65.823;1;0;0
1984;1;22;54.366;1;0;0
1984;1;23;68.499;1;0;0
1984;1;24;64.455;1;0;0
1984;1;25;60.686;1;0;0
1984;1;26;56.952;1;0;0
1984;1;27;50.93;1;0;0
1984;1;28;38.794;1;0;0
1984;1;29;36.983;1;0;0
1984;1;30;52.961;1;0;0
1984;1;31;53.155;1;0;0
1984;2;1;40.96;1;0;0
1984;2;2;37.511;1;0;0
1984;2;3;38.09;1;0;0
1984;2;4;36.728;1;0;0
1984;2;5;28.814;1;0;0
1984;2;6;37.896;1;0;0
1984;2;7;50.643;1;0;0
1984;2;8;48.505;1;0;0
1984;2;9;48.095;1;0;0
1984;2;10;58.816;1;0;0
1984;2;11;41.98;1;0;0
1984;2;12;35.414;1;0;0
1984;2;13;51.917;1;0;0
1984;2;14;52.334;1;0;0
1984;2;15;56.862;1;0;0
1984;2;16;55.621;1;0;0
1984;2;17;56.275;1;0;0
1984;2;18;38.302;1;0;0
1984;2;19;35.502;1;0;0
1984;2;20;40.56;1;0;0
1984;2;21;39.757;1;0;0
1984;2;22;38.281;1;0;0
1984;2;23;41.322;1;0;0
1984;2;24;36.761;1;0;0
1984;2;25;31.914;1;0;0
1984;2;26;31.267;1;0;0
1984;2;27;39.669;1;0;0
1984;2;28;39.986;1;0;0
1984;2;29;26.992;1;0;0
1984;3;1;25.32;1;0;0
1984;3;2;26.379;1;0;0
1984;3;3;18.517;1;0;0
1984;3;4;18.208;1;0;0
1984;3;5;28.87;1;0;0
1984;3;6;29.487;1;0;0
1984;3;7;28.554;1;0;0
1984;3;8;27.028;1;0;0
1984;3;9;23.21;1;0;0
1984;3;10;19.425;1;0;0
1984;3;11;21.736;1;0;0
1984;3;12;29.628;1;0;0
1984;3;13;23.209;1;0;0
1984;3;14;21.139;1;0;0
1984;3;15;21.724;1;0;0
1984;3;16;20.812;1;0;0
1984;3;17;23.249;1;0;0
1984;3;18;21.947;1;0;0
1984;3;19;21.825;1;0;0
1984;3;20;23.729;1;0;0
1984;3;21;24.121;1;0;0
1984;3;22;22.844;1;0;0
1984;3;23;23.304;1;0;0
1984;3;24;23.793;1;0;0
1984;3;25;23.791;1;0;0
1984;3;26;32.237;1;0;0
1984;3;27;32.335;1;0;0
1984;3;28;35.583;1;0;0
1984;3;29;49.585;1;0;0
1984;3;30;51.489;1;0;0
1984;3;31;46.296;1;0;0
1984;4;1;46.742;1;0;0
1984;4;2;49.036;1;0;0
1984;4;3;49.556;1;0;0
1984;4;4;47.95;1;0;0
1984;4;5;40.441;1;0;0
1984;4;6;34.894;1;0;0
1984;4;7;36.359;1;0;0
1984;4;8;29.943;1;0;0
1984;4;9;29.447;1;0;0
1984;4;10;34.483;1;0;0
1984;4;11;34.956;1;0;0
1984;4;12;31.839;1;0;0
1984;4;13;26.855;1;0;0
1984;4;14;30.998;1;0;0
1984;4;15;27.35;1;0;0
1984;4;16;66.4;1;0;0
1984;4;17;58.873;1;0;0
1984;4;18;68.651;1;0;0
1984;4;19;50.254;1;0;0
1984;4;20;51.133;1;0;0
1984;4;21;45.205;1;0;0
1984;4;22;57.326;1;0;0
1984;4;23;74.311;1;0;0
1984;4;24;93.716;1;0;0
1984;4;25;103.755;1;0;0
1984;4;26;74.487;1;0;0
1984;4;27;87.941;1;0;0
1984;4;28;90.317;1;0;0
1984;4;29;90.614;1;0;0
1984;4;30;93.818;1;0;0
1984;5;1;67.454;1;0;0
1984;5;2;66.836;1;0;0
1984;5;3;76.09;1;0;0
1984;5;4;77.521;1;0;0
1984;5;5;91.323;1;0;0
1984;5;6;95.485;1;0;0
1984;5;7;94.067;1;0;0
1984;5;8;111.72;1;0;0
1984;5;9;111.53;1;0;0
1984;5;10;107.764;1;0;0
1984;5;11;80.63;1;0;0
1984;5;12;68.098;1;0;0
1984;5;13;69.25;1;0;0
1984;5;14;69.86;1;0;0
1984;5;15;74.176;1;0;0
1984;5;16;75.939;1;0;0
1984;5;17;94.142;1;0;0
1984;5;18;88.939;1;0;0
1984;5;19;66.011;1;0;0
1984;5;20;67.886;1;0;0
1984;5;21;98.009;1;0;0
1984;5;22;113.145;1;0;0
1984;5;23;106.804;1;0;0
1984;5;24;107.914;1;0;0
1984;5;25;99.785;1;0;0
1984;5;26;96.823;1;0;0
1984;5;27;101.146;1;0;0
1984;5;28;100.011;1;0;0
1984;5;29;92.138;1;0;0
1984;5;30;72.114;1;0;0
1984;5;31;57.007;1;0;0
1984;6;1;70.359;1;0;0
1984;6;2;85.913;1;0;0
1984;6;3;77.596;1;0;0
1984;6;4;50.014;1;0;0
1984;6;5;36.926;1;0;0
1984;6;6;24.79;1;0;0
1984;6;7;25.792;1;0;0
1984;6;8;27.308;1;0;0
1984;6;9;14.965;1;0;0
1984;6;10;15.088;1;0;0
1984;6;11;14.95;1;0;0
1984;6;12;18.84;1;0;0
1984;6;13;22.994;1;0;0
1984;6;14;25.061;1;0;0
1984;6;15;27.639;1;0;0
1984;6;16;40.801;1;0;0
1984;6;17;110.32;1;0;0
1984;6;18;110.183;1;0;0
1984;6;19;116.574;1;0;0
1984;6;20;110.527;1;0;0
1984;6;21;107.102;1;0;0
1984;6;22;136.875;1;0;0
1984;6;23;147.271;1;0;0
1984;6;24;243.417;1;0;0
1984;6;25;286.646;1;0;0
1984;6;26;202.354;1;0;0
1984;6;27;160.865;1;0;0
1984;6;28;173.198;1;0;0
1984;6;29;192.448;1;0;0
1984;6;30;147.927;1;0;0
1984;7;1;114.385;1;0;0
1984;7;2;148.156;1;0;0
1984;7;3;271.958;1;0;0
1984;7;4;177.792;1;0;0
1984;7;5;137.219;1;0;0
1984;7;6;112.052;1;0;0
1984;7;7;102.549;1;0;0
1984;7;8;107.182;1;0;0
1984;7;9;110.231;1;0;0
1984;7;10;107.333;1;0;0
1984;7;11;113.01;1;0;0
1984;7;12;111.667;1;0;0
1984;7;13;113.833;1;0;0
1984;7;14;109.844;1;0;0
1984;7;15;106.921;1;0;0
1984;7;16;106.684;1;0;0
1984;7;17;89.027;1;0;0
1984;7;18;61.419;1;0;0
1984;7;19;59.899;1;0;0
1984;7;20;69.439;1;0;0
1984;7;21;51.282;1;0;0
1984;7;22;47.191;1;0;0
1984;7;23;65.061;1;0;0
1984;7;24;64.633;1;0;0
1984;7;25;68.872;1;0;0
1984;7;26;79.669;1;0;0
1984;7;27;85.203;1;0;0
1984;7;28;83.846;1;0;0
1984;7;29;85.609;1;0;0
1984;7;30;69.805;1;0;0
1984;7;31;70.208;1;0;0
1984;8;1;67.018;1;0;0
1984;8;2;67.171;1;0;0
1984;8;3;51.103;1;0;0
1984;8;4;39.55;1;0;0
1984;8;5;28.847;1;0;0
1984;8;6;50.679;1;0;0
1984;8;7;63.921;1;0;0
1984;8;8;67.107;1;0;0
1984;8;9;77.708;1;0;0
1984;8;10;74.072;1;0;0
1984;8;11;92.509;1;0;0
1984;8;12;171.667;1;0;0
1984;8;13;121.399;1;0;0
1984;8;14;100.809;1;0;0
1984;8;15;101.872;1;0;0
1984;8;16;100.99;1;0;0
1984;8;17;86.042;1;0;0
1984;8;18;60.799;1;0;0
1984;8;19;49.207;1;0;0
1984;8;20;49.595;1;0;0
1984;8;21;41.132;1;0;0
1984;8;22;43.446;1;0;0
1984;8;23;43.272;1;0;0
1984;8;24;45.719;1;0;0
1984;8;25;54.778;1;0;0
1984;8;26;65.734;1;0;0
1984;8;27;116.697;1;0;0
1984;8;28;79.674;1;0;0
1984;8;29;61.378;1;0;0
1984;8;30;70.949;1;0;0
1984;8;31;44.775;1;0;0
1984;9;1;38.711;1;0;0
1984;9;2;35.519;1;0;0
1984;9;3;36.441;1;0;0
1984;9;4;39.258;1;0;0
1984;9;5;47.119;1;0;0
1984;9;6;156.208;1;0;0
1984;9;7;113.244;1;0;0
1984;9;8;111.14;1;0;0
1984;9;9;96.533;1;0;0
1984;9;10;88.042;1;0;0
1984;9;11;91.528;1;0;0
1984;9;12;88.834;1;0;0
1984;9;13;81.93;1;0;0
1984;9;14;67.066;1;0;0
1984;9;15;80.036;1;0;0
1984;9;16;173.197;1;0;0
1984;9;17;333.229;1;0;0
1984;9;18;218.969;1;0;0
1984;9;19;149.167;1;0;0
1984;9;20;117.292;1;0;0
1984;9;21;107.885;1;0;0
1984;9;22;129.385;1;0;0
1984;9;23;107.727;1;0;0
1984;9;24;106.237;1;0;0
1984;9;25;107.188;1;0;0
1984;9;26;103.253;1;0;0
1984;9;27;112.728;1;0;0
1984;9;28;128.062;1;0;0
1984;9;29;119.198;1;0;0
1984;9;30;108.896;1;0;0
1984;10;1;105.921;1;0;0
1984;10;2;105.642;1;0;0
1984;10;3;103.874;1;0;0
1984;10;4;97.496;1;0;0
1984;10;5;74.529;1;0;0
1984;10;6;64.021;1;0;0
1984;10;7;65.04;1;0;0
1984;10;8;74.768;1;0;0
1984;10;9;81.934;1;0;0
1984;10;10;79.158;1;0;0
1984;10;11;83.757;1;0;0
1984;10;12;46.741;1;0;0
1984;10;13;53.912;1;0;0
1984;10;14;45.671;1;0;0
1984;10;15;43.716;1;0;0
1984;10;16;35.783;1;0;0
1984;10;17;36.229;1;0;0
1984;10;18;33.307;1;0;0
1984;10;19;33.387;1;0;0
1984;10;20;33.772;1;0;0
1984;10;21;32.631;1;0;0
1984;10;22;33.518;1;0;0
1984;10;23;34.697;1;0;0
1984;10;24;31.475;1;0;0
1984;10;25;37.881;1;0;0
1984;10;26;47.633;1;0;0
1984;10;27;34.26;1;0;0
1984;10;28;33.026;1;0;0
1984;10;29;36.979;1;0;0
1984;10;30;35.081;1;0;0
1984;10;31;33.86;1;0;0
1984;11;1;29.307;1;0;0
1984;11;2;32.775;1;0;0
1984;11;3;28.273;1;0;0
1984;11;4;32.619;1;0;0
1984;11;5;39.409;1;0;0
1984;11;6;36.598;1;0;0
1984;11;7;30.971;1;0;0
1984;11;8;35.905;1;0;0
1984;11;9;38.238;1;0;0
1984;11;10;39.085;1;0;0
1984;11;11;27.903;1;0;0
1984;11;12;33.946;1;0;0
1984;11;13;35.685;1;0;0
1984;11;14;32.689;1;0;0
1984;11;15;32.472;1;0;0
1984;11;16;41.056;1;0;0
1984;11;17;29.995;1;0;0
1984;11;18;30.351;1;0;0
1984;11;19;29.666;1;0;0
1984;11;20;32.869;1;0;0
1984;11;21;35.709;1;0;0
1984;11;22;32.355;1;0;0
1984;11;23;42.208;1;0;0
1984;11;24;47.787;1;0;0
1984;11;25;29.584;1;0;0
1984;11;26;38.336;1;0;0
1984;11;27;38.398;1;0;0
1984;11;28;43.975;1;0;0
1984;11;29;41.545;1;0;0
1984;11;30;36.053;1;0;0
1984;12;1;29.343;1;0;0
1984;12;2;27.106;1;0;0
1984;12;3;34.294;1;0;0
1984;12;4;29.942;1;0;0
1984;12;5;30.442;1;0;0
1984;12;6;29.84;1;0;0
1984;12;7;29.849;1;0;0
1984;12;8;29.246;1;0;0
1984;12;9;27.443;1;0;0
1984;12;10;33.359;1;0;0
1984;12;11;30.42;1;0;0
1984;12;12;35.67;1;0;0
1984;12;13;32.632;1;0;0
1984;12;14;32.261;1;0;0
1984;12;15;29.406;1;0;0
1984;12;16;27.725;1;0;0
1984;12;17;24.692;1;0;0
1984;12;18;37.312;1;0;0
1984;12;19;33.214;1;0;0
1984;12;20;33.032;1;0;0
1984;12;21;29.462;1;0;0
1984;12;22;27.944;1;0;0
1984;12;23;27.505;1;0;0
1984;12;24;28.754;1;0;0
1984;12;25;28.997;1;0;0
1984;12;26;28.574;1;0;0
1984;12;27;29.725;1;0;0
1984;12;28;31.983;1;0;0
1984;12;29;30.06;1;0;0
1984;12;30;29.829;1;0;0
1984;12;31;30.146;1;0;0
1985;1;1;30.749;1;0;0
1985;1;2;29.66;1;0;0
1985;1;3;31.285;1;0;0
1985;1;4;31.946;1;0;0
1985;1;5;30.907;1;0;0
1985;1;6;28.2;1;0;0
1985;1;7;37.03;1;0;0
1985;1;8;51.743;1;0;0
1985;1;9;50.358;1;0;0
1985;1;10;49.856;1;0;0
1985;1;11;34.635;1;0;0
1985;1;12;33.432;1;0;0
1985;1;13;34.513;1;0;0
1985;1;14;33.543;1;0;0
1985;1;15;33.226;1;0;0
1985;1;16;32.216;1;0;0
1985;1;17;32.707;1;0;0
1985;1;18;31.671;1;0;0
1985;1;19;29.386;1;0;0
1985;1;20;29.592;1;0;0
1985;1;21;32.077;1;0;0
1985;1;22;31.522;1;0;0
1985;1;23;30.364;1;0;0
1985;1;24;31.372;1;0;0
1985;1;25;30.905;1;0;0
1985;1;26;31.002;1;0;0
1985;1;27;27.882;1;0;0
1985;1;28;29.365;1;0;0
1985;1;29;31.442;1;0;0
1985;1;30;33.267;1;0;0
1985;1;31;31.387;1;0;0
1985;2;1;16.297;1;0;0
1985;2;2;25.203;1;0;0
1985;2;3;22.163;1;0;0
1985;2;4;46.337;1;0;0
1985;2;5;47.863;1;0;0
1985;2;6;45.682;1;0;0
1985;2;7;46.381;1;0;0
1985;2;8;50.294;1;0;0
1985;2;9;50.308;1;0;0
1985;2;10;57.161;1;0;0
1985;2;11;55.684;1;0;0
1985;2;12;55.822;1;0;0
1985;2;13;50.382;1;0;0
1985;2;14;59.828;1;0;0
1985;2;15;54.851;1;0;0
1985;2;16;52.275;1;0;0
1985;2;17;53.389;1;0;0
1985;2;18;59.081;1;0;0
1985;2;19;59.34;1;0;0
1985;2;20;59.312;1;0;0
1985;2;21;56.573;1;0;0
1985;2;22;57.558;1;0;0
1985;2;23;54.411;1;0;0
1985;2;24;54.916;1;0;0
1985;2;25;59.779;1;0;0
1985;2;26;56.561;1;0;0
1985;2;27;53.227;1;0;0
1985;2;28;35.119;1;0;0
1985;3;1;35.538;1;0;0
1985;3;2;43.051;1;0;0
1985;3;3;49.216;1;0;0
1985;3;4;51.814;1;0;0
1985;3;5;55.268;1;0;0
1985;3;6;37.486;1;0;0
1985;3;7;33.911;1;0;0
1985;3;8;34.701;1;0;0
1985;3;9;33.919;1;0;0
1985;3;10;34.227;1;0;0
1985;3;11;28.334;1;0;0
1985;3;12;28.189;1;0;0
1985;3;13;28.265;1;0;0
1985;3;14;27.744;1;0;0
1985;3;15;27.986;1;0;0
1985;3;16;24.351;1;0;0
1985;3;17;22.197;1;0;0
1985;3;18;30.252;1;0;0
1985;3;19;22.571;1;0;0
1985;3;20;13.04;1;0;0
1985;3;21;18.592;1;0;0
1985;3;22;37.114;1;0;0
1985;3;23;31.242;1;0;0
1985;3;24;21.78;1;0;0
1985;3;25;27.576;1;0;0
1985;3;26;30.721;1;0;0
1985;3;27;30.426;1;0;0
1985;3;28;34.562;1;0;0
1985;3;29;31.324;1;0;0
1985;3;30;29.086;1;0;0
1985;3;31;33.729;1;0;0
1985;4;1;49.12;1;0;0
1985;4;2;49.965;1;0;0
1985;4;3;53.074;1;0;0
1985;4;4;51.479;1;0;0
1985;4;5;51.871;1;0;0
1985;4;6;46.332;1;0;0
1985;4;7;36.044;1;0;0
1985;4;8;36.073;1;0;0
1985;4;9;53.009;1;0;0
1985;4;10;51.894;1;0;0
1985;4;11;53.278;1;0;0
1985;4;12;52.347;1;0;0
1985;4;13;41.999;1;0;0
1985;4;14;41.763;1;0;0
1985;4;15;53.493;1;0;0
1985;4;16;53.314;1;0;0
1985;4;17;48.758;1;0;0
1985;4;18;41.327;1;0;0
1985;4;19;41.099;1;0;0
1985;4;20;44.769;1;0;0
1985;4;21;35.83;1;0;0
1985;4;22;58.232;1;0;0
1985;4;23;54.454;1;0;0
1985;4;24;52.296;1;0;0
1985;4;25;55.614;1;0;0
1985;4;26;56.562;1;0;0
1985;4;27;56.392;1;0;0
1985;4;28;55.543;1;0;0
1985;4;29;56.399;1;0;0
1985;4;30;57.409;1;0;0
1985;5;1;39.245;1;0;0
1985;5;2;76.018;1;0;0
1985;5;3;83.728;1;0;0
1985;5;4;81.544;1;0;0
1985;5;5;79.777;1;0;0
1985;5;6;95.431;1;0;0
1985;5;7;90.773;1;0;0
1985;5;8;86.735;1;0;0
1985;5;9;86.786;1;0;0
1985;5;10;90.796;1;0;0
1985;5;11;90.476;1;0;0
1985;5;12;92.817;1;0;0
1985;5;13;93.485;1;0;0
1985;5;14;89.839;1;0;0
1985;5;15;99.666;1;0;0
1985;5;16;92.446;1;0;0
1985;5;17;89.634;1;0;0
1985;5;18;100.871;1;0;0
1985;5;19;111.342;1;0;0
1985;5;20;113.239;1;0;0
1985;5;21;112.332;1;0;0
1985;5;22;110.647;1;0;0
1985;5;23;108.682;1;0;0
1985;5;24;90.027;1;0;0
1985;5;25;91.225;1;0;0
1985;5;26;91.561;1;0;0
1985;5;27;90.982;1;0;0
1985;5;28;88.371;1;0;0
1985;5;29;95.874;1;0;0
1985;5;30;118.056;1;0;0
1985;5;31;121.65;1;0;0
1985;6;1;118.31;1;0;0
1985;6;2;102.875;1;0;0
1985;6;3;101.4;1;0;0
1985;6;4;95.359;1;0;0
1985;6;5;81.049;1;0;0
1985;6;6;57.731;1;0;0
1985;6;7;83.032;1;0;0
1985;6;8;119.966;1;0;0
1985;6;9;106.314;1;0;0
1985;6;10;82.267;1;0;0
1985;6;11;62.718;1;0;0
1985;6;12;50.979;1;0;0
1985;6;13;64.816;1;0;0
1985;6;14;90.638;1;0;0
1985;6;15;119.728;1;0;0
1985;6;16;146.974;1;0;0
1985;6;17;120.09;1;0;0
1985;6;18;116.669;1;0;0
1985;6;19;107.467;1;0;0
1985;6;20;101.231;1;0;0
1985;6;21;111.765;1;0;0
1985;6;22;107.448;1;0;0
1985;6;23;154.333;1;0;0
1985;6;24;163.885;1;0;0
1985;6;25;126.844;1;0;0
1985;6;26;127.458;1;0;0
1985;6;27;149.906;1;0;0
1985;6;28;148.375;1;0;0
1985;6;29;125.878;1;0;0
