YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.211;1;0;0
1983;4;2;2.268;1;0;0
1983;4;3;2.23;1;0;0
1983;4;4;2.23;1;0;0
1983;4;5;2.22;1;0;0
1983;4;6;2.163;1;0;0
1983;4;7;2.185;1;0;0
1983;4;8;2.2;1;0;0
1983;4;9;2.427;1;0;0
1983;4;10;2.998;1;0;0
1983;4;11;3.683;1;0;0
1983;4;12;3.933;1;0;0
1983;4;13;3.654;1;0;0
1983;4;14;3.359;1;0;0
1983;4;15;3.21;1;0;0
1983;4;16;3.085;1;0;0
1983;4;17;3.047;1;0;0
1983;4;18;3.238;1;0;0
1983;4;19;3.285;1;0;0
1983;4;20;3.701;1;0;0
1983;4;21;4.317;1;0;0
1983;4;22;5.197;1;0;0
1983;4;23;5.93;1;0;0
1983;4;24;6.378;1;0;0
1983;4;25;6.078;1;0;0
1983;4;26;5.942;1;0;0
1983;4;27;6.015;1;0;0
1983;4;28;6.134;1;0;0
1983;4;29;6.264;1;0;0
1983;4;30;6.497;1;0;0
1983;5;1;6.911;1;0;0
1983;5;2;7.477;1;0;0
1983;5;3;7.082;1;0;0
1983;5;4;6.904;1;0;0
1983;5;5;6.762;1;0;0
1983;5;6;7.02;1;0;0
1983;5;7;7.52;1;0;0
1983;5;8;8.475;1;0;0
1983;5;9;9.46;1;0;0
1983;5;10;9.447;1;0;0
1983;5;11;9.846;1;0;0
1983;5;12;10.055;1;0;0
1983;5;13;10.031;1;0;0
1983;5;14;10.904;1;0;0
1983;5;15;17.558;1;0;0
1983;5;16;20.579;1;0;0
1983;5;17;19.687;1;0;0
1983;5;18;18.854;1;0;0
1983;5;19;17.213;1;0;0
1983;5;20;16.363;1;0;0
1983;5;21;17.837;1;0;0
1983;5;22;24.442;1;0;0
1983;5;23;38.779;1;0;0
1983;5;24;37.3;1;0;0
1983;5;25;28.963;1;0;0
1983;5;26;24.079;1;0;0
1983;5;27;21.442;1;0;0
1983;5;28;18.804;1;0;0
1983;5;29;17.075;1;0;0
1983;5;30;16.262;1;0;0
1983;5;31;16.271;1;0;0
1983;6;1;19.35;1;0;0
1983;6;2;24.625;1;0;0
1983;6;3;27.433;1;0;0
1983;6;4;31.587;1;0;0
1983;6;5;36.517;1;0;0
1983;6;6;42.938;1;0;0
1983;6;7;34.221;1;0;0
1983;6;8;32.487;1;0;0
1983;6;9;35.079;1;0;0
1983;6;10;35.321;1;0;0
1983;6;11;32.125;1;0;0
1983;6;12;28.979;1;0;0
1983;6;13;27.696;1;0;0
1983;6;14;24.471;1;0;0
1983;6;15;20.746;1;0;0
1983;6;16;17.988;1;0;0
1983;6;17;15.675;1;0;0
1983;6;18;14.112;1;0;0
1983;6;19;13.879;1;0;0
1983;6;20;14.983;1;0;0
1983;6;21;18.713;1;0;0
1983;6;22;18.833;1;0;0
1983;6;23;19.292;1;0;0
1983;6;24;21.312;1;0;0
1983;6;25;22.225;1;0;0
1983;6;26;23.729;1;0;0
1983;6;27;26.771;1;0;0
1983;6;28;29.654;1;0;0
1983;6;29;26.371;1;0;0
1983;6;30;24.654;1;0;0
1983;7;1;25.683;1;0;0
1983;7;2;22.083;1;0;0
1983;7;3;21.925;1;0;0
1983;7;4;23.825;1;0;0
1983;7;5;34.396;1;0;0
1983;7;6;31.012;1;0;0
1983;7;7;28.054;1;0;0
1983;7;8;26.575;1;0;0
1983;7;9;25.508;1;0;0
1983;7;10;24.162;1;0;0
1983;7;11;23.762;1;0;0
1983;7;12;22.179;1;0;0
1983;7;13;21.504;1;0;0
1983;7;14;20.742;1;0;0
1983;7;15;18.021;1;0;0
1983;7;16;17.579;1;0;0
1983;7;17;17.412;1;0;0
1983;7;18;18.175;1;0;0
1983;7;19;19.592;1;0;0
1983;7;20;18.8;1;0;0
1983;7;21;19.013;1;0;0
1983;7;22;16.996;1;0;0
1983;7;23;16.479;1;0;0
1983;7;24;16.525;1;0;0
1983;7;25;15.854;1;0;0
1983;7;26;14.933;1;0;0
1983;7;27;14.112;1;0;0
1983;7;28;13.213;1;0;0
1983;7;29;13.071;1;0;0
1983;7;30;13.267;1;0;0
1983;7;31;12.446;1;0;0
1983;8;1;12.379;1;0;0
1983;8;2;14.608;1;0;0
1983;8;3;18.008;1;0;0
1983;8;4;11.533;1;0;0
1983;8;5;10.122;1;0;0
1983;8;6;9.331;1;0;0
1983;8;7;8.825;1;0;0
1983;8;8;8.411;1;0;0
1983;8;9;8.336;1;0;0
1983;8;10;9.018;1;0;0
1983;8;11;10.203;1;0;0
1983;8;12;10.127;1;0;0
1983;8;13;9.525;1;0;0
1983;8;14;8.871;1;0;0
1983;8;15;8.77;1;0;0
1983;8;16;8.898;1;0;0
1983;8;17;8.93;1;0;0
1983;8;18;8.625;1;0;0
1983;8;19;8.365;1;0;0
1983;8;20;8.31;1;0;0
1983;8;21;8.253;1;0;0
1983;8;22;8.818;1;0;0
1983;8;23;9.26;1;0;0
1983;8;24;9.062;1;0;0
1983;8;25;8.675;1;0;0
1983;8;26;8.506;1;0;0
1983;8;27;8.391;1;0;0
1983;8;28;8.529;1;0;0
1983;8;29;8.411;1;0;0
1983;8;30;8.045;1;0;0
1983;8;31;7.73;1;0;0
1983;9;1;7.635;1;0;0
1983;9;2;8.549;1;0;0
1983;9;3;8.817;1;0;0
1983;9;4;8.111;1;0;0
1983;9;5;7.254;1;0;0
1983;9;6;7.572;1;0;0
1983;9;7;7.128;1;0;0
1983;9;8;6.26;1;0;0
1983;9;9;6.078;1;0;0
1983;9;10;6.454;1;0;0
1983;9;11;8.055;1;0;0
1983;9;12;7.27;1;0;0
1983;9;13;6.703;1;0;0
1983;9;14;6.33;1;0;0
1983;9;15;6.389;1;0;0
1983;9;16;7.633;1;0;0
1983;9;17;9.8;1;0;0
1983;9;18;9.086;1;0;0
1983;9;19;8.556;1;0;0
1983;9;20;8.58;1;0;0
1983;9;21;8.419;1;0;0
1983;9;22;8.12;1;0;0
1983;9;23;8.015;1;0;0
1983;9;24;7.718;1;0;0
1983;9;25;9.136;1;0;0
1983;9;26;8.205;1;0;0
1983;9;27;7.752;1;0;0
1983;9;28;7.436;1;0;0
1983;9;29;7.278;1;0;0
1983;9;30;7.166;1;0;0
1983;10;1;7.068;1;0;0
1983;10;2;6.473;1;0;0
1983;10;3;5.798;1;0;0
1983;10;4;5.482;1;0;0
1983;10;5;5.418;1;0;0
1983;10;6;5.333;1;0;0
1983;10;7;5.276;1;0;0
1983;10;8;5.119;1;0;0
1983;10;9;5.142;1;0;0
1983;10;10;4.996;1;0;0
1983;10;11;6.102;1;0;0
1983;10;12;7.26;1;0;0
1983;10;13;6.353;1;0;0
1983;10;14;6.445;1;0;0
1983;10;15;6.413;1;0;0
1983;10;16;6.135;1;0;0
1983;10;17;6.752;1;0;0
1983;10;18;6.269;1;0;0
1983;10;19;6.335;1;0;0
1983;10;20;6.407;1;0;0
1983;10;21;6.235;1;0;0
1983;10;22;5.956;1;0;0
1983;10;23;5.368;1;0;0
1983;10;24;4.961;1;0;0
1983;10;25;4.824;1;0;0
1983;10;26;4.591;1;0;0
1983;10;27;4.242;1;0;0
1983;10;28;4.539;1;0;0
1983;10;29;4.619;1;0;0
1983;10;30;4.599;1;0;0
1983;10;31;4.518;1;0;0
1983;11;1;4.361;1;0;0
1983;11;2;4.771;1;0;0
1983;11;3;4.546;1;0;0
1983;11;4;4.325;1;0;0
1983;11;5;4.153;1;0;0
1983;11;6;3.974;1;0;0
1983;11;7;3.946;1;0;0
1983;11;8;3.937;1;0;0
1983;11;9;3.812;1;0;0
1983;11;10;3.735;1;0;0
1983;11;11;3.643;1;0;0
1983;11;12;3.567;1;0;0
1983;11;13;3.458;1;0;0
1983;11;14;3.352;1;0;0
1983;11;15;3.2;1;0;0
1983;11;16;3.249;1;0;0
1983;11;17;3.154;1;0;0
1983;11;18;2.96;1;0;0
1983;11;19;2.818;1;0;0
1983;11;20;2.755;1;0;0
1983;11;21;2.874;1;0;0
1983;11;22;2.716;1;0;0
1983;11;23;2.625;1;0;0
1983;11;24;2.553;1;0;0
1983;11;25;2.802;1;0;0
1983;11;26;2.933;1;0;0
1983;11;27;2.842;1;0;0
1983;11;28;2.796;1;0;0
1983;11;29;2.788;1;0;0
1983;11;30;2.706;1;0;0
1983;12;1;2.594;1;0;0
1983;12;2;2.22;1;0;0
1983;12;3;2.141;1;0;0
1983;12;4;2.183;1;0;0
1983;12;5;2.252;1;0;0
1983;12;6;2.407;1;0;0
1983;12;7;2.684;1;0;0
1983;12;8;2.559;1;0;0
1983;12;9;2.433;1;0;0
1983;12;10;2.534;1;0;0
1983;12;11;2.477;1;0;0
1983;12;12;2.168;1;0;0
1983;12;13;2.164;1;0;0
1983;12;14;2.007;1;0;0
1983;12;15;1.914;1;0;0
1983;12;16;2.035;1;0;0
1983;12;17;2.28;1;0;0
1983;12;18;2.216;1;0;0
1983;12;19;2.201;1;0;0
1983;12;20;2.176;1;0;0
1983;12;21;2.13;1;0;0
1983;12;22;2.138;1;0;0
1983;12;23;2.103;1;0;0
1983;12;24;2.174;1;0;0
1983;12;25;2.133;1;0;0
1983;12;26;2.105;1;0;0
1983;12;27;2.045;1;0;0
1983;12;28;2.106;1;0;0
1983;12;29;2.141;1;0;0
1983;12;30;2.145;1;0;0
1983;12;31;2.092;1;0;0
1984;1;1;1.77;1;0;0
1984;1;2;1.763;1;0;0
1984;1;3;1.76;1;0;0
1984;1;4;1.732;1;0;0
1984;1;5;1.695;1;0;0
1984;1;6;1.69;1;0;0
1984;1;7;1.685;1;0;0
1984;1;8;1.663;1;0;0
1984;1;9;1.64;1;0;0
1984;1;10;1.64;1;0;0
1984;1;11;1.616;1;0;0
1984;1;12;1.6;1;0;0
1984;1;13;1.594;1;0;0
1984;1;14;1.59;1;0;0
1984;1;15;1.59;1;0;0
1984;1;16;1.59;1;0;0
1984;1;17;1.59;1;0;0
1984;1;18;1.59;1;0;0
1984;1;19;1.59;1;0;0
1984;1;20;1.589;1;0;0
1984;1;21;1.55;1;0;0
1984;1;22;1.546;1;0;0
1984;1;23;1.54;1;0;0
1984;1;24;1.539;1;0;0
1984;1;25;1.54;1;0;0
1984;1;26;1.546;1;0;0
1984;1;27;1.553;1;0;0
1984;1;28;1.56;1;0;0
1984;1;29;1.568;1;0;0
1984;1;30;1.575;1;0;0
1984;1;31;1.581;1;0;0
1984;2;1;1.585;1;0;0
1984;2;2;1.58;1;0;0
1984;2;3;1.577;1;0;0
1984;2;4;1.56;1;0;0
1984;2;5;1.495;1;0;0
1984;2;6;1.461;1;0;0
1984;2;7;1.423;1;0;0
1984;2;8;1.38;1;0;0
1984;2;9;1.364;1;0;0
1984;2;10;1.345;1;0;0
1984;2;11;1.339;1;0;0
1984;2;12;1.326;1;0;0
1984;2;13;1.292;1;0;0
1984;2;14;1.256;1;0;0
1984;2;15;1.268;1;0;0
1984;2;16;1.28;1;0;0
1984;2;17;1.279;1;0;0
1984;2;18;1.27;1;0;0
1984;2;19;1.27;1;0;0
1984;2;20;1.262;1;0;0
1984;2;21;1.26;1;0;0
1984;2;22;1.255;1;0;0
1984;2;23;1.254;1;0;0
1984;2;24;1.274;1;0;0
1984;2;25;1.297;1;0;0
1984;2;26;1.314;1;0;0
1984;2;27;1.354;1;0;0
1984;2;28;1.393;1;0;0
1984;2;29;1.407;1;0;0
1984;3;1;1.406;1;0;0
1984;3;2;1.394;1;0;0
1984;3;3;1.379;1;0;0
1984;3;4;1.337;1;0;0
1984;3;5;1.292;1;0;0
1984;3;6;1.27;1;0;0
1984;3;7;1.195;1;0;0
1984;3;8;1.05;1;0;0
1984;3;9;0.96;1;0;0
1984;3;10;0.968;1;0;0
1984;3;11;0.982;1;0;0
1984;3;12;1.006;1;0;0
1984;3;13;1.036;1;0;0
1984;3;14;1.067;1;0;0
1984;3;15;1.077;1;0;0
1984;3;16;1.082;1;0;0
1984;3;17;1.093;1;0;0
1984;3;18;1.104;1;0;0
1984;3;19;1.115;1;0;0
1984;3;20;1.126;1;0;0
1984;3;21;1.138;1;0;0
1984;3;22;1.152;1;0;0
1984;3;23;1.18;1;0;0
1984;3;24;1.213;1;0;0
1984;3;25;1.245;1;0;0
1984;3;26;1.279;1;0;0
1984;3;27;1.331;1;0;0
1984;3;28;1.395;1;0;0
1984;3;29;1.442;1;0;0
1984;3;30;1.444;1;0;0
1984;3;31;1.438;1;0;0
1984;4;1;1.414;1;0;0
1984;4;2;1.324;1;0;0
1984;4;3;1.25;1;0;0
1984;4;4;1.225;1;0;0
1984;4;5;1.268;1;0;0
1984;4;6;1.345;1;0;0
1984;4;7;1.442;1;0;0
1984;4;8;1.552;1;0;0
1984;4;9;1.64;1;0;0
1984;4;10;1.695;1;0;0
1984;4;11;1.725;1;0;0
1984;4;12;1.737;1;0;0
1984;4;13;1.75;1;0;0
1984;4;14;1.764;1;0;0
1984;4;15;1.797;1;0;0
1984;4;16;1.874;1;0;0
1984;4;17;1.964;1;0;0
1984;4;18;2.034;1;0;0
1984;4;19;2.053;1;0;0
1984;4;20;2.07;1;0;0
1984;4;21;2.102;1;0;0
1984;4;22;2.148;1;0;0
1984;4;23;2.233;1;0;0
1984;4;24;2.334;1;0;0
1984;4;25;2.478;1;0;0
1984;4;26;2.617;1;0;0
1984;4;27;2.755;1;0;0
1984;4;28;2.922;1;0;0
1984;4;29;3.066;1;0;0
1984;4;30;3.123;1;0;0
1984;5;1;2.866;1;0;0
1984;5;2;3.011;1;0;0
1984;5;3;3.327;1;0;0
1984;5;4;4.473;1;0;0
1984;5;5;5.792;1;0;0
1984;5;6;6.471;1;0;0
1984;5;7;8.923;1;0;0
1984;5;8;9.375;1;0;0
1984;5;9;8.306;1;0;0
1984;5;10;7.796;1;0;0
1984;5;11;6.544;1;0;0
1984;5;12;5.819;1;0;0
1984;5;13;5.585;1;0;0
1984;5;14;5.985;1;0;0
1984;5;15;5.843;1;0;0
1984;5;16;6.521;1;0;0
1984;5;17;6.638;1;0;0
1984;5;18;6.545;1;0;0
1984;5;19;6.843;1;0;0
1984;5;20;7.698;1;0;0
1984;5;21;22.921;1;0;0
1984;5;22;17.179;1;0;0
1984;5;23;13.008;1;0;0
1984;5;24;11.683;1;0;0
1984;5;25;11.708;1;0;0
1984;5;26;11.042;1;0;0
1984;5;27;10.812;1;0;0
1984;5;28;10.792;1;0;0
1984;5;29;10.408;1;0;0
1984;5;30;10.149;1;0;0
1984;5;31;9.987;1;0;0
1984;6;1;10.028;1;0;0
1984;6;2;12.967;1;0;0
1984;6;3;19.954;1;0;0
1984;6;4;28.262;1;0;0
1984;6;5;22.538;1;0;0
1984;6;6;17.488;1;0;0
1984;6;7;15.462;1;0;0
1984;6;8;12.6;1;0;0
1984;6;9;11.483;1;0;0
1984;6;10;11.671;1;0;0
1984;6;11;15.233;1;0;0
1984;6;12;16.167;1;0;0
1984;6;13;15.896;1;0;0
1984;6;14;20.971;1;0;0
1984;6;15;29.662;1;0;0
1984;6;16;27.429;1;0;0
1984;6;17;25.354;1;0;0
1984;6;18;25.692;1;0;0
1984;6;19;29.688;1;0;0
1984;6;20;33.554;1;0;0
1984;6;21;36.842;1;0;0
1984;6;22;37.642;1;0;0
1984;6;23;30.358;1;0;0
1984;6;24;26.567;1;0;0
1984;6;25;20.154;1;0;0
1984;6;26;18.683;1;0;0
1984;6;27;19.783;1;0;0
1984;6;28;33.542;1;0;0
1984;6;29;31.117;1;0;0
1984;6;30;26.038;1;0;0
1984;7;1;24.429;1;0;0
1984;7;2;32.813;1;0;0
1984;7;3;27.667;1;0;0
1984;7;4;18.921;1;0;0
1984;7;5;15.875;1;0;0
1984;7;6;15.042;1;0;0
1984;7;7;16.25;1;0;0
1984;7;8;20.213;1;0;0
1984;7;9;25.258;1;0;0
1984;7;10;29.033;1;0;0
1984;7;11;30.488;1;0;0
1984;7;12;33.875;1;0;0
1984;7;13;31.275;1;0;0
1984;7;14;27.212;1;0;0
1984;7;15;32.35;1;0;0
1984;7;16;23.233;1;0;0
1984;7;17;17.012;1;0;0
1984;7;18;13.963;1;0;0
1984;7;19;13.35;1;0;0
1984;7;20;13.562;1;0;0
1984;7;21;14.633;1;0;0
1984;7;22;15.129;1;0;0
1984;7;23;15.346;1;0;0
1984;7;24;16.337;1;0;0
1984;7;25;17.221;1;0;0
1984;7;26;16.729;1;0;0
1984;7;27;12.192;1;0;0
1984;7;28;10.409;1;0;0
1984;7;29;9.54;1;0;0
1984;7;30;11.621;1;0;0
1984;7;31;14.738;1;0;0
1984;8;1;14.433;1;0;0
1984;8;2;14.442;1;0;0
1984;8;3;13.221;1;0;0
1984;8;4;13.346;1;0;0
1984;8;5;13.492;1;0;0
1984;8;6;17.296;1;0;0
1984;8;7;14.379;1;0;0
1984;8;8;12.158;1;0;0
1984;8;9;10.671;1;0;0
1984;8;10;10.892;1;0;0
1984;8;11;10.172;1;0;0
1984;8;12;10.139;1;0;0
1984;8;13;9.802;1;0;0
1984;8;14;11.829;1;0;0
1984;8;15;10.318;1;0;0
1984;8;16;9.41;1;0;0
1984;8;17;8.938;1;0;0
1984;8;18;8.432;1;0;0
1984;8;19;8.143;1;0;0
1984;8;20;7.935;1;0;0
1984;8;21;8.062;1;0;0
1984;8;22;8.242;1;0;0
1984;8;23;8.298;1;0;0
1984;8;24;8.668;1;0;0
1984;8;25;8.567;1;0;0
1984;8;26;8.253;1;0;0
1984;8;27;7.615;1;0;0
1984;8;28;7.174;1;0;0
1984;8;29;7.063;1;0;0
1984;8;30;7.117;1;0;0
1984;8;31;7;1;0;0
1984;9;1;6.827;1;0;0
1984;9;2;6.71;1;0;0
1984;9;3;6.769;1;0;0
1984;9;4;8.265;1;0;0
1984;9;5;11.928;1;0;0
1984;9;6;22.871;1;0;0
1984;9;7;14.717;1;0;0
1984;9;8;12.125;1;0;0
1984;9;9;10.679;1;0;0
1984;9;10;9.976;1;0;0
1984;9;11;9.344;1;0;0
1984;9;12;8.617;1;0;0
1984;9;13;8.2;1;0;0
1984;9;14;7.966;1;0;0
1984;9;15;8.238;1;0;0
1984;9;16;10.108;1;0;0
1984;9;17;9.878;1;0;0
1984;9;18;9.201;1;0;0
1984;9;19;8.653;1;0;0
1984;9;20;8.202;1;0;0
1984;9;21;8.422;1;0;0
1984;9;22;11.492;1;0;0
1984;9;23;10.323;1;0;0
1984;9;24;12.346;1;0;0
1984;9;25;11.392;1;0;0
1984;9;26;10.312;1;0;0
1984;9;27;9.8;1;0;0
1984;9;28;9.484;1;0;0
1984;9;29;9.711;1;0;0
1984;9;30;9.73;1;0;0
1984;10;1;9.73;1;0;0
1984;10;2;13.612;1;0;0
1984;10;3;13.454;1;0;0
1984;10;4;12.725;1;0;0
1984;10;5;14.708;1;0;0
1984;10;6;13.292;1;0;0
1984;10;7;11.908;1;0;0
1984;10;8;10.904;1;0;0
1984;10;9;10.279;1;0;0
1984;10;10;9.914;1;0;0
1984;10;11;9.833;1;0;0
1984;10;12;9.796;1;0;0
1984;10;13;9.492;1;0;0
1984;10;14;9.184;1;0;0
1984;10;15;8.848;1;0;0
1984;10;16;8.479;1;0;0
1984;10;17;8.05;1;0;0
1984;10;18;7.87;1;0;0
1984;10;19;7.538;1;0;0
1984;10;20;7.181;1;0;0
1984;10;21;7.075;1;0;0
1984;10;22;6.873;1;0;0
1984;10;23;6.683;1;0;0
1984;10;24;6.345;1;0;0
1984;10;25;6.083;1;0;0
1984;10;26;5.87;1;0;0
1984;10;27;6.285;1;0;0
1984;10;28;5.912;1;0;0
1984;10;29;5.59;1;0;0
1984;10;30;5.329;1;0;0
1984;10;31;5.289;1;0;0
1984;11;1;5.097;1;0;0
1984;11;2;4.983;1;0;0
1984;11;3;4.86;1;0;0
1984;11;4;4.788;1;0;0
1984;11;5;4.589;1;0;0
1984;11;6;4.371;1;0;0
1984;11;7;4.324;1;0;0
1984;11;8;4.316;1;0;0
1984;11;9;4.221;1;0;0
1984;11;10;4.123;1;0;0
1984;11;11;4.067;1;0;0
1984;11;12;4.018;1;0;0
1984;11;13;3.931;1;0;0
1984;11;14;3.687;1;0;0
1984;11;15;3.734;1;0;0
1984;11;16;3.715;1;0;0
1984;11;17;3.664;1;0;0
1984;11;18;3.405;1;0;0
1984;11;19;3.437;1;0;0
1984;11;20;3.492;1;0;0
1984;11;21;3.437;1;0;0
1984;11;22;3.395;1;0;0
1984;11;23;3.353;1;0;0
1984;11;24;3.331;1;0;0
1984;11;25;3.31;1;0;0
1984;11;26;3.219;1;0;0
1984;11;27;3.193;1;0;0
1984;11;28;2.902;1;0;0
1984;11;29;2.967;1;0;0
1984;11;30;2.917;1;0;0
1984;12;1;2.942;1;0;0
1984;12;2;3.042;1;0;0
1984;12;3;3.021;1;0;0
1984;12;4;2.982;1;0;0
1984;12;5;2.908;1;0;0
1984;12;6;2.82;1;0;0
1984;12;7;2.815;1;0;0
1984;12;8;2.698;1;0;0
1984;12;9;2.497;1;0;0
1984;12;10;2.699;1;0;0
1984;12;11;2.853;1;0;0
1984;12;12;2.828;1;0;0
1984;12;13;2.817;1;0;0
1984;12;14;2.717;1;0;0
1984;12;15;2.642;1;0;0
1984;12;16;2.596;1;0;0
1984;12;17;2.59;1;0;0
1984;12;18;2.537;1;0;0
1984;12;19;2.559;1;0;0
1984;12;20;2.577;1;0;0
1984;12;21;2.359;1;0;0
1984;12;22;2.32;1;0;0
1984;12;23;2.32;1;0;0
1984;12;24;2.307;1;0;0
1984;12;25;2.28;1;0;0
1984;12;26;2.28;1;0;0
1984;12;27;2.28;1;0;0
1984;12;28;2.26;1;0;0
1984;12;29;2.24;1;0;0
1984;12;30;2.209;1;0;0
1984;12;31;2.082;1;0;0
1985;1;1;1.981;1;0;0
1985;1;2;1.923;1;0;0
1985;1;3;2.019;1;0;0
1985;1;4;1.95;1;0;0
1985;1;5;1.897;1;0;0
1985;1;6;1.566;1;0;0
1985;1;7;1.444;1;0;0
1985;1;8;1.456;1;0;0
1985;1;9;1.579;1;0;0
1985;1;10;1.585;1;0;0
1985;1;11;1.657;1;0;0
1985;1;12;1.697;1;0;0
1985;1;13;1.716;1;0;0
1985;1;14;1.775;1;0;0
1985;1;15;1.835;1;0;0
1985;1;16;1.96;1;0;0
1985;1;17;1.883;1;0;0
1985;1;18;1.885;1;0;0
1985;1;19;1.876;1;0;0
1985;1;20;1.881;1;0;0
1985;1;21;1.798;1;0;0
1985;1;22;1.828;1;0;0
1985;1;23;1.821;1;0;0
1985;1;24;1.827;1;0;0
1985;1;25;1.757;1;0;0
1985;1;26;1.774;1;0;0
1985;1;27;1.795;1;0;0
1985;1;28;1.795;1;0;0
1985;1;29;1.798;1;0;0
1985;1;30;1.722;1;0;0
1985;1;31;1.567;1;0;0
1985;2;1;1.532;1;0;0
1985;2;2;1.604;1;0;0
1985;2;3;1.669;1;0;0
1985;2;4;1.556;1;0;0
1985;2;5;1.597;1;0;0
1985;2;6;1.673;1;0;0
1985;2;7;1.633;1;0;0
1985;2;8;1.603;1;0;0
1985;2;9;1.573;1;0;0
1985;2;10;1.573;1;0;0
1985;2;11;1.577;1;0;0
1985;2;12;1.47;1;0;0
1985;2;13;1.285;1;0;0
1985;2;14;1.473;1;0;0
1985;2;15;1.494;1;0;0
1985;2;16;1.401;1;0;0
1985;2;17;1.418;1;0;0
1985;2;18;1.263;1;0;0
1985;2;19;1.13;1;0;0
1985;2;20;1.327;1;0;0
1985;2;21;1.413;1;0;0
1985;2;22;1.466;1;0;0
1985;2;23;1.356;1;0;0
1985;2;24;1.43;1;0;0
1985;2;25;1.415;1;0;0
1985;2;26;1.427;1;0;0
1985;2;27;1.449;1;0;0
1985;2;28;1.509;1;0;0
1985;3;1;1.595;1;0;0
1985;3;2;1.602;1;0;0
1985;3;3;1.592;1;0;0
1985;3;4;1.557;1;0;0
1985;3;5;1.522;1;0;0
1985;3;6;1.482;1;0;0
1985;3;7;1.501;1;0;0
1985;3;8;1.509;1;0;0
1985;3;9;1.496;1;0;0
1985;3;10;1.47;1;0;0
1985;3;11;1.466;1;0;0
1985;3;12;1.478;1;0;0
1985;3;13;1.47;1;0;0
1985;3;14;1.439;1;0;0
1985;3;15;1.459;1;0;0
1985;3;16;1.492;1;0;0
1985;3;17;1.519;1;0;0
1985;3;18;1.502;1;0;0
1985;3;19;1.48;1;0;0
1985;3;20;1.487;1;0;0
1985;3;21;1.495;1;0;0
1985;3;22;1.508;1;0;0
1985;3;23;1.529;1;0;0
1985;3;24;1.52;1;0;0
1985;3;25;1.49;1;0;0
1985;3;26;1.486;1;0;0
1985;3;27;1.504;1;0;0
1985;3;28;1.52;1;0;0
1985;3;29;1.517;1;0;0
1985;3;30;1.547;1;0;0
1985;3;31;1.57;1;0;0
1985;4;1;1.829;1;0;0
1985;4;2;1.988;1;0;0
1985;4;3;2.118;1;0;0
1985;4;4;2.426;1;0;0
1985;4;5;2.93;1;0;0
1985;4;6;3.07;1;0;0
1985;4;7;3.036;1;0;0
1985;4;8;2.914;1;0;0
1985;4;9;2.765;1;0;0
1985;4;10;2.834;1;0;0
1985;4;11;2.672;1;0;0
1985;4;12;2.657;1;0;0
1985;4;13;2.425;1;0;0
1985;4;14;2.519;1;0;0
1985;4;15;2.47;1;0;0
1985;4;16;2.406;1;0;0
1985;4;17;2.327;1;0;0
1985;4;18;2.292;1;0;0
1985;4;19;2.395;1;0;0
1985;4;20;2.848;1;0;0
1985;4;21;3.522;1;0;0
1985;4;22;4.116;1;0;0
1985;4;23;4.015;1;0;0
1985;4;24;4.126;1;0;0
1985;4;25;4.121;1;0;0
1985;4;26;4.225;1;0;0
1985;4;27;4.459;1;0;0
1985;4;28;4.438;1;0;0
1985;4;29;3.789;1;0;0
1985;4;30;3.501;1;0;0
1985;5;1;3.357;1;0;0
1985;5;2;3.701;1;0;0
1985;5;3;3.709;1;0;0
1985;5;4;3.45;1;0;0
1985;5;5;3.47;1;0;0
1985;5;6;3.409;1;0;0
1985;5;7;4.413;1;0;0
1985;5;8;4.918;1;0;0
1985;5;9;4.378;1;0;0
1985;5;10;4.089;1;0;0
1985;5;11;4.166;1;0;0
1985;5;12;4.968;1;0;0
1985;5;13;7.295;1;0;0
1985;5;14;18.508;1;0;0
1985;5;15;18.533;1;0;0
1985;5;16;19.925;1;0;0
1985;5;17;21.567;1;0;0
1985;5;18;19.65;1;0;0
1985;5;19;19.963;1;0;0
1985;5;20;20.325;1;0;0
1985;5;21;21.525;1;0;0
1985;5;22;20.571;1;0;0
1985;5;23;15.958;1;0;0
1985;5;24;15.808;1;0;0
1985;5;25;17.096;1;0;0
1985;5;26;20.912;1;0;0
1985;5;27;25.083;1;0;0
1985;5;28;28.121;1;0;0
1985;5;29;28.354;1;0;0
1985;5;30;26.588;1;0;0
1985;5;31;27.65;1;0;0
1985;6;1;28.404;1;0;0
1985;6;2;27.558;1;0;0
1985;6;3;27.65;1;0;0
1985;6;4;28.613;1;0;0
1985;6;5;30.296;1;0;0
1985;6;6;32.762;1;0;0
1985;6;7;44.696;1;0;0
1985;6;8;39.454;1;0;0
1985;6;9;28.054;1;0;0
1985;6;10;22.217;1;0;0
1985;6;11;17.917;1;0;0
1985;6;12;14.554;1;0;0
1985;6;13;18.558;1;0;0
1985;6;14;19.367;1;0;0
1985;6;15;30.4;1;0;0
1985;6;16;24.375;1;0;0
1985;6;17;21.787;1;0;0
1985;6;18;17.721;1;0;0
1985;6;19;15.671;1;0;0
1985;6;20;16.333;1;0;0
1985;6;21;14.654;1;0;0
1985;6;22;15.746;1;0;0
1985;6;23;17.754;1;0;0
1985;6;24;16.346;1;0;0
1985;6;25;14.967;1;0;0
1985;6;26;16.517;1;0;0
1985;6;27;32.079;1;0;0
1985;6;28;24.496;1;0;0
1985;6;29;21.525;1;0;0
1985;6;30;22.75;1;0;0
