YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.506;1;0;0
1983;4;2;1.479;1;0;0
1983;4;3;1.487;1;0;0
1983;4;4;1.61;1;0;0
1983;4;5;1.924;1;0;0
1983;4;6;2.162;1;0;0
1983;4;7;1.994;1;0;0
1983;4;8;1.943;1;0;0
1983;4;9;2.093;1;0;0
1983;4;10;2.181;1;0;0
1983;4;11;2.589;1;0;0
1983;4;12;2.893;1;0;0
1983;4;13;2.624;1;0;0
1983;4;14;2.359;1;0;0
1983;4;15;2.123;1;0;0
1983;4;16;2.028;1;0;0
1983;4;17;2.03;1;0;0
1983;4;18;2.081;1;0;0
1983;4;19;2.101;1;0;0
1983;4;20;2.366;1;0;0
1983;4;21;2.638;1;0;0
1983;4;22;3.883;1;0;0
1983;4;23;4.263;1;0;0
1983;4;24;4.577;1;0;0
1983;4;25;4.521;1;0;0
1983;4;26;3.83;1;0;0
1983;4;27;3.05;1;0;0
1983;4;28;2.124;1;0;0
1983;4;29;1.673;1;0;0
1983;4;30;1.605;1;0;0
1983;5;1;2.523;1;0;0
1983;5;2;2.851;1;0;0
1983;5;3;2.588;1;0;0
1983;5;4;2.555;1;0;0
1983;5;5;2.433;1;0;0
1983;5;6;2.439;1;0;0
1983;5;7;3.517;1;0;0
1983;5;8;4.446;1;0;0
1983;5;9;5.769;1;0;0
1983;5;10;7.693;1;0;0
1983;5;11;8.395;1;0;0
1983;5;12;7.516;1;0;0
1983;5;13;6.687;1;0;0
1983;5;14;6.584;1;0;0
1983;5;15;10.666;1;0;0
1983;5;16;20.687;1;0;0
1983;5;17;22.775;1;0;0
1983;5;18;22.285;1;0;0
1983;5;19;19.441;1;0;0
1983;5;20;16.023;1;0;0
1983;5;21;16.397;1;0;0
1983;5;22;21.077;1;0;0
1983;5;23;22.445;1;0;0
1983;5;24;20.649;1;0;0
1983;5;25;17.44;1;0;0
1983;5;26;14.382;1;0;0
1983;5;27;12.729;1;0;0
1983;5;28;11.624;1;0;0
1983;5;29;10.839;1;0;0
1983;5;30;9.819;1;0;0
1983;5;31;8.814;1;0;0
1983;6;1;9.224;1;0;0
1983;6;2;10.529;1;0;0
1983;6;3;11.567;1;0;0
1983;6;4;12.995;1;0;0
1983;6;5;15.596;1;0;0
1983;6;6;18.785;1;0;0
1983;6;7;22.463;1;0;0
1983;6;8;23.738;1;0;0
1983;6;9;24.78;1;0;0
1983;6;10;26.626;1;0;0
1983;6;11;27.358;1;0;0
1983;6;12;27.329;1;0;0
1983;6;13;27.372;1;0;0
1983;6;14;27.731;1;0;0
1983;6;15;25.285;1;0;0
1983;6;16;22.091;1;0;0
1983;6;17;19.301;1;0;0
1983;6;18;16.586;1;0;0
1983;6;19;13.938;1;0;0
1983;6;20;12.544;1;0;0
1983;6;21;12.787;1;0;0
1983;6;22;13.111;1;0;0
1983;6;23;14.127;1;0;0
1983;6;24;15.142;1;0;0
1983;6;25;17.505;1;0;0
1983;6;26;19.759;1;0;0
1983;6;27;21.161;1;0;0
1983;6;28;22.006;1;0;0
1983;6;29;21.869;1;0;0
1983;6;30;21.617;1;0;0
1983;7;1;20.883;1;0;0
1983;7;2;19.349;1;0;0
1983;7;3;18.837;1;0;0
1983;7;4;20.045;1;0;0
1983;7;5;21.926;1;0;0
1983;7;6;23.466;1;0;0
1983;7;7;23.813;1;0;0
1983;7;8;23.453;1;0;0
1983;7;9;23.877;1;0;0
1983;7;10;23.669;1;0;0
1983;7;11;23.286;1;0;0
1983;7;12;22.742;1;0;0
1983;7;13;22.224;1;0;0
1983;7;14;21.907;1;0;0
1983;7;15;20.64;1;0;0
1983;7;16;18.94;1;0;0
1983;7;17;18.086;1;0;0
1983;7;18;17.926;1;0;0
1983;7;19;18.061;1;0;0
1983;7;20;18.168;1;0;0
1983;7;21;18.656;1;0;0
1983;7;22;19.016;1;0;0
1983;7;23;18.456;1;0;0
1983;7;24;18.26;1;0;0
1983;7;25;17.436;1;0;0
1983;7;26;16.467;1;0;0
1983;7;27;15.94;1;0;0
1983;7;28;15.302;1;0;0
1983;7;29;14.153;1;0;0
1983;7;30;14.483;1;0;0
1983;7;31;14.613;1;0;0
1983;8;1;14.793;1;0;0
1983;8;2;15.741;1;0;0
1983;8;3;16.286;1;0;0
1983;8;4;13.6;1;0;0
1983;8;5;11.217;1;0;0
1983;8;6;9.605;1;0;0
1983;8;7;8.859;1;0;0
1983;8;8;7.605;1;0;0
1983;8;9;5.726;1;0;0
1983;8;10;5.176;1;0;0
1983;8;11;4.232;1;0;0
1983;8;12;3.296;1;0;0
1983;8;13;2.787;1;0;0
1983;8;14;3.726;1;0;0
1983;8;15;4.695;1;0;0
1983;8;16;5.394;1;0;0
1983;8;17;5.904;1;0;0
1983;8;18;6.365;1;0;0
1983;8;19;6.666;1;0;0
1983;8;20;7.032;1;0;0
1983;8;21;7.183;1;0;0
1983;8;22;7.142;1;0;0
1983;8;23;7.112;1;0;0
1983;8;24;8.205;1;0;0
1983;8;25;8.726;1;0;0
1983;8;26;8.459;1;0;0
1983;8;27;8.17;1;0;0
1983;8;28;7.831;1;0;0
1983;8;29;7.715;1;0;0
1983;8;30;7.533;1;0;0
1983;8;31;7.485;1;0;0
1983;9;1;8.098;1;0;0
1983;9;2;11.998;1;0;0
1983;9;3;13.342;1;0;0
1983;9;4;12.708;1;0;0
1983;9;5;11.607;1;0;0
1983;9;6;10.786;1;0;0
1983;9;7;10.349;1;0;0
1983;9;8;9.604;1;0;0
1983;9;9;8.481;1;0;0
1983;9;10;7.944;1;0;0
1983;9;11;9.99;1;0;0
1983;9;12;10.869;1;0;0
1983;9;13;10.351;1;0;0
1983;9;14;9.33;1;0;0
1983;9;15;8.458;1;0;0
1983;9;16;8.191;1;0;0
1983;9;17;8.391;1;0;0
1983;9;18;8.005;1;0;0
1983;9;19;7.348;1;0;0
1983;9;20;6.166;1;0;0
1983;9;21;5.043;1;0;0
1983;9;22;3.984;1;0;0
1983;9;23;3.018;1;0;0
1983;9;24;2.881;1;0;0
1983;9;25;2.756;1;0;0
1983;9;26;2.772;1;0;0
1983;9;27;2.982;1;0;0
1983;9;28;3.16;1;0;0
1983;9;29;3.24;1;0;0
1983;9;30;3.29;1;0;0
1983;10;1;3.264;1;0;0
1983;10;2;3.19;1;0;0
1983;10;3;3.216;1;0;0
1983;10;4;3.234;1;0;0
1983;10;5;3.184;1;0;0
1983;10;6;3.167;1;0;0
1983;10;7;3.319;1;0;0
1983;10;8;3.296;1;0;0
1983;10;9;3.201;1;0;0
1983;10;10;3.094;1;0;0
1983;10;11;2.977;1;0;0
1983;10;12;2.775;1;0;0
1983;10;13;2.148;1;0;0
1983;10;14;1.904;1;0;0
1983;10;15;2.285;1;0;0
1983;10;16;2.443;1;0;0
1983;10;17;2.684;1;0;0
1983;10;18;2.537;1;0;0
1983;10;19;2.448;1;0;0
1983;10;20;2.404;1;0;0
1983;10;21;2.162;1;0;0
1983;10;22;1.954;1;0;0
1983;10;23;1.875;1;0;0
1983;10;24;1.802;1;0;0
1983;10;25;1.605;1;0;0
1983;10;26;1.524;1;0;0
1983;10;27;1.333;1;0;0
1983;10;28;1.261;1;0;0
1983;10;29;1.27;1;0;0
1983;10;30;1.29;1;0;0
1983;10;31;1.286;1;0;0
1983;11;1;1.294;1;0;0
1983;11;2;1.296;1;0;0
1983;11;3;1.256;1;0;0
1983;11;4;1.257;1;0;0
1983;11;5;1.257;1;0;0
1983;11;6;1.257;1;0;0
1983;11;7;1.196;1;0;0
1983;11;8;1.167;1;0;0
1983;11;9;1.169;1;0;0
1983;11;10;1.172;1;0;0
1983;11;11;1.197;1;0;0
1983;11;12;1.228;1;0;0
1983;11;13;1.212;1;0;0
1983;11;14;1.148;1;0;0
1983;11;15;1.097;1;0;0
1983;11;16;1.112;1;0;0
1983;11;17;1.156;1;0;0
1983;11;18;1.098;1;0;0
1983;11;19;1.047;1;0;0
1983;11;20;1.038;1;0;0
1983;11;21;1.026;1;0;0
1983;11;22;1.012;1;0;0
1983;11;23;0.993;1;0;0
1983;11;24;0.974;1;0;0
1983;11;25;0.973;1;0;0
1983;11;26;1.001;1;0;0
1983;11;27;1.13;1;0;0
1983;11;28;1.152;1;0;0
1983;11;29;1.119;1;0;0
1983;11;30;1.078;1;0;0
1983;12;1;1.055;1;0;0
1983;12;2;1.02;1;0;0
1983;12;3;0.974;1;0;0
1983;12;4;0.935;1;0;0
1983;12;5;0.907;1;0;0
1983;12;6;0.904;1;0;0
1983;12;7;0.901;1;0;0
1983;12;8;0.899;1;0;0
1983;12;9;0.896;1;0;0
1983;12;10;0.892;1;0;0
1983;12;11;0.883;1;0;0
1983;12;12;0.872;1;0;0
1983;12;13;0.862;1;0;0
1983;12;14;0.851;1;0;0
1983;12;15;0.845;1;0;0
1983;12;16;0.913;1;0;0
1983;12;17;1.011;1;0;0
1983;12;18;1.1;1;0;0
1983;12;19;1.225;1;0;0
1983;12;20;1.259;1;0;0
1983;12;21;1.315;1;0;0
1983;12;22;1.468;1;0;0
1983;12;23;1.427;1;0;0
1983;12;24;1.419;1;0;0
1983;12;25;1.337;1;0;0
1983;12;26;1.345;1;0;0
1983;12;27;1.995;1;0;0
1983;12;28;2.708;1;0;0
1983;12;29;2.657;1;0;0
1983;12;30;2.182;1;0;0
1983;12;31;1.747;1;0;0
1984;1;1;1.515;1;0;0
1984;1;2;2.173;1;0;0
1984;1;3;2.355;1;0;0
1984;1;4;2.057;1;0;0
1984;1;5;1.823;1;0;0
1984;1;6;2.119;1;0;0
1984;1;7;2.186;1;0;0
1984;1;8;1.906;1;0;0
1984;1;9;1.695;1;0;0
1984;1;10;1.537;1;0;0
1984;1;11;1.368;1;0;0
1984;1;12;1.239;1;0;0
1984;1;13;0.955;1;0;0
1984;1;14;1.046;1;0;0
1984;1;15;1.075;1;0;0
1984;1;16;1.107;1;0;0
1984;1;17;1.136;1;0;0
1984;1;18;1.079;1;0;0
1984;1;19;0.898;1;0;0
1984;1;20;0.779;1;0;0
1984;1;21;1.025;1;0;0
1984;1;22;1.199;1;0;0
1984;1;23;1.221;1;0;0
1984;1;24;1.253;1;0;0
1984;1;25;1.363;1;0;0
1984;1;26;1.516;1;0;0
1984;1;27;1.509;1;0;0
1984;1;28;1.501;1;0;0
1984;1;29;1.495;1;0;0
1984;1;30;1.489;1;0;0
1984;1;31;1.471;1;0;0
1984;2;1;1.447;1;0;0
1984;2;2;1.423;1;0;0
1984;2;3;1.401;1;0;0
1984;2;4;1.417;1;0;0
1984;2;5;1.443;1;0;0
1984;2;6;1.509;1;0;0
1984;2;7;1.416;1;0;0
1984;2;8;1.128;1;0;0
1984;2;9;1.28;1;0;0
1984;2;10;1.282;1;0;0
1984;2;11;1.302;1;0;0
1984;2;12;1.31;1;0;0
1984;2;13;1.318;1;0;0
1984;2;14;1.532;1;0;0
1984;2;15;1.674;1;0;0
1984;2;16;1.574;1;0;0
1984;2;17;1.668;1;0;0
1984;2;18;1.885;1;0;0
1984;2;19;1.589;1;0;0
1984;2;20;1.954;1;0;0
1984;2;21;2.575;1;0;0
1984;2;22;2.228;1;0;0
1984;2;23;1.794;1;0;0
1984;2;24;1.757;1;0;0
1984;2;25;1.763;1;0;0
1984;2;26;1.698;1;0;0
1984;2;27;1.664;1;0;0
1984;2;28;1.966;1;0;0
1984;2;29;1.993;1;0;0
1984;3;1;1.539;1;0;0
1984;3;2;1.284;1;0;0
1984;3;3;1.134;1;0;0
1984;3;4;1.187;1;0;0
1984;3;5;1.55;1;0;0
1984;3;6;1.888;1;0;0
1984;3;7;1.779;1;0;0
1984;3;8;1.593;1;0;0
1984;3;9;1.459;1;0;0
1984;3;10;1.496;1;0;0
1984;3;11;1.592;1;0;0
1984;3;12;1.637;1;0;0
1984;3;13;1.495;1;0;0
1984;3;14;1.344;1;0;0
1984;3;15;1.228;1;0;0
1984;3;16;1.14;1;0;0
1984;3;17;1.108;1;0;0
1984;3;18;1.05;1;0;0
1984;3;19;1.197;1;0;0
1984;3;20;1.112;1;0;0
1984;3;21;1.032;1;0;0
1984;3;22;0.996;1;0;0
1984;3;23;0.969;1;0;0
1984;3;24;0.949;1;0;0
1984;3;25;0.951;1;0;0
1984;3;26;0.951;1;0;0
1984;3;27;0.951;1;0;0
1984;3;28;0.858;1;0;0
1984;3;29;0.909;1;0;0
1984;3;30;0.901;1;0;0
1984;3;31;0.95;1;0;0
1984;4;1;0.965;1;0;0
1984;4;2;1.046;1;0;0
1984;4;3;1.139;1;0;0
1984;4;4;1.153;1;0;0
1984;4;5;1.107;1;0;0
1984;4;6;1.125;1;0;0
1984;4;7;1.11;1;0;0
1984;4;8;1.093;1;0;0
1984;4;9;1.07;1;0;0
1984;4;10;1.034;1;0;0
1984;4;11;1.102;1;0;0
1984;4;12;1.098;1;0;0
1984;4;13;1.051;1;0;0
1984;4;14;0.998;1;0;0
1984;4;15;0.978;1;0;0
1984;4;16;1.008;1;0;0
1984;4;17;0.986;1;0;0
1984;4;18;0.966;1;0;0
1984;4;19;0.961;1;0;0
1984;4;20;0.985;1;0;0
1984;4;21;1.072;1;0;0
1984;4;22;1.218;1;0;0
1984;4;23;1.438;1;0;0
1984;4;24;1.68;1;0;0
1984;4;25;1.945;1;0;0
1984;4;26;2.181;1;0;0
1984;4;27;2.469;1;0;0
1984;4;28;2.482;1;0;0
1984;4;29;2.325;1;0;0
1984;4;30;2.181;1;0;0
1984;5;1;2.01;1;0;0
1984;5;2;1.985;1;0;0
1984;5;3;2.204;1;0;0
1984;5;4;2.866;1;0;0
1984;5;5;3.46;1;0;0
1984;5;6;3.951;1;0;0
1984;5;7;4.102;1;0;0
1984;5;8;3.179;1;0;0
1984;5;9;2.373;1;0;0
1984;5;10;2.819;1;0;0
1984;5;11;2.8;1;0;0
1984;5;12;3.088;1;0;0
1984;5;13;4.603;1;0;0
1984;5;14;6.109;1;0;0
1984;5;15;5.181;1;0;0
1984;5;16;3.843;1;0;0
1984;5;17;3.872;1;0;0
1984;5;18;3.995;1;0;0
1984;5;19;3.439;1;0;0
1984;5;20;3.674;1;0;0
1984;5;21;4.079;1;0;0
1984;5;22;4.489;1;0;0
1984;5;23;4.844;1;0;0
1984;5;24;4.085;1;0;0
1984;5;25;4.211;1;0;0
1984;5;26;4.732;1;0;0
1984;5;27;5.579;1;0;0
1984;5;28;5.152;1;0;0
1984;5;29;4.98;1;0;0
1984;5;30;4.865;1;0;0
1984;5;31;4.609;1;0;0
1984;6;1;4.493;1;0;0
1984;6;2;4.667;1;0;0
1984;6;3;5.507;1;0;0
1984;6;4;8.119;1;0;0
1984;6;5;8.761;1;0;0
1984;6;6;8.546;1;0;0
1984;6;7;8.124;1;0;0
1984;6;8;7.755;1;0;0
1984;6;9;7.542;1;0;0
1984;6;10;7.785;1;0;0
1984;6;11;8.421;1;0;0
1984;6;12;9.274;1;0;0
1984;6;13;10.18;1;0;0
1984;6;14;12.639;1;0;0
1984;6;15;14.91;1;0;0
1984;6;16;16.118;1;0;0
1984;6;17;16.282;1;0;0
1984;6;18;17.652;1;0;0
1984;6;19;18.083;1;0;0
1984;6;20;19.584;1;0;0
1984;6;21;22.384;1;0;0
1984;6;22;23.042;1;0;0
1984;6;23;20.261;1;0;0
1984;6;24;17.592;1;0;0
1984;6;25;14.41;1;0;0
1984;6;26;12.813;1;0;0
1984;6;27;12.886;1;0;0
1984;6;28;13.896;1;0;0
1984;6;29;14.275;1;0;0
1984;6;30;13.963;1;0;0
1984;7;1;13.358;1;0;0
1984;7;2;15.122;1;0;0
1984;7;3;16.814;1;0;0
1984;7;4;14.126;1;0;0
1984;7;5;12.247;1;0;0
1984;7;6;11.022;1;0;0
1984;7;7;10.806;1;0;0
1984;7;8;11.361;1;0;0
1984;7;9;11.644;1;0;0
1984;7;10;13.14;1;0;0
1984;7;11;15.079;1;0;0
1984;7;12;16.965;1;0;0
1984;7;13;18.057;1;0;0
1984;7;14;18.05;1;0;0
1984;7;15;17.337;1;0;0
1984;7;16;15.174;1;0;0
1984;7;17;11.829;1;0;0
1984;7;18;9.124;1;0;0
1984;7;19;8.56;1;0;0
1984;7;20;8.283;1;0;0
1984;7;21;8.1;1;0;0
1984;7;22;8.269;1;0;0
1984;7;23;8.518;1;0;0
1984;7;24;8.8;1;0;0
1984;7;25;9.111;1;0;0
1984;7;26;8.95;1;0;0
1984;7;27;8.183;1;0;0
1984;7;28;7.215;1;0;0
1984;7;29;5.568;1;0;0
1984;7;30;5.75;1;0;0
1984;7;31;6.7;1;0;0
1984;8;1;6.946;1;0;0
1984;8;2;7.025;1;0;0
1984;8;3;7.243;1;0;0
1984;8;4;7.692;1;0;0
1984;8;5;8.029;1;0;0
1984;8;6;8.275;1;0;0
1984;8;7;7.555;1;0;0
1984;8;8;6.244;1;0;0
1984;8;9;5.352;1;0;0
1984;8;10;5.1;1;0;0
1984;8;11;5.548;1;0;0
1984;8;12;5.794;1;0;0
1984;8;13;7.201;1;0;0
1984;8;14;7.986;1;0;0
1984;8;15;7.802;1;0;0
1984;8;16;7.57;1;0;0
1984;8;17;7.239;1;0;0
1984;8;18;6.88;1;0;0
1984;8;19;6.437;1;0;0
1984;8;20;6.157;1;0;0
1984;8;21;5.932;1;0;0
1984;8;22;5.777;1;0;0
1984;8;23;5.615;1;0;0
1984;8;24;4.912;1;0;0
1984;8;25;4.714;1;0;0
1984;8;26;5.028;1;0;0
1984;8;27;5.053;1;0;0
1984;8;28;4.992;1;0;0
1984;8;29;4.86;1;0;0
1984;8;30;4.871;1;0;0
1984;8;31;4.806;1;0;0
1984;9;1;3.949;1;0;0
1984;9;2;3.287;1;0;0
1984;9;3;2.997;1;0;0
1984;9;4;2.578;1;0;0
1984;9;5;5.115;1;0;0
1984;9;6;9.261;1;0;0
1984;9;7;9.646;1;0;0
1984;9;8;8.933;1;0;0
1984;9;9;8.185;1;0;0
1984;9;10;7.801;1;0;0
1984;9;11;7.055;1;0;0
1984;9;12;6.207;1;0;0
1984;9;13;5.614;1;0;0
1984;9;14;5.117;1;0;0
1984;9;15;6.048;1;0;0
1984;9;16;7.062;1;0;0
1984;9;17;6.975;1;0;0
1984;9;18;7.057;1;0;0
1984;9;19;7.225;1;0;0
1984;9;20;7.203;1;0;0
1984;9;21;7.118;1;0;0
1984;9;22;7.396;1;0;0
1984;9;23;7.183;1;0;0
1984;9;24;7.004;1;0;0
1984;9;25;6.585;1;0;0
1984;9;26;6.193;1;0;0
1984;9;27;5.784;1;0;0
1984;9;28;5.368;1;0;0
1984;9;29;5.045;1;0;0
1984;9;30;4.798;1;0;0
1984;10;1;4.713;1;0;0
1984;10;2;6.412;1;0;0
1984;10;3;7.016;1;0;0
1984;10;4;7.251;1;0;0
1984;10;5;8.138;1;0;0
1984;10;6;8.132;1;0;0
1984;10;7;7.655;1;0;0
1984;10;8;7.134;1;0;0
1984;10;9;6.755;1;0;0
1984;10;10;6.415;1;0;0
1984;10;11;6.208;1;0;0
1984;10;12;6.056;1;0;0
1984;10;13;5.853;1;0;0
1984;10;14;5.66;1;0;0
1984;10;15;5.436;1;0;0
1984;10;16;5.227;1;0;0
1984;10;17;5.023;1;0;0
1984;10;18;4.822;1;0;0
1984;10;19;4.627;1;0;0
1984;10;20;4.44;1;0;0
1984;10;21;4.226;1;0;0
1984;10;22;4.009;1;0;0
1984;10;23;3.5;1;0;0
1984;10;24;2.79;1;0;0
1984;10;25;2.567;1;0;0
1984;10;26;2.738;1;0;0
1984;10;27;2.861;1;0;0
1984;10;28;2.842;1;0;0
1984;10;29;2.455;1;0;0
1984;10;30;2.481;1;0;0
1984;10;31;2.62;1;0;0
1984;11;1;2.665;1;0;0
1984;11;2;2.652;1;0;0
1984;11;3;2.577;1;0;0
1984;11;4;2.51;1;0;0
1984;11;5;2.448;1;0;0
1984;11;6;2.459;1;0;0
1984;11;7;2.49;1;0;0
1984;11;8;2.494;1;0;0
1984;11;9;2.541;1;0;0
1984;11;10;2.361;1;0;0
1984;11;11;2.166;1;0;0
1984;11;12;2.114;1;0;0
1984;11;13;2.059;1;0;0
1984;11;14;1.985;1;0;0
1984;11;15;1.989;1;0;0
1984;11;16;1.868;1;0;0
1984;11;17;2.061;1;0;0
1984;11;18;1.997;1;0;0
1984;11;19;1.958;1;0;0
1984;11;20;1.912;1;0;0
1984;11;21;1.865;1;0;0
1984;11;22;1.814;1;0;0
1984;11;23;1.816;1;0;0
1984;11;24;1.772;1;0;0
1984;11;25;1.701;1;0;0
1984;11;26;1.706;1;0;0
1984;11;27;1.593;1;0;0
1984;11;28;1.527;1;0;0
1984;11;29;1.504;1;0;0
1984;11;30;1.456;1;0;0
1984;12;1;1.435;1;0;0
1984;12;2;1.613;1;0;0
1984;12;3;1.658;1;0;0
1984;12;4;1.616;1;0;0
1984;12;5;1.568;1;0;0
1984;12;6;1.485;1;0;0
1984;12;7;1.405;1;0;0
1984;12;8;1.37;1;0;0
1984;12;9;1.353;1;0;0
1984;12;10;1.338;1;0;0
1984;12;11;1.354;1;0;0
1984;12;12;1.368;1;0;0
1984;12;13;1.364;1;0;0
1984;12;14;1.365;1;0;0
1984;12;15;1.323;1;0;0
1984;12;16;1.327;1;0;0
1984;12;17;1.328;1;0;0
1984;12;18;1.334;1;0;0
1984;12;19;1.542;1;0;0
1984;12;20;1.466;1;0;0
1984;12;21;1.435;1;0;0
1984;12;22;1.366;1;0;0
1984;12;23;1.313;1;0;0
1984;12;24;1.452;1;0;0
1984;12;25;1.604;1;0;0
1984;12;26;1.437;1;0;0
1984;12;27;2.387;1;0;0
1984;12;28;2.839;1;0;0
1984;12;29;2.395;1;0;0
1984;12;30;2.01;1;0;0
1984;12;31;1.966;1;0;0
1985;1;1;2.112;1;0;0
1985;1;2;2.606;1;0;0
1985;1;3;3.184;1;0;0
1985;1;4;2.783;1;0;0
1985;1;5;2.156;1;0;0
1985;1;6;1.812;1;0;0
1985;1;7;1.541;1;0;0
1985;1;8;1.457;1;0;0
1985;1;9;1.414;1;0;0
1985;1;10;1.393;1;0;0
1985;1;11;1.348;1;0;0
1985;1;12;1.28;1;0;0
1985;1;13;1.219;1;0;0
1985;1;14;1.234;1;0;0
1985;1;15;1.286;1;0;0
1985;1;16;1.164;1;0;0
1985;1;17;0.856;1;0;0
1985;1;18;0.637;1;0;0
1985;1;19;0.808;1;0;0
1985;1;20;0.895;1;0;0
1985;1;21;1.54;1;0;0
1985;1;22;1.309;1;0;0
1985;1;23;1.096;1;0;0
1985;1;24;1.289;1;0;0
1985;1;25;0.734;1;0;0
1985;1;26;1.058;1;0;0
1985;1;27;0.984;1;0;0
1985;1;28;0.764;1;0;0
1985;1;29;1.325;1;0;0
1985;1;30;1.377;1;0;0
1985;1;31;1.24;1;0;0
1985;2;1;1.156;1;0;0
1985;2;2;1.117;1;0;0
1985;2;3;1.045;1;0;0
1985;2;4;1.388;1;0;0
1985;2;5;1.537;1;0;0
1985;2;6;1.371;1;0;0
1985;2;7;1.243;1;0;0
1985;2;8;1.155;1;0;0
1985;2;9;1.091;1;0;0
1985;2;10;1.03;1;0;0
1985;2;11;1.533;1;0;0
1985;2;12;2.126;1;0;0
1985;2;13;2.228;1;0;0
1985;2;14;2.105;1;0;0
1985;2;15;1.457;1;0;0
1985;2;16;1.264;1;0;0
1985;2;17;1.279;1;0;0
1985;2;18;2.139;1;0;0
1985;2;19;3.079;1;0;0
1985;2;20;2.936;1;0;0
1985;2;21;2.601;1;0;0
1985;2;22;2.122;1;0;0
1985;2;23;1.802;1;0;0
1985;2;24;1.554;1;0;0
1985;2;25;1.834;1;0;0
1985;2;26;2.05;1;0;0
1985;2;27;1.98;1;0;0
1985;2;28;1.691;1;0;0
1985;3;1;1.497;1;0;0
1985;3;2;1.826;1;0;0
1985;3;3;1.9;1;0;0
1985;3;4;1.686;1;0;0
1985;3;5;1.648;1;0;0
1985;3;6;1.814;1;0;0
1985;3;7;1.807;1;0;0
1985;3;8;1.776;1;0;0
1985;3;9;1.635;1;0;0
1985;3;10;1.538;1;0;0
1985;3;11;1.42;1;0;0
1985;3;12;1.539;1;0;0
1985;3;13;1.676;1;0;0
1985;3;14;1.593;1;0;0
1985;3;15;1.56;1;0;0
1985;3;16;1.539;1;0;0
1985;3;17;1.529;1;0;0
1985;3;18;1.516;1;0;0
1985;3;19;1.419;1;0;0
1985;3;20;1.334;1;0;0
1985;3;21;1.287;1;0;0
1985;3;22;1.389;1;0;0
1985;3;23;1.512;1;0;0
1985;3;24;1.557;1;0;0
1985;3;25;1.421;1;0;0
1985;3;26;1.339;1;0;0
1985;3;27;1.357;1;0;0
1985;3;28;1.36;1;0;0
1985;3;29;1.27;1;0;0
1985;3;30;1.235;1;0;0
1985;3;31;1.169;1;0;0
1985;4;1;1.105;1;0;0
1985;4;2;1.077;1;0;0
1985;4;3;1.103;1;0;0
1985;4;4;1.152;1;0;0
1985;4;5;1.256;1;0;0
1985;4;6;1.368;1;0;0
1985;4;7;1.549;1;0;0
1985;4;8;1.659;1;0;0
1985;4;9;1.765;1;0;0
1985;4;10;1.998;1;0;0
1985;4;11;2.001;1;0;0
1985;4;12;1.976;1;0;0
1985;4;13;1.908;1;0;0
1985;4;14;1.815;1;0;0
1985;4;15;1.684;1;0;0
1985;4;16;1.546;1;0;0
1985;4;17;1.418;1;0;0
1985;4;18;1.402;1;0;0
1985;4;19;1.473;1;0;0
1985;4;20;1.713;1;0;0
1985;4;21;2.074;1;0;0
1985;4;22;2.271;1;0;0
1985;4;23;2.342;1;0;0
1985;4;24;2.575;1;0;0
1985;4;25;2.695;1;0;0
1985;4;26;2.802;1;0;0
1985;4;27;2.993;1;0;0
1985;4;28;3.049;1;0;0
1985;4;29;2.925;1;0;0
1985;4;30;2.069;1;0;0
1985;5;1;1.509;1;0;0
1985;5;2;2.178;1;0;0
1985;5;3;2.505;1;0;0
1985;5;4;2.741;1;0;0
1985;5;5;2.78;1;0;0
1985;5;6;3.088;1;0;0
1985;5;7;3.822;1;0;0
1985;5;8;4.21;1;0;0
1985;5;9;3.995;1;0;0
1985;5;10;3.591;1;0;0
1985;5;11;3.521;1;0;0
1985;5;12;3.626;1;0;0
1985;5;13;5.626;1;0;0
1985;5;14;9.321;1;0;0
1985;5;15;10.308;1;0;0
1985;5;16;10.984;1;0;0
1985;5;17;11.676;1;0;0
1985;5;18;12.172;1;0;0
1985;5;19;12.02;1;0;0
1985;5;20;11.825;1;0;0
1985;5;21;12.322;1;0;0
1985;5;22;12.949;1;0;0
1985;5;23;12.742;1;0;0
1985;5;24;11.292;1;0;0
1985;5;25;11.099;1;0;0
1985;5;26;12.055;1;0;0
1985;5;27;13.685;1;0;0
1985;5;28;15.315;1;0;0
1985;5;29;18.118;1;0;0
1985;5;30;18.226;1;0;0
1985;5;31;18.299;1;0;0
1985;6;1;19.063;1;0;0
1985;6;2;19.401;1;0;0
1985;6;3;19.665;1;0;0
1985;6;4;19.812;1;0;0
1985;6;5;20.409;1;0;0
1985;6;6;20.91;1;0;0
1985;6;7;28.493;1;0;0
1985;6;8;30.73;1;0;0
1985;6;9;25.731;1;0;0
1985;6;10;21.317;1;0;0
1985;6;11;17.883;1;0;0
1985;6;12;15.711;1;0;0
1985;6;13;14.003;1;0;0
1985;6;14;12.369;1;0;0
1985;6;15;15.902;1;0;0
1985;6;16;16.464;1;0;0
1985;6;17;15.011;1;0;0
1985;6;18;12.593;1;0;0
1985;6;19;10.598;1;0;0
1985;6;20;9.271;1;0;0
1985;6;21;7.995;1;0;0
1985;6;22;8.216;1;0;0
1985;6;23;8.583;1;0;0
1985;6;24;8.393;1;0;0
1985;6;25;8.111;1;0;0
1985;6;26;8.653;1;0;0
1985;6;27;11.346;1;0;0
1985;6;28;12.988;1;0;0
1985;6;29;13.326;1;0;0
