YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;2;8;2.577;1;0;0
1993;2;9;2.525;1;0;0
1993;2;10;2.489;1;0;0
1993;2;11;2.424;1;0;0
1993;2;12;2.407;1;0;0
1993;2;13;2.384;1;0;0
1993;2;14;2.309;1;0;0
1993;2;15;2.177;1;0;0
1993;2;16;2.134;1;0;0
1993;2;17;2.202;1;0;0
1993;2;18;2.374;1;0;0
1993;2;19;2.5;1;0;0
1993;2;20;2.639;1;0;0
1993;2;21;2.737;1;0;0
1993;2;22;2.799;1;0;0
1993;2;23;2.462;1;0;0
1993;2;24;2.913;1;0;0
1993;2;25;2.489;1;0;0
1993;2;26;2.496;1;0;0
1993;2;27;2.271;1;0;0
1993;2;28;2.276;1;0;0
1993;3;1;2.153;1;0;0
1993;3;2;2.119;1;0;0
1993;3;3;2.173;1;0;0
1993;3;4;2.148;1;0;0
1993;3;5;2.048;1;0;0
1993;3;6;2.061;1;0;0
1993;3;7;2.385;1;0;0
1993;3;8;2.609;1;0;0
1993;3;9;2.543;1;0;0
1993;3;10;2.531;1;0;0
1993;3;11;2.698;1;0;0
1993;3;12;3.269;1;0;0
1993;3;13;4.594;1;0;0
1993;3;14;5.712;1;0;0
1993;3;15;5.821;1;0;0
1993;3;16;5.431;1;0;0
1993;3;17;6.145;1;0;0
1993;3;18;7.035;1;0;0
1993;3;19;5.257;1;0;0
1993;3;20;4.306;1;0;0
1993;3;21;3.903;1;0;0
1993;3;22;3.45;1;0;0
1993;3;23;3.251;1;0;0
1993;3;24;3.29;1;0;0
1993;3;25;4.346;1;0;0
1993;3;26;4.086;1;0;0
1993;3;27;3.749;1;0;0
1993;3;28;3.278;1;0;0
1993;3;29;3.322;1;0;0
1993;3;30;3.053;1;0;0
1993;3;31;2.847;1;0;0
1993;4;1;2.857;1;0;0
1993;4;2;2.762;1;0;0
1993;4;3;2.86;1;0;0
1993;4;4;2.691;1;0;0
1993;4;5;2.536;1;0;0
1993;4;6;3.073;1;0;0
1993;4;7;5.804;1;0;0
1993;4;8;5.614;1;0;0
1993;4;9;4.683;1;0;0
1993;4;10;3.738;1;0;0
1993;4;11;4.568;1;0;0
1993;4;12;5.058;1;0;0
1993;4;13;4.678;1;0;0
1993;4;14;3.791;1;0;0
1993;4;15;3.21;1;0;0
1993;4;16;2.976;1;0;0
1993;4;17;3.425;1;0;0
1993;4;18;3.747;1;0;0
1993;4;19;3.614;1;0;0
1993;4;20;3.285;1;0;0
1993;4;21;2.942;1;0;0
1993;4;22;2.584;1;0;0
1993;4;23;2.459;1;0;0
1993;4;24;2.369;1;0;0
1993;4;25;2.201;1;0;0
1993;4;26;2.065;1;0;0
1993;4;27;1.925;1;0;0
1993;4;28;1.874;1;0;0
1993;4;29;1.862;1;0;0
1993;4;30;1.871;1;0;0
1993;5;1;1.812;1;0;0
1993;5;2;1.801;1;0;0
1993;5;3;1.878;1;0;0
1993;5;4;1.825;1;0;0
1993;5;5;1.758;1;0;0
1993;5;6;1.791;1;0;0
1993;5;7;1.711;1;0;0
1993;5;8;1.694;1;0;0
1993;5;9;1.586;1;0;0
1993;5;10;1.822;1;0;0
1993;5;11;1.694;1;0;0
1993;5;12;1.817;1;0;0
1993;5;13;2.178;1;0;0
1993;5;14;1.95;1;0;0
1993;5;15;2.403;1;0;0
1993;5;16;2.041;1;0;0
1993;5;17;1.944;1;0;0
1993;5;18;1.907;1;0;0
1993;5;19;1.849;1;0;0
1993;5;20;1.784;1;0;0
1993;5;21;1.853;1;0;0
1993;5;22;1.925;1;0;0
1993;5;23;1.731;1;0;0
1993;5;24;1.827;1;0;0
1993;5;25;1.749;1;0;0
1993;5;26;1.64;1;0;0
1993;5;27;1.653;1;0;0
1993;5;28;1.815;1;0;0
1993;5;29;1.7;1;0;0
1993;5;30;1.682;1;0;0
1993;5;31;1.971;1;0;0
1993;6;1;1.635;1;0;0
1993;6;2;1.743;1;0;0
1993;6;3;2.898;1;0;0
1993;6;4;2.19;1;0;0
1993;6;5;2.933;1;0;0
1993;6;6;2.04;1;0;0
1993;6;7;1.821;1;0;0
1993;6;8;1.733;1;0;0
1993;6;9;1.713;1;0;0
1993;6;10;1.578;1;0;0
1993;6;11;1.711;1;0;0
1993;6;12;2.24;1;0;0
1993;6;13;1.755;1;0;0
1993;6;14;1.797;1;0;0
1993;6;15;1.829;1;0;0
1993;6;16;2.094;1;0;0
1993;6;17;2.029;1;0;0
1993;6;18;2.602;1;0;0
1993;6;19;1.83;1;0;0
1993;6;20;1.823;1;0;0
1993;6;21;1.946;1;0;0
1993;6;22;1.978;1;0;0
1993;6;23;2.586;1;0;0
1993;6;24;4.484;1;0;0
1993;6;25;3.609;1;0;0
1993;6;26;2.589;1;0;0
1993;6;27;2.475;1;0;0
1993;6;28;2.793;1;0;0
1993;6;29;2.261;1;0;0
1993;6;30;2.02;1;0;0
1993;7;1;1.86;1;0;0
1993;7;2;1.759;1;0;0
1993;7;3;1.749;1;0;0
1993;7;4;1.772;1;0;0
1993;7;5;1.592;1;0;0
1993;7;6;3.028;1;0;0
1993;7;7;2.26;1;0;0
1993;7;8;1.928;1;0;0
1993;7;9;1.71;1;0;0
1993;7;10;1.828;1;0;0
1993;7;11;6.68;1;0;0
1993;7;12;8.744;1;0;0
1993;7;13;4.823;1;0;0
1993;7;14;4.046;1;0;0
1993;7;15;5.009;1;0;0
1993;7;16;7.425;1;0;0
1993;7;17;6.279;1;0;0
1993;7;18;12.211;1;0;0
1993;7;19;24.976;1;0;0
1993;7;20;37.429;1;0;0
1993;7;21;18.493;1;0;0
1993;7;22;13.427;1;0;0
1993;7;23;10.912;1;0;0
1993;7;24;7.289;1;0;0
1993;7;25;5.637;1;0;0
1993;7;26;5.33;1;0;0
1993;7;27;4.54;1;0;0
1993;7;28;6.014;1;0;0
1993;7;29;12.345;1;0;0
1993;7;30;7.94;1;0;0
1993;7;31;6.177;1;0;0
1993;8;1;6.388;1;0;0
1993;8;2;4.857;1;0;0
1993;8;3;4.178;1;0;0
1993;8;4;4.031;1;0;0
1993;8;5;6.034;1;0;0
1993;8;6;5.762;1;0;0
1993;8;7;5.273;1;0;0
1993;8;8;4.013;1;0;0
1993;8;9;4.488;1;0;0
1993;8;10;5.056;1;0;0
1993;8;11;7.267;1;0;0
1993;8;12;5.147;1;0;0
1993;8;13;4.23;1;0;0
1993;8;14;3.841;1;0;0
1993;8;15;3.384;1;0;0
1993;8;16;3.199;1;0;0
1993;8;17;2.855;1;0;0
1993;8;18;2.812;1;0;0
1993;8;19;2.69;1;0;0
1993;8;20;2.502;1;0;0
1993;8;21;2.402;1;0;0
1993;8;22;2.307;1;0;0
1993;8;23;2.794;1;0;0
1993;8;24;6.258;1;0;0
1993;8;25;10.238;1;0;0
1993;8;26;6.619;1;0;0
1993;8;27;5.173;1;0;0
1993;8;28;8.95;1;0;0
1993;8;29;10.077;1;0;0
1993;8;30;6.637;1;0;0
1993;8;31;12.436;1;0;0
1993;9;1;9.669;1;0;0
1993;9;2;7.071;1;0;0
1993;9;3;5.959;1;0;0
1993;9;4;12.558;1;0;0
1993;9;5;11.704;1;0;0
1993;9;6;9.533;1;0;0
1993;9;7;6.81;1;0;0
1993;9;8;5.624;1;0;0
1993;9;9;5.333;1;0;0
1993;9;10;6.024;1;0;0
1993;9;11;6.254;1;0;0
1993;9;12;5.325;1;0;0
1993;9;13;4.687;1;0;0
1993;9;14;5.589;1;0;0
1993;9;15;10.383;1;0;0
1993;9;16;7.371;1;0;0
1993;9;17;5.979;1;0;0
1993;9;18;5.095;1;0;0
1993;9;19;4.391;1;0;0
1993;9;20;4.022;1;0;0
1993;9;21;3.844;1;0;0
1993;9;22;3.625;1;0;0
1993;9;23;3.343;1;0;0
1993;9;24;3.256;1;0;0
1993;9;25;3.191;1;0;0
1993;9;26;3.477;1;0;0
1993;9;27;3.467;1;0;0
1993;9;28;3.352;1;0;0
1993;9;29;3.695;1;0;0
1993;9;30;3.467;1;0;0
1993;10;1;3.303;1;0;0
1993;10;2;3.222;1;0;0
1993;10;3;4.463;1;0;0
1993;10;4;3.888;1;0;0
1993;10;5;3.542;1;0;0
1993;10;6;3.438;1;0;0
1993;10;7;3.03;1;0;0
1993;10;8;2.96;1;0;0
1993;10;9;2.905;1;0;0
1993;10;10;2.758;1;0;0
1993;10;11;2.86;1;0;0
1993;10;12;2.842;1;0;0
1993;10;13;2.825;1;0;0
1993;10;14;2.696;1;0;0
1993;10;15;2.714;1;0;0
1993;10;16;2.603;1;0;0
1993;10;17;2.725;1;0;0
1993;10;18;2.963;1;0;0
1993;10;19;2.866;1;0;0
1993;10;20;2.678;1;0;0
1993;10;21;2.834;1;0;0
1993;10;22;6.293;1;0;0
1993;10;23;9.301;1;0;0
1993;10;24;18.296;1;0;0
1993;10;25;11.253;1;0;0
1993;10;26;7.479;1;0;0
1993;10;27;6.005;1;0;0
1993;10;28;5.153;1;0;0
1993;10;29;4.622;1;0;0
1993;10;30;4.325;1;0;0
1993;10;31;3.996;1;0;0
1993;11;1;3.806;1;0;0
1993;11;2;3.623;1;0;0
1993;11;3;3.565;1;0;0
1993;11;4;3.433;1;0;0
1993;11;5;3.289;1;0;0
1993;11;6;3.143;1;0;0
1993;11;7;2.973;1;0;0
1993;11;8;2.897;1;0;0
1993;11;9;2.991;1;0;0
1993;11;10;2.921;1;0;0
1993;11;11;2.825;1;0;0
1993;11;12;3.095;1;0;0
1993;11;13;2.953;1;0;0
1993;11;14;2.864;1;0;0
1993;11;15;2.89;1;0;0
1993;11;16;3.683;1;0;0
1993;11;17;4.058;1;0;0
1993;11;18;3.777;1;0;0
1993;11;19;3.331;1;0;0
1993;11;20;3.246;1;0;0
1993;11;21;3.094;1;0;0
1993;11;22;2.937;1;0;0
1993;11;23;2.852;1;0;0
1993;11;24;2.723;1;0;0
1993;11;25;2.725;1;0;0
1993;11;26;2.605;1;0;0
1993;11;27;2.614;1;0;0
1993;11;28;2.623;1;0;0
1993;11;29;2.524;1;0;0
1993;11;30;2.511;1;0;0
1993;12;1;2.417;1;0;0
1993;12;2;2.44;1;0;0
1993;12;3;2.491;1;0;0
1993;12;4;2.746;1;0;0
1993;12;5;3.087;1;0;0
1993;12;6;3.303;1;0;0
1993;12;7;3.139;1;0;0
1993;12;8;5.471;1;0;0
1993;12;9;8.215;1;0;0
1993;12;10;5.42;1;0;0
1993;12;11;4.61;1;0;0
1993;12;12;4.558;1;0;0
1993;12;13;5.68;1;0;0
1993;12;14;6.12;1;0;0
1993;12;15;5.131;1;0;0
1993;12;16;4.543;1;0;0
1993;12;17;4.491;1;0;0
1993;12;18;5.431;1;0;0
1993;12;19;4.839;1;0;0
1993;12;20;8.321;1;0;0
1993;12;21;8.066;1;0;0
1993;12;22;6.383;1;0;0
1993;12;23;5.212;1;0;0
1993;12;24;4.643;1;0;0
1993;12;25;4.37;1;0;0
1993;12;26;3.939;1;0;0
1993;12;27;3.681;1;0;0
1993;12;28;3.43;1;0;0
1993;12;29;3.43;1;0;0
1993;12;30;3.444;1;0;0
1993;12;31;3.778;1;0;0
1994;1;1;7.395;1;0;0
1994;1;2;8.174;1;0;0
1994;1;3;8.227;1;0;0
1994;1;4;7.739;1;0;0
1994;1;5;8.282;1;0;0
1994;1;6;6.486;1;0;0
1994;1;7;5.416;1;0;0
1994;1;8;4.809;1;0;0
1994;1;9;4.339;1;0;0
1994;1;10;4.116;1;0;0
1994;1;11;3.969;1;0;0
1994;1;12;3.611;1;0;0
1994;1;13;3.63;1;0;0
1994;1;14;5.845;1;0;0
1994;1;15;6.611;1;0;0
1994;1;16;5.486;1;0;0
1994;1;17;4.711;1;0;0
1994;1;18;4.144;1;0;0
1994;1;19;3.696;1;0;0
1994;1;20;3.541;1;0;0
1994;1;21;3.405;1;0;0
1994;1;22;3.27;1;0;0
1994;1;23;3.121;1;0;0
1994;1;24;3.9;1;0;0
1994;1;25;6.725;1;0;0
1994;1;26;7.286;1;0;0
1994;1;27;7.157;1;0;0
1994;1;28;6.154;1;0;0
1994;1;29;6.07;1;0;0
1994;1;30;5.112;1;0;0
1994;1;31;4.967;1;0;0
1994;2;1;4.646;1;0;0
1994;2;2;4.269;1;0;0
1994;2;3;5.112;1;0;0
1994;2;4;4.767;1;0;0
1994;2;5;4.18;1;0;0
1994;2;6;3.933;1;0;0
1994;2;7;3.692;1;0;0
1994;2;8;3.603;1;0;0
1994;2;9;3.954;1;0;0
1994;2;10;3.961;1;0;0
1994;2;11;4.117;1;0;0
1994;2;12;4.269;1;0;0
1994;2;13;4.105;1;0;0
1994;2;14;3.463;1;0;0
1994;2;15;3.206;1;0;0
1994;2;16;3.053;1;0;0
1994;2;17;2.857;1;0;0
1994;2;18;2.818;1;0;0
1994;2;19;2.82;1;0;0
1994;2;20;2.726;1;0;0
1994;2;21;2.783;1;0;0
1994;2;22;2.876;1;0;0
1994;2;23;3.237;1;0;0
1994;2;24;3.513;1;0;0
1994;2;25;3.827;1;0;0
1994;2;26;3.972;1;0;0
1994;2;27;3.613;1;0;0
1994;2;28;3.256;1;0;0
1994;3;1;3.125;1;0;0
1994;3;2;4.605;1;0;0
1994;3;3;5.139;1;0;0
1994;3;4;5.885;1;0;0
1994;3;5;5.172;1;0;0
1994;3;6;4.671;1;0;0
1994;3;7;5.281;1;0;0
1994;3;8;4.575;1;0;0
1994;3;9;4.26;1;0;0
1994;3;10;3.881;1;0;0
1994;3;11;3.51;1;0;0
1994;3;12;3.428;1;0;0
1994;3;13;3.322;1;0;0
1994;3;14;3.255;1;0;0
1994;3;15;3.141;1;0;0
1994;3;16;3.009;1;0;0
1994;3;17;2.983;1;0;0
1994;3;18;2.971;1;0;0
1994;3;19;2.949;1;0;0
1994;3;20;3.537;1;0;0
1994;3;21;8.151;1;0;0
1994;3;22;7.976;1;0;0
1994;3;23;6.222;1;0;0
1994;3;24;5.139;1;0;0
1994;3;25;4.648;1;0;0
1994;3;26;10.011;1;0;0
1994;3;27;9.494;1;0;0
1994;3;28;6.473;1;0;0
1994;3;29;5.277;1;0;0
1994;3;30;4.563;1;0;0
1994;3;31;4.249;1;0;0
1994;4;1;4.055;1;0;0
1994;4;2;4.905;1;0;0
1994;4;3;4.52;1;0;0
1994;4;4;4.049;1;0;0
1994;4;5;3.812;1;0;0
1994;4;6;3.524;1;0;0
1994;4;7;3.455;1;0;0
1994;4;8;3.388;1;0;0
1994;4;9;3.272;1;0;0
1994;4;10;3.021;1;0;0
1994;4;11;3.038;1;0;0
1994;4;12;4.952;1;0;0
1994;4;13;40.945;1;0;0
1994;4;14;38.685;1;0;0
1994;4;15;13.849;1;0;0
1994;4;16;9.411;1;0;0
1994;4;17;7.737;1;0;0
1994;4;18;7.97;1;0;0
1994;4;19;7.732;1;0;0
1994;4;20;6.563;1;0;0
1994;4;21;5.911;1;0;0
1994;4;22;5.374;1;0;0
1994;4;23;4.819;1;0;0
1994;4;24;4.467;1;0;0
1994;4;25;4.314;1;0;0
1994;4;26;4.548;1;0;0
1994;4;27;4.403;1;0;0
1994;4;28;4.327;1;0;0
1994;4;29;4.395;1;0;0
1994;4;30;4.022;1;0;0
1994;5;1;4.08;1;0;0
1994;5;2;3.805;1;0;0
1994;5;3;3.496;1;0;0
1994;5;4;3.45;1;0;0
1994;5;5;3.442;1;0;0
1994;5;6;3.641;1;0;0
1994;5;7;3.239;1;0;0
1994;5;8;3.118;1;0;0
1994;5;9;2.991;1;0;0
1994;5;10;2.801;1;0;0
1994;5;11;3.025;1;0;0
1994;5;12;2.78;1;0;0
1994;5;13;2.705;1;0;0
1994;5;14;2.654;1;0;0
1994;5;15;2.672;1;0;0
1994;5;16;2.654;1;0;0
1994;5;17;2.605;1;0;0
1994;5;18;2.543;1;0;0
1994;5;19;2.62;1;0;0
1994;5;20;2.593;1;0;0
1994;5;21;2.555;1;0;0
1994;5;22;2.597;1;0;0
1994;5;23;2.621;1;0;0
1994;5;24;2.71;1;0;0
1994;5;25;2.778;1;0;0
1994;5;26;2.816;1;0;0
1994;5;27;3.101;1;0;0
1994;5;28;2.956;1;0;0
1994;5;29;2.987;1;0;0
1994;5;30;3.173;1;0;0
1994;5;31;2.88;1;0;0
1994;6;1;2.678;1;0;0
1994;6;2;2.568;1;0;0
1994;6;3;2.639;1;0;0
1994;6;4;2.753;1;0;0
1994;6;5;2.772;1;0;0
1994;6;6;3.345;1;0;0
1994;6;7;3.178;1;0;0
1994;6;8;2.9;1;0;0
1994;6;9;3.392;1;0;0
1994;6;10;4.131;1;0;0
1994;6;11;3.284;1;0;0
1994;6;12;2.981;1;0;0
1994;6;13;2.845;1;0;0
1994;6;14;2.664;1;0;0
1994;6;15;2.489;1;0;0
1994;6;16;2.461;1;0;0
1994;6;17;2.446;1;0;0
1994;6;18;2.398;1;0;0
1994;6;19;2.254;1;0;0
1994;6;20;2.291;1;0;0
1994;6;21;2.194;1;0;0
1994;6;22;2.221;1;0;0
1994;6;23;2.129;1;0;0
1994;6;24;2.057;1;0;0
1994;6;25;2.021;1;0;0
1994;6;26;2.022;1;0;0
1994;6;27;2.099;1;0;0
1994;6;28;2.063;1;0;0
1994;6;29;2.201;1;0;0
1994;6;30;7.217;1;0;0
1994;7;1;3.921;1;0;0
1994;7;2;2.738;1;0;0
1994;7;3;2.311;1;0;0
1994;7;4;2.159;1;0;0
1994;7;5;2.484;1;0;0
1994;7;6;2.251;1;0;0
1994;7;7;3.062;1;0;0
1994;7;8;2.551;1;0;0
1994;7;9;2.354;1;0;0
1994;7;10;2.529;1;0;0
1994;7;11;2.203;1;0;0
1994;7;12;2.074;1;0;0
1994;7;13;1.967;1;0;0
1994;7;14;1.9;1;0;0
1994;7;15;1.973;1;0;0
1994;7;16;1.96;1;0;0
1994;7;17;1.863;1;0;0
1994;7;18;1.947;1;0;0
1994;7;19;1.945;1;0;0
1994;7;20;2.095;1;0;0
1994;7;21;1.958;1;0;0
1994;7;22;1.836;1;0;0
1994;7;23;1.704;1;0;0
1994;7;24;1.682;1;0;0
1994;7;25;1.665;1;0;0
1994;7;26;1.626;1;0;0
1994;7;27;1.664;1;0;0
1994;7;28;1.643;1;0;0
1994;7;29;1.588;1;0;0
1994;7;30;1.495;1;0;0
1994;7;31;1.539;1;0;0
1994;8;1;1.723;1;0;0
1994;8;2;2.339;1;0;0
1994;8;3;1.777;1;0;0
1994;8;4;1.669;1;0;0
1994;8;5;1.56;1;0;0
1994;8;6;1.434;1;0;0
1994;8;7;1.428;1;0;0
1994;8;8;1.776;1;0;0
1994;8;9;1.775;1;0;0
1994;8;10;1.586;1;0;0
1994;8;11;1.55;1;0;0
1994;8;12;1.699;1;0;0
1994;8;13;1.64;1;0;0
1994;8;14;1.516;1;0;0
1994;8;15;1.499;1;0;0
1994;8;16;1.539;1;0;0
1994;8;17;1.523;1;0;0
1994;8;18;1.824;1;0;0
1994;8;19;1.736;1;0;0
1994;8;20;1.737;1;0;0
1994;8;21;1.603;1;0;0
1994;8;22;1.695;1;0;0
1994;8;23;1.69;1;0;0
1994;8;24;1.712;1;0;0
1994;8;25;4.45;1;0;0
1994;8;26;2.978;1;0;0
1994;8;27;1.98;1;0;0
1994;8;28;1.794;1;0;0
1994;8;29;1.831;1;0;0
1994;8;30;1.694;1;0;0
1994;8;31;1.696;1;0;0
1994;9;1;1.685;1;0;0
1994;9;2;1.723;1;0;0
1994;9;3;1.765;1;0;0
1994;9;4;1.663;1;0;0
1994;9;5;1.507;1;0;0
1994;9;6;1.411;1;0;0
1994;9;7;1.67;1;0;0
1994;9;8;1.576;1;0;0
1994;9;9;1.525;1;0;0
1994;9;10;1.436;1;0;0
1994;9;11;1.392;1;0;0
1994;9;12;1.562;1;0;0
1994;9;13;1.819;1;0;0
1994;9;14;1.928;1;0;0
1994;9;15;1.972;1;0;0
1994;9;16;2.424;1;0;0
1994;9;17;2.499;1;0;0
1994;9;18;2.422;1;0;0
1994;9;19;2.23;1;0;0
1994;9;20;1.944;1;0;0
1994;9;21;1.867;1;0;0
1994;9;22;1.781;1;0;0
1994;9;23;1.706;1;0;0
1994;9;24;1.691;1;0;0
1994;9;25;1.835;1;0;0
1994;9;26;1.959;1;0;0
1994;9;27;1.918;1;0;0
1994;9;28;1.886;1;0;0
1994;9;29;1.804;1;0;0
1994;9;30;1.753;1;0;0
1994;10;1;1.745;1;0;0
1994;10;2;1.768;1;0;0
1994;10;3;1.708;1;0;0
1994;10;4;2.284;1;0;0
1994;10;5;1.867;1;0;0
1994;10;6;1.746;1;0;0
1994;10;7;1.602;1;0;0
1994;10;8;1.616;1;0;0
1994;10;9;1.536;1;0;0
1994;10;10;1.47;1;0;0
1994;10;11;1.382;1;0;0
1994;10;12;1.277;1;0;0
1994;10;13;1.347;1;0;0
1994;10;14;1.351;1;0;0
1994;10;15;1.36;1;0;0
1994;10;16;1.349;1;0;0
1994;10;17;1.279;1;0;0
1994;10;18;1.212;1;0;0
1994;10;19;1.188;1;0;0
1994;10;20;1.208;1;0;0
1994;10;21;1.248;1;0;0
1994;10;22;1.28;1;0;0
1994;10;23;1.291;1;0;0
1994;10;24;1.344;1;0;0
1994;10;25;1.357;1;0;0
1994;10;26;1.452;1;0;0
1994;10;27;1.39;1;0;0
1994;10;28;1.267;1;0;0
1994;10;29;1.497;1;0;0
1994;10;30;1.497;1;0;0
1994;10;31;1.415;1;0;0
1994;11;1;1.377;1;0;0
1994;11;2;1.408;1;0;0
1994;11;3;1.365;1;0;0
1994;11;4;1.384;1;0;0
1994;11;5;1.241;1;0;0
1994;11;6;1.415;1;0;0
1994;11;7;1.325;1;0;0
1994;11;8;1.563;1;0;0
1994;11;9;1.576;1;0;0
1994;11;10;1.877;1;0;0
1994;11;11;5.708;1;0;0
1994;11;12;7.741;1;0;0
1994;11;13;4.916;1;0;0
1994;11;14;3.592;1;0;0
1994;11;15;2.88;1;0;0
1994;11;16;3.002;1;0;0
1994;11;17;2.7;1;0;0
1994;11;18;2.753;1;0;0
1994;11;19;3.458;1;0;0
1994;11;20;5.892;1;0;0
1994;11;21;5.112;1;0;0
1994;11;22;3.846;1;0;0
1994;11;23;3.287;1;0;0
1994;11;24;2.955;1;0;0
1994;11;25;2.688;1;0;0
1994;11;26;2.468;1;0;0
1994;11;27;2.725;1;0;0
1994;11;28;2.763;1;0;0
1994;11;29;2.572;1;0;0
1994;11;30;2.496;1;0;0
1994;12;1;2.457;1;0;0
1994;12;2;2.42;1;0;0
1994;12;3;2.274;1;0;0
1994;12;4;2.276;1;0;0
1994;12;5;2.633;1;0;0
1994;12;6;3.912;1;0;0
1994;12;7;3.667;1;0;0
1994;12;8;3.191;1;0;0
1994;12;9;2.804;1;0;0
1994;12;10;4.923;1;0;0
1994;12;11;5.455;1;0;0
1994;12;12;4.349;1;0;0
1994;12;13;3.635;1;0;0
1994;12;14;3.44;1;0;0
1994;12;15;3.709;1;0;0
1994;12;16;3.278;1;0;0
1994;12;17;3.236;1;0;0
1994;12;18;3.238;1;0;0
1994;12;19;3.058;1;0;0
1994;12;20;3.049;1;0;0
1994;12;21;3.776;1;0;0
1994;12;22;4.093;1;0;0
1994;12;23;3.669;1;0;0
1994;12;24;3.535;1;0;0
1994;12;25;3.265;1;0;0
1994;12;26;3.057;1;0;0
1994;12;27;3.09;1;0;0
1994;12;28;7.03;1;0;0
1994;12;29;8.691;1;0;0
1994;12;30;6.129;1;0;0
1994;12;31;6.263;1;0;0
1995;1;1;5.366;1;0;0
1995;1;2;4.512;1;0;0
1995;1;3;3.887;1;0;0
1995;1;4;3.539;1;0;0
1995;1;5;3.248;1;0;0
1995;1;6;3.709;1;0;0
1995;1;7;5.984;1;0;0
1995;1;8;4.272;1;0;0
1995;1;9;4.316;1;0;0
1995;1;10;3.441;1;0;0
1995;1;11;4.909;1;0;0
1995;1;12;5.054;1;0;0
1995;1;13;3.986;1;0;0
1995;1;14;3.581;1;0;0
1995;1;15;3.29;1;0;0
1995;1;16;3.169;1;0;0
1995;1;17;3.043;1;0;0
1995;1;18;3.672;1;0;0
1995;1;19;2.922;1;0;0
1995;1;20;2.776;1;0;0
1995;1;21;2.698;1;0;0
1995;1;22;2.682;1;0;0
1995;1;23;4.196;1;0;0
1995;1;24;11.495;1;0;0
1995;1;25;9.452;1;0;0
1995;1;26;12.382;1;0;0
1995;1;27;7.55;1;0;0
1995;1;28;5.944;1;0;0
1995;1;29;5.192;1;0;0
1995;1;30;4.818;1;0;0
1995;1;31;5.419;1;0;0
1995;2;1;4.777;1;0;0
1995;2;2;4.31;1;0;0
1995;2;3;3.925;1;0;0
1995;2;4;3.676;1;0;0
1995;2;5;3.506;1;0;0
1995;2;6;3.412;1;0;0
1995;2;7;3.303;1;0;0
1995;2;8;3.161;1;0;0
1995;2;9;3.2;1;0;0
1995;2;10;3.826;1;0;0
1995;2;11;3.708;1;0;0
1995;2;12;3.619;1;0;0
1995;2;13;3.643;1;0;0
1995;2;14;3.438;1;0;0
1995;2;15;3.251;1;0;0
1995;2;16;4.623;1;0;0
1995;2;17;6.287;1;0;0
1995;2;18;7.564;1;0;0
1995;2;19;7.38;1;0;0
1995;2;20;5.527;1;0;0
1995;2;21;4.568;1;0;0
1995;2;22;4.059;1;0;0
1995;2;23;3.825;1;0;0
1995;2;24;3.786;1;0;0
1995;2;25;4.797;1;0;0
1995;2;26;6.615;1;0;0
1995;2;27;5.445;1;0;0
1995;2;28;4.997;1;0;0
1995;3;1;4.397;1;0;0
1995;3;2;3.968;1;0;0
1995;3;3;3.736;1;0;0
1995;3;4;3.961;1;0;0
1995;3;5;4.211;1;0;0
1995;3;6;4.897;1;0;0
1995;3;7;5.804;1;0;0
1995;3;8;4.841;1;0;0
1995;3;9;4.205;1;0;0
1995;3;10;3.644;1;0;0
1995;3;11;3.426;1;0;0
1995;3;12;3.266;1;0;0
1995;3;13;3.117;1;0;0
1995;3;14;2.914;1;0;0
1995;3;15;3.135;1;0;0
1995;3;16;2.971;1;0;0
1995;3;17;2.781;1;0;0
1995;3;18;3.884;1;0;0
1995;3;19;5.185;1;0;0
1995;3;20;12.744;1;0;0
1995;3;21;10.524;1;0;0
1995;3;22;8.235;1;0;0
1995;3;23;7.575;1;0;0
1995;3;24;6.328;1;0;0
1995;3;25;5.145;1;0;0
1995;3;26;5.195;1;0;0
1995;3;27;5.041;1;0;0
1995;3;28;4.943;1;0;0
1995;3;29;5.269;1;0;0
1995;3;30;5.281;1;0;0
1995;3;31;5.599;1;0;0
1995;4;1;12.522;1;0;0
1995;4;2;26.097;1;0;0
1995;4;3;10.886;1;0;0
1995;4;4;7.349;1;0;0
1995;4;5;5.858;1;0;0
1995;4;6;5.227;1;0;0
1995;4;7;4.676;1;0;0
1995;4;8;4.385;1;0;0
1995;4;9;3.928;1;0;0
1995;4;10;3.682;1;0;0
1995;4;11;3.557;1;0;0
1995;4;12;3.679;1;0;0
1995;4;13;3.758;1;0;0
1995;4;14;3.576;1;0;0
1995;4;15;4.564;1;0;0
1995;4;16;9.413;1;0;0
1995;4;17;7.421;1;0;0
1995;4;18;5.795;1;0;0
1995;4;19;4.934;1;0;0
1995;4;20;4.278;1;0;0
1995;4;21;3.896;1;0;0
1995;4;22;3.517;1;0;0
1995;4;23;3.315;1;0;0
1995;4;24;3.043;1;0;0
1995;4;25;3.036;1;0;0
1995;4;26;3.308;1;0;0
1995;4;27;3.003;1;0;0
1995;4;28;2.879;1;0;0
1995;4;29;2.831;1;0;0
1995;4;30;2.92;1;0;0
1995;5;1;2.903;1;0;0
1995;5;2;3.102;1;0;0
1995;5;3;2.829;1;0;0
1995;5;4;2.717;1;0;0
1995;5;5;2.693;1;0;0
1995;5;6;2.528;1;0;0
1995;5;7;2.44;1;0;0
1995;5;8;2.434;1;0;0
1995;5;9;3.152;1;0;0
