YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;4;29;6.258;1;0;0
2013;4;30;6.317;1;0;0
2013;5;1;7.449;1;0;0
2013;5;2;7.497;1;0;0
2013;5;3;13.694;1;0;0
2013;5;4;11.02;1;0;0
2013;5;5;8.527;1;0;0
2013;5;6;7.827;1;0;0
2013;5;7;7.561;1;0;0
2013;5;8;7.073;1;0;0
2013;5;9;6.091;1;0;0
2013;5;10;9.512;1;0;0
2013;5;11;11.386;1;0;0
2013;5;12;9.022;1;0;0
2013;5;13;8.503;1;0;0
2013;5;14;6.916;1;0;0
2013;5;15;6.398;1;0;0
2013;5;16;5.129;1;0;0
2013;5;17;5.522;1;0;0
2013;5;18;4.525;1;0;0
2013;5;19;5.015;1;0;0
2013;5;20;4.582;1;0;0
2013;5;21;5.319;1;0;0
2013;5;22;6.17;1;0;0
2013;5;23;6.789;1;0;0
2013;5;24;6.648;1;0;0
2013;5;25;6.047;1;0;0
2013;5;26;5.77;1;0;0
2013;5;27;12.657;1;0;0
2013;5;28;7.795;1;0;0
2013;5;29;6.227;1;0;0
2013;5;30;11.241;1;0;0
2013;5;31;30.05;1;0;0
2013;6;1;35.325;1;0;0
2013;6;2;91.408;1;0;0
2013;6;3;37.096;1;0;0
2013;6;4;21.067;1;0;0
2013;6;5;12.191;1;0;0
2013;6;6;10.074;1;0;0
2013;6;7;14.042;1;0;0
2013;6;8;13.996;1;0;0
2013;6;9;14.058;1;0;0
2013;6;10;10.785;1;0;0
2013;6;11;8.241;1;0;0
2013;6;12;9.084;1;0;0
2013;6;13;8.793;1;0;0
2013;6;14;8.245;1;0;0
2013;6;15;8.589;1;0;0
2013;6;16;7.994;1;0;0
2013;6;17;6.94;1;0;0
2013;6;18;6.497;1;0;0
2013;6;19;6.268;1;0;0
2013;6;20;6.249;1;0;0
2013;6;21;6.964;1;0;0
2013;6;22;6.827;1;0;0
2013;6;23;6.953;1;0;0
2013;6;24;10.872;1;0;0
2013;6;25;12.21;1;0;0
2013;6;26;9.795;1;0;0
2013;6;27;7.216;1;0;0
2013;6;28;6.49;1;0;0
2013;6;29;6.367;1;0;0
2013;6;30;8.762;1;0;0
2013;7;1;6.515;1;0;0
2013;7;2;5.78;1;0;0
2013;7;3;5.706;1;0;0
2013;7;4;5.852;1;0;0
2013;7;5;6.226;1;0;0
2013;7;6;6.04;1;0;0
2013;7;7;5.786;1;0;0
2013;7;8;5.467;1;0;0
2013;7;9;5.578;1;0;0
2013;7;10;4.8;1;0;0
2013;7;11;5.265;1;0;0
2013;7;12;5.1;1;0;0
2013;7;13;4.761;1;0;0
2013;7;14;4.838;1;0;0
2013;7;15;4.889;1;0;0
2013;7;16;4.691;1;0;0
2013;7;17;4.639;1;0;0
2013;7;18;4.607;1;0;0
2013;7;19;4.679;1;0;0
2013;7;20;4.283;1;0;0
2013;7;21;4.103;1;0;0
2013;7;22;4.026;1;0;0
2013;7;23;3.961;1;0;0
2013;7;24;4.452;1;0;0
2013;7;25;4.275;1;0;0
2013;7;26;3.908;1;0;0
2013;7;27;3.827;1;0;0
2013;7;28;3.827;1;0;0
2013;7;29;4.135;1;0;0
2013;7;30;3.851;1;0;0
2013;7;31;3.669;1;0;0
2013;8;1;3.784;1;0;0
2013;8;2;3.906;1;0;0
2013;8;3;3.553;1;0;0
2013;8;4;7.523;1;0;0
2013;8;5;5.06;1;0;0
2013;8;6;4.035;1;0;0
2013;8;7;3.7;1;0;0
2013;8;8;3.578;1;0;0
2013;8;9;8.425;1;0;0
2013;8;10;6.36;1;0;0
2013;8;11;5.091;1;0;0
2013;8;12;4.84;1;0;0
2013;8;13;4.64;1;0;0
2013;8;14;4.436;1;0;0
2013;8;15;4.257;1;0;0
2013;8;16;4.049;1;0;0
2013;8;17;3.856;1;0;0
2013;8;18;4.403;1;0;0
2013;8;19;8.912;1;0;0
2013;8;20;7.001;1;0;0
2013;8;21;4.325;1;0;0
2013;8;22;4.347;1;0;0
2013;8;23;3.92;1;0;0
2013;8;24;4.029;1;0;0
2013;8;25;10.963;1;0;0
2013;8;26;5.602;1;0;0
2013;8;27;4.818;1;0;0
2013;8;28;10.531;1;0;0
2013;8;29;6.099;1;0;0
2013;8;30;4.687;1;0;0
2013;8;31;5.032;1;0;0
2013;9;1;6.683;1;0;0
2013;9;2;6.575;1;0;0
2013;9;3;5.339;1;0;0
2013;9;4;4.882;1;0;0
2013;9;5;4.55;1;0;0
2013;9;6;4.188;1;0;0
2013;9;7;4.529;1;0;0
2013;9;8;4.132;1;0;0
2013;9;9;5.329;1;0;0
2013;9;10;5.436;1;0;0
2013;9;11;5.328;1;0;0
2013;9;12;5.848;1;0;0
2013;9;13;12.326;1;0;0
2013;9;14;8.095;1;0;0
2013;9;15;6.732;1;0;0
2013;9;16;6.444;1;0;0
2013;9;17;15.484;1;0;0
2013;9;18;17.57;1;0;0
2013;9;19;26.967;1;0;0
2013;9;20;12.057;1;0;0
2013;9;21;8.127;1;0;0
2013;9;22;6.607;1;0;0
2013;9;23;6.411;1;0;0
2013;9;24;5.501;1;0;0
2013;9;25;5.741;1;0;0
2013;9;26;7.253;1;0;0
2013;9;27;14.667;1;0;0
2013;9;28;9.938;1;0;0
2013;9;29;7.105;1;0;0
2013;9;30;6.955;1;0;0
2013;10;1;5.942;1;0;0
2013;10;2;6.868;1;0;0
2013;10;3;5.875;1;0;0
2013;10;4;6.131;1;0;0
2013;10;5;5.978;1;0;0
2013;10;6;5.396;1;0;0
2013;10;7;4.99;1;0;0
2013;10;8;5.028;1;0;0
2013;10;9;4.573;1;0;0
2013;10;10;5.593;1;0;0
2013;10;11;8.944;1;0;0
2013;10;12;6.495;1;0;0
2013;10;13;5.976;1;0;0
2013;10;14;5.648;1;0;0
2013;10;15;7.216;1;0;0
2013;10;16;8.836;1;0;0
2013;10;17;7.15;1;0;0
2013;10;18;6.171;1;0;0
2013;10;19;4.769;1;0;0
2013;10;20;5.233;1;0;0
2013;10;21;4.42;1;0;0
2013;10;22;4.094;1;0;0
2013;10;23;4.094;1;0;0
2013;10;24;4.286;1;0;0
2013;10;25;4.023;1;0;0
2013;10;26;3.993;1;0;0
2013;10;27;3.978;1;0;0
2013;10;28;4.154;1;0;0
2013;10;29;4.233;1;0;0
2013;10;30;5.465;1;0;0
2013;10;31;4.247;1;0;0
2013;11;1;4.396;1;0;0
2013;11;2;4.211;1;0;0
2013;11;3;7.092;1;0;0
2013;11;4;5.379;1;0;0
2013;11;5;4.906;1;0;0
2013;11;6;13.898;1;0;0
2013;11;7;9.762;1;0;0
2013;11;8;6.25;1;0;0
2013;11;9;8.888;1;0;0
2013;11;10;7.01;1;0;0
2013;11;11;7.175;1;0;0
2013;11;12;5.69;1;0;0
2013;11;13;5.505;1;0;0
2013;11;14;5.42;1;0;0
2013;11;15;4.759;1;0;0
2013;11;16;4.491;1;0;0
2013;11;17;4.698;1;0;0
2013;11;18;4.762;1;0;0
2013;11;19;4.511;1;0;0
2013;11;20;4.18;1;0;0
2013;11;21;4.58;1;0;0
2013;11;22;3.979;1;0;0
2013;11;23;4.097;1;0;0
2013;11;24;5.351;1;0;0
2013;11;25;5;1;0;0
2013;11;26;3.903;1;0;0
2013;11;27;4.342;1;0;0
2013;11;28;3.648;1;0;0
2013;11;29;4.05;1;0;0
2013;11;30;3.928;1;0;0
2013;12;1;3.668;1;0;0
2013;12;2;3.484;1;0;0
2013;12;3;3.452;1;0;0
2013;12;4;3.485;1;0;0
2013;12;5;3.568;1;0;0
2013;12;6;3.923;1;0;0
2013;12;7;3.503;1;0;0
2013;12;8;3.392;1;0;0
2013;12;9;3.474;1;0;0
2013;12;10;3.436;1;0;0
2013;12;11;3.495;1;0;0
2013;12;12;3.529;1;0;0
2013;12;13;3.48;1;0;0
2013;12;14;3.427;1;0;0
2013;12;15;3.381;1;0;0
2013;12;16;3.336;1;0;0
2013;12;17;3.336;1;0;0
2013;12;18;3.27;1;0;0
2013;12;19;3.26;1;0;0
2013;12;20;3.26;1;0;0
2013;12;21;3.249;1;0;0
2013;12;22;3.24;1;0;0
2013;12;23;3.24;1;0;0
2013;12;24;3.243;1;0;0
2013;12;25;3.818;1;0;0
2013;12;26;3.785;1;0;0
2013;12;27;3.78;1;0;0
2013;12;28;3.542;1;0;0
2013;12;29;3.435;1;0;0
2013;12;30;3.371;1;0;0
2013;12;31;3.248;1;0;0
2014;1;1;3.1;1;0;0
2014;1;2;3.08;1;0;0
2014;1;3;3.063;1;0;0
2014;1;4;3.044;1;0;0
2014;1;5;3.251;1;0;0
2014;1;6;3.196;1;0;0
2014;1;7;3.128;1;0;0
2014;1;8;3.11;1;0;0
2014;1;9;3.136;1;0;0
2014;1;10;3.583;1;0;0
2014;1;11;3.442;1;0;0
2014;1;12;3.685;1;0;0
2014;1;13;3.435;1;0;0
2014;1;14;3.107;1;0;0
2014;1;15;3.16;1;0;0
2014;1;16;3.133;1;0;0
2014;1;17;3.104;1;0;0
2014;1;18;3.125;1;0;0
2014;1;19;3.421;1;0;0
2014;1;20;3.063;1;0;0
2014;1;21;3.32;1;0;0
2014;1;22;3.412;1;0;0
2014;1;23;3.232;1;0;0
2014;1;24;3.344;1;0;0
2014;1;25;3.276;1;0;0
2014;1;26;3.047;1;0;0
2014;1;27;3.18;1;0;0
2014;1;28;3.186;1;0;0
2014;1;29;2.823;1;0;0
2014;1;30;2.852;1;0;0
2014;1;31;2.86;1;0;0
2014;2;1;2.948;1;0;0
2014;2;2;3.355;1;0;0
2014;2;3;3.207;1;0;0
2014;2;4;3.02;1;0;0
2014;2;5;3.262;1;0;0
2014;2;6;3.318;1;0;0
2014;2;7;4.013;1;0;0
2014;2;8;5.698;1;0;0
2014;2;9;4.388;1;0;0
2014;2;10;3.733;1;0;0
2014;2;11;3.77;1;0;0
2014;2;12;3.42;1;0;0
2014;2;13;3.427;1;0;0
2014;2;14;3.31;1;0;0
2014;2;15;3.056;1;0;0
2014;2;16;3.933;1;0;0
2014;2;17;3.85;1;0;0
2014;2;18;3.141;1;0;0
2014;2;19;3.404;1;0;0
2014;2;20;3.128;1;0;0
2014;2;21;2.886;1;0;0
2014;2;22;3.359;1;0;0
2014;2;23;2.581;1;0;0
2014;2;24;2.464;1;0;0
2014;2;25;2.56;1;0;0
2014;2;26;2.492;1;0;0
2014;2;27;2.33;1;0;0
2014;2;28;2.227;1;0;0
2014;3;1;1.938;1;0;0
2014;3;2;1.887;1;0;0
2014;3;3;1.918;1;0;0
2014;3;4;2.035;1;0;0
2014;3;5;2.241;1;0;0
2014;3;6;2.265;1;0;0
2014;3;7;2.009;1;0;0
2014;3;8;2.044;1;0;0
2014;3;9;2.091;1;0;0
2014;3;10;2.447;1;0;0
2014;3;11;2.162;1;0;0
2014;3;12;1.991;1;0;0
2014;3;13;2.306;1;0;0
2014;3;14;2.327;1;0;0
2014;3;15;2.545;1;0;0
2014;3;16;3.747;1;0;0
2014;3;17;3.649;1;0;0
2014;3;18;3.029;1;0;0
2014;3;19;2.76;1;0;0
2014;3;20;2.292;1;0;0
2014;3;21;2.738;1;0;0
2014;3;22;2.329;1;0;0
2014;3;23;3.316;1;0;0
2014;3;24;3.095;1;0;0
2014;3;25;2.472;1;0;0
2014;3;26;2.828;1;0;0
2014;3;27;2.869;1;0;0
2014;3;28;4.126;1;0;0
2014;3;29;3.99;1;0;0
2014;3;30;3.115;1;0;0
2014;3;31;2.953;1;0;0
2014;4;1;2.978;1;0;0
2014;4;2;2.983;1;0;0
2014;4;3;2.643;1;0;0
2014;4;4;2.554;1;0;0
2014;4;5;2.577;1;0;0
2014;4;6;5.695;1;0;0
2014;4;7;3.474;1;0;0
2014;4;8;3.286;1;0;0
2014;4;9;3.622;1;0;0
2014;4;10;3.201;1;0;0
2014;4;11;4.09;1;0;0
2014;4;12;3.192;1;0;0
2014;4;13;5.043;1;0;0
2014;4;14;3.762;1;0;0
2014;4;15;5.447;1;0;0
2014;4;16;3.382;1;0;0
2014;4;17;3.236;1;0;0
2014;4;18;4.274;1;0;0
2014;4;19;5.815;1;0;0
2014;4;20;5.276;1;0;0
2014;4;21;4.648;1;0;0
2014;4;22;3.85;1;0;0
2014;4;23;3.857;1;0;0
2014;4;24;4.257;1;0;0
2014;4;25;3.348;1;0;0
2014;4;26;3.274;1;0;0
2014;4;27;3.862;1;0;0
2014;4;28;3.078;1;0;0
2014;4;29;4.245;1;0;0
2014;4;30;3.784;1;0;0
2014;5;1;3.109;1;0;0
2014;5;2;4.144;1;0;0
2014;5;3;8.283;1;0;0
2014;5;4;5.504;1;0;0
2014;5;5;4.252;1;0;0
2014;5;6;3.569;1;0;0
2014;5;7;5.118;1;0;0
2014;5;8;5.893;1;0;0
2014;5;9;4.906;1;0;0
2014;5;10;5.17;1;0;0
2014;5;11;7.435;1;0;0
2014;5;12;6.409;1;0;0
2014;5;13;6.615;1;0;0
2014;5;14;8.323;1;0;0
2014;5;15;6.761;1;0;0
2014;5;16;7.271;1;0;0
2014;5;17;7.882;1;0;0
2014;5;18;9.404;1;0;0
2014;5;19;6.78;1;0;0
2014;5;20;5.788;1;0;0
2014;5;21;4.629;1;0;0
2014;5;22;4.601;1;0;0
2014;5;23;4.091;1;0;0
2014;5;24;4.137;1;0;0
2014;5;25;3.928;1;0;0
2014;5;26;3.616;1;0;0
2014;5;27;7.833;1;0;0
2014;5;28;8.879;1;0;0
2014;5;29;6.115;1;0;0
2014;5;30;9.299;1;0;0
2014;5;31;6.023;1;0;0
2014;6;1;5.152;1;0;0
2014;6;2;4.856;1;0;0
2014;6;3;4.698;1;0;0
2014;6;4;4.142;1;0;0
2014;6;5;4.982;1;0;0
2014;6;6;3.993;1;0;0
2014;6;7;4.401;1;0;0
2014;6;8;3.805;1;0;0
2014;6;9;3.593;1;0;0
2014;6;10;3.891;1;0;0
2014;6;11;3.653;1;0;0
2014;6;12;3.53;1;0;0
2014;6;13;4.208;1;0;0
2014;6;14;3.477;1;0;0
2014;6;15;3.404;1;0;0
2014;6;16;3.343;1;0;0
2014;6;17;3.282;1;0;0
2014;6;18;3.265;1;0;0
2014;6;19;3.29;1;0;0
2014;6;20;3.432;1;0;0
2014;6;21;3.349;1;0;0
2014;6;22;3.08;1;0;0
2014;6;23;3.111;1;0;0
2014;6;24;4.253;1;0;0
2014;6;25;3.237;1;0;0
2014;6;26;3.234;1;0;0
2014;6;27;3.105;1;0;0
2014;6;28;3.16;1;0;0
2014;6;29;3.903;1;0;0
2014;6;30;6.089;1;0;0
2014;7;1;3.808;1;0;0
2014;7;2;5.2;1;0;0
2014;7;3;4.987;1;0;0
2014;7;4;3.658;1;0;0
2014;7;5;3.653;1;0;0
2014;7;6;3.205;1;0;0
2014;7;7;3.249;1;0;0
2014;7;8;3.71;1;0;0
2014;7;9;16.3;1;0;0
2014;7;10;6.301;1;0;0
2014;7;11;8.541;1;0;0
2014;7;12;7.591;1;0;0
2014;7;13;5.539;1;0;0
2014;7;14;5.093;1;0;0
2014;7;15;4.288;1;0;0
2014;7;16;4.307;1;0;0
2014;7;17;4.132;1;0;0
2014;7;18;3.433;1;0;0
2014;7;19;3.922;1;0;0
2014;7;20;5.011;1;0;0
2014;7;21;4.741;1;0;0
2014;7;22;4.886;1;0;0
2014;7;23;5.218;1;0;0
2014;7;24;4.17;1;0;0
2014;7;25;4.042;1;0;0
2014;7;26;7.209;1;0;0
2014;7;27;5.267;1;0;0
2014;7;28;4.731;1;0;0
2014;7;29;4.408;1;0;0
2014;7;30;12.757;1;0;0
2014;7;31;22.454;1;0;0
2014;8;1;8.054;1;0;0
2014;8;2;8.114;1;0;0
2014;8;3;6.641;1;0;0
2014;8;4;5.792;1;0;0
2014;8;5;7.87;1;0;0
2014;8;6;6.074;1;0;0
2014;8;7;5.335;1;0;0
2014;8;8;5.148;1;0;0
2014;8;9;5.137;1;0;0
2014;8;10;4.702;1;0;0
2014;8;11;7.465;1;0;0
2014;8;12;8.314;1;0;0
2014;8;13;10.062;1;0;0
2014;8;14;8.053;1;0;0
2014;8;15;6.54;1;0;0
2014;8;16;5.904;1;0;0
2014;8;17;5.78;1;0;0
2014;8;18;4.798;1;0;0
2014;8;19;4.84;1;0;0
2014;8;20;5.122;1;0;0
2014;8;21;4.782;1;0;0
2014;8;22;4.536;1;0;0
2014;8;23;4.827;1;0;0
2014;8;24;4.509;1;0;0
2014;8;25;4.656;1;0;0
2014;8;26;4.148;1;0;0
2014;8;27;6.47;1;0;0
2014;8;28;5.273;1;0;0
2014;8;29;4.419;1;0;0
2014;8;30;5.663;1;0;0
2014;8;31;7.82;1;0;0
2014;9;1;15.625;1;0;0
2014;9;2;10.695;1;0;0
2014;9;3;8.092;1;0;0
2014;9;4;6.26;1;0;0
2014;9;5;5.325;1;0;0
2014;9;6;5.404;1;0;0
2014;9;7;5.254;1;0;0
2014;9;8;4.415;1;0;0
2014;9;9;5.109;1;0;0
2014;9;10;4.339;1;0;0
2014;9;11;6.076;1;0;0
2014;9;12;4.678;1;0;0
2014;9;13;6.209;1;0;0
2014;9;14;9.503;1;0;0
2014;9;15;5.715;1;0;0
2014;9;16;4.958;1;0;0
2014;9;17;4.312;1;0;0
2014;9;18;4.795;1;0;0
2014;9;19;3.86;1;0;0
2014;9;20;4.297;1;0;0
2014;9;21;3.913;1;0;0
2014;9;22;6.253;1;0;0
2014;9;23;4.783;1;0;0
2014;9;24;4.001;1;0;0
2014;9;25;5.054;1;0;0
2014;9;26;4.434;1;0;0
2014;9;27;3.831;1;0;0
2014;9;28;3.865;1;0;0
2014;9;29;3.668;1;0;0
2014;9;30;3.461;1;0;0
2014;10;1;5.508;1;0;0
2014;10;2;7.084;1;0;0
2014;10;3;4.806;1;0;0
2014;10;4;3.988;1;0;0
2014;10;5;3.978;1;0;0
2014;10;6;3.85;1;0;0
2014;10;7;3.345;1;0;0
2014;10;8;3.792;1;0;0
2014;10;9;3.297;1;0;0
2014;10;10;3.234;1;0;0
2014;10;11;3.469;1;0;0
2014;10;12;3.472;1;0;0
2014;10;13;3.219;1;0;0
2014;10;14;3.177;1;0;0
2014;10;15;3.426;1;0;0
2014;10;16;3.502;1;0;0
2014;10;17;3.181;1;0;0
2014;10;18;3.173;1;0;0
2014;10;19;3.131;1;0;0
2014;10;20;3.204;1;0;0
2014;10;21;4.496;1;0;0
2014;10;22;7.955;1;0;0
2014;10;23;24.463;1;0;0
2014;10;24;11.73;1;0;0
2014;10;25;8.09;1;0;0
2014;10;26;8.885;1;0;0
2014;10;27;7.105;1;0;0
2014;10;28;6.593;1;0;0
2014;10;29;5.302;1;0;0
2014;10;30;5.665;1;0;0
2014;10;31;5.39;1;0;0
2014;11;1;5.405;1;0;0
2014;11;2;5.418;1;0;0
2014;11;3;4.589;1;0;0
2014;11;4;4.717;1;0;0
2014;11;5;4.616;1;0;0
2014;11;6;4.184;1;0;0
2014;11;7;4.178;1;0;0
2014;11;8;3.569;1;0;0
2014;11;9;4.053;1;0;0
2014;11;10;3.349;1;0;0
2014;11;11;3.963;1;0;0
2014;11;12;3.385;1;0;0
2014;11;13;3.395;1;0;0
2014;11;14;3.6;1;0;0
2014;11;15;3.034;1;0;0
2014;11;16;3.387;1;0;0
2014;11;17;2.96;1;0;0
2014;11;18;3.46;1;0;0
2014;11;19;3.543;1;0;0
2014;11;20;3.077;1;0;0
2014;11;21;3.344;1;0;0
2014;11;22;3.158;1;0;0
2014;11;23;2.873;1;0;0
2014;11;24;3.029;1;0;0
2014;11;25;3.091;1;0;0
2014;11;26;3.006;1;0;0
2014;11;27;2.73;1;0;0
2014;11;28;2.651;1;0;0
2014;11;29;2.602;1;0;0
2014;11;30;2.541;1;0;0
2014;12;1;2.53;1;0;0
2014;12;2;2.515;1;0;0
2014;12;3;2.499;1;0;0
2014;12;4;2.484;1;0;0
2014;12;5;2.467;1;0;0
2014;12;6;2.453;1;0;0
2014;12;7;2.436;1;0;0
2014;12;8;2.42;1;0;0
2014;12;9;2.37;1;0;0
2014;12;10;2.319;1;0;0
2014;12;11;2.365;1;0;0
2014;12;12;2.336;1;0;0
2014;12;13;2.32;1;0;0
2014;12;14;2.309;1;0;0
2014;12;15;2.3;1;0;0
2014;12;16;2.326;1;0;0
2014;12;17;2.418;1;0;0
2014;12;18;4.12;1;0;0
2014;12;19;7.823;1;0;0
2014;12;20;5.161;1;0;0
2014;12;21;3.718;1;0;0
2014;12;22;3.435;1;0;0
2014;12;23;3.221;1;0;0
2014;12;24;2.883;1;0;0
2014;12;25;2.847;1;0;0
2014;12;26;3.257;1;0;0
2014;12;27;2.725;1;0;0
2014;12;28;2.696;1;0;0
2014;12;29;2.862;1;0;0
2014;12;30;2.834;1;0;0
2014;12;31;2.688;1;0;0
2015;1;1;2.694;1;0;0
2015;1;2;3.001;1;0;0
2015;1;3;5.136;1;0;0
2015;1;4;11.089;1;0;0
2015;1;5;4.96;1;0;0
2015;1;6;3.615;1;0;0
2015;1;7;3.748;1;0;0
2015;1;8;3.101;1;0;0
2015;1;9;3.652;1;0;0
2015;1;10;18.542;1;0;0
2015;1;11;12.696;1;0;0
2015;1;12;6.883;1;0;0
2015;1;13;5.11;1;0;0
2015;1;14;4.623;1;0;0
2015;1;15;4.193;1;0;0
2015;1;16;4.426;1;0;0
2015;1;17;4.062;1;0;0
2015;1;18;4.344;1;0;0
2015;1;19;3.735;1;0;0
2015;1;20;3.615;1;0;0
2015;1;21;3.678;1;0;0
2015;1;22;3.399;1;0;0
2015;1;23;3.194;1;0;0
2015;1;24;3.692;1;0;0
2015;1;25;3.048;1;0;0
2015;1;26;3.198;1;0;0
2015;1;27;3.554;1;0;0
2015;1;28;3.192;1;0;0
2015;1;29;3.033;1;0;0
2015;1;30;3.292;1;0;0
2015;1;31;3.015;1;0;0
2015;2;1;3.011;1;0;0
2015;2;2;3.024;1;0;0
2015;2;3;2.993;1;0;0
2015;2;4;2.956;1;0;0
2015;2;5;2.92;1;0;0
2015;2;6;2.885;1;0;0
2015;2;7;2.848;1;0;0
2015;2;8;2.832;1;0;0
2015;2;9;2.819;1;0;0
2015;2;10;2.782;1;0;0
2015;2;11;2.725;1;0;0
2015;2;12;2.734;1;0;0
2015;2;13;2.789;1;0;0
2015;2;14;2.805;1;0;0
2015;2;15;2.812;1;0;0
2015;2;16;2.869;1;0;0
2015;2;17;2.88;1;0;0
2015;2;18;2.89;1;0;0
2015;2;19;2.904;1;0;0
2015;2;20;3.04;1;0;0
2015;2;21;3.046;1;0;0
2015;2;22;2.937;1;0;0
2015;2;23;2.685;1;0;0
2015;2;24;2.768;1;0;0
2015;2;25;3.129;1;0;0
2015;2;26;2.927;1;0;0
2015;2;27;2.695;1;0;0
2015;2;28;2.838;1;0;0
2015;3;1;3.132;1;0;0
2015;3;2;4.564;1;0;0
2015;3;3;3.829;1;0;0
2015;3;4;3.75;1;0;0
2015;3;5;2.942;1;0;0
2015;3;6;3.075;1;0;0
2015;3;7;3.158;1;0;0
2015;3;8;2.807;1;0;0
2015;3;9;3.158;1;0;0
2015;3;10;3.67;1;0;0
2015;3;11;4.623;1;0;0
2015;3;12;4.222;1;0;0
2015;3;13;3.735;1;0;0
2015;3;14;3.215;1;0;0
2015;3;15;3.943;1;0;0
2015;3;16;4.008;1;0;0
2015;3;17;5.145;1;0;0
2015;3;18;5.31;1;0;0
2015;3;19;5.364;1;0;0
2015;3;20;4.545;1;0;0
2015;3;21;4.113;1;0;0
2015;3;22;5.263;1;0;0
2015;3;23;4.845;1;0;0
2015;3;24;4.14;1;0;0
2015;3;25;4.547;1;0;0
2015;3;26;4.852;1;0;0
2015;3;27;5.296;1;0;0
2015;3;28;4.12;1;0;0
2015;3;29;5.127;1;0;0
2015;3;30;15.567;1;0;0
2015;3;31;10.994;1;0;0
2015;4;1;9.572;1;0;0
2015;4;2;7.275;1;0;0
2015;4;3;6.345;1;0;0
2015;4;4;6.378;1;0;0
2015;4;5;5.287;1;0;0
2015;4;6;5.131;1;0;0
2015;4;7;4.448;1;0;0
2015;4;8;3.837;1;0;0
2015;4;9;5.081;1;0;0
2015;4;10;7.177;1;0;0
2015;4;11;6.833;1;0;0
2015;4;12;7.367;1;0;0
2015;4;13;7.091;1;0;0
2015;4;14;6.849;1;0;0
2015;4;15;6.903;1;0;0
2015;4;16;6.582;1;0;0
2015;4;17;8.541;1;0;0
2015;4;18;10.135;1;0;0
2015;4;19;5.744;1;0;0
2015;4;20;5.357;1;0;0
2015;4;21;4.958;1;0;0
2015;4;22;5.114;1;0;0
2015;4;23;4.522;1;0;0
2015;4;24;4.7;1;0;0
2015;4;25;4.106;1;0;0
2015;4;26;5.008;1;0;0
2015;4;27;4.823;1;0;0
2015;4;28;5.577;1;0;0
2015;4;29;4.407;1;0;0
2015;4;30;4.7;1;0;0
2015;5;1;4.686;1;0;0
2015;5;2;8.345;1;0;0
2015;5;3;9.333;1;0;0
2015;5;4;7.072;1;0;0
2015;5;5;6.005;1;0;0
2015;5;6;8.311;1;0;0
2015;5;7;6.857;1;0;0
2015;5;8;5.446;1;0;0
2015;5;9;5.323;1;0;0
2015;5;10;8.005;1;0;0
2015;5;11;5.594;1;0;0
2015;5;12;4.904;1;0;0
2015;5;13;4.715;1;0;0
2015;5;14;6.598;1;0;0
2015;5;15;7.375;1;0;0
2015;5;16;6.055;1;0;0
2015;5;17;4.993;1;0;0
2015;5;18;5.017;1;0;0
2015;5;19;4.975;1;0;0
2015;5;20;14.172;1;0;0
2015;5;21;9.825;1;0;0
2015;5;22;9.537;1;0;0
2015;5;23;12.604;1;0;0
2015;5;24;12.058;1;0;0
2015;5;25;7.979;1;0;0
2015;5;26;7.812;1;0;0
2015;5;27;7.698;1;0;0
2015;5;28;6.425;1;0;0
2015;5;29;5.413;1;0;0
2015;5;30;5.149;1;0;0
2015;5;31;5.288;1;0;0
2015;6;1;4.387;1;0;0
2015;6;2;5.068;1;0;0
2015;6;3;4.636;1;0;0
2015;6;4;4.497;1;0;0
2015;6;5;4.332;1;0;0
2015;6;6;3.775;1;0;0
2015;6;7;3.739;1;0;0
2015;6;8;4.413;1;0;0
2015;6;9;4.287;1;0;0
2015;6;10;3.823;1;0;0
2015;6;11;4.087;1;0;0
2015;6;12;4.084;1;0;0
2015;6;13;3.783;1;0;0
2015;6;14;3.893;1;0;0
2015;6;15;4.039;1;0;0
2015;6;16;4.096;1;0;0
2015;6;17;3.747;1;0;0
2015;6;18;3.748;1;0;0
2015;6;19;7.183;1;0;0
2015;6;20;11.322;1;0;0
2015;6;21;6.257;1;0;0
2015;6;22;6.522;1;0;0
2015;6;23;10.097;1;0;0
2015;6;24;6.893;1;0;0
2015;6;25;5.537;1;0;0
2015;6;26;4.306;1;0;0
2015;6;27;4.263;1;0;0
2015;6;28;4.475;1;0;0
2015;6;29;3.619;1;0;0
2015;6;30;3.895;1;0;0
2015;7;1;3.717;1;0;0
2015;7;2;4.25;1;0;0
2015;7;3;3.442;1;0;0
2015;7;4;3.138;1;0;0
2015;7;5;3.268;1;0;0
2015;7;6;3.351;1;0;0
2015;7;7;3.067;1;0;0
2015;7;8;3.332;1;0;0
2015;7;9;3.457;1;0;0
2015;7;10;2.958;1;0;0
2015;7;11;2.966;1;0;0
2015;7;12;2.898;1;0;0
2015;7;13;2.868;1;0;0
2015;7;14;2.872;1;0;0
2015;7;15;2.835;1;0;0
2015;7;16;2.812;1;0;0
2015;7;17;2.895;1;0;0
2015;7;18;2.996;1;0;0
2015;7;19;2.938;1;0;0
2015;7;20;2.873;1;0;0
2015;7;21;2.762;1;0;0
2015;7;22;2.86;1;0;0
2015;7;23;2.736;1;0;0
2015;7;24;2.95;1;0;0
2015;7;25;3.619;1;0;0
2015;7;26;3.138;1;0;0
2015;7;27;4.486;1;0;0
2015;7;28;3.221;1;0;0
2015;7;29;3.013;1;0;0
