YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.728;1;0;0
1983;4;2;0.882;1;0;0
1983;4;3;0.815;1;0;0
1983;4;4;0.743;1;0;0
1983;4;5;0.654;1;0;0
1983;4;6;0.607;1;0;0
1983;4;7;0.649;1;0;0
1983;4;8;1.718;1;0;0
1983;4;9;5.128;1;0;0
1983;4;10;6.649;1;0;0
1983;4;11;7.673;1;0;0
1983;4;12;4.133;1;0;0
1983;4;13;2.078;1;0;0
1983;4;14;1.513;1;0;0
1983;4;15;1.2;1;0;0
1983;4;16;1.277;1;0;0
1983;4;17;2.104;1;0;0
1983;4;18;4.175;1;0;0
1983;4;19;8.145;1;0;0
1983;4;20;6.418;1;0;0
1983;4;21;8.578;1;0;0
1983;4;22;10.491;1;0;0
1983;4;23;7.053;1;0;0
1983;4;24;5.551;1;0;0
1983;4;25;5.434;1;0;0
1983;4;26;4.573;1;0;0
1983;4;27;5.011;1;0;0
1983;4;28;4.812;1;0;0
1983;4;29;5.053;1;0;0
1983;4;30;4.945;1;0;0
1983;5;1;6.459;1;0;0
1983;5;2;4.954;1;0;0
1983;5;3;3.608;1;0;0
1983;5;4;5.21;1;0;0
1983;5;5;4.611;1;0;0
1983;5;6;5.865;1;0;0
1983;5;7;7.755;1;0;0
1983;5;8;13.33;1;0;0
1983;5;9;7.438;1;0;0
1983;5;10;4.071;1;0;0
1983;5;11;3.573;1;0;0
1983;5;12;4.629;1;0;0
1983;5;13;6.614;1;0;0
1983;5;14;6.985;1;0;0
1983;5;15;8.185;1;0;0
1983;5;16;9.071;1;0;0
1983;5;17;6.63;1;0;0
1983;5;18;5.022;1;0;0
1983;5;19;3.984;1;0;0
1983;5;20;3.857;1;0;0
1983;5;21;5.893;1;0;0
1983;5;22;4.238;1;0;0
1983;5;23;3.297;1;0;0
1983;5;24;3.055;1;0;0
1983;5;25;2.304;1;0;0
1983;5;26;2.254;1;0;0
1983;5;27;1.82;1;0;0
1983;5;28;1.907;1;0;0
1983;5;29;3.53;1;0;0
1983;5;30;3.938;1;0;0
1983;5;31;3.885;1;0;0
1983;6;1;5.549;1;0;0
1983;6;2;6.426;1;0;0
1983;6;3;6.079;1;0;0
1983;6;4;6.506;1;0;0
1983;6;5;7.192;1;0;0
1983;6;6;7.648;1;0;0
1983;6;7;5.826;1;0;0
1983;6;8;5.996;1;0;0
1983;6;9;7.713;1;0;0
1983;6;10;6.947;1;0;0
1983;6;11;4.863;1;0;0
1983;6;12;3.95;1;0;0
1983;6;13;4.996;1;0;0
1983;6;14;28.146;1;0;0
1983;6;15;8.626;1;0;0
1983;6;16;6.345;1;0;0
1983;6;17;4.098;1;0;0
1983;6;18;3.502;1;0;0
1983;6;19;3.855;1;0;0
1983;6;20;4.51;1;0;0
1983;6;21;4.141;1;0;0
1983;6;22;4.106;1;0;0
1983;6;23;3.386;1;0;0
1983;6;24;5.547;1;0;0
1983;6;25;4.079;1;0;0
1983;6;26;3.355;1;0;0
1983;6;27;3.101;1;0;0
1983;6;28;8.25;1;0;0
1983;6;29;3.56;1;0;0
1983;6;30;2.575;1;0;0
1983;7;1;6.523;1;0;0
1983;7;2;3.708;1;0;0
1983;7;3;2.802;1;0;0
1983;7;4;4.67;1;0;0
1983;7;5;3.425;1;0;0
1983;7;6;4.579;1;0;0
1983;7;7;3.363;1;0;0
1983;7;8;4.192;1;0;0
1983;7;9;2.885;1;0;0
1983;7;10;2.231;1;0;0
1983;7;11;1.869;1;0;0
1983;7;12;1.722;1;0;0
1983;7;13;1.768;1;0;0
1983;7;14;1.583;1;0;0
1983;7;15;1.246;1;0;0
1983;7;16;1.123;1;0;0
1983;7;17;1.05;1;0;0
1983;7;18;0.969;1;0;0
1983;7;19;0.907;1;0;0
1983;7;20;0.883;1;0;0
1983;7;21;0.82;1;0;0
1983;7;22;0.764;1;0;0
1983;7;23;0.716;1;0;0
1983;7;24;0.675;1;0;0
1983;7;25;0.653;1;0;0
1983;7;26;0.564;1;0;0
1983;7;27;0.467;1;0;0
1983;7;28;0.463;1;0;0
1983;7;29;1.652;1;0;0
1983;7;30;0.872;1;0;0
1983;7;31;0.618;1;0;0
1983;8;1;0.67;1;0;0
1983;8;2;2.502;1;0;0
1983;8;3;16.425;1;0;0
1983;8;4;8.047;1;0;0
1983;8;5;4.21;1;0;0
1983;8;6;8.414;1;0;0
1983;8;7;5.692;1;0;0
1983;8;8;3.1;1;0;0
1983;8;9;1.956;1;0;0
1983;8;10;2.237;1;0;0
1983;8;11;6.345;1;0;0
1983;8;12;2.839;1;0;0
1983;8;13;1.978;1;0;0
1983;8;14;1.62;1;0;0
1983;8;15;1.37;1;0;0
1983;8;16;1.21;1;0;0
1983;8;17;1.307;1;0;0
1983;8;18;1.253;1;0;0
1983;8;19;1.291;1;0;0
1983;8;20;1.299;1;0;0
1983;8;21;1.06;1;0;0
1983;8;22;1.516;1;0;0
1983;8;23;5.808;1;0;0
1983;8;24;2.581;1;0;0
1983;8;25;4.256;1;0;0
1983;8;26;2.463;1;0;0
1983;8;27;1.498;1;0;0
1983;8;28;5.198;1;0;0
1983;8;29;4.835;1;0;0
1983;8;30;2.852;1;0;0
1983;8;31;1.669;1;0;0
1983;9;1;1.482;1;0;0
1983;9;2;7.016;1;0;0
1983;9;3;5.479;1;0;0
1983;9;4;4.087;1;0;0
1983;9;5;3.227;1;0;0
1983;9;6;4.016;1;0;0
1983;9;7;3.201;1;0;0
1983;9;8;1.808;1;0;0
1983;9;9;1.337;1;0;0
1983;9;10;2.538;1;0;0
1983;9;11;15.206;1;0;0
1983;9;12;4.744;1;0;0
1983;9;13;3.472;1;0;0
1983;9;14;2.256;1;0;0
1983;9;15;1.648;1;0;0
1983;9;16;9.487;1;0;0
1983;9;17;6.255;1;0;0
1983;9;18;7.682;1;0;0
1983;9;19;3.285;1;0;0
1983;9;20;3.011;1;0;0
1983;9;21;2.184;1;0;0
1983;9;22;1.728;1;0;0
1983;9;23;1.613;1;0;0
1983;9;24;1.548;1;0;0
1983;9;25;1.508;1;0;0
1983;9;26;1.328;1;0;0
1983;9;27;1.027;1;0;0
1983;9;28;0.859;1;0;0
1983;9;29;0.7;1;0;0
1983;9;30;0.649;1;0;0
1983;10;1;0.603;1;0;0
1983;10;2;0.567;1;0;0
1983;10;3;0.533;1;0;0
1983;10;4;0.504;1;0;0
1983;10;5;0.466;1;0;0
1983;10;6;0.692;1;0;0
1983;10;7;0.736;1;0;0
1983;10;8;0.56;1;0;0
1983;10;9;9.964;1;0;0
1983;10;10;5.739;1;0;0
1983;10;11;3.078;1;0;0
1983;10;12;2.252;1;0;0
1983;10;13;1.397;1;0;0
1983;10;14;1.028;1;0;0
1983;10;15;1.343;1;0;0
1983;10;16;0.953;1;0;0
1983;10;17;2.106;1;0;0
1983;10;18;1.679;1;0;0
1983;10;19;2.022;1;0;0
1983;10;20;2.138;1;0;0
1983;10;21;1.628;1;0;0
1983;10;22;1.138;1;0;0
1983;10;23;0.925;1;0;0
1983;10;24;0.777;1;0;0
1983;10;25;0.571;1;0;0
1983;10;26;0.487;1;0;0
1983;10;27;0.422;1;0;0
1983;10;28;0.389;1;0;0
1983;10;29;0.356;1;0;0
1983;10;30;0.282;1;0;0
1983;10;31;0.26;1;0;0
1983;11;1;0.263;1;0;0
1983;11;2;0.245;1;0;0
1983;11;3;0.246;1;0;0
1983;11;4;0.237;1;0;0
1983;11;5;0.227;1;0;0
1983;11;6;0.216;1;0;0
1983;11;7;0.22;1;0;0
1983;11;8;0.205;1;0;0
1983;11;9;0.193;1;0;0
1983;11;10;0.184;1;0;0
1983;11;11;0.184;1;0;0
1983;11;12;0.183;1;0;0
1983;11;13;0.168;1;0;0
1983;11;14;0.175;1;0;0
1983;11;15;0.166;1;0;0
1983;11;16;0.164;1;0;0
1983;11;17;0.165;1;0;0
1983;11;18;0.157;1;0;0
1983;11;19;0.156;1;0;0
1983;11;20;0.16;1;0;0
1983;11;21;0.16;1;0;0
1983;11;22;0.16;1;0;0
1983;11;23;0.16;1;0;0
1983;11;24;0.16;1;0;0
1983;11;25;0.269;1;0;0
1983;11;26;1.684;1;0;0
1983;11;27;20.36;1;0;0
1983;11;28;13.3;1;0;0
1983;11;29;5.195;1;0;0
1983;11;30;1.798;1;0;0
1983;12;1;1.025;1;0;0
1983;12;2;0.857;1;0;0
1983;12;3;0.7;1;0;0
1983;12;4;0.606;1;0;0
1983;12;5;0.555;1;0;0
1983;12;6;0.501;1;0;0
1983;12;7;0.46;1;0;0
1983;12;8;0.389;1;0;0
1983;12;9;0.368;1;0;0
1983;12;10;0.377;1;0;0
1983;12;11;0.336;1;0;0
1983;12;12;0.334;1;0;0
1983;12;13;0.316;1;0;0
1983;12;14;0.311;1;0;0
1983;12;15;0.281;1;0;0
1983;12;16;0.284;1;0;0
1983;12;17;0.27;1;0;0
1983;12;18;0.268;1;0;0
1983;12;19;0.384;1;0;0
1983;12;20;0.335;1;0;0
1983;12;21;0.28;1;0;0
1983;12;22;0.264;1;0;0
1983;12;23;1.268;1;0;0
1983;12;24;16.462;1;0;0
1983;12;25;4.644;1;0;0
1983;12;26;2.474;1;0;0
1983;12;27;2.234;1;0;0
1983;12;28;1.755;1;0;0
1983;12;29;2.085;1;0;0
1983;12;30;1.813;1;0;0
1983;12;31;1.782;1;0;0
1984;1;1;1.311;1;0;0
1984;1;2;1.023;1;0;0
1984;1;3;0.891;1;0;0
1984;1;4;0.823;1;0;0
1984;1;5;0.683;1;0;0
1984;1;6;0.661;1;0;0
1984;1;7;0.672;1;0;0
1984;1;8;0.689;1;0;0
1984;1;9;0.621;1;0;0
1984;1;10;0.533;1;0;0
1984;1;11;0.554;1;0;0
1984;1;12;0.57;1;0;0
1984;1;13;0.518;1;0;0
1984;1;14;1.106;1;0;0
1984;1;15;2.225;1;0;0
1984;1;16;1.042;1;0;0
1984;1;17;0.83;1;0;0
1984;1;18;0.864;1;0;0
1984;1;19;0.715;1;0;0
1984;1;20;0.642;1;0;0
1984;1;21;0.627;1;0;0
1984;1;22;0.586;1;0;0
1984;1;23;0.509;1;0;0
1984;1;24;0.533;1;0;0
1984;1;25;0.45;1;0;0
1984;1;26;0.488;1;0;0
1984;1;27;0.45;1;0;0
1984;1;28;0.448;1;0;0
1984;1;29;0.445;1;0;0
1984;1;30;0.447;1;0;0
1984;1;31;0.438;1;0;0
1984;2;1;0.429;1;0;0
1984;2;2;0.424;1;0;0
1984;2;3;0.418;1;0;0
1984;2;4;0.413;1;0;0
1984;2;5;0.413;1;0;0
1984;2;6;0.457;1;0;0
1984;2;7;0.518;1;0;0
1984;2;8;0.546;1;0;0
1984;2;9;0.457;1;0;0
1984;2;10;0.426;1;0;0
1984;2;11;0.428;1;0;0
1984;2;12;0.433;1;0;0
1984;2;13;0.431;1;0;0
1984;2;14;0.413;1;0;0
1984;2;15;0.425;1;0;0
1984;2;16;0.434;1;0;0
1984;2;17;0.408;1;0;0
1984;2;18;0.389;1;0;0
1984;2;19;0.369;1;0;0
1984;2;20;0.362;1;0;0
1984;2;21;0.36;1;0;0
1984;2;22;0.367;1;0;0
1984;2;23;0.362;1;0;0
1984;2;24;0.363;1;0;0
1984;2;25;0.324;1;0;0
1984;2;26;0.315;1;0;0
1984;2;27;0.323;1;0;0
1984;2;28;0.323;1;0;0
1984;2;29;0.323;1;0;0
1984;3;1;0.323;1;0;0
1984;3;2;0.323;1;0;0
1984;3;3;0.323;1;0;0
1984;3;4;0.323;1;0;0
1984;3;5;0.323;1;0;0
1984;3;6;0.323;1;0;0
1984;3;7;0.342;1;0;0
1984;3;8;0.343;1;0;0
1984;3;9;0.32;1;0;0
1984;3;10;0.321;1;0;0
1984;3;11;0.314;1;0;0
1984;3;12;0.326;1;0;0
1984;3;13;0.319;1;0;0
1984;3;14;0.307;1;0;0
1984;3;15;0.348;1;0;0
1984;3;16;0.409;1;0;0
1984;3;17;0.395;1;0;0
1984;3;18;0.427;1;0;0
1984;3;19;0.429;1;0;0
1984;3;20;0.414;1;0;0
1984;3;21;0.431;1;0;0
1984;3;22;0.559;1;0;0
1984;3;23;0.55;1;0;0
1984;3;24;0.542;1;0;0
1984;3;25;0.563;1;0;0
1984;3;26;0.548;1;0;0
1984;3;27;0.609;1;0;0
1984;3;28;0.97;1;0;0
1984;3;29;1.29;1;0;0
1984;3;30;0.832;1;0;0
1984;3;31;0.642;1;0;0
1984;4;1;0.658;1;0;0
1984;4;2;0.755;1;0;0
1984;4;3;0.661;1;0;0
1984;4;4;0.582;1;0;0
1984;4;5;0.52;1;0;0
1984;4;6;0.506;1;0;0
1984;4;7;0.444;1;0;0
1984;4;8;0.432;1;0;0
1984;4;9;0.428;1;0;0
1984;4;10;0.434;1;0;0
1984;4;11;0.47;1;0;0
1984;4;12;0.483;1;0;0
1984;4;13;0.522;1;0;0
1984;4;14;0.986;1;0;0
1984;4;15;2.171;1;0;0
1984;4;16;2.414;1;0;0
1984;4;17;1.662;1;0;0
1984;4;18;1.023;1;0;0
1984;4;19;0.903;1;0;0
1984;4;20;1.41;1;0;0
1984;4;21;2.555;1;0;0
1984;4;22;4.027;1;0;0
1984;4;23;5.568;1;0;0
1984;4;24;6.113;1;0;0
1984;4;25;5.204;1;0;0
1984;4;26;5.257;1;0;0
1984;4;27;4.742;1;0;0
1984;4;28;3.616;1;0;0
1984;4;29;2.317;1;0;0
1984;4;30;1.844;1;0;0
1984;5;1;1.922;1;0;0
1984;5;2;3.822;1;0;0
1984;5;3;4.493;1;0;0
1984;5;4;5.675;1;0;0
1984;5;5;6.947;1;0;0
1984;5;6;8.624;1;0;0
1984;5;7;7.837;1;0;0
1984;5;8;6.653;1;0;0
1984;5;9;3.735;1;0;0
1984;5;10;3.122;1;0;0
1984;5;11;2.355;1;0;0
1984;5;12;2.406;1;0;0
1984;5;13;2.553;1;0;0
1984;5;14;2.845;1;0;0
1984;5;15;3.331;1;0;0
1984;5;16;5.633;1;0;0
1984;5;17;5.552;1;0;0
1984;5;18;5.537;1;0;0
1984;5;19;5.884;1;0;0
1984;5;20;5.378;1;0;0
1984;5;21;10.111;1;0;0
1984;5;22;6.706;1;0;0
1984;5;23;6.144;1;0;0
1984;5;24;7.22;1;0;0
1984;5;25;6.023;1;0;0
1984;5;26;6.205;1;0;0
1984;5;27;5.362;1;0;0
1984;5;28;4.15;1;0;0
1984;5;29;2.713;1;0;0
1984;5;30;2.292;1;0;0
1984;5;31;5.578;1;0;0
1984;6;1;5.742;1;0;0
1984;6;2;6.187;1;0;0
1984;6;3;6.929;1;0;0
1984;6;4;6.381;1;0;0
1984;6;5;4.92;1;0;0
1984;6;6;6.247;1;0;0
1984;6;7;3.683;1;0;0
1984;6;8;3.1;1;0;0
1984;6;9;5.143;1;0;0
1984;6;10;5.525;1;0;0
1984;6;11;4.652;1;0;0
1984;6;12;4.558;1;0;0
1984;6;13;4.905;1;0;0
1984;6;14;5.217;1;0;0
1984;6;15;9.101;1;0;0
1984;6;16;4.679;1;0;0
1984;6;17;3.971;1;0;0
1984;6;18;3.99;1;0;0
1984;6;19;3.876;1;0;0
1984;6;20;3.949;1;0;0
1984;6;21;7.24;1;0;0
1984;6;22;14.392;1;0;0
1984;6;23;9.664;1;0;0
1984;6;24;20.579;1;0;0
1984;6;25;7.15;1;0;0
1984;6;26;6.97;1;0;0
1984;6;27;4.665;1;0;0
1984;6;28;7.167;1;0;0
1984;6;29;7.898;1;0;0
1984;6;30;3.752;1;0;0
1984;7;1;3.041;1;0;0
1984;7;2;9.161;1;0;0
1984;7;3;9.99;1;0;0
1984;7;4;5.717;1;0;0
1984;7;5;3.252;1;0;0
1984;7;6;2.55;1;0;0
1984;7;7;2.227;1;0;0
1984;7;8;2.065;1;0;0
1984;7;9;1.905;1;0;0
1984;7;10;1.845;1;0;0
1984;7;11;1.683;1;0;0
1984;7;12;1.683;1;0;0
1984;7;13;1.254;1;0;0
1984;7;14;1.133;1;0;0
1984;7;15;1.917;1;0;0
1984;7;16;3.525;1;0;0
1984;7;17;1.932;1;0;0
1984;7;18;1.513;1;0;0
1984;7;19;1.138;1;0;0
1984;7;20;1.263;1;0;0
1984;7;21;1.051;1;0;0
1984;7;22;0.944;1;0;0
1984;7;23;0.859;1;0;0
1984;7;24;0.876;1;0;0
1984;7;25;1.405;1;0;0
1984;7;26;3.184;1;0;0
1984;7;27;3.431;1;0;0
1984;7;28;3.413;1;0;0
1984;7;29;3.332;1;0;0
1984;7;30;1.733;1;0;0
1984;7;31;1.175;1;0;0
1984;8;1;1.163;1;0;0
1984;8;2;1.106;1;0;0
1984;8;3;0.904;1;0;0
1984;8;4;0.793;1;0;0
1984;8;5;1.836;1;0;0
1984;8;6;1.808;1;0;0
1984;8;7;1.145;1;0;0
1984;8;8;2.774;1;0;0
1984;8;9;1.67;1;0;0
1984;8;10;1.472;1;0;0
1984;8;11;12.1;1;0;0
1984;8;12;9.737;1;0;0
1984;8;13;3.638;1;0;0
1984;8;14;2.593;1;0;0
1984;8;15;3.139;1;0;0
1984;8;16;2.66;1;0;0
1984;8;17;1.808;1;0;0
1984;8;18;1.224;1;0;0
1984;8;19;0.966;1;0;0
1984;8;20;0.796;1;0;0
1984;8;21;0.699;1;0;0
1984;8;22;0.625;1;0;0
1984;8;23;0.586;1;0;0
1984;8;24;0.73;1;0;0
1984;8;25;3.19;1;0;0
1984;8;26;11.133;1;0;0
1984;8;27;5.368;1;0;0
1984;8;28;1.93;1;0;0
1984;8;29;1.223;1;0;0
1984;8;30;0.908;1;0;0
1984;8;31;0.746;1;0;0
1984;9;1;0.648;1;0;0
1984;9;2;0.573;1;0;0
1984;9;3;0.519;1;0;0
1984;9;4;0.499;1;0;0
1984;9;5;9.133;1;0;0
1984;9;6;7.399;1;0;0
1984;9;7;3.702;1;0;0
1984;9;8;2.78;1;0;0
1984;9;9;2.332;1;0;0
1984;9;10;4.263;1;0;0
1984;9;11;4.161;1;0;0
1984;9;12;2.259;1;0;0
1984;9;13;1.492;1;0;0
1984;9;14;1.146;1;0;0
1984;9;15;5.288;1;0;0
1984;9;16;7.817;1;0;0
1984;9;17;12.953;1;0;0
1984;9;18;4.892;1;0;0
1984;9;19;2.299;1;0;0
1984;9;20;1.5;1;0;0
1984;9;21;1.204;1;0;0
1984;9;22;6.239;1;0;0
1984;9;23;5.099;1;0;0
1984;9;24;5.418;1;0;0
1984;9;25;3.418;1;0;0
1984;9;26;4.206;1;0;0
1984;9;27;11.98;1;0;0
1984;9;28;5.809;1;0;0
1984;9;29;3.58;1;0;0
1984;9;30;2.577;1;0;0
1984;10;1;2.102;1;0;0
1984;10;2;3.193;1;0;0
1984;10;3;1.954;1;0;0
1984;10;4;1.732;1;0;0
1984;10;5;1.942;1;0;0
1984;10;6;1.419;1;0;0
1984;10;7;1.967;1;0;0
1984;10;8;1.418;1;0;0
1984;10;9;1.162;1;0;0
1984;10;10;1.091;1;0;0
1984;10;11;0.909;1;0;0
1984;10;12;0.763;1;0;0
1984;10;13;0.69;1;0;0
1984;10;14;0.6;1;0;0
1984;10;15;0.55;1;0;0
1984;10;16;0.503;1;0;0
1984;10;17;0.487;1;0;0
1984;10;18;0.535;1;0;0
1984;10;19;0.52;1;0;0
1984;10;20;0.513;1;0;0
1984;10;21;0.45;1;0;0
1984;10;22;0.447;1;0;0
1984;10;23;0.438;1;0;0
1984;10;24;0.432;1;0;0
1984;10;25;0.43;1;0;0
1984;10;26;0.511;1;0;0
1984;10;27;0.567;1;0;0
1984;10;28;0.462;1;0;0
1984;10;29;0.424;1;0;0
1984;10;30;0.42;1;0;0
1984;10;31;0.357;1;0;0
1984;11;1;0.347;1;0;0
1984;11;2;0.355;1;0;0
1984;11;3;0.345;1;0;0
1984;11;4;0.339;1;0;0
1984;11;5;0.339;1;0;0
1984;11;6;0.347;1;0;0
1984;11;7;0.298;1;0;0
1984;11;8;0.294;1;0;0
1984;11;9;0.297;1;0;0
1984;11;10;0.287;1;0;0
1984;11;11;0.288;1;0;0
1984;11;12;0.29;1;0;0
1984;11;13;0.29;1;0;0
1984;11;14;0.289;1;0;0
1984;11;15;0.287;1;0;0
1984;11;16;0.286;1;0;0
1984;11;17;0.329;1;0;0
1984;11;18;0.294;1;0;0
1984;11;19;0.283;1;0;0
1984;11;20;0.334;1;0;0
1984;11;21;0.502;1;0;0
1984;11;22;1.208;1;0;0
1984;11;23;5.244;1;0;0
1984;11;24;4.006;1;0;0
1984;11;25;1.603;1;0;0
1984;11;26;1.098;1;0;0
1984;11;27;1.018;1;0;0
1984;11;28;0.828;1;0;0
1984;11;29;0.741;1;0;0
1984;11;30;0.679;1;0;0
1984;12;1;0.679;1;0;0
1984;12;2;0.613;1;0;0
1984;12;3;0.524;1;0;0
1984;12;4;0.51;1;0;0
1984;12;5;0.431;1;0;0
1984;12;6;0.437;1;0;0
1984;12;7;0.373;1;0;0
1984;12;8;0.371;1;0;0
1984;12;9;0.369;1;0;0
1984;12;10;0.368;1;0;0
1984;12;11;0.46;1;0;0
1984;12;12;0.526;1;0;0
1984;12;13;0.501;1;0;0
1984;12;14;0.473;1;0;0
1984;12;15;0.482;1;0;0
1984;12;16;0.432;1;0;0
1984;12;17;0.637;1;0;0
1984;12;18;0.518;1;0;0
1984;12;19;0.483;1;0;0
1984;12;20;0.42;1;0;0
1984;12;21;0.898;1;0;0
1984;12;22;0.781;1;0;0
1984;12;23;0.626;1;0;0
1984;12;24;0.507;1;0;0
1984;12;25;0.466;1;0;0
1984;12;26;0.463;1;0;0
1984;12;27;0.434;1;0;0
1984;12;28;0.378;1;0;0
1984;12;29;0.378;1;0;0
1984;12;30;0.378;1;0;0
1984;12;31;0.389;1;0;0
1985;1;1;0.508;1;0;0
1985;1;2;0.372;1;0;0
1985;1;3;0.372;1;0;0
1985;1;4;0.41;1;0;0
1985;1;5;0.757;1;0;0
1985;1;6;1.018;1;0;0
1985;1;7;0.886;1;0;0
1985;1;8;0.895;1;0;0
1985;1;9;0.832;1;0;0
1985;1;10;0.76;1;0;0
1985;1;11;0.641;1;0;0
1985;1;12;0.515;1;0;0
1985;1;13;0.36;1;0;0
1985;1;14;0.315;1;0;0
1985;1;15;0.287;1;0;0
1985;1;16;0.288;1;0;0
1985;1;17;0.288;1;0;0
1985;1;18;0.289;1;0;0
1985;1;19;0.297;1;0;0
1985;1;20;0.282;1;0;0
1985;1;21;0.284;1;0;0
1985;1;22;0.291;1;0;0
1985;1;23;0.77;1;0;0
1985;1;24;1.1;1;0;0
1985;1;25;1.09;1;0;0
1985;1;26;0.506;1;0;0
1985;1;27;0.457;1;0;0
1985;1;28;0.442;1;0;0
1985;1;29;0.381;1;0;0
1985;1;30;0.612;1;0;0
1985;1;31;0.916;1;0;0
1985;2;1;2.344;1;0;0
1985;2;2;9.449;1;0;0
1985;2;3;7.384;1;0;0
1985;2;4;2.106;1;0;0
1985;2;5;1.331;1;0;0
1985;2;6;1.343;1;0;0
1985;2;7;1.137;1;0;0
1985;2;8;1.376;1;0;0
1985;2;9;3.265;1;0;0
1985;2;10;2.138;1;0;0
1985;2;11;1.173;1;0;0
1985;2;12;0.974;1;0;0
1985;2;13;0.847;1;0;0
1985;2;14;0.726;1;0;0
1985;2;15;0.624;1;0;0
1985;2;16;0.606;1;0;0
1985;2;17;0.558;1;0;0
1985;2;18;0.582;1;0;0
1985;2;19;0.648;1;0;0
1985;2;20;0.601;1;0;0
1985;2;21;0.507;1;0;0
1985;2;22;0.444;1;0;0
1985;2;23;0.413;1;0;0
1985;2;24;0.428;1;0;0
1985;2;25;0.387;1;0;0
1985;2;26;0.456;1;0;0
1985;2;27;0.447;1;0;0
1985;2;28;0.452;1;0;0
1985;3;1;0.474;1;0;0
1985;3;2;0.518;1;0;0
1985;3;3;0.488;1;0;0
1985;3;4;0.46;1;0;0
1985;3;5;0.452;1;0;0
1985;3;6;0.453;1;0;0
1985;3;7;0.454;1;0;0
1985;3;8;0.455;1;0;0
1985;3;9;0.456;1;0;0
1985;3;10;0.384;1;0;0
1985;3;11;0.383;1;0;0
1985;3;12;0.383;1;0;0
1985;3;13;0.362;1;0;0
1985;3;14;0.375;1;0;0
1985;3;15;0.371;1;0;0
1985;3;16;0.427;1;0;0
1985;3;17;0.326;1;0;0
1985;3;18;0.364;1;0;0
1985;3;19;0.377;1;0;0
1985;3;20;0.387;1;0;0
1985;3;21;0.349;1;0;0
1985;3;22;0.336;1;0;0
1985;3;23;0.437;1;0;0
1985;3;24;0.378;1;0;0
1985;3;25;0.447;1;0;0
1985;3;26;0.555;1;0;0
1985;3;27;0.584;1;0;0
1985;3;28;0.465;1;0;0
1985;3;29;0.427;1;0;0
1985;3;30;0.424;1;0;0
1985;3;31;0.537;1;0;0
1985;4;1;0.984;1;0;0
1985;4;2;1.929;1;0;0
1985;4;3;2.411;1;0;0
1985;4;4;3.161;1;0;0
1985;4;5;3.341;1;0;0
1985;4;6;2.607;1;0;0
1985;4;7;2.388;1;0;0
1985;4;8;2.513;1;0;0
1985;4;9;2.61;1;0;0
1985;4;10;3.55;1;0;0
1985;4;11;1.838;1;0;0
1985;4;12;1.492;1;0;0
1985;4;13;1.108;1;0;0
1985;4;14;1.105;1;0;0
1985;4;15;0.961;1;0;0
1985;4;16;0.807;1;0;0
1985;4;17;1.148;1;0;0
1985;4;18;1.255;1;0;0
1985;4;19;1.593;1;0;0
1985;4;20;2.652;1;0;0
1985;4;21;4.161;1;0;0
1985;4;22;3.5;1;0;0
1985;4;23;3.365;1;0;0
1985;4;24;3.941;1;0;0
1985;4;25;2.3;1;0;0
1985;4;26;1.984;1;0;0
1985;4;27;1.522;1;0;0
1985;4;28;1.526;1;0;0
1985;4;29;1.09;1;0;0
1985;4;30;1.323;1;0;0
1985;5;1;3.487;1;0;0
1985;5;2;2.759;1;0;0
1985;5;3;1.525;1;0;0
1985;5;4;1.158;1;0;0
1985;5;5;2.031;1;0;0
1985;5;6;3.809;1;0;0
1985;5;7;5.714;1;0;0
1985;5;8;8.073;1;0;0
1985;5;9;6.702;1;0;0
1985;5;10;5.428;1;0;0
1985;5;11;6.084;1;0;0
1985;5;12;6.144;1;0;0
1985;5;13;7.258;1;0;0
1985;5;14;8.213;1;0;0
1985;5;15;7.359;1;0;0
1985;5;16;7.558;1;0;0
1985;5;17;8.528;1;0;0
1985;5;18;8.094;1;0;0
1985;5;19;7.895;1;0;0
1985;5;20;6.793;1;0;0
1985;5;21;7.765;1;0;0
1985;5;22;6.731;1;0;0
1985;5;23;3.993;1;0;0
1985;5;24;4.511;1;0;0
1985;5;25;6.008;1;0;0
1985;5;26;7.101;1;0;0
1985;5;27;7.577;1;0;0
1985;5;28;6.848;1;0;0
1985;5;29;4.866;1;0;0
1985;5;30;4.856;1;0;0
1985;5;31;5.473;1;0;0
1985;6;1;5.657;1;0;0
1985;6;2;4.951;1;0;0
1985;6;3;4.386;1;0;0
1985;6;4;4.49;1;0;0
1985;6;5;4.559;1;0;0
1985;6;6;4.523;1;0;0
1985;6;7;10.22;1;0;0
1985;6;8;7.212;1;0;0
1985;6;9;3.512;1;0;0
1985;6;10;3.725;1;0;0
1985;6;11;5.825;1;0;0
1985;6;12;3.202;1;0;0
1985;6;13;7.112;1;0;0
1985;6;14;4.194;1;0;0
1985;6;15;12.382;1;0;0
1985;6;16;4.372;1;0;0
1985;6;17;4.069;1;0;0
1985;6;18;2.628;1;0;0
1985;6;19;2.245;1;0;0
1985;6;20;6.048;1;0;0
1985;6;21;6.051;1;0;0
1985;6;22;5.937;1;0;0
1985;6;23;7.673;1;0;0
1985;6;24;4.619;1;0;0
1985;6;25;6.167;1;0;0
1985;6;26;5.235;1;0;0
1985;6;27;7.954;1;0;0
1985;6;28;3.444;1;0;0
1985;6;29;2.611;1;0;0
