YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;3;29;641.385;1;0;0
1983;3;30;620.531;1;0;0
1983;3;31;596.094;1;0;0
1983;4;1;577.906;1;0;0
1983;4;2;569.323;1;0;0
1983;4;3;591.688;1;0;0
1983;4;4;618.406;1;0;0
1983;4;5;630.719;1;0;0
1983;4;6;628.531;1;0;0
1983;4;7;711.76;1;0;0
1983;4;8;787.469;1;0;0
1983;4;9;925.219;1;0;0
1983;4;10;1091.021;1;0;0
1983;4;11;1309.062;1;0;0
1983;4;12;1382.604;1;0;0
1983;4;13;1292.812;1;0;0
1983;4;14;1181.458;1;0;0
1983;4;15;1041.771;1;0;0
1983;4;16;1048.438;1;0;0
1983;4;17;1046.146;1;0;0
1983;4;18;958.625;1;0;0
1983;4;19;877.573;1;0;0
1983;4;20;856.198;1;0;0
1983;4;21;827.865;1;0;0
1983;4;22;788.625;1;0;0
1983;4;23;784.74;1;0;0
1983;4;24;740.438;1;0;0
1983;4;25;703.719;1;0;0
1983;4;26;674.281;1;0;0
1983;4;27;636.948;1;0;0
1983;4;28;625.656;1;0;0
1983;4;29;614.615;1;0;0
1983;4;30;593.26;1;0;0
1983;5;1;574.365;1;0;0
1983;5;2;586.146;1;0;0
1983;5;3;596.031;1;0;0
1983;5;4;554.5;1;0;0
1983;5;5;542.25;1;0;0
1983;5;6;546.521;1;0;0
1983;5;7;524.062;1;0;0
1983;5;8;528.24;1;0;0
1983;5;9;578.24;1;0;0
1983;5;10;644.292;1;0;0
1983;5;11;650.958;1;0;0
1983;5;12;658.208;1;0;0
1983;5;13;614.323;1;0;0
1983;5;14;585.573;1;0;0
1983;5;15;561.885;1;0;0
1983;5;16;541.979;1;0;0
1983;5;17;543.896;1;0;0
1983;5;18;531.219;1;0;0
1983;5;19;508.802;1;0;0
1983;5;20;508.812;1;0;0
1983;5;21;504.646;1;0;0
1983;5;22;483.844;1;0;0
1983;5;23;488.688;1;0;0
1983;5;24;551.229;1;0;0
1983;5;25;652.073;1;0;0
1983;5;26;783.427;1;0;0
1983;5;27;789.365;1;0;0
1983;5;28;817.521;1;0;0
1983;5;29;774.292;1;0;0
1983;5;30;697.271;1;0;0
1983;5;31;640.635;1;0;0
1983;6;1;589.042;1;0;0
1983;6;2;528.948;1;0;0
1983;6;3;500.219;1;0;0
1983;6;4;474.479;1;0;0
1983;6;5;446.833;1;0;0
1983;6;6;426.208;1;0;0
1983;6;7;449.729;1;0;0
1983;6;8;441.406;1;0;0
1983;6;9;437.302;1;0;0
1983;6;10;432.562;1;0;0
1983;6;11;463.448;1;0;0
1983;6;12;451.583;1;0;0
1983;6;13;420.01;1;0;0
1983;6;14;461.771;1;0;0
1983;6;15;805.792;1;0;0
1983;6;16;993.865;1;0;0
1983;6;17;872.948;1;0;0
1983;6;18;676.25;1;0;0
1983;6;19;563.094;1;0;0
1983;6;20;505.448;1;0;0
1983;6;21;490.667;1;0;0
1983;6;22;468.99;1;0;0
1983;6;23;508.229;1;0;0
1983;6;24;467.542;1;0;0
1983;6;25;439.708;1;0;0
1983;6;26;485.323;1;0;0
1983;6;27;486.802;1;0;0
1983;6;28;486.312;1;0;0
1983;6;29;562.156;1;0;0
1983;6;30;554.49;1;0;0
1983;7;1;493.448;1;0;0
1983;7;2;469.25;1;0;0
1983;7;3;453.615;1;0;0
1983;7;4;420.26;1;0;0
1983;7;5;407.229;1;0;0
1983;7;6;389.167;1;0;0
1983;7;7;412.594;1;0;0
1983;7;8;471.26;1;0;0
1983;7;9;507.51;1;0;0
1983;7;10;445.729;1;0;0
1983;7;11;399.448;1;0;0
1983;7;12;376.229;1;0;0
1983;7;13;346.375;1;0;0
1983;7;14;343.25;1;0;0
1983;7;15;338.302;1;0;0
1983;7;16;319.156;1;0;0
1983;7;17;291.583;1;0;0
1983;7;18;268.802;1;0;0
1983;7;19;272.719;1;0;0
1983;7;20;270.917;1;0;0
1983;7;21;267.833;1;0;0
1983;7;22;276.031;1;0;0
1983;7;23;276.177;1;0;0
1983;7;24;252.719;1;0;0
1983;7;25;245.406;1;0;0
1983;7;26;250.323;1;0;0
1983;7;27;240.458;1;0;0
1983;7;28;240.229;1;0;0
1983;7;29;234.625;1;0;0
1983;7;30;214.094;1;0;0
1983;7;31;207.594;1;0;0
1983;8;1;213.469;1;0;0
1983;8;2;239.5;1;0;0
1983;8;3;320.396;1;0;0
1983;8;4;529.208;1;0;0
1983;8;5;609.865;1;0;0
1983;8;6;520.281;1;0;0
1983;8;7;637;1;0;0
1983;8;8;599.635;1;0;0
1983;8;9;478.5;1;0;0
1983;8;10;409.865;1;0;0
1983;8;11;385.792;1;0;0
1983;8;12;382.208;1;0;0
1983;8;13;382.615;1;0;0
1983;8;14;356.083;1;0;0
1983;8;15;289.969;1;0;0
1983;8;16;259.792;1;0;0
1983;8;17;271.927;1;0;0
1983;8;18;276.917;1;0;0
1983;8;19;273.938;1;0;0
1983;8;20;260.115;1;0;0
1983;8;21;232.781;1;0;0
1983;8;22;229.885;1;0;0
1983;8;23;266.156;1;0;0
1983;8;24;282.906;1;0;0
1983;8;25;280.552;1;0;0
1983;8;26;268.208;1;0;0
1983;8;27;251.927;1;0;0
1983;8;28;243.01;1;0;0
1983;8;29;230.625;1;0;0
1983;8;30;242.573;1;0;0
1983;8;31;280.188;1;0;0
1983;9;1;257.375;1;0;0
1983;9;2;245.583;1;0;0
1983;9;3;287.479;1;0;0
1983;9;4;319.667;1;0;0
1983;9;5;320.823;1;0;0
1983;9;6;313.917;1;0;0
1983;9;7;301.469;1;0;0
1983;9;8;304.844;1;0;0
1983;9;9;296.656;1;0;0
1983;9;10;270.958;1;0;0
1983;9;11;270.021;1;0;0
1983;9;12;409.844;1;0;0
1983;9;13;432.542;1;0;0
1983;9;14;389.26;1;0;0
1983;9;15;350.396;1;0;0
1983;9;16;326.75;1;0;0
1983;9;17;373.875;1;0;0
1983;9;18;466.094;1;0;0
1983;9;19;417.188;1;0;0
1983;9;20;371.646;1;0;0
1983;9;21;352.719;1;0;0
1983;9;22;334.177;1;0;0
1983;9;23;309.167;1;0;0
1983;9;24;270.51;1;0;0
1983;9;25;247.406;1;0;0
1983;9;26;257.562;1;0;0
1983;9;27;259.156;1;0;0
1983;9;28;248.958;1;0;0
1983;9;29;237.365;1;0;0
1983;9;30;233.062;1;0;0
1983;10;1;219.073;1;0;0
1983;10;2;225.469;1;0;0
1983;10;3;228.781;1;0;0
1983;10;4;219.802;1;0;0
1983;10;5;222.917;1;0;0
1983;10;6;218.354;1;0;0
1983;10;7;230.333;1;0;0
1983;10;8;242.156;1;0;0
1983;10;9;231.823;1;0;0
1983;10;10;251.052;1;0;0
1983;10;11;314.094;1;0;0
1983;10;12;300.688;1;0;0
1983;10;13;318.771;1;0;0
1983;10;14;309.271;1;0;0
1983;10;15;289.5;1;0;0
1983;10;16;270.229;1;0;0
1983;10;17;257.365;1;0;0
1983;10;18;271.531;1;0;0
1983;10;19;281.531;1;0;0
1983;10;20;276.656;1;0;0
1983;10;21;276.719;1;0;0
1983;10;22;273.719;1;0;0
1983;10;23;253.927;1;0;0
1983;10;24;255.385;1;0;0
1983;10;25;258.479;1;0;0
1983;10;26;250.406;1;0;0
1983;10;27;222.656;1;0;0
1983;10;28;223.26;1;0;0
1983;10;29;221.188;1;0;0
1983;10;30;216.625;1;0;0
1983;10;31;214.26;1;0;0
1983;11;1;198.948;1;0;0
1983;11;2;206.542;1;0;0
1983;11;3;210.917;1;0;0
1983;11;4;216.302;1;0;0
1983;11;5;208.125;1;0;0
1983;11;6;206.49;1;0;0
1983;11;7;204.708;1;0;0
1983;11;8;202.656;1;0;0
1983;11;9;201.604;1;0;0
1983;11;10;199.458;1;0;0
1983;11;11;203.479;1;0;0
1983;11;12;200.875;1;0;0
1983;11;13;193.417;1;0;0
1983;11;14;196.24;1;0;0
1983;11;15;199.312;1;0;0
1983;11;16;194.583;1;0;0
1983;11;17;193.615;1;0;0
1983;11;18;189.542;1;0;0
1983;11;19;186.698;1;0;0
1983;11;20;184.385;1;0;0
1983;11;21;188.135;1;0;0
1983;11;22;187;1;0;0
1983;11;23;196.99;1;0;0
1983;11;24;191.229;1;0;0
1983;11;25;196.396;1;0;0
1983;11;26;202.865;1;0;0
1983;11;27;244.469;1;0;0
1983;11;28;414.396;1;0;0
1983;11;29;607.01;1;0;0
1983;11;30;645.198;1;0;0
1983;12;1;523.219;1;0;0
1983;12;2;420.125;1;0;0
1983;12;3;348.771;1;0;0
1983;12;4;294.354;1;0;0
1983;12;5;279.406;1;0;0
1983;12;6;265.646;1;0;0
1983;12;7;257.24;1;0;0
1983;12;8;255.75;1;0;0
1983;12;9;249.542;1;0;0
1983;12;10;247.948;1;0;0
1983;12;11;235.927;1;0;0
1983;12;12;245.854;1;0;0
1983;12;13;246.698;1;0;0
1983;12;14;246.604;1;0;0
1983;12;15;242.198;1;0;0
1983;12;16;239.448;1;0;0
1983;12;17;235.865;1;0;0
1983;12;18;215.542;1;0;0
1983;12;19;212.49;1;0;0
1983;12;20;241.698;1;0;0
1983;12;21;246.76;1;0;0
1983;12;22;237.917;1;0;0
1983;12;23;251.125;1;0;0
1983;12;24;326.552;1;0;0
1983;12;25;652.958;1;0;0
1983;12;26;600.167;1;0;0
1983;12;27;529.042;1;0;0
1983;12;28;525.792;1;0;0
1983;12;29;465.146;1;0;0
1983;12;30;408.052;1;0;0
1983;12;31;381.01;1;0;0
1984;1;1;361.719;1;0;0
1984;1;2;337.927;1;0;0
1984;1;3;327.979;1;0;0
1984;1;4;320.875;1;0;0
1984;1;5;327.344;1;0;0
1984;1;6;315.177;1;0;0
1984;1;7;306.042;1;0;0
1984;1;8;300.688;1;0;0
1984;1;9;330.438;1;0;0
1984;1;10;327.677;1;0;0
1984;1;11;307.438;1;0;0
1984;1;12;299.781;1;0;0
1984;1;13;288.792;1;0;0
1984;1;14;306.281;1;0;0
1984;1;15;495.333;1;0;0
1984;1;16;732.083;1;0;0
1984;1;17;644.385;1;0;0
1984;1;18;731.417;1;0;0
1984;1;19;750.958;1;0;0
1984;1;20;655.385;1;0;0
1984;1;21;568.906;1;0;0
1984;1;22;478.229;1;0;0
1984;1;23;452.25;1;0;0
1984;1;24;466.521;1;0;0
1984;1;25;456.667;1;0;0
1984;1;26;418.208;1;0;0
1984;1;27;376.677;1;0;0
1984;1;28;358.156;1;0;0
1984;1;29;327.031;1;0;0
1984;1;30;331.292;1;0;0
1984;1;31;347.646;1;0;0
1984;2;1;344.083;1;0;0
1984;2;2;325.656;1;0;0
1984;2;3;318.49;1;0;0
1984;2;4;359.927;1;0;0
1984;2;5;470.031;1;0;0
1984;2;6;627.74;1;0;0
1984;2;7;836.281;1;0;0
1984;2;8;1069.375;1;0;0
1984;2;9;1141.562;1;0;0
1984;2;10;1028.729;1;0;0
1984;2;11;848.25;1;0;0
1984;2;12;737.312;1;0;0
1984;2;13;639.344;1;0;0
1984;2;14;568.844;1;0;0
1984;2;15;527.958;1;0;0
1984;2;16;489.281;1;0;0
1984;2;17;447.729;1;0;0
1984;2;18;423.771;1;0;0
1984;2;19;380.375;1;0;0
1984;2;20;372.417;1;0;0
1984;2;21;373.146;1;0;0
1984;2;22;352.833;1;0;0
1984;2;23;352.271;1;0;0
1984;2;24;349.823;1;0;0
1984;2;25;334.021;1;0;0
1984;2;26;323.917;1;0;0
1984;2;27;334.062;1;0;0
1984;2;28;334.979;1;0;0
1984;2;29;322.271;1;0;0
1984;3;1;325.229;1;0;0
1984;3;2;312.052;1;0;0
1984;3;3;306.531;1;0;0
1984;3;4;297.552;1;0;0
1984;3;5;294.156;1;0;0
1984;3;6;300.094;1;0;0
1984;3;7;299.698;1;0;0
1984;3;8;316.25;1;0;0
1984;3;9;316.073;1;0;0
1984;3;10;316.948;1;0;0
1984;3;11;306.396;1;0;0
1984;3;12;291.646;1;0;0
1984;3;13;289.531;1;0;0
1984;3;14;287.344;1;0;0
1984;3;15;287.292;1;0;0
1984;3;16;299.073;1;0;0
1984;3;17;319.198;1;0;0
1984;3;18;334.969;1;0;0
1984;3;19;349.427;1;0;0
1984;3;20;359.469;1;0;0
1984;3;21;350.812;1;0;0
1984;3;22;355.802;1;0;0
1984;3;23;374.906;1;0;0
1984;3;24;392.698;1;0;0
1984;3;25;390.448;1;0;0
1984;3;26;396.031;1;0;0
1984;3;27;439.208;1;0;0
1984;3;28;473.333;1;0;0
1984;3;29;509.594;1;0;0
1984;3;30;557.656;1;0;0
1984;3;31;575.031;1;0;0
1984;4;1;517.927;1;0;0
1984;4;2;557.208;1;0;0
1984;4;3;661.927;1;0;0
1984;4;4;702.156;1;0;0
1984;4;5;668.969;1;0;0
1984;4;6;619.094;1;0;0
1984;4;7;579.198;1;0;0
1984;4;8;541.99;1;0;0
1984;4;9;507.969;1;0;0
1984;4;10;507.646;1;0;0
1984;4;11;490.385;1;0;0
1984;4;12;481.896;1;0;0
1984;4;13;496.135;1;0;0
1984;4;14;481.406;1;0;0
1984;4;15;455.646;1;0;0
1984;4;16;453.448;1;0;0
1984;4;17;504.271;1;0;0
1984;4;18;522.885;1;0;0
1984;4;19;484.979;1;0;0
1984;4;20;451.5;1;0;0
1984;4;21;415.719;1;0;0
1984;4;22;414.51;1;0;0
1984;4;23;421.479;1;0;0
1984;4;24;455.958;1;0;0
1984;4;25;473.208;1;0;0
1984;4;26;471.052;1;0;0
1984;4;27;443.344;1;0;0
1984;4;28;454.729;1;0;0
1984;4;29;423.312;1;0;0
1984;4;30;413.104;1;0;0
1984;5;1;404.396;1;0;0
1984;5;2;383.823;1;0;0
1984;5;3;358.562;1;0;0
1984;5;4;375.406;1;0;0
1984;5;5;386.635;1;0;0
1984;5;6;416.115;1;0;0
1984;5;7;480.688;1;0;0
1984;5;8;498.833;1;0;0
1984;5;9;495.302;1;0;0
1984;5;10;452.771;1;0;0
1984;5;11;411.198;1;0;0
1984;5;12;393.719;1;0;0
1984;5;13;360.594;1;0;0
1984;5;14;367.167;1;0;0
1984;5;15;419.156;1;0;0
1984;5;16;401.5;1;0;0
1984;5;17;399.896;1;0;0
1984;5;18;436.5;1;0;0
1984;5;19;421.188;1;0;0
1984;5;20;404.344;1;0;0
1984;5;21;412.927;1;0;0
1984;5;22;517.51;1;0;0
1984;5;23;592.073;1;0;0
1984;5;24;551.604;1;0;0
1984;5;25;601.083;1;0;0
1984;5;26;581.615;1;0;0
1984;5;27;552.75;1;0;0
1984;5;28;577.344;1;0;0
1984;5;29;640.302;1;0;0
1984;5;30;565.948;1;0;0
1984;5;31;542.938;1;0;0
1984;6;1;636.083;1;0;0
1984;6;2;588.521;1;0;0
1984;6;3;544.625;1;0;0
1984;6;4;511.281;1;0;0
1984;6;5;460.656;1;0;0
1984;6;6;553;1;0;0
1984;6;7;866.479;1;0;0
1984;6;8;848.844;1;0;0
1984;6;9;814.573;1;0;0
1984;6;10;736.781;1;0;0
1984;6;11;635.292;1;0;0
1984;6;12;558.573;1;0;0
1984;6;13;501.417;1;0;0
1984;6;14;465.469;1;0;0
1984;6;15;465.094;1;0;0
1984;6;16;484.781;1;0;0
1984;6;17;472.885;1;0;0
1984;6;18;467.292;1;0;0
1984;6;19;464.281;1;0;0
1984;6;20;452.427;1;0;0
1984;6;21;440.479;1;0;0
1984;6;22;461.458;1;0;0
1984;6;23;520.396;1;0;0
1984;6;24;543.365;1;0;0
1984;6;25;722.26;1;0;0
1984;6;26;792.708;1;0;0
1984;6;27;646.375;1;0;0
1984;6;28;587.604;1;0;0
1984;6;29;580.292;1;0;0
1984;6;30;673.635;1;0;0
1984;7;1;558.969;1;0;0
1984;7;2;471.938;1;0;0
1984;7;3;561.312;1;0;0
1984;7;4;771.229;1;0;0
1984;7;5;656.646;1;0;0
1984;7;6;561;1;0;0
1984;7;7;484.667;1;0;0
1984;7;8;430.667;1;0;0
1984;7;9;413.021;1;0;0
1984;7;10;395.99;1;0;0
1984;7;11;382.354;1;0;0
1984;7;12;371.75;1;0;0
1984;7;13;374.594;1;0;0
1984;7;14;388.49;1;0;0
1984;7;15;372.594;1;0;0
1984;7;16;376.542;1;0;0
1984;7;17;412.625;1;0;0
1984;7;18;388.802;1;0;0
1984;7;19;353.281;1;0;0
1984;7;20;336.323;1;0;0
1984;7;21;340.521;1;0;0
1984;7;22;306.448;1;0;0
1984;7;23;283.219;1;0;0
1984;7;24;288.823;1;0;0
1984;7;25;285.229;1;0;0
1984;7;26;285.062;1;0;0
1984;7;27;337.865;1;0;0
1984;7;28;370.156;1;0;0
1984;7;29;360.812;1;0;0
1984;7;30;370.385;1;0;0
1984;7;31;341.927;1;0;0
1984;8;1;315.854;1;0;0
1984;8;2;300.958;1;0;0
1984;8;3;292.417;1;0;0
1984;8;4;268.99;1;0;0
1984;8;5;248.927;1;0;0
1984;8;6;258.594;1;0;0
1984;8;7;274.604;1;0;0
1984;8;8;287.24;1;0;0
1984;8;9;286.344;1;0;0
1984;8;10;304.583;1;0;0
1984;8;11;379.604;1;0;0
1984;8;12;720.594;1;0;0
1984;8;13;811.042;1;0;0
1984;8;14;616.698;1;0;0
1984;8;15;518.396;1;0;0
1984;8;16;467.25;1;0;0
1984;8;17;426.917;1;0;0
1984;8;18;382.177;1;0;0
1984;8;19;328.833;1;0;0
1984;8;20;292.083;1;0;0
1984;8;21;288.823;1;0;0
1984;8;22;274.49;1;0;0
1984;8;23;264.146;1;0;0
1984;8;24;261.167;1;0;0
1984;8;25;263.531;1;0;0
1984;8;26;334.365;1;0;0
1984;8;27;385.948;1;0;0
1984;8;28;441.5;1;0;0
1984;8;29;367.875;1;0;0
1984;8;30;325.542;1;0;0
1984;8;31;304.448;1;0;0
1984;9;1;282.25;1;0;0
1984;9;2;247.01;1;0;0
1984;9;3;232.896;1;0;0
1984;9;4;229.583;1;0;0
1984;9;5;237.083;1;0;0
1984;9;6;393.719;1;0;0
1984;9;7;805.812;1;0;0
1984;9;8;635.583;1;0;0
1984;9;9;499.344;1;0;0
1984;9;10;478.312;1;0;0
1984;9;11;688.385;1;0;0
1984;9;12;702.396;1;0;0
1984;9;13;654.5;1;0;0
1984;9;14;579.427;1;0;0
1984;9;15;486.062;1;0;0
1984;9;16;586.812;1;0;0
1984;9;17;880.188;1;0;0
1984;9;18;1115.312;1;0;0
1984;9;19;1030.438;1;0;0
1984;9;20;734.5;1;0;0
1984;9;21;615.646;1;0;0
1984;9;22;567.771;1;0;0
1984;9;23;682.167;1;0;0
1984;9;24;707.906;1;0;0
1984;9;25;748.188;1;0;0
1984;9;26;673.281;1;0;0
1984;9;27;679.594;1;0;0
1984;9;28;722.667;1;0;0
1984;9;29;696.771;1;0;0
1984;9;30;599.125;1;0;0
1984;10;1;549.365;1;0;0
1984;10;2;536.844;1;0;0
1984;10;3;558.021;1;0;0
1984;10;4;550;1;0;0
1984;10;5;507.469;1;0;0
1984;10;6;467.438;1;0;0
1984;10;7;453.677;1;0;0
1984;10;8;430.844;1;0;0
1984;10;9;434.573;1;0;0
1984;10;10;436.5;1;0;0
1984;10;11;419.292;1;0;0
1984;10;12;406.146;1;0;0
1984;10;13;375.365;1;0;0
1984;10;14;355.292;1;0;0
1984;10;15;339.677;1;0;0
1984;10;16;331.802;1;0;0
1984;10;17;313.677;1;0;0
1984;10;18;307.177;1;0;0
1984;10;19;308.219;1;0;0
1984;10;20;295.146;1;0;0
1984;10;21;285.344;1;0;0
1984;10;22;279.229;1;0;0
1984;10;23;283.365;1;0;0
1984;10;24;280.573;1;0;0
1984;10;25;284.708;1;0;0
1984;10;26;278.469;1;0;0
1984;10;27;270.083;1;0;0
1984;10;28;273.885;1;0;0
1984;10;29;273.104;1;0;0
1984;10;30;257.271;1;0;0
1984;10;31;253.281;1;0;0
1984;11;1;250.323;1;0;0
1984;11;2;242.802;1;0;0
1984;11;3;246.802;1;0;0
1984;11;4;251.906;1;0;0
1984;11;5;247.688;1;0;0
1984;11;6;244.552;1;0;0
1984;11;7;242.542;1;0;0
1984;11;8;242.323;1;0;0
1984;11;9;233.677;1;0;0
1984;11;10;226.5;1;0;0
1984;11;11;227.271;1;0;0
1984;11;12;233.615;1;0;0
1984;11;13;233.229;1;0;0
1984;11;14;230.5;1;0;0
1984;11;15;215.354;1;0;0
1984;11;16;213.375;1;0;0
1984;11;17;226.865;1;0;0
1984;11;18;226.208;1;0;0
1984;11;19;221.542;1;0;0
1984;11;20;227.5;1;0;0
1984;11;21;227.812;1;0;0
1984;11;22;230.344;1;0;0
1984;11;23;273.323;1;0;0
1984;11;24;400.562;1;0;0
1984;11;25;396.135;1;0;0
1984;11;26;360.51;1;0;0
1984;11;27;341.312;1;0;0
1984;11;28;384.708;1;0;0
1984;11;29;351.396;1;0;0
1984;11;30;325.885;1;0;0
1984;12;1;295.156;1;0;0
1984;12;2;282.667;1;0;0
1984;12;3;276.021;1;0;0
1984;12;4;274.125;1;0;0
1984;12;5;261.438;1;0;0
1984;12;6;257.865;1;0;0
1984;12;7;255.958;1;0;0
1984;12;8;247.156;1;0;0
1984;12;9;247.438;1;0;0
1984;12;10;240.885;1;0;0
1984;12;11;240.635;1;0;0
1984;12;12;242.771;1;0;0
1984;12;13;244.219;1;0;0
1984;12;14;239.073;1;0;0
1984;12;15;256.26;1;0;0
1984;12;16;275.927;1;0;0
1984;12;17;287.208;1;0;0
1984;12;18;416.052;1;0;0
1984;12;19;391.885;1;0;0
1984;12;20;379.01;1;0;0
1984;12;21;360.667;1;0;0
1984;12;22;342.583;1;0;0
1984;12;23;360.958;1;0;0
1984;12;24;334.052;1;0;0
1984;12;25;310.448;1;0;0
1984;12;26;296.771;1;0;0
1984;12;27;288.781;1;0;0
1984;12;28;283;1;0;0
1984;12;29;280.01;1;0;0
1984;12;30;274.917;1;0;0
1984;12;31;271;1;0;0
1985;1;1;273.833;1;0;0
1985;1;2;282.885;1;0;0
1985;1;3;276.771;1;0;0
1985;1;4;268.219;1;0;0
1985;1;5;257.729;1;0;0
1985;1;6;253.052;1;0;0
1985;1;7;224.698;1;0;0
1985;1;8;228.062;1;0;0
1985;1;9;246.802;1;0;0
1985;1;10;271.51;1;0;0
1985;1;11;251.094;1;0;0
1985;1;12;234.188;1;0;0
1985;1;13;250.792;1;0;0
1985;1;14;271.156;1;0;0
1985;1;15;283.604;1;0;0
1985;1;16;249.417;1;0;0
1985;1;17;251.042;1;0;0
1985;1;18;246.198;1;0;0
1985;1;19;253.781;1;0;0
1985;1;20;237.969;1;0;0
1985;1;21;245.406;1;0;0
1985;1;22;261.833;1;0;0
1985;1;23;296.562;1;0;0
1985;1;24;452.396;1;0;0
1985;1;25;545.615;1;0;0
1985;1;26;446.573;1;0;0
1985;1;27;425.281;1;0;0
1985;1;28;485.615;1;0;0
1985;1;29;456.323;1;0;0
1985;1;30;399.948;1;0;0
1985;1;31;434.833;1;0;0
1985;2;1;720.896;1;0;0
1985;2;2;1273.792;1;0;0
1985;2;3;1497.396;1;0;0
1985;2;4;1316.875;1;0;0
1985;2;5;971.135;1;0;0
1985;2;6;748.573;1;0;0
1985;2;7;651.844;1;0;0
1985;2;8;619.906;1;0;0
1985;2;9;577.469;1;0;0
1985;2;10;638.292;1;0;0
1985;2;11;686.948;1;0;0
1985;2;12;577.844;1;0;0
1985;2;13;497.271;1;0;0
1985;2;14;468.917;1;0;0
1985;2;15;444.677;1;0;0
1985;2;16;426.969;1;0;0
1985;2;17;400.312;1;0;0
1985;2;18;380.76;1;0;0
1985;2;19;362.781;1;0;0
1985;2;20;347.573;1;0;0
1985;2;21;338.906;1;0;0
1985;2;22;342.646;1;0;0
1985;2;23;334.427;1;0;0
1985;2;24;325.771;1;0;0
1985;2;25;332.906;1;0;0
1985;2;26;341.021;1;0;0
1985;2;27;357.312;1;0;0
1985;2;28;362.781;1;0;0
1985;3;1;376.948;1;0;0
1985;3;2;386.229;1;0;0
1985;3;3;483.865;1;0;0
1985;3;4;518.74;1;0;0
1985;3;5;486.24;1;0;0
1985;3;6;450.271;1;0;0
1985;3;7;404.938;1;0;0
1985;3;8;382.802;1;0;0
1985;3;9;370.021;1;0;0
1985;3;10;357.823;1;0;0
1985;3;11;342.594;1;0;0
1985;3;12;338.656;1;0;0
1985;3;13;330.24;1;0;0
1985;3;14;322.896;1;0;0
1985;3;15;314.75;1;0;0
1985;3;16;312.375;1;0;0
1985;3;17;309.219;1;0;0
1985;3;18;305.521;1;0;0
1985;3;19;309.052;1;0;0
1985;3;20;311.531;1;0;0
1985;3;21;308.469;1;0;0
1985;3;22;313.823;1;0;0
1985;3;23;320.885;1;0;0
1985;3;24;378.76;1;0;0
1985;3;25;448.688;1;0;0
1985;3;26;476.573;1;0;0
1985;3;27;467.958;1;0;0
1985;3;28;465.417;1;0;0
1985;3;29;453.323;1;0;0
1985;3;30;424.281;1;0;0
1985;3;31;388.5;1;0;0
1985;4;1;381.323;1;0;0
1985;4;2;421.021;1;0;0
1985;4;3;422.75;1;0;0
1985;4;4;419.604;1;0;0
1985;4;5;415.708;1;0;0
1985;4;6;403.385;1;0;0
1985;4;7;396.5;1;0;0
1985;4;8;405.25;1;0;0
1985;4;9;397.823;1;0;0
1985;4;10;428.177;1;0;0
1985;4;11;504.281;1;0;0
1985;4;12;514.281;1;0;0
1985;4;13;488.5;1;0;0
1985;4;14;457.854;1;0;0
1985;4;15;464.677;1;0;0
1985;4;16;485.698;1;0;0
1985;4;17;504.188;1;0;0
1985;4;18;488.375;1;0;0
1985;4;19;452.688;1;0;0
1985;4;20;416.167;1;0;0
1985;4;21;385.781;1;0;0
1985;4;22;387.167;1;0;0
1985;4;23;399.094;1;0;0
1985;4;24;381.948;1;0;0
1985;4;25;400.688;1;0;0
1985;4;26;387.417;1;0;0
1985;4;27;361.115;1;0;0
1985;4;28;349.885;1;0;0
1985;4;29;355.323;1;0;0
1985;4;30;369.167;1;0;0
1985;5;1;391.312;1;0;0
1985;5;2;616.135;1;0;0
1985;5;3;726.896;1;0;0
1985;5;4;759.74;1;0;0
1985;5;5;669.135;1;0;0
1985;5;6;606.51;1;0;0
1985;5;7;568.729;1;0;0
1985;5;8;570.802;1;0;0
1985;5;9;722.688;1;0;0
1985;5;10;745.635;1;0;0
1985;5;11;712.01;1;0;0
1985;5;12;641.146;1;0;0
1985;5;13;578.969;1;0;0
1985;5;14;541.896;1;0;0
1985;5;15;535.208;1;0;0
1985;5;16;514.823;1;0;0
1985;5;17;475.208;1;0;0
1985;5;18;486.312;1;0;0
1985;5;19;535.365;1;0;0
1985;5;20;577.562;1;0;0
1985;5;21;590.875;1;0;0
1985;5;22;799.083;1;0;0
1985;5;23;833.312;1;0;0
1985;5;24;759.052;1;0;0
1985;5;25;635.177;1;0;0
1985;5;26;556.125;1;0;0
1985;5;27;517.812;1;0;0
1985;5;28;552.073;1;0;0
1985;5;29;771.094;1;0;0
1985;5;30;868.375;1;0;0
1985;5;31;824.146;1;0;0
1985;6;1;748.49;1;0;0
1985;6;2;664.573;1;0;0
1985;6;3;584.677;1;0;0
1985;6;4;523.969;1;0;0
1985;6;5;498.698;1;0;0
1985;6;6;466.979;1;0;0
1985;6;7;445.531;1;0;0
1985;6;8;497.219;1;0;0
1985;6;9;539.479;1;0;0
1985;6;10;494.333;1;0;0
1985;6;11;483.292;1;0;0
1985;6;12;486.698;1;0;0
1985;6;13;463.198;1;0;0
1985;6;14;464.375;1;0;0
1985;6;15;491.385;1;0;0
1985;6;16;625.094;1;0;0
1985;6;17;590.969;1;0;0
1985;6;18;506.333;1;0;0
1985;6;19;466.375;1;0;0
1985;6;20;438.625;1;0;0
1985;6;21;439.646;1;0;0
1985;6;22;465.885;1;0;0
1985;6;23;486.833;1;0;0
1985;6;24;597.354;1;0;0
1985;6;25;579.312;1;0;0
1985;6;26;524.896;1;0;0
