YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.068;1;0;0
1983;4;2;10.159;1;0;0
1983;4;3;12.722;1;0;0
1983;4;4;16.488;1;0;0
1983;4;5;14.201;1;0;0
1983;4;6;15.266;1;0;0
1983;4;7;21.162;1;0;0
1983;4;8;18.96;1;0;0
1983;4;9;20.82;1;0;0
1983;4;10;18.921;1;0;0
1983;4;11;18.003;1;0;0
1983;4;12;17.597;1;0;0
1983;4;13;16.723;1;0;0
1983;4;14;15.623;1;0;0
1983;4;15;19.305;1;0;0
1983;4;16;19.547;1;0;0
1983;4;17;19.215;1;0;0
1983;4;18;17.863;1;0;0
1983;4;19;16.711;1;0;0
1983;4;20;16.14;1;0;0
1983;4;21;14.813;1;0;0
1983;4;22;16.308;1;0;0
1983;4;23;14.302;1;0;0
1983;4;24;13.433;1;0;0
1983;4;25;12.206;1;0;0
1983;4;26;12.035;1;0;0
1983;4;27;11.599;1;0;0
1983;4;28;11.406;1;0;0
1983;4;29;11.067;1;0;0
1983;4;30;10.612;1;0;0
1983;5;1;10.9;1;0;0
1983;5;2;11.29;1;0;0
1983;5;3;10.289;1;0;0
1983;5;4;11.54;1;0;0
1983;5;5;12.054;1;0;0
1983;5;6;10.669;1;0;0
1983;5;7;11.645;1;0;0
1983;5;8;18.685;1;0;0
1983;5;9;16.612;1;0;0
1983;5;10;13.849;1;0;0
1983;5;11;16.87;1;0;0
1983;5;12;13.912;1;0;0
1983;5;13;12.231;1;0;0
1983;5;14;12.067;1;0;0
1983;5;15;12.123;1;0;0
1983;5;16;13.267;1;0;0
1983;5;17;13.771;1;0;0
1983;5;18;13.525;1;0;0
1983;5;19;12.822;1;0;0
1983;5;20;11.795;1;0;0
1983;5;21;11.469;1;0;0
1983;5;22;14.957;1;0;0
1983;5;23;20.233;1;0;0
1983;5;24;21.934;1;0;0
1983;5;25;18.702;1;0;0
1983;5;26;19.176;1;0;0
1983;5;27;19.211;1;0;0
1983;5;28;16.614;1;0;0
1983;5;29;16.463;1;0;0
1983;5;30;16.121;1;0;0
1983;5;31;14.868;1;0;0
1983;6;1;14.152;1;0;0
1983;6;2;14.179;1;0;0
1983;6;3;13.681;1;0;0
1983;6;4;13.702;1;0;0
1983;6;5;13.722;1;0;0
1983;6;6;14.83;1;0;0
1983;6;7;15.054;1;0;0
1983;6;8;14.835;1;0;0
1983;6;9;15.791;1;0;0
1983;6;10;17.654;1;0;0
1983;6;11;16.807;1;0;0
1983;6;12;14.742;1;0;0
1983;6;13;22.357;1;0;0
1983;6;14;27.417;1;0;0
1983;6;15;20.566;1;0;0
1983;6;16;20.774;1;0;0
1983;6;17;17.99;1;0;0
1983;6;18;15.671;1;0;0
1983;6;19;13.748;1;0;0
1983;6;20;14.219;1;0;0
1983;6;21;15.732;1;0;0
1983;6;22;15.339;1;0;0
1983;6;23;13.554;1;0;0
1983;6;24;13.246;1;0;0
1983;6;25;13.253;1;0;0
1983;6;26;16.122;1;0;0
1983;6;27;15.737;1;0;0
1983;6;28;22.082;1;0;0
1983;6;29;18.577;1;0;0
1983;6;30;15.599;1;0;0
1983;7;1;15.006;1;0;0
1983;7;2;14.271;1;0;0
1983;7;3;13.074;1;0;0
1983;7;4;12.461;1;0;0
1983;7;5;12.362;1;0;0
1983;7;6;13.18;1;0;0
1983;7;7;14.195;1;0;0
1983;7;8;13.685;1;0;0
1983;7;9;13.064;1;0;0
1983;7;10;13.932;1;0;0
1983;7;11;12.672;1;0;0
1983;7;12;11.961;1;0;0
1983;7;13;12.173;1;0;0
1983;7;14;12.33;1;0;0
1983;7;15;11.203;1;0;0
1983;7;16;10.701;1;0;0
1983;7;17;10.096;1;0;0
1983;7;18;9.91;1;0;0
1983;7;19;9.775;1;0;0
1983;7;20;9.569;1;0;0
1983;7;21;9.289;1;0;0
1983;7;22;9.074;1;0;0
1983;7;23;8.789;1;0;0
1983;7;24;8.657;1;0;0
1983;7;25;8.45;1;0;0
1983;7;26;8.261;1;0;0
1983;7;27;8.066;1;0;0
1983;7;28;8.02;1;0;0
1983;7;29;8.602;1;0;0
1983;7;30;8.504;1;0;0
1983;7;31;7.706;1;0;0
1983;8;1;8.894;1;0;0
1983;8;2;14.377;1;0;0
1983;8;3;53.571;1;0;0
1983;8;4;54.122;1;0;0
1983;8;5;22.157;1;0;0
1983;8;6;21.27;1;0;0
1983;8;7;19.53;1;0;0
1983;8;8;14.565;1;0;0
1983;8;9;12.318;1;0;0
1983;8;10;11.066;1;0;0
1983;8;11;12.269;1;0;0
1983;8;12;10.619;1;0;0
1983;8;13;9.705;1;0;0
1983;8;14;8.864;1;0;0
1983;8;15;8.26;1;0;0
1983;8;16;8.05;1;0;0
1983;8;17;8.875;1;0;0
1983;8;18;8.039;1;0;0
1983;8;19;7.498;1;0;0
1983;8;20;7.095;1;0;0
1983;8;21;6.703;1;0;0
1983;8;22;6.502;1;0;0
1983;8;23;6.529;1;0;0
1983;8;24;6.187;1;0;0
1983;8;25;6.334;1;0;0
1983;8;26;6.385;1;0;0
1983;8;27;5.972;1;0;0
1983;8;28;5.565;1;0;0
1983;8;29;8.541;1;0;0
1983;8;30;7.399;1;0;0
1983;8;31;6.58;1;0;0
1983;9;1;6.572;1;0;0
1983;9;2;13.315;1;0;0
1983;9;3;11.01;1;0;0
1983;9;4;10.252;1;0;0
1983;9;5;9.434;1;0;0
1983;9;6;10.531;1;0;0
1983;9;7;11.166;1;0;0
1983;9;8;8.623;1;0;0
1983;9;9;8.753;1;0;0
1983;9;10;8.831;1;0;0
1983;9;11;35.304;1;0;0
1983;9;12;18.424;1;0;0
1983;9;13;16.374;1;0;0
1983;9;14;14.224;1;0;0
1983;9;15;12.561;1;0;0
1983;9;16;26.191;1;0;0
1983;9;17;22.185;1;0;0
1983;9;18;19.908;1;0;0
1983;9;19;16.043;1;0;0
1983;9;20;15.002;1;0;0
1983;9;21;13.398;1;0;0
1983;9;22;11.962;1;0;0
1983;9;23;10.944;1;0;0
1983;9;24;10.196;1;0;0
1983;9;25;9.385;1;0;0
1983;9;26;8.588;1;0;0
1983;9;27;8.238;1;0;0
1983;9;28;7.854;1;0;0
1983;9;29;7.462;1;0;0
1983;9;30;7.292;1;0;0
1983;10;1;7.338;1;0;0
1983;10;2;6.8;1;0;0
1983;10;3;6.384;1;0;0
1983;10;4;6.306;1;0;0
1983;10;5;6.122;1;0;0
1983;10;6;6.215;1;0;0
1983;10;7;6.183;1;0;0
1983;10;8;5.816;1;0;0
1983;10;9;7.878;1;0;0
1983;10;10;10.551;1;0;0
1983;10;11;9.162;1;0;0
1983;10;12;11.763;1;0;0
1983;10;13;9.298;1;0;0
1983;10;14;8.14;1;0;0
1983;10;15;7.609;1;0;0
1983;10;16;7.214;1;0;0
1983;10;17;9.31;1;0;0
1983;10;18;9.053;1;0;0
1983;10;19;8.351;1;0;0
1983;10;20;7.873;1;0;0
1983;10;21;7.391;1;0;0
1983;10;22;7.074;1;0;0
1983;10;23;6.637;1;0;0
1983;10;24;6.473;1;0;0
1983;10;25;6.438;1;0;0
1983;10;26;6.362;1;0;0
1983;10;27;6.18;1;0;0
1983;10;28;5.925;1;0;0
1983;10;29;5.713;1;0;0
1983;10;30;5.38;1;0;0
1983;10;31;5.204;1;0;0
1983;11;1;5.241;1;0;0
1983;11;2;5.15;1;0;0
1983;11;3;5.202;1;0;0
1983;11;4;5.162;1;0;0
1983;11;5;4.893;1;0;0
1983;11;6;4.705;1;0;0
1983;11;7;4.578;1;0;0
1983;11;8;4.043;1;0;0
1983;11;9;4.022;1;0;0
1983;11;10;4.451;1;0;0
1983;11;11;4.591;1;0;0
1983;11;12;4.445;1;0;0
1983;11;13;4.332;1;0;0
1983;11;14;4.4;1;0;0
1983;11;15;4.547;1;0;0
1983;11;16;4.611;1;0;0
1983;11;17;4.628;1;0;0
1983;11;18;4.614;1;0;0
1983;11;19;4.637;1;0;0
1983;11;20;4.366;1;0;0
1983;11;21;4.37;1;0;0
1983;11;22;4.532;1;0;0
1983;11;23;4.614;1;0;0
1983;11;24;4.549;1;0;0
1983;11;25;4.591;1;0;0
1983;11;26;5.334;1;0;0
1983;11;27;22.343;1;0;0
1983;11;28;19.336;1;0;0
1983;11;29;22.718;1;0;0
1983;11;30;14.344;1;0;0
1983;12;1;13.55;1;0;0
1983;12;2;11.287;1;0;0
1983;12;3;9.963;1;0;0
1983;12;4;8.742;1;0;0
1983;12;5;8.005;1;0;0
1983;12;6;7.754;1;0;0
1983;12;7;7.529;1;0;0
1983;12;8;7.108;1;0;0
1983;12;9;6.707;1;0;0
1983;12;10;6.746;1;0;0
1983;12;11;6.937;1;0;0
1983;12;12;6.487;1;0;0
1983;12;13;6.539;1;0;0
1983;12;14;6.301;1;0;0
1983;12;15;6.286;1;0;0
1983;12;16;6.189;1;0;0
1983;12;17;8.865;1;0;0
1983;12;18;8.325;1;0;0
1983;12;19;11.14;1;0;0
1983;12;20;11.048;1;0;0
1983;12;21;9.014;1;0;0
1983;12;22;12.289;1;0;0
1983;12;23;13.59;1;0;0
1983;12;24;22.81;1;0;0
1983;12;25;17.546;1;0;0
1983;12;26;16.223;1;0;0
1983;12;27;17.92;1;0;0
1983;12;28;14.277;1;0;0
1983;12;29;13.547;1;0;0
1983;12;30;12.288;1;0;0
1983;12;31;11.347;1;0;0
1984;1;1;10.088;1;0;0
1984;1;2;9.066;1;0;0
1984;1;3;8.589;1;0;0
1984;1;4;8.879;1;0;0
1984;1;5;8.473;1;0;0
1984;1;6;8.078;1;0;0
1984;1;7;7.887;1;0;0
1984;1;8;10.405;1;0;0
1984;1;9;9.192;1;0;0
1984;1;10;8.508;1;0;0
1984;1;11;7.799;1;0;0
1984;1;12;7.63;1;0;0
1984;1;13;7.604;1;0;0
1984;1;14;12.306;1;0;0
1984;1;15;23.55;1;0;0
1984;1;16;16.316;1;0;0
1984;1;17;16.952;1;0;0
1984;1;18;21.651;1;0;0
1984;1;19;14.971;1;0;0
1984;1;20;12.327;1;0;0
1984;1;21;10.746;1;0;0
1984;1;22;9.956;1;0;0
1984;1;23;11.127;1;0;0
1984;1;24;16.318;1;0;0
1984;1;25;11.685;1;0;0
1984;1;26;10.254;1;0;0
1984;1;27;9.465;1;0;0
1984;1;28;9.098;1;0;0
1984;1;29;8.701;1;0;0
1984;1;30;8.51;1;0;0
1984;1;31;8.197;1;0;0
1984;2;1;8.011;1;0;0
1984;2;2;8.177;1;0;0
1984;2;3;8.268;1;0;0
1984;2;4;11.471;1;0;0
1984;2;5;10.848;1;0;0
1984;2;6;15.365;1;0;0
1984;2;7;23.693;1;0;0
1984;2;8;25.73;1;0;0
1984;2;9;23.068;1;0;0
1984;2;10;17.08;1;0;0
1984;2;11;14.3;1;0;0
1984;2;12;12.225;1;0;0
1984;2;13;10.801;1;0;0
1984;2;14;9.951;1;0;0
1984;2;15;9.458;1;0;0
1984;2;16;8.922;1;0;0
1984;2;17;8.528;1;0;0
1984;2;18;8.118;1;0;0
1984;2;19;7.515;1;0;0
1984;2;20;7.255;1;0;0
1984;2;21;7.218;1;0;0
1984;2;22;7.4;1;0;0
1984;2;23;7.127;1;0;0
1984;2;24;7.122;1;0;0
1984;2;25;6.99;1;0;0
1984;2;26;6.696;1;0;0
1984;2;27;6.47;1;0;0
1984;2;28;6.547;1;0;0
1984;2;29;6.696;1;0;0
1984;3;1;6.613;1;0;0
1984;3;2;6.652;1;0;0
1984;3;3;7.016;1;0;0
1984;3;4;6.429;1;0;0
1984;3;5;6.36;1;0;0
1984;3;6;6.397;1;0;0
1984;3;7;6.71;1;0;0
1984;3;8;7.189;1;0;0
1984;3;9;6.89;1;0;0
1984;3;10;6.701;1;0;0
1984;3;11;6.21;1;0;0
1984;3;12;4.896;1;0;0
1984;3;13;4.403;1;0;0
1984;3;14;4.165;1;0;0
1984;3;15;4.222;1;0;0
1984;3;16;6.629;1;0;0
1984;3;17;7.145;1;0;0
1984;3;18;7.26;1;0;0
1984;3;19;7.235;1;0;0
1984;3;20;7.669;1;0;0
1984;3;21;7.883;1;0;0
1984;3;22;8.287;1;0;0
1984;3;23;8.316;1;0;0
1984;3;24;8.566;1;0;0
1984;3;25;9.371;1;0;0
1984;3;26;8.778;1;0;0
1984;3;27;9.621;1;0;0
1984;3;28;8.803;1;0;0
1984;3;29;9.696;1;0;0
1984;3;30;12.067;1;0;0
1984;3;31;11.473;1;0;0
1984;4;1;10.01;1;0;0
1984;4;2;11.018;1;0;0
1984;4;3;10.992;1;0;0
1984;4;4;9.847;1;0;0
1984;4;5;9.036;1;0;0
1984;4;6;9.59;1;0;0
1984;4;7;9.538;1;0;0
1984;4;8;9.519;1;0;0
1984;4;9;10.25;1;0;0
1984;4;10;9.439;1;0;0
1984;4;11;11.461;1;0;0
1984;4;12;11.138;1;0;0
1984;4;13;12.05;1;0;0
1984;4;14;11.941;1;0;0
1984;4;15;13.536;1;0;0
1984;4;16;15.18;1;0;0
1984;4;17;14.368;1;0;0
1984;4;18;11.603;1;0;0
1984;4;19;10.618;1;0;0
1984;4;20;10.955;1;0;0
1984;4;21;12.56;1;0;0
1984;4;22;14.649;1;0;0
1984;4;23;15.562;1;0;0
1984;4;24;16.167;1;0;0
1984;4;25;16.106;1;0;0
1984;4;26;15.395;1;0;0
1984;4;27;15.054;1;0;0
1984;4;28;13.62;1;0;0
1984;4;29;11.99;1;0;0
1984;4;30;10.705;1;0;0
1984;5;1;10.032;1;0;0
1984;5;2;10.183;1;0;0
1984;5;3;12.169;1;0;0
1984;5;4;13.073;1;0;0
1984;5;5;13.118;1;0;0
1984;5;6;14.311;1;0;0
1984;5;7;15.223;1;0;0
1984;5;8;15.703;1;0;0
1984;5;9;12.835;1;0;0
1984;5;10;11.661;1;0;0
1984;5;11;10.904;1;0;0
1984;5;12;10.186;1;0;0
1984;5;13;9.624;1;0;0
1984;5;14;9.446;1;0;0
1984;5;15;9.502;1;0;0
1984;5;16;10.177;1;0;0
1984;5;17;11;1;0;0
1984;5;18;10.623;1;0;0
1984;5;19;11.1;1;0;0
1984;5;20;11.115;1;0;0
1984;5;21;14.471;1;0;0
1984;5;22;11.944;1;0;0
1984;5;23;11.556;1;0;0
1984;5;24;12.102;1;0;0
1984;5;25;11.919;1;0;0
1984;5;26;11.339;1;0;0
1984;5;27;12.203;1;0;0
1984;5;28;13.216;1;0;0
1984;5;29;11.855;1;0;0
1984;5;30;12.177;1;0;0
1984;5;31;20.252;1;0;0
1984;6;1;14.646;1;0;0
1984;6;2;12.411;1;0;0
1984;6;3;12.154;1;0;0
1984;6;4;13.095;1;0;0
1984;6;5;12.558;1;0;0
1984;6;6;17.852;1;0;0
1984;6;7;18.27;1;0;0
1984;6;8;14.539;1;0;0
1984;6;9;12.793;1;0;0
1984;6;10;11.908;1;0;0
1984;6;11;11.691;1;0;0
1984;6;12;11.476;1;0;0
1984;6;13;11.636;1;0;0
1984;6;14;12.013;1;0;0
1984;6;15;13.797;1;0;0
1984;6;16;13.271;1;0;0
1984;6;17;12.727;1;0;0
1984;6;18;12.483;1;0;0
1984;6;19;12.472;1;0;0
1984;6;20;12.952;1;0;0
1984;6;21;14.494;1;0;0
1984;6;22;19.272;1;0;0
1984;6;23;17.161;1;0;0
1984;6;24;32.277;1;0;0
1984;6;25;21.293;1;0;0
1984;6;26;18.621;1;0;0
1984;6;27;17.256;1;0;0
1984;6;28;19.11;1;0;0
1984;6;29;28.135;1;0;0
1984;6;30;19.832;1;0;0
1984;7;1;17.219;1;0;0
1984;7;2;18.502;1;0;0
1984;7;3;31.009;1;0;0
1984;7;4;22.151;1;0;0
1984;7;5;19.816;1;0;0
1984;7;6;17.347;1;0;0
1984;7;7;15.514;1;0;0
1984;7;8;14.25;1;0;0
1984;7;9;13.618;1;0;0
1984;7;10;13.159;1;0;0
1984;7;11;13.11;1;0;0
1984;7;12;12.941;1;0;0
1984;7;13;11.496;1;0;0
1984;7;14;12.199;1;0;0
1984;7;15;12.235;1;0;0
1984;7;16;12.763;1;0;0
1984;7;17;11.287;1;0;0
1984;7;18;10.188;1;0;0
1984;7;19;9.507;1;0;0
1984;7;20;9.314;1;0;0
1984;7;21;9.608;1;0;0
1984;7;22;9.119;1;0;0
1984;7;23;8.299;1;0;0
1984;7;24;8.505;1;0;0
1984;7;25;10.165;1;0;0
1984;7;26;40.938;1;0;0
1984;7;27;24.591;1;0;0
1984;7;28;18.164;1;0;0
1984;7;29;15.485;1;0;0
1984;7;30;12.82;1;0;0
1984;7;31;11.492;1;0;0
1984;8;1;10.921;1;0;0
1984;8;2;10.218;1;0;0
1984;8;3;9.71;1;0;0
1984;8;4;9.241;1;0;0
1984;8;5;10.543;1;0;0
1984;8;6;9.904;1;0;0
1984;8;7;9.278;1;0;0
1984;8;8;8.951;1;0;0
1984;8;9;8.725;1;0;0
1984;8;10;10.38;1;0;0
1984;8;11;33.74;1;0;0
1984;8;12;23.887;1;0;0
1984;8;13;17.309;1;0;0
1984;8;14;17.962;1;0;0
1984;8;15;15.324;1;0;0
1984;8;16;12.983;1;0;0
1984;8;17;11.654;1;0;0
1984;8;18;10.633;1;0;0
1984;8;19;9.723;1;0;0
1984;8;20;9.084;1;0;0
1984;8;21;8.729;1;0;0
1984;8;22;8.478;1;0;0
1984;8;23;8.109;1;0;0
1984;8;24;7.774;1;0;0
1984;8;25;7.836;1;0;0
1984;8;26;8.437;1;0;0
1984;8;27;8.641;1;0;0
1984;8;28;7.7;1;0;0
1984;8;29;7.385;1;0;0
1984;8;30;7.188;1;0;0
1984;8;31;6.972;1;0;0
1984;9;1;6.578;1;0;0
1984;9;2;6.216;1;0;0
1984;9;3;6.034;1;0;0
1984;9;4;6.201;1;0;0
1984;9;5;37.08;1;0;0
1984;9;6;58.106;1;0;0
1984;9;7;24.572;1;0;0
1984;9;8;19.989;1;0;0
1984;9;9;17.853;1;0;0
1984;9;10;25.933;1;0;0
1984;9;11;20.119;1;0;0
1984;9;12;18.085;1;0;0
1984;9;13;15.702;1;0;0
1984;9;14;14.199;1;0;0
1984;9;15;23.822;1;0;0
1984;9;16;37.075;1;0;0
1984;9;17;58.569;1;0;0
1984;9;18;28.27;1;0;0
1984;9;19;22.936;1;0;0
1984;9;20;20.349;1;0;0
1984;9;21;21.036;1;0;0
1984;9;22;39.856;1;0;0
1984;9;23;33.756;1;0;0
1984;9;24;27.286;1;0;0
1984;9;25;21.091;1;0;0
1984;9;26;22.714;1;0;0
1984;9;27;31.041;1;0;0
1984;9;28;24.5;1;0;0
1984;9;29;20.975;1;0;0
1984;9;30;18.553;1;0;0
1984;10;1;16.222;1;0;0
1984;10;2;20.552;1;0;0
1984;10;3;18.184;1;0;0
1984;10;4;16.581;1;0;0
1984;10;5;26.718;1;0;0
1984;10;6;19.241;1;0;0
1984;10;7;20.901;1;0;0
1984;10;8;18.74;1;0;0
1984;10;9;16.373;1;0;0
1984;10;10;14.796;1;0;0
1984;10;11;13.737;1;0;0
1984;10;12;12.439;1;0;0
1984;10;13;12.016;1;0;0
1984;10;14;11.267;1;0;0
1984;10;15;10.703;1;0;0
1984;10;16;10.378;1;0;0
1984;10;17;9.819;1;0;0
1984;10;18;9.216;1;0;0
1984;10;19;8.807;1;0;0
1984;10;20;8.537;1;0;0
1984;10;21;8.196;1;0;0
1984;10;22;7.983;1;0;0
1984;10;23;7.83;1;0;0
1984;10;24;7.66;1;0;0
1984;10;25;7.235;1;0;0
1984;10;26;7.344;1;0;0
1984;10;27;7.483;1;0;0
1984;10;28;6.857;1;0;0
1984;10;29;6.516;1;0;0
1984;10;30;6.424;1;0;0
1984;10;31;6.166;1;0;0
1984;11;1;5.939;1;0;0
1984;11;2;5.705;1;0;0
1984;11;3;5.652;1;0;0
1984;11;4;5.256;1;0;0
1984;11;5;5.183;1;0;0
1984;11;6;5.249;1;0;0
1984;11;7;5.186;1;0;0
1984;11;8;5.168;1;0;0
1984;11;9;5.068;1;0;0
1984;11;10;5.042;1;0;0
1984;11;11;4.859;1;0;0
1984;11;12;4.614;1;0;0
1984;11;13;4.581;1;0;0
1984;11;14;4.604;1;0;0
1984;11;15;4.55;1;0;0
1984;11;16;4.553;1;0;0
1984;11;17;5.772;1;0;0
1984;11;18;4.636;1;0;0
1984;11;19;4.478;1;0;0
1984;11;20;4.867;1;0;0
1984;11;21;4.975;1;0;0
1984;11;22;5.94;1;0;0
1984;11;23;8.209;1;0;0
1984;11;24;7.486;1;0;0
1984;11;25;6.983;1;0;0
1984;11;26;9.177;1;0;0
1984;11;27;15.609;1;0;0
1984;11;28;9.298;1;0;0
1984;11;29;7.773;1;0;0
1984;11;30;7.046;1;0;0
1984;12;1;6.655;1;0;0
1984;12;2;6.001;1;0;0
1984;12;3;5.64;1;0;0
1984;12;4;5.487;1;0;0
1984;12;5;5.399;1;0;0
1984;12;6;5.427;1;0;0
1984;12;7;5.345;1;0;0
1984;12;8;5.389;1;0;0
1984;12;9;5.15;1;0;0
1984;12;10;5.228;1;0;0
1984;12;11;5.035;1;0;0
1984;12;12;5.07;1;0;0
1984;12;13;5.065;1;0;0
1984;12;14;6.014;1;0;0
1984;12;15;6.307;1;0;0
1984;12;16;6.421;1;0;0
1984;12;17;28.36;1;0;0
1984;12;18;13.634;1;0;0
1984;12;19;12.426;1;0;0
1984;12;20;9.762;1;0;0
1984;12;21;11.28;1;0;0
1984;12;22;12.948;1;0;0
1984;12;23;9.519;1;0;0
1984;12;24;8.059;1;0;0
1984;12;25;7.491;1;0;0
1984;12;26;6.78;1;0;0
1984;12;27;6.322;1;0;0
1984;12;28;6.193;1;0;0
1984;12;29;6.034;1;0;0
1984;12;30;5.598;1;0;0
1984;12;31;5.318;1;0;0
1985;1;1;5.202;1;0;0
1985;1;2;5.275;1;0;0
1985;1;3;5.225;1;0;0
1985;1;4;5.122;1;0;0
1985;1;5;5.043;1;0;0
1985;1;6;5.023;1;0;0
1985;1;7;5.142;1;0;0
1985;1;8;5.21;1;0;0
1985;1;9;5.114;1;0;0
1985;1;10;5.104;1;0;0
1985;1;11;5.103;1;0;0
1985;1;12;4.961;1;0;0
1985;1;13;4.84;1;0;0
1985;1;14;4.762;1;0;0
1985;1;15;4.683;1;0;0
1985;1;16;4.879;1;0;0
1985;1;17;4.922;1;0;0
1985;1;18;4.89;1;0;0
1985;1;19;4.861;1;0;0
1985;1;20;4.696;1;0;0
1985;1;21;4.745;1;0;0
1985;1;22;9.773;1;0;0
1985;1;23;16.359;1;0;0
1985;1;24;19.26;1;0;0
1985;1;25;11.489;1;0;0
1985;1;26;10.391;1;0;0
1985;1;27;11.354;1;0;0
1985;1;28;9.963;1;0;0
1985;1;29;8.476;1;0;0
1985;1;30;8.658;1;0;0
1985;1;31;11.362;1;0;0
1985;2;1;26.573;1;0;0
1985;2;2;25.021;1;0;0
1985;2;3;23.455;1;0;0
1985;2;4;17.674;1;0;0
1985;2;5;14.576;1;0;0
1985;2;6;15.453;1;0;0
1985;2;7;15.286;1;0;0
1985;2;8;14.836;1;0;0
1985;2;9;21.905;1;0;0
1985;2;10;17.5;1;0;0
1985;2;11;13.43;1;0;0
1985;2;12;11.37;1;0;0
1985;2;13;10.395;1;0;0
1985;2;14;10.562;1;0;0
1985;2;15;11.706;1;0;0
1985;2;16;10.329;1;0;0
1985;2;17;9.495;1;0;0
1985;2;18;8.595;1;0;0
1985;2;19;8.249;1;0;0
1985;2;20;7.84;1;0;0
1985;2;21;7.545;1;0;0
1985;2;22;7.438;1;0;0
1985;2;23;7.172;1;0;0
1985;2;24;6.966;1;0;0
1985;2;25;7.164;1;0;0
1985;2;26;8.362;1;0;0
1985;2;27;9.45;1;0;0
1985;2;28;10.216;1;0;0
1985;3;1;11.696;1;0;0
1985;3;2;14.533;1;0;0
1985;3;3;13.114;1;0;0
1985;3;4;10.789;1;0;0
1985;3;5;9.642;1;0;0
1985;3;6;9.051;1;0;0
1985;3;7;8.715;1;0;0
1985;3;8;8.185;1;0;0
1985;3;9;7.652;1;0;0
1985;3;10;7.041;1;0;0
1985;3;11;6.681;1;0;0
1985;3;12;6.478;1;0;0
1985;3;13;6.342;1;0;0
1985;3;14;6.174;1;0;0
1985;3;15;6.271;1;0;0
1985;3;16;5.934;1;0;0
1985;3;17;5.59;1;0;0
1985;3;18;5.539;1;0;0
1985;3;19;5.659;1;0;0
1985;3;20;5.726;1;0;0
1985;3;21;6.353;1;0;0
1985;3;22;7.662;1;0;0
1985;3;23;8.351;1;0;0
1985;3;24;7.537;1;0;0
1985;3;25;7.631;1;0;0
1985;3;26;7.836;1;0;0
1985;3;27;7.8;1;0;0
1985;3;28;8.365;1;0;0
1985;3;29;7.685;1;0;0
1985;3;30;7.813;1;0;0
1985;3;31;8.361;1;0;0
1985;4;1;9.268;1;0;0
1985;4;2;9.663;1;0;0
1985;4;3;10.074;1;0;0
1985;4;4;9.804;1;0;0
1985;4;5;10.975;1;0;0
1985;4;6;10.226;1;0;0
1985;4;7;9.082;1;0;0
1985;4;8;8.457;1;0;0
1985;4;9;8.588;1;0;0
1985;4;10;15.254;1;0;0
1985;4;11;13.117;1;0;0
1985;4;12;13.027;1;0;0
1985;4;13;11.37;1;0;0
1985;4;14;14.852;1;0;0
1985;4;15;11.529;1;0;0
1985;4;16;10.661;1;0;0
1985;4;17;14.638;1;0;0
1985;4;18;8.359;1;0;0
1985;4;19;10.226;1;0;0
1985;4;20;9.728;1;0;0
1985;4;21;9.622;1;0;0
1985;4;22;9.716;1;0;0
1985;4;23;9.81;1;0;0
1985;4;24;13.182;1;0;0
1985;4;25;9.997;1;0;0
1985;4;26;9.044;1;0;0
1985;4;27;8.32;1;0;0
1985;4;28;9.164;1;0;0
1985;4;29;9.383;1;0;0
1985;4;30;17.484;1;0;0
1985;5;1;34.046;1;0;0
1985;5;2;29.175;1;0;0
1985;5;3;27.144;1;0;0
1985;5;4;20.183;1;0;0
1985;5;5;17.725;1;0;0
1985;5;6;16.24;1;0;0
1985;5;7;16.17;1;0;0
1985;5;8;33.723;1;0;0
1985;5;9;32.671;1;0;0
1985;5;10;24.993;1;0;0
1985;5;11;20.305;1;0;0
1985;5;12;18.42;1;0;0
1985;5;13;16.966;1;0;0
1985;5;14;17.394;1;0;0
1985;5;15;16.445;1;0;0
1985;5;16;15.593;1;0;0
1985;5;17;15.248;1;0;0
1985;5;18;15.542;1;0;0
1985;5;19;14.256;1;0;0
1985;5;20;13.726;1;0;0
1985;5;21;14.194;1;0;0
1985;5;22;17.418;1;0;0
1985;5;23;14.881;1;0;0
1985;5;24;13.031;1;0;0
1985;5;25;12.517;1;0;0
1985;5;26;12.377;1;0;0
1985;5;27;12.711;1;0;0
1985;5;28;13.456;1;0;0
1985;5;29;13.064;1;0;0
1985;5;30;12.617;1;0;0
1985;5;31;12.613;1;0;0
1985;6;1;12.658;1;0;0
1985;6;2;12.305;1;0;0
1985;6;3;11.899;1;0;0
1985;6;4;11.969;1;0;0
1985;6;5;12.107;1;0;0
1985;6;6;13.62;1;0;0
1985;6;7;20.124;1;0;0
1985;6;8;17.827;1;0;0
1985;6;9;16.769;1;0;0
1985;6;10;15.104;1;0;0
1985;6;11;22.503;1;0;0
1985;6;12;16.65;1;0;0
1985;6;13;18.679;1;0;0
1985;6;14;16.696;1;0;0
1985;6;15;30.359;1;0;0
1985;6;16;20.424;1;0;0
1985;6;17;18.405;1;0;0
1985;6;18;16.368;1;0;0
1985;6;19;14.724;1;0;0
1985;6;20;18.125;1;0;0
1985;6;21;17.506;1;0;0
1985;6;22;17.782;1;0;0
1985;6;23;19.656;1;0;0
1985;6;24;18.893;1;0;0
1985;6;25;18.193;1;0;0
1985;6;26;16.908;1;0;0
1985;6;27;21.713;1;0;0
1985;6;28;18.424;1;0;0
1985;6;29;16.506;1;0;0
1985;6;30;14.613;1;0;0
