YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;5;11;114.592;1;0;0
1993;5;12;117.596;1;0;0
1993;5;13;119.329;1;0;0
1993;5;14;117.688;1;0;0
1993;5;15;112.283;1;0;0
1993;5;16;111.4;1;0;0
1993;5;17;124.462;1;0;0
1993;5;18;149.671;1;0;0
1993;5;19;156.417;1;0;0
1993;5;20;164.583;1;0;0
1993;5;21;191.583;1;0;0
1993;5;22;172.25;1;0;0
1993;5;23;158.375;1;0;0
1993;5;24;168.042;1;0;0
1993;5;25;199.792;1;0;0
1993;5;26;230.583;1;0;0
1993;5;27;246.292;1;0;0
1993;5;28;267.875;1;0;0
1993;5;29;211.208;1;0;0
1993;5;30;173.667;1;0;0
1993;5;31;186.917;1;0;0
1993;6;1;202.333;1;0;0
1993;6;2;204.292;1;0;0
1993;6;3;215.208;1;0;0
1993;6;4;175.75;1;0;0
1993;6;5;148.292;1;0;0
1993;6;6;160.5;1;0;0
1993;6;7;194.25;1;0;0
1993;6;8;213.208;1;0;0
1993;6;9;220.667;1;0;0
1993;6;10;221.083;1;0;0
1993;6;11;210.25;1;0;0
1993;6;12;204.667;1;0;0
1993;6;13;164.375;1;0;0
1993;6;14;156.458;1;0;0
1993;6;15;142.917;1;0;0
1993;6;16;130.058;1;0;0
1993;6;17;130.433;1;0;0
1993;6;18;129.583;1;0;0
1993;6;19;123.879;1;0;0
1993;6;20;146.958;1;0;0
1993;6;21;174.458;1;0;0
1993;6;22;168.75;1;0;0
1993;6;23;258;1;0;0
1993;6;24;239.875;1;0;0
1993;6;25;175.75;1;0;0
1993;6;26;162.167;1;0;0
1993;6;27;127.875;1;0;0
1993;6;28;167.833;1;0;0
1993;6;29;150;1;0;0
1993;6;30;143.208;1;0;0
1993;7;1;156.292;1;0;0
1993;7;2;160.75;1;0;0
1993;7;3;154.75;1;0;0
1993;7;4;143.792;1;0;0
1993;7;5;170.333;1;0;0
1993;7;6;166.083;1;0;0
1993;7;7;135.625;1;0;0
1993;7;8;124;1;0;0
1993;7;9;122.354;1;0;0
1993;7;10;117.7;1;0;0
1993;7;11;175.467;1;0;0
1993;7;12;155.333;1;0;0
1993;7;13;127.417;1;0;0
1993;7;14;113.233;1;0;0
1993;7;15;114.038;1;0;0
1993;7;16;123.254;1;0;0
1993;7;17;130.342;1;0;0
1993;7;18;143.917;1;0;0
1993;7;19;292.167;1;0;0
1993;7;20;591.667;1;0;0
1993;7;21;469;1;0;0
1993;7;22;316.917;1;0;0
1993;7;23;254.583;1;0;0
1993;7;24;213.917;1;0;0
1993;7;25;190.208;1;0;0
1993;7;26;253.625;1;0;0
1993;7;27;227.583;1;0;0
1993;7;28;230.25;1;0;0
1993;7;29;266;1;0;0
1993;7;30;222.458;1;0;0
1993;7;31;216.583;1;0;0
1993;8;1;216.667;1;0;0
1993;8;2;194.083;1;0;0
1993;8;3;201.125;1;0;0
1993;8;4;191.75;1;0;0
1993;8;5;187.875;1;0;0
1993;8;6;192.958;1;0;0
1993;8;7;186.417;1;0;0
1993;8;8;189.042;1;0;0
1993;8;9;205.417;1;0;0
1993;8;10;166.375;1;0;0
1993;8;11;153.708;1;0;0
1993;8;12;147.458;1;0;0
1993;8;13;148.708;1;0;0
1993;8;14;162.5;1;0;0
1993;8;15;153.208;1;0;0
1993;8;16;152;1;0;0
1993;8;17;143.292;1;0;0
1993;8;18;155.792;1;0;0
1993;8;19;137.167;1;0;0
1993;8;20;123.542;1;0;0
1993;8;21;125.25;1;0;0
1993;8;22;127.125;1;0;0
1993;8;23;148.875;1;0;0
1993;8;24;135.167;1;0;0
1993;8;25;164.833;1;0;0
1993;8;26;162.583;1;0;0
1993;8;27;143.5;1;0;0
1993;8;28;151.292;1;0;0
1993;8;29;118.792;1;0;0
1993;8;30;113.554;1;0;0
1993;8;31;109.075;1;0;0
1993;9;1;90.842;1;0;0
1993;9;2;86.238;1;0;0
1993;9;3;90.737;1;0;0
1993;9;4;90.05;1;0;0
1993;9;5;73.842;1;0;0
1993;9;6;73.733;1;0;0
1993;9;7;74.621;1;0;0
1993;9;8;79.254;1;0;0
1993;9;9;75.429;1;0;0
1993;9;10;87.033;1;0;0
1993;9;11;91.979;1;0;0
1993;9;12;77.779;1;0;0
1993;9;13;88.371;1;0;0
1993;9;14;196.342;1;0;0
1993;9;15;154.875;1;0;0
1993;9;16;131.125;1;0;0
1993;9;17;119.463;1;0;0
1993;9;18;125.342;1;0;0
1993;9;19;113.504;1;0;0
1993;9;20;116.442;1;0;0
1993;9;21;113.75;1;0;0
1993;9;22;109.638;1;0;0
1993;9;23;113.854;1;0;0
1993;9;24;109.071;1;0;0
1993;9;25;130.017;1;0;0
1993;9;26;154.625;1;0;0
1993;9;27;139;1;0;0
1993;9;28;131.083;1;0;0
1993;9;29;121.5;1;0;0
1993;9;30;115.529;1;0;0
1993;10;1;107.929;1;0;0
1993;10;2;164.542;1;0;0
1993;10;3;409.375;1;0;0
1993;10;4;260.875;1;0;0
1993;10;5;236.042;1;0;0
1993;10;6;221.083;1;0;0
1993;10;7;251.292;1;0;0
1993;10;8;445.375;1;0;0
1993;10;9;585.917;1;0;0
1993;10;10;401.625;1;0;0
1993;10;11;353.542;1;0;0
1993;10;12;318;1;0;0
1993;10;13;341.917;1;0;0
1993;10;14;495.125;1;0;0
1993;10;15;441.625;1;0;0
1993;10;16;347.083;1;0;0
1993;10;17;303.875;1;0;0
1993;10;18;297.042;1;0;0
1993;10;19;284.917;1;0;0
1993;10;20;277.667;1;0;0
1993;10;21;298.125;1;0;0
1993;10;22;324.083;1;0;0
1993;10;23;370.333;1;0;0
1993;10;24;415.875;1;0;0
1993;10;25;355.5;1;0;0
1993;10;26;308.75;1;0;0
1993;10;27;303.458;1;0;0
1993;10;28;286.25;1;0;0
1993;10;29;271.75;1;0;0
1993;10;30;237.375;1;0;0
1993;10;31;216.917;1;0;0
1993;11;1;207.25;1;0;0
1993;11;2;215.25;1;0;0
1993;11;3;202.833;1;0;0
1993;11;4;203;1;0;0
1993;11;5;198;1;0;0
1993;11;6;196.208;1;0;0
1993;11;7;190.333;1;0;0
1993;11;8;202;1;0;0
1993;11;9;184.208;1;0;0
1993;11;10;180.75;1;0;0
1993;11;11;169.292;1;0;0
1993;11;12;168.625;1;0;0
1993;11;13;168.875;1;0;0
1993;11;14;161.708;1;0;0
1993;11;15;164.5;1;0;0
1993;11;16;154.958;1;0;0
1993;11;17;161.208;1;0;0
1993;11;18;150.5;1;0;0
1993;11;19;153.833;1;0;0
1993;11;20;145.667;1;0;0
1993;11;21;131.833;1;0;0
1993;11;22;146.25;1;0;0
1993;11;23;146.583;1;0;0
1993;11;24;145.583;1;0;0
1993;11;25;145.417;1;0;0
1993;11;26;135.25;1;0;0
1993;11;27;136.5;1;0;0
1993;11;28;130.938;1;0;0
1993;11;29;132.375;1;0;0
1993;11;30;134.667;1;0;0
1993;12;1;127.983;1;0;0
1993;12;2;135.5;1;0;0
1993;12;3;98.817;1;0;0
1993;12;4;101.175;1;0;0
1993;12;5;95.75;1;0;0
1993;12;6;111.371;1;0;0
1993;12;7;111.817;1;0;0
1993;12;8;98.2;1;0;0
1993;12;9;92.046;1;0;0
1993;12;10;88.471;1;0;0
1993;12;11;84.096;1;0;0
1993;12;12;86.575;1;0;0
1993;12;13;92.854;1;0;0
1993;12;14;89.9;1;0;0
1993;12;15;84.758;1;0;0
1993;12;16;92.342;1;0;0
1993;12;17;87.792;1;0;0
1993;12;18;74.392;1;0;0
1993;12;19;75.563;1;0;0
1993;12;20;71.271;1;0;0
1993;12;21;88.446;1;0;0
1993;12;22;76.525;1;0;0
1993;12;23;76.85;1;0;0
1993;12;24;87.771;1;0;0
1993;12;25;76.117;1;0;0
1993;12;26;74.129;1;0;0
1993;12;27;86.558;1;0;0
1993;12;28;70.446;1;0;0
1993;12;29;78.079;1;0;0
1993;12;30;79.362;1;0;0
1993;12;31;72.271;1;0;0
1994;1;1;68.029;1;0;0
1994;1;2;66.162;1;0;0
1994;1;3;68.937;1;0;0
1994;1;4;68.375;1;0;0
1994;1;5;70.45;1;0;0
1994;1;6;64.933;1;0;0
1994;1;7;73.304;1;0;0
1994;1;8;102.463;1;0;0
1994;1;9;90.854;1;0;0
1994;1;10;91.187;1;0;0
1994;1;11;88.483;1;0;0
1994;1;12;88.946;1;0;0
1994;1;13;91.921;1;0;0
1994;1;14;96.525;1;0;0
1994;1;15;79.912;1;0;0
1994;1;16;79.721;1;0;0
1994;1;17;95.2;1;0;0
1994;1;18;88.7;1;0;0
1994;1;19;83.046;1;0;0
1994;1;20;90.587;1;0;0
1994;1;21;90.767;1;0;0
1994;1;22;88.717;1;0;0
1994;1;23;87.808;1;0;0
1994;1;24;89.346;1;0;0
1994;1;25;66.625;1;0;0
1994;1;26;63.125;1;0;0
1994;1;27;56.825;1;0;0
1994;1;28;64.875;1;0;0
1994;1;29;61.183;1;0;0
1994;1;30;61.225;1;0;0
1994;1;31;61.588;1;0;0
1994;2;1;64.808;1;0;0
1994;2;2;69.45;1;0;0
1994;2;3;57.837;1;0;0
1994;2;4;63.079;1;0;0
1994;2;5;57.554;1;0;0
1994;2;6;57.904;1;0;0
1994;2;7;68.113;1;0;0
1994;2;8;71.442;1;0;0
1994;2;9;78.025;1;0;0
1994;2;10;69.95;1;0;0
1994;2;11;80.783;1;0;0
1994;2;12;85.337;1;0;0
1994;2;13;80.175;1;0;0
1994;2;14;85.95;1;0;0
1994;2;15;77.583;1;0;0
1994;2;16;74.017;1;0;0
1994;2;17;80.267;1;0;0
1994;2;18;81.242;1;0;0
1994;2;19;72.312;1;0;0
1994;2;20;66.846;1;0;0
1994;2;21;82.188;1;0;0
1994;2;22;73.725;1;0;0
1994;2;23;66.6;1;0;0
1994;2;24;64.854;1;0;0
1994;2;25;62.263;1;0;0
1994;2;26;41.571;1;0;0
1994;2;27;53.325;1;0;0
1994;2;28;54.55;1;0;0
1994;3;1;65.579;1;0;0
1994;3;2;55.862;1;0;0
1994;3;3;78.925;1;0;0
1994;3;4;69;1;0;0
1994;3;5;70.037;1;0;0
1994;3;6;68.054;1;0;0
1994;3;7;80.763;1;0;0
1994;3;8;77.721;1;0;0
1994;3;9;61.271;1;0;0
1994;3;10;64.037;1;0;0
1994;3;11;77.388;1;0;0
1994;3;12;67.517;1;0;0
1994;3;13;60.35;1;0;0
1994;3;14;76.992;1;0;0
1994;3;15;75.483;1;0;0
1994;3;16;82.975;1;0;0
1994;3;17;82.217;1;0;0
1994;3;18;74.863;1;0;0
1994;3;19;84.938;1;0;0
1994;3;20;70.567;1;0;0
1994;3;21;82.746;1;0;0
1994;3;22;81.171;1;0;0
1994;3;23;75.538;1;0;0
1994;3;24;84.237;1;0;0
1994;3;25;68.475;1;0;0
1994;3;26;85.604;1;0;0
1994;3;27;71.671;1;0;0
1994;3;28;94.396;1;0;0
1994;3;29;92.462;1;0;0
1994;3;30;76.808;1;0;0
1994;3;31;90.429;1;0;0
1994;4;1;87.429;1;0;0
1994;4;2;110.425;1;0;0
1994;4;3;71.825;1;0;0
1994;4;4;87.896;1;0;0
1994;4;5;110.779;1;0;0
1994;4;6;115.225;1;0;0
1994;4;7;116.663;1;0;0
1994;4;8;119.542;1;0;0
1994;4;9;89.533;1;0;0
1994;4;10;78.871;1;0;0
1994;4;11;99.058;1;0;0
1994;4;12;86.846;1;0;0
1994;4;13;87.242;1;0;0
1994;4;14;73.888;1;0;0
1994;4;15;85.725;1;0;0
1994;4;16;79.067;1;0;0
1994;4;17;59.121;1;0;0
1994;4;18;83.467;1;0;0
1994;4;19;88.875;1;0;0
1994;4;20;81.733;1;0;0
1994;4;21;93.763;1;0;0
1994;4;22;93.217;1;0;0
1994;4;23;95.492;1;0;0
1994;4;24;91.092;1;0;0
1994;4;25;110.617;1;0;0
1994;4;26;132.671;1;0;0
1994;4;27;124.767;1;0;0
1994;4;28;139.842;1;0;0
1994;4;29;129.875;1;0;0
1994;4;30;139.554;1;0;0
1994;5;1;141.667;1;0;0
1994;5;2;170;1;0;0
1994;5;3;180;1;0;0
1994;5;4;154.458;1;0;0
1994;5;5;164.792;1;0;0
1994;5;6;151.792;1;0;0
1994;5;7;126.558;1;0;0
1994;5;8;119.483;1;0;0
1994;5;9;145.542;1;0;0
1994;5;10;146.667;1;0;0
1994;5;11;140.208;1;0;0
1994;5;12;114.067;1;0;0
1994;5;13;130.638;1;0;0
1994;5;14;124.654;1;0;0
1994;5;15;127.708;1;0;0
1994;5;16;157.25;1;0;0
1994;5;17;192.333;1;0;0
1994;5;18;205.917;1;0;0
1994;5;19;263.083;1;0;0
1994;5;20;223.917;1;0;0
1994;5;21;186.208;1;0;0
1994;5;22;161;1;0;0
1994;5;23;170.875;1;0;0
1994;5;24;215.417;1;0;0
1994;5;25;259.292;1;0;0
1994;5;26;285.708;1;0;0
1994;5;27;284.667;1;0;0
1994;5;28;210.833;1;0;0
1994;5;29;196.625;1;0;0
1994;5;30;208.833;1;0;0
1994;5;31;195.208;1;0;0
1994;6;1;193.708;1;0;0
1994;6;2;194.375;1;0;0
1994;6;3;251.458;1;0;0
1994;6;4;268.125;1;0;0
1994;6;5;245.417;1;0;0
1994;6;6;204.333;1;0;0
1994;6;7;175.5;1;0;0
1994;6;8;169.75;1;0;0
1994;6;9;188.875;1;0;0
1994;6;10;188.042;1;0;0
1994;6;11;157.083;1;0;0
1994;6;12;141.042;1;0;0
1994;6;13;149.417;1;0;0
1994;6;14;151.792;1;0;0
1994;6;15;137.333;1;0;0
1994;6;16;153.833;1;0;0
1994;6;17;147.458;1;0;0
1994;6;18;137.333;1;0;0
1994;6;19;153.375;1;0;0
1994;6;20;201.833;1;0;0
1994;6;21;193.583;1;0;0
1994;6;22;186.667;1;0;0
1994;6;23;208.583;1;0;0
1994;6;24;244.833;1;0;0
1994;6;25;243.583;1;0;0
1994;6;26;225.792;1;0;0
1994;6;27;241.042;1;0;0
1994;6;28;240.458;1;0;0
1994;6;29;208.75;1;0;0
1994;6;30;225.792;1;0;0
1994;7;1;208.958;1;0;0
1994;7;2;211.625;1;0;0
1994;7;3;195.875;1;0;0
1994;7;4;200.417;1;0;0
1994;7;5;210.208;1;0;0
1994;7;6;217.458;1;0;0
1994;7;7;268.042;1;0;0
1994;7;8;209.875;1;0;0
1994;7;9;176.625;1;0;0
1994;7;10;151.208;1;0;0
1994;7;11;147.75;1;0;0
1994;7;12;148.875;1;0;0
1994;7;13;143.542;1;0;0
1994;7;14;156.25;1;0;0
1994;7;15;159.75;1;0;0
1994;7;16;147.333;1;0;0
1994;7;17;141;1;0;0
1994;7;18;157.25;1;0;0
1994;7;19;182.667;1;0;0
1994;7;20;151.417;1;0;0
1994;7;21;148.542;1;0;0
1994;7;22;139.708;1;0;0
1994;7;23;141.833;1;0;0
1994;7;24;137.75;1;0;0
1994;7;25;133.208;1;0;0
1994;7;26;137.292;1;0;0
1994;7;27;142.208;1;0;0
1994;7;28;143.417;1;0;0
1994;7;29;132.5;1;0;0
1994;7;30;128;1;0;0
1994;7;31;122.125;1;0;0
1994;8;1;128.267;1;0;0
1994;8;2;119.971;1;0;0
1994;8;3;134.458;1;0;0
1994;8;4;131.5;1;0;0
1994;8;5;137.775;1;0;0
1994;8;6;138.542;1;0;0
1994;8;7;137.083;1;0;0
1994;8;8;129.833;1;0;0
1994;8;9;132.421;1;0;0
1994;8;10;135.583;1;0;0
1994;8;11;141.667;1;0;0
1994;8;12;184.833;1;0;0
1994;8;13;146.542;1;0;0
1994;8;14;143.042;1;0;0
1994;8;15;123.15;1;0;0
1994;8;16;122.879;1;0;0
1994;8;17;112.667;1;0;0
1994;8;18;171.071;1;0;0
1994;8;19;146.792;1;0;0
1994;8;20;129.292;1;0;0
1994;8;21;127.375;1;0;0
1994;8;22;124.958;1;0;0
1994;8;23;131.25;1;0;0
1994;8;24;135.333;1;0;0
1994;8;25;186.792;1;0;0
1994;8;26;166.375;1;0;0
1994;8;27;122.292;1;0;0
1994;8;28;119.675;1;0;0
1994;8;29;142.958;1;0;0
1994;8;30;134.875;1;0;0
1994;8;31;150.25;1;0;0
1994;9;1;162.75;1;0;0
1994;9;2;182.208;1;0;0
1994;9;3;175.917;1;0;0
1994;9;4;145;1;0;0
1994;9;5;141.833;1;0;0
1994;9;6;137.042;1;0;0
1994;9;7;133.083;1;0;0
1994;9;8;134.458;1;0;0
1994;9;9;231.958;1;0;0
1994;9;10;185.833;1;0;0
1994;9;11;160.167;1;0;0
1994;9;12;156.292;1;0;0
1994;9;13;157.042;1;0;0
1994;9;14;404.208;1;0;0
1994;9;15;477.75;1;0;0
1994;9;16;294.958;1;0;0
1994;9;17;259.625;1;0;0
1994;9;18;226.083;1;0;0
1994;9;19;204.417;1;0;0
1994;9;20;186.167;1;0;0
1994;9;21;172.792;1;0;0
1994;9;22;165.25;1;0;0
1994;9;23;153.583;1;0;0
1994;9;24;151.042;1;0;0
1994;9;25;152.667;1;0;0
1994;9;26;148.667;1;0;0
1994;9;27;172.167;1;0;0
1994;9;28;162.625;1;0;0
1994;9;29;155.167;1;0;0
1994;9;30;144.25;1;0;0
1994;10;1;134.167;1;0;0
1994;10;2;124.875;1;0;0
1994;10;3;145.25;1;0;0
1994;10;4;159.417;1;0;0
1994;10;5;147.583;1;0;0
1994;10;6;137.917;1;0;0
1994;10;7;130.208;1;0;0
1994;10;8;121.454;1;0;0
1994;10;9;115.083;1;0;0
1994;10;10;118.362;1;0;0
1994;10;11;114.708;1;0;0
1994;10;12;107.042;1;0;0
1994;10;13;104.629;1;0;0
1994;10;14;98.054;1;0;0
1994;10;15;98.688;1;0;0
1994;10;16;94.446;1;0;0
1994;10;17;104.325;1;0;0
1994;10;18;85.633;1;0;0
1994;10;19;84.417;1;0;0
1994;10;20;93.838;1;0;0
1994;10;21;85.604;1;0;0
1994;10;22;82.85;1;0;0
1994;10;23;74.475;1;0;0
1994;10;24;95.929;1;0;0
1994;10;25;88.254;1;0;0
1994;10;26;82.067;1;0;0
1994;10;27;83.379;1;0;0
1994;10;28;83.133;1;0;0
1994;10;29;88.763;1;0;0
1994;10;30;81.379;1;0;0
1994;10;31;74.396;1;0;0
1994;11;1;74.737;1;0;0
1994;11;2;79.517;1;0;0
1994;11;3;79.25;1;0;0
1994;11;4;80.646;1;0;0
1994;11;5;73.362;1;0;0
1994;11;6;72.654;1;0;0
1994;11;7;109.342;1;0;0
1994;11;8;110.292;1;0;0
1994;11;9;98.962;1;0;0
1994;11;10;105.708;1;0;0
1994;11;11;111.354;1;0;0
1994;11;12;82.3;1;0;0
1994;11;13;86.554;1;0;0
1994;11;14;92.425;1;0;0
1994;11;15;90.3;1;0;0
1994;11;16;72.35;1;0;0
1994;11;17;77.675;1;0;0
1994;11;18;89.338;1;0;0
1994;11;19;60.233;1;0;0
1994;11;20;58.888;1;0;0
1994;11;21;72.208;1;0;0
1994;11;22;67.638;1;0;0
1994;11;23;72.079;1;0;0
1994;11;24;80.879;1;0;0
1994;11;25;80.533;1;0;0
1994;11;26;73.733;1;0;0
1994;11;27;60.883;1;0;0
1994;11;28;74.737;1;0;0
1994;11;29;72.129;1;0;0
1994;11;30;77.087;1;0;0
1994;12;1;75.892;1;0;0
1994;12;2;72.283;1;0;0
1994;12;3;66.125;1;0;0
1994;12;4;60.304;1;0;0
1994;12;5;89.138;1;0;0
1994;12;6;69.254;1;0;0
1994;12;7;72.612;1;0;0
1994;12;8;65.313;1;0;0
1994;12;9;78.846;1;0;0
1994;12;10;71.629;1;0;0
1994;12;11;53.863;1;0;0
1994;12;12;68.846;1;0;0
1994;12;13;81.35;1;0;0
1994;12;14;85.712;1;0;0
1994;12;15;83.562;1;0;0
1994;12;16;90.587;1;0;0
1994;12;17;58.688;1;0;0
1994;12;18;55.654;1;0;0
1994;12;19;80.558;1;0;0
1994;12;20;78.788;1;0;0
1994;12;21;79.229;1;0;0
1994;12;22;68.833;1;0;0
1994;12;23;69.088;1;0;0
1994;12;24;69.854;1;0;0
1994;12;25;54.613;1;0;0
1994;12;26;56.221;1;0;0
1994;12;27;90.775;1;0;0
1994;12;28;62.487;1;0;0
1994;12;29;65.563;1;0;0
1994;12;30;76.613;1;0;0
1994;12;31;69.725;1;0;0
1995;1;1;69.708;1;0;0
1995;1;2;79.329;1;0;0
1995;1;3;74.258;1;0;0
1995;1;4;76.858;1;0;0
1995;1;5;87.438;1;0;0
1995;1;6;67.717;1;0;0
1995;1;7;70.383;1;0;0
1995;1;8;58.633;1;0;0
1995;1;9;76.621;1;0;0
1995;1;10;71.975;1;0;0
1995;1;11;73.175;1;0;0
1995;1;12;63.646;1;0;0
1995;1;13;74.704;1;0;0
1995;1;14;54.2;1;0;0
1995;1;15;46.887;1;0;0
1995;1;16;73.717;1;0;0
1995;1;17;60.975;1;0;0
1995;1;18;68.592;1;0;0
1995;1;19;76.037;1;0;0
1995;1;20;77.125;1;0;0
1995;1;21;59.575;1;0;0
1995;1;22;50.579;1;0;0
1995;1;23;60.113;1;0;0
1995;1;24;52.721;1;0;0
1995;1;25;66.592;1;0;0
1995;1;26;42.438;1;0;0
1995;1;27;62.45;1;0;0
1995;1;28;77.421;1;0;0
1995;1;29;67.362;1;0;0
1995;1;30;71.092;1;0;0
1995;1;31;58.933;1;0;0
1995;2;1;54.054;1;0;0
1995;2;2;47.7;1;0;0
1995;2;3;50.354;1;0;0
1995;2;4;37.371;1;0;0
1995;2;5;51.779;1;0;0
1995;2;6;60.3;1;0;0
1995;2;7;41.758;1;0;0
1995;2;8;48.058;1;0;0
1995;2;9;47.358;1;0;0
1995;2;10;38.55;1;0;0
1995;2;11;42.763;1;0;0
1995;2;12;49.15;1;0;0
1995;2;13;56.567;1;0;0
1995;2;14;50.129;1;0;0
1995;2;15;51.537;1;0;0
1995;2;16;47.183;1;0;0
1995;2;17;43.087;1;0;0
1995;2;18;42.417;1;0;0
1995;2;19;32.446;1;0;0
1995;2;20;49.767;1;0;0
1995;2;21;36.875;1;0;0
1995;2;22;51.654;1;0;0
1995;2;23;63.792;1;0;0
1995;2;24;60.308;1;0;0
1995;2;25;48.871;1;0;0
1995;2;26;37.512;1;0;0
1995;2;27;57.121;1;0;0
1995;2;28;50.571;1;0;0
1995;3;1;47.188;1;0;0
1995;3;2;53.667;1;0;0
1995;3;3;52.504;1;0;0
1995;3;4;54.942;1;0;0
1995;3;5;51.729;1;0;0
1995;3;6;75.55;1;0;0
1995;3;7;55.587;1;0;0
1995;3;8;57.525;1;0;0
1995;3;9;57.904;1;0;0
1995;3;10;69.446;1;0;0
1995;3;11;59.771;1;0;0
1995;3;12;67.096;1;0;0
1995;3;13;78.483;1;0;0
1995;3;14;85.454;1;0;0
1995;3;15;81.988;1;0;0
1995;3;16;79.204;1;0;0
1995;3;17;71.479;1;0;0
1995;3;18;56.092;1;0;0
1995;3;19;43.271;1;0;0
1995;3;20;41.15;1;0;0
1995;3;21;41.958;1;0;0
1995;3;22;61.446;1;0;0
1995;3;23;53.5;1;0;0
1995;3;24;48.671;1;0;0
1995;3;25;46.992;1;0;0
1995;3;26;35.525;1;0;0
1995;3;27;39.808;1;0;0
1995;3;28;37.604;1;0;0
1995;3;29;60.621;1;0;0
1995;3;30;57.708;1;0;0
1995;3;31;51.175;1;0;0
1995;4;1;71.7;1;0;0
1995;4;2;33.967;1;0;0
1995;4;3;51.888;1;0;0
1995;4;4;53.6;1;0;0
1995;4;5;71.283;1;0;0
1995;4;6;66.442;1;0;0
1995;4;7;77.433;1;0;0
1995;4;8;58.258;1;0;0
1995;4;9;48.046;1;0;0
1995;4;10;80.329;1;0;0
1995;4;11;86.417;1;0;0
1995;4;12;81.85;1;0;0
1995;4;13;77.363;1;0;0
1995;4;14;85.642;1;0;0
1995;4;15;76.267;1;0;0
1995;4;16;55.7;1;0;0
1995;4;17;65.346;1;0;0
1995;4;18;86.096;1;0;0
1995;4;19;72.896;1;0;0
1995;4;20;80.092;1;0;0
1995;4;21;67.425;1;0;0
1995;4;22;68.917;1;0;0
1995;4;23;52.85;1;0;0
1995;4;24;76.992;1;0;0
1995;4;25;101.675;1;0;0
1995;4;26;107.733;1;0;0
1995;4;27;95.079;1;0;0
1995;4;28;98.808;1;0;0
1995;4;29;78.112;1;0;0
1995;4;30;71.833;1;0;0
1995;5;1;93.917;1;0;0
1995;5;2;111.362;1;0;0
1995;5;3;119.275;1;0;0
1995;5;4;123.258;1;0;0
1995;5;5;126.812;1;0;0
1995;5;6;109.929;1;0;0
1995;5;7;109.771;1;0;0
1995;5;8;144.375;1;0;0
1995;5;9;144.375;1;0;0
1995;5;10;145.333;1;0;0
1995;5;11;133.579;1;0;0
1995;5;12;134.4;1;0;0
1995;5;13;156.833;1;0;0
1995;5;14;138.667;1;0;0
1995;5;15;127.913;1;0;0
1995;5;16;113.558;1;0;0
1995;5;17;121.158;1;0;0
1995;5;18;111.854;1;0;0
1995;5;19;102.337;1;0;0
1995;5;20;105.217;1;0;0
1995;5;21;92.104;1;0;0
1995;5;22;101.483;1;0;0
1995;5;23;125.008;1;0;0
1995;5;24;108.4;1;0;0
1995;5;25;110.058;1;0;0
1995;5;26;142.05;1;0;0
1995;5;27;202.292;1;0;0
1995;5;28;181.083;1;0;0
1995;5;29;199.292;1;0;0
1995;5;30;231.042;1;0;0
1995;5;31;253.333;1;0;0
1995;6;1;269;1;0;0
1995;6;2;278.917;1;0;0
1995;6;3;214;1;0;0
1995;6;4;173.708;1;0;0
1995;6;5;199.708;1;0;0
1995;6;6;227.5;1;0;0
1995;6;7;237.625;1;0;0
1995;6;8;228.25;1;0;0
1995;6;9;223.042;1;0;0
1995;6;10;208.208;1;0;0
1995;6;11;317;1;0;0
1995;6;12;322.292;1;0;0
1995;6;13;272.583;1;0;0
1995;6;14;257.292;1;0;0
1995;6;15;229.208;1;0;0
1995;6;16;219.083;1;0;0
1995;6;17;211.292;1;0;0
1995;6;18;195.042;1;0;0
1995;6;19;197.917;1;0;0
1995;6;20;237.833;1;0;0
1995;6;21;278.583;1;0;0
1995;6;22;332.917;1;0;0
1995;6;23;287.75;1;0;0
1995;6;24;213.458;1;0;0
1995;6;25;189.917;1;0;0
1995;6;26;263.25;1;0;0
1995;6;27;275.458;1;0;0
1995;6;28;256.792;1;0;0
1995;6;29;268.583;1;0;0
1995;6;30;255.667;1;0;0
1995;7;1;246.167;1;0;0
1995;7;2;267.167;1;0;0
1995;7;3;354.792;1;0;0
1995;7;4;385.458;1;0;0
1995;7;5;313.042;1;0;0
1995;7;6;303.917;1;0;0
1995;7;7;264.667;1;0;0
1995;7;8;248.417;1;0;0
1995;7;9;248.583;1;0;0
1995;7;10;277.417;1;0;0
1995;7;11;255.25;1;0;0
1995;7;12;258.25;1;0;0
1995;7;13;259.458;1;0;0
1995;7;14;256.333;1;0;0
1995;7;15;249.125;1;0;0
1995;7;16;221.917;1;0;0
1995;7;17;230.167;1;0;0
1995;7;18;242.625;1;0;0
1995;7;19;207.167;1;0;0
1995;7;20;215.208;1;0;0
1995;7;21;216.417;1;0;0
1995;7;22;215.25;1;0;0
1995;7;23;203.417;1;0;0
1995;7;24;186.25;1;0;0
1995;7;25;200.958;1;0;0
1995;7;26;200.042;1;0;0
1995;7;27;197.708;1;0;0
1995;7;28;192.042;1;0;0
1995;7;29;176.083;1;0;0
1995;7;30;151.208;1;0;0
1995;7;31;160.833;1;0;0
1995;8;1;153.167;1;0;0
1995;8;2;157.167;1;0;0
1995;8;3;145.125;1;0;0
1995;8;4;141.875;1;0;0
1995;8;5;129.542;1;0;0
1995;8;6;123.833;1;0;0
1995;8;7;164.458;1;0;0
1995;8;8;151.917;1;0;0
1995;8;9;187.792;1;0;0
1995;8;10;153.542;1;0;0
1995;8;11;145.25;1;0;0
1995;8;12;133.25;1;0;0
