YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;5;39.2;1;0;0
1983;4;6;24.8;1;0;0
1983;4;7;22.5;1;0;0
1983;4;8;21.4;1;0;0
1983;4;9;23.5;1;0;0
1983;4;10;21.8;1;0;0
1983;4;11;23.2;1;0;0
1983;4;12;20.6;1;0;0
1983;4;13;19.7;1;0;0
1983;4;14;16.7;1;0;0
1983;4;15;18.4;1;0;0
1983;4;16;27.2;1;0;0
1983;4;17;22.8;1;0;0
1983;4;18;20.2;1;0;0
1983;4;19;18.1;1;0;0
1983;4;20;17;1;0;0
1983;4;21;15.1;1;0;0
1983;4;22;13.8;1;0;0
1983;4;23;12.1;1;0;0
1983;4;24;11.3;1;0;0
1983;4;25;26.2;1;0;0
1983;4;26;17.4;1;0;0
1983;4;27;13.3;1;0;0
1983;4;28;12.1;1;0;0
1983;4;29;10.2;1;0;0
1983;4;30;10;1;0;0
1983;5;1;7.95;1;0;0
1983;5;2;9.72;1;0;0
1983;5;3;12.3;1;0;0
1983;5;4;8.87;1;0;0
1983;5;5;7.85;1;0;0
1983;5;6;7.18;1;0;0
1983;5;7;6.86;1;0;0
1983;5;8;6.71;1;0;0
1983;5;9;8.18;1;0;0
1983;5;10;13.1;1;0;0
1983;5;11;12.3;1;0;0
1983;5;12;9.82;1;0;0
1983;5;13;9.18;1;0;0
1983;5;14;8.15;1;0;0
1983;5;15;6.86;1;0;0
1983;5;16;5.93;1;0;0
1983;5;17;5.18;1;0;0
1983;5;18;4.74;1;0;0
1983;5;19;4.48;1;0;0
1983;5;20;3.96;1;0;0
1983;5;21;3.83;1;0;0
1983;5;22;3.7;1;0;0
1983;5;23;4.22;1;0;0
1983;5;24;13;1;0;0
1983;5;25;15.9;1;0;0
1983;5;26;12.6;1;0;0
1983;5;27;8.82;1;0;0
1983;5;28;8.46;1;0;0
1983;5;29;8.14;1;0;0
1983;5;30;7.01;1;0;0
1983;5;31;6.23;1;0;0
1983;6;1;6.1;1;0;0
1983;6;2;5.8;1;0;0
1983;6;3;5.8;1;0;0
1983;6;4;5.1;1;0;0
1983;6;5;4.2;1;0;0
1983;6;6;4.5;1;0;0
1983;6;7;4.8;1;0;0
1983;6;8;4.95;1;0;0
1983;6;9;3.83;1;0;0
1983;6;10;3.4;1;0;0
1983;6;11;5.7;1;0;0
1983;6;12;5.9;1;0;0
1983;6;13;5.02;1;0;0
1983;6;14;4.11;1;0;0
1983;6;15;10.2;1;0;0
1983;6;16;5.9;1;0;0
1983;6;17;5.26;1;0;0
1983;6;18;4.93;1;0;0
1983;6;19;4.93;1;0;0
1983;6;20;8.66;1;0;0
1983;6;21;18.3;1;0;0
1983;6;22;17.1;1;0;0
1983;6;23;10.9;1;0;0
1983;6;24;7.8;1;0;0
1983;6;25;6.2;1;0;0
1983;6;26;6.8;1;0;0
1983;6;27;7.6;1;0;0
1983;6;28;27.6;1;0;0
1983;6;29;40.2;1;0;0
1983;6;30;18.7;1;0;0
1983;7;1;9.8;1;0;0
1983;7;2;10;1;0;0
1983;7;3;10.3;1;0;0
1983;7;4;6.9;1;0;0
1983;7;5;5.8;1;0;0
1983;7;6;4.8;1;0;0
1983;7;7;3.9;1;0;0
1983;7;8;5.3;1;0;0
1983;7;9;5.4;1;0;0
1983;7;10;5.1;1;0;0
1983;7;11;3.58;1;0;0
1983;7;12;3.25;1;0;0
1983;7;13;3.25;1;0;0
1983;7;14;3.25;1;0;0
1983;7;15;2.5;1;0;0
1983;7;16;2.65;1;0;0
1983;7;17;2.5;1;0;0
1983;7;18;2.35;1;0;0
1983;7;19;2.35;1;0;0
1983;7;20;2.28;1;0;0
1983;7;21;2.04;1;0;0
1983;7;22;2.65;1;0;0
1983;7;23;2.53;1;0;0
1983;7;24;2.12;1;0;0
1983;7;25;2.12;1;0;0
1983;7;26;2.37;1;0;0
1983;7;27;2.8;1;0;0
1983;7;28;2.37;1;0;0
1983;7;29;2.12;1;0;0
1983;7;30;1.95;1;0;0
1983;7;31;1.99;1;0;0
1983;8;1;1.75;1;0;0
1983;8;2;2.01;1;0;0
1983;8;3;2.08;1;0;0
1983;8;4;2.08;1;0;0
1983;8;5;3.02;1;0;0
1983;8;6;2.88;1;0;0
1983;8;7;4.67;1;0;0
1983;8;8;4.67;1;0;0
1983;8;9;3.54;1;0;0
1983;8;10;2.88;1;0;0
1983;8;11;3.02;1;0;0
1983;8;12;2.1;1;0;0
1983;8;13;2.71;1;0;0
1983;8;14;2.1;1;0;0
1983;8;15;2.36;1;0;0
1983;8;16;2.56;1;0;0
1983;8;17;2.1;1;0;0
1983;8;18;2.1;1;0;0
1983;8;19;2.01;1;0;0
1983;8;20;2.36;1;0;0
1983;8;21;1.91;1;0;0
1983;8;22;3.14;1;0;0
1983;8;23;2.56;1;0;0
1983;8;24;1.44;1;0;0
1983;8;25;2.01;1;0;0
1983;8;26;1.91;1;0;0
1983;8;27;1.2;1;0;0
1983;8;28;0.75;1;0;0
1983;8;29;2.36;1;0;0
1983;8;30;1.6;1;0;0
1983;8;31;1.04;1;0;0
1983;9;1;1.86;1;0;0
1983;9;2;1.32;1;0;0
1983;9;3;1.56;1;0;0
1983;9;4;0.78;1;0;0
1983;9;5;3.3;1;0;0
1983;9;6;2.25;1;0;0
1983;9;7;1.14;1;0;0
1983;9;8;1.95;1;0;0
1983;9;9;1.65;1;0;0
1983;9;10;0.78;1;0;0
1983;9;11;0.96;1;0;0
1983;9;12;2.7;1;0;0
1983;9;13;1.14;1;0;0
1983;9;14;2.24;1;0;0
1983;9;15;1.95;1;0;0
1983;9;16;1.46;1;0;0
1983;9;17;1.8;1;0;0
1983;9;18;1.8;1;0;0
1983;9;19;3.16;1;0;0
1983;9;20;3;1;0;0
1983;9;21;1.92;1;0;0
1983;9;22;3.16;1;0;0
1983;9;23;0.98;1;0;0
1983;9;24;2.19;1;0;0
1983;9;25;2.25;1;0;0
1983;9;26;1.95;1;0;0
1983;9;27;2.4;1;0;0
1983;9;28;1.98;1;0;0
1983;9;29;2.29;1;0;0
1983;9;30;2.47;1;0;0
1983;10;1;2.17;1;0;0
1983;10;2;1.35;1;0;0
1983;10;3;1.78;1;0;0
1983;10;4;2.04;1;0;0
1983;10;5;2.95;1;0;0
1983;10;6;3.08;1;0;0
1983;10;7;3.34;1;0;0
1983;10;8;3.47;1;0;0
1983;10;9;3.08;1;0;0
1983;10;10;3.6;1;0;0
1983;10;11;4.13;1;0;0
1983;10;12;3.87;1;0;0
1983;10;13;3.6;1;0;0
1983;10;14;3.87;1;0;0
1983;10;15;2.95;1;0;0
1983;10;16;2.82;1;0;0
1983;10;17;2.57;1;0;0
1983;10;18;3.36;1;0;0
1983;10;19;2.41;1;0;0
1983;10;20;2.69;1;0;0
1983;10;21;3.08;1;0;0
1983;10;22;2.18;1;0;0
1983;10;23;2.97;1;0;0
1983;10;24;2.63;1;0;0
1983;10;25;2.68;1;0;0
1983;10;26;3.74;1;0;0
1983;10;27;4.39;1;0;0
1983;10;28;3.6;1;0;0
1983;10;29;3.6;1;0;0
1983;10;30;3.34;1;0;0
1983;10;31;2.68;1;0;0
1983;11;1;2.45;1;0;0
1983;11;2;2.59;1;0;0
1983;11;3;2.16;1;0;0
1983;11;4;2.9;1;0;0
1983;11;5;2.67;1;0;0
1983;11;6;2.82;1;0;0
1983;11;7;2.82;1;0;0
1983;11;8;2.97;1;0;0
1983;11;9;2.4;1;0;0
1983;11;10;2.3;1;0;0
1983;11;11;2.3;1;0;0
1983;11;12;2.3;1;0;0
1983;11;13;2.16;1;0;0
1983;11;14;2.02;1;0;0
1983;11;15;1.15;1;0;0
1983;11;16;1.84;1;0;0
1983;11;17;2.02;1;0;0
1983;11;18;1.73;1;0;0
1983;11;19;1.87;1;0;0
1983;11;20;2.02;1;0;0
1983;11;21;1.33;1;0;0
1983;11;22;2.02;1;0;0
1983;11;23;2.02;1;0;0
1983;11;24;1.84;1;0;0
1983;11;25;1.84;1;0;0
1983;11;26;1.56;1;0;0
1983;11;27;2.6;1;0;0
1983;11;28;4.84;1;0;0
1983;11;29;6.61;1;0;0
1983;11;30;5.89;1;0;0
1983;12;1;4.55;1;0;0
1983;12;2;3.47;1;0;0
1983;12;3;3.01;1;0;0
1983;12;4;2.1;1;0;0
1983;12;5;2.1;1;0;0
1983;12;6;2.1;1;0;0
1983;12;7;2;1;0;0
1983;12;8;1.9;1;0;0
1983;12;9;1.8;1;0;0
1983;12;10;1.8;1;0;0
1983;12;11;1.8;1;0;0
1983;12;12;1.8;1;0;0
1983;12;13;1.8;1;0;0
1983;12;14;1.8;1;0;0
1983;12;15;1.8;1;0;0
1983;12;16;1.74;1;0;0
1983;12;17;1.74;1;0;0
1983;12;18;1.74;1;0;0
1983;12;19;1.8;1;0;0
1983;12;20;2.41;1;0;0
1983;12;21;3.8;1;0;0
1983;12;22;4.86;1;0;0
1983;12;23;4.55;1;0;0
1983;12;24;4.86;1;0;0
1983;12;25;7.17;1;0;0
1983;12;26;8.14;1;0;0
1983;12;27;8.89;1;0;0
1983;12;28;7.46;1;0;0
1983;12;29;6.16;1;0;0
1983;12;30;5.48;1;0;0
1983;12;31;4.86;1;0;0
1984;1;1;4.86;1;0;0
1984;1;2;4.55;1;0;0
1984;1;3;3.93;1;0;0
1984;1;4;3.78;1;0;0
1984;1;5;3.62;1;0;0
1984;1;6;3.31;1;0;0
1984;1;7;3;1;0;0
1984;1;8;2.85;1;0;0
1984;1;9;2.72;1;0;0
1984;1;10;2.64;1;0;0
1984;1;11;2.6;1;0;0
1984;1;12;2.56;1;0;0
1984;1;13;2.52;1;0;0
1984;1;14;2.64;1;0;0
1984;1;15;3.16;1;0;0
1984;1;16;3.37;1;0;0
1984;1;17;3.68;1;0;0
1984;1;18;4.71;1;0;0
1984;1;19;4.3;1;0;0
1984;1;20;4.09;1;0;0
1984;1;21;3.68;1;0;0
1984;1;22;3.47;1;0;0
1984;1;23;3.16;1;0;0
1984;1;24;3;1;0;0
1984;1;25;3;1;0;0
1984;1;26;2.85;1;0;0
1984;1;27;2.7;1;0;0
1984;1;28;2.55;1;0;0
1984;1;29;2.4;1;0;0
1984;1;30;2.4;1;0;0
1984;1;31;2.4;1;0;0
1984;2;1;2.55;1;0;0
1984;2;2;2.55;1;0;0
1984;2;3;2.7;1;0;0
1984;2;4;2.7;1;0;0
1984;2;5;3.1;1;0;0
1984;2;6;4.96;1;0;0
1984;2;7;7.97;1;0;0
1984;2;8;11.6;1;0;0
1984;2;9;8.7;1;0;0
1984;2;10;6.75;1;0;0
1984;2;11;5.48;1;0;0
1984;2;12;4.71;1;0;0
1984;2;13;4.4;1;0;0
1984;2;14;3.93;1;0;0
1984;2;15;3.78;1;0;0
1984;2;16;3.62;1;0;0
1984;2;17;3.31;1;0;0
1984;2;18;3.16;1;0;0
1984;2;19;2.85;1;0;0
1984;2;20;2.65;1;0;0
1984;2;21;2.65;1;0;0
1984;2;22;2.55;1;0;0
1984;2;23;2.4;1;0;0
1984;2;24;2.55;1;0;0
1984;2;25;2.65;1;0;0
1984;2;26;3.4;1;0;0
1984;2;27;4.96;1;0;0
1984;2;28;6.2;1;0;0
1984;2;29;6.2;1;0;0
1984;3;1;6.67;1;0;0
1984;3;2;7.98;1;0;0
1984;3;3;7.65;1;0;0
1984;3;4;6.67;1;0;0
1984;3;5;5.71;1;0;0
1984;3;6;5.41;1;0;0
1984;3;7;6.52;1;0;0
1984;3;8;8.48;1;0;0
1984;3;9;8.97;1;0;0
1984;3;10;7.81;1;0;0
1984;3;11;6.51;1;0;0
1984;3;12;5.86;1;0;0
1984;3;13;5.56;1;0;0
1984;3;14;4.96;1;0;0
1984;3;15;5.26;1;0;0
1984;3;16;6.18;1;0;0
1984;3;17;7.65;1;0;0
1984;3;18;7.65;1;0;0
1984;3;19;7.33;1;0;0
1984;3;20;5.96;1;0;0
1984;3;21;5.49;1;0;0
1984;3;22;5.56;1;0;0
1984;3;23;5.41;1;0;0
1984;3;24;5.11;1;0;0
1984;3;25;4.81;1;0;0
1984;3;26;4.67;1;0;0
1984;3;27;4.67;1;0;0
1984;3;28;5.11;1;0;0
1984;3;29;5.41;1;0;0
1984;3;30;6.21;1;0;0
1984;3;31;10.6;1;0;0
1984;4;1;13;1;0;0
1984;4;2;13.2;1;0;0
1984;4;3;14.2;1;0;0
1984;4;4;16.6;1;0;0
1984;4;5;19.2;1;0;0
1984;4;6;17.6;1;0;0
1984;4;7;16.1;1;0;0
1984;4;8;15.4;1;0;0
1984;4;9;16.6;1;0;0
1984;4;10;18.7;1;0;0
1984;4;11;23.1;1;0;0
1984;4;12;16.9;1;0;0
1984;4;13;16.6;1;0;0
1984;4;14;16.1;1;0;0
1984;4;15;14;1;0;0
1984;4;16;11;1;0;0
1984;4;17;10.6;1;0;0
1984;4;18;11.1;1;0;0
1984;4;19;10.8;1;0;0
1984;4;20;10.6;1;0;0
1984;4;21;10.4;1;0;0
1984;4;22;9.28;1;0;0
1984;4;23;8.37;1;0;0
1984;4;24;7.83;1;0;0
1984;4;25;6.75;1;0;0
1984;4;26;6.59;1;0;0
1984;4;27;5.87;1;0;0
1984;4;28;5.58;1;0;0
1984;4;29;5.58;1;0;0
1984;4;30;5.58;1;0;0
1984;5;1;6.44;1;0;0
1984;5;2;6.78;1;0;0
1984;5;3;6.46;1;0;0
1984;5;4;5.79;1;0;0
1984;5;5;5.64;1;0;0
1984;5;6;5.33;1;0;0
1984;5;7;5.17;1;0;0
1984;5;8;11.2;1;0;0
1984;5;9;9.43;1;0;0
1984;5;10;8.02;1;0;0
1984;5;11;7.24;1;0;0
1984;5;12;7.24;1;0;0
1984;5;13;7.53;1;0;0
1984;5;14;19.4;1;0;0
1984;5;15;24;1;0;0
1984;5;16;14.7;1;0;0
1984;5;17;10.9;1;0;0
1984;5;18;10.4;1;0;0
1984;5;19;9.77;1;0;0
1984;5;20;9.33;1;0;0
1984;5;21;8.84;1;0;0
1984;5;22;9.39;1;0;0
1984;5;23;9.56;1;0;0
1984;5;24;9.38;1;0;0
1984;5;25;7.91;1;0;0
1984;5;26;7.12;1;0;0
1984;5;27;6.78;1;0;0
1984;5;28;6.61;1;0;0
1984;5;29;6.61;1;0;0
1984;5;30;6.46;1;0;0
1984;5;31;5.95;1;0;0
1984;6;1;5.1;1;0;0
1984;6;2;4.95;1;0;0
1984;6;3;4.5;1;0;0
1984;6;4;3.9;1;0;0
1984;6;5;4.35;1;0;0
1984;6;6;4.05;1;0;0
1984;6;7;3;1;0;0
1984;6;8;3.3;1;0;0
1984;6;9;3.3;1;0;0
1984;6;10;5.19;1;0;0
1984;6;11;4.42;1;0;0
1984;6;12;4.08;1;0;0
1984;6;13;3.15;1;0;0
1984;6;14;3;1;0;0
1984;6;15;2.85;1;0;0
1984;6;16;4.37;1;0;0
1984;6;17;4.12;1;0;0
1984;6;18;3.35;1;0;0
1984;6;19;3.47;1;0;0
1984;6;20;2.73;1;0;0
1984;6;21;2.35;1;0;0
1984;6;22;4.88;1;0;0
1984;6;23;5.07;1;0;0
1984;6;24;4.5;1;0;0
1984;6;25;4.05;1;0;0
1984;6;26;4.5;1;0;0
1984;6;27;3.77;1;0;0
1984;6;28;3.77;1;0;0
1984;6;29;4.2;1;0;0
1984;6;30;4.35;1;0;0
1984;7;1;3.75;1;0;0
1984;7;2;2.28;1;0;0
1984;7;3;2.8;1;0;0
1984;7;4;2.28;1;0;0
1984;7;5;2.96;1;0;0
1984;7;6;3.11;1;0;0
1984;7;7;2.96;1;0;0
1984;7;8;2.41;1;0;0
1984;7;9;2.67;1;0;0
1984;7;10;2.28;1;0;0
1984;7;11;2.41;1;0;0
1984;7;12;2.54;1;0;0
1984;7;13;1.36;1;0;0
1984;7;14;13.7;1;0;0
1984;7;15;11.2;1;0;0
1984;7;16;7.8;1;0;0
1984;7;17;7.02;1;0;0
1984;7;18;5.44;1;0;0
1984;7;19;4.97;1;0;0
1984;7;20;5.59;1;0;0
1984;7;21;5.44;1;0;0
1984;7;22;4.66;1;0;0
1984;7;23;4.2;1;0;0
1984;7;24;3.11;1;0;0
1984;7;25;3.58;1;0;0
1984;7;26;2.96;1;0;0
1984;7;27;2.8;1;0;0
1984;7;28;2.54;1;0;0
1984;7;29;2.28;1;0;0
1984;7;30;2.96;1;0;0
1984;7;31;2.96;1;0;0
1984;8;1;2.3;1;0;0
1984;8;2;2.55;1;0;0
1984;8;3;2.6;1;0;0
1984;8;4;2.25;1;0;0
1984;8;5;2.12;1;0;0
1984;8;6;2.52;1;0;0
1984;8;7;3.76;1;0;0
1984;8;8;5.97;1;0;0
1984;8;9;6.31;1;0;0
1984;8;10;4.73;1;0;0
1984;8;11;4.96;1;0;0
1984;8;12;5.45;1;0;0
1984;8;13;9.3;1;0;0
1984;8;14;7.13;1;0;0
1984;8;15;5.59;1;0;0
1984;8;16;3.48;1;0;0
1984;8;17;3.12;1;0;0
1984;8;18;2.91;1;0;0
1984;8;19;2.33;1;0;0
1984;8;20;2.59;1;0;0
1984;8;21;1.94;1;0;0
1984;8;22;2;1;0;0
1984;8;23;1.96;1;0;0
1984;8;24;1.96;1;0;0
1984;8;25;1.88;1;0;0
1984;8;26;1.61;1;0;0
1984;8;27;1.73;1;0;0
1984;8;28;1.9;1;0;0
1984;8;29;1.94;1;0;0
1984;8;30;1.86;1;0;0
1984;8;31;1.5;1;0;0
1984;9;1;1.95;1;0;0
1984;9;2;1.71;1;0;0
1984;9;3;1.2;1;0;0
1984;9;4;1.49;1;0;0
1984;9;5;1.6;1;0;0
1984;9;6;2.11;1;0;0
1984;9;7;1.42;1;0;0
1984;9;8;2.44;1;0;0
1984;9;9;2.11;1;0;0
1984;9;10;1.95;1;0;0
1984;9;11;2.32;1;0;0
1984;9;12;1.95;1;0;0
1984;9;13;2.22;1;0;0
1984;9;14;4.68;1;0;0
1984;9;15;4.89;1;0;0
1984;9;16;4.4;1;0;0
1984;9;17;10.9;1;0;0
1984;9;18;17;1;0;0
1984;9;19;11.4;1;0;0
1984;9;20;8.45;1;0;0
1984;9;21;7.04;1;0;0
1984;9;22;6.38;1;0;0
1984;9;23;7.3;1;0;0
1984;9;24;9.58;1;0;0
1984;9;25;12.2;1;0;0
1984;9;26;11.6;1;0;0
1984;9;27;8.62;1;0;0
1984;9;28;7.91;1;0;0
1984;9;29;7.3;1;0;0
1984;9;30;6.75;1;0;0
1984;10;1;6.02;1;0;0
1984;10;2;6.31;1;0;0
1984;10;3;6.82;1;0;0
1984;10;4;7.8;1;0;0
1984;10;5;8.05;1;0;0
1984;10;6;7.43;1;0;0
1984;10;7;6.3;1;0;0
1984;10;8;5.75;1;0;0
1984;10;9;6.51;1;0;0
1984;10;10;6.51;1;0;0
1984;10;11;6.3;1;0;0
1984;10;12;6.16;1;0;0
1984;10;13;5.75;1;0;0
1984;10;14;6.3;1;0;0
1984;10;15;6.01;1;0;0
1984;10;16;5.57;1;0;0
1984;10;17;5;1;0;0
1984;10;18;4.24;1;0;0
1984;10;19;4.24;1;0;0
1984;10;20;4.42;1;0;0
1984;10;21;5.28;1;0;0
1984;10;22;4.77;1;0;0
1984;10;23;5.32;1;0;0
1984;10;24;4.77;1;0;0
1984;10;25;3.98;1;0;0
1984;10;26;4.52;1;0;0
1984;10;27;3.92;1;0;0
1984;10;28;4.41;1;0;0
1984;10;29;4.77;1;0;0
1984;10;30;4.16;1;0;0
1984;10;31;3.42;1;0;0
1984;11;1;2.94;1;0;0
1984;11;2;4.42;1;0;0
1984;11;3;4.2;1;0;0
1984;11;4;3.63;1;0;0
1984;11;5;4.05;1;0;0
1984;11;6;3.78;1;0;0
1984;11;7;3.51;1;0;0
1984;11;8;3.63;1;0;0
1984;11;9;3.51;1;0;0
1984;11;10;3.04;1;0;0
1984;11;11;2.8;1;0;0
1984;11;12;3.51;1;0;0
1984;11;13;3.51;1;0;0
1984;11;14;3.37;1;0;0
1984;11;15;2.8;1;0;0
1984;11;16;2.31;1;0;0
1984;11;17;2.48;1;0;0
1984;11;18;3.04;1;0;0
1984;11;19;3.78;1;0;0
1984;11;20;5.19;1;0;0
1984;11;21;5.51;1;0;0
1984;11;22;5.19;1;0;0
1984;11;23;5.34;1;0;0
1984;11;24;8.33;1;0;0
1984;11;25;8;1;0;0
1984;11;26;6.31;1;0;0
1984;11;27;5.34;1;0;0
1984;11;28;5.19;1;0;0
1984;11;29;4.9;1;0;0
1984;11;30;4.61;1;0;0
1984;12;1;4.6;1;0;0
1984;12;2;4.48;1;0;0
1984;12;3;4.4;1;0;0
1984;12;4;3.64;1;0;0
1984;12;5;3.78;1;0;0
1984;12;6;3.91;1;0;0
1984;12;7;3.64;1;0;0
1984;12;8;3.64;1;0;0
1984;12;9;3.78;1;0;0
1984;12;10;3.91;1;0;0
1984;12;11;3.91;1;0;0
1984;12;12;3.91;1;0;0
1984;12;13;4.04;1;0;0
1984;12;14;3.52;1;0;0
1984;12;15;3.52;1;0;0
1984;12;16;3.78;1;0;0
1984;12;17;4.03;1;0;0
1984;12;18;3.4;1;0;0
1984;12;19;3.78;1;0;0
1984;12;20;3.78;1;0;0
1984;12;21;3.64;1;0;0
1984;12;22;3.64;1;0;0
1984;12;23;3.78;1;0;0
1984;12;24;3.3;1;0;0
1984;12;25;3.1;1;0;0
1984;12;26;3.3;1;0;0
1984;12;27;3.3;1;0;0
1984;12;28;3.3;1;0;0
1984;12;29;2.8;1;0;0
1984;12;30;2.8;1;0;0
1984;12;31;2.7;1;0;0
1985;1;1;2.7;1;0;0
1985;1;2;2.7;1;0;0
1985;1;3;2.7;1;0;0
1985;1;4;2.7;1;0;0
1985;1;5;2.7;1;0;0
1985;1;6;2.7;1;0;0
1985;1;7;2.67;1;0;0
1985;1;8;2.64;1;0;0
1985;1;9;2.61;1;0;0
1985;1;10;2.61;1;0;0
1985;1;11;2.61;1;0;0
1985;1;12;2.61;1;0;0
1985;1;13;2.61;1;0;0
1985;1;14;2.61;1;0;0
1985;1;15;2.61;1;0;0
1985;1;16;2.58;1;0;0
1985;1;17;2.55;1;0;0
1985;1;18;2.55;1;0;0
1985;1;19;2.55;1;0;0
1985;1;20;2.55;1;0;0
1985;1;21;2.55;1;0;0
1985;1;22;2.55;1;0;0
1985;1;23;2.55;1;0;0
1985;1;24;2.55;1;0;0
1985;1;25;2.55;1;0;0
1985;1;26;2.52;1;0;0
1985;1;27;2.49;1;0;0
1985;1;28;2.49;1;0;0
1985;1;29;2.49;1;0;0
1985;1;30;2.49;1;0;0
1985;1;31;2.55;1;0;0
1985;2;1;8.5;1;0;0
1985;2;2;69.2;1;0;0
1985;2;3;118;1;0;0
1985;2;4;45.6;1;0;0
1985;2;5;20;1;0;0
1985;2;6;18.1;1;0;0
1985;2;7;10.8;1;0;0
1985;2;8;9.7;1;0;0
1985;2;9;7.95;1;0;0
1985;2;10;7.7;1;0;0
1985;2;11;7.15;1;0;0
1985;2;12;6.73;1;0;0
1985;2;13;6.31;1;0;0
1985;2;14;5.9;1;0;0
1985;2;15;5.7;1;0;0
1985;2;16;5.5;1;0;0
1985;2;17;5.3;1;0;0
1985;2;18;5.1;1;0;0
1985;2;19;4.9;1;0;0
1985;2;20;4.7;1;0;0
1985;2;21;4.5;1;0;0
1985;2;22;4.3;1;0;0
1985;2;23;4.1;1;0;0
1985;2;24;4;1;0;0
1985;2;25;7.02;1;0;0
1985;2;26;13.5;1;0;0
1985;2;27;14.4;1;0;0
1985;2;28;9.7;1;0;0
1985;3;1;8.6;1;0;0
1985;3;2;8.1;1;0;0
1985;3;3;7.7;1;0;0
1985;3;4;7.3;1;0;0
1985;3;5;7.7;1;0;0
1985;3;6;10.3;1;0;0
1985;3;7;12.1;1;0;0
1985;3;8;14.2;1;0;0
1985;3;9;14.6;1;0;0
1985;3;10;15;1;0;0
1985;3;11;14.6;1;0;0
1985;3;12;10.7;1;0;0
1985;3;13;11.1;1;0;0
1985;3;14;11.5;1;0;0
1985;3;15;12.8;1;0;0
1985;3;16;15;1;0;0
1985;3;17;16.8;1;0;0
1985;3;18;14.6;1;0;0
1985;3;19;13.3;1;0;0
1985;3;20;11.7;1;0;0
1985;3;21;14.3;1;0;0
1985;3;22;117;1;0;0
1985;3;23;115;1;0;0
1985;3;24;45;1;0;0
1985;3;25;40;1;0;0
1985;3;26;31.5;1;0;0
1985;3;27;30.5;1;0;0
1985;3;28;39.5;1;0;0
1985;3;29;31.3;1;0;0
1985;3;30;25.5;1;0;0
1985;3;31;24;1;0;0
1985;4;1;23.8;1;0;0
1985;4;2;23.5;1;0;0
1985;4;3;23.2;1;0;0
1985;4;4;22.5;1;0;0
1985;4;5;21.5;1;0;0
1985;4;6;19.2;1;0;0
1985;4;7;18.2;1;0;0
1985;4;8;17.8;1;0;0
1985;4;9;17.1;1;0;0
1985;4;10;16.2;1;0;0
1985;4;11;15.7;1;0;0
1985;4;12;15.1;1;0;0
1985;4;13;14.4;1;0;0
1985;4;14;13.7;1;0;0
1985;4;15;13.1;1;0;0
1985;4;16;11.4;1;0;0
1985;4;17;11.3;1;0;0
1985;4;18;10.9;1;0;0
1985;4;19;10.2;1;0;0
1985;4;20;9.78;1;0;0
1985;4;21;9.07;1;0;0
1985;4;22;8.35;1;0;0
1985;4;23;8.18;1;0;0
1985;4;24;7.83;1;0;0
1985;4;25;7.65;1;0;0
1985;4;26;7.3;1;0;0
1985;4;27;6.95;1;0;0
1985;4;28;6.27;1;0;0
1985;4;29;5.92;1;0;0
1985;4;30;5.92;1;0;0
1985;5;1;5.9;1;0;0
1985;5;2;6.25;1;0;0
1985;5;3;8.38;1;0;0
1985;5;4;9.78;1;0;0
1985;5;5;9.23;1;0;0
1985;5;6;8.35;1;0;0
1985;5;7;7.65;1;0;0
1985;5;8;7.65;1;0;0
1985;5;9;7.3;1;0;0
1985;5;10;6.6;1;0;0
1985;5;11;5.92;1;0;0
1985;5;12;5.59;1;0;0
1985;5;13;5.13;1;0;0
1985;5;14;5.13;1;0;0
1985;5;15;4.07;1;0;0
1985;5;16;3.91;1;0;0
1985;5;17;3.78;1;0;0
1985;5;18;6.25;1;0;0
1985;5;19;29.2;1;0;0
1985;5;20;54.5;1;0;0
1985;5;21;60.6;1;0;0
1985;5;22;100;1;0;0
1985;5;23;65.5;1;0;0
1985;5;24;40;1;0;0
1985;5;25;28.6;1;0;0
1985;5;26;26.1;1;0;0
1985;5;27;22.4;1;0;0
1985;5;28;20.2;1;0;0
1985;5;29;20.7;1;0;0
1985;5;30;21.1;1;0;0
1985;5;31;19.2;1;0;0
1985;6;1;18.6;1;0;0
1985;6;2;17.9;1;0;0
1985;6;3;16.7;1;0;0
1985;6;4;13.3;1;0;0
1985;6;5;11.3;1;0;0
1985;6;6;10.4;1;0;0
1985;6;7;10.7;1;0;0
1985;6;8;12.1;1;0;0
1985;6;9;12.1;1;0;0
1985;6;10;11.3;1;0;0
1985;6;11;9.81;1;0;0
1985;6;12;8.7;1;0;0
1985;6;13;8;1;0;0
1985;6;14;7.65;1;0;0
1985;6;15;7.13;1;0;0
1985;6;16;8.21;1;0;0
1985;6;17;7.72;1;0;0
1985;6;18;6.29;1;0;0
1985;6;19;6.29;1;0;0
1985;6;20;5.77;1;0;0
1985;6;21;6.08;1;0;0
1985;6;22;6.08;1;0;0
1985;6;23;19.4;1;0;0
1985;6;24;34.4;1;0;0
1985;6;25;19;1;0;0
1985;6;26;14.7;1;0;0
1985;6;27;11.7;1;0;0
1985;6;28;9.86;1;0;0
1985;6;29;9.67;1;0;0
1985;6;30;8;1;0;0
1985;7;1;7.71;1;0;0
1985;7;2;12.5;1;0;0
1985;7;3;11.4;1;0;0
1985;7;4;8.9;1;0;0
1985;7;5;7.13;1;0;0
1985;7;6;6.19;1;0;0
1985;7;7;5.68;1;0;0
