YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.684;0;0;0
1983;4;2;2.904;0;0;0
1983;4;3;3.642;0;0;0
1983;4;4;3.557;0;0;0
1983;4;5;3.219;0;0;0
1983;4;6;4.27;0;0;0
1983;4;7;6.7;0;0;0
1983;4;8;12.017;0;0;0
1983;4;9;12.137;0;0;0
1983;4;10;11.929;0;0;0
1983;4;11;9.489;0;0;0
1983;4;12;7.796;0;0;0
1983;4;13;6.485;0;0;0
1983;4;14;5.241;0;0;0
1983;4;15;5.052;0;0;0
1983;4;16;6.333;0;0;0
1983;4;17;7.14;0;0;0
1983;4;18;7.484;0;0;0
1983;4;19;6.496;0;0;0
1983;4;20;4.813;0;0;0
1983;4;21;4.402;0;0;0
1983;4;22;3.845;0;0;0
1983;4;23;3.029;0;0;0
1983;4;24;2.62;0;0;0
1983;4;25;2.189;0;0;0
1983;4;26;1.77;0;0;0
1983;4;27;1.58;0;0;0
1983;4;28;1.347;0;0;0
1983;4;29;1.239;0;0;0
1983;4;30;1.113;0;0;0
1983;5;1;1.227;0;0;0
1983;5;2;1.213;0;0;0
1983;5;3;0.989;0;0;0
1983;5;4;2.087;0;0;0
1983;5;5;1.63;0;0;0
1983;5;6;1.091;0;0;0
1983;5;7;0.953;0;0;0
1983;5;8;2.204;0;0;0
1983;5;9;3.865;0;0;0
1983;5;10;3.339;0;0;0
1983;5;11;3.559;0;0;0
1983;5;12;2.514;0;0;0
1983;5;13;1.986;0;0;0
1983;5;14;1.709;0;0;0
1983;5;15;1.504;0;0;0
1983;5;16;1.29;0;0;0
1983;5;17;1.004;0;0;0
1983;5;18;0.76;0;0;0
1983;5;19;1.255;0;0;0
1983;5;20;0.991;0;0;0
1983;5;21;0.729;0;0;0
1983;5;22;0.993;0;0;0
1983;5;23;3.971;0;0;0
1983;5;24;4.27;0;0;0
1983;5;25;4.728;0;0;0
1983;5;26;4.978;0;0;0
1983;5;27;5.169;0;0;0
1983;5;28;3.967;0;0;0
1983;5;29;3.222;0;0;0
1983;5;30;3.041;0;0;0
1983;5;31;2.401;0;0;0
1983;6;1;1.683;0;0;0
1983;6;2;1.425;0;0;0
1983;6;3;1.146;0;0;0
1983;6;4;0.886;0;0;0
1983;6;5;0.776;0;0;0
1983;6;6;0.764;0;0;0
1983;6;7;0.766;0;0;0
1983;6;8;0.633;0;0;0
1983;6;9;1.033;0;0;0
1983;6;10;1.642;0;0;0
1983;6;11;2.762;0;0;0
1983;6;12;1.37;0;0;0
1983;6;13;2.419;0;0;0
1983;6;14;10.053;0;0;0
1983;6;15;11.328;0;0;0
1983;6;16;9.333;0;0;0
1983;6;17;5.953;0;0;0
1983;6;18;4.076;0;0;0
1983;6;19;3.362;0;0;0
1983;6;20;2.786;0;0;0
1983;6;21;2.57;0;0;0
1983;6;22;2.728;0;0;0
1983;6;23;2.1;0;0;0
1983;6;24;1.833;0;0;0
1983;6;25;1.397;0;0;0
1983;6;26;1.475;0;0;0
1983;6;27;1.131;0;0;0
1983;6;28;1.072;0;0;0
1983;6;29;1;0;0;0
1983;6;30;0.772;0;0;0
1983;7;1;0.844;0;0;0
1983;7;2;0.943;0;0;0
1983;7;3;0.638;0;0;0
1983;7;4;0.565;0;0;0
1983;7;5;0.571;0;0;0
1983;7;6;0.55;0;0;0
1983;7;7;0.587;0;0;0
1983;7;8;0.485;0;0;0
1983;7;9;0.342;0;0;0
1983;7;10;0.206;0;0;0
1983;7;11;0.143;0;0;0
1983;7;12;0.129;0;0;0
1983;7;13;0.352;0;0;0
1983;7;14;0.504;0;0;0
1983;7;15;0.297;0;0;0
1983;7;16;0.312;0;0;0
1983;7;17;0.24;0;0;0
1983;7;18;0.105;0;0;0
1983;7;19;0.142;0;0;0
1983;7;20;0.148;0;0;0
1983;7;21;0.12;0;0;0
1983;7;22;0.042;0;0;0
1983;7;23;0.044;0;0;0
1983;7;24;0.074;0;0;0
1983;7;25;0.122;0;0;0
1983;7;26;0.051;0;0;0
1983;7;27;0.04;0;0;0
1983;7;28;0.04;0;0;0
1983;7;29;0.04;0;0;0
1983;7;30;0.04;0;0;0
1983;7;31;0.04;0;0;0
1983;8;1;0.207;0;0;0
1983;8;2;0.714;0;0;0
1983;8;3;3.226;0;0;0
1983;8;4;2.94;0;0;0
1983;8;5;1.594;0;0;0
1983;8;6;2.189;0;0;0
1983;8;7;2.641;0;0;0
1983;8;8;1.457;0;0;0
1983;8;9;0.965;0;0;0
1983;8;10;0.66;0;0;0
1983;8;11;0.541;0;0;0
1983;8;12;0.489;0;0;0
1983;8;13;0.44;0;0;0
1983;8;14;0.394;0;0;0
1983;8;15;0.274;0;0;0
1983;8;16;0.169;0;0;0
1983;8;17;0.696;0;0;0
1983;8;18;0.431;0;0;0
1983;8;19;0.296;0;0;0
1983;8;20;0.207;0;0;0
1983;8;21;0.134;0;0;0
1983;8;22;0.101;0;0;0
1983;8;23;0.149;0;0;0
1983;8;24;0.147;0;0;0
1983;8;25;0.193;0;0;0
1983;8;26;0.099;0;0;0
1983;8;27;0.102;0;0;0
1983;8;28;0.104;0;0;0
1983;8;29;0.181;0;0;0
1983;8;30;0.173;0;0;0
1983;8;31;0.09;0;0;0
1983;9;1;0.089;0;0;0
1983;9;2;0.563;0;0;0
1983;9;3;0.425;0;0;0
1983;9;4;0.353;0;0;0
1983;9;5;0.179;0;0;0
1983;9;6;0.211;0;0;0
1983;9;7;0.41;0;0;0
1983;9;8;0.367;0;0;0
1983;9;9;0.293;0;0;0
1983;9;10;0.262;0;0;0
1983;9;11;4.266;0;0;0
1983;9;12;2.134;0;0;0
1983;9;13;1.073;0;0;0
1983;9;14;0.746;0;0;0
1983;9;15;0.643;0;0;0
1983;9;16;3.353;0;0;0
1983;9;17;3.755;0;0;0
1983;9;18;3.076;0;0;0
1983;9;19;1.774;0;0;0
1983;9;20;1.218;0;0;0
1983;9;21;0.978;0;0;0
1983;9;22;0.344;0;0;0
1983;9;23;0.622;0;0;0
1983;9;24;1;0;0;0
1983;9;25;0.885;0;0;0
1983;9;26;0.866;0;0;0
1983;9;27;0.677;0;0;0
1983;9;28;0.622;0;0;0
1983;9;29;0.625;0;0;0
1983;9;30;0.573;0;0;0
1983;10;1;0.501;0;0;0
1983;10;2;0.493;0;0;0
1983;10;3;0.43;0;0;0
1983;10;4;0.424;0;0;0
1983;10;5;0.4;0;0;0
1983;10;6;0.624;0;0;0
1983;10;7;0.684;0;0;0
1983;10;8;0.505;0;0;0
1983;10;9;2.081;0;0;0
1983;10;10;2.692;0;0;0
1983;10;11;1.42;0;0;0
1983;10;12;1.425;0;0;0
1983;10;13;0.962;0;0;0
1983;10;14;0.847;0;0;0
1983;10;15;0.812;0;0;0
1983;10;16;0.806;0;0;0
1983;10;17;1.951;0;0;0
1983;10;18;1.278;0;0;0
1983;10;19;0.837;0;0;0
1983;10;20;0.838;0;0;0
1983;10;21;0.766;0;0;0
1983;10;22;0.773;0;0;0
1983;10;23;0.605;0;0;0
1983;10;24;0.653;0;0;0
1983;10;25;0.603;0;0;0
1983;10;26;0.558;0;0;0
1983;10;27;0.521;0;0;0
1983;10;28;0.52;0;0;0
1983;10;29;0.496;0;0;0
1983;10;30;0.493;0;0;0
1983;10;31;0.475;0;0;0
1983;11;1;0.397;0;0;0
1983;11;2;0.393;0;0;0
1983;11;3;0.388;0;0;0
1983;11;4;0.394;0;0;0
1983;11;5;0.408;0;0;0
1983;11;6;0.317;0;0;0
1983;11;7;0.26;0;0;0
1983;11;8;0.307;0;0;0
1983;11;9;0.306;0;0;0
1983;11;10;0.337;0;0;0
1983;11;11;0.443;0;0;0
1983;11;12;0.4;0;0;0
1983;11;13;0.422;0;0;0
1983;11;14;0.397;0;0;0
1983;11;15;0.35;0;0;0
1983;11;16;0.293;0;0;0
1983;11;17;0.238;0;0;0
1983;11;18;0.216;0;0;0
1983;11;19;0.111;0;0;0
1983;11;20;0.244;0;0;0
1983;11;21;0.263;0;0;0
1983;11;22;0.185;0;0;0
1983;11;23;0.204;0;0;0
1983;11;24;0.147;0;0;0
1983;11;25;0.252;0;0;0
1983;11;26;0.791;0;0;0
1983;11;27;3.441;0;0;0
1983;11;28;7.899;0;0;0
1983;11;29;8.714;0;0;0
1983;11;30;4.599;0;0;0
1983;12;1;2.936;0;0;0
1983;12;2;2.172;0;0;0
1983;12;3;1.792;0;0;0
1983;12;4;1.635;0;0;0
1983;12;5;1.432;0;0;0
1983;12;6;1.246;0;0;0
1983;12;7;1.097;0;0;0
1983;12;8;0.938;0;0;0
1983;12;9;0.828;0;0;0
1983;12;10;0.758;0;0;0
1983;12;11;0.663;0;0;0
1983;12;12;0.532;0;0;0
1983;12;13;0.384;0;0;0
1983;12;14;0.34;0;0;0
1983;12;15;0.237;0;0;0
1983;12;16;0.183;0;0;0
1983;12;17;0.322;0;0;0
1983;12;18;0.477;0;0;0
1983;12;19;0.465;0;0;0
1983;12;20;0.541;0;0;0
1983;12;21;0.549;0;0;0
1983;12;22;0.814;0;0;0
1983;12;23;1.6;0;0;0
1983;12;24;9.345;0;0;0
1983;12;25;5.696;0;0;0
1983;12;26;4.097;0;0;0
1983;12;27;3.803;0;0;0
1983;12;28;2.999;0;0;0
1983;12;29;2.685;0;0;0
1983;12;30;2.265;0;0;0
1983;12;31;1.942;0;0;0
1984;1;1;1.655;0;0;0
1984;1;2;1.331;0;0;0
1984;1;3;1.386;0;0;0
1984;1;4;1.541;0;0;0
1984;1;5;1.223;0;0;0
1984;1;6;1.193;0;0;0
1984;1;7;1.013;0;0;0
1984;1;8;1.046;0;0;0
1984;1;9;0.994;0;0;0
1984;1;10;0.933;0;0;0
1984;1;11;0.811;0;0;0
1984;1;12;1.005;0;0;0
1984;1;13;0.745;0;0;0
1984;1;14;3.275;0;0;0
1984;1;15;5.782;0;0;0
1984;1;16;3.26;0;0;0
1984;1;17;3.67;0;0;0
1984;1;18;4.13;0;0;0
1984;1;19;3.107;0;0;0
1984;1;20;2.697;0;0;0
1984;1;21;2.107;0;0;0
1984;1;22;1.896;0;0;0
1984;1;23;1.804;0;0;0
1984;1;24;1.938;0;0;0
1984;1;25;1.637;0;0;0
1984;1;26;1.63;0;0;0
1984;1;27;1.632;0;0;0
1984;1;28;1.399;0;0;0
1984;1;29;1.236;0;0;0
1984;1;30;1.12;0;0;0
1984;1;31;1.175;0;0;0
1984;2;1;1.04;0;0;0
1984;2;2;1.055;0;0;0
1984;2;3;1.009;0;0;0
1984;2;4;1.127;0;0;0
1984;2;5;1.999;0;0;0
1984;2;6;3.53;0;0;0
1984;2;7;7.42;0;0;0
1984;2;8;5.602;0;0;0
1984;2;9;3.89;0;0;0
1984;2;10;3.032;0;0;0
1984;2;11;2.621;0;0;0
1984;2;12;2.224;0;0;0
1984;2;13;1.632;0;0;0
1984;2;14;1.462;0;0;0
1984;2;15;1.423;0;0;0
1984;2;16;1.327;0;0;0
1984;2;17;1.182;0;0;0
1984;2;18;1.059;0;0;0
1984;2;19;1.384;0;0;0
1984;2;20;1.005;0;0;0
1984;2;21;0.92;0;0;0
1984;2;22;0.942;0;0;0
1984;2;23;0.865;0;0;0
1984;2;24;0.816;0;0;0
1984;2;25;0.819;0;0;0
1984;2;26;0.813;0;0;0
1984;2;27;0.798;0;0;0
1984;2;28;0.813;0;0;0
1984;2;29;0.787;0;0;0
1984;3;1;0.7;0;0;0
1984;3;2;0.743;0;0;0
1984;3;3;0.716;0;0;0
1984;3;4;0.695;0;0;0
1984;3;5;0.695;0;0;0
1984;3;6;0.701;0;0;0
1984;3;7;0.73;0;0;0
1984;3;8;0.713;0;0;0
1984;3;9;0.658;0;0;0
1984;3;10;0.613;0;0;0
1984;3;11;0.657;0;0;0
1984;3;12;0.575;0;0;0
1984;3;13;0.554;0;0;0
1984;3;14;0.612;0;0;0
1984;3;15;0.621;0;0;0
1984;3;16;0.655;0;0;0
1984;3;17;0.699;0;0;0
1984;3;18;0.746;0;0;0
1984;3;19;0.727;0;0;0
1984;3;20;0.851;0;0;0
1984;3;21;0.94;0;0;0
1984;3;22;1.136;0;0;0
1984;3;23;1.354;0;0;0
1984;3;24;1.522;0;0;0
1984;3;25;1.831;0;0;0
1984;3;26;2.124;0;0;0
1984;3;27;2.985;0;0;0
1984;3;28;4.126;0;0;0
1984;3;29;5.65;0;0;0
1984;3;30;5.076;0;0;0
1984;3;31;4.14;0;0;0
1984;4;1;3.821;0;0;0
1984;4;2;4.104;0;0;0
1984;4;3;3.528;0;0;0
1984;4;4;3.005;0;0;0
1984;4;5;2.568;0;0;0
1984;4;6;2.446;0;0;0
1984;4;7;2.289;0;0;0
1984;4;8;2.314;0;0;0
1984;4;9;2.322;0;0;0
1984;4;10;2.235;0;0;0
1984;4;11;2.561;0;0;0
1984;4;12;2.564;0;0;0
1984;4;13;2.862;0;0;0
1984;4;14;3.425;0;0;0
1984;4;15;4.304;0;0;0
1984;4;16;5.411;0;0;0
1984;4;17;5.355;0;0;0
1984;4;18;4.275;0;0;0
1984;4;19;3.643;0;0;0
1984;4;20;3.465;0;0;0
1984;4;21;3.971;0;0;0
1984;4;22;4.768;0;0;0
1984;4;23;5.197;0;0;0
1984;4;24;4.816;0;0;0
1984;4;25;4.123;0;0;0
1984;4;26;3.654;0;0;0
1984;4;27;3.084;0;0;0
1984;4;28;2.482;0;0;0
1984;4;29;2.029;0;0;0
1984;4;30;1.593;0;0;0
1984;5;1;1.485;0;0;0
1984;5;2;1.306;0;0;0
1984;5;3;1.315;0;0;0
1984;5;4;1.405;0;0;0
1984;5;5;1.511;0;0;0
1984;5;6;2.051;0;0;0
1984;5;7;1.765;0;0;0
1984;5;8;1.912;0;0;0
1984;5;9;1.335;0;0;0
1984;5;10;1.05;0;0;0
1984;5;11;0.951;0;0;0
1984;5;12;0.865;0;0;0
1984;5;13;0.792;0;0;0
1984;5;14;1.039;0;0;0
1984;5;15;0.877;0;0;0
1984;5;16;0.846;0;0;0
1984;5;17;0.741;0;0;0
1984;5;18;0.639;0;0;0
1984;5;19;0.543;0;0;0
1984;5;20;0.419;0;0;0
1984;5;21;1.467;0;0;0
1984;5;22;1.25;0;0;0
1984;5;23;0.937;0;0;0
1984;5;24;3.107;0;0;0
1984;5;25;2.007;0;0;0
1984;5;26;1.562;0;0;0
1984;5;27;1.231;0;0;0
1984;5;28;1.102;0;0;0
1984;5;29;1.008;0;0;0
1984;5;30;1.138;0;0;0
1984;5;31;7.116;0;0;0
1984;6;1;3.735;0;0;0
1984;6;2;2.449;0;0;0
1984;6;3;1.812;0;0;0
1984;6;4;1.511;0;0;0
1984;6;5;1.64;0;0;0
1984;6;6;6.301;0;0;0
1984;6;7;3.953;0;0;0
1984;6;8;2.987;0;0;0
1984;6;9;2.667;0;0;0
1984;6;10;1.925;0;0;0
1984;6;11;1.556;0;0;0
1984;6;12;1.367;0;0;0
1984;6;13;1.105;0;0;0
1984;6;14;0.99;0;0;0
1984;6;15;0.999;0;0;0
1984;6;16;0.833;0;0;0
1984;6;17;0.742;0;0;0
1984;6;18;0.691;0;0;0
1984;6;19;0.646;0;0;0
1984;6;20;0.583;0;0;0
1984;6;21;0.557;0;0;0
1984;6;22;0.932;0;0;0
1984;6;23;0.887;0;0;0
1984;6;24;3.227;0;0;0
1984;6;25;2.586;0;0;0
1984;6;26;1.695;0;0;0
1984;6;27;1.213;0;0;0
1984;6;28;1.241;0;0;0
1984;6;29;3.743;0;0;0
1984;6;30;2.808;0;0;0
1984;7;1;1.87;0;0;0
1984;7;2;1.731;0;0;0
1984;7;3;1.978;0;0;0
1984;7;4;1.571;0;0;0
1984;7;5;1.369;0;0;0
1984;7;6;1.08;0;0;0
1984;7;7;0.851;0;0;0
1984;7;8;0.717;0;0;0
1984;7;9;0.632;0;0;0
1984;7;10;0.583;0;0;0
1984;7;11;0.505;0;0;0
1984;7;12;0.494;0;0;0
1984;7;13;0.721;0;0;0
1984;7;14;0.562;0;0;0
1984;7;15;0.75;0;0;0
1984;7;16;1.227;0;0;0
1984;7;17;1.103;0;0;0
1984;7;18;1.157;0;0;0
1984;7;19;0.73;0;0;0
1984;7;20;0.593;0;0;0
1984;7;21;0.318;0;0;0
1984;7;22;0.294;0;0;0
1984;7;23;0.25;0;0;0
1984;7;24;0.299;0;0;0
1984;7;25;0.559;0;0;0
1984;7;26;1.767;0;0;0
1984;7;27;2.364;0;0;0
1984;7;28;1.785;0;0;0
1984;7;29;2.036;0;0;0
1984;7;30;0.997;0;0;0
1984;7;31;0.819;0;0;0
1984;8;1;0.668;0;0;0
1984;8;2;0.697;0;0;0
1984;8;3;0.53;0;0;0
1984;8;4;0.417;0;0;0
1984;8;5;0.522;0;0;0
1984;8;6;0.581;0;0;0
1984;8;7;0.661;0;0;0
1984;8;8;0.629;0;0;0
1984;8;9;1.224;0;0;0
1984;8;10;4.92;0;0;0
1984;8;11;10.897;0;0;0
1984;8;12;9.871;0;0;0
1984;8;13;6.413;0;0;0
1984;8;14;3.806;0;0;0
1984;8;15;2.8;0;0;0
1984;8;16;2.294;0;0;0
1984;8;17;1.93;0;0;0
1984;8;18;1.542;0;0;0
1984;8;19;1.218;0;0;0
1984;8;20;0.961;0;0;0
1984;8;21;0.836;0;0;0
1984;8;22;0.793;0;0;0
1984;8;23;0.73;0;0;0
1984;8;24;0.673;0;0;0
1984;8;25;0.856;0;0;0
1984;8;26;1.67;0;0;0
1984;8;27;1.662;0;0;0
1984;8;28;0.931;0;0;0
1984;8;29;0.747;0;0;0
1984;8;30;0.667;0;0;0
1984;8;31;0.588;0;0;0
1984;9;1;0.525;0;0;0
1984;9;2;0.47;0;0;0
1984;9;3;0.436;0;0;0
1984;9;4;0.363;0;0;0
1984;9;5;5.596;0;0;0
1984;9;6;13.304;0;0;0
1984;9;7;7.015;0;0;0
1984;9;8;3.77;0;0;0
1984;9;9;2.912;0;0;0
1984;9;10;7.566;0;0;0
1984;9;11;5.676;0;0;0
1984;9;12;3.678;0;0;0
1984;9;13;2.598;0;0;0
1984;9;14;2.156;0;0;0
1984;9;15;4.924;0;0;0
1984;9;16;9.816;0;0;0
1984;9;17;12.642;0;0;0
1984;9;18;9.23;0;0;0
1984;9;19;6.926;0;0;0
1984;9;20;4.653;0;0;0
1984;9;21;3.904;0;0;0
1984;9;22;9.501;0;0;0
1984;9;23;10.82;0;0;0
1984;9;24;12.671;0;0;0
1984;9;25;10.704;0;0;0
1984;9;26;12.515;0;0;0
1984;9;27;13.038;0;0;0
1984;9;28;9.29;0;0;0
1984;9;29;6.251;0;0;0
1984;9;30;4.186;0;0;0
1984;10;1;3.376;0;0;0
1984;10;2;4.413;0;0;0
1984;10;3;3.366;0;0;0
1984;10;4;2.808;0;0;0
1984;10;5;3.23;0;0;0
1984;10;6;2.531;0;0;0
1984;10;7;2.636;0;0;0
1984;10;8;2.089;0;0;0
1984;10;9;1.76;0;0;0
1984;10;10;1.511;0;0;0
1984;10;11;1.455;0;0;0
1984;10;12;1.24;0;0;0
1984;10;13;1.143;0;0;0
1984;10;14;1.022;0;0;0
1984;10;15;0.994;0;0;0
1984;10;16;0.934;0;0;0
1984;10;17;0.932;0;0;0
1984;10;18;0.931;0;0;0
1984;10;19;0.826;0;0;0
1984;10;20;0.704;0;0;0
1984;10;21;0.825;0;0;0
1984;10;22;0.774;0;0;0
1984;10;23;0.689;0;0;0
1984;10;24;0.607;0;0;0
1984;10;25;0.597;0;0;0
1984;10;26;0.666;0;0;0
1984;10;27;1.079;0;0;0
1984;10;28;0.67;0;0;0
1984;10;29;0.66;0;0;0
1984;10;30;0.645;0;0;0
1984;10;31;0.66;0;0;0
1984;11;1;0.655;0;0;0
1984;11;2;0.616;0;0;0
1984;11;3;0.683;0;0;0
1984;11;4;0.66;0;0;0
1984;11;5;0.635;0;0;0
1984;11;6;0.597;0;0;0
1984;11;7;0.615;0;0;0
1984;11;8;0.534;0;0;0
1984;11;9;0.389;0;0;0
1984;11;10;0.413;0;0;0
1984;11;11;0.523;0;0;0
1984;11;12;0.559;0;0;0
1984;11;13;0.546;0;0;0
1984;11;14;0.513;0;0;0
1984;11;15;0.507;0;0;0
1984;11;16;0.549;0;0;0
1984;11;17;0.7;0;0;0
1984;11;18;0.64;0;0;0
1984;11;19;0.524;0;0;0
1984;11;20;0.482;0;0;0
1984;11;21;1.008;0;0;0
1984;11;22;1.208;0;0;0
1984;11;23;1.774;0;0;0
1984;11;24;1.155;0;0;0
1984;11;25;0.968;0;0;0
1984;11;26;1.546;0;0;0
1984;11;27;2.435;0;0;0
1984;11;28;1.357;0;0;0
1984;11;29;1.034;0;0;0
1984;11;30;0.886;0;0;0
1984;12;1;0.716;0;0;0
1984;12;2;0.712;0;0;0
1984;12;3;0.665;0;0;0
1984;12;4;0.668;0;0;0
1984;12;5;0.75;0;0;0
1984;12;6;0.721;0;0;0
1984;12;7;0.801;0;0;0
1984;12;8;0.798;0;0;0
1984;12;9;0.79;0;0;0
1984;12;10;0.806;0;0;0
1984;12;11;0.748;0;0;0
1984;12;12;0.704;0;0;0
1984;12;13;0.676;0;0;0
1984;12;14;1.09;0;0;0
1984;12;15;1.396;0;0;0
1984;12;16;1.486;0;0;0
1984;12;17;5.143;0;0;0
1984;12;18;3.495;0;0;0
1984;12;19;3.37;0;0;0
1984;12;20;2.34;0;0;0
1984;12;21;2.963;0;0;0
1984;12;22;3.086;0;0;0
1984;12;23;2.199;0;0;0
1984;12;24;1.877;0;0;0
1984;12;25;1.644;0;0;0
1984;12;26;1.451;0;0;0
1984;12;27;1.215;0;0;0
1984;12;28;1.123;0;0;0
1984;12;29;1.025;0;0;0
1984;12;30;0.931;0;0;0
1984;12;31;0.933;0;0;0
1985;1;1;1.114;0;0;0
1985;1;2;0.829;0;0;0
1985;1;3;0.66;0;0;0
1985;1;4;0.546;0;0;0
1985;1;5;0.403;0;0;0
1985;1;6;0.334;0;0;0
1985;1;7;0.334;0;0;0
1985;1;8;0.334;0;0;0
1985;1;9;0.309;0;0;0
1985;1;10;0.308;0;0;0
1985;1;11;0.308;0;0;0
1985;1;12;0.308;0;0;0
1985;1;13;0.308;0;0;0
1985;1;14;0.308;0;0;0
1985;1;15;0.292;0;0;0
1985;1;16;0.274;0;0;0
1985;1;17;0.258;0;0;0
1985;1;18;0.282;0;0;0
1985;1;19;0.282;0;0;0
1985;1;20;0.281;0;0;0
1985;1;21;0.257;0;0;0
1985;1;22;0.315;0;0;0
1985;1;23;1.545;0;0;0
1985;1;24;2.704;0;0;0
1985;1;25;1.702;0;0;0
1985;1;26;1.357;0;0;0
1985;1;27;1.267;0;0;0
1985;1;28;1.203;0;0;0
1985;1;29;1.1;0;0;0
1985;1;30;1.299;0;0;0
1985;1;31;2.617;0;0;0
1985;2;1;5.254;0;0;0
1985;2;2;10.007;0;0;0
1985;2;3;12.204;0;0;0
1985;2;4;11.825;0;0;0
1985;2;5;9.931;0;0;0
1985;2;6;7.27;0;0;0
1985;2;7;6.732;0;0;0
1985;2;8;6.105;0;0;0
1985;2;9;8.8;0;0;0
1985;2;10;9.921;0;0;0
1985;2;11;6.338;0;0;0
1985;2;12;4.855;0;0;0
1985;2;13;4.365;0;0;0
1985;2;14;3.495;0;0;0
1985;2;15;2.254;0;0;0
1985;2;16;1.672;0;0;0
1985;2;17;1.314;0;0;0
1985;2;18;1.14;0;0;0
1985;2;19;0.923;0;0;0
1985;2;20;0.948;0;0;0
1985;2;21;0.969;0;0;0
1985;2;22;1.097;0;0;0
1985;2;23;1.067;0;0;0
1985;2;24;1.139;0;0;0
1985;2;25;1.226;0;0;0
1985;2;26;1.156;0;0;0
1985;2;27;1.206;0;0;0
1985;2;28;1.291;0;0;0
1985;3;1;1.455;0;0;0
1985;3;2;2.139;0;0;0
1985;3;3;2.065;0;0;0
1985;3;4;1.818;0;0;0
1985;3;5;1.626;0;0;0
1985;3;6;1.507;0;0;0
1985;3;7;1.47;0;0;0
1985;3;8;1.365;0;0;0
1985;3;9;1.177;0;0;0
1985;3;10;1.105;0;0;0
1985;3;11;1.014;0;0;0
1985;3;12;0.855;0;0;0
1985;3;13;0.798;0;0;0
1985;3;14;0.798;0;0;0
1985;3;15;0.812;0;0;0
1985;3;16;0.738;0;0;0
1985;3;17;0.798;0;0;0
1985;3;18;0.711;0;0;0
1985;3;19;0.597;0;0;0
1985;3;20;0.883;0;0;0
1985;3;21;0.959;0;0;0
1985;3;22;0.824;0;0;0
1985;3;23;0.894;0;0;0
1985;3;24;1.076;0;0;0
1985;3;25;1.552;0;0;0
1985;3;26;2.102;0;0;0
1985;3;27;2.379;0;0;0
1985;3;28;2.215;0;0;0
1985;3;29;1.725;0;0;0
1985;3;30;1.519;0;0;0
1985;3;31;1.808;0;0;0
1985;4;1;2.773;0;0;0
1985;4;2;3.313;0;0;0
1985;4;3;3.172;0;0;0
1985;4;4;2.861;0;0;0
1985;4;5;2.758;0;0;0
1985;4;6;2.832;0;0;0
1985;4;7;2.595;0;0;0
1985;4;8;2.49;0;0;0
1985;4;9;2.56;0;0;0
1985;4;10;4.44;0;0;0
1985;4;11;4.212;0;0;0
1985;4;12;3.328;0;0;0
1985;4;13;2.761;0;0;0
1985;4;14;3.141;0;0;0
1985;4;15;3.157;0;0;0
1985;4;16;3.682;0;0;0
1985;4;17;4.401;0;0;0
1985;4;18;3.743;0;0;0
1985;4;19;3.223;0;0;0
1985;4;20;2.639;0;0;0
1985;4;21;2.262;0;0;0
1985;4;22;1.846;0;0;0
1985;4;23;2.075;0;0;0
1985;4;24;3.511;0;0;0
1985;4;25;2.769;0;0;0
1985;4;26;2.251;0;0;0
1985;4;27;1.878;0;0;0
1985;4;28;1.783;0;0;0
1985;4;29;1.725;0;0;0
1985;4;30;4.033;0;0;0
1985;5;1;11.425;0;0;0
1985;5;2;12.588;0;0;0
1985;5;3;12.625;0;0;0
1985;5;4;10.915;0;0;0
1985;5;5;9.014;0;0;0
1985;5;6;8.555;0;0;0
1985;5;7;7.727;0;0;0
1985;5;8;10.175;0;0;0
1985;5;9;8.483;0;0;0
1985;5;10;7.219;0;0;0
1985;5;11;5.453;0;0;0
1985;5;12;4.183;0;0;0
1985;5;13;3.188;0;0;0
1985;5;14;2.502;0;0;0
1985;5;15;1.971;0;0;0
1985;5;16;1.685;0;0;0
1985;5;17;4.131;0;0;0
1985;5;18;3.102;0;0;0
1985;5;19;3.897;0;0;0
1985;5;20;2.836;0;0;0
1985;5;21;9.55;0;0;0
1985;5;22;11.1;0;0;0
1985;5;23;7.715;0;0;0
1985;5;24;5.204;0;0;0
1985;5;25;3.568;0;0;0
1985;5;26;2.801;0;0;0
1985;5;27;2.407;0;0;0
1985;5;28;2.089;0;0;0
1985;5;29;1.97;0;0;0
1985;5;30;1.698;0;0;0
1985;5;31;1.359;0;0;0
1985;6;1;1.186;0;0;0
1985;6;2;0.935;0;0;0
1985;6;3;0.908;0;0;0
1985;6;4;0.84;0;0;0
1985;6;5;0.79;0;0;0
1985;6;6;0.763;0;0;0
1985;6;7;1.881;0;0;0
1985;6;8;2.155;0;0;0
1985;6;9;1.711;0;0;0
1985;6;10;1.349;0;0;0
1985;6;11;2.563;0;0;0
1985;6;12;2.127;0;0;0
1985;6;13;1.983;0;0;0
1985;6;14;1.385;0;0;0
1985;6;15;5.616;0;0;0
1985;6;16;4.225;0;0;0
1985;6;17;2.928;0;0;0
1985;6;18;2.335;0;0;0
1985;6;19;1.92;0;0;0
1985;6;20;1.817;0;0;0
1985;6;21;1.867;0;0;0
1985;6;22;1.793;0;0;0
1985;6;23;3.102;0;0;0
1985;6;24;2.11;0;0;0
1985;6;25;2.813;0;0;0
1985;6;26;2.15;0;0;0
1985;6;27;3.339;0;0;0
1985;6;28;2.332;0;0;0
1985;6;29;1.847;0;0;0
1985;6;30;1.545;0;0;0
