YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.525;1;0;0
1983;4;2;4.455;1;0;0
1983;4;3;4.582;1;0;0
1983;4;4;4.639;1;0;0
1983;4;5;4.561;1;0;0
1983;4;6;4.459;1;0;0
1983;4;7;4.366;1;0;0
1983;4;8;4.662;1;0;0
1983;4;9;4.935;1;0;0
1983;4;10;5.825;1;0;0
1983;4;11;6.5;1;0;0
1983;4;12;7.37;1;0;0
1983;4;13;6.371;1;0;0
1983;4;14;5.533;1;0;0
1983;4;15;5.031;1;0;0
1983;4;16;5.019;1;0;0
1983;4;17;5.17;1;0;0
1983;4;18;5.271;1;0;0
1983;4;19;5.395;1;0;0
1983;4;20;5.855;1;0;0
1983;4;21;6.21;1;0;0
1983;4;22;7.313;1;0;0
1983;4;23;7.79;1;0;0
1983;4;24;8.29;1;0;0
1983;4;25;7.966;1;0;0
1983;4;26;7.868;1;0;0
1983;4;27;8.031;1;0;0
1983;4;28;7.862;1;0;0
1983;4;29;7.853;1;0;0
1983;4;30;7.989;1;0;0
1983;5;1;8.56;1;0;0
1983;5;2;9.144;1;0;0
1983;5;3;8.465;1;0;0
1983;5;4;8.786;1;0;0
1983;5;5;8.572;1;0;0
1983;5;6;8.536;1;0;0
1983;5;7;8.675;1;0;0
1983;5;8;10.299;1;0;0
1983;5;9;11.729;1;0;0
1983;5;10;10.358;1;0;0
1983;5;11;10.721;1;0;0
1983;5;12;10.238;1;0;0
1983;5;13;10.129;1;0;0
1983;5;14;10.495;1;0;0
1983;5;15;12.933;1;0;0
1983;5;16;14.604;1;0;0
1983;5;17;15.275;1;0;0
1983;5;18;15.229;1;0;0
1983;5;19;14.7;1;0;0
1983;5;20;14.067;1;0;0
1983;5;21;14.604;1;0;0
1983;5;22;19.896;1;0;0
1983;5;23;29.179;1;0;0
1983;5;24;35.975;1;0;0
1983;5;25;30.275;1;0;0
1983;5;26;26.942;1;0;0
1983;5;27;25.363;1;0;0
1983;5;28;23.013;1;0;0
1983;5;29;21.087;1;0;0
1983;5;30;19.896;1;0;0
1983;5;31;18.733;1;0;0
1983;6;1;18.513;1;0;0
1983;6;2;19.742;1;0;0
1983;6;3;20.883;1;0;0
1983;6;4;22.283;1;0;0
1983;6;5;23.337;1;0;0
1983;6;6;25.233;1;0;0
1983;6;7;24.671;1;0;0
1983;6;8;23.404;1;0;0
1983;6;9;23.346;1;0;0
1983;6;10;22.646;1;0;0
1983;6;11;22.075;1;0;0
1983;6;12;21.179;1;0;0
1983;6;13;20.429;1;0;0
1983;6;14;19.508;1;0;0
1983;6;15;17.958;1;0;0
1983;6;16;16.679;1;0;0
1983;6;17;15.379;1;0;0
1983;6;18;14.262;1;0;0
1983;6;19;13.733;1;0;0
1983;6;20;13.662;1;0;0
1983;6;21;14.15;1;0;0
1983;6;22;13.658;1;0;0
1983;6;23;13.292;1;0;0
1983;6;24;13.225;1;0;0
1983;6;25;13.396;1;0;0
1983;6;26;13.258;1;0;0
1983;6;27;13.962;1;0;0
1983;6;28;15.783;1;0;0
1983;6;29;14.504;1;0;0
1983;6;30;14.263;1;0;0
1983;7;1;15.917;1;0;0
1983;7;2;14.267;1;0;0
1983;7;3;13.546;1;0;0
1983;7;4;13.825;1;0;0
1983;7;5;14.825;1;0;0
1983;7;6;13.608;1;0;0
1983;7;7;12.317;1;0;0
1983;7;8;12.317;1;0;0
1983;7;9;11.825;1;0;0
1983;7;10;11.28;1;0;0
1983;7;11;11.568;1;0;0
1983;7;12;11.246;1;0;0
1983;7;13;10.688;1;0;0
1983;7;14;10.245;1;0;0
1983;7;15;9.648;1;0;0
1983;7;16;9.439;1;0;0
1983;7;17;9.009;1;0;0
1983;7;18;9.235;1;0;0
1983;7;19;9.69;1;0;0
1983;7;20;9.173;1;0;0
1983;7;21;8.534;1;0;0
1983;7;22;8.18;1;0;0
1983;7;23;7.275;1;0;0
1983;7;24;7.467;1;0;0
1983;7;25;7.602;1;0;0
1983;7;26;7.255;1;0;0
1983;7;27;6.616;1;0;0
1983;7;28;6.521;1;0;0
1983;7;29;6.417;1;0;0
1983;7;30;6.298;1;0;0
1983;7;31;6.09;1;0;0
1983;8;1;6.073;1;0;0
1983;8;2;7.027;1;0;0
1983;8;3;9.435;1;0;0
1983;8;4;7.01;1;0;0
1983;8;5;6.618;1;0;0
1983;8;6;6.587;1;0;0
1983;8;7;6.299;1;0;0
1983;8;8;6.073;1;0;0
1983;8;9;5.803;1;0;0
1983;8;10;5.875;1;0;0
1983;8;11;6.228;1;0;0
1983;8;12;6.271;1;0;0
1983;8;13;5.847;1;0;0
1983;8;14;5.516;1;0;0
1983;8;15;5.504;1;0;0
1983;8;16;5.204;1;0;0
1983;8;17;5.25;1;0;0
1983;8;18;5.145;1;0;0
1983;8;19;5.075;1;0;0
1983;8;20;4.846;1;0;0
1983;8;21;4.833;1;0;0
1983;8;22;5.128;1;0;0
1983;8;23;5.887;1;0;0
1983;8;24;5.785;1;0;0
1983;8;25;5.49;1;0;0
1983;8;26;5.241;1;0;0
1983;8;27;4.999;1;0;0
1983;8;28;4.978;1;0;0
1983;8;29;4.977;1;0;0
1983;8;30;5.094;1;0;0
1983;8;31;4.92;1;0;0
1983;9;1;4.798;1;0;0
1983;9;2;6.061;1;0;0
1983;9;3;6.534;1;0;0
1983;9;4;6.046;1;0;0
1983;9;5;5.187;1;0;0
1983;9;6;4.905;1;0;0
1983;9;7;5.129;1;0;0
1983;9;8;4.793;1;0;0
1983;9;9;4.65;1;0;0
1983;9;10;4.606;1;0;0
1983;9;11;5.577;1;0;0
1983;9;12;5.597;1;0;0
1983;9;13;5.185;1;0;0
1983;9;14;4.945;1;0;0
1983;9;15;4.735;1;0;0
1983;9;16;5.709;1;0;0
1983;9;17;8.336;1;0;0
1983;9;18;6.575;1;0;0
1983;9;19;6.308;1;0;0
1983;9;20;6.136;1;0;0
1983;9;21;5.849;1;0;0
1983;9;22;5.913;1;0;0
1983;9;23;5.804;1;0;0
1983;9;24;5.699;1;0;0
1983;9;25;6.046;1;0;0
1983;9;26;5.678;1;0;0
1983;9;27;5.703;1;0;0
1983;9;28;5.5;1;0;0
1983;9;29;5.532;1;0;0
1983;9;30;5.787;1;0;0
1983;10;1;5.591;1;0;0
1983;10;2;5.569;1;0;0
1983;10;3;5.47;1;0;0
1983;10;4;5.416;1;0;0
1983;10;5;5.257;1;0;0
1983;10;6;4.969;1;0;0
1983;10;7;4.956;1;0;0
1983;10;8;4.915;1;0;0
1983;10;9;4.977;1;0;0
1983;10;10;4.853;1;0;0
1983;10;11;5.365;1;0;0
1983;10;12;5.492;1;0;0
1983;10;13;5.187;1;0;0
1983;10;14;4.905;1;0;0
1983;10;15;5.014;1;0;0
1983;10;16;4.907;1;0;0
1983;10;17;5.825;1;0;0
1983;10;18;5.285;1;0;0
1983;10;19;4.95;1;0;0
1983;10;20;4.771;1;0;0
1983;10;21;4.513;1;0;0
1983;10;22;4.494;1;0;0
1983;10;23;4.391;1;0;0
1983;10;24;4.303;1;0;0
1983;10;25;4.26;1;0;0
1983;10;26;4.265;1;0;0
1983;10;27;4.185;1;0;0
1983;10;28;4.257;1;0;0
1983;10;29;4.237;1;0;0
1983;10;30;4.334;1;0;0
1983;10;31;4.148;1;0;0
1983;11;1;4.174;1;0;0
1983;11;2;4.147;1;0;0
1983;11;3;4.124;1;0;0
1983;11;4;4.159;1;0;0
1983;11;5;4.069;1;0;0
1983;11;6;3.986;1;0;0
1983;11;7;3.903;1;0;0
1983;11;8;4.028;1;0;0
1983;11;9;3.96;1;0;0
1983;11;10;4.121;1;0;0
1983;11;11;3.917;1;0;0
1983;11;12;3.873;1;0;0
1983;11;13;3.832;1;0;0
1983;11;14;3.726;1;0;0
1983;11;15;3.692;1;0;0
1983;11;16;3.888;1;0;0
1983;11;17;3.811;1;0;0
1983;11;18;3.687;1;0;0
1983;11;19;3.925;1;0;0
1983;11;20;3.857;1;0;0
1983;11;21;3.966;1;0;0
1983;11;22;3.918;1;0;0
1983;11;23;3.74;1;0;0
1983;11;24;3.71;1;0;0
1983;11;25;3.764;1;0;0
1983;11;26;3.788;1;0;0
1983;11;27;3.91;1;0;0
1983;11;28;3.926;1;0;0
1983;11;29;3.85;1;0;0
1983;11;30;3.872;1;0;0
1983;12;1;3.67;1;0;0
1983;12;2;3.635;1;0;0
1983;12;3;3.584;1;0;0
1983;12;4;3.586;1;0;0
1983;12;5;3.625;1;0;0
1983;12;6;3.623;1;0;0
1983;12;7;3.588;1;0;0
1983;12;8;3.582;1;0;0
1983;12;9;3.499;1;0;0
1983;12;10;3.548;1;0;0
1983;12;11;3.429;1;0;0
1983;12;12;3.422;1;0;0
1983;12;13;3.37;1;0;0
1983;12;14;3.342;1;0;0
1983;12;15;3.238;1;0;0
1983;12;16;3.324;1;0;0
1983;12;17;3.315;1;0;0
1983;12;18;3.33;1;0;0
1983;12;19;3.411;1;0;0
1983;12;20;3.41;1;0;0
1983;12;21;3.275;1;0;0
1983;12;22;3.237;1;0;0
1983;12;23;3.267;1;0;0
1983;12;24;3.116;1;0;0
1983;12;25;3.239;1;0;0
1983;12;26;3.164;1;0;0
1983;12;27;3.226;1;0;0
1983;12;28;3.189;1;0;0
1983;12;29;3.178;1;0;0
1983;12;30;3.292;1;0;0
1983;12;31;3.238;1;0;0
1984;1;1;3.185;1;0;0
1984;1;2;3.287;1;0;0
1984;1;3;3.19;1;0;0
1984;1;4;3.248;1;0;0
1984;1;5;3.221;1;0;0
1984;1;6;2.868;1;0;0
1984;1;7;3.064;1;0;0
1984;1;8;3.255;1;0;0
1984;1;9;3.23;1;0;0
1984;1;10;3.099;1;0;0
1984;1;11;2.888;1;0;0
1984;1;12;2.888;1;0;0
1984;1;13;3.079;1;0;0
1984;1;14;3.169;1;0;0
1984;1;15;3.214;1;0;0
1984;1;16;3.122;1;0;0
1984;1;17;3.029;1;0;0
1984;1;18;3.031;1;0;0
1984;1;19;3.024;1;0;0
1984;1;20;2.96;1;0;0
1984;1;21;3.048;1;0;0
1984;1;22;3.108;1;0;0
1984;1;23;2.99;1;0;0
1984;1;24;2.987;1;0;0
1984;1;25;3.018;1;0;0
1984;1;26;2.918;1;0;0
1984;1;27;3.097;1;0;0
1984;1;28;3.192;1;0;0
1984;1;29;3.057;1;0;0
1984;1;30;3.08;1;0;0
1984;1;31;3.029;1;0;0
1984;2;1;3.076;1;0;0
1984;2;2;2.968;1;0;0
1984;2;3;2.971;1;0;0
1984;2;4;3.003;1;0;0
1984;2;5;2.998;1;0;0
1984;2;6;2.874;1;0;0
1984;2;7;3.033;1;0;0
1984;2;8;2.945;1;0;0
1984;2;9;3.017;1;0;0
1984;2;10;2.91;1;0;0
1984;2;11;2.84;1;0;0
1984;2;12;2.939;1;0;0
1984;2;13;3.025;1;0;0
1984;2;14;2.909;1;0;0
1984;2;15;2.838;1;0;0
1984;2;16;2.732;1;0;0
1984;2;17;2.644;1;0;0
1984;2;18;2.758;1;0;0
1984;2;19;2.846;1;0;0
1984;2;20;2.78;1;0;0
1984;2;21;2.85;1;0;0
1984;2;22;2.905;1;0;0
1984;2;23;3.162;1;0;0
1984;2;24;3.175;1;0;0
1984;2;25;3.197;1;0;0
1984;2;26;3.12;1;0;0
1984;2;27;2.992;1;0;0
1984;2;28;3.45;1;0;0
1984;2;29;3.038;1;0;0
1984;3;1;3.214;1;0;0
1984;3;2;3.072;1;0;0
1984;3;3;3.119;1;0;0
1984;3;4;3.001;1;0;0
1984;3;5;3.028;1;0;0
1984;3;6;3.07;1;0;0
1984;3;7;3.042;1;0;0
1984;3;8;3.045;1;0;0
1984;3;9;2.959;1;0;0
1984;3;10;3.008;1;0;0
1984;3;11;3.031;1;0;0
1984;3;12;3.121;1;0;0
1984;3;13;3.058;1;0;0
1984;3;14;3.14;1;0;0
1984;3;15;3.062;1;0;0
1984;3;16;3.083;1;0;0
1984;3;17;3.006;1;0;0
1984;3;18;3.023;1;0;0
1984;3;19;3.112;1;0;0
1984;3;20;3.163;1;0;0
1984;3;21;3.15;1;0;0
1984;3;22;3.145;1;0;0
1984;3;23;3.142;1;0;0
1984;3;24;3.189;1;0;0
1984;3;25;3.272;1;0;0
1984;3;26;3.252;1;0;0
1984;3;27;3.22;1;0;0
1984;3;28;3.362;1;0;0
1984;3;29;3.348;1;0;0
1984;3;30;3.454;1;0;0
1984;3;31;3.393;1;0;0
1984;4;1;3.458;1;0;0
1984;4;2;3.542;1;0;0
1984;4;3;3.431;1;0;0
1984;4;4;3.301;1;0;0
1984;4;5;3.265;1;0;0
1984;4;6;3.2;1;0;0
1984;4;7;3.244;1;0;0
1984;4;8;3.385;1;0;0
1984;4;9;3.493;1;0;0
1984;4;10;3.554;1;0;0
1984;4;11;3.683;1;0;0
1984;4;12;3.844;1;0;0
1984;4;13;3.83;1;0;0
1984;4;14;4.047;1;0;0
1984;4;15;4.717;1;0;0
1984;4;16;5.029;1;0;0
1984;4;17;4.706;1;0;0
1984;4;18;4.695;1;0;0
1984;4;19;4.878;1;0;0
1984;4;20;5.137;1;0;0
1984;4;21;5.516;1;0;0
1984;4;22;6.424;1;0;0
1984;4;23;8.158;1;0;0
1984;4;24;8.733;1;0;0
1984;4;25;8.791;1;0;0
1984;4;26;8.474;1;0;0
1984;4;27;8.645;1;0;0
1984;4;28;8.175;1;0;0
1984;4;29;7.249;1;0;0
1984;4;30;6.617;1;0;0
1984;5;1;6.319;1;0;0
1984;5;2;6.585;1;0;0
1984;5;3;7.135;1;0;0
1984;5;4;8.487;1;0;0
1984;5;5;10.075;1;0;0
1984;5;6;10.85;1;0;0
1984;5;7;12.946;1;0;0
1984;5;8;14.583;1;0;0
1984;5;9;12.838;1;0;0
1984;5;10;11.513;1;0;0
1984;5;11;9.867;1;0;0
1984;5;12;8.923;1;0;0
1984;5;13;8.695;1;0;0
1984;5;14;8.69;1;0;0
1984;5;15;8.68;1;0;0
1984;5;16;11.804;1;0;0
1984;5;17;11.458;1;0;0
1984;5;18;11.242;1;0;0
1984;5;19;11.746;1;0;0
1984;5;20;12.325;1;0;0
1984;5;21;31.958;1;0;0
1984;5;22;24.908;1;0;0
1984;5;23;20.7;1;0;0
1984;5;24;19.433;1;0;0
1984;5;25;18.833;1;0;0
1984;5;26;17.9;1;0;0
1984;5;27;17.4;1;0;0
1984;5;28;18.021;1;0;0
1984;5;29;18.038;1;0;0
1984;5;30;17.821;1;0;0
1984;5;31;17.017;1;0;0
1984;6;1;16.938;1;0;0
1984;6;2;19.312;1;0;0
1984;6;3;24.379;1;0;0
1984;6;4;31.967;1;0;0
1984;6;5;29.1;1;0;0
1984;6;6;26.604;1;0;0
1984;6;7;24.317;1;0;0
1984;6;8;23.183;1;0;0
1984;6;9;21.779;1;0;0
1984;6;10;21.621;1;0;0
1984;6;11;24.658;1;0;0
1984;6;12;24.237;1;0;0
1984;6;13;24.208;1;0;0
1984;6;14;26.171;1;0;0
1984;6;15;29.242;1;0;0
1984;6;16;28.942;1;0;0
1984;6;17;26.962;1;0;0
1984;6;18;26.729;1;0;0
1984;6;19;28.012;1;0;0
1984;6;20;29.204;1;0;0
1984;6;21;32.012;1;0;0
1984;6;22;31.8;1;0;0
1984;6;23;28.05;1;0;0
1984;6;24;26.117;1;0;0
1984;6;25;24.067;1;0;0
1984;6;26;23.429;1;0;0
1984;6;27;23.087;1;0;0
1984;6;28;25.375;1;0;0
1984;6;29;24.2;1;0;0
1984;6;30;22.213;1;0;0
1984;7;1;21.321;1;0;0
1984;7;2;22.588;1;0;0
1984;7;3;20.913;1;0;0
1984;7;4;18.696;1;0;0
1984;7;5;17.45;1;0;0
1984;7;6;16.642;1;0;0
1984;7;7;16.346;1;0;0
1984;7;8;16.029;1;0;0
1984;7;9;16.029;1;0;0
1984;7;10;15.925;1;0;0
1984;7;11;15.817;1;0;0
1984;7;12;15.667;1;0;0
1984;7;13;15.242;1;0;0
1984;7;14;15.133;1;0;0
1984;7;15;20.683;1;0;0
1984;7;16;16.446;1;0;0
1984;7;17;14.742;1;0;0
1984;7;18;13.629;1;0;0
1984;7;19;13.004;1;0;0
1984;7;20;12.562;1;0;0
1984;7;21;11.658;1;0;0
1984;7;22;11.079;1;0;0
1984;7;23;10.593;1;0;0
1984;7;24;10.22;1;0;0
1984;7;25;10.536;1;0;0
1984;7;26;10.758;1;0;0
1984;7;27;9.839;1;0;0
1984;7;28;9.373;1;0;0
1984;7;29;9.036;1;0;0
1984;7;30;8.899;1;0;0
1984;7;31;8.625;1;0;0
1984;8;1;8.275;1;0;0
1984;8;2;8.449;1;0;0
1984;8;3;7.838;1;0;0
1984;8;4;7.573;1;0;0
1984;8;5;7.632;1;0;0
1984;8;6;9.472;1;0;0
1984;8;7;8.983;1;0;0
1984;8;8;8.54;1;0;0
1984;8;9;8.19;1;0;0
1984;8;10;8.813;1;0;0
1984;8;11;8.136;1;0;0
1984;8;12;7.771;1;0;0
1984;8;13;8.089;1;0;0
1984;8;14;9.17;1;0;0
1984;8;15;8.443;1;0;0
1984;8;16;8.365;1;0;0
1984;8;17;8.063;1;0;0
1984;8;18;7.739;1;0;0
1984;8;19;7.545;1;0;0
1984;8;20;7.321;1;0;0
1984;8;21;7.146;1;0;0
1984;8;22;7.098;1;0;0
1984;8;23;7.095;1;0;0
1984;8;24;7.086;1;0;0
1984;8;25;7.18;1;0;0
1984;8;26;7.17;1;0;0
1984;8;27;6.826;1;0;0
1984;8;28;6.62;1;0;0
1984;8;29;6.688;1;0;0
1984;8;30;6.255;1;0;0
1984;8;31;6.145;1;0;0
1984;9;1;6.191;1;0;0
1984;9;2;5.99;1;0;0
1984;9;3;5.966;1;0;0
1984;9;4;6.111;1;0;0
1984;9;5;6.63;1;0;0
1984;9;6;11.858;1;0;0
1984;9;7;8.982;1;0;0
1984;9;8;8.215;1;0;0
1984;9;9;7.908;1;0;0
1984;9;10;8.003;1;0;0
1984;9;11;7.616;1;0;0
1984;9;12;7.473;1;0;0
1984;9;13;7.254;1;0;0
1984;9;14;7.061;1;0;0
1984;9;15;7.178;1;0;0
1984;9;16;10.286;1;0;0
1984;9;17;8.667;1;0;0
1984;9;18;8.36;1;0;0
1984;9;19;8.111;1;0;0
1984;9;20;7.762;1;0;0
1984;9;21;8.026;1;0;0
1984;9;22;9.081;1;0;0
1984;9;23;8.721;1;0;0
1984;9;24;13.671;1;0;0
1984;9;25;11.304;1;0;0
1984;9;26;10.662;1;0;0
1984;9;27;10.12;1;0;0
1984;9;28;9.636;1;0;0
1984;9;29;9.467;1;0;0
1984;9;30;9.422;1;0;0
1984;10;1;9.462;1;0;0
1984;10;2;13.141;1;0;0
1984;10;3;13.408;1;0;0
1984;10;4;13.758;1;0;0
1984;10;5;19.763;1;0;0
1984;10;6;16.558;1;0;0
1984;10;7;14.879;1;0;0
1984;10;8;13.913;1;0;0
1984;10;9;12.925;1;0;0
1984;10;10;12.458;1;0;0
1984;10;11;12.242;1;0;0
1984;10;12;11.942;1;0;0
1984;10;13;11.575;1;0;0
1984;10;14;11.254;1;0;0
1984;10;15;10.862;1;0;0
1984;10;16;10.563;1;0;0
1984;10;17;10.142;1;0;0
1984;10;18;10;1;0;0
1984;10;19;9.581;1;0;0
1984;10;20;9.47;1;0;0
1984;10;21;8.995;1;0;0
1984;10;22;8.788;1;0;0
1984;10;23;8.49;1;0;0
1984;10;24;8.251;1;0;0
1984;10;25;8.125;1;0;0
1984;10;26;7.658;1;0;0
1984;10;27;8.506;1;0;0
1984;10;28;7.946;1;0;0
1984;10;29;7.63;1;0;0
1984;10;30;7.554;1;0;0
1984;10;31;7.314;1;0;0
1984;11;1;7.033;1;0;0
1984;11;2;6.974;1;0;0
1984;11;3;6.87;1;0;0
1984;11;4;6.702;1;0;0
1984;11;5;6.583;1;0;0
1984;11;6;6.633;1;0;0
1984;11;7;6.397;1;0;0
1984;11;8;6.329;1;0;0
1984;11;9;6.315;1;0;0
1984;11;10;6.141;1;0;0
1984;11;11;5.934;1;0;0
1984;11;12;5.945;1;0;0
1984;11;13;5.834;1;0;0
1984;11;14;5.762;1;0;0
1984;11;15;5.806;1;0;0
1984;11;16;5.743;1;0;0
1984;11;17;5.715;1;0;0
1984;11;18;5.546;1;0;0
1984;11;19;5.653;1;0;0
1984;11;20;5.475;1;0;0
1984;11;21;5.525;1;0;0
1984;11;22;5.455;1;0;0
1984;11;23;5.491;1;0;0
1984;11;24;5.438;1;0;0
1984;11;25;5.39;1;0;0
1984;11;26;5.228;1;0;0
1984;11;27;5.253;1;0;0
1984;11;28;5.152;1;0;0
1984;11;29;5.233;1;0;0
1984;11;30;5.044;1;0;0
1984;12;1;5.043;1;0;0
1984;12;2;5.547;1;0;0
1984;12;3;5.485;1;0;0
1984;12;4;5.325;1;0;0
1984;12;5;5.297;1;0;0
1984;12;6;5.368;1;0;0
1984;12;7;5.068;1;0;0
1984;12;8;4.99;1;0;0
1984;12;9;4.948;1;0;0
1984;12;10;4.92;1;0;0
1984;12;11;4.906;1;0;0
1984;12;12;4.942;1;0;0
1984;12;13;4.836;1;0;0
1984;12;14;4.906;1;0;0
1984;12;15;4.723;1;0;0
1984;12;16;4.686;1;0;0
1984;12;17;4.734;1;0;0
1984;12;18;4.603;1;0;0
1984;12;19;4.9;1;0;0
1984;12;20;4.667;1;0;0
1984;12;21;4.696;1;0;0
1984;12;22;4.476;1;0;0
1984;12;23;4.219;1;0;0
1984;12;24;4.062;1;0;0
1984;12;25;4.037;1;0;0
1984;12;26;4.082;1;0;0
1984;12;27;4.009;1;0;0
1984;12;28;4.392;1;0;0
1984;12;29;4.51;1;0;0
1984;12;30;4.513;1;0;0
1984;12;31;4.366;1;0;0
1985;1;1;4.52;1;0;0
1985;1;2;4.392;1;0;0
1985;1;3;4.442;1;0;0
1985;1;4;4.302;1;0;0
1985;1;5;4.247;1;0;0
1985;1;6;4.094;1;0;0
1985;1;7;4.057;1;0;0
1985;1;8;4.04;1;0;0
1985;1;9;3.966;1;0;0
1985;1;10;3.859;1;0;0
1985;1;11;3.924;1;0;0
1985;1;12;3.801;1;0;0
1985;1;13;3.996;1;0;0
1985;1;14;3.916;1;0;0
1985;1;15;3.845;1;0;0
1985;1;16;3.976;1;0;0
1985;1;17;4.299;1;0;0
1985;1;18;3.78;1;0;0
1985;1;19;3.797;1;0;0
1985;1;20;3.797;1;0;0
1985;1;21;3.734;1;0;0
1985;1;22;3.673;1;0;0
1985;1;23;3.758;1;0;0
1985;1;24;3.904;1;0;0
1985;1;25;3.73;1;0;0
1985;1;26;3.735;1;0;0
1985;1;27;3.711;1;0;0
1985;1;28;3.72;1;0;0
1985;1;29;3.674;1;0;0
1985;1;30;3.615;1;0;0
1985;1;31;3.708;1;0;0
1985;2;1;3.726;1;0;0
1985;2;2;4.083;1;0;0
1985;2;3;4.177;1;0;0
1985;2;4;3.891;1;0;0
1985;2;5;3.797;1;0;0
1985;2;6;3.785;1;0;0
1985;2;7;3.752;1;0;0
1985;2;8;3.721;1;0;0
1985;2;9;3.806;1;0;0
1985;2;10;3.796;1;0;0
1985;2;11;3.7;1;0;0
1985;2;12;3.677;1;0;0
1985;2;13;3.5;1;0;0
1985;2;14;3.67;1;0;0
1985;2;15;3.654;1;0;0
1985;2;16;3.623;1;0;0
1985;2;17;3.618;1;0;0
1985;2;18;3.504;1;0;0
1985;2;19;3.504;1;0;0
1985;2;20;3.594;1;0;0
1985;2;21;3.564;1;0;0
1985;2;22;3.675;1;0;0
1985;2;23;3.507;1;0;0
1985;2;24;3.564;1;0;0
1985;2;25;3.649;1;0;0
1985;2;26;3.81;1;0;0
1985;2;27;3.756;1;0;0
1985;2;28;3.627;1;0;0
1985;3;1;3.895;1;0;0
1985;3;2;3.825;1;0;0
1985;3;3;3.75;1;0;0
1985;3;4;3.768;1;0;0
1985;3;5;3.764;1;0;0
1985;3;6;3.735;1;0;0
1985;3;7;3.897;1;0;0
1985;3;8;3.873;1;0;0
1985;3;9;3.922;1;0;0
1985;3;10;3.824;1;0;0
1985;3;11;3.701;1;0;0
1985;3;12;3.799;1;0;0
1985;3;13;3.718;1;0;0
1985;3;14;3.697;1;0;0
1985;3;15;3.684;1;0;0
1985;3;16;3.688;1;0;0
1985;3;17;3.739;1;0;0
1985;3;18;3.617;1;0;0
1985;3;19;3.543;1;0;0
1985;3;20;3.54;1;0;0
1985;3;21;3.597;1;0;0
1985;3;22;3.62;1;0;0
1985;3;23;3.606;1;0;0
1985;3;24;3.603;1;0;0
1985;3;25;3.58;1;0;0
1985;3;26;3.595;1;0;0
1985;3;27;3.56;1;0;0
1985;3;28;3.644;1;0;0
1985;3;29;3.585;1;0;0
1985;3;30;3.613;1;0;0
1985;3;31;3.767;1;0;0
1985;4;1;4.055;1;0;0
1985;4;2;4.255;1;0;0
1985;4;3;4.585;1;0;0
1985;4;4;5.293;1;0;0
1985;4;5;5.879;1;0;0
1985;4;6;5.678;1;0;0
1985;4;7;5.898;1;0;0
1985;4;8;5.71;1;0;0
1985;4;9;5.486;1;0;0
1985;4;10;5.75;1;0;0
1985;4;11;5.451;1;0;0
1985;4;12;5.36;1;0;0
1985;4;13;5.078;1;0;0
1985;4;14;5.246;1;0;0
1985;4;15;4.913;1;0;0
1985;4;16;5.079;1;0;0
1985;4;17;4.972;1;0;0
1985;4;18;4.965;1;0;0
1985;4;19;5.115;1;0;0
1985;4;20;5.464;1;0;0
1985;4;21;6.063;1;0;0
1985;4;22;6.571;1;0;0
1985;4;23;6.9;1;0;0
1985;4;24;7.01;1;0;0
1985;4;25;6.909;1;0;0
1985;4;26;7.072;1;0;0
1985;4;27;7.362;1;0;0
1985;4;28;6.892;1;0;0
1985;4;29;6.222;1;0;0
1985;4;30;6.119;1;0;0
1985;5;1;6.155;1;0;0
1985;5;2;6.642;1;0;0
1985;5;3;7.249;1;0;0
1985;5;4;6.54;1;0;0
1985;5;5;6.42;1;0;0
1985;5;6;6.51;1;0;0
1985;5;7;8.516;1;0;0
1985;5;8;8.75;1;0;0
1985;5;9;8.432;1;0;0
1985;5;10;8.02;1;0;0
1985;5;11;7.868;1;0;0
1985;5;12;8.218;1;0;0
1985;5;13;9.592;1;0;0
1985;5;14;17.096;1;0;0
1985;5;15;18.558;1;0;0
1985;5;16;19.592;1;0;0
1985;5;17;20.504;1;0;0
1985;5;18;19.992;1;0;0
1985;5;19;19.821;1;0;0
1985;5;20;20.242;1;0;0
1985;5;21;21.438;1;0;0
1985;5;22;21.371;1;0;0
1985;5;23;19.6;1;0;0
1985;5;24;19.817;1;0;0
1985;5;25;19.808;1;0;0
1985;5;26;21.846;1;0;0
1985;5;27;23.092;1;0;0
1985;5;28;24.383;1;0;0
1985;5;29;24.1;1;0;0
1985;5;30;22.312;1;0;0
1985;5;31;22.217;1;0;0
1985;6;1;22.15;1;0;0
1985;6;2;21.362;1;0;0
1985;6;3;21.013;1;0;0
1985;6;4;21.075;1;0;0
1985;6;5;21.5;1;0;0
1985;6;6;21.954;1;0;0
1985;6;7;24.021;1;0;0
1985;6;8;26.85;1;0;0
1985;6;9;24.75;1;0;0
1985;6;10;22.204;1;0;0
1985;6;11;21.312;1;0;0
1985;6;12;19.379;1;0;0
1985;6;13;19.158;1;0;0
1985;6;14;18.242;1;0;0
1985;6;15;26.167;1;0;0
1985;6;16;23.008;1;0;0
1985;6;17;22.742;1;0;0
1985;6;18;20.346;1;0;0
1985;6;19;18.954;1;0;0
1985;6;20;19.167;1;0;0
1985;6;21;17.721;1;0;0
1985;6;22;17.621;1;0;0
1985;6;23;19.621;1;0;0
1985;6;24;17.529;1;0;0
1985;6;25;16.771;1;0;0
1985;6;26;16.629;1;0;0
1985;6;27;24.958;1;0;0
1985;6;28;20.954;1;0;0
1985;6;29;19.821;1;0;0
1985;6;30;19.379;1;0;0
