YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;20.596;1;0;0
1983;4;2;20.978;1;0;0
1983;4;3;20.822;1;0;0
1983;4;4;21.001;1;0;0
1983;4;5;24.125;1;0;0
1983;4;6;23.165;1;0;0
1983;4;7;33.956;1;0;0
1983;4;8;40.693;1;0;0
1983;4;9;31.111;1;0;0
1983;4;10;40.554;1;0;0
1983;4;11;33.155;1;0;0
1983;4;12;29.238;1;0;0
1983;4;13;28.619;1;0;0
1983;4;14;26.442;1;0;0
1983;4;15;28.565;1;0;0
1983;4;16;32.75;1;0;0
1983;4;17;31.598;1;0;0
1983;4;18;26.584;1;0;0
1983;4;19;25.01;1;0;0
1983;4;20;22.619;1;0;0
1983;4;21;20.495;1;0;0
1983;4;22;17.092;1;0;0
1983;4;23;18.315;1;0;0
1983;4;24;14.977;1;0;0
1983;4;25;15.333;1;0;0
1983;4;26;11.511;1;0;0
1983;4;27;11.988;1;0;0
1983;4;28;11.607;1;0;0
1983;4;29;9.597;1;0;0
1983;4;30;10.481;1;0;0
1983;5;1;10.525;1;0;0
1983;5;2;12.821;1;0;0
1983;5;3;9.126;1;0;0
1983;5;4;11.413;1;0;0
1983;5;5;13.156;1;0;0
1983;5;6;11.44;1;0;0
1983;5;7;10.252;1;0;0
1983;5;8;18.076;1;0;0
1983;5;9;30.785;1;0;0
1983;5;10;28.674;1;0;0
1983;5;11;28.22;1;0;0
1983;5;12;26.128;1;0;0
1983;5;13;15.368;1;0;0
1983;5;14;13.483;1;0;0
1983;5;15;10.967;1;0;0
1983;5;16;10.997;1;0;0
1983;5;17;9.338;1;0;0
1983;5;18;9.549;1;0;0
1983;5;19;11.457;1;0;0
1983;5;20;7.235;1;0;0
1983;5;21;8.892;1;0;0
1983;5;22;8.283;1;0;0
1983;5;23;18.266;1;0;0
1983;5;24;19.845;1;0;0
1983;5;25;17.222;1;0;0
1983;5;26;13.54;1;0;0
1983;5;27;14.315;1;0;0
1983;5;28;10.924;1;0;0
1983;5;29;10.624;1;0;0
1983;5;30;9.603;1;0;0
1983;5;31;8.703;1;0;0
1983;6;1;8.165;1;0;0
1983;6;2;7.006;1;0;0
1983;6;3;7.48;1;0;0
1983;6;4;7.4;1;0;0
1983;6;5;6.593;1;0;0
1983;6;6;7.471;1;0;0
1983;6;7;6.864;1;0;0
1983;6;8;5.971;1;0;0
1983;6;9;7.728;1;0;0
1983;6;10;7.373;1;0;0
1983;6;11;15.593;1;0;0
1983;6;12;7.558;1;0;0
1983;6;13;11.365;1;0;0
1983;6;14;74.819;1;0;0
1983;6;15;76.591;1;0;0
1983;6;16;68.115;1;0;0
1983;6;17;47.873;1;0;0
1983;6;18;32.019;1;0;0
1983;6;19;26.9;1;0;0
1983;6;20;24.262;1;0;0
1983;6;21;16.583;1;0;0
1983;6;22;25.882;1;0;0
1983;6;23;20.031;1;0;0
1983;6;24;14.528;1;0;0
1983;6;25;26.242;1;0;0
1983;6;26;19.499;1;0;0
1983;6;27;17.968;1;0;0
1983;6;28;22.31;1;0;0
1983;6;29;28.352;1;0;0
1983;6;30;20.914;1;0;0
1983;7;1;17.282;1;0;0
1983;7;2;15.918;1;0;0
1983;7;3;11.455;1;0;0
1983;7;4;12.154;1;0;0
1983;7;5;10.487;1;0;0
1983;7;6;10.918;1;0;0
1983;7;7;9.737;1;0;0
1983;7;8;14.103;1;0;0
1983;7;9;10.756;1;0;0
1983;7;10;8.398;1;0;0
1983;7;11;10.333;1;0;0
1983;7;12;6.903;1;0;0
1983;7;13;8.493;1;0;0
1983;7;14;9.621;1;0;0
1983;7;15;7.469;1;0;0
1983;7;16;7.362;1;0;0
1983;7;17;5.792;1;0;0
1983;7;18;7.471;1;0;0
1983;7;19;5.005;1;0;0
1983;7;20;5.319;1;0;0
1983;7;21;5.524;1;0;0
1983;7;22;4.882;1;0;0
1983;7;23;4.575;1;0;0
1983;7;24;4.288;1;0;0
1983;7;25;5.74;1;0;0
1983;7;26;4.241;1;0;0
1983;7;27;3.979;1;0;0
1983;7;28;4.009;1;0;0
1983;7;29;4.175;1;0;0
1983;7;30;3.648;1;0;0
1983;7;31;3.258;1;0;0
1983;8;1;4.732;1;0;0
1983;8;2;8.629;1;0;0
1983;8;3;15.771;1;0;0
1983;8;4;32.644;1;0;0
1983;8;5;17.005;1;0;0
1983;8;6;24.265;1;0;0
1983;8;7;37.004;1;0;0
1983;8;8;22.008;1;0;0
1983;8;9;15.122;1;0;0
1983;8;10;12.024;1;0;0
1983;8;11;11.669;1;0;0
1983;8;12;11.581;1;0;0
1983;8;13;9.037;1;0;0
1983;8;14;6.703;1;0;0
1983;8;15;7.077;1;0;0
1983;8;16;11.617;1;0;0
1983;8;17;17.212;1;0;0
1983;8;18;12.183;1;0;0
1983;8;19;14.007;1;0;0
1983;8;20;12.681;1;0;0
1983;8;21;10.716;1;0;0
1983;8;22;16.544;1;0;0
1983;8;23;11.51;1;0;0
1983;8;24;11.976;1;0;0
1983;8;25;11.998;1;0;0
1983;8;26;9.958;1;0;0
1983;8;27;9.074;1;0;0
1983;8;28;6.427;1;0;0
1983;8;29;9.596;1;0;0
1983;8;30;6.125;1;0;0
1983;8;31;4.574;1;0;0
1983;9;1;5.942;1;0;0
1983;9;2;12.75;1;0;0
1983;9;3;15.484;1;0;0
1983;9;4;11.518;1;0;0
1983;9;5;10.389;1;0;0
1983;9;6;10.469;1;0;0
1983;9;7;7.909;1;0;0
1983;9;8;7.645;1;0;0
1983;9;9;7.168;1;0;0
1983;9;10;6.77;1;0;0
1983;9;11;32.248;1;0;0
1983;9;12;27.386;1;0;0
1983;9;13;19.835;1;0;0
1983;9;14;15.222;1;0;0
1983;9;15;10.206;1;0;0
1983;9;16;19.304;1;0;0
1983;9;17;35.4;1;0;0
1983;9;18;24.955;1;0;0
1983;9;19;18.301;1;0;0
1983;9;20;16.965;1;0;0
1983;9;21;19.022;1;0;0
1983;9;22;12.751;1;0;0
1983;9;23;10.755;1;0;0
1983;9;24;8.564;1;0;0
1983;9;25;11.364;1;0;0
1983;9;26;11.207;1;0;0
1983;9;27;9.749;1;0;0
1983;9;28;9.263;1;0;0
1983;9;29;6.811;1;0;0
1983;9;30;7.325;1;0;0
1983;10;1;6.063;1;0;0
1983;10;2;6.127;1;0;0
1983;10;3;8.37;1;0;0
1983;10;4;6.171;1;0;0
1983;10;5;6.018;1;0;0
1983;10;6;7.641;1;0;0
1983;10;7;6.042;1;0;0
1983;10;8;5.832;1;0;0
1983;10;9;8.033;1;0;0
1983;10;10;12.162;1;0;0
1983;10;11;11.893;1;0;0
1983;10;12;12.038;1;0;0
1983;10;13;10.904;1;0;0
1983;10;14;10.609;1;0;0
1983;10;15;7.361;1;0;0
1983;10;16;7.981;1;0;0
1983;10;17;10.484;1;0;0
1983;10;18;16.617;1;0;0
1983;10;19;12.805;1;0;0
1983;10;20;11.984;1;0;0
1983;10;21;11.439;1;0;0
1983;10;22;7.181;1;0;0
1983;10;23;8.257;1;0;0
1983;10;24;6.797;1;0;0
1983;10;25;6.595;1;0;0
1983;10;26;5.673;1;0;0
1983;10;27;5.369;1;0;0
1983;10;28;4.845;1;0;0
1983;10;29;4.149;1;0;0
1983;10;30;4.253;1;0;0
1983;10;31;5.778;1;0;0
1983;11;1;4.42;1;0;0
1983;11;2;4.68;1;0;0
1983;11;3;5.171;1;0;0
1983;11;4;4.064;1;0;0
1983;11;5;3.623;1;0;0
1983;11;6;3.961;1;0;0
1983;11;7;5.011;1;0;0
1983;11;8;4.065;1;0;0
1983;11;9;3.615;1;0;0
1983;11;10;3.479;1;0;0
1983;11;11;4.43;1;0;0
1983;11;12;3.66;1;0;0
1983;11;13;3.37;1;0;0
1983;11;14;4.371;1;0;0
1983;11;15;3.815;1;0;0
1983;11;16;3.173;1;0;0
1983;11;17;3.592;1;0;0
1983;11;18;3.637;1;0;0
1983;11;19;3.091;1;0;0
1983;11;20;2.872;1;0;0
1983;11;21;2.923;1;0;0
1983;11;22;3.038;1;0;0
1983;11;23;3.529;1;0;0
1983;11;24;3.31;1;0;0
1983;11;25;3.559;1;0;0
1983;11;26;5.663;1;0;0
1983;11;27;11.141;1;0;0
1983;11;28;39.174;1;0;0
1983;11;29;74.934;1;0;0
1983;11;30;36.946;1;0;0
1983;12;1;23.039;1;0;0
1983;12;2;17.808;1;0;0
1983;12;3;14.199;1;0;0
1983;12;4;8.82;1;0;0
1983;12;5;10.14;1;0;0
1983;12;6;8.559;1;0;0
1983;12;7;8.339;1;0;0
1983;12;8;8.328;1;0;0
1983;12;9;7.467;1;0;0
1983;12;10;7.448;1;0;0
1983;12;11;7.117;1;0;0
1983;12;12;7.039;1;0;0
1983;12;13;6.426;1;0;0
1983;12;14;6.265;1;0;0
1983;12;15;5.211;1;0;0
1983;12;16;5.292;1;0;0
1983;12;17;5.943;1;0;0
1983;12;18;6.672;1;0;0
1983;12;19;6.306;1;0;0
1983;12;20;6.543;1;0;0
1983;12;21;5.893;1;0;0
1983;12;22;8.365;1;0;0
1983;12;23;12.821;1;0;0
1983;12;24;69.094;1;0;0
1983;12;25;47.716;1;0;0
1983;12;26;39.62;1;0;0
1983;12;27;34.293;1;0;0
1983;12;28;20.825;1;0;0
1983;12;29;18.574;1;0;0
1983;12;30;16.221;1;0;0
1983;12;31;12.969;1;0;0
1984;1;1;12.017;1;0;0
1984;1;2;11.437;1;0;0
1984;1;3;12.923;1;0;0
1984;1;4;10.97;1;0;0
1984;1;5;9.523;1;0;0
1984;1;6;8.469;1;0;0
1984;1;7;9.481;1;0;0
1984;1;8;11.057;1;0;0
1984;1;9;12.83;1;0;0
1984;1;10;10.207;1;0;0
1984;1;11;10.141;1;0;0
1984;1;12;7.545;1;0;0
1984;1;13;9.881;1;0;0
1984;1;14;25.068;1;0;0
1984;1;15;44.248;1;0;0
1984;1;16;24.92;1;0;0
1984;1;17;31.655;1;0;0
1984;1;18;34.685;1;0;0
1984;1;19;23.828;1;0;0
1984;1;20;20.471;1;0;0
1984;1;21;16.203;1;0;0
1984;1;22;12.84;1;0;0
1984;1;23;15.468;1;0;0
1984;1;24;15.305;1;0;0
1984;1;25;12.633;1;0;0
1984;1;26;9.51;1;0;0
1984;1;27;14.171;1;0;0
1984;1;28;10.149;1;0;0
1984;1;29;8.665;1;0;0
1984;1;30;10.575;1;0;0
1984;1;31;9.462;1;0;0
1984;2;1;9.625;1;0;0
1984;2;2;9.154;1;0;0
1984;2;3;8.691;1;0;0
1984;2;4;10.767;1;0;0
1984;2;5;17.767;1;0;0
1984;2;6;30.037;1;0;0
1984;2;7;43.867;1;0;0
1984;2;8;38.166;1;0;0
1984;2;9;25.943;1;0;0
1984;2;10;22.988;1;0;0
1984;2;11;17.695;1;0;0
1984;2;12;15.177;1;0;0
1984;2;13;12.756;1;0;0
1984;2;14;12.803;1;0;0
1984;2;15;12.252;1;0;0
1984;2;16;11.252;1;0;0
1984;2;17;11.35;1;0;0
1984;2;18;9.101;1;0;0
1984;2;19;9.088;1;0;0
1984;2;20;9.881;1;0;0
1984;2;21;10.444;1;0;0
1984;2;22;8.931;1;0;0
1984;2;23;9.15;1;0;0
1984;2;24;9.614;1;0;0
1984;2;25;7.281;1;0;0
1984;2;26;8.29;1;0;0
1984;2;27;8.124;1;0;0
1984;2;28;7.585;1;0;0
1984;2;29;7.207;1;0;0
1984;3;1;7.016;1;0;0
1984;3;2;7.241;1;0;0
1984;3;3;6.301;1;0;0
1984;3;4;6.744;1;0;0
1984;3;5;8.138;1;0;0
1984;3;6;5.363;1;0;0
1984;3;7;6.58;1;0;0
1984;3;8;6.089;1;0;0
1984;3;9;6.288;1;0;0
1984;3;10;5.168;1;0;0
1984;3;11;6.022;1;0;0
1984;3;12;6.988;1;0;0
1984;3;13;5.116;1;0;0
1984;3;14;5.73;1;0;0
1984;3;15;5.615;1;0;0
1984;3;16;6.375;1;0;0
1984;3;17;5.364;1;0;0
1984;3;18;6.538;1;0;0
1984;3;19;7.459;1;0;0
1984;3;20;7.648;1;0;0
1984;3;21;8.845;1;0;0
1984;3;22;12.05;1;0;0
1984;3;23;12.492;1;0;0
1984;3;24;13.777;1;0;0
1984;3;25;15.439;1;0;0
1984;3;26;18.945;1;0;0
1984;3;27;23.353;1;0;0
1984;3;28;23.872;1;0;0
1984;3;29;26.799;1;0;0
1984;3;30;24.83;1;0;0
1984;3;31;22.422;1;0;0
1984;4;1;22.577;1;0;0
1984;4;2;21.698;1;0;0
1984;4;3;23.956;1;0;0
1984;4;4;20.009;1;0;0
1984;4;5;16.986;1;0;0
1984;4;6;16.262;1;0;0
1984;4;7;14.017;1;0;0
1984;4;8;14.709;1;0;0
1984;4;9;19.696;1;0;0
1984;4;10;20.114;1;0;0
1984;4;11;22.367;1;0;0
1984;4;12;19.735;1;0;0
1984;4;13;18.416;1;0;0
1984;4;14;20.115;1;0;0
1984;4;15;18.23;1;0;0
1984;4;16;18.106;1;0;0
1984;4;17;20.081;1;0;0
1984;4;18;21.577;1;0;0
1984;4;19;20.053;1;0;0
1984;4;20;16.984;1;0;0
1984;4;21;16.374;1;0;0
1984;4;22;16.378;1;0;0
1984;4;23;16.029;1;0;0
1984;4;24;15.643;1;0;0
1984;4;25;21.943;1;0;0
1984;4;26;20.179;1;0;0
1984;4;27;13.758;1;0;0
1984;4;28;15.512;1;0;0
1984;4;29;13.331;1;0;0
1984;4;30;12.323;1;0;0
1984;5;1;11.145;1;0;0
1984;5;2;11.093;1;0;0
1984;5;3;11.576;1;0;0
1984;5;4;11.331;1;0;0
1984;5;5;11.619;1;0;0
1984;5;6;14.179;1;0;0
1984;5;7;16.037;1;0;0
1984;5;8;21.569;1;0;0
1984;5;9;14.84;1;0;0
1984;5;10;12.344;1;0;0
1984;5;11;11.276;1;0;0
1984;5;12;10.368;1;0;0
1984;5;13;9.952;1;0;0
1984;5;14;12.255;1;0;0
1984;5;15;8.63;1;0;0
1984;5;16;9.302;1;0;0
1984;5;17;10.081;1;0;0
1984;5;18;9.349;1;0;0
1984;5;19;8.374;1;0;0
1984;5;20;7.683;1;0;0
1984;5;21;8.284;1;0;0
1984;5;22;8.289;1;0;0
1984;5;23;11.128;1;0;0
1984;5;24;15.03;1;0;0
1984;5;25;14.926;1;0;0
1984;5;26;11.755;1;0;0
1984;5;27;10.631;1;0;0
1984;5;28;13.054;1;0;0
1984;5;29;12.432;1;0;0
1984;5;30;10.94;1;0;0
1984;5;31;15.708;1;0;0
1984;6;1;16.624;1;0;0
1984;6;2;11.918;1;0;0
1984;6;3;8.541;1;0;0
1984;6;4;9.607;1;0;0
1984;6;5;9.244;1;0;0
1984;6;6;22.405;1;0;0
1984;6;7;19.22;1;0;0
1984;6;8;15.319;1;0;0
1984;6;9;11.437;1;0;0
1984;6;10;9.178;1;0;0
1984;6;11;8.232;1;0;0
1984;6;12;8.302;1;0;0
1984;6;13;6.948;1;0;0
1984;6;14;6.349;1;0;0
1984;6;15;6.23;1;0;0
1984;6;16;4.928;1;0;0
1984;6;17;5.195;1;0;0
1984;6;18;4.865;1;0;0
1984;6;19;4.667;1;0;0
1984;6;20;4.574;1;0;0
1984;6;21;4.405;1;0;0
1984;6;22;7.355;1;0;0
1984;6;23;3.553;1;0;0
1984;6;24;13.396;1;0;0
1984;6;25;31.828;1;0;0
1984;6;26;25.615;1;0;0
1984;6;27;22.764;1;0;0
1984;6;28;16.717;1;0;0
1984;6;29;40.843;1;0;0
1984;6;30;27.269;1;0;0
1984;7;1;14.507;1;0;0
1984;7;2;20.806;1;0;0
1984;7;3;36.509;1;0;0
1984;7;4;39.749;1;0;0
1984;7;5;27.021;1;0;0
1984;7;6;23.75;1;0;0
1984;7;7;19.141;1;0;0
1984;7;8;10.249;1;0;0
1984;7;9;10.903;1;0;0
1984;7;10;8.232;1;0;0
1984;7;11;8.764;1;0;0
1984;7;12;8.341;1;0;0
1984;7;13;8.605;1;0;0
1984;7;14;4.971;1;0;0
1984;7;15;5.959;1;0;0
1984;7;16;9.595;1;0;0
1984;7;17;8.006;1;0;0
1984;7;18;9.046;1;0;0
1984;7;19;7.762;1;0;0
1984;7;20;7.336;1;0;0
1984;7;21;6.318;1;0;0
1984;7;22;5.563;1;0;0
1984;7;23;6.35;1;0;0
1984;7;24;4.813;1;0;0
1984;7;25;5.951;1;0;0
1984;7;26;12.94;1;0;0
1984;7;27;11.868;1;0;0
1984;7;28;12.441;1;0;0
1984;7;29;7.67;1;0;0
1984;7;30;7.448;1;0;0
1984;7;31;6.673;1;0;0
1984;8;1;5.866;1;0;0
1984;8;2;6.34;1;0;0
1984;8;3;4.508;1;0;0
1984;8;4;5.032;1;0;0
1984;8;5;8.268;1;0;0
1984;8;6;6.908;1;0;0
1984;8;7;9.712;1;0;0
1984;8;8;6.293;1;0;0
1984;8;9;11.917;1;0;0
1984;8;10;19.885;1;0;0
1984;8;11;48.406;1;0;0
1984;8;12;47.623;1;0;0
1984;8;13;28.813;1;0;0
1984;8;14;33.754;1;0;0
1984;8;15;24.798;1;0;0
1984;8;16;17.166;1;0;0
1984;8;17;15.28;1;0;0
1984;8;18;12.259;1;0;0
1984;8;19;8.157;1;0;0
1984;8;20;9.666;1;0;0
1984;8;21;6.915;1;0;0
1984;8;22;7.419;1;0;0
1984;8;23;6.889;1;0;0
1984;8;24;7.107;1;0;0
1984;8;25;8.651;1;0;0
1984;8;26;8.659;1;0;0
1984;8;27;16.371;1;0;0
1984;8;28;11.818;1;0;0
1984;8;29;8.45;1;0;0
1984;8;30;7.023;1;0;0
1984;8;31;7.265;1;0;0
1984;9;1;6.512;1;0;0
1984;9;2;6.464;1;0;0
1984;9;3;5.865;1;0;0
1984;9;4;5.804;1;0;0
1984;9;5;12.792;1;0;0
1984;9;6;73.3;1;0;0
1984;9;7;40.32;1;0;0
1984;9;8;27.196;1;0;0
1984;9;9;17.239;1;0;0
1984;9;10;32.845;1;0;0
1984;9;11;28.989;1;0;0
1984;9;12;24.589;1;0;0
1984;9;13;16.54;1;0;0
1984;9;14;13.684;1;0;0
1984;9;15;19.855;1;0;0
1984;9;16;50.266;1;0;0
1984;9;17;90.792;1;0;0
1984;9;18;48.444;1;0;0
1984;9;19;33.712;1;0;0
1984;9;20;29.689;1;0;0
1984;9;21;24.887;1;0;0
1984;9;22;42.438;1;0;0
1984;9;23;50.25;1;0;0
1984;9;24;54.393;1;0;0
1984;9;25;38.846;1;0;0
1984;9;26;44.511;1;0;0
1984;9;27;42.832;1;0;0
1984;9;28;44.158;1;0;0
1984;9;29;34.83;1;0;0
1984;9;30;27.876;1;0;0
1984;10;1;27.189;1;0;0
1984;10;2;23.098;1;0;0
1984;10;3;21.292;1;0;0
1984;10;4;18.138;1;0;0
1984;10;5;18.063;1;0;0
1984;10;6;16.631;1;0;0
1984;10;7;13.58;1;0;0
1984;10;8;17.179;1;0;0
1984;10;9;14.225;1;0;0
1984;10;10;14.081;1;0;0
1984;10;11;12.757;1;0;0
1984;10;12;12.111;1;0;0
1984;10;13;9.565;1;0;0
1984;10;14;9.323;1;0;0
1984;10;15;10.441;1;0;0
1984;10;16;8.354;1;0;0
1984;10;17;8.599;1;0;0
1984;10;18;8.95;1;0;0
1984;10;19;8.005;1;0;0
1984;10;20;7.609;1;0;0
1984;10;21;7.383;1;0;0
1984;10;22;7.249;1;0;0
1984;10;23;7.758;1;0;0
1984;10;24;6.736;1;0;0
1984;10;25;7.127;1;0;0
1984;10;26;6.691;1;0;0
1984;10;27;7.315;1;0;0
1984;10;28;6.697;1;0;0
1984;10;29;6.925;1;0;0
1984;10;30;6.761;1;0;0
1984;10;31;6.002;1;0;0
1984;11;1;5.773;1;0;0
1984;11;2;5.82;1;0;0
1984;11;3;5.351;1;0;0
1984;11;4;5.894;1;0;0
1984;11;5;6.14;1;0;0
1984;11;6;5.02;1;0;0
1984;11;7;5.811;1;0;0
1984;11;8;5.389;1;0;0
1984;11;9;4.961;1;0;0
1984;11;10;5.093;1;0;0
1984;11;11;4.975;1;0;0
1984;11;12;5.096;1;0;0
1984;11;13;4.838;1;0;0
1984;11;14;4.563;1;0;0
1984;11;15;4.687;1;0;0
1984;11;16;4.419;1;0;0
1984;11;17;4.909;1;0;0
1984;11;18;4.554;1;0;0
1984;11;19;5.41;1;0;0
1984;11;20;5.304;1;0;0
1984;11;21;5.264;1;0;0
1984;11;22;7.224;1;0;0
1984;11;23;5.553;1;0;0
1984;11;24;6.461;1;0;0
1984;11;25;5.675;1;0;0
1984;11;26;6.526;1;0;0
1984;11;27;16.737;1;0;0
1984;11;28;11.021;1;0;0
1984;11;29;9.487;1;0;0
1984;11;30;7.602;1;0;0
1984;12;1;7.142;1;0;0
1984;12;2;6.272;1;0;0
1984;12;3;6.311;1;0;0
1984;12;4;6.629;1;0;0
1984;12;5;6.708;1;0;0
1984;12;6;6.016;1;0;0
1984;12;7;6.11;1;0;0
1984;12;8;4.81;1;0;0
1984;12;9;5.91;1;0;0
1984;12;10;6.089;1;0;0
1984;12;11;6.009;1;0;0
1984;12;12;5.636;1;0;0
1984;12;13;6.158;1;0;0
1984;12;14;6.308;1;0;0
1984;12;15;7.997;1;0;0
1984;12;16;7.134;1;0;0
1984;12;17;42.421;1;0;0
1984;12;18;27.996;1;0;0
1984;12;19;20.407;1;0;0
1984;12;20;15.669;1;0;0
1984;12;21;14.663;1;0;0
1984;12;22;17.377;1;0;0
1984;12;23;12.834;1;0;0
1984;12;24;11.131;1;0;0
1984;12;25;9.698;1;0;0
1984;12;26;8.914;1;0;0
1984;12;27;7.849;1;0;0
1984;12;28;8.244;1;0;0
1984;12;29;7.363;1;0;0
1984;12;30;7.308;1;0;0
1984;12;31;6.229;1;0;0
1985;1;1;6.54;1;0;0
1985;1;2;4.826;1;0;0
1985;1;3;7.206;1;0;0
1985;1;4;7.51;1;0;0
1985;1;5;5.186;1;0;0
1985;1;6;5.673;1;0;0
1985;1;7;7.891;1;0;0
1985;1;8;7.366;1;0;0
1985;1;9;5.875;1;0;0
1985;1;10;6.474;1;0;0
1985;1;11;5.56;1;0;0
1985;1;12;5.548;1;0;0
1985;1;13;5.877;1;0;0
1985;1;14;6.957;1;0;0
1985;1;15;5.197;1;0;0
1985;1;16;4.613;1;0;0
1985;1;17;5.143;1;0;0
1985;1;18;5.099;1;0;0
1985;1;19;4.836;1;0;0
1985;1;20;5.41;1;0;0
1985;1;21;5.955;1;0;0
1985;1;22;5.809;1;0;0
1985;1;23;7.61;1;0;0
1985;1;24;14.446;1;0;0
1985;1;25;10.526;1;0;0
1985;1;26;9.785;1;0;0
1985;1;27;9.85;1;0;0
1985;1;28;9.571;1;0;0
1985;1;29;9.692;1;0;0
1985;1;30;9.908;1;0;0
1985;1;31;16.938;1;0;0
1985;2;1;87.515;1;0;0
1985;2;2;87.733;1;0;0
1985;2;3;77.692;1;0;0
1985;2;4;46.715;1;0;0
1985;2;5;37.392;1;0;0
1985;2;6;33.358;1;0;0
1985;2;7;33.328;1;0;0
1985;2;8;29.818;1;0;0
1985;2;9;36.8;1;0;0
1985;2;10;40.248;1;0;0
1985;2;11;24.921;1;0;0
1985;2;12;21.216;1;0;0
1985;2;13;16.345;1;0;0
1985;2;14;17.494;1;0;0
1985;2;15;14.803;1;0;0
1985;2;16;13.321;1;0;0
1985;2;17;13.863;1;0;0
1985;2;18;13.117;1;0;0
1985;2;19;9.015;1;0;0
1985;2;20;10.082;1;0;0
1985;2;21;10.744;1;0;0
1985;2;22;10.877;1;0;0
1985;2;23;9.505;1;0;0
1985;2;24;10.435;1;0;0
1985;2;25;9.946;1;0;0
1985;2;26;9.324;1;0;0
1985;2;27;10.002;1;0;0
1985;2;28;13.636;1;0;0
1985;3;1;11.479;1;0;0
1985;3;2;20.092;1;0;0
1985;3;3;15.707;1;0;0
1985;3;4;17.709;1;0;0
1985;3;5;14.369;1;0;0
1985;3;6;14.376;1;0;0
1985;3;7;15.255;1;0;0
1985;3;8;13.877;1;0;0
1985;3;9;11.522;1;0;0
1985;3;10;10.713;1;0;0
1985;3;11;11.798;1;0;0
1985;3;12;9.925;1;0;0
1985;3;13;9.356;1;0;0
1985;3;14;9.412;1;0;0
1985;3;15;10.104;1;0;0
1985;3;16;9.183;1;0;0
1985;3;17;8.599;1;0;0
1985;3;18;10.41;1;0;0
1985;3;19;9.123;1;0;0
1985;3;20;9.392;1;0;0
1985;3;21;9.003;1;0;0
1985;3;22;9.143;1;0;0
1985;3;23;11.06;1;0;0
1985;3;24;13.553;1;0;0
1985;3;25;18.909;1;0;0
1985;3;26;21.508;1;0;0
1985;3;27;22.808;1;0;0
1985;3;28;18.041;1;0;0
1985;3;29;16.748;1;0;0
1985;3;30;12.741;1;0;0
1985;3;31;13.931;1;0;0
1985;4;1;15.56;1;0;0
1985;4;2;17.543;1;0;0
1985;4;3;20.508;1;0;0
1985;4;4;17.632;1;0;0
1985;4;5;14.24;1;0;0
1985;4;6;13.462;1;0;0
1985;4;7;13.391;1;0;0
1985;4;8;14.179;1;0;0
1985;4;9;13.517;1;0;0
1985;4;10;19.031;1;0;0
1985;4;11;23.867;1;0;0
1985;4;12;20.395;1;0;0
1985;4;13;17.482;1;0;0
1985;4;14;18.099;1;0;0
1985;4;15;19.694;1;0;0
1985;4;16;23.189;1;0;0
1985;4;17;20.442;1;0;0
1985;4;18;18.529;1;0;0
1985;4;19;17.026;1;0;0
1985;4;20;13.99;1;0;0
1985;4;21;13.436;1;0;0
1985;4;22;12.8;1;0;0
1985;4;23;14.842;1;0;0
1985;4;24;17.722;1;0;0
1985;4;25;20.645;1;0;0
1985;4;26;16.649;1;0;0
1985;4;27;12.559;1;0;0
1985;4;28;12.196;1;0;0
1985;4;29;14.86;1;0;0
1985;4;30;22.144;1;0;0
1985;5;1;77.382;1;0;0
1985;5;2;60.89;1;0;0
1985;5;3;74.296;1;0;0
1985;5;4;58.69;1;0;0
1985;5;5;50.979;1;0;0
1985;5;6;39.629;1;0;0
1985;5;7;33.4;1;0;0
1985;5;8;50.016;1;0;0
1985;5;9;40.187;1;0;0
1985;5;10;32.693;1;0;0
1985;5;11;30.163;1;0;0
1985;5;12;26.568;1;0;0
1985;5;13;24.621;1;0;0
1985;5;14;20.206;1;0;0
1985;5;15;18.274;1;0;0
1985;5;16;15.842;1;0;0
1985;5;17;16.546;1;0;0
1985;5;18;18.807;1;0;0
1985;5;19;27.085;1;0;0
1985;5;20;20.329;1;0;0
1985;5;21;35.474;1;0;0
1985;5;22;37.027;1;0;0
1985;5;23;33.297;1;0;0
1985;5;24;24.534;1;0;0
1985;5;25;18.6;1;0;0
1985;5;26;15.901;1;0;0
1985;5;27;14.005;1;0;0
1985;5;28;28.704;1;0;0
1985;5;29;32.561;1;0;0
1985;5;30;19.749;1;0;0
1985;5;31;16.08;1;0;0
1985;6;1;12.281;1;0;0
1985;6;2;10.603;1;0;0
1985;6;3;11.476;1;0;0
1985;6;4;10.327;1;0;0
1985;6;5;9.338;1;0;0
1985;6;6;9.12;1;0;0
1985;6;7;12.309;1;0;0
1985;6;8;13.337;1;0;0
1985;6;9;12.627;1;0;0
1985;6;10;10.93;1;0;0
1985;6;11;17.097;1;0;0
1985;6;12;21.616;1;0;0
1985;6;13;20.404;1;0;0
1985;6;14;23.79;1;0;0
1985;6;15;45.026;1;0;0
1985;6;16;38.215;1;0;0
1985;6;17;27.952;1;0;0
1985;6;18;19.996;1;0;0
1985;6;19;19.824;1;0;0
1985;6;20;14.88;1;0;0
1985;6;21;14.494;1;0;0
1985;6;22;16.499;1;0;0
1985;6;23;31.422;1;0;0
1985;6;24;25.661;1;0;0
1985;6;25;25.171;1;0;0
1985;6;26;19.629;1;0;0
1985;6;27;26.244;1;0;0
1985;6;28;26.752;1;0;0
1985;6;29;20.214;1;0;0
