YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.697;1;0;0
1983;4;2;3.443;1;0;0
1983;4;3;3.936;1;0;0
1983;4;4;3.655;1;0;0
1983;4;5;3.323;1;0;0
1983;4;6;3.145;1;0;0
1983;4;7;3.223;1;0;0
1983;4;8;9.14;1;0;0
1983;4;9;6.217;1;0;0
1983;4;10;11.23;1;0;0
1983;4;11;7.82;1;0;0
1983;4;12;6.882;1;0;0
1983;4;13;5.252;1;0;0
1983;4;14;5.52;1;0;0
1983;4;15;25.317;1;0;0
1983;4;16;18.596;1;0;0
1983;4;17;8.587;1;0;0
1983;4;18;6.21;1;0;0
1983;4;19;5.071;1;0;0
1983;4;20;4.257;1;0;0
1983;4;21;3.829;1;0;0
1983;4;22;4.54;1;0;0
1983;4;23;4.038;1;0;0
1983;4;24;3.555;1;0;0
1983;4;25;3.284;1;0;0
1983;4;26;3.068;1;0;0
1983;4;27;2.959;1;0;0
1983;4;28;2.811;1;0;0
1983;4;29;2.758;1;0;0
1983;4;30;2.771;1;0;0
1983;5;1;2.788;1;0;0
1983;5;2;4.689;1;0;0
1983;5;3;3.092;1;0;0
1983;5;4;2.953;1;0;0
1983;5;5;3.811;1;0;0
1983;5;6;2.835;1;0;0
1983;5;7;2.615;1;0;0
1983;5;8;4.395;1;0;0
1983;5;9;37.591;1;0;0
1983;5;10;12.76;1;0;0
1983;5;11;6.798;1;0;0
1983;5;12;6.168;1;0;0
1983;5;13;4.386;1;0;0
1983;5;14;3.679;1;0;0
1983;5;15;3.354;1;0;0
1983;5;16;3.122;1;0;0
1983;5;17;2.887;1;0;0
1983;5;18;2.553;1;0;0
1983;5;19;2.585;1;0;0
1983;5;20;2.481;1;0;0
1983;5;21;2.403;1;0;0
1983;5;22;2.38;1;0;0
1983;5;23;2.383;1;0;0
1983;5;24;2.701;1;0;0
1983;5;25;3.141;1;0;0
1983;5;26;2.45;1;0;0
1983;5;27;2.48;1;0;0
1983;5;28;2.279;1;0;0
1983;5;29;2.2;1;0;0
1983;5;30;2.309;1;0;0
1983;5;31;2.071;1;0;0
1983;6;1;1.925;1;0;0
1983;6;2;1.927;1;0;0
1983;6;3;2.05;1;0;0
1983;6;4;1.898;1;0;0
1983;6;5;1.807;1;0;0
1983;6;6;1.745;1;0;0
1983;6;7;1.655;1;0;0
1983;6;8;1.599;1;0;0
1983;6;9;1.769;1;0;0
1983;6;10;4.608;1;0;0
1983;6;11;3.39;1;0;0
1983;6;12;2.266;1;0;0
1983;6;13;2.313;1;0;0
1983;6;14;3.543;1;0;0
1983;6;15;3.76;1;0;0
1983;6;16;4.942;1;0;0
1983;6;17;3.373;1;0;0
1983;6;18;2.935;1;0;0
1983;6;19;2.752;1;0;0
1983;6;20;5.409;1;0;0
1983;6;21;5.495;1;0;0
1983;6;22;3.44;1;0;0
1983;6;23;3.336;1;0;0
1983;6;24;2.341;1;0;0
1983;6;25;1.979;1;0;0
1983;6;26;2.127;1;0;0
1983;6;27;1.992;1;0;0
1983;6;28;4.475;1;0;0
1983;6;29;2.559;1;0;0
1983;6;30;2.009;1;0;0
1983;7;1;2.205;1;0;0
1983;7;2;2.744;1;0;0
1983;7;3;2.062;1;0;0
1983;7;4;1.789;1;0;0
1983;7;5;1.666;1;0;0
1983;7;6;1.549;1;0;0
1983;7;7;1.517;1;0;0
1983;7;8;1.52;1;0;0
1983;7;9;1.49;1;0;0
1983;7;10;1.387;1;0;0
1983;7;11;1.485;1;0;0
1983;7;12;1.763;1;0;0
1983;7;13;1.463;1;0;0
1983;7;14;1.399;1;0;0
1983;7;15;1.371;1;0;0
1983;7;16;1.255;1;0;0
1983;7;17;1.286;1;0;0
1983;7;18;1.268;1;0;0
1983;7;19;1.207;1;0;0
1983;7;20;1.369;1;0;0
1983;7;21;1.404;1;0;0
1983;7;22;1.188;1;0;0
1983;7;23;1.074;1;0;0
1983;7;24;1.042;1;0;0
1983;7;25;1.107;1;0;0
1983;7;26;1.035;1;0;0
1983;7;27;1.042;1;0;0
1983;7;28;1.011;1;0;0
1983;7;29;1.198;1;0;0
1983;7;30;1.088;1;0;0
1983;7;31;1.014;1;0;0
1983;8;1;1.091;1;0;0
1983;8;2;1.236;1;0;0
1983;8;3;5.226;1;0;0
1983;8;4;1.915;1;0;0
1983;8;5;3.174;1;0;0
1983;8;6;3.278;1;0;0
1983;8;7;2.532;1;0;0
1983;8;8;1.769;1;0;0
1983;8;9;1.48;1;0;0
1983;8;10;1.341;1;0;0
1983;8;11;1.303;1;0;0
1983;8;12;1.298;1;0;0
1983;8;13;1.271;1;0;0
1983;8;14;1.178;1;0;0
1983;8;15;1.098;1;0;0
1983;8;16;1.157;1;0;0
1983;8;17;1.998;1;0;0
1983;8;18;1.302;1;0;0
1983;8;19;1.192;1;0;0
1983;8;20;1.127;1;0;0
1983;8;21;1.052;1;0;0
1983;8;22;1.071;1;0;0
1983;8;23;0.984;1;0;0
1983;8;24;0.992;1;0;0
1983;8;25;0.962;1;0;0
1983;8;26;0.866;1;0;0
1983;8;27;0.858;1;0;0
1983;8;28;0.856;1;0;0
1983;8;29;1.1;1;0;0
1983;8;30;1.013;1;0;0
1983;8;31;0.897;1;0;0
1983;9;1;0.87;1;0;0
1983;9;2;0.869;1;0;0
1983;9;3;0.976;1;0;0
1983;9;4;1.047;1;0;0
1983;9;5;0.908;1;0;0
1983;9;6;0.904;1;0;0
1983;9;7;0.84;1;0;0
1983;9;8;0.774;1;0;0
1983;9;9;0.821;1;0;0
1983;9;10;0.766;1;0;0
1983;9;11;0.796;1;0;0
1983;9;12;0.879;1;0;0
1983;9;13;0.859;1;0;0
1983;9;14;0.799;1;0;0
1983;9;15;0.827;1;0;0
1983;9;16;0.817;1;0;0
1983;9;17;1.003;1;0;0
1983;9;18;0.869;1;0;0
1983;9;19;0.832;1;0;0
1983;9;20;0.842;1;0;0
1983;9;21;0.836;1;0;0
1983;9;22;0.718;1;0;0
1983;9;23;0.631;1;0;0
1983;9;24;0.797;1;0;0
1983;9;25;0.744;1;0;0
1983;9;26;0.724;1;0;0
1983;9;27;0.721;1;0;0
1983;9;28;0.663;1;0;0
1983;9;29;0.686;1;0;0
1983;9;30;0.726;1;0;0
1983;10;1;0.701;1;0;0
1983;10;2;0.676;1;0;0
1983;10;3;0.814;1;0;0
1983;10;4;0.781;1;0;0
1983;10;5;0.754;1;0;0
1983;10;6;0.881;1;0;0
1983;10;7;0.962;1;0;0
1983;10;8;0.79;1;0;0
1983;10;9;1.425;1;0;0
1983;10;10;1.384;1;0;0
1983;10;11;1.167;1;0;0
1983;10;12;1.298;1;0;0
1983;10;13;0.994;1;0;0
1983;10;14;0.916;1;0;0
1983;10;15;0.908;1;0;0
1983;10;16;0.886;1;0;0
1983;10;17;1.033;1;0;0
1983;10;18;0.993;1;0;0
1983;10;19;0.957;1;0;0
1983;10;20;0.96;1;0;0
1983;10;21;0.928;1;0;0
1983;10;22;0.896;1;0;0
1983;10;23;0.844;1;0;0
1983;10;24;0.916;1;0;0
1983;10;25;0.901;1;0;0
1983;10;26;0.92;1;0;0
1983;10;27;0.922;1;0;0
1983;10;28;0.907;1;0;0
1983;10;29;0.943;1;0;0
1983;10;30;0.896;1;0;0
1983;10;31;0.899;1;0;0
1983;11;1;0.946;1;0;0
1983;11;2;0.968;1;0;0
1983;11;3;0.969;1;0;0
1983;11;4;1.044;1;0;0
1983;11;5;1.1;1;0;0
1983;11;6;1.042;1;0;0
1983;11;7;1.169;1;0;0
1983;11;8;1.166;1;0;0
1983;11;9;1.157;1;0;0
1983;11;10;1.178;1;0;0
1983;11;11;1.209;1;0;0
1983;11;12;1.166;1;0;0
1983;11;13;1.129;1;0;0
1983;11;14;1.085;1;0;0
1983;11;15;1.049;1;0;0
1983;11;16;1.172;1;0;0
1983;11;17;1.118;1;0;0
1983;11;18;1.077;1;0;0
1983;11;19;1.118;1;0;0
1983;11;20;1.131;1;0;0
1983;11;21;1.148;1;0;0
1983;11;22;1.115;1;0;0
1983;11;23;1.101;1;0;0
1983;11;24;1.151;1;0;0
1983;11;25;1.244;1;0;0
1983;11;26;2.133;1;0;0
1983;11;27;3.629;1;0;0
1983;11;28;2.684;1;0;0
1983;11;29;5.613;1;0;0
1983;11;30;4.643;1;0;0
1983;12;1;2.502;1;0;0
1983;12;2;1.837;1;0;0
1983;12;3;1.384;1;0;0
1983;12;4;1.379;1;0;0
1983;12;5;1.365;1;0;0
1983;12;6;1.282;1;0;0
1983;12;7;1.316;1;0;0
1983;12;8;1.303;1;0;0
1983;12;9;1.288;1;0;0
1983;12;10;1.374;1;0;0
1983;12;11;1.325;1;0;0
1983;12;12;1.23;1;0;0
1983;12;13;1.193;1;0;0
1983;12;14;1.111;1;0;0
1983;12;15;1.042;1;0;0
1983;12;16;1.143;1;0;0
1983;12;17;1.25;1;0;0
1983;12;18;1.242;1;0;0
1983;12;19;1.283;1;0;0
1983;12;20;2.387;1;0;0
1983;12;21;2.242;1;0;0
1983;12;22;2.045;1;0;0
1983;12;23;4.595;1;0;0
1983;12;24;26.833;1;0;0
1983;12;25;9.974;1;0;0
1983;12;26;11.27;1;0;0
1983;12;27;11.742;1;0;0
1983;12;28;5.358;1;0;0
1983;12;29;3.787;1;0;0
1983;12;30;3.193;1;0;0
1983;12;31;2.833;1;0;0
1984;1;1;2.481;1;0;0
1984;1;2;2.327;1;0;0
1984;1;3;2.201;1;0;0
1984;1;4;2.991;1;0;0
1984;1;5;2.55;1;0;0
1984;1;6;2.278;1;0;0
1984;1;7;2.178;1;0;0
1984;1;8;5.034;1;0;0
1984;1;9;3.511;1;0;0
1984;1;10;2.61;1;0;0
1984;1;11;2.288;1;0;0
1984;1;12;2.108;1;0;0
1984;1;13;2.299;1;0;0
1984;1;14;17.234;1;0;0
1984;1;15;19.417;1;0;0
1984;1;16;7.836;1;0;0
1984;1;17;18.572;1;0;0
1984;1;18;16.946;1;0;0
1984;1;19;7.692;1;0;0
1984;1;20;5.449;1;0;0
1984;1;21;4.232;1;0;0
1984;1;22;3.764;1;0;0
1984;1;23;3.5;1;0;0
1984;1;24;3.373;1;0;0
1984;1;25;3.005;1;0;0
1984;1;26;2.623;1;0;0
1984;1;27;2.443;1;0;0
1984;1;28;2.27;1;0;0
1984;1;29;2.27;1;0;0
1984;1;30;2.27;1;0;0
1984;1;31;2.27;1;0;0
1984;2;1;2.272;1;0;0
1984;2;2;2.308;1;0;0
1984;2;3;2.413;1;0;0
1984;2;4;5.578;1;0;0
1984;2;5;7.003;1;0;0
1984;2;6;23.008;1;0;0
1984;2;7;41.45;1;0;0
1984;2;8;14.608;1;0;0
1984;2;9;10.919;1;0;0
1984;2;10;8.05;1;0;0
1984;2;11;6.468;1;0;0
1984;2;12;5.177;1;0;0
1984;2;13;4.377;1;0;0
1984;2;14;3.832;1;0;0
1984;2;15;3.411;1;0;0
1984;2;16;3.202;1;0;0
1984;2;17;3.002;1;0;0
1984;2;18;2.812;1;0;0
1984;2;19;2.623;1;0;0
1984;2;20;2.45;1;0;0
1984;2;21;2.443;1;0;0
1984;2;22;2.269;1;0;0
1984;2;23;2.269;1;0;0
1984;2;24;2.328;1;0;0
1984;2;25;2.351;1;0;0
1984;2;26;3.338;1;0;0
1984;2;27;4.635;1;0;0
1984;2;28;4.544;1;0;0
1984;2;29;5.595;1;0;0
1984;3;1;6.889;1;0;0
1984;3;2;6.808;1;0;0
1984;3;3;6.188;1;0;0
1984;3;4;5.483;1;0;0
1984;3;5;4.716;1;0;0
1984;3;6;5.362;1;0;0
1984;3;7;5.979;1;0;0
1984;3;8;6.663;1;0;0
1984;3;9;4.932;1;0;0
1984;3;10;3.983;1;0;0
1984;3;11;3.483;1;0;0
1984;3;12;3.248;1;0;0
1984;3;13;3.124;1;0;0
1984;3;14;3.158;1;0;0
1984;3;15;3.449;1;0;0
1984;3;16;3.515;1;0;0
1984;3;17;3.191;1;0;0
1984;3;18;3.018;1;0;0
1984;3;19;2.731;1;0;0
1984;3;20;2.579;1;0;0
1984;3;21;2.433;1;0;0
1984;3;22;2.337;1;0;0
1984;3;23;2.289;1;0;0
1984;3;24;2.252;1;0;0
1984;3;25;2.226;1;0;0
1984;3;26;2.291;1;0;0
1984;3;27;2.244;1;0;0
1984;3;28;2.16;1;0;0
1984;3;29;2.164;1;0;0
1984;3;30;3.457;1;0;0
1984;3;31;3.392;1;0;0
1984;4;1;2.684;1;0;0
1984;4;2;2.492;1;0;0
1984;4;3;2.534;1;0;0
1984;4;4;2.681;1;0;0
1984;4;5;2.885;1;0;0
1984;4;6;2.588;1;0;0
1984;4;7;2.434;1;0;0
1984;4;8;14.318;1;0;0
1984;4;9;9.742;1;0;0
1984;4;10;5.359;1;0;0
1984;4;11;4.21;1;0;0
1984;4;12;3.695;1;0;0
1984;4;13;3.238;1;0;0
1984;4;14;2.937;1;0;0
1984;4;15;2.733;1;0;0
1984;4;16;2.578;1;0;0
1984;4;17;2.798;1;0;0
1984;4;18;2.562;1;0;0
1984;4;19;2.338;1;0;0
1984;4;20;2.113;1;0;0
1984;4;21;2.112;1;0;0
1984;4;22;2.066;1;0;0
1984;4;23;2.018;1;0;0
1984;4;24;1.905;1;0;0
1984;4;25;1.895;1;0;0
1984;4;26;1.814;1;0;0
1984;4;27;1.793;1;0;0
1984;4;28;1.75;1;0;0
1984;4;29;1.875;1;0;0
1984;4;30;1.749;1;0;0
1984;5;1;1.691;1;0;0
1984;5;2;1.643;1;0;0
1984;5;3;1.625;1;0;0
1984;5;4;1.623;1;0;0
1984;5;5;1.53;1;0;0
1984;5;6;1.672;1;0;0
1984;5;7;1.821;1;0;0
1984;5;8;2.068;1;0;0
1984;5;9;1.759;1;0;0
1984;5;10;1.795;1;0;0
1984;5;11;1.933;1;0;0
1984;5;12;1.744;1;0;0
1984;5;13;1.902;1;0;0
1984;5;14;3.944;1;0;0
1984;5;15;2.299;1;0;0
1984;5;16;1.849;1;0;0
1984;5;17;1.651;1;0;0
1984;5;18;1.591;1;0;0
1984;5;19;1.498;1;0;0
1984;5;20;1.41;1;0;0
1984;5;21;2.899;1;0;0
1984;5;22;3.144;1;0;0
1984;5;23;3.413;1;0;0
1984;5;24;3.156;1;0;0
1984;5;25;2.451;1;0;0
1984;5;26;2.126;1;0;0
1984;5;27;1.925;1;0;0
1984;5;28;2.461;1;0;0
1984;5;29;6.292;1;0;0
1984;5;30;3.237;1;0;0
1984;5;31;2.536;1;0;0
1984;6;1;2.182;1;0;0
1984;6;2;1.867;1;0;0
1984;6;3;1.623;1;0;0
1984;6;4;1.67;1;0;0
1984;6;5;1.557;1;0;0
1984;6;6;1.522;1;0;0
1984;6;7;1.492;1;0;0
1984;6;8;1.587;1;0;0
1984;6;9;2;1;0;0
1984;6;10;1.429;1;0;0
1984;6;11;1.317;1;0;0
1984;6;12;1.384;1;0;0
1984;6;13;1.224;1;0;0
1984;6;14;1.203;1;0;0
1984;6;15;1.771;1;0;0
1984;6;16;1.224;1;0;0
1984;6;17;1.186;1;0;0
1984;6;18;1.14;1;0;0
1984;6;19;1.158;1;0;0
1984;6;20;1.088;1;0;0
1984;6;21;1.067;1;0;0
1984;6;22;1.605;1;0;0
1984;6;23;1.386;1;0;0
1984;6;24;1.646;1;0;0
1984;6;25;1.958;1;0;0
1984;6;26;1.654;1;0;0
1984;6;27;1.26;1;0;0
1984;6;28;1.257;1;0;0
1984;6;29;1.375;1;0;0
1984;6;30;1.232;1;0;0
1984;7;1;1.1;1;0;0
1984;7;2;1.905;1;0;0
1984;7;3;4.284;1;0;0
1984;7;4;3.89;1;0;0
1984;7;5;2.66;1;0;0
1984;7;6;2.13;1;0;0
1984;7;7;1.712;1;0;0
1984;7;8;1.47;1;0;0
1984;7;9;1.423;1;0;0
1984;7;10;1.227;1;0;0
1984;7;11;1.255;1;0;0
1984;7;12;1.09;1;0;0
1984;7;13;1.247;1;0;0
1984;7;14;1.913;1;0;0
1984;7;15;1.471;1;0;0
1984;7;16;1.369;1;0;0
1984;7;17;1.79;1;0;0
1984;7;18;1.634;1;0;0
1984;7;19;1.559;1;0;0
1984;7;20;2.455;1;0;0
1984;7;21;1.515;1;0;0
1984;7;22;1.26;1;0;0
1984;7;23;1.172;1;0;0
1984;7;24;1.116;1;0;0
1984;7;25;1.117;1;0;0
1984;7;26;1.013;1;0;0
1984;7;27;1.717;1;0;0
1984;7;28;3.525;1;0;0
1984;7;29;4.572;1;0;0
1984;7;30;3.11;1;0;0
1984;7;31;1.869;1;0;0
1984;8;1;1.643;1;0;0
1984;8;2;1.623;1;0;0
1984;8;3;1.417;1;0;0
1984;8;4;1.27;1;0;0
1984;8;5;1.251;1;0;0
1984;8;6;2.009;1;0;0
1984;8;7;1.572;1;0;0
1984;8;8;1.733;1;0;0
1984;8;9;1.362;1;0;0
1984;8;10;1.111;1;0;0
1984;8;11;1.294;1;0;0
1984;8;12;1.682;1;0;0
1984;8;13;1.961;1;0;0
1984;8;14;1.432;1;0;0
1984;8;15;1.15;1;0;0
1984;8;16;1.265;1;0;0
1984;8;17;2.635;1;0;0
1984;8;18;1.499;1;0;0
1984;8;19;1.193;1;0;0
1984;8;20;1.055;1;0;0
1984;8;21;1.068;1;0;0
1984;8;22;1.026;1;0;0
1984;8;23;0.991;1;0;0
1984;8;24;0.956;1;0;0
1984;8;25;1.177;1;0;0
1984;8;26;1.177;1;0;0
1984;8;27;2.004;1;0;0
1984;8;28;1.324;1;0;0
1984;8;29;1.059;1;0;0
1984;8;30;1.013;1;0;0
1984;8;31;1.054;1;0;0
1984;9;1;1.075;1;0;0
1984;9;2;1.026;1;0;0
1984;9;3;1.088;1;0;0
1984;9;4;1.134;1;0;0
1984;9;5;1.092;1;0;0
1984;9;6;1.697;1;0;0
1984;9;7;1.498;1;0;0
1984;9;8;1.148;1;0;0
1984;9;9;1.194;1;0;0
1984;9;10;1.984;1;0;0
1984;9;11;2.552;1;0;0
1984;9;12;6.66;1;0;0
1984;9;13;5.25;1;0;0
1984;9;14;2.504;1;0;0
1984;9;15;2.902;1;0;0
1984;9;16;18.109;1;0;0
1984;9;17;32.142;1;0;0
1984;9;18;8.066;1;0;0
1984;9;19;4.525;1;0;0
1984;9;20;3.285;1;0;0
1984;9;21;2.74;1;0;0
1984;9;22;6.35;1;0;0
1984;9;23;5.068;1;0;0
1984;9;24;11.591;1;0;0
1984;9;25;6.477;1;0;0
1984;9;26;4.261;1;0;0
1984;9;27;3.745;1;0;0
1984;9;28;3.154;1;0;0
1984;9;29;2.71;1;0;0
1984;9;30;2.568;1;0;0
1984;10;1;2.493;1;0;0
1984;10;2;5.297;1;0;0
1984;10;3;7.863;1;0;0
1984;10;4;6.382;1;0;0
1984;10;5;4.57;1;0;0
1984;10;6;3.445;1;0;0
1984;10;7;2.918;1;0;0
1984;10;8;2.786;1;0;0
1984;10;9;2.947;1;0;0
1984;10;10;2.738;1;0;0
1984;10;11;2.517;1;0;0
1984;10;12;2.358;1;0;0
1984;10;13;2.17;1;0;0
1984;10;14;2.11;1;0;0
1984;10;15;2.061;1;0;0
1984;10;16;1.967;1;0;0
1984;10;17;1.932;1;0;0
1984;10;18;1.883;1;0;0
1984;10;19;1.946;1;0;0
1984;10;20;1.795;1;0;0
1984;10;21;1.684;1;0;0
1984;10;22;1.759;1;0;0
1984;10;23;1.715;1;0;0
1984;10;24;1.698;1;0;0
1984;10;25;1.678;1;0;0
1984;10;26;1.681;1;0;0
1984;10;27;1.861;1;0;0
1984;10;28;1.755;1;0;0
1984;10;29;1.581;1;0;0
1984;10;30;1.639;1;0;0
1984;10;31;1.579;1;0;0
1984;11;1;1.702;1;0;0
1984;11;2;1.757;1;0;0
1984;11;3;1.638;1;0;0
1984;11;4;1.594;1;0;0
1984;11;5;1.65;1;0;0
1984;11;6;1.634;1;0;0
1984;11;7;1.531;1;0;0
1984;11;8;1.58;1;0;0
1984;11;9;1.593;1;0;0
1984;11;10;1.533;1;0;0
1984;11;11;1.615;1;0;0
1984;11;12;1.487;1;0;0
1984;11;13;1.538;1;0;0
1984;11;14;1.398;1;0;0
1984;11;15;1.516;1;0;0
1984;11;16;1.445;1;0;0
1984;11;17;1.425;1;0;0
1984;11;18;1.457;1;0;0
1984;11;19;1.476;1;0;0
1984;11;20;1.411;1;0;0
1984;11;21;1.412;1;0;0
1984;11;22;1.68;1;0;0
1984;11;23;3.63;1;0;0
1984;11;24;3.116;1;0;0
1984;11;25;2.165;1;0;0
1984;11;26;1.929;1;0;0
1984;11;27;3.666;1;0;0
1984;11;28;2.647;1;0;0
1984;11;29;2.23;1;0;0
1984;11;30;1.974;1;0;0
1984;12;1;1.899;1;0;0
1984;12;2;1.837;1;0;0
1984;12;3;1.7;1;0;0
1984;12;4;1.701;1;0;0
1984;12;5;1.633;1;0;0
1984;12;6;1.615;1;0;0
1984;12;7;1.6;1;0;0
1984;12;8;1.552;1;0;0
1984;12;9;1.622;1;0;0
1984;12;10;1.83;1;0;0
1984;12;11;2.089;1;0;0
1984;12;12;2.224;1;0;0
1984;12;13;1.958;1;0;0
1984;12;14;1.83;1;0;0
1984;12;15;1.977;1;0;0
1984;12;16;2.484;1;0;0
1984;12;17;2.285;1;0;0
1984;12;18;2.111;1;0;0
1984;12;19;2.184;1;0;0
1984;12;20;2.728;1;0;0
1984;12;21;2.506;1;0;0
1984;12;22;3.092;1;0;0
1984;12;23;3.012;1;0;0
1984;12;24;2.52;1;0;0
1984;12;25;2.141;1;0;0
1984;12;26;2.072;1;0;0
1984;12;27;1.88;1;0;0
1984;12;28;1.801;1;0;0
1984;12;29;1.645;1;0;0
1984;12;30;1.622;1;0;0
1984;12;31;1.419;1;0;0
1985;1;1;1.205;1;0;0
1985;1;2;1.08;1;1;0
1985;1;3;1.08;1;1;0
1985;1;4;1.08;1;1;0
1985;1;5;1.08;1;1;0
1985;1;6;1.08;1;1;0
1985;1;7;1.08;1;1;0
1985;1;8;1.08;1;1;0
1985;1;9;1.08;1;1;0
1985;1;10;1.08;1;1;0
1985;1;11;1.08;1;1;0
1985;1;12;1.08;1;1;0
1985;1;13;1.08;1;1;0
1985;1;14;1.08;1;1;0
1985;1;15;1.08;1;1;0
1985;1;16;1.08;1;1;0
1985;1;17;1.08;1;1;0
1985;1;18;1.08;1;1;0
1985;1;19;1.08;1;1;0
1985;1;20;1.08;1;1;0
1985;1;21;1.08;1;1;0
1985;1;22;1.085;1;0;0
1985;1;23;1.293;1;0;0
1985;1;24;3.157;1;0;0
1985;1;25;1.927;1;0;0
1985;1;26;1.624;1;0;0
1985;1;27;1.48;1;0;0
1985;1;28;1.48;1;0;0
1985;1;29;1.48;1;0;0
1985;1;30;1.506;1;0;0
1985;1;31;4.588;1;0;0
1985;2;1;64.371;1;0;0
1985;2;2;100.521;1;0;0
1985;2;3;25.267;1;0;0
1985;2;4;10.26;1;0;0
1985;2;5;6.875;1;0;0
1985;2;6;5.785;1;0;0
1985;2;7;8.177;1;0;0
1985;2;8;5.533;1;0;0
1985;2;9;4.539;1;0;0
1985;2;10;4.272;1;0;0
1985;2;11;3.597;1;0;0
1985;2;12;2.82;1;0;0
1985;2;13;2.82;1;0;0
1985;2;14;2.82;1;0;0
1985;2;15;2.82;1;0;0
1985;2;16;2.82;1;0;0
1985;2;17;2.82;1;0;0
1985;2;18;2.83;1;0;0
1985;2;19;2.899;1;0;0
1985;2;20;2.765;1;0;0
1985;2;21;2.696;1;0;0
1985;2;22;2.636;1;0;0
1985;2;23;2.649;1;0;0
1985;2;24;2.668;1;0;0
1985;2;25;3.038;1;0;0
1985;2;26;3.192;1;0;0
1985;2;27;3.37;1;0;0
1985;2;28;3.311;1;0;0
1985;3;1;4.217;1;0;0
1985;3;2;4.817;1;0;0
1985;3;3;4.194;1;0;0
1985;3;4;5.641;1;0;0
1985;3;5;7.508;1;0;0
1985;3;6;8.8;1;0;0
1985;3;7;10.027;1;0;0
1985;3;8;9.245;1;0;0
1985;3;9;8.941;1;0;0
1985;3;10;8.247;1;0;0
1985;3;11;6.445;1;0;0
1985;3;12;7.223;1;0;0
1985;3;13;6.776;1;0;0
1985;3;14;5.647;1;0;0
1985;3;15;5.499;1;0;0
1985;3;16;5.033;1;0;0
1985;3;17;4.701;1;0;0
1985;3;18;4.449;1;0;0
1985;3;19;4.165;1;0;0
1985;3;20;4.209;1;0;0
1985;3;21;13.48;1;0;0
1985;3;22;19.729;1;0;0
1985;3;23;9.725;1;0;0
1985;3;24;7.257;1;0;0
1985;3;25;5.706;1;0;0
1985;3;26;4.765;1;0;0
1985;3;27;4.379;1;0;0
1985;3;28;5.048;1;0;0
1985;3;29;4.224;1;0;0
1985;3;30;3.845;1;0;0
1985;3;31;3.48;1;0;0
1985;4;1;3.326;1;0;0
1985;4;2;3.165;1;0;0
1985;4;3;2.911;1;0;0
1985;4;4;2.795;1;0;0
1985;4;5;2.708;1;0;0
1985;4;6;2.69;1;0;0
1985;4;7;3.391;1;0;0
1985;4;8;2.721;1;0;0
1985;4;9;2.73;1;0;0
1985;4;10;2.717;1;0;0
1985;4;11;2.844;1;0;0
1985;4;12;4.451;1;0;0
1985;4;13;3.518;1;0;0
1985;4;14;3.435;1;0;0
1985;4;15;3.155;1;0;0
1985;4;16;3.841;1;0;0
1985;4;17;3.535;1;0;0
1985;4;18;3.001;1;0;0
1985;4;19;2.708;1;0;0
1985;4;20;2.485;1;0;0
1985;4;21;2.309;1;0;0
1985;4;22;2.111;1;0;0
1985;4;23;2.076;1;0;0
1985;4;24;2.58;1;0;0
1985;4;25;2.203;1;0;0
1985;4;26;2.19;1;0;0
1985;4;27;2.058;1;0;0
1985;4;28;2.061;1;0;0
1985;4;29;2.418;1;0;0
1985;4;30;2.593;1;0;0
1985;5;1;2.411;1;0;0
1985;5;2;9.771;1;0;0
1985;5;3;7.911;1;0;0
1985;5;4;5.658;1;0;0
1985;5;5;3.782;1;0;0
1985;5;6;3.092;1;0;0
1985;5;7;2.81;1;0;0
1985;5;8;2.523;1;0;0
1985;5;9;2.391;1;0;0
1985;5;10;2.387;1;0;0
1985;5;11;2.335;1;0;0
1985;5;12;2.224;1;0;0
1985;5;13;2.258;1;0;0
1985;5;14;2.202;1;0;0
1985;5;15;2.231;1;0;0
1985;5;16;2.341;1;0;0
1985;5;17;2.29;1;0;0
1985;5;18;2.21;1;0;0
1985;5;19;2.736;1;0;0
1985;5;20;2.302;1;0;0
1985;5;21;5.284;1;0;0
1985;5;22;3.894;1;0;0
1985;5;23;3.472;1;0;0
1985;5;24;2.407;1;0;0
1985;5;25;2.087;1;0;0
1985;5;26;1.909;1;0;0
1985;5;27;1.598;1;0;0
1985;5;28;1.518;1;0;0
1985;5;29;1.588;1;0;0
1985;5;30;1.74;1;0;0
1985;5;31;1.709;1;0;0
1985;6;1;1.64;1;0;0
1985;6;2;1.455;1;0;0
1985;6;3;1.577;1;0;0
1985;6;4;1.385;1;0;0
1985;6;5;1.258;1;0;0
1985;6;6;1.423;1;0;0
1985;6;7;3.759;1;0;0
1985;6;8;2.122;1;0;0
1985;6;9;1.894;1;0;0
1985;6;10;1.598;1;0;0
1985;6;11;1.623;1;0;0
1985;6;12;1.517;1;0;0
1985;6;13;2.988;1;0;0
1985;6;14;2.014;1;0;0
1985;6;15;2.777;1;0;0
1985;6;16;2.249;1;0;0
1985;6;17;1.761;1;0;0
1985;6;18;1.62;1;0;0
1985;6;19;1.487;1;0;0
1985;6;20;1.732;1;0;0
1985;6;21;2.354;1;0;0
1985;6;22;2.071;1;0;0
1985;6;23;13.987;1;0;0
1985;6;24;5.061;1;0;0
1985;6;25;5.035;1;0;0
1985;6;26;4.069;1;0;0
1985;6;27;4.032;1;0;0
1985;6;28;3.343;1;0;0
1985;6;29;3.064;1;0;0
1985;6;30;2.314;1;0;0
